rep,value
crtr_learned_goal,0.00015996815636754036
crtr_learned_goal,0.00014404108515009284
crtr_learned_goal,0.003148893127217889
crtr_learned_goal,0.0029506885912269354
crtr_learned_goal,0.002533705672249198
crtr_learned_goal,0.002324014902114868
crtr_learned_goal,0.0021180477924644947
crtr_learned_goal,0.001731482450850308
crtr_learned_goal,0.0015532138058915734
crtr_learned_goal,0.0013883680803701282
crtr_learned_goal,0.0010990217560902238
crtr_learned_goal,0.0009723930270411074
crtr_learned_goal,0.0008607847848907113
crtr_learned_goal,0.0006710697198286653
crtr_learned_goal,0.0005921892588958144
crtr_learned_goal,0.0005225436179898679
crtr_learned_goal,0.0004071562725584954
crtr_learned_goal,0.00036011432530358434
crtr_learned_goal,0.00031870623934082687
crtr_learned_goal,0.0002514206862542778
crtr_learned_goal,0.0002239246532553807
crtr_learned_goal,0.0001998484949581325
crtr_learned_goal,0.00016046954260673374
crtr_learned_goal,0.00014452115283347666
crtr_learned_goal,0.00013028339890297502
crtr_learned_goal,0.0029802685603499413
crtr_learned_goal,0.0027802693657577038
crtr_learned_goal,0.0023626009933650494
crtr_learned_goal,0.0021590713877230883
crtr_learned_goal,0.0019599662628024817
crtr_learned_goal,0.001590470434166491
crtr_learned_goal,0.001423096633516252
crtr_learned_goal,0.001267957966774702
crtr_learned_goal,0.0009983433410525322
crtr_learned_goal,0.0008832308230921626
crtr_learned_goal,0.0007794538396410644
crtr_learned_goal,0.0006059810402803123
crtr_learned_goal,0.0005337956245057285
crtr_learned_goal,0.0004708861524704844
crtr_learned_goal,0.00036671559792011976
crtr_learned_goal,0.00032449906575493515
crtr_learned_goal,0.00028738571563735604
crtr_learned_goal,0.0002549657365307212
crtr_learned_goal,0.00022669766622129828
crtr_learned_goal,0.0002019871462834999
crtr_learned_goal,0.00018051761435344815
crtr_learned_goal,0.000145102443639189
crtr_learned_goal,0.0001307801139773801
crtr_learned_goal,0.00011810512660304084
crtr_learned_goal,0.002812508726492524
crtr_learned_goal,0.0021999995224177837
crtr_learned_goal,0.001810907619073987
crtr_learned_goal,0.0026463521644473076
crtr_learned_goal,0.0024450384080410004
crtr_learned_goal,0.0022433798294514418
crtr_learned_goal,0.0020431841257959604
crtr_learned_goal,0.0018510681111365557
crtr_learned_goal,0.0016680181724950671
crtr_learned_goal,0.00149585644248873
crtr_learned_goal,0.0013359686126932502
crtr_learned_goal,0.001188665977679193
crtr_learned_goal,0.0010542325908318162
crtr_learned_goal,0.0009320403332822025
crtr_learned_goal,0.0008230034145526588
crtr_learned_goal,0.0007254455122165382
crtr_learned_goal,0.0006384511943906546
crtr_learned_goal,0.0005617518909275532
crtr_learned_goal,0.0004942647647112608
crtr_learned_goal,0.0004352304677013308
crtr_learned_goal,0.00038370309630408883
crtr_learned_goal,0.00033832210465334356
crtr_learned_goal,0.0002988429041579366
crtr_learned_goal,0.0002641883911564946
crtr_learned_goal,0.0002340776554774493
crtr_learned_goal,0.00020788414985872805
crtr_learned_goal,0.00018521172751206905
crtr_learned_goal,0.00016532490553800017
crtr_learned_goal,0.00014791582361795008
crtr_learned_goal,0.00013275495439302176
crtr_learned_goal,0.00011925983562832698
crtr_learned_goal,0.00010780083539430052
crtr_learned_goal,9.759865497471765e-05
crtr_learned_goal,0.0024825341533869505
crtr_learned_goal,0.002283642068505287
crtr_learned_goal,0.001893675304017961
crtr_learned_goal,0.0017089828616008162
crtr_learned_goal,0.0015351128531619906
crtr_learned_goal,0.001222209888510406
crtr_learned_goal,0.0010839939350262284
crtr_learned_goal,0.0009593741851858795
crtr_learned_goal,0.0007469517877325416
crtr_learned_goal,0.0006573155988007784
crtr_learned_goal,0.0005786746041849256
crtr_learned_goal,0.0004472672299016267
crtr_learned_goal,0.0003936007560696453
crtr_learned_goal,0.0003466145717538893
crtr_learned_goal,0.0002701805788092315
crtr_learned_goal,0.00023908117145765573
crtr_learned_goal,0.00021194026339799166
crtr_learned_goal,0.0001677875843597576
crtr_learned_goal,0.00014992384240031242
crtr_learned_goal,0.0001343126205028966
crtr_learned_goal,0.0001085772382793948
crtr_learned_goal,9.810097253648564e-05
crtr_learned_goal,8.890243771020323e-05
crtr_learned_goal,0.0023233387619256973
crtr_learned_goal,0.0021279824431985617
crtr_learned_goal,0.0017505227588117123
crtr_learned_goal,0.001575190806761384
crtr_learned_goal,0.0014100134139880538
crtr_learned_goal,0.0011165306204929948
crtr_learned_goal,0.0009889838984236121
crtr_learned_goal,0.0008729501278139651
crtr_learned_goal,0.0006777129019610584
crtr_learned_goal,0.0005952818319201469
crtr_learned_goal,0.0005236723809503019
crtr_learned_goal,0.00040469938539899886
crtr_learned_goal,0.00035609802580438554
crtr_learned_goal,0.0003134970320388675
crtr_learned_goal,0.00024440180277451873
crtr_learned_goal,0.00021660001948475838
crtr_learned_goal,0.00019184144912287593
crtr_learned_goal,0.00015219248598441482
crtr_learned_goal,0.00013617900549434125
crtr_learned_goal,0.00012206981773488224
crtr_learned_goal,9.900346776703373e-05
crtr_learned_goal,8.952010102802888e-05
crtr_learned_goal,8.124126179609448e-05
crtr_learned_goal,0.0021699743811041117
crtr_learned_goal,0.00161642802413553
crtr_learned_goal,0.0006994615541771054
crtr_learned_goal,0.0020237956196069717
crtr_learned_goal,0.001838232041336596
crtr_learned_goal,0.0014908838784322143
crtr_learned_goal,0.0013327646302059293
crtr_learned_goal,0.0011864674743264914
crtr_learned_goal,0.0010527359554544091
crtr_learned_goal,0.0009318373631685972
crtr_learned_goal,0.0008219001465477049
crtr_learned_goal,0.00072380097117275
crtr_learned_goal,0.0006361575797200203
crtr_learned_goal,0.0005589217762462795
crtr_learned_goal,0.0004907494876533747
crtr_learned_goal,0.0004312839009799063
crtr_learned_goal,0.00037843993050046265
crtr_learned_goal,0.000332729920046404
crtr_learned_goal,0.00029272265965119004
crtr_learned_goal,0.00025821689632721245
crtr_learned_goal,0.00022771795920562
crtr_learned_goal,0.00020143380970694125
crtr_learned_goal,0.00017877938807941973
crtr_learned_goal,0.0001588048762641847
crtr_learned_goal,0.00014140081475488842
crtr_learned_goal,0.00012635030725505203
crtr_learned_goal,0.00011323381477268413
crtr_learned_goal,0.00010170070891035721
crtr_learned_goal,8.283178613055497e-05
crtr_learned_goal,7.510087743867189e-05
crtr_learned_goal,6.836201646365225e-05
crtr_learned_goal,0.0018820028053596616
crtr_learned_goal,0.001704046269878745
crtr_learned_goal,0.0013737704139202833
crtr_learned_goal,0.0012252441374585032
crtr_learned_goal,0.0010879202745854855
crtr_learned_goal,0.0008510324987582862
crtr_learned_goal,0.0007492551230825484
crtr_learned_goal,0.000658891221974045
crtr_learned_goal,0.0005082210409455001
crtr_learned_goal,0.00044614466605708003
crtr_learned_goal,0.00039145044866017997
crtr_learned_goal,0.000302377826301381
crtr_learned_goal,0.0002663827617652714
crtr_learned_goal,0.0002346328110434115
crtr_learned_goal,0.0001835883012972772
crtr_learned_goal,0.00016277296526823193
crtr_learned_goal,0.0001446458336431533
crtr_learned_goal,0.00011550259659998119
crtr_learned_goal,0.0001035432142089121
crtr_learned_goal,9.317887452198192e-05
crtr_learned_goal,8.406394044868648e-05
crtr_learned_goal,7.598674710607156e-05
crtr_learned_goal,6.90980814397335e-05
crtr_learned_goal,6.288095028139651e-05
crtr_learned_goal,0.0017492291517555714
crtr_learned_goal,0.0015784914139658213
crtr_learned_goal,0.0012648695847019553
crtr_learned_goal,0.0011253019329160452
crtr_learned_goal,0.000997580005787313
crtr_learned_goal,0.0007766589405946434
crtr_learned_goal,0.0006839515990577638
crtr_learned_goal,0.0006006816402077675
crtr_learned_goal,0.00046268082223832607
crtr_learned_goal,0.0004060813516844064
crtr_learned_goal,0.0003564530343282968
crtr_learned_goal,0.0002753427252173424
crtr_learned_goal,0.00024266363470815122
crtr_learned_goal,0.00021383792045526206
crtr_learned_goal,0.00016754346142988652
crtr_learned_goal,0.0001487145636929199
crtr_learned_goal,0.00013232938363216817
crtr_learned_goal,0.00010580680100247264
crtr_learned_goal,9.501050953986123e-05
crtr_learned_goal,8.557953697163612e-05
crtr_learned_goal,7.002550410106778e-05
crtr_learned_goal,6.36062104604207e-05
crtr_learned_goal,5.8072881074622273e-05
crtr_learned_goal,0.0016240563709288836
crtr_learned_goal,0.0011633759131655097
crtr_learned_goal,0.000251228193519637
crtr_learned_goal,0.0015056676929816604
crtr_learned_goal,0.0013492775615304708
crtr_learned_goal,0.001205060863867402
crtr_learned_goal,0.001070278463885188
crtr_learned_goal,0.0009484128095209599
crtr_learned_goal,0.000837947241961956
crtr_learned_goal,0.0007383316406048834
crtr_learned_goal,0.0006497920257970691
crtr_learned_goal,0.0005707541713491082
crtr_learned_goal,0.0005004063132219017
crtr_learned_goal,0.000439356139395386
crtr_learned_goal,0.0003853393136523664
crtr_learned_goal,0.0003381739661563188
crtr_learned_goal,0.0002968085464090109
crtr_learned_goal,0.00026084884302690625
crtr_learned_goal,0.0002296256134286523
crtr_learned_goal,0.00020246629719622433
crtr_learned_goal,0.00017894964548759162
crtr_learned_goal,0.00015842400898691267
crtr_learned_goal,0.00014057201042305678
crtr_learned_goal,0.00012505651102401316
crtr_learned_goal,0.00011147852637805045
crtr_learned_goal,9.974099521059543e-05
crtr_learned_goal,8.952887583291158e-05
crtr_learned_goal,8.052695920923725e-05
crtr_learned_goal,7.274886593222618e-05
crtr_learned_goal,6.59025099594146e-05
crtr_learned_goal,5.976968168397434e-05
crtr_learned_goal,5.453128324006684e-05
crtr_learned_goal,4.9883656174642965e-05
crtr_learned_goal,0.0013943001395091414
crtr_learned_goal,0.0012472491944208741
crtr_learned_goal,0.000985938124358654
crtr_learned_goal,0.0008711916161701083
crtr_learned_goal,0.0007694758241996169
crtr_learned_goal,0.0005948847392573953
crtr_learned_goal,0.0005225436761975288
crtr_learned_goal,0.00045804533874616027
crtr_learned_goal,0.00035230661160312593
crtr_learned_goal,0.00030928332125768065
crtr_learned_goal,0.0002715682494454086
crtr_learned_goal,0.00021042689331807196
crtr_learned_goal,0.00018564712081570178
crtr_learned_goal,0.00016426599177066237
crtr_learned_goal,0.00012923804752063006
crtr_learned_goal,0.00011502705456223339
crtr_learned_goal,0.00010279806156177074
crtr_learned_goal,8.267064549727365e-05
crtr_learned_goal,7.449199620168656e-05
crtr_learned_goal,6.735004717484117e-05
crtr_learned_goal,5.5503252951893955e-05
crtr_learned_goal,5.068467362434603e-05
crtr_learned_goal,4.638301470549777e-05
crtr_learned_goal,0.0012918708380311728
crtr_learned_goal,0.0011523837456479669
crtr_learned_goal,0.0009072353132069111
crtr_learned_goal,0.0008011956233531237
crtr_learned_goal,0.0007058651535771787
crtr_learned_goal,0.0005452022305689752
crtr_learned_goal,0.00047882655053399503
crtr_learned_goal,0.00041946713463403285
crtr_learned_goal,0.0003230607835575938
crtr_learned_goal,0.0002837234060280025
crtr_learned_goal,0.0002492615894880146
crtr_learned_goal,0.00019324618915561587
crtr_learned_goal,0.00017071749607566744
crtr_learned_goal,0.0001511002774350345
crtr_learned_goal,0.00011916497169295326
crtr_learned_goal,0.00010617163206916302
crtr_learned_goal,9.500356100033969e-05
crtr_learned_goal,7.657004607608542e-05
crtr_learned_goal,6.906326598254964e-05
crtr_learned_goal,6.254686741158366e-05
crtr_learned_goal,5.1660197641467676e-05
crtr_learned_goal,4.720128345070407e-05
crtr_learned_goal,4.3299416574882343e-05
crtr_learned_goal,0.0011962603311985731
crtr_learned_goal,0.0008346911636181176
crtr_learned_goal,9.83411810011603e-05
crtr_learned_goal,0.0011074664071202278
crtr_learned_goal,0.000984933227300644
crtr_learned_goal,0.0008723515784367919
crtr_learned_goal,0.0007699919515289366
crtr_learned_goal,0.0006789850303903222
crtr_learned_goal,0.0005971526261419058
crtr_learned_goal,0.0005245406646281481
crtr_learned_goal,0.0004606546717695892
crtr_learned_goal,0.0004041233623865992
crtr_learned_goal,0.00035427400143817067
crtr_learned_goal,0.00031105801463127136
crtr_learned_goal,0.00027310612495057285
crtr_learned_goal,0.00023995808442123234
crtr_learned_goal,0.00021120657038409263
crtr_learned_goal,0.0001860430056694895
crtr_learned_goal,0.00016439735190942883
crtr_learned_goal,0.00014538457617163658
crtr_learned_goal,0.00012891506776213646
crtr_learned_goal,0.00011458530934760347
crtr_learned_goal,0.00010213477798970416
crtr_learned_goal,9.128355304710567e-05
crtr_learned_goal,8.175247785402462e-05
crtr_learned_goal,7.344970799749717e-05
crtr_learned_goal,6.62410311633721e-05
crtr_learned_goal,5.993903323542327e-05
crtr_learned_goal,5.4415733757195994e-05
crtr_learned_goal,4.949252979713492e-05
crtr_learned_goal,4.5152261009206995e-05
crtr_learned_goal,4.1353276174049824e-05
crtr_learned_goal,3.801231650868431e-05
crtr_learned_goal,0.0010267982725054026
crtr_learned_goal,0.0009110512910410762
crtr_learned_goal,0.0007105797412805259
crtr_learned_goal,0.000625995104201138
crtr_learned_goal,0.0005502127460204065
crtr_learned_goal,0.00042436234070919454
crtr_learned_goal,0.00037251008325256407
crtr_learned_goal,0.00032663685851730406
crtr_learned_goal,0.0002520124544389546
crtr_learned_goal,0.00022162753157317638
crtr_learned_goal,0.0001951583253685385
crtr_learned_goal,0.0001521677040727809
crtr_learned_goal,0.00013472404680214822
crtr_learned_goal,0.0001196560770040378
crtr_learned_goal,9.498543658992276e-05
crtr_learned_goal,8.496845111949369e-05
crtr_learned_goal,7.617968367412686e-05
crtr_learned_goal,6.193821172928438e-05
crtr_learned_goal,5.609131039818749e-05
crtr_learned_goal,5.0964383262908086e-05
crtr_learned_goal,4.24041245423723e-05
crtr_learned_goal,3.889529034495354e-05
crtr_learned_goal,3.5791606933344156e-05
crtr_learned_goal,0.0009516452555544674
crtr_learned_goal,0.0008432388422079384
crtr_learned_goal,0.0006563426577486098
crtr_learned_goal,0.0005776201141998172
crtr_learned_goal,0.0005078769754618406
crtr_learned_goal,0.00039189905510284007
crtr_learned_goal,0.0003439317224547267
crtr_learned_goal,0.0003018853021785617
crtr_learned_goal,0.0002328956179553643
crtr_learned_goal,0.00020496451179496944
crtr_learned_goal,0.00018085144984070212
crtr_learned_goal,0.0001596790534676984
crtr_learned_goal,0.00014115916565060616
crtr_learned_goal,0.00012514744594227523
crtr_learned_goal,0.00011126812023576349
crtr_learned_goal,8.855180931277573e-05
crtr_learned_goal,7.930784340715036e-05
crtr_learned_goal,7.128182187443599e-05
crtr_learned_goal,5.803676322102547e-05
crtr_learned_goal,5.261542901280336e-05
crtr_learned_goal,4.7862391511444e-05
crtr_learned_goal,3.994690996478312e-05
crtr_learned_goal,3.6660283512901515e-05
crtr_learned_goal,3.3785327104851604e-05
crtr_learned_goal,0.0008826566627249122
crtr_learned_goal,0.0006077376310713589
crtr_learned_goal,4.5089003833709285e-05
crtr_learned_goal,0.0008195367990992963
crtr_learned_goal,0.0007251095375977457
crtr_learned_goal,0.0006397729739546776
crtr_learned_goal,0.0005633521941490471
crtr_learned_goal,0.0004954528412781656
crtr_learned_goal,0.000435627531260252
crtr_learned_goal,0.00038271959056146443
crtr_learned_goal,0.00033605910721234977
crtr_learned_goal,0.0002951960195787251
crtr_learned_goal,0.0002592923119664192
crtr_learned_goal,0.0002281487686559558
crtr_learned_goal,0.00020100545953027904
crtr_learned_goal,0.00017716290312819183
crtr_learned_goal,0.00015656363393645734
crtr_learned_goal,0.00013844073691871017
crtr_learned_goal,0.00012274934852030128
crtr_learned_goal,0.00010915203165495768
crtr_learned_goal,9.721547394292429e-05
crtr_learned_goal,8.673730189912021e-05
crtr_learned_goal,7.774277764838189e-05
crtr_learned_goal,6.98055955581367e-05
crtr_learned_goal,6.284281698754057e-05
crtr_learned_goal,5.6767865316942334e-05
crtr_learned_goal,5.1425089623080567e-05
crtr_learned_goal,4.6761819248786196e-05
crtr_learned_goal,4.2623552872100845e-05
crtr_learned_goal,3.8979102100711316e-05
crtr_learned_goal,3.56929813278839e-05
crtr_learned_goal,3.290214590379037e-05
crtr_learned_goal,3.0375522328540683e-05
crtr_learned_goal,0.000762389856390655
crtr_learned_goal,0.000673652917612344
crtr_learned_goal,0.0005231152172200382
crtr_learned_goal,0.0004602923581842333
crtr_learned_goal,0.00040440543671138585
crtr_learned_goal,0.0003124104696325958
crtr_learned_goal,0.0002746212703641504
crtr_learned_goal,0.00024117565772030503
crtr_learned_goal,0.00018739428196568042
crtr_learned_goal,0.0001653299550525844
crtr_learned_goal,0.0001462657965021208
crtr_learned_goal,0.00011495270155137405
crtr_learned_goal,0.000102276484540198
crtr_learned_goal,9.128241072176024e-05
crtr_learned_goal,7.315817492781207e-05
crtr_learned_goal,6.572713027708232e-05
crtr_learned_goal,5.9316236729500815e-05
crtr_learned_goal,4.86656826979015e-05
crtr_learned_goal,4.4278320274315774e-05
crtr_learned_goal,4.0380826249020174e-05
crtr_learned_goal,3.394701343495399e-05
crtr_learned_goal,3.129755350528285e-05
crtr_learned_goal,2.8915426810272038e-05
crtr_learned_goal,0.0007097425404936075
crtr_learned_goal,0.000627127883490175
crtr_learned_goal,0.0004867567040491849
crtr_learned_goal,0.0004282417939975858
crtr_learned_goal,0.00037643409450538456
crtr_learned_goal,0.000290916592348367
crtr_learned_goal,0.0002559460117481649
crtr_learned_goal,0.00022536986216437072
crtr_learned_goal,0.0001752315874909982
crtr_learned_goal,0.00015486360643990338
crtr_learned_goal,0.00013705533638130873
crtr_learned_goal,0.00010804129124153405
crtr_learned_goal,9.62386911851354e-05
crtr_learned_goal,8.593117672717199e-05
crtr_learned_goal,6.907332863193005e-05
crtr_learned_goal,6.218966882443056e-05
crtr_learned_goal,5.6103148381225765e-05
crtr_learned_goal,4.6171382564352825e-05
crtr_learned_goal,4.204961805953644e-05
crtr_learned_goal,3.8414895243477076e-05
crtr_learned_goal,3.2357045711250976e-05
crtr_learned_goal,2.9869612262700684e-05
crtr_learned_goal,2.7628768293652683e-05
crtr_learned_goal,0.0006616001483052969
crtr_learned_goal,0.0004532294115051627
crtr_learned_goal,0.0006180183845572174
crtr_learned_goal,0.0005451578763313591
crtr_learned_goal,0.0004806531360372901
crtr_learned_goal,0.00042352027958258986
crtr_learned_goal,0.00037291168700903654
crtr_learned_goal,0.0003280411765445024
crtr_learned_goal,0.00028894958086311817
crtr_learned_goal,0.0002544538874644786
crtr_learned_goal,0.00022424531925935298
crtr_learned_goal,0.00019779363356065005
crtr_learned_goal,0.0001746039342833683
crtr_learned_goal,0.0001544798433315009
crtr_learned_goal,0.00013685008161701262
crtr_learned_goal,0.00012138414604123682
crtr_learned_goal,0.00010795331036206335
crtr_learned_goal,9.612411668058485e-05
crtr_learned_goal,8.589738718001172e-05
crtr_learned_goal,7.69111720728688e-05
crtr_learned_goal,6.893916724948213e-05
crtr_learned_goal,6.206967373145744e-05
crtr_learned_goal,5.6034172303043306e-05
crtr_learned_goal,5.068983227829449e-05
crtr_learned_goal,4.6009667130419984e-05
crtr_learned_goal,4.189533501630649e-05
crtr_learned_goal,3.827022374025546e-05
crtr_learned_goal,3.5064073017565534e-05
crtr_learned_goal,3.221709266654216e-05
crtr_learned_goal,2.9658147468580864e-05
crtr_learned_goal,2.7429010515334085e-05
crtr_learned_goal,2.5423107217648067e-05
crtr_learned_goal,0.0005782119114883244
crtr_learned_goal,0.0005102216964587569
crtr_learned_goal,0.0003963359340559691
crtr_learned_goal,0.0003492395917419344
crtr_learned_goal,0.0003076776920352131
crtr_learned_goal,0.00023897750361356884
crtr_learned_goal,0.00021083909086883068
crtr_learned_goal,0.00018615605949889868
crtr_learned_goal,0.00014564901357516646
crtr_learned_goal,0.00012926552153658122
crtr_learned_goal,0.00011481258843559772
crtr_learned_goal,9.122943447437137e-05
crtr_learned_goal,8.155525574693456e-05
crtr_learned_goal,7.310531509574503e-05
crtr_learned_goal,6.563242641277611e-05
crtr_learned_goal,5.922011041548103e-05
crtr_learned_goal,5.347159822122194e-05
crtr_learned_goal,4.84469419461675e-05
crtr_learned_goal,4.0131271816790104e-05
crtr_learned_goal,3.66752028639894e-05
crtr_learned_goal,3.3645301300566643e-05
crtr_learned_goal,2.8529801056720316e-05
crtr_learned_goal,2.6382289433968253e-05
crtr_learned_goal,2.4491706426488236e-05
crtr_learned_goal,0.0005417947540991008
crtr_learned_goal,0.00047847896348685026
crtr_learned_goal,0.0003719413944054395
crtr_learned_goal,0.00032798515167087317
crtr_learned_goal,0.000289272895315662
crtr_learned_goal,0.00022510613780468702
crtr_learned_goal,0.0001985978160519153
crtr_learned_goal,0.0001755990379024297
crtr_learned_goal,0.00013775186380371451
crtr_learned_goal,0.0001223231665790081
crtr_learned_goal,0.00010876971646212041
crtr_learned_goal,8.668536611367017e-05
crtr_learned_goal,7.761355664115399e-05
crtr_learned_goal,6.963164923945442e-05
crtr_learned_goal,5.6541237427154556e-05
crtr_learned_goal,5.115905514685437e-05
crtr_learned_goal,4.64270960947033e-05
crtr_learned_goal,3.8530968595296144e-05
crtr_learned_goal,3.525564898154698e-05
crtr_learned_goal,3.236559496144764e-05
crtr_learned_goal,2.7511190637596883e-05
crtr_learned_goal,2.5485713194939308e-05
crtr_learned_goal,2.368104105698876e-05
idm_learned_goal,0.00016930801211856306
idm_learned_goal,0.000157612215843983
idm_learned_goal,0.00014692438708152622
idm_learned_goal,0.00013688605395145714
idm_learned_goal,0.00012789494940079749
idm_learned_goal,0.00011950754560530186
idm_learned_goal,0.00011197652202099562
idm_learned_goal,0.00010493807349121198
idm_learned_goal,9.84891812549904e-05
idm_learned_goal,9.259385842597112e-05
idm_learned_goal,8.720769255887717e-05
idm_learned_goal,8.21986686787568e-05
idm_learned_goal,7.768860086798668e-05
idm_learned_goal,7.352957618422806e-05
idm_learned_goal,6.970592949073762e-05
idm_learned_goal,6.61865487927571e-05
idm_learned_goal,6.305061106104404e-05
idm_learned_goal,6.009753269609064e-05
idm_learned_goal,5.7477049267617986e-05
idm_learned_goal,5.5101612815633416e-05
idm_learned_goal,5.294209040584974e-05
idm_learned_goal,5.100069029140286e-05
idm_learned_goal,4.928898488287814e-05
idm_learned_goal,4.777683352585882e-05
idm_learned_goal,4.647217792808078e-05
idm_learned_goal,4.535040716291405e-05
idm_learned_goal,4.441845157998614e-05
idm_learned_goal,4.364648702903651e-05
idm_learned_goal,4.308063944336027e-05
idm_learned_goal,4.275842002243735e-05
idm_learned_goal,0.00017812945588957518
idm_learned_goal,0.0001659517438383773
idm_learned_goal,0.0001443892251700163
idm_learned_goal,0.00013492524158209562
idm_learned_goal,0.00012618867913261056
idm_learned_goal,0.00011091146734543145
idm_learned_goal,0.00010409553942736238
idm_learned_goal,9.787588351173326e-05
idm_learned_goal,8.698833698872477e-05
idm_learned_goal,8.221973985200748e-05
idm_learned_goal,7.78493849793449e-05
idm_learned_goal,7.024554361123592e-05
idm_learned_goal,6.681174272671342e-05
idm_learned_goal,6.38179772067815e-05
idm_learned_goal,5.8513345720712095e-05
idm_learned_goal,5.628191138384864e-05
idm_learned_goal,5.42028974450659e-05
idm_learned_goal,5.0827988161472604e-05
idm_learned_goal,4.94707674079109e-05
idm_learned_goal,4.827516750083305e-05
idm_learned_goal,4.650435585062951e-05
idm_learned_goal,4.594434722093865e-05
idm_learned_goal,4.5587486965814605e-05
idm_learned_goal,0.00018779844685923308
idm_learned_goal,0.00015246459224727005
idm_learned_goal,0.0001983289112104103
idm_learned_goal,0.00018512419774197042
idm_learned_goal,0.00017275838763453066
idm_learned_goal,0.00016132622840814292
idm_learned_goal,0.0001509236026322469
idm_learned_goal,0.00014140467101242393
idm_learned_goal,0.00013268816110212356
idm_learned_goal,0.00012452626833692193
idm_learned_goal,0.0001170969771919772
idm_learned_goal,0.00011017844371963292
idm_learned_goal,0.0001039442649926059
idm_learned_goal,9.81289631454274e-05
idm_learned_goal,9.286458953283727e-05
idm_learned_goal,8.800378418527544e-05
idm_learned_goal,8.351118594873697e-05
idm_learned_goal,7.944153912831098e-05
idm_learned_goal,7.571587775601074e-05
idm_learned_goal,7.238185935420915e-05
idm_learned_goal,6.926328205736354e-05
idm_learned_goal,6.647545524174348e-05
idm_learned_goal,6.398344703484327e-05
idm_learned_goal,6.170434789964929e-05
idm_learned_goal,5.9689904446713626e-05
idm_learned_goal,5.791883450001478e-05
idm_learned_goal,5.639417940983549e-05
idm_learned_goal,5.5095522839110345e-05
idm_learned_goal,5.401314774644561e-05
idm_learned_goal,5.317259274306707e-05
idm_learned_goal,5.254724237602204e-05
idm_learned_goal,5.2098777814535424e-05
idm_learned_goal,0.00020961195696145296
idm_learned_goal,0.00019586669804994017
idm_learned_goal,0.0001710697979433462
idm_learned_goal,0.00016022002091631293
idm_learned_goal,0.00015010735660325736
idm_learned_goal,0.00013236280938144773
idm_learned_goal,0.00012449731002561748
idm_learned_goal,0.00011725720833055675
idm_learned_goal,0.00010457405733177438
idm_learned_goal,9.89287145785056e-05
idm_learned_goal,9.384450822835788e-05
idm_learned_goal,8.478630479658023e-05
idm_learned_goal,8.092271309578791e-05
idm_learned_goal,7.727573392912745e-05
idm_learned_goal,7.104421820258722e-05
idm_learned_goal,6.840166315669194e-05
idm_learned_goal,6.600340566365048e-05
idm_learned_goal,6.204088276717812e-05
idm_learned_goal,6.042032327968627e-05
idm_learned_goal,5.904296267544851e-05
idm_learned_goal,5.69534458918497e-05
idm_learned_goal,5.626376878353767e-05
idm_learned_goal,5.583104575634934e-05
idm_learned_goal,0.00022203738626558334
idm_learned_goal,0.00020766371744684875
idm_learned_goal,0.0001817073643906042
idm_learned_goal,0.000170149389305152
idm_learned_goal,0.00015958811854943633
idm_learned_goal,0.00014094040670897812
idm_learned_goal,0.0001326768979197368
idm_learned_goal,0.0001249962078873068
idm_learned_goal,0.00011156753316754475
idm_learned_goal,0.00010574628686299548
idm_learned_goal,0.00010020336048910394
idm_learned_goal,9.067166683962569e-05
idm_learned_goal,8.655091369291767e-05
idm_learned_goal,8.271387196145952e-05
idm_learned_goal,7.611890760017559e-05
idm_learned_goal,7.331404049182311e-05
idm_learned_goal,7.07685831002891e-05
idm_learned_goal,6.852405931567773e-05
idm_learned_goal,6.651011062785983e-05
idm_learned_goal,6.478596333181486e-05
idm_learned_goal,6.330684118438512e-05
idm_learned_goal,6.108186789788306e-05
idm_learned_goal,6.036189734004438e-05
idm_learned_goal,5.99220693402458e-05
idm_learned_goal,0.00023526141012553126
idm_learned_goal,0.00019317826081532985
idm_learned_goal,0.0001700524298939854
idm_learned_goal,0.0002498116809874773
idm_learned_goal,0.00023426585539709777
idm_learned_goal,0.00021945824846625328
idm_learned_goal,0.0002057012025034055
idm_learned_goal,0.00019310515199322253
idm_learned_goal,0.00018127795192413032
idm_learned_goal,0.00017060601385310292
idm_learned_goal,0.00016059810877777636
idm_learned_goal,0.00015136730507947505
idm_learned_goal,0.00014279921015258878
idm_learned_goal,0.0001350932870991528
idm_learned_goal,0.0001278133422601968
idm_learned_goal,0.00012118248560000211
idm_learned_goal,0.00011515738151501864
idm_learned_goal,0.00010949940769933164
idm_learned_goal,0.00010435449803480878
idm_learned_goal,9.961564501281828e-05
idm_learned_goal,9.534454875392839e-05
idm_learned_goal,9.1448389866855e-05
idm_learned_goal,8.784280362306163e-05
idm_learned_goal,8.454699855064973e-05
idm_learned_goal,8.175468974513933e-05
idm_learned_goal,7.918958726804703e-05
idm_learned_goal,7.691710197832435e-05
idm_learned_goal,7.49070750316605e-05
idm_learned_goal,7.321599696297199e-05
idm_learned_goal,7.178253872552887e-05
idm_learned_goal,7.06530045135878e-05
idm_learned_goal,6.980290345381945e-05
idm_learned_goal,6.919565930729732e-05
idm_learned_goal,0.00026559122488833964
idm_learned_goal,0.0002492387720849365
idm_learned_goal,0.0002194159897044301
idm_learned_goal,0.00020609392959158868
idm_learned_goal,0.0001938044442795217
idm_learned_goal,0.0001718182029435411
idm_learned_goal,0.0001621352566871792
