rep,value
coord_plus_nuisance,0.7221769690513611
coord_plus_nuisance,0.7322420477867126
coord_plus_nuisance,0.7411937713623047
coord_plus_nuisance,0.7551811933517456
coord_plus_nuisance,0.7599663138389587
coord_plus_nuisance,0.7631482481956482
coord_plus_nuisance,0.764663815498352
coord_plus_nuisance,0.7644830942153931
coord_plus_nuisance,0.7626088261604309
coord_plus_nuisance,0.759079098701477
coord_plus_nuisance,0.7473587393760681
coord_plus_nuisance,0.7393856048583984
coord_plus_nuisance,0.7301822900772095
coord_plus_nuisance,0.7086849808692932
coord_plus_nuisance,0.6967007517814636
coord_plus_nuisance,0.684093713760376
coord_plus_nuisance,0.6575686931610107
coord_plus_nuisance,0.6439017653465271
coord_plus_nuisance,0.6301112771034241
coord_plus_nuisance,0.6266085505485535
coord_plus_nuisance,0.6658934950828552
coord_plus_nuisance,0.6746674180030823
coord_plus_nuisance,0.6194010972976685
coord_plus_nuisance,0.6321892142295837
coord_plus_nuisance,0.6447941064834595
coord_plus_nuisance,0.65711510181427
coord_plus_nuisance,0.6690415143966675
coord_plus_nuisance,0.6804517507553101
coord_plus_nuisance,0.6912179589271545
coord_plus_nuisance,0.7012062072753906
coord_plus_nuisance,0.7102832198143005
coord_plus_nuisance,0.7183147668838501
coord_plus_nuisance,0.725176215171814
coord_plus_nuisance,0.7307542562484741
coord_plus_nuisance,0.7349512577056885
coord_plus_nuisance,0.7376925945281982
coord_plus_nuisance,0.7389271259307861
coord_plus_nuisance,0.7386317253112793
coord_plus_nuisance,0.7368116974830627
coord_plus_nuisance,0.7335020303726196
coord_plus_nuisance,0.7287614941596985
coord_plus_nuisance,0.7226759195327759
coord_plus_nuisance,0.7153485417366028
coord_plus_nuisance,0.706897497177124
coord_plus_nuisance,0.6974518895149231
coord_plus_nuisance,0.6871458292007446
coord_plus_nuisance,0.676113486289978
coord_plus_nuisance,0.6644874811172485
coord_plus_nuisance,0.652392566204071
coord_plus_nuisance,0.6399462223052979
coord_plus_nuisance,0.6272563338279724
coord_plus_nuisance,0.6144200563430786
coord_plus_nuisance,0.6115538477897644
coord_plus_nuisance,0.623809814453125
coord_plus_nuisance,0.647625207901001
coord_plus_nuisance,0.6589831113815308
coord_plus_nuisance,0.6698251366615295
coord_plus_nuisance,0.6894786357879639
coord_plus_nuisance,0.6980418562889099
coord_plus_nuisance,0.7055992484092712
coord_plus_nuisance,0.7172508835792542
coord_plus_nuisance,0.7211549282073975
coord_plus_nuisance,0.7236801385879517
coord_plus_nuisance,0.724441647529602
coord_plus_nuisance,0.7226641178131104
coord_plus_nuisance,0.7194809317588806
coord_plus_nuisance,0.7091458439826965
coord_plus_nuisance,0.7021656036376953
coord_plus_nuisance,0.6941183805465698
coord_plus_nuisance,0.675299882888794
coord_plus_nuisance,0.6647772789001465
coord_plus_nuisance,0.6536758542060852
coord_plus_nuisance,0.6301994919776917
coord_plus_nuisance,0.6180363893508911
coord_plus_nuisance,0.6057146787643433
coord_plus_nuisance,0.6031491756439209
coord_plus_nuisance,0.6148572564125061
coord_plus_nuisance,0.6375337243080139
coord_plus_nuisance,0.6483117341995239
coord_plus_nuisance,0.6585770845413208
coord_plus_nuisance,0.6771202087402344
coord_plus_nuisance,0.6851689219474792
coord_plus_nuisance,0.6922539472579956
coord_plus_nuisance,0.7031266689300537
coord_plus_nuisance,0.7067433595657349
coord_plus_nuisance,0.7090597152709961
coord_plus_nuisance,0.7096584439277649
coord_plus_nuisance,0.7079306244850159
coord_plus_nuisance,0.704882800579071
coord_plus_nuisance,0.6950516104698181
coord_plus_nuisance,0.6884269118309021
coord_plus_nuisance,0.6807901263237
coord_plus_nuisance,0.6629226803779602
coord_plus_nuisance,0.652918815612793
coord_plus_nuisance,0.642353892326355
coord_plus_nuisance,0.6199674010276794
coord_plus_nuisance,0.6083436608314514
coord_plus_nuisance,0.5965515971183777
coord_plus_nuisance,0.5942723155021667
coord_plus_nuisance,0.6269484758377075
coord_plus_nuisance,0.5850042104721069
coord_plus_nuisance,0.5955942869186401
coord_plus_nuisance,0.6059434413909912
coord_plus_nuisance,0.6159715056419373
coord_plus_nuisance,0.6255900263786316
coord_plus_nuisance,0.6347081065177917
coord_plus_nuisance,0.6432308554649353
coord_plus_nuisance,0.6510626077651978
coord_plus_nuisance,0.6581083536148071
coord_plus_nuisance,0.6642770171165466
coord_plus_nuisance,0.6694840788841248
coord_plus_nuisance,0.6736555695533752
coord_plus_nuisance,0.6767292022705078
coord_plus_nuisance,0.6786581873893738
coord_plus_nuisance,0.6794117093086243
coord_plus_nuisance,0.6789785623550415
coord_plus_nuisance,0.6773649454116821
coord_plus_nuisance,0.6745973229408264
coord_plus_nuisance,0.6707172989845276
coord_plus_nuisance,0.6657830476760864
coord_plus_nuisance,0.6598670482635498
coord_plus_nuisance,0.65305095911026
coord_plus_nuisance,0.6454226970672607
coord_plus_nuisance,0.6370785236358643
coord_plus_nuisance,0.6281123757362366
coord_plus_nuisance,0.6186214685440063
coord_plus_nuisance,0.6086969375610352
coord_plus_nuisance,0.5984274744987488
coord_plus_nuisance,0.587896466255188
coord_plus_nuisance,0.5771785974502563
coord_plus_nuisance,0.5754212737083435
coord_plus_nuisance,0.5854554176330566
coord_plus_nuisance,0.6046987175941467
coord_plus_nuisance,0.6137504577636719
coord_plus_nuisance,0.6223109364509583
coord_plus_nuisance,0.6376123428344727
coord_plus_nuisance,0.6441792845726013
coord_plus_nuisance,0.6499137878417969
coord_plus_nuisance,0.6585917472839355
coord_plus_nuisance,0.661414384841919
coord_plus_nuisance,0.6631662845611572
coord_plus_nuisance,0.6633706092834473
coord_plus_nuisance,0.6618196964263916
coord_plus_nuisance,0.6591922044754028
coord_plus_nuisance,0.6555271744728088
coord_plus_nuisance,0.6508768200874329
coord_plus_nuisance,0.6453055143356323
coord_plus_nuisance,0.6388871669769287
coord_plus_nuisance,0.6238373517990112
coord_plus_nuisance,0.6153781414031982
coord_plus_nuisance,0.6064123511314392
coord_plus_nuisance,0.5872969031333923
coord_plus_nuisance,0.5773054957389832
coord_plus_nuisance,0.5671221017837524
coord_plus_nuisance,0.5655962228775024
coord_plus_nuisance,0.5750842094421387
coord_plus_nuisance,0.5932178497314453
coord_plus_nuisance,0.6017193794250488
coord_plus_nuisance,0.6097398400306702
coord_plus_nuisance,0.624026358127594
coord_plus_nuisance,0.6301358342170715
coord_plus_nuisance,0.6354557275772095
coord_plus_nuisance,0.6434701085090637
coord_plus_nuisance,0.6460559964179993
coord_plus_nuisance,0.6476439833641052
coord_plus_nuisance,0.6477462649345398
coord_plus_nuisance,0.6462592482566833
coord_plus_nuisance,0.643770694732666
coord_plus_nuisance,0.6359395980834961
coord_plus_nuisance,0.6307023763656616
coord_plus_nuisance,0.6246699690818787
coord_plus_nuisance,0.6105139255523682
coord_plus_nuisance,0.6025474667549133
coord_plus_nuisance,0.5940930247306824
coord_plus_nuisance,0.5760318040847778
coord_plus_nuisance,0.5665693879127502
coord_plus_nuisance,0.5569084286689758
crtr_learned,0.01203619409352541
crtr_learned,0.017070960253477097
crtr_learned,0.018473302945494652
crtr_learned,0.0140931261703372
crtr_learned,0.016265152022242546
crtr_learned,0.017983000725507736
crtr_learned,0.018422270193696022
crtr_learned,0.022171609103679657
crtr_learned,0.023509055376052856
crtr_learned,0.022124094888567924
crtr_learned,0.021218102425336838
crtr_learned,0.017559263855218887
crtr_learned,0.019655637443065643
crtr_learned,0.03525510057806969
crtr_learned,0.023556755855679512
crtr_learned,0.00969080999493599
crtr_learned,0.0029102517291903496
crtr_learned,0.006216447334736586
crtr_learned,0.010955085046589375
crtr_learned,0.011025561019778252
crtr_learned,0.009385492652654648
crtr_learned,0.00886543095111847
crtr_learned,0.007103616837412119
crtr_learned,0.005430311430245638
crtr_learned,0.003381954738870263
crtr_learned,0.0033200974576175213
crtr_learned,0.002817829605191946
crtr_learned,0.002668512985110283
crtr_learned,0.002736670896410942
crtr_learned,0.002637301106005907
crtr_learned,0.012807955965399742
crtr_learned,0.011382521130144596
crtr_learned,0.016779381781816483
crtr_learned,0.014080260880291462
crtr_learned,0.014943498186767101
crtr_learned,0.020589301362633705
crtr_learned,0.02059783786535263
crtr_learned,0.018913231790065765
crtr_learned,0.016472414135932922
crtr_learned,0.01830313354730606
crtr_learned,0.033149540424346924
crtr_learned,0.005659253802150488
crtr_learned,0.006811429746448994
crtr_learned,0.013785529881715775
crtr_learned,0.012515653856098652
crtr_learned,0.010878537781536579
crtr_learned,0.008720397017896175
crtr_learned,0.004002562258392572
crtr_learned,0.0036987303756177425
crtr_learned,0.003245505504310131
crtr_learned,0.002918051788583398
crtr_learned,0.0025680975522845984
crtr_learned,0.0019718087278306484
crtr_learned,0.013234849087893963
crtr_learned,0.014285659417510033
crtr_learned,0.01263329479843378
crtr_learned,0.012400561943650246
crtr_learned,0.01196468248963356
crtr_learned,0.011957126669585705
crtr_learned,0.014732150360941887
crtr_learned,0.011902518570423126
crtr_learned,0.010527770966291428
crtr_learned,0.012775053270161152
crtr_learned,0.012841811403632164
crtr_learned,0.012001612223684788
crtr_learned,0.014890436083078384
crtr_learned,0.014277571812272072
crtr_learned,0.019669409841299057
crtr_learned,0.03239249438047409
crtr_learned,0.0073975129052996635
crtr_learned,0.017849287018179893
crtr_learned,0.02443547174334526
crtr_learned,0.019957294687628746
crtr_learned,0.01654275320470333
crtr_learned,0.013762487098574638
crtr_learned,0.011903056874871254
crtr_learned,0.008039615117013454
crtr_learned,0.004841263871639967
crtr_learned,0.0039579360745847225
crtr_learned,0.0032680011354386806
crtr_learned,0.0022997057531028986
crtr_learned,0.0015338946832343936
crtr_learned,0.0014543121214956045
crtr_learned,0.001313379150815308
crtr_learned,0.0011446047574281693
crtr_learned,0.016081156209111214
crtr_learned,0.015378577634692192
crtr_learned,0.015007258392870426
crtr_learned,0.014935021288692951
crtr_learned,0.015563459135591984
crtr_learned,0.005279929377138615
crtr_learned,0.007560460362583399
crtr_learned,0.007669894024729729
crtr_learned,0.012147120200097561
crtr_learned,0.008449763990938663
crtr_learned,0.013889912515878677
crtr_learned,0.028991105034947395
crtr_learned,0.022480417042970657
crtr_learned,0.019972288981080055
crtr_learned,0.01625598780810833
crtr_learned,0.012379220686852932
crtr_learned,0.006833308842033148
crtr_learned,0.0026492467150092125
crtr_learned,0.0021137259900569916
crtr_learned,0.0017034361371770501
crtr_learned,0.001507907989434898
crtr_learned,0.001399299711920321
crtr_learned,0.0014316675951704383
crtr_learned,0.036919258534908295
crtr_learned,0.03608590364456177
crtr_learned,0.031951870769262314
crtr_learned,0.026151951402425766
crtr_learned,0.018802499398589134
crtr_learned,0.00906024407595396
crtr_learned,0.022563112899661064
crtr_learned,0.023501364514231682
crtr_learned,0.0353323295712471
crtr_learned,0.028547726571559906
crtr_learned,0.0383632518351078
crtr_learned,0.03871523216366768
crtr_learned,0.03168680518865585
crtr_learned,0.030154705047607422
crtr_learned,0.020353108644485474
crtr_learned,0.01061441283673048
crtr_learned,0.007985878735780716
crtr_learned,0.004738397430628538
crtr_learned,0.003692844184115529
crtr_learned,0.0034485075157135725
crtr_learned,0.00316445529460907
crtr_learned,0.003288924228399992
crtr_learned,0.0039569297805428505
crtr_learned,0.004650643561035395
crtr_learned,0.011890770867466927
crtr_learned,0.060765255242586136
crtr_learned,0.03325396776199341
crtr_learned,0.024296704679727554
crtr_learned,0.017332782968878746
crtr_learned,0.008671985939145088
crtr_learned,0.005772354081273079
crtr_learned,0.003865956561639905
crtr_learned,0.014168081805109978
crtr_learned,0.01775461435317993
crtr_learned,0.026760131120681763
crtr_learned,0.06809261441230774
crtr_learned,0.1244494840502739
crtr_learned,0.12679335474967957
crtr_learned,0.05484975874423981
crtr_learned,0.021794673055410385
crtr_learned,0.02704235166311264
crtr_learned,0.026452280580997467
crtr_learned,0.01966644823551178
crtr_learned,0.024040497839450836
crtr_learned,0.02565973624587059
crtr_learned,0.023384302854537964
crtr_learned,0.021531475707888603
crtr_learned,0.02131270058453083
crtr_learned,0.021316353231668472
crtr_learned,0.02015671133995056
crtr_learned,0.016935329884290695
crtr_learned,0.01356685720384121
crtr_learned,0.011583787389099598
crtr_learned,0.011157006956636906
crtr_learned,0.01027501281350851
crtr_learned,0.009249141439795494
crtr_learned,0.0081026591360569
crtr_learned,0.04048589989542961
crtr_learned,0.02235948108136654
crtr_learned,0.009188796393573284
crtr_learned,0.0038148183375597
crtr_learned,0.011374381370842457
crtr_learned,0.02739558182656765
crtr_learned,0.02431773766875267
crtr_learned,0.032576337456703186
crtr_learned,0.02831120230257511
crtr_learned,0.023463699966669083
crtr_learned,0.033868927508592606
crtr_learned,0.018717514351010323
crtr_learned,0.027962803840637207
crtr_learned,0.02575930394232273
crtr_learned,0.020941276103258133
crtr_learned,0.021410565823316574
crtr_learned,0.021202199161052704
crtr_learned,0.014695065096020699
crtr_learned,0.012344632297754288
crtr_learned,0.010412296280264854
crtr_learned,0.007037697359919548
crtr_learned,0.005343625787645578
crtr_learned,0.0035708979703485966
crtr_learned,0.14120888710021973
crtr_learned,0.06565909832715988
crtr_learned,0.022042984142899513
crtr_learned,0.00460619293153286
crtr_learned,0.012475764378905296
crtr_learned,0.021332167088985443
crtr_learned,0.03399059176445007
crtr_learned,0.06411921232938766
crtr_learned,0.0651615783572197
crtr_learned,0.06713290512561798
crtr_learned,0.06787502020597458
crtr_learned,0.04218873009085655
crtr_learned,0.03530922159552574
crtr_learned,0.0285707525908947
crtr_learned,0.020210497081279755
crtr_learned,0.022312704473733902
crtr_learned,0.01998329721391201
crtr_learned,0.012099944055080414
crtr_learned,0.009785096161067486
crtr_learned,0.008271886967122555
crtr_learned,0.004504226613789797
crtr_learned,0.0022967923432588577
crtr_learned,0.0026490434538573027
crtr_learned,0.21403393149375916
crtr_learned,0.14114996790885925
crtr_learned,0.016110753640532494
crtr_learned,0.021549737080931664
crtr_learned,0.02929203398525715
crtr_learned,0.027629628777503967
crtr_learned,0.025143252685666084
crtr_learned,0.01818242110311985
crtr_learned,0.02081993781030178
crtr_learned,0.023752909153699875
crtr_learned,0.020981015637516975
crtr_learned,0.029598254710435867
crtr_learned,0.011542607098817825
crtr_learned,0.01372483279556036
crtr_learned,0.022186866030097008
crtr_learned,0.025047319009900093
crtr_learned,0.020625798031687737
crtr_learned,0.020230472087860107
crtr_learned,0.026804937049746513
crtr_learned,0.03491264581680298
crtr_learned,0.04439575970172882
crtr_learned,0.06522480398416519
crtr_learned,0.07812068611383438
crtr_learned,0.07104908674955368
crtr_learned,0.056441422551870346
crtr_learned,0.046258024871349335
crtr_learned,0.04550715535879135
crtr_learned,0.050756536424160004
crtr_learned,0.061925701797008514
crtr_learned,0.06720951944589615
crtr_learned,0.0683390200138092
crtr_learned,0.0241946280002594
crtr_learned,0.025864996016025543
crtr_learned,0.04327927157282829
crtr_learned,0.023982562124729156
crtr_learned,0.015759257599711418
crtr_learned,0.012344269081950188
crtr_learned,0.01396610215306282
crtr_learned,0.025529028847813606
crtr_learned,0.012277090921998024
crtr_learned,0.020009048283100128
crtr_learned,0.016663992777466774
crtr_learned,0.019348930567502975
crtr_learned,0.02770121954381466
crtr_learned,0.04469354450702667
crtr_learned,0.06955372542142868
crtr_learned,0.08017432689666748
crtr_learned,0.06717107445001602
crtr_learned,0.03350985795259476
crtr_learned,0.038589950650930405
crtr_learned,0.048902593553066254
crtr_learned,0.05496973916888237
crtr_learned,0.06118316575884819
crtr_learned,0.05731266364455223
crtr_learned,0.054030463099479675
crtr_learned,0.10260187834501266
crtr_learned,0.11893966794013977
crtr_learned,0.12552106380462646
crtr_learned,0.12896223366260529
crtr_learned,0.05844319239258766
crtr_learned,0.01364019513130188
crtr_learned,0.017306985333561897
crtr_learned,0.029914485290646553
crtr_learned,0.014636128209531307
crtr_learned,0.022261641919612885
crtr_learned,0.03065420314669609
crtr_learned,0.02596980147063732
crtr_learned,0.030586399137973785
crtr_learned,0.052467480301856995
crtr_learned,0.08038638532161713
crtr_learned,0.0811832994222641
crtr_learned,0.06385303288698196
crtr_learned,0.0299469456076622
crtr_learned,0.03232799097895622
crtr_learned,0.03635944426059723
crtr_learned,0.0315011590719223
crtr_learned,0.03157820925116539
crtr_learned,0.04674528166651726
crtr_learned,0.05047687888145447
crtr_learned,0.0556025356054306
crtr_learned,0.20170147716999054
crtr_learned,0.015913119539618492
crtr_learned,0.01689630001783371
crtr_learned,0.008928021416068077
crtr_learned,0.008677463978528976
crtr_learned,0.04162626340985298
crtr_learned,0.06988629698753357
crtr_learned,0.07071098685264587
crtr_learned,0.11715790629386902
crtr_learned,0.23331822454929352
crtr_learned,0.056477174162864685
crtr_learned,0.03569876402616501
crtr_learned,0.028687603771686554
crtr_learned,0.0369761697947979
crtr_learned,0.07652856409549713
crtr_learned,0.05753941088914871
crtr_learned,0.06923454254865646
crtr_learned,0.060085467994213104
crtr_learned,0.054144248366355896
crtr_learned,0.024194464087486267
crtr_learned,0.01173924095928669
crtr_learned,0.014265960082411766
crtr_learned,0.012849418446421623
crtr_learned,0.009775915183126926
crtr_learned,0.0070894137024879456
crtr_learned,0.004823289345949888
crtr_learned,0.004173774737864733
crtr_learned,0.0036398170050233603
crtr_learned,0.0036171635147184134
crtr_learned,0.0034773312509059906
crtr_learned,0.0038060571532696486
crtr_learned,0.009122938849031925
crtr_learned,0.008818523958325386
crtr_learned,0.023197272792458534
crtr_learned,0.0454617477953434
crtr_learned,0.04796377941966057
crtr_learned,0.1439443975687027
crtr_learned,0.11916918307542801
crtr_learned,0.042565666139125824
crtr_learned,0.02912859246134758
crtr_learned,0.04907532036304474
crtr_learned,0.07744424790143967
crtr_learned,0.07110055536031723
crtr_learned,0.05324790999293327
crtr_learned,0.04328824207186699
crtr_learned,0.01651989296078682
crtr_learned,0.019087668508291245
crtr_learned,0.013444172218441963
crtr_learned,0.005601246375590563
crtr_learned,0.005225203465670347
crtr_learned,0.004573309328407049
crtr_learned,0.003369451966136694
crtr_learned,0.0032057089265435934
crtr_learned,0.003417371539399028
crtr_learned,0.005123535171151161
crtr_learned,0.0023417340125888586
crtr_learned,0.04098362475633621
crtr_learned,0.037816911935806274
crtr_learned,0.05583901330828667
crtr_learned,0.1062149927020073
crtr_learned,0.07792792469263077
crtr_learned,0.0393146350979805
crtr_learned,0.029226843267679214
crtr_learned,0.021636297926306725
crtr_learned,0.03935057297348976
crtr_learned,0.0773405134677887
crtr_learned,0.07655148208141327
crtr_learned,0.05569759011268616
crtr_learned,0.025248203426599503
crtr_learned,0.021775929257273674
crtr_learned,0.019133053719997406
crtr_learned,0.010791298933327198
crtr_learned,0.012060468085110188
crtr_learned,0.00962778739631176
crtr_learned,0.0071306051686406136
crtr_learned,0.005736979190260172
crtr_learned,0.0038862528745085
crtr_learned,0.010852259583771229
crtr_learned,0.03300445154309273
crtr_learned,0.03155943378806114
crtr_learned,0.010367464274168015
crtr_learned,0.004888624418526888
crtr_learned,0.0088584516197443
crtr_learned,0.02670639008283615
crtr_learned,0.06892000138759613
crtr_learned,0.07170453667640686
crtr_learned,0.027092013508081436
crtr_learned,0.007905819453299046
crtr_learned,0.008408183231949806
crtr_learned,0.006720100529491901
crtr_learned,0.006165213417261839
crtr_learned,0.004531773738563061
crtr_learned,0.002335957484319806
crtr_learned,0.004052393604069948
crtr_learned,0.0053108204156160355
crtr_learned,0.007242159452289343
crtr_learned,0.009340337477624416
crtr_learned,0.015188495628535748
crtr_learned,0.013029903173446655
crtr_learned,0.010983209125697613
crtr_learned,0.01880701072514057
crtr_learned,0.020515717566013336
crtr_learned,0.0072425841353833675
crtr_learned,0.006696815136820078
crtr_learned,0.006306097377091646
crtr_learned,0.006340517196804285
crtr_learned,0.007423756644129753
crtr_learned,0.00882924534380436
crtr_learned,0.008468713611364365
crtr_learned,0.013365497812628746
crtr_learned,0.01135981921106577
crtr_learned,0.010402058251202106
crtr_learned,0.030287878587841988
crtr_learned,0.08535981178283691
crtr_learned,0.08989731222391129
crtr_learned,0.007330105174332857
crtr_learned,0.004280203487724066
crtr_learned,0.007846125401556492
crtr_learned,0.004472077824175358
crtr_learned,0.0030400219839066267
crtr_learned,0.0036774242762476206
crtr_learned,0.0066636730916798115
crtr_learned,0.012513544410467148
crtr_learned,0.012940417043864727
crtr_learned,0.009993362240493298
crtr_learned,0.010447375476360321
crtr_learned,0.015805473551154137
crtr_learned,0.006465043872594833
crtr_learned,0.006264991592615843
crtr_learned,0.007033487781882286
crtr_learned,0.00729133328422904
crtr_learned,0.00904499925673008
crtr_learned,0.007812751457095146
crtr_learned,0.017837777733802795
crtr_learned,0.021068809553980827
crtr_learned,0.005141727160662413
crtr_learned,0.07177013903856277
crtr_learned,0.12797421216964722
crtr_learned,0.011463777162134647
crtr_learned,0.0041161151602864265
crtr_learned,0.00934555847197771
crtr_learned,0.0036978882271796465
crtr_learned,0.003463597036898136
crtr_learned,0.0044124978594481945
crtr_learned,0.005410883110016584
crtr_learned,0.011420084163546562
crtr_learned,0.013353035785257816
crtr_learned,0.005808623507618904
crtr_learned,0.010553084313869476
crtr_learned,0.0084689324721694
crtr_learned,0.011854847893118858
crtr_learned,0.00990606565028429
crtr_learned,0.009308365173637867
crtr_learned,0.008803744800388813
crtr_learned,0.009739908389747143
crtr_learned,0.008344207890331745
crtr_learned,0.007406255230307579
crtr_learned,0.02044258825480938
crtr_learned,0.049986597150564194
crtr_learned,0.05348559841513634
crtr_learned,0.018467150628566742
crtr_learned,0.022965678945183754
crtr_learned,0.02275203727185726
crtr_learned,0.023397672921419144
crtr_learned,0.0394088439643383
crtr_learned,0.011118183843791485
crtr_learned,0.013784307055175304
crtr_learned,0.015999192371964455
crtr_learned,0.012531120330095291
crtr_learned,0.010861072689294815
crtr_learned,0.010587385855615139
crtr_learned,0.03948758542537689
crtr_learned,0.04453587159514427
crtr_learned,0.03945225104689598
crtr_learned,0.020148729905486107
crtr_learned,0.006453259848058224
crtr_learned,0.0024909493513405323
crtr_learned,0.009483401663601398
crtr_learned,0.019720347598195076
crtr_learned,0.024577144533395767
crtr_learned,0.0032810319680720568
crtr_learned,0.005324030295014381
crtr_learned,0.006480422802269459
crtr_learned,0.004285477101802826
crtr_learned,0.0040653483010828495
crtr_learned,0.0023876207415014505
crtr_learned,0.0031019262969493866
crtr_learned,0.0031119780614972115
crtr_learned,0.0038506356067955494
crtr_learned,0.0036751043517142534
crtr_learned,0.032624538987874985
crtr_learned,0.029462775215506554
crtr_learned,0.026702867820858955
crtr_learned,0.023659218102693558
crtr_learned,0.008388138376176357
crtr_learned,0.005183944012969732
crtr_learned,0.0055211372673511505
crtr_learned,0.006252075545489788
crtr_learned,0.016219748184084892
crtr_learned,0.03078386001288891
crtr_learned,0.026704758405685425
crtr_learned,0.00523051992058754
crtr_learned,0.004451795946806669
crtr_learned,0.013350273482501507
crtr_learned,0.019366838037967682
crtr_learned,0.008717282675206661
crtr_learned,0.003543341299518943
crtr_learned,0.007129467558115721
crtr_learned,0.008663656190037727
crtr_learned,0.00546346977353096
crtr_learned,0.003554849186912179
crtr_learned,0.003301371121779084
crtr_learned,0.003022714052349329
crtr_learned,0.034920379519462585
crtr_learned,0.027822598814964294
crtr_learned,0.029821639880537987
crtr_learned,0.018511584028601646
crtr_learned,0.01475745253264904
crtr_learned,0.007222237065434456
crtr_learned,0.00687241880223155
crtr_learned,0.005746117793023586
crtr_learned,0.01540335826575756
crtr_learned,0.02137748897075653
crtr_learned,0.017613325268030167
crtr_learned,0.00775678176432848
crtr_learned,0.006194139830768108
crtr_learned,0.012740123085677624
crtr_learned,0.007457790430635214
crtr_learned,0.006546466611325741
crtr_learned,0.002566025359556079
crtr_learned,0.0034420331940054893
crtr_learned,0.00464010750874877
crtr_learned,0.005752941127866507
crtr_learned,0.0041816700249910355
crtr_learned,0.004192009102553129
crtr_learned,0.0048391129821538925
crtr_learned,0.032650258392095566
crtr_learned,0.0230393186211586
crtr_learned,0.03063344769179821
crtr_learned,0.02726704254746437
crtr_learned,0.025143731385469437
crtr_learned,0.017444532364606857
crtr_learned,0.017768222838640213
crtr_learned,0.017764059826731682
crtr_learned,0.014372376725077629
crtr_learned,0.011339965276420116
crtr_learned,0.011232041753828526
crtr_learned,0.010335282422602177
crtr_learned,0.017630746588110924
crtr_learned,0.011850555427372456
crtr_learned,0.02030174434185028
crtr_learned,0.015724843367934227
crtr_learned,0.00900276843458414
crtr_learned,0.009889631532132626
crtr_learned,0.004972114227712154
crtr_learned,0.007916925475001335
crtr_learned,0.0054860785603523254
crtr_learned,0.0027576196007430553
crtr_learned,0.002506440971046686
crtr_learned,0.0021888480987399817
crtr_learned,0.0010280408896505833
crtr_learned,0.00248023122549057
crtr_learned,0.003258752403780818
crtr_learned,0.004236712586134672
crtr_learned,0.004468574654310942
crtr_learned,0.0039909775368869305
crtr_learned,0.003092374186962843
crtr_learned,0.0021280841901898384
crtr_learned,0.03346972540020943
crtr_learned,0.02245594747364521
crtr_learned,0.015888672322034836
crtr_learned,0.016730180010199547
crtr_learned,0.016959786415100098
crtr_learned,0.010452097281813622
crtr_learned,0.010848214849829674
crtr_learned,0.011771799996495247
crtr_learned,0.015239167958498001
crtr_learned,0.018012244254350662
crtr_learned,0.013282469473779202
crtr_learned,0.011693677864968777
crtr_learned,0.004817705135792494
crtr_learned,0.0064430697821080685
crtr_learned,0.003733566263690591
crtr_learned,0.0028252198826521635
crtr_learned,0.003038784023374319
crtr_learned,0.0035217353142797947
crtr_learned,0.0013843243941664696
crtr_learned,0.00255934102460742
crtr_learned,0.003236875869333744
crtr_learned,0.004989067558199167
crtr_learned,0.005052011925727129
crtr_learned,0.003167042974382639
crtr_learned,0.028185933828353882
crtr_learned,0.018628885969519615
crtr_learned,0.015470427460968494
crtr_learned,0.01601743884384632
crtr_learned,0.014864352531731129
crtr_learned,0.010267456993460655
crtr_learned,0.010083346627652645
crtr_learned,0.02200406976044178
crtr_learned,0.018868597224354744
crtr_learned,0.017214464023709297
crtr_learned,0.012765887193381786
crtr_learned,0.012660495005548
crtr_learned,0.005770617164671421
crtr_learned,0.006090390495955944
crtr_learned,0.002806115197017789
crtr_learned,0.0031886587385088205
crtr_learned,0.0034737016540020704
crtr_learned,0.0009127066587097943
crtr_learned,0.0018005757592618465
crtr_learned,0.0028763562440872192
crtr_learned,0.003747847629711032
crtr_learned,0.0049211932346224785
crtr_learned,0.005642079748213291
idm_learned,0.020616881549358368
idm_learned,0.012048410251736641
idm_learned,0.028656603768467903
idm_learned,0.026729708537459373
idm_learned,0.020696140825748444
idm_learned,0.028850601986050606
idm_learned,0.03746191784739494
idm_learned,0.030446408316493034
idm_learned,0.03682946786284447
idm_learned,0.05049632489681244
idm_learned,0.06965252757072449
idm_learned,0.035427387803792953
idm_learned,0.017302241176366806
idm_learned,0.022915825247764587
idm_learned,0.020235998556017876
idm_learned,0.03889545425772667
idm_learned,0.04520472511649132
idm_learned,0.08576341718435287
idm_learned,0.026573391631245613
idm_learned,0.019358286634087563
idm_learned,0.016747012734413147
idm_learned,0.022915069013834
idm_learned,0.025890033692121506
idm_learned,0.029775526374578476
idm_learned,0.11035957932472229
idm_learned,0.03130251541733742
idm_learned,0.04048964008688927
idm_learned,0.0339864045381546
idm_learned,0.041270941495895386
idm_learned,0.0727575495839119
idm_learned,0.07510561496019363
idm_learned,0.08149084448814392
idm_learned,0.06094122305512428
idm_learned,0.0928151085972786
idm_learned,0.20705710351467133
idm_learned,0.2908177077770233
idm_learned,0.28511250019073486
idm_learned,0.6348475813865662
idm_learned,0.3676549196243286
idm_learned,0.3475077748298645
idm_learned,0.2657257318496704
idm_learned,0.31279268860816956
idm_learned,0.5801968574523926
idm_learned,1.270066261291504
idm_learned,0.3924533426761627
idm_learned,0.5431743264198303
idm_learned,0.5315797924995422
