rep,value
idm_learned,0.05359857901930809
idm_learned,0.044397857040166855
idm_learned,0.1453126072883606
idm_learned,1.0106700658798218
idm_learned,0.18016789853572845
idm_learned,0.12043419480323792
idm_learned,0.27418556809425354
idm_learned,0.637146532535553
idm_learned,0.7969140410423279
idm_learned,0.5262019038200378
idm_learned,0.47477930784225464
idm_learned,0.7805400490760803
idm_learned,0.954719066619873
idm_learned,0.9690229296684265
idm_learned,0.8348768949508667
idm_learned,0.6600319147109985
idm_learned,0.7719529271125793
idm_learned,1.0531392097473145
idm_learned,1.0921903848648071
idm_learned,0.8284114003181458
idm_learned,0.3809744715690613
idm_learned,0.2410815954208374
idm_learned,0.33400142192840576
idm_learned,0.1302628368139267
idm_learned,0.09516659379005432
idm_learned,0.07383956760168076
idm_learned,0.08464754372835159
idm_learned,0.1267976462841034
idm_learned,0.1539449542760849
idm_learned,0.1571740210056305
idm_learned,0.09566888958215714
idm_learned,0.04239585995674133
idm_learned,0.04701521247625351
idm_learned,0.06633830815553665
idm_learned,0.22209198772907257
idm_learned,0.13333944976329803
idm_learned,0.26631781458854675
idm_learned,0.40578988194465637
idm_learned,0.26407232880592346
idm_learned,0.8436838388442993
idm_learned,1.017695665359497
idm_learned,0.8827267289161682
idm_learned,0.6417267918586731
idm_learned,0.6091896891593933
idm_learned,0.7438753843307495
idm_learned,0.4773288071155548
idm_learned,0.20674385130405426
idm_learned,0.3161960244178772
idm_learned,0.2061546891927719
idm_learned,0.13388125598430634
idm_learned,0.09897759556770325
idm_learned,0.12831220030784607
idm_learned,0.13828404247760773
idm_learned,0.13052183389663696
idm_learned,0.029276465997099876
idm_learned,0.05356430634856224
idm_learned,0.07382287085056305
idm_learned,0.2959231734275818
idm_learned,0.2694607675075531
idm_learned,0.11900933086872101
idm_learned,0.11555750668048859
idm_learned,0.009504503570497036
idm_learned,0.7393707633018494
idm_learned,0.855452835559845
idm_learned,0.6466480493545532
idm_learned,0.5878612399101257
idm_learned,0.5989649891853333
idm_learned,0.5061013698577881
idm_learned,0.0842137485742569
idm_learned,0.27768558263778687
idm_learned,0.43975144624710083
idm_learned,0.4029984772205353
idm_learned,0.18177175521850586
idm_learned,0.14877469837665558
idm_learned,0.08553413301706314
idm_learned,0.12643226981163025
idm_learned,0.12766289710998535
idm_learned,0.10279092937707901
idm_learned,0.03709467127919197
idm_learned,0.07255006581544876
idm_learned,0.09101402014493942
idm_learned,0.31512686610221863
idm_learned,0.036747902631759644
idm_learned,0.2667449712753296
idm_learned,0.19011250138282776
idm_learned,0.11721672117710114
idm_learned,0.0567232221364975
idm_learned,0.2634590268135071
idm_learned,0.4677298963069916
idm_learned,0.4132785201072693
idm_learned,0.36095958948135376
idm_learned,0.2763880491256714
idm_learned,0.39375320076942444
idm_learned,0.4980093836784363
idm_learned,0.6440730094909668
idm_learned,0.8004429936408997
idm_learned,0.9199636578559875
idm_learned,0.9779191017150879
idm_learned,0.8619400858879089
idm_learned,0.40028077363967896
idm_learned,0.3409242630004883
idm_learned,0.6738022565841675
idm_learned,0.7872003316879272
idm_learned,0.5816398859024048
idm_learned,0.4527136981487274
idm_learned,0.2573692202568054
idm_learned,0.2126447558403015
idm_learned,0.08081255108118057
idm_learned,0.10552733391523361
idm_learned,0.08467290550470352
idm_learned,0.027880623936653137
idm_learned,0.04498403146862984
idm_learned,0.07603202760219574
idm_learned,0.10380426794290543
idm_learned,0.06438911706209183
idm_learned,0.12476654350757599
idm_learned,0.31686171889305115
idm_learned,0.5561004877090454
idm_learned,0.6156682372093201
idm_learned,0.391383558511734
idm_learned,0.37174952030181885
idm_learned,0.5853301286697388
idm_learned,0.916375458240509
idm_learned,0.9935664534568787
idm_learned,1.0218907594680786
idm_learned,0.7997756600379944
idm_learned,0.40420570969581604
idm_learned,0.7177484035491943
idm_learned,0.7453871369361877
idm_learned,0.49191877245903015
idm_learned,0.30370235443115234
idm_learned,0.06685510277748108
idm_learned,0.09871606528759003
idm_learned,0.08347033709287643
idm_learned,0.05314037576317787
idm_learned,0.07959047704935074
idm_learned,0.10149001330137253
idm_learned,0.10786992311477661
idm_learned,0.11560557037591934
idm_learned,0.761587381362915
idm_learned,1.335915207862854
idm_learned,1.3682043552398682
idm_learned,0.7066249847412109
idm_learned,0.552013635635376
idm_learned,0.6162789463996887
idm_learned,0.9089543223381042
idm_learned,0.9412766695022583
idm_learned,0.9530942440032959
idm_learned,0.8592091202735901
idm_learned,0.6660533547401428
idm_learned,0.8012535572052002
idm_learned,0.8896559476852417
idm_learned,0.5686928033828735
idm_learned,0.36436253786087036
idm_learned,0.1498430371284485
idm_learned,0.10528459399938583
idm_learned,0.09144922345876694
idm_learned,0.07082515209913254
idm_learned,0.0931684598326683
idm_learned,0.1020624041557312
idm_learned,0.09083492308855057
idm_learned,1.1591846942901611
idm_learned,1.0681382417678833
idm_learned,0.23838777840137482
idm_learned,0.5346224308013916
idm_learned,1.397937297821045
idm_learned,1.646771788597107
idm_learned,1.8522663116455078
idm_learned,1.9592368602752686
idm_learned,1.9325999021530151
idm_learned,1.9371765851974487
idm_learned,1.7563815116882324
idm_learned,1.5204144716262817
idm_learned,1.3657456636428833
idm_learned,1.208742618560791
idm_learned,0.9439268708229065
idm_learned,0.5515925884246826
idm_learned,0.10522675514221191
idm_learned,0.7241594195365906
idm_learned,1.019158124923706
idm_learned,1.0912885665893555
idm_learned,1.0229390859603882
idm_learned,0.6146776080131531
idm_learned,0.4882623553276062
idm_learned,0.3863917589187622
idm_learned,0.27165499329566956
idm_learned,0.13237030804157257
idm_learned,0.14231431484222412
idm_learned,0.0914069414138794
idm_learned,0.11445789784193039
idm_learned,0.11063399910926819
idm_learned,0.39939484000205994
idm_learned,0.7255390286445618
idm_learned,1.418785572052002
idm_learned,1.7022627592086792
idm_learned,1.896463394165039
idm_learned,2.345766305923462
idm_learned,2.2532145977020264
idm_learned,1.969078779220581
idm_learned,1.675724744796753
idm_learned,1.4863231182098389
idm_learned,1.2218698263168335
idm_learned,0.7817636132240295
idm_learned,1.2197585105895996
idm_learned,1.4342366456985474
idm_learned,1.427588939666748
idm_learned,1.5440417528152466
idm_learned,1.5631089210510254
idm_learned,1.1290886402130127
idm_learned,0.8241505026817322
idm_learned,0.7124060988426208
idm_learned,0.40540751814842224
idm_learned,0.28097400069236755
idm_learned,0.22425733506679535
idm_learned,0.17006915807724
idm_learned,0.6740950345993042
idm_learned,1.0018048286437988
idm_learned,1.5252572298049927
idm_learned,1.8042097091674805
idm_learned,2.0999536514282227
idm_learned,2.4853641986846924
idm_learned,2.1199545860290527
idm_learned,1.9401506185531616
idm_learned,1.6616270542144775
idm_learned,1.531601905822754
idm_learned,1.3986594676971436
idm_learned,1.318862795829773
idm_learned,1.56668221950531
idm_learned,1.6673314571380615
idm_learned,2.046698808670044
idm_learned,1.8843766450881958
idm_learned,1.484643578529358
idm_learned,1.120031714439392
idm_learned,1.0666290521621704
idm_learned,0.9961682558059692
idm_learned,1.0580893754959106
idm_learned,1.1452276706695557
idm_learned,1.0789872407913208
idm_learned,1.0045311450958252
idm_learned,1.7530033588409424
idm_learned,1.8527055978775024
idm_learned,1.1790308952331543
idm_learned,1.408196210861206
idm_learned,1.6993651390075684
idm_learned,2.34843111038208
idm_learned,2.4749367237091064
idm_learned,2.314704656600952
idm_learned,2.3971822261810303
idm_learned,2.2850983142852783
idm_learned,2.1621975898742676
idm_learned,2.1923906803131104
idm_learned,2.0786550045013428
idm_learned,1.9211101531982422
idm_learned,1.680396318435669
idm_learned,1.5971344709396362
idm_learned,1.6168932914733887
idm_learned,1.9377055168151855
idm_learned,1.9689199924468994
idm_learned,1.6500067710876465
idm_learned,1.290276050567627
idm_learned,1.0742542743682861
idm_learned,0.9343700408935547
idm_learned,0.7599336504936218
idm_learned,0.5759996175765991
idm_learned,0.3581613302230835
idm_learned,0.3151475787162781
idm_learned,0.3982556462287903
idm_learned,0.4760771095752716
idm_learned,0.6827865242958069
idm_learned,0.6490495800971985
idm_learned,0.820608913898468
idm_learned,1.3434351682662964
idm_learned,1.7567299604415894
idm_learned,1.7339061498641968
idm_learned,1.4204124212265015
idm_learned,1.1981055736541748
idm_learned,0.6381158828735352
idm_learned,0.6189450621604919
idm_learned,0.5430430173873901
idm_learned,0.40655359625816345
idm_learned,0.35236650705337524
idm_learned,0.3605595827102661
idm_learned,0.8290467262268066
idm_learned,0.8827465772628784
idm_learned,0.8935093879699707
idm_learned,0.5964294672012329
idm_learned,0.3675723373889923
idm_learned,0.5154808759689331
idm_learned,0.5623352527618408
idm_learned,0.5252840518951416
idm_learned,0.5101189613342285
idm_learned,0.38550686836242676
idm_learned,0.7603774070739746
idm_learned,0.7380535006523132
idm_learned,1.4844087362289429
idm_learned,1.5047715902328491
idm_learned,1.118273138999939
idm_learned,0.957152783870697
idm_learned,0.7478197813034058
idm_learned,0.3143990635871887
idm_learned,0.231056347489357
idm_learned,0.08832117170095444
idm_learned,0.17362771928310394
idm_learned,0.25146737694740295
idm_learned,0.40706193447113037
idm_learned,0.5186446309089661
idm_learned,0.5753641724586487
idm_learned,0.6617254614830017
idm_learned,0.4482973515987396
idm_learned,0.2618931829929352
idm_learned,0.46081414818763733
idm_learned,0.6987547278404236
idm_learned,0.7890290021896362
idm_learned,0.8236160278320312
idm_learned,0.7664794325828552
idm_learned,0.5753483772277832
idm_learned,0.6987165808677673
idm_learned,1.2766145467758179
idm_learned,0.8295292854309082
idm_learned,0.3416081368923187
idm_learned,1.0030852556228638
idm_learned,0.8173748850822449
idm_learned,0.714295506477356
idm_learned,0.6843190789222717
idm_learned,0.6154969334602356
idm_learned,0.6041284203529358
idm_learned,0.5384314060211182
idm_learned,0.3331420421600342
idm_learned,0.18684393167495728
idm_learned,0.3132285177707672
idm_learned,0.40244361758232117
idm_learned,0.30907127261161804
idm_learned,0.16905739903450012
idm_learned,0.49701303243637085
idm_learned,0.31002551317214966
idm_learned,0.4740544259548187
idm_learned,0.5057685971260071
idm_learned,0.5747093558311462
idm_learned,0.5635905861854553
idm_learned,0.3282557725906372
idm_learned,0.42184996604919434
idm_learned,0.5474743843078613
idm_learned,0.6807981729507446
idm_learned,0.8136426210403442
idm_learned,0.9441931247711182
idm_learned,1.1358627080917358
idm_learned,0.6441324949264526
idm_learned,0.47834503650665283
idm_learned,0.785138726234436
idm_learned,1.2537806034088135
idm_learned,0.6742971539497375
idm_learned,0.7089190483093262
idm_learned,0.6392499208450317
idm_learned,0.6484159231185913
idm_learned,0.5736446976661682
idm_learned,0.1409129947423935
idm_learned,0.316858172416687
idm_learned,0.5326793193817139
idm_learned,0.42334944009780884
idm_learned,0.2246624380350113
idm_learned,0.16305848956108093
idm_learned,0.45109787583351135
idm_learned,0.5028039216995239
idm_learned,0.546674370765686
idm_learned,0.40667906403541565
idm_learned,0.5010714530944824
idm_learned,0.6122363805770874
idm_learned,0.8801315426826477
idm_learned,1.0639246702194214
idm_learned,1.1411298513412476
idm_learned,0.36197033524513245
idm_learned,0.8406738638877869
idm_learned,1.5059947967529297
idm_learned,0.5497833490371704
idm_learned,0.6541031002998352
idm_learned,0.6198254823684692
idm_learned,0.6166608333587646
idm_learned,0.4103124737739563
idm_learned,0.3213523328304291
idm_learned,0.561345100402832
idm_learned,0.6601483225822449
idm_learned,0.48379480838775635
idm_learned,0.33145907521247864
idm_learned,0.1614443063735962
idm_learned,0.3753497302532196
idm_learned,0.13066688179969788
idm_learned,0.5118559002876282
idm_learned,0.5418645143508911
idm_learned,0.5081307888031006
idm_learned,0.5686005353927612
idm_learned,0.6886058449745178
idm_learned,0.9526177644729614
idm_learned,1.2120392322540283
idm_learned,0.9890390038490295
idm_learned,0.35305482149124146
idm_learned,0.9322092533111572
idm_learned,1.6939094066619873
idm_learned,0.581774890422821
idm_learned,0.4920065999031067
idm_learned,0.7263988256454468
idm_learned,0.5807331204414368
idm_learned,0.5427294969558716
idm_learned,0.4222143292427063
idm_learned,0.35717514157295227
idm_learned,0.5027706027030945
idm_learned,0.37560561299324036
idm_learned,0.22839412093162537
idm_learned,0.6113318204879761
idm_learned,0.7027891278266907
idm_learned,0.7218674421310425
idm_learned,0.7146406173706055
idm_learned,0.5783431529998779
idm_learned,0.3804069459438324
idm_learned,0.15285137295722961
idm_learned,0.07872860133647919
idm_learned,0.42825669050216675
idm_learned,0.38278883695602417
idm_learned,0.5850399136543274
idm_learned,0.5727050304412842
idm_learned,0.6990898251533508
idm_learned,0.718655526638031
idm_learned,0.8449183702468872
idm_learned,0.9975214004516602
idm_learned,1.257179617881775
idm_learned,0.9591071009635925
idm_learned,0.2657821476459503
idm_learned,0.23928846418857574
idm_learned,0.562299907207489
idm_learned,1.2560629844665527
idm_learned,1.9821373224258423
idm_learned,0.5504316687583923
idm_learned,0.49832963943481445
idm_learned,0.2562989592552185
idm_learned,0.26946622133255005
idm_learned,0.4018125832080841
idm_learned,0.6887432932853699
idm_learned,0.7115830779075623
idm_learned,0.7138636112213135
idm_learned,0.587878406047821
idm_learned,0.37898221611976624
idm_learned,0.15017008781433105
idm_learned,0.30976980924606323
idm_learned,0.18590429425239563
idm_learned,0.6304373741149902
idm_learned,0.7504144310951233
idm_learned,0.8213050961494446
idm_learned,0.9850961565971375
idm_learned,1.16500723361969
idm_learned,0.5143775343894958
idm_learned,0.24442645907402039
idm_learned,0.8304400444030762
idm_learned,1.5639044046401978
idm_learned,2.19279146194458
idm_learned,0.5068752765655518
idm_learned,0.4488169550895691
idm_learned,0.21073150634765625
idm_learned,0.20058844983577728
idm_learned,0.3776605725288391
idm_learned,0.7011961340904236
idm_learned,0.7023975253105164
idm_learned,0.6964336633682251
idm_learned,0.5861239433288574
idm_learned,0.3827618658542633
idm_learned,0.14929929375648499
idm_learned,0.1673853099346161
idm_learned,0.32693806290626526
idm_learned,0.5833302736282349
idm_learned,0.8259319067001343
idm_learned,0.93529212474823
idm_learned,1.0947022438049316
idm_learned,0.7968842387199402
idm_learned,0.19418230652809143
idm_learned,0.26988837122917175
idm_learned,1.440638780593872
idm_learned,2.0077219009399414
idm_learned,2.4274449348449707
idm_learned,0.4483703672885895
idm_learned,0.21577438712120056
idm_learned,0.4068866968154907
idm_learned,0.3559311330318451
idm_learned,0.23299141228199005
idm_learned,0.2134736180305481
idm_learned,0.25584524869918823
idm_learned,0.22678522765636444
idm_learned,0.5840034484863281
idm_learned,0.6691587567329407
idm_learned,0.6497324109077454
idm_learned,0.6372591257095337
idm_learned,0.6211112141609192
idm_learned,0.558529257774353
idm_learned,0.4227963984012604
idm_learned,0.23048003017902374
idm_learned,0.1686898022890091
idm_learned,0.41164571046829224
idm_learned,0.4937989115715027
idm_learned,0.4357723593711853
idm_learned,0.8176670074462891
idm_learned,1.8054136037826538
idm_learned,2.075031280517578
idm_learned,1.043644666671753
idm_learned,0.3623119294643402
idm_learned,0.41982343792915344
idm_learned,1.0645525455474854
idm_learned,1.7524186372756958
idm_learned,2.3054888248443604
idm_learned,2.6524548530578613
idm_learned,2.8090052604675293
idm_learned,2.971226692199707
idm_learned,0.37998533248901367
idm_learned,0.3319817781448364
idm_learned,0.19237780570983887
idm_learned,0.32043924927711487
idm_learned,0.17600500583648682
idm_learned,0.6393556594848633
idm_learned,0.6124078631401062
idm_learned,0.5919661521911621
idm_learned,0.5351322889328003
idm_learned,0.41944196820259094
idm_learned,0.27766039967536926
idm_learned,0.47470158338546753
idm_learned,0.6174641847610474
idm_learned,0.5773932337760925
idm_learned,1.4262560606002808
idm_learned,2.286126136779785
idm_learned,1.944201111793518
idm_learned,0.4890885353088379
idm_learned,1.1734235286712646
idm_learned,1.8683459758758545
idm_learned,2.3468267917633057
idm_learned,2.736943006515503
idm_learned,2.8666651248931885
idm_learned,3.00571346282959
idm_learned,0.3705982565879822
idm_learned,0.298757404088974
idm_learned,0.17196853458881378
idm_learned,0.3683410584926605
idm_learned,0.14096051454544067
idm_learned,0.600178599357605
idm_learned,0.5694580078125
idm_learned,0.5443302392959595
idm_learned,0.456987589597702
idm_learned,0.37417882680892944
idm_learned,0.24473485350608826
idm_learned,0.5896350741386414
idm_learned,0.6401770114898682
idm_learned,1.0298670530319214
idm_learned,2.795896291732788
idm_learned,2.1850852966308594
idm_learned,1.058661699295044
idm_learned,1.7655317783355713
idm_learned,2.127194404602051
idm_learned,2.392526388168335
idm_learned,2.6630332469940186
idm_learned,2.798943042755127
idm_learned,2.917982816696167
crtr_online_joint,0.08776248246431351
crtr_online_joint,0.09336677938699722
crtr_online_joint,0.09348810464143753
crtr_online_joint,0.0852723941206932
crtr_online_joint,0.0982026681303978
crtr_online_joint,0.09207405149936676
crtr_online_joint,0.09157809615135193
crtr_online_joint,0.08712087571620941
crtr_online_joint,0.08219926059246063
crtr_online_joint,0.07623253017663956
crtr_online_joint,0.07820772379636765
crtr_online_joint,0.06730519980192184
crtr_online_joint,0.06441543251276016
crtr_online_joint,0.06273092329502106
crtr_online_joint,0.06416928768157959
crtr_online_joint,0.06259050220251083
crtr_online_joint,0.06659752875566483
crtr_online_joint,0.061752621084451675
crtr_online_joint,0.06673767417669296
crtr_online_joint,0.06632379442453384
crtr_online_joint,0.0693613588809967
crtr_online_joint,0.07077246159315109
crtr_online_joint,0.06816048175096512
crtr_online_joint,0.05903635919094086
crtr_online_joint,0.058304522186517715
crtr_online_joint,0.052240174263715744
crtr_online_joint,0.04897566884756088
crtr_online_joint,0.047284435480833054
crtr_online_joint,0.047979068011045456
crtr_online_joint,0.04380597546696663
crtr_online_joint,0.07708637416362762
crtr_online_joint,0.08210770040750504
crtr_online_joint,0.07852193713188171
crtr_online_joint,0.07540050894021988
crtr_online_joint,0.07443756610155106
crtr_online_joint,0.07284024357795715
crtr_online_joint,0.06176513060927391
crtr_online_joint,0.05926119536161423
crtr_online_joint,0.04260701313614845
crtr_online_joint,0.04073441028594971
crtr_online_joint,0.04438626393675804
crtr_online_joint,0.04282750189304352
crtr_online_joint,0.04539904743432999
crtr_online_joint,0.046747710555791855
crtr_online_joint,0.052951909601688385
crtr_online_joint,0.05693535506725311
crtr_online_joint,0.051642656326293945
crtr_online_joint,0.049245864152908325
crtr_online_joint,0.04369153454899788
crtr_online_joint,0.03711383417248726
crtr_online_joint,0.034789036959409714
crtr_online_joint,0.03508228808641434
crtr_online_joint,0.03345612436532974
crtr_online_joint,0.07164229452610016
crtr_online_joint,0.06299732625484467
crtr_online_joint,0.044966213405132294
crtr_online_joint,0.04258602857589722
crtr_online_joint,0.03741427883505821
crtr_online_joint,0.03646865487098694
crtr_online_joint,0.035281892865896225
crtr_online_joint,0.02575148455798626
crtr_online_joint,0.01704208180308342
crtr_online_joint,0.016800224781036377
crtr_online_joint,0.016083046793937683
crtr_online_joint,0.006937576457858086
crtr_online_joint,0.00753142312169075
crtr_online_joint,0.005245532374829054
crtr_online_joint,0.0022170383017510176
crtr_online_joint,0.0020774248987436295
crtr_online_joint,0.00512951472774148
crtr_online_joint,0.009297354146838188
crtr_online_joint,0.010625031776726246
crtr_online_joint,0.01601155661046505
crtr_online_joint,0.014626058749854565
crtr_online_joint,0.01642948016524315
crtr_online_joint,0.024612732231616974
crtr_online_joint,0.023325450718402863
crtr_online_joint,0.022813839837908745
crtr_online_joint,0.024011239409446716
crtr_online_joint,0.025330601260066032
crtr_online_joint,0.0250137597322464
crtr_online_joint,0.022598663344979286
crtr_online_joint,0.022872932255268097
crtr_online_joint,0.023761561140418053
crtr_online_joint,0.018097389489412308
crtr_online_joint,0.015923915430903435
crtr_online_joint,0.012719240039587021
crtr_online_joint,0.021981213241815567
crtr_online_joint,0.021511534228920937
crtr_online_joint,0.022096367552876472
crtr_online_joint,0.01271537784487009
crtr_online_joint,0.016841059550642967
crtr_online_joint,0.012918094173073769
crtr_online_joint,0.005204405635595322
crtr_online_joint,0.0034041486214846373
crtr_online_joint,0.005517414305359125
crtr_online_joint,0.015059334225952625
crtr_online_joint,0.01636994257569313
crtr_online_joint,0.018778419122099876
crtr_online_joint,0.025512926280498505
crtr_online_joint,0.027013957500457764
crtr_online_joint,0.03033609315752983
crtr_online_joint,0.03964298591017723
crtr_online_joint,0.042136602103710175
crtr_online_joint,0.03996164724230766
crtr_online_joint,0.044329628348350525
crtr_online_joint,0.04239428788423538
crtr_online_joint,0.043931685388088226
crtr_online_joint,0.014201750978827477
crtr_online_joint,0.016898823902010918
crtr_online_joint,0.011697739362716675
crtr_online_joint,0.012913454324007034
crtr_online_joint,0.011969397775828838
crtr_online_joint,0.010508694685995579
crtr_online_joint,0.009530920535326004
crtr_online_joint,0.007928142324090004
crtr_online_joint,0.005394862033426762
crtr_online_joint,0.003051040694117546
crtr_online_joint,0.006705147214233875
crtr_online_joint,0.015739377588033676
crtr_online_joint,0.0174653772264719
crtr_online_joint,0.022691255435347557
crtr_online_joint,0.02628638967871666
crtr_online_joint,0.03166118264198303
crtr_online_joint,0.029965588822960854
crtr_online_joint,0.03606065735220909
crtr_online_joint,0.03841780871152878
crtr_online_joint,0.043242745101451874
crtr_online_joint,0.0435790941119194
crtr_online_joint,0.04511212185025215
crtr_online_joint,0.04751111567020416
crtr_online_joint,0.045256078243255615
crtr_online_joint,0.007373683620244265
crtr_online_joint,0.0103105828166008
crtr_online_joint,0.01612544246017933
crtr_online_joint,0.04977048188447952
crtr_online_joint,0.04631872847676277
crtr_online_joint,0.04595264792442322
crtr_online_joint,0.047923121601343155
crtr_online_joint,0.041871171444654465
crtr_online_joint,0.04230453073978424
crtr_online_joint,0.04380651190876961
crtr_online_joint,0.039719048887491226
crtr_online_joint,0.038989659398794174
crtr_online_joint,0.03728983923792839
crtr_online_joint,0.03831639140844345
crtr_online_joint,0.032200273126363754
crtr_online_joint,0.026511328294873238
crtr_online_joint,0.022661935538053513
crtr_online_joint,0.016745606437325478
crtr_online_joint,0.014775927178561687
crtr_online_joint,0.010935194790363312
crtr_online_joint,0.004786951933056116
crtr_online_joint,0.007714155595749617
crtr_online_joint,0.009453943930566311
crtr_online_joint,0.013956310227513313
crtr_online_joint,0.011754118837416172
crtr_online_joint,0.016730837523937225
crtr_online_joint,0.015302473679184914
crtr_online_joint,0.022580290213227272
crtr_online_joint,0.026106255128979683
crtr_online_joint,0.026891537010669708
crtr_online_joint,0.026592371985316277
crtr_online_joint,0.029142679646611214
crtr_online_joint,0.029628895223140717
crtr_online_joint,0.10213277488946915
crtr_online_joint,0.09729742258787155
crtr_online_joint,0.09740300476551056
crtr_online_joint,0.09623167663812637
crtr_online_joint,0.08749433606863022
crtr_online_joint,0.08345300704240799
crtr_online_joint,0.07955574989318848
crtr_online_joint,0.08167317509651184
crtr_online_joint,0.06557781249284744
crtr_online_joint,0.06051410362124443
crtr_online_joint,0.05818435922265053
crtr_online_joint,0.04115273430943489
crtr_online_joint,0.03238881751894951
crtr_online_joint,0.02569214627146721
crtr_online_joint,0.01770736835896969
crtr_online_joint,0.019316934049129486
crtr_online_joint,0.025459550321102142
crtr_online_joint,0.03793315216898918
crtr_online_joint,0.04463478922843933
crtr_online_joint,0.04955805465579033
crtr_online_joint,0.057339005172252655
crtr_online_joint,0.058369264006614685
crtr_online_joint,0.05617602542042732
crtr_online_joint,0.1702793389558792
crtr_online_joint,0.14699432253837585
crtr_online_joint,0.12499313056468964
crtr_online_joint,0.11677572876214981
crtr_online_joint,0.11204206943511963
crtr_online_joint,0.10153444856405258
crtr_online_joint,0.10469532012939453
crtr_online_joint,0.11184830218553543
crtr_online_joint,0.10691370069980621
crtr_online_joint,0.11398551613092422
crtr_online_joint,0.11693587899208069
crtr_online_joint,0.11248920112848282
crtr_online_joint,0.11108694225549698
crtr_online_joint,0.09997747838497162
crtr_online_joint,0.08953025937080383
crtr_online_joint,0.08475647121667862
crtr_online_joint,0.06925276666879654
crtr_online_joint,0.07588226348161697
crtr_online_joint,0.08276423066854477
crtr_online_joint,0.09534142911434174
crtr_online_joint,0.09671378880739212
crtr_online_joint,0.09954416006803513
crtr_online_joint,0.09936240315437317
crtr_online_joint,0.26092058420181274
crtr_online_joint,0.23176735639572144
crtr_online_joint,0.1790732592344284
crtr_online_joint,0.032946474850177765
crtr_online_joint,0.023330233991146088
crtr_online_joint,0.06293259561061859
crtr_online_joint,0.06969630718231201
crtr_online_joint,0.08979770541191101
crtr_online_joint,0.054919593036174774
crtr_online_joint,0.042034365236759186
crtr_online_joint,0.04462193697690964
crtr_online_joint,0.06892608106136322
crtr_online_joint,0.039098989218473434
crtr_online_joint,0.004540414083749056
crtr_online_joint,0.01929609850049019
crtr_online_joint,0.03224265202879906
crtr_online_joint,0.07546515762805939
crtr_online_joint,0.0887298583984375
crtr_online_joint,0.15969809889793396
crtr_online_joint,0.108806312084198
crtr_online_joint,0.09579437971115112
crtr_online_joint,0.08981256186962128
crtr_online_joint,0.08464375138282776
crtr_online_joint,0.09215851873159409
crtr_online_joint,0.10241088271141052
crtr_online_joint,0.10852940380573273
crtr_online_joint,0.1276823729276657
crtr_online_joint,0.13225901126861572
crtr_online_joint,0.14936397969722748
crtr_online_joint,0.16636055707931519
crtr_online_joint,0.16983075439929962
crtr_online_joint,0.3491923213005066
crtr_online_joint,0.24323326349258423
crtr_online_joint,0.16116435825824738
crtr_online_joint,0.1553409844636917
crtr_online_joint,0.13884679973125458
crtr_online_joint,0.09063655883073807
crtr_online_joint,0.06236887350678444
crtr_online_joint,0.015690382570028305
crtr_online_joint,0.03619866445660591
crtr_online_joint,0.042839065194129944
crtr_online_joint,0.06944058835506439
crtr_online_joint,0.06200982257723808
crtr_online_joint,0.07470088452100754
crtr_online_joint,0.07795041799545288
crtr_online_joint,0.08710579574108124
crtr_online_joint,0.09063193202018738
crtr_online_joint,0.09059565514326096
crtr_online_joint,0.10271099209785461
crtr_online_joint,0.10654830932617188
crtr_online_joint,0.11686766147613525
crtr_online_joint,0.13014976680278778
crtr_online_joint,0.1231987401843071
crtr_online_joint,0.1282161921262741
crtr_online_joint,0.11841535568237305
crtr_online_joint,1.2292038202285767
crtr_online_joint,1.069332242012024
crtr_online_joint,0.7897497415542603
crtr_online_joint,0.6902667284011841
crtr_online_joint,0.6648476123809814
crtr_online_joint,0.5414383411407471
crtr_online_joint,0.38916683197021484
crtr_online_joint,0.28717368841171265
crtr_online_joint,0.23171420395374298
crtr_online_joint,0.26074033975601196
crtr_online_joint,0.25878459215164185
crtr_online_joint,0.28423556685447693
crtr_online_joint,0.2865396738052368
crtr_online_joint,0.31935858726501465
crtr_online_joint,0.6944339275360107
crtr_online_joint,0.8196514844894409
crtr_online_joint,0.8666955232620239
crtr_online_joint,0.909034013748169
crtr_online_joint,0.7558902502059937
crtr_online_joint,0.55927574634552
crtr_online_joint,0.3022708296775818
crtr_online_joint,0.23208078742027283
crtr_online_joint,0.1946823000907898
crtr_online_joint,2.2302331924438477
crtr_online_joint,1.5906176567077637
crtr_online_joint,0.9729793667793274
crtr_online_joint,0.2703295350074768
crtr_online_joint,0.19377022981643677
crtr_online_joint,0.15568505227565765
crtr_online_joint,0.19287434220314026
crtr_online_joint,0.2551538348197937
crtr_online_joint,0.2607966959476471
crtr_online_joint,0.21444442868232727
crtr_online_joint,0.196280837059021
crtr_online_joint,0.14745032787322998
crtr_online_joint,0.1336364895105362
crtr_online_joint,0.07523266226053238
crtr_online_joint,0.040520135313272476
crtr_online_joint,0.03424689173698425
crtr_online_joint,0.05249706655740738
crtr_online_joint,0.07732608169317245
crtr_online_joint,0.15741479396820068
crtr_online_joint,0.2206992655992508
crtr_online_joint,0.25653544068336487
crtr_online_joint,0.3107844293117523
crtr_online_joint,0.35063451528549194
crtr_online_joint,0.4090707004070282
crtr_online_joint,0.4720883071422577
crtr_online_joint,0.5256614685058594
crtr_online_joint,0.6227473020553589
crtr_online_joint,0.8483580350875854
crtr_online_joint,1.1834405660629272
