rep,value
coord_plus_nuisance,0.0007586270221509039
coord_plus_nuisance,0.000772828352637589
coord_plus_nuisance,0.0007773460820317268
coord_plus_nuisance,0.0007799938321113586
coord_plus_nuisance,0.0007794992416165769
coord_plus_nuisance,0.0007763651665300131
coord_plus_nuisance,0.0007713890518061817
coord_plus_nuisance,0.0007563575054518878
coord_plus_nuisance,0.0007466087699867785
coord_plus_nuisance,0.0007355787674896419
coord_plus_nuisance,0.0007105281110852957
coord_plus_nuisance,0.0006968548987060785
coord_plus_nuisance,0.0006826472817920148
coord_plus_nuisance,0.0006531839026138186
coord_plus_nuisance,0.0006382518331520259
coord_plus_nuisance,0.0006233167368918657
coord_plus_nuisance,0.0006364139844663441
coord_plus_nuisance,0.0006508697988465428
coord_plus_nuisance,0.0006792147178202868
coord_plus_nuisance,0.000692783563863486
coord_plus_nuisance,0.000705766084138304
coord_plus_nuisance,0.0007293056114576757
coord_plus_nuisance,0.0007395124994218349
coord_plus_nuisance,0.0007484621019102633
coord_plus_nuisance,0.0007618723320774734
coord_plus_nuisance,0.0007660897681489587
coord_plus_nuisance,0.00076851318590343
coord_plus_nuisance,0.0007690945640206337
coord_plus_nuisance,0.0007678204565308988
coord_plus_nuisance,0.0007647183374501765
coord_plus_nuisance,0.0007598563097417355
coord_plus_nuisance,0.0007452805293723941
coord_plus_nuisance,0.0007358555449172854
coord_plus_nuisance,0.0007251997594721615
coord_plus_nuisance,0.0007010008557699621
coord_plus_nuisance,0.0006877850973978639
coord_plus_nuisance,0.000674043723847717
coord_plus_nuisance,0.0006455120746977627
coord_plus_nuisance,0.0006310311728157103
coord_plus_nuisance,0.0006165326340124011
coord_plus_nuisance,0.0006299532833509147
coord_plus_nuisance,0.0006711530731990933
coord_plus_nuisance,0.0006646104156970978
coord_plus_nuisance,0.0006227280246093869
coord_plus_nuisance,0.0006361252744682133
coord_plus_nuisance,0.0006493122782558203
coord_plus_nuisance,0.0006622219225391746
coord_plus_nuisance,0.0006746270228177309
coord_plus_nuisance,0.0006864392780698836
coord_plus_nuisance,0.0006975095602683723
coord_plus_nuisance,0.0007076872861944139
coord_plus_nuisance,0.000716819369699806
coord_plus_nuisance,0.0007247731555253267
coord_plus_nuisance,0.0007313797832466662
coord_plus_nuisance,0.0007365356432273984
coord_plus_nuisance,0.0007401457987725735
coord_plus_nuisance,0.0007421317859552801
coord_plus_nuisance,0.0007424575160257518
coord_plus_nuisance,0.0007411160622723401
coord_plus_nuisance,0.0007381330360658467
coord_plus_nuisance,0.0007335713598877192
coord_plus_nuisance,0.0007275129901245236
coord_plus_nuisance,0.0007200806867331266
coord_plus_nuisance,0.0007114013424143195
coord_plus_nuisance,0.000701599579770118
coord_plus_nuisance,0.0006908640498295426
coord_plus_nuisance,0.0006793297361582518
coord_plus_nuisance,0.000667145533952862
coord_plus_nuisance,0.0006544539937749505
coord_plus_nuisance,0.0006413888768292964
coord_plus_nuisance,0.0006280196248553693
coord_plus_nuisance,0.0006145558436401188
coord_plus_nuisance,0.0006010414799675345
coord_plus_nuisance,0.0006148251704871655
coord_plus_nuisance,0.000627647852525115
coord_plus_nuisance,0.0006525364005938172
coord_plus_nuisance,0.0006643240340054035
coord_plus_nuisance,0.0006755167269147933
coord_plus_nuisance,0.000695570430252701
coord_plus_nuisance,0.0007041497156023979
coord_plus_nuisance,0.0007115950575098395
coord_plus_nuisance,0.0007225332665257156
coord_plus_nuisance,0.0007258474361151457
coord_plus_nuisance,0.0007276256801560521
coord_plus_nuisance,0.0007264853338710964
coord_plus_nuisance,0.0007235842640511692
coord_plus_nuisance,0.0007191987824626267
coord_plus_nuisance,0.0007063067168928683
coord_plus_nuisance,0.0006980322068557143
coord_plus_nuisance,0.0006886900519020855
coord_plus_nuisance,0.0006674543838016689
coord_plus_nuisance,0.0006558236200362444
coord_plus_nuisance,0.0006436955300159752
coord_plus_nuisance,0.0006183877121657133
coord_plus_nuisance,0.0006054710829630494
coord_plus_nuisance,0.000592488853726536
coord_plus_nuisance,0.000606333720497787
coord_plus_nuisance,0.0006185639649629593
coord_plus_nuisance,0.0006422153674066067
coord_plus_nuisance,0.0006533733103424311
coord_plus_nuisance,0.0006639407365582883
coord_plus_nuisance,0.0006827947800047696
coord_plus_nuisance,0.0006908229552209377
coord_plus_nuisance,0.0006977655575610697
coord_plus_nuisance,0.0007078953785821795
coord_plus_nuisance,0.0007109231664799154
coord_plus_nuisance,0.0007125079864636064
coord_plus_nuisance,0.0007112636230885983
coord_plus_nuisance,0.0007084566750563681
coord_plus_nuisance,0.0007042560609988868
coord_plus_nuisance,0.0006919840816408396
coord_plus_nuisance,0.0006841222057119012
coord_plus_nuisance,0.0006752506596967578
coord_plus_nuisance,0.000655070529319346
coord_plus_nuisance,0.0006440046126954257
coord_plus_nuisance,0.0006324519054032862
coord_plus_nuisance,0.0006082975887693465
coord_plus_nuisance,0.0005959439440630376
coord_plus_nuisance,0.0005835079355165362
coord_plus_nuisance,0.0005973412189632654
coord_plus_nuisance,0.0006313726189546287
coord_plus_nuisance,0.0005878962692804635
coord_plus_nuisance,0.0005989177734591067
coord_plus_nuisance,0.0006096625584177673
coord_plus_nuisance,0.0006200743373483419
coord_plus_nuisance,0.0006299763335846364
coord_plus_nuisance,0.0006393035873770714
coord_plus_nuisance,0.0006479481817223132
coord_plus_nuisance,0.0006558039458468556
coord_plus_nuisance,0.0006627636612392962
coord_plus_nuisance,0.0006687397253699601
coord_plus_nuisance,0.0006736182840541005
coord_plus_nuisance,0.0006773370550945401
coord_plus_nuisance,0.0006798358517698944
coord_plus_nuisance,0.0006810690392740071
coord_plus_nuisance,0.0006810167687945068
coord_plus_nuisance,0.0006796807865612209
coord_plus_nuisance,0.0006770838517695665
coord_plus_nuisance,0.0006732710171490908
coord_plus_nuisance,0.0006682985695078969
coord_plus_nuisance,0.0006622535875067115
coord_plus_nuisance,0.0006552244303748012
coord_plus_nuisance,0.0006472929380834103
coord_plus_nuisance,0.0006385956658050418
coord_plus_nuisance,0.0006292259786278009
coord_plus_nuisance,0.0006192917935550213
coord_plus_nuisance,0.0006088970112614334
coord_plus_nuisance,0.0005981400026939809
coord_plus_nuisance,0.0005870704771950841
coord_plus_nuisance,0.000575857819058001
coord_plus_nuisance,0.000564534799195826
coord_plus_nuisance,0.0005781538202427328
coord_plus_nuisance,0.0005885758437216282
coord_plus_nuisance,0.0006085075438022614
coord_plus_nuisance,0.0006177995237521827
coord_plus_nuisance,0.0006265291012823582
coord_plus_nuisance,0.0006419051787815988
coord_plus_nuisance,0.0006483616307377815
coord_plus_nuisance,0.0006538843736052513
coord_plus_nuisance,0.0006617739563807845
coord_plus_nuisance,0.0006640327628701925
coord_plus_nuisance,0.0006651106523349881
coord_plus_nuisance,0.0006636799080297351
coord_plus_nuisance,0.0006611932185478508
coord_plus_nuisance,0.000657574855722487
coord_plus_nuisance,0.0006528753438033164
coord_plus_nuisance,0.000647174019832164
coord_plus_nuisance,0.0006405477179214358
coord_plus_nuisance,0.0006330739124678075
coord_plus_nuisance,0.0006160363554954529
coord_plus_nuisance,0.0006066540954634547
coord_plus_nuisance,0.0005968258483335376
coord_plus_nuisance,0.0005761443171650171
coord_plus_nuisance,0.0005654941778630018
coord_plus_nuisance,0.0005547238397412002
coord_plus_nuisance,0.0005681547336280346
coord_plus_nuisance,0.000577989558223635
coord_plus_nuisance,0.0005967257311567664
coord_plus_nuisance,0.0006054261466488242
coord_plus_nuisance,0.0006135768489912152
coord_plus_nuisance,0.0006278768996708095
coord_plus_nuisance,0.0006338519160635769
coord_plus_nuisance,0.0006389464251697063
coord_plus_nuisance,0.0006461702869273722
coord_plus_nuisance,0.00064820796251297
coord_plus_nuisance,0.000649144989438355
coord_plus_nuisance,0.0006476861890405416
coord_plus_nuisance,0.0006453104433603585
coord_plus_nuisance,0.0006418838747777045
coord_plus_nuisance,0.0006320824613794684
coord_plus_nuisance,0.0006258497596718371
coord_plus_nuisance,0.0006188182742334902
coord_plus_nuisance,0.0006027788622304797
coord_plus_nuisance,0.0005939349648542702
coord_plus_nuisance,0.0005846586427651346
coord_plus_nuisance,0.0005650953389704227
coord_plus_nuisance,0.0005549983470700681
coord_plus_nuisance,0.0005447688745334744
crtr_learned,1.1934475878661033e-05
crtr_learned,8.637741302663926e-06
crtr_learned,6.869036951684393e-06
crtr_learned,3.632916559581645e-06
crtr_learned,1.42378746659233e-06
crtr_learned,6.275152372836601e-06
crtr_learned,1.1042313872167142e-06
crtr_learned,2.6037555471702944e-06
crtr_learned,8.532007086614612e-06
crtr_learned,9.689423677627929e-06
crtr_learned,2.1197307432885282e-05
crtr_learned,2.7200880140298977e-05
crtr_learned,1.5513758626184426e-05
crtr_learned,1.4308036043075845e-05
crtr_learned,1.209638958243886e-05
crtr_learned,1.690922181296628e-05
crtr_learned,6.582086825801525e-06
crtr_learned,1.4616491171182133e-05
crtr_learned,3.7187161069596186e-05
crtr_learned,3.196986290276982e-05
crtr_learned,2.3694467017776333e-05
crtr_learned,1.6791789676062763e-05
crtr_learned,1.9765526303672232e-05
crtr_learned,1.7886610294226557e-05
crtr_learned,1.4383989764610305e-05
crtr_learned,1.0989604561473243e-05
crtr_learned,1.901566793094389e-05
crtr_learned,1.5582072592223994e-05
crtr_learned,1.8732202079263516e-05
crtr_learned,2.2467902454081923e-05
crtr_learned,1.104702732845908e-05
crtr_learned,6.664897227892652e-06
crtr_learned,1.4082810366744525e-06
crtr_learned,1.6298562286465312e-06
crtr_learned,4.132162757741753e-06
crtr_learned,2.643308334882022e-06
crtr_learned,8.753544534556568e-06
crtr_learned,6.420158115361119e-06
crtr_learned,3.0157256333041005e-05
crtr_learned,2.0639205104089342e-05
crtr_learned,1.790059104678221e-05
crtr_learned,4.722859557659831e-06
crtr_learned,2.6224618068226846e-06
crtr_learned,2.1415273295133375e-05
crtr_learned,1.9335666365805082e-05
crtr_learned,1.1620064469752833e-05
crtr_learned,1.4475158423010726e-05
crtr_learned,1.0527518497838173e-05
crtr_learned,1.1079572686867323e-05
crtr_learned,1.9362811144674197e-05
crtr_learned,2.0665416741394438e-05
crtr_learned,2.5177992938552052e-05
crtr_learned,2.462319753249176e-05
crtr_learned,1.1188529242645018e-05
crtr_learned,1.6071548998297658e-06
crtr_learned,7.516768619098002e-06
crtr_learned,3.6653859751822893e-06
crtr_learned,7.221882469821139e-07
crtr_learned,2.6206307666143402e-06
crtr_learned,9.711279744806234e-06
crtr_learned,9.029809916683007e-06
crtr_learned,2.6893310860032216e-05
crtr_learned,2.853570322258747e-06
crtr_learned,5.736648745369166e-06
crtr_learned,9.492638127994724e-06
crtr_learned,1.8970027667819522e-05
crtr_learned,2.6656780391931534e-05
crtr_learned,2.7921665605390444e-05
crtr_learned,1.9946588508901186e-05
crtr_learned,4.179577445029281e-06
crtr_learned,9.103191587200854e-06
crtr_learned,5.837808657815913e-06
crtr_learned,8.520219125784934e-06
crtr_learned,3.916789410141064e-06
crtr_learned,5.3830858632863965e-06
crtr_learned,2.5757215553312562e-05
crtr_learned,3.524230487528257e-05
crtr_learned,3.60083686246071e-05
crtr_learned,2.3691540263826028e-05
crtr_learned,1.709893149381969e-05
crtr_learned,2.0349998521851376e-05
crtr_learned,2.3498701921198517e-05
crtr_learned,2.311658136022743e-05
crtr_learned,2.3846345357014798e-05
crtr_learned,2.4989059966173954e-05
crtr_learned,5.356892415875336e-06
crtr_learned,2.4417963686573785e-06
crtr_learned,2.751491365415859e-06
crtr_learned,6.044931069482118e-06
crtr_learned,3.5494620533427224e-05
crtr_learned,9.663488526712172e-06
crtr_learned,2.4272706014016876e-06
crtr_learned,1.0432248018332757e-05
crtr_learned,1.9679295292007737e-05
crtr_learned,2.4357983420486562e-05
crtr_learned,2.7153038899996318e-05
crtr_learned,1.9696960862347623e-06
crtr_learned,4.531200374913169e-06
crtr_learned,7.486445156246191e-06
crtr_learned,3.527010267134756e-05
crtr_learned,5.033619163441472e-05
crtr_learned,5.2427552873268723e-05
crtr_learned,2.5305465896963142e-05
crtr_learned,2.2716771127306856e-05
crtr_learned,2.9967721275170334e-05
crtr_learned,2.8681364710791968e-05
crtr_learned,2.2948432160774246e-05
crtr_learned,2.273303471156396e-05
crtr_learned,4.752281256514834e-06
crtr_learned,2.344902441109298e-06
crtr_learned,7.299539902305696e-06
crtr_learned,1.2154312571510673e-05
crtr_learned,1.1883386832778342e-05
crtr_learned,4.6269764425233006e-05
crtr_learned,1.482783591200132e-05
crtr_learned,1.0798466064443346e-05
crtr_learned,1.9445331417955458e-05
crtr_learned,2.3758469978929497e-05
crtr_learned,3.3479831472504884e-05
crtr_learned,5.226900157140335e-06
crtr_learned,9.458893146074843e-06
crtr_learned,4.2585965275065973e-05
crtr_learned,6.298951484495774e-05
crtr_learned,6.586499512195587e-05
crtr_learned,5.725634400732815e-05
crtr_learned,4.724974132841453e-05
crtr_learned,3.909470251528546e-05
crtr_learned,3.639755232143216e-05
crtr_learned,3.5829591070069e-05
crtr_learned,3.228192508686334e-05
crtr_learned,2.9968035960337147e-05
crtr_learned,2.510617923690006e-05
crtr_learned,1.3012891031394247e-05
crtr_learned,1.0777569514175411e-05
crtr_learned,3.541370097082108e-05
crtr_learned,3.988403022958664e-06
crtr_learned,3.7016905025666347e-06
crtr_learned,2.5847477900242666e-06
crtr_learned,3.312242370157037e-06
crtr_learned,1.3082899386063218e-05
crtr_learned,3.738302666533855e-06
crtr_learned,4.006532617495395e-05
crtr_learned,4.207139500067569e-05
crtr_learned,4.7221376007655635e-05
crtr_learned,5.273631359159481e-06
crtr_learned,1.0952316188195255e-05
crtr_learned,2.149409192497842e-05
crtr_learned,1.741348023642786e-05
crtr_learned,1.865753256424796e-05
crtr_learned,1.996890568989329e-05
crtr_learned,2.5429642846575007e-05
crtr_learned,1.6782727470854297e-05
crtr_learned,4.019504558527842e-06
crtr_learned,3.935529093723744e-06
crtr_learned,1.4422996173379943e-05
crtr_learned,1.6576776033616625e-05
crtr_learned,1.96206929103937e-05
crtr_learned,2.2708161850459874e-05
crtr_learned,9.405236596649047e-06
crtr_learned,9.73015085037332e-06
crtr_learned,1.78369227796793e-05
crtr_learned,1.874216650321614e-05
crtr_learned,3.1563475204166025e-05
crtr_learned,4.17494447901845e-05
crtr_learned,4.364903361420147e-05
crtr_learned,3.358382673468441e-05
crtr_learned,1.5456847904715687e-05
crtr_learned,4.501315743254963e-06
crtr_learned,2.9029502911726013e-05
crtr_learned,1.9717477698577568e-05
crtr_learned,4.8095767851918936e-05
crtr_learned,5.9206733567407355e-05
crtr_learned,6.349533941829577e-05
crtr_learned,6.651443982264027e-06
crtr_learned,5.3959870456310455e-06
crtr_learned,1.1488436939544044e-05
crtr_learned,9.80092772806529e-06
crtr_learned,3.6279086543800076e-06
crtr_learned,2.3405325464409543e-06
crtr_learned,1.252130459761247e-05
crtr_learned,1.5539650121354498e-05
crtr_learned,2.237502849311568e-05
crtr_learned,2.918335667345673e-05
crtr_learned,3.095913416473195e-05
crtr_learned,3.245227344450541e-05
crtr_learned,4.1785035136854276e-05
crtr_learned,4.8333164158975706e-05
crtr_learned,5.3643063438357785e-05
crtr_learned,3.5718680010177195e-05
crtr_learned,6.230936560314149e-05
crtr_learned,8.526128112862352e-06
crtr_learned,3.171329808537848e-05
crtr_learned,3.486906280159019e-05
crtr_learned,6.311170000117272e-05
crtr_learned,7.47011654311791e-05
crtr_learned,8.138699195114896e-05
crtr_learned,8.923481800593436e-06
crtr_learned,2.6639738734957064e-06
crtr_learned,9.557961675454862e-06
crtr_learned,6.237561592570273e-06
crtr_learned,1.693226067800424e-06
crtr_learned,4.134518803766696e-06
crtr_learned,1.1124464435852133e-05
crtr_learned,1.5709314538980834e-05
crtr_learned,2.004556154133752e-05
crtr_learned,2.655109165061731e-05
crtr_learned,2.9707383873756044e-05
crtr_learned,3.497452780720778e-05
crtr_learned,3.7248020817060024e-05
crtr_learned,3.7612142477883026e-05
crtr_learned,4.172463377472013e-05
crtr_learned,3.1479621043217776e-07
crtr_learned,4.18872878071852e-05
crtr_learned,0.0001436240563634783
crtr_learned,2.276515806443058e-05
crtr_learned,2.1380537873483263e-05
crtr_learned,2.7165749997948296e-05
crtr_learned,1.1302516213618219e-05
crtr_learned,3.4327804314671084e-05
crtr_learned,0.00022670575708616525
crtr_learned,0.00026793184224516153
crtr_learned,0.00024296242918353528
crtr_learned,0.00015300886298064142
crtr_learned,0.00011343750520609319
crtr_learned,0.00011662807810353115
crtr_learned,0.00010437671153340489
crtr_learned,7.140688103390858e-05
crtr_learned,3.01021082123043e-05
crtr_learned,4.873086800216697e-05
crtr_learned,3.0728435376659036e-05
crtr_learned,3.402425136300735e-06
crtr_learned,1.9474076907499693e-05
crtr_learned,2.906653935497161e-05
crtr_learned,6.0076261434005573e-05
crtr_learned,8.17909458419308e-05
crtr_learned,8.285198418889195e-05
crtr_learned,4.1599952965043485e-05
crtr_learned,1.8667997210286558e-05
crtr_learned,2.0390007193782367e-05
crtr_learned,5.591119042946957e-05
crtr_learned,7.128949073376134e-05
crtr_learned,9.868805500445887e-05
crtr_learned,2.2513933799928054e-05
crtr_learned,1.6195162970689125e-05
crtr_learned,1.5258051462296862e-05
crtr_learned,9.847294677456375e-06
crtr_learned,4.254771920386702e-05
crtr_learned,0.00020611680520232767
crtr_learned,0.00018867554899770766
crtr_learned,0.00013562338426709175
crtr_learned,0.00011613076640060171
crtr_learned,6.329274765448645e-05
crtr_learned,1.3385732927417848e-05
crtr_learned,1.1339635420881677e-05
crtr_learned,2.4575800125603564e-05
crtr_learned,2.414428536212654e-06
crtr_learned,2.0942912669852376e-05
crtr_learned,6.928489256097237e-06
crtr_learned,2.5128394554485567e-05
crtr_learned,8.237100701080635e-05
crtr_learned,8.966010500444099e-05
crtr_learned,8.488640742143616e-05
crtr_learned,8.632044773548841e-05
crtr_learned,7.89976111263968e-05
crtr_learned,7.447800453519449e-05
crtr_learned,8.005583367776126e-05
crtr_learned,1.876417809398845e-05
crtr_learned,2.0937741282978095e-05
crtr_learned,1.9025703295483254e-05
crtr_learned,1.5183605682977941e-05
crtr_learned,4.811770122614689e-05
crtr_learned,0.00013848351954948157
crtr_learned,0.00014665709750261158
crtr_learned,0.00011630064545897767
crtr_learned,0.00013665588630829006
crtr_learned,9.02651299838908e-05
crtr_learned,6.275975465541705e-05
crtr_learned,4.472172076930292e-05
crtr_learned,2.2637748770648614e-05
crtr_learned,2.3904644876893144e-06
crtr_learned,6.396508069883566e-06
crtr_learned,3.633935921243392e-05
crtr_learned,5.0975555495824665e-05
crtr_learned,9.885670442599803e-05
crtr_learned,0.00010342529276385903
crtr_learned,0.00010572185419732705
crtr_learned,9.164529910776764e-05
crtr_learned,8.08268305263482e-05
crtr_learned,7.812232797732577e-05
crtr_learned,5.787008831248386e-06
crtr_learned,1.561228054924868e-05
crtr_learned,6.20771897956729e-05
crtr_learned,4.1440125642111525e-06
crtr_learned,4.716454441222595e-06
crtr_learned,5.5032041927916e-06
crtr_learned,3.6381879908731207e-06
crtr_learned,1.3253983524919022e-05
crtr_learned,4.606303627952002e-05
crtr_learned,6.800283881602809e-05
crtr_learned,9.016390686156228e-05
crtr_learned,9.611498535377905e-05
crtr_learned,9.352960478281602e-05
crtr_learned,7.131566962925717e-05
crtr_learned,6.241979281185195e-05
crtr_learned,7.229691982502118e-05
crtr_learned,5.9760655858553946e-05
crtr_learned,1.2961611901118886e-05
crtr_learned,1.4875255146762356e-05
crtr_learned,9.107459845836274e-06
crtr_learned,3.0056638934183866e-05
crtr_learned,3.825083695119247e-05
crtr_learned,1.6820678865769878e-05
crtr_learned,2.052951640507672e-05
crtr_learned,8.291135600302368e-06
crtr_learned,1.7819187632994726e-05
crtr_learned,4.836274092667736e-05
crtr_learned,7.524356624344364e-05
crtr_learned,9.019429853651673e-05
crtr_learned,0.0001021789139485918
crtr_learned,0.00010810190724441782
crtr_learned,0.00011790746066253632
crtr_learned,0.0001404054055456072
crtr_learned,3.5616455988929374e-06
crtr_learned,4.272988917364273e-06
crtr_learned,4.419868218974443e-06
crtr_learned,1.1221519571336103e-06
crtr_learned,2.177609349018894e-05
crtr_learned,7.215874211397022e-05
crtr_learned,7.728195487288758e-05
crtr_learned,8.609242649981752e-05
crtr_learned,5.269747271086089e-05
crtr_learned,3.790737900999375e-05
crtr_learned,2.9423235901049338e-05
crtr_learned,2.623701902848552e-06
crtr_learned,3.681732778204605e-05
crtr_learned,3.775132790906355e-05
crtr_learned,2.5926274247467518e-05
crtr_learned,2.2548925699084066e-05
crtr_learned,1.5454128515557386e-05
crtr_learned,2.4802644475130364e-05
crtr_learned,3.719189408002421e-05
crtr_learned,5.391311788116582e-05
crtr_learned,8.386734407395124e-05
crtr_learned,0.00010062882938655093
crtr_learned,0.0001221141283167526
crtr_learned,1.1548689144547097e-05
crtr_learned,8.489765605190769e-06
crtr_learned,7.484598427254241e-06
crtr_learned,5.852311460330384e-06
crtr_learned,1.5638077456969768e-05
crtr_learned,4.851368794334121e-05
crtr_learned,5.550659989239648e-05
crtr_learned,6.0703525377903134e-05
crtr_learned,5.9296009567333385e-05
crtr_learned,3.816069875028916e-05
crtr_learned,2.984103593917098e-05
crtr_learned,3.0663406960229622e-06
crtr_learned,4.4529137085191905e-05
crtr_learned,2.9237737180665135e-05
crtr_learned,2.0018191207782365e-05
crtr_learned,1.7504740753793158e-05
crtr_learned,1.8396563973510638e-05
crtr_learned,1.0306835065421183e-05
crtr_learned,2.1965190171613358e-05
crtr_learned,3.479818406049162e-05
crtr_learned,6.836385728092864e-05
crtr_learned,8.865888958098367e-05
crtr_learned,0.00011835397890536115
crtr_learned,2.9117722078808583e-05
crtr_learned,2.8611082598217763e-05
crtr_learned,9.287699504056945e-05
crtr_learned,3.928188743884675e-05
crtr_learned,2.2521197024616413e-05
crtr_learned,1.1060546057706233e-05
crtr_learned,1.5292347598006018e-05
crtr_learned,1.1248518603679258e-05
crtr_learned,2.501417839084752e-06
crtr_learned,2.874427991628181e-06
crtr_learned,1.8229806300951168e-05
crtr_learned,3.155878948746249e-05
crtr_learned,3.288344305474311e-05
crtr_learned,7.060084317345172e-05
crtr_learned,5.168110874365084e-05
crtr_learned,5.140986468177289e-05
crtr_learned,5.559052442549728e-05
crtr_learned,5.1315531891305e-05
crtr_learned,2.0571455024764873e-05
crtr_learned,3.1996474717743695e-05
crtr_learned,4.5448425225913525e-05
crtr_learned,7.704560266574845e-05
crtr_learned,2.5473600544501096e-05
crtr_learned,9.99659241642803e-05
crtr_learned,3.556895171641372e-05
crtr_learned,5.1518185500754043e-05
crtr_learned,5.482578671944793e-06
crtr_learned,3.163916335324757e-05
crtr_learned,3.9681082853348926e-05
crtr_learned,6.06892463110853e-05
crtr_learned,7.219096005428582e-05
crtr_learned,9.531933756079525e-05
crtr_learned,0.00013244706497061998
crtr_learned,3.909988663508557e-05
crtr_learned,2.4174518330255523e-05
crtr_learned,8.156395779224113e-06
crtr_learned,5.8376813285576645e-06
crtr_learned,5.713182872568723e-06
crtr_learned,1.600478390173521e-05
crtr_learned,2.3149175831349567e-05
crtr_learned,4.7685785830253735e-05
crtr_learned,5.249488458503038e-05
crtr_learned,5.150931247044355e-05
crtr_learned,5.600566146313213e-05
crtr_learned,4.549914228846319e-05
crtr_learned,4.423076461534947e-05
crtr_learned,6.73419053782709e-05
crtr_learned,4.226767850923352e-05
crtr_learned,2.293371653649956e-05
crtr_learned,5.563805825659074e-05
crtr_learned,4.067431655130349e-05
crtr_learned,4.0043600165518e-05
crtr_learned,4.812292900169268e-05
crtr_learned,7.651579653611407e-05
crtr_learned,8.114054799079895e-05
crtr_learned,9.725073323352262e-05
crtr_learned,3.464251130935736e-05
crtr_learned,2.7276859327685088e-05
crtr_learned,1.187945144920377e-05
crtr_learned,2.080167905660346e-05
crtr_learned,3.059733717236668e-05
crtr_learned,1.990965984077775e-06
crtr_learned,3.526726140989922e-05
crtr_learned,3.97163639718201e-05
crtr_learned,5.863136539119296e-05
crtr_learned,5.1123199227731675e-05
crtr_learned,6.097105870139785e-05
crtr_learned,6.272993050515652e-05
crtr_learned,5.470897303894162e-05
crtr_learned,5.4764983360655606e-05
crtr_learned,6.591992132598534e-05
crtr_learned,3.2611467759124935e-05
crtr_learned,3.603807635954581e-05
crtr_learned,4.280650682630949e-05
crtr_learned,6.445612962124869e-05
crtr_learned,5.26749063283205e-05
crtr_learned,5.8447400078875944e-05
crtr_learned,7.100446964614093e-05
crtr_learned,8.574324601795524e-05
crtr_learned,9.282364044338465e-05
crtr_learned,1.7673519323579967e-05
crtr_learned,2.4968459911178797e-05
crtr_learned,0.00015278035425581038
crtr_learned,7.1996300903265364e-06
crtr_learned,3.0147739380481653e-06
crtr_learned,7.961605660966597e-06
crtr_learned,8.013140359253157e-06
crtr_learned,5.2894497457600664e-06
crtr_learned,2.6321782570448704e-05
crtr_learned,2.7858300200023223e-06
crtr_learned,2.0423945898073725e-05
crtr_learned,8.06867319624871e-05
crtr_learned,0.00010838833986781538
crtr_learned,0.00011196143896086141
crtr_learned,3.429461139603518e-05
crtr_learned,4.3822717998409644e-05
crtr_learned,4.539738438325003e-05
crtr_learned,9.886018233373761e-05
crtr_learned,0.0002092463691951707
crtr_learned,0.0002301936037838459
crtr_learned,0.00015469302888959646
crtr_learned,0.00012498709838837385
crtr_learned,6.51214286335744e-05
crtr_learned,3.751965778064914e-05
crtr_learned,1.813410926843062e-05
crtr_learned,2.396198397036642e-05
crtr_learned,3.253322938689962e-05
crtr_learned,2.9840561182936653e-05
crtr_learned,3.599989940994419e-05
crtr_learned,4.286158218747005e-05
crtr_learned,3.856824696413241e-05
crtr_learned,3.8565016438951716e-05
crtr_learned,3.996970190200955e-05
crtr_learned,3.278324584243819e-06
crtr_learned,5.8377654568175785e-06
crtr_learned,1.6699857951607555e-05
crtr_learned,6.276975000218954e-06
crtr_learned,9.72057296166895e-06
crtr_learned,7.033543624856975e-06
crtr_learned,2.4926610421971418e-05
crtr_learned,5.9133006288902834e-05
crtr_learned,4.6704190026503056e-05
crtr_learned,6.402980943676084e-05
crtr_learned,0.00013529394345823675
crtr_learned,0.0001668372715357691
crtr_learned,0.00017992556968238205
crtr_learned,0.00014880408707540482
crtr_learned,6.459952419390902e-05
crtr_learned,2.7128764486406e-05
crtr_learned,1.0910164746746887e-05
crtr_learned,3.111809564870782e-05
crtr_learned,3.116998777841218e-05
crtr_learned,3.29657195834443e-05
crtr_learned,3.96840441680979e-05
crtr_learned,3.70586130884476e-05
crtr_learned,3.351396298967302e-05
crtr_learned,9.121376024268102e-06
crtr_learned,1.7935857613338158e-05
crtr_learned,1.2755676834785845e-05
crtr_learned,1.553356742078904e-05
crtr_learned,2.1768009901279584e-05
crtr_learned,4.131270998186665e-06
crtr_learned,1.2855689419666305e-05
crtr_learned,4.3046045902883634e-05
crtr_learned,5.694890933227725e-05
crtr_learned,4.2302985093556345e-05
crtr_learned,0.00016425531066488475
crtr_learned,0.0002470026374794543
crtr_learned,0.0003133184218313545
crtr_learned,0.0002908286405727267
crtr_learned,7.43440177757293e-05
crtr_learned,4.253102815710008e-05
crtr_learned,1.264596630790038e-05
crtr_learned,3.17552694468759e-05
crtr_learned,3.8692596717737615e-05
crtr_learned,3.9437647501472384e-05
crtr_learned,3.905978155671619e-05
crtr_learned,3.7344187148846686e-05
crtr_learned,3.0459976187557913e-05
crtr_learned,3.873358764394652e-06
crtr_learned,3.494213888188824e-05
crtr_learned,1.8772616385831498e-05
crtr_learned,5.7650537200970575e-05
crtr_learned,6.713542097713798e-05
crtr_learned,6.168666004668921e-05
crtr_learned,6.756904622307047e-05
crtr_learned,5.340958887245506e-05
crtr_learned,3.266687781433575e-05
crtr_learned,1.0276046850776765e-05
crtr_learned,5.845830855832901e-06
