rep,value
crtr_learned,1.6307362216139154e-07
crtr_learned,1.8232580600852089e-07
crtr_learned,2.0416761969954678e-07
crtr_learned,2.6849193091038615e-08
crtr_learned,2.7300909977157062e-08
crtr_learned,2.848473101835225e-08
crtr_learned,2.9317828165176252e-08
crtr_learned,3.0282045315743744e-08
crtr_learned,3.266283599145936e-08
crtr_learned,3.42371713202283e-08
crtr_learned,3.5999772052264234e-08
crtr_learned,4.015570809201563e-08
crtr_learned,4.269804776413366e-08
crtr_learned,4.5659362513106316e-08
crtr_learned,5.2627608937427794e-08
crtr_learned,5.692163540516049e-08
crtr_learned,6.171285349410027e-08
crtr_learned,7.326647022409816e-08
crtr_learned,8.02526045617924e-08
crtr_learned,8.816702745662042e-08
crtr_learned,1.0715181986142852e-07
crtr_learned,1.1891643225681037e-07
crtr_learned,1.3202468096551456e-07
crtr_learned,1.4705619832966477e-07
crtr_learned,1.6403525648911454e-07
crtr_learned,1.833474669865609e-07
crtr_learned,2.0588171878443973e-07
crtr_learned,2.6503130357014015e-08
crtr_learned,2.700168622027377e-08
crtr_learned,2.8198712698213058e-08
crtr_learned,2.90773609634698e-08
crtr_learned,3.005455795346279e-08
crtr_learned,3.2583709952405115e-08
crtr_learned,3.4095137380063534e-08
crtr_learned,3.591458153096028e-08
crtr_learned,4.021118726882378e-08
crtr_learned,4.284720489522442e-08
crtr_learned,4.584884294445146e-08
crtr_learned,5.293683713603059e-08
crtr_learned,5.717872042509953e-08
crtr_learned,6.207544345215865e-08
crtr_learned,7.383459887932986e-08
crtr_learned,8.088197489541926e-08
crtr_learned,8.888552827102103e-08
crtr_learned,1.0824624041561037e-07
crtr_learned,1.1996417015325278e-07
crtr_learned,1.3323187886271626e-07
crtr_learned,1.6560322535497107e-07
crtr_learned,1.8516220734454691e-07
crtr_learned,2.077407259548636e-07
crtr_learned,2.6341771430793415e-08
crtr_learned,2.8117540296079824e-08
crtr_learned,5.338188202586025e-08
crtr_learned,2.618996219894143e-08
crtr_learned,2.6661686192142042e-08
crtr_learned,2.7316238160324247e-08
crtr_learned,2.804415544233052e-08
crtr_learned,2.8982185540371574e-08
crtr_learned,3.0050692600980256e-08
crtr_learned,3.129707693005912e-08
crtr_learned,3.2684209116951024e-08
crtr_learned,3.4390723158139735e-08
crtr_learned,3.620183264274601e-08
crtr_learned,3.8350663089659065e-08
crtr_learned,4.0795384848024696e-08
crtr_learned,4.34926441528205e-08
crtr_learned,4.656309826600591e-08
crtr_learned,5.007677827961743e-08
crtr_learned,5.403126124292612e-08
crtr_learned,5.8478086373270344e-08
crtr_learned,6.350577308467109e-08
crtr_learned,6.918526196386665e-08
crtr_learned,7.564146642380365e-08
crtr_learned,8.287255326422382e-08
crtr_learned,9.113136911764741e-08
crtr_learned,1.0049856058458317e-07
crtr_learned,1.1109902686712303e-07
crtr_learned,1.2319955544626282e-07
crtr_learned,1.367467774571196e-07
crtr_learned,1.5216755855362862e-07
crtr_learned,1.6998396290546225e-07
crtr_learned,1.9023961783659615e-07
crtr_learned,2.128654159605503e-07
crtr_learned,2.614357796915101e-08
crtr_learned,2.6702082323026843e-08
crtr_learned,2.819456312863622e-08
crtr_learned,2.911406227212865e-08
crtr_learned,3.019423999717219e-08
crtr_learned,3.300344175727332e-08
crtr_learned,3.4676304494496435e-08
crtr_learned,3.662292868966688e-08
crtr_learned,4.130500741439391e-08
crtr_learned,4.409382015069241e-08
crtr_learned,4.7170640726790225e-08
crtr_learned,5.480008979930062e-08
crtr_learned,5.932573543532271e-08
crtr_learned,6.46008047056057e-08
crtr_learned,7.690808700999696e-08
crtr_learned,8.445325505590517e-08
crtr_learned,9.282242530161966e-08
crtr_learned,1.130859672571205e-07
crtr_learned,1.2514828995335847e-07
crtr_learned,1.3893622963223606e-07
crtr_learned,1.7293375265126087e-07
crtr_learned,1.9318031263537705e-07
crtr_learned,2.1615537093566672e-07
crtr_learned,2.6340444492234383e-08
crtr_learned,2.6880496051262526e-08
crtr_learned,2.8416632602557e-08
crtr_learned,2.9404873203020543e-08
crtr_learned,3.05149114865344e-08
crtr_learned,3.339573595440015e-08
crtr_learned,3.509588708539013e-08
crtr_learned,3.7148009113252556e-08
crtr_learned,4.201562475714127e-08
crtr_learned,4.4896601991695206e-08
crtr_learned,4.8108027783655416e-08
crtr_learned,5.58629835722968e-08
crtr_learned,6.052990642047007e-08
crtr_learned,6.581285560969263e-08
crtr_learned,7.834751158952713e-08
crtr_learned,8.607337065313914e-08
crtr_learned,9.463959571576197e-08
crtr_learned,1.1538456590187707e-07
crtr_learned,1.27925886772573e-07
crtr_learned,1.417587043306412e-07
crtr_learned,1.7611516511806258e-07
crtr_learned,1.96452077716458e-07
crtr_learned,2.198279105414258e-07
crtr_learned,2.6508246264711488e-08
crtr_learned,2.876352844793928e-08
crtr_learned,8.813549357000738e-08
crtr_learned,2.6906795014269846e-08
crtr_learned,2.7521386058992903e-08
crtr_learned,2.828104150864874e-08
crtr_learned,2.9184320737840608e-08
crtr_learned,3.029996875625329e-08
crtr_learned,3.158099204370046e-08
crtr_learned,3.3009353472834846e-08
crtr_learned,3.471147280720288e-08
crtr_learned,3.653804014902562e-08
crtr_learned,3.87423533254605e-08
crtr_learned,4.113341489642153e-08
crtr_learned,4.378095397328252e-08
crtr_learned,4.700450517702848e-08
crtr_learned,5.038904049570192e-08
crtr_learned,5.429622973451842e-08
crtr_learned,5.8652709356010746e-08
crtr_learned,6.351062609155633e-08
crtr_learned,6.909007055355687e-08
crtr_learned,7.536558399579008e-08
crtr_learned,8.235050330540616e-08
crtr_learned,9.036072867729672e-08
crtr_learned,9.91500854752303e-08
crtr_learned,1.093103492166847e-07
crtr_learned,1.2069722288288176e-07
crtr_learned,1.337448338745162e-07
crtr_learned,1.4821550564647623e-07
crtr_learned,1.648477336857468e-07
crtr_learned,1.8378827348897175e-07
crtr_learned,2.0481579099396185e-07
crtr_learned,2.29027747877808e-07
crtr_learned,2.7342064612412287e-08
crtr_learned,2.7984318862195323e-08
crtr_learned,2.9863564066090476e-08
crtr_learned,3.0954350194178915e-08
crtr_learned,3.231070877518505e-08
crtr_learned,3.5550936416939294e-08
crtr_learned,3.74254049972933e-08
crtr_learned,3.968246886643101e-08
crtr_learned,4.5076983923308944e-08
crtr_learned,4.818502929992974e-08
crtr_learned,5.183089157867471e-08
crtr_learned,6.033467059296527e-08
crtr_learned,6.542965991229721e-08
crtr_learned,7.106731203521122e-08
crtr_learned,8.47509653567613e-08
crtr_learned,9.290306479670107e-08
crtr_learned,1.0212959011823841e-07
crtr_learned,1.240575073779837e-07
crtr_learned,1.3708874746498623e-07
crtr_learned,1.520426593515367e-07
crtr_learned,1.8830300518857257e-07
crtr_learned,2.098610565326453e-07
crtr_learned,2.3426886741617636e-07
crtr_learned,2.7891172038607692e-08
crtr_learned,2.8647264116443694e-08
crtr_learned,3.059070508015793e-08
crtr_learned,3.177410690113902e-08
crtr_learned,3.313834895379841e-08
crtr_learned,3.662110970026333e-08
crtr_learned,3.864806785713881e-08
crtr_learned,4.0976679827053886e-08
crtr_learned,4.6509740059264004e-08
crtr_learned,4.9793015932664275e-08
crtr_learned,5.347950349232633e-08
crtr_learned,5.767894251107464e-08
crtr_learned,6.227613624787409e-08
crtr_learned,6.752573966650743e-08
crtr_learned,7.349142094881245e-08
crtr_learned,8.74048708965347e-08
crtr_learned,9.584134375018039e-08
crtr_learned,1.0528007976517983e-07
crtr_learned,1.2778643565525272e-07
crtr_learned,1.4112447388470173e-07
crtr_learned,1.5665379748952546e-07
crtr_learned,1.9295416109343932e-07
crtr_learned,2.1546111383941025e-07
crtr_learned,2.4012661015149206e-07
crtr_learned,2.8733591506124867e-08
crtr_learned,3.1513991416431963e-08
crtr_learned,1.6118308110435464e-07
crtr_learned,2.9626942676941326e-08
crtr_learned,3.034392648260109e-08
crtr_learned,3.1362105801235884e-08
crtr_learned,3.256339908830341e-08
crtr_learned,3.3888987616137456e-08
crtr_learned,3.54502844857052e-08
crtr_learned,3.730019670911133e-08
crtr_learned,3.921680757912327e-08
crtr_learned,4.1442341114361625e-08
crtr_learned,4.3999232701708024e-08
crtr_learned,4.684322263415197e-08
crtr_learned,5.008466175127069e-08
crtr_learned,5.3534073174432706e-08
crtr_learned,5.761830834671855e-08
crtr_learned,6.205300451256335e-08
crtr_learned,6.707038835429557e-08
crtr_learned,7.265286683377781e-08
crtr_learned,7.892595021985471e-08
crtr_learned,8.599393908070851e-08
crtr_learned,9.384287835700889e-08
crtr_learned,1.0279594420126159e-07
crtr_learned,1.1276036815388579e-07
crtr_learned,1.2393563508794614e-07
crtr_learned,1.363599437809171e-07
crtr_learned,1.5080877346917987e-07
crtr_learned,1.6672008484874823e-07
crtr_learned,1.8457225792190002e-07
crtr_learned,2.0506377040874213e-07
crtr_learned,2.2827650525414356e-07
crtr_learned,2.534137308884965e-07
crtr_learned,3.0646940984979665e-08
crtr_learned,3.1516115939211886e-08
crtr_learned,3.3792883158412224e-08
crtr_learned,3.5270510068130534e-08
crtr_learned,3.688910510390997e-08
crtr_learned,4.0786595434383344e-08
crtr_learned,4.3255873549696844e-08
crtr_learned,4.58746107767638e-08
crtr_learned,5.222470278454239e-08
crtr_learned,5.585206963587552e-08
crtr_learned,6.011275388573267e-08
crtr_learned,6.989466783124954e-08
crtr_learned,7.570027804604251e-08
crtr_learned,8.231048553852816e-08
crtr_learned,9.772581677225389e-08
crtr_learned,1.0677831596694887e-07
crtr_learned,1.1724659998435527e-07
crtr_learned,1.415755832567811e-07
crtr_learned,1.561256794957444e-07
crtr_learned,1.7259299056604505e-07
crtr_learned,2.1167761588003486e-07
crtr_learned,2.3493097955906705e-07
crtr_learned,2.613590766031848e-07
crtr_learned,3.1840198033705747e-08
crtr_learned,3.272043613833375e-08
crtr_learned,3.526596259462167e-08
crtr_learned,3.680543159134686e-08
crtr_learned,3.8601079666023e-08
crtr_learned,4.2696228774730116e-08
crtr_learned,4.5177330321166664e-08
crtr_learned,4.8020716292285215e-08
crtr_learned,5.4550280736975765e-08
crtr_learned,5.8498699218034744e-08
crtr_learned,6.275756447848835e-08
crtr_learned,7.323190942543079e-08
crtr_learned,7.907874532975256e-08
crtr_learned,8.592845546218086e-08
crtr_learned,1.0183673282426753e-07
crtr_learned,1.1141491995658726e-07
crtr_learned,1.2200811738694028e-07
crtr_learned,1.4713077689521015e-07
crtr_learned,1.6202648112084717e-07
crtr_learned,1.7885881220536248e-07
crtr_learned,2.1888931200919615e-07
crtr_learned,2.4329165171366185e-07
crtr_learned,2.69974407274276e-07
crtr_learned,3.3264313969993964e-08
crtr_learned,3.6910329015427124e-08
crtr_learned,3.484895927385878e-08
crtr_learned,3.5959601518698037e-08
crtr_learned,3.7271700392693674e-08
crtr_learned,3.88499756809324e-08
crtr_learned,4.059923952581812e-08
crtr_learned,4.247825557968099e-08
crtr_learned,4.4692569645121694e-08
crtr_learned,4.7138506431565474e-08
crtr_learned,4.997127689421177e-08
crtr_learned,5.3050825954414904e-08
crtr_learned,5.645658163189182e-08
crtr_learned,6.031586963217705e-08
crtr_learned,6.456927792442002e-08
crtr_learned,6.936049601335981e-08
crtr_learned,7.468891993767102e-08
crtr_learned,8.055455680278101e-08
crtr_learned,8.717385924228438e-08
crtr_learned,9.445527382467844e-08
crtr_learned,1.0263587313374956e-07
crtr_learned,1.1178781278431416e-07
crtr_learned,1.2168251828370558e-07
crtr_learned,1.3322339498245128e-07
crtr_learned,1.460751661852555e-07
crtr_learned,1.6003166081191011e-07
crtr_learned,1.7565314180956193e-07
crtr_learned,1.9345559110206523e-07
crtr_learned,2.1333471522666514e-07
crtr_learned,2.3623640288406023e-07
crtr_learned,2.609073703752074e-07
crtr_learned,2.885620631332131e-07
crtr_learned,3.669265424832702e-08
crtr_learned,3.7960795395974856e-08
crtr_learned,4.1025792540949624e-08
crtr_learned,4.2818406598144065e-08
crtr_learned,4.491964133990223e-08
crtr_learned,4.988214641343802e-08
crtr_learned,5.276464065673281e-08
crtr_learned,5.609945219475776e-08
crtr_learned,6.358762760783065e-08
crtr_learned,6.830244814182151e-08
crtr_learned,7.322948647470184e-08
crtr_learned,8.496802905710865e-08
crtr_learned,9.176195447935243e-08
crtr_learned,9.94362707729124e-08
crtr_learned,1.0779574211028375e-07
crtr_learned,1.1715868453165967e-07
crtr_learned,1.278349373023957e-07
crtr_learned,1.3966018741484731e-07
crtr_learned,1.673470251262188e-07
crtr_learned,1.83827680189097e-07
crtr_learned,2.019818055032374e-07
crtr_learned,2.450094029882166e-07
crtr_learned,2.7075174102719757e-07
crtr_learned,2.997288390815811e-07
crtr_learned,3.881541488226503e-08
crtr_learned,4.0076582052961385e-08
crtr_learned,4.3338030053519105e-08
crtr_learned,4.533588793265153e-08
crtr_learned,4.762902605648378e-08
crtr_learned,5.287681048571358e-08
crtr_learned,5.599031283054501e-08
crtr_learned,5.9354839265779447e-08
crtr_learned,6.756211945457835e-08
crtr_learned,7.206715224583604e-08
crtr_learned,7.75714141809658e-08
crtr_learned,8.963677089468547e-08
crtr_learned,9.707340353770633e-08
crtr_learned,1.0500177438643732e-07
crtr_learned,1.234996886978479e-07
crtr_learned,1.345069904346019e-07
crtr_learned,1.466675456640587e-07
crtr_learned,1.7530753382288822e-07
crtr_learned,1.9200160750187933e-07
crtr_learned,2.1078692213905015e-07
crtr_learned,2.5524423108436167e-07
crtr_learned,2.818906068569049e-07
crtr_learned,3.1116422860577586e-07
idm_learned,5.9319670953073e-08
idm_learned,5.739154218531439e-08
idm_learned,5.576779216198702e-08
idm_learned,5.4382933711849546e-08
idm_learned,5.316845630431999e-08
idm_learned,5.2331721178688895e-08
idm_learned,5.1655057120569836e-08
idm_learned,5.1283375768207407e-08
idm_learned,5.1098446363084804e-08
idm_learned,5.106448952574283e-08
idm_learned,5.141131254049469e-08
idm_learned,5.192608654169817e-08
idm_learned,5.266580771490226e-08
idm_learned,5.370445066432694e-08
idm_learned,5.5131749832071364e-08
idm_learned,5.676793080056086e-08
idm_learned,5.863179097786997e-08
idm_learned,6.118261808296666e-08
idm_learned,6.381469574989751e-08
idm_learned,6.698337529087439e-08
idm_learned,7.049736439057597e-08
idm_learned,7.482435648853425e-08
idm_learned,7.950185221261563e-08
idm_learned,8.482265911879949e-08
idm_learned,9.086701169280786e-08
idm_learned,9.778189991038744e-08
idm_learned,1.0549774742685258e-07
idm_learned,1.1449568404486854e-07
idm_learned,1.242518408162141e-07
idm_learned,1.352339893401222e-07
idm_learned,5.539853731306721e-08
idm_learned,5.357954790952135e-08
idm_learned,5.084075382910669e-08
idm_learned,4.980271839372108e-08
idm_learned,4.9018733960792815e-08
idm_learned,4.8137735575437546e-08
idm_learned,4.801707831347812e-08
idm_learned,4.816198995172272e-08
idm_learned,4.906663519932408e-08
idm_learned,4.99130692332983e-08
idm_learned,5.104266165290028e-08
idm_learned,5.4050058651000654e-08
idm_learned,5.6006079773851525e-08
idm_learned,5.835136107634753e-08
idm_learned,6.427914911455446e-08
idm_learned,6.777251826406427e-08
idm_learned,7.194027773493872e-08
idm_learned,8.204187906812876e-08
idm_learned,8.797209005706463e-08
idm_learned,9.482089069479116e-08
idm_learned,1.1110235931255374e-07
idm_learned,1.208436515298672e-07
idm_learned,1.3175881008464785e-07
idm_learned,5.186302587389946e-08
idm_learned,4.766783234799732e-08
idm_learned,4.867858294232974e-08
idm_learned,4.726522817577461e-08
idm_learned,4.594343039343585e-08
idm_learned,4.490478744401116e-08
idm_learned,4.415657528511474e-08
idm_learned,4.351386451162398e-08
idm_learned,4.313672974376459e-08
idm_learned,4.292451194487512e-08
idm_learned,4.295058531056384e-08
idm_learned,4.321615776348153e-08
idm_learned,4.3645439262718355e-08
idm_learned,4.434271971831549e-08
idm_learned,4.521886509678552e-08
idm_learned,4.637422534869984e-08
idm_learned,4.7740286390762776e-08
idm_learned,4.945801990174914e-08
idm_learned,5.1488314056769013e-08
idm_learned,5.380146461675395e-08
idm_learned,5.6449760421628525e-08
idm_learned,5.961737770121545e-08
idm_learned,6.319487511063926e-08
idm_learned,6.715565348258679e-08
idm_learned,7.17132024874445e-08
idm_learned,7.702859505798187e-08
idm_learned,8.290832909096935e-08
idm_learned,8.948048701995504e-08
idm_learned,9.684784885166664e-08
idm_learned,1.0530766303418204e-07
idm_learned,1.1469759186866213e-07
idm_learned,1.254053785260112e-07
idm_learned,4.591493052430451e-08
idm_learned,4.453189461628426e-08
idm_learned,4.248189355848808e-08
idm_learned,4.1777944659315835e-08
idm_learned,4.122315289123435e-08
idm_learned,4.077204351915498e-08
idm_learned,4.083085514139384e-08
idm_learned,4.117949714554925e-08
idm_learned,4.232788342051208e-08
idm_learned,4.327800340320209e-08
idm_learned,4.444336809683591e-08
idm_learned,4.7619323595426977e-08
idm_learned,4.957018973072991e-08
idm_learned,5.1943366941031854e-08
idm_learned,5.780543688160833e-08
idm_learned,6.127076801476505e-08
idm_learned,6.518212103401311e-08
idm_learned,7.484975128591032e-08
idm_learned,8.067551959811681e-08
idm_learned,8.721372068976052e-08
idm_learned,1.0290204954799265e-07
idm_learned,1.1221436579944566e-07
idm_learned,1.2280361261218786e-07
idm_learned,4.346475179772824e-08
idm_learned,4.2170238856442666e-08
idm_learned,4.0254235500469804e-08
idm_learned,3.966427897239555e-08
idm_learned,3.922165703329483e-08
idm_learned,3.8877868036024665e-08
idm_learned,3.899185685440898e-08
idm_learned,3.9302300081089925e-08
idm_learned,4.05968130223755e-08
idm_learned,4.156603239380274e-08
idm_learned,4.273928055908982e-08
idm_learned,4.586763679981232e-08
idm_learned,4.7900055477612113e-08
idm_learned,5.0277627394734736e-08
idm_learned,5.606216291198507e-08
idm_learned,5.950581538627375e-08
idm_learned,6.339951141853817e-08
idm_learned,6.797290552640334e-08
idm_learned,7.305364846388329e-08
idm_learned,7.877285668200784e-08
idm_learned,8.51644799126916e-08
idm_learned,1.0055161681066238e-07
idm_learned,1.0988636489628334e-07
idm_learned,1.2014243111480027e-07
idm_learned,4.1231640324213004e-08
idm_learned,3.835278761243899e-08
idm_learned,3.739418019677032e-08
idm_learned,3.9320489975125383e-08
idm_learned,3.821272542836596e-08
idm_learned,3.7356585380621254e-08
idm_learned,3.660837677443851e-08
idm_learned,3.615969035308808e-08
idm_learned,3.584440122494925e-08
idm_learned,3.570797701968331e-08
idm_learned,3.5709188495047783e-08
idm_learned,3.593595465645194e-08
idm_learned,3.6389490531973934e-08
idm_learned,3.6946403270121664e-08
idm_learned,3.773038770304993e-08
idm_learned,3.877721610479057e-08
idm_learned,3.9938946372330975e-08
idm_learned,4.14535570314456e-08
idm_learned,4.317492852123905e-08
idm_learned,4.526540209326413e-08
idm_learned,4.7579611361925345e-08
idm_learned,5.017235338300452e-08
idm_learned,5.32290869159624e-08
idm_learned,5.66857742967386e-08
idm_learned,6.061554813641123e-08
idm_learned,6.501447558093787e-08
idm_learned,7.000107871135697e-08
idm_learned,7.561296655467231e-08
idm_learned,8.190424694021203e-08
idm_learned,8.897193026768946e-08
idm_learned,9.702186787308165e-08
idm_learned,1.059967615901769e-07
idm_learned,1.1613883543759584e-07
idm_learned,3.759608802056391e-08
idm_learned,3.655198810292859e-08
idm_learned,3.5159853695176935e-08
idm_learned,3.473724063951522e-08
idm_learned,3.4437107387930155e-08
idm_learned,3.447652119348277e-08
idm_learned,3.470116638482068e-08
idm_learned,3.5194716474507004e-08
idm_learned,3.658169589471072e-08
idm_learned,3.766096412505249e-08
idm_learned,3.89403211897843e-08
idm_learned,4.209854154169079e-08
idm_learned,4.412974519141244e-08
idm_learned,4.6428795030806214e-08
idm_learned,5.2102983261193e-08
idm_learned,5.554420567932539e-08
idm_learned,5.945639713900164e-08
idm_learned,6.867094271001406e-08
idm_learned,7.423781056559164e-08
idm_learned,8.04714872515433e-08
idm_learned,9.55521244350166e-08
idm_learned,1.044621384949096e-07
idm_learned,1.1454115877995719e-07
idm_learned,3.609420673456043e-08
idm_learned,3.513863333637346e-08
idm_learned,3.3854426817470085e-08
idm_learned,3.347849997226149e-08
idm_learned,3.321050456861485e-08
idm_learned,3.333146736395065e-08
idm_learned,3.362371714388246e-08
idm_learned,3.411514626350254e-08
idm_learned,3.565552830764318e-08
idm_learned,3.6703266204085594e-08
idm_learned,3.792668934465837e-08
idm_learned,4.1206931200576946e-08
idm_learned,4.3213127298713516e-08
idm_learned,4.552293830784038e-08
idm_learned,5.117741963545086e-08
idm_learned,5.456801588366034e-08
idm_learned,5.840881200924741e-08
idm_learned,6.762290638562263e-08
idm_learned,7.31042746338062e-08
idm_learned,7.93797880760394e-08
idm_learned,9.423123259466593e-08
idm_learned,1.0302998987299361e-07
idm_learned,1.1285374057479203e-07
idm_learned,3.4757249522954226e-08
idm_learned,3.26848166309901e-08
idm_learned,3.3909600460901856e-08
idm_learned,3.359309630468488e-08
idm_learned,3.282487881506313e-08
idm_learned,3.1750460038892925e-08
idm_learned,3.142789495313991e-08
idm_learned,3.1326031546541344e-08
idm_learned,3.1392726640433466e-08
idm_learned,3.1588268001314646e-08
idm_learned,3.1934177968651056e-08
idm_learned,3.249533619964495e-08
idm_learned,3.323809139033074e-08
idm_learned,3.4132426662836224e-08
idm_learned,3.519941671470406e-08
idm_learned,3.649317292797605e-08
idm_learned,3.797792302862035e-08
idm_learned,3.9736356427511055e-08
idm_learned,4.179567980600041e-08
idm_learned,4.4110947783337906e-08
idm_learned,4.673908549079897e-08
idm_learned,4.9800746637629345e-08
idm_learned,5.3167848790280914e-08
idm_learned,5.697681260130594e-08
idm_learned,6.127508811459847e-08
idm_learned,6.616089365252265e-08
idm_learned,7.155692571814143e-08
idm_learned,7.756352715659887e-08
idm_learned,9.225823305314407e-08
idm_learned,1.0087994439800241e-07
idm_learned,1.1054544302169234e-07
idm_learned,3.261872549842337e-08
idm_learned,3.185535746297319e-08
idm_learned,3.0914332427300906e-08
idm_learned,3.063693654326016e-08
idm_learned,3.061935416326378e-08
idm_learned,3.093191480729729e-08
idm_learned,3.134179493713418e-08
idm_learned,3.1898103713956516e-08
idm_learned,3.356914746177608e-08
idm_learned,3.470131559879519e-08
idm_learned,3.595763331531998e-08
idm_learned,3.9291840892019536e-08
idm_learned,4.126786734559573e-08
idm_learned,4.3630279833450913e-08
idm_learned,4.928733687847853e-08
idm_learned,5.2643070347357934e-08
idm_learned,5.654541013200287e-08
idm_learned,6.558093446074054e-08
idm_learned,7.094877219060436e-08
idm_learned,7.708210603141197e-08
idm_learned,8.371080184588209e-08
idm_learned,9.16312927756735e-08
idm_learned,1.0005472717011799e-07
idm_learned,1.0978753550716647e-07
idm_learned,3.1765619468160367e-08
idm_learned,3.111987822990159e-08
idm_learned,3.024130634798894e-08
idm_learned,3.001999715479542e-08
idm_learned,2.996239345520735e-08
idm_learned,3.0375609583188634e-08
idm_learned,3.0797309591434896e-08
idm_learned,3.140909754506538e-08
idm_learned,3.310697138658725e-08
idm_learned,3.423338057473302e-08
idm_learned,3.559762262739241e-08
idm_learned,3.8902424392972534e-08
idm_learned,4.096167316447463e-08
idm_learned,4.3327723631136905e-08
idm_learned,4.896568128742729e-08
idm_learned,5.235051503404975e-08
idm_learned,5.6215565535921996e-08
idm_learned,6.521683815208235e-08
idm_learned,7.052919670513802e-08
idm_learned,7.659703982199062e-08
idm_learned,9.109256637884755e-08
idm_learned,9.949447843382586e-08
idm_learned,1.0908358660799422e-07
idm_learned,3.1073795980773866e-08
idm_learned,2.9665898182429373e-08
idm_learned,3.866747277925242e-08
idm_learned,3.053962061017046e-08
idm_learned,2.989751735071877e-08
idm_learned,2.9475511809096133e-08
idm_learned,2.922145903028195e-08
idm_learned,2.9064722184557468e-08
idm_learned,2.9115653887856752e-08
idm_learned,2.930482878582552e-08
idm_learned,2.9682269087061286e-08
idm_learned,3.008578275398577e-08
idm_learned,3.0818227969575673e-08
idm_learned,3.159902917104773e-08
idm_learned,3.257173375459388e-08
idm_learned,3.37820438289782e-08
idm_learned,3.517683211384792e-08
idm_learned,3.6763747601753494e-08
idm_learned,3.8600017404633036e-08
idm_learned,4.0660175670836907e-08
idm_learned,4.304972023305709e-08
idm_learned,4.567421996171106e-08
idm_learned,4.8674337449483573e-08
idm_learned,5.204917030710021e-08
idm_learned,5.593756213784218e-08
idm_learned,6.020218279445544e-08
idm_learned,6.493367976645459e-08
idm_learned,7.027544768334337e-08
idm_learned,7.629448361967661e-08
idm_learned,8.295744180486508e-08
idm_learned,9.055838745553046e-08
idm_learned,9.909066278623868e-08
idm_learned,1.0861792532068648e-07
idm_learned,3.006243787240237e-08
idm_learned,2.9538266943518465e-08
idm_learned,2.8911625093996918e-08
idm_learned,2.8803697205148637e-08
idm_learned,2.8869788337715363e-08
idm_learned,2.9489759967304963e-08
idm_learned,2.997725090381209e-08
idm_learned,3.065179043915123e-08
idm_learned,3.251489033573307e-08
idm_learned,3.374483270590645e-08
idm_learned,3.511922841425985e-08
idm_learned,3.860320063608924e-08
idm_learned,4.067230108262265e-08
idm_learned,4.308882850523332e-08
idm_learned,4.8821981124547165e-08
idm_learned,5.219620646812473e-08
idm_learned,5.6061558950659673e-08
idm_learned,6.516165740322322e-08
idm_learned,7.038397598080337e-08
idm_learned,7.644000277196028e-08
idm_learned,9.063903405603924e-08
idm_learned,9.911491360981017e-08
idm_learned,1.0854698473394819e-07
idm_learned,2.9752907693136876e-08
idm_learned,2.9247228638951128e-08
idm_learned,2.87006223231856e-08
idm_learned,2.8628468484726e-08
idm_learned,2.8734273627151197e-08
idm_learned,2.9371374665743133e-08
idm_learned,2.9936778389583196e-08
idm_learned,3.066088538616896e-08
idm_learned,3.253793323665377e-08
idm_learned,3.378833568490336e-08
idm_learned,3.5217759375427704e-08
idm_learned,3.871779696851263e-08
idm_learned,4.089027783038546e-08
idm_learned,4.321524826877976e-08
idm_learned,4.897689720451126e-08
idm_learned,5.239629530251477e-08
idm_learned,5.628317012451589e-08
idm_learned,6.533780094741815e-08
idm_learned,7.069987617569495e-08
idm_learned,7.655853551113978e-08
idm_learned,9.088398655876517e-08
idm_learned,9.913249954252024e-08
idm_learned,1.086949268369608e-07
idm_learned,2.9579496185760945e-08
idm_learned,2.8595726675462174e-08
idm_learned,5.281071935314685e-08
idm_learned,2.946065613684823e-08
idm_learned,2.9032587889332717e-08
idm_learned,2.879672500455399e-08
idm_learned,2.8604517865460366e-08
idm_learned,2.86336216959171e-08
idm_learned,2.879035854164158e-08
idm_learned,2.911444241249228e-08
idm_learned,2.95288682394812e-08
idm_learned,3.013337845914066e-08
idm_learned,3.0920851656901505e-08
idm_learned,3.1884155760053545e-08
idm_learned,3.2961906981654465e-08
idm_learned,3.424460004453067e-08
idm_learned,3.5784676555294936e-08
idm_learned,3.747633670059258e-08
idm_learned,3.93438313039951e-08
idm_learned,4.1514493176464384e-08
idm_learned,4.394557251430342e-08
idm_learned,4.6708919398952276e-08
idm_learned,4.988487489754334e-08
idm_learned,5.334853625527103e-08
idm_learned,5.711384432061095e-08
idm_learned,6.147183739813045e-08
idm_learned,6.632399163208902e-08
idm_learned,7.174064364789956e-08
idm_learned,7.769419596570515e-08
idm_learned,8.437685750095625e-08
idm_learned,9.193839645149637e-08
idm_learned,1.0022995411418378e-07
idm_learned,1.0958441265529473e-07
idm_learned,2.9487940977901417e-08
idm_learned,2.9084731067996472e-08
idm_learned,2.8714870481394428e-08
idm_learned,2.879672500455399e-08
idm_learned,2.896907425053996e-08
idm_learned,2.982991276212488e-08
idm_learned,3.047307473025285e-08
idm_learned,3.125114744761959e-08
idm_learned,3.329720854594598e-08
idm_learned,3.467327402972842e-08
idm_learned,3.6176061257719994e-08
idm_learned,3.98173760629561e-08
idm_learned,4.203108616707141e-08
idm_learned,4.460647318182964e-08
idm_learned,5.05078787682578e-08
idm_learned,5.396092817022691e-08
