rep,value
idm_learned,0.19676196575164795
idm_learned,0.09711449593305588
idm_learned,0.06168068200349808
idm_learned,0.053224191069602966
idm_learned,0.15577620267868042
idm_learned,0.9661895036697388
idm_learned,0.18391278386116028
idm_learned,0.1325364112854004
idm_learned,0.27085164189338684
idm_learned,0.6122841238975525
idm_learned,0.7623101472854614
idm_learned,0.4999760687351227
idm_learned,0.44917747378349304
idm_learned,0.7435117363929749
idm_learned,0.9178813695907593
idm_learned,0.935515284538269
idm_learned,0.8049187660217285
idm_learned,0.6341721415519714
idm_learned,0.7419031858444214
idm_learned,1.013122320175171
idm_learned,1.0474998950958252
idm_learned,0.7933781743049622
idm_learned,0.355661541223526
idm_learned,0.216274693608284
idm_learned,0.3221178948879242
idm_learned,0.1394687294960022
idm_learned,0.10998722910881042
idm_learned,0.08724760264158249
idm_learned,0.082053542137146
idm_learned,0.11958720535039902
idm_learned,0.14800584316253662
idm_learned,0.15734082460403442
idm_learned,0.09986625611782074
idm_learned,0.04960884898900986
idm_learned,0.0534265972673893
idm_learned,0.07018053531646729
idm_learned,0.2181798219680786
idm_learned,0.140847846865654
idm_learned,0.2600393295288086
idm_learned,0.38887715339660645
idm_learned,0.24763421714305878
idm_learned,0.8106887340545654
idm_learned,0.9802238345146179
idm_learned,0.8495323657989502
idm_learned,0.6197012066841125
idm_learned,0.5863113403320312
idm_learned,0.7188974022865295
idm_learned,0.45589542388916016
idm_learned,0.1792684644460678
idm_learned,0.2867423892021179
idm_learned,0.2038564383983612
idm_learned,0.14543648064136505
idm_learned,0.114433653652668
idm_learned,0.12415754795074463
idm_learned,0.13494034111499786
idm_learned,0.13247662782669067
idm_learned,0.03681281581521034
idm_learned,0.05674164742231369
idm_learned,0.075030118227005
idm_learned,0.28797876834869385
idm_learned,0.2653252184391022
idm_learned,0.12817451357841492
idm_learned,0.11802679300308228
idm_learned,0.006794495042413473
idm_learned,0.7058484554290771
idm_learned,0.8138255476951599
idm_learned,0.6179131269454956
idm_learned,0.5728053450584412
idm_learned,0.593108057975769
idm_learned,0.49060967564582825
idm_learned,0.06697092205286026
idm_learned,0.2512432038784027
idm_learned,0.4041123688220978
idm_learned,0.3864515721797943
idm_learned,0.18699270486831665
idm_learned,0.1616409420967102
idm_learned,0.09987600892782211
idm_learned,0.1246303841471672
idm_learned,0.12624944746494293
idm_learned,0.10630686581134796
idm_learned,0.03856116160750389
idm_learned,0.07256529480218887
idm_learned,0.09055017679929733
idm_learned,0.3053897023200989
idm_learned,0.045859746634960175
idm_learned,0.2737356722354889
idm_learned,0.18494927883148193
idm_learned,0.11105097830295563
idm_learned,0.062125831842422485
idm_learned,0.2666081488132477
idm_learned,0.4679625928401947
idm_learned,0.4218100309371948
idm_learned,0.37563470005989075
idm_learned,0.2892015278339386
idm_learned,0.383897989988327
idm_learned,0.4952455461025238
idm_learned,0.6581091284751892
idm_learned,0.8321239948272705
idm_learned,0.9668070077896118
idm_learned,1.0327528715133667
idm_learned,0.8941707611083984
idm_learned,0.3800564110279083
idm_learned,0.3156357705593109
idm_learned,0.6311474442481995
idm_learned,0.7381029725074768
idm_learned,0.5383107662200928
idm_learned,0.4375355541706085
idm_learned,0.26417186856269836
idm_learned,0.22732962667942047
idm_learned,0.07404670119285583
idm_learned,0.1059102863073349
idm_learned,0.08767855167388916
idm_learned,0.029132649302482605
idm_learned,0.04506387189030647
idm_learned,0.07528198510408401
idm_learned,0.10266443341970444
idm_learned,0.061643585562705994
idm_learned,0.12054270505905151
idm_learned,0.3052822947502136
idm_learned,0.5331853628158569
idm_learned,0.6059598326683044
idm_learned,0.4075925946235657
idm_learned,0.38394781947135925
idm_learned,0.5904713869094849
idm_learned,0.9678552150726318
idm_learned,1.059664249420166
idm_learned,1.0956708192825317
idm_learned,0.8174348473548889
idm_learned,0.3703196346759796
idm_learned,0.6728149652481079
idm_learned,0.6970587372779846
idm_learned,0.46382516622543335
idm_learned,0.3091186583042145
idm_learned,0.07042814791202545
idm_learned,0.09864868223667145
idm_learned,0.08606453984975815
idm_learned,0.05481955409049988
idm_learned,0.07943465560674667
idm_learned,0.0994131863117218
idm_learned,0.09926167130470276
idm_learned,0.10610811412334442
idm_learned,0.7373606562614441
idm_learned,1.326486349105835
idm_learned,1.3428595066070557
idm_learned,0.7098097801208496
idm_learned,0.5698257684707642
idm_learned,0.629817008972168
idm_learned,0.9708378314971924
idm_learned,1.0086591243743896
idm_learned,1.0245394706726074
idm_learned,0.9112070202827454
idm_learned,0.6348364949226379
idm_learned,0.7534046769142151
idm_learned,0.8393142819404602
idm_learned,0.5356131196022034
idm_learned,0.3672012388706207
idm_learned,0.1660700887441635
idm_learned,0.10668621212244034
idm_learned,0.09542299807071686
idm_learned,0.07326994836330414
idm_learned,0.09281779080629349
idm_learned,0.09904084354639053
idm_learned,0.08322097361087799
idm_learned,1.1519849300384521
idm_learned,1.1112091541290283
idm_learned,0.2220742255449295
idm_learned,0.5191784501075745
idm_learned,1.4398550987243652
idm_learned,1.7641550302505493
idm_learned,1.9901710748672485
idm_learned,2.1041197776794434
idm_learned,2.077070474624634
idm_learned,2.102261781692505
idm_learned,1.912214756011963
idm_learned,1.6611292362213135
idm_learned,1.4936842918395996
idm_learned,1.3080625534057617
idm_learned,1.00734543800354
idm_learned,0.597821831703186
idm_learned,0.17488674819469452
idm_learned,0.6966400146484375
idm_learned,0.980601966381073
idm_learned,1.050325870513916
idm_learned,0.9775323867797852
idm_learned,0.5900354981422424
idm_learned,0.4807455539703369
idm_learned,0.4024955928325653
idm_learned,0.29254311323165894
idm_learned,0.1352843940258026
idm_learned,0.14938414096832275
idm_learned,0.09154287725687027
idm_learned,0.11178284138441086
idm_learned,0.10245370864868164
idm_learned,0.379080593585968
idm_learned,0.7107053399085999
idm_learned,1.525590419769287
idm_learned,1.8496394157409668
idm_learned,2.054849624633789
idm_learned,2.5331923961639404
idm_learned,2.438234567642212
idm_learned,2.1384685039520264
idm_learned,1.8328845500946045
idm_learned,1.6399034261703491
idm_learned,1.3679860830307007
idm_learned,0.9032310247421265
idm_learned,1.2730648517608643
idm_learned,1.4565867185592651
idm_learned,1.4327113628387451
idm_learned,1.5440325736999512
idm_learned,1.5477675199508667
idm_learned,1.115722894668579
idm_learned,0.8043045997619629
idm_learned,0.690928041934967
idm_learned,0.3979165554046631
idm_learned,0.2787386178970337
idm_learned,0.22372129559516907
idm_learned,0.1667332798242569
idm_learned,0.6496289968490601
idm_learned,1.002317190170288
idm_learned,1.6575907468795776
idm_learned,1.95966637134552
idm_learned,2.2683029174804688
idm_learned,2.6709342002868652
idm_learned,2.300882339477539
idm_learned,2.1043827533721924
idm_learned,1.8256431818008423
idm_learned,1.6944185495376587
idm_learned,1.55551016330719
idm_learned,1.453231930732727
idm_learned,1.6574152708053589
idm_learned,1.7324535846710205
idm_learned,2.030543565750122
idm_learned,1.8638100624084473
idm_learned,1.44536554813385
idm_learned,1.0601924657821655
idm_learned,1.0025849342346191
idm_learned,0.9468697905540466
idm_learned,1.0592418909072876
idm_learned,1.1527901887893677
idm_learned,1.0842318534851074
idm_learned,0.988064169883728
idm_learned,1.900727391242981
idm_learned,1.8695542812347412
idm_learned,1.210576057434082
idm_learned,1.5047146081924438
idm_learned,1.8252910375595093
idm_learned,2.428703546524048
idm_learned,2.5207438468933105
idm_learned,2.3373050689697266
idm_learned,2.4114327430725098
idm_learned,2.3041958808898926
idm_learned,2.16977596282959
idm_learned,2.190486431121826
idm_learned,2.0765693187713623
idm_learned,1.919662356376648
idm_learned,1.6800166368484497
idm_learned,1.578046202659607
idm_learned,1.5993033647537231
idm_learned,1.8833245038986206
idm_learned,1.909684658050537
idm_learned,1.5900492668151855
idm_learned,1.2294827699661255
idm_learned,1.0166550874710083
idm_learned,0.8875389099121094
idm_learned,0.7153582572937012
idm_learned,0.5461860299110413
idm_learned,0.35352689027786255
idm_learned,0.31783273816108704
idm_learned,0.3889407813549042
idm_learned,0.4757048785686493
idm_learned,0.6805104613304138
idm_learned,0.6499266028404236
idm_learned,0.8185029625892639
idm_learned,1.4303178787231445
idm_learned,1.8058654069900513
idm_learned,1.6051740646362305
idm_learned,1.275955319404602
idm_learned,1.055769681930542
idm_learned,0.5293517708778381
idm_learned,0.5227928757667542
idm_learned,0.4756511449813843
idm_learned,0.3710917532444
idm_learned,0.3116263151168823
idm_learned,0.39020445942878723
idm_learned,0.7283748984336853
idm_learned,0.7898504137992859
idm_learned,0.8036347031593323
idm_learned,0.5109426379203796
idm_learned,0.3185799717903137
idm_learned,0.4893082082271576
idm_learned,0.5702299475669861
idm_learned,0.5393996238708496
idm_learned,0.522139847278595
idm_learned,0.3827245235443115
idm_learned,0.7139870524406433
idm_learned,0.7103489637374878
idm_learned,1.4060475826263428
idm_learned,1.366079330444336
idm_learned,0.9707662463188171
idm_learned,0.8171535730361938
idm_learned,0.6162621378898621
idm_learned,0.20594805479049683
idm_learned,0.14980551600456238
idm_learned,0.08627898246049881
idm_learned,0.22100107371807098
idm_learned,0.32599499821662903
idm_learned,0.4698221683502197
idm_learned,0.4393441081047058
idm_learned,0.4935794770717621
idm_learned,0.5876041650772095
idm_learned,0.367780476808548
idm_learned,0.23015518486499786
idm_learned,0.43421879410743713
idm_learned,0.6970394849777222
idm_learned,0.7953468561172485
idm_learned,0.8295381665229797
idm_learned,0.7348147630691528
idm_learned,0.5775776505470276
idm_learned,0.7066852450370789
idm_learned,1.1476279497146606
idm_learned,0.7035037279129028
idm_learned,0.32316911220550537
idm_learned,0.8831349611282349
idm_learned,0.7011504769325256
idm_learned,0.5999614596366882
idm_learned,0.5649074912071228
idm_learned,0.49539944529533386
idm_learned,0.4941155016422272
idm_learned,0.4530535638332367
idm_learned,0.2894638180732727
idm_learned,0.19799204170703888
idm_learned,0.3210955262184143
idm_learned,0.3977670669555664
idm_learned,0.31726521253585815
idm_learned,0.18059250712394714
idm_learned,0.5629107356071472
idm_learned,0.2277740240097046
idm_learned,0.37538814544677734
idm_learned,0.4109201431274414
idm_learned,0.4838576018810272
idm_learned,0.4729139506816864
idm_learned,0.2711604833602905
idm_learned,0.4055956304073334
idm_learned,0.524550199508667
idm_learned,0.6723248362541199
idm_learned,0.8153281807899475
idm_learned,0.9526334404945374
idm_learned,1.1547361612319946
idm_learned,0.6691977381706238
idm_learned,0.4798983633518219
idm_learned,0.7921549677848816
idm_learned,1.3036320209503174
idm_learned,0.5746126174926758
idm_learned,0.6039339303970337
idm_learned,0.5274390578269958
idm_learned,0.542526364326477
idm_learned,0.49340468645095825
idm_learned,0.15583252906799316
idm_learned,0.323142409324646
idm_learned,0.5184470415115356
idm_learned,0.420381635427475
idm_learned,0.2338578701019287
idm_learned,0.19384217262268066
idm_learned,0.35455283522605896
idm_learned,0.40256553888320923
idm_learned,0.4513624906539917
idm_learned,0.38656187057495117
idm_learned,0.4809778332710266
idm_learned,0.5957121849060059
idm_learned,0.88470059633255
idm_learned,1.0733891725540161
idm_learned,1.1614964008331299
idm_learned,0.3661169409751892
idm_learned,0.8624693155288696
idm_learned,1.5745289325714111
idm_learned,0.4686839282512665
idm_learned,0.5619236826896667
idm_learned,0.5190778374671936
idm_learned,0.5388550758361816
idm_learned,0.3736761212348938
idm_learned,0.3224681317806244
idm_learned,0.5452378392219543
idm_learned,0.6347364783287048
idm_learned,0.46843546628952026
idm_learned,0.3305892050266266
idm_learned,0.15157437324523926
idm_learned,0.451557993888855
idm_learned,0.19254909455776215
idm_learned,0.41045913100242615
idm_learned,0.4455060064792633
idm_learned,0.5045132637023926
idm_learned,0.5432451963424683
idm_learned,0.6773106455802917
idm_learned,0.9567486643791199
idm_learned,1.232361078262329
idm_learned,1.0143499374389648
idm_learned,0.35218310356140137
idm_learned,0.9699505567550659
idm_learned,1.7753386497497559
idm_learned,0.5121349096298218
idm_learned,0.4028335511684418
idm_learned,0.759958028793335
idm_learned,0.5228313207626343
idm_learned,0.472210556268692
idm_learned,0.352065771818161
idm_learned,0.286721408367157
idm_learned,0.41718900203704834
idm_learned,0.3270796239376068
idm_learned,0.24328842759132385
idm_learned,0.591299295425415
idm_learned,0.6746883392333984
idm_learned,0.6894294619560242
idm_learned,0.677473783493042
idm_learned,0.5444976091384888
idm_learned,0.36147406697273254
idm_learned,0.14258119463920593
idm_learned,0.04059361666440964
idm_learned,0.49326616525650024
idm_learned,0.30560752749443054
idm_learned,0.5004313588142395
idm_learned,0.5102699398994446
idm_learned,0.6957491636276245
idm_learned,0.6984429955482483
idm_learned,0.8360012769699097
idm_learned,0.9957350492477417
idm_learned,1.2767488956451416
idm_learned,0.9854221940040588
idm_learned,0.29380908608436584
idm_learned,0.2518472969532013
idm_learned,0.5776251554489136
idm_learned,1.3214099407196045
idm_learned,2.0800983905792236
idm_learned,0.5025733709335327
idm_learned,0.4408191442489624
idm_learned,0.2199050635099411
idm_learned,0.21678096055984497
idm_learned,0.33048680424690247
idm_learned,0.6635496616363525
idm_learned,0.680522084236145
idm_learned,0.6773746013641357
idm_learned,0.5494377017021179
idm_learned,0.35387030243873596
idm_learned,0.13840259611606598
idm_learned,0.39515623450279236
idm_learned,0.24590735137462616
idm_learned,0.5606896281242371
idm_learned,0.7295944094657898
idm_learned,0.7971204519271851
idm_learned,0.9730635285377502
idm_learned,1.1875895261764526
idm_learned,0.5553073883056641
idm_learned,0.26703453063964844
idm_learned,0.867676317691803
idm_learned,1.646298885345459
idm_learned,2.299473762512207
idm_learned,0.4674413502216339
idm_learned,0.402397096157074
idm_learned,0.22759464383125305
idm_learned,0.2380722314119339
idm_learned,0.3055340051651001
idm_learned,0.6727156043052673
idm_learned,0.66860431432724
idm_learned,0.6567944884300232
idm_learned,0.5441184639930725
idm_learned,0.3514721095561981
idm_learned,0.13822509348392487
idm_learned,0.24533851444721222
idm_learned,0.38558486104011536
idm_learned,0.5376790761947632
idm_learned,0.7925326228141785
idm_learned,0.9148438572883606
idm_learned,1.0983375310897827
idm_learned,0.825853705406189
idm_learned,0.22283139824867249
idm_learned,0.26393187046051025
idm_learned,1.5175280570983887
idm_learned,2.1090810298919678
idm_learned,2.543302059173584
idm_learned,0.4164765477180481
idm_learned,0.2413019835948944
idm_learned,0.37977683544158936
idm_learned,0.3212216794490814
idm_learned,0.20346412062644958
idm_learned,0.2467275708913803
idm_learned,0.1960388571023941
idm_learned,0.19784721732139587
idm_learned,0.5595431923866272
idm_learned,0.6338726282119751
idm_learned,0.6097473502159119
idm_learned,0.592226505279541
idm_learned,0.5731579661369324
idm_learned,0.5107424259185791
idm_learned,0.38100767135620117
idm_learned,0.21165050566196442
idm_learned,0.20033448934555054
idm_learned,0.4190261960029602
idm_learned,0.503284752368927
idm_learned,0.4507831931114197
idm_learned,0.8665120005607605
idm_learned,1.8402656316757202
idm_learned,2.124671220779419
idm_learned,1.0533714294433594
idm_learned,0.3784922957420349
idm_learned,0.4112902581691742
idm_learned,1.1178768873214722
idm_learned,1.841493844985962
idm_learned,2.417834758758545
idm_learned,2.7769346237182617
idm_learned,2.9386820793151855
idm_learned,3.1060001850128174
idm_learned,0.3550267815589905
idm_learned,0.29602503776550293
idm_learned,0.22952419519424438
idm_learned,0.23826318979263306
idm_learned,0.16138765215873718
idm_learned,0.6013075113296509
idm_learned,0.5690730214118958
idm_learned,0.5439696907997131
idm_learned,0.4845876097679138
idm_learned,0.3739989995956421
idm_learned,0.2502778470516205
idm_learned,0.4994671046733856
idm_learned,0.619825005531311
idm_learned,0.5520249009132385
idm_learned,1.3827704191207886
idm_learned,2.3894691467285156
idm_learned,2.0821549892425537
idm_learned,0.45162785053253174
idm_learned,1.239549160003662
idm_learned,1.9644585847854614
idm_learned,2.4617204666137695
idm_learned,2.8667032718658447
idm_learned,3.000784158706665
idm_learned,3.1426846981048584
idm_learned,0.34492701292037964
idm_learned,0.2613312900066376
idm_learned,0.21501842141151428
idm_learned,0.2796069383621216
idm_learned,0.13900813460350037
idm_learned,0.5588100552558899
idm_learned,0.5227842926979065
idm_learned,0.4935017228126526
idm_learned,0.405381977558136
idm_learned,0.3275603950023651
idm_learned,0.23443083465099335
idm_learned,0.6096277832984924
idm_learned,0.63490229845047
idm_learned,1.0975053310394287
idm_learned,2.948218822479248
idm_learned,2.33032488822937
idm_learned,1.101163387298584
idm_learned,1.8669524192810059
idm_learned,2.2403552532196045
idm_learned,2.5143849849700928
idm_learned,2.7946853637695312
idm_learned,2.932943344116211
idm_learned,3.052448034286499
crtr_online_joint,0.013883933424949646
crtr_online_joint,0.011766924522817135
crtr_online_joint,0.011055887676775455
crtr_online_joint,0.011104082688689232
crtr_online_joint,0.01157810352742672
crtr_online_joint,0.007788620423525572
crtr_online_joint,0.01515851728618145
crtr_online_joint,0.012672445736825466
crtr_online_joint,0.00956728495657444
crtr_online_joint,0.013478634878993034
crtr_online_joint,0.01172427088022232
crtr_online_joint,0.013373654335737228
crtr_online_joint,0.014882526360452175
crtr_online_joint,0.014980838634073734
crtr_online_joint,0.01610974594950676
crtr_online_joint,0.020165778696537018
crtr_online_joint,0.014061837457120419
crtr_online_joint,0.016573192551732063
crtr_online_joint,0.017807751893997192
crtr_online_joint,0.01882125250995159
crtr_online_joint,0.019646048545837402
crtr_online_joint,0.021570241078734398
crtr_online_joint,0.021536920219659805
crtr_online_joint,0.02180328220129013
crtr_online_joint,0.02197420783340931
crtr_online_joint,0.025494221597909927
crtr_online_joint,0.020350046455860138
crtr_online_joint,0.022256014868617058
crtr_online_joint,0.02147264964878559
crtr_online_joint,0.016717633232474327
crtr_online_joint,0.012541810050606728
crtr_online_joint,0.010193435475230217
crtr_online_joint,0.010660294443368912
crtr_online_joint,0.009635313414037228
crtr_online_joint,0.013457858003675938
crtr_online_joint,0.012819044291973114
crtr_online_joint,0.00920630618929863
crtr_online_joint,0.012459339573979378
crtr_online_joint,0.010836519300937653
crtr_online_joint,0.013515600003302097
crtr_online_joint,0.013739649206399918
crtr_online_joint,0.009882460348308086
crtr_online_joint,0.014590930193662643
crtr_online_joint,0.01062743365764618
crtr_online_joint,0.010850038379430771
crtr_online_joint,0.011559185571968555
crtr_online_joint,0.015531095676124096
crtr_online_joint,0.01617850922048092
crtr_online_joint,0.01969563029706478
crtr_online_joint,0.018929779529571533
crtr_online_joint,0.015560148283839226
crtr_online_joint,0.01666823960840702
crtr_online_joint,0.01776219718158245
crtr_online_joint,0.009966868907213211
crtr_online_joint,0.009676319546997547
crtr_online_joint,0.014125688932836056
crtr_online_joint,0.014410742558538914
crtr_online_joint,0.010575920343399048
crtr_online_joint,0.01172296330332756
crtr_online_joint,0.010807919315993786
crtr_online_joint,0.009228149428963661
crtr_online_joint,0.011585692875087261
crtr_online_joint,0.009753802791237831
crtr_online_joint,0.011316916905343533
crtr_online_joint,0.011931895278394222
crtr_online_joint,0.012397720478475094
crtr_online_joint,0.010371002368628979
crtr_online_joint,0.010206935927271843
crtr_online_joint,0.010109313763678074
crtr_online_joint,0.012492679059505463
crtr_online_joint,0.014231773093342781
crtr_online_joint,0.010152795352041721
crtr_online_joint,0.014596796594560146
crtr_online_joint,0.014827879145741463
crtr_online_joint,0.012478903867304325
crtr_online_joint,0.0162078607827425
crtr_online_joint,0.016768375411629677
crtr_online_joint,0.020211512222886086
crtr_online_joint,0.022121965885162354
crtr_online_joint,0.016469020396471024
crtr_online_joint,0.01689254865050316
crtr_online_joint,0.020450904965400696
crtr_online_joint,0.01956765539944172
crtr_online_joint,0.01880834437906742
crtr_online_joint,0.02059951238334179
crtr_online_joint,0.016967134550213814
crtr_online_joint,0.01627427525818348
crtr_online_joint,0.01306739542633295
crtr_online_joint,0.010002367198467255
crtr_online_joint,0.012018788605928421
crtr_online_joint,0.014682118780910969
crtr_online_joint,0.009639890864491463
crtr_online_joint,0.013321972452104092
crtr_online_joint,0.014268914237618446
crtr_online_joint,0.013275966048240662
crtr_online_joint,0.013122385367751122
crtr_online_joint,0.015597328543663025
crtr_online_joint,0.014828820712864399
crtr_online_joint,0.020625082775950432
crtr_online_joint,0.018046554177999496
crtr_online_joint,0.016036348417401314
crtr_online_joint,0.01191772148013115
crtr_online_joint,0.013081318698823452
crtr_online_joint,0.014266709797084332
crtr_online_joint,0.009576243348419666
crtr_online_joint,0.017046097666025162
crtr_online_joint,0.019132152199745178
crtr_online_joint,0.024054598063230515
crtr_online_joint,0.013092615641653538
crtr_online_joint,0.014400316402316093
crtr_online_joint,0.010237278416752815
crtr_online_joint,0.00942305475473404
crtr_online_joint,0.004870828241109848
crtr_online_joint,0.006459846626967192
crtr_online_joint,0.004928540904074907
crtr_online_joint,0.010692184790968895
crtr_online_joint,0.012384423986077309
crtr_online_joint,0.01596998982131481
crtr_online_joint,0.014382272958755493
crtr_online_joint,0.017479699105024338
crtr_online_joint,0.020142249763011932
crtr_online_joint,0.02118684910237789
crtr_online_joint,0.01859685406088829
crtr_online_joint,0.016738928854465485
crtr_online_joint,0.01887771114706993
crtr_online_joint,0.01822911947965622
crtr_online_joint,0.015238226391375065
crtr_online_joint,0.01895146630704403
crtr_online_joint,0.02057785727083683
crtr_online_joint,0.018914105370640755
crtr_online_joint,0.024125371128320694
crtr_online_joint,0.02458699606359005
crtr_online_joint,0.009278878569602966
crtr_online_joint,0.010651817545294762
crtr_online_joint,0.017732275649905205
crtr_online_joint,0.026817860081791878
crtr_online_joint,0.022769872099161148
crtr_online_joint,0.020345306023955345
crtr_online_joint,0.02096293680369854
crtr_online_joint,0.02355766110122204
crtr_online_joint,0.02719064988195896
crtr_online_joint,0.027786163613200188
crtr_online_joint,0.027616776525974274
crtr_online_joint,0.025884347036480904
crtr_online_joint,0.027232447639107704
crtr_online_joint,0.027987541630864143
crtr_online_joint,0.02495737001299858
crtr_online_joint,0.026401983574032784
crtr_online_joint,0.028575150296092033
crtr_online_joint,0.025416741147637367
crtr_online_joint,0.021132495254278183
crtr_online_joint,0.021099431440234184
crtr_online_joint,0.020647432655096054
crtr_online_joint,0.017541371285915375
crtr_online_joint,0.020893672481179237
crtr_online_joint,0.02251276560127735
crtr_online_joint,0.024650676175951958
crtr_online_joint,0.02212005853652954
crtr_online_joint,0.02196137048304081
crtr_online_joint,0.023972513154149055
crtr_online_joint,0.025326287373900414
crtr_online_joint,0.02395496517419815
crtr_online_joint,0.02475297451019287
crtr_online_joint,0.025932297110557556
crtr_online_joint,0.02683735266327858
crtr_online_joint,0.03533317893743515
crtr_online_joint,0.03332963213324547
crtr_online_joint,0.03393552079796791
crtr_online_joint,0.03160112351179123
crtr_online_joint,0.02818363718688488
crtr_online_joint,0.029191095381975174
crtr_online_joint,0.0303915087133646
crtr_online_joint,0.024198323488235474
crtr_online_joint,0.02507145144045353
crtr_online_joint,0.023755386471748352
crtr_online_joint,0.027351154014468193
crtr_online_joint,0.026824848726391792
crtr_online_joint,0.02559167705476284
crtr_online_joint,0.024302562698721886
crtr_online_joint,0.021894115954637527
crtr_online_joint,0.023957988247275352
crtr_online_joint,0.023036692291498184
crtr_online_joint,0.025972817093133926
crtr_online_joint,0.02285156585276127
crtr_online_joint,0.021754993125796318
crtr_online_joint,0.01944073848426342
crtr_online_joint,0.01880616694688797
crtr_online_joint,0.010102235712110996
crtr_online_joint,0.02886344864964485
crtr_online_joint,0.025841306895017624
crtr_online_joint,0.02384425327181816
crtr_online_joint,0.023035375401377678
crtr_online_joint,0.021317077800631523
crtr_online_joint,0.019159728661179543
crtr_online_joint,0.020475374534726143
crtr_online_joint,0.02300584316253662
crtr_online_joint,0.026197683066129684
crtr_online_joint,0.02858932875096798
crtr_online_joint,0.026896480470895767
crtr_online_joint,0.01862933859229088
crtr_online_joint,0.01757015474140644
crtr_online_joint,0.02197018638253212
crtr_online_joint,0.014504216611385345
crtr_online_joint,0.010823424905538559
crtr_online_joint,0.01070456299930811
crtr_online_joint,0.008799136616289616
crtr_online_joint,0.010176814161241055
crtr_online_joint,0.011544318869709969
crtr_online_joint,0.006820211187005043
crtr_online_joint,0.012984702363610268
crtr_online_joint,0.033122554421424866
crtr_online_joint,0.015414384193718433
crtr_online_joint,0.012598595581948757
crtr_online_joint,0.01745912805199623
crtr_online_joint,0.1229575127363205
crtr_online_joint,0.08860146999359131
crtr_online_joint,0.051731519401073456
crtr_online_joint,0.040442101657390594
crtr_online_joint,0.0315956175327301
crtr_online_joint,0.021536365151405334
crtr_online_joint,0.01732352189719677
crtr_online_joint,0.01737089455127716
crtr_online_joint,0.013891540467739105
crtr_online_joint,0.012530867010354996
crtr_online_joint,0.012752841226756573
crtr_online_joint,0.014227679930627346
crtr_online_joint,0.017271246761083603
crtr_online_joint,0.020661255344748497
crtr_online_joint,0.019861625507473946
crtr_online_joint,0.020059756934642792
crtr_online_joint,0.026994410902261734
crtr_online_joint,0.03679819405078888
crtr_online_joint,0.03736533597111702
crtr_online_joint,0.04087328538298607
crtr_online_joint,0.04379786550998688
crtr_online_joint,0.04116392508149147
crtr_online_joint,0.03548281267285347
crtr_online_joint,0.04854835197329521
crtr_online_joint,0.09012797474861145
crtr_online_joint,0.16277767717838287
crtr_online_joint,0.18540118634700775
crtr_online_joint,0.19524583220481873
crtr_online_joint,0.32713422179222107
crtr_online_joint,0.2686612904071808
crtr_online_joint,0.18386434018611908
crtr_online_joint,0.13547565042972565
crtr_online_joint,0.10860255360603333
crtr_online_joint,0.07669273763895035
crtr_online_joint,0.06486991792917252
crtr_online_joint,0.05416865274310112
crtr_online_joint,0.044024985283613205
crtr_online_joint,0.03426998481154442
crtr_online_joint,0.02163984440267086
crtr_online_joint,0.007392863277345896
crtr_online_joint,0.0025355718098580837
crtr_online_joint,0.009794387966394424
crtr_online_joint,0.04645344987511635
crtr_online_joint,0.05062197521328926
crtr_online_joint,0.07457992434501648
crtr_online_joint,0.09687688946723938
crtr_online_joint,0.10423727333545685
crtr_online_joint,0.1477043628692627
crtr_online_joint,0.15883629024028778
crtr_online_joint,0.17754898965358734
crtr_online_joint,0.19221657514572144
crtr_online_joint,0.2158917784690857
crtr_online_joint,0.33930736780166626
crtr_online_joint,0.2921540439128876
crtr_online_joint,0.21599604189395905
crtr_online_joint,0.18606747686862946
crtr_online_joint,0.1575816124677658
crtr_online_joint,0.13936442136764526
crtr_online_joint,0.12022996693849564
crtr_online_joint,0.11442281305789948
crtr_online_joint,0.09216770529747009
crtr_online_joint,0.07310741394758224
crtr_online_joint,0.08014187961816788
crtr_online_joint,0.06572215259075165
crtr_online_joint,0.07336096465587616
crtr_online_joint,0.07780969887971878
crtr_online_joint,0.06850740313529968
crtr_online_joint,0.06135942414402962
crtr_online_joint,0.07019080966711044
crtr_online_joint,0.10542748123407364
crtr_online_joint,0.10554002225399017
crtr_online_joint,0.12700317800045013
crtr_online_joint,0.17122724652290344
crtr_online_joint,0.2081611305475235
crtr_online_joint,0.2323598861694336
crtr_online_joint,0.5855839252471924
crtr_online_joint,0.39613255858421326
crtr_online_joint,0.027149012312293053
crtr_online_joint,0.7148872017860413
crtr_online_joint,0.637999415397644
crtr_online_joint,0.5785616636276245
crtr_online_joint,0.5303077697753906
crtr_online_joint,0.47043395042419434
crtr_online_joint,0.43274229764938354
crtr_online_joint,0.3894553780555725
crtr_online_joint,0.4030464291572571
crtr_online_joint,0.33441704511642456
crtr_online_joint,0.3077599108219147
crtr_online_joint,0.25422173738479614
crtr_online_joint,0.19257280230522156
crtr_online_joint,0.14793309569358826
crtr_online_joint,0.1166272833943367
crtr_online_joint,0.08627535402774811
crtr_online_joint,0.06250734627246857
crtr_online_joint,0.07854918390512466
crtr_online_joint,0.08078285306692123
crtr_online_joint,0.11806820333003998
crtr_online_joint,0.16079013049602509
crtr_online_joint,0.1955939382314682
crtr_online_joint,0.23891675472259521
crtr_online_joint,0.2742835581302643
crtr_online_joint,0.25259336829185486
crtr_online_joint,0.25787782669067383
crtr_online_joint,0.29666849970817566
