rep,value
idm_learned,0.2166624665260315
idm_learned,0.135404571890831
idm_learned,0.11656063050031662
idm_learned,0.10457544028759003
idm_learned,0.07900276780128479
idm_learned,0.05777553841471672
idm_learned,0.04542633146047592
idm_learned,0.0670185461640358
idm_learned,0.08030188083648682
idm_learned,0.07924758642911911
idm_learned,0.17073467373847961
idm_learned,0.26632094383239746
idm_learned,0.13507694005966187
idm_learned,0.15462446212768555
idm_learned,0.17213770747184753
idm_learned,0.1997339427471161
idm_learned,0.2107558250427246
idm_learned,0.15644995868206024
idm_learned,0.17385214567184448
idm_learned,0.2610311508178711
idm_learned,0.35050123929977417
idm_learned,0.41070207953453064
idm_learned,0.4461049735546112
idm_learned,0.4465436339378357
idm_learned,0.4600162208080292
idm_learned,0.49410590529441833
idm_learned,0.5249061584472656
idm_learned,0.5076247453689575
idm_learned,0.3960150480270386
idm_learned,0.2998468577861786
idm_learned,0.21770726144313812
idm_learned,0.1633796989917755
idm_learned,0.1407579630613327
idm_learned,0.1208270788192749
idm_learned,0.09532918781042099
idm_learned,0.07805272936820984
idm_learned,0.05184906721115112
idm_learned,0.03710676729679108
idm_learned,0.049212079495191574
idm_learned,0.0796954482793808
idm_learned,0.09213805198669434
idm_learned,0.09115823358297348
idm_learned,0.09308792650699615
idm_learned,0.11011749505996704
idm_learned,0.11492639780044556
idm_learned,0.10438170284032822
idm_learned,0.09026257693767548
idm_learned,0.3329016864299774
idm_learned,0.40844017267227173
idm_learned,0.4655669629573822
idm_learned,0.5435565114021301
idm_learned,0.5144323706626892
idm_learned,0.44731053709983826
idm_learned,0.391265332698822
idm_learned,0.3220165967941284
idm_learned,0.3204394578933716
idm_learned,0.1869005411863327
idm_learned,0.15074682235717773
idm_learned,0.13214316964149475
idm_learned,0.0766540989279747
idm_learned,0.048027560114860535
idm_learned,0.03360816836357117
idm_learned,0.08205122500658035
idm_learned,0.09438654780387878
idm_learned,0.09672240912914276
idm_learned,0.07214181125164032
idm_learned,0.09159432351589203
idm_learned,0.1259717047214508
idm_learned,0.1306697428226471
idm_learned,0.16961489617824554
idm_learned,0.3933241367340088
idm_learned,0.46950584650039673
idm_learned,0.5371586084365845
idm_learned,0.6197133660316467
idm_learned,0.641616940498352
idm_learned,0.5248343348503113
idm_learned,0.2641195058822632
idm_learned,0.29073575139045715
idm_learned,0.3371557593345642
idm_learned,0.21824845671653748
idm_learned,0.16107270121574402
idm_learned,0.14052841067314148
idm_learned,0.11163261532783508
idm_learned,0.07735762000083923
idm_learned,0.04778502136468887
idm_learned,0.030757179483771324
idm_learned,0.08371394127607346
idm_learned,0.09672397375106812
idm_learned,0.098076730966568
idm_learned,0.1089688241481781
idm_learned,0.19720099866390228
idm_learned,0.24006274342536926
idm_learned,0.13292530179023743
idm_learned,0.1502836048603058
idm_learned,0.17513684928417206
idm_learned,0.21377480030059814
idm_learned,0.2498243749141693
idm_learned,0.2706798017024994
idm_learned,0.2913355529308319
idm_learned,0.3444308638572693
idm_learned,0.44452691078186035
idm_learned,0.6142918467521667
idm_learned,0.673262357711792
idm_learned,0.7037989497184753
idm_learned,0.7069741487503052
idm_learned,0.6947460174560547
idm_learned,0.6279622316360474
idm_learned,0.33799633383750916
idm_learned,0.2716766595840454
idm_learned,0.36509570479393005
idm_learned,0.38262027502059937
idm_learned,0.31658461689949036
idm_learned,0.206942617893219
idm_learned,0.15151160955429077
idm_learned,0.1252773404121399
idm_learned,0.06717611104249954
idm_learned,0.07096066325902939
idm_learned,0.04672836512327194
idm_learned,0.05697709321975708
idm_learned,0.07341314852237701
idm_learned,0.08310873806476593
idm_learned,0.0881127342581749
idm_learned,0.15501946210861206
idm_learned,0.16789226233959198
idm_learned,0.2542213201522827
idm_learned,0.3273281455039978
idm_learned,0.3033909797668457
idm_learned,0.3042609691619873
idm_learned,0.37908002734184265
idm_learned,0.5780426859855652
idm_learned,0.7038158774375916
idm_learned,0.7167959213256836
idm_learned,0.7148482203483582
idm_learned,0.5821404457092285
idm_learned,0.2933211326599121
idm_learned,0.3570231795310974
idm_learned,0.34292078018188477
idm_learned,0.2520124614238739
idm_learned,0.1551532745361328
idm_learned,0.0807429775595665
idm_learned,0.08562952280044556
idm_learned,0.05707043409347534
idm_learned,0.0609581395983696
idm_learned,0.06697990000247955
idm_learned,0.07471417635679245
idm_learned,0.19665858149528503
idm_learned,0.2207847237586975
idm_learned,0.4037850797176361
idm_learned,0.5474085211753845
idm_learned,0.4952666759490967
idm_learned,0.30343949794769287
idm_learned,0.3198983669281006
idm_learned,0.5047235488891602
idm_learned,0.6945415735244751
idm_learned,0.7090638875961304
idm_learned,0.7065006494522095
idm_learned,0.6450295448303223
idm_learned,0.4166438579559326
idm_learned,0.35469871759414673
idm_learned,0.3575845956802368
idm_learned,0.2616672217845917
idm_learned,0.16009193658828735
idm_learned,0.10487256944179535
idm_learned,0.08955688774585724
idm_learned,0.06428778171539307
idm_learned,0.04592382162809372
idm_learned,0.048219483345746994
idm_learned,0.06480559706687927
idm_learned,0.2558862566947937
idm_learned,0.5476628541946411
idm_learned,0.6309782266616821
idm_learned,0.33993953466415405
idm_learned,0.408317893743515
idm_learned,0.6823861598968506
idm_learned,0.755054235458374
idm_learned,0.7661807537078857
idm_learned,0.7626442909240723
idm_learned,0.7411679029464722
idm_learned,0.6954621076583862
idm_learned,0.7271500825881958
idm_learned,0.7402765154838562
idm_learned,0.7149808406829834
idm_learned,0.6516535878181458
idm_learned,0.561957061290741
idm_learned,0.49938398599624634
idm_learned,0.4027408957481384
idm_learned,0.36462628841400146
idm_learned,0.4628687798976898
idm_learned,0.4698229730129242
idm_learned,0.4555528163909912
idm_learned,0.40397071838378906
idm_learned,0.3652370572090149
idm_learned,0.3060838580131531
idm_learned,0.2143642157316208
idm_learned,0.095087930560112
idm_learned,0.08510708808898926
idm_learned,0.06763123720884323
idm_learned,0.0830894410610199
idm_learned,0.09954746812582016
idm_learned,0.4270704984664917
idm_learned,0.5198776125907898
idm_learned,0.7656644582748413
idm_learned,0.800626277923584
idm_learned,0.8104732036590576
idm_learned,0.789630115032196
idm_learned,0.7122063040733337
idm_learned,0.7204234600067139
idm_learned,0.7139205932617188
idm_learned,0.6868097186088562
idm_learned,0.6368805170059204
idm_learned,0.5168511867523193
idm_learned,0.7042151689529419
idm_learned,0.7138934135437012
idm_learned,0.7059321403503418
idm_learned,0.708513617515564
idm_learned,0.7291234731674194
idm_learned,0.6390182971954346
idm_learned,0.4804651439189911
idm_learned,0.402461975812912
idm_learned,0.27237468957901
idm_learned,0.2146359533071518
idm_learned,0.19665738940238953
idm_learned,0.18827347457408905
idm_learned,0.5154948830604553
idm_learned,0.6319663524627686
idm_learned,0.8148841857910156
idm_learned,0.8372570276260376
idm_learned,0.8400229215621948
idm_learned,0.7896099090576172
idm_learned,0.6963057518005371
idm_learned,0.7026292681694031
idm_learned,0.7090627551078796
idm_learned,0.6892209053039551
idm_learned,0.6552747488021851
idm_learned,0.732696533203125
idm_learned,0.7994887232780457
idm_learned,0.7941935062408447
idm_learned,0.7454923987388611
idm_learned,0.743262529373169
idm_learned,0.784498929977417
idm_learned,0.785803496837616
idm_learned,0.7405258417129517
idm_learned,0.6225193738937378
idm_learned,0.5742654204368591
idm_learned,0.6098778247833252
idm_learned,0.6141902804374695
idm_learned,0.6286271214485168
idm_learned,0.8327622413635254
idm_learned,0.8027564883232117
idm_learned,0.7452558279037476
idm_learned,0.8026620149612427
idm_learned,0.8140395879745483
idm_learned,0.7610030174255371
idm_learned,0.7125520706176758
idm_learned,0.6823728084564209
idm_learned,0.6423664689064026
idm_learned,0.5865212678909302
idm_learned,0.5764972567558289
idm_learned,0.5828068852424622
idm_learned,0.5873691439628601
idm_learned,0.5954316854476929
idm_learned,0.6006162166595459
idm_learned,0.5988263487815857
idm_learned,0.7414271831512451
idm_learned,0.8520660400390625
idm_learned,0.8557939529418945
idm_learned,0.8623740673065186
idm_learned,0.8450555801391602
idm_learned,0.8032609820365906
idm_learned,0.7272367477416992
idm_learned,0.6763416528701782
idm_learned,0.6711554527282715
idm_learned,0.6491544246673584
idm_learned,0.6273980736732483
idm_learned,0.5917083024978638
idm_learned,0.4955291748046875
idm_learned,0.4992262125015259
idm_learned,0.537708044052124
idm_learned,0.5870139002799988
idm_learned,0.790351390838623
idm_learned,0.7405718564987183
idm_learned,0.6514047384262085
idm_learned,0.6004891395568848
idm_learned,0.5373897552490234
idm_learned,0.5245668292045593
idm_learned,0.5300630331039429
idm_learned,0.5158323049545288
idm_learned,0.5065805315971375
idm_learned,0.5230957865715027
idm_learned,0.5424105525016785
idm_learned,0.8027399778366089
idm_learned,0.8200584650039673
idm_learned,0.8210212588310242
idm_learned,0.7092074751853943
idm_learned,0.6007341742515564
idm_learned,0.5379620790481567
idm_learned,0.5447181463241577
idm_learned,0.5524815320968628
idm_learned,0.5389648079872131
idm_learned,0.4338347315788269
idm_learned,0.4824818968772888
idm_learned,0.5096863508224487
idm_learned,0.6683411002159119
idm_learned,0.62636798620224
idm_learned,0.5368560552597046
idm_learned,0.4853212833404541
idm_learned,0.44240373373031616
idm_learned,0.4886960983276367
idm_learned,0.4734036922454834
idm_learned,0.4588109850883484
idm_learned,0.4441373348236084
idm_learned,0.4586451053619385
idm_learned,0.4638776481151581
idm_learned,0.6481557488441467
idm_learned,0.6681318283081055
idm_learned,0.6631221771240234
idm_learned,0.5749220252037048
idm_learned,0.5123123526573181
idm_learned,0.4892567992210388
idm_learned,0.5156631469726562
idm_learned,0.5217419266700745
idm_learned,0.5095193386077881
idm_learned,0.4738979935646057
idm_learned,0.5282005667686462
idm_learned,0.5816631317138672
idm_learned,0.5824987888336182
idm_learned,0.4509905278682709
idm_learned,0.5023601651191711
idm_learned,0.5059847831726074
idm_learned,0.4666658043861389
idm_learned,0.4510924518108368
idm_learned,0.48460501432418823
idm_learned,0.5213459134101868
idm_learned,0.5110212564468384
idm_learned,0.4856127202510834
idm_learned,0.46693310141563416
idm_learned,0.45324286818504333
idm_learned,0.4473244547843933
idm_learned,0.4440309703350067
idm_learned,0.44595688581466675
idm_learned,0.44612735509872437
idm_learned,0.3916912078857422
idm_learned,0.5308281183242798
idm_learned,0.5705373287200928
idm_learned,0.5765842199325562
idm_learned,0.5762749314308167
idm_learned,0.5714072585105896
idm_learned,0.5370491743087769
idm_learned,0.504286527633667
idm_learned,0.5005776882171631
idm_learned,0.5146161317825317
idm_learned,0.5164557695388794
idm_learned,0.5106174349784851
idm_learned,0.44079503417015076
idm_learned,0.39317891001701355
idm_learned,0.5031100511550903
idm_learned,0.6328742504119873
idm_learned,0.7120577692985535
idm_learned,0.47000086307525635
idm_learned,0.4562540650367737
idm_learned,0.5246665477752686
idm_learned,0.5168321132659912
idm_learned,0.48932647705078125
idm_learned,0.45778167247772217
idm_learned,0.45616793632507324
idm_learned,0.45614832639694214
idm_learned,0.4552483558654785
idm_learned,0.4510892629623413
idm_learned,0.4530954360961914
idm_learned,0.5414044857025146
idm_learned,0.5674376487731934
idm_learned,0.5705535411834717
idm_learned,0.5339228510856628
idm_learned,0.505944013595581
idm_learned,0.508722186088562
idm_learned,0.5190979838371277
idm_learned,0.4881323277950287
idm_learned,0.4322626292705536
idm_learned,0.5172013640403748
idm_learned,0.6571126580238342
idm_learned,0.7362875938415527
idm_learned,0.4522581100463867
idm_learned,0.45984333753585815
idm_learned,0.5235263705253601
idm_learned,0.49373072385787964
idm_learned,0.4688149392604828
idm_learned,0.4667728841304779
idm_learned,0.4689900577068329
idm_learned,0.4663947522640228
idm_learned,0.45955032110214233
idm_learned,0.457359254360199
idm_learned,0.4561934471130371
idm_learned,0.44636255502700806
idm_learned,0.4909641146659851
idm_learned,0.5564416646957397
idm_learned,0.565697431564331
idm_learned,0.5290912389755249
idm_learned,0.5068978071212769
idm_learned,0.5133068561553955
idm_learned,0.509660542011261
idm_learned,0.47404560446739197
idm_learned,0.3984249234199524
idm_learned,0.5421517491340637
idm_learned,0.673677384853363
idm_learned,0.7477062940597534
idm_learned,0.44978389143943787
idm_learned,0.5285428762435913
idm_learned,0.3777742385864258
idm_learned,0.4486158788204193
idm_learned,0.4800131022930145
idm_learned,0.514443039894104
idm_learned,0.5337908267974854
idm_learned,0.5331434607505798
idm_learned,0.5164257884025574
idm_learned,0.5023797750473022
idm_learned,0.4955196976661682
idm_learned,0.49028271436691284
idm_learned,0.48432275652885437
idm_learned,0.4800090193748474
idm_learned,0.4734726846218109
idm_learned,0.4682886600494385
idm_learned,0.4673334062099457
idm_learned,0.46870216727256775
idm_learned,0.39557647705078125
idm_learned,0.5079872012138367
idm_learned,0.5439272522926331
idm_learned,0.5439349412918091
idm_learned,0.5110020041465759
idm_learned,0.5012619495391846
idm_learned,0.5051037669181824
idm_learned,0.4907601773738861
idm_learned,0.48335379362106323
idm_learned,0.39766785502433777
idm_learned,0.4139399528503418
idm_learned,0.4911903738975525
idm_learned,0.6153939962387085
idm_learned,0.7067645788192749
idm_learned,0.7592496275901794
idm_learned,0.45079994201660156
idm_learned,0.48100364208221436
idm_learned,0.5362437963485718
idm_learned,0.5543138384819031
idm_learned,0.5422754883766174
idm_learned,0.5061783194541931
idm_learned,0.49782082438468933
idm_learned,0.4907211661338806
idm_learned,0.48106616735458374
idm_learned,0.4758915901184082
idm_learned,0.47421860694885254
idm_learned,0.4545435309410095
idm_learned,0.4707023501396179
idm_learned,0.5250241756439209
idm_learned,0.4939616918563843
idm_learned,0.48244285583496094
idm_learned,0.4692162871360779
idm_learned,0.44462406635284424
idm_learned,0.37968742847442627
idm_learned,0.4599624574184418
idm_learned,0.6586136221885681
idm_learned,0.7318785190582275
idm_learned,0.7716905474662781
idm_learned,0.4554305970668793
idm_learned,0.4779028296470642
idm_learned,0.5329115390777588
idm_learned,0.5643077492713928
idm_learned,0.5542179942131042
idm_learned,0.5139153599739075
idm_learned,0.5031606554985046
idm_learned,0.4964638650417328
idm_learned,0.488874614238739
idm_learned,0.4828203618526459
idm_learned,0.4818245768547058
idm_learned,0.48472100496292114
idm_learned,0.40640485286712646
idm_learned,0.49780339002609253
idm_learned,0.47346505522727966
idm_learned,0.4694727063179016
idm_learned,0.5009440183639526
idm_learned,0.3603346347808838
idm_learned,0.43742474913597107
idm_learned,0.5439935922622681
idm_learned,0.7215582728385925
idm_learned,0.7619310617446899
idm_learned,0.7849334478378296
idm_learned,0.4570048749446869
idm_learned,0.5302034616470337
idm_learned,0.4531724154949188
idm_learned,0.46999025344848633
idm_learned,0.5009981393814087
idm_learned,0.5361146926879883
idm_learned,0.5822913646697998
idm_learned,0.5580209493637085
idm_learned,0.5317571759223938
idm_learned,0.5226535201072693
idm_learned,0.5135900974273682
idm_learned,0.509332537651062
idm_learned,0.5069581270217896
idm_learned,0.5015343427658081
idm_learned,0.4945971667766571
idm_learned,0.4867405295372009
idm_learned,0.48026663064956665
idm_learned,0.4692106246948242
idm_learned,0.4659286439418793
idm_learned,0.42220625281333923
idm_learned,0.5614409446716309
idm_learned,0.8137714266777039
idm_learned,0.8028146028518677
idm_learned,0.45400041341781616
idm_learned,0.37306615710258484
idm_learned,0.5632585883140564
idm_learned,0.6765214800834656
idm_learned,0.7393579483032227
idm_learned,0.7798185348510742
idm_learned,0.8010720610618591
idm_learned,0.8060765266418457
idm_learned,0.8082813024520874
idm_learned,0.45163506269454956
idm_learned,0.47103771567344666
idm_learned,0.5515483617782593
idm_learned,0.5896257162094116
idm_learned,0.5584883093833923
idm_learned,0.5267397165298462
idm_learned,0.5184091329574585
idm_learned,0.5143824219703674
idm_learned,0.5022948980331421
idm_learned,0.49123018980026245
idm_learned,0.4771784245967865
idm_learned,0.4659706950187683
idm_learned,0.4498562216758728
idm_learned,0.49289417266845703
idm_learned,0.6866787672042847
idm_learned,0.8096301555633545
idm_learned,0.6624175906181335
idm_learned,0.392732709646225
idm_learned,0.6785141229629517
idm_learned,0.7412404417991638
idm_learned,0.7787153720855713
idm_learned,0.8020343780517578
idm_learned,0.8031101226806641
idm_learned,0.8036214709281921
idm_learned,0.45252737402915955
idm_learned,0.47576841711997986
idm_learned,0.5719507932662964
idm_learned,0.5894096493721008
idm_learned,0.5587390661239624
idm_learned,0.5286598205566406
idm_learned,0.5211212038993835
idm_learned,0.5166333913803101
idm_learned,0.4957869052886963
idm_learned,0.48113664984703064
idm_learned,0.4623449444770813
idm_learned,0.4408953785896301
idm_learned,0.44351673126220703
idm_learned,0.6571488976478577
idm_learned,0.8620015382766724
idm_learned,0.658629298210144
idm_learned,0.5476020574569702
idm_learned,0.7288929224014282
idm_learned,0.7573229074478149
idm_learned,0.7798932790756226
idm_learned,0.7922977805137634
idm_learned,0.7915225028991699
idm_learned,0.7906125783920288
crtr_online_joint,0.0018039972055703402
crtr_online_joint,0.0018333268817514181
crtr_online_joint,0.0019257966196164489
crtr_online_joint,0.001969020813703537
crtr_online_joint,0.001955577405169606
crtr_online_joint,0.0019954098388552666
crtr_online_joint,0.002028463175520301
crtr_online_joint,0.002041914500296116
crtr_online_joint,0.0020853765308856964
crtr_online_joint,0.0021484182216227055
crtr_online_joint,0.0020558894611895084
crtr_online_joint,0.0022312861401587725
crtr_online_joint,0.002186750527471304
crtr_online_joint,0.0023642648011446
crtr_online_joint,0.002420734381303191
crtr_online_joint,0.0024141327012330294
crtr_online_joint,0.0025147718843072653
crtr_online_joint,0.0025782804004848003
crtr_online_joint,0.0025023980997502804
crtr_online_joint,0.0025581796653568745
crtr_online_joint,0.0024803902488201857
crtr_online_joint,0.002484868746250868
crtr_online_joint,0.002505129436030984
crtr_online_joint,0.0024784267880022526
crtr_online_joint,0.0024717391934245825
crtr_online_joint,0.0025631969328969717
crtr_online_joint,0.0027194588910788298
crtr_online_joint,0.002831311896443367
crtr_online_joint,0.0030179359018802643
crtr_online_joint,0.003046612022444606
crtr_online_joint,0.0019018191378563643
crtr_online_joint,0.0019124464597553015
crtr_online_joint,0.0019258870743215084
crtr_online_joint,0.0019494376610964537
crtr_online_joint,0.0019647772423923016
crtr_online_joint,0.002100012730807066
crtr_online_joint,0.0020776260644197464
crtr_online_joint,0.002161320298910141
crtr_online_joint,0.0021663641091436148
crtr_online_joint,0.0023133023642003536
crtr_online_joint,0.002305815927684307
crtr_online_joint,0.002481947187334299
crtr_online_joint,0.0024809897877275944
crtr_online_joint,0.0025229505263268948
crtr_online_joint,0.0025876422878354788
crtr_online_joint,0.002556974533945322
crtr_online_joint,0.0024603791534900665
crtr_online_joint,0.0025294055230915546
crtr_online_joint,0.0027409277390688658
crtr_online_joint,0.0027283779345452785
crtr_online_joint,0.003057766705751419
crtr_online_joint,0.0031971316784620285
crtr_online_joint,0.0032334192655980587
crtr_online_joint,0.0018571671098470688
crtr_online_joint,0.0020181031432002783
crtr_online_joint,0.0018954682163894176
crtr_online_joint,0.0018507478525862098
crtr_online_joint,0.0019851508550345898
crtr_online_joint,0.0020324515644460917
crtr_online_joint,0.002036925870925188
crtr_online_joint,0.00219553941860795
crtr_online_joint,0.0021251323632895947
crtr_online_joint,0.002130733337253332
crtr_online_joint,0.0021598469465970993
crtr_online_joint,0.002145368605852127
crtr_online_joint,0.002160638337954879
crtr_online_joint,0.002236270345747471
crtr_online_joint,0.0022421195171773434
crtr_online_joint,0.0023137368261814117
crtr_online_joint,0.0024787269067019224
crtr_online_joint,0.0025667124427855015
crtr_online_joint,0.0026832199655473232
crtr_online_joint,0.002723653567954898
crtr_online_joint,0.002707344014197588
crtr_online_joint,0.0028208009898662567
crtr_online_joint,0.002788061974570155
crtr_online_joint,0.002778126858174801
crtr_online_joint,0.0028250147588551044
crtr_online_joint,0.002955620875582099
crtr_online_joint,0.003131592646241188
crtr_online_joint,0.003283948404714465
crtr_online_joint,0.003291588043794036
crtr_online_joint,0.0032536163926124573
crtr_online_joint,0.0033485412131994963
crtr_online_joint,0.0032090749591588974
crtr_online_joint,0.0018655684543773532
crtr_online_joint,0.0019216708606109023
crtr_online_joint,0.0020219709258526564
crtr_online_joint,0.002117972355335951
crtr_online_joint,0.0021901149302721024
crtr_online_joint,0.0021325198467820883
crtr_online_joint,0.002228314522653818
crtr_online_joint,0.002279378939419985
crtr_online_joint,0.0023132325150072575
crtr_online_joint,0.0023797573521733284
crtr_online_joint,0.002539098495617509
crtr_online_joint,0.002878074301406741
crtr_online_joint,0.003068729769438505
crtr_online_joint,0.003065825207158923
crtr_online_joint,0.0032558708917349577
crtr_online_joint,0.003222983330488205
crtr_online_joint,0.003260151483118534
crtr_online_joint,0.0034530614502727985
crtr_online_joint,0.0033755828626453876
crtr_online_joint,0.0035030925646424294
crtr_online_joint,0.0035439813509583473
crtr_online_joint,0.0034274174831807613
crtr_online_joint,0.0033429614268243313
crtr_online_joint,0.0021778775844722986
crtr_online_joint,0.002102173399180174
crtr_online_joint,0.0022305715829133987
crtr_online_joint,0.002280411310493946
crtr_online_joint,0.002512256382033229
crtr_online_joint,0.0028169050347059965
crtr_online_joint,0.0029281792230904102
crtr_online_joint,0.0030625450890511274
crtr_online_joint,0.0032153865322470665
crtr_online_joint,0.0032626567408442497
crtr_online_joint,0.003445064416155219
crtr_online_joint,0.003678643610328436
crtr_online_joint,0.0038039647042751312
crtr_online_joint,0.003867817809805274
crtr_online_joint,0.00396552961319685
crtr_online_joint,0.0038791706319898367
crtr_online_joint,0.003833525348454714
crtr_online_joint,0.003764792112633586
crtr_online_joint,0.003754191566258669
crtr_online_joint,0.0037684112321585417
crtr_online_joint,0.0037632219027727842
crtr_online_joint,0.003792291972786188
crtr_online_joint,0.003766164882108569
crtr_online_joint,0.003826247528195381
crtr_online_joint,0.00339954299852252
crtr_online_joint,0.003463067812845111
crtr_online_joint,0.00404282845556736
crtr_online_joint,0.005228453781455755
crtr_online_joint,0.004959804937243462
crtr_online_joint,0.004810020327568054
crtr_online_joint,0.004630018025636673
crtr_online_joint,0.0046921479515731335
crtr_online_joint,0.004912002943456173
crtr_online_joint,0.005126790143549442
crtr_online_joint,0.005318869836628437
crtr_online_joint,0.0053507364355027676
crtr_online_joint,0.00535184983164072
crtr_online_joint,0.005414518527686596
crtr_online_joint,0.005442155059427023
crtr_online_joint,0.005280893296003342
crtr_online_joint,0.005253313109278679
crtr_online_joint,0.005037491209805012
crtr_online_joint,0.00486387312412262
crtr_online_joint,0.004833481274545193
crtr_online_joint,0.0046171583235263824
crtr_online_joint,0.004523488227277994
crtr_online_joint,0.004355150740593672
crtr_online_joint,0.004188114311546087
crtr_online_joint,0.004076624289155006
crtr_online_joint,0.0041917250491678715
crtr_online_joint,0.004232771694660187
crtr_online_joint,0.004229220096021891
crtr_online_joint,0.00421813502907753
crtr_online_joint,0.004169978201389313
crtr_online_joint,0.004175876267254353
crtr_online_joint,0.004157151095569134
crtr_online_joint,0.004274228122085333
crtr_online_joint,0.006734561175107956
crtr_online_joint,0.006560509093105793
crtr_online_joint,0.006128774490207434
crtr_online_joint,0.005909246858209372
crtr_online_joint,0.005691426806151867
crtr_online_joint,0.005784974899142981
crtr_online_joint,0.005684745963662863
crtr_online_joint,0.005647293757647276
crtr_online_joint,0.005526079796254635
crtr_online_joint,0.005515990313142538
crtr_online_joint,0.005368559621274471
crtr_online_joint,0.005103860981762409
crtr_online_joint,0.005110656842589378
crtr_online_joint,0.005166545044630766
crtr_online_joint,0.005064139608293772
crtr_online_joint,0.0050030667334795
crtr_online_joint,0.004880878143012524
crtr_online_joint,0.0049437470734119415
crtr_online_joint,0.004941413179039955
crtr_online_joint,0.005133925937116146
crtr_online_joint,0.005453614052385092
crtr_online_joint,0.005811156239360571
crtr_online_joint,0.0060365996323525906
crtr_online_joint,0.008597901090979576
crtr_online_joint,0.007978225126862526
crtr_online_joint,0.007525613531470299
crtr_online_joint,0.006788938771933317
crtr_online_joint,0.006349316798150539
crtr_online_joint,0.0056821973994374275
crtr_online_joint,0.005852606147527695
crtr_online_joint,0.006117235869169235
crtr_online_joint,0.006238480564206839
crtr_online_joint,0.0064749689772725105
crtr_online_joint,0.006222668569535017
crtr_online_joint,0.005583610385656357
crtr_online_joint,0.005503094755113125
crtr_online_joint,0.005554972216486931
crtr_online_joint,0.006283148191869259
crtr_online_joint,0.006675242446362972
crtr_online_joint,0.007012249436229467
crtr_online_joint,0.0077917687594890594
crtr_online_joint,0.008491745218634605
crtr_online_joint,0.00923832692205906
crtr_online_joint,0.009593570604920387
crtr_online_joint,0.009499548003077507
crtr_online_joint,0.01023875642567873
crtr_online_joint,0.012636667117476463
crtr_online_joint,0.009646547958254814
crtr_online_joint,0.006620623171329498
crtr_online_joint,0.0192605908960104
crtr_online_joint,0.0170077383518219
crtr_online_joint,0.012879941612482071
crtr_online_joint,0.011852438561618328
crtr_online_joint,0.01080174557864666
crtr_online_joint,0.009326053783297539
crtr_online_joint,0.008304478600621223
crtr_online_joint,0.007589235436171293
crtr_online_joint,0.006946412846446037
crtr_online_joint,0.006701120175421238
crtr_online_joint,0.006478465162217617
crtr_online_joint,0.006040067877620459
crtr_online_joint,0.006282337009906769
crtr_online_joint,0.006666587200015783
crtr_online_joint,0.007676132023334503
crtr_online_joint,0.01009275857359171
crtr_online_joint,0.013017110526561737
crtr_online_joint,0.015581954270601273
crtr_online_joint,0.0181967131793499
crtr_online_joint,0.020317871123552322
crtr_online_joint,0.022078130394220352
crtr_online_joint,0.023940186947584152
crtr_online_joint,0.02772597037255764
crtr_online_joint,0.03014599345624447
crtr_online_joint,0.03020751103758812
crtr_online_joint,0.029776420444250107
crtr_online_joint,0.028589285910129547
crtr_online_joint,0.0273858904838562
crtr_online_joint,0.025054574012756348
crtr_online_joint,0.022538622841238976
crtr_online_joint,0.01687602512538433
crtr_online_joint,0.014105984941124916
crtr_online_joint,0.012408943846821785
crtr_online_joint,0.009894289076328278
crtr_online_joint,0.008887493051588535
crtr_online_joint,0.00827031023800373
crtr_online_joint,0.010470949113368988
crtr_online_joint,0.010925404727458954
crtr_online_joint,0.0109110651537776
crtr_online_joint,0.013959961012005806
crtr_online_joint,0.016021879389882088
crtr_online_joint,0.020022878423333168
crtr_online_joint,0.027947140857577324
crtr_online_joint,0.03128910809755325
crtr_online_joint,0.033831384032964706
crtr_online_joint,0.040830112993717194
crtr_online_joint,0.04114608094096184
crtr_online_joint,0.041316621005535126
crtr_online_joint,0.040589265525341034
crtr_online_joint,0.03962694853544235
crtr_online_joint,0.03695128858089447
crtr_online_joint,0.03541986271739006
crtr_online_joint,0.03088313341140747
crtr_online_joint,0.02706786058843136
crtr_online_joint,0.019577844068408012
crtr_online_joint,0.016009904444217682
crtr_online_joint,0.01407063752412796
crtr_online_joint,0.013275056146085262
crtr_online_joint,0.013665363192558289
crtr_online_joint,0.014927402138710022
crtr_online_joint,0.019361037760972977
crtr_online_joint,0.020847812294960022
crtr_online_joint,0.021702801808714867
crtr_online_joint,0.025072498247027397
crtr_online_joint,0.02774752676486969
crtr_online_joint,0.029441580176353455
crtr_online_joint,0.03849570453166962
crtr_online_joint,0.04257570207118988
crtr_online_joint,0.04710383340716362
crtr_online_joint,0.050399839878082275
crtr_online_joint,0.050772812217473984
crtr_online_joint,0.05136322230100632
crtr_online_joint,0.05211888998746872
crtr_online_joint,0.05052824318408966
crtr_online_joint,0.05091843008995056
crtr_online_joint,0.04439622163772583
crtr_online_joint,0.02731279656291008
crtr_online_joint,0.03569036349654198
crtr_online_joint,0.07423281669616699
crtr_online_joint,0.06326621770858765
crtr_online_joint,0.05483000725507736
crtr_online_joint,0.04497995972633362
crtr_online_joint,0.0372486487030983
crtr_online_joint,0.03280797228217125
crtr_online_joint,0.030020717531442642
crtr_online_joint,0.03331787884235382
crtr_online_joint,0.03894314169883728
crtr_online_joint,0.04252959415316582
crtr_online_joint,0.042400509119033813
crtr_online_joint,0.043482180684804916
crtr_online_joint,0.04776361212134361
