rep,value
coord_plus_nuisance,1.7922927497693308e-07
coord_plus_nuisance,1.7188298784276412e-07
coord_plus_nuisance,1.6533098801119195e-07
coord_plus_nuisance,1.5989402868399338e-07
coord_plus_nuisance,1.5513373341491388e-07
coord_plus_nuisance,1.5121167962206528e-07
coord_plus_nuisance,1.4782169444060855e-07
coord_plus_nuisance,1.4549004845321178e-07
coord_plus_nuisance,1.4335486753225268e-07
coord_plus_nuisance,1.421218911445976e-07
coord_plus_nuisance,1.411614647395254e-07
coord_plus_nuisance,1.408795213819758e-07
coord_plus_nuisance,1.411078045521208e-07
coord_plus_nuisance,1.4199183340224408e-07
coord_plus_nuisance,1.4342913345899433e-07
coord_plus_nuisance,1.4530360203934833e-07
coord_plus_nuisance,1.4771710254990467e-07
coord_plus_nuisance,1.504437676658199e-07
coord_plus_nuisance,1.5416360099607118e-07
coord_plus_nuisance,1.5796103980392218e-07
coord_plus_nuisance,1.627589369945781e-07
coord_plus_nuisance,1.6760472476562427e-07
coord_plus_nuisance,1.7333999835500435e-07
coord_plus_nuisance,1.7949484742985078e-07
coord_plus_nuisance,1.8620509933953144e-07
coord_plus_nuisance,1.9389335648156703e-07
coord_plus_nuisance,2.1855279896954016e-07
coord_plus_nuisance,2.0681122236965166e-07
coord_plus_nuisance,1.8727284611941286e-07
coord_plus_nuisance,1.7913043848238885e-07
coord_plus_nuisance,1.7198060220380285e-07
coord_plus_nuisance,1.6060707253018336e-07
coord_plus_nuisance,1.5614629944593617e-07
coord_plus_nuisance,1.5228761185426265e-07
coord_plus_nuisance,1.4660903957519622e-07
coord_plus_nuisance,1.4475669729563378e-07
coord_plus_nuisance,1.4348674426400976e-07
coord_plus_nuisance,1.4255299163323798e-07
coord_plus_nuisance,1.429222464821578e-07
coord_plus_nuisance,1.4381355128989526e-07
coord_plus_nuisance,1.4717322471824446e-07
coord_plus_nuisance,1.4931660530237423e-07
coord_plus_nuisance,1.5231248085001425e-07
coord_plus_nuisance,1.5958175936248153e-07
coord_plus_nuisance,1.640958942061843e-07
coord_plus_nuisance,1.688210176098437e-07
coord_plus_nuisance,1.8017030356531905e-07
coord_plus_nuisance,1.8701939552556723e-07
coord_plus_nuisance,1.9368296477750846e-07
coord_plus_nuisance,2.1713701414682873e-07
coord_plus_nuisance,2.060436088413553e-07
coord_plus_nuisance,1.8707093829561927e-07
coord_plus_nuisance,1.794663546661468e-07
coord_plus_nuisance,1.7253175599307724e-07
coord_plus_nuisance,1.6166995919775218e-07
coord_plus_nuisance,1.573377375052587e-07
coord_plus_nuisance,1.5363821148639545e-07
coord_plus_nuisance,1.4840165363239066e-07
coord_plus_nuisance,1.4657902625003771e-07
coord_plus_nuisance,1.4530269254464656e-07
coord_plus_nuisance,1.4464119146850862e-07
coord_plus_nuisance,1.446969690732658e-07
coord_plus_nuisance,1.4499710232485086e-07
coord_plus_nuisance,1.4582292351406068e-07
coord_plus_nuisance,1.490619467858778e-07
coord_plus_nuisance,1.5166249056619563e-07
coord_plus_nuisance,1.5447344026142673e-07
coord_plus_nuisance,1.6164995031431317e-07
coord_plus_nuisance,1.6600037611169682e-07
coord_plus_nuisance,1.7062848201021552e-07
coord_plus_nuisance,1.8149452785110043e-07
coord_plus_nuisance,1.8753539166027622e-07
coord_plus_nuisance,1.9438084564171731e-07
coord_plus_nuisance,2.164094183854104e-07
coord_plus_nuisance,1.8764453102448897e-07
coord_plus_nuisance,1.7279732844599494e-07
coord_plus_nuisance,2.1626753721193381e-07
coord_plus_nuisance,2.0583078708114044e-07
coord_plus_nuisance,1.966078997384102e-07
coord_plus_nuisance,1.8853583583222644e-07
coord_plus_nuisance,1.8139508028980345e-07
coord_plus_nuisance,1.7503104743354925e-07
coord_plus_nuisance,1.6996879992348113e-07
coord_plus_nuisance,1.6516605683136731e-07
coord_plus_nuisance,1.6099451727313863e-07
coord_plus_nuisance,1.5778095985297114e-07
coord_plus_nuisance,1.550530868144051e-07
coord_plus_nuisance,1.5297095501409785e-07
coord_plus_nuisance,1.5147604415233218e-07
coord_plus_nuisance,1.5040527046039642e-07
coord_plus_nuisance,1.4983440621563204e-07
coord_plus_nuisance,1.4979045204199792e-07
coord_plus_nuisance,1.5049531043587194e-07
coord_plus_nuisance,1.5133871045236447e-07
coord_plus_nuisance,1.5275267628567235e-07
coord_plus_nuisance,1.5474324754904956e-07
coord_plus_nuisance,1.57220711116679e-07
coord_plus_nuisance,1.5978852729858772e-07
coord_plus_nuisance,1.6297175875479297e-07
coord_plus_nuisance,1.667970934704499e-07
coord_plus_nuisance,1.7091042536776513e-07
coord_plus_nuisance,1.751777745084837e-07
coord_plus_nuisance,1.801824254243911e-07
coord_plus_nuisance,1.8548962543718517e-07
coord_plus_nuisance,1.916032488225028e-07
coord_plus_nuisance,1.9704930309671909e-07
coord_plus_nuisance,2.161935697131412e-07
coord_plus_nuisance,2.0641104470087157e-07
coord_plus_nuisance,1.8982913729814754e-07
coord_plus_nuisance,1.8312857719138265e-07
coord_plus_nuisance,1.77242938548261e-07
coord_plus_nuisance,1.6733854124595382e-07
coord_plus_nuisance,1.6342892195098102e-07
coord_plus_nuisance,1.603857526788488e-07
coord_plus_nuisance,1.5603231418026553e-07
coord_plus_nuisance,1.5433913347351336e-07
coord_plus_nuisance,1.5355878701939218e-07
coord_plus_nuisance,1.531413289512784e-07
coord_plus_nuisance,1.538095091291325e-07
coord_plus_nuisance,1.5453649382379808e-07
coord_plus_nuisance,1.5792952012816386e-07
coord_plus_nuisance,1.6035907890454837e-07
coord_plus_nuisance,1.6305361327795254e-07
coord_plus_nuisance,1.6990392737170623e-07
coord_plus_nuisance,1.742622259826021e-07
coord_plus_nuisance,1.7848833522293717e-07
coord_plus_nuisance,1.8827086023520678e-07
coord_plus_nuisance,1.9376238924451172e-07
coord_plus_nuisance,1.9958922337082186e-07
coord_plus_nuisance,2.1676896722055972e-07
coord_plus_nuisance,2.0747333451254235e-07
coord_plus_nuisance,1.917117913308175e-07
coord_plus_nuisance,1.847978126079397e-07
coord_plus_nuisance,1.7918380024184444e-07
coord_plus_nuisance,1.6997122997963743e-07
coord_plus_nuisance,1.663368891513528e-07
coord_plus_nuisance,1.6322580620453664e-07
coord_plus_nuisance,1.589778548805043e-07
coord_plus_nuisance,1.5761513338929944e-07
coord_plus_nuisance,1.5705488465300732e-07
coord_plus_nuisance,1.5690602594986558e-07
coord_plus_nuisance,1.5755662730043696e-07
coord_plus_nuisance,1.583666744409129e-07
coord_plus_nuisance,1.619009708520025e-07
coord_plus_nuisance,1.64301440008785e-07
coord_plus_nuisance,1.6699475224868365e-07
coord_plus_nuisance,1.7381596251198062e-07
coord_plus_nuisance,1.7786746298043e-07
coord_plus_nuisance,1.8210570829069184e-07
coord_plus_nuisance,1.9146015972637542e-07
coord_plus_nuisance,1.969310687854886e-07
coord_plus_nuisance,2.0216309337683924e-07
coord_plus_nuisance,2.178937137387038e-07
coord_plus_nuisance,1.9369508663658053e-07
coord_plus_nuisance,2.1965934138279408e-07
coord_plus_nuisance,2.1092152735491254e-07
coord_plus_nuisance,2.0318718441103556e-07
coord_plus_nuisance,1.9628654968073533e-07
coord_plus_nuisance,1.901917130453512e-07
coord_plus_nuisance,1.85345328418407e-07
coord_plus_nuisance,1.8080876884596364e-07
coord_plus_nuisance,1.7681304598227143e-07
coord_plus_nuisance,1.7336121516109415e-07
coord_plus_nuisance,1.7062788515431748e-07
coord_plus_nuisance,1.685542372342752e-07
coord_plus_nuisance,1.6705175198694633e-07
coord_plus_nuisance,1.6594944440839754e-07
coord_plus_nuisance,1.65391611517407e-07
coord_plus_nuisance,1.6529460822312103e-07
coord_plus_nuisance,1.6553471482438908e-07
coord_plus_nuisance,1.6628655430395156e-07
coord_plus_nuisance,1.6751073417253792e-07
coord_plus_nuisance,1.690356583594621e-07
coord_plus_nuisance,1.7120450479524152e-07
coord_plus_nuisance,1.7349461245430575e-07
coord_plus_nuisance,1.763437467161566e-07
coord_plus_nuisance,1.79513648390639e-07
coord_plus_nuisance,1.828836246886567e-07
coord_plus_nuisance,1.8699817871947744e-07
coord_plus_nuisance,1.90788952636467e-07
coord_plus_nuisance,1.9543162466106878e-07
coord_plus_nuisance,2.001997927436605e-07
coord_plus_nuisance,2.0520747057162225e-07
coord_plus_nuisance,2.1010359319006966e-07
coord_plus_nuisance,2.216735737192721e-07
coord_plus_nuisance,2.1321102394722402e-07
coord_plus_nuisance,1.995413185795769e-07
coord_plus_nuisance,1.9391822547731863e-07
coord_plus_nuisance,1.8902028386946768e-07
coord_plus_nuisance,1.8077116692438722e-07
coord_plus_nuisance,1.7761280446393357e-07
coord_plus_nuisance,1.751165399355159e-07
coord_plus_nuisance,1.716956319341989e-07
coord_plus_nuisance,1.7093952919822186e-07
coord_plus_nuisance,1.7027559806592762e-07
coord_plus_nuisance,1.7041929822880775e-07
coord_plus_nuisance,1.7131060303654522e-07
coord_plus_nuisance,1.729040377540514e-07
coord_plus_nuisance,1.7429374565836042e-07
coord_plus_nuisance,1.7651898076564976e-07
coord_plus_nuisance,1.7878605262922065e-07
coord_plus_nuisance,1.817485753008441e-07
coord_plus_nuisance,1.883957736481534e-07
coord_plus_nuisance,1.9219746150156425e-07
coord_plus_nuisance,1.963259563808606e-07
coord_plus_nuisance,2.0556642255087354e-07
coord_plus_nuisance,2.1021212148752966e-07
coord_plus_nuisance,2.1545687900470512e-07
coord_plus_nuisance,2.238897138795437e-07
coord_plus_nuisance,2.1616870071738958e-07
coord_plus_nuisance,2.0317808946401783e-07
coord_plus_nuisance,1.9750768842641264e-07
coord_plus_nuisance,1.9300568965263665e-07
coord_plus_nuisance,1.854362778885843e-07
coord_plus_nuisance,1.825368087793322e-07
coord_plus_nuisance,1.8014058866810956e-07
coord_plus_nuisance,1.7701556487281778e-07
coord_plus_nuisance,1.760169396902711e-07
coord_plus_nuisance,1.7560100218361185e-07
coord_plus_nuisance,1.763910404406488e-07
coord_plus_nuisance,1.7718352296469675e-07
coord_plus_nuisance,1.7861688661469088e-07
coord_plus_nuisance,1.8239916244056076e-07
coord_plus_nuisance,1.8512523070057796e-07
coord_plus_nuisance,1.8765967979561538e-07
coord_plus_nuisance,1.9474464352242649e-07
coord_plus_nuisance,1.9857179722748697e-07
coord_plus_nuisance,2.0266998035367578e-07
coord_plus_nuisance,2.1194441046645807e-07
coord_plus_nuisance,2.164294272688494e-07
coord_plus_nuisance,2.2156746126711369e-07
crtr_learned,3.1732838579046074e-11
crtr_learned,3.4590406927659245e-11
crtr_learned,4.084081337007994e-11
crtr_learned,4.2215713563775736e-11
crtr_learned,2.897119696920747e-11
crtr_learned,1.544246328033516e-11
crtr_learned,1.2685556598224235e-11
crtr_learned,9.852859630607447e-13
crtr_learned,1.0942358130705543e-12
crtr_learned,5.047222188803158e-12
crtr_learned,1.8398321061097178e-11
crtr_learned,9.199160530548589e-12
crtr_learned,3.431921413721284e-12
crtr_learned,4.6848453935655066e-12
crtr_learned,8.828493491819245e-13
crtr_learned,3.0771239722948707e-11
crtr_learned,6.26035542850012e-11
crtr_learned,1.4532967884672843e-10
crtr_learned,1.7451877443175334e-10
crtr_learned,9.329900046983752e-11
crtr_learned,3.759244998624567e-11
crtr_learned,1.3737159847149183e-11
crtr_learned,1.4352963262354024e-11
crtr_learned,7.171744968725857e-12
crtr_learned,2.6526929524511855e-12
crtr_learned,5.068538362455743e-13
crtr_learned,3.097966327914037e-12
crtr_learned,7.995974542207573e-12
crtr_learned,1.3396099333984335e-11
crtr_learned,1.294135198309787e-11
crtr_learned,3.051544433807507e-11
crtr_learned,2.788169695122633e-11
crtr_learned,6.015928727398645e-11
crtr_learned,4.429049835219523e-11
crtr_learned,3.399236447876319e-11
crtr_learned,7.721231423327146e-13
crtr_learned,1.1877906427523732e-12
crtr_learned,5.644078086841642e-12
crtr_learned,1.332030839795717e-11
crtr_learned,5.215383680479135e-12
crtr_learned,1.0145366317881876e-11
crtr_learned,5.500785157236399e-12
crtr_learned,2.523847797419876e-11
crtr_learned,1.241460267920047e-10
crtr_learned,2.5409008230781183e-11
crtr_learned,6.688575908408989e-12
crtr_learned,7.522279674154753e-12
crtr_learned,1.9907040425815037e-12
crtr_learned,3.1169142787612625e-12
crtr_learned,4.6137911199894965e-12
crtr_learned,1.2031857281324942e-11
crtr_learned,1.3718212329982826e-11
crtr_learned,1.2543448051072215e-11
crtr_learned,2.21073541417649e-11
crtr_learned,1.7886730291349906e-11
crtr_learned,1.7405929128577746e-11
crtr_learned,5.9401372709544376e-12
crtr_learned,1.3422152278508293e-11
crtr_learned,1.6768808563938364e-11
crtr_learned,3.325340003357269e-11
crtr_learned,3.5925040720030665e-11
crtr_learned,1.648696110190251e-11
crtr_learned,2.2784738505643443e-12
crtr_learned,5.6701310313655995e-12
crtr_learned,1.6134057631567167e-11
crtr_learned,3.5839775591739453e-11
crtr_learned,2.893330020015128e-11
crtr_learned,3.131125220212638e-11
crtr_learned,2.142996891052462e-11
crtr_learned,7.171744968725857e-12
crtr_learned,4.746425474877469e-12
crtr_learned,2.1979456449328083e-11
crtr_learned,4.623264878572675e-12
crtr_learned,8.550197767680234e-13
crtr_learned,1.1406579673856054e-11
crtr_learned,4.644107320928015e-11
crtr_learned,6.4256752696501e-11
crtr_learned,5.2295945351943374e-11
crtr_learned,1.750777300912887e-11
crtr_learned,4.433786671143025e-12
crtr_learned,5.248542486041563e-12
crtr_learned,8.14755728162364e-12
crtr_learned,8.981260180007666e-12
crtr_learned,7.673861546209082e-12
crtr_learned,7.332801033044234e-12
crtr_learned,2.797643713914333e-11
crtr_learned,4.680108297433483e-12
crtr_learned,2.402581952831717e-11
crtr_learned,3.8482994568767026e-11
crtr_learned,1.1162153146226927e-10
crtr_learned,3.126388037344441e-12
crtr_learned,2.9771740628348198e-12
crtr_learned,1.5432988220709376e-11
crtr_learned,4.0368302450799476e-11
crtr_learned,5.6312881441256124e-11
crtr_learned,2.5437429940211587e-11
crtr_learned,4.748320486802626e-11
crtr_learned,3.4153422277805046e-12
crtr_learned,2.3571072177430707e-11
crtr_learned,8.869468354211207e-11
crtr_learned,1.3058829018142148e-10
crtr_learned,1.0390976967755705e-10
crtr_learned,1.6901443786188075e-11
crtr_learned,4.680108297433483e-12
crtr_learned,1.0231815394945443e-11
crtr_learned,7.54122719132111e-12
crtr_learned,4.367469493699039e-12
crtr_learned,2.1884716261411086e-12
crtr_learned,4.503893785701152e-11
crtr_learned,1.375610736431554e-11
crtr_learned,5.589602999206411e-12
crtr_learned,1.7067236512957606e-11
crtr_learned,1.558457113359779e-10
crtr_learned,1.6389853016440803e-11
crtr_learned,8.819020166916935e-12
crtr_learned,1.502561096378141e-11
crtr_learned,3.536608159104837e-11
crtr_learned,1.6198006477785576e-11
crtr_learned,1.1387632156689698e-11
crtr_learned,1.1260918413025234e-11
crtr_learned,5.464547564448807e-11
crtr_learned,3.2415908846061825e-10
crtr_learned,1.9235812942497432e-10
crtr_learned,1.7295558041308112e-10
crtr_learned,9.6709605601486e-11
crtr_learned,4.0756731323199347e-11
crtr_learned,1.0925779378445633e-11
crtr_learned,8.943365145674953e-12
crtr_learned,1.289398275650111e-11
crtr_learned,5.286437954055145e-12
crtr_learned,3.4058682523568917e-12
crtr_learned,1.7621459846850485e-12
crtr_learned,4.983746748621343e-11
crtr_learned,5.750659497205657e-12
crtr_learned,3.6957697319150995e-11
crtr_learned,7.702283255639486e-12
crtr_learned,1.6437222676718433e-12
crtr_learned,1.2107648217352107e-11
crtr_learned,4.4953672728720306e-11
crtr_learned,1.612837363662578e-10
crtr_learned,1.4438228390645236e-10
crtr_learned,1.1889748734172922e-11
crtr_learned,1.0771827874123119e-11
crtr_learned,2.1998403099132702e-11
crtr_learned,3.9316700936598e-12
crtr_learned,4.026408980534191e-12
crtr_learned,4.5285259916982845e-12
crtr_learned,3.4437639372109086e-12
crtr_learned,5.551707531192829e-12
crtr_learned,9.279688129026908e-12
crtr_learned,7.759126674500294e-12
crtr_learned,4.4432608634070725e-12
crtr_learned,1.4968767328080168e-12
crtr_learned,4.916955731459893e-12
crtr_learned,5.9685589803848416e-12
crtr_learned,3.2211271410592657e-12
crtr_learned,2.3779498335707583e-12
crtr_learned,2.1221544486971222e-12
crtr_learned,1.1889749167853791e-12
crtr_learned,7.650177149751136e-13
crtr_learned,1.9137285072606813e-12
crtr_learned,2.4347932524315663e-12
crtr_learned,8.656779178044249e-13
crtr_learned,1.5110875875232188e-12
crtr_learned,1.6650385497446463e-12
crtr_learned,8.832283515669559e-11
crtr_learned,5.047695594839752e-11
crtr_learned,1.3585577107733116e-11
crtr_learned,3.2615098122246167e-11
crtr_learned,9.864228184275348e-11
crtr_learned,1.4381384971784428e-11
crtr_learned,2.3732127374387346e-11
crtr_learned,2.6583773377053532e-11
crtr_learned,1.7763568394002505e-12
crtr_learned,5.104065499243748e-13
crtr_learned,1.5774048733874224e-12
crtr_learned,2.2405781657103274e-12
crtr_learned,8.976523409136294e-13
crtr_learned,1.4187170318744058e-12
crtr_learned,1.937413337399496e-12
crtr_learned,3.2021794070524745e-12
crtr_learned,1.3263464762255928e-12
crtr_learned,1.5466147243112238e-12
crtr_learned,1.5631940186722204e-12
crtr_learned,1.0989728007823607e-12
crtr_learned,1.6508276950294443e-12
crtr_learned,2.094916904879507e-12
crtr_learned,1.8397137112324824e-12
crtr_learned,6.45172804070171e-11
crtr_learned,1.2115228265052735e-10
crtr_learned,3.467922476962926e-11
crtr_learned,4.155727845178703e-11
crtr_learned,8.13239892094586e-11
crtr_learned,3.413447302591521e-11
crtr_learned,3.108387852668315e-11
crtr_learned,4.1950443119276315e-11
crtr_learned,1.2079226507921703e-12
crtr_learned,1.0966043611365661e-12
crtr_learned,1.2766084847223858e-12
crtr_learned,5.151434834260726e-13
crtr_learned,7.650177149751136e-13
crtr_learned,2.043994747763511e-12
crtr_learned,2.3021584638627246e-12
crtr_learned,1.7621459846850485e-12
crtr_learned,8.135714324453147e-13
crtr_learned,1.1652900866465643e-12
crtr_learned,1.3452943186526012e-12
crtr_learned,1.5608255790264258e-12
crtr_learned,1.830831927035481e-12
crtr_learned,1.3364125344556e-12
crtr_learned,1.2339759205767797e-12
crtr_learned,2.6370610556325502e-11
crtr_learned,3.263286169064017e-11
crtr_learned,1.487402909172708e-11
crtr_learned,1.8900436771218665e-12
crtr_learned,8.479143494104224e-13
crtr_learned,3.684401048142938e-11
crtr_learned,4.640317990967091e-11
crtr_learned,3.128283049269598e-11
crtr_learned,3.633241971168211e-11
crtr_learned,4.4243129992960206e-11
crtr_learned,5.60334001420415e-11
crtr_learned,2.1695239355024043e-11
crtr_learned,6.802262746130605e-12
crtr_learned,7.29490599871152e-12
crtr_learned,2.7379580807423975e-12
crtr_learned,5.8051341511600185e-12
crtr_learned,9.450218385609332e-13
crtr_learned,2.1174173525650986e-12
crtr_learned,5.638156608256395e-12
crtr_learned,5.115907697472721e-12
crtr_learned,4.135358722123783e-12
crtr_learned,3.974302657805406e-12
crtr_learned,4.694319152148685e-12
crtr_learned,3.960091803090204e-12
crtr_learned,3.439026841078885e-12
crtr_learned,1.7195134205394424e-12
crtr_learned,8.621252041256244e-13
crtr_learned,1.2979247667951888e-12
crtr_learned,5.329070518200751e-13
crtr_learned,6.975161550779041e-13
crtr_learned,9.379164112033322e-13
crtr_learned,2.3590018827235326e-12
crtr_learned,1.3642420526593924e-12
crtr_learned,2.4807416537653282e-11
crtr_learned,4.072830961376894e-11
crtr_learned,2.408266294717798e-11
crtr_learned,2.3627915596291515e-11
crtr_learned,2.976700483325878e-11
crtr_learned,1.388874258656525e-11
crtr_learned,1.095183232296959e-11
crtr_learned,4.3295740256854565e-12
crtr_learned,2.2251831453823367e-12
crtr_learned,6.300145951806946e-13
crtr_learned,3.4058682523568917e-12
crtr_learned,4.665897442718281e-12
crtr_learned,3.1382305608340655e-12
crtr_learned,1.900701818158268e-12
crtr_learned,9.97128378130152e-13
crtr_learned,7.496225862269057e-13
crtr_learned,7.484383664040084e-13
crtr_learned,5.352755456759783e-13
crtr_learned,7.010688687567046e-13
crtr_learned,5.163277574590786e-13
crtr_learned,4.665897659558715e-13
crtr_learned,7.152797234719066e-13
crtr_learned,1.0677089420929597e-11
crtr_learned,8.649673859106866e-12
crtr_learned,4.5114727925676945e-11
crtr_learned,5.923084245296195e-11
crtr_learned,3.588714742042143e-11
crtr_learned,1.5196141220363835e-11
crtr_learned,1.3073986337985843e-11
crtr_learned,1.2249756764504127e-11
crtr_learned,9.568642753143841e-12
crtr_learned,3.964828465541359e-12
crtr_learned,2.89605383944902e-12
crtr_learned,1.9693877605087007e-12
crtr_learned,2.0274153449822974e-12
crtr_learned,5.364597654988756e-12
crtr_learned,1.7366849061270506e-12
crtr_learned,1.2742400450765912e-12
crtr_learned,8.662700548209279e-13
crtr_learned,6.892264536872972e-13
crtr_learned,7.721231423327146e-13
crtr_learned,7.069900220812997e-13
crtr_learned,4.263256414560601e-13
crtr_learned,5.021169027438765e-13
crtr_learned,9.094947017729282e-13
crtr_learned,2.311158729673135e-11
crtr_learned,1.530982805808545e-11
crtr_learned,6.392990303805135e-11
crtr_learned,5.892768217830024e-11
crtr_learned,6.563520560387559e-11
crtr_learned,2.0880483106444636e-11
crtr_learned,1.2988721209694631e-11
crtr_learned,9.734435479913373e-12
crtr_learned,1.2581343952766666e-11
crtr_learned,5.987506931232067e-12
crtr_learned,2.63563997016103e-11
crtr_learned,4.35041655477697e-11
crtr_learned,9.634959496906959e-12
crtr_learned,9.919176591210999e-12
crtr_learned,4.3579957351158605e-12
crtr_learned,1.0677089420929597e-11
crtr_learned,1.0416556506243069e-11
crtr_learned,2.1032064978498966e-11
crtr_learned,7.029636595046185e-11
crtr_learned,2.1312493436731472e-10
crtr_learned,5.126518654030576e-10
crtr_learned,2.902046103425704e-10
crtr_learned,4.283033303020822e-11
crtr_learned,2.105101336302706e-11
crtr_learned,2.5115317811574833e-11
crtr_learned,2.7734852175304026e-12
crtr_learned,1.586878821705981e-13
crtr_learned,2.652693060871403e-13
crtr_learned,1.9214260716347853e-13
crtr_learned,3.931669985239583e-13
crtr_learned,6.679101716144942e-13
crtr_learned,2.2879476091475226e-12
crtr_learned,3.090387321047494e-11
crtr_learned,4.606211939650606e-11
crtr_learned,3.4627116712176997e-12
crtr_learned,1.004233805487753e-12
crtr_learned,3.154809746774845e-12
crtr_learned,6.015928727398645e-11
crtr_learned,5.521390983309615e-11
crtr_learned,1.944044925039634e-11
crtr_learned,3.5562663924793014e-12
crtr_learned,3.950617610826157e-12
crtr_learned,5.222489107836736e-12
crtr_learned,9.706013770482969e-12
crtr_learned,5.870030850285701e-11
crtr_learned,1.1444001302152174e-10
crtr_learned,3.3219293982256204e-10
crtr_learned,2.8729612005368166e-12
crtr_learned,7.920183606180409e-12
crtr_learned,3.1784945769136597e-12
crtr_learned,1.1072625021729676e-12
crtr_learned,1.6697754290362354e-13
crtr_learned,4.831690603168681e-13
crtr_learned,1.1416053649279667e-12
crtr_learned,1.0989728007823607e-12
crtr_learned,1.2150280781497713e-12
crtr_learned,4.6289493071949295e-11
crtr_learned,2.8724874909236142e-11
crtr_learned,2.0835008718300685e-10
crtr_learned,7.859550510413982e-11
crtr_learned,4.7691628424217924e-11
crtr_learned,1.800989045397383e-11
crtr_learned,2.0842587638431054e-12
crtr_learned,7.190692485892214e-12
crtr_learned,1.0497084972083126e-11
crtr_learned,7.123190925995004e-12
crtr_learned,7.945052601932012e-12
crtr_learned,2.323001166426586e-11
crtr_learned,1.2274389837862998e-10
crtr_learned,2.5988811103161424e-10
crtr_learned,3.9373542620735336e-11
crtr_learned,3.770613595660555e-12
crtr_learned,1.692986549561848e-11
crtr_learned,9.308109838457312e-13
crtr_learned,3.422447600927997e-13
crtr_learned,3.552713678800501e-13
crtr_learned,6.892264536872972e-13
crtr_learned,1.3310834639373992e-12
crtr_learned,2.2642629958491423e-12
crtr_learned,7.473015262160487e-11
crtr_learned,4.828279998037033e-10
crtr_learned,5.6888421057221805e-11
crtr_learned,1.5399830716189555e-11
crtr_learned,3.044912585958848e-11
crtr_learned,4.9946418528845626e-11
crtr_learned,7.150902092689648e-11
crtr_learned,1.3248306618418582e-10
crtr_learned,2.0671583889075862e-10
crtr_learned,1.749451000732094e-10
crtr_learned,4.662107852548836e-11
crtr_learned,7.061847634437513e-11
crtr_learned,2.298961021551804e-11
crtr_learned,3.680137791728377e-11
crtr_learned,2.4475829349390743e-11
crtr_learned,1.745092959026806e-11
crtr_learned,2.8695268383671646e-11
crtr_learned,8.04571253371078e-12
crtr_learned,1.5020873433968518e-11
crtr_learned,1.8346213437325787e-11
crtr_learned,4.5711585558438905e-12
crtr_learned,1.042010921992187e-11
crtr_learned,6.104983185650781e-11
crtr_learned,2.0687215829262584e-10
crtr_learned,1.4953609184242822e-10
crtr_learned,7.99749044766429e-10
crtr_learned,8.617107027930615e-12
crtr_learned,2.0747847884194925e-11
crtr_learned,2.0141518661254132e-11
crtr_learned,1.0913936421275139e-11
crtr_learned,5.096960180306365e-12
crtr_learned,5.8548721426632255e-12
crtr_learned,1.2088700873658098e-10
crtr_learned,2.2050510722904093e-11
crtr_learned,3.0487022628644667e-11
crtr_learned,3.387867764104158e-11
crtr_learned,7.075111330134831e-11
crtr_learned,8.431774028982986e-11
crtr_learned,6.178879630169831e-11
crtr_learned,6.155195103607625e-11
crtr_learned,2.2557363962838473e-11
crtr_learned,1.332978172285948e-11
crtr_learned,6.955029434319027e-12
crtr_learned,1.4087694552578078e-11
crtr_learned,1.0421293819215527e-12
crtr_learned,5.897504706808832e-13
crtr_learned,4.969062487869547e-12
crtr_learned,1.3358203432289883e-11
crtr_learned,5.971401151327882e-11
crtr_learned,2.4300561562995426e-10
crtr_learned,1.601089746894324e-11
crtr_learned,6.390147959389747e-12
crtr_learned,7.048583938740194e-12
crtr_learned,6.366462912410498e-12
crtr_learned,6.603310780117777e-12
crtr_learned,1.0989728224664042e-11
crtr_learned,2.2434203800214547e-11
crtr_learned,2.019836208011494e-11
crtr_learned,1.7394086171407253e-11
crtr_learned,3.7687186704715714e-11
crtr_learned,1.320662190718025e-10
crtr_learned,3.041122909053229e-10
crtr_learned,1.3623473182899914e-10
crtr_learned,8.706517277967674e-12
crtr_learned,1.3926637620897964e-11
crtr_learned,5.082749325591163e-12
crtr_learned,3.232969447708456e-12
crtr_learned,8.270717444247566e-12
crtr_learned,3.3206031240656797e-12
crtr_learned,4.047725262606994e-12
crtr_learned,2.5626909448683843e-12
crtr_learned,7.939131123346765e-12
crtr_learned,1.405927319009237e-10
crtr_learned,3.781982227391012e-10
crtr_learned,3.2230218494078144e-11
crtr_learned,3.964828465541359e-12
crtr_learned,3.969565561673383e-12
crtr_learned,8.355982572538778e-12
crtr_learned,4.263256414560601e-12
crtr_learned,1.248068315362616e-11
crtr_learned,1.9004650284037972e-11
crtr_learned,4.519051799434237e-11
crtr_learned,4.177612422662236e-10
crtr_learned,5.845398384080047e-12
crtr_learned,3.993250174971763e-12
crtr_learned,1.1446843473095214e-11
crtr_learned,6.7548930858529754e-12
crtr_learned,2.556769683123572e-12
crtr_learned,1.795186221897893e-11
crtr_learned,3.4485008165024977e-12
crtr_learned,1.0563402366367547e-12
crtr_learned,1.4992451724538114e-12
crtr_learned,8.853362487570848e-12
crtr_learned,2.019836208011494e-11
crtr_learned,1.084051425015442e-11
crtr_learned,1.4826658997768583e-11
crtr_learned,1.4183025413838646e-11
crtr_learned,1.7579775135612152e-10
crtr_learned,1.4877818421688005e-10
crtr_learned,6.605205271625891e-11
crtr_learned,8.827309716519238e-11
crtr_learned,1.6003318115132004e-10
crtr_learned,7.658703532475997e-11
crtr_learned,4.161885766573725e-11
crtr_learned,3.1946001399774104e-11
