rep,value
crtr_learned,5.5478885769844055e-06
crtr_learned,9.780607797438279e-06
crtr_learned,2.0754181605298072e-05
crtr_learned,5.317121122061508e-06
crtr_learned,1.3307797416928224e-05
crtr_learned,7.195145735749975e-05
crtr_learned,4.56294474133756e-05
crtr_learned,1.229997451446252e-05
crtr_learned,1.847264684329275e-06
crtr_learned,1.7831928289524512e-06
crtr_learned,3.0009996407898143e-06
crtr_learned,4.213038664602209e-06
crtr_learned,2.169469098589616e-06
crtr_learned,3.939946054742904e-06
crtr_learned,1.0027981261373498e-05
crtr_learned,1.0324510185455438e-05
crtr_learned,1.218894794874359e-05
crtr_learned,1.6728707123547792e-05
crtr_learned,2.3845046598580666e-05
crtr_learned,3.248403299949132e-05
crtr_learned,2.7890706405742094e-05
crtr_learned,2.2427124349633232e-05
crtr_learned,4.13377201766707e-05
crtr_learned,7.413415005430579e-05
crtr_learned,8.988832996692508e-05
crtr_learned,7.38014787202701e-05
crtr_learned,7.05704660504125e-05
crtr_learned,4.3611740693449974e-05
crtr_learned,1.402113866788568e-05
crtr_learned,2.1238583940430544e-06
crtr_learned,8.668627742736135e-06
crtr_learned,1.6018006135709584e-05
crtr_learned,3.775734148803167e-05
crtr_learned,2.7726186999643687e-06
crtr_learned,8.34319962450536e-06
crtr_learned,1.2268943464732729e-05
crtr_learned,1.0182706319028512e-05
crtr_learned,7.373206244665198e-06
crtr_learned,6.500552444776986e-06
crtr_learned,7.087296125973808e-06
crtr_learned,1.4346105672302656e-05
crtr_learned,1.2375913684081752e-05
crtr_learned,1.4669808479084168e-05
crtr_learned,2.5616944185458124e-05
crtr_learned,3.101682523265481e-05
crtr_learned,3.102258779108524e-05
crtr_learned,7.933230517664924e-05
crtr_learned,0.00010743153688963503
crtr_learned,0.00010003791976487264
crtr_learned,6.497672438854352e-05
crtr_learned,7.83440045779571e-05
crtr_learned,6.742696859873831e-05
crtr_learned,3.285182174295187e-05
crtr_learned,8.936903213907499e-06
crtr_learned,2.270454388053622e-05
crtr_learned,8.311597412102856e-06
crtr_learned,9.07790963537991e-05
crtr_learned,7.569803528895136e-06
crtr_learned,1.2665872418438084e-05
crtr_learned,1.3019791367696598e-05
crtr_learned,1.290838645218173e-05
crtr_learned,1.1657886716420762e-05
crtr_learned,1.370424979540985e-05
crtr_learned,2.0074723579455167e-05
crtr_learned,1.2918859283672646e-05
crtr_learned,1.811071706470102e-05
crtr_learned,2.518861037970055e-05
crtr_learned,3.535896394168958e-05
crtr_learned,3.343222488183528e-05
idm_learned,0.0010269753402099013
idm_learned,0.0022133260499686003
idm_learned,0.003601151518523693
idm_learned,0.0030706694815307856
idm_learned,0.0029761288315057755
idm_learned,0.0016703247092664242
idm_learned,0.0015555277932435274
idm_learned,0.0020422760862857103
idm_learned,0.002042369917035103
idm_learned,0.0016109334537759423
idm_learned,0.0017780313501134515
idm_learned,0.002986293053254485
idm_learned,0.0037797449622303247
idm_learned,0.0034679563250392675
idm_learned,0.003391861915588379
idm_learned,0.0029546734876930714
idm_learned,0.0006041146698407829
idm_learned,0.0006669785943813622
idm_learned,0.0003372628416400403
idm_learned,0.00042474883957765996
idm_learned,0.0004447578976396471
idm_learned,0.0004989353474229574
idm_learned,0.0004654829972423613
idm_learned,0.00048524184967391193
idm_learned,0.0006289994344115257
idm_learned,0.0006871435325592756
idm_learned,0.0005850284942425787
idm_learned,0.00035674695391207933
idm_learned,0.0002251825644634664
idm_learned,0.00016482699720654637
idm_learned,0.0005228777299635112
idm_learned,0.001417204039171338
idm_learned,0.0033416799269616604
idm_learned,0.0032121173571795225
idm_learned,0.0019394775154069066
idm_learned,0.002273778896778822
idm_learned,0.002533451421186328
idm_learned,0.0024468109477311373
idm_learned,0.002424575388431549
idm_learned,0.003687892574816942
idm_learned,0.003537052311003208
idm_learned,0.003266504965722561
idm_learned,0.001311576459556818
idm_learned,0.00042561182635836303
idm_learned,0.00031392392702400684
idm_learned,0.00038855988532304764
idm_learned,0.00045409120502881706
idm_learned,0.0004690221103373915
idm_learned,0.0005942950956523418
idm_learned,0.0006456506089307368
idm_learned,0.00029549183091148734
idm_learned,0.0001729406649246812
idm_learned,0.00014325371012091637
idm_learned,0.0004688643093686551
idm_learned,0.003261018544435501
idm_learned,0.0005813280586153269
idm_learned,0.00038859184132888913
idm_learned,0.0008846845594234765
idm_learned,0.002055810997262597
idm_learned,0.002571315271779895
idm_learned,0.0016978381900116801
idm_learned,0.0015319184167310596
idm_learned,0.002518483204767108
idm_learned,0.003080487484112382
idm_learned,0.0031266403384506702
idm_learned,0.00269380584359169
idm_learned,0.0021296527702361345
idm_learned,0.002490776125341654
idm_learned,0.003398049157112837
idm_learned,0.003524051047861576
idm_learned,0.002672944450750947
idm_learned,0.0012292485916987062
idm_learned,0.0007778715807944536
idm_learned,0.0010776858543977141
idm_learned,0.000420304830186069
idm_learned,0.0003070636303164065
idm_learned,0.00023825005337130278
idm_learned,0.0002731229760684073
idm_learned,0.00040912406984716654
idm_learned,0.0004967173445038497
idm_learned,0.0005071362247690558
idm_learned,0.0003086843353230506
idm_learned,0.00013679408584721386
idm_learned,0.00015169884136412293
idm_learned,0.00021404655126389116
idm_learned,0.0007165999268181622
idm_learned,0.0004302317975088954
idm_learned,0.0008592985686846077
idm_learned,0.0013093177694827318
idm_learned,0.0008520532865077257
idm_learned,0.0027222223579883575
idm_learned,0.003283687401562929
idm_learned,0.0028481977060437202
idm_learned,0.002070589689537883
idm_learned,0.001965605653822422
idm_learned,0.002400181256234646
idm_learned,0.0015401446726173162
idm_learned,0.0006670777802355587
idm_learned,0.0010202351259067655
idm_learned,0.0006651767762377858
idm_learned,0.00043197997729294
idm_learned,0.0003193601733073592
idm_learned,0.0004140109522268176
idm_learned,0.00044618596439249814
idm_learned,0.00042114051757380366
idm_learned,9.446316835237667e-05
idm_learned,0.00017283008492086083
idm_learned,0.00023819618218112737
idm_learned,0.0009548229281790555
idm_learned,0.000869439565576613
idm_learned,0.0003839943965431303
idm_learned,0.0003728567680809647
idm_learned,3.0667142709717155e-05
idm_learned,0.002385646803304553
idm_learned,0.002760196104645729
idm_learned,0.002086468506604433
idm_learned,0.0018967875512316823
idm_learned,0.0019326148321852088
idm_learned,0.0016329818172380328
idm_learned,0.0002717232855502516
idm_learned,0.0008959776605479419
idm_learned,0.00141889788210392
idm_learned,0.0013003110652789474
idm_learned,0.0005865030107088387
idm_learned,0.00048003505798988044
idm_learned,0.0002759836206678301
idm_learned,0.0004079451900906861
idm_learned,0.00041191591299138963
idm_learned,0.00033166425419040024
idm_learned,0.000119689320854377
idm_learned,0.0002340893552172929
idm_learned,0.00029366498347371817
idm_learned,0.001016785390675068
idm_learned,0.00011857043136842549
idm_learned,0.0008606768096797168
idm_learned,0.0006134152063168585
idm_learned,0.00037821035948581994
idm_learned,0.00018302261014468968
idm_learned,0.0008500744006596506
idm_learned,0.0015091728419065475
idm_learned,0.001333480584435165
idm_learned,0.0011646688217297196
idm_learned,0.0008917910745367408
idm_learned,0.0012704803375527263
idm_learned,0.0016068724216893315
idm_learned,0.0020781599450856447
idm_learned,0.0025827018544077873
idm_learned,0.0029683460015803576
idm_learned,0.003155344631522894
idm_learned,0.0027811278123408556
idm_learned,0.0012915421975776553
idm_learned,0.0011000230442732573
idm_learned,0.002174084074795246
idm_learned,0.0025399732403457165
idm_learned,0.0018767138244584203
idm_learned,0.001460721716284752
idm_learned,0.0008304251241497695
idm_learned,0.0006861175643280149
idm_learned,0.00026074901688843966
idm_learned,0.00034049351233989
idm_learned,0.0002732047869358212
idm_learned,8.995935786515474e-05
idm_learned,0.00014514505164697766
idm_learned,0.00024532421957701445
idm_learned,0.0003349338658154011
idm_learned,0.0002077573153655976
idm_learned,0.0004025705566164106
idm_learned,0.0010223829885944724
idm_learned,0.0017943085404112935
idm_learned,0.00198650942184031
idm_learned,0.0012628345284610987
idm_learned,0.0011994835222139955
idm_learned,0.0018886206671595573
idm_learned,0.002956768497824669
idm_learned,0.0032058320939540863
idm_learned,0.0032972232438623905
idm_learned,0.0025805486366152763
idm_learned,0.0013042063219472766
idm_learned,0.0023158802650868893
idm_learned,0.0024050590582191944
idm_learned,0.0015872204676270485
idm_learned,0.0009799231775105
idm_learned,0.0002157140406779945
idm_learned,0.0003185163368470967
idm_learned,0.0002693246060516685
idm_learned,0.0001714622339932248
idm_learned,0.0002568058844190091
idm_learned,0.00032746672513894737
idm_learned,0.0003480520681478083
idm_learned,0.00037301183328963816
idm_learned,0.0024573307018727064
idm_learned,0.004310451447963715
idm_learned,0.004414635244756937
idm_learned,0.0022799894213676453
idm_learned,0.0017811220604926348
idm_learned,0.001988479867577553
idm_learned,0.002932823495939374
idm_learned,0.003037114394828677
idm_learned,0.0030752448365092278
idm_learned,0.0027723161038011312
idm_learned,0.0021490815561264753
idm_learned,0.0025853172410279512
idm_learned,0.0028705555014312267
idm_learned,0.0018349388847127557
idm_learned,0.0011756487656384706
idm_learned,0.00048348214477300644
idm_learned,0.0003397102700546384
idm_learned,0.0002950692141894251
idm_learned,0.0002285237715113908
idm_learned,0.00030061646248213947
idm_learned,0.0003293135960120708
idm_learned,0.00029308709781616926
idm_learned,0.00374021427705884
idm_learned,0.0034464446362107992
idm_learned,0.000769179780036211
idm_learned,0.0017250077798962593
idm_learned,0.004510571248829365
idm_learned,0.005313458386808634
idm_learned,0.005976505111902952
idm_learned,0.006321655120700598
idm_learned,0.006235708482563496
idm_learned,0.006250475533306599
idm_learned,0.005667123943567276
idm_learned,0.004905755165964365
idm_learned,0.004406702239066362
idm_learned,0.0039001174736768007
idm_learned,0.003045665565878153
idm_learned,0.0017797634936869144
idm_learned,0.0003395236562937498
idm_learned,0.0023365658707916737
idm_learned,0.003288406180217862
idm_learned,0.0035211415961384773
idm_learned,0.0033006055746227503
idm_learned,0.001983312889933586
idm_learned,0.0015754227060824633
idm_learned,0.001246728003025055
idm_learned,0.0008765194215811789
idm_learned,0.0004271047655493021
idm_learned,0.0004591900506056845
idm_learned,0.00029493277543224394
idm_learned,0.0003693087783176452
idm_learned,0.00035697061684913933
idm_learned,0.001288683619350195
idm_learned,0.002341017359867692
idm_learned,0.0045778402127325535
idm_learned,0.0054925051517784595
idm_learned,0.0061191110871732235
idm_learned,0.007568827830255032
idm_learned,0.00727020064368844
idm_learned,0.006353410892188549
idm_learned,0.005406877491623163
idm_learned,0.0047957561910152435
idm_learned,0.003942473791539669
idm_learned,0.002522431081160903
idm_learned,0.003935661166906357
idm_learned,0.004627694375813007
idm_learned,0.004606245085597038
idm_learned,0.004981990437954664
idm_learned,0.005043512675911188
idm_learned,0.0036431069020181894
idm_learned,0.0026591962669044733
idm_learned,0.0022986428812146187
idm_learned,0.0013080841163173318
idm_learned,0.0009065881022252142
idm_learned,0.0007235865923576057
idm_learned,0.0005487435264512897
idm_learned,0.00217502866871655
idm_learned,0.003232414135709405
idm_learned,0.004921380430459976
idm_learned,0.00582144595682621
idm_learned,0.006775690708309412
idm_learned,0.008019252680242062
idm_learned,0.006840225774794817
idm_learned,0.0062600718811154366
idm_learned,0.005361390300095081
idm_learned,0.004941852297633886
idm_learned,0.004512901417911053
idm_learned,0.004255430307239294
idm_learned,0.0050550419837236404
idm_learned,0.005379796028137207
idm_learned,0.006603858899325132
idm_learned,0.0060801119543612
idm_learned,0.004790336824953556
idm_learned,0.0036138836294412613
idm_learned,0.003441575216129422
idm_learned,0.0032142270356416702
idm_learned,0.0034140213392674923
idm_learned,0.0036951808724552393
idm_learned,0.0034814500249922276
idm_learned,0.003241210710257292
idm_learned,0.005656224209815264
idm_learned,0.005977922584861517
idm_learned,0.003804249921813607
idm_learned,0.004543672781437635
idm_learned,0.005483155604451895
idm_learned,0.007577425800263882
idm_learned,0.007985607720911503
idm_learned,0.0074686044827103615
idm_learned,0.007734725251793861
idm_learned,0.007373076397925615
idm_learned,0.006976526230573654
idm_learned,0.007073946762830019
idm_learned,0.006706968881189823
idm_learned,0.006198635790497065
idm_learned,0.005421950947493315
idm_learned,0.00515329884365201
idm_learned,0.0052170525304973125
idm_learned,0.0062521821819245815
idm_learned,0.0063528986647725105
idm_learned,0.005323896184563637
idm_learned,0.004163192585110664
idm_learned,0.003466178895905614
idm_learned,0.0030148294754326344
idm_learned,0.002451994689181447
idm_learned,0.001858514966443181
idm_learned,0.001155639998614788
idm_learned,0.0010168522130697966
idm_learned,0.0012850079219788313
idm_learned,0.0015361058758571744
idm_learned,0.002203072654083371
idm_learned,0.0020942173432558775
idm_learned,0.0026477689389139414
idm_learned,0.004334715195000172
idm_learned,0.005668248515576124
idm_learned,0.00559460511431098
idm_learned,0.004583089146763086
idm_learned,0.0038657961413264275
idm_learned,0.0020589386112987995
idm_learned,0.0019970822613686323
idm_learned,0.0017521774861961603
idm_learned,0.0013117820490151644
idm_learned,0.0011369424173608422
idm_learned,0.0011633781250566244
idm_learned,0.0026749942917376757
idm_learned,0.002848261734470725
idm_learned,0.002882988890632987
idm_learned,0.001924433745443821
idm_learned,0.0011860054219141603
idm_learned,0.001663245726376772
idm_learned,0.001814425690099597
idm_learned,0.001694876584224403
idm_learned,0.0016459451289847493
idm_learned,0.0012438728008419275
idm_learned,0.0024534265976399183
idm_learned,0.0023813964799046516
idm_learned,0.004789579194039106
idm_learned,0.004855281673371792
idm_learned,0.0036082095466554165
idm_learned,0.003088340163230896
idm_learned,0.0024129082448780537
idm_learned,0.001014437060803175
idm_learned,0.0007455242448486388
idm_learned,0.000284976267721504
idm_learned,0.0005602255696430802
idm_learned,0.000811382255051285
idm_learned,0.001313422224484384
idm_learned,0.0016734539531171322
idm_learned,0.001856464659795165
idm_learned,0.002135117072612047
idm_learned,0.0014464720152318478
idm_learned,0.0008450220339000225
idm_learned,0.0014868585858494043
idm_learned,0.0022545955143868923
idm_learned,0.002545873634517193
idm_learned,0.002657471690326929
idm_learned,0.002473115222528577
idm_learned,0.0018564136698842049
idm_learned,0.0022544723469763994
idm_learned,0.0041191126219928265
idm_learned,0.0026765514630824327
idm_learned,0.001102229580283165
idm_learned,0.003236545482650399
idm_learned,0.002637334167957306
idm_learned,0.002304739085957408
idm_learned,0.002208017511293292
idm_learned,0.001985956681892276
idm_learned,0.0019492750288918614
idm_learned,0.001737297629006207
idm_learned,0.0010749129578471184
idm_learned,0.0006028688512742519
idm_learned,0.0010106601985171437
idm_learned,0.0012985208304598927
idm_learned,0.0009972464758902788
idm_learned,0.0005454790079966187
idm_learned,0.0016036576125770807
idm_learned,0.0010003254283219576
idm_learned,0.0015295795165002346
idm_learned,0.001631908118724823
idm_learned,0.0018543517217040062
idm_learned,0.0018184760119765997
idm_learned,0.0010591469472274184
idm_learned,0.0013611371396109462
idm_learned,0.0017664757324382663
idm_learned,0.002196657005697489
idm_learned,0.0026252917014062405
idm_learned,0.0030465247109532356
idm_learned,0.0036649638786911964
idm_learned,0.0020783517975360155
idm_learned,0.0015434236265718937
idm_learned,0.0025333212688565254
idm_learned,0.004045436624437571
idm_learned,0.0021756808273494244
idm_learned,0.002287391573190689
idm_learned,0.0020625977776944637
idm_learned,0.002092172624543309
idm_learned,0.0018509166548028588
idm_learned,0.0004546685377135873
idm_learned,0.0010223715798929334
idm_learned,0.001718738116323948
idm_learned,0.0013659753603860736
idm_learned,0.0007248937035910785
idm_learned,0.0005261229816824198
idm_learned,0.0014555081725120544
idm_learned,0.0016223423881456256
idm_learned,0.0017638944555073977
idm_learned,0.0013121868250891566
idm_learned,0.0016167523572221398
idm_learned,0.0019754362292587757
idm_learned,0.0028398241847753525
idm_learned,0.0034328491892665625
idm_learned,0.0036819586530327797
idm_learned,0.0011679300805553794
idm_learned,0.0027125102933496237
idm_learned,0.004859228618443012
idm_learned,0.0017739258473739028
idm_learned,0.0021105229388922453
idm_learned,0.001999923028051853
idm_learned,0.001989712007343769
idm_learned,0.0013239103136584163
idm_learned,0.0010368723887950182
idm_learned,0.0018112309044227004
idm_learned,0.0021300283260643482
idm_learned,0.0015610078116878867
idm_learned,0.001069482765160501
idm_learned,0.0005209146765992045
idm_learned,0.0012110999086871743
idm_learned,0.0004216085362713784
idm_learned,0.0016515494789928198
idm_learned,0.0017483750125393271
idm_learned,0.001639530062675476
idm_learned,0.0018346412107348442
idm_learned,0.002221849048510194
idm_learned,0.0030737074557691813
idm_learned,0.003910754341632128
idm_learned,0.003191223833709955
idm_learned,0.0011391633888706565
idm_learned,0.003007857594639063
idm_learned,0.0054655522108078
idm_learned,0.0018771494505926967
idm_learned,0.0015875038225203753
idm_learned,0.002343791536986828
idm_learned,0.0018737880745902658
idm_learned,0.0017511658370494843
idm_learned,0.0013623128179460764
idm_learned,0.0011524579022079706
idm_learned,0.0016222348203882575
idm_learned,0.001211925526149571
idm_learned,0.0007369343074969947
idm_learned,0.001972517464309931
idm_learned,0.0022676128428429365
idm_learned,0.0023291707038879395
idm_learned,0.0023058527149260044
idm_learned,0.0018660766072571278
idm_learned,0.0012274174951016903
idm_learned,0.0004931887960992754
idm_learned,0.00025402495521120727
idm_learned,0.001381809008307755
idm_learned,0.001235102885402739
idm_learned,0.0018876842223107815
idm_learned,0.0018478847341611981
idm_learned,0.0022556765470653772
idm_learned,0.002318807179108262
idm_learned,0.002726205624639988
idm_learned,0.0032185930758714676
idm_learned,0.0040564038790762424
idm_learned,0.0030946459155529737
idm_learned,0.0008575701504014432
idm_learned,0.0007720859139226377
idm_learned,0.0018143114866688848
idm_learned,0.0040528010576963425
idm_learned,0.0063955457881093025
idm_learned,0.001776017714291811
idm_learned,0.0016079057240858674
idm_learned,0.0008269717800430954
idm_learned,0.0008694571442902088
idm_learned,0.0012964847264811397
idm_learned,0.0022222925908863544
idm_learned,0.0022959872148931026
idm_learned,0.0023033455945551395
idm_learned,0.001896842964924872
idm_learned,0.0012228204868733883
idm_learned,0.0004845373914577067
idm_learned,0.00099950039293617
idm_learned,0.0005998370470479131
idm_learned,0.002034163335338235
idm_learned,0.002421280136331916
idm_learned,0.002650015288963914
idm_learned,0.0031785019673407078
idm_learned,0.0037590013816952705
idm_learned,0.0016596856294199824
idm_learned,0.0007886640960350633
idm_learned,0.0026794900186359882
idm_learned,0.005046079400926828
idm_learned,0.00707524036988616
idm_learned,0.0016354790423065424
idm_learned,0.0014481485122814775
idm_learned,0.0006799442926421762
idm_learned,0.0006472168024629354
idm_learned,0.0012185560772195458
idm_learned,0.0022624728735536337
idm_learned,0.002266349270939827
idm_learned,0.002247106283903122
idm_learned,0.0018911820370703936
idm_learned,0.0012350158067420125
idm_learned,0.00048172767856158316
idm_learned,0.0005400838563218713
idm_learned,0.0010548952268436551
idm_learned,0.0018821678822860122
idm_learned,0.0026649441570043564
idm_learned,0.003017804818227887
idm_learned,0.0035321558825671673
idm_learned,0.0025712191127240658
idm_learned,0.0006265467964112759
idm_learned,0.0008708193199709058
idm_learned,0.004648351576179266
idm_learned,0.006478096358478069
idm_learned,0.007832370698451996
idm_learned,0.0014467076398432255
idm_learned,0.0006962156039662659
idm_learned,0.0013128567952662706
idm_learned,0.0011484440183266997
idm_learned,0.0007517678895965219
idm_learned,0.000688791973516345
idm_learned,0.0008255078573711216
idm_learned,0.0007317430572584271
idm_learned,0.001884340075775981
idm_learned,0.0021591014228761196
idm_learned,0.0020964203868061304
idm_learned,0.002056174213066697
idm_learned,0.002004071604460478
idm_learned,0.0018021451542153955
idm_learned,0.0013641908299177885
idm_learned,0.0007436646847054362
idm_learned,0.000544292910490185
idm_learned,0.001328212209045887
idm_learned,0.00159328687004745
idm_learned,0.0014060590183362365
idm_learned,0.0026382766664028168
idm_learned,0.005825330503284931
idm_learned,0.006695276591926813
idm_learned,0.0033674142323434353
idm_learned,0.0011690323008224368
idm_learned,0.001354598323814571
idm_learned,0.0034348750486969948
idm_learned,0.005654337350279093
idm_learned,0.007438868284225464
idm_learned,0.008558386005461216
idm_learned,0.009063510224223137
idm_learned,0.009586932137608528
idm_learned,0.0012260570656508207
idm_learned,0.0010711692739278078
idm_learned,0.0006207244005054235
idm_learned,0.001033926266245544
idm_learned,0.0005678961169905961
idm_learned,0.0020629388745874166
idm_learned,0.0019759894348680973
idm_learned,0.0019100323552265763
idm_learned,0.001726652728393674
idm_learned,0.0013533674646168947
idm_learned,0.0008958964608609676
idm_learned,0.0015316676581278443
idm_learned,0.0019923041108995676
idm_learned,0.0018630115082487464
idm_learned,0.004601944237947464
idm_learned,0.007376393303275108
idm_learned,0.0062731411308050156
idm_learned,0.0015780885005369782
idm_learned,0.0037861571181565523
idm_learned,0.006028387695550919
idm_learned,0.007572249509394169
idm_learned,0.008830994367599487
idm_learned,0.009249554947018623
idm_learned,0.009698206558823586
idm_learned,0.0011957688257098198
idm_learned,0.0009639678173698485
idm_learned,0.0005548720364458859
idm_learned,0.001188485766761005
idm_learned,0.0004548218857962638
idm_learned,0.0019365306943655014
idm_learned,0.0018374079372733831
idm_learned,0.0017563308356329799
idm_learned,0.0014745118096470833
idm_learned,0.0012073218822479248
idm_learned,0.000789659155998379
idm_learned,0.0019025109941139817
idm_learned,0.0020655891858041286
idm_learned,0.0033229594118893147
idm_learned,0.009021212346851826
idm_learned,0.0070503754541277885
idm_learned,0.0034158676862716675
idm_learned,0.005696648266166449
idm_learned,0.006863585207611322
idm_learned,0.007719703018665314
idm_learned,0.008592518046498299
idm_learned,0.009031043387949467
idm_learned,0.009415135718882084
crtr_online_joint,0.000312184653012082
crtr_online_joint,0.0003321200201753527
crtr_online_joint,0.00033255157177336514
crtr_online_joint,0.00030332704773172736
crtr_online_joint,0.0003493220137897879
crtr_online_joint,0.0003275215858593583
crtr_online_joint,0.0003257573989685625
crtr_online_joint,0.0003099023597314954
crtr_online_joint,0.00029239541618153453
crtr_online_joint,0.0002711708366405219
crtr_online_joint,0.0002781969087664038
crtr_online_joint,0.000239414963289164
crtr_online_joint,0.0002291356067871675
crtr_online_joint,0.00022314355010166764
crtr_online_joint,0.0002282600471517071
crtr_online_joint,0.00022264405561145395
crtr_online_joint,0.00023689765657763928
crtr_online_joint,0.00021966357599012554
crtr_online_joint,0.0002373961906414479
crtr_online_joint,0.00023592394427396357
crtr_online_joint,0.0002467290323693305
crtr_online_joint,0.00025174854090437293
crtr_online_joint,0.00024245733220595866
crtr_online_joint,0.00021000142442062497
crtr_online_joint,0.00020739815954584628
crtr_online_joint,0.00018582634220365435
crtr_online_joint,0.00017421400116290897
crtr_online_joint,0.0001681980211287737
crtr_online_joint,0.00017066893633455038
crtr_online_joint,0.0001558246003696695
crtr_online_joint,0.0002742081123869866
crtr_online_joint,0.0002920697443187237
crtr_online_joint,0.0002793146122712642
crtr_online_joint,0.0002682112099137157
crtr_online_joint,0.00026478589279577136
crtr_online_joint,0.00025910395197570324
crtr_online_joint,0.00021970807574689388
crtr_online_joint,0.00021080119768157601
crtr_online_joint,0.0001515597105026245
crtr_online_joint,0.00014489857130683959
crtr_online_joint,0.0001578887749928981
crtr_online_joint,0.0001523440150776878
crtr_online_joint,0.00016149140719790012
crtr_online_joint,0.00016628880985081196
crtr_online_joint,0.00018835809896700084
crtr_online_joint,0.00020252782269380987
crtr_online_joint,0.00018370087491348386
crtr_online_joint,0.00017517512605991215
crtr_online_joint,0.00015541751054115593
crtr_online_joint,0.00013201961701270193
crtr_online_joint,0.00012374996731523424
crtr_online_joint,0.0001247931068064645
crtr_online_joint,0.000119008582259994
crtr_online_joint,0.0002548426855355501
crtr_online_joint,0.00022409118537325412
crtr_online_joint,0.00015995174180716276
crtr_online_joint,0.000151485059177503
crtr_online_joint,0.00013308835332281888
crtr_online_joint,0.00012972461991012096
crtr_online_joint,0.00012550312385428697
crtr_online_joint,9.160199260804802e-05
crtr_online_joint,6.062131069484167e-05
crtr_online_joint,5.9760983276646584e-05
crtr_online_joint,5.720987246604636e-05
crtr_online_joint,2.467802733008284e-05
crtr_online_joint,2.679043245734647e-05
crtr_online_joint,1.8659166016732343e-05
crtr_online_joint,7.886346793384291e-06
crtr_online_joint,7.38972039471264e-06
crtr_online_joint,1.824647370085586e-05
crtr_online_joint,3.307211954961531e-05
crtr_online_joint,3.7794874515384436e-05
crtr_online_joint,5.6955574109451845e-05
crtr_online_joint,5.202714237384498e-05
crtr_online_joint,5.844219049322419e-05
crtr_online_joint,8.755127782933414e-05
crtr_online_joint,8.297221938846633e-05
crtr_online_joint,8.115234231809154e-05
crtr_online_joint,8.541167335351929e-05
crtr_online_joint,9.010484791360795e-05
crtr_online_joint,8.897779480321333e-05
crtr_online_joint,8.038692612899467e-05
crtr_online_joint,8.13625447335653e-05
crtr_online_joint,8.452353358734399e-05
crtr_online_joint,6.437519914470613e-05
crtr_online_joint,5.664381751557812e-05
crtr_online_joint,4.52442945970688e-05
crtr_online_joint,7.819056190783158e-05
crtr_online_joint,7.651984196854755e-05
crtr_online_joint,7.860018376959488e-05
crtr_online_joint,4.523055758909322e-05
crtr_online_joint,5.990624049445614e-05
crtr_online_joint,4.5951648644404486e-05
crtr_online_joint,1.8512871974962763e-05
crtr_online_joint,1.21090806715074e-05
crtr_online_joint,1.9626291759777814e-05
crtr_online_joint,5.3568372095469385e-05
crtr_online_joint,5.8230405556969345e-05
crtr_online_joint,6.67977292323485e-05
crtr_online_joint,9.075340494746342e-05
crtr_online_joint,9.609280823497102e-05
crtr_online_joint,0.00010791015665745363
crtr_online_joint,0.00014101620763540268
crtr_online_joint,0.0001498863857705146
crtr_online_joint,0.00014214972907211632
crtr_online_joint,0.0001576873182784766
crtr_online_joint,0.00015080301091074944
crtr_online_joint,0.00015627176617272198
crtr_online_joint,5.0517814088379964e-05
crtr_online_joint,6.011171717545949e-05
crtr_online_joint,4.1610659536672756e-05
crtr_online_joint,4.593514677253552e-05
crtr_online_joint,4.257699038134888e-05
crtr_online_joint,3.738104351214133e-05
crtr_online_joint,3.390295023564249e-05
crtr_online_joint,2.8201624445500784e-05
crtr_online_joint,1.9190354578313418e-05
crtr_online_joint,1.0853021194634493e-05
crtr_online_joint,2.385124025749974e-05
crtr_online_joint,5.5987391533562914e-05
crtr_online_joint,6.212703738128766e-05
crtr_online_joint,8.071628690231591e-05
crtr_online_joint,9.350473555969074e-05
crtr_online_joint,0.000112623703898862
crtr_online_joint,0.00010659221152309328
crtr_online_joint,0.00012827331374865025
crtr_online_joint,0.0001366580545436591
crtr_online_joint,0.00015382110723294318
crtr_online_joint,0.00015501755115110427
crtr_online_joint,0.00016047076496761292
crtr_online_joint,0.00016900435730349272
crtr_online_joint,0.00016098283231258392
crtr_online_joint,2.622932879603468e-05
crtr_online_joint,3.6676330637419596e-05
crtr_online_joint,5.736068487749435e-05
crtr_online_joint,0.0001770412636687979
crtr_online_joint,0.00016476285236421973
crtr_online_joint,0.00016346064512617886
crtr_online_joint,0.00017046992434188724
crtr_online_joint,0.00014894219930283725
crtr_online_joint,0.00015048372733872384
crtr_online_joint,0.0001558265066705644
crtr_online_joint,0.0001412867713952437
crtr_online_joint,0.0001386922231176868
crtr_online_joint,0.00013264569861348718
crtr_online_joint,0.00013629729801323265
crtr_online_joint,0.00011454133345978335
crtr_online_joint,9.430487989448011e-05
crtr_online_joint,8.061199332587421e-05
crtr_online_joint,5.956670065643266e-05
crtr_online_joint,5.2560248150257394e-05
crtr_online_joint,3.8898171624168754e-05
crtr_online_joint,1.7027925423462875e-05
crtr_online_joint,2.7440439225756563e-05
crtr_online_joint,3.362913412274793e-05
crtr_online_joint,4.964474283042364e-05
crtr_online_joint,4.18112103943713e-05
crtr_online_joint,5.951416460447945e-05
crtr_online_joint,5.443325426313095e-05
crtr_online_joint,8.032156620174646e-05
crtr_online_joint,9.286397107644007e-05
crtr_online_joint,9.565733489580452e-05
crtr_online_joint,9.459316061111167e-05
crtr_online_joint,0.0001036649991874583
crtr_online_joint,0.000105394545244053
crtr_online_joint,0.00036330200964584947
