rep,value
crtr_learned,0.017737502232193947
crtr_learned,0.018596474081277847
crtr_learned,0.01928313449025154
crtr_learned,0.02001095935702324
crtr_learned,0.020335812121629715
crtr_learned,0.020290032029151917
crtr_learned,0.019938524812459946
crtr_learned,0.01941346749663353
crtr_learned,0.018796896561980247
crtr_learned,0.01770656555891037
crtr_learned,0.01723242923617363
crtr_learned,0.016917604953050613
crtr_learned,0.0169583261013031
crtr_learned,0.01721697859466076
crtr_learned,0.017411310225725174
crtr_learned,0.017542459070682526
crtr_learned,0.01766452193260193
crtr_learned,0.01778334192931652
crtr_learned,0.017898309975862503
crtr_learned,0.018012158572673798
crtr_learned,0.017040807753801346
crtr_learned,0.016922030597925186
crtr_learned,0.016622500494122505
crtr_learned,0.016471631824970245
crtr_learned,0.01614278554916382
crtr_learned,0.015693478286266327
crtr_learned,0.015856890007853508
crtr_learned,0.016285598278045654
crtr_learned,0.01783077046275139
crtr_learned,0.018432345241308212
crtr_learned,0.01872396469116211
crtr_learned,0.018562717363238335
crtr_learned,0.018311336636543274
crtr_learned,0.01807095855474472
crtr_learned,0.017202910035848618
crtr_learned,0.017031332477927208
crtr_learned,0.016894493252038956
crtr_learned,0.01711920276284218
crtr_learned,0.017338693141937256
crtr_learned,0.01748141646385193
crtr_learned,0.017719725146889687
crtr_learned,0.017833132296800613
crtr_learned,0.01794060319662094
crtr_learned,0.017165767028927803
crtr_learned,0.017056427896022797
crtr_learned,0.016782905906438828
crtr_learned,0.016656452789902687
crtr_learned,0.01614971086382866
crtr_learned,0.015650324523448944
crtr_learned,0.01573278196156025
crtr_learned,0.015992186963558197
crtr_learned,0.01733645424246788
crtr_learned,0.017917372286319733
crtr_learned,0.017997795715928078
crtr_learned,0.017253264784812927
crtr_learned,0.017054205760359764
crtr_learned,0.01695028878748417
crtr_learned,0.016864314675331116
crtr_learned,0.016878589987754822
crtr_learned,0.01687096804380417
crtr_learned,0.017013337463140488
crtr_learned,0.017210805788636208
crtr_learned,0.017385100945830345
crtr_learned,0.017634620890021324
crtr_learned,0.017739592120051384
crtr_learned,0.01784675195813179
crtr_learned,0.017339374870061874
crtr_learned,0.017009012401103973
crtr_learned,0.017572861164808273
crtr_learned,0.01748080924153328
crtr_learned,0.017325302585959435
crtr_learned,0.017186149954795837
crtr_learned,0.016840290278196335
crtr_learned,0.01618383079767227
crtr_learned,0.015784230083227158
crtr_learned,0.015647783875465393
crtr_learned,0.01563492976129055
crtr_learned,0.015733392909169197
crtr_learned,0.01611005887389183
crtr_learned,0.016695719212293625
crtr_learned,0.017213795334100723
crtr_learned,0.01700035110116005
crtr_learned,0.016030993312597275
crtr_learned,0.015973549336194992
crtr_learned,0.01609298214316368
crtr_learned,0.016205277293920517
crtr_learned,0.016317714005708694
crtr_learned,0.016425319015979767
crtr_learned,0.016530897468328476
crtr_learned,0.016643572598695755
crtr_learned,0.016754619777202606
crtr_learned,0.016855308786034584
crtr_learned,0.016932349652051926
crtr_learned,0.017013629898428917
crtr_learned,0.017093725502490997
crtr_learned,0.017211351543664932
crtr_learned,0.017323631793260574
crtr_learned,0.01743583381175995
crtr_learned,0.017761848866939545
crtr_learned,0.017661599442362785
crtr_learned,0.017354022711515427
crtr_learned,0.01690809242427349
crtr_learned,0.016253996640443802
crtr_learned,0.015683406963944435
crtr_learned,0.0156302098184824
crtr_learned,0.015661828219890594
crtr_learned,0.016527006402611732
crtr_learned,0.01699351705610752
crtr_learned,0.016764648258686066
crtr_learned,0.015995478257536888
crtr_learned,0.016134746372699738
crtr_learned,0.016255473718047142
crtr_learned,0.016359422355890274
crtr_learned,0.016434799879789352
crtr_learned,0.016514886170625687
crtr_learned,0.016617856919765472
crtr_learned,0.016833294183015823
crtr_learned,0.016906332224607468
crtr_learned,0.0169634148478508
crtr_learned,0.017109807580709457
crtr_learned,0.017186887562274933
crtr_learned,0.017285384237766266
crtr_learned,0.017945939674973488
crtr_learned,0.01781882345676422
crtr_learned,0.017489857971668243
crtr_learned,0.01698349416255951
crtr_learned,0.016350027173757553
crtr_learned,0.015737110748887062
crtr_learned,0.01564878225326538
crtr_learned,0.015627050772309303
crtr_learned,0.016366519033908844
crtr_learned,0.016819002106785774
crtr_learned,0.01655668392777443
crtr_learned,0.016032211482524872
crtr_learned,0.01617465540766716
crtr_learned,0.01630513370037079
crtr_learned,0.016485562548041344
crtr_learned,0.01655036024749279
crtr_learned,0.016635749489068985
crtr_learned,0.01683228835463524
crtr_learned,0.01690029725432396
crtr_learned,0.01695428043603897
crtr_learned,0.017056390643119812
crtr_learned,0.017138859257102013
crtr_learned,0.017213985323905945
idm_learned,0.014152944087982178
idm_learned,0.01453790720552206
idm_learned,0.015410440042614937
idm_learned,0.015514451079070568
idm_learned,0.01596997305750847
idm_learned,0.015390160493552685
idm_learned,0.015111004933714867
idm_learned,0.015047833323478699
idm_learned,0.015066057443618774
idm_learned,0.01445638295263052
idm_learned,0.013986093923449516
idm_learned,0.014069812372326851
idm_learned,0.01480949204415083
idm_learned,0.015047082677483559
idm_learned,0.015378238633275032
idm_learned,0.015400931239128113
idm_learned,0.014085108414292336
idm_learned,0.013530900701880455
idm_learned,0.014054189436137676
idm_learned,0.014235101640224457
idm_learned,0.014307219535112381
idm_learned,0.014263758435845375
idm_learned,0.014155453070998192
idm_learned,0.014051969163119793
idm_learned,0.014012791216373444
idm_learned,0.014110326766967773
idm_learned,0.014393730089068413
idm_learned,0.014808143489062786
idm_learned,0.015155251137912273
idm_learned,0.015447917394340038
idm_learned,0.013896088115870953
idm_learned,0.01414309348911047
idm_learned,0.015311429277062416
idm_learned,0.015889972448349
idm_learned,0.015417700633406639
idm_learned,0.01504826545715332
idm_learned,0.015226608142256737
idm_learned,0.014990290626883507
idm_learned,0.014101668260991573
idm_learned,0.014668703079223633
idm_learned,0.014930113218724728
idm_learned,0.015463843010365963
idm_learned,0.01443285308778286
idm_learned,0.013524716719985008
idm_learned,0.014193753711879253
idm_learned,0.014244969934225082
idm_learned,0.014160795137286186
idm_learned,0.013855893164873123
idm_learned,0.013798500411212444
idm_learned,0.01391303725540638
idm_learned,0.014657257124781609
idm_learned,0.015003396198153496
idm_learned,0.015305167064070702
idm_learned,0.013556423597037792
idm_learned,0.014958605170249939
idm_learned,0.01336023211479187
idm_learned,0.013377983123064041
idm_learned,0.013527721166610718
idm_learned,0.013978353701531887
idm_learned,0.014499908313155174
idm_learned,0.014589568600058556
idm_learned,0.014414682984352112
idm_learned,0.014877180568873882
idm_learned,0.01499466598033905
idm_learned,0.015021346509456635
idm_learned,0.01525848638266325
idm_learned,0.015293005853891373
idm_learned,0.014624768868088722
idm_learned,0.014736021868884563
idm_learned,0.015048280358314514
idm_learned,0.014753792434930801
idm_learned,0.014086438342928886
idm_learned,0.014028415083885193
idm_learned,0.0144686009734869
idm_learned,0.014171898365020752
idm_learned,0.01414086576551199
idm_learned,0.014048944227397442
idm_learned,0.013694429770112038
idm_learned,0.01341434195637703
idm_learned,0.013370911590754986
idm_learned,0.013543747365474701
idm_learned,0.013929052278399467
idm_learned,0.014339406043291092
idm_learned,0.0146530382335186
idm_learned,0.014937786385416985
idm_learned,0.013090680353343487
idm_learned,0.0131036676466465
idm_learned,0.013090409338474274
idm_learned,0.01328076422214508
idm_learned,0.013464524410665035
idm_learned,0.014267807826399803
idm_learned,0.014710663817822933
idm_learned,0.014741247519850731
idm_learned,0.015063060447573662
idm_learned,0.015126295387744904
idm_learned,0.014226163737475872
idm_learned,0.013854595832526684
idm_learned,0.013518212363123894
idm_learned,0.014049532823264599
idm_learned,0.014170216396450996
idm_learned,0.014058602973818779
idm_learned,0.013986341655254364
idm_learned,0.013131454586982727
idm_learned,0.013138942420482635
idm_learned,0.013346582651138306
idm_learned,0.014155229553580284
idm_learned,0.014466839842498302
idm_learned,0.01479697972536087
idm_learned,0.012713966891169548
idm_learned,0.012548941187560558
idm_learned,0.012335984967648983
idm_learned,0.012224624864757061
idm_learned,0.012348624877631664
idm_learned,0.014170467853546143
idm_learned,0.014844713732600212
idm_learned,0.01471766084432602
idm_learned,0.014913111925125122
idm_learned,0.014862037263810635
idm_learned,0.014562837779521942
idm_learned,0.01293439231812954
idm_learned,0.013551685027778149
idm_learned,0.014155469834804535
idm_learned,0.014403666369616985
idm_learned,0.013937125913798809
idm_learned,0.013873263262212276
idm_learned,0.013588525354862213
idm_learned,0.012863042764365673
idm_learned,0.012889708392322063
idm_learned,0.013161368668079376
idm_learned,0.013972165994346142
idm_learned,0.01427733525633812
idm_learned,0.014645124785602093
idm_learned,0.012528439983725548
idm_learned,0.012438764795660973
idm_learned,0.012522402219474316
idm_learned,0.01260997261852026
idm_learned,0.012678010389208794
idm_learned,0.012758570723235607
idm_learned,0.012922396883368492
idm_learned,0.01300455629825592
idm_learned,0.012626143172383308
idm_learned,0.012968226335942745
idm_learned,0.013626521453261375
idm_learned,0.014401189982891083
idm_learned,0.014756044372916222
idm_learned,0.014877746812999249
idm_learned,0.015004421584308147
idm_learned,0.01502280868589878
idm_learned,0.014971944503486156
idm_learned,0.014566024765372276
idm_learned,0.013814790174365044
idm_learned,0.013671967200934887
idm_learned,0.014266088604927063
idm_learned,0.01463244017213583
idm_learned,0.01424873061478138
idm_learned,0.014014310203492641
idm_learned,0.013518626801669598
idm_learned,0.013251880183815956
idm_learned,0.012470322661101818
idm_learned,0.01246340200304985
idm_learned,0.012818659655749798
idm_learned,0.013290720991790295
idm_learned,0.013654987327754498
idm_learned,0.013943338766694069
idm_learned,0.014297294430434704
idm_learned,0.012931672856211662
idm_learned,0.012873741798102856
idm_learned,0.012888818979263306
idm_learned,0.01307640504091978
idm_learned,0.013009274378418922
idm_learned,0.013229410164058208
idm_learned,0.013851756229996681
idm_learned,0.014427831396460533
idm_learned,0.015151306986808777
idm_learned,0.015435760840773582
idm_learned,0.015654757618904114
idm_learned,0.014923451468348503
idm_learned,0.013842242769896984
idm_learned,0.014166651293635368
idm_learned,0.014248254708945751
idm_learned,0.013698216527700424
idm_learned,0.013234513811767101
idm_learned,0.012363465502858162
idm_learned,0.012341683730483055
idm_learned,0.012691034004092216
idm_learned,0.013470928184688091
idm_learned,0.013746904209256172
idm_learned,0.014123360626399517
idm_learned,0.012736335396766663
idm_learned,0.012564592063426971
idm_learned,0.013527614995837212
idm_learned,0.014639283530414104
idm_learned,0.014473630115389824
idm_learned,0.013205042108893394
idm_learned,0.013412097468972206
idm_learned,0.014365731738507748
idm_learned,0.015272527933120728
idm_learned,0.015533505007624626
idm_learned,0.01576380245387554
idm_learned,0.0157773457467556
idm_learned,0.015030855312943459
idm_learned,0.014116836711764336
idm_learned,0.014108563773334026
idm_learned,0.013422980904579163
idm_learned,0.012961426749825478
idm_learned,0.012304900214076042
idm_learned,0.012209605425596237
idm_learned,0.012511936947703362
idm_learned,0.013320520520210266
idm_learned,0.013602079823613167
idm_learned,0.013940895907580853
idm_learned,0.012549552135169506
idm_learned,0.014214621856808662
idm_learned,0.016905533149838448
idm_learned,0.012858874164521694
idm_learned,0.013337364420294762
idm_learned,0.015083367936313152
idm_learned,0.015624627470970154
idm_learned,0.015869004651904106
idm_learned,0.016100119799375534
idm_learned,0.016460828483104706
idm_learned,0.017443418502807617
idm_learned,0.018723774701356888
idm_learned,0.018648885190486908
idm_learned,0.01857062429189682
idm_learned,0.018757782876491547
idm_learned,0.018867140635848045
idm_learned,0.01894153654575348
idm_learned,0.018630797043442726
idm_learned,0.01686990261077881
idm_learned,0.015969615429639816
idm_learned,0.01590583473443985
idm_learned,0.015405218116939068
idm_learned,0.014142198488116264
idm_learned,0.013569697737693787
idm_learned,0.012849986553192139
idm_learned,0.012263255193829536
idm_learned,0.011927071958780289
idm_learned,0.012338775210082531
idm_learned,0.013111352920532227
idm_learned,0.01336251012980938
idm_learned,0.01379302702844143
idm_learned,0.01357280369848013
idm_learned,0.014349731616675854
idm_learned,0.015928706154227257
idm_learned,0.01648995280265808
idm_learned,0.01687256246805191
idm_learned,0.01848670095205307
idm_learned,0.01945275254547596
idm_learned,0.019741013646125793
idm_learned,0.019603706896305084
idm_learned,0.01973399519920349
idm_learned,0.01997612603008747
idm_learned,0.020064018666744232
idm_learned,0.019107190892100334
idm_learned,0.018778126686811447
idm_learned,0.018306255340576172
idm_learned,0.016922008246183395
idm_learned,0.016418838873505592
idm_learned,0.015089914202690125
idm_learned,0.013446049764752388
idm_learned,0.013797955587506294
idm_learned,0.013637121766805649
idm_learned,0.01376933790743351
idm_learned,0.01384498830884695
idm_learned,0.014233707450330257
idm_learned,0.014631788246333599
idm_learned,0.015444784425199032
idm_learned,0.016806837171316147
idm_learned,0.017388256266713142
idm_learned,0.01793866790831089
idm_learned,0.01929573155939579
idm_learned,0.019816257059574127
idm_learned,0.01966998353600502
idm_learned,0.019938653334975243
idm_learned,0.020197374746203423
idm_learned,0.02057798206806183
idm_learned,0.02057773247361183
idm_learned,0.019792411476373672
idm_learned,0.01948724314570427
idm_learned,0.01960364356637001
idm_learned,0.017815405502915382
idm_learned,0.016877522692084312
idm_learned,0.015251691453158855
idm_learned,0.014457114040851593
idm_learned,0.01418649684637785
idm_learned,0.015624266117811203
idm_learned,0.01603313907980919
idm_learned,0.016506623476743698
idm_learned,0.01571747660636902
idm_learned,0.01742693781852722
idm_learned,0.020500145852565765
idm_learned,0.0164561178535223
idm_learned,0.016985848546028137
idm_learned,0.01755373924970627
idm_learned,0.018873024731874466
idm_learned,0.019099298864603043
idm_learned,0.01908789575099945
idm_learned,0.019516710191965103
idm_learned,0.02053787186741829
idm_learned,0.020306382328271866
idm_learned,0.020175538957118988
idm_learned,0.02027588151395321
idm_learned,0.020394451916217804
idm_learned,0.02030457928776741
idm_learned,0.020708326250314713
idm_learned,0.020764656364917755
idm_learned,0.019741781055927277
idm_learned,0.01993388496339321
idm_learned,0.01917722076177597
idm_learned,0.017923707142472267
idm_learned,0.016536710783839226
idm_learned,0.014691810123622417
idm_learned,0.014555166475474834
idm_learned,0.014294695109128952
idm_learned,0.014253903180360794
idm_learned,0.014205295592546463
idm_learned,0.013719315640628338
idm_learned,0.013989649713039398
idm_learned,0.015197211876511574
idm_learned,0.016323992982506752
idm_learned,0.017623895779252052
idm_learned,0.017000962048768997
idm_learned,0.01775369979441166
idm_learned,0.017053309828042984
idm_learned,0.01674153469502926
idm_learned,0.016429346054792404
idm_learned,0.01705130562186241
idm_learned,0.01657361350953579
idm_learned,0.01644708774983883
idm_learned,0.016785135492682457
idm_learned,0.01700614020228386
idm_learned,0.01804007589817047
idm_learned,0.016663748770952225
idm_learned,0.016902144998311996
idm_learned,0.016998223960399628
idm_learned,0.015122242271900177
idm_learned,0.013545564375817776
idm_learned,0.013909022323787212
idm_learned,0.013909973204135895
idm_learned,0.01432202011346817
idm_learned,0.01435957383364439
idm_learned,0.015796948224306107
idm_learned,0.01729869470000267
idm_learned,0.018200939521193504
idm_learned,0.016859926283359528
idm_learned,0.01661846414208412
idm_learned,0.015665439888834953
idm_learned,0.015457073226571083
idm_learned,0.015552449971437454
idm_learned,0.015849478542804718
idm_learned,0.015593322925269604
idm_learned,0.015518156811594963
idm_learned,0.015537913888692856
idm_learned,0.01575472205877304
idm_learned,0.01613694615662098
idm_learned,0.014933599159121513
idm_learned,0.015219492837786674
idm_learned,0.015314221382141113
idm_learned,0.014394223690032959
idm_learned,0.013551140204071999
idm_learned,0.014211274683475494
idm_learned,0.014447815716266632
idm_learned,0.01459413394331932
idm_learned,0.014466292224824429
idm_learned,0.01783546432852745
idm_learned,0.017699722200632095
idm_learned,0.01832779310643673
idm_learned,0.01662655547261238
idm_learned,0.01564720645546913
idm_learned,0.014020362868905067
idm_learned,0.016228152438998222
idm_learned,0.01605767011642456
idm_learned,0.015946045517921448
idm_learned,0.015861859545111656
idm_learned,0.01585659757256508
idm_learned,0.01569078490138054
idm_learned,0.015622543171048164
idm_learned,0.015907088294625282
idm_learned,0.01617719605565071
idm_learned,0.01644422486424446
idm_learned,0.016434321179986
idm_learned,0.01604931429028511
idm_learned,0.015556398779153824
idm_learned,0.016609465703368187
idm_learned,0.015135027468204498
idm_learned,0.014953176490962505
idm_learned,0.01516030728816986
idm_learned,0.01539032906293869
idm_learned,0.015434111468493938
idm_learned,0.014661508612334728
idm_learned,0.014513937756419182
idm_learned,0.015174802392721176
idm_learned,0.015468791127204895
idm_learned,0.015481526032090187
idm_learned,0.015338952653110027
idm_learned,0.014451577328145504
idm_learned,0.017041662707924843
idm_learned,0.018878750503063202
idm_learned,0.020218854770064354
idm_learned,0.02150244638323784
idm_learned,0.016430847346782684
idm_learned,0.016028236597776413
idm_learned,0.01588478311896324
idm_learned,0.01572294905781746
idm_learned,0.01567985862493515
idm_learned,0.016456974670290947
idm_learned,0.016931798309087753
idm_learned,0.0171981081366539
idm_learned,0.01654551923274994
idm_learned,0.015917060896754265
idm_learned,0.01580122485756874
idm_learned,0.015004325658082962
idm_learned,0.015225924551486969
idm_learned,0.01548072136938572
idm_learned,0.014825737103819847
idm_learned,0.015047594904899597
idm_learned,0.015566760674118996
idm_learned,0.015852831304073334
idm_learned,0.015107098035514355
idm_learned,0.015248805284500122
idm_learned,0.01944628916680813
idm_learned,0.02106589823961258
idm_learned,0.02268257737159729
idm_learned,0.01641015149652958
idm_learned,0.016018398106098175
idm_learned,0.015876062214374542
idm_learned,0.01571599580347538
idm_learned,0.01600254885852337
idm_learned,0.017246508970856667
idm_learned,0.017679885029792786
idm_learned,0.01767243817448616
idm_learned,0.016915954649448395
idm_learned,0.01645575277507305
idm_learned,0.015844207257032394
idm_learned,0.01673433557152748
idm_learned,0.01628810539841652
idm_learned,0.015286972746253014
idm_learned,0.01559224259108305
idm_learned,0.014882403425872326
idm_learned,0.01565273106098175
idm_learned,0.015882864594459534
idm_learned,0.015841305255889893
idm_learned,0.014844492077827454
idm_learned,0.0168292298913002
idm_learned,0.020052485167980194
idm_learned,0.02182045578956604
idm_learned,0.023696906864643097
idm_learned,0.016270635649561882
idm_learned,0.016181355342268944
idm_learned,0.01806640625
idm_learned,0.01626112312078476
idm_learned,0.016314176842570305
idm_learned,0.016509946435689926
idm_learned,0.016560997813940048
idm_learned,0.016081275418400764
idm_learned,0.016225218772888184
idm_learned,0.017251169309020042
idm_learned,0.018036648631095886
idm_learned,0.018148191273212433
idm_learned,0.01808241382241249
idm_learned,0.017946511507034302
idm_learned,0.01760532334446907
idm_learned,0.017116276547312737
idm_learned,0.016482826322317123
idm_learned,0.01626565493643284
idm_learned,0.017353428527712822
idm_learned,0.01584601029753685
idm_learned,0.015811458230018616
idm_learned,0.015730630606412888
idm_learned,0.015065222978591919
idm_learned,0.015969302505254745
idm_learned,0.016257423907518387
idm_learned,0.015939613804221153
idm_learned,0.01500767469406128
idm_learned,0.017201300710439682
idm_learned,0.01968436688184738
idm_learned,0.019883625209331512
idm_learned,0.021451449021697044
idm_learned,0.023373281583189964
idm_learned,0.025249984115362167
idm_learned,0.016410907730460167
idm_learned,0.016490040346980095
idm_learned,0.016956139355897903
idm_learned,0.016786549240350723
idm_learned,0.01628750003874302
idm_learned,0.018266400322318077
idm_learned,0.018204543739557266
idm_learned,0.018143899738788605
idm_learned,0.01782318763434887
idm_learned,0.01738201081752777
idm_learned,0.01684136874973774
idm_learned,0.017331644892692566
idm_learned,0.017057765275239944
idm_learned,0.01583535596728325
idm_learned,0.01543334685266018
idm_learned,0.01601252518594265
idm_learned,0.015898307785391808
idm_learned,0.01619701273739338
idm_learned,0.019024547189474106
idm_learned,0.019917786121368408
idm_learned,0.022460736334323883
idm_learned,0.024394989013671875
idm_learned,0.026064597070217133
idm_learned,0.016631104052066803
idm_learned,0.016708459705114365
idm_learned,0.0174094308167696
idm_learned,0.01741192862391472
idm_learned,0.016453363001346588
idm_learned,0.018356001004576683
idm_learned,0.018257956951856613
idm_learned,0.018194615840911865
idm_learned,0.018027013167738914
idm_learned,0.0176262054592371
idm_learned,0.01715857908129692
idm_learned,0.01709762215614319
idm_learned,0.01749996468424797
idm_learned,0.016194026917219162
idm_learned,0.015691611915826797
idm_learned,0.015881210565567017
idm_learned,0.01576603204011917
idm_learned,0.01840130053460598
idm_learned,0.020218221470713615
idm_learned,0.02109450101852417
idm_learned,0.024233084172010422
idm_learned,0.025728076696395874
idm_learned,0.026913747191429138
idm_learned,0.01691935583949089
idm_learned,0.01764010637998581
idm_learned,0.017201468348503113
idm_learned,0.017222056165337563
idm_learned,0.017491471022367477
idm_learned,0.017861589789390564
idm_learned,0.017181362956762314
idm_learned,0.017037618905305862
idm_learned,0.018380479887127876
idm_learned,0.018489059060811996
idm_learned,0.01840009167790413
idm_learned,0.01836904138326645
idm_learned,0.018405606970191002
idm_learned,0.01834944449365139
idm_learned,0.01814965158700943
idm_learned,0.01779414899647236
idm_learned,0.017264001071453094
idm_learned,0.016855478286743164
idm_learned,0.017173372209072113
idm_learned,0.018399599939584732
idm_learned,0.02097465470433235
idm_learned,0.022553574293851852
idm_learned,0.02152208238840103
idm_learned,0.01881992444396019
idm_learned,0.020954951643943787
idm_learned,0.022442808374762535
idm_learned,0.023808937519788742
idm_learned,0.025371968746185303
idm_learned,0.026710297912359238
idm_learned,0.0276438407599926
idm_learned,0.02819424495100975
idm_learned,0.028777942061424255
idm_learned,0.01740887202322483
idm_learned,0.017405178397893906
idm_learned,0.018018271774053574
idm_learned,0.017127279192209244
idm_learned,0.017322968691587448
idm_learned,0.018570616841316223
idm_learned,0.018494680523872375
idm_learned,0.018479324877262115
idm_learned,0.018475741147994995
idm_learned,0.018340565264225006
idm_learned,0.01807306706905365
idm_learned,0.01725940778851509
idm_learned,0.017002347856760025
idm_learned,0.01961313560605049
idm_learned,0.022480523213744164
idm_learned,0.025605440139770508
idm_learned,0.027324317023158073
idm_learned,0.02302575670182705
idm_learned,0.024817083030939102
idm_learned,0.026087213307619095
idm_learned,0.027097325772047043
idm_learned,0.02813519537448883
idm_learned,0.028638755902647972
idm_learned,0.029154738411307335
idm_learned,0.017566736787557602
idm_learned,0.017627445980906487
idm_learned,0.01818862184882164
idm_learned,0.01713939756155014
idm_learned,0.01764955185353756
idm_learned,0.01865740679204464
idm_learned,0.01859333924949169
idm_learned,0.018583696335554123
idm_learned,0.018492382019758224
idm_learned,0.01841898076236248
idm_learned,0.018089402467012405
idm_learned,0.017299076542258263
idm_learned,0.01747090183198452
idm_learned,0.020673416554927826
idm_learned,0.027315296232700348
idm_learned,0.030267206951975822
idm_learned,0.02528168261051178
idm_learned,0.026739811524748802
idm_learned,0.02714526653289795
idm_learned,0.027534758672118187
idm_learned,0.028299396857619286
idm_learned,0.028772879391908646
idm_learned,0.02928420715034008
crtr_online_joint,0.011985791847109795
crtr_online_joint,0.011979958042502403
crtr_online_joint,0.01196884736418724
crtr_online_joint,0.011964909732341766
crtr_online_joint,0.01196807436645031
crtr_online_joint,0.011954648420214653
crtr_online_joint,0.011969219893217087
crtr_online_joint,0.011970968917012215
crtr_online_joint,0.011940027587115765
crtr_online_joint,0.011950831860303879
crtr_online_joint,0.011944623664021492
crtr_online_joint,0.011948379687964916
crtr_online_joint,0.011932539753615856
crtr_online_joint,0.011942270211875439
crtr_online_joint,0.011939666233956814
crtr_online_joint,0.011932848952710629
crtr_online_joint,0.011935804039239883
crtr_online_joint,0.011938321404159069
crtr_online_joint,0.011932628229260445
crtr_online_joint,0.011927823536098003
crtr_online_joint,0.011919444426894188
crtr_online_joint,0.011895470321178436
crtr_online_joint,0.011897604912519455
crtr_online_joint,0.01189698651432991
crtr_online_joint,0.011890625581145287
crtr_online_joint,0.011882854625582695
crtr_online_joint,0.0118604376912117
crtr_online_joint,0.011857349425554276
crtr_online_joint,0.01185962837189436
crtr_online_joint,0.01184876635670662
crtr_online_joint,0.011956165544688702
crtr_online_joint,0.011935854330658913
crtr_online_joint,0.011934812180697918
crtr_online_joint,0.011925414204597473
crtr_online_joint,0.011934831738471985
crtr_online_joint,0.011926604434847832
crtr_online_joint,0.011910944245755672
crtr_online_joint,0.01191294752061367
crtr_online_joint,0.011903947219252586
crtr_online_joint,0.011904813349246979
crtr_online_joint,0.011911596171557903
crtr_online_joint,0.011895617470145226
crtr_online_joint,0.011903616599738598
crtr_online_joint,0.011872420087456703
crtr_online_joint,0.011878633871674538
crtr_online_joint,0.01187796052545309
crtr_online_joint,0.011878232471644878
crtr_online_joint,0.011839184910058975
crtr_online_joint,0.011857785284519196
crtr_online_joint,0.011835071258246899
crtr_online_joint,0.01182591449469328
crtr_online_joint,0.011825509369373322
crtr_online_joint,0.011812619864940643
crtr_online_joint,0.011913543567061424
crtr_online_joint,0.011898355558514595
crtr_online_joint,0.011875804513692856
crtr_online_joint,0.011869790963828564
crtr_online_joint,0.011879660189151764
crtr_online_joint,0.011880259029567242
crtr_online_joint,0.011876344680786133
crtr_online_joint,0.011882580816745758
crtr_online_joint,0.01187705248594284
crtr_online_joint,0.011852981522679329
crtr_online_joint,0.011871756985783577
crtr_online_joint,0.01186281442642212
crtr_online_joint,0.011868150904774666
crtr_online_joint,0.011854889802634716
crtr_online_joint,0.011852510273456573
crtr_online_joint,0.011848065070807934
crtr_online_joint,0.011864280328154564
crtr_online_joint,0.011836319230496883
crtr_online_joint,0.01185219269245863
crtr_online_joint,0.011858674697577953
crtr_online_joint,0.011843696236610413
crtr_online_joint,0.011829061433672905
crtr_online_joint,0.01184938009828329
crtr_online_joint,0.01183321326971054
crtr_online_joint,0.01182909682393074
crtr_online_joint,0.011819351464509964
crtr_online_joint,0.01181202381849289
crtr_online_joint,0.011815955862402916
crtr_online_joint,0.011790258809924126
crtr_online_joint,0.011780227534472942
crtr_online_joint,0.011752824299037457
crtr_online_joint,0.011739655397832394
crtr_online_joint,0.01187764760106802
crtr_online_joint,0.011860465630888939
crtr_online_joint,0.011850757524371147
crtr_online_joint,0.011876500211656094
crtr_online_joint,0.011875095777213573
crtr_online_joint,0.01185180526226759
crtr_online_joint,0.011839581653475761
crtr_online_joint,0.011861182749271393
crtr_online_joint,0.011849971488118172
crtr_online_joint,0.011850113049149513
crtr_online_joint,0.011838218197226524
crtr_online_joint,0.01187371276319027
crtr_online_joint,0.011837886646389961
crtr_online_joint,0.011822687461972237
crtr_online_joint,0.011831231415271759
crtr_online_joint,0.011802549473941326
crtr_online_joint,0.011816791258752346
crtr_online_joint,0.011787248775362968
crtr_online_joint,0.011770395562052727
crtr_online_joint,0.011769294738769531
crtr_online_joint,0.011719445697963238
crtr_online_joint,0.011700473725795746
crtr_online_joint,0.011678430251777172
crtr_online_joint,0.011884464882314205
crtr_online_joint,0.011884967796504498
crtr_online_joint,0.01187257468700409
crtr_online_joint,0.011871136724948883
crtr_online_joint,0.0118431206792593
crtr_online_joint,0.011832498013973236
crtr_online_joint,0.011812224984169006
crtr_online_joint,0.011822767555713654
crtr_online_joint,0.011823534034192562
crtr_online_joint,0.011811081320047379
crtr_online_joint,0.011800555512309074
crtr_online_joint,0.011779501102864742
crtr_online_joint,0.011790166608989239
crtr_online_joint,0.011777627281844616
crtr_online_joint,0.011780135333538055
crtr_online_joint,0.011736012995243073
crtr_online_joint,0.011726228520274162
crtr_online_joint,0.01172424666583538
crtr_online_joint,0.011695153079926968
crtr_online_joint,0.01170959323644638
crtr_online_joint,0.011679364368319511
crtr_online_joint,0.011655142530798912
crtr_online_joint,0.011624930426478386
crtr_online_joint,0.011619580909609795
crtr_online_joint,0.011848313733935356
crtr_online_joint,0.011811159551143646
crtr_online_joint,0.01177989598363638
crtr_online_joint,0.011720548383891582
crtr_online_joint,0.011703993193805218
crtr_online_joint,0.011703061871230602
crtr_online_joint,0.011687427759170532
crtr_online_joint,0.011676035821437836
crtr_online_joint,0.011658845469355583
crtr_online_joint,0.011653057299554348
crtr_online_joint,0.011654659174382687
