rep,value
crtr_learned_goal,0.0006890321965329349
crtr_learned_goal,0.0007787886424921453
crtr_learned_goal,0.0008183912723325193
crtr_learned_goal,0.000851261371280998
crtr_learned_goal,0.000899565580766648
crtr_learned_goal,0.0009150486439466476
crtr_learned_goal,0.0009233055170625448
crtr_learned_goal,0.000924800056964159
crtr_learned_goal,0.0009189513511955738
crtr_learned_goal,0.0009098841692321002
crtr_learned_goal,0.0008857908542267978
crtr_learned_goal,0.0008710964466445148
crtr_learned_goal,0.0008570314384996891
crtr_learned_goal,0.0008294130093418062
crtr_learned_goal,0.000817522348370403
crtr_learned_goal,0.0008066589361988008
crtr_learned_goal,0.0007896236493252218
crtr_learned_goal,0.000783681811299175
crtr_learned_goal,0.0007798478472977877
crtr_learned_goal,0.00045891012996435165
crtr_learned_goal,0.000508316676132381
crtr_learned_goal,0.0006093655247241259
crtr_learned_goal,0.0006603319197893143
crtr_learned_goal,0.0007097040070220828
crtr_learned_goal,0.0008000793750397861
crtr_learned_goal,0.0008378248894587159
crtr_learned_goal,0.0008703229832462966
crtr_learned_goal,0.0009168546530418098
crtr_learned_goal,0.0009303374099545181
crtr_learned_goal,0.0009376009693369269
crtr_learned_goal,0.0009367685997858644
crtr_learned_goal,0.0009304243139922619
crtr_learned_goal,0.0009204079397022724
crtr_learned_goal,0.0008950601331889629
crtr_learned_goal,0.0008805611869320273
crtr_learned_goal,0.0008658783044666052
crtr_learned_goal,0.0008521606214344501
crtr_learned_goal,0.0008388904388993979
crtr_learned_goal,0.0008263957570306957
crtr_learned_goal,0.0008157346746884286
crtr_learned_goal,0.0007986970595084131
crtr_learned_goal,0.0007930228020995855
crtr_learned_goal,0.0007896169554442167
crtr_learned_goal,0.0004788503865711391
crtr_learned_goal,0.0006304676062427461
crtr_learned_goal,0.0007324262987822294
crtr_learned_goal,0.0004982650279998779
crtr_learned_goal,0.000548481591977179
crtr_learned_goal,0.0005995779647491872
crtr_learned_goal,0.0006527486257255077
crtr_learned_goal,0.0007044144440442324
crtr_learned_goal,0.0007522511295974255
crtr_learned_goal,0.0007979526417329907
crtr_learned_goal,0.0008395133772864938
crtr_learned_goal,0.0008757913019508123
crtr_learned_goal,0.0009066876373253763
crtr_learned_goal,0.0009299021912738681
crtr_learned_goal,0.0009479074506089091
crtr_learned_goal,0.0009590936242602766
crtr_learned_goal,0.0009638112969696522
crtr_learned_goal,0.0009634686866775155
crtr_learned_goal,0.0009599318727850914
crtr_learned_goal,0.0009506202186457813
crtr_learned_goal,0.0009405383607372642
crtr_learned_goal,0.0009269475704059005
crtr_learned_goal,0.0009124350035563111
crtr_learned_goal,0.0008980039274320006
crtr_learned_goal,0.0008831978193484247
crtr_learned_goal,0.0008689587702974677
crtr_learned_goal,0.0008550870115868747
crtr_learned_goal,0.0008435507188551128
crtr_learned_goal,0.0008325951639562845
crtr_learned_goal,0.0008235550485551357
crtr_learned_goal,0.0008157258853316307
crtr_learned_goal,0.0008103891741484404
crtr_learned_goal,0.0008065688889473677
crtr_learned_goal,0.0005189563962630928
crtr_learned_goal,0.0005703166825696826
crtr_learned_goal,0.0006742746336385608
crtr_learned_goal,0.0007249568006955087
crtr_learned_goal,0.0007738538552075624
crtr_learned_goal,0.0008592320373281837
crtr_learned_goal,0.0008938563405536115
crtr_learned_goal,0.000923063256777823
crtr_learned_goal,0.000962895923294127
crtr_learned_goal,0.0009722716058604419
crtr_learned_goal,0.0009758563246577978
crtr_learned_goal,0.000969118089415133
crtr_learned_goal,0.0009603797225281596
crtr_learned_goal,0.0009487128700129688
crtr_learned_goal,0.000920768128708005
crtr_learned_goal,0.0009061211021617055
crtr_learned_goal,0.0008908321615308523
crtr_learned_goal,0.0008632318931631744
crtr_learned_goal,0.0008505352307111025
crtr_learned_goal,0.000840076245367527
crtr_learned_goal,0.0008235901477746665
crtr_learned_goal,0.0008181983139365911
crtr_learned_goal,0.0008137153927236795
crtr_learned_goal,0.0005395434563979506
crtr_learned_goal,0.0005914100911468267
crtr_learned_goal,0.000696163100656122
crtr_learned_goal,0.0007464892696589231
crtr_learned_goal,0.000793896964751184
crtr_learned_goal,0.0008782412623986602
crtr_learned_goal,0.000912636227440089
crtr_learned_goal,0.0009407979669049382
crtr_learned_goal,0.0009753719787113369
crtr_learned_goal,0.0009836101671680808
crtr_learned_goal,0.000986715778708458
crtr_learned_goal,0.000979100470431149
crtr_learned_goal,0.000969123502727598
crtr_learned_goal,0.0009567112429067492
crtr_learned_goal,0.0009286077111028135
crtr_learned_goal,0.0009133158600889146
crtr_learned_goal,0.0008979504345916212
crtr_learned_goal,0.0008699668105691671
crtr_learned_goal,0.0008580305147916079
crtr_learned_goal,0.0008473703637719154
crtr_learned_goal,0.0008304088260047138
crtr_learned_goal,0.000825019262265414
crtr_learned_goal,0.0008208932122215629
crtr_learned_goal,0.0005606228369288146
crtr_learned_goal,0.0007173281628638506
crtr_learned_goal,0.0009756565559655428
crtr_learned_goal,0.0005816853954456747
crtr_learned_goal,0.0006345986621454358
crtr_learned_goal,0.000739153940230608
crtr_learned_goal,0.0007881517522037029
crtr_learned_goal,0.0008345232345163822
crtr_learned_goal,0.0008777845068834722
crtr_learned_goal,0.000914044794626534
crtr_learned_goal,0.0009454718674533069
crtr_learned_goal,0.0009704194380901754
crtr_learned_goal,0.0009894957765936852
crtr_learned_goal,0.0010000783950090408
crtr_learned_goal,0.0010068388655781746
crtr_learned_goal,0.001007520710118115
crtr_learned_goal,0.0010030867997556925
crtr_learned_goal,0.0009952817345038056
crtr_learned_goal,0.000984807382337749
crtr_learned_goal,0.0009717405773699284
crtr_learned_goal,0.000957098207436502
crtr_learned_goal,0.0009416941902600229
crtr_learned_goal,0.0009254651959054172
crtr_learned_goal,0.0009109470411203802
crtr_learned_goal,0.0008959418046288192
crtr_learned_goal,0.000882614403963089
crtr_learned_goal,0.0008695733267813921
crtr_learned_goal,0.0008588691125623882
crtr_learned_goal,0.0008422515820711851
crtr_learned_goal,0.0008366633555851877
crtr_learned_goal,0.0008321567438542843
crtr_learned_goal,0.0006034438847564161
crtr_learned_goal,0.0006563911447301507
crtr_learned_goal,0.0007604089914821088
crtr_learned_goal,0.0008093544165603817
crtr_learned_goal,0.000854329380672425
crtr_learned_goal,0.0009322704281657934
crtr_learned_goal,0.0009613810107111931
crtr_learned_goal,0.0009853316005319357
crtr_learned_goal,0.0010119202779605985
crtr_learned_goal,0.0010168675798922777
crtr_learned_goal,0.001016243128105998
crtr_learned_goal,0.0010028118267655373
crtr_learned_goal,0.000991116277873516
crtr_learned_goal,0.0009774675127118826
crtr_learned_goal,0.0009469268843531609
crtr_learned_goal,0.000931053189560771
crtr_learned_goal,0.0009154363069683313
crtr_learned_goal,0.0008871982572600245
crtr_learned_goal,0.0008748588152229786
crtr_learned_goal,0.0008639080915600061
crtr_learned_goal,0.0008549324702471495
crtr_learned_goal,0.0008470130851492286
crtr_learned_goal,0.0008411483722738922
crtr_learned_goal,0.0008371415315195918
crtr_learned_goal,0.0006254121544770896
crtr_learned_goal,0.0006772681372240186
crtr_learned_goal,0.0007804727065376937
crtr_learned_goal,0.0008287702221423388
crtr_learned_goal,0.0008736740564927459
crtr_learned_goal,0.0009476355626247823
crtr_learned_goal,0.000976055336650461
crtr_learned_goal,0.0009978830348700285
crtr_learned_goal,0.001022348296828568
crtr_learned_goal,0.0010259803384542465
crtr_learned_goal,0.0010244122240692377
crtr_learned_goal,0.0010089349234476686
crtr_learned_goal,0.000996750546619296
crtr_learned_goal,0.0009828454349189997
crtr_learned_goal,0.0009519457817077637
crtr_learned_goal,0.0009363634744659066
crtr_learned_goal,0.000920246762689203
crtr_learned_goal,0.0008920197142288089
crtr_learned_goal,0.0008792352164164186
crtr_learned_goal,0.0008678749436512589
crtr_learned_goal,0.0008506134035997093
crtr_learned_goal,0.0008448268636129797
crtr_learned_goal,0.0008400852675549686
crtr_learned_goal,0.0006467138300649822
crtr_learned_goal,0.0008019301458261907
crtr_learned_goal,0.0010140668600797653
crtr_learned_goal,0.0006685687694698572
crtr_learned_goal,0.0007205308647826314
crtr_learned_goal,0.0007721401052549481
crtr_learned_goal,0.0008219170267693698
crtr_learned_goal,0.0008677839650772512
crtr_learned_goal,0.0009100853349082172
crtr_learned_goal,0.0009471724624745548
crtr_learned_goal,0.0009785178117454052
crtr_learned_goal,0.0010040875058621168
crtr_learned_goal,0.0010224014986306429
crtr_learned_goal,0.0010344054317101836
crtr_learned_goal,0.001040783477947116
crtr_learned_goal,0.0010417703306302428
crtr_learned_goal,0.0010377836879342794
crtr_learned_goal,0.0010305792093276978
crtr_learned_goal,0.0010193856433033943
crtr_learned_goal,0.0010060500353574753
crtr_learned_goal,0.0009918655268847942
crtr_learned_goal,0.0009759191307239234
crtr_learned_goal,0.000959632103331387
crtr_learned_goal,0.0009433981031179428
crtr_learned_goal,0.0009277751087211072
crtr_learned_goal,0.000912194955162704
crtr_learned_goal,0.0008985012536868453
crtr_learned_goal,0.0008856264757923782
crtr_learned_goal,0.000874332501552999
crtr_learned_goal,0.0008643448236398399
crtr_learned_goal,0.000856289581861347
crtr_learned_goal,0.0008499537943862379
crtr_learned_goal,0.0008448230801150203
crtr_learned_goal,0.0006908790674060583
crtr_learned_goal,0.0007420029724016786
crtr_learned_goal,0.0008410338778048754
crtr_learned_goal,0.0008872520993463695
crtr_learned_goal,0.0009265222470276058
crtr_learned_goal,0.0009928931249305606
crtr_learned_goal,0.0010158373042941093
crtr_learned_goal,0.001033601351082325
crtr_learned_goal,0.0010485046077519655
crtr_learned_goal,0.0010483087971806526
crtr_learned_goal,0.0010440419428050518
crtr_learned_goal,0.001024017808958888
crtr_learned_goal,0.0010098381899297237
crtr_learned_goal,0.0009952564723789692
crtr_learned_goal,0.0009621242061257362
crtr_learned_goal,0.0009457819978706539
crtr_learned_goal,0.000929973553866148
crtr_learned_goal,0.000900561804883182
crtr_learned_goal,0.0008875741041265428
crtr_learned_goal,0.0008760062046349049
crtr_learned_goal,0.000858235580381006
crtr_learned_goal,0.0008511273190379143
crtr_learned_goal,0.0008460497483611107
crtr_learned_goal,0.0007122980314306915
crtr_learned_goal,0.0007633459754288197
crtr_learned_goal,0.0008602924062870443
crtr_learned_goal,0.0009056985145434737
crtr_learned_goal,0.0009441366419196129
crtr_learned_goal,0.0010059308260679245
crtr_learned_goal,0.0010268846526741982
crtr_learned_goal,0.0010425595100969076
crtr_learned_goal,0.0010554742766544223
crtr_learned_goal,0.0010544144315645099
crtr_learned_goal,0.0010485555976629257
crtr_learned_goal,0.0010275340173393488
crtr_learned_goal,0.0010128371650353074
crtr_learned_goal,0.0009981920011341572
crtr_learned_goal,0.0009644613601267338
crtr_learned_goal,0.0009479310247115791
crtr_learned_goal,0.0009312843903899193
crtr_learned_goal,0.0009019402787089348
crtr_learned_goal,0.0008888364536687732
crtr_learned_goal,0.0008774107554927468
crtr_learned_goal,0.0008582704467698932
crtr_learned_goal,0.0008511973428539932
crtr_learned_goal,0.0008456059149466455
crtr_learned_goal,0.0007328302599489689
crtr_learned_goal,0.0008796583861112595
crtr_learned_goal,0.0009488997748121619
crtr_learned_goal,0.0007534371688961983
crtr_learned_goal,0.0008044114802032709
crtr_learned_goal,0.0008518517715856433
crtr_learned_goal,0.0008966356981545687
crtr_learned_goal,0.0009378435788676143
crtr_learned_goal,0.0009739501401782036
crtr_learned_goal,0.0010047507239505649
crtr_learned_goal,0.001029806211590767
crtr_learned_goal,0.0010475274175405502
crtr_learned_goal,0.0010600825771689415
crtr_learned_goal,0.0010659864638000727
crtr_learned_goal,0.0010671180207282305
crtr_learned_goal,0.0010636025108397007
crtr_learned_goal,0.0010561601957306266
crtr_learned_goal,0.0010449227411299944
crtr_learned_goal,0.0010312579106539488
crtr_learned_goal,0.0010168440639972687
crtr_learned_goal,0.0010004458017647266
crtr_learned_goal,0.0009832271607592702
crtr_learned_goal,0.0009658310445956886
crtr_learned_goal,0.000949703564401716
crtr_learned_goal,0.0009331448818556964
crtr_learned_goal,0.0009168295655399561
crtr_learned_goal,0.000902220606803894
crtr_learned_goal,0.000888962997123599
crtr_learned_goal,0.0008765306556597352
crtr_learned_goal,0.0008658176520839334
crtr_learned_goal,0.0008565767202526331
crtr_learned_goal,0.0008491484913975
crtr_learned_goal,0.0008435414638370275
crtr_learned_goal,0.0007738582789897919
crtr_learned_goal,0.0008223526529036462
crtr_learned_goal,0.0009143482893705368
crtr_learned_goal,0.0009540190803818405
crtr_learned_goal,0.000988348969258368
crtr_learned_goal,0.001040289062075317
crtr_learned_goal,0.0010564763797447085
crtr_learned_goal,0.0010667082387953997
crtr_learned_goal,0.001070947153493762
crtr_learned_goal,0.0010666728485375643
crtr_learned_goal,0.001058550551533699
crtr_learned_goal,0.0010328638600185513
crtr_learned_goal,0.0010171058820560575
crtr_learned_goal,0.0010007068049162626
crtr_learned_goal,0.0009661523508839309
crtr_learned_goal,0.0009487952920608222
crtr_learned_goal,0.000931828748434782
crtr_learned_goal,0.0009011193178594112
crtr_learned_goal,0.0008875976782292128
crtr_learned_goal,0.0008745660306885839
crtr_learned_goal,0.0008549900958314538
crtr_learned_goal,0.0008467232109978795
crtr_learned_goal,0.0008398431818932295
crtr_learned_goal,0.0007930524880066514
crtr_learned_goal,0.0008420249214395881
crtr_learned_goal,0.0009313318878412247
crtr_learned_goal,0.0009683567332103848
crtr_learned_goal,0.001001816475763917
crtr_learned_goal,0.0010502233635634184
crtr_learned_goal,0.0010640437249094248
crtr_learned_goal,0.001072949729859829
crtr_learned_goal,0.001075087464414537
crtr_learned_goal,0.0010681761195883155
crtr_learned_goal,0.001059671863913536
crtr_learned_goal,0.0010466778185218573
crtr_learned_goal,0.0010332884266972542
crtr_learned_goal,0.0010170744499191642
crtr_learned_goal,0.0010005279909819365
crtr_learned_goal,0.0009646021644584835
crtr_learned_goal,0.0009475871920585632
crtr_learned_goal,0.0009308815933763981
crtr_learned_goal,0.0008993507362902164
crtr_learned_goal,0.0008855746127665043
crtr_learned_goal,0.0008728455286473036
crtr_learned_goal,0.0008515079389326274
crtr_learned_goal,0.0008435138734057546
crtr_learned_goal,0.0008363699889741838
crtr_learned_goal,0.0008131292415782809
crtr_learned_goal,0.0009473188547417521
crtr_learned_goal,0.0008694982388988137
crtr_learned_goal,0.0008312747231684625
crtr_learned_goal,0.0008770434069447219
crtr_learned_goal,0.0009205127134919167
crtr_learned_goal,0.0009605957893654704
crtr_learned_goal,0.0009949405211955309
crtr_learned_goal,0.001024550525471568
crtr_learned_goal,0.001046834047883749
crtr_learned_goal,0.0010652162600308657
crtr_learned_goal,0.0010765361366793513
crtr_learned_goal,0.0010824876371771097
crtr_learned_goal,0.0010825888020917773
crtr_learned_goal,0.0010790310334414244
crtr_learned_goal,0.0010709934867918491
crtr_learned_goal,0.001059998758137226
crtr_learned_goal,0.00104751146864146
crtr_learned_goal,0.0010310468496754766
crtr_learned_goal,0.0010148667497560382
crtr_learned_goal,0.0009970954852178693
crtr_learned_goal,0.0009791709017008543
crtr_learned_goal,0.0009610200067982078
crtr_learned_goal,0.0009432441438548267
crtr_learned_goal,0.0009258053032681346
crtr_learned_goal,0.0009091336978599429
crtr_learned_goal,0.0008932605269365013
crtr_learned_goal,0.0008785064565017819
crtr_learned_goal,0.0008656425634399056
crtr_learned_goal,0.0008538197726011276
crtr_learned_goal,0.0008433035109192133
crtr_learned_goal,0.0008341664797626436
crtr_learned_goal,0.0008269291138276458
crtr_learned_goal,0.0008499752730131149
crtr_learned_goal,0.0008942389395087957
crtr_learned_goal,0.0009744613780640066
crtr_learned_goal,0.0010065098758786917
crtr_learned_goal,0.001034563290886581
crtr_learned_goal,0.0010724429739639163
crtr_learned_goal,0.0010804757475852966
crtr_learned_goal,0.0010859973262995481
crtr_learned_goal,0.001078867120668292
crtr_learned_goal,0.0010709164198487997
crtr_learned_goal,0.0010588851291686296
crtr_learned_goal,0.0010290584759786725
crtr_learned_goal,0.0010125526459887624
crtr_learned_goal,0.0009942484321072698
crtr_learned_goal,0.0009579439647495747
crtr_learned_goal,0.0009398608817718923
crtr_learned_goal,0.0009217651095241308
crtr_learned_goal,0.0008894253405742347
crtr_learned_goal,0.0008744019432924688
crtr_learned_goal,0.0008608658099547029
crtr_learned_goal,0.0008376702899113297
crtr_learned_goal,0.0008285990916192532
crtr_learned_goal,0.0008208453073166311
crtr_learned_goal,0.000865723704919219
crtr_learned_goal,0.0009103793418034911
crtr_learned_goal,0.000985695281997323
crtr_learned_goal,0.0010177443036809564
crtr_learned_goal,0.0010432214476168156
crtr_learned_goal,0.001075785025022924
crtr_learned_goal,0.0010855239816009998
crtr_learned_goal,0.001088686753064394
crtr_learned_goal,0.0010801557218655944
crtr_learned_goal,0.0010706334142014384
crtr_learned_goal,0.0010569448349997401
crtr_learned_goal,0.0010265876771882176
crtr_learned_goal,0.0010087452828884125
crtr_learned_goal,0.0009909324580803514
crtr_learned_goal,0.000953990442212671
crtr_learned_goal,0.0009348387829959393
crtr_learned_goal,0.0009180197957903147
crtr_learned_goal,0.0008842531824484468
crtr_learned_goal,0.0008694798452779651
crtr_learned_goal,0.0008552276412956417
crtr_learned_goal,0.0008317359606735408
crtr_learned_goal,0.000821781053673476
crtr_learned_goal,0.0008137362310662866
crtr_learned_goal,0.0008832036983221769
crtr_learned_goal,0.0009990019025281072
crtr_learned_goal,0.0008985386230051517
crtr_learned_goal,0.000940697907935828
crtr_learned_goal,0.0009757265215739608
crtr_learned_goal,0.0010098476195707917
crtr_learned_goal,0.001035731635056436
crtr_learned_goal,0.00105728127527982
crtr_learned_goal,0.0010746716288849711
crtr_learned_goal,0.0010840659961104393
crtr_learned_goal,0.0010895547457039356
crtr_learned_goal,0.0010893815197050571
crtr_learned_goal,0.0010844231583178043
crtr_learned_goal,0.0010773399844765663
crtr_learned_goal,0.0010654845973476768
crtr_learned_goal,0.00105089764110744
crtr_learned_goal,0.0010365858906880021
crtr_learned_goal,0.0010186730651184916
crtr_learned_goal,0.001000595628283918
crtr_learned_goal,0.000981873250566423
crtr_learned_goal,0.0009627732215449214
crtr_learned_goal,0.0009438080596737564
crtr_learned_goal,0.0009246934205293655
crtr_learned_goal,0.0009072042303159833
crtr_learned_goal,0.0008889938471838832
crtr_learned_goal,0.0008722599013708532
crtr_learned_goal,0.0008571087382733822
crtr_learned_goal,0.0008425425621680915
crtr_learned_goal,0.0008289091638289392
crtr_learned_goal,0.000816686253529042
crtr_learned_goal,0.0008073302451521158
crtr_learned_goal,0.0007976067718118429
crtr_learned_goal,0.000913041818421334
crtr_learned_goal,0.0009525585919618607
crtr_learned_goal,0.0010190790053457022
crtr_learned_goal,0.0010442195925861597
crtr_learned_goal,0.0010643349960446358
crtr_learned_goal,0.0010876355227082968
crtr_learned_goal,0.0010901520727202296
crtr_learned_goal,0.0010881000198423862
crtr_learned_goal,0.0010742510203272104
crtr_learned_goal,0.0010617079678922892
crtr_learned_goal,0.0010472714202478528
crtr_learned_goal,0.0010145186679437757
crtr_learned_goal,0.0009955393616110086
crtr_learned_goal,0.0009759357199072838
crtr_learned_goal,0.0009569513495080173
crtr_learned_goal,0.0009380155242979527
crtr_learned_goal,0.0009191160788759589
crtr_learned_goal,0.0009002203005366027
crtr_learned_goal,0.0008656037971377373
crtr_learned_goal,0.0008498168317601085
crtr_learned_goal,0.0008348337141796947
crtr_learned_goal,0.0008092110510915518
crtr_learned_goal,0.0007982496172189713
crtr_learned_goal,0.000788891629781574
crtr_learned_goal,0.0009274942567571998
crtr_learned_goal,0.0009649442508816719
crtr_learned_goal,0.0010283896699547768
crtr_learned_goal,0.0010507459519430995
crtr_learned_goal,0.0010692647192627192
crtr_learned_goal,0.001088512595742941
crtr_learned_goal,0.001088869757950306
crtr_learned_goal,0.001087265438400209
crtr_learned_goal,0.0010702849831432104
crtr_learned_goal,0.0010574118932709098
crtr_learned_goal,0.0010431177215650678
crtr_learned_goal,0.0010084526147693396
crtr_learned_goal,0.000989164924249053
crtr_learned_goal,0.000970440567471087
crtr_learned_goal,0.000931222690269351
crtr_learned_goal,0.0009123394265770912
crtr_learned_goal,0.0008931953343562782
crtr_learned_goal,0.0008576668333262205
crtr_learned_goal,0.0008421281236223876
crtr_learned_goal,0.0008266913937404752
crtr_learned_goal,0.0008001694804988801
crtr_learned_goal,0.0007890823180787265
crtr_learned_goal,0.0007798089645802975
idm_learned_goal,2.5125464162556455e-05
idm_learned_goal,2.4846649466780946e-05
idm_learned_goal,2.463506461936049e-05
idm_learned_goal,2.4463177396683022e-05
idm_learned_goal,2.4344579287571833e-05
idm_learned_goal,2.420372584310826e-05
idm_learned_goal,2.4135748390108347e-05
idm_learned_goal,2.4095954358926974e-05
idm_learned_goal,2.413369293208234e-05
idm_learned_goal,2.421012868580874e-05
idm_learned_goal,2.4318094801856205e-05
idm_learned_goal,2.444739220663905e-05
idm_learned_goal,2.464602584950626e-05
idm_learned_goal,2.4831611881381832e-05
idm_learned_goal,2.509030673536472e-05
idm_learned_goal,2.5428647859371267e-05
idm_learned_goal,2.5751312932698056e-05
idm_learned_goal,2.6113673811778426e-05
idm_learned_goal,2.658660196175333e-05
idm_learned_goal,2.709824730118271e-05
idm_learned_goal,2.760962161119096e-05
idm_learned_goal,2.8225109417689964e-05
idm_learned_goal,2.888218659791164e-05
idm_learned_goal,2.9576700399047695e-05
idm_learned_goal,3.038792056031525e-05
idm_learned_goal,3.120640758424997e-05
idm_learned_goal,3.2124189601745456e-05
idm_learned_goal,3.322216070955619e-05
idm_learned_goal,3.4247070288984105e-05
idm_learned_goal,3.5420653148321435e-05
idm_learned_goal,2.365998807363212e-05
idm_learned_goal,2.3451924789696932e-05
idm_learned_goal,2.309538467670791e-05
idm_learned_goal,2.3005384718999267e-05
idm_learned_goal,2.289693475177046e-05
idm_learned_goal,2.290715929120779e-05
idm_learned_goal,2.2969927158555947e-05
idm_learned_goal,2.3089913156582043e-05
idm_learned_goal,2.3391661670757458e-05
idm_learned_goal,2.3557387976325117e-05
idm_learned_goal,2.3860708097345196e-05
idm_learned_goal,2.445151585561689e-05
idm_learned_goal,2.478379428794142e-05
idm_learned_goal,2.521590795367956e-05
idm_learned_goal,2.6147017706534825e-05
idm_learned_goal,2.6687708668760024e-05
idm_learned_goal,2.7283676899969578e-05
idm_learned_goal,2.8622260288102552e-05
idm_learned_goal,2.9366590752033517e-05
idm_learned_goal,3.025804107892327e-05
idm_learned_goal,3.2053729228209704e-05
idm_learned_goal,3.311483305878937e-05
idm_learned_goal,3.4267897717654705e-05
idm_learned_goal,2.2284220904111862e-05
idm_learned_goal,2.1850564735359512e-05
idm_learned_goal,2.105737803503871e-05
idm_learned_goal,2.0923074771417305e-05
idm_learned_goal,2.08142155315727e-05
idm_learned_goal,2.0727942683151923e-05
idm_learned_goal,2.069803304038942e-05
idm_learned_goal,2.069436595775187e-05
idm_learned_goal,2.0727107767015696e-05
idm_learned_goal,2.0840923752984963e-05
idm_learned_goal,2.096393654937856e-05
idm_learned_goal,2.1100995581946336e-05
idm_learned_goal,2.1317344362614676e-05
idm_learned_goal,2.150059117411729e-05
idm_learned_goal,2.1804551579407416e-05
idm_learned_goal,2.208092155342456e-05
idm_learned_goal,2.2409038137993775e-05
idm_learned_goal,2.2807769710198045e-05
idm_learned_goal,2.3190592401078902e-05
idm_learned_goal,2.363052590226289e-05
idm_learned_goal,2.4092365492833778e-05
idm_learned_goal,2.460841460560914e-05
idm_learned_goal,2.513680374249816e-05
idm_learned_goal,2.577184932306409e-05
idm_learned_goal,2.638566911628004e-05
idm_learned_goal,2.704842154344078e-05
idm_learned_goal,2.774602035060525e-05
idm_learned_goal,2.857595609384589e-05
idm_learned_goal,2.9418803023872897e-05
idm_learned_goal,3.0330626032082364e-05
idm_learned_goal,3.12051379296463e-05
idm_learned_goal,3.2287782232742757e-05
idm_learned_goal,1.9952811271650717e-05
idm_learned_goal,1.9817915017483756e-05
idm_learned_goal,1.9702536519616842e-05
idm_learned_goal,1.9704040823853575e-05
idm_learned_goal,1.9734061424969696e-05
idm_learned_goal,1.995965067180805e-05
idm_learned_goal,2.0077646695426665e-05
idm_learned_goal,2.0282790501369163e-05
idm_learned_goal,2.0732812117785215e-05
idm_learned_goal,2.1015915990574285e-05
idm_learned_goal,2.132265035470482e-05
idm_learned_goal,2.2067766622058116e-05
idm_learned_goal,2.248346572741866e-05
idm_learned_goal,2.296053571626544e-05
idm_learned_goal,2.3954451535246335e-05
idm_learned_goal,2.448268605803605e-05
idm_learned_goal,2.5085717425099574e-05
idm_learned_goal,2.6401172362966463e-05
idm_learned_goal,2.7144988052896224e-05
idm_learned_goal,2.7885642339242622e-05
idm_learned_goal,2.9542756237788126e-05
idm_learned_goal,3.0436174711212516e-05
idm_learned_goal,3.1425162887899205e-05
idm_learned_goal,1.890962266770657e-05
idm_learned_goal,1.882915967144072e-05
idm_learned_goal,1.8802147678798065e-05
idm_learned_goal,1.882380456663668e-05
idm_learned_goal,1.887881626316812e-05
idm_learned_goal,1.9142007658956572e-05
idm_learned_goal,1.9298866391181946e-05
idm_learned_goal,1.9526167307049036e-05
idm_learned_goal,2.0014773326693103e-05
idm_learned_goal,2.0327590391389094e-05
idm_learned_goal,2.0650206352001987e-05
idm_learned_goal,2.1425697923405096e-05
idm_learned_goal,2.189747101510875e-05
idm_learned_goal,2.2312375222099945e-05
idm_learned_goal,2.334350392629858e-05
idm_learned_goal,2.3947059162310325e-05
idm_learned_goal,2.4526341803721152e-05
idm_learned_goal,2.515550841053482e-05
idm_learned_goal,2.581339140306227e-05
idm_learned_goal,2.6537300072959624e-05
idm_learned_goal,2.7237712856731378e-05
idm_learned_goal,2.8907903470098972e-05
idm_learned_goal,2.9746541258646175e-05
idm_learned_goal,3.0687730031786487e-05
idm_learned_goal,1.796969081624411e-05
idm_learned_goal,1.7926777218235657e-05
idm_learned_goal,1.8079872461385094e-05
idm_learned_goal,1.7120109987445176e-05
idm_learned_goal,1.7094771465053782e-05
idm_learned_goal,1.7107940948335454e-05
idm_learned_goal,1.7139527699328028e-05
idm_learned_goal,1.7245150957023725e-05
idm_learned_goal,1.7358266632072628e-05
idm_learned_goal,1.750286901369691e-05
idm_learned_goal,1.7666530766291544e-05
idm_learned_goal,1.788590452633798e-05
idm_learned_goal,1.817703014239669e-05
idm_learned_goal,1.842757592385169e-05
idm_learned_goal,1.876181340776384e-05
idm_learned_goal,1.911643448693212e-05
idm_learned_goal,1.947358759935014e-05
idm_learned_goal,1.989028532989323e-05
idm_learned_goal,2.0328638129285537e-05
idm_learned_goal,2.081050115521066e-05
idm_learned_goal,2.129911445081234e-05
idm_learned_goal,2.181279705837369e-05
idm_learned_goal,2.2347396225086413e-05
idm_learned_goal,2.2933585569262505e-05
idm_learned_goal,2.3527012672275305e-05
idm_learned_goal,2.4180355467251502e-05
idm_learned_goal,2.48427786573302e-05
idm_learned_goal,2.5476969312876463e-05
idm_learned_goal,2.6247620553476736e-05
idm_learned_goal,2.7002475690096617e-05
idm_learned_goal,2.7751357265515253e-05
idm_learned_goal,2.8603692044271156e-05
idm_learned_goal,2.9460876248776913e-05
idm_learned_goal,1.632090425118804e-05
idm_learned_goal,1.634588625165634e-05
idm_learned_goal,1.6443776985397562e-05
idm_learned_goal,1.655603409744799e-05
idm_learned_goal,1.6675932783982717e-05
idm_learned_goal,1.7057231161743402e-05
idm_learned_goal,1.7301519619650207e-05
idm_learned_goal,1.756970232236199e-05
idm_learned_goal,1.822524609451648e-05
idm_learned_goal,1.8597193047753535e-05
idm_learned_goal,1.8982391338795424e-05
idm_learned_goal,1.9855157006531954e-05
idm_learned_goal,2.0332750864326954e-05
idm_learned_goal,2.0837431293330155e-05
idm_learned_goal,2.1939535145065747e-05
idm_learned_goal,2.250407123938203e-05
