rep,value
idm_learned,0.2166624665260315
idm_learned,0.135404571890831
idm_learned,0.11656063050031662
idm_learned,0.10457544028759003
idm_learned,0.07900276780128479
idm_learned,0.05777553841471672
idm_learned,0.04542633146047592
idm_learned,0.0670185461640358
idm_learned,0.08030188083648682
idm_learned,0.07924758642911911
idm_learned,0.17073467373847961
idm_learned,0.26632094383239746
idm_learned,0.13507694005966187
idm_learned,0.15462446212768555
idm_learned,0.17213770747184753
idm_learned,0.1997339427471161
idm_learned,0.2107558250427246
idm_learned,0.15644995868206024
idm_learned,0.17385214567184448
idm_learned,0.2610311508178711
idm_learned,0.35050123929977417
idm_learned,0.41070207953453064
idm_learned,0.4461049735546112
idm_learned,0.4465436339378357
idm_learned,0.4600162208080292
idm_learned,0.49410590529441833
idm_learned,0.5249061584472656
idm_learned,0.5076247453689575
idm_learned,0.3960150480270386
idm_learned,0.2998468577861786
idm_learned,0.21770726144313812
idm_learned,0.1633796989917755
idm_learned,0.1407579630613327
idm_learned,0.1208270788192749
idm_learned,0.09532918781042099
idm_learned,0.07805272936820984
idm_learned,0.05184906721115112
idm_learned,0.03710676729679108
idm_learned,0.049212079495191574
idm_learned,0.0796954482793808
idm_learned,0.09213805198669434
idm_learned,0.09115823358297348
idm_learned,0.09308792650699615
idm_learned,0.11011749505996704
idm_learned,0.11492639780044556
idm_learned,0.10438170284032822
idm_learned,0.09026257693767548
idm_learned,0.3329016864299774
idm_learned,0.40844017267227173
idm_learned,0.4655669629573822
idm_learned,0.5435565114021301
idm_learned,0.5144323706626892
idm_learned,0.44731053709983826
idm_learned,0.391265332698822
idm_learned,0.3220165967941284
idm_learned,0.3204394578933716
idm_learned,0.1869005411863327
idm_learned,0.15074682235717773
idm_learned,0.13214316964149475
idm_learned,0.0766540989279747
idm_learned,0.048027560114860535
idm_learned,0.03360816836357117
idm_learned,0.08205122500658035
idm_learned,0.09438654780387878
idm_learned,0.09672240912914276
idm_learned,0.07214181125164032
idm_learned,0.09159432351589203
idm_learned,0.1259717047214508
idm_learned,0.1306697428226471
idm_learned,0.16961489617824554
idm_learned,0.3933241367340088
idm_learned,0.46950584650039673
idm_learned,0.5371586084365845
idm_learned,0.6197133660316467
idm_learned,0.641616940498352
idm_learned,0.5248343348503113
idm_learned,0.2641195058822632
idm_learned,0.29073575139045715
idm_learned,0.3371557593345642
idm_learned,0.21824845671653748
idm_learned,0.16107270121574402
idm_learned,0.14052841067314148
idm_learned,0.11163261532783508
idm_learned,0.07735762000083923
idm_learned,0.04778502136468887
idm_learned,0.030757179483771324
idm_learned,0.08371394127607346
idm_learned,0.09672397375106812
idm_learned,0.098076730966568
idm_learned,0.1089688241481781
idm_learned,0.19720099866390228
idm_learned,0.24006274342536926
idm_learned,0.13292530179023743
idm_learned,0.1502836048603058
idm_learned,0.17513684928417206
idm_learned,0.21377480030059814
idm_learned,0.2498243749141693
idm_learned,0.2706798017024994
idm_learned,0.2913355529308319
idm_learned,0.3444308638572693
idm_learned,0.44452691078186035
idm_learned,0.6142918467521667
idm_learned,0.673262357711792
idm_learned,0.7037989497184753
idm_learned,0.7069741487503052
idm_learned,0.6947460174560547
idm_learned,0.6279622316360474
idm_learned,0.33799633383750916
idm_learned,0.2716766595840454
idm_learned,0.36509570479393005
idm_learned,0.38262027502059937
idm_learned,0.31658461689949036
idm_learned,0.206942617893219
idm_learned,0.15151160955429077
idm_learned,0.1252773404121399
idm_learned,0.06717611104249954
idm_learned,0.07096066325902939
idm_learned,0.04672836512327194
idm_learned,0.05697709321975708
idm_learned,0.07341314852237701
idm_learned,0.08310873806476593
idm_learned,0.0881127342581749
idm_learned,0.15501946210861206
idm_learned,0.16789226233959198
idm_learned,0.2542213201522827
idm_learned,0.3273281455039978
idm_learned,0.3033909797668457
idm_learned,0.3042609691619873
idm_learned,0.37908002734184265
idm_learned,0.5780426859855652
idm_learned,0.7038158774375916
idm_learned,0.7167959213256836
idm_learned,0.7148482203483582
idm_learned,0.5821404457092285
idm_learned,0.2933211326599121
idm_learned,0.3570231795310974
idm_learned,0.34292078018188477
idm_learned,0.2520124614238739
idm_learned,0.1551532745361328
idm_learned,0.0807429775595665
idm_learned,0.08562952280044556
idm_learned,0.05707043409347534
idm_learned,0.0609581395983696
idm_learned,0.06697990000247955
idm_learned,0.07471417635679245
idm_learned,0.19665858149528503
idm_learned,0.2207847237586975
idm_learned,0.4037850797176361
idm_learned,0.5474085211753845
idm_learned,0.4952666759490967
idm_learned,0.30343949794769287
idm_learned,0.3198983669281006
idm_learned,0.5047235488891602
idm_learned,0.6945415735244751
idm_learned,0.7090638875961304
idm_learned,0.7065006494522095
idm_learned,0.6450295448303223
idm_learned,0.4166438579559326
idm_learned,0.35469871759414673
idm_learned,0.3575845956802368
idm_learned,0.2616672217845917
idm_learned,0.16009193658828735
idm_learned,0.10487256944179535
idm_learned,0.08955688774585724
idm_learned,0.06428778171539307
idm_learned,0.04592382162809372
idm_learned,0.048219483345746994
idm_learned,0.06480559706687927
idm_learned,0.2558862566947937
idm_learned,0.5476628541946411
idm_learned,0.6309782266616821
idm_learned,0.33993953466415405
idm_learned,0.408317893743515
idm_learned,0.6823861598968506
idm_learned,0.755054235458374
idm_learned,0.7661807537078857
idm_learned,0.7626442909240723
idm_learned,0.7411679029464722
idm_learned,0.6954621076583862
idm_learned,0.7271500825881958
idm_learned,0.7402765154838562
idm_learned,0.7149808406829834
idm_learned,0.6516535878181458
idm_learned,0.561957061290741
idm_learned,0.49938398599624634
idm_learned,0.4027408957481384
idm_learned,0.36462628841400146
idm_learned,0.4628687798976898
idm_learned,0.4698229730129242
idm_learned,0.4555528163909912
idm_learned,0.40397071838378906
idm_learned,0.3652370572090149
idm_learned,0.3060838580131531
idm_learned,0.2143642157316208
idm_learned,0.095087930560112
idm_learned,0.08510708808898926
idm_learned,0.06763123720884323
idm_learned,0.0830894410610199
idm_learned,0.09954746812582016
idm_learned,0.4270704984664917
idm_learned,0.5198776125907898
idm_learned,0.7656644582748413
idm_learned,0.800626277923584
idm_learned,0.8104732036590576
idm_learned,0.789630115032196
idm_learned,0.7122063040733337
idm_learned,0.7204234600067139
idm_learned,0.7139205932617188
idm_learned,0.6868097186088562
idm_learned,0.6368805170059204
idm_learned,0.5168511867523193
idm_learned,0.7042151689529419
idm_learned,0.7138934135437012
idm_learned,0.7059321403503418
idm_learned,0.708513617515564
idm_learned,0.7291234731674194
idm_learned,0.6390182971954346
idm_learned,0.4804651439189911
idm_learned,0.402461975812912
idm_learned,0.27237468957901
idm_learned,0.2146359533071518
idm_learned,0.19665738940238953
idm_learned,0.18827347457408905
idm_learned,0.5154948830604553
idm_learned,0.6319663524627686
idm_learned,0.8148841857910156
idm_learned,0.8372570276260376
idm_learned,0.8400229215621948
idm_learned,0.7896099090576172
idm_learned,0.6963057518005371
idm_learned,0.7026292681694031
idm_learned,0.7090627551078796
idm_learned,0.6892209053039551
idm_learned,0.6552747488021851
idm_learned,0.732696533203125
idm_learned,0.7994887232780457
idm_learned,0.7941935062408447
idm_learned,0.7454923987388611
idm_learned,0.743262529373169
idm_learned,0.784498929977417
idm_learned,0.785803496837616
idm_learned,0.7405258417129517
idm_learned,0.6225193738937378
idm_learned,0.5742654204368591
idm_learned,0.6098778247833252
idm_learned,0.6141902804374695
idm_learned,0.6286271214485168
idm_learned,0.8327622413635254
idm_learned,0.8027564883232117
idm_learned,0.7452558279037476
idm_learned,0.8026620149612427
idm_learned,0.8140395879745483
idm_learned,0.7610030174255371
idm_learned,0.7125520706176758
idm_learned,0.6823728084564209
idm_learned,0.6423664689064026
idm_learned,0.5865212678909302
idm_learned,0.5764972567558289
idm_learned,0.5828068852424622
idm_learned,0.5873691439628601
idm_learned,0.5954316854476929
idm_learned,0.6006162166595459
idm_learned,0.5988263487815857
idm_learned,0.7414271831512451
idm_learned,0.8520660400390625
idm_learned,0.8557939529418945
idm_learned,0.8623740673065186
idm_learned,0.8450555801391602
idm_learned,0.8032609820365906
idm_learned,0.7272367477416992
idm_learned,0.6763416528701782
idm_learned,0.6711554527282715
idm_learned,0.6491544246673584
idm_learned,0.6273980736732483
idm_learned,0.5917083024978638
idm_learned,0.4955291748046875
idm_learned,0.4992262125015259
idm_learned,0.537708044052124
idm_learned,0.5870139002799988
idm_learned,0.790351390838623
idm_learned,0.7405718564987183
idm_learned,0.6514047384262085
idm_learned,0.6004891395568848
idm_learned,0.5373897552490234
idm_learned,0.5245668292045593
idm_learned,0.5300630331039429
idm_learned,0.5158323049545288
idm_learned,0.5065805315971375
idm_learned,0.5230957865715027
idm_learned,0.5424105525016785
idm_learned,0.8027399778366089
idm_learned,0.8200584650039673
idm_learned,0.8210212588310242
idm_learned,0.7092074751853943
idm_learned,0.6007341742515564
idm_learned,0.5379620790481567
idm_learned,0.5447181463241577
idm_learned,0.5524815320968628
idm_learned,0.5389648079872131
idm_learned,0.4338347315788269
idm_learned,0.4824818968772888
idm_learned,0.5096863508224487
idm_learned,0.6683411002159119
idm_learned,0.62636798620224
idm_learned,0.5368560552597046
idm_learned,0.4853212833404541
idm_learned,0.44240373373031616
idm_learned,0.4886960983276367
idm_learned,0.4734036922454834
idm_learned,0.4588109850883484
idm_learned,0.4441373348236084
idm_learned,0.4586451053619385
idm_learned,0.4638776481151581
idm_learned,0.6481557488441467
idm_learned,0.6681318283081055
idm_learned,0.6631221771240234
idm_learned,0.5749220252037048
idm_learned,0.5123123526573181
idm_learned,0.4892567992210388
idm_learned,0.5156631469726562
idm_learned,0.5217419266700745
idm_learned,0.5095193386077881
idm_learned,0.4738979935646057
idm_learned,0.5282005667686462
idm_learned,0.5816631317138672
idm_learned,0.5824987888336182
idm_learned,0.4509905278682709
idm_learned,0.5023601651191711
idm_learned,0.5059847831726074
idm_learned,0.4666658043861389
idm_learned,0.4510924518108368
idm_learned,0.48460501432418823
idm_learned,0.5213459134101868
idm_learned,0.5110212564468384
idm_learned,0.4856127202510834
idm_learned,0.46693310141563416
idm_learned,0.45324286818504333
idm_learned,0.4473244547843933
idm_learned,0.4440309703350067
idm_learned,0.44595688581466675
idm_learned,0.44612735509872437
idm_learned,0.3916912078857422
idm_learned,0.5308281183242798
idm_learned,0.5705373287200928
idm_learned,0.5765842199325562
idm_learned,0.5762749314308167
idm_learned,0.5714072585105896
idm_learned,0.5370491743087769
idm_learned,0.504286527633667
idm_learned,0.5005776882171631
idm_learned,0.5146161317825317
idm_learned,0.5164557695388794
idm_learned,0.5106174349784851
idm_learned,0.44079503417015076
idm_learned,0.39317891001701355
idm_learned,0.5031100511550903
idm_learned,0.6328742504119873
idm_learned,0.7120577692985535
idm_learned,0.47000086307525635
idm_learned,0.4562540650367737
idm_learned,0.5246665477752686
idm_learned,0.5168321132659912
idm_learned,0.48932647705078125
idm_learned,0.45778167247772217
idm_learned,0.45616793632507324
idm_learned,0.45614832639694214
idm_learned,0.4552483558654785
idm_learned,0.4510892629623413
idm_learned,0.4530954360961914
idm_learned,0.5414044857025146
idm_learned,0.5674376487731934
idm_learned,0.5705535411834717
idm_learned,0.5339228510856628
idm_learned,0.505944013595581
idm_learned,0.508722186088562
idm_learned,0.5190979838371277
idm_learned,0.4881323277950287
idm_learned,0.4322626292705536
idm_learned,0.5172013640403748
idm_learned,0.6571126580238342
idm_learned,0.7362875938415527
idm_learned,0.4522581100463867
idm_learned,0.45984333753585815
idm_learned,0.5235263705253601
idm_learned,0.49373072385787964
idm_learned,0.4688149392604828
idm_learned,0.4667728841304779
idm_learned,0.4689900577068329
idm_learned,0.4663947522640228
idm_learned,0.45955032110214233
idm_learned,0.457359254360199
idm_learned,0.4561934471130371
idm_learned,0.44636255502700806
idm_learned,0.4909641146659851
idm_learned,0.5564416646957397
idm_learned,0.565697431564331
idm_learned,0.5290912389755249
idm_learned,0.5068978071212769
idm_learned,0.5133068561553955
idm_learned,0.509660542011261
idm_learned,0.47404560446739197
idm_learned,0.3984249234199524
idm_learned,0.5421517491340637
idm_learned,0.673677384853363
idm_learned,0.7477062940597534
idm_learned,0.44978389143943787
idm_learned,0.5285428762435913
idm_learned,0.3777742385864258
idm_learned,0.4486158788204193
idm_learned,0.4800131022930145
idm_learned,0.514443039894104
idm_learned,0.5337908267974854
idm_learned,0.5331434607505798
idm_learned,0.5164257884025574
idm_learned,0.5023797750473022
idm_learned,0.4955196976661682
idm_learned,0.49028271436691284
idm_learned,0.48432275652885437
idm_learned,0.4800090193748474
idm_learned,0.4734726846218109
idm_learned,0.4682886600494385
idm_learned,0.4673334062099457
idm_learned,0.46870216727256775
idm_learned,0.39557647705078125
idm_learned,0.5079872012138367
idm_learned,0.5439272522926331
idm_learned,0.5439349412918091
idm_learned,0.5110020041465759
idm_learned,0.5012619495391846
idm_learned,0.5051037669181824
idm_learned,0.4907601773738861
idm_learned,0.48335379362106323
idm_learned,0.39766785502433777
idm_learned,0.4139399528503418
idm_learned,0.4911903738975525
idm_learned,0.6153939962387085
idm_learned,0.7067645788192749
idm_learned,0.7592496275901794
idm_learned,0.45079994201660156
idm_learned,0.48100364208221436
idm_learned,0.5362437963485718
idm_learned,0.5543138384819031
idm_learned,0.5422754883766174
idm_learned,0.5061783194541931
idm_learned,0.49782082438468933
idm_learned,0.4907211661338806
idm_learned,0.48106616735458374
idm_learned,0.4758915901184082
idm_learned,0.47421860694885254
idm_learned,0.4545435309410095
idm_learned,0.4707023501396179
idm_learned,0.5250241756439209
idm_learned,0.4939616918563843
idm_learned,0.48244285583496094
idm_learned,0.4692162871360779
idm_learned,0.44462406635284424
idm_learned,0.37968742847442627
idm_learned,0.4599624574184418
idm_learned,0.6586136221885681
idm_learned,0.7318785190582275
idm_learned,0.7716905474662781
idm_learned,0.4554305970668793
idm_learned,0.4779028296470642
idm_learned,0.5329115390777588
idm_learned,0.5643077492713928
idm_learned,0.5542179942131042
idm_learned,0.5139153599739075
idm_learned,0.5031606554985046
idm_learned,0.4964638650417328
idm_learned,0.488874614238739
idm_learned,0.4828203618526459
idm_learned,0.4818245768547058
idm_learned,0.48472100496292114
idm_learned,0.40640485286712646
idm_learned,0.49780339002609253
idm_learned,0.47346505522727966
idm_learned,0.4694727063179016
idm_learned,0.5009440183639526
idm_learned,0.3603346347808838
idm_learned,0.43742474913597107
idm_learned,0.5439935922622681
idm_learned,0.7215582728385925
idm_learned,0.7619310617446899
idm_learned,0.7849334478378296
idm_learned,0.4570048749446869
idm_learned,0.5302034616470337
idm_learned,0.4531724154949188
idm_learned,0.46999025344848633
idm_learned,0.5009981393814087
idm_learned,0.5361146926879883
idm_learned,0.5822913646697998
idm_learned,0.5580209493637085
idm_learned,0.5317571759223938
idm_learned,0.5226535201072693
idm_learned,0.5135900974273682
idm_learned,0.509332537651062
idm_learned,0.5069581270217896
idm_learned,0.5015343427658081
idm_learned,0.4945971667766571
idm_learned,0.4867405295372009
idm_learned,0.48026663064956665
idm_learned,0.4692106246948242
idm_learned,0.4659286439418793
idm_learned,0.42220625281333923
idm_learned,0.5614409446716309
idm_learned,0.8137714266777039
idm_learned,0.8028146028518677
idm_learned,0.45400041341781616
idm_learned,0.37306615710258484
idm_learned,0.5632585883140564
idm_learned,0.6765214800834656
idm_learned,0.7393579483032227
idm_learned,0.7798185348510742
idm_learned,0.8010720610618591
idm_learned,0.8060765266418457
idm_learned,0.8082813024520874
idm_learned,0.45163506269454956
idm_learned,0.47103771567344666
idm_learned,0.5515483617782593
idm_learned,0.5896257162094116
idm_learned,0.5584883093833923
idm_learned,0.5267397165298462
idm_learned,0.5184091329574585
idm_learned,0.5143824219703674
idm_learned,0.5022948980331421
idm_learned,0.49123018980026245
idm_learned,0.4771784245967865
idm_learned,0.4659706950187683
idm_learned,0.4498562216758728
idm_learned,0.49289417266845703
idm_learned,0.6866787672042847
idm_learned,0.8096301555633545
idm_learned,0.6624175906181335
idm_learned,0.392732709646225
idm_learned,0.6785141229629517
idm_learned,0.7412404417991638
idm_learned,0.7787153720855713
idm_learned,0.8020343780517578
idm_learned,0.8031101226806641
idm_learned,0.8036214709281921
idm_learned,0.45252737402915955
idm_learned,0.47576841711997986
idm_learned,0.5719507932662964
idm_learned,0.5894096493721008
idm_learned,0.5587390661239624
idm_learned,0.5286598205566406
idm_learned,0.5211212038993835
idm_learned,0.5166333913803101
idm_learned,0.4957869052886963
idm_learned,0.48113664984703064
idm_learned,0.4623449444770813
idm_learned,0.4408953785896301
idm_learned,0.44351673126220703
idm_learned,0.6571488976478577
idm_learned,0.8620015382766724
idm_learned,0.658629298210144
idm_learned,0.5476020574569702
idm_learned,0.7288929224014282
idm_learned,0.7573229074478149
idm_learned,0.7798932790756226
idm_learned,0.7922977805137634
idm_learned,0.7915225028991699
idm_learned,0.7906125783920288
crtr_online_joint,0.0017806612886488438
crtr_online_joint,0.0019493139116093516
crtr_online_joint,0.0020081063266843557
crtr_online_joint,0.0021144419442862272
crtr_online_joint,0.0023400955833494663
crtr_online_joint,0.002545578870922327
crtr_online_joint,0.002603948814794421
crtr_online_joint,0.002648263005539775
crtr_online_joint,0.0026013380847871304
crtr_online_joint,0.002576374914497137
crtr_online_joint,0.0025393650867044926
crtr_online_joint,0.0026002121157944202
crtr_online_joint,0.002643831539899111
crtr_online_joint,0.002729337429627776
crtr_online_joint,0.002881339518353343
crtr_online_joint,0.003074807580560446
crtr_online_joint,0.0032619419507682323
crtr_online_joint,0.0034158872440457344
crtr_online_joint,0.003543852362781763
crtr_online_joint,0.0037575573660433292
crtr_online_joint,0.0039345333352684975
crtr_online_joint,0.003985109739005566
crtr_online_joint,0.004008723888546228
crtr_online_joint,0.0039825523272156715
crtr_online_joint,0.003866033162921667
crtr_online_joint,0.0037185195833444595
crtr_online_joint,0.00363354105502367
crtr_online_joint,0.0035165331792086363
crtr_online_joint,0.003467834321781993
crtr_online_joint,0.0035026702098548412
crtr_online_joint,0.001782524399459362
crtr_online_joint,0.0019536104518920183
crtr_online_joint,0.0022199288941919804
crtr_online_joint,0.0023045584093779325
crtr_online_joint,0.0023923320695757866
crtr_online_joint,0.0025872818659991026
crtr_online_joint,0.0026245308108627796
crtr_online_joint,0.002590613439679146
crtr_online_joint,0.00258527765981853
crtr_online_joint,0.002595244674012065
crtr_online_joint,0.002743295393884182
crtr_online_joint,0.003137030405923724
crtr_online_joint,0.0034399013966321945
crtr_online_joint,0.003622747492045164
crtr_online_joint,0.004107944667339325
crtr_online_joint,0.0042645689100027084
crtr_online_joint,0.004317955579608679
crtr_online_joint,0.004256598185747862
crtr_online_joint,0.004010103642940521
crtr_online_joint,0.00386771559715271
crtr_online_joint,0.0037022929172962904
crtr_online_joint,0.003673069179058075
crtr_online_joint,0.003658811328932643
crtr_online_joint,0.0022821365855634212
crtr_online_joint,0.002478664740920067
crtr_online_joint,0.002627539448440075
crtr_online_joint,0.002750091953203082
crtr_online_joint,0.0027716001495718956
crtr_online_joint,0.0028089750558137894
crtr_online_joint,0.0027513408567756414
crtr_online_joint,0.002659706398844719
crtr_online_joint,0.0025907489471137524
crtr_online_joint,0.002552625723183155
crtr_online_joint,0.0026551997289061546
crtr_online_joint,0.0027880591806024313
crtr_online_joint,0.0027326662093400955
crtr_online_joint,0.002754549030214548
crtr_online_joint,0.0028095836751163006
crtr_online_joint,0.0030474900268018246
crtr_online_joint,0.0032679936848580837
crtr_online_joint,0.0035872915759682655
crtr_online_joint,0.003979288041591644
crtr_online_joint,0.004205305129289627
crtr_online_joint,0.004435795824974775
crtr_online_joint,0.004583951085805893
crtr_online_joint,0.004805309232324362
crtr_online_joint,0.004752456210553646
crtr_online_joint,0.00478247320279479
crtr_online_joint,0.004716193303465843
crtr_online_joint,0.004836525768041611
crtr_online_joint,0.0047785392962396145
crtr_online_joint,0.004625010769814253
crtr_online_joint,0.00455622561275959
crtr_online_joint,0.0045967563055455685
crtr_online_joint,0.004449550993740559
crtr_online_joint,0.0032059568911790848
crtr_online_joint,0.0033517866395413876
crtr_online_joint,0.0031477119773626328
crtr_online_joint,0.0030298037454485893
crtr_online_joint,0.0029085944406688213
crtr_online_joint,0.002726632636040449
crtr_online_joint,0.00287582422606647
crtr_online_joint,0.003151774173602462
crtr_online_joint,0.003246535314247012
crtr_online_joint,0.003502221778035164
crtr_online_joint,0.0036763884127140045
crtr_online_joint,0.004289407283067703
crtr_online_joint,0.004626433365046978
crtr_online_joint,0.0050051249563694
crtr_online_joint,0.005237685516476631
crtr_online_joint,0.005255024414509535
crtr_online_joint,0.005306297447532415
crtr_online_joint,0.005561254918575287
crtr_online_joint,0.005649416707456112
crtr_online_joint,0.005731603130698204
crtr_online_joint,0.005853322334587574
crtr_online_joint,0.005730073899030685
crtr_online_joint,0.005492813419550657
crtr_online_joint,0.004389013163745403
crtr_online_joint,0.004141000099480152
crtr_online_joint,0.0034617907367646694
crtr_online_joint,0.003290011314675212
crtr_online_joint,0.003208136186003685
crtr_online_joint,0.0029386626556515694
crtr_online_joint,0.0028321407735347748
crtr_online_joint,0.0029993406496942043
crtr_online_joint,0.0035170097835361958
crtr_online_joint,0.0037553950678557158
crtr_online_joint,0.00396913755685091
crtr_online_joint,0.004505504854023457
crtr_online_joint,0.0050505041144788265
crtr_online_joint,0.005316140130162239
crtr_online_joint,0.005108189303427935
crtr_online_joint,0.005093901418149471
crtr_online_joint,0.005245795473456383
crtr_online_joint,0.0054021552205085754
crtr_online_joint,0.005629151128232479
crtr_online_joint,0.005871589295566082
crtr_online_joint,0.006100520491600037
crtr_online_joint,0.006328932475298643
crtr_online_joint,0.0063578663393855095
crtr_online_joint,0.006117986049503088
crtr_online_joint,0.004890029318630695
crtr_online_joint,0.0037698696833103895
crtr_online_joint,0.003327821148559451
crtr_online_joint,0.006395978853106499
crtr_online_joint,0.006096559576690197
crtr_online_joint,0.005729736294597387
crtr_online_joint,0.00508417934179306
crtr_online_joint,0.004416747018694878
crtr_online_joint,0.004015199840068817
crtr_online_joint,0.003647967241704464
crtr_online_joint,0.003565107937902212
crtr_online_joint,0.0038936648052185774
crtr_online_joint,0.004124220926314592
crtr_online_joint,0.004490135237574577
crtr_online_joint,0.005130216479301453
crtr_online_joint,0.005653144791722298
crtr_online_joint,0.006021391600370407
crtr_online_joint,0.006222877651453018
crtr_online_joint,0.006265162490308285
crtr_online_joint,0.0061541046015918255
crtr_online_joint,0.00595098128542304
crtr_online_joint,0.005611695349216461
crtr_online_joint,0.005338933318853378
crtr_online_joint,0.005253009498119354
crtr_online_joint,0.0053256540559232235
crtr_online_joint,0.005629481747746468
crtr_online_joint,0.006206374149769545
crtr_online_joint,0.006808409467339516
crtr_online_joint,0.0074033113196492195
crtr_online_joint,0.008040545508265495
crtr_online_joint,0.008440962061285973
crtr_online_joint,0.008640915155410767
crtr_online_joint,0.00874319951981306
crtr_online_joint,0.009129052050411701
crtr_online_joint,0.00951620563864708
crtr_online_joint,0.008256776258349419
crtr_online_joint,0.007499430328607559
crtr_online_joint,0.006702537648379803
crtr_online_joint,0.00464641023427248
crtr_online_joint,0.004292548634111881
crtr_online_joint,0.004706596024334431
crtr_online_joint,0.006158292293548584
crtr_online_joint,0.007302877958863974
crtr_online_joint,0.00754145160317421
crtr_online_joint,0.00758721586316824
crtr_online_joint,0.007590482942759991
crtr_online_joint,0.0072582378052175045
crtr_online_joint,0.005890691187232733
crtr_online_joint,0.0057258508168160915
crtr_online_joint,0.005975811742246151
crtr_online_joint,0.006925360765308142
crtr_online_joint,0.0075349691323935986
crtr_online_joint,0.008801632560789585
crtr_online_joint,0.011656183749437332
crtr_online_joint,0.01197429746389389
crtr_online_joint,0.012124821543693542
crtr_online_joint,0.010560015216469765
crtr_online_joint,0.01088075153529644
crtr_online_joint,0.01078817993402481
crtr_online_joint,0.010532851330935955
crtr_online_joint,0.009735560044646263
crtr_online_joint,0.007776197046041489
crtr_online_joint,0.006522375158965588
crtr_online_joint,0.005994956940412521
crtr_online_joint,0.006757594179362059
crtr_online_joint,0.007396768778562546
crtr_online_joint,0.00789347942918539
crtr_online_joint,0.008977286517620087
crtr_online_joint,0.008739715442061424
crtr_online_joint,0.008355425670742989
crtr_online_joint,0.00685883779078722
crtr_online_joint,0.006809788756072521
crtr_online_joint,0.007242339663207531
crtr_online_joint,0.009548339061439037
crtr_online_joint,0.011385406367480755
crtr_online_joint,0.013768769800662994
crtr_online_joint,0.016377592459321022
crtr_online_joint,0.017410052940249443
crtr_online_joint,0.018050607293844223
crtr_online_joint,0.011081516742706299
crtr_online_joint,0.014596957713365555
crtr_online_joint,0.010249956510961056
crtr_online_joint,0.01593034900724888
crtr_online_joint,0.015604300424456596
crtr_online_joint,0.018420977517962456
crtr_online_joint,0.01911064051091671
crtr_online_joint,0.017272792756557465
crtr_online_joint,0.014256304129958153
crtr_online_joint,0.011828928254544735
crtr_online_joint,0.01166689582169056
crtr_online_joint,0.013925526291131973
crtr_online_joint,0.015593650750815868
crtr_online_joint,0.017757412046194077
crtr_online_joint,0.01941288448870182
crtr_online_joint,0.01894768700003624
crtr_online_joint,0.01855974644422531
crtr_online_joint,0.01699794828891754
crtr_online_joint,0.01546629797667265
crtr_online_joint,0.011302230879664421
crtr_online_joint,0.008720981888473034
crtr_online_joint,0.008028296753764153
crtr_online_joint,0.007945919409394264
crtr_online_joint,0.012133041396737099
crtr_online_joint,0.016065489500761032
crtr_online_joint,0.019016575068235397
crtr_online_joint,0.020778298377990723
crtr_online_joint,0.0201004296541214
crtr_online_joint,0.020179761573672295
crtr_online_joint,0.021667491644620895
crtr_online_joint,0.023969344794750214
crtr_online_joint,0.04668457433581352
crtr_online_joint,0.035065263509750366
crtr_online_joint,0.026699578389525414
crtr_online_joint,0.026857081800699234
crtr_online_joint,0.02754570171236992
crtr_online_joint,0.01943683624267578
crtr_online_joint,0.014379220083355904
crtr_online_joint,0.017172295600175858
crtr_online_joint,0.026108194142580032
crtr_online_joint,0.029152099043130875
crtr_online_joint,0.030128151178359985
crtr_online_joint,0.021453669294714928
crtr_online_joint,0.0134503785520792
crtr_online_joint,0.009933644905686378
crtr_online_joint,0.01220428105443716
crtr_online_joint,0.018959658220410347
crtr_online_joint,0.02257687598466873
crtr_online_joint,0.02960263006389141
crtr_online_joint,0.031058289110660553
crtr_online_joint,0.028534917160868645
crtr_online_joint,0.02582656405866146
crtr_online_joint,0.026087429374456406
crtr_online_joint,0.026452314108610153
crtr_online_joint,0.02869677171111107
crtr_online_joint,0.45425260066986084
crtr_online_joint,0.360959529876709
crtr_online_joint,0.22249214351177216
crtr_online_joint,0.20512866973876953
crtr_online_joint,0.17382799088954926
crtr_online_joint,0.12724669277668
crtr_online_joint,0.08584122359752655
crtr_online_joint,0.035675253719091415
crtr_online_joint,0.06358351558446884
crtr_online_joint,0.08726377785205841
crtr_online_joint,0.09202173352241516
crtr_online_joint,0.04887532815337181
crtr_online_joint,0.025193389505147934
crtr_online_joint,0.028970157727599144
crtr_online_joint,0.08240804076194763
crtr_online_joint,0.08720531314611435
crtr_online_joint,0.08449810743331909
crtr_online_joint,0.0879150852560997
crtr_online_joint,0.08034585416316986
crtr_online_joint,0.06776019930839539
crtr_online_joint,0.04335173964500427
crtr_online_joint,0.03423754870891571
crtr_online_joint,0.02844793163239956
crtr_online_joint,0.6487928032875061
crtr_online_joint,0.384376585483551
crtr_online_joint,0.12763504683971405
crtr_online_joint,0.17958059906959534
crtr_online_joint,0.1559688001871109
crtr_online_joint,0.12440085411071777
crtr_online_joint,0.09613336622714996
crtr_online_joint,0.07654689997434616
crtr_online_joint,0.06544504314661026
crtr_online_joint,0.053143493831157684
crtr_online_joint,0.04530935734510422
crtr_online_joint,0.038993775844573975
crtr_online_joint,0.0341741144657135
crtr_online_joint,0.030295712873339653
crtr_online_joint,0.02409522794187069
crtr_online_joint,0.01775621809065342
crtr_online_joint,0.021791711449623108
