rep,value
idm_learned,0.031113959848880768
idm_learned,0.03706087917089462
idm_learned,0.046623192727565765
idm_learned,0.07822488993406296
idm_learned,0.15716297924518585
idm_learned,0.1501152515411377
idm_learned,0.13433334231376648
idm_learned,0.24275852739810944
idm_learned,0.11809398978948593
idm_learned,0.191347137093544
idm_learned,0.24376548826694489
idm_learned,0.20430000126361847
idm_learned,0.21952813863754272
idm_learned,0.33668941259384155
idm_learned,0.22649222612380981
idm_learned,0.21103519201278687
idm_learned,0.1684262901544571
idm_learned,0.08842544257640839
idm_learned,0.12307119369506836
idm_learned,0.16243457794189453
idm_learned,0.0945638120174408
idm_learned,0.08935834467411041
idm_learned,0.10184603184461594
idm_learned,0.017482256516814232
idm_learned,0.02050287090241909
idm_learned,0.038223013281822205
idm_learned,0.07249491661787033
idm_learned,0.1597207635641098
idm_learned,0.18105976283550262
idm_learned,0.0781206339597702
idm_learned,0.14840301871299744
idm_learned,0.10940016806125641
idm_learned,0.12393779307603836
idm_learned,0.1750958412885666
idm_learned,0.09012899547815323
idm_learned,0.12846872210502625
idm_learned,0.14811000227928162
idm_learned,0.12041391432285309
idm_learned,0.11713382601737976
idm_learned,0.11213971674442291
idm_learned,0.08781365305185318
idm_learned,0.04003606736660004
idm_learned,0.1014542430639267
idm_learned,0.10134019702672958
idm_learned,0.04732890427112579
idm_learned,0.06809459626674652
idm_learned,0.08659753203392029
idm_learned,0.025030426681041718
idm_learned,0.05851929634809494
idm_learned,0.11740611493587494
idm_learned,0.02650233916938305
idm_learned,0.028038637712597847
idm_learned,0.030427414923906326
idm_learned,0.026625199243426323
idm_learned,0.04306604713201523
idm_learned,0.038566287606954575
idm_learned,0.08120407164096832
idm_learned,0.10048450529575348
idm_learned,0.08819311112165451
idm_learned,0.0788918286561966
idm_learned,0.11917800456285477
idm_learned,0.04903749004006386
idm_learned,0.07552491128444672
idm_learned,0.09457835555076599
idm_learned,0.11532691866159439
idm_learned,0.08013205975294113
idm_learned,0.03795170038938522
idm_learned,0.04663826897740364
idm_learned,0.10529989749193192
idm_learned,0.14036017656326294
idm_learned,0.14503975212574005
idm_learned,0.1354326456785202
idm_learned,0.08322753012180328
idm_learned,0.06994232535362244
idm_learned,0.08756636828184128
idm_learned,0.0895146057009697
idm_learned,0.09611988812685013
idm_learned,0.03361275792121887
idm_learned,0.05584687367081642
idm_learned,0.06807269901037216
idm_learned,0.018284913152456284
idm_learned,0.023579053580760956
idm_learned,0.025828400626778603
idm_learned,0.06245298311114311
idm_learned,0.058364707976579666
idm_learned,0.14285908639431
idm_learned,0.10152964293956757
idm_learned,0.09521961957216263
idm_learned,0.0597323477268219
idm_learned,0.10013137757778168
idm_learned,0.15312257409095764
idm_learned,0.14675171673297882
idm_learned,0.16583609580993652
idm_learned,0.15082071721553802
idm_learned,0.13224968314170837
idm_learned,0.19719499349594116
idm_learned,0.2513032555580139
idm_learned,0.058153241872787476
idm_learned,0.10417778789997101
idm_learned,0.06751418858766556
idm_learned,0.032234691083431244
idm_learned,0.05753935128450394
idm_learned,0.0642697811126709
idm_learned,0.019325770437717438
idm_learned,0.01805681362748146
idm_learned,0.03213569149374962
idm_learned,0.07962058484554291
idm_learned,0.06368040293455124
idm_learned,0.1455143243074417
idm_learned,0.10136841237545013
idm_learned,0.09731192886829376
idm_learned,0.07854729145765305
idm_learned,0.0892598107457161
idm_learned,0.07309272885322571
idm_learned,0.0862128809094429
idm_learned,0.1694398671388626
idm_learned,0.18053705990314484
idm_learned,0.13939820230007172
idm_learned,0.16055434942245483
idm_learned,0.11254525929689407
idm_learned,0.06828755885362625
idm_learned,0.11490920186042786
idm_learned,0.0688619464635849
idm_learned,0.03403453156352043
idm_learned,0.05855396389961243
idm_learned,0.07367982715368271
idm_learned,0.019998079165816307
idm_learned,0.03226493299007416
idm_learned,0.10339470952749252
idm_learned,0.019874610006809235
idm_learned,0.015029882080852985
idm_learned,0.03355805203318596
idm_learned,0.08583145588636398
idm_learned,0.06585397571325302
idm_learned,0.09696276485919952
idm_learned,0.07582056522369385
idm_learned,0.071573406457901
idm_learned,0.05949018895626068
idm_learned,0.09637574106454849
idm_learned,0.06254824250936508
idm_learned,0.057892605662345886
idm_learned,0.07427854835987091
idm_learned,0.15146277844905853
idm_learned,0.21728551387786865
idm_learned,0.10435239970684052
idm_learned,0.10157497227191925
idm_learned,0.14774255454540253
idm_learned,0.1225188672542572
idm_learned,0.14706723392009735
idm_learned,0.09288426488637924
idm_learned,0.14803867042064667
idm_learned,0.06316319853067398
idm_learned,0.09379129856824875
idm_learned,0.09727995842695236
idm_learned,0.049799758940935135
idm_learned,0.06856340169906616
idm_learned,0.048383645713329315
idm_learned,0.01840176060795784
idm_learned,0.014929586090147495
idm_learned,0.031956713646650314
idm_learned,0.08211211860179901
idm_learned,0.05184227600693703
idm_learned,0.06542652100324631
idm_learned,0.0630941390991211
idm_learned,0.06065097823739052
idm_learned,0.061746761202812195
idm_learned,0.09021266549825668
idm_learned,0.13584643602371216
idm_learned,0.09900911897420883
idm_learned,0.06544116139411926
idm_learned,0.09299702197313309
idm_learned,0.11388945579528809
idm_learned,0.11957241594791412
idm_learned,0.08282770961523056
idm_learned,0.06473452597856522
idm_learned,0.09072468429803848
idm_learned,0.10789478570222855
idm_learned,0.17706482112407684
idm_learned,0.05296009033918381
idm_learned,0.06608057022094727
idm_learned,0.06397604197263718
idm_learned,0.012535336427390575
idm_learned,0.013895583339035511
idm_learned,0.03172625973820686
idm_learned,0.06426726281642914
idm_learned,0.03844154626131058
idm_learned,0.06686244904994965
idm_learned,0.0693620890378952
idm_learned,0.06365833431482315
idm_learned,0.10456112772226334
idm_learned,0.07313511520624161
idm_learned,0.10778969526290894
idm_learned,0.05066508799791336
idm_learned,0.04566539078950882
idm_learned,0.06751231849193573
idm_learned,0.12956459820270538
idm_learned,0.09517385810613632
idm_learned,0.08338890969753265
idm_learned,0.07051756978034973
idm_learned,0.08820635825395584
idm_learned,0.12072013318538666
idm_learned,0.046423036605119705
idm_learned,0.07306703925132751
idm_learned,0.08232083171606064
idm_learned,0.012775233015418053
idm_learned,0.029089326038956642
idm_learned,0.04769046977162361
idm_learned,0.014517048373818398
idm_learned,0.016857055947184563
idm_learned,0.02171161398291588
idm_learned,0.02533625438809395
idm_learned,0.06549210846424103
idm_learned,0.047489870339632034
idm_learned,0.05304226651787758
idm_learned,0.05754588544368744
idm_learned,0.06779982149600983
idm_learned,0.06261952221393585
idm_learned,0.08825074136257172
idm_learned,0.07534006237983704
idm_learned,0.09070846438407898
idm_learned,0.07385909557342529
idm_learned,0.24862273037433624
idm_learned,0.06731199473142624
idm_learned,0.09314469993114471
idm_learned,0.1661567986011505
idm_learned,0.1709105372428894
idm_learned,0.1590145081281662
idm_learned,0.09809206426143646
idm_learned,0.09389814734458923
idm_learned,0.16166681051254272
idm_learned,0.06792988628149033
idm_learned,0.07897607237100601
idm_learned,0.1041688472032547
idm_learned,0.13815224170684814
idm_learned,0.051377084106206894
idm_learned,0.08420918136835098
idm_learned,0.0880933329463005
idm_learned,0.01595912128686905
idm_learned,0.019647326320409775
idm_learned,0.02753734029829502
idm_learned,0.058113619685173035
idm_learned,0.04391471669077873
idm_learned,0.06043163314461708
idm_learned,0.06528051942586899
idm_learned,0.09001372009515762
idm_learned,0.06264039129018784
idm_learned,0.053283270448446274
idm_learned,0.07472413033246994
idm_learned,0.07954582571983337
idm_learned,0.10976231843233109
idm_learned,0.130128875374794
idm_learned,0.15197786688804626
idm_learned,0.1007990688085556
idm_learned,0.09830249100923538
idm_learned,0.061399705708026886
idm_learned,0.07894151657819748
idm_learned,0.10252301394939423
idm_learned,0.05296918377280235
idm_learned,0.08069711923599243
idm_learned,0.08143826574087143
idm_learned,0.01721089519560337
idm_learned,0.02120194025337696
idm_learned,0.02985502779483795
idm_learned,0.0507449172437191
idm_learned,0.030256792902946472
idm_learned,0.05549830198287964
idm_learned,0.06622575968503952
idm_learned,0.07105299830436707
idm_learned,0.058638885617256165
idm_learned,0.05856316164135933
idm_learned,0.06652771681547165
idm_learned,0.08802557736635208
idm_learned,0.12276353687047958
idm_learned,0.17179836332798004
idm_learned,0.15462195873260498
idm_learned,0.09606809914112091
idm_learned,0.11274830251932144
idm_learned,0.05770732834935188
idm_learned,0.08315696567296982
idm_learned,0.10392563790082932
idm_learned,0.05577067285776138
idm_learned,0.07251647859811783
idm_learned,0.08820418268442154
idm_learned,0.018037298694252968
idm_learned,0.030734769999980927
idm_learned,0.10642404854297638
idm_learned,0.021450696513056755
idm_learned,0.026025542989373207
idm_learned,0.029848666861653328
idm_learned,0.030936524271965027
idm_learned,0.037352435290813446
idm_learned,0.04141884297132492
idm_learned,0.05195675045251846
idm_learned,0.05475663021206856
idm_learned,0.0654788613319397
idm_learned,0.058008912950754166
idm_learned,0.08018434047698975
idm_learned,0.08593510836362839
idm_learned,0.08065393567085266
idm_learned,0.09923264384269714
idm_learned,0.17053548991680145
idm_learned,0.13129210472106934
idm_learned,0.1714291274547577
idm_learned,0.2542390525341034
idm_learned,0.28260567784309387
idm_learned,0.1429430991411209
idm_learned,0.1132056787610054
idm_learned,0.1358518749475479
idm_learned,0.20230597257614136
idm_learned,0.057432569563388824
idm_learned,0.08554823696613312
idm_learned,0.0879233106970787
idm_learned,0.116823211312294
idm_learned,0.052790213376283646
idm_learned,0.06284298747777939
idm_learned,0.08621136099100113
idm_learned,0.025646397843956947
idm_learned,0.027287300676107407
idm_learned,0.036354608833789825
idm_learned,0.039477575570344925
idm_learned,0.0363786518573761
idm_learned,0.05443940311670303
idm_learned,0.08519365638494492
idm_learned,0.07758352160453796
idm_learned,0.08869612962007523
idm_learned,0.07780245691537857
idm_learned,0.10250529646873474
idm_learned,0.12824603915214539
idm_learned,0.1571282595396042
idm_learned,0.22212330996990204
idm_learned,0.1251738965511322
idm_learned,0.11213681101799011
idm_learned,0.13168920576572418
idm_learned,0.05619654804468155
idm_learned,0.0770871639251709
idm_learned,0.07223580777645111
idm_learned,0.052773263305425644
idm_learned,0.06091193109750748
idm_learned,0.08049125969409943
idm_learned,0.02423456870019436
idm_learned,0.0275951586663723
idm_learned,0.04842626303434372
idm_learned,0.03884370997548103
idm_learned,0.03527636080980301
idm_learned,0.07329221814870834
idm_learned,0.09333396703004837
idm_learned,0.09395453333854675
idm_learned,0.07420572638511658
idm_learned,0.07364562153816223
idm_learned,0.08979068696498871
idm_learned,0.12528946995735168
idm_learned,0.13229116797447205
idm_learned,0.13631507754325867
idm_learned,0.17728151381015778
idm_learned,0.10731246322393417
idm_learned,0.1100645363330841
idm_learned,0.131307452917099
idm_learned,0.05485796928405762
idm_learned,0.07441964000463486
idm_learned,0.06972108781337738
idm_learned,0.05504872277379036
idm_learned,0.06371782720088959
idm_learned,0.09300778061151505
idm_learned,0.02357339672744274
idm_learned,0.03936244547367096
idm_learned,0.07699736952781677
idm_learned,0.025402065366506577
idm_learned,0.03849473223090172
idm_learned,0.05455353856086731
idm_learned,0.03285343945026398
idm_learned,0.031121794134378433
idm_learned,0.068079873919487
idm_learned,0.12195000797510147
idm_learned,0.06909108906984329
idm_learned,0.10143478214740753
idm_learned,0.11328785121440887
idm_learned,0.1772695630788803
idm_learned,0.07942971587181091
idm_learned,0.1175350546836853
idm_learned,0.09149296581745148
idm_learned,0.1097751259803772
idm_learned,0.11942615360021591
idm_learned,0.10324253886938095
idm_learned,0.12450257688760757
idm_learned,0.15293316543102264
idm_learned,0.0601971335709095
idm_learned,0.10888364911079407
idm_learned,0.14233241975307465
idm_learned,0.21096011996269226
idm_learned,0.048960763961076736
idm_learned,0.07089724391698837
idm_learned,0.08184488862752914
idm_learned,0.08087179064750671
idm_learned,0.06373719871044159
idm_learned,0.08457658439874649
idm_learned,0.12605415284633636
idm_learned,0.03853915259242058
idm_learned,0.04875297471880913
idm_learned,0.0420001856982708
idm_learned,0.058197323232889175
idm_learned,0.15689097344875336
idm_learned,0.07972214370965958
idm_learned,0.12031227350234985
idm_learned,0.13508088886737823
idm_learned,0.07921750843524933
idm_learned,0.12112702429294586
idm_learned,0.09601770341396332
idm_learned,0.09829892963171005
idm_learned,0.0897602066397667
idm_learned,0.1243247389793396
idm_learned,0.059435583651065826
idm_learned,0.10375592857599258
idm_learned,0.13515213131904602
idm_learned,0.04670790210366249
idm_learned,0.08210764825344086
idm_learned,0.08007293194532394
idm_learned,0.06754188239574432
idm_learned,0.09137596935033798
idm_learned,0.1422940194606781
idm_learned,0.044952377676963806
idm_learned,0.061423782259225845
idm_learned,0.06576666235923767
idm_learned,0.1431475132703781
idm_learned,0.06890600919723511
idm_learned,0.08282862603664398
idm_learned,0.11628088355064392
idm_learned,0.1403493881225586
idm_learned,0.0854659453034401
idm_learned,0.12865044176578522
idm_learned,0.10427191853523254
idm_learned,0.07629656046628952
idm_learned,0.08832107484340668
idm_learned,0.12358728796243668
idm_learned,0.05611453950405121
idm_learned,0.10964121669530869
idm_learned,0.13364648818969727
idm_learned,0.04843629524111748
idm_learned,0.08964557945728302
idm_learned,0.07648979127407074
idm_learned,0.06640796363353729
idm_learned,0.09699254482984543
idm_learned,0.14163640141487122
idm_learned,0.05533977225422859
idm_learned,0.1537071317434311
idm_learned,0.06864415109157562
idm_learned,0.0905456691980362
idm_learned,0.16675809025764465
idm_learned,0.08229240775108337
idm_learned,0.07626261562108994
idm_learned,0.07267828285694122
idm_learned,0.08153357356786728
idm_learned,0.09440484642982483
idm_learned,0.12474843859672546
idm_learned,0.15128007531166077
idm_learned,0.24152927100658417
idm_learned,0.0913342759013176
idm_learned,0.1370258778333664
idm_learned,0.11444376409053802
idm_learned,0.12340231239795685
idm_learned,0.05325545370578766
idm_learned,0.08690036088228226
idm_learned,0.14053958654403687
idm_learned,0.2341390997171402
idm_learned,0.0826871395111084
idm_learned,0.11884427815675735
idm_learned,0.12395349889993668
idm_learned,0.25207868218421936
idm_learned,0.05644708126783371
idm_learned,0.09376677870750427
idm_learned,0.07214777171611786
idm_learned,0.07753793895244598
idm_learned,0.06355925649404526
idm_learned,0.09193054586648941
idm_learned,0.13441641628742218
idm_learned,0.11029829829931259
idm_learned,0.1813431680202484
idm_learned,0.07999040931463242
idm_learned,0.07827971875667572
idm_learned,0.07264059036970139
idm_learned,0.09082797169685364
idm_learned,0.1338111311197281
idm_learned,0.16099277138710022
idm_learned,0.08509553968906403
idm_learned,0.13146935403347015
idm_learned,0.11009974777698517
idm_learned,0.04677416384220123
idm_learned,0.08884856849908829
idm_learned,0.15202316641807556
idm_learned,0.2539343237876892
idm_learned,0.08585276454687119
idm_learned,0.12169274687767029
idm_learned,0.13118091225624084
idm_learned,0.0619758740067482
idm_learned,0.09607697278261185
idm_learned,0.07460754364728928
idm_learned,0.06272409111261368
idm_learned,0.0919746458530426
idm_learned,0.1399138867855072
idm_learned,0.22926172614097595
idm_learned,0.16755472123622894
idm_learned,0.08040999621152878
idm_learned,0.0843765065073967
idm_learned,0.07544293254613876
idm_learned,0.08702713996171951
idm_learned,0.14203977584838867
idm_learned,0.1697593480348587
idm_learned,0.0840592235326767
idm_learned,0.12520740926265717
idm_learned,0.10359320789575577
idm_learned,0.04183432087302208
idm_learned,0.09921944886445999
idm_learned,0.15863542258739471
idm_learned,0.09935121983289719
idm_learned,0.12488019466400146
idm_learned,0.14530667662620544
idm_learned,0.06652991473674774
idm_learned,0.09998507052659988
idm_learned,0.07906951755285263
idm_learned,0.06392090767621994
idm_learned,0.09964712709188461
idm_learned,0.1418900340795517
crtr_online_joint,0.007651227526366711
crtr_online_joint,0.010005883872509003
crtr_online_joint,0.012502191588282585
crtr_online_joint,0.014840918593108654
crtr_online_joint,0.017025625333189964
crtr_online_joint,0.018255552276968956
crtr_online_joint,0.019722426310181618
crtr_online_joint,0.021661613136529922
crtr_online_joint,0.023980451747775078
crtr_online_joint,0.02559281326830387
crtr_online_joint,0.026746965944767
crtr_online_joint,0.0286758691072464
crtr_online_joint,0.03047456219792366
crtr_online_joint,0.03295615315437317
crtr_online_joint,0.03554558381438255
crtr_online_joint,0.04037906602025032
crtr_online_joint,0.048749931156635284
crtr_online_joint,0.06935465335845947
crtr_online_joint,0.13647913932800293
crtr_online_joint,0.4342798590660095
crtr_online_joint,0.816389262676239
crtr_online_joint,0.4288993775844574
crtr_online_joint,0.15196827054023743
crtr_online_joint,0.07398929446935654
crtr_online_joint,0.04341687262058258
crtr_online_joint,0.029320424422621727
crtr_online_joint,0.021950462833046913
crtr_online_joint,0.01758040487766266
crtr_online_joint,0.015305613167583942
crtr_online_joint,0.01258941926062107
crtr_online_joint,0.008259948343038559
crtr_online_joint,0.010581635870039463
crtr_online_joint,0.015487865544855595
crtr_online_joint,0.017246881499886513
crtr_online_joint,0.0182589590549469
crtr_online_joint,0.021835407242178917
crtr_online_joint,0.023724040016531944
crtr_online_joint,0.025121862068772316
crtr_online_joint,0.027811037376523018
crtr_online_joint,0.02990764006972313
crtr_online_joint,0.03173327445983887
crtr_online_joint,0.04002820700407028
crtr_online_joint,0.04977398365736008
crtr_online_joint,0.07562318444252014
crtr_online_joint,0.5814999938011169
crtr_online_joint,0.7400375604629517
crtr_online_joint,0.28647223114967346
crtr_online_joint,0.06422518938779831
crtr_online_joint,0.03924284130334854
crtr_online_joint,0.027162030339241028
crtr_online_joint,0.016948334872722626
crtr_online_joint,0.014486817643046379
crtr_online_joint,0.011545366607606411
crtr_online_joint,0.008872997015714645
crtr_online_joint,0.015822794288396835
crtr_online_joint,0.009420271031558514
crtr_online_joint,0.01157799456268549
crtr_online_joint,0.013723744079470634
crtr_online_joint,0.01585451140999794
crtr_online_joint,0.017087237909436226
crtr_online_joint,0.018450146540999413
crtr_online_joint,0.020097339525818825
crtr_online_joint,0.021768562495708466
crtr_online_joint,0.023140041157603264
crtr_online_joint,0.02412685938179493
crtr_online_joint,0.02606455236673355
crtr_online_joint,0.027964487671852112
crtr_online_joint,0.03028525784611702
crtr_online_joint,0.031764764338731766
crtr_online_joint,0.03604412078857422
crtr_online_joint,0.04500335082411766
crtr_online_joint,0.05875192582607269
crtr_online_joint,0.10918379575014114
crtr_online_joint,0.3254019618034363
crtr_online_joint,0.7254826426506042
crtr_online_joint,0.4445449411869049
crtr_online_joint,0.16494868695735931
crtr_online_joint,0.08424966782331467
crtr_online_joint,0.05164724960923195
crtr_online_joint,0.03417552635073662
crtr_online_joint,0.024231860414147377
crtr_online_joint,0.01902943104505539
crtr_online_joint,0.016340984031558037
crtr_online_joint,0.01322951726615429
crtr_online_joint,0.010163689032196999
crtr_online_joint,0.009898006916046143
crtr_online_joint,0.01216215267777443
crtr_online_joint,0.015662025660276413
crtr_online_joint,0.016807613894343376
crtr_online_joint,0.018342843279242516
crtr_online_joint,0.02195391245186329
crtr_online_joint,0.023051569238305092
crtr_online_joint,0.02450651489198208
crtr_online_joint,0.02894614078104496
crtr_online_joint,0.031175946816802025
crtr_online_joint,0.033308032900094986
crtr_online_joint,0.05260523781180382
crtr_online_joint,0.07210859656333923
crtr_online_joint,0.13853278756141663
crtr_online_joint,0.6614335775375366
crtr_online_joint,0.3196583390235901
crtr_online_joint,0.131413072347641
crtr_online_joint,0.046846549957990646
crtr_online_joint,0.03182561695575714
crtr_online_joint,0.023650744929909706
crtr_online_joint,0.016404787078499794
crtr_online_joint,0.012959521263837814
crtr_online_joint,0.00982217863202095
crtr_online_joint,0.010379793122410774
crtr_online_joint,0.012692412361502647
crtr_online_joint,0.015312433242797852
crtr_online_joint,0.01650414615869522
crtr_online_joint,0.01781279966235161
crtr_online_joint,0.021708788350224495
crtr_online_joint,0.02340376004576683
crtr_online_joint,0.025364046916365623
crtr_online_joint,0.030671576038002968
crtr_online_joint,0.03375118225812912
crtr_online_joint,0.03757278248667717
crtr_online_joint,0.06218952685594559
crtr_online_joint,0.09235085546970367
crtr_online_joint,0.18218150734901428
crtr_online_joint,0.5900242328643799
crtr_online_joint,0.25095313787460327
crtr_online_joint,0.1100863665342331
crtr_online_joint,0.06450015306472778
crtr_online_joint,0.04254990071058273
crtr_online_joint,0.030454497784376144
crtr_online_joint,0.023433608934283257
crtr_online_joint,0.016346901655197144
crtr_online_joint,0.012571234256029129
crtr_online_joint,0.009603643789887428
crtr_online_joint,0.010806050151586533
crtr_online_joint,0.01501708198338747
crtr_online_joint,0.017256181687116623
crtr_online_joint,0.011085988022387028
crtr_online_joint,0.012980730272829533
crtr_online_joint,0.014232892543077469
crtr_online_joint,0.014629622921347618
crtr_online_joint,0.015518423169851303
crtr_online_joint,0.016720684245228767
crtr_online_joint,0.018563225865364075
crtr_online_joint,0.02087797038257122
crtr_online_joint,0.023454608395695686
crtr_online_joint,0.026866156607866287
crtr_online_joint,0.03113260120153427
crtr_online_joint,0.035318270325660706
crtr_online_joint,0.04194077476859093
crtr_online_joint,0.05256304889917374
crtr_online_joint,0.06879692524671555
crtr_online_joint,0.09007775038480759
crtr_online_joint,0.1483014076948166
crtr_online_joint,0.3491266667842865
crtr_online_joint,0.6959711313247681
crtr_online_joint,0.45009690523147583
crtr_online_joint,0.17447783052921295
crtr_online_joint,0.08564432710409164
crtr_online_joint,0.05415033549070358
crtr_online_joint,0.038965802639722824
crtr_online_joint,0.030000533908605576
crtr_online_joint,0.02404705435037613
crtr_online_joint,0.020367208868265152
crtr_online_joint,0.016438674181699753
crtr_online_joint,0.012180048041045666
crtr_online_joint,0.009201670065522194
crtr_online_joint,0.011427531018853188
crtr_online_joint,0.012926970608532429
crtr_online_joint,0.014178117737174034
crtr_online_joint,0.01486121118068695
crtr_online_joint,0.016120918095111847
crtr_online_joint,0.020309995859861374
crtr_online_joint,0.022901196032762527
crtr_online_joint,0.026860753074288368
crtr_online_joint,0.03952110931277275
crtr_online_joint,0.046241406351327896
crtr_online_joint,0.05831127613782883
crtr_online_joint,0.10335178673267365
crtr_online_joint,0.17774660885334015
crtr_online_joint,0.4537205696105957
crtr_online_joint,0.37131059169769287
crtr_online_joint,0.14969049394130707
crtr_online_joint,0.0809597373008728
crtr_online_joint,0.03842566907405853
crtr_online_joint,0.03037801943719387
crtr_online_joint,0.025114716961979866
crtr_online_joint,0.01598530448973179
crtr_online_joint,0.011923147365450859
crtr_online_joint,0.00918605551123619
crtr_online_joint,0.01146185863763094
crtr_online_joint,0.012967895716428757
crtr_online_joint,0.013822433538734913
crtr_online_joint,0.014245550148189068
crtr_online_joint,0.015435370616614819
crtr_online_joint,0.020069478079676628
crtr_online_joint,0.023033492267131805
crtr_online_joint,0.026997849345207214
crtr_online_joint,0.040812116116285324
crtr_online_joint,0.04963057488203049
crtr_online_joint,0.06247318908572197
crtr_online_joint,0.11340731382369995
crtr_online_joint,0.20239987969398499
crtr_online_joint,0.548725426197052
crtr_online_joint,0.30317744612693787
crtr_online_joint,0.13098543882369995
crtr_online_joint,0.07776820659637451
crtr_online_joint,0.04108744114637375
crtr_online_joint,0.03234110400080681
crtr_online_joint,0.026177484542131424
crtr_online_joint,0.015830419957637787
crtr_online_joint,0.01192690059542656
crtr_online_joint,0.009165940806269646
crtr_online_joint,0.011480302549898624
crtr_online_joint,0.013262244872748852
crtr_online_joint,0.033420443534851074
crtr_online_joint,0.011403105221688747
crtr_online_joint,0.012266319245100021
crtr_online_joint,0.012640438042581081
crtr_online_joint,0.013132519088685513
crtr_online_joint,0.014526831917464733
crtr_online_joint,0.01696421578526497
crtr_online_joint,0.01937028020620346
crtr_online_joint,0.02189662493765354
crtr_online_joint,0.02692388743162155
crtr_online_joint,0.03239963576197624
crtr_online_joint,0.039338916540145874
crtr_online_joint,0.05118934065103531
crtr_online_joint,0.06791652739048004
crtr_online_joint,0.08370668441057205
crtr_online_joint,0.12613320350646973
crtr_online_joint,0.27850475907325745
crtr_online_joint,0.644628643989563
crtr_online_joint,0.4692862927913666
crtr_online_joint,0.21892917156219482
crtr_online_joint,0.11712867021560669
crtr_online_joint,0.07602522522211075
crtr_online_joint,0.05516286566853523
crtr_online_joint,0.043060675263404846
crtr_online_joint,0.035465266555547714
crtr_online_joint,0.02858637273311615
crtr_online_joint,0.016028955578804016
crtr_online_joint,0.012023070827126503
crtr_online_joint,0.009980964474380016
crtr_online_joint,0.011274142190814018
crtr_online_joint,0.011750789359211922
crtr_online_joint,0.012199257500469685
crtr_online_joint,0.012718106620013714
crtr_online_joint,0.014320583082735538
crtr_online_joint,0.01888151280581951
crtr_online_joint,0.021500060334801674
crtr_online_joint,0.02586626634001732
crtr_online_joint,0.03829272836446762
crtr_online_joint,0.049437303096055984
crtr_online_joint,0.06522723287343979
crtr_online_joint,0.1455140858888626
crtr_online_joint,0.34182822704315186
crtr_online_joint,0.6325497031211853
crtr_online_joint,0.18248815834522247
crtr_online_joint,0.10574623197317123
crtr_online_joint,0.07279796898365021
crtr_online_joint,0.0434797927737236
crtr_online_joint,0.036429788917303085
crtr_online_joint,0.02927710860967636
crtr_online_joint,0.022330891340970993
crtr_online_joint,0.016507621854543686
crtr_online_joint,0.012374301441013813
crtr_online_joint,0.010338015854358673
crtr_online_joint,0.011059473268687725
crtr_online_joint,0.011368181556463242
crtr_online_joint,0.011630948632955551
crtr_online_joint,0.01236913911998272
crtr_online_joint,0.014259438961744308
crtr_online_joint,0.0182997677475214
crtr_online_joint,0.020987309515476227
crtr_online_joint,0.025046177208423615
crtr_online_joint,0.0362217016518116
crtr_online_joint,0.04714323952794075
crtr_online_joint,0.06552058458328247
crtr_online_joint,0.17096105217933655
crtr_online_joint,0.43667706847190857
crtr_online_joint,0.5836055278778076
crtr_online_joint,0.1515241116285324
crtr_online_joint,0.094252809882164
crtr_online_joint,0.06916486471891403
crtr_online_joint,0.04423912987112999
crtr_online_joint,0.03702826425433159
crtr_online_joint,0.029719278216362
crtr_online_joint,0.01697717234492302
crtr_online_joint,0.012980068102478981
crtr_online_joint,0.01059565506875515
crtr_online_joint,0.01083193439990282
crtr_online_joint,0.011280250735580921
crtr_online_joint,0.19678722321987152
crtr_online_joint,0.01032587606459856
crtr_online_joint,0.010486739687621593
crtr_online_joint,0.01052864920347929
crtr_online_joint,0.010963250882923603
crtr_online_joint,0.011909587308764458
crtr_online_joint,0.013754721730947495
crtr_online_joint,0.015481723472476006
crtr_online_joint,0.017245590686798096
crtr_online_joint,0.020067116245627403
crtr_online_joint,0.02398086152970791
crtr_online_joint,0.02811471000313759
crtr_online_joint,0.033519111573696136
crtr_online_joint,0.04634441062808037
crtr_online_joint,0.06633026897907257
crtr_online_joint,0.11392150074243546
crtr_online_joint,0.2341499775648117
crtr_online_joint,0.5399631857872009
crtr_online_joint,0.4373609125614166
crtr_online_joint,0.20547084510326385
crtr_online_joint,0.11624930799007416
crtr_online_joint,0.07979398220777512
crtr_online_joint,0.06145044416189194
crtr_online_joint,0.050358496606349945
crtr_online_joint,0.04379254952073097
crtr_online_joint,0.03736776113510132
crtr_online_joint,0.02994881570339203
crtr_online_joint,0.02338419109582901
crtr_online_joint,0.01755434088408947
crtr_online_joint,0.013681376352906227
crtr_online_joint,0.011155348271131516
crtr_online_joint,0.010127960704267025
crtr_online_joint,0.010169092565774918
crtr_online_joint,0.010578748770058155
crtr_online_joint,0.011562490835785866
crtr_online_joint,0.013637745752930641
crtr_online_joint,0.016987621784210205
crtr_online_joint,0.019331851974129677
crtr_online_joint,0.023260051384568214
crtr_online_joint,0.03359003737568855
crtr_online_joint,0.04853852838277817
crtr_online_joint,0.07042936980724335
crtr_online_joint,0.2844353914260864
crtr_online_joint,0.5764063000679016
crtr_online_joint,0.3754473626613617
crtr_online_joint,0.10761822015047073
crtr_online_joint,0.07629752159118652
crtr_online_joint,0.05851561948657036
crtr_online_joint,0.042774748057127
crtr_online_joint,0.037083595991134644
crtr_online_joint,0.029996853321790695
crtr_online_joint,0.01831582561135292
crtr_online_joint,0.014347651042044163
