rep,value
crtr_learned_goal,9.223172980910022e-08
crtr_learned_goal,9.446774384969103e-08
crtr_learned_goal,1.0789381121867336e-06
crtr_learned_goal,1.4684541156384512e-06
crtr_learned_goal,2.8248273054032325e-08
crtr_learned_goal,3.050422492378857e-08
crtr_learned_goal,4.8731020996228835e-08
crtr_learned_goal,5.9028060661603377e-08
crtr_learned_goal,5.5484377980974386e-08
crtr_learned_goal,6.772045679781513e-08
crtr_learned_goal,7.234370968944859e-08
crtr_learned_goal,5.8851245654523154e-08
crtr_learned_goal,1.4178415597143612e-07
crtr_learned_goal,6.360244242387125e-08
crtr_learned_goal,4.836265077301505e-08
crtr_learned_goal,3.236700152342564e-08
crtr_learned_goal,4.074540882470501e-08
crtr_learned_goal,7.630381304579714e-08
crtr_learned_goal,8.136645135436993e-08
crtr_learned_goal,7.107706068154585e-08
crtr_learned_goal,3.667726744538413e-08
crtr_learned_goal,3.2491779933252474e-08
crtr_learned_goal,2.994195824612689e-08
crtr_learned_goal,3.939943482578201e-08
crtr_learned_goal,2.704457280344741e-08
crtr_learned_goal,1.6207133413104202e-08
crtr_learned_goal,8.38624725219006e-09
crtr_learned_goal,5.05069230882782e-09
crtr_learned_goal,2.7270956604041885e-09
crtr_learned_goal,1.8575719851199324e-09
crtr_learned_goal,9.76598357738112e-10
crtr_learned_goal,7.452060635237956e-10
crtr_learned_goal,4.655811292053613e-10
crtr_learned_goal,5.387307266957464e-10
crtr_learned_goal,2.449698044415527e-08
crtr_learned_goal,2.3023371653607683e-08
crtr_learned_goal,3.541997983802503e-08
crtr_learned_goal,3.4685012195723175e-08
crtr_learned_goal,2.4185284885902547e-08
crtr_learned_goal,6.640897254328593e-08
crtr_learned_goal,4.927098373741501e-08
crtr_learned_goal,3.818196248062122e-08
crtr_learned_goal,3.079545862760824e-08
crtr_learned_goal,2.8478318370162015e-08
crtr_learned_goal,4.7070624731304633e-08
crtr_learned_goal,6.27146548026758e-08
crtr_learned_goal,2.376807017867577e-08
crtr_learned_goal,2.9310474047861135e-08
crtr_learned_goal,3.838433215719306e-08
crtr_learned_goal,2.4930582043225513e-08
crtr_learned_goal,1.2486379930010116e-08
crtr_learned_goal,2.3853183872546424e-09
crtr_learned_goal,1.5892852589516338e-09
crtr_learned_goal,1.0425895702326216e-09
crtr_learned_goal,4.5127179770787507e-10
crtr_learned_goal,4.5010853377824844e-10
crtr_learned_goal,3.9573222476718684e-10
crtr_learned_goal,1.2207229893590466e-08
crtr_learned_goal,1.350553446854974e-08
crtr_learned_goal,3.7211748349363916e-08
crtr_learned_goal,3.3485704875602096e-08
crtr_learned_goal,3.480596433291794e-08
crtr_learned_goal,3.880807497580463e-08
crtr_learned_goal,4.236065009877166e-08
crtr_learned_goal,3.200761966581922e-08
crtr_learned_goal,1.986864361924745e-08
crtr_learned_goal,1.7699173682217406e-08
crtr_learned_goal,2.2277156119798747e-08
crtr_learned_goal,5.885837595087651e-08
crtr_learned_goal,5.496797683690602e-08
crtr_learned_goal,4.524185470700104e-08
crtr_learned_goal,3.4022512807041494e-08
crtr_learned_goal,2.2612775651964512e-08
crtr_learned_goal,1.0098376357348116e-08
crtr_learned_goal,5.157397620081383e-09
crtr_learned_goal,8.214451341359563e-09
crtr_learned_goal,9.087119501316465e-09
crtr_learned_goal,6.537480778945337e-09
crtr_learned_goal,5.948239678588152e-09
crtr_learned_goal,8.619188029967972e-09
crtr_learned_goal,1.0780071058036356e-08
crtr_learned_goal,4.096713368539895e-08
crtr_learned_goal,6.550184252773761e-07
crtr_learned_goal,2.006815513766469e-08
crtr_learned_goal,1.3629737338760606e-08
crtr_learned_goal,9.192117289558155e-09
crtr_learned_goal,2.7584976081129753e-08
crtr_learned_goal,1.8305587445865967e-07
crtr_learned_goal,3.5316102753313316e-07
crtr_learned_goal,2.6142146225538454e-07
crtr_learned_goal,3.403337345275759e-08
crtr_learned_goal,1.8799459766682958e-08
crtr_learned_goal,6.950456210574885e-09
crtr_learned_goal,3.089435818282027e-09
crtr_learned_goal,2.308545354878788e-09
crtr_learned_goal,1.1487446549551805e-09
crtr_learned_goal,1.3368314233375145e-09
crtr_learned_goal,1.4158925143448187e-09
crtr_learned_goal,9.8834063155806e-10
crtr_learned_goal,1.5221287563704777e-09
crtr_learned_goal,2.7916129408112056e-09
crtr_learned_goal,2.701239898428298e-09
crtr_learned_goal,2.1961691132332817e-08
crtr_learned_goal,3.361971678828013e-08
crtr_learned_goal,2.327779746735814e-08
crtr_learned_goal,1.3405067278426941e-08
crtr_learned_goal,1.107668801125783e-08
crtr_learned_goal,7.995749840006283e-09
crtr_learned_goal,6.510804784198854e-09
crtr_learned_goal,6.446342570853858e-09
crtr_learned_goal,6.367093074999275e-09
crtr_learned_goal,9.225151309522062e-09
crtr_learned_goal,1.5240587458720256e-08
crtr_learned_goal,2.0879799222939255e-08
crtr_learned_goal,1.2410136918106218e-08
crtr_learned_goal,5.763762089827651e-08
crtr_learned_goal,1.8786917621582688e-07
crtr_learned_goal,2.659944016158988e-07
crtr_learned_goal,4.240276396672016e-08
crtr_learned_goal,1.5239562500823922e-08
crtr_learned_goal,1.656839643260355e-08
crtr_learned_goal,3.362036649079414e-09
crtr_learned_goal,1.89723037280487e-09
crtr_learned_goal,1.4630034961271576e-09
crtr_learned_goal,6.609214842079325e-10
crtr_learned_goal,1.228585233548074e-09
crtr_learned_goal,2.347206873309915e-09
crtr_learned_goal,2.2021559686891123e-08
crtr_learned_goal,2.2088581630441695e-08
crtr_learned_goal,1.688451334302954e-08
crtr_learned_goal,7.128047485593925e-09
crtr_learned_goal,5.9494822401973124e-09
crtr_learned_goal,7.1664896239553855e-09
crtr_learned_goal,7.563049742032035e-09
crtr_learned_goal,9.120299182541203e-09
crtr_learned_goal,8.80649952961221e-09
crtr_learned_goal,2.398683029980475e-08
crtr_learned_goal,1.3869234649632745e-08
crtr_learned_goal,3.643842916289941e-08
crtr_learned_goal,2.2127929355519882e-07
crtr_learned_goal,3.915629633866047e-07
crtr_learned_goal,9.463450112434657e-08
crtr_learned_goal,3.035482976088133e-08
crtr_learned_goal,2.8562649134755702e-08
crtr_learned_goal,3.894160105488709e-09
crtr_learned_goal,2.0206010198364766e-09
crtr_learned_goal,1.389102943782916e-09
crtr_learned_goal,7.251007572151025e-10
crtr_learned_goal,1.0200998934450922e-09
crtr_learned_goal,1.9005821361162134e-09
crtr_learned_goal,3.326038555684363e-09
crtr_learned_goal,3.0023592501038365e-08
crtr_learned_goal,2.5675751302856042e-08
crtr_learned_goal,2.0395630073721804e-08
crtr_learned_goal,1.2470869670266893e-08
crtr_learned_goal,1.3317091429598804e-08
crtr_learned_goal,1.4813634763299888e-08
crtr_learned_goal,2.7515277167822205e-08
crtr_learned_goal,2.6753161463943798e-08
crtr_learned_goal,2.266040333154251e-08
crtr_learned_goal,4.3261049853526856e-08
crtr_learned_goal,3.855380725781288e-08
crtr_learned_goal,1.9224257812311407e-06
crtr_learned_goal,3.07200522797757e-08
crtr_learned_goal,2.2464581306280706e-08
crtr_learned_goal,1.7111814187842356e-08
crtr_learned_goal,1.1639989416778462e-08
crtr_learned_goal,3.503828560624811e-09
crtr_learned_goal,3.1233795549923116e-09
crtr_learned_goal,5.89206017309607e-09
crtr_learned_goal,9.238798170940754e-09
crtr_learned_goal,1.8828693271188968e-08
crtr_learned_goal,3.461637732016243e-08
crtr_learned_goal,3.506574941525287e-08
crtr_learned_goal,6.53427179031496e-08
crtr_learned_goal,7.99606212353865e-08
crtr_learned_goal,7.63745902077062e-08
crtr_learned_goal,5.0159545850192444e-08
crtr_learned_goal,3.6399377734142035e-08
crtr_learned_goal,3.643014423460045e-08
crtr_learned_goal,2.065033477549605e-08
crtr_learned_goal,1.5570270406328746e-08
crtr_learned_goal,1.5915000872723795e-08
crtr_learned_goal,1.868444066133179e-08
crtr_learned_goal,2.1489672263896864e-08
crtr_learned_goal,2.291091938388945e-08
crtr_learned_goal,1.9019321229052366e-08
crtr_learned_goal,1.4089397204486431e-08
crtr_learned_goal,1.563826224071363e-08
crtr_learned_goal,1.6841699590486314e-08
crtr_learned_goal,1.4804761860887083e-08
crtr_learned_goal,1.3487918337773408e-08
crtr_learned_goal,1.0981592524217376e-08
crtr_learned_goal,1.0228661473377088e-08
crtr_learned_goal,1.3997432546375421e-08
crtr_learned_goal,1.088157675077639e-09
crtr_learned_goal,3.6757554777722135e-09
crtr_learned_goal,4.874879611094229e-09
crtr_learned_goal,7.920798239524629e-09
crtr_learned_goal,1.0966230590270243e-08
crtr_learned_goal,1.4490890265506096e-08
crtr_learned_goal,3.0679224494178925e-08
crtr_learned_goal,3.913458357374111e-08
crtr_learned_goal,5.033767536133382e-08
crtr_learned_goal,4.383811713637442e-08
crtr_learned_goal,2.886426031523115e-08
crtr_learned_goal,2.0710787751454518e-08
crtr_learned_goal,1.5020077626104467e-08
crtr_learned_goal,1.7532663321162545e-08
crtr_learned_goal,2.8530026341400117e-08
crtr_learned_goal,1.6781534384335828e-08
crtr_learned_goal,1.5031316635827352e-08
crtr_learned_goal,1.1079192674401384e-08
crtr_learned_goal,6.2675558076819016e-09
crtr_learned_goal,6.247059314290482e-09
crtr_learned_goal,7.578487171144843e-09
crtr_learned_goal,1.9586838817531316e-08
crtr_learned_goal,1.446685793382585e-08
crtr_learned_goal,1.7001522412130043e-09
crtr_learned_goal,1.9346049207058513e-09
crtr_learned_goal,4.194983471705882e-09
crtr_learned_goal,8.302140308558137e-09
crtr_learned_goal,7.018067460506927e-09
crtr_learned_goal,1.3686808131296857e-08
crtr_learned_goal,3.1459958194091087e-08
crtr_learned_goal,4.5298410356053864e-08
crtr_learned_goal,3.1126873523135146e-08
crtr_learned_goal,4.040201417865319e-08
crtr_learned_goal,2.5730418684588585e-08
crtr_learned_goal,1.7810858565781018e-08
crtr_learned_goal,1.1763973795098082e-08
crtr_learned_goal,1.3113367280936927e-08
crtr_learned_goal,1.514932002066871e-08
crtr_learned_goal,2.534323328973187e-08
crtr_learned_goal,2.0517125776109424e-08
crtr_learned_goal,2.3523769598909894e-08
crtr_learned_goal,9.266606149083145e-09
crtr_learned_goal,6.539543129235881e-09
crtr_learned_goal,6.721466494497008e-09
crtr_learned_goal,1.9626384073490044e-08
crtr_learned_goal,2.9666014089713144e-09
crtr_learned_goal,1.6033288474659457e-08
crtr_learned_goal,2.0614916440564457e-09
crtr_learned_goal,1.2476968347385764e-09
crtr_learned_goal,1.071488342496707e-09
crtr_learned_goal,2.7248767686671727e-09
crtr_learned_goal,3.2593368004540935e-09
crtr_learned_goal,7.3575039394313535e-09
crtr_learned_goal,8.042443155886758e-09
crtr_learned_goal,8.329562817266378e-09
crtr_learned_goal,1.6937098834546305e-08
crtr_learned_goal,3.61459449038648e-08
crtr_learned_goal,4.4531176968121144e-08
crtr_learned_goal,4.022503574674374e-08
crtr_learned_goal,3.3596361248555695e-08
crtr_learned_goal,3.2461386467730335e-08
crtr_learned_goal,2.195418780104319e-08
crtr_learned_goal,1.868110288683056e-08
crtr_learned_goal,1.5823211185761465e-08
crtr_learned_goal,8.98003271743164e-09
crtr_learned_goal,4.808470066564041e-09
crtr_learned_goal,3.5493985528489702e-09
crtr_learned_goal,3.6619263177328776e-09
crtr_learned_goal,5.4591446918550446e-09
crtr_learned_goal,8.194580125575612e-09
crtr_learned_goal,9.052404159604066e-09
crtr_learned_goal,9.318171123595675e-09
crtr_learned_goal,1.193763043971785e-08
crtr_learned_goal,1.2869001864146412e-08
crtr_learned_goal,1.482091516180617e-08
crtr_learned_goal,1.5618461191024835e-08
crtr_learned_goal,8.612696333898384e-09
crtr_learned_goal,1.3626058059656998e-09
crtr_learned_goal,1.2066193599835628e-09
crtr_learned_goal,2.52553911117559e-09
crtr_learned_goal,4.717784829466609e-09
crtr_learned_goal,9.770758424565429e-09
crtr_learned_goal,1.01110400052562e-08
crtr_learned_goal,2.998884340854602e-08
crtr_learned_goal,3.564436568126439e-08
crtr_learned_goal,3.595044262283409e-08
crtr_learned_goal,2.6923512308485442e-08
crtr_learned_goal,1.8412704250181378e-08
crtr_learned_goal,1.775854308050384e-08
crtr_learned_goal,1.6083554044143966e-08
crtr_learned_goal,1.0185813081875494e-08
crtr_learned_goal,6.221703152675673e-09
crtr_learned_goal,4.354985705390391e-09
crtr_learned_goal,3.428621608847493e-09
crtr_learned_goal,6.750513481534881e-09
crtr_learned_goal,8.39868885549322e-09
crtr_learned_goal,8.426712660991598e-09
crtr_learned_goal,1.1036466851521709e-08
crtr_learned_goal,1.2300814589139009e-08
crtr_learned_goal,1.229974255778643e-08
crtr_learned_goal,2.099022511359294e-09
crtr_learned_goal,1.4844286910786764e-09
crtr_learned_goal,1.7645152006195985e-09
crtr_learned_goal,3.635753920150364e-09
crtr_learned_goal,7.726040252009625e-09
crtr_learned_goal,1.4044568175108907e-08
crtr_learned_goal,1.637688207267729e-08
crtr_learned_goal,5.768051281052067e-08
crtr_learned_goal,3.82050089342556e-08
crtr_learned_goal,3.183610175483409e-08
crtr_learned_goal,2.10856860860531e-08
crtr_learned_goal,2.0421218493993365e-08
crtr_learned_goal,2.0295793490276992e-08
crtr_learned_goal,1.5891505000809047e-08
crtr_learned_goal,7.823368619597204e-09
crtr_learned_goal,5.8958402604503135e-09
crtr_learned_goal,3.786167823705e-09
crtr_learned_goal,6.190695067687102e-09
crtr_learned_goal,7.874123575390968e-09
crtr_learned_goal,9.228882547063222e-09
crtr_learned_goal,1.0173995868001384e-08
crtr_learned_goal,1.1526940291162191e-08
crtr_learned_goal,1.203984290043536e-08
idm_learned_goal,3.7700843336097023e-07
idm_learned_goal,3.6032017192155763e-07
idm_learned_goal,2.1708252972985065e-07
idm_learned_goal,1.5260911823133938e-07
idm_learned_goal,8.991266753355376e-08
idm_learned_goal,2.2850792902318062e-07
idm_learned_goal,3.8010142588973395e-07
idm_learned_goal,1.7598138413177367e-07
idm_learned_goal,1.2279129180114978e-07
idm_learned_goal,1.0024147201193045e-07
idm_learned_goal,1.838219674255015e-07
idm_learned_goal,9.027664304994687e-07
idm_learned_goal,1.4863421426980494e-07
idm_learned_goal,2.0699863512163574e-07
idm_learned_goal,1.1796453946999463e-07
idm_learned_goal,9.640134521760046e-07
idm_learned_goal,7.73975045831321e-07
idm_learned_goal,7.207869998637761e-07
idm_learned_goal,1.1715310392901301e-06
idm_learned_goal,7.854347359170788e-07
idm_learned_goal,2.55235931945208e-07
idm_learned_goal,2.2266506505275174e-07
idm_learned_goal,1.7906604909967427e-07
idm_learned_goal,1.168228891401668e-06
idm_learned_goal,2.047480120381806e-05
idm_learned_goal,1.6623473129584454e-05
idm_learned_goal,1.1323535545670893e-05
idm_learned_goal,8.753338624956086e-05
idm_learned_goal,9.399667760590091e-05
idm_learned_goal,0.00011857117351610214
idm_learned_goal,7.7164486356196e-08
idm_learned_goal,6.880922143182033e-08
idm_learned_goal,1.1228981122712867e-07
idm_learned_goal,9.795795108402672e-08
idm_learned_goal,3.608665508636477e-07
idm_learned_goal,1.6485235221352923e-07
idm_learned_goal,2.6193953317488194e-07
idm_learned_goal,7.6024130066798534e-06
idm_learned_goal,9.694330401543994e-06
idm_learned_goal,2.1246432879706845e-05
idm_learned_goal,4.479837298276834e-05
idm_learned_goal,1.869860898295883e-05
idm_learned_goal,7.014843140495941e-05
idm_learned_goal,0.0003436742990743369
idm_learned_goal,3.165937596349977e-05
idm_learned_goal,4.4404961954569444e-05
idm_learned_goal,4.000838816864416e-05
idm_learned_goal,2.272680649184622e-05
idm_learned_goal,2.5465700673521496e-05
idm_learned_goal,1.9464432625682093e-05
idm_learned_goal,1.0134236617886927e-05
idm_learned_goal,3.63240105798468e-05
idm_learned_goal,0.00011495938815642148
idm_learned_goal,2.10025810076786e-08
idm_learned_goal,2.9974927429066156e-08
idm_learned_goal,1.831886464742638e-08
idm_learned_goal,1.401242322174312e-08
idm_learned_goal,1.7665531260036005e-08
idm_learned_goal,3.1632580999030324e-08
idm_learned_goal,2.387816664395359e-07
idm_learned_goal,2.7704397780325962e-06
idm_learned_goal,7.482865385100013e-07
idm_learned_goal,6.905221425768104e-07
idm_learned_goal,2.530276560719358e-06
idm_learned_goal,8.941740816226229e-06
idm_learned_goal,3.686144054881879e-06
idm_learned_goal,2.088133442157414e-06
idm_learned_goal,6.074298198655015e-06
idm_learned_goal,1.9742101358133368e-05
idm_learned_goal,0.00014260903117246926
idm_learned_goal,4.6493478293996304e-06
idm_learned_goal,5.969358880975051e-06
idm_learned_goal,1.3085688806313556e-05
idm_learned_goal,2.339346792723518e-05
idm_learned_goal,1.1147221812279895e-06
idm_learned_goal,1.0670270285118022e-06
idm_learned_goal,4.4467600446296274e-07
idm_learned_goal,3.243586434109602e-06
idm_learned_goal,1.1055397408199497e-05
idm_learned_goal,2.9319087843759917e-05
idm_learned_goal,4.5691987907048315e-05
idm_learned_goal,3.688448487082496e-05
idm_learned_goal,9.379755647387356e-05
idm_learned_goal,8.244005584856495e-05
idm_learned_goal,5.885275095351972e-05
idm_learned_goal,2.716810243441614e-08
idm_learned_goal,2.555301747975136e-08
idm_learned_goal,1.0166884223394845e-08
idm_learned_goal,1.0314678888789786e-07
idm_learned_goal,8.689698006492108e-06
idm_learned_goal,3.313504294055747e-06
idm_learned_goal,1.2151175724284258e-05
idm_learned_goal,0.0002069762849714607
idm_learned_goal,6.4418077272421215e-06
idm_learned_goal,4.525556869339198e-05
idm_learned_goal,0.00018217401520814747
idm_learned_goal,1.5563291526632383e-05
idm_learned_goal,2.763694828900043e-05
idm_learned_goal,8.523981523467228e-05
idm_learned_goal,4.2997683635803696e-07
idm_learned_goal,3.955500744723395e-07
idm_learned_goal,1.0898236268985784e-06
idm_learned_goal,1.212552706419956e-05
idm_learned_goal,2.0023429897264577e-05
idm_learned_goal,9.306871652370319e-05
idm_learned_goal,5.7924022257793695e-05
idm_learned_goal,3.972257400164381e-05
idm_learned_goal,3.872154775308445e-05
idm_learned_goal,1.4223996203099887e-08
idm_learned_goal,1.5408440745545704e-08
idm_learned_goal,4.0217891239535675e-08
idm_learned_goal,4.947170495483988e-08
idm_learned_goal,6.446824158956588e-07
idm_learned_goal,1.6688268260622863e-06
idm_learned_goal,3.790654545809957e-06
idm_learned_goal,4.724417522083968e-05
idm_learned_goal,7.143633411033079e-06
idm_learned_goal,2.0954512365278788e-05
idm_learned_goal,9.096309804590419e-05
idm_learned_goal,6.926709829713218e-06
idm_learned_goal,1.98425095732091e-05
idm_learned_goal,2.8376472982927226e-05
idm_learned_goal,1.4891980981701636e-06
idm_learned_goal,1.5332386738009518e-06
idm_learned_goal,2.475919700373197e-06
idm_learned_goal,5.5580119806108996e-05
idm_learned_goal,7.14352609065827e-06
idm_learned_goal,1.7039523299899884e-05
idm_learned_goal,1.4046127034816891e-05
idm_learned_goal,1.1987749530817382e-05
idm_learned_goal,2.087152643071022e-05
idm_learned_goal,2.787173980323132e-05
idm_learned_goal,1.9374990500864442e-08
idm_learned_goal,1.3002108723014771e-08
idm_learned_goal,4.6883999971214507e-07
idm_learned_goal,1.1793930276837727e-08
idm_learned_goal,6.234648353142802e-09
idm_learned_goal,6.9762124965677685e-09
idm_learned_goal,1.818952100052229e-08
idm_learned_goal,2.1228426305697212e-07
idm_learned_goal,1.654157415487134e-07
idm_learned_goal,1.315445956606709e-06
idm_learned_goal,5.868358812222141e-07
idm_learned_goal,9.911116194416536e-07
idm_learned_goal,7.158706466725562e-06
idm_learned_goal,1.1743449249479454e-05
idm_learned_goal,3.304208746612858e-07
idm_learned_goal,1.3393430435826303e-06
idm_learned_goal,4.048892151331529e-06
idm_learned_goal,1.797472350517637e-06
idm_learned_goal,1.5436684179803706e-06
idm_learned_goal,2.9074760732328286e-07
idm_learned_goal,3.763895847441745e-06
idm_learned_goal,1.6818590665934607e-05
idm_learned_goal,9.010786016006023e-06
idm_learned_goal,9.133345884038135e-06
idm_learned_goal,2.6291305402992293e-05
idm_learned_goal,7.5660523179976735e-06
idm_learned_goal,9.615478120394982e-06
idm_learned_goal,4.042238651891239e-05
idm_learned_goal,4.871001237916062e-06
idm_learned_goal,1.4496341464109719e-05
idm_learned_goal,4.526443717622897e-06
idm_learned_goal,1.4876418390485924e-05
idm_learned_goal,9.374341971124522e-06
idm_learned_goal,6.813837050145821e-09
idm_learned_goal,6.140445485414148e-09
idm_learned_goal,9.57376400378962e-09
idm_learned_goal,2.1762275537184905e-07
idm_learned_goal,4.6766726313762774e-07
idm_learned_goal,2.2700598378833092e-07
idm_learned_goal,2.1097880562592763e-06
idm_learned_goal,9.32576040213462e-06
idm_learned_goal,3.1336699635176046e-07
idm_learned_goal,3.4018405585811706e-06
idm_learned_goal,2.2606684069614857e-05
idm_learned_goal,2.4873816073522903e-06
idm_learned_goal,3.588650315577979e-06
idm_learned_goal,6.474072870332748e-05
idm_learned_goal,8.567174631934904e-07
idm_learned_goal,3.631738763942849e-06
idm_learned_goal,8.237445581471547e-05
idm_learned_goal,1.1017559700121637e-05
idm_learned_goal,4.5235621655592695e-05
idm_learned_goal,4.705051651399117e-06
idm_learned_goal,3.3819458167272387e-06
idm_learned_goal,1.7173706510220654e-05
idm_learned_goal,6.6629495449888054e-06
idm_learned_goal,7.140167124219943e-09
idm_learned_goal,4.268396747164616e-09
idm_learned_goal,7.256542033928781e-09
idm_learned_goal,2.388717916801397e-07
idm_learned_goal,1.2018217603326775e-06
idm_learned_goal,3.9667398255005537e-07
idm_learned_goal,4.467711733013857e-06
idm_learned_goal,1.1600234756770078e-05
idm_learned_goal,1.6185757658604416e-06
idm_learned_goal,6.157720235933084e-06
idm_learned_goal,7.70794849813683e-06
idm_learned_goal,8.205085578083526e-06
idm_learned_goal,4.665568849304691e-05
idm_learned_goal,5.259030876914039e-05
idm_learned_goal,3.841920261038467e-06
idm_learned_goal,1.7512116983198212e-06
idm_learned_goal,2.1411020497907884e-05
idm_learned_goal,1.5125342542887665e-05
idm_learned_goal,4.300060390960425e-05
idm_learned_goal,4.854207872995175e-06
idm_learned_goal,3.016336904693162e-06
idm_learned_goal,1.912326661113184e-05
idm_learned_goal,1.0337605999666266e-05
idm_learned_goal,6.982166844693438e-09
idm_learned_goal,7.0835022292214944e-09
idm_learned_goal,1.2091886674170382e-05
idm_learned_goal,5.87186033129683e-09
idm_learned_goal,3.772774981314342e-09
idm_learned_goal,1.1609940564483168e-08
idm_learned_goal,7.404514121844841e-07
idm_learned_goal,3.1212143767334055e-06
idm_learned_goal,6.812678066125955e-07
idm_learned_goal,1.3109226415508601e-07
idm_learned_goal,2.7649123239825713e-06
idm_learned_goal,3.1608044537279056e-06
idm_learned_goal,6.205621502886061e-06
idm_learned_goal,1.4602769624616485e-06
idm_learned_goal,9.981214361687307e-07
idm_learned_goal,3.930205366486916e-06
idm_learned_goal,1.6395322745665908e-05
idm_learned_goal,4.416426600073464e-05
idm_learned_goal,3.57957583219104e-06
idm_learned_goal,5.833782097397489e-07
idm_learned_goal,6.788533028156962e-06
idm_learned_goal,8.684538670422626e-07
idm_learned_goal,3.0451994916802505e-06
idm_learned_goal,9.201731700159144e-06
idm_learned_goal,2.833789267242537e-06
idm_learned_goal,8.346438335138373e-06
idm_learned_goal,2.3318227249546908e-05
idm_learned_goal,8.850066478771623e-06
idm_learned_goal,1.433117995475186e-05
idm_learned_goal,2.6894758775597438e-05
idm_learned_goal,5.102619979879819e-06
idm_learned_goal,5.515586209980938e-09
idm_learned_goal,4.087484573034317e-09
idm_learned_goal,1.1671505539823102e-08
idm_learned_goal,8.05277920790104e-07
idm_learned_goal,1.9800324935204117e-06
idm_learned_goal,1.2523349823823082e-07
idm_learned_goal,2.6267707653460093e-06
idm_learned_goal,5.849141416547354e-06
idm_learned_goal,2.4249354737548856e-06
idm_learned_goal,2.889407824113732e-06
idm_learned_goal,4.813998020836152e-05
idm_learned_goal,1.4801121324126143e-06
idm_learned_goal,1.4117155160420225e-06
idm_learned_goal,3.9053756495377456e-07
idm_learned_goal,1.025079427563469e-06
idm_learned_goal,5.210070412431378e-06
idm_learned_goal,6.99020347383339e-06
idm_learned_goal,8.837453606247436e-06
idm_learned_goal,2.227002005383838e-05
idm_learned_goal,1.3170627426006831e-05
idm_learned_goal,4.678882396547124e-05
idm_learned_goal,1.6674217476975173e-05
idm_learned_goal,2.40702156588668e-05
idm_learned_goal,9.301233149017207e-06
idm_learned_goal,4.691950383772792e-09
idm_learned_goal,4.67374006163368e-09
idm_learned_goal,1.470170207795718e-08
idm_learned_goal,5.841720849275589e-07
idm_learned_goal,1.0054120593849802e-06
idm_learned_goal,1.0250106186049379e-07
idm_learned_goal,3.4865740872191964e-06
idm_learned_goal,8.54726749821566e-06
idm_learned_goal,2.361338829359738e-06
idm_learned_goal,1.1722599992936011e-06
idm_learned_goal,6.558789755217731e-05
idm_learned_goal,1.7353805503717012e-07
idm_learned_goal,1.0211143717242521e-06
idm_learned_goal,5.675524334947113e-07
idm_learned_goal,5.694107130693737e-06
idm_learned_goal,3.2546836337132845e-06
idm_learned_goal,6.847797067166539e-06
idm_learned_goal,1.3786531781079248e-05
idm_learned_goal,2.401593155809678e-05
idm_learned_goal,1.9774972315644845e-05
idm_learned_goal,9.840826351137366e-06
idm_learned_goal,2.8474658392951824e-05
idm_learned_goal,1.687690928520169e-05
idm_learned_goal,5.054853868813325e-09
idm_learned_goal,2.0997083183260656e-08
idm_learned_goal,2.763199233868363e-07
idm_learned_goal,6.607974611938516e-09
idm_learned_goal,6.1736868950390544e-09
idm_learned_goal,5.9956897224822114e-09
idm_learned_goal,2.1059074484242046e-08
idm_learned_goal,8.685765919835831e-07
idm_learned_goal,1.7932979972101748e-06
idm_learned_goal,3.8489173448397196e-07
idm_learned_goal,1.3605372828351392e-07
idm_learned_goal,4.142597845202545e-06
idm_learned_goal,6.30407930657384e-06
idm_learned_goal,8.734386028663721e-06
idm_learned_goal,1.333930526925542e-06
idm_learned_goal,1.1239802006457467e-05
idm_learned_goal,1.5191942111414392e-05
idm_learned_goal,2.0873792891507037e-05
idm_learned_goal,1.9354197320353705e-06
idm_learned_goal,3.51305129697721e-06
idm_learned_goal,6.975037649681326e-06
idm_learned_goal,8.882419933797792e-06
idm_learned_goal,9.89725231193006e-06
idm_learned_goal,1.9998660718556494e-06
idm_learned_goal,1.5848556358832866e-05
idm_learned_goal,8.128560693876352e-06
idm_learned_goal,1.1869856280100066e-05
idm_learned_goal,2.427808431093581e-05
idm_learned_goal,1.8564860511105508e-05
idm_learned_goal,3.2981071854010224e-05
idm_learned_goal,1.9068096662522294e-05
idm_learned_goal,3.830187415587716e-05
idm_learned_goal,2.428525658615399e-05
idm_learned_goal,6.893341009117648e-09
idm_learned_goal,6.998829960025432e-09
idm_learned_goal,3.3866776050217595e-08
idm_learned_goal,5.418846740212757e-07
idm_learned_goal,1.3397694829109241e-06
idm_learned_goal,2.107367720327602e-07
idm_learned_goal,4.3388472477090545e-06
idm_learned_goal,1.2575702385220211e-05
idm_learned_goal,1.8910704966401681e-06
idm_learned_goal,2.737924205575837e-06
idm_learned_goal,1.3740880604018457e-05
idm_learned_goal,4.042647560709156e-06
idm_learned_goal,7.630747859366238e-06
idm_learned_goal,5.012558176531456e-06
idm_learned_goal,1.0832472980837338e-05
idm_learned_goal,2.4401572318311082e-06
idm_learned_goal,1.965753654076252e-05
idm_learned_goal,7.335508598771412e-06
idm_learned_goal,2.8202835892443545e-05
idm_learned_goal,1.608630918781273e-05
idm_learned_goal,2.192330612160731e-05
idm_learned_goal,3.460612424532883e-05
idm_learned_goal,1.9620807506726123e-05
idm_learned_goal,8.328909117949479e-09
idm_learned_goal,7.564409543192596e-09
idm_learned_goal,4.851423440754843e-08
idm_learned_goal,2.826801335231721e-07
idm_learned_goal,4.2796773414011113e-07
