rep,value
idm_learned,0.15602147579193115
idm_learned,0.0887991264462471
idm_learned,0.07383910566568375
idm_learned,0.15871143341064453
idm_learned,0.02793787606060505
idm_learned,0.032799962908029556
idm_learned,0.017207179218530655
idm_learned,0.015899980440735817
idm_learned,0.016644584015011787
idm_learned,0.021150046959519386
idm_learned,0.03690193220973015
idm_learned,0.013737352564930916
idm_learned,0.0446820892393589
idm_learned,0.06267207115888596
idm_learned,0.054965149611234665
idm_learned,0.0864516869187355
idm_learned,0.24134564399719238
idm_learned,0.08459759503602982
idm_learned,0.043111108243465424
idm_learned,0.24771003425121307
idm_learned,0.6738472580909729
idm_learned,0.16889820992946625
idm_learned,0.04058234766125679
idm_learned,0.15354189276695251
idm_learned,0.11837272346019745
idm_learned,0.16308486461639404
idm_learned,0.08775793015956879
idm_learned,0.06277211010456085
idm_learned,0.15295368432998657
idm_learned,0.128276064991951
idm_learned,0.026806965470314026
idm_learned,0.057776276022195816
idm_learned,0.0813911035656929
idm_learned,0.06529343128204346
idm_learned,0.1691863238811493
idm_learned,0.17839860916137695
idm_learned,0.017723720520734787
idm_learned,0.01813257299363613
idm_learned,0.01949436403810978
idm_learned,0.0077642411924898624
idm_learned,0.12103892862796783
idm_learned,0.2290477305650711
idm_learned,0.24429063498973846
idm_learned,0.5903303027153015
idm_learned,0.1432494819164276
idm_learned,0.29101797938346863
idm_learned,0.1870068460702896
idm_learned,0.08438891172409058
idm_learned,0.4053359627723694
idm_learned,0.8213334679603577
idm_learned,0.39519187808036804
idm_learned,0.1813352406024933
idm_learned,0.6731836795806885
idm_learned,0.10663450509309769
idm_learned,0.09013192355632782
idm_learned,0.22381910681724548
idm_learned,0.08736694604158401
idm_learned,0.10588593780994415
idm_learned,0.13298940658569336
idm_learned,0.02454744093120098
idm_learned,0.025302082300186157
idm_learned,0.028052886947989464
idm_learned,0.015584426932036877
idm_learned,0.13797011971473694
idm_learned,0.2504299283027649
idm_learned,0.18117210268974304
idm_learned,0.3988826274871826
idm_learned,0.12516038119792938
idm_learned,0.10518302023410797
idm_learned,0.07434998452663422
idm_learned,0.08267533034086227
idm_learned,0.11097440868616104
idm_learned,0.07749195396900177
idm_learned,0.17757509648799896
idm_learned,0.3449243903160095
idm_learned,0.4874424934387207
idm_learned,0.21558204293251038
idm_learned,0.03747819364070892
idm_learned,0.11187667399644852
idm_learned,0.12049005925655365
idm_learned,0.09070967882871628
idm_learned,0.07072467356920242
idm_learned,0.1122322827577591
idm_learned,0.029329678043723106
idm_learned,0.03049047291278839
idm_learned,0.10560387372970581
idm_learned,0.019155675545334816
idm_learned,0.009800149127840996
idm_learned,0.011872534640133381
idm_learned,0.026735663414001465
idm_learned,0.026408232748508453
idm_learned,0.033088065683841705
idm_learned,0.08428039401769638
idm_learned,0.03607434779405594
idm_learned,0.22106990218162537
idm_learned,0.08424839377403259
idm_learned,0.08032963424921036
idm_learned,0.0646156594157219
idm_learned,0.01952381618320942
idm_learned,0.053678546100854874
idm_learned,0.08477497845888138
idm_learned,0.05602108687162399
idm_learned,0.02749713882803917
idm_learned,0.018640290945768356
idm_learned,0.07768560200929642
idm_learned,0.09992486983537674
idm_learned,0.16889029741287231
idm_learned,0.10652780532836914
idm_learned,0.060791581869125366
idm_learned,0.04763476178050041
idm_learned,0.047450438141822815
idm_learned,0.1485825628042221
idm_learned,0.08379120379686356
idm_learned,0.08025304228067398
idm_learned,0.0576966293156147
idm_learned,0.08986055105924606
idm_learned,0.0057339794002473354
idm_learned,0.010079783387482166
idm_learned,0.026662418618798256
idm_learned,0.03502677008509636
idm_learned,0.0527631901204586
idm_learned,0.08991153538227081
idm_learned,0.1552075892686844
idm_learned,0.16822007298469543
idm_learned,0.08871763944625854
idm_learned,0.10204294323921204
idm_learned,0.09224643558263779
idm_learned,0.1981261819601059
idm_learned,0.7283094525337219
idm_learned,0.4057454466819763
idm_learned,0.05280761048197746
idm_learned,0.29288437962532043
idm_learned,0.1020328551530838
idm_learned,0.05166691914200783
idm_learned,0.05715319886803627
idm_learned,0.12464448809623718
idm_learned,0.08205348253250122
idm_learned,0.053841643035411835
idm_learned,0.08407481759786606
idm_learned,0.006477246060967445
idm_learned,0.009420287795364857
idm_learned,0.03276866674423218
idm_learned,0.038936495780944824
idm_learned,0.05381390452384949
idm_learned,0.14061839878559113
idm_learned,0.19005292654037476
idm_learned,0.18296125531196594
idm_learned,0.096084825694561
idm_learned,0.07811546325683594
idm_learned,0.03386117145419121
idm_learned,0.221163809299469
idm_learned,0.7723819017410278
idm_learned,0.32681718468666077
idm_learned,0.03939707204699516
idm_learned,0.282823771238327
idm_learned,0.10886204242706299
idm_learned,0.10941358655691147
idm_learned,0.09320637583732605
idm_learned,0.10009423643350601
idm_learned,0.09315568953752518
idm_learned,0.05017567053437233
idm_learned,0.09300202876329422
idm_learned,0.008748561143875122
idm_learned,0.04339749366044998
idm_learned,0.12138805538415909
idm_learned,0.006010865326970816
idm_learned,0.004923343658447266
idm_learned,0.046547599136829376
idm_learned,0.03515460342168808
idm_learned,0.04988285154104233
idm_learned,0.1447821408510208
idm_learned,0.027696114033460617
idm_learned,0.08037978410720825
idm_learned,0.10630013793706894
idm_learned,0.10747676342725754
idm_learned,0.11990545690059662
idm_learned,0.05660279095172882
idm_learned,0.052043650299310684
idm_learned,0.1409139335155487
idm_learned,0.35119354724884033
idm_learned,0.2332022488117218
idm_learned,0.11894884705543518
idm_learned,0.09626652300357819
idm_learned,0.04957319423556328
idm_learned,0.3193441331386566
idm_learned,0.04521915689110756
idm_learned,0.1252531260251999
idm_learned,0.12067840248346329
idm_learned,0.09994352608919144
idm_learned,0.08834905177354813
idm_learned,0.09106281399726868
idm_learned,0.05469628423452377
idm_learned,0.03406625986099243
idm_learned,0.003982141148298979
idm_learned,0.004086172673851252
idm_learned,0.04154401272535324
idm_learned,0.040225863456726074
idm_learned,0.039378970861434937
idm_learned,0.04178384318947792
idm_learned,0.04797917604446411
idm_learned,0.06223117187619209
idm_learned,0.09169778972864151
idm_learned,0.09412750601768494
idm_learned,0.15816928446292877
idm_learned,0.10289964079856873
idm_learned,0.07983975112438202
idm_learned,0.1555904895067215
idm_learned,0.045758627355098724
idm_learned,0.2892041802406311
idm_learned,0.044014688581228256
idm_learned,0.11779709160327911
idm_learned,0.10453346371650696
idm_learned,0.09674587100744247
idm_learned,0.09851673245429993
idm_learned,0.0882764533162117
idm_learned,0.04853294417262077
idm_learned,0.06325998902320862
idm_learned,0.004977493081241846
idm_learned,0.0036418484523892403
idm_learned,0.0386066660284996
idm_learned,0.04094821587204933
idm_learned,0.030585061758756638
idm_learned,0.05867452919483185
idm_learned,0.03661120682954788
idm_learned,0.04776538908481598
idm_learned,0.12297505885362625
idm_learned,0.0826963558793068
idm_learned,0.15893496572971344
idm_learned,0.043274566531181335
idm_learned,0.06376449018716812
idm_learned,0.1444302797317505
idm_learned,0.042113132774829865
idm_learned,0.19945600628852844
idm_learned,0.0524773970246315
idm_learned,0.11994963139295578
idm_learned,0.10865818709135056
idm_learned,0.10886424034833908
idm_learned,0.07741536945104599
idm_learned,0.05066320672631264
idm_learned,0.10284904390573502
idm_learned,0.005295293405652046
idm_learned,0.035055726766586304
idm_learned,0.03725607693195343
idm_learned,0.004918618593364954
idm_learned,0.0053978874348104
idm_learned,0.024594362825155258
idm_learned,0.036551158875226974
idm_learned,0.039562664926052094
idm_learned,0.04323664680123329
idm_learned,0.10690967738628387
idm_learned,0.02212361991405487
idm_learned,0.0388437882065773
idm_learned,0.03742918372154236
idm_learned,0.05165204778313637
idm_learned,0.06353642046451569
idm_learned,0.08661790192127228
idm_learned,0.1001332551240921
idm_learned,0.07626333087682724
idm_learned,0.05363990738987923
idm_learned,0.10266406834125519
idm_learned,0.20132185518741608
idm_learned,0.0965098887681961
idm_learned,0.063378244638443
idm_learned,0.1619485318660736
idm_learned,0.07066847383975983
idm_learned,0.13670556247234344
idm_learned,0.11707877367734909
idm_learned,0.0965929627418518
idm_learned,0.09819131344556808
idm_learned,0.06536403298377991
idm_learned,0.06652822345495224
idm_learned,0.05563199892640114
idm_learned,0.12035360187292099
idm_learned,0.004848400596529245
idm_learned,0.004729753360152245
idm_learned,0.04172839596867561
idm_learned,0.046562567353248596
idm_learned,0.04918701574206352
idm_learned,0.01750676892697811
idm_learned,0.03855997323989868
idm_learned,0.04133474454283714
idm_learned,0.054138217121362686
idm_learned,0.0641452893614769
idm_learned,0.07781200855970383
idm_learned,0.08082301169633865
idm_learned,0.13791246712207794
idm_learned,0.18744626641273499
idm_learned,0.06221041828393936
idm_learned,0.18432044982910156
idm_learned,0.08267850428819656
idm_learned,0.10336481779813766
idm_learned,0.09118476510047913
idm_learned,0.1025281548500061
idm_learned,0.06846164911985397
idm_learned,0.057185713201761246
idm_learned,0.10777650773525238
idm_learned,0.0044299764558672905
idm_learned,0.004232187755405903
idm_learned,0.037416040897369385
idm_learned,0.0524023063480854
idm_learned,0.04418687894940376
idm_learned,0.014326759614050388
idm_learned,0.05154075846076012
idm_learned,0.06768494844436646
idm_learned,0.0723176971077919
idm_learned,0.06168798729777336
idm_learned,0.08887659013271332
idm_learned,0.09119217097759247
idm_learned,0.16928932070732117
idm_learned,0.19607414305210114
idm_learned,0.06768522411584854
idm_learned,0.16970890760421753
idm_learned,0.08957494050264359
idm_learned,0.09875480085611343
idm_learned,0.08618096262216568
idm_learned,0.10110250860452652
idm_learned,0.06652440130710602
idm_learned,0.05718425288796425
idm_learned,0.10452312231063843
idm_learned,0.0034657272044569254
idm_learned,0.032204680144786835
idm_learned,0.18186607956886292
idm_learned,0.0035673778038471937
idm_learned,0.015264458023011684
idm_learned,0.03359727934002876
idm_learned,0.036260318011045456
idm_learned,0.0447675958275795
idm_learned,0.05547196418046951
idm_learned,0.09743505716323853
idm_learned,0.013799801468849182
idm_learned,0.14088734984397888
idm_learned,0.06338392943143845
idm_learned,0.0651242807507515
idm_learned,0.08923845738172531
idm_learned,0.06355854868888855
idm_learned,0.10946378856897354
idm_learned,0.08599601686000824
idm_learned,0.09336579591035843
idm_learned,0.22285370528697968
idm_learned,0.21026845276355743
idm_learned,0.246405228972435
idm_learned,0.08224485069513321
idm_learned,0.18346542119979858
idm_learned,0.11347237229347229
idm_learned,0.26539257168769836
idm_learned,0.13040141761302948
idm_learned,0.06693270802497864
idm_learned,0.11544051021337509
idm_learned,0.03955981880426407
idm_learned,0.0650952160358429
idm_learned,0.05293334275484085
idm_learned,0.0760745257139206
idm_learned,0.004263879731297493
idm_learned,0.021374758332967758
idm_learned,0.04038351774215698
idm_learned,0.04366743937134743
idm_learned,0.044996630400419235
idm_learned,0.07229622453451157
idm_learned,0.08115877956151962
idm_learned,0.08842676877975464
idm_learned,0.07567190378904343
idm_learned,0.05998286232352257
idm_learned,0.056475669145584106
idm_learned,0.06760474294424057
idm_learned,0.1995830237865448
idm_learned,0.18103750050067902
idm_learned,0.06350822001695633
idm_learned,0.17775088548660278
idm_learned,0.11716987937688828
idm_learned,0.13980954885482788
idm_learned,0.056370314210653305
idm_learned,0.11490143090486526
idm_learned,0.06793753802776337
idm_learned,0.05102143436670303
idm_learned,0.050587330013513565
idm_learned,0.010950872674584389
idm_learned,0.021936355158686638
idm_learned,0.03677589073777199
idm_learned,0.0399467870593071
idm_learned,0.04850510135293007
idm_learned,0.043015629053115845
idm_learned,0.08744535595178604
idm_learned,0.09394007921218872
idm_learned,0.05446822941303253
idm_learned,0.05710355564951897
idm_learned,0.022528527304530144
idm_learned,0.07458789646625519
idm_learned,0.05091184750199318
idm_learned,0.14761167764663696
idm_learned,0.14891774952411652
idm_learned,0.05118033289909363
idm_learned,0.17173223197460175
idm_learned,0.10669884085655212
idm_learned,0.1405782401561737
idm_learned,0.0532568097114563
idm_learned,0.12601196765899658
idm_learned,0.06831585615873337
idm_learned,0.05109437182545662
idm_learned,0.06629718840122223
idm_learned,0.00995544157922268
idm_learned,0.025729235261678696
idm_learned,0.14730149507522583
idm_learned,0.013352876529097557
idm_learned,0.027329130098223686
idm_learned,0.028879636898636818
idm_learned,0.025074051693081856
idm_learned,0.02492707408964634
idm_learned,0.10938315838575363
idm_learned,0.10800222307443619
idm_learned,0.055364225059747696
idm_learned,0.03567460924386978
idm_learned,0.08920435607433319
idm_learned,0.046038296073675156
idm_learned,0.04424060508608818
idm_learned,0.05700927600264549
idm_learned,0.02430204302072525
idm_learned,0.061723727732896805
idm_learned,0.03663075342774391
idm_learned,0.08039629459381104
idm_learned,0.18488457798957825
idm_learned,0.03376784175634384
idm_learned,0.03239157050848007
idm_learned,0.13322724401950836
idm_learned,0.09038928151130676
idm_learned,0.36592698097229004
idm_learned,0.12660695612430573
idm_learned,0.056622784584760666
idm_learned,0.16290993988513947
idm_learned,0.05284765362739563
idm_learned,0.0596415251493454
idm_learned,0.05733552575111389
idm_learned,0.1344686895608902
idm_learned,0.028496554121375084
idm_learned,0.02132486365735531
idm_learned,0.03543829917907715
idm_learned,0.07822039723396301
idm_learned,0.12723170220851898
idm_learned,0.07287274301052094
idm_learned,0.021891212090849876
idm_learned,0.08341365307569504
idm_learned,0.03758113086223602
idm_learned,0.05158034339547157
idm_learned,0.030861184000968933
idm_learned,0.03054945357143879
idm_learned,0.07566601783037186
idm_learned,0.19862240552902222
idm_learned,0.04014086723327637
idm_learned,0.08163771033287048
idm_learned,0.08502247184515
idm_learned,0.12205617874860764
idm_learned,0.06460972875356674
idm_learned,0.16525138914585114
idm_learned,0.06032697111368179
idm_learned,0.06057041883468628
idm_learned,0.17029158771038055
idm_learned,0.021318728104233742
idm_learned,0.021942676976323128
idm_learned,0.047277916222810745
idm_learned,0.044329170137643814
idm_learned,0.06280209869146347
idm_learned,0.10118666291236877
idm_learned,0.03917742520570755
idm_learned,0.052921049296855927
idm_learned,0.05318879708647728
idm_learned,0.041749753057956696
idm_learned,0.04102635383605957
idm_learned,0.03357093781232834
idm_learned,0.0804150402545929
idm_learned,0.20695704221725464
idm_learned,0.032431792467832565
idm_learned,0.061240024864673615
idm_learned,0.09085138887166977
idm_learned,0.12886179983615875
idm_learned,0.07028080523014069
idm_learned,0.16988088190555573
idm_learned,0.05656882002949715
idm_learned,0.063214011490345
idm_learned,0.17287161946296692
idm_learned,0.017524346709251404
idm_learned,0.08440204709768295
idm_learned,0.04903538525104523
idm_learned,0.07000131905078888
idm_learned,0.16220799088478088
idm_learned,0.06428717076778412
idm_learned,0.054874736815690994
idm_learned,0.06787105649709702
idm_learned,0.09057052433490753
idm_learned,0.12343025207519531
idm_learned,0.11417504400014877
idm_learned,0.046601708978414536
idm_learned,0.152003675699234
idm_learned,0.10234535485506058
idm_learned,0.06875821202993393
idm_learned,0.05910993739962578
idm_learned,0.04170134291052818
idm_learned,0.03961466625332832
idm_learned,0.07652028650045395
idm_learned,0.2500624656677246
idm_learned,0.0781366303563118
idm_learned,0.04938053712248802
idm_learned,0.0675966888666153
idm_learned,0.09342807531356812
idm_learned,0.4377739429473877
idm_learned,0.15364383161067963
idm_learned,0.07113338261842728
idm_learned,0.16560505330562592
idm_learned,0.05490703135728836
idm_learned,0.04803764075040817
idm_learned,0.05088206008076668
idm_learned,0.15858736634254456
idm_learned,0.09392005950212479
idm_learned,0.19776621460914612
idm_learned,0.10563266277313232
idm_learned,0.06929520517587662
idm_learned,0.08374710381031036
idm_learned,0.13229502737522125
idm_learned,0.12611550092697144
idm_learned,0.09691936522722244
idm_learned,0.11779127269983292
idm_learned,0.07597707211971283
idm_learned,0.06487094610929489
idm_learned,0.03889201581478119
idm_learned,0.08011535555124283
idm_learned,0.27740857005119324
idm_learned,0.10438746213912964
idm_learned,0.05912037938833237
idm_learned,0.08510435372591019
idm_learned,0.09479640424251556
idm_learned,0.1681881994009018
idm_learned,0.07388735562562943
idm_learned,0.1633988469839096
idm_learned,0.04978092759847641
idm_learned,0.045696359127759933
idm_learned,0.17496730387210846
idm_learned,0.19193163514137268
idm_learned,0.19343969225883484
idm_learned,0.12998755276203156
idm_learned,0.08946546167135239
idm_learned,0.10320266336202621
idm_learned,0.14108328521251678
idm_learned,0.1388120949268341
idm_learned,0.1351538449525833
idm_learned,0.1312275528907776
idm_learned,0.08556119352579117
idm_learned,0.06632020324468613
idm_learned,0.03520453721284866
idm_learned,0.09373337775468826
idm_learned,0.2924058735370636
idm_learned,0.06982705742120743
idm_learned,0.114671491086483
idm_learned,0.08959603309631348
idm_learned,0.18055255711078644
idm_learned,0.0752868726849556
idm_learned,0.15826235711574554
idm_learned,0.05393356457352638
idm_learned,0.04626365005970001
idm_learned,0.1934080272912979
crtr_online_joint,0.11189796030521393
crtr_online_joint,0.11518551409244537
crtr_online_joint,0.12303347885608673
crtr_online_joint,0.1366049349308014
crtr_online_joint,0.15446384251117706
crtr_online_joint,0.1711408495903015
crtr_online_joint,0.19051457941532135
crtr_online_joint,0.20971925556659698
crtr_online_joint,0.22513870894908905
crtr_online_joint,0.23956720530986786
crtr_online_joint,0.2535901367664337
crtr_online_joint,0.26214155554771423
crtr_online_joint,0.2757143974304199
crtr_online_joint,0.2927519977092743
crtr_online_joint,0.30609211325645447
crtr_online_joint,0.3207933306694031
crtr_online_joint,0.32972341775894165
crtr_online_joint,0.3394111692905426
crtr_online_joint,0.3511364459991455
crtr_online_joint,0.35430458188056946
crtr_online_joint,0.3647422194480896
crtr_online_joint,0.3652711510658264
crtr_online_joint,0.3707245886325836
crtr_online_joint,0.37984833121299744
crtr_online_joint,0.38686636090278625
crtr_online_joint,0.3992168605327606
crtr_online_joint,0.4043636918067932
crtr_online_joint,0.4138702154159546
crtr_online_joint,0.4213572144508362
crtr_online_joint,0.43308448791503906
crtr_online_joint,0.07375431060791016
crtr_online_joint,0.07589543610811234
crtr_online_joint,0.09404247254133224
crtr_online_joint,0.10627815127372742
crtr_online_joint,0.12173593044281006
crtr_online_joint,0.1564055234193802
crtr_online_joint,0.1751638650894165
crtr_online_joint,0.19020584225654602
crtr_online_joint,0.2228367179632187
crtr_online_joint,0.23807647824287415
crtr_online_joint,0.24930185079574585
crtr_online_joint,0.2800866663455963
crtr_online_joint,0.29286903142929077
crtr_online_joint,0.30522266030311584
crtr_online_joint,0.32482731342315674
crtr_online_joint,0.3288794755935669
crtr_online_joint,0.3323569893836975
crtr_online_joint,0.34870675206184387
crtr_online_joint,0.35258859395980835
crtr_online_joint,0.3539888560771942
crtr_online_joint,0.3723469078540802
crtr_online_joint,0.37872207164764404
crtr_online_joint,0.3847979009151459
crtr_online_joint,0.04444705694913864
crtr_online_joint,0.0544993057847023
crtr_online_joint,0.040362611413002014
crtr_online_joint,0.03796710819005966
crtr_online_joint,0.037529610097408295
crtr_online_joint,0.04019172489643097
crtr_online_joint,0.040414195507764816
crtr_online_joint,0.04510707035660744
crtr_online_joint,0.04733869805932045
crtr_online_joint,0.05312658101320267
crtr_online_joint,0.06307891756296158
crtr_online_joint,0.07646986842155457
crtr_online_joint,0.09213703870773315
crtr_online_joint,0.11155719310045242
crtr_online_joint,0.12478078156709671
crtr_online_joint,0.1372019499540329
crtr_online_joint,0.15402111411094666
crtr_online_joint,0.16400747001171112
crtr_online_joint,0.17963925004005432
crtr_online_joint,0.1958010345697403
crtr_online_joint,0.2086091935634613
crtr_online_joint,0.22181443870067596
crtr_online_joint,0.23260606825351715
crtr_online_joint,0.24005721509456635
crtr_online_joint,0.25048449635505676
crtr_online_joint,0.26231691241264343
crtr_online_joint,0.2661772668361664
crtr_online_joint,0.27244120836257935
crtr_online_joint,0.27720409631729126
crtr_online_joint,0.2770536243915558
crtr_online_joint,0.2886591851711273
crtr_online_joint,0.29220014810562134
crtr_online_joint,0.07114733755588531
crtr_online_joint,0.05986974015831947
crtr_online_joint,0.053514014929533005
crtr_online_joint,0.05066698044538498
crtr_online_joint,0.051059216260910034
crtr_online_joint,0.04696647450327873
crtr_online_joint,0.04659990221261978
crtr_online_joint,0.04683244973421097
crtr_online_joint,0.05445258691906929
crtr_online_joint,0.0662839412689209
crtr_online_joint,0.07982491701841354
crtr_online_joint,0.10640973597764969
crtr_online_joint,0.12113137543201447
crtr_online_joint,0.13467860221862793
crtr_online_joint,0.16276748478412628
crtr_online_joint,0.17329640686511993
crtr_online_joint,0.18396668136119843
crtr_online_joint,0.20488955080509186
crtr_online_joint,0.21135127544403076
crtr_online_joint,0.21982358396053314
crtr_online_joint,0.23365925252437592
crtr_online_joint,0.2396063357591629
crtr_online_joint,0.2503201365470886
crtr_online_joint,0.1610349416732788
crtr_online_joint,0.12833359837532043
crtr_online_joint,0.08954842388629913
crtr_online_joint,0.08453857898712158
crtr_online_joint,0.07786980271339417
crtr_online_joint,0.07196047902107239
crtr_online_joint,0.06928180903196335
crtr_online_joint,0.06595736742019653
crtr_online_joint,0.052092961966991425
crtr_online_joint,0.04799843952059746
crtr_online_joint,0.04293198883533478
crtr_online_joint,0.054822731763124466
crtr_online_joint,0.06304676085710526
crtr_online_joint,0.07304278016090393
crtr_online_joint,0.10341431200504303
crtr_online_joint,0.11783035099506378
crtr_online_joint,0.12791629135608673
crtr_online_joint,0.13719302415847778
crtr_online_joint,0.14644065499305725
crtr_online_joint,0.15594376623630524
crtr_online_joint,0.16333547234535217
crtr_online_joint,0.18304012715816498
crtr_online_joint,0.19458690285682678
crtr_online_joint,0.20261269807815552
crtr_online_joint,0.19345611333847046
crtr_online_joint,0.20291432738304138
crtr_online_joint,0.14283785223960876
crtr_online_joint,0.1705428510904312
crtr_online_joint,0.15203550457954407
crtr_online_joint,0.09305209666490555
crtr_online_joint,0.12151651829481125
crtr_online_joint,0.20049138367176056
crtr_online_joint,0.2810021936893463
crtr_online_joint,0.2563440501689911
crtr_online_joint,0.21367202699184418
crtr_online_joint,0.17603302001953125
crtr_online_joint,0.14495940506458282
crtr_online_joint,0.12438265234231949
crtr_online_joint,0.11840551346540451
crtr_online_joint,0.11189748346805573
crtr_online_joint,0.10623206198215485
crtr_online_joint,0.09878566861152649
crtr_online_joint,0.08999846130609512
crtr_online_joint,0.08053235709667206
crtr_online_joint,0.0709930807352066
crtr_online_joint,0.061013683676719666
crtr_online_joint,0.051288850605487823
crtr_online_joint,0.04920674487948418
crtr_online_joint,0.04903232678771019
crtr_online_joint,0.05275038257241249
crtr_online_joint,0.058114733546972275
crtr_online_joint,0.06350511312484741
crtr_online_joint,0.0726940929889679
crtr_online_joint,0.07987427711486816
crtr_online_joint,0.08996609598398209
crtr_online_joint,0.09611187875270844
crtr_online_joint,0.1085328683257103
crtr_online_joint,0.36685988306999207
crtr_online_joint,0.3190261423587799
crtr_online_joint,0.21317043900489807
crtr_online_joint,0.17302784323692322
crtr_online_joint,0.15085628628730774
crtr_online_joint,0.15648382902145386
crtr_online_joint,0.2493530958890915
crtr_online_joint,0.2752264440059662
crtr_online_joint,0.19232743978500366
crtr_online_joint,0.16708017885684967
crtr_online_joint,0.15155452489852905
crtr_online_joint,0.12441723793745041
crtr_online_joint,0.11851336061954498
crtr_online_joint,0.10811064392328262
crtr_online_joint,0.09039716422557831
crtr_online_joint,0.08140680938959122
crtr_online_joint,0.07454076409339905
crtr_online_joint,0.05824390798807144
crtr_online_joint,0.051132623106241226
crtr_online_joint,0.05208919569849968
crtr_online_joint,0.05621527135372162
crtr_online_joint,0.06369305402040482
crtr_online_joint,0.0735633596777916
crtr_online_joint,0.2735597491264343
crtr_online_joint,0.2188635766506195
crtr_online_joint,0.29934582114219666
crtr_online_joint,0.3466067314147949
crtr_online_joint,0.3170594871044159
crtr_online_joint,0.17432290315628052
crtr_online_joint,0.1816098690032959
crtr_online_joint,0.16400383412837982
crtr_online_joint,0.27825838327407837
crtr_online_joint,0.3164466619491577
crtr_online_joint,0.27763625979423523
crtr_online_joint,0.23464003205299377
crtr_online_joint,0.1946491301059723
crtr_online_joint,0.1575552523136139
crtr_online_joint,0.12357456982135773
crtr_online_joint,0.11346546560525894
crtr_online_joint,0.10763249546289444
crtr_online_joint,0.09411478787660599
crtr_online_joint,0.0863221138715744
crtr_online_joint,0.07641562819480896
crtr_online_joint,0.06153200566768646
crtr_online_joint,0.05806650593876839
crtr_online_joint,0.05541953444480896
crtr_online_joint,0.31263789534568787
crtr_online_joint,0.24830061197280884
crtr_online_joint,0.17360928654670715
crtr_online_joint,1.0839340686798096
crtr_online_joint,1.0936940908432007
crtr_online_joint,0.3822278678417206
crtr_online_joint,0.3333410918712616
crtr_online_joint,0.3503572344779968
crtr_online_joint,0.2839146554470062
crtr_online_joint,0.288167804479599
crtr_online_joint,0.3245738744735718
crtr_online_joint,0.29287996888160706
crtr_online_joint,0.30380192399024963
crtr_online_joint,0.34346508979797363
crtr_online_joint,0.3413170278072357
crtr_online_joint,0.23818925023078918
crtr_online_joint,0.16804306209087372
crtr_online_joint,0.1666301041841507
crtr_online_joint,0.19523966312408447
crtr_online_joint,0.18995125591754913
crtr_online_joint,0.22739531099796295
crtr_online_joint,0.24169960618019104
crtr_online_joint,0.2729019820690155
crtr_online_joint,0.2611556947231293
crtr_online_joint,0.21177183091640472
crtr_online_joint,0.18680769205093384
crtr_online_joint,0.1809827983379364
crtr_online_joint,0.15435373783111572
crtr_online_joint,0.12014171481132507
crtr_online_joint,0.10787675529718399
crtr_online_joint,0.10336383432149887
crtr_online_joint,1.5759925842285156
crtr_online_joint,1.245888590812683
crtr_online_joint,0.9181230068206787
crtr_online_joint,1.1980608701705933
crtr_online_joint,1.1604924201965332
crtr_online_joint,0.42345312237739563
crtr_online_joint,0.3751239776611328
crtr_online_joint,0.3641650676727295
crtr_online_joint,0.29397159814834595
crtr_online_joint,0.3227561414241791
crtr_online_joint,0.27861037850379944
crtr_online_joint,0.34134504199028015
crtr_online_joint,0.39248865842819214
crtr_online_joint,0.360146701335907
crtr_online_joint,0.19465669989585876
crtr_online_joint,0.21721695363521576
crtr_online_joint,0.19957873225212097
crtr_online_joint,0.22694183886051178
crtr_online_joint,0.25454723834991455
crtr_online_joint,0.27313512563705444
crtr_online_joint,0.24947741627693176
crtr_online_joint,0.21076980233192444
crtr_online_joint,0.18847014009952545
crtr_online_joint,0.15381526947021484
crtr_online_joint,1.244215726852417
crtr_online_joint,1.1926909685134888
crtr_online_joint,1.5142865180969238
crtr_online_joint,1.5626634359359741
crtr_online_joint,1.1599386930465698
crtr_online_joint,1.083597183227539
crtr_online_joint,1.271126389503479
crtr_online_joint,1.1888178586959839
crtr_online_joint,0.4693938195705414
crtr_online_joint,0.40579572319984436
crtr_online_joint,0.4027414321899414
crtr_online_joint,0.26056647300720215
crtr_online_joint,0.30707553029060364
crtr_online_joint,0.3527684211730957
crtr_online_joint,0.4480026960372925
crtr_online_joint,0.4510802924633026
crtr_online_joint,0.36226654052734375
crtr_online_joint,0.23287247121334076
crtr_online_joint,0.2308708131313324
crtr_online_joint,0.19997598230838776
crtr_online_joint,0.2136770337820053
crtr_online_joint,0.2638677656650543
crtr_online_joint,0.26925840973854065
crtr_online_joint,0.9266160726547241
crtr_online_joint,0.783906877040863
crtr_online_joint,0.6801555156707764
crtr_online_joint,1.051682710647583
crtr_online_joint,1.0369535684585571
crtr_online_joint,1.026147484779358
crtr_online_joint,0.9378533959388733
crtr_online_joint,0.9343929290771484
crtr_online_joint,0.8645336627960205
crtr_online_joint,0.7400672435760498
crtr_online_joint,0.5828092098236084
crtr_online_joint,0.5833280682563782
crtr_online_joint,0.7697285413742065
crtr_online_joint,0.969559907913208
crtr_online_joint,1.2029321193695068
crtr_online_joint,1.5085490942001343
crtr_online_joint,1.5021077394485474
crtr_online_joint,1.1886080503463745
crtr_online_joint,0.8607614040374756
crtr_online_joint,0.8779737949371338
crtr_online_joint,1.1388226747512817
crtr_online_joint,1.2529315948486328
crtr_online_joint,1.2331827878952026
crtr_online_joint,0.8579962253570557
crtr_online_joint,0.4462776482105255
