rep,value
coord_plus_nuisance,0.0008931045886129141
coord_plus_nuisance,0.0009120585164055228
coord_plus_nuisance,0.0009186874376609921
coord_plus_nuisance,0.0009232215816155076
coord_plus_nuisance,0.000925661064684391
coord_plus_nuisance,0.0009235124452970922
coord_plus_nuisance,0.0009191645658574998
coord_plus_nuisance,0.0009042858728207648
coord_plus_nuisance,0.0008940581465139985
coord_plus_nuisance,0.0008822205709293485
coord_plus_nuisance,0.0008545542368665338
coord_plus_nuisance,0.0008391535957343876
coord_plus_nuisance,0.0008229854865930974
coord_plus_nuisance,0.0007890986744314432
coord_plus_nuisance,0.0007717161788605154
coord_plus_nuisance,0.0007542307139374316
coord_plus_nuisance,0.000745602825190872
coord_plus_nuisance,0.0007625631988048553
coord_plus_nuisance,0.0007960223592817783
coord_plus_nuisance,0.0008122383733280003
coord_plus_nuisance,0.0008278938475996256
coord_plus_nuisance,0.0008567837066948414
coord_plus_nuisance,0.0008696223376318812
coord_plus_nuisance,0.0008811208535917103
coord_plus_nuisance,0.0008993258816190064
coord_plus_nuisance,0.0009056899580173194
coord_plus_nuisance,0.000910047092474997
coord_plus_nuisance,0.0009123038034886122
coord_plus_nuisance,0.0009124136995524168
coord_plus_nuisance,0.0009103728225454688
coord_plus_nuisance,0.0009062252938747406
coord_plus_nuisance,0.0008919945685192943
coord_plus_nuisance,0.000882193329744041
coord_plus_nuisance,0.0008708341629244387
coord_plus_nuisance,0.0008442302350886166
coord_plus_nuisance,0.0008293889695778489
coord_plus_nuisance,0.0008137845434248447
coord_plus_nuisance,0.0007810056558810174
coord_plus_nuisance,0.0007641533156856894
coord_plus_nuisance,0.0007471778080798686
coord_plus_nuisance,0.0007374465349130332
coord_plus_nuisance,0.0007861278718337417
coord_plus_nuisance,0.0008034412749111652
coord_plus_nuisance,0.000728482031263411
coord_plus_nuisance,0.0007442798232659698
coord_plus_nuisance,0.0007599269738420844
coord_plus_nuisance,0.0007753008394502103
coord_plus_nuisance,0.0007902648067101836
coord_plus_nuisance,0.0008046675357036293
coord_plus_nuisance,0.0008183475001715124
coord_plus_nuisance,0.0008311319397762418
coord_plus_nuisance,0.0008428463479503989
coord_plus_nuisance,0.0008533141808584332
coord_plus_nuisance,0.0008623668691143394
coord_plus_nuisance,0.0008698482415638864
coord_plus_nuisance,0.0008756219176575541
coord_plus_nuisance,0.0008795791654847562
coord_plus_nuisance,0.0008816421614028513
coord_plus_nuisance,0.00088176887948066
coord_plus_nuisance,0.0008799574570730329
coord_plus_nuisance,0.0008762431680224836
coord_plus_nuisance,0.000870698073413223
coord_plus_nuisance,0.0008634282858110964
coord_plus_nuisance,0.0008545665186829865
coord_plus_nuisance,0.0008442651014775038
coord_plus_nuisance,0.000832693069241941
coord_plus_nuisance,0.0008200242882594466
coord_plus_nuisance,0.0008064363501034677
coord_plus_nuisance,0.0007921006181277335
coord_plus_nuisance,0.0007771814125590026
coord_plus_nuisance,0.0007618324016220868
coord_plus_nuisance,0.0007461912464350462
coord_plus_nuisance,0.0007303836173377931
coord_plus_nuisance,0.0007188098388724029
coord_plus_nuisance,0.0007339739822782576
coord_plus_nuisance,0.0007636757800355554
coord_plus_nuisance,0.0007779657607898116
coord_plus_nuisance,0.0007916974718682468
coord_plus_nuisance,0.000816868559923023
coord_plus_nuisance,0.0008279856410808861
coord_plus_nuisance,0.0008379078935831785
coord_plus_nuisance,0.0008535597007721663
coord_plus_nuisance,0.000859021907672286
coord_plus_nuisance,0.0008627670467831194
coord_plus_nuisance,0.0008648577495478094
coord_plus_nuisance,0.0008631620439700782
coord_plus_nuisance,0.0008596709230914712
coord_plus_nuisance,0.0008475926006212831
coord_plus_nuisance,0.0008392216404899955
coord_plus_nuisance,0.0008294766303151846
coord_plus_nuisance,0.000806486583314836
coord_plus_nuisance,0.00079356535570696
coord_plus_nuisance,0.0007799090235494077
coord_plus_nuisance,0.0007509933784604073
coord_plus_nuisance,0.0007360095623880625
coord_plus_nuisance,0.00072083855047822
coord_plus_nuisance,0.0007085292600095272
coord_plus_nuisance,0.0007230400806292892
coord_plus_nuisance,0.0007513841846957803
coord_plus_nuisance,0.0007649844046682119
coord_plus_nuisance,0.0007780301384627819
coord_plus_nuisance,0.000801885558757931
coord_plus_nuisance,0.0008123978041112423
coord_plus_nuisance,0.0008217684226110578
coord_plus_nuisance,0.0008365288958884776
coord_plus_nuisance,0.0008416766067966819
coord_plus_nuisance,0.0008452077745459974
coord_plus_nuisance,0.0008471948676742613
coord_plus_nuisance,0.0008456149371340871
coord_plus_nuisance,0.000842345820274204
coord_plus_nuisance,0.0008310034754686058
coord_plus_nuisance,0.0008231262327171862
coord_plus_nuisance,0.0008139413548633456
coord_plus_nuisance,0.0007922161603346467
coord_plus_nuisance,0.0007799739250913262
coord_plus_nuisance,0.0007670101476833224
coord_plus_nuisance,0.0007394815911538899
coord_plus_nuisance,0.0007251747301779687
coord_plus_nuisance,0.0007106618722900748
coord_plus_nuisance,0.0006977400043979287
coord_plus_nuisance,0.0007385537610389292
coord_plus_nuisance,0.0006865363684482872
coord_plus_nuisance,0.0006997130112722516
coord_plus_nuisance,0.0007126685814000666
coord_plus_nuisance,0.000725305697415024
coord_plus_nuisance,0.0007375165005214512
coord_plus_nuisance,0.0007491880678571761
coord_plus_nuisance,0.000760198337957263
coord_plus_nuisance,0.00077042356133461
coord_plus_nuisance,0.0007797374855726957
coord_plus_nuisance,0.0007880183402448893
coord_plus_nuisance,0.0007951493607833982
coord_plus_nuisance,0.0008010255987755954
coord_plus_nuisance,0.000805554969701916
coord_plus_nuisance,0.0008086641901172698
coord_plus_nuisance,0.000810302619356662
coord_plus_nuisance,0.0008104423759505153
coord_plus_nuisance,0.0008090803166851401
coord_plus_nuisance,0.0008062395500019193
coord_plus_nuisance,0.0008019661763682961
coord_plus_nuisance,0.0007963297539390624
coord_plus_nuisance,0.0007894172449596226
coord_plus_nuisance,0.0007813319680280983
coord_plus_nuisance,0.0007721885340288281
coord_plus_nuisance,0.0007621088298037648
coord_plus_nuisance,0.0007512180600315332
coord_plus_nuisance,0.0007396399741992354
coord_plus_nuisance,0.0007274986710399389
coord_plus_nuisance,0.0007149077137000859
coord_plus_nuisance,0.0007019786280579865
coord_plus_nuisance,0.0006888092029839754
coord_plus_nuisance,0.0006750078755430877
coord_plus_nuisance,0.0006875186809338629
coord_plus_nuisance,0.0007117495406419039
coord_plus_nuisance,0.000723278964869678
coord_plus_nuisance,0.0007342775352299213
coord_plus_nuisance,0.0007542395032942295
coord_plus_nuisance,0.0007629746105521917
coord_plus_nuisance,0.000770730257499963
coord_plus_nuisance,0.0007828958332538605
coord_plus_nuisance,0.0007871287525631487
coord_plus_nuisance,0.0007900357013568282
coord_plus_nuisance,0.0007917105685919523
coord_plus_nuisance,0.0007904507801868021
coord_plus_nuisance,0.0007878117612563074
coord_plus_nuisance,0.0007838350138626993
coord_plus_nuisance,0.000778581656049937
coord_plus_nuisance,0.0007721300353296101
coord_plus_nuisance,0.0007645723526366055
coord_plus_nuisance,0.0007465565577149391
coord_plus_nuisance,0.0007363214390352368
coord_plus_nuisance,0.0007254212978295982
coord_plus_nuisance,0.0007020649500191212
coord_plus_nuisance,0.000689818465616554
coord_plus_nuisance,0.0006773188943043351
coord_plus_nuisance,0.0006632370059378445
coord_plus_nuisance,0.0006750926841050386
coord_plus_nuisance,0.000697988725733012
coord_plus_nuisance,0.0007088520796969533
coord_plus_nuisance,0.0007191979675553739
coord_plus_nuisance,0.0007379251183010638
coord_plus_nuisance,0.0007461021305061877
coord_plus_nuisance,0.000753352593164891
coord_plus_nuisance,0.0007647091406397521
coord_plus_nuisance,0.0007686576573178172
coord_plus_nuisance,0.0007713701343163848
coord_plus_nuisance,0.0007729441276751459
coord_plus_nuisance,0.0007717806729488075
coord_plus_nuisance,0.0007693334482610226
coord_plus_nuisance,0.0007607518928125501
coord_plus_nuisance,0.0007547413697466254
coord_plus_nuisance,0.000747689395211637
coord_plus_nuisance,0.0007308381027542055
coord_plus_nuisance,0.0007212389609776437
coord_plus_nuisance,0.0007109961588867009
coord_plus_nuisance,0.0006889851647429168
coord_plus_nuisance,0.0006774075445719063
coord_plus_nuisance,0.0006655683391727507
crtr_learned,2.246228905278258e-05
crtr_learned,3.0960491130826995e-05
crtr_learned,3.378930705366656e-05
crtr_learned,2.454177592881024e-05
crtr_learned,2.944484367617406e-05
crtr_learned,2.9261134841362946e-05
crtr_learned,2.9742279366473667e-05
crtr_learned,3.479201041045599e-05
crtr_learned,3.8329646486090496e-05
crtr_learned,3.638152702478692e-05
crtr_learned,3.392723738215864e-05
crtr_learned,3.170242052874528e-05
crtr_learned,3.345473305671476e-05
crtr_learned,4.131351306568831e-05
crtr_learned,2.5843348339549266e-05
crtr_learned,1.0875470252358355e-05
crtr_learned,9.999175745178945e-06
crtr_learned,1.608342608960811e-05
crtr_learned,2.2730753698851913e-05
crtr_learned,2.115539973601699e-05
crtr_learned,1.7340753402095288e-05
crtr_learned,1.597754453541711e-05
crtr_learned,1.2649345990212169e-05
crtr_learned,9.619907359592617e-06
crtr_learned,6.050277079339139e-06
crtr_learned,5.92279411648633e-06
crtr_learned,5.1421420721453615e-06
crtr_learned,4.945613909512758e-06
crtr_learned,5.078676167613594e-06
crtr_learned,4.944935426465236e-06
crtr_learned,2.354299977014307e-05
crtr_learned,2.1071338778710924e-05
crtr_learned,3.116506559308618e-05
crtr_learned,2.3823511583032086e-05
crtr_learned,2.7032583602704108e-05
crtr_learned,3.3246888051507995e-05
crtr_learned,3.4702021366683766e-05
crtr_learned,3.458782521192916e-05
crtr_learned,2.9694041586481035e-05
crtr_learned,3.178303813911043e-05
crtr_learned,3.9865728467702866e-05
crtr_learned,9.70003293332411e-06
crtr_learned,1.9934605006710626e-05
crtr_learned,2.9494231057469733e-05
crtr_learned,2.3000173314358108e-05
crtr_learned,1.942639755725395e-05
crtr_learned,1.5253534002113156e-05
crtr_learned,6.934011707926402e-06
crtr_learned,6.376408236974385e-06
crtr_learned,5.675371085089864e-06
crtr_learned,5.2183513616910204e-06
crtr_learned,4.674269803217612e-06
crtr_learned,3.7586112284770934e-06
crtr_learned,2.366668741160538e-05
crtr_learned,2.6321593395550735e-05
crtr_learned,2.2057891328586265e-05
crtr_learned,2.1902720618527383e-05
crtr_learned,2.1579582607955672e-05
crtr_learned,2.1834606741322204e-05
crtr_learned,2.8874061172246e-05
crtr_learned,2.3848606360843405e-05
crtr_learned,2.1377214579842985e-05
crtr_learned,2.3683853214606643e-05
crtr_learned,2.5317634936072864e-05
crtr_learned,2.5373105017933995e-05
crtr_learned,2.83140288956929e-05
crtr_learned,2.5295457817264833e-05
crtr_learned,2.9384071240201592e-05
crtr_learned,3.69344706996344e-05
crtr_learned,1.497657740401337e-05
crtr_learned,4.354315024102107e-05
crtr_learned,4.812241968465969e-05
crtr_learned,3.694977567647584e-05
crtr_learned,2.933290488726925e-05
crtr_learned,2.3745909857098013e-05
crtr_learned,2.018160739680752e-05
crtr_learned,1.3391959328146186e-05
crtr_learned,7.873702998040244e-06
crtr_learned,6.510308594442904e-06
crtr_learned,5.423666607384803e-06
crtr_learned,3.861042841890594e-06
crtr_learned,2.7341345685272245e-06
crtr_learned,2.682090553207672e-06
crtr_learned,2.536822876209044e-06
crtr_learned,2.327160700588138e-06
crtr_learned,2.7351525204721838e-05
crtr_learned,2.6501989850657992e-05
crtr_learned,2.6788829927681945e-05
crtr_learned,2.7908456104341894e-05
crtr_learned,3.350960832904093e-05
crtr_learned,1.6558946299483068e-05
crtr_learned,1.7273294361075386e-05
crtr_learned,1.6404215784859844e-05
crtr_learned,5.869160304428078e-06
crtr_learned,5.728763426304795e-06
crtr_learned,1.2488741049310192e-05
crtr_learned,5.538283949135803e-05
crtr_learned,4.017803439637646e-05
crtr_learned,3.484243279672228e-05
crtr_learned,2.7350419259164482e-05
crtr_learned,2.0584731828421354e-05
crtr_learned,1.0973790267598815e-05
crtr_learned,4.306950813770527e-06
crtr_learned,3.469799139566021e-06
crtr_learned,2.848717258530087e-06
crtr_learned,2.693603391890065e-06
crtr_learned,2.6015072762675118e-06
crtr_learned,2.720807287914795e-06
crtr_learned,5.562020305660553e-05
crtr_learned,5.775788667961024e-05
crtr_learned,5.5997621529968455e-05
crtr_learned,4.777559661306441e-05
crtr_learned,3.882287273881957e-05
crtr_learned,2.0860039512626827e-05
crtr_learned,1.3201091860537417e-05
crtr_learned,1.97835670405766e-05
crtr_learned,4.2437506635906175e-05
crtr_learned,3.72750946553424e-05
crtr_learned,5.4591935622738674e-05
crtr_learned,6.242837844183668e-05
crtr_learned,5.2571165724657476e-05
crtr_learned,5.0376424042042345e-05
crtr_learned,3.308691520942375e-05
crtr_learned,1.6615080312476493e-05
crtr_learned,1.2353912097751163e-05
crtr_learned,7.162856491049752e-06
crtr_learned,5.582453468377935e-06
crtr_learned,5.24682718605618e-06
crtr_learned,4.857194653595798e-06
crtr_learned,5.205012257647468e-06
crtr_learned,6.419120381906396e-06
crtr_learned,7.598202046210645e-06
crtr_learned,1.964230978046544e-05
crtr_learned,0.00010089597344631329
crtr_learned,7.132977043511346e-05
crtr_learned,4.223102951073088e-05
crtr_learned,3.221050792490132e-05
crtr_learned,1.8716058548307046e-05
crtr_learned,8.7603839347139e-06
crtr_learned,7.54902430344373e-06
crtr_learned,1.5253598576236982e-05
crtr_learned,2.3979731849976815e-05
crtr_learned,3.8583370042033494e-05
crtr_learned,0.00010072332224808633
crtr_learned,0.00018679347704164684
crtr_learned,0.00019755738321691751
crtr_learned,8.739426993997768e-05
crtr_learned,3.219977952539921e-05
crtr_learned,3.807641769526526e-05
crtr_learned,3.769179238588549e-05
crtr_learned,2.8131626095273532e-05
crtr_learned,3.541646947269328e-05
crtr_learned,3.92086585634388e-05
crtr_learned,3.6307443224359304e-05
crtr_learned,3.409331475268118e-05
crtr_learned,3.447589187999256e-05
crtr_learned,3.5241399018559605e-05
crtr_learned,3.420120992814191e-05
crtr_learned,2.9650340366060846e-05
crtr_learned,2.4548346118535846e-05
crtr_learned,2.161387419619132e-05
crtr_learned,2.1483425371116027e-05
crtr_learned,2.0676727217505686e-05
crtr_learned,1.9727322069229558e-05
crtr_learned,1.857699317042716e-05
crtr_learned,7.10657550371252e-05
crtr_learned,4.181228359811939e-05
crtr_learned,2.000304448301904e-05
crtr_learned,5.122567472426454e-06
crtr_learned,1.0796550668601412e-05
crtr_learned,4.011756391264498e-05
crtr_learned,3.5784050851361826e-05
crtr_learned,4.905037712887861e-05
crtr_learned,4.509464997681789e-05
crtr_learned,3.1213421607390046e-05
crtr_learned,4.74788284918759e-05
crtr_learned,2.674347888387274e-05
crtr_learned,4.21285440097563e-05
crtr_learned,3.965899668401107e-05
crtr_learned,3.3394917409168556e-05
crtr_learned,3.491589814075269e-05
crtr_learned,3.547281812643632e-05
crtr_learned,2.636357930896338e-05
crtr_learned,2.3142367354012094e-05
crtr_learned,2.0622279407689348e-05
crtr_learned,1.6378655345761217e-05
crtr_learned,1.4484130588243715e-05
crtr_learned,1.2524717931228224e-05
crtr_learned,0.00025701289996504784
crtr_learned,0.0001227946486324072
crtr_learned,4.116958371014334e-05
crtr_learned,9.061995115189347e-06
crtr_learned,1.0820755960594397e-05
crtr_learned,3.072668914683163e-05
crtr_learned,4.888108014711179e-05
crtr_learned,9.437291009817272e-05
crtr_learned,9.861569560598582e-05
crtr_learned,9.929764200933278e-05
crtr_learned,0.00010049797856481746
crtr_learned,6.318005762295797e-05
crtr_learned,5.376611079555005e-05
crtr_learned,4.419716424308717e-05
crtr_learned,3.234186442568898e-05
crtr_learned,3.648566416813992e-05
crtr_learned,3.373764411662705e-05
crtr_learned,2.2010142856743187e-05
crtr_learned,1.872171378636267e-05
crtr_learned,1.6819070879137143e-05
crtr_learned,1.2934190635860432e-05
crtr_learned,1.0437618584546726e-05
crtr_learned,7.909213309176266e-06
crtr_learned,0.0004174276255071163
crtr_learned,0.000264159549260512
crtr_learned,1.4251172615331598e-05
crtr_learned,3.0459639674518257e-05
crtr_learned,4.567360883811489e-05
crtr_learned,5.82407446927391e-05
crtr_learned,5.089682599646039e-05
crtr_learned,2.7916674298467115e-05
crtr_learned,3.1337913242168725e-05
crtr_learned,3.0232147764763795e-05
crtr_learned,2.945621235994622e-05
crtr_learned,4.322609675000422e-05
crtr_learned,1.313144457526505e-05
crtr_learned,1.6973675883491524e-05
crtr_learned,1.9257391613791697e-05
crtr_learned,4.252306462149136e-05
crtr_learned,3.589261177694425e-05
crtr_learned,1.320071351074148e-05
crtr_learned,2.186761048506014e-05
crtr_learned,3.180393105139956e-05
crtr_learned,4.473439184948802e-05
crtr_learned,6.999116158112884e-05
crtr_learned,8.793093002168462e-05
crtr_learned,8.234160486608744e-05
crtr_learned,6.720441888319328e-05
crtr_learned,5.630954910884611e-05
crtr_learned,5.610990774584934e-05
crtr_learned,6.34073730907403e-05
crtr_learned,7.837739394744858e-05
crtr_learned,8.46069524413906e-05
crtr_learned,8.574021194363013e-05
crtr_learned,3.253494287491776e-05
crtr_learned,3.673733226605691e-05
crtr_learned,5.885078280698508e-05
crtr_learned,3.194749297108501e-05
crtr_learned,1.9871024051099084e-05
crtr_learned,1.9199129383196123e-05
crtr_learned,2.0040135495946743e-05
crtr_learned,3.812538489000872e-05
crtr_learned,1.5064935723785311e-05
crtr_learned,1.7020029190462083e-05
crtr_learned,2.2040125259081833e-05
crtr_learned,1.8728560462477617e-05
crtr_learned,2.4750735974521376e-05
crtr_learned,4.3715252104448155e-05
crtr_learned,7.55573928472586e-05
crtr_learned,9.122613846557215e-05
crtr_learned,7.856851152610034e-05
crtr_learned,4.06900689995382e-05
crtr_learned,4.798187728738412e-05
crtr_learned,6.164037040434778e-05
crtr_learned,6.945653149159625e-05
crtr_learned,7.607416773680598e-05
crtr_learned,7.148437725845724e-05
crtr_learned,6.780271360184997e-05
crtr_learned,0.00011106894817203283
crtr_learned,0.0001327641075477004
crtr_learned,0.00013136114284861833
crtr_learned,0.00012586881348397583
crtr_learned,5.5140302720246837e-05
crtr_learned,2.0282679543015547e-05
crtr_learned,2.6573645300231874e-05
crtr_learned,4.148839434492402e-05
crtr_learned,1.3202690752223134e-05
crtr_learned,1.7264330381294712e-05
crtr_learned,2.9961227482999675e-05
crtr_learned,3.2327174267265946e-05
crtr_learned,3.0890267225913703e-05
crtr_learned,5.4154534154804423e-05
crtr_learned,9.044866601470858e-05
crtr_learned,9.29515590541996e-05
crtr_learned,7.499758794438094e-05
crtr_learned,3.6683311918750405e-05
crtr_learned,3.978831591666676e-05
crtr_learned,4.471895954338834e-05
crtr_learned,3.931616447516717e-05
crtr_learned,4.0168361010728404e-05
crtr_learned,5.7403009122936055e-05
crtr_learned,5.381590381148271e-05
crtr_learned,5.288371903588995e-05
crtr_learned,0.0003261588863097131
crtr_learned,2.3107842935132794e-05
crtr_learned,2.4954526452347636e-05
crtr_learned,1.7223475879291072e-05
crtr_learned,6.632071290368913e-06
crtr_learned,4.5037904783384874e-05
crtr_learned,8.159208664437756e-05
crtr_learned,8.060873369686306e-05
crtr_learned,0.00014633956016041338
crtr_learned,0.0003078369190916419
crtr_learned,7.488225674023852e-05
crtr_learned,4.9869719077833e-05
crtr_learned,4.021527274744585e-05
crtr_learned,4.716109833680093e-05
crtr_learned,9.487936040386558e-05
crtr_learned,6.529753591166809e-05
crtr_learned,6.882051093271002e-05
crtr_learned,6.316127837635577e-05
crtr_learned,5.404665716923773e-05
crtr_learned,3.068471414735541e-05
crtr_learned,3.9359078073175624e-05
crtr_learned,4.005987648270093e-05
crtr_learned,3.1024486816022545e-05
crtr_learned,2.0467594367801212e-05
crtr_learned,1.4883357835060451e-05
crtr_learned,9.772435078048147e-06
crtr_learned,8.555112799513154e-06
crtr_learned,6.940522780496394e-06
crtr_learned,6.764681984350318e-06
crtr_learned,6.397521701728692e-06
crtr_learned,6.867819138278719e-06
crtr_learned,1.3797965038975235e-05
crtr_learned,1.6171841707546264e-05
crtr_learned,2.0508698071353137e-05
crtr_learned,5.0578808441059664e-05
crtr_learned,5.491894989972934e-05
crtr_learned,0.00018404333968646824
crtr_learned,0.0001558617368573323
crtr_learned,5.62388522666879e-05
crtr_learned,3.823673614533618e-05
crtr_learned,6.295934872468933e-05
crtr_learned,9.665243123890832e-05
crtr_learned,7.395847205771133e-05
crtr_learned,5.227618748904206e-05
crtr_learned,3.4889158996520564e-05
crtr_learned,4.769846418639645e-05
crtr_learned,4.351109964773059e-05
crtr_learned,2.8907807063660584e-05
crtr_learned,1.1595359865168575e-05
crtr_learned,1.0129256224900018e-05
crtr_learned,8.742837053432595e-06
crtr_learned,6.08849541094969e-06
crtr_learned,5.690816124115372e-06
crtr_learned,5.942105872236425e-06
crtr_learned,7.776815436955076e-06
crtr_learned,5.351454547053436e-06
crtr_learned,4.3415660911705345e-05
crtr_learned,4.28793064202182e-05
crtr_learned,6.304318230831996e-05
crtr_learned,0.0001361388131044805
crtr_learned,0.00010144557018065825
crtr_learned,5.258090823190287e-05
crtr_learned,4.094113319297321e-05
crtr_learned,2.7854130166815594e-05
crtr_learned,4.9377267714589834e-05
crtr_learned,8.214748959289864e-05
crtr_learned,7.112783350748941e-05
crtr_learned,4.965240805177018e-05
crtr_learned,5.172199598746374e-05
crtr_learned,4.371961404103786e-05
crtr_learned,3.629001002991572e-05
crtr_learned,2.1592823031824082e-05
crtr_learned,2.5923907742253505e-05
crtr_learned,2.044748907792382e-05
crtr_learned,1.5436813555425033e-05
crtr_learned,1.3169823432690464e-05
crtr_learned,1.0379350896982942e-05
crtr_learned,1.527175299997907e-05
crtr_learned,4.185145371593535e-05
crtr_learned,0.0001829779357649386
crtr_learned,1.2372105629765429e-05
crtr_learned,6.0669376580335665e-06
crtr_learned,1.2965303540113382e-05
crtr_learned,3.4669748856686056e-05
crtr_learned,8.717350283404812e-05
crtr_learned,8.770206477493048e-05
crtr_learned,2.6361954951426014e-05
crtr_learned,1.2774837159668095e-05
crtr_learned,1.4814387213846203e-05
crtr_learned,1.2255660294613335e-05
crtr_learned,1.0567177014308982e-05
crtr_learned,8.258773050329182e-06
crtr_learned,4.62896650788025e-06
crtr_learned,7.173718131525675e-06
crtr_learned,9.020912330015562e-06
crtr_learned,1.1568232366698794e-05
crtr_learned,1.3138444955984596e-05
crtr_learned,2.077216595353093e-05
crtr_learned,1.766566674632486e-05
crtr_learned,1.0323357855668291e-05
crtr_learned,2.0109679098823108e-05
crtr_learned,2.4148563170456327e-05
crtr_learned,8.947531568992417e-06
crtr_learned,9.054295333044138e-06
crtr_learned,8.949104085331783e-06
crtr_learned,8.833334504743107e-06
crtr_learned,9.925405720423441e-06
crtr_learned,1.1223924047953915e-05
crtr_learned,1.0393721822765656e-05
crtr_learned,1.606241858098656e-05
crtr_learned,1.0193545676884241e-05
crtr_learned,6.174417649162933e-06
crtr_learned,4.931398143526167e-05
crtr_learned,0.00011331925634294748
crtr_learned,0.00011183146125404164
crtr_learned,8.895298378774896e-06
crtr_learned,9.565715117787477e-06
crtr_learned,1.710436845314689e-05
crtr_learned,9.36995456868317e-06
crtr_learned,6.267298886086792e-06
crtr_learned,6.625869900744874e-06
crtr_learned,9.804399269341957e-06
crtr_learned,1.7096901501645334e-05
crtr_learned,1.759018596203532e-05
crtr_learned,8.975897799246013e-06
crtr_learned,9.812471944314893e-06
crtr_learned,1.847325256676413e-05
crtr_learned,8.366157999262214e-06
crtr_learned,8.509866347594652e-06
crtr_learned,9.345087164547294e-06
crtr_learned,9.61652858677553e-06
crtr_learned,1.4100417502049822e-05
crtr_learned,1.238218646903988e-05
crtr_learned,1.5382427591248415e-05
crtr_learned,1.8502756574889645e-05
crtr_learned,1.7642687453189865e-05
crtr_learned,0.00010900471534114331
crtr_learned,0.00017286353977397084
crtr_learned,7.534884389315266e-06
crtr_learned,1.2042783055221662e-05
crtr_learned,2.082469654851593e-05
crtr_learned,8.14191753306659e-06
crtr_learned,6.758927611372201e-06
crtr_learned,7.614064998051617e-06
crtr_learned,7.915897185739595e-06
crtr_learned,1.5440225979546085e-05
crtr_learned,1.74626966327196e-05
crtr_learned,1.0570957783784252e-05
crtr_learned,8.987442015495617e-06
crtr_learned,8.735475603316445e-06
crtr_learned,1.4471388567471877e-05
crtr_learned,1.3980631592858117e-05
crtr_learned,1.3253832548798528e-05
crtr_learned,1.1382544471416622e-05
crtr_learned,1.6370649973396212e-05
crtr_learned,1.3618222510558553e-05
crtr_learned,1.225629875989398e-05
crtr_learned,3.7049463571747765e-05
crtr_learned,2.2401292881113477e-05
crtr_learned,7.129290315788239e-05
crtr_learned,2.7998003133689053e-05
crtr_learned,2.366045919188764e-05
crtr_learned,2.1707943233195692e-05
crtr_learned,2.1817859305883758e-05
crtr_learned,3.2142881536856294e-05
crtr_learned,1.001199234451633e-05
crtr_learned,2.5425426429137588e-05
crtr_learned,2.5985835236497223e-05
crtr_learned,1.860998963820748e-05
crtr_learned,1.4926592484698631e-05
crtr_learned,7.869873115851078e-06
crtr_learned,5.696632797480561e-05
crtr_learned,5.6837950978660956e-05
crtr_learned,4.568948133965023e-05
crtr_learned,2.0611012587323785e-05
crtr_learned,9.214651072397828e-06
crtr_learned,1.2604809853655752e-05
crtr_learned,2.340412902412936e-05
crtr_learned,3.6857225495623425e-05
crtr_learned,4.267554322723299e-05
crtr_learned,1.1863670806633309e-05
crtr_learned,1.4939723769202828e-05
crtr_learned,1.555398921482265e-05
crtr_learned,1.0436529919388704e-05
crtr_learned,7.393874057015637e-06
crtr_learned,5.6253834372910205e-06
crtr_learned,7.083636774041224e-06
crtr_learned,6.86622433931916e-06
crtr_learned,7.755319529678673e-06
crtr_learned,7.253823241626378e-06
crtr_learned,2.783220224955585e-05
crtr_learned,2.8132222723797895e-05
crtr_learned,2.967130421893671e-05
crtr_learned,3.123644273728132e-05
crtr_learned,2.0545618099276908e-05
crtr_learned,1.1929058928217273e-05
crtr_learned,1.03858956208569e-05
crtr_learned,9.117316039919388e-06
crtr_learned,2.5840558009804226e-05
crtr_learned,4.024413283332251e-05
crtr_learned,3.1243231205735356e-05
crtr_learned,1.0649491741787642e-05
crtr_learned,1.4100449334364384e-05
crtr_learned,3.0500619686790742e-05
crtr_learned,3.321901021990925e-05
crtr_learned,1.827566302381456e-05
crtr_learned,1.1482780791993719e-05
crtr_learned,1.55324687511893e-05
crtr_learned,1.660126872593537e-05
crtr_learned,1.118933050747728e-05
crtr_learned,7.859603101678658e-06
crtr_learned,7.291498604899971e-06
crtr_learned,6.6570933086040895e-06
crtr_learned,3.1677420338382944e-05
crtr_learned,2.839406624843832e-05
crtr_learned,3.317638402222656e-05
crtr_learned,2.349000897083897e-05
crtr_learned,2.6986885131918825e-05
crtr_learned,1.655567393754609e-05
crtr_learned,1.0380796084064059e-05
crtr_learned,7.775710400892422e-06
crtr_learned,2.4090997612802312e-05
crtr_learned,2.764842975011561e-05
crtr_learned,1.9976787370978855e-05
crtr_learned,1.1226606147829443e-05
crtr_learned,1.4440659469983075e-05
crtr_learned,2.729674451984465e-05
crtr_learned,1.594544119143393e-05
crtr_learned,1.4374288184626494e-05
crtr_learned,8.417791832471266e-06
crtr_learned,1.038057598634623e-05
crtr_learned,1.1225279195059557e-05
crtr_learned,1.2899457942694426e-05
crtr_learned,9.069502993952483e-06
crtr_learned,8.7883418018464e-06
crtr_learned,9.49754576140549e-06
crtr_learned,3.200430001015775e-05
crtr_learned,3.208152702427469e-05
crtr_learned,3.086193464696407e-05
crtr_learned,3.0260927815106697e-05
crtr_learned,3.0868301109876484e-05
crtr_learned,2.1020190615672618e-05
crtr_learned,2.456017682561651e-05
crtr_learned,2.553081685618963e-05
crtr_learned,2.3267839424079284e-05
crtr_learned,1.6753794625401497e-05
