rep,value
crtr_learned,1.9613949353569637e-10
crtr_learned,3.283057714575932e-10
crtr_learned,1.2505725344169605e-09
crtr_learned,1.8528153455932284e-09
crtr_learned,2.4436985768261366e-09
crtr_learned,2.5922781698994868e-09
crtr_learned,1.7472205904311977e-09
crtr_learned,1.372281399625308e-09
crtr_learned,4.31406299572501e-10
crtr_learned,4.039105716557856e-10
crtr_learned,4.872983683235077e-10
crtr_learned,9.833607539366795e-11
crtr_learned,6.010354713925636e-11
crtr_learned,4.78621621502473e-11
crtr_learned,6.286907799912811e-11
crtr_learned,8.418155755807177e-11
crtr_learned,1.0036036238170176e-11
crtr_learned,1.2124651109501894e-11
crtr_learned,2.7414261832836573e-11
crtr_learned,1.498471312311178e-11
crtr_learned,4.02452689229893e-11
crtr_learned,2.578805780029114e-10
crtr_learned,1.7474467706168895e-10
crtr_learned,1.9451437682782569e-10
crtr_learned,2.9822189162587165e-10
crtr_learned,8.112657767789244e-10
crtr_learned,1.0521844506783395e-09
crtr_learned,1.4251066993153927e-09
crtr_learned,2.8529796303189414e-09
crtr_learned,1.1580504333252861e-09
crtr_learned,6.149097897534261e-10
crtr_learned,1.4742036757997568e-10
crtr_learned,8.974789661442273e-11
crtr_learned,1.3842287038823287e-10
crtr_learned,6.100872584902106e-11
crtr_learned,4.557066182742098e-11
crtr_learned,3.156383140967556e-11
crtr_learned,2.7426951335063343e-11
crtr_learned,4.139216053244965e-11
crtr_learned,5.36162884923197e-11
crtr_learned,4.6910923062748466e-11
crtr_learned,8.523087097200843e-11
crtr_learned,1.3401851850503022e-10
crtr_learned,3.029443362834172e-11
crtr_learned,1.786710536466618e-11
crtr_learned,4.265470615605338e-11
crtr_learned,9.282327684267955e-11
crtr_learned,3.418218139095153e-11
crtr_learned,1.4642509427176265e-10
crtr_learned,1.0225090912863166e-10
crtr_learned,1.0472182149223741e-10
crtr_learned,1.2035528129672457e-10
crtr_learned,1.7155903087040514e-10
crtr_learned,2.3189476727747405e-10
crtr_learned,5.851672479906256e-10
crtr_learned,3.37324862487165e-10
crtr_learned,3.848421303853655e-10
crtr_learned,6.157345189272689e-10
crtr_learned,9.564562475361527e-10
crtr_learned,1.5934819019847168e-09
crtr_learned,2.127559906028864e-09
crtr_learned,1.2391183634719027e-09
crtr_learned,5.210359366181194e-10
crtr_learned,2.8139066077237374e-10
crtr_learned,1.594044340968992e-10
crtr_learned,1.0590284899025804e-10
crtr_learned,2.993871817125182e-11
crtr_learned,3.120805350254052e-11
crtr_learned,8.351720010013608e-11
crtr_learned,5.96114962947425e-11
crtr_learned,1.0168400149668244e-10
crtr_learned,3.110768934111441e-11
crtr_learned,1.855531700512003e-11
crtr_learned,5.7444209111690014e-11
crtr_learned,3.476026064208604e-11
crtr_learned,1.4034565176679337e-10
crtr_learned,1.2601297783021437e-10
crtr_learned,9.367998737852545e-11
crtr_learned,1.622009887514153e-10
crtr_learned,2.2827632839561574e-10
crtr_learned,3.7149053278007216e-10
crtr_learned,3.957621730332761e-10
crtr_learned,4.154018240498658e-10
crtr_learned,7.201605978224279e-10
crtr_learned,1.7288706022355882e-09
crtr_learned,3.505481460663873e-09
crtr_learned,1.900583246339238e-09
crtr_learned,6.350867054472076e-10
crtr_learned,4.769561412487633e-10
crtr_learned,2.3088732314935356e-10
crtr_learned,3.587124347559367e-11
crtr_learned,2.958167044653237e-11
crtr_learned,1.2028347762260694e-10
crtr_learned,7.779783761652226e-11
crtr_learned,8.973596865580191e-11
crtr_learned,3.281388008535835e-11
crtr_learned,1.7640111593664187e-11
crtr_learned,7.481558428334978e-11
crtr_learned,7.306968224929378e-11
crtr_learned,1.886153594421458e-10
crtr_learned,1.4168628770239167e-10
crtr_learned,1.0117114090935075e-10
crtr_learned,1.6025150650911257e-10
crtr_learned,2.4496724093658884e-10
crtr_learned,4.248365548242816e-10
crtr_learned,4.640717254922322e-10
crtr_learned,1.1769080154877543e-09
crtr_learned,2.6012656473284324e-09
crtr_learned,4.779145079680802e-09
crtr_learned,2.6530266872271113e-09
crtr_learned,1.060436405353471e-09
crtr_learned,7.36251226651774e-10
crtr_learned,3.3720531922298846e-10
idm_learned,3.995747022145224e-08
idm_learned,4.054944824360973e-08
idm_learned,4.49029542437529e-08
idm_learned,6.941967711782127e-08
idm_learned,1.1875143002271216e-07
idm_learned,6.226215987226169e-08
idm_learned,5.729807028842515e-08
idm_learned,5.595500596200509e-08
idm_learned,5.560384508385141e-08
idm_learned,4.5317246843978864e-08
idm_learned,1.984598796411774e-08
idm_learned,1.7738484459073334e-08
idm_learned,5.426506888284166e-08
idm_learned,8.509049820304426e-08
idm_learned,7.819922842600135e-08
idm_learned,5.5725212888546594e-08
idm_learned,4.319732838098389e-08
idm_learned,1.693577900141463e-08
idm_learned,8.466920320415738e-08
idm_learned,4.415352705677833e-08
idm_learned,1.3898858242100687e-07
idm_learned,1.9894248026730565e-08
idm_learned,3.37972778652329e-08
idm_learned,1.2465557475138667e-08
idm_learned,2.4764831962897915e-08
idm_learned,5.7393876318201364e-08
idm_learned,4.871806069672857e-08
idm_learned,1.2795172210644523e-07
idm_learned,3.7354567439251696e-07
idm_learned,6.453557830354839e-07
idm_learned,2.44852191855216e-08
idm_learned,1.724002274272607e-08
idm_learned,6.091145365871853e-08
idm_learned,7.130315538006471e-08
idm_learned,5.6164061845720425e-08
idm_learned,3.3146640987524734e-08
idm_learned,5.3437251068544356e-08
idm_learned,3.983718599442909e-08
idm_learned,1.8108650579051755e-08
idm_learned,1.5084376414620237e-08
idm_learned,5.0930033523854945e-08
idm_learned,6.955325204671681e-08
idm_learned,3.5404116971449184e-08
idm_learned,3.093051859082152e-08
idm_learned,7.876989371879972e-08
idm_learned,1.8167271775837435e-07
idm_learned,3.122215019857322e-08
idm_learned,4.1227931291132336e-08
idm_learned,3.575673801492485e-08
idm_learned,5.0005645846340485e-08
idm_learned,7.289079206884708e-08
idm_learned,3.188040977875062e-07
idm_learned,6.479181706708914e-07
idm_learned,3.349028787624775e-08
idm_learned,5.71087745981913e-08
idm_learned,5.7424117017035314e-08
idm_learned,1.5456652846523866e-08
idm_learned,1.4754960808716078e-08
idm_learned,5.3330801108586456e-08
idm_learned,1.3676705989951188e-08
idm_learned,1.3119572983555372e-08
idm_learned,3.5196862313569e-08
idm_learned,4.6004949183497956e-08
idm_learned,3.660039027408857e-08
idm_learned,6.025026522138432e-08
idm_learned,8.601023893106685e-08
idm_learned,3.4188783359923036e-08
idm_learned,4.881615467411393e-08
idm_learned,7.552591796411434e-08
idm_learned,8.697936948465212e-08
idm_learned,6.48375504397336e-08
idm_learned,5.26685326462939e-08
idm_learned,7.586790928826304e-08
idm_learned,2.67736481873726e-07
idm_learned,5.967324909761373e-07
idm_learned,1.1365123953055445e-07
idm_learned,4.7802281244457845e-08
idm_learned,8.786908978208885e-09
idm_learned,2.532454423942454e-08
idm_learned,1.435025165363868e-08
idm_learned,5.242621625711763e-08
idm_learned,9.797987132742492e-08
idm_learned,7.572612048534211e-08
idm_learned,1.3321871961124998e-07
idm_learned,1.903733277686115e-07
idm_learned,6.814616426709108e-08
idm_learned,1.3678224775048875e-08
idm_learned,7.367810894720606e-08
idm_learned,1.018972128896678e-09
idm_learned,6.168445199072892e-10
idm_learned,1.372648839037538e-08
idm_learned,3.273092907818409e-09
idm_learned,2.5929269842350777e-09
idm_learned,2.0207910012004504e-08
idm_learned,1.5312318524252078e-08
idm_learned,1.1366458885220254e-08
idm_learned,2.354638262147546e-09
idm_learned,6.063763713370918e-09
idm_learned,3.383702207315764e-08
idm_learned,1.8459796535807982e-07
idm_learned,2.4092474543158104e-11
idm_learned,7.82301001756025e-10
idm_learned,5.322594587298113e-10
idm_learned,3.955611838080131e-09
idm_learned,1.1578261194244988e-07
idm_learned,9.59073531703325e-09
idm_learned,1.593006082600823e-08
idm_learned,1.7246797767711541e-07
idm_learned,2.7350036901907515e-08
idm_learned,2.1922417214881307e-09
idm_learned,7.350207553713517e-09
idm_learned,1.7028285032028023e-11
idm_learned,1.830185586415567e-10
idm_learned,1.2592746290174262e-10
idm_learned,2.0888455409817652e-09
idm_learned,3.876627907573038e-09
idm_learned,1.911912184127118e-09
idm_learned,2.0313788429149326e-09
idm_learned,1.1440672853524347e-09
idm_learned,6.1320908351092385e-09
idm_learned,3.239665868903785e-09
idm_learned,4.52173987142146e-09
idm_learned,3.427567207836546e-08
idm_learned,2.0732622563190972e-10
idm_learned,2.4298532630417924e-10
idm_learned,1.5193485358722114e-10
idm_learned,2.7840689753588777e-09
idm_learned,6.1099614256932e-09
idm_learned,6.606779834328336e-08
idm_learned,7.296198090145367e-10
idm_learned,4.2946624034811975e-09
idm_learned,2.4796483444333717e-07
idm_learned,2.4134710230327983e-08
idm_learned,8.546314766988417e-09
idm_learned,7.035438898128632e-11
idm_learned,1.5563628608106228e-08
idm_learned,3.017711636132958e-09
idm_learned,2.595364145818735e-09
idm_learned,1.231481849828242e-08
idm_learned,8.038116700026521e-11
idm_learned,1.3900753811912914e-11
idm_learned,5.207111131166897e-11
idm_learned,9.314479743061099e-11
idm_learned,2.4343804749804576e-10
idm_learned,1.1127637700170112e-09
idm_learned,9.467981954003335e-10
idm_learned,1.0971490382871707e-09
idm_learned,9.136260498143756e-11
idm_learned,5.462180707738185e-10
idm_learned,1.8330988116321834e-10
idm_learned,3.34223065889816e-10
idm_learned,1.000927341010538e-09
idm_learned,8.828737740884662e-10
idm_learned,9.367775444246718e-10
idm_learned,7.52038697982016e-09
idm_learned,1.0292678931378418e-09
idm_learned,3.690140554235555e-11
idm_learned,1.2711609542748192e-10
idm_learned,3.5657472530203904e-09
idm_learned,1.2692933371027948e-09
idm_learned,4.93656706623824e-08
idm_learned,4.171881329284588e-08
idm_learned,4.858468072299615e-10
idm_learned,2.8828142095704834e-09
idm_learned,2.4499860273863305e-07
idm_learned,1.1443977321334842e-08
idm_learned,2.4800175246753042e-09
idm_learned,1.3097499973468985e-08
idm_learned,8.200678330849698e-11
idm_learned,1.276160167124063e-11
idm_learned,4.3294132168192334e-11
idm_learned,3.730912800925523e-10
idm_learned,1.5767370742381104e-09
idm_learned,6.233703553348846e-10
idm_learned,1.9992998923079597e-10
idm_learned,3.437890250257425e-10
idm_learned,1.7591821055429335e-10
idm_learned,5.693294724551379e-10
idm_learned,7.541819946332851e-10
idm_learned,1.2394854032038438e-08
idm_learned,6.943911001755509e-10
idm_learned,1.190006843065916e-10
idm_learned,5.584399165314835e-09
idm_learned,1.5001567765793311e-09
idm_learned,3.708789719780725e-08
idm_learned,4.3082035161567944e-10
idm_learned,3.1195019900565057e-09
idm_learned,4.0374069953941216e-07
idm_learned,7.849005001503429e-09
idm_learned,2.294862300189493e-09
idm_learned,1.2560589013332901e-08
idm_learned,8.779364735200801e-11
idm_learned,1.4776244464109745e-11
idm_learned,6.829534160424089e-11
idm_learned,4.815733922747256e-10
idm_learned,1.8097280340967359e-09
idm_learned,1.0651421966656471e-09
idm_learned,3.286950434056024e-10
idm_learned,2.058807846427868e-10
idm_learned,6.711558531158346e-10
idm_learned,1.0094863833742806e-09
idm_learned,9.701406344930774e-10
idm_learned,4.063837710788221e-09
idm_learned,6.416820408361446e-10
idm_learned,2.7410304581643175e-10
idm_learned,6.843623001628885e-09
idm_learned,1.6788825885072356e-09
idm_learned,2.6272314102016026e-08
idm_learned,4.5557566052956133e-10
idm_learned,4.614524762303063e-09
idm_learned,5.83371217999229e-07
idm_learned,8.093195447145263e-09
idm_learned,1.187252784973225e-08
idm_learned,1.0634835234668572e-09
idm_learned,8.838514808928721e-09
idm_learned,2.4066408865763833e-09
idm_learned,9.476655016271707e-09
idm_learned,5.4621324824255524e-11
idm_learned,2.68358044119843e-11
idm_learned,2.408557242539189e-10
idm_learned,7.01229560529093e-11
idm_learned,6.400620033986115e-10
idm_learned,2.1300436969795555e-09
idm_learned,1.5007475262507342e-09
idm_learned,1.5855172730283584e-09
idm_learned,4.959885280264587e-10
idm_learned,3.3665312204611553e-10
idm_learned,1.1163621138621238e-09
idm_learned,8.913754179218358e-10
idm_learned,1.44714318306427e-09
idm_learned,4.981369206014108e-10
idm_learned,6.278030872941542e-10
idm_learned,1.2754202138864912e-09
idm_learned,1.321810549903546e-09
idm_learned,1.0160847718765353e-09
idm_learned,1.8238536236836467e-09
idm_learned,3.780010526810429e-09
idm_learned,1.861050091811478e-09
idm_learned,3.122037384173382e-08
idm_learned,4.0012085311680323e-10
idm_learned,6.904778526717337e-09
idm_learned,3.049796362120105e-07
idm_learned,1.066585131326292e-08
idm_learned,2.278308652847727e-09
idm_learned,7.816728597731526e-09
idm_learned,5.274967962431987e-11
idm_learned,4.0969640874299884e-11
idm_learned,6.928299600694743e-11
idm_learned,7.97679644559679e-10
idm_learned,2.8129982787561403e-09
idm_learned,2.324845205237125e-09
idm_learned,6.892741932773561e-10
idm_learned,6.295500232234019e-10
idm_learned,7.537133139834395e-10
idm_learned,1.4922180158194465e-09
idm_learned,3.0118588179028905e-10
idm_learned,1.5966383770660286e-09
idm_learned,2.117492625686168e-09
idm_learned,2.96091284823774e-09
idm_learned,4.592546343218373e-09
idm_learned,1.650270142761201e-09
idm_learned,3.1627038765691395e-08
idm_learned,3.902234979591412e-09
idm_learned,3.7264594188179956e-10
idm_learned,6.589419232483351e-09
idm_learned,1.640335227648393e-07
idm_learned,1.2811792515776688e-08
idm_learned,2.2874888649937475e-09
idm_learned,5.34936406282327e-09
idm_learned,5.054801369142048e-11
idm_learned,5.8115928736057754e-11
idm_learned,9.715758753081616e-11
idm_learned,1.161716056685691e-09
idm_learned,3.780879165304896e-09
idm_learned,3.2249911630088945e-09
idm_learned,8.903283665873118e-10
idm_learned,9.499632191989349e-10
idm_learned,7.691229320094806e-10
idm_learned,1.0471725708782742e-09
idm_learned,1.932590060205186e-10
idm_learned,1.956087736232348e-09
idm_learned,2.6642064110404817e-09
idm_learned,6.538583008364185e-09
idm_learned,5.91625726187317e-09
idm_learned,1.376491920446199e-09
idm_learned,2.5905674050363814e-08
idm_learned,3.5109326557147824e-10
idm_learned,5.837052174939572e-09
idm_learned,2.683858895125013e-07
idm_learned,1.411057581890418e-08
idm_learned,6.11585582177554e-09
idm_learned,1.1125292909142104e-09
idm_learned,1.5095071859150266e-08
idm_learned,1.90059235016804e-09
idm_learned,2.8628457382495753e-09
idm_learned,8.087720715366231e-09
idm_learned,9.519141724867453e-11
idm_learned,8.694886477478292e-11
idm_learned,5.191041485552716e-10
idm_learned,5.272003944511994e-10
idm_learned,1.8513466315539517e-09
idm_learned,5.429312111004947e-09
idm_learned,4.007310927534036e-09
idm_learned,4.356081717560301e-09
idm_learned,1.2725760445420065e-09
idm_learned,1.197788312978787e-09
idm_learned,1.870348542709621e-09
idm_learned,1.38078359857019e-09
idm_learned,1.1846991165853638e-09
idm_learned,3.034829609838141e-10
idm_learned,5.872392572214835e-10
idm_learned,3.276670934582171e-09
idm_learned,2.427691159212486e-09
idm_learned,8.64810090206447e-09
idm_learned,6.189940116030357e-09
idm_learned,3.397474523936239e-09
idm_learned,9.126479016963174e-10
idm_learned,8.916240190615099e-09
idm_learned,7.024294035318235e-09
idm_learned,2.9710356397316673e-10
idm_learned,1.3672933896202721e-08
idm_learned,4.940533813169168e-07
idm_learned,1.4095304479155857e-08
idm_learned,3.174437157582588e-09
idm_learned,7.930395895527909e-09
idm_learned,1.0667378785855774e-10
idm_learned,1.0619467805117466e-10
idm_learned,6.86677659178514e-10
idm_learned,2.0445685144920844e-09
idm_learned,5.4169952967697554e-09
idm_learned,4.835746914011452e-09
idm_learned,1.4551611027258105e-09
idm_learned,1.3623764338888122e-09
idm_learned,1.7677613817213e-09
idm_learned,1.4737387976637706e-09
idm_learned,6.091828153031997e-10
idm_learned,3.86578191680087e-09
idm_learned,2.2312789393907906e-09
idm_learned,5.036123962298689e-09
idm_learned,2.7274773550800546e-09
idm_learned,7.776078669863296e-10
idm_learned,5.477177822399426e-09
idm_learned,3.2251942783112497e-10
idm_learned,1.3695459877283156e-08
idm_learned,5.013419013266684e-07
idm_learned,1.4581329033092061e-08
idm_learned,4.0895673514285136e-09
idm_learned,7.957750014497833e-09
idm_learned,9.928109723222889e-11
idm_learned,1.2755130285313498e-10
idm_learned,9.054867966540314e-10
idm_learned,2.121828934775749e-09
idm_learned,4.829528776895131e-09
idm_learned,5.2843733833185524e-09
idm_learned,1.7059279544540118e-09
idm_learned,1.4711848406179229e-09
idm_learned,2.013361477537501e-09
idm_learned,1.641852653833098e-09
idm_learned,9.150042390437818e-10
idm_learned,4.063082315042266e-09
idm_learned,1.9739048173761375e-09
idm_learned,2.73066058653626e-09
idm_learned,3.593092046116908e-09
idm_learned,7.354569175888059e-10
idm_learned,6.640590299866744e-09
idm_learned,4.429006050798989e-10
idm_learned,1.085010747914339e-08
idm_learned,5.368783035919478e-07
idm_learned,1.5655750473797525e-08
idm_learned,8.194019684992782e-09
idm_learned,1.8174161064976602e-09
idm_learned,1.4658855462812426e-08
idm_learned,4.4080530336998436e-09
idm_learned,4.019873323102274e-09
idm_learned,8.619249314278932e-09
idm_learned,1.8192661266347443e-10
idm_learned,1.546425210108282e-10
idm_learned,6.826184617558795e-10
idm_learned,1.311035169315744e-09
idm_learned,2.110849939285231e-09
idm_learned,5.330422769844745e-09
idm_learned,5.321624474419195e-09
idm_learned,7.987788208652091e-09
idm_learned,1.7503408722419067e-09
idm_learned,1.5282962673168754e-09
idm_learned,1.3491177064395288e-09
idm_learned,1.3615338856354242e-09
idm_learned,1.3697498690845578e-09
idm_learned,2.4080243354873687e-10
idm_learned,4.902761308045456e-09
idm_learned,3.5247671448246365e-09
idm_learned,1.6556438442449917e-09
idm_learned,1.608606137182278e-09
idm_learned,5.964856164553112e-09
idm_learned,5.821513493486918e-09
idm_learned,6.612245195825039e-10
idm_learned,6.02655569892363e-09
idm_learned,3.757492095246562e-09
idm_learned,8.703093246076321e-10
idm_learned,5.766692012798558e-09
idm_learned,3.5356859484636516e-07
idm_learned,1.254332548938919e-08
idm_learned,3.67612140728113e-09
idm_learned,8.817569785435353e-09
idm_learned,2.3406193649933016e-10
idm_learned,1.7701345944587388e-10
idm_learned,1.589086306985621e-09
idm_learned,2.2436748015053354e-09
idm_learned,6.308921385311805e-09
idm_learned,8.85294504371359e-09
idm_learned,1.655491521646013e-09
idm_learned,1.4948683402238316e-09
idm_learned,7.915892941134928e-10
idm_learned,1.1209512207344119e-09
idm_learned,1.0408436612596716e-10
idm_learned,3.5357887728793003e-09
idm_learned,1.2885632560966087e-09
idm_learned,1.0082419343859783e-09
idm_learned,6.606350577698095e-09
idm_learned,6.000208663259343e-10
idm_learned,5.753959086973737e-09
idm_learned,1.3970828938170143e-09
idm_learned,4.902639627601957e-09
idm_learned,2.7412272629590007e-07
idm_learned,1.2895334577933681e-08
idm_learned,3.071294774059652e-09
idm_learned,9.298927849954453e-09
idm_learned,3.2271227357050236e-10
idm_learned,2.619294225958413e-10
idm_learned,1.829210893866673e-09
idm_learned,2.437332113913726e-09
idm_learned,6.628864568369863e-09
idm_learned,8.800831174937684e-09
idm_learned,1.5232413108634546e-09
idm_learned,1.4665745284858644e-09
idm_learned,1.1848564351879531e-09
idm_learned,4.700078104491467e-10
idm_learned,9.507559184385173e-10
idm_learned,6.095378368708992e-11
idm_learned,3.79769060643298e-09
idm_learned,8.796192108029288e-10
idm_learned,1.1509950770260957e-09
idm_learned,8.162252207455367e-09
idm_learned,8.444150934039385e-10
idm_learned,6.039349464970201e-09
idm_learned,2.125893239224297e-09
idm_learned,6.129548868472057e-09
idm_learned,2.2482538497570204e-07
idm_learned,1.3351588279419957e-08
idm_learned,8.694883035786916e-09
idm_learned,6.478223291139784e-09
idm_learned,1.081388401047434e-08
idm_learned,2.3609387778122937e-09
idm_learned,6.383361839112922e-09
idm_learned,8.75917116616165e-09
idm_learned,6.097390925496882e-10
idm_learned,5.770772193436358e-10
idm_learned,1.0267829919641258e-09
idm_learned,2.319730185718072e-09
idm_learned,2.1452077891837007e-09
idm_learned,4.451254032034058e-09
idm_learned,4.135907172297948e-09
idm_learned,7.421649517169726e-09
idm_learned,1.2895661205547526e-09
idm_learned,1.6855028484030754e-09
idm_learned,6.049358236559499e-10
idm_learned,1.803456550764082e-10
idm_learned,1.0856788801305584e-09
idm_learned,8.986589944415257e-11
idm_learned,3.922492552987933e-09
idm_learned,3.566276163269322e-09
idm_learned,4.850490009644659e-10
idm_learned,3.300223427871174e-09
idm_learned,3.0360234326565205e-09
idm_learned,8.880656210408233e-09
idm_learned,1.6511430001031613e-09
idm_learned,6.8654548712743235e-09
idm_learned,1.1700923785440409e-08
idm_learned,3.4231963930153597e-09
idm_learned,1.0506044922919955e-08
idm_learned,1.5276744136372145e-07
idm_learned,1.2125460635559193e-08
idm_learned,2.416312261388498e-09
idm_learned,9.736620398825835e-09
idm_learned,8.819845409568927e-10
idm_learned,7.138002411366529e-10
idm_learned,2.0973223158193832e-09
idm_learned,1.7725250156530592e-09
idm_learned,2.912246888087111e-09
idm_learned,6.363621185556667e-09
idm_learned,1.1462597537814645e-09
idm_learned,1.3952420330198834e-09
idm_learned,1.6896301024971194e-10
idm_learned,1.154946693837644e-09
idm_learned,1.220055168005274e-10
idm_learned,3.551777982835347e-09
idm_learned,4.424874633368603e-10
idm_learned,4.668062825174957e-09
idm_learned,7.771864041217214e-09
idm_learned,2.2889312667473405e-09
idm_learned,7.854859873646092e-09
idm_learned,4.005475950918935e-09
idm_learned,1.3320143210648894e-08
idm_learned,1.9412483709402295e-07
idm_learned,1.3873203030811965e-08
idm_learned,2.5000468362179618e-09
idm_learned,1.5370051897889425e-08
idm_learned,1.0841340047917924e-09
idm_learned,8.387462391290512e-10
idm_learned,1.661240922601337e-09
idm_learned,1.277677741384764e-09
idm_learned,1.7440688893088918e-09
idm_learned,4.830387645426981e-09
idm_learned,1.1017229351040214e-09
idm_learned,1.0227735325329945e-09
idm_learned,2.293540635189828e-10
idm_learned,1.234891300327945e-09
idm_learned,1.6291426541137355e-10
idm_learned,3.0612110624161915e-09
idm_learned,4.5871423326460103e-10
idm_learned,6.19235951404562e-09
idm_learned,7.588345063425095e-09
idm_learned,3.5926930319618577e-09
idm_learned,7.794688450246667e-09
idm_learned,3.5865976855120607e-09
idm_learned,1.6838949790098923e-08
idm_learned,2.5355083721478877e-07
idm_learned,1.3184333624849387e-08
idm_learned,1.9441793952523767e-08
idm_learned,1.1644561759283079e-08
idm_learned,3.952203009305322e-09
idm_learned,1.225327306286772e-08
idm_learned,2.257774234237786e-08
idm_learned,1.1271563682413444e-09
idm_learned,9.255644028982601e-10
idm_learned,1.1937996147182162e-09
idm_learned,9.043016890863953e-10
idm_learned,1.4002167203486238e-09
idm_learned,2.0099955033714423e-09
idm_learned,3.2453209009020156e-09
idm_learned,2.0295807257042497e-09
idm_learned,1.075021738294879e-09
idm_learned,1.3683491006943882e-09
idm_learned,1.3806170651164962e-09
idm_learned,9.450644711250789e-10
idm_learned,9.910152698466845e-10
idm_learned,2.909368024273107e-10
idm_learned,2.364747286875968e-09
idm_learned,2.6938899999606747e-09
idm_learned,4.0585138028070844e-10
idm_learned,9.113275467598214e-09
idm_learned,2.2290254086954064e-09
idm_learned,9.139171197602991e-09
idm_learned,6.813584807474626e-09
idm_learned,1.8661769018990526e-08
idm_learned,6.853494483038958e-08
idm_learned,1.7428700704869016e-09
idm_learned,1.7278990682711992e-08
idm_learned,3.180143153258541e-07
idm_learned,8.723999300741525e-09
idm_learned,5.101680855545965e-09
idm_learned,2.91430541921045e-08
idm_learned,9.469992567900931e-10
idm_learned,7.367470522545716e-10
idm_learned,8.113454352809413e-10
idm_learned,1.773850732966764e-09
idm_learned,3.0462836697608964e-09
idm_learned,1.4937557857308548e-09
idm_learned,8.997704803448414e-10
idm_learned,1.999940435482017e-09
idm_learned,1.6689218895749036e-09
idm_learned,7.072630814342062e-10
idm_learned,3.5309916102121974e-10
idm_learned,2.53534238048303e-09
idm_learned,2.6324502577779185e-09
idm_learned,3.782056612333662e-10
idm_learned,1.0742929212881336e-08
idm_learned,9.148957147431247e-09
idm_learned,9.975133608008946e-09
idm_learned,2.3905419865855038e-08
idm_learned,1.6180439210700115e-09
idm_learned,1.4214168508885905e-08
idm_learned,3.347967947320285e-07
idm_learned,6.886389680715865e-09
idm_learned,5.415623061111319e-09
idm_learned,3.684399629833024e-08
idm_learned,9.32446342361004e-10
idm_learned,6.34281238642842e-10
idm_learned,8.422601505131411e-10
idm_learned,2.2353006112751928e-09
idm_learned,5.566302530013445e-09
idm_learned,1.4290466587851824e-09
idm_learned,7.833896309428212e-10
idm_learned,2.219095129873949e-09
idm_learned,2.7093178811554708e-09
idm_learned,6.401351115847831e-10
idm_learned,4.3312353703583995e-10
idm_learned,2.4649196017634267e-09
idm_learned,3.3943439725625524e-10
idm_learned,1.3454123148903818e-08
idm_learned,1.0033267550113578e-08
idm_learned,1.308830377411141e-08
idm_learned,3.487171795768518e-08
idm_learned,1.5307283218746193e-09
idm_learned,1.329699195196099e-08
idm_learned,3.439836575580557e-07
crtr_online_joint,8.752592400851356e-11
crtr_online_joint,1.791339160339689e-10
crtr_online_joint,3.241998614011976e-10
crtr_online_joint,4.582909607364627e-10
crtr_online_joint,5.893376342491763e-10
crtr_online_joint,6.334032187638172e-10
crtr_online_joint,6.972474819733065e-10
crtr_online_joint,7.738475416019241e-10
crtr_online_joint,8.654106320449273e-10
crtr_online_joint,1.197672627739621e-09
crtr_online_joint,1.4534964343226875e-09
crtr_online_joint,1.545585770479363e-09
crtr_online_joint,1.6335479635642969e-09
crtr_online_joint,1.7556922582429024e-09
crtr_online_joint,2.274698651660856e-09
crtr_online_joint,3.649743618439061e-09
crtr_online_joint,7.67371943766193e-09
crtr_online_joint,2.0353684959673046e-08
crtr_online_joint,1.0236496983395682e-08
crtr_online_joint,3.164698370028418e-08
crtr_online_joint,2.8810079655272602e-08
crtr_online_joint,1.2817078953730743e-08
crtr_online_joint,6.183939138537653e-09
crtr_online_joint,2.8395319429108667e-09
crtr_online_joint,1.6009472636469013e-09
crtr_online_joint,9.971614645110094e-10
crtr_online_joint,6.684786613142535e-10
crtr_online_joint,3.873196485759678e-10
crtr_online_joint,2.327139175806181e-10
crtr_online_joint,1.5337674186266526e-10
crtr_online_joint,1.207804689595804e-10
crtr_online_joint,2.3311461094799313e-10
crtr_online_joint,5.16263365391012e-10
crtr_online_joint,6.163806132164495e-10
crtr_online_joint,6.725236478821728e-10
crtr_online_joint,7.685839742421763e-10
crtr_online_joint,9.79850645066449e-10
crtr_online_joint,1.3581984426025429e-09
crtr_online_joint,1.6110562883753232e-09
crtr_online_joint,1.773668989457633e-09
crtr_online_joint,1.8065469120642774e-09
crtr_online_joint,5.435826899713447e-09
crtr_online_joint,1.1632161900365645e-08
crtr_online_joint,2.28995737927562e-08
crtr_online_joint,4.0134363388233396e-08
crtr_online_joint,2.2358884521622713e-08
crtr_online_joint,1.064283861040849e-08
crtr_online_joint,2.3329920217918243e-09
crtr_online_joint,1.4835808137547701e-09
crtr_online_joint,9.734851813547607e-10
crtr_online_joint,3.466679721064736e-10
crtr_online_joint,2.1983381781609523e-10
crtr_online_joint,1.4093234912415653e-10
crtr_online_joint,1.557148160413746e-10
crtr_online_joint,5.406332048707441e-10
crtr_online_joint,1.9436999232347318e-10
crtr_online_joint,3.1595298599640387e-10
crtr_online_joint,4.53248633069947e-10
crtr_online_joint,5.738485242545721e-10
crtr_online_joint,6.52162546188606e-10
crtr_online_joint,7.082477382347463e-10
crtr_online_joint,8.021164843441397e-10
crtr_online_joint,9.519537380597853e-10
crtr_online_joint,1.2150250805476048e-09
crtr_online_joint,1.5781844719953142e-09
crtr_online_joint,1.7297067111954334e-09
