rep,value
crtr_learned_goal,5.16470685663073e-11
crtr_learned_goal,4.0866424827479264e-11
crtr_learned_goal,3.104183576851938e-11
crtr_learned_goal,1.0510132694707686e-11
crtr_learned_goal,1.6152159904719854e-12
crtr_learned_goal,6.188700810497161e-13
crtr_learned_goal,2.8539077026080995e-13
crtr_learned_goal,2.635986860646117e-13
crtr_learned_goal,3.303389463013562e-13
crtr_learned_goal,5.891161039897619e-13
crtr_learned_goal,8.364103680491564e-13
crtr_learned_goal,1.0747974732439047e-10
crtr_learned_goal,8.659080119599594e-10
crtr_learned_goal,1.4391922098511145e-09
crtr_learned_goal,1.6005442526889624e-09
crtr_learned_goal,1.0723816279423204e-09
crtr_learned_goal,1.3737837256666552e-10
crtr_learned_goal,5.480010334402152e-10
crtr_learned_goal,6.553194098479764e-10
crtr_learned_goal,2.4799287623444854e-10
crtr_learned_goal,2.443891478076665e-10
crtr_learned_goal,3.4588029662607767e-10
crtr_learned_goal,2.1672569294750588e-10
crtr_learned_goal,8.994811839801997e-11
crtr_learned_goal,5.925609308787827e-11
crtr_learned_goal,4.265768988043206e-11
crtr_learned_goal,2.702067215809567e-11
crtr_learned_goal,1.1266924025699065e-11
crtr_learned_goal,8.659105333805317e-13
crtr_learned_goal,3.1720660169723414e-13
crtr_learned_goal,1.3202138763723087e-13
crtr_learned_goal,3.6856233126200677e-13
crtr_learned_goal,7.076244429825296e-13
crtr_learned_goal,1.0529355165544985e-12
crtr_learned_goal,5.560159554995892e-10
crtr_learned_goal,2.012253030869715e-09
crtr_learned_goal,6.019647003085993e-10
crtr_learned_goal,6.623050441412204e-10
crtr_learned_goal,6.935343965785989e-10
crtr_learned_goal,8.397640915980276e-10
crtr_learned_goal,7.562073189859575e-10
crtr_learned_goal,1.2013593453374938e-09
crtr_learned_goal,9.603817741066223e-10
crtr_learned_goal,3.3096117513231604e-10
crtr_learned_goal,5.929378099622795e-10
crtr_learned_goal,2.0785051457750114e-10
crtr_learned_goal,2.2875924765575206e-10
crtr_learned_goal,7.604025742402598e-11
crtr_learned_goal,5.412610290522757e-11
crtr_learned_goal,4.681055890132235e-11
crtr_learned_goal,4.849352863711687e-11
crtr_learned_goal,5.478589110152754e-11
crtr_learned_goal,4.2741685191138856e-11
crtr_learned_goal,3.0220527469371206e-11
crtr_learned_goal,6.130512070212646e-11
crtr_learned_goal,1.2600359644565629e-10
crtr_learned_goal,1.585129527637008e-10
crtr_learned_goal,8.436071285977675e-11
crtr_learned_goal,2.597744415411274e-11
crtr_learned_goal,2.8286199771354603e-11
crtr_learned_goal,3.1146134282789006e-11
crtr_learned_goal,4.3741645722183975e-11
crtr_learned_goal,4.443176035429097e-11
crtr_learned_goal,8.43231526270749e-11
crtr_learned_goal,1.474069200035899e-10
crtr_learned_goal,3.2346952894002357e-10
crtr_learned_goal,1.8318381256321459e-09
crtr_learned_goal,3.0262473083020325e-10
crtr_learned_goal,3.2215957679326834e-10
crtr_learned_goal,7.003718716092067e-10
crtr_learned_goal,8.758515579465609e-10
crtr_learned_goal,1.1893724893852209e-09
crtr_learned_goal,5.972375927143503e-10
crtr_learned_goal,2.1499146907189015e-10
crtr_learned_goal,2.1230472935229727e-10
crtr_learned_goal,4.024362093568712e-11
crtr_learned_goal,3.8607339547525044e-11
crtr_learned_goal,4.756576382769495e-11
crtr_learned_goal,3.3186408482377416e-11
crtr_learned_goal,3.3440680780039145e-11
crtr_learned_goal,7.539112389931546e-11
crtr_learned_goal,9.841017584166778e-11
crtr_learned_goal,1.5348484982968813e-10
crtr_learned_goal,6.240290922887581e-11
crtr_learned_goal,2.106962347647734e-11
crtr_learned_goal,1.3640645037116261e-11
crtr_learned_goal,1.2098767300516844e-11
crtr_learned_goal,1.8151069189342728e-11
crtr_learned_goal,2.0372021777848026e-11
crtr_learned_goal,2.1909014533139093e-11
crtr_learned_goal,2.8293914433596967e-10
crtr_learned_goal,2.989172243061944e-10
crtr_learned_goal,7.581511529686225e-10
crtr_learned_goal,1.1651023479331002e-09
crtr_learned_goal,1.8780448307609277e-09
crtr_learned_goal,5.873062036698684e-10
crtr_learned_goal,3.7810593545017923e-10
crtr_learned_goal,2.0146831425371658e-10
crtr_learned_goal,2.8604041010793502e-11
crtr_learned_goal,4.640402645472719e-11
crtr_learned_goal,4.88173321211427e-11
crtr_learned_goal,4.3897586954333434e-11
crtr_learned_goal,4.810983555980641e-11
crtr_learned_goal,7.471763485700222e-11
crtr_learned_goal,3.5284539179336605e-11
crtr_learned_goal,1.0700292041310178e-10
crtr_learned_goal,1.8088388425985258e-11
crtr_learned_goal,2.5711497167457686e-11
crtr_learned_goal,1.5193180047390342e-11
crtr_learned_goal,1.330085347417409e-11
crtr_learned_goal,1.721657885700445e-11
crtr_learned_goal,2.0869401692880096e-11
crtr_learned_goal,2.4701003395466437e-11
crtr_learned_goal,3.5732586334269456e-10
crtr_learned_goal,6.331220547828309e-10
crtr_learned_goal,1.519689041273864e-09
crtr_learned_goal,4.185787272348307e-10
crtr_learned_goal,3.7580885625665417e-10
crtr_learned_goal,1.6478400588493258e-10
crtr_learned_goal,1.6216590570383715e-10
crtr_learned_goal,6.18797457718756e-10
crtr_learned_goal,8.431935150099434e-10
crtr_learned_goal,3.947917825986025e-10
crtr_learned_goal,7.074823366037819e-11
crtr_learned_goal,1.0341848211137261e-10
crtr_learned_goal,9.124435235152717e-11
crtr_learned_goal,9.33460322927182e-11
crtr_learned_goal,9.880705975628956e-11
crtr_learned_goal,4.992628879763039e-11
crtr_learned_goal,6.197455743039981e-11
crtr_learned_goal,7.573777022207295e-11
crtr_learned_goal,1.5346200699095647e-10
crtr_learned_goal,4.979501255775176e-10
crtr_learned_goal,1.2910211788508263e-09
crtr_learned_goal,3.00298519384512e-09
crtr_learned_goal,5.674754000040139e-09
crtr_learned_goal,6.57662768688283e-09
crtr_learned_goal,6.569508048670514e-09
crtr_learned_goal,2.1168867547771697e-08
crtr_learned_goal,1.7939436602887326e-08
crtr_learned_goal,5.800278479739518e-09
crtr_learned_goal,3.262418557525848e-09
crtr_learned_goal,2.3518254010923556e-09
crtr_learned_goal,1.7081103198535175e-09
crtr_learned_goal,2.9507642995696415e-09
crtr_learned_goal,5.453605123051375e-09
crtr_learned_goal,8.694454878277469e-11
crtr_learned_goal,5.280804613039258e-11
crtr_learned_goal,1.1663914278869925e-10
crtr_learned_goal,3.9757455660982544e-10
crtr_learned_goal,5.79314929360919e-10
crtr_learned_goal,4.6451224811061564e-11
crtr_learned_goal,2.9172348564587836e-11
crtr_learned_goal,8.74031055864144e-11
crtr_learned_goal,6.32015134671704e-11
crtr_learned_goal,4.494842692492895e-11
crtr_learned_goal,5.043477094290871e-11
crtr_learned_goal,2.8712018873555678e-11
crtr_learned_goal,7.032698728925979e-11
crtr_learned_goal,7.79714140475285e-11
crtr_learned_goal,2.7782071088111593e-10
crtr_learned_goal,4.837007461233611e-10
crtr_learned_goal,1.2800341897545309e-09
crtr_learned_goal,1.2648184721797406e-08
crtr_learned_goal,3.779548674032185e-09
crtr_learned_goal,1.1354869267066192e-09
crtr_learned_goal,1.9887660962503162e-10
crtr_learned_goal,1.4929479874581375e-10
crtr_learned_goal,1.4667607406426697e-10
crtr_learned_goal,8.18382861478284e-11
crtr_learned_goal,2.7559518556152796e-10
crtr_learned_goal,2.8251789796485127e-10
crtr_learned_goal,2.988908287537839e-10
crtr_learned_goal,5.167924976845484e-10
crtr_learned_goal,4.1395841615665674e-11
crtr_learned_goal,1.440625483489777e-11
crtr_learned_goal,6.509637273666158e-11
crtr_learned_goal,4.8911732303258404e-11
crtr_learned_goal,5.270527070333486e-11
crtr_learned_goal,2.082702413308546e-11
crtr_learned_goal,1.059013206988757e-11
crtr_learned_goal,1.679945071941802e-11
crtr_learned_goal,4.260947497614076e-11
crtr_learned_goal,9.373404136203689e-11
crtr_learned_goal,6.015049014429508e-10
crtr_learned_goal,5.142157255555446e-10
crtr_learned_goal,2.006501631512947e-09
crtr_learned_goal,9.124816457983798e-09
crtr_learned_goal,3.605173271026274e-09
crtr_learned_goal,5.361963650862833e-10
crtr_learned_goal,5.5915147512131114e-11
crtr_learned_goal,6.044942324479052e-11
crtr_learned_goal,5.132199526469705e-11
crtr_learned_goal,2.3932764658951555e-09
crtr_learned_goal,3.4932856607383656e-09
crtr_learned_goal,3.0849623300355233e-08
crtr_learned_goal,4.0779901677723274e-10
crtr_learned_goal,2.8194691026328655e-10
crtr_learned_goal,3.0118232907661024e-10
crtr_learned_goal,1.967726398488523e-10
crtr_learned_goal,2.578859070734296e-10
crtr_learned_goal,3.618956800899298e-10
crtr_learned_goal,3.082639143947574e-10
crtr_learned_goal,2.2261305646087415e-11
crtr_learned_goal,1.8846512891967926e-11
crtr_learned_goal,2.4139674634215957e-11
crtr_learned_goal,1.986036855805562e-11
crtr_learned_goal,1.7878525049308536e-11
crtr_learned_goal,2.1734487473668018e-11
crtr_learned_goal,2.717090094583874e-11
crtr_learned_goal,1.224305101743539e-10
crtr_learned_goal,1.9895020353377646e-10
crtr_learned_goal,1.6166674943196568e-10
crtr_learned_goal,2.7145272141204657e-10
crtr_learned_goal,5.876599762366652e-10
crtr_learned_goal,8.454362765419887e-10
crtr_learned_goal,1.2070934252150778e-09
crtr_learned_goal,1.65374569593979e-09
crtr_learned_goal,1.4765063616195562e-09
crtr_learned_goal,3.1682547696476604e-09
crtr_learned_goal,2.4288624445034657e-09
crtr_learned_goal,2.017137568088856e-09
crtr_learned_goal,1.0398875094352888e-09
crtr_learned_goal,7.264416845842447e-10
crtr_learned_goal,7.653568334653471e-10
crtr_learned_goal,6.546555519904018e-10
crtr_learned_goal,1.5214801640794917e-10
crtr_learned_goal,1.2084606926254793e-10
crtr_learned_goal,8.238540405436368e-11
crtr_learned_goal,1.2751552591616644e-10
crtr_learned_goal,1.7117914030695403e-10
crtr_learned_goal,1.2802204608919343e-11
crtr_learned_goal,1.6202912275775638e-11
crtr_learned_goal,2.82024577302753e-11
crtr_learned_goal,1.7285983408554806e-11
crtr_learned_goal,1.8291907918910333e-11
crtr_learned_goal,7.712180200014629e-11
crtr_learned_goal,1.6257116486340095e-10
crtr_learned_goal,1.3986083124972737e-10
crtr_learned_goal,2.2984840419848496e-10
crtr_learned_goal,6.747445935317842e-10
crtr_learned_goal,9.349149232562581e-10
crtr_learned_goal,1.143736327868794e-09
crtr_learned_goal,1.9832284703369396e-09
crtr_learned_goal,1.2950555072777092e-09
crtr_learned_goal,1.0394748395370357e-09
crtr_learned_goal,2.651491803895567e-10
crtr_learned_goal,2.7372443200945895e-10
crtr_learned_goal,3.0424224251035525e-10
crtr_learned_goal,8.912744153821706e-11
crtr_learned_goal,5.264182839637144e-11
crtr_learned_goal,4.2377532039061805e-11
crtr_learned_goal,6.255618245631922e-11
crtr_learned_goal,8.784402372175037e-11
crtr_learned_goal,1.358684692531753e-11
crtr_learned_goal,1.683605685420808e-11
crtr_learned_goal,3.4523241904116375e-11
crtr_learned_goal,2.4096027256836905e-11
crtr_learned_goal,5.5359911099728265e-11
crtr_learned_goal,1.5039373912895115e-10
crtr_learned_goal,1.2721507181012726e-10
crtr_learned_goal,1.436164243084903e-10
crtr_learned_goal,2.1650554959951052e-10
crtr_learned_goal,4.275087228666763e-10
crtr_learned_goal,5.261640012577118e-10
crtr_learned_goal,6.414404563059861e-10
crtr_learned_goal,2.2828825496645777e-09
crtr_learned_goal,9.480696228081342e-10
crtr_learned_goal,5.505204070388459e-10
crtr_learned_goal,1.4212986343409284e-10
crtr_learned_goal,6.888610515343174e-11
crtr_learned_goal,9.500768921588687e-11
crtr_learned_goal,5.421035148556186e-11
crtr_learned_goal,4.735767680785763e-11
crtr_learned_goal,2.913174562690912e-11
crtr_learned_goal,3.01663485857695e-11
crtr_learned_goal,4.0407299034539435e-11
crtr_learned_goal,5.198939889705656e-11
crtr_learned_goal,4.473222139922406e-11
crtr_learned_goal,8.810323998131864e-11
crtr_learned_goal,1.3726619840781495e-10
crtr_learned_goal,3.5962600952732515e-11
crtr_learned_goal,2.118204049661454e-11
crtr_learned_goal,5.053151647116394e-11
crtr_learned_goal,1.0618351337088328e-10
crtr_learned_goal,5.243247502839665e-11
crtr_learned_goal,8.009162083544297e-11
crtr_learned_goal,6.531258173181342e-11
crtr_learned_goal,6.857803214188607e-11
crtr_learned_goal,9.018411711858576e-11
crtr_learned_goal,1.2878638433466705e-10
crtr_learned_goal,1.696461443545516e-10
crtr_learned_goal,4.046985246919377e-10
crtr_learned_goal,2.144539823500935e-10
crtr_learned_goal,1.9859568156643803e-10
crtr_learned_goal,3.116821245541246e-10
crtr_learned_goal,4.965458044736693e-10
crtr_learned_goal,9.603716710770982e-10
crtr_learned_goal,1.7486874170913325e-09
crtr_learned_goal,1.02237973642616e-09
crtr_learned_goal,4.649106655207902e-10
crtr_learned_goal,2.779607655156724e-10
crtr_learned_goal,1.6221488041701093e-10
crtr_learned_goal,9.82860806630903e-11
crtr_learned_goal,3.1731825500536104e-11
crtr_learned_goal,3.0929418748382176e-11
crtr_learned_goal,7.856167105746437e-11
crtr_learned_goal,5.732151558968113e-11
crtr_learned_goal,1.036083024930079e-10
crtr_learned_goal,3.705632675710113e-11
crtr_learned_goal,2.3096699899860518e-11
crtr_learned_goal,6.321052015145767e-11
crtr_learned_goal,4.581935178493701e-11
crtr_learned_goal,8.674306412048693e-11
crtr_learned_goal,8.974763987534828e-11
crtr_learned_goal,7.83282050331735e-11
crtr_learned_goal,1.276495159574509e-10
crtr_learned_goal,1.7897963666690941e-10
crtr_learned_goal,2.59696264492959e-10
crtr_learned_goal,2.590116177092483e-10
crtr_learned_goal,2.1280857631644778e-10
crtr_learned_goal,3.7299435762250255e-10
crtr_learned_goal,8.847282906288001e-10
crtr_learned_goal,2.837502455221852e-09
crtr_learned_goal,1.4967903583240627e-09
crtr_learned_goal,5.713916007010766e-10
crtr_learned_goal,4.37300251565631e-10
crtr_learned_goal,2.0142543188939044e-10
crtr_learned_goal,3.700252951266414e-11
crtr_learned_goal,3.059292749685305e-11
crtr_learned_goal,1.1390305365566178e-10
crtr_learned_goal,7.59285967433243e-11
crtr_learned_goal,9.362162434189969e-11
crtr_learned_goal,3.8762645870882295e-11
crtr_learned_goal,2.0644565917882218e-11
crtr_learned_goal,7.946608648889963e-11
crtr_learned_goal,7.432150728181597e-11
crtr_learned_goal,1.3517467700729924e-10
crtr_learned_goal,1.077626946011101e-10
crtr_learned_goal,8.285004626795711e-11
crtr_learned_goal,1.2488424183665359e-10
crtr_learned_goal,1.8208844154710135e-10
crtr_learned_goal,2.7722993345413727e-10
crtr_learned_goal,2.3967167139815615e-10
crtr_learned_goal,5.966833693804574e-10
crtr_learned_goal,1.2969288976094617e-09
crtr_learned_goal,3.872259846104953e-09
crtr_learned_goal,2.0854440396789187e-09
crtr_learned_goal,8.692029318524419e-10
crtr_learned_goal,6.260029161708758e-10
crtr_learned_goal,2.794919851112354e-10
idm_learned_goal,6.461745272190456e-08
idm_learned_goal,6.940729235793697e-08
idm_learned_goal,7.546290703430714e-08
idm_learned_goal,1.1185401405100492e-07
idm_learned_goal,1.9360946623692143e-07
idm_learned_goal,1.033313594689389e-07
idm_learned_goal,9.298443615080032e-08
idm_learned_goal,8.021154229709282e-08
idm_learned_goal,8.944869733795713e-08
idm_learned_goal,7.994049866510977e-08
idm_learned_goal,2.1351461043650488e-08
idm_learned_goal,2.4191106007265262e-08
idm_learned_goal,7.634393028865816e-08
idm_learned_goal,1.2194261955755792e-07
idm_learned_goal,1.0756370016906658e-07
idm_learned_goal,7.727822293190911e-08
idm_learned_goal,6.391596230059804e-08
idm_learned_goal,2.53125183036218e-08
idm_learned_goal,1.781699694447525e-07
idm_learned_goal,6.749185388343903e-08
idm_learned_goal,2.216426366885571e-07
idm_learned_goal,1.8797960521510504e-08
idm_learned_goal,4.230342653954722e-08
idm_learned_goal,1.8202634066710743e-08
idm_learned_goal,3.281821747691538e-08
idm_learned_goal,6.943581354335038e-08
idm_learned_goal,6.452314949001448e-08
idm_learned_goal,1.7332712332063238e-07
idm_learned_goal,4.73092910624473e-07
idm_learned_goal,7.38447909043316e-07
idm_learned_goal,3.943625159763542e-08
idm_learned_goal,2.9966958692284607e-08
idm_learned_goal,9.65481135040136e-08
idm_learned_goal,1.1950275791150489e-07
idm_learned_goal,9.450443627656568e-08
idm_learned_goal,5.128011437705027e-08
idm_learned_goal,7.906749033281812e-08
idm_learned_goal,6.720717493635675e-08
idm_learned_goal,2.6313106360476013e-08
idm_learned_goal,2.002011179058627e-08
idm_learned_goal,7.015228220552672e-08
idm_learned_goal,9.611303397605298e-08
idm_learned_goal,4.97745276106798e-08
idm_learned_goal,3.9469668422498216e-08
idm_learned_goal,1.0625365831629097e-07
idm_learned_goal,2.619002543724491e-07
idm_learned_goal,3.6778313727836576e-08
idm_learned_goal,6.173601718728605e-08
idm_learned_goal,5.135687430879443e-08
idm_learned_goal,6.62576979948426e-08
idm_learned_goal,9.635918019057499e-08
idm_learned_goal,4.0676027879271714e-07
idm_learned_goal,7.259973813233955e-07
idm_learned_goal,5.453424378742966e-08
idm_learned_goal,9.040789450409648e-08
idm_learned_goal,9.588259075599126e-08
idm_learned_goal,2.672925525359915e-08
idm_learned_goal,2.561305478820941e-08
idm_learned_goal,8.471793222497581e-08
idm_learned_goal,2.3636228974055484e-08
idm_learned_goal,2.054065539880412e-08
idm_learned_goal,5.509692257987808e-08
idm_learned_goal,7.126666190515607e-08
idm_learned_goal,5.553277304670701e-08
idm_learned_goal,8.204732182548469e-08
idm_learned_goal,1.0518933635239591e-07
idm_learned_goal,5.3109619813085374e-08
idm_learned_goal,7.743545893390547e-08
idm_learned_goal,1.0300485087100242e-07
idm_learned_goal,1.2470187016333512e-07
idm_learned_goal,9.92603048644014e-08
idm_learned_goal,7.400227985954189e-08
idm_learned_goal,1.0955426432701643e-07
idm_learned_goal,4.4259002152102767e-07
idm_learned_goal,8.281495524897764e-07
idm_learned_goal,1.83980418455576e-07
idm_learned_goal,7.608707619510824e-08
idm_learned_goal,1.598112042699995e-08
idm_learned_goal,4.019187116455214e-08
idm_learned_goal,2.237254825843138e-08
idm_learned_goal,6.674413555174397e-08
idm_learned_goal,1.3962134914891067e-07
idm_learned_goal,1.0157745577998867e-07
idm_learned_goal,1.5883614423728432e-07
idm_learned_goal,2.0724166915897513e-07
idm_learned_goal,1.1514517694877213e-07
idm_learned_goal,2.408415511467865e-08
idm_learned_goal,1.1479325934260487e-07
idm_learned_goal,1.8454359151931499e-09
idm_learned_goal,9.761380592721025e-10
idm_learned_goal,2.4123382402763127e-08
idm_learned_goal,5.542895475940668e-09
idm_learned_goal,3.43727912799352e-09
idm_learned_goal,3.5414661425647864e-08
idm_learned_goal,2.9340721852122442e-08
idm_learned_goal,2.1961009011306487e-08
idm_learned_goal,4.637117800854185e-09
idm_learned_goal,1.0270737149653542e-08
idm_learned_goal,5.0562970699274956e-08
idm_learned_goal,2.617215955069696e-07
idm_learned_goal,2.2296020585343967e-10
idm_learned_goal,2.170391644185088e-09
idm_learned_goal,1.1051011217233508e-09
idm_learned_goal,9.311594162397796e-09
idm_learned_goal,1.689865882781305e-07
idm_learned_goal,1.241762426218429e-08
idm_learned_goal,1.8155777326001044e-08
idm_learned_goal,1.8050727135232592e-07
idm_learned_goal,4.5088743405585774e-08
idm_learned_goal,2.886553662762026e-09
idm_learned_goal,1.1251704457038159e-08
idm_learned_goal,2.0365932898447348e-11
idm_learned_goal,2.1885351864092684e-10
idm_learned_goal,2.310324709320355e-10
idm_learned_goal,2.1962116569795853e-09
idm_learned_goal,3.7238145900175823e-09
idm_learned_goal,2.4728228353865234e-09
idm_learned_goal,1.9353865177151874e-09
idm_learned_goal,1.0313325748967372e-09
idm_learned_goal,7.767840592975972e-09
idm_learned_goal,3.56152818348221e-09
idm_learned_goal,4.026574629278912e-09
idm_learned_goal,4.59012241549317e-08
idm_learned_goal,2.3851676189678983e-10
idm_learned_goal,3.800231518358288e-10
idm_learned_goal,2.012234268100599e-10
idm_learned_goal,2.7877922192942606e-09
idm_learned_goal,5.834136729276906e-09
idm_learned_goal,6.479501024614365e-08
idm_learned_goal,7.226955700545545e-10
idm_learned_goal,4.096476047266151e-09
idm_learned_goal,2.5602633968446753e-07
idm_learned_goal,3.9844369581487626e-08
idm_learned_goal,1.4798885672462347e-08
idm_learned_goal,8.397784551084087e-11
idm_learned_goal,2.568387635903946e-08
idm_learned_goal,4.485156246403221e-09
idm_learned_goal,4.893215610479729e-09
idm_learned_goal,2.1602927446906506e-08
idm_learned_goal,1.951723921367332e-10
idm_learned_goal,1.2709770735863657e-11
idm_learned_goal,9.432607472881216e-11
idm_learned_goal,1.8584143945954423e-10
idm_learned_goal,2.653176844891192e-10
idm_learned_goal,1.415937700421921e-09
idm_learned_goal,1.645359182234074e-09
idm_learned_goal,1.9251893412786103e-09
idm_learned_goal,9.041504350770779e-11
idm_learned_goal,4.972794398483416e-10
idm_learned_goal,1.9707309395489148e-10
idm_learned_goal,5.604182673479841e-10
idm_learned_goal,1.1085969919832905e-09
idm_learned_goal,9.143606982675578e-10
idm_learned_goal,6.556969966986514e-10
idm_learned_goal,9.080276974771095e-09
idm_learned_goal,1.4253909164096967e-09
idm_learned_goal,1.0184361687315402e-10
idm_learned_goal,1.2718309738701805e-10
idm_learned_goal,3.805890269603651e-09
idm_learned_goal,1.2559635553799353e-09
idm_learned_goal,4.691837318659964e-08
idm_learned_goal,4.136051501291149e-08
idm_learned_goal,5.061901453551343e-10
idm_learned_goal,2.634323204020461e-09
idm_learned_goal,2.4552750232942344e-07
idm_learned_goal,1.900835400192591e-08
idm_learned_goal,3.711189133781545e-09
idm_learned_goal,2.2554825562792757e-08
idm_learned_goal,1.7688771281054727e-10
idm_learned_goal,1.2741808476379735e-11
idm_learned_goal,8.618325497700141e-11
idm_learned_goal,3.8914396705003185e-10
idm_learned_goal,1.805320448688974e-09
idm_learned_goal,1.0984732012886411e-09
idm_learned_goal,2.6982149847754044e-10
idm_learned_goal,4.1333669820176056e-10
idm_learned_goal,1.873102367655477e-10
idm_learned_goal,5.717006867911323e-10
idm_learned_goal,7.383521571924234e-10
idm_learned_goal,1.567374496858065e-08
idm_learned_goal,8.299535503297761e-10
idm_learned_goal,1.0168577785352184e-10
idm_learned_goal,5.997080609887462e-09
idm_learned_goal,1.5232372030382635e-09
idm_learned_goal,3.534999493126634e-08
idm_learned_goal,4.5717488128538264e-10
idm_learned_goal,2.8512294747429223e-09
idm_learned_goal,4.023566759769892e-07
idm_learned_goal,1.3247481334133226e-08
idm_learned_goal,3.4433755846663416e-09
idm_learned_goal,2.1326231447460486e-08
idm_learned_goal,1.831233636950813e-10
idm_learned_goal,1.5195717947835696e-11
idm_learned_goal,9.082461865927982e-11
idm_learned_goal,4.958116694986359e-10
idm_learned_goal,1.990815956531833e-09
idm_learned_goal,1.6711917405487497e-09
idm_learned_goal,4.225775562805012e-10
idm_learned_goal,2.792027165021693e-10
idm_learned_goal,6.740863423004839e-10
idm_learned_goal,1.1179314141074315e-09
idm_learned_goal,9.661209610101196e-10
idm_learned_goal,4.4779908670022905e-09
idm_learned_goal,7.756345565823608e-10
idm_learned_goal,2.1608011213647416e-10
idm_learned_goal,7.1232055809389294e-09
idm_learned_goal,1.7408369190619055e-09
idm_learned_goal,2.5210828979993494e-08
idm_learned_goal,4.712928936001504e-10
idm_learned_goal,4.203733361407558e-09
idm_learned_goal,5.818384920530661e-07
idm_learned_goal,1.3621051841994358e-08
idm_learned_goal,1.984284914158252e-08
idm_learned_goal,1.3598712156337456e-09
idm_learned_goal,1.4679174320519905e-08
idm_learned_goal,3.693925165748624e-09
idm_learned_goal,1.5524484808793204e-08
idm_learned_goal,1.08767508888441e-10
idm_learned_goal,2.5051962240785208e-11
idm_learned_goal,3.730555031555838e-10
idm_learned_goal,1.2663217696662343e-10
idm_learned_goal,6.650884842862581e-10
idm_learned_goal,2.2097799146081343e-09
idm_learned_goal,1.6755025145087643e-09
idm_learned_goal,2.229554318944338e-09
idm_learned_goal,7.170594673588937e-10
idm_learned_goal,4.459877744888985e-10
idm_learned_goal,1.4305723272656223e-09
idm_learned_goal,8.528929229534299e-10
idm_learned_goal,1.5723757851304754e-09
idm_learned_goal,5.08869169024706e-10
idm_learned_goal,5.809113190480275e-10
idm_learned_goal,1.155653128748213e-09
idm_learned_goal,1.4202937714813402e-09
idm_learned_goal,9.132187228644284e-10
idm_learned_goal,1.451399334051473e-09
idm_learned_goal,3.730304953819541e-09
idm_learned_goal,1.9655967964382626e-09
idm_learned_goal,3.076237220511757e-08
idm_learned_goal,3.882892896100998e-10
idm_learned_goal,6.245433503693221e-09
idm_learned_goal,3.007147029165935e-07
idm_learned_goal,1.747400268925503e-08
idm_learned_goal,3.5412761612008126e-09
idm_learned_goal,1.2355703127298057e-08
idm_learned_goal,1.2332332377518185e-10
idm_learned_goal,3.7952120612860796e-11
idm_learned_goal,1.265177268505724e-10
idm_learned_goal,8.103435700235195e-10
idm_learned_goal,2.8668256657482516e-09
idm_learned_goal,3.2950568940037783e-09
idm_learned_goal,9.818940105432716e-10
idm_learned_goal,7.635045928822137e-10
idm_learned_goal,8.578464050224e-10
idm_learned_goal,1.6265953028948843e-09
idm_learned_goal,3.132293313612422e-10
idm_learned_goal,1.7368944060791591e-09
idm_learned_goal,2.2328217053058097e-09
idm_learned_goal,2.7096183075059344e-09
idm_learned_goal,4.162229672033391e-09
idm_learned_goal,1.7492608472835514e-09
idm_learned_goal,3.153549599232974e-08
idm_learned_goal,3.6543883474848826e-09
idm_learned_goal,3.529699865723046e-10
idm_learned_goal,6.013120223968826e-09
idm_learned_goal,1.6253480339400994e-07
idm_learned_goal,2.084610351005267e-08
idm_learned_goal,3.5889677896250305e-09
idm_learned_goal,8.313744359611519e-09
idm_learned_goal,9.471230744129144e-11
idm_learned_goal,5.771561353840049e-11
idm_learned_goal,1.247494885170397e-10
idm_learned_goal,1.167373087085366e-09
idm_learned_goal,3.828628969415604e-09
idm_learned_goal,4.628299077324982e-09
idm_learned_goal,1.238782854073861e-09
idm_learned_goal,1.0885525814074981e-09
idm_learned_goal,1.0508754977323065e-09
idm_learned_goal,1.1666848598324009e-09
idm_learned_goal,2.07516046013545e-10
idm_learned_goal,2.1918580284108202e-09
idm_learned_goal,2.7900903809552347e-09
idm_learned_goal,6.038507027739115e-09
idm_learned_goal,5.197033470238921e-09
idm_learned_goal,1.4879597554084967e-09
idm_learned_goal,2.5857982421939596e-08
idm_learned_goal,3.329392872508663e-10
idm_learned_goal,5.4357496281909334e-09
idm_learned_goal,2.7341340569364547e-07
idm_learned_goal,2.290546596839249e-08
idm_learned_goal,9.362570274618065e-09
idm_learned_goal,1.5438875733408963e-09
idm_learned_goal,2.4587247793306233e-08
idm_learned_goal,2.4068114168329657e-09
idm_learned_goal,5.50897594209232e-09
idm_learned_goal,1.2278727368197906e-08
idm_learned_goal,1.3249186470165597e-10
idm_learned_goal,9.85524717389552e-11
idm_learned_goal,8.246087146446257e-10
idm_learned_goal,5.388066104394795e-10
idm_learned_goal,1.8165350335053176e-09
idm_learned_goal,5.439219297187492e-09
idm_learned_goal,3.1805111877503123e-09
idm_learned_goal,6.375927785740032e-09
idm_learned_goal,1.7096470905642036e-09
idm_learned_goal,1.3408744115039894e-09
idm_learned_goal,2.0404575806765024e-09
idm_learned_goal,1.9236341408657154e-09
idm_learned_goal,1.3972001333684148e-09
idm_learned_goal,3.4887978617170745e-10
idm_learned_goal,5.382640444473452e-10
idm_learned_goal,3.719198060636586e-09
idm_learned_goal,2.602951632013628e-09
idm_learned_goal,7.985590855241753e-09
idm_learned_goal,5.487580612140164e-09
idm_learned_goal,3.157327288505485e-09
