rep,value
crtr_learned_goal,7.893838471773051e-08
crtr_learned_goal,8.275871010710034e-08
crtr_learned_goal,9.230298303464224e-08
crtr_learned_goal,9.840886860956743e-08
crtr_learned_goal,1.0532120597872563e-07
crtr_learned_goal,8.394172112957676e-08
crtr_learned_goal,7.459902917617e-08
crtr_learned_goal,8.037898879820204e-08
crtr_learned_goal,7.706989890721161e-08
crtr_learned_goal,7.421629533155283e-08
crtr_learned_goal,7.164918258695252e-08
crtr_learned_goal,6.942600805359689e-08
crtr_learned_goal,6.744382829992901e-08
crtr_learned_goal,6.585938905345756e-08
crtr_learned_goal,6.439238831035254e-08
crtr_learned_goal,6.326026635861126e-08
crtr_learned_goal,6.225085513733575e-08
crtr_learned_goal,6.146242270688163e-08
crtr_learned_goal,6.100322025304195e-08
crtr_learned_goal,6.065558721957132e-08
crtr_learned_goal,6.052117385024758e-08
crtr_learned_goal,6.056065871007377e-08
crtr_learned_goal,6.091472926073038e-08
crtr_learned_goal,6.1443891752333e-08
crtr_learned_goal,6.216960457550158e-08
crtr_learned_goal,6.320429690731544e-08
crtr_learned_goal,6.445269917776386e-08
crtr_learned_goal,6.601174362685924e-08
crtr_learned_goal,6.798261864560118e-08
crtr_learned_goal,7.027590953612162e-08
crtr_learned_goal,7.293770210026196e-08
crtr_learned_goal,7.611632923953948e-08
crtr_learned_goal,7.976097293749262e-08
crtr_learned_goal,8.408432705664382e-08
crtr_learned_goal,8.9083350474084e-08
crtr_learned_goal,9.506149467597425e-08
crtr_learned_goal,1.0179607556892734e-07
crtr_learned_goal,7.7196695258408e-08
crtr_learned_goal,7.4123626347955e-08
crtr_learned_goal,6.90415333792771e-08
crtr_learned_goal,6.693328913343066e-08
crtr_learned_goal,6.510519057201236e-08
crtr_learned_goal,6.223162785090608e-08
crtr_learned_goal,6.125011964286387e-08
crtr_learned_goal,6.034567689994219e-08
crtr_learned_goal,5.920664492009564e-08
crtr_learned_goal,5.898050758901263e-08
crtr_learned_goal,5.8941463265682614e-08
crtr_learned_goal,5.9431314980429306e-08
crtr_learned_goal,6.00510787762687e-08
crtr_learned_goal,6.087051929171139e-08
crtr_learned_goal,6.315923428701353e-08
crtr_learned_goal,6.480145486875699e-08
crtr_learned_goal,6.673737829032689e-08
crtr_learned_goal,7.175722060992484e-08
crtr_learned_goal,7.487749087431439e-08
crtr_learned_goal,7.857759243279361e-08
crtr_learned_goal,8.796178718739611e-08
crtr_learned_goal,9.364136843714732e-08
crtr_learned_goal,1.0048373866311522e-07
crtr_learned_goal,7.434947235651634e-08
crtr_learned_goal,7.149012049012526e-08
crtr_learned_goal,6.661080931280594e-08
crtr_learned_goal,6.470644109413115e-08
crtr_learned_goal,6.307293887175547e-08
crtr_learned_goal,6.039581279537742e-08
crtr_learned_goal,5.9458834300585295e-08
crtr_learned_goal,5.860602314555763e-08
crtr_learned_goal,5.772381328483789e-08
crtr_learned_goal,5.7491551075372627e-08
crtr_learned_goal,5.750113274416435e-08
crtr_learned_goal,5.824802329357226e-08
crtr_learned_goal,5.8805657232596786e-08
crtr_learned_goal,5.961962301626045e-08
crtr_learned_goal,6.20988629407293e-08
crtr_learned_goal,6.374161642952458e-08
crtr_learned_goal,6.57113545798893e-08
crtr_learned_goal,6.800009799690088e-08
crtr_learned_goal,7.06878182654691e-08
crtr_learned_goal,7.382786293419485e-08
crtr_learned_goal,7.748205632651661e-08
crtr_learned_goal,8.663440809186795e-08
crtr_learned_goal,9.235255760131622e-08
crtr_learned_goal,9.889580354638383e-08
crtr_learned_goal,7.194197593207718e-08
crtr_learned_goal,6.45835598334088e-08
crtr_learned_goal,6.1225563285916e-08
crtr_learned_goal,6.96168171998579e-08
crtr_learned_goal,6.702592969531906e-08
crtr_learned_goal,6.473553071373317e-08
crtr_learned_goal,6.273523922573077e-08
crtr_learned_goal,6.105437933001667e-08
crtr_learned_goal,5.953757309384855e-08
crtr_learned_goal,5.831033789149842e-08
crtr_learned_goal,5.727509133635067e-08
crtr_learned_goal,5.643408229616398e-08
crtr_learned_goal,5.5841432811121194e-08
crtr_learned_goal,5.546755232899159e-08
crtr_learned_goal,5.522183954553839e-08
crtr_learned_goal,5.513440015647575e-08
crtr_learned_goal,5.5260528597500524e-08
crtr_learned_goal,5.557659221722133e-08
crtr_learned_goal,5.6074849652532066e-08
crtr_learned_goal,5.677798498027187e-08
crtr_learned_goal,5.7684552245973464e-08
crtr_learned_goal,5.88964184089491e-08
crtr_learned_goal,6.031795152239283e-08
crtr_learned_goal,6.196503221644889e-08
crtr_learned_goal,6.403216445960425e-08
crtr_learned_goal,6.636506810764331e-08
crtr_learned_goal,6.901926496993838e-08
crtr_learned_goal,7.213282060547499e-08
crtr_learned_goal,7.57545279839178e-08
crtr_learned_goal,7.992722572680577e-08
crtr_learned_goal,8.468315115806035e-08
crtr_learned_goal,9.035388615075135e-08
crtr_learned_goal,9.666452172041318e-08
crtr_learned_goal,6.759280779533583e-08
crtr_learned_goal,6.514288486414443e-08
crtr_learned_goal,6.114679251822963e-08
crtr_learned_goal,5.952810511189455e-08
crtr_learned_goal,5.8111794487558655e-08
crtr_learned_goal,5.601484076578345e-08
crtr_learned_goal,5.529279789584507e-08
crtr_learned_goal,5.470480957114887e-08
crtr_learned_goal,5.4196693355379466e-08
crtr_learned_goal,5.415701664901462e-08
crtr_learned_goal,5.4298702423238865e-08
crtr_learned_goal,5.5242168173208483e-08
crtr_learned_goal,5.5987719349559484e-08
crtr_learned_goal,5.699057226138393e-08
crtr_learned_goal,5.967482508140165e-08
crtr_learned_goal,6.12561308344084e-08
crtr_learned_goal,6.331502788725629e-08
crtr_learned_goal,6.836339139226766e-08
crtr_learned_goal,7.150231340347091e-08
crtr_learned_goal,7.509420640872122e-08
crtr_learned_goal,8.399828743677062e-08
crtr_learned_goal,8.947868934683356e-08
crtr_learned_goal,9.579194681919034e-08
crtr_learned_goal,6.592463108745505e-08
crtr_learned_goal,6.358277460094541e-08
crtr_learned_goal,5.972449201863128e-08
crtr_learned_goal,5.813384973407665e-08
crtr_learned_goal,5.6894840838594973e-08
crtr_learned_goal,5.495971322488913e-08
crtr_learned_goal,5.42705755890438e-08
crtr_learned_goal,5.378829825986031e-08
crtr_learned_goal,5.3309626935060805e-08
crtr_learned_goal,5.3361404184215644e-08
crtr_learned_goal,5.357469845534979e-08
crtr_learned_goal,5.4615679090375124e-08
crtr_learned_goal,5.5424585809760174e-08
crtr_learned_goal,5.6411078475093746e-08
crtr_learned_goal,5.9079155789731885e-08
crtr_learned_goal,6.076972880464382e-08
crtr_learned_goal,6.283957532104978e-08
crtr_learned_goal,6.789789352978914e-08
crtr_learned_goal,7.10443046614273e-08
crtr_learned_goal,7.45754178410607e-08
crtr_learned_goal,8.342140489503436e-08
crtr_learned_goal,8.883770874490438e-08
crtr_learned_goal,9.508082143838692e-08
crtr_learned_goal,6.440443911515104e-08
crtr_learned_goal,5.8532549473966355e-08
crtr_learned_goal,5.273629000157598e-08
crtr_learned_goal,6.308430755552763e-08
crtr_learned_goal,6.098662197473459e-08
crtr_learned_goal,5.752305654027623e-08
crtr_learned_goal,5.613857823050239e-08
crtr_learned_goal,5.500721655948837e-08
crtr_learned_goal,5.40517604008528e-08
crtr_learned_goal,5.329151875343996e-08
crtr_learned_goal,5.2669669514671114e-08
crtr_learned_goal,5.234293354305919e-08
crtr_learned_goal,5.2122999250059365e-08
crtr_learned_goal,5.215145293391288e-08
crtr_learned_goal,5.2251067472752766e-08
crtr_learned_goal,5.252359613905355e-08
crtr_learned_goal,5.304227101987635e-08
crtr_learned_goal,5.375115463834845e-08
crtr_learned_goal,5.4586177355986365e-08
crtr_learned_goal,5.563062543956221e-08
crtr_learned_goal,5.690586846185397e-08
crtr_learned_goal,5.8367994881791674e-08
crtr_learned_goal,6.026065335618114e-08
crtr_learned_goal,6.217143777575984e-08
crtr_learned_goal,6.466247981506967e-08
crtr_learned_goal,6.729764123747373e-08
crtr_learned_goal,7.043750827051554e-08
crtr_learned_goal,7.394406509320106e-08
crtr_learned_goal,8.261959294486587e-08
crtr_learned_goal,8.792654426770241e-08
crtr_learned_goal,9.408002199506882e-08
crtr_learned_goal,6.204189872960342e-08
crtr_learned_goal,6.001986463388675e-08
crtr_learned_goal,5.6723255426049946e-08
crtr_learned_goal,5.534673519491662e-08
crtr_learned_goal,5.433438587942874e-08
crtr_learned_goal,5.271473924040038e-08
crtr_learned_goal,5.2161293950803156e-08
crtr_learned_goal,5.1857295346735555e-08
crtr_learned_goal,5.166463523664788e-08
crtr_learned_goal,5.184397622315373e-08
crtr_learned_goal,5.2195741062632806e-08
crtr_learned_goal,5.34121724626857e-08
crtr_learned_goal,5.437143002495759e-08
crtr_learned_goal,5.5445138258392035e-08
crtr_learned_goal,5.8290979154662637e-08
crtr_learned_goal,6.005595309943601e-08
crtr_learned_goal,6.21139122358727e-08
crtr_learned_goal,6.723745116232749e-08
crtr_learned_goal,7.0330578694211e-08
crtr_learned_goal,7.385987288444085e-08
crtr_learned_goal,7.785138222971e-08
crtr_learned_goal,8.245693550179567e-08
crtr_learned_goal,8.768795822788888e-08
crtr_learned_goal,9.36554158670333e-08
crtr_learned_goal,6.120603757153731e-08
crtr_learned_goal,5.9168154820099517e-08
crtr_learned_goal,5.602729657994132e-08
crtr_learned_goal,5.485198428800686e-08
crtr_learned_goal,5.3765724317145214e-08
crtr_learned_goal,5.226604926633627e-08
crtr_learned_goal,5.1772730103039066e-08
crtr_learned_goal,5.153902904453389e-08
crtr_learned_goal,5.143451176081726e-08
crtr_learned_goal,5.161023608479809e-08
crtr_learned_goal,5.2045933784938825e-08
crtr_learned_goal,5.332767116783543e-08
crtr_learned_goal,5.424691806865667e-08
crtr_learned_goal,5.535487090924107e-08
crtr_learned_goal,5.833158311929765e-08
crtr_learned_goal,6.008060893236689e-08
crtr_learned_goal,6.219521253569837e-08
crtr_learned_goal,6.733633028943586e-08
crtr_learned_goal,7.038300253725538e-08
crtr_learned_goal,7.397515133789057e-08
crtr_learned_goal,8.256250083604755e-08
crtr_learned_goal,8.761890768482772e-08
crtr_learned_goal,9.357635377682527e-08
crtr_learned_goal,6.046200695664083e-08
crtr_learned_goal,5.554822024578243e-08
crtr_learned_goal,5.337211561595723e-08
crtr_learned_goal,6.00421117269434e-08
crtr_learned_goal,5.818710135940819e-08
crtr_learned_goal,5.6585417240739844e-08
crtr_learned_goal,5.5244676389065717e-08
crtr_learned_goal,5.4112906155978635e-08
crtr_learned_goal,5.315181539344849e-08
crtr_learned_goal,5.2389626858939664e-08
crtr_learned_goal,5.1850864934976926e-08
crtr_learned_goal,5.146948467427137e-08
crtr_learned_goal,5.126731039695187e-08
crtr_learned_goal,5.1185047311719245e-08
crtr_learned_goal,5.133916047839193e-08
crtr_learned_goal,5.16329592414877e-08
crtr_learned_goal,5.2077531620398076e-08
crtr_learned_goal,5.27119539128762e-08
crtr_learned_goal,5.350288034833284e-08
crtr_learned_goal,5.4512842240228565e-08
crtr_learned_goal,5.5680096977539506e-08
crtr_learned_goal,5.709421557753558e-08
crtr_learned_goal,5.868128383212934e-08
crtr_learned_goal,6.054892764950637e-08
crtr_learned_goal,6.268569308076621e-08
crtr_learned_goal,6.511625372240815e-08
crtr_learned_goal,6.787270478980645e-08
crtr_learned_goal,7.093694875948131e-08
crtr_learned_goal,7.447027172702292e-08
crtr_learned_goal,7.850105987472489e-08
crtr_learned_goal,8.306399479351967e-08
crtr_learned_goal,8.812510543521057e-08
crtr_learned_goal,9.377860266113203e-08
crtr_learned_goal,5.964687233017685e-08
crtr_learned_goal,5.7874757430909085e-08
crtr_learned_goal,5.503196831568857e-08
crtr_learned_goal,5.397010127694557e-08
crtr_learned_goal,5.314226569907987e-08
crtr_learned_goal,5.190134189092532e-08
crtr_learned_goal,5.156226023927957e-08
crtr_learned_goal,5.1356845887085e-08
crtr_learned_goal,5.151217408183584e-08
crtr_learned_goal,5.18136147320547e-08
crtr_learned_goal,5.234601019310503e-08
crtr_learned_goal,5.379315481945923e-08
crtr_learned_goal,5.483889609081416e-08
crtr_learned_goal,5.606045050399189e-08
crtr_learned_goal,5.9123880902234305e-08
crtr_learned_goal,6.103853422700922e-08
crtr_learned_goal,6.315739398132791e-08
crtr_learned_goal,6.83878340623778e-08
crtr_learned_goal,7.14745951313489e-08
crtr_learned_goal,7.503012966481037e-08
crtr_learned_goal,8.350873770268663e-08
crtr_learned_goal,8.862256350994357e-08
crtr_learned_goal,9.420751467814625e-08
crtr_learned_goal,5.9575739896899904e-08
crtr_learned_goal,5.78668952755379e-08
crtr_learned_goal,5.5126360365420624e-08
crtr_learned_goal,5.404828584687493e-08
crtr_learned_goal,5.320034190958722e-08
crtr_learned_goal,5.202260311421014e-08
crtr_learned_goal,5.171354544586393e-08
crtr_learned_goal,5.1636042996960896e-08
crtr_learned_goal,5.180011086736158e-08
crtr_learned_goal,5.2213305679060795e-08
crtr_learned_goal,5.265391678221931e-08
crtr_learned_goal,5.425205884534989e-08
crtr_learned_goal,5.532128355412169e-08
crtr_learned_goal,5.655969914641901e-08
crtr_learned_goal,5.971612893063138e-08
crtr_learned_goal,6.162557752986686e-08
crtr_learned_goal,6.379757877539305e-08
crtr_learned_goal,6.909347405326116e-08
crtr_learned_goal,7.216561215273032e-08
crtr_learned_goal,7.571063065370254e-08
crtr_learned_goal,8.41785450234056e-08
crtr_learned_goal,8.917741922687128e-08
crtr_learned_goal,9.495063579834095e-08
crtr_learned_goal,5.9602033530836707e-08
crtr_learned_goal,5.5308209567783706e-08
crtr_learned_goal,6.240914274258103e-08
crtr_learned_goal,5.984530559999257e-08
crtr_learned_goal,5.824391280384589e-08
crtr_learned_goal,5.6803941106409184e-08
crtr_learned_goal,5.5682320976302435e-08
crtr_learned_goal,5.461288665742359e-08
crtr_learned_goal,5.39132010146659e-08
crtr_learned_goal,5.331212804549068e-08
crtr_learned_goal,5.2827708429958875e-08
crtr_learned_goal,5.2615586554338734e-08
crtr_learned_goal,5.2537597383661705e-08
crtr_learned_goal,5.261308544390886e-08
crtr_learned_goal,5.286167237272821e-08
crtr_learned_goal,5.3309978653715007e-08
crtr_learned_goal,5.392032065287822e-08
crtr_learned_goal,5.465353680733642e-08
crtr_learned_goal,5.559958893286421e-08
crtr_learned_goal,5.67114319949269e-08
crtr_learned_goal,5.8016752291223384e-08
crtr_learned_goal,5.9551361175635975e-08
crtr_learned_goal,6.128042429054403e-08
crtr_learned_goal,6.327475432499341e-08
crtr_learned_goal,6.560055965110223e-08
crtr_learned_goal,6.80390073171111e-08
crtr_learned_goal,7.08843614916077e-08
crtr_learned_goal,7.411043867477929e-08
crtr_learned_goal,7.766286103105813e-08
crtr_learned_goal,8.163338804934028e-08
crtr_learned_goal,8.606068035987846e-08
crtr_learned_goal,9.116554622323747e-08
crtr_learned_goal,9.676062262542473e-08
crtr_learned_goal,6.026021281968497e-08
crtr_learned_goal,5.865665997362157e-08
crtr_learned_goal,5.614142040144543e-08
crtr_learned_goal,5.518940682236462e-08
crtr_learned_goal,5.4430262963478526e-08
crtr_learned_goal,5.351314413815089e-08
crtr_learned_goal,5.32838697608895e-08
crtr_learned_goal,5.324486096469627e-08
crtr_learned_goal,5.364142197095134e-08
crtr_learned_goal,5.406802472407435e-08
crtr_learned_goal,5.471576258742061e-08
crtr_learned_goal,5.65320483758569e-08
crtr_learned_goal,5.7666870389994074e-08
crtr_learned_goal,5.897733856841114e-08
crtr_learned_goal,6.233923954823695e-08
crtr_learned_goal,6.437106492285238e-08
crtr_learned_goal,6.663010765350919e-08
crtr_learned_goal,7.210746844066307e-08
crtr_learned_goal,7.533627410793997e-08
crtr_learned_goal,7.887901887215776e-08
crtr_learned_goal,8.733893963608352e-08
crtr_learned_goal,9.24393859236261e-08
crtr_learned_goal,9.802774769696043e-08
crtr_learned_goal,6.08525851930608e-08
crtr_learned_goal,5.9311659583727305e-08
crtr_learned_goal,5.6855974150948896e-08
crtr_learned_goal,5.5953243816020404e-08
crtr_learned_goal,5.5190415793049397e-08
crtr_learned_goal,5.430448624110795e-08
crtr_learned_goal,5.412008619032349e-08
crtr_learned_goal,5.407024161740992e-08
crtr_learned_goal,5.4564026186199044e-08
crtr_learned_goal,5.5050442426818336e-08
crtr_learned_goal,5.5685131172822366e-08
crtr_learned_goal,5.655019208461454e-08
crtr_learned_goal,5.754449716732779e-08
crtr_learned_goal,5.873424413493922e-08
crtr_learned_goal,6.01626055640736e-08
crtr_learned_goal,6.351071846211198e-08
crtr_learned_goal,6.563011822890985e-08
crtr_learned_goal,6.796485507720718e-08
crtr_learned_goal,7.335049190260179e-08
crtr_learned_goal,7.671987845014883e-08
crtr_learned_goal,8.02955213430323e-08
crtr_learned_goal,8.883323943109644e-08
crtr_learned_goal,9.390264921194102e-08
crtr_learned_goal,9.950455392981894e-08
crtr_learned_goal,6.171004685029402e-08
crtr_learned_goal,5.777197387146771e-08
crtr_learned_goal,8.196824552442195e-08
crtr_learned_goal,6.270287400411689e-08
crtr_learned_goal,6.121000240000285e-08
crtr_learned_goal,5.992480112126941e-08
crtr_learned_goal,5.885386755721811e-08
crtr_learned_goal,5.798326085937333e-08
crtr_learned_goal,5.728558249984417e-08
crtr_learned_goal,5.6818720395312994e-08
crtr_learned_goal,5.640436384624081e-08
crtr_learned_goal,5.6284406468876114e-08
crtr_learned_goal,5.638963074261483e-08
crtr_learned_goal,5.6562129202575306e-08
crtr_learned_goal,5.692042037708234e-08
crtr_learned_goal,5.741974717921039e-08
crtr_learned_goal,5.8192380691934886e-08
crtr_learned_goal,5.910145262078004e-08
crtr_learned_goal,6.018301945687199e-08
crtr_learned_goal,6.147180897642102e-08
crtr_learned_goal,6.292154353104706e-08
crtr_learned_goal,6.467598723247647e-08
crtr_learned_goal,6.651647765920643e-08
crtr_learned_goal,6.874420677149828e-08
crtr_learned_goal,7.112353017646456e-08
crtr_learned_goal,7.383759026424741e-08
crtr_learned_goal,7.684830904963746e-08
crtr_learned_goal,8.009913443629557e-08
crtr_learned_goal,8.379269189617844e-08
crtr_learned_goal,8.784341787304584e-08
crtr_learned_goal,9.253936639197491e-08
crtr_learned_goal,9.750384322160244e-08
crtr_learned_goal,1.031953971164512e-07
crtr_learned_goal,6.402289187690258e-08
crtr_learned_goal,6.25435845336142e-08
crtr_learned_goal,6.009280895113989e-08
crtr_learned_goal,5.928338353555773e-08
crtr_learned_goal,5.860404073132486e-08
crtr_learned_goal,5.7790757068687526e-08
crtr_learned_goal,5.771299527168594e-08
crtr_learned_goal,5.779554967944023e-08
crtr_learned_goal,5.839409311647614e-08
crtr_learned_goal,5.894461452271571e-08
crtr_learned_goal,5.975531536250855e-08
crtr_learned_goal,6.17887820908436e-08
crtr_learned_goal,6.309553413075264e-08
crtr_learned_goal,6.464460966526531e-08
crtr_learned_goal,6.832848953308712e-08
crtr_learned_goal,7.054718764720747e-08
crtr_learned_goal,7.299654924963761e-08
crtr_learned_goal,7.881476449256297e-08
crtr_learned_goal,8.215810254341704e-08
crtr_learned_goal,8.589966427052786e-08
crtr_learned_goal,9.463658301456235e-08
crtr_learned_goal,9.975968140452096e-08
crtr_learned_goal,1.0540397710201432e-07
crtr_learned_goal,6.551722719905229e-08
crtr_learned_goal,6.395362106559332e-08
crtr_learned_goal,6.163023869021345e-08
crtr_learned_goal,6.082395742623703e-08
crtr_learned_goal,6.016668407937686e-08
crtr_learned_goal,5.9438193034111464e-08
crtr_learned_goal,5.9308906230626235e-08
crtr_learned_goal,5.9403152619097455e-08
crtr_learned_goal,6.011423892005041e-08
crtr_learned_goal,6.070823843629114e-08
crtr_learned_goal,6.151476839022507e-08
crtr_learned_goal,6.353665327196723e-08
crtr_learned_goal,6.502293103949341e-08
crtr_learned_goal,6.659833928779335e-08
crtr_learned_goal,7.029525761481636e-08
crtr_learned_goal,7.259500733880486e-08
crtr_learned_goal,7.513818189863741e-08
crtr_learned_goal,8.108516169613722e-08
crtr_learned_goal,8.44403800215332e-08
crtr_learned_goal,8.831590037061687e-08
crtr_learned_goal,9.710371529081385e-08
crtr_learned_goal,1.0220289681228678e-07
crtr_learned_goal,1.078409326282781e-07
crtr_learned_goal,6.722959255966998e-08
crtr_learned_goal,6.336924229799479e-08
crtr_learned_goal,6.923676210135454e-08
crtr_learned_goal,6.773935012915899e-08
crtr_learned_goal,6.648099315498257e-08
crtr_learned_goal,6.540346220162974e-08
crtr_learned_goal,6.459413270931691e-08
crtr_learned_goal,6.391137929995239e-08
crtr_learned_goal,6.352192372105492e-08
crtr_learned_goal,6.324493995180092e-08
crtr_learned_goal,6.320667012005288e-08
crtr_learned_goal,6.334021662723899e-08
crtr_learned_goal,6.36421688682276e-08
crtr_learned_goal,6.41697752712389e-08
crtr_learned_goal,6.48219824483931e-08
crtr_learned_goal,6.566581589595444e-08
crtr_learned_goal,6.680258479718759e-08
crtr_learned_goal,6.795374218881989e-08
crtr_learned_goal,6.947998798523258e-08
crtr_learned_goal,7.109186128673173e-08
crtr_learned_goal,7.301036930584814e-08
crtr_learned_goal,7.51365760720546e-08
crtr_learned_goal,7.745897079303177e-08
crtr_learned_goal,8.018435693202264e-08
crtr_learned_goal,8.312283483746796e-08
crtr_learned_goal,8.63318092569898e-08
crtr_learned_goal,8.98329730603109e-08
crtr_learned_goal,9.381610510672544e-08
crtr_learned_goal,9.807185818999642e-08
crtr_learned_goal,1.0281468121320358e-07
crtr_learned_goal,1.0808799544292924e-07
crtr_learned_goal,1.1375882280617589e-07
crtr_learned_goal,7.158855908073747e-08
crtr_learned_goal,7.004051383319165e-08
crtr_learned_goal,6.77321594366731e-08
crtr_learned_goal,6.684751951979706e-08
crtr_learned_goal,6.622131820677168e-08
crtr_learned_goal,6.553350573312855e-08
crtr_learned_goal,6.557257137274064e-08
crtr_learned_goal,6.574048683205547e-08
crtr_learned_goal,6.658591189534491e-08
crtr_learned_goal,6.724378920353047e-08
crtr_learned_goal,6.815604081111815e-08
crtr_learned_goal,7.057633411022834e-08
crtr_learned_goal,7.211266961348883e-08
crtr_learned_goal,7.391429335257271e-08
crtr_learned_goal,7.568642956812255e-08
crtr_learned_goal,7.792598211153745e-08
crtr_learned_goal,8.045955723900988e-08
crtr_learned_goal,8.310981058912148e-08
crtr_learned_goal,8.933621131745895e-08
crtr_learned_goal,9.301846404241587e-08
crtr_learned_goal,9.700459457917532e-08
crtr_learned_goal,1.0617881684993336e-07
crtr_learned_goal,1.11518495771179e-07
crtr_learned_goal,1.1723229675908442e-07
crtr_learned_goal,7.41791126301905e-08
crtr_learned_goal,7.259119172431383e-08
crtr_learned_goal,7.029181148254793e-08
crtr_learned_goal,6.943328401121107e-08
crtr_learned_goal,6.878518377106957e-08
crtr_learned_goal,6.812088315655274e-08
crtr_learned_goal,6.81073828445733e-08
crtr_learned_goal,6.828204135445048e-08
crtr_learned_goal,6.926078555125059e-08
crtr_learned_goal,6.99930282621608e-08
crtr_learned_goal,7.090689280175866e-08
crtr_learned_goal,7.33572278477368e-08
crtr_learned_goal,7.500882759359229e-08
crtr_learned_goal,7.677618185653046e-08
crtr_learned_goal,8.105204329922344e-08
crtr_learned_goal,8.357691427818281e-08
crtr_learned_goal,8.629366021750684e-08
crtr_learned_goal,9.276052281848024e-08
crtr_learned_goal,9.642504039675259e-08
crtr_learned_goal,1.0064801614362295e-07
crtr_learned_goal,1.1000486921375341e-07
crtr_learned_goal,1.152745738863814e-07
crtr_learned_goal,1.212870159861268e-07
idm_learned_goal,9.043427695587525e-08
idm_learned_goal,8.521958960727716e-08
idm_learned_goal,8.05331907827167e-08
idm_learned_goal,7.637686394446064e-08
idm_learned_goal,7.266362445079722e-08
idm_learned_goal,6.935618301895374e-08
idm_learned_goal,6.639275795805588e-08
idm_learned_goal,6.376012606779113e-08
idm_learned_goal,6.134337127150502e-08
idm_learned_goal,5.927118706949841e-08
idm_learned_goal,5.740940167697772e-08
idm_learned_goal,5.581530260201362e-08
idm_learned_goal,5.4382702785460424e-08
idm_learned_goal,5.322639395899387e-08
idm_learned_goal,5.217992082862111e-08
idm_learned_goal,5.132062952384331e-08
idm_learned_goal,5.063763097723495e-08
idm_learned_goal,5.009700387859084e-08
idm_learned_goal,4.971773392981049e-08
idm_learned_goal,4.947251142084497e-08
idm_learned_goal,4.932260466716798e-08
idm_learned_goal,4.9405695534687766e-08
idm_learned_goal,4.953118093453668e-08
idm_learned_goal,4.989034962932237e-08
idm_learned_goal,5.0324810985102886e-08
idm_learned_goal,5.088829269084272e-08
idm_learned_goal,5.1644455822952295e-08
idm_learned_goal,5.254521440178905e-08
idm_learned_goal,5.365262012446692e-08
idm_learned_goal,5.483208909140558e-08
idm_learned_goal,8.725633904305141e-08
idm_learned_goal,8.237927318077709e-08
idm_learned_goal,7.393753520545943e-08
idm_learned_goal,7.038758553790103e-08
idm_learned_goal,6.725768741944194e-08
idm_learned_goal,6.190901302716156e-08
idm_learned_goal,5.97040781258329e-08
idm_learned_goal,5.772048439212085e-08
idm_learned_goal,5.4511687608282955e-08
idm_learned_goal,5.3204011862817424e-08
idm_learned_goal,5.2055970201081436e-08
idm_learned_goal,5.03843686772143e-08
idm_learned_goal,4.9803386303892694e-08
idm_learned_goal,4.9309942795616735e-08
idm_learned_goal,4.883822768420032e-08
idm_learned_goal,4.8811347852506515e-08
idm_learned_goal,4.888504889777323e-08
idm_learned_goal,4.95375793718722e-08
idm_learned_goal,5.003902003863914e-08
idm_learned_goal,5.0746493229780754e-08
idm_learned_goal,5.253095380908235e-08
idm_learned_goal,5.373421529952793e-08
idm_learned_goal,5.500039534922507e-08
idm_learned_goal,8.457914901782715e-08
idm_learned_goal,7.183787431586097e-08
idm_learned_goal,8.220491309884892e-08
idm_learned_goal,7.767403076286428e-08
idm_learned_goal,7.36203844553529e-08
idm_learned_goal,6.997587576051956e-08
idm_learned_goal,6.6744632931659e-08
idm_learned_goal,6.388494000475475e-08
idm_learned_goal,6.132065522024277e-08
idm_learned_goal,5.91396513982545e-08
idm_learned_goal,5.712804451718512e-08
idm_learned_goal,5.533473057539595e-08
idm_learned_goal,5.380302781077262e-08
idm_learned_goal,5.2505285452753014e-08
idm_learned_goal,5.139186143310326e-08
idm_learned_goal,5.04059194383899e-08
idm_learned_goal,4.964847377664228e-08
idm_learned_goal,4.901849237626266e-08
idm_learned_goal,4.853682611383192e-08
idm_learned_goal,4.822732790898954e-08
idm_learned_goal,4.80749662301605e-08
idm_learned_goal,4.8074948466592105e-08
idm_learned_goal,4.8178161904388617e-08
idm_learned_goal,4.8427377663529114e-08
idm_learned_goal,4.8831129362270076e-08
idm_learned_goal,4.936433839475285e-08
idm_learned_goal,5.0006978113970035e-08
idm_learned_goal,5.081646037297105e-08
idm_learned_goal,5.1799297295929136e-08
idm_learned_goal,5.2881759415868146e-08
idm_learned_goal,5.4247138336904754e-08
idm_learned_goal,5.5708532897824625e-08
idm_learned_goal,8.017475749966252e-08
idm_learned_goal,7.586495343048227e-08
idm_learned_goal,6.850408595937552e-08
idm_learned_goal,6.53836096375926e-08
idm_learned_goal,6.266084540129668e-08
idm_learned_goal,5.800109548204091e-08
idm_learned_goal,5.613484432842597e-08
idm_learned_goal,5.448116979778206e-08
idm_learned_goal,5.180631390544477e-08
idm_learned_goal,5.075255060660311e-08
idm_learned_goal,4.9854531170012706e-08
idm_learned_goal,4.861620439555736e-08
idm_learned_goal,4.8209059855253145e-08
idm_learned_goal,4.7996344676448643e-08
idm_learned_goal,4.78988013696835e-08
idm_learned_goal,4.8087212434211324e-08
idm_learned_goal,4.8371688876613916e-08
idm_learned_goal,4.9441595706412045e-08
idm_learned_goal,5.0200210210959995e-08
idm_learned_goal,5.106910450081159e-08
idm_learned_goal,5.332465136120845e-08
idm_learned_goal,5.4732044674210556e-08
