rep,value
crtr_learned,1.4325716790608567e-07
crtr_learned,1.3808059406983375e-07
crtr_learned,1.2995025144846295e-07
crtr_learned,1.2627640444407007e-07
crtr_learned,1.2313715558320837e-07
crtr_learned,1.1855138382088626e-07
crtr_learned,1.168478434010467e-07
crtr_learned,1.1563712121187564e-07
crtr_learned,1.1453910531145084e-07
crtr_learned,1.1478125827579788e-07
crtr_learned,1.154607787157147e-07
crtr_learned,1.1869796168184621e-07
crtr_learned,1.2120716519348207e-07
crtr_learned,1.2405689631123096e-07
crtr_learned,1.2803987203824363e-07
crtr_learned,1.3264207154861651e-07
crtr_learned,1.3847898117091972e-07
crtr_learned,1.4480114884918294e-07
crtr_learned,2.0296154445986758e-07
crtr_learned,1.923131520698007e-07
crtr_learned,1.7440278554659017e-07
crtr_learned,1.661003778963277e-07
crtr_learned,1.5895564331458445e-07
crtr_learned,1.4636445655469288e-07
crtr_learned,1.410850956062859e-07
crtr_learned,1.3638428697504423e-07
crtr_learned,1.281828758692427e-07
crtr_learned,1.2461069331948238e-07
crtr_learned,1.216651526192436e-07
crtr_learned,1.1744511851929929e-07
crtr_learned,1.1586384829342933e-07
crtr_learned,1.1441906622167153e-07
crtr_learned,1.1354740081515047e-07
crtr_learned,1.1375307451544359e-07
crtr_learned,1.1472688044023016e-07
crtr_learned,1.1788510079213665e-07
crtr_learned,1.2024401030430454e-07
crtr_learned,1.235852380432334e-07
crtr_learned,1.3226639339336543e-07
crtr_learned,1.3802358012071636e-07
crtr_learned,1.4491304511921044e-07
crtr_learned,1.9965962394508097e-07
crtr_learned,1.7168200372452702e-07
crtr_learned,1.1645268926940844e-07
crtr_learned,1.969129215240173e-07
crtr_learned,1.8714764848937193e-07
crtr_learned,1.7833922072441055e-07
crtr_learned,1.6993992346669984e-07
crtr_learned,1.627762316047665e-07
crtr_learned,1.5587549739848328e-07
crtr_learned,1.497081711931969e-07
crtr_learned,1.4370445455824665e-07
crtr_learned,1.387172403610748e-07
crtr_learned,1.3427663247966848e-07
crtr_learned,1.300538770010462e-07
crtr_learned,1.2639139868042548e-07
crtr_learned,1.2322269071773917e-07
crtr_learned,1.2065372345659853e-07
crtr_learned,1.1811619771151527e-07
crtr_learned,1.1615811956744437e-07
crtr_learned,1.1504738495204947e-07
crtr_learned,1.1383284714838737e-07
crtr_learned,1.1326827831226183e-07
crtr_learned,1.1317882808725699e-07
crtr_learned,1.1341285954813429e-07
crtr_learned,1.1438689284659631e-07
crtr_learned,1.1572920755043015e-07
crtr_learned,1.1780679187722853e-07
crtr_learned,1.2040248975608847e-07
crtr_learned,1.2382025715851341e-07
crtr_learned,1.2776877156284172e-07
crtr_learned,1.3272386922835722e-07
crtr_learned,1.384111811830735e-07
crtr_learned,1.4525771518947295e-07
crtr_learned,1.953443273805533e-07
crtr_learned,1.857944909033904e-07
crtr_learned,1.6871322827682889e-07
crtr_learned,1.6154623949660163e-07
crtr_learned,1.5509669992752606e-07
crtr_learned,1.4340605503093684e-07
crtr_learned,1.3871988358005183e-07
crtr_learned,1.3420763878002617e-07
crtr_learned,1.265924822746456e-07
crtr_learned,1.2347786082500534e-07
crtr_learned,1.2075571476088953e-07
crtr_learned,1.1673844113602172e-07
crtr_learned,1.1524128495921104e-07
crtr_learned,1.1426057255903288e-07
crtr_learned,1.1361917984231695e-07
crtr_learned,1.140534351407041e-07
crtr_learned,1.1504251062888216e-07
crtr_learned,1.1814024958312075e-07
crtr_learned,1.2095776469323027e-07
crtr_learned,1.2446521679976286e-07
crtr_learned,1.3339581528271083e-07
crtr_learned,1.3926508302120055e-07
crtr_learned,1.459922316371376e-07
crtr_learned,1.9419699981426675e-07
crtr_learned,1.8481449615137535e-07
crtr_learned,1.685406800788769e-07
crtr_learned,1.614253335446847e-07
crtr_learned,1.5485186111163785e-07
crtr_learned,1.436217758055136e-07
crtr_learned,1.3874782212042192e-07
crtr_learned,1.3455819214414078e-07
crtr_learned,1.2703743834663328e-07
crtr_learned,1.240851617012595e-07
crtr_learned,1.2140326077769714e-07
crtr_learned,1.1741021666011875e-07
crtr_learned,1.1609008510049534e-07
crtr_learned,1.152141777538418e-07
crtr_learned,1.1467221838756814e-07
crtr_learned,1.150984090259044e-07
crtr_learned,1.1598204707752302e-07
crtr_learned,1.1944524658247246e-07
crtr_learned,1.2216689526667324e-07
crtr_learned,1.2555372563838318e-07
crtr_learned,1.3447899505081296e-07
crtr_learned,1.4034171158527897e-07
crtr_learned,1.4692709271457716e-07
crtr_learned,1.9379430682420207e-07
crtr_learned,1.687934485516962e-07
crtr_learned,1.1642640629361267e-07
crtr_learned,1.9441885967808048e-07
crtr_learned,1.8549231128872634e-07
crtr_learned,1.7727603562889271e-07
crtr_learned,1.6978535199996259e-07
crtr_learned,1.629211254794427e-07
crtr_learned,1.5648524254174845e-07
crtr_learned,1.50954619471122e-07
crtr_learned,1.458500662465667e-07
crtr_learned,1.410009531355172e-07
crtr_learned,1.3688205058315361e-07
crtr_learned,1.3290591027725895e-07
crtr_learned,1.2954203043591406e-07
crtr_learned,1.26984161852306e-07
crtr_learned,1.241408824625978e-07
crtr_learned,1.2217563494232309e-07
crtr_learned,1.2048073472215037e-07
crtr_learned,1.1922440990019822e-07
crtr_learned,1.1825058976455693e-07
crtr_learned,1.1786678300040876e-07
crtr_learned,1.178197521767288e-07
crtr_learned,1.1813758504786165e-07
crtr_learned,1.1925220633202116e-07
crtr_learned,1.204650459385448e-07
crtr_learned,1.2272644767108432e-07
crtr_learned,1.2537776683529955e-07
crtr_learned,1.2883964473076048e-07
crtr_learned,1.3283241173667193e-07
crtr_learned,1.3769594886525738e-07
crtr_learned,1.435033283314624e-07
crtr_learned,1.5047429258174816e-07
crtr_learned,1.9527975325672742e-07
crtr_learned,1.8676969659736642e-07
crtr_learned,1.7112841987909633e-07
crtr_learned,1.646164804469663e-07
crtr_learned,1.5826238097815803e-07
crtr_learned,1.476749673656741e-07
crtr_learned,1.4295603989467054e-07
crtr_learned,1.3886679539609759e-07
crtr_learned,1.3182146574308717e-07
crtr_learned,1.2916829916775896e-07
crtr_learned,1.266707272407075e-07
crtr_learned,1.228135602104885e-07
crtr_learned,1.2153115847013396e-07
crtr_learned,1.2071920707512618e-07
crtr_learned,1.202605091066289e-07
crtr_learned,1.2073981281446322e-07
crtr_learned,1.215952352140448e-07
crtr_learned,1.2509927671544574e-07
crtr_learned,1.2772656532433757e-07
crtr_learned,1.3082262739771977e-07
crtr_learned,1.4012437077326467e-07
crtr_learned,1.458143543686674e-07
crtr_learned,1.5305744227589457e-07
crtr_learned,1.9730428846287396e-07
crtr_learned,1.8868315976305894e-07
crtr_learned,1.7345226410725445e-07
crtr_learned,1.66665458323223e-07
crtr_learned,1.6084045739717112e-07
crtr_learned,1.5014278176295193e-07
crtr_learned,1.4556322014414036e-07
crtr_learned,1.4150890592645737e-07
crtr_learned,1.3460584114000085e-07
crtr_learned,1.3178785707168572e-07
crtr_learned,1.2934555115862167e-07
crtr_learned,1.2761812229200586e-07
crtr_learned,1.2575895880218013e-07
crtr_learned,1.246488494643927e-07
crtr_learned,1.2360696644009295e-07
crtr_learned,1.2316917263888172e-07
crtr_learned,1.2390020742714114e-07
crtr_learned,1.2457466880277934e-07
crtr_learned,1.27753338574621e-07
crtr_learned,1.307112142967526e-07
crtr_learned,1.338713246923362e-07
crtr_learned,1.4302175088687363e-07
crtr_learned,1.4888364319176617e-07
crtr_learned,1.556313407036214e-07
crtr_learned,1.9999370692858065e-07
crtr_learned,1.7603453272840852e-07
crtr_learned,1.3748916671829647e-07
crtr_learned,2.0327766492300725e-07
crtr_learned,1.9511489313117636e-07
crtr_learned,1.8723252992458583e-07
crtr_learned,1.8012637781339436e-07
crtr_learned,1.7373578486967745e-07
crtr_learned,1.6767481270107965e-07
crtr_learned,1.6233811095389683e-07
crtr_learned,1.5735902536562207e-07
crtr_learned,1.5275053044661036e-07
crtr_learned,1.4893149113959225e-07
crtr_learned,1.454864104744047e-07
crtr_learned,1.4224981725874386e-07
crtr_learned,1.394078736893789e-07
crtr_learned,1.368239850307873e-07
crtr_learned,1.3489359673712897e-07
crtr_learned,1.3338842563825892e-07
crtr_learned,1.321983944535532e-07
crtr_learned,1.3143443311491865e-07
crtr_learned,1.3091298001199903e-07
crtr_learned,1.3071633020445006e-07
crtr_learned,1.3123030839778949e-07
crtr_learned,1.3204923732246243e-07
crtr_learned,1.337672728141115e-07
crtr_learned,1.3557965417021478e-07
crtr_learned,1.384700709650133e-07
crtr_learned,1.414734924765071e-07
crtr_learned,1.4547453019986278e-07
crtr_learned,1.5018814281120285e-07
crtr_learned,1.5611733772402658e-07
crtr_learned,1.6310850980971736e-07
crtr_learned,2.074365568205394e-07
crtr_learned,1.9917760596399603e-07
crtr_learned,1.8443607530116424e-07
crtr_learned,1.7760379478204413e-07
crtr_learned,1.7188762058140128e-07
crtr_learned,1.619427649757199e-07
crtr_learned,1.576230488353758e-07
crtr_learned,1.536583624783816e-07
crtr_learned,1.4692108152303263e-07
crtr_learned,1.44347822583768e-07
crtr_learned,1.4196943709521292e-07
crtr_learned,1.381979473080719e-07
crtr_learned,1.3702691603612038e-07
crtr_learned,1.3638978657581902e-07
crtr_learned,1.3597768599993287e-07
crtr_learned,1.3623439087950828e-07
crtr_learned,1.371210771594633e-07
crtr_learned,1.4044947249658435e-07
crtr_learned,1.433415093288204e-07
crtr_learned,1.4641189238773222e-07
crtr_learned,1.5504926409448672e-07
crtr_learned,1.609274562497376e-07
crtr_learned,1.6760847643126908e-07
crtr_learned,2.1263934968374087e-07
crtr_learned,2.0442476511561836e-07
crtr_learned,1.8956312430873368e-07
crtr_learned,1.831363789506213e-07
crtr_learned,1.7735466428803193e-07
crtr_learned,1.6752643716699822e-07
crtr_learned,1.6308904093875753e-07
crtr_learned,1.5896281979621563e-07
crtr_learned,1.5264384956026333e-07
crtr_learned,1.4969211292736873e-07
crtr_learned,1.4747260479452962e-07
crtr_learned,1.4409089033051714e-07
crtr_learned,1.4279453353083227e-07
crtr_learned,1.4187078534178e-07
crtr_learned,1.4145749105409777e-07
crtr_learned,1.4189966179856128e-07
crtr_learned,1.4290718297615967e-07
crtr_learned,1.4591046237910632e-07
crtr_learned,1.4872453846237477e-07
crtr_learned,1.5186707003067568e-07
crtr_learned,1.6033898475598107e-07
crtr_learned,1.6595051022250118e-07
crtr_learned,1.7268320107177715e-07
crtr_learned,2.180693599029837e-07
crtr_learned,1.9561295516723476e-07
crtr_learned,2.251289856758376e-07
crtr_learned,2.1698978969197924e-07
crtr_learned,2.094690927378906e-07
crtr_learned,2.0279510692944314e-07
crtr_learned,1.9624681613095163e-07
crtr_learned,1.904968343069413e-07
crtr_learned,1.856750344586544e-07
crtr_learned,1.8091279230247892e-07
crtr_learned,1.7660705964317458e-07
crtr_learned,1.7262723872590868e-07
crtr_learned,1.693690876436449e-07
crtr_learned,1.6610151476470492e-07
crtr_learned,1.6365093813419662e-07
crtr_learned,1.6125700597058312e-07
crtr_learned,1.5951985687934211e-07
crtr_learned,1.5792117835644603e-07
crtr_learned,1.5671317044052557e-07
crtr_learned,1.554062549757873e-07
crtr_learned,1.553790411890077e-07
crtr_learned,1.556403361746561e-07
crtr_learned,1.555710440470648e-07
crtr_learned,1.5692795329869114e-07
crtr_learned,1.5814687515103287e-07
crtr_learned,1.5977100531472388e-07
crtr_learned,1.618800240521523e-07
crtr_learned,1.652215786407396e-07
crtr_learned,1.692050375368126e-07
crtr_learned,1.7360520132569945e-07
crtr_learned,1.7929639284375298e-07
crtr_learned,1.861068170683211e-07
crtr_learned,2.329543775658749e-07
crtr_learned,2.2461892967839958e-07
crtr_learned,2.1080170142795396e-07
crtr_learned,2.0445092729914904e-07
crtr_learned,1.9846633847464545e-07
crtr_learned,1.8898657572208322e-07
crtr_learned,1.849570878675877e-07
crtr_learned,1.8117641786830063e-07
crtr_learned,1.7465033863572899e-07
crtr_learned,1.7196528290241986e-07
crtr_learned,1.6971857519365585e-07
crtr_learned,1.6635171107282076e-07
crtr_learned,1.6512083789166354e-07
crtr_learned,1.642448808070185e-07
crtr_learned,1.6388422352520138e-07
crtr_learned,1.639395748043171e-07
crtr_learned,1.6403005531628878e-07
crtr_learned,1.6486201559473557e-07
crtr_learned,1.6830372828735563e-07
crtr_learned,1.7043512912096048e-07
crtr_learned,1.7317546507911175e-07
crtr_learned,1.8175897764649562e-07
crtr_learned,1.8733609863375023e-07
crtr_learned,1.945197425357037e-07
crtr_learned,2.4207835735978733e-07
crtr_learned,2.340285618629423e-07
crtr_learned,2.1990150855799584e-07
crtr_learned,2.1352506962557527e-07
crtr_learned,2.0796328215055837e-07
crtr_learned,1.9833053954698698e-07
crtr_learned,1.940980638437395e-07
crtr_learned,1.9062616729570436e-07
crtr_learned,1.8404138302230422e-07
crtr_learned,1.813670991168692e-07
crtr_learned,1.792730301986012e-07
crtr_learned,1.7591155199170316e-07
crtr_learned,1.7506323501947918e-07
crtr_learned,1.7415506192719477e-07
crtr_learned,1.7326661350125505e-07
crtr_learned,1.7402938112809352e-07
crtr_learned,1.7493660209311201e-07
crtr_learned,1.7757034243004455e-07
crtr_learned,1.801202387241574e-07
crtr_learned,1.8332148954414151e-07
crtr_learned,1.9139135076784441e-07
crtr_learned,1.968811460528741e-07
crtr_learned,2.0310511672505527e-07
idm_learned,6.973690602762872e-08
idm_learned,6.585133149883404e-08
idm_learned,6.237146266130367e-08
idm_learned,5.92864388693215e-08
idm_learned,5.6539146697787146e-08
idm_learned,5.405572167660466e-08
idm_learned,5.178745965395137e-08
idm_learned,4.980734402693088e-08
idm_learned,4.803580821999276e-08
idm_learned,4.650217277912816e-08
idm_learned,4.513081819368381e-08
idm_learned,4.397410435785787e-08
idm_learned,4.2910937025908424e-08
idm_learned,4.207056392147024e-08
idm_learned,4.1330299183073294e-08
idm_learned,4.0821063862495066e-08
idm_learned,4.038663448113766e-08
idm_learned,4.013829268956215e-08
idm_learned,3.998309594521743e-08
idm_learned,3.995886288521433e-08
idm_learned,4.007230458569211e-08
idm_learned,4.038798095962193e-08
idm_learned,4.082661675397503e-08
idm_learned,4.138865250524759e-08
idm_learned,4.2139912892480424e-08
idm_learned,4.304911627173169e-08
idm_learned,4.4135084920071677e-08
idm_learned,4.548954990468701e-08
idm_learned,4.6963581468162374e-08
idm_learned,4.8720984580086224e-08
idm_learned,6.766696003523975e-08
idm_learned,6.398133223228797e-08
idm_learned,5.7647234541491343e-08
idm_learned,5.4968044338465916e-08
idm_learned,5.257454560592123e-08
idm_learned,4.857673019387221e-08
idm_learned,4.694656041692724e-08
idm_learned,4.545372078723631e-08
idm_learned,4.3029853458165235e-08
idm_learned,4.2076798933976534e-08
idm_learned,4.130166786353584e-08
idm_learned,4.017046606463737e-08
idm_learned,3.981995533308691e-08
idm_learned,3.96168111649331e-08
idm_learned,3.959547001386454e-08
idm_learned,3.97762001114188e-08
idm_learned,4.007597809163599e-08
idm_learned,4.131748454483386e-08
idm_learned,4.205888615160802e-08
idm_learned,4.3054733112057875e-08
idm_learned,4.5637538192977445e-08
idm_learned,4.7248740031591296e-08
idm_learned,4.908130435410385e-08
idm_learned,6.579838895959256e-08
idm_learned,5.6154640049044247e-08
idm_learned,6.41844906112965e-08
idm_learned,6.083839565462767e-08
idm_learned,5.774599642904832e-08
idm_learned,5.495547128475664e-08
idm_learned,5.2494737445840656e-08
idm_learned,5.030957694884819e-08
idm_learned,4.839353451302486e-08
idm_learned,4.666670960773445e-08
idm_learned,4.514455653747973e-08
idm_learned,4.379600326842592e-08
idm_learned,4.264593300717934e-08
idm_learned,4.166980005493315e-08
idm_learned,4.088745697572449e-08
idm_learned,4.0234716891518474e-08
idm_learned,3.972771978055789e-08
idm_learned,3.93359549377692e-08
idm_learned,3.906330192648966e-08
idm_learned,3.895395295216986e-08
idm_learned,3.9024712350510526e-08
idm_learned,3.9195050760554295e-08
idm_learned,3.9531869333586656e-08
idm_learned,3.999438291657498e-08
idm_learned,4.060845171238725e-08
idm_learned,4.1404430106695145e-08
idm_learned,4.2318742288216527e-08
idm_learned,4.34671889593119e-08
idm_learned,4.477507431488448e-08
idm_learned,4.638465256334712e-08
idm_learned,4.813143661408503e-08
idm_learned,5.0142457297397414e-08
idm_learned,6.291546839065632e-08
idm_learned,5.958007420758804e-08
idm_learned,5.397727775857675e-08
idm_learned,5.1577789150769604e-08
idm_learned,4.947878906591541e-08
idm_learned,4.5991800590172716e-08
idm_learned,4.448587276328908e-08
idm_learned,4.329065106389862e-08
idm_learned,4.1244042847665696e-08
idm_learned,4.050054869253472e-08
idm_learned,3.988085595096891e-08
idm_learned,3.909453383243999e-08
idm_learned,3.8927097989471804e-08
idm_learned,3.883401333837355e-08
idm_learned,3.9203023050049524e-08
idm_learned,3.95637194117171e-08
idm_learned,4.0098331766103e-08
idm_learned,4.162758315828796e-08
idm_learned,4.265812947323866e-08
idm_learned,4.38427960602894e-08
idm_learned,4.6927588925882446e-08
idm_learned,4.879393955548039e-08
idm_learned,5.089282595349687e-08
idm_learned,6.179152478580363e-08
idm_learned,5.856980322960226e-08
idm_learned,5.3170182923167886e-08
idm_learned,5.086547361088378e-08
idm_learned,4.884951465555787e-08
idm_learned,4.543697684766812e-08
idm_learned,4.405524478556799e-08
idm_learned,4.287582200390716e-08
idm_learned,4.0967378822642786e-08
idm_learned,4.022883715038006e-08
idm_learned,3.97172605914875e-08
idm_learned,3.9036560650629326e-08
idm_learned,3.890765043479405e-08
idm_learned,3.885968880013024e-08
idm_learned,3.9316336852834866e-08
idm_learned,3.9760553960377365e-08
idm_learned,4.035038259075918e-08
idm_learned,4.1067934830607555e-08
idm_learned,4.201929115765779e-08
idm_learned,4.305777068225325e-08
idm_learned,4.4401680554528866e-08
idm_learned,4.76110741942648e-08
idm_learned,4.9586724060191045e-08
idm_learned,5.185724560874405e-08
idm_learned,6.096247773257346e-08
idm_learned,5.25039638432645e-08
idm_learned,4.837446709871074e-08
idm_learned,6.02974949970303e-08
idm_learned,5.726761997948415e-08
idm_learned,5.452401552474839e-08
idm_learned,5.211924758441455e-08
idm_learned,4.997234981374277e-08
idm_learned,4.809075093703541e-08
idm_learned,4.6390436381216205e-08
idm_learned,4.4906204976769004e-08
idm_learned,4.3637768953885825e-08
idm_learned,4.247226925713221e-08
idm_learned,4.159234734402162e-08
idm_learned,4.0833000980455836e-08
idm_learned,4.0193366857010915e-08
idm_learned,3.972444062583236e-08
idm_learned,3.944953874679413e-08
idm_learned,3.928487402049541e-08
idm_learned,3.9223927217335586e-08
idm_learned,3.9332544332637553e-08
idm_learned,3.955459959570362e-08
idm_learned,3.9987902766824845e-08
idm_learned,4.053848812191063e-08
idm_learned,4.123159413893518e-08
idm_learned,4.209180559655579e-08
idm_learned,4.31700435399307e-08
idm_learned,4.442021150907749e-08
idm_learned,4.583406720826133e-08
idm_learned,4.753785987077208e-08
idm_learned,4.941845332950834e-08
idm_learned,5.1646829035689734e-08
idm_learned,5.413471981796647e-08
idm_learned,5.98788005845563e-08
idm_learned,5.689342685855081e-08
idm_learned,5.190408458588536e-08
idm_learned,4.981133727710585e-08
idm_learned,4.797890085228573e-08
idm_learned,4.492061123073654e-08
idm_learned,4.370427575395297e-08
idm_learned,4.25804635995064e-08
idm_learned,4.098069794622461e-08
idm_learned,4.045144308406634e-08
idm_learned,3.999946684984934e-08
idm_learned,3.958273708803972e-08
idm_learned,3.959722150170819e-08
idm_learned,3.972810702634888e-08
idm_learned,4.04856876912163e-08
idm_learned,4.1055852051385955e-08
idm_learned,4.186649604775994e-08
idm_learned,4.3939493821198994e-08
idm_learned,4.530959785142841e-08
idm_learned,4.6829850219864966e-08
idm_learned,5.055567697809238e-08
idm_learned,5.2902173308666534e-08
idm_learned,5.5519862485198246e-08
idm_learned,5.969589267351694e-08
idm_learned,5.679679304648744e-08
idm_learned,5.189518503811996e-08
idm_learned,4.9858794426427266e-08
idm_learned,4.797701791403597e-08
idm_learned,4.50729693568519e-08
idm_learned,4.3865824750355387e-08
idm_learned,4.280918730614758e-08
idm_learned,4.130893316300899e-08
idm_learned,4.0754045471658173e-08
idm_learned,4.0423881131346207e-08
idm_learned,4.007096876534888e-08
idm_learned,4.0145796020851776e-08
idm_learned,4.0313260285529395e-08
idm_learned,4.116352059213568e-08
idm_learned,4.1882234569357024e-08
idm_learned,4.26935500286163e-08
idm_learned,4.490705052262456e-08
idm_learned,4.631270655863773e-08
idm_learned,4.7976463690702076e-08
idm_learned,5.193934526914745e-08
idm_learned,5.437161121335521e-08
idm_learned,5.709993189384477e-08
idm_learned,5.972663075226592e-08
idm_learned,5.204801212244092e-08
idm_learned,4.241255879833261e-08
idm_learned,6.002249364200907e-08
idm_learned,5.718878526295157e-08
idm_learned,5.2467338917949746e-08
idm_learned,5.0472930723799436e-08
idm_learned,4.875512260582582e-08
idm_learned,4.721819024666729e-08
idm_learned,4.5876376475462166e-08
idm_learned,4.474969017564945e-08
idm_learned,4.377455908866068e-08
idm_learned,4.304855494297044e-08
idm_learned,4.241354290002164e-08
idm_learned,4.193202940427909e-08
idm_learned,4.1639065528897845e-08
idm_learned,4.14826324401929e-08
idm_learned,4.149736554381889e-08
idm_learned,4.160490973958986e-08
idm_learned,4.194516378674962e-08
idm_learned,4.242582818392293e-08
idm_learned,4.308081003046027e-08
idm_learned,4.37857003987574e-08
idm_learned,4.4761897299849807e-08
idm_learned,4.596865821326901e-08
idm_learned,4.733856684424609e-08
idm_learned,4.889766813676033e-08
idm_learned,5.077209053183651e-08
idm_learned,5.522416302028432e-08
idm_learned,5.785452117379464e-08
idm_learned,6.084675874262757e-08
idm_learned,6.049376821692931e-08
idm_learned,5.76801895135759e-08
idm_learned,5.298907979067735e-08
idm_learned,5.108029554889981e-08
idm_learned,4.9342283148234856e-08
idm_learned,4.6574900380846884e-08
idm_learned,4.5499870537923925e-08
idm_learned,4.454170010603775e-08
idm_learned,4.322834357139982e-08
idm_learned,4.280097343212219e-08
idm_learned,4.2565559965623834e-08
idm_learned,4.244564877353696e-08
idm_learned,4.265573139150547e-08
idm_learned,4.30479580870724e-08
idm_learned,4.422256338898478e-08
idm_learned,4.50779467087159e-08
idm_learned,4.610406634242281e-08
idm_learned,4.8824144727177554e-08
idm_learned,5.0416751662396564e-08
idm_learned,5.236968192434688e-08
idm_learned,5.455846263657804e-08
idm_learned,5.711633477289979e-08
idm_learned,5.991469009813954e-08
idm_learned,6.3056795340799e-08
idm_learned,6.117183914966517e-08
idm_learned,5.8453000661984333e-08
idm_learned,5.3826660462164e-08
idm_learned,5.188766749597562e-08
idm_learned,5.02228836296581e-08
idm_learned,4.747493420609317e-08
idm_learned,4.645003315317808e-08
idm_learned,4.549684362586959e-08
idm_learned,4.4233892992906476e-08
idm_learned,4.383951335285019e-08
idm_learned,4.362001604363286e-08
idm_learned,4.361750072234827e-08
idm_learned,4.384893514952637e-08
idm_learned,4.4304744761802795e-08
idm_learned,4.55769466611855e-08
idm_learned,4.650486928881037e-08
idm_learned,4.75943160438419e-08
idm_learned,5.052698170970871e-08
idm_learned,5.225692234489543e-08
idm_learned,5.428515947869528e-08
idm_learned,5.925983614929464e-08
idm_learned,6.210969161202229e-08
idm_learned,6.546962083575636e-08
idm_learned,6.226376569884451e-08
idm_learned,5.486400311838224e-08
idm_learned,4.496601846426529e-08
idm_learned,6.349398518068483e-08
idm_learned,6.08022432402322e-08
idm_learned,5.833192417981081e-08
idm_learned,5.620749021773008e-08
idm_learned,5.4295682616611884e-08
idm_learned,5.25859462641165e-08
idm_learned,5.113731660344456e-08
idm_learned,4.9938083890310736e-08
idm_learned,4.8895461901565795e-08
idm_learned,4.800707031904494e-08
idm_learned,4.7317818996361893e-08
idm_learned,4.684328303028451e-08
idm_learned,4.6513527252045606e-08
idm_learned,4.635751693626844e-08
idm_learned,4.635659678342563e-08
idm_learned,4.652637386470815e-08
idm_learned,4.688136812092125e-08
idm_learned,4.733387370947639e-08
idm_learned,4.80396558089069e-08
idm_learned,4.893457727916939e-08
idm_learned,4.998536695666189e-08
idm_learned,5.1275950596618713e-08
idm_learned,5.275608572219426e-08
idm_learned,5.447171957939645e-08
idm_learned,5.6502425849203064e-08
idm_learned,5.876305664287429e-08
idm_learned,6.129107532615308e-08
idm_learned,6.423167064895097e-08
idm_learned,6.754250847507137e-08
idm_learned,7.113246169865306e-08
idm_learned,6.501194604879856e-08
idm_learned,6.222270343414493e-08
idm_learned,5.768731980992925e-08
idm_learned,5.583175166634646e-08
idm_learned,5.413981085666819e-08
idm_learned,5.1499561948276096e-08
idm_learned,5.048520179684601e-08
idm_learned,4.957846755360151e-08
idm_learned,4.8489599890899626e-08
idm_learned,4.819947108103406e-08
idm_learned,4.8060705637453793e-08
idm_learned,4.833266942227965e-08
idm_learned,4.870983261184847e-08
idm_learned,4.923883878404922e-08
idm_learned,5.0990220046287504e-08
idm_learned,5.2096282843194786e-08
idm_learned,5.348660536697025e-08
idm_learned,5.6862763386789084e-08
idm_learned,5.8951467707402117e-08
idm_learned,6.13980404295944e-08
idm_learned,6.714208211633377e-08
idm_learned,7.061210283154651e-08
idm_learned,7.451436800920419e-08
idm_learned,6.690638088002743e-08
idm_learned,6.41679989143995e-08
idm_learned,5.952984949431084e-08
idm_learned,5.766510824400939e-08
idm_learned,5.5975746704461926e-08
idm_learned,5.329744823256988e-08
idm_learned,5.232605815308489e-08
idm_learned,5.1497551112333895e-08
idm_learned,5.036302752614574e-08
idm_learned,5.011036563473681e-08
idm_learned,5.0070536161683776e-08
idm_learned,5.0332420897802876e-08
idm_learned,5.0811085117175026e-08
idm_learned,5.142997849816311e-08
idm_learned,5.321774665389967e-08
idm_learned,5.4480910449683506e-08
idm_learned,5.5928357056700406e-08
idm_learned,5.953627280064211e-08
idm_learned,6.174941802328249e-08
idm_learned,6.434333954530302e-08
idm_learned,7.049883521403899e-08
idm_learned,7.404774748920318e-08
idm_learned,7.819806313591471e-08
idm_learned,6.91263650764995e-08
idm_learned,6.167527999423328e-08
idm_learned,5.713452466693525e-08
idm_learned,7.178493177661949e-08
idm_learned,6.889973036550145e-08
idm_learned,6.641635508231047e-08
idm_learned,6.414472863980336e-08
idm_learned,6.223093862445239e-08
idm_learned,6.061004853563645e-08
idm_learned,5.918467138599226e-08
idm_learned,5.790892743107179e-08
idm_learned,5.694680993428847e-08
idm_learned,5.6148991234294954e-08
idm_learned,5.5548415645034765e-08
idm_learned,5.511952139158893e-08
idm_learned,5.488297460942704e-08
idm_learned,5.4797446580323594e-08
idm_learned,5.503677513729599e-08
idm_learned,5.5316103697578e-08
idm_learned,5.594105800810212e-08
idm_learned,5.664037772135089e-08
idm_learned,5.755990883926643e-08
idm_learned,5.874342079437156e-08
idm_learned,6.01299774416475e-08
idm_learned,6.181486611467335e-08
idm_learned,6.375933025992708e-08
idm_learned,6.59378969203317e-08
idm_learned,6.844305033837372e-08
idm_learned,7.119904665842114e-08
idm_learned,7.445273553230436e-08
idm_learned,7.7998656422551e-08
idm_learned,8.207823043449025e-08
idm_learned,8.656262195927411e-08
idm_learned,7.477807173472684e-08
idm_learned,7.183421502077181e-08
idm_learned,6.710541100574119e-08
idm_learned,6.516669515121976e-08
idm_learned,6.346373027099617e-08
idm_learned,6.077482339605922e-08
idm_learned,5.97524092427193e-08
idm_learned,5.898264987536095e-08
idm_learned,5.797298285870056e-08
idm_learned,5.7780752626968024e-08
idm_learned,5.7763895000562115e-08
idm_learned,5.831534011235817e-08
idm_learned,5.891235943522588e-08
idm_learned,5.969818062112608e-08
idm_learned,6.203756441891528e-08
idm_learned,6.358349224910853e-08
idm_learned,6.539439567632144e-08
idm_learned,6.967950838543402e-08
idm_learned,7.22729041058301e-08
idm_learned,7.522233147483348e-08
idm_learned,8.244492022413397e-08
