rep,value
coord_plus_nuisance,0.011259382590651512
coord_plus_nuisance,0.011195942759513855
coord_plus_nuisance,0.01115320436656475
coord_plus_nuisance,0.011174235492944717
coord_plus_nuisance,0.011223388835787773
coord_plus_nuisance,0.011404357850551605
coord_plus_nuisance,0.01153484359383583
coord_plus_nuisance,0.011690840125083923
coord_plus_nuisance,0.01207516249269247
coord_plus_nuisance,0.012301186099648476
coord_plus_nuisance,0.012548173777759075
coord_plus_nuisance,0.01310013234615326
coord_plus_nuisance,0.01340268924832344
coord_plus_nuisance,0.013721411116421223
coord_plus_nuisance,0.013884360902011395
coord_plus_nuisance,0.012948734685778618
coord_plus_nuisance,0.011125681921839714
coord_plus_nuisance,0.013901304453611374
coord_plus_nuisance,0.013572856783866882
coord_plus_nuisance,0.013259897008538246
coord_plus_nuisance,0.012963555753231049
coord_plus_nuisance,0.012685010209679604
coord_plus_nuisance,0.012425471097230911
coord_plus_nuisance,0.012186167761683464
coord_plus_nuisance,0.011968336999416351
coord_plus_nuisance,0.011773187667131424
coord_plus_nuisance,0.011601889505982399
coord_plus_nuisance,0.0114555349573493
coord_plus_nuisance,0.011335114017128944
coord_plus_nuisance,0.011241481639444828
coord_plus_nuisance,0.011175327934324741
coord_plus_nuisance,0.011137156747281551
coord_plus_nuisance,0.01112726517021656
coord_plus_nuisance,0.011145729571580887
coord_plus_nuisance,0.011192407459020615
coord_plus_nuisance,0.011266936548054218
coord_plus_nuisance,0.01136875618249178
coord_plus_nuisance,0.011497121304273605
coord_plus_nuisance,0.011651135981082916
coord_plus_nuisance,0.011829773895442486
coord_plus_nuisance,0.012031917460262775
coord_plus_nuisance,0.0122563811019063
coord_plus_nuisance,0.012501944787800312
coord_plus_nuisance,0.012767372652888298
coord_plus_nuisance,0.013051438145339489
coord_plus_nuisance,0.013352939859032631
coord_plus_nuisance,0.01367071270942688
coord_plus_nuisance,0.013941402547061443
coord_plus_nuisance,0.013612866401672363
coord_plus_nuisance,0.013003233820199966
coord_plus_nuisance,0.012724427506327629
coord_plus_nuisance,0.012464556843042374
coord_plus_nuisance,0.012006515637040138
coord_plus_nuisance,0.011810777708888054
coord_plus_nuisance,0.011638794094324112
coord_plus_nuisance,0.011370343156158924
coord_plus_nuisance,0.011275717057287693
coord_plus_nuisance,0.011208470910787582
coord_plus_nuisance,0.011157941073179245
coord_plus_nuisance,0.011175049468874931
coord_plus_nuisance,0.011220300570130348
coord_plus_nuisance,0.011393649503588676
coord_plus_nuisance,0.011520465835928917
coord_plus_nuisance,0.011672917753458023
coord_plus_nuisance,0.012050580233335495
coord_plus_nuisance,0.012273510918021202
coord_plus_nuisance,0.012517571449279785
coord_plus_nuisance,0.013064173050224781
coord_plus_nuisance,0.013364296406507492
coord_plus_nuisance,0.01368074119091034
coord_plus_nuisance,0.014004453085362911
coord_plus_nuisance,0.013676388189196587
coord_plus_nuisance,0.013067536056041718
coord_plus_nuisance,0.012789018452167511
coord_plus_nuisance,0.012529348954558372
coord_plus_nuisance,0.012071404606103897
coord_plus_nuisance,0.011875532567501068
coord_plus_nuisance,0.011703278869390488
coord_plus_nuisance,0.011433830484747887
coord_plus_nuisance,0.011338463053107262
coord_plus_nuisance,0.011270307004451752
coord_plus_nuisance,0.01121746376156807
coord_plus_nuisance,0.01123318076133728
coord_plus_nuisance,0.01127690076828003
coord_plus_nuisance,0.011446824297308922
coord_plus_nuisance,0.011571785435080528
coord_plus_nuisance,0.011722310446202755
coord_plus_nuisance,0.012095993384718895
coord_plus_nuisance,0.012316904962062836
coord_plus_nuisance,0.01255895011126995
coord_plus_nuisance,0.013101579621434212
coord_plus_nuisance,0.013399769552052021
coord_plus_nuisance,0.013714327476918697
coord_plus_nuisance,0.014090144075453281
coord_plus_nuisance,0.013156099244952202
coord_plus_nuisance,0.011650700122117996
coord_plus_nuisance,0.01419806107878685
coord_plus_nuisance,0.013872535899281502
coord_plus_nuisance,0.013562299311161041
coord_plus_nuisance,0.013268428854644299
coord_plus_nuisance,0.012992046773433685
coord_plus_nuisance,0.012734305113554
coord_plus_nuisance,0.01249636895954609
coord_plus_nuisance,0.012279408052563667
coord_plus_nuisance,0.012084569782018661
coord_plus_nuisance,0.011912960559129715
coord_plus_nuisance,0.011765615083277225
coord_plus_nuisance,0.01164347492158413
coord_plus_nuisance,0.011547359637916088
coord_plus_nuisance,0.011477936059236526
coord_plus_nuisance,0.011435706168413162
coord_plus_nuisance,0.011420976370573044
coord_plus_nuisance,0.01143385749310255
coord_plus_nuisance,0.011474254541099072
coord_plus_nuisance,0.011541870422661304
coord_plus_nuisance,0.011636219918727875
coord_plus_nuisance,0.01175664272159338
coord_plus_nuisance,0.011902332305908203
coord_plus_nuisance,0.012072354555130005
coord_plus_nuisance,0.012265676632523537
coord_plus_nuisance,0.012481199577450752
coord_plus_nuisance,0.012717776000499725
coord_plus_nuisance,0.012974239885807037
coord_plus_nuisance,0.013249419629573822
coord_plus_nuisance,0.01354216504842043
coord_plus_nuisance,0.013851352967321873
coord_plus_nuisance,0.014327697455883026
coord_plus_nuisance,0.014004183933138847
coord_plus_nuisance,0.013403920456767082
coord_plus_nuisance,0.013129325583577156
coord_plus_nuisance,0.012873247265815735
coord_plus_nuisance,0.01242118887603283
coord_plus_nuisance,0.012227464467287064
coord_plus_nuisance,0.012056723237037659
coord_plus_nuisance,0.011788127943873405
coord_plus_nuisance,0.011691983789205551
coord_plus_nuisance,0.011622194200754166
coord_plus_nuisance,0.011563442647457123
coord_plus_nuisance,0.011574903503060341
coord_plus_nuisance,0.011613543145358562
coord_plus_nuisance,0.011771072633564472
coord_plus_nuisance,0.01188887469470501
coord_plus_nuisance,0.012031719088554382
coord_plus_nuisance,0.012388846836984158
coord_plus_nuisance,0.012601071037352085
coord_plus_nuisance,0.012834268622100353
coord_plus_nuisance,0.01335903350263834
coord_plus_nuisance,0.01364833302795887
coord_plus_nuisance,0.01395410019904375
coord_plus_nuisance,0.014478461816906929
coord_plus_nuisance,0.01415740791708231
coord_plus_nuisance,0.013561870902776718
coord_plus_nuisance,0.013289492577314377
coord_plus_nuisance,0.013035493902862072
coord_plus_nuisance,0.012587051838636398
coord_plus_nuisance,0.012394795194268227
coord_plus_nuisance,0.012225247919559479
coord_plus_nuisance,0.01195808406919241
coord_plus_nuisance,0.011862121522426605
coord_plus_nuisance,0.01179212611168623
coord_plus_nuisance,0.011748572811484337
coord_plus_nuisance,0.011731763370335102
coord_plus_nuisance,0.011741816997528076
coord_plus_nuisance,0.011778660118579865
coord_plus_nuisance,0.011931521818041801
coord_plus_nuisance,0.012046512216329575
coord_plus_nuisance,0.012186277657747269
coord_plus_nuisance,0.012536600232124329
coord_plus_nuisance,0.01274518109858036
coord_plus_nuisance,0.012974627315998077
coord_plus_nuisance,0.013491702266037464
coord_plus_nuisance,0.013777126558125019
coord_plus_nuisance,0.014079032465815544
coord_plus_nuisance,0.014649700373411179
coord_plus_nuisance,0.013741495087742805
coord_plus_nuisance,0.01313807349652052
coord_plus_nuisance,0.014840692281723022
coord_plus_nuisance,0.014525728300213814
coord_plus_nuisance,0.014225820079445839
coord_plus_nuisance,0.013941947370767593
coord_plus_nuisance,0.013675114139914513
coord_plus_nuisance,0.013426348567008972
coord_plus_nuisance,0.01319668348878622
coord_plus_nuisance,0.01298714242875576
coord_plus_nuisance,0.012798726558685303
coord_plus_nuisance,0.012632396072149277
coord_plus_nuisance,0.012489047832787037
coord_plus_nuisance,0.012369493953883648
coord_plus_nuisance,0.012274442240595818
coord_plus_nuisance,0.012204477563500404
coord_plus_nuisance,0.012160039506852627
coord_plus_nuisance,0.012141415849328041
coord_plus_nuisance,0.012148726731538773
coord_plus_nuisance,0.01218192558735609
coord_plus_nuisance,0.012240797281265259
coord_plus_nuisance,0.012324966490268707
coord_plus_nuisance,0.012433909811079502
coord_plus_nuisance,0.012566972523927689
coord_plus_nuisance,0.01272338442504406
coord_plus_nuisance,0.012902282178401947
coord_plus_nuisance,0.013102732598781586
coord_plus_nuisance,0.013323748484253883
coord_plus_nuisance,0.013564316555857658
coord_plus_nuisance,0.013823400251567364
coord_plus_nuisance,0.014099972322583199
coord_plus_nuisance,0.014393016695976257
coord_plus_nuisance,0.015050685033202171
coord_plus_nuisance,0.0147392638027668
coord_plus_nuisance,0.014162331819534302
coord_plus_nuisance,0.013898737728595734
coord_plus_nuisance,0.013653036206960678
coord_plus_nuisance,0.01321927085518837
coord_plus_nuisance,0.013033149763941765
coord_plus_nuisance,0.012868769466876984
coord_plus_nuisance,0.012608576565980911
coord_plus_nuisance,0.012514213100075722
coord_plus_nuisance,0.01244445238262415
coord_plus_nuisance,0.012380287051200867
coord_plus_nuisance,0.012386281043291092
coord_plus_nuisance,0.012417661026120186
coord_plus_nuisance,0.012555651366710663
coord_plus_nuisance,0.01266142725944519
coord_plus_nuisance,0.01279094535857439
coord_plus_nuisance,0.013118226081132889
coord_plus_nuisance,0.01331428624689579
coord_plus_nuisance,0.013530726544559002
coord_plus_nuisance,0.01402084156870842
coord_plus_nuisance,0.014292535372078419
coord_plus_nuisance,0.014580675400793552
coord_plus_nuisance,0.015278884209692478
coord_plus_nuisance,0.014971286989748478
coord_plus_nuisance,0.01440172828733921
coord_plus_nuisance,0.014141621068120003
coord_plus_nuisance,0.013899220153689384
coord_plus_nuisance,0.013471333310008049
coord_plus_nuisance,0.013287698850035667
coord_plus_nuisance,0.013125449419021606
coord_plus_nuisance,0.012868274003267288
coord_plus_nuisance,0.012774722650647163
coord_plus_nuisance,0.012705273926258087
coord_plus_nuisance,0.012640156783163548
coord_plus_nuisance,0.01264487486332655
coord_plus_nuisance,0.012674456462264061
coord_plus_nuisance,0.012807363644242287
coord_plus_nuisance,0.012909917160868645
coord_plus_nuisance,0.01303581241518259
coord_plus_nuisance,0.013354828581213951
coord_plus_nuisance,0.013546345755457878
coord_plus_nuisance,0.013758033514022827
coord_plus_nuisance,0.014238196425139904
coord_plus_nuisance,0.014504775404930115
coord_plus_nuisance,0.014787758700549603
coord_plus_nuisance,0.01552448607981205
coord_plus_nuisance,0.014659197069704533
coord_plus_nuisance,0.01578667014837265
coord_plus_nuisance,0.01548736821860075
coord_plus_nuisance,0.015202794224023819
coord_plus_nuisance,0.014933794736862183
coord_plus_nuisance,0.01468123309314251
coord_plus_nuisance,0.014445976354181767
coord_plus_nuisance,0.01422889158129692
coord_plus_nuisance,0.014030828140676022
coord_plus_nuisance,0.013852611184120178
coord_plus_nuisance,0.013695023022592068
coord_plus_nuisance,0.013558792881667614
coord_plus_nuisance,0.013444578275084496
coord_plus_nuisance,0.013352949172258377
coord_plus_nuisance,0.013284383341670036
coord_plus_nuisance,0.013239240273833275
coord_plus_nuisance,0.01321776770055294
coord_plus_nuisance,0.013220079243183136
coord_plus_nuisance,0.013246163725852966
coord_plus_nuisance,0.01329587958753109
coord_plus_nuisance,0.013368958607316017
coord_plus_nuisance,0.013465017080307007
coord_plus_nuisance,0.013583558611571789
coord_plus_nuisance,0.01372399553656578
coord_plus_nuisance,0.013885652646422386
coord_plus_nuisance,0.014067793264985085
coord_plus_nuisance,0.014269622974097729
coord_plus_nuisance,0.014490312896668911
coord_plus_nuisance,0.014729006215929985
coord_plus_nuisance,0.014984837733209133
coord_plus_nuisance,0.015256939455866814
coord_plus_nuisance,0.01606462337076664
coord_plus_nuisance,0.0157697144895792
coord_plus_nuisance,0.01522458903491497
coord_plus_nuisance,0.014976008795201778
coord_plus_nuisance,0.014744516462087631
coord_plus_nuisance,0.01433608215302229
coord_plus_nuisance,0.014160726219415665
coord_plus_nuisance,0.014005609788000584
coord_plus_nuisance,0.013758780434727669
coord_plus_nuisance,0.013668224215507507
coord_plus_nuisance,0.013600200414657593
coord_plus_nuisance,0.013533014804124832
coord_plus_nuisance,0.013534199446439743
coord_plus_nuisance,0.013558600097894669
coord_plus_nuisance,0.01360609196126461
coord_plus_nuisance,0.013676430098712444
coord_plus_nuisance,0.013769261538982391
coord_plus_nuisance,0.013884127140045166
coord_plus_nuisance,0.014177695848047733
coord_plus_nuisance,0.014355079270899296
coord_plus_nuisance,0.014551886357367039
coord_plus_nuisance,0.015000613406300545
coord_plus_nuisance,0.015250897035002708
coord_plus_nuisance,0.015517360530793667
coord_plus_nuisance,0.016357533633708954
coord_plus_nuisance,0.01606713980436325
coord_plus_nuisance,0.015530668199062347
coord_plus_nuisance,0.01528615690767765
coord_plus_nuisance,0.015058512799441814
coord_plus_nuisance,0.014656934887170792
coord_plus_nuisance,0.014484502375125885
coord_plus_nuisance,0.014331917278468609
coord_plus_nuisance,0.014088809490203857
coord_plus_nuisance,0.013999377377331257
coord_plus_nuisance,0.013931949622929096
coord_plus_nuisance,0.013864297419786453
coord_plus_nuisance,0.013864406384527683
coord_plus_nuisance,0.013887174427509308
coord_plus_nuisance,0.01400013267993927
coord_plus_nuisance,0.014089774340391159
coord_plus_nuisance,0.014200997538864613
coord_plus_nuisance,0.014486073516309261
coord_plus_nuisance,0.014658696949481964
coord_plus_nuisance,0.014850466512143612
coord_plus_nuisance,0.015288456343114376
coord_plus_nuisance,0.01553313247859478
coord_plus_nuisance,0.015793880447745323
crtr_learned,0.01708761602640152
crtr_learned,0.01702805794775486
crtr_learned,0.01694471389055252
crtr_learned,0.016864577308297157
crtr_learned,0.0167551189661026
crtr_learned,0.01661556027829647
crtr_learned,0.01647857390344143
crtr_learned,0.016353165730834007
crtr_learned,0.016138354316353798
crtr_learned,0.015859516337513924
crtr_learned,0.015616416931152344
crtr_learned,0.015438183210790157
crtr_learned,0.015317898243665695
crtr_learned,0.015242751687765121
crtr_learned,0.015198085457086563
crtr_learned,0.015189740806818008
crtr_learned,0.015220733359456062
crtr_learned,0.015280961990356445
crtr_learned,0.015378011390566826
crtr_learned,0.015507945790886879
crtr_learned,0.01564887724816799
crtr_learned,0.015786796808242798
crtr_learned,0.015918869525194168
crtr_learned,0.01602288708090782
crtr_learned,0.016092918813228607
crtr_learned,0.016155079007148743
crtr_learned,0.016210874542593956
crtr_learned,0.016254102811217308
crtr_learned,0.016293726861476898
crtr_learned,0.016324330121278763
crtr_learned,0.01713843271136284
crtr_learned,0.017084024846553802
crtr_learned,0.0169150922447443
crtr_learned,0.016817603260278702
crtr_learned,0.016676774248480797
crtr_learned,0.016394495964050293
crtr_learned,0.016182327643036842
crtr_learned,0.015872957184910774
crtr_learned,0.015418916009366512
crtr_learned,0.015306299552321434
crtr_learned,0.015237674117088318
crtr_learned,0.015196955762803555
crtr_learned,0.01523740217089653
crtr_learned,0.015309249982237816
crtr_learned,0.015564294531941414
crtr_learned,0.01571209356188774
crtr_learned,0.015852060168981552
crtr_learned,0.01606724038720131
crtr_learned,0.016140658408403397
crtr_learned,0.01620331034064293
crtr_learned,0.016286205500364304
crtr_learned,0.016313493251800537
crtr_learned,0.016327882185578346
crtr_learned,0.017182467505335808
crtr_learned,0.016972821205854416
crtr_learned,0.017204148694872856
crtr_learned,0.017187125980854034
crtr_learned,0.017132867127656937
crtr_learned,0.01703817956149578
crtr_learned,0.016933752223849297
crtr_learned,0.01680896058678627
crtr_learned,0.01664310321211815
crtr_learned,0.016468364745378494
crtr_learned,0.01627519726753235
crtr_learned,0.015891024842858315
crtr_learned,0.015586360357701778
crtr_learned,0.015389461070299149
crtr_learned,0.015297316014766693
crtr_learned,0.015233032405376434
crtr_learned,0.015203921124339104
crtr_learned,0.015227888710796833
crtr_learned,0.015289572067558765
crtr_learned,0.015390373766422272
crtr_learned,0.015529422089457512
crtr_learned,0.015687135979533195
crtr_learned,0.01583968475461006
crtr_learned,0.01597505249083042
crtr_learned,0.016091279685497284
crtr_learned,0.016177240759134293
crtr_learned,0.016226524487137794
crtr_learned,0.01626223884522915
crtr_learned,0.01627865433692932
crtr_learned,0.016292249783873558
crtr_learned,0.01630523055791855
crtr_learned,0.016317855566740036
crtr_learned,0.01723676733672619
crtr_learned,0.017217541113495827
crtr_learned,0.01710662432014942
crtr_learned,0.016985585913062096
crtr_learned,0.0168671403080225
crtr_learned,0.016499251127243042
crtr_learned,0.01631762646138668
crtr_learned,0.015898991376161575
crtr_learned,0.015391262248158455
crtr_learned,0.015289573930203915
crtr_learned,0.015236003324389458
crtr_learned,0.015251828357577324
crtr_learned,0.015323538333177567
crtr_learned,0.01543901301920414
crtr_learned,0.015752799808979034
crtr_learned,0.01590258814394474
crtr_learned,0.016033081337809563
crtr_learned,0.01620814949274063
crtr_learned,0.016241125762462616
crtr_learned,0.01625812239944935
crtr_learned,0.01628689467906952
crtr_learned,0.016300423070788383
crtr_learned,0.016310852020978928
crtr_learned,0.01722092740237713
crtr_learned,0.017217690125107765
crtr_learned,0.017183426767587662
crtr_learned,0.017089718952775
crtr_learned,0.016933783888816833
crtr_learned,0.016537606716156006
crtr_learned,0.016370262950658798
crtr_learned,0.01592721976339817
crtr_learned,0.015414508990943432
crtr_learned,0.015316970646381378
crtr_learned,0.01525988057255745
crtr_learned,0.015285098925232887
crtr_learned,0.015366005711257458
crtr_learned,0.01549386978149414
crtr_learned,0.015822317451238632
crtr_learned,0.015949642285704613
crtr_learned,0.016071217134594917
crtr_learned,0.01615624874830246
crtr_learned,0.016209138557314873
crtr_learned,0.0162326879799366
crtr_learned,0.01625175029039383
crtr_learned,0.0162808857858181
crtr_learned,0.016291862353682518
crtr_learned,0.016302868723869324
crtr_learned,0.017144441604614258
crtr_learned,0.017115015536546707
crtr_learned,0.01703464984893799
crtr_learned,0.017072686925530434
crtr_learned,0.017040137201547623
crtr_learned,0.0170009583234787
crtr_learned,0.016955021768808365
crtr_learned,0.016928374767303467
crtr_learned,0.01690347120165825
crtr_learned,0.016936907544732094
crtr_learned,0.017093095928430557
crtr_learned,0.017247077077627182
crtr_learned,0.017410999163985252
crtr_learned,0.01758798398077488
crtr_learned,0.01779027469456196
crtr_learned,0.01796809583902359
crtr_learned,0.018125668168067932
crtr_learned,0.018218010663986206
crtr_learned,0.018291868269443512
crtr_learned,0.018352417275309563
crtr_learned,0.01840432733297348
crtr_learned,0.018478548154234886
crtr_learned,0.018549103289842606
crtr_learned,0.018632637336850166
crtr_learned,0.01872389018535614
crtr_learned,0.018815279006958008
crtr_learned,0.018907804042100906
crtr_learned,0.0189976766705513
crtr_learned,0.019072581082582474
crtr_learned,0.019127605482935905
crtr_learned,0.01918025314807892
crtr_learned,0.01923377439379692
crtr_learned,0.019291874021291733
crtr_learned,0.017168261110782623
crtr_learned,0.017069198191165924
crtr_learned,0.016919612884521484
crtr_learned,0.01685273088514805
crtr_learned,0.016849935054779053
crtr_learned,0.01711125113070011
crtr_learned,0.01727384701371193
crtr_learned,0.01744779944419861
crtr_learned,0.017848342657089233
crtr_learned,0.018023505806922913
crtr_learned,0.018174055963754654
crtr_learned,0.01830928772687912
crtr_learned,0.018358571454882622
crtr_learned,0.018399786204099655
crtr_learned,0.01851736754179001
crtr_learned,0.018602848052978516
crtr_learned,0.018690206110477448
crtr_learned,0.01884276419878006
crtr_learned,0.018906882032752037
crtr_learned,0.018971886485815048
crtr_learned,0.01910049468278885
crtr_learned,0.01916458085179329
crtr_learned,0.019228879362344742
crtr_learned,0.017374731600284576
crtr_learned,0.017230182886123657
crtr_learned,0.016941700130701065
crtr_learned,0.016841739416122437
crtr_learned,0.01679827831685543
crtr_learned,0.017124725505709648
crtr_learned,0.017288394272327423
crtr_learned,0.017475061118602753
crtr_learned,0.017887357622385025
crtr_learned,0.018054582178592682
crtr_learned,0.01816972717642784
crtr_learned,0.018281834200024605
crtr_learned,0.01832624524831772
crtr_learned,0.01836533099412918
crtr_learned,0.018474426120519638
crtr_learned,0.018550267443060875
crtr_learned,0.018619630485773087
crtr_learned,0.01875164359807968
crtr_learned,0.018819402903318405
crtr_learned,0.018887948244810104
crtr_learned,0.019024686887860298
crtr_learned,0.019094211980700493
crtr_learned,0.01915760710835457
crtr_learned,0.01747342385351658
crtr_learned,0.017328966408967972
crtr_learned,0.017539318650960922
crtr_learned,0.017525579780340195
crtr_learned,0.017535731196403503
crtr_learned,0.017583580687642097
crtr_learned,0.01757129840552807
crtr_learned,0.017574330791831017
crtr_learned,0.017616774886846542
crtr_learned,0.01772002875804901
crtr_learned,0.017704319208860397
crtr_learned,0.017561303451657295
crtr_learned,0.017247498035430908
crtr_learned,0.016756966710090637
crtr_learned,0.01626930758357048
crtr_learned,0.015986794605851173
crtr_learned,0.015954580157995224
crtr_learned,0.016185911372303963
crtr_learned,0.016457490622997284
crtr_learned,0.01684260368347168
crtr_learned,0.01750093325972557
crtr_learned,0.01820811629295349
crtr_learned,0.018880505114793777
crtr_learned,0.0194047000259161
crtr_learned,0.019881386309862137
crtr_learned,0.020235221832990646
crtr_learned,0.02048681303858757
crtr_learned,0.020707078278064728
crtr_learned,0.02104942686855793
crtr_learned,0.021171437576413155
crtr_learned,0.02133570984005928
crtr_learned,0.01754741743206978
crtr_learned,0.017547760158777237
crtr_learned,0.01756979152560234
crtr_learned,0.017502740025520325
crtr_learned,0.017465166747570038
crtr_learned,0.017542308196425438
crtr_learned,0.01751265861093998
crtr_learned,0.017324410378932953
crtr_learned,0.01641920953989029
crtr_learned,0.016114838421344757
crtr_learned,0.015925215557217598
crtr_learned,0.016291212290525436
crtr_learned,0.01658068224787712
crtr_learned,0.017109464854002
crtr_learned,0.018568646162748337
crtr_learned,0.019226931035518646
crtr_learned,0.019740086048841476
crtr_learned,0.020509228110313416
crtr_learned,0.020754437893629074
crtr_learned,0.02094915136694908
crtr_learned,0.021125152707099915
crtr_learned,0.02124183252453804
crtr_learned,0.021351482719182968
crtr_learned,0.021457158029079437
crtr_learned,0.017589213326573372
crtr_learned,0.01757722720503807
crtr_learned,0.01757206581532955
crtr_learned,0.017566438764333725
crtr_learned,0.01749754510819912
crtr_learned,0.017363622784614563
crtr_learned,0.017270933836698532
crtr_learned,0.016958240419626236
crtr_learned,0.016281530261039734
crtr_learned,0.016028646379709244
crtr_learned,0.01587653160095215
crtr_learned,0.016158247366547585
crtr_learned,0.016439441591501236
crtr_learned,0.016996106132864952
crtr_learned,0.018596956506371498
crtr_learned,0.019336607307195663
crtr_learned,0.019927695393562317
crtr_learned,0.020740505307912827
crtr_learned,0.02099468745291233
crtr_learned,0.021188825368881226
crtr_learned,0.02144325152039528
crtr_learned,0.021555356681346893
crtr_learned,0.02166852168738842
crtr_learned,0.017590049654245377
crtr_learned,0.017548639327287674
crtr_learned,0.015521449968218803
crtr_learned,0.01757657900452614
crtr_learned,0.017546094954013824
crtr_learned,0.017504537478089333
crtr_learned,0.017450448125600815
crtr_learned,0.01739746332168579
crtr_learned,0.017339715734124184
crtr_learned,0.01740187779068947
crtr_learned,0.01733899861574173
crtr_learned,0.017180174589157104
crtr_learned,0.01695016399025917
crtr_learned,0.01668848842382431
crtr_learned,0.01633571833372116
crtr_learned,0.01604153774678707
crtr_learned,0.01584315299987793
crtr_learned,0.01569296047091484
crtr_learned,0.015600435435771942
crtr_learned,0.01556982472538948
crtr_learned,0.01560899242758751
crtr_learned,0.015730489045381546
crtr_learned,0.015912923961877823
crtr_learned,0.01609792187809944
crtr_learned,0.01627679541707039
crtr_learned,0.01651437021791935
crtr_learned,0.01674351841211319
crtr_learned,0.01690259948372841
crtr_learned,0.01700851507484913
crtr_learned,0.01710188388824463
crtr_learned,0.017198901623487473
crtr_learned,0.01731681078672409
crtr_learned,0.017467793077230453
crtr_learned,0.017551124095916748
crtr_learned,0.01752978004515171
crtr_learned,0.017429575324058533
crtr_learned,0.017354493960738182
crtr_learned,0.017232783138751984
crtr_learned,0.017132598906755447
crtr_learned,0.017052292823791504
crtr_learned,0.0169609934091568
crtr_learned,0.01637009158730507
crtr_learned,0.01612967997789383
crtr_learned,0.01592586562037468
crtr_learned,0.015685206279158592
crtr_learned,0.01568572223186493
crtr_learned,0.01572316139936447
crtr_learned,0.015997424721717834
crtr_learned,0.016131211072206497
crtr_learned,0.016250401735305786
crtr_learned,0.01657908409833908
crtr_learned,0.016730088740587234
crtr_learned,0.0168415866792202
crtr_learned,0.01700028032064438
crtr_learned,0.017072096467018127
crtr_learned,0.017144957557320595
crtr_learned,0.017532192170619965
crtr_learned,0.017506394535303116
crtr_learned,0.017401492223143578
crtr_learned,0.017294790595769882
crtr_learned,0.017128152772784233
crtr_learned,0.017030702903866768
crtr_learned,0.01701962575316429
crtr_learned,0.016995400190353394
crtr_learned,0.01648430898785591
crtr_learned,0.01623968593776226
crtr_learned,0.016025185585021973
crtr_learned,0.01586536318063736
crtr_learned,0.015842020511627197
crtr_learned,0.015865761786699295
crtr_learned,0.016114164143800735
crtr_learned,0.016223549842834473
crtr_learned,0.016301095485687256
crtr_learned,0.01645830273628235
crtr_learned,0.01658855937421322
crtr_learned,0.016704605892300606
crtr_learned,0.016874028369784355
crtr_learned,0.016937976703047752
crtr_learned,0.01700184866786003
crtr_learned,0.017514724284410477
crtr_learned,0.0174057986587286
crtr_learned,0.016462355852127075
crtr_learned,0.017586510628461838
crtr_learned,0.017599444836378098
crtr_learned,0.01756400614976883
crtr_learned,0.01731802150607109
crtr_learned,0.016883887350559235
crtr_learned,0.01646246388554573
crtr_learned,0.016528449952602386
crtr_learned,0.01702772080898285
crtr_learned,0.017868772149086
crtr_learned,0.01891893707215786
crtr_learned,0.019848845899105072
crtr_learned,0.019842423498630524
crtr_learned,0.01962626725435257
crtr_learned,0.01938188448548317
crtr_learned,0.01906253769993782
crtr_learned,0.018678821623325348
crtr_learned,0.01822798326611519
crtr_learned,0.017801975831389427
crtr_learned,0.017407286912202835
crtr_learned,0.017112992703914642
crtr_learned,0.016922393813729286
crtr_learned,0.01685509830713272
crtr_learned,0.017367135733366013
crtr_learned,0.019097570329904556
crtr_learned,0.02051837369799614
crtr_learned,0.021086715161800385
crtr_learned,0.021421000361442566
crtr_learned,0.021631821990013123
crtr_learned,0.021789345890283585
crtr_learned,0.021902119740843773
crtr_learned,0.017653709277510643
crtr_learned,0.017587248235940933
crtr_learned,0.017213808372616768
crtr_learned,0.01682732068002224
crtr_learned,0.016451172530651093
crtr_learned,0.016995243728160858
crtr_learned,0.017868146300315857
crtr_learned,0.01886305958032608
crtr_learned,0.02008654549717903
crtr_learned,0.01991146244108677
crtr_learned,0.019684720784425735
crtr_learned,0.019062204286456108
crtr_learned,0.01861335150897503
crtr_learned,0.018154466524720192
crtr_learned,0.017378758639097214
crtr_learned,0.017067844048142433
crtr_learned,0.016904084011912346
crtr_learned,0.019134700298309326
crtr_learned,0.02056340128183365
crtr_learned,0.02115924283862114
crtr_learned,0.02145496755838394
crtr_learned,0.02150353416800499
crtr_learned,0.021549204364418983
crtr_learned,0.017586102709174156
crtr_learned,0.017487917095422745
crtr_learned,0.017134739086031914
crtr_learned,0.01680871844291687
crtr_learned,0.016454879194498062
crtr_learned,0.01692144013941288
crtr_learned,0.017837602645158768
crtr_learned,0.01887361705303192
crtr_learned,0.020229388028383255
crtr_learned,0.02012544497847557
crtr_learned,0.019932866096496582
crtr_learned,0.01969340071082115
crtr_learned,0.01933816820383072
crtr_learned,0.01887163706123829
crtr_learned,0.018420351669192314
crtr_learned,0.017482079565525055
crtr_learned,0.01712566241621971
crtr_learned,0.016908319666981697
crtr_learned,0.018973249942064285
crtr_learned,0.02031092345714569
crtr_learned,0.02091357111930847
crtr_learned,0.021200906485319138
crtr_learned,0.021278077736496925
crtr_learned,0.021355636417865753
crtr_learned,0.01769765093922615
crtr_learned,0.017526516690850258
crtr_learned,0.01840921863913536
crtr_learned,0.017987433820962906
crtr_learned,0.017977865412831306
crtr_learned,0.01777881197631359
crtr_learned,0.017499633133411407
crtr_learned,0.01721414551138878
crtr_learned,0.01679239608347416
crtr_learned,0.016358494758605957
crtr_learned,0.01621732860803604
crtr_learned,0.01622462272644043
crtr_learned,0.01635909639298916
