rep,value
coord_plus_nuisance,0.01119376253336668
coord_plus_nuisance,0.011153453961014748
coord_plus_nuisance,0.01116128545254469
coord_plus_nuisance,0.011209401302039623
coord_plus_nuisance,0.011286487802863121
coord_plus_nuisance,0.011525174602866173
coord_plus_nuisance,0.011684904806315899
coord_plus_nuisance,0.011870548129081726
coord_plus_nuisance,0.012312952429056168
coord_plus_nuisance,0.012567481026053429
coord_plus_nuisance,0.012842481955885887
coord_plus_nuisance,0.01344996690750122
coord_plus_nuisance,0.0137788075953722
coord_plus_nuisance,0.014123156666755676
coord_plus_nuisance,0.013677793554961681
coord_plus_nuisance,0.012754577212035656
coord_plus_nuisance,0.011146741919219494
coord_plus_nuisance,0.013690034858882427
coord_plus_nuisance,0.0133655471727252
coord_plus_nuisance,0.013058061711490154
coord_plus_nuisance,0.012767760083079338
coord_plus_nuisance,0.01249811053276062
coord_plus_nuisance,0.012249285355210304
coord_plus_nuisance,0.01202259212732315
coord_plus_nuisance,0.011819323524832726
coord_plus_nuisance,0.01164072286337614
coord_plus_nuisance,0.011487698182463646
coord_plus_nuisance,0.01136188954114914
coord_plus_nuisance,0.01126390602439642
coord_plus_nuisance,0.011194437742233276
coord_plus_nuisance,0.011154166422784328
coord_plus_nuisance,0.011143334209918976
coord_plus_nuisance,0.011162063106894493
coord_plus_nuisance,0.011210208758711815
coord_plus_nuisance,0.011287320405244827
coord_plus_nuisance,0.011392934247851372
coord_plus_nuisance,0.01152605377137661
coord_plus_nuisance,0.011685802601277828
coord_plus_nuisance,0.011871464550495148
coord_plus_nuisance,0.012081137858331203
coord_plus_nuisance,0.01231389306485653
coord_plus_nuisance,0.012568429112434387
coord_plus_nuisance,0.012843439355492592
coord_plus_nuisance,0.013137626461684704
coord_plus_nuisance,0.013450934551656246
coord_plus_nuisance,0.013779777102172375
coord_plus_nuisance,0.014124128036201
coord_plus_nuisance,0.013726480305194855
coord_plus_nuisance,0.013402899727225304
coord_plus_nuisance,0.012806907296180725
coord_plus_nuisance,0.012538126669824123
coord_plus_nuisance,0.012290140613913536
coord_plus_nuisance,0.011861715465784073
coord_plus_nuisance,0.011683791875839233
coord_plus_nuisance,0.011531366966664791
coord_plus_nuisance,0.011308491230010986
coord_plus_nuisance,0.01123932283371687
coord_plus_nuisance,0.011199234053492546
coord_plus_nuisance,0.011207129806280136
coord_plus_nuisance,0.011255094781517982
coord_plus_nuisance,0.011331911198794842
coord_plus_nuisance,0.011569736525416374
coord_plus_nuisance,0.011728893965482712
coord_plus_nuisance,0.011913886293768883
coord_plus_nuisance,0.01235480047762394
coord_plus_nuisance,0.012608513236045837
coord_plus_nuisance,0.012882670387625694
coord_plus_nuisance,0.013488407246768475
coord_plus_nuisance,0.013816362246870995
coord_plus_nuisance,0.014159828424453735
coord_plus_nuisance,0.013786888681352139
coord_plus_nuisance,0.013464786112308502
coord_plus_nuisance,0.012871725484728813
coord_plus_nuisance,0.012604361400008202
coord_plus_nuisance,0.012357739731669426
coord_plus_nuisance,0.01193181611597538
coord_plus_nuisance,0.011754989624023438
coord_plus_nuisance,0.011603533290326595
coord_plus_nuisance,0.011382132768630981
coord_plus_nuisance,0.011313441209495068
coord_plus_nuisance,0.011273637413978577
coord_plus_nuisance,0.011281515471637249
coord_plus_nuisance,0.011329174041748047
coord_plus_nuisance,0.011405495926737785
coord_plus_nuisance,0.011641818098723888
coord_plus_nuisance,0.011800001375377178
coord_plus_nuisance,0.011983891949057579
coord_plus_nuisance,0.012422311119735241
coord_plus_nuisance,0.012674666941165924
coord_plus_nuisance,0.012947420589625835
coord_plus_nuisance,0.013550257310271263
coord_plus_nuisance,0.013876749202609062
coord_plus_nuisance,0.01421875786036253
coord_plus_nuisance,0.013871047645807266
coord_plus_nuisance,0.012961938977241516
coord_plus_nuisance,0.011898739263415337
coord_plus_nuisance,0.013978369534015656
coord_plus_nuisance,0.01366085559129715
coord_plus_nuisance,0.013360301963984966
coord_plus_nuisance,0.013076849281787872
coord_plus_nuisance,0.012813851237297058
coord_plus_nuisance,0.012571427039802074
coord_plus_nuisance,0.012350800447165966
coord_plus_nuisance,0.012153176590800285
coord_plus_nuisance,0.011979706585407257
coord_plus_nuisance,0.011831212788820267
coord_plus_nuisance,0.011709234677255154
coord_plus_nuisance,0.011614305898547173
coord_plus_nuisance,0.011547056958079338
coord_plus_nuisance,0.011508109979331493
coord_plus_nuisance,0.011497682891786098
coord_plus_nuisance,0.011515885591506958
coord_plus_nuisance,0.011562591418623924
coord_plus_nuisance,0.011637382209300995
coord_plus_nuisance,0.01173984631896019
coord_plus_nuisance,0.01186906173825264
coord_plus_nuisance,0.012024231255054474
coord_plus_nuisance,0.01220471691340208
coord_plus_nuisance,0.012408731505274773
coord_plus_nuisance,0.012635420076549053
coord_plus_nuisance,0.01288357563316822
coord_plus_nuisance,0.013151969760656357
coord_plus_nuisance,0.013439382426440716
coord_plus_nuisance,0.013745797798037529
coord_plus_nuisance,0.014067734591662884
coord_plus_nuisance,0.014405197463929653
coord_plus_nuisance,0.014108385890722275
coord_plus_nuisance,0.01379390712827444
coord_plus_nuisance,0.013215875253081322
coord_plus_nuisance,0.012955747544765472
coord_plus_nuisance,0.01271608006209135
coord_plus_nuisance,0.012302852235734463
coord_plus_nuisance,0.012131571769714355
coord_plus_nuisance,0.011985010467469692
coord_plus_nuisance,0.011771021410822868
coord_plus_nuisance,0.011704705655574799
coord_plus_nuisance,0.011666311882436275
coord_plus_nuisance,0.011674012057483196
coord_plus_nuisance,0.011720091104507446
coord_plus_nuisance,0.011793880723416805
coord_plus_nuisance,0.01202251948416233
coord_plus_nuisance,0.01217571645975113
coord_plus_nuisance,0.012353967875242233
coord_plus_nuisance,0.012779599986970425
coord_plus_nuisance,0.013024987652897835
coord_plus_nuisance,0.013290507718920708
coord_plus_nuisance,0.01387837529182434
coord_plus_nuisance,0.014197293668985367
coord_plus_nuisance,0.014531737193465233
coord_plus_nuisance,0.014260781928896904
coord_plus_nuisance,0.013949784450232983
coord_plus_nuisance,0.013378584757447243
coord_plus_nuisance,0.01312173716723919
coord_plus_nuisance,0.012885209172964096
coord_plus_nuisance,0.0124776940792799
coord_plus_nuisance,0.01230890117585659
coord_plus_nuisance,0.0121645238250494
coord_plus_nuisance,0.011953836306929588
coord_plus_nuisance,0.011888574808835983
coord_plus_nuisance,0.011850803159177303
coord_plus_nuisance,0.011840716004371643
coord_plus_nuisance,0.011858413927257061
coord_plus_nuisance,0.01190378051251173
coord_plus_nuisance,0.011976433917880058
coord_plus_nuisance,0.012201624922454357
coord_plus_nuisance,0.01235258113592863
coord_plus_nuisance,0.012528292834758759
coord_plus_nuisance,0.012948147021234035
coord_plus_nuisance,0.01319037564098835
coord_plus_nuisance,0.01345261000096798
coord_plus_nuisance,0.014033648185431957
coord_plus_nuisance,0.014349101111292839
coord_plus_nuisance,0.01468007080256939
coord_plus_nuisance,0.014434276148676872
coord_plus_nuisance,0.013563515618443489
coord_plus_nuisance,0.013636826537549496
coord_plus_nuisance,0.014628369361162186
coord_plus_nuisance,0.014325445517897606
coord_plus_nuisance,0.01403931062668562
coord_plus_nuisance,0.013770039193332195
coord_plus_nuisance,0.013520735315978527
coord_plus_nuisance,0.013291418552398682
coord_plus_nuisance,0.013083154335618019
coord_plus_nuisance,0.012896968051791191
coord_plus_nuisance,0.012733839452266693
coord_plus_nuisance,0.012594437226653099
coord_plus_nuisance,0.012480097822844982
coord_plus_nuisance,0.012391233816742897
coord_plus_nuisance,0.012328354641795158
coord_plus_nuisance,0.012291986495256424
coord_plus_nuisance,0.012282298877835274
coord_plus_nuisance,0.01229938119649887
coord_plus_nuisance,0.012343130074441433
coord_plus_nuisance,0.012413201853632927
coord_plus_nuisance,0.012509266845881939
coord_plus_nuisance,0.012630550190806389
coord_plus_nuisance,0.012776395305991173
coord_plus_nuisance,0.01294630765914917
coord_plus_nuisance,0.01313871517777443
coord_plus_nuisance,0.013352921232581139
coord_plus_nuisance,0.013587883673608303
coord_plus_nuisance,0.013842539861798286
coord_plus_nuisance,0.014115815982222557
coord_plus_nuisance,0.014407776296138763
coord_plus_nuisance,0.014715172350406647
coord_plus_nuisance,0.015038056299090385
coord_plus_nuisance,0.01484224945306778
coord_plus_nuisance,0.014543826691806316
coord_plus_nuisance,0.013997191563248634
coord_plus_nuisance,0.013752058148384094
coord_plus_nuisance,0.01352672092616558
coord_plus_nuisance,0.013139443472027779
coord_plus_nuisance,0.012979414314031601
coord_plus_nuisance,0.012842725962400436
coord_plus_nuisance,0.012643600814044476
coord_plus_nuisance,0.012582017108798027
coord_plus_nuisance,0.012546408921480179
coord_plus_nuisance,0.012553679756820202
coord_plus_nuisance,0.012596547603607178
coord_plus_nuisance,0.012665212154388428
coord_plus_nuisance,0.012878279201686382
coord_plus_nuisance,0.013021329417824745
coord_plus_nuisance,0.013188062235713005
coord_plus_nuisance,0.013587391003966331
coord_plus_nuisance,0.013818341307342052
coord_plus_nuisance,0.014068802818655968
coord_plus_nuisance,0.014625251293182373
coord_plus_nuisance,0.014928149990737438
coord_plus_nuisance,0.015246505849063396
coord_plus_nuisance,0.015075070783495903
coord_plus_nuisance,0.014781393110752106
coord_plus_nuisance,0.014243979007005692
coord_plus_nuisance,0.014003217220306396
coord_plus_nuisance,0.013782039284706116
coord_plus_nuisance,0.013402248732745647
coord_plus_nuisance,0.013245446607470512
coord_plus_nuisance,0.013111579231917858
coord_plus_nuisance,0.012916679494082928
coord_plus_nuisance,0.012856435030698776
coord_plus_nuisance,0.012821614742279053
coord_plus_nuisance,0.012828756123781204
coord_plus_nuisance,0.012870712205767632
coord_plus_nuisance,0.012937916442751884
coord_plus_nuisance,0.013146537356078625
coord_plus_nuisance,0.013286679983139038
coord_plus_nuisance,0.013450101017951965
coord_plus_nuisance,0.013841822743415833
coord_plus_nuisance,0.014068572781980038
coord_plus_nuisance,0.014314629137516022
coord_plus_nuisance,0.01486183237284422
coord_plus_nuisance,0.015159985981881618
coord_plus_nuisance,0.015473555773496628
coord_plus_nuisance,0.015325961634516716
coord_plus_nuisance,0.014509392902255058
coord_plus_nuisance,0.015595097094774246
coord_plus_nuisance,0.015311486087739468
coord_plus_nuisance,0.015044301748275757
coord_plus_nuisance,0.014793528243899345
coord_plus_nuisance,0.014561953954398632
coord_plus_nuisance,0.014349488541483879
coord_plus_nuisance,0.01415699627250433
coord_plus_nuisance,0.01398531161248684
coord_plus_nuisance,0.013835210353136063
coord_plus_nuisance,0.013707190752029419
coord_plus_nuisance,0.013602374121546745
coord_plus_nuisance,0.013521028682589531
coord_plus_nuisance,0.013463547453284264
coord_plus_nuisance,0.013430347666144371
coord_plus_nuisance,0.01342154573649168
coord_plus_nuisance,0.013437217101454735
coord_plus_nuisance,0.013477283529937267
coord_plus_nuisance,0.01354147121310234
coord_plus_nuisance,0.013629550114274025
coord_plus_nuisance,0.013740889728069305
coord_plus_nuisance,0.013874996453523636
coord_plus_nuisance,0.014031528495252132
coord_plus_nuisance,0.014209157787263393
coord_plus_nuisance,0.014407362788915634
coord_plus_nuisance,0.014625301584601402
coord_plus_nuisance,0.014862099662423134
coord_plus_nuisance,0.015116868540644646
coord_plus_nuisance,0.015389768406748772
coord_plus_nuisance,0.01567784696817398
coord_plus_nuisance,0.015981225296854973
coord_plus_nuisance,0.015879565849900246
coord_plus_nuisance,0.015601168386638165
coord_plus_nuisance,0.015093243680894375
coord_plus_nuisance,0.01486638467758894
coord_plus_nuisance,0.014658376574516296
coord_plus_nuisance,0.014302156865596771
coord_plus_nuisance,0.014155460521578789
coord_plus_nuisance,0.014030403457581997
coord_plus_nuisance,0.013848653994500637
coord_plus_nuisance,0.01379256509244442
coord_plus_nuisance,0.01376018114387989
coord_plus_nuisance,0.013766909949481487
coord_plus_nuisance,0.013806024566292763
coord_plus_nuisance,0.01386868953704834
coord_plus_nuisance,0.01395469717681408
coord_plus_nuisance,0.014063451439142227
coord_plus_nuisance,0.014194497838616371
coord_plus_nuisance,0.014347529038786888
coord_plus_nuisance,0.014715257100760937
coord_plus_nuisance,0.014928679913282394
coord_plus_nuisance,0.01516072265803814
coord_plus_nuisance,0.01567830517888069
coord_plus_nuisance,0.015961160883307457
coord_plus_nuisance,0.016259238123893738
coord_plus_nuisance,0.016179490834474564
coord_plus_nuisance,0.015906382352113724
coord_plus_nuisance,0.01540860440582037
coord_plus_nuisance,0.015186499804258347
coord_plus_nuisance,0.014982979744672775
coord_plus_nuisance,0.014634747058153152
coord_plus_nuisance,0.014491456560790539
coord_plus_nuisance,0.014369361102581024
coord_plus_nuisance,0.01419201772660017
coord_plus_nuisance,0.014137315563857555
coord_plus_nuisance,0.014105742797255516
coord_plus_nuisance,0.01411233376711607
coord_plus_nuisance,0.014150498434901237
coord_plus_nuisance,0.014211642555892467
coord_plus_nuisance,0.014401755295693874
coord_plus_nuisance,0.014529738575220108
coord_plus_nuisance,0.014679260551929474
coord_plus_nuisance,0.01503884606063366
coord_plus_nuisance,0.015247724950313568
coord_plus_nuisance,0.015474963933229446
coord_plus_nuisance,0.01598234288394451
coord_plus_nuisance,0.016259893774986267
coord_plus_nuisance,0.016552580520510674
crtr_learned,0.01653275638818741
crtr_learned,0.016502805054187775
crtr_learned,0.01648503541946411
crtr_learned,0.01651914045214653
crtr_learned,0.01658327504992485
crtr_learned,0.016562413424253464
crtr_learned,0.016501063480973244
crtr_learned,0.016447879374027252
crtr_learned,0.016345929354429245
crtr_learned,0.016228441148996353
crtr_learned,0.016116168349981308
crtr_learned,0.01602158136665821
crtr_learned,0.015960726886987686
crtr_learned,0.01592446118593216
crtr_learned,0.015883656218647957
crtr_learned,0.01596086472272873
crtr_learned,0.016161790117621422
crtr_learned,0.01644725352525711
crtr_learned,0.01671152375638485
crtr_learned,0.01694631576538086
crtr_learned,0.017128827050328255
crtr_learned,0.017275456339120865
crtr_learned,0.01738605462014675
crtr_learned,0.01746790111064911
crtr_learned,0.017532244324684143
crtr_learned,0.01757843606173992
crtr_learned,0.01760895736515522
crtr_learned,0.017631113529205322
crtr_learned,0.017652031034231186
crtr_learned,0.0176699198782444
crtr_learned,0.016543438658118248
crtr_learned,0.016508188098669052
crtr_learned,0.016482993960380554
crtr_learned,0.016541307792067528
crtr_learned,0.01660154014825821
crtr_learned,0.01648135297000408
crtr_learned,0.016397975385189056
crtr_learned,0.016267240047454834
crtr_learned,0.016037743538618088
crtr_learned,0.015970885753631592
crtr_learned,0.015928884968161583
crtr_learned,0.01596694439649582
crtr_learned,0.016171716153621674
crtr_learned,0.016436967998743057
crtr_learned,0.01695198565721512
crtr_learned,0.01713745668530464
crtr_learned,0.01728370599448681
crtr_learned,0.017461776733398438
crtr_learned,0.01752173900604248
crtr_learned,0.017560508102178574
crtr_learned,0.017610665410757065
crtr_learned,0.017630133777856827
crtr_learned,0.017649933695793152
crtr_learned,0.01655285805463791
crtr_learned,0.016449613496661186
crtr_learned,0.016554271802306175
crtr_learned,0.016510561108589172
crtr_learned,0.01647261157631874
crtr_learned,0.016437379643321037
crtr_learned,0.016430754214525223
crtr_learned,0.016526896506547928
crtr_learned,0.01663120836019516
crtr_learned,0.016563773155212402
crtr_learned,0.01649722084403038
crtr_learned,0.016348639503121376
crtr_learned,0.016197234392166138
crtr_learned,0.016081999987363815
crtr_learned,0.016003942117094994
crtr_learned,0.015949316322803497
crtr_learned,0.015913493931293488
crtr_learned,0.015991415828466415
crtr_learned,0.016140373423695564
crtr_learned,0.016382282599806786
crtr_learned,0.016677383333444595
crtr_learned,0.016946885734796524
crtr_learned,0.017153412103652954
crtr_learned,0.017284797504544258
crtr_learned,0.017363525927066803
crtr_learned,0.01742216758430004
crtr_learned,0.01746557652950287
crtr_learned,0.017498241737484932
crtr_learned,0.01753160171210766
crtr_learned,0.01755993440747261
crtr_learned,0.017584864050149918
crtr_learned,0.017605602741241455
crtr_learned,0.016557957977056503
crtr_learned,0.016506299376487732
crtr_learned,0.016424698755145073
crtr_learned,0.016390014439821243
crtr_learned,0.01643233373761177
crtr_learned,0.016610553488135338
crtr_learned,0.016541318967938423
crtr_learned,0.01641060784459114
crtr_learned,0.01612076163291931
crtr_learned,0.01604223996400833
crtr_learned,0.015973828732967377
crtr_learned,0.01599648967385292
crtr_learned,0.016143597662448883
crtr_learned,0.016365889459848404
crtr_learned,0.016936320811510086
crtr_learned,0.017143169417977333
crtr_learned,0.017259448766708374
crtr_learned,0.01738116517663002
crtr_learned,0.017425136640667915
crtr_learned,0.01746520772576332
crtr_learned,0.017532460391521454
crtr_learned,0.017559714615345
crtr_learned,0.017583180218935013
crtr_learned,0.016577744856476784
crtr_learned,0.01650959625840187
crtr_learned,0.0164151843637228
crtr_learned,0.016362100839614868
crtr_learned,0.016301345080137253
crtr_learned,0.016676053404808044
crtr_learned,0.01660911738872528
crtr_learned,0.01650162786245346
crtr_learned,0.01619073376059532
crtr_learned,0.01609344407916069
crtr_learned,0.01602587103843689
crtr_learned,0.016019077971577644
crtr_learned,0.0161617249250412
crtr_learned,0.01637181080877781
crtr_learned,0.016881726682186127
crtr_learned,0.017064712941646576
crtr_learned,0.017176028341054916
crtr_learned,0.01726161129772663
crtr_learned,0.017323657870292664
crtr_learned,0.017372386530041695
crtr_learned,0.017414307221770287
crtr_learned,0.017483051866292953
crtr_learned,0.017509980127215385
crtr_learned,0.017526715993881226
crtr_learned,0.016426756978034973
crtr_learned,0.01622552052140236
crtr_learned,0.01609428972005844
crtr_learned,0.016334054991602898
crtr_learned,0.01621732860803604
crtr_learned,0.016112688928842545
crtr_learned,0.016061745584011078
crtr_learned,0.0160171277821064
crtr_learned,0.01599232852458954
crtr_learned,0.01628645695745945
crtr_learned,0.016689930111169815
crtr_learned,0.016974199563264847
crtr_learned,0.017239227890968323
crtr_learned,0.017476243898272514
crtr_learned,0.017640283331274986
crtr_learned,0.0177629254758358
crtr_learned,0.017856400460004807
crtr_learned,0.017927400767803192
crtr_learned,0.01797860488295555
crtr_learned,0.018014101311564445
crtr_learned,0.01804026961326599
crtr_learned,0.018065404146909714
crtr_learned,0.0180865079164505
crtr_learned,0.01810109242796898
crtr_learned,0.01811300963163376
crtr_learned,0.01812545768916607
crtr_learned,0.018138378858566284
crtr_learned,0.01814662292599678
crtr_learned,0.018154064193367958
crtr_learned,0.01816282421350479
crtr_learned,0.018171057105064392
crtr_learned,0.018178574740886688
crtr_learned,0.018185831606388092
crtr_learned,0.016371499747037888
crtr_learned,0.01621672883629799
crtr_learned,0.0160068329423666
crtr_learned,0.01596001721918583
crtr_learned,0.015970006585121155
crtr_learned,0.01680390164256096
crtr_learned,0.01702043227851391
crtr_learned,0.01726110652089119
crtr_learned,0.01767931506037712
crtr_learned,0.01779368333518505
crtr_learned,0.017871519550681114
crtr_learned,0.017979411408305168
crtr_learned,0.018010854721069336
crtr_learned,0.018035713583230972
crtr_learned,0.018077826127409935
crtr_learned,0.01809415966272354
crtr_learned,0.018105551600456238
crtr_learned,0.018128160387277603
crtr_learned,0.018137503415346146
crtr_learned,0.018148859962821007
crtr_learned,0.018163328990340233
crtr_learned,0.018171582370996475
crtr_learned,0.018178315833210945
crtr_learned,0.0164182186126709
crtr_learned,0.016226112842559814
crtr_learned,0.015926813706755638
crtr_learned,0.01586851105093956
crtr_learned,0.01596633531153202
crtr_learned,0.016888294368982315
crtr_learned,0.01709156669676304
crtr_learned,0.017269223928451538
crtr_learned,0.017678814008831978
crtr_learned,0.017777524888515472
crtr_learned,0.017859062179923058
crtr_learned,0.017966365441679955
crtr_learned,0.01799914240837097
crtr_learned,0.01802566647529602
crtr_learned,0.018068626523017883
crtr_learned,0.018085770308971405
crtr_learned,0.01809479296207428
crtr_learned,0.018109513446688652
crtr_learned,0.018120279535651207
crtr_learned,0.018130674958229065
crtr_learned,0.018147636204957962
crtr_learned,0.01815558597445488
crtr_learned,0.01816491223871708
crtr_learned,0.016495365649461746
crtr_learned,0.015867754817008972
crtr_learned,0.01794668287038803
crtr_learned,0.016601264476776123
crtr_learned,0.0163989569991827
crtr_learned,0.016166001558303833
crtr_learned,0.016163012012839317
crtr_learned,0.01625775545835495
crtr_learned,0.016890989616513252
crtr_learned,0.017134740948677063
crtr_learned,0.017454788088798523
crtr_learned,0.017787795513868332
crtr_learned,0.01799619011580944
crtr_learned,0.017901815474033356
crtr_learned,0.0173860602080822
crtr_learned,0.016834968701004982
crtr_learned,0.016330108046531677
crtr_learned,0.01597142219543457
crtr_learned,0.01578282192349434
crtr_learned,0.01570102944970131
crtr_learned,0.01568727008998394
crtr_learned,0.015753332525491714
crtr_learned,0.015916947275400162
crtr_learned,0.016132887452840805
crtr_learned,0.01638433337211609
crtr_learned,0.016641974449157715
crtr_learned,0.016902079805731773
crtr_learned,0.017153438180685043
crtr_learned,0.01766083762049675
crtr_learned,0.017840195447206497
crtr_learned,0.018003931269049644
crtr_learned,0.016669362783432007
crtr_learned,0.016495991498231888
crtr_learned,0.01625113934278488
crtr_learned,0.016201645135879517
crtr_learned,0.016240743920207024
crtr_learned,0.017204755917191505
crtr_learned,0.01752123050391674
crtr_learned,0.017904167994856834
crtr_learned,0.017908191308379173
crtr_learned,0.01733410730957985
crtr_learned,0.016730956733226776
crtr_learned,0.015840614214539528
crtr_learned,0.01569855771958828
crtr_learned,0.01563095673918724
crtr_learned,0.01575559191405773
crtr_learned,0.015956850722432137
crtr_learned,0.016213063150644302
crtr_learned,0.016817336902022362
crtr_learned,0.0170969907194376
crtr_learned,0.017355218529701233
crtr_learned,0.017609572038054466
crtr_learned,0.017791718244552612
crtr_learned,0.017954573035240173
crtr_learned,0.018109789118170738
crtr_learned,0.016881447285413742
crtr_learned,0.016688847914338112
crtr_learned,0.016392521560192108
crtr_learned,0.01627696119248867
crtr_learned,0.016247335821390152
crtr_learned,0.017263758927583694
crtr_learned,0.017603417858481407
crtr_learned,0.01804405450820923
crtr_learned,0.017870856449007988
crtr_learned,0.017267629504203796
crtr_learned,0.01663299649953842
crtr_learned,0.01570604369044304
crtr_learned,0.015587994828820229
crtr_learned,0.015556558035314083
crtr_learned,0.015771031379699707
crtr_learned,0.01602017693221569
crtr_learned,0.01629643514752388
crtr_learned,0.016931109130382538
crtr_learned,0.017221888527274132
crtr_learned,0.01749487966299057
crtr_learned,0.017910148948431015
crtr_learned,0.018092159181833267
crtr_learned,0.018243052065372467
crtr_learned,0.01716669648885727
crtr_learned,0.016598593443632126
crtr_learned,0.01567002758383751
crtr_learned,0.017573781311511993
crtr_learned,0.01732301525771618
crtr_learned,0.01712208241224289
crtr_learned,0.016880588605999947
crtr_learned,0.016627606004476547
crtr_learned,0.01637370139360428
crtr_learned,0.016744844615459442
crtr_learned,0.017738811671733856
crtr_learned,0.01830991730093956
crtr_learned,0.019162796437740326
crtr_learned,0.019855894148349762
crtr_learned,0.019162077456712723
crtr_learned,0.018316693603992462
crtr_learned,0.01738392561674118
crtr_learned,0.01649468019604683
crtr_learned,0.015958478674292564
crtr_learned,0.01560281217098236
crtr_learned,0.01548152044415474
crtr_learned,0.015541411936283112
crtr_learned,0.015738841146230698
crtr_learned,0.01597319357097149
crtr_learned,0.01616021618247032
crtr_learned,0.016341745853424072
crtr_learned,0.016526278108358383
crtr_learned,0.016704168170690536
crtr_learned,0.016870727762579918
crtr_learned,0.01702967844903469
crtr_learned,0.017177024856209755
crtr_learned,0.01733437553048134
crtr_learned,0.017494169995188713
crtr_learned,0.017935363575816154
crtr_learned,0.017755240201950073
crtr_learned,0.01715989038348198
crtr_learned,0.016831712797284126
crtr_learned,0.016409162431955338
crtr_learned,0.01795085147023201
crtr_learned,0.018695134669542313
crtr_learned,0.019924044609069824
crtr_learned,0.01966608315706253
crtr_learned,0.01877521723508835
crtr_learned,0.017810840159654617
crtr_learned,0.01608663611114025
crtr_learned,0.015688370913267136
crtr_learned,0.015550724230706692
crtr_learned,0.015843883156776428
crtr_learned,0.016063664108514786
crtr_learned,0.01626044511795044
crtr_learned,0.016614284366369247
crtr_learned,0.016766972839832306
crtr_learned,0.01691952720284462
crtr_learned,0.017225313931703568
crtr_learned,0.017380017787218094
crtr_learned,0.017527669668197632
crtr_learned,0.018161654472351074
crtr_learned,0.01798917166888714
crtr_learned,0.01735481061041355
crtr_learned,0.01696077734231949
crtr_learned,0.016404060646891594
crtr_learned,0.01809523068368435
crtr_learned,0.019060565158724785
crtr_learned,0.02044636383652687
crtr_learned,0.020072363317012787
crtr_learned,0.019126858562231064
crtr_learned,0.01815839111804962
crtr_learned,0.016352474689483643
crtr_learned,0.015793560072779655
crtr_learned,0.01563902571797371
crtr_learned,0.015963342040777206
crtr_learned,0.01618574745953083
crtr_learned,0.01640346646308899
crtr_learned,0.01671312376856804
crtr_learned,0.01686004363000393
crtr_learned,0.01701377145946026
crtr_learned,0.01734580472111702
crtr_learned,0.01752001978456974
crtr_learned,0.017690401524305344
crtr_learned,0.01888008415699005
crtr_learned,0.018104612827301025
crtr_learned,0.016841650009155273
crtr_learned,0.018949735909700394
crtr_learned,0.01875142939388752
crtr_learned,0.01851208508014679
crtr_learned,0.018083777278661728
crtr_learned,0.01761506497859955
crtr_learned,0.01693853735923767
crtr_learned,0.01842237263917923
crtr_learned,0.019476579502224922
crtr_learned,0.020132437348365784
crtr_learned,0.020819855853915215
crtr_learned,0.0214838944375515
crtr_learned,0.021441619843244553
crtr_learned,0.021414820104837418
crtr_learned,0.021044699475169182
crtr_learned,0.02068827860057354
crtr_learned,0.020312974229454994
crtr_learned,0.01981169730424881
crtr_learned,0.019063318148255348
crtr_learned,0.018239200115203857
crtr_learned,0.017750322818756104
crtr_learned,0.0176115520298481
crtr_learned,0.017646387219429016
crtr_learned,0.017826007679104805
crtr_learned,0.01805979758501053
crtr_learned,0.01831924542784691
crtr_learned,0.018542934209108353
crtr_learned,0.01875774748623371
crtr_learned,0.018955975770950317
crtr_learned,0.01913151703774929
crtr_learned,0.019277701154351234
crtr_learned,0.018960339948534966
crtr_learned,0.018785646185278893
crtr_learned,0.018082257360219955
crtr_learned,0.017635228112339973
crtr_learned,0.016970481723546982
crtr_learned,0.019387081265449524
crtr_learned,0.020013969391584396
crtr_learned,0.020655924454331398
crtr_learned,0.021337896585464478
crtr_learned,0.021329030394554138
crtr_learned,0.021053632721304893
crtr_learned,0.020300261676311493
crtr_learned,0.01986544206738472
crtr_learned,0.019156668335199356
crtr_learned,0.01776055619120598
crtr_learned,0.01763961650431156
crtr_learned,0.01770598441362381
crtr_learned,0.01820434257388115
crtr_learned,0.018479451537132263
crtr_learned,0.0187099389731884
crtr_learned,0.019093390554189682
crtr_learned,0.01924300566315651
crtr_learned,0.019378529861569405
crtr_learned,0.018936559557914734
crtr_learned,0.01875176653265953
crtr_learned,0.0180867537856102
crtr_learned,0.017644019797444344
crtr_learned,0.017020925879478455
crtr_learned,0.019288241863250732
crtr_learned,0.019893616437911987
crtr_learned,0.020509939640760422
crtr_learned,0.02124302089214325
crtr_learned,0.021237222477793694
crtr_learned,0.02107050083577633
crtr_learned,0.020678477361798286
crtr_learned,0.020302755758166313
crtr_learned,0.019862938672304153
crtr_learned,0.01921236701309681
crtr_learned,0.017728764563798904
crtr_learned,0.01764737069606781
crtr_learned,0.017775753512978554
crtr_learned,0.018366355448961258
crtr_learned,0.018634987995028496
crtr_learned,0.018861128017306328
crtr_learned,0.01919524185359478
crtr_learned,0.019337613135576248
crtr_learned,0.019464271143078804
crtr_learned,0.018767476081848145
crtr_learned,0.018016967922449112
crtr_learned,0.017978927120566368
crtr_learned,0.018349898979067802
crtr_learned,0.01818396896123886
crtr_learned,0.01794346049427986
crtr_learned,0.01763542741537094
crtr_learned,0.017264029011130333
crtr_learned,0.01696072891354561
crtr_learned,0.01737322099506855
crtr_learned,0.01774362102150917
crtr_learned,0.017785919830203056
crtr_learned,0.017839662730693817
