rep,value
idm_learned,0.5592660903930664
idm_learned,0.32510459423065186
idm_learned,0.18396642804145813
idm_learned,0.3393806517124176
idm_learned,0.27879267930984497
idm_learned,0.6012330055236816
idm_learned,1.1271724700927734
idm_learned,1.4898526668548584
idm_learned,0.6384764313697815
idm_learned,1.2584022283554077
idm_learned,0.585146427154541
idm_learned,0.390969455242157
idm_learned,0.5158239006996155
idm_learned,0.3926713168621063
idm_learned,0.26200151443481445
idm_learned,0.1293419599533081
idm_learned,0.038895830512046814
idm_learned,0.030840272083878517
idm_learned,0.03386840596795082
idm_learned,0.023232057690620422
idm_learned,0.005887054838240147
idm_learned,0.0612635500729084
idm_learned,0.25049063563346863
idm_learned,0.2812109589576721
idm_learned,0.0873723030090332
idm_learned,0.19495323300361633
idm_learned,0.38188809156417847
idm_learned,0.5620015263557434
idm_learned,0.6077293157577515
idm_learned,0.5961284637451172
idm_learned,0.36883169412612915
idm_learned,0.06744687259197235
idm_learned,0.2901288866996765
idm_learned,0.24279236793518066
idm_learned,0.1222722977399826
idm_learned,0.32814040780067444
idm_learned,0.7356357574462891
idm_learned,1.1664468050003052
idm_learned,1.4122223854064941
idm_learned,0.5666879415512085
idm_learned,0.3752094507217407
idm_learned,0.2364622950553894
idm_learned,0.28722959756851196
idm_learned,0.24246510863304138
idm_learned,0.03335410729050636
idm_learned,0.05325426533818245
idm_learned,0.05799763277173042
idm_learned,0.08376523852348328
idm_learned,0.06685449928045273
idm_learned,0.19577671587467194
idm_learned,0.14915746450424194
idm_learned,0.1753174215555191
idm_learned,0.3583384156227112
idm_learned,0.5804829597473145
idm_learned,0.49808835983276367
idm_learned,0.25377482175827026
idm_learned,0.12296255677938461
idm_learned,0.07633255422115326
idm_learned,0.2619668245315552
idm_learned,0.8749646544456482
idm_learned,1.135620355606079
idm_learned,1.3879400491714478
idm_learned,1.1329796314239502
idm_learned,0.7176170349121094
idm_learned,0.27340295910835266
idm_learned,0.2693347632884979
idm_learned,0.1574028581380844
idm_learned,0.05813457816839218
idm_learned,0.09273740649223328
idm_learned,0.015535918064415455
idm_learned,0.11404163390398026
idm_learned,0.09136258065700531
idm_learned,0.13358871638774872
idm_learned,0.13332515954971313
idm_learned,0.1382443904876709
idm_learned,0.3065774440765381
idm_learned,0.5041131973266602
idm_learned,0.354480504989624
idm_learned,0.22272136807441711
idm_learned,0.5080796480178833
idm_learned,0.1298845410346985
idm_learned,0.2774830460548401
idm_learned,0.38675060868263245
idm_learned,0.8586540818214417
idm_learned,1.1217981576919556
idm_learned,1.3718165159225464
idm_learned,1.4166624546051025
idm_learned,0.44216200709342957
idm_learned,0.16419172286987305
idm_learned,2.0709738731384277
idm_learned,1.5314933061599731
idm_learned,0.6279197931289673
idm_learned,0.550236165523529
idm_learned,0.9246281385421753
idm_learned,0.5413526296615601
idm_learned,0.11673200875520706
idm_learned,0.06467041373252869
idm_learned,0.10776757448911667
idm_learned,0.24040387570858002
idm_learned,0.19783255457878113
idm_learned,0.16850218176841736
idm_learned,0.16946382820606232
idm_learned,0.1880359649658203
idm_learned,0.16761185228824615
idm_learned,0.13930141925811768
idm_learned,0.2258719503879547
idm_learned,0.28130507469177246
idm_learned,0.3302147388458252
idm_learned,0.27930712699890137
idm_learned,0.11110536009073257
idm_learned,0.3980489671230316
idm_learned,0.1414267122745514
idm_learned,0.2031555473804474
idm_learned,0.18647150695323944
idm_learned,0.5559206008911133
idm_learned,0.5090035796165466
idm_learned,0.7357048392295837
idm_learned,0.9900406002998352
idm_learned,1.2307889461517334
idm_learned,2.1429731845855713
idm_learned,1.966554045677185
idm_learned,0.8436506390571594
idm_learned,0.4088950455188751
idm_learned,1.2316645383834839
idm_learned,0.09925922751426697
idm_learned,0.11861886084079742
idm_learned,0.2626456916332245
idm_learned,0.2805435061454773
idm_learned,0.28522539138793945
idm_learned,0.29410988092422485
idm_learned,0.2220723181962967
idm_learned,0.35040149092674255
idm_learned,0.4181568920612335
idm_learned,0.3686012029647827
idm_learned,0.5537086129188538
idm_learned,0.5808432698249817
idm_learned,0.3283882141113281
idm_learned,0.15830565989017487
idm_learned,0.29146334528923035
idm_learned,0.826409637928009
idm_learned,1.062606930732727
idm_learned,1.3009685277938843
idm_learned,2.01332688331604
idm_learned,1.9609198570251465
idm_learned,1.407596468925476
idm_learned,0.8664522171020508
idm_learned,0.7901318073272705
idm_learned,0.7283490896224976
idm_learned,0.1738368421792984
idm_learned,0.16326674818992615
idm_learned,0.19539877772331238
idm_learned,0.2301122397184372
idm_learned,0.33544760942459106
idm_learned,0.48964372277259827
idm_learned,0.6007323861122131
idm_learned,0.6956851482391357
idm_learned,0.6298297643661499
idm_learned,0.7367874383926392
idm_learned,0.716618537902832
idm_learned,0.5001140832901001
idm_learned,0.34055474400520325
idm_learned,0.2961599826812744
idm_learned,0.7739362716674805
idm_learned,0.9666354060173035
idm_learned,1.1563465595245361
idm_learned,1.810166597366333
idm_learned,1.42568039894104
idm_learned,0.34544065594673157
idm_learned,1.6988087892532349
idm_learned,1.5990132093429565
idm_learned,1.3362215757369995
idm_learned,1.2667899131774902
idm_learned,1.1055108308792114
idm_learned,0.7203381657600403
idm_learned,1.019507884979248
idm_learned,0.5060025453567505
idm_learned,0.9783379435539246
idm_learned,1.287437081336975
idm_learned,0.7710990309715271
idm_learned,0.41799989342689514
idm_learned,0.6772270798683167
idm_learned,0.7828700542449951
idm_learned,0.8179718255996704
idm_learned,0.8731524348258972
idm_learned,0.9752417206764221
idm_learned,1.0460983514785767
idm_learned,1.0345594882965088
idm_learned,1.1019868850708008
idm_learned,1.013824462890625
idm_learned,0.9743398427963257
idm_learned,0.87746262550354
idm_learned,0.7927601933479309
idm_learned,0.6497799158096313
idm_learned,0.27803778648376465
idm_learned,0.3958927094936371
idm_learned,0.5522512793540955
idm_learned,1.4510060548782349
idm_learned,1.32560133934021
idm_learned,1.0669623613357544
idm_learned,0.8665339350700378
idm_learned,0.7359749674797058
idm_learned,0.715364396572113
idm_learned,0.8952240347862244
idm_learned,0.4385572671890259
idm_learned,0.9511623978614807
idm_learned,1.0249186754226685
idm_learned,0.7636533975601196
idm_learned,0.7021459341049194
idm_learned,0.6049202680587769
idm_learned,0.5577375292778015
idm_learned,0.9743205308914185
idm_learned,1.0661723613739014
idm_learned,1.077684760093689
idm_learned,1.079771876335144
idm_learned,0.9639844298362732
idm_learned,0.7881332039833069
idm_learned,0.5104504227638245
idm_learned,0.29550567269325256
idm_learned,0.3595157563686371
idm_learned,0.6093254089355469
idm_learned,1.2792434692382812
idm_learned,1.1018604040145874
idm_learned,0.5242813229560852
idm_learned,0.28223323822021484
idm_learned,0.18162156641483307
idm_learned,0.33883851766586304
idm_learned,0.8858171105384827
idm_learned,0.5700010061264038
idm_learned,0.24575017392635345
idm_learned,0.3661154508590698
idm_learned,0.9465860724449158
idm_learned,1.1407084465026855
idm_learned,1.270983338356018
idm_learned,1.2381497621536255
idm_learned,1.1788458824157715
idm_learned,0.7883484363555908
idm_learned,0.9847533702850342
idm_learned,1.601850986480713
idm_learned,1.5432705879211426
idm_learned,1.3232123851776123
idm_learned,0.7466965913772583
idm_learned,0.535866379737854
idm_learned,0.6841068863868713
idm_learned,0.6958200931549072
idm_learned,0.12760190665721893
idm_learned,0.8574878573417664
idm_learned,0.07938636094331741
idm_learned,0.05126801133155823
idm_learned,0.11902010440826416
idm_learned,0.26616373658180237
idm_learned,0.3131399154663086
idm_learned,0.2627968192100525
idm_learned,0.18188630044460297
idm_learned,0.39823997020721436
idm_learned,0.024579968303442
idm_learned,0.4474084973335266
idm_learned,0.37795060873031616
idm_learned,0.253894180059433
idm_learned,0.3947857618331909
idm_learned,0.5347817540168762
idm_learned,0.5669315457344055
idm_learned,0.647724449634552
idm_learned,0.45844724774360657
idm_learned,0.3605508506298065
idm_learned,0.4645683467388153
idm_learned,0.753693163394928
idm_learned,1.024195909500122
idm_learned,1.0297126770019531
idm_learned,0.9513854384422302
idm_learned,0.9266806840896606
idm_learned,1.0102463960647583
idm_learned,1.2665858268737793
idm_learned,1.4018580913543701
idm_learned,1.3620728254318237
idm_learned,1.4738928079605103
idm_learned,1.5227177143096924
idm_learned,0.1484411209821701
idm_learned,0.31315845251083374
idm_learned,0.3702958822250366
idm_learned,0.29850032925605774
idm_learned,0.18808205425739288
idm_learned,0.33051249384880066
idm_learned,0.5072630643844604
idm_learned,0.5878357887268066
idm_learned,0.7266750931739807
idm_learned,0.5220376253128052
idm_learned,0.612341046333313
idm_learned,0.8507096171379089
idm_learned,0.667711079120636
idm_learned,0.46493783593177795
idm_learned,0.48569443821907043
idm_learned,0.1521528661251068
idm_learned,0.06932758539915085
idm_learned,0.37312889099121094
idm_learned,0.4954123795032501
idm_learned,0.7729647159576416
idm_learned,1.2453231811523438
idm_learned,1.3498331308364868
idm_learned,1.5028009414672852
idm_learned,0.452172189950943
idm_learned,0.4207259714603424
idm_learned,0.3796202540397644
idm_learned,0.29867368936538696
idm_learned,0.1924198865890503
idm_learned,0.4961842894554138
idm_learned,0.4512370526790619
idm_learned,0.5055921077728271
idm_learned,0.7654967308044434
idm_learned,0.6500025391578674
idm_learned,0.7192453145980835
idm_learned,0.7078171968460083
idm_learned,0.9360577464103699
idm_learned,1.0298383235931396
idm_learned,0.26862001419067383
idm_learned,0.3918670415878296
idm_learned,0.32059478759765625
idm_learned,0.4134569764137268
idm_learned,0.4734141230583191
idm_learned,0.4349428117275238
idm_learned,1.2851879596710205
idm_learned,1.365399718284607
idm_learned,1.4737449884414673
idm_learned,0.5328722596168518
idm_learned,0.4921603202819824
idm_learned,0.30927056074142456
idm_learned,0.7954308986663818
idm_learned,0.7740132212638855
idm_learned,0.7096249461174011
idm_learned,0.5807984471321106
idm_learned,0.47566065192222595
idm_learned,0.45257559418678284
idm_learned,0.26184675097465515
idm_learned,0.35156747698783875
idm_learned,0.18017904460430145
idm_learned,0.09244727343320847
idm_learned,0.11160272359848022
idm_learned,0.1436070203781128
idm_learned,0.21708466112613678
idm_learned,0.6776440143585205
idm_learned,1.085274338722229
idm_learned,0.9828537106513977
idm_learned,0.7934665083885193
idm_learned,0.9022397994995117
idm_learned,0.9506555795669556
idm_learned,0.2380838245153427
idm_learned,0.28398236632347107
idm_learned,0.15775345265865326
idm_learned,0.4244648516178131
idm_learned,0.47025397419929504
idm_learned,0.5414592623710632
idm_learned,0.6351203918457031
idm_learned,0.8342914581298828
idm_learned,0.9930132031440735
idm_learned,1.3577691316604614
idm_learned,1.4328181743621826
idm_learned,0.8155087828636169
idm_learned,0.7312596440315247
idm_learned,0.5091865062713623
idm_learned,0.3610196113586426
idm_learned,0.13068793714046478
idm_learned,0.24440403282642365
idm_learned,0.19073937833309174
idm_learned,0.1095147430896759
idm_learned,0.1076020672917366
idm_learned,0.2650396525859833
idm_learned,0.46153703331947327
idm_learned,0.9573640823364258
idm_learned,0.8809728622436523
idm_learned,0.8350900411605835
idm_learned,0.103863924741745
idm_learned,0.21429228782653809
idm_learned,0.3097288906574249
idm_learned,0.29058271646499634
idm_learned,0.29228174686431885
idm_learned,0.3897143602371216
idm_learned,1.0534117221832275
idm_learned,1.2466620206832886
idm_learned,1.4329419136047363
idm_learned,0.630515456199646
idm_learned,0.4362313151359558
idm_learned,0.3379114866256714
idm_learned,0.34213659167289734
idm_learned,0.45452654361724854
idm_learned,0.23447369039058685
idm_learned,0.11751320958137512
idm_learned,0.08539209514856339
idm_learned,0.2623889744281769
idm_learned,0.2582496404647827
idm_learned,0.20464663207530975
idm_learned,0.21455399692058563
idm_learned,0.403789222240448
idm_learned,0.8307034969329834
idm_learned,0.8237768411636353
idm_learned,0.5874452590942383
idm_learned,0.15080833435058594
idm_learned,0.0189672838896513
idm_learned,0.09747633337974548
idm_learned,0.2840825021266937
idm_learned,0.12907324731349945
idm_learned,0.9153456091880798
idm_learned,1.2039824724197388
idm_learned,1.2872740030288696
idm_learned,0.28046444058418274
idm_learned,0.2529010474681854
idm_learned,0.18688546121120453
idm_learned,0.3858179450035095
idm_learned,0.1762566864490509
idm_learned,0.42640575766563416
idm_learned,0.754841148853302
idm_learned,0.6697820425033569
idm_learned,0.3162698745727539
idm_learned,0.3709338903427124
idm_learned,0.5584303736686707
idm_learned,0.6935921311378479
idm_learned,0.6408208012580872
idm_learned,0.5447027683258057
idm_learned,0.46166151762008667
idm_learned,0.44467872381210327
idm_learned,0.4159262776374817
idm_learned,0.31827622652053833
idm_learned,0.3142319619655609
idm_learned,0.2795296609401703
idm_learned,0.2905525863170624
idm_learned,0.44683992862701416
idm_learned,0.9018754363059998
idm_learned,0.5223178267478943
idm_learned,0.618126630783081
idm_learned,0.6839889287948608
idm_learned,0.7923798561096191
idm_learned,0.7479002475738525
idm_learned,0.6203431487083435
idm_learned,0.5427468419075012
idm_learned,0.7661685943603516
idm_learned,0.9046307802200317
idm_learned,0.9591672420501709
idm_learned,0.3075268864631653
idm_learned,0.624927818775177
idm_learned,0.865907609462738
idm_learned,0.7124851942062378
idm_learned,0.7084063291549683
idm_learned,1.1126494407653809
idm_learned,0.8058298230171204
idm_learned,0.7121542096138
idm_learned,0.8543598055839539
idm_learned,0.7468324303627014
idm_learned,0.5150860548019409
idm_learned,0.4003968834877014
idm_learned,0.35227975249290466
idm_learned,0.33003267645835876
idm_learned,0.8529327511787415
idm_learned,0.7404851913452148
idm_learned,0.49406003952026367
idm_learned,0.556608259677887
idm_learned,0.5460548400878906
idm_learned,0.5859695672988892
idm_learned,1.1865769624710083
idm_learned,1.3083586692810059
idm_learned,1.1821119785308838
idm_learned,0.9338734149932861
idm_learned,1.1037160158157349
idm_learned,0.9506472945213318
idm_learned,0.9146422147750854
idm_learned,1.13888418674469
idm_learned,1.1245864629745483
idm_learned,0.99421626329422
idm_learned,1.2092230319976807
idm_learned,1.2292412519454956
idm_learned,0.7633644342422485
idm_learned,0.5615940690040588
idm_learned,0.44237881898880005
idm_learned,0.38675203919410706
idm_learned,0.36847245693206787
idm_learned,0.7785397171974182
idm_learned,0.7716562151908875
idm_learned,0.4125746488571167
idm_learned,0.5061061382293701
idm_learned,0.435625284910202
idm_learned,0.4463162422180176
idm_learned,0.9597996473312378
idm_learned,1.3777492046356201
idm_learned,1.6977925300598145
idm_learned,1.1550462245941162
idm_learned,0.9022470116615295
idm_learned,1.134549856185913
idm_learned,0.9626824259757996
idm_learned,0.7919053435325623
idm_learned,0.723386824131012
idm_learned,1.0758565664291382
idm_learned,1.4259594678878784
idm_learned,1.6380888223648071
idm_learned,1.8192161321640015
idm_learned,1.8747990131378174
idm_learned,1.7864161729812622
idm_learned,1.4353101253509521
idm_learned,1.0022106170654297
idm_learned,0.7546073794364929
idm_learned,0.588615894317627
idm_learned,0.510062575340271
idm_learned,0.5042966604232788
idm_learned,0.4473129212856293
idm_learned,0.43953558802604675
idm_learned,0.48265793919563293
idm_learned,0.6917482018470764
idm_learned,0.7410151362419128
idm_learned,0.28124505281448364
idm_learned,0.4168887734413147
idm_learned,0.4621400833129883
idm_learned,0.4044977128505707
idm_learned,0.32832956314086914
idm_learned,0.32913443446159363
idm_learned,0.6647019982337952
idm_learned,1.2388712167739868
idm_learned,1.532555341720581
idm_learned,0.8315207958221436
idm_learned,0.6111005544662476
idm_learned,0.7008092999458313
idm_learned,1.0151853561401367
idm_learned,1.4957594871520996
idm_learned,1.9063730239868164
idm_learned,1.9049962759017944
idm_learned,1.7049866914749146
idm_learned,0.9265320301055908
idm_learned,0.7078347206115723
idm_learned,0.5998253226280212
idm_learned,0.5277908444404602
idm_learned,0.47347304224967957
idm_learned,0.45694297552108765
idm_learned,0.4569234251976013
idm_learned,0.6611834168434143
idm_learned,0.7071688771247864
idm_learned,0.31183120608329773
idm_learned,0.4637988805770874
idm_learned,0.4112100899219513
idm_learned,0.30998051166534424
idm_learned,0.42117956280708313
idm_learned,1.0122283697128296
idm_learned,1.4431192874908447
idm_learned,0.5016286373138428
idm_learned,0.4596925377845764
idm_learned,0.6503196358680725
idm_learned,1.0921262502670288
idm_learned,1.5209319591522217
idm_learned,1.8584954738616943
idm_learned,1.782614827156067
idm_learned,1.473435878753662
idm_learned,0.8543028831481934
idm_learned,0.6533461213111877
idm_learned,0.587572455406189
idm_learned,0.556307315826416
idm_learned,0.500129222869873
idm_learned,0.4751518666744232
idm_learned,0.6436669230461121
idm_learned,0.6718156933784485
idm_learned,0.3526659607887268
idm_learned,0.4628620147705078
idm_learned,0.39304056763648987
idm_learned,0.3052293658256531
idm_learned,0.2682863175868988
idm_learned,0.7465294003486633
idm_learned,1.3740135431289673
crtr_online_joint,0.08779265731573105
crtr_online_joint,0.09315457195043564
crtr_online_joint,0.09335817396640778
crtr_online_joint,0.08448844403028488
crtr_online_joint,0.09745117276906967
crtr_online_joint,0.09146589785814285
crtr_online_joint,0.09061107039451599
crtr_online_joint,0.08639389276504517
crtr_online_joint,0.08149950951337814
crtr_online_joint,0.07560919225215912
crtr_online_joint,0.07785995304584503
crtr_online_joint,0.06688971817493439
crtr_online_joint,0.06408435851335526
crtr_online_joint,0.062128402292728424
crtr_online_joint,0.06357123702764511
crtr_online_joint,0.06185900792479515
crtr_online_joint,0.0656963586807251
crtr_online_joint,0.06092287227511406
crtr_online_joint,0.06627599149942398
crtr_online_joint,0.06558455526828766
crtr_online_joint,0.0682150274515152
crtr_online_joint,0.06979871541261673
crtr_online_joint,0.06717365980148315
crtr_online_joint,0.0573461577296257
crtr_online_joint,0.05690479651093483
crtr_online_joint,0.051081396639347076
crtr_online_joint,0.04774567112326622
crtr_online_joint,0.046261899173259735
crtr_online_joint,0.047184381633996964
crtr_online_joint,0.04280366748571396
crtr_online_joint,0.07618071883916855
crtr_online_joint,0.08119167387485504
crtr_online_joint,0.07742650806903839
crtr_online_joint,0.07404687255620956
crtr_online_joint,0.07320550084114075
crtr_online_joint,0.07212711125612259
crtr_online_joint,0.06083386391401291
crtr_online_joint,0.058557480573654175
crtr_online_joint,0.04228260740637779
crtr_online_joint,0.04052821174263954
crtr_online_joint,0.044498734176158905
crtr_online_joint,0.042701032012701035
crtr_online_joint,0.04515068233013153
crtr_online_joint,0.04654412716627121
crtr_online_joint,0.051985003054142
crtr_online_joint,0.05651528760790825
crtr_online_joint,0.05091261863708496
crtr_online_joint,0.0481506772339344
crtr_online_joint,0.04272355139255524
crtr_online_joint,0.0358920656144619
crtr_online_joint,0.03406842052936554
crtr_online_joint,0.03417469933629036
crtr_online_joint,0.03278057649731636
crtr_online_joint,0.07068317383527756
crtr_online_joint,0.06192849576473236
crtr_online_joint,0.04431169852614403
crtr_online_joint,0.04199867323040962
crtr_online_joint,0.03693840652704239
crtr_online_joint,0.03616312891244888
crtr_online_joint,0.03468388319015503
crtr_online_joint,0.025544501841068268
crtr_online_joint,0.016531668603420258
crtr_online_joint,0.01535848155617714
crtr_online_joint,0.01497566606849432
crtr_online_joint,0.005647472105920315
crtr_online_joint,0.0043222540989518166
crtr_online_joint,0.00410101842135191
crtr_online_joint,0.0024477404076606035
crtr_online_joint,0.004001374822109938
crtr_online_joint,0.006065861787647009
crtr_online_joint,0.009338561445474625
crtr_online_joint,0.011175602674484253
crtr_online_joint,0.01628131791949272
crtr_online_joint,0.014466220512986183
crtr_online_joint,0.01625739224255085
crtr_online_joint,0.02410074695944786
crtr_online_joint,0.022612962871789932
crtr_online_joint,0.021568356081843376
crtr_online_joint,0.022314179688692093
crtr_online_joint,0.023525260388851166
crtr_online_joint,0.022976277396082878
crtr_online_joint,0.020374393090605736
crtr_online_joint,0.020549386739730835
crtr_online_joint,0.02167828381061554
crtr_online_joint,0.015460892580449581
crtr_online_joint,0.016039403155446053
crtr_online_joint,0.013490200974047184
crtr_online_joint,0.02181228995323181
crtr_online_joint,0.021126020699739456
crtr_online_joint,0.02166939526796341
crtr_online_joint,0.012167754583060741
crtr_online_joint,0.017399828881025314
crtr_online_joint,0.014529295265674591
crtr_online_joint,0.007480461150407791
crtr_online_joint,0.005999864544719458
crtr_online_joint,0.006499019451439381
crtr_online_joint,0.01479393057525158
crtr_online_joint,0.015620051883161068
crtr_online_joint,0.017884841188788414
crtr_online_joint,0.02302531898021698
crtr_online_joint,0.024525931105017662
crtr_online_joint,0.027410807088017464
crtr_online_joint,0.03618178516626358
crtr_online_joint,0.037974901497364044
crtr_online_joint,0.03544284403324127
crtr_online_joint,0.039668142795562744
crtr_online_joint,0.037726305425167084
crtr_online_joint,0.03912415727972984
crtr_online_joint,0.01703619211912155
crtr_online_joint,0.019546201452612877
crtr_online_joint,0.01398229319602251
crtr_online_joint,0.015528813935816288
crtr_online_joint,0.013713819906115532
crtr_online_joint,0.011560534127056599
crtr_online_joint,0.011206161230802536
crtr_online_joint,0.010936809703707695
crtr_online_joint,0.008470132946968079
crtr_online_joint,0.005717423744499683
crtr_online_joint,0.006467726547271013
crtr_online_joint,0.015089000575244427
crtr_online_joint,0.017089206725358963
crtr_online_joint,0.02146630361676216
crtr_online_joint,0.023857057094573975
crtr_online_joint,0.029119474813342094
crtr_online_joint,0.02703976444900036
crtr_online_joint,0.03286311775445938
crtr_online_joint,0.035144124180078506
crtr_online_joint,0.039852991700172424
crtr_online_joint,0.03992416337132454
crtr_online_joint,0.04137546569108963
crtr_online_joint,0.043451108038425446
crtr_online_joint,0.04088278487324715
crtr_online_joint,0.004729220177978277
crtr_online_joint,0.007399404887109995
crtr_online_joint,0.013867639936506748
crtr_online_joint,0.045006163418293
crtr_online_joint,0.04200441390275955
crtr_online_joint,0.04213617369532585
crtr_online_joint,0.04395364969968796
crtr_online_joint,0.0390121228992939
crtr_online_joint,0.03911371901631355
crtr_online_joint,0.04088398814201355
crtr_online_joint,0.03686010092496872
crtr_online_joint,0.036528266966342926
crtr_online_joint,0.03482399135828018
crtr_online_joint,0.03604671359062195
crtr_online_joint,0.02910631336271763
crtr_online_joint,0.023803526535630226
crtr_online_joint,0.019734369590878487
crtr_online_joint,0.014218475669622421
crtr_online_joint,0.0126901650801301
crtr_online_joint,0.009818099439144135
crtr_online_joint,0.006247793789952993
crtr_online_joint,0.00749880401417613
crtr_online_joint,0.009973996318876743
crtr_online_joint,0.013798100873827934
crtr_online_joint,0.012536383233964443
crtr_online_joint,0.017298685386776924
crtr_online_joint,0.01659013330936432
crtr_online_joint,0.02383124642074108
crtr_online_joint,0.027075747027993202
crtr_online_joint,0.027322033420205116
crtr_online_joint,0.027401283383369446
crtr_online_joint,0.02974149025976658
crtr_online_joint,0.030089255422353745
crtr_online_joint,0.09452638775110245
crtr_online_joint,0.0898890346288681
crtr_online_joint,0.0904492437839508
crtr_online_joint,0.08971378952264786
crtr_online_joint,0.08192431926727295
crtr_online_joint,0.07807768136262894
crtr_online_joint,0.07449512928724289
crtr_online_joint,0.0763101577758789
crtr_online_joint,0.061075709760189056
crtr_online_joint,0.056364890187978745
crtr_online_joint,0.053465280681848526
crtr_online_joint,0.03718996420502663
crtr_online_joint,0.029227592051029205
crtr_online_joint,0.022124454379081726
crtr_online_joint,0.014861362986266613
crtr_online_joint,0.01761484518647194
crtr_online_joint,0.023679440841078758
crtr_online_joint,0.03569852560758591
crtr_online_joint,0.042097028344869614
crtr_online_joint,0.04695618897676468
crtr_online_joint,0.05484704673290253
crtr_online_joint,0.05591150373220444
crtr_online_joint,0.053505197167396545
crtr_online_joint,0.16209284961223602
crtr_online_joint,0.14046968519687653
crtr_online_joint,0.12022930383682251
crtr_online_joint,0.1124986857175827
crtr_online_joint,0.10805567353963852
crtr_online_joint,0.09785627573728561
crtr_online_joint,0.09991812705993652
crtr_online_joint,0.10538161545991898
crtr_online_joint,0.09926853328943253
crtr_online_joint,0.1054343581199646
crtr_online_joint,0.10752232372760773
crtr_online_joint,0.1028810665011406
crtr_online_joint,0.10170213878154755
crtr_online_joint,0.09094856679439545
crtr_online_joint,0.08136599510908127
crtr_online_joint,0.07727506756782532
crtr_online_joint,0.06314031034708023
crtr_online_joint,0.06963776797056198
crtr_online_joint,0.07608247548341751
crtr_online_joint,0.08748698979616165
crtr_online_joint,0.08947328478097916
crtr_online_joint,0.09205092489719391
crtr_online_joint,0.09129329025745392
crtr_online_joint,0.2592812478542328
crtr_online_joint,0.22960443794727325
crtr_online_joint,0.17490224540233612
crtr_online_joint,0.026181112974882126
crtr_online_joint,0.014123325236141682
crtr_online_joint,0.05406882241368294
crtr_online_joint,0.06099344417452812
crtr_online_joint,0.08152202516794205
crtr_online_joint,0.048571180552244186
crtr_online_joint,0.03876339644193649
crtr_online_joint,0.0402042493224144
crtr_online_joint,0.06257621943950653
crtr_online_joint,0.03150511160492897
crtr_online_joint,0.0030544877517968416
crtr_online_joint,0.022126978263258934
crtr_online_joint,0.03840193152427673
crtr_online_joint,0.07906080037355423
crtr_online_joint,0.09050162136554718
crtr_online_joint,0.15598361194133759
crtr_online_joint,0.10645244270563126
crtr_online_joint,0.09397757798433304
crtr_online_joint,0.08850160986185074
crtr_online_joint,0.0836961418390274
crtr_online_joint,0.09108968824148178
crtr_online_joint,0.10065430402755737
crtr_online_joint,0.10694652050733566
crtr_online_joint,0.12425830960273743
crtr_online_joint,0.1290571689605713
crtr_online_joint,0.14557166397571564
crtr_online_joint,0.16155478358268738
crtr_online_joint,0.16492733359336853
crtr_online_joint,0.3532518744468689
crtr_online_joint,0.24248450994491577
crtr_online_joint,0.16008234024047852
crtr_online_joint,0.1576528549194336
crtr_online_joint,0.14302513003349304
crtr_online_joint,0.09690716862678528
crtr_online_joint,0.06459522247314453
crtr_online_joint,0.022474952042102814
crtr_online_joint,0.04694413021206856
crtr_online_joint,0.05399766564369202
crtr_online_joint,0.07949627190828323
crtr_online_joint,0.0637807846069336
crtr_online_joint,0.07437464594841003
crtr_online_joint,0.07618486881256104
crtr_online_joint,0.08398892730474472
crtr_online_joint,0.08749250322580338
crtr_online_joint,0.08575709164142609
crtr_online_joint,0.09339217096567154
crtr_online_joint,0.09594865888357162
crtr_online_joint,0.10367447882890701
crtr_online_joint,0.11619282513856888
crtr_online_joint,0.11209778487682343
crtr_online_joint,0.11825800687074661
crtr_online_joint,0.10721170902252197
crtr_online_joint,1.294126033782959
crtr_online_joint,1.1282132863998413
crtr_online_joint,0.8334575295448303
crtr_online_joint,0.7371261119842529
crtr_online_joint,0.7177292108535767
crtr_online_joint,0.6086097955703735
crtr_online_joint,0.43891048431396484
crtr_online_joint,0.2962719202041626
crtr_online_joint,0.20546270906925201
crtr_online_joint,0.24012944102287292
crtr_online_joint,0.24218007922172546
crtr_online_joint,0.26810088753700256
crtr_online_joint,0.28235864639282227
crtr_online_joint,0.3272956609725952
crtr_online_joint,0.7192670702934265
crtr_online_joint,0.8407168388366699
crtr_online_joint,0.884212076663971
crtr_online_joint,0.9172930717468262
crtr_online_joint,0.7557616829872131
crtr_online_joint,0.5542125105857849
crtr_online_joint,0.29820719361305237
crtr_online_joint,0.22848664224147797
crtr_online_joint,0.19060494005680084
crtr_online_joint,2.572221517562866
crtr_online_joint,1.79911470413208
crtr_online_joint,1.1702090501785278
crtr_online_joint,0.26910290122032166
crtr_online_joint,0.19997744262218475
crtr_online_joint,0.17713920772075653
crtr_online_joint,0.21542100608348846
crtr_online_joint,0.2744201421737671
crtr_online_joint,0.27514779567718506
crtr_online_joint,0.21985118091106415
crtr_online_joint,0.19949859380722046
crtr_online_joint,0.1482447236776352
crtr_online_joint,0.13246887922286987
crtr_online_joint,0.06697190552949905
crtr_online_joint,0.03236263990402222
crtr_online_joint,0.0281707514077425
crtr_online_joint,0.056907329708337784
crtr_online_joint,0.08870731294155121
crtr_online_joint,0.18494237959384918
crtr_online_joint,0.2502327859401703
crtr_online_joint,0.2840305268764496
crtr_online_joint,0.34233444929122925
crtr_online_joint,0.38312801718711853
crtr_online_joint,0.44510161876678467
crtr_online_joint,0.5126987099647522
