rep,value
coord_plus_nuisance,0.01124898623675108
coord_plus_nuisance,0.011194351129233837
coord_plus_nuisance,0.0111783966422081
coord_plus_nuisance,0.011217258870601654
coord_plus_nuisance,0.011286940425634384
coord_plus_nuisance,0.011516401544213295
coord_plus_nuisance,0.011674270033836365
coord_plus_nuisance,0.01185980997979641
coord_plus_nuisance,0.012306934222579002
coord_plus_nuisance,0.012566078454256058
coord_plus_nuisance,0.01284705474972725
coord_plus_nuisance,0.01347013097256422
coord_plus_nuisance,0.013808335177600384
coord_plus_nuisance,0.01416296511888504
coord_plus_nuisance,0.013935662806034088
coord_plus_nuisance,0.012947659939527512
coord_plus_nuisance,0.011142182163894176
coord_plus_nuisance,0.013908709399402142
coord_plus_nuisance,0.013563064858317375
coord_plus_nuisance,0.013234618119895458
coord_plus_nuisance,0.012923553586006165
coord_plus_nuisance,0.012633591890335083
coord_plus_nuisance,0.012364941649138927
coord_plus_nuisance,0.01211902778595686
coord_plus_nuisance,0.011897283606231213
coord_plus_nuisance,0.011701098643243313
coord_plus_nuisance,0.011531508527696133
coord_plus_nuisance,0.011390374973416328
coord_plus_nuisance,0.011278428137302399
coord_plus_nuisance,0.011196497827768326
coord_plus_nuisance,0.01114541944116354
coord_plus_nuisance,0.011125530116260052
coord_plus_nuisance,0.011137041263282299
coord_plus_nuisance,0.011179860681295395
coord_plus_nuisance,0.011253559961915016
coord_plus_nuisance,0.011357653886079788
coord_plus_nuisance,0.011491107754409313
coord_plus_nuisance,0.011652975343167782
coord_plus_nuisance,0.011842451989650726
coord_plus_nuisance,0.01205751858651638
coord_plus_nuisance,0.012297127395868301
coord_plus_nuisance,0.012559857219457626
coord_plus_nuisance,0.012844277545809746
coord_plus_nuisance,0.013148963451385498
coord_plus_nuisance,0.013473793864250183
coord_plus_nuisance,0.013814976438879967
coord_plus_nuisance,0.014172431081533432
coord_plus_nuisance,0.013906577602028847
coord_plus_nuisance,0.013562442734837532
coord_plus_nuisance,0.012926191091537476
coord_plus_nuisance,0.012637970969080925
coord_plus_nuisance,0.012371132150292397
coord_plus_nuisance,0.011907292529940605
coord_plus_nuisance,0.011713093146681786
coord_plus_nuisance,0.011545529589056969
coord_plus_nuisance,0.011296534910798073
coord_plus_nuisance,0.011216639541089535
coord_plus_nuisance,0.011167561635375023
coord_plus_nuisance,0.011163013987243176
coord_plus_nuisance,0.011207632720470428
coord_plus_nuisance,0.011283030733466148
coord_plus_nuisance,0.011523651890456676
coord_plus_nuisance,0.011686878278851509
coord_plus_nuisance,0.011877596378326416
coord_plus_nuisance,0.012334398925304413
coord_plus_nuisance,0.012598026543855667
coord_plus_nuisance,0.01288323849439621
coord_plus_nuisance,0.013514064252376556
coord_plus_nuisance,0.01385577768087387
coord_plus_nuisance,0.014213688671588898
coord_plus_nuisance,0.013929265551269054
coord_plus_nuisance,0.013587269932031631
coord_plus_nuisance,0.01295553334057331
coord_plus_nuisance,0.012669665738940239
coord_plus_nuisance,0.012405229732394218
coord_plus_nuisance,0.011946288868784904
coord_plus_nuisance,0.011754555627703667
coord_plus_nuisance,0.01158943772315979
coord_plus_nuisance,0.011345176957547665
coord_plus_nuisance,0.011267523281276226
coord_plus_nuisance,0.011220565997064114
coord_plus_nuisance,0.01121983490884304
coord_plus_nuisance,0.011266111396253109
coord_plus_nuisance,0.011342985555529594
coord_plus_nuisance,0.011586005799472332
coord_plus_nuisance,0.011750156991183758
coord_plus_nuisance,0.01194162666797638
coord_plus_nuisance,0.012399455532431602
coord_plus_nuisance,0.012663384899497032
coord_plus_nuisance,0.012948776595294476
coord_plus_nuisance,0.013579651713371277
coord_plus_nuisance,0.013921260833740234
coord_plus_nuisance,0.014279000461101532
coord_plus_nuisance,0.013976698741316795
coord_plus_nuisance,0.013011457398533821
coord_plus_nuisance,0.011842443607747555
coord_plus_nuisance,0.014048531651496887
coord_plus_nuisance,0.013712632469832897
coord_plus_nuisance,0.013394231908023357
coord_plus_nuisance,0.013093511573970318
coord_plus_nuisance,0.012814074754714966
coord_plus_nuisance,0.0125561049208045
coord_plus_nuisance,0.01232096366584301
coord_plus_nuisance,0.012109996750950813
coord_plus_nuisance,0.011924505233764648
coord_plus_nuisance,0.011765439063310623
coord_plus_nuisance,0.01163451187312603
coord_plus_nuisance,0.011532360687851906
coord_plus_nuisance,0.01145971566438675
coord_plus_nuisance,0.011417292058467865
coord_plus_nuisance,0.011405352503061295
coord_plus_nuisance,0.01142402645200491
coord_plus_nuisance,0.011473169550299644
coord_plus_nuisance,0.011552317067980766
coord_plus_nuisance,0.011660987511277199
coord_plus_nuisance,0.011798148974776268
coord_plus_nuisance,0.011962885037064552
coord_plus_nuisance,0.012154447846114635
coord_plus_nuisance,0.012370867654681206
coord_plus_nuisance,0.012611165642738342
coord_plus_nuisance,0.012873991392552853
coord_plus_nuisance,0.013157984241843224
coord_plus_nuisance,0.013461790978908539
coord_plus_nuisance,0.013785350136458874
coord_plus_nuisance,0.014124940149486065
coord_plus_nuisance,0.014480534940958023
coord_plus_nuisance,0.014144426211714745
coord_plus_nuisance,0.013812415301799774
coord_plus_nuisance,0.013201244175434113
coord_plus_nuisance,0.01292580645531416
coord_plus_nuisance,0.012671816162765026
coord_plus_nuisance,0.012233464047312737
coord_plus_nuisance,0.012051667086780071
coord_plus_nuisance,0.011896120384335518
coord_plus_nuisance,0.011669344268739223
coord_plus_nuisance,0.011599409393966198
coord_plus_nuisance,0.011559347622096539
coord_plus_nuisance,0.011569670401513577
coord_plus_nuisance,0.011620014905929565
coord_plus_nuisance,0.011699965223670006
coord_plus_nuisance,0.011946257203817368
coord_plus_nuisance,0.012110698036849499
coord_plus_nuisance,0.012301651760935783
coord_plus_nuisance,0.01275634765625
coord_plus_nuisance,0.013017836026847363
coord_plus_nuisance,0.013300314545631409
coord_plus_nuisance,0.013924254104495049
coord_plus_nuisance,0.014261993579566479
coord_plus_nuisance,0.014615676365792751
coord_plus_nuisance,0.014264136552810669
coord_plus_nuisance,0.013936529867351055
coord_plus_nuisance,0.013334302231669426
coord_plus_nuisance,0.01306332927197218
coord_plus_nuisance,0.012813758105039597
coord_plus_nuisance,0.012383940629661083
coord_plus_nuisance,0.012206162326037884
coord_plus_nuisance,0.012054411694407463
coord_plus_nuisance,0.011834321543574333
coord_plus_nuisance,0.011767195537686348
coord_plus_nuisance,0.011729530990123749
coord_plus_nuisance,0.011721545830368996
coord_plus_nuisance,0.011743328534066677
coord_plus_nuisance,0.011794723570346832
coord_plus_nuisance,0.011875267140567303
coord_plus_nuisance,0.012121446430683136
coord_plus_nuisance,0.012285235337913036
coord_plus_nuisance,0.012475183233618736
coord_plus_nuisance,0.01292698085308075
coord_plus_nuisance,0.013186655007302761
coord_plus_nuisance,0.013467131182551384
coord_plus_nuisance,0.014086632058024406
coord_plus_nuisance,0.014422009699046612
coord_plus_nuisance,0.01477326825261116
coord_plus_nuisance,0.014406624250113964
coord_plus_nuisance,0.013491429388523102
coord_plus_nuisance,0.013656909577548504
coord_plus_nuisance,0.014571408741176128
coord_plus_nuisance,0.014253898523747921
coord_plus_nuisance,0.013954050838947296
coord_plus_nuisance,0.013672011904418468
coord_plus_nuisance,0.013411102816462517
coord_plus_nuisance,0.01317142229527235
coord_plus_nuisance,0.012954158708453178
coord_plus_nuisance,0.012760471552610397
coord_plus_nuisance,0.012591460719704628
coord_plus_nuisance,0.012447896413505077
coord_plus_nuisance,0.012331228703260422
coord_plus_nuisance,0.012241937220096588
coord_plus_nuisance,0.012180584482848644
coord_plus_nuisance,0.012147720903158188
coord_plus_nuisance,0.012143515050411224
coord_plus_nuisance,0.012168020009994507
coord_plus_nuisance,0.012221074663102627
coord_plus_nuisance,0.012302231043577194
coord_plus_nuisance,0.012411072850227356
coord_plus_nuisance,0.012546668760478497
coord_plus_nuisance,0.012708237394690514
coord_plus_nuisance,0.012895163148641586
coord_plus_nuisance,0.013105664402246475
coord_plus_nuisance,0.013338925316929817
coord_plus_nuisance,0.013593762181699276
coord_plus_nuisance,0.013868979178369045
coord_plus_nuisance,0.014163380488753319
coord_plus_nuisance,0.014477003365755081
coord_plus_nuisance,0.014806333929300308
coord_plus_nuisance,0.01515141874551773
coord_plus_nuisance,0.01475774310529232
coord_plus_nuisance,0.014445826411247253
coord_plus_nuisance,0.013875124976038933
coord_plus_nuisance,0.013619701378047466
coord_plus_nuisance,0.013385380618274212
coord_plus_nuisance,0.012984555214643478
coord_plus_nuisance,0.01282019168138504
coord_plus_nuisance,0.012680928222835064
coord_plus_nuisance,0.012482273392379284
coord_plus_nuisance,0.012423835694789886
coord_plus_nuisance,0.012393339537084103
coord_plus_nuisance,0.012416651472449303
coord_plus_nuisance,0.012470333836972713
coord_plus_nuisance,0.012551545165479183
coord_plus_nuisance,0.012794471345841885
coord_plus_nuisance,0.012954546138644218
coord_plus_nuisance,0.013139542192220688
coord_plus_nuisance,0.013578350655734539
coord_plus_nuisance,0.013830265961587429
coord_plus_nuisance,0.014102327637374401
coord_plus_nuisance,0.014703514985740185
coord_plus_nuisance,0.015029257163405418
coord_plus_nuisance,0.015370681881904602
coord_plus_nuisance,0.014964813366532326
coord_plus_nuisance,0.01465878076851368
coord_plus_nuisance,0.01409978698939085
coord_plus_nuisance,0.01385007705539465
coord_plus_nuisance,0.013621317222714424
coord_plus_nuisance,0.013230927288532257
coord_plus_nuisance,0.013071320950984955
coord_plus_nuisance,0.01293643843382597
coord_plus_nuisance,0.012745151296257973
coord_plus_nuisance,0.012689614668488503
coord_plus_nuisance,0.012661442160606384
coord_plus_nuisance,0.012687601149082184
coord_plus_nuisance,0.012741792015731335
coord_plus_nuisance,0.012822914868593216
coord_plus_nuisance,0.013063978403806686
coord_plus_nuisance,0.013222354464232922
coord_plus_nuisance,0.013405198231339455
coord_plus_nuisance,0.013838561251759529
coord_plus_nuisance,0.014087284915149212
coord_plus_nuisance,0.014355910941958427
coord_plus_nuisance,0.01494966447353363
coord_plus_nuisance,0.015271509066224098
coord_plus_nuisance,0.015608960762619972
coord_plus_nuisance,0.015191767364740372
coord_plus_nuisance,0.014344978146255016
coord_plus_nuisance,0.015438690781593323
coord_plus_nuisance,0.015145103447139263
coord_plus_nuisance,0.01486908458173275
coord_plus_nuisance,0.014610696583986282
coord_plus_nuisance,0.01437289547175169
coord_plus_nuisance,0.014155661687254906
coord_plus_nuisance,0.013959964737296104
coord_plus_nuisance,0.013786728493869305
coord_plus_nuisance,0.013636812567710876
coord_plus_nuisance,0.013510791584849358
coord_plus_nuisance,0.013409823179244995
coord_plus_nuisance,0.013334216549992561
coord_plus_nuisance,0.01328437402844429
coord_plus_nuisance,0.01326068490743637
coord_plus_nuisance,0.01326324325054884
coord_plus_nuisance,0.013292047195136547
coord_plus_nuisance,0.013346940279006958
coord_plus_nuisance,0.01342752855271101
coord_plus_nuisance,0.013533487915992737
coord_plus_nuisance,0.01366402767598629
coord_plus_nuisance,0.01381852850317955
coord_plus_nuisance,0.013996548019349575
coord_plus_nuisance,0.014196537435054779
coord_plus_nuisance,0.014417873695492744
coord_plus_nuisance,0.014659586362540722
coord_plus_nuisance,0.014920677989721298
coord_plus_nuisance,0.015200145542621613
coord_plus_nuisance,0.015498146414756775
coord_plus_nuisance,0.01581144705414772
coord_plus_nuisance,0.016140181571245193
coord_plus_nuisance,0.01570282131433487
coord_plus_nuisance,0.015415668487548828
coord_plus_nuisance,0.014893889427185059
coord_plus_nuisance,0.014662161469459534
coord_plus_nuisance,0.014450779184699059
coord_plus_nuisance,0.014092648401856422
coord_plus_nuisance,0.013947572559118271
coord_plus_nuisance,0.013825945556163788
coord_plus_nuisance,0.013656592927873135
coord_plus_nuisance,0.013609502464532852
coord_plus_nuisance,0.013587947003543377
coord_plus_nuisance,0.013621660880744457
coord_plus_nuisance,0.01367676816880703
coord_plus_nuisance,0.013756944797933102
coord_plus_nuisance,0.01386189367622137
coord_plus_nuisance,0.013990852981805801
coord_plus_nuisance,0.01414325088262558
coord_plus_nuisance,0.014318682253360748
coord_plus_nuisance,0.014733599498867989
coord_plus_nuisance,0.014971591532230377
coord_plus_nuisance,0.015228691510856152
coord_plus_nuisance,0.01579752191901207
coord_plus_nuisance,0.01610628515481949
coord_plus_nuisance,0.016430379822850227
coord_plus_nuisance,0.015984153375029564
coord_plus_nuisance,0.01570352353155613
coord_plus_nuisance,0.015194488689303398
coord_plus_nuisance,0.01496885996311903
coord_plus_nuisance,0.01476333662867546
coord_plus_nuisance,0.014415974728763103
coord_plus_nuisance,0.014275697991251945
coord_plus_nuisance,0.014158414676785469
coord_plus_nuisance,0.013996150344610214
coord_plus_nuisance,0.0139517392963171
coord_plus_nuisance,0.013932238332927227
coord_plus_nuisance,0.013968149200081825
coord_plus_nuisance,0.014023393392562866
coord_plus_nuisance,0.014103084802627563
coord_plus_nuisance,0.014334253966808319
coord_plus_nuisance,0.014484471641480923
coord_plus_nuisance,0.014657234773039818
coord_plus_nuisance,0.015065575018525124
coord_plus_nuisance,0.015299755148589611
coord_plus_nuisance,0.015552758239209652
coord_plus_nuisance,0.01611272059381008
coord_plus_nuisance,0.016416817903518677
coord_plus_nuisance,0.016736136749386787
crtr_learned,0.018128149211406708
crtr_learned,0.018137909471988678
crtr_learned,0.018176332116127014
crtr_learned,0.018286487087607384
crtr_learned,0.018394656479358673
crtr_learned,0.018356282263994217
crtr_learned,0.0182468481361866
crtr_learned,0.018152369186282158
crtr_learned,0.017986612394452095
crtr_learned,0.017784301191568375
crtr_learned,0.017567595466971397
crtr_learned,0.0173600185662508
crtr_learned,0.017190176993608475
crtr_learned,0.017046049237251282
crtr_learned,0.01680309884250164
crtr_learned,0.016622385010123253
crtr_learned,0.016618460416793823
crtr_learned,0.016759736463427544
crtr_learned,0.01695539802312851
crtr_learned,0.01716051623225212
crtr_learned,0.017333634197711945
crtr_learned,0.017480889335274696
crtr_learned,0.017595630139112473
crtr_learned,0.017682788893580437
crtr_learned,0.017750903964042664
crtr_learned,0.017799822613596916
crtr_learned,0.017832228913903236
crtr_learned,0.0178556889295578
crtr_learned,0.01787782460451126
crtr_learned,0.017896762117743492
crtr_learned,0.01809975877404213
crtr_learned,0.018099218606948853
crtr_learned,0.0182013101875782
crtr_learned,0.018335586413741112
crtr_learned,0.01841868832707405
crtr_learned,0.018206512555480003
crtr_learned,0.018069196492433548
crtr_learned,0.01785227656364441
crtr_learned,0.017388351261615753
crtr_learned,0.017205094918608665
crtr_learned,0.017046384513378143
crtr_learned,0.016621526330709457
crtr_learned,0.016619494184851646
crtr_learned,0.0167508814483881
crtr_learned,0.017162926495075226
crtr_learned,0.017339851707220078
crtr_learned,0.017487846314907074
crtr_learned,0.01767585054039955
crtr_learned,0.017739366739988327
crtr_learned,0.01778053306043148
crtr_learned,0.017833705991506577
crtr_learned,0.017854347825050354
crtr_learned,0.017875244840979576
crtr_learned,0.01806693524122238
crtr_learned,0.018099699169397354
crtr_learned,0.01802770048379898
crtr_learned,0.018018756061792374
crtr_learned,0.01802033931016922
crtr_learned,0.01803481951355934
crtr_learned,0.018107829615473747
crtr_learned,0.018328551203012466
crtr_learned,0.01845020055770874
crtr_learned,0.018327658995985985
crtr_learned,0.01821884885430336
crtr_learned,0.017979653552174568
crtr_learned,0.01770033687353134
crtr_learned,0.017448790371418
crtr_learned,0.017237640917301178
crtr_learned,0.01705004647374153
crtr_learned,0.016770415008068085
crtr_learned,0.0166277214884758
crtr_learned,0.016612332314252853
crtr_learned,0.016711801290512085
crtr_learned,0.016915615648031235
crtr_learned,0.017149856314063072
crtr_learned,0.01734910160303116
crtr_learned,0.017484787851572037
crtr_learned,0.017569174990057945
crtr_learned,0.017632199451327324
crtr_learned,0.01767841726541519
crtr_learned,0.017713245004415512
crtr_learned,0.017748691141605377
crtr_learned,0.017778679728507996
crtr_learned,0.017805010080337524
crtr_learned,0.017826927825808525
crtr_learned,0.01798120327293873
crtr_learned,0.01796998642385006
crtr_learned,0.01797071471810341
crtr_learned,0.017994625493884087
crtr_learned,0.01817294768989086
crtr_learned,0.018392518162727356
crtr_learned,0.018279455602169037
crtr_learned,0.01806747168302536
crtr_learned,0.01749572902917862
crtr_learned,0.017284542322158813
crtr_learned,0.01707526110112667
crtr_learned,0.016648177057504654
crtr_learned,0.016618838533759117
crtr_learned,0.0167012270539999
crtr_learned,0.01713421754539013
crtr_learned,0.017334364354610443
crtr_learned,0.017455516383051872
crtr_learned,0.017587320879101753
crtr_learned,0.017634231597185135
crtr_learned,0.017676707357168198
crtr_learned,0.01774803176522255
crtr_learned,0.017776798456907272
crtr_learned,0.017801277339458466
crtr_learned,0.017920799553394318
crtr_learned,0.017898403108119965
crtr_learned,0.017870381474494934
crtr_learned,0.01783074252307415
crtr_learned,0.017890578135848045
crtr_learned,0.018487829715013504
crtr_learned,0.018364761024713516
crtr_learned,0.018183521926403046
crtr_learned,0.0175750982016325
crtr_learned,0.017330043017864227
crtr_learned,0.017127886414527893
crtr_learned,0.016696369275450706
crtr_learned,0.016640007495880127
crtr_learned,0.016703754663467407
crtr_learned,0.017070047557353973
crtr_learned,0.017244337126612663
crtr_learned,0.017360389232635498
crtr_learned,0.017454219982028008
crtr_learned,0.017521295696496964
crtr_learned,0.017572937533259392
crtr_learned,0.017617281526327133
crtr_learned,0.01768944412469864
crtr_learned,0.017717067152261734
crtr_learned,0.017733566462993622
crtr_learned,0.017666593194007874
crtr_learned,0.017552394419908524
crtr_learned,0.017343953251838684
crtr_learned,0.017440684139728546
crtr_learned,0.01736910454928875
crtr_learned,0.01731899008154869
crtr_learned,0.017287667840719223
crtr_learned,0.017227618023753166
crtr_learned,0.017092183232307434
crtr_learned,0.01711728423833847
crtr_learned,0.01728021912276745
crtr_learned,0.01736297830939293
crtr_learned,0.01746818609535694
crtr_learned,0.017589975148439407
crtr_learned,0.01768140122294426
crtr_learned,0.017757125198841095
crtr_learned,0.01782054826617241
crtr_learned,0.017871767282485962
crtr_learned,0.017911801114678383
crtr_learned,0.017942123115062714
crtr_learned,0.017965350300073624
crtr_learned,0.017988532781600952
crtr_learned,0.018008718267083168
crtr_learned,0.018024049699306488
crtr_learned,0.018037401139736176
crtr_learned,0.01805143617093563
crtr_learned,0.018065545707941055
crtr_learned,0.01807478629052639
crtr_learned,0.018083050847053528
crtr_learned,0.018092552199959755
crtr_learned,0.01810135692358017
crtr_learned,0.01810884103178978
crtr_learned,0.018115730956196785
crtr_learned,0.017373068258166313
crtr_learned,0.017277076840400696
crtr_learned,0.017181478440761566
crtr_learned,0.017138265073299408
crtr_learned,0.017024610191583633
crtr_learned,0.017324920743703842
crtr_learned,0.017388394102454185
crtr_learned,0.017489248886704445
crtr_learned,0.017710696905851364
crtr_learned,0.017781678587198257
crtr_learned,0.017832068726420403
crtr_learned,0.017911992967128754
crtr_learned,0.017938390374183655
crtr_learned,0.01795998401939869
crtr_learned,0.01799852028489113
crtr_learned,0.018015027046203613
crtr_learned,0.018027570098638535
crtr_learned,0.018052494153380394
crtr_learned,0.018062755465507507
crtr_learned,0.01807471737265587
crtr_learned,0.018089596182107925
crtr_learned,0.018097547814249992
crtr_learned,0.0181039460003376
crtr_learned,0.017302414402365685
crtr_learned,0.017164811491966248
crtr_learned,0.017011160030961037
crtr_learned,0.016978703439235687
crtr_learned,0.016934769228100777
crtr_learned,0.0173608660697937
crtr_learned,0.017430951818823814
crtr_learned,0.01750967651605606
crtr_learned,0.017720870673656464
crtr_learned,0.017775721848011017
crtr_learned,0.017825545743107796
crtr_learned,0.01790056750178337
crtr_learned,0.01792711764574051
crtr_learned,0.01794995181262493
crtr_learned,0.017988240346312523
crtr_learned,0.01800440065562725
crtr_learned,0.01801416091620922
crtr_learned,0.018029270693659782
crtr_learned,0.018040506169199944
crtr_learned,0.01805129460990429
crtr_learned,0.01806725561618805
crtr_learned,0.018074261024594307
crtr_learned,0.018082421272993088
crtr_learned,0.01723049394786358
crtr_learned,0.016654890030622482
crtr_learned,0.016921378672122955
crtr_learned,0.017121555283665657
crtr_learned,0.01688215136528015
crtr_learned,0.0164194293320179
crtr_learned,0.01628763973712921
crtr_learned,0.016147328540682793
crtr_learned,0.01635049097239971
crtr_learned,0.016445733606815338
crtr_learned,0.016639484092593193
crtr_learned,0.01685529761016369
crtr_learned,0.01694323495030403
crtr_learned,0.016783732920885086
crtr_learned,0.01630898378789425
crtr_learned,0.015844842419028282
crtr_learned,0.01546500250697136
crtr_learned,0.015240046195685863
crtr_learned,0.015161395072937012
crtr_learned,0.015169206075370312
crtr_learned,0.015242788009345531
crtr_learned,0.015397019684314728
crtr_learned,0.015633918344974518
crtr_learned,0.01590139977633953
crtr_learned,0.016188764944672585
crtr_learned,0.016469504684209824
crtr_learned,0.016743529587984085
crtr_learned,0.017002416774630547
crtr_learned,0.017514746636152267
crtr_learned,0.017692215740680695
crtr_learned,0.017853382974863052
crtr_learned,0.01716003194451332
crtr_learned,0.016940809786319733
crtr_learned,0.016522545367479324
crtr_learned,0.01637108623981476
crtr_learned,0.016187317669391632
crtr_learned,0.016495395451784134
crtr_learned,0.016693104058504105
crtr_learned,0.016941919922828674
crtr_learned,0.016776984557509422
crtr_learned,0.016259875148534775
crtr_learned,0.015751151368021965
crtr_learned,0.015137948095798492
crtr_learned,0.015092740766704082
crtr_learned,0.01512247696518898
crtr_learned,0.015415754169225693
crtr_learned,0.015682652592658997
crtr_learned,0.015987282618880272
crtr_learned,0.016650209203362465
crtr_learned,0.01694215089082718
crtr_learned,0.01720597967505455
crtr_learned,0.01746251806616783
crtr_learned,0.017643827944993973
crtr_learned,0.017804764211177826
crtr_learned,0.017957275733351707
crtr_learned,0.017376743257045746
crtr_learned,0.017142539843916893
crtr_learned,0.016705676913261414
crtr_learned,0.016497578471899033
crtr_learned,0.01624622941017151
crtr_learned,0.016543950885534286
crtr_learned,0.016758615151047707
crtr_learned,0.017045460641384125
crtr_learned,0.016718387603759766
crtr_learned,0.016186457127332687
crtr_learned,0.01565912738442421
crtr_learned,0.015027492307126522
crtr_learned,0.015013987198472023
crtr_learned,0.015079868957400322
crtr_learned,0.015465307049453259
crtr_learned,0.01577552780508995
crtr_learned,0.016094932332634926
crtr_learned,0.01678268238902092
crtr_learned,0.017084386199712753
crtr_learned,0.01736394688487053
crtr_learned,0.017771059647202492
crtr_learned,0.017950568348169327
crtr_learned,0.018098749220371246
crtr_learned,0.01767764985561371
crtr_learned,0.016965284943580627
crtr_learned,0.01495954766869545
crtr_learned,0.018105830997228622
crtr_learned,0.017840435728430748
crtr_learned,0.017607364803552628
crtr_learned,0.01731633022427559
crtr_learned,0.01697468012571335
crtr_learned,0.01650349237024784
crtr_learned,0.016331929713487625
crtr_learned,0.016917677596211433
crtr_learned,0.017314240336418152
crtr_learned,0.01793520525097847
crtr_learned,0.018397415056824684
crtr_learned,0.017738334834575653
crtr_learned,0.0169912651181221
crtr_learned,0.01620848849415779
crtr_learned,0.015531562268733978
crtr_learned,0.015195871703326702
crtr_learned,0.015027444809675217
crtr_learned,0.01505647599697113
crtr_learned,0.015235496684908867
crtr_learned,0.01552664116024971
crtr_learned,0.01581941731274128
crtr_learned,0.016042346134781837
crtr_learned,0.01625029370188713
crtr_learned,0.016454415395855904
crtr_learned,0.016646549105644226
crtr_learned,0.01682277023792267
crtr_learned,0.01698816753923893
crtr_learned,0.017139380797743797
crtr_learned,0.017298338934779167
crtr_learned,0.017457682639360428
crtr_learned,0.018484298139810562
crtr_learned,0.018301770091056824
crtr_learned,0.01765044592320919
crtr_learned,0.01724494807422161
crtr_learned,0.016587356105446815
crtr_learned,0.01708562672138214
crtr_learned,0.017625410109758377
crtr_learned,0.01857183128595352
crtr_learned,0.018174711614847183
crtr_learned,0.017384400591254234
crtr_learned,0.016568152233958244
crtr_learned,0.015286147594451904
crtr_learned,0.015083915553987026
crtr_learned,0.015126258134841919
crtr_learned,0.015614733099937439
crtr_learned,0.015892179682850838
crtr_learned,0.01612786017358303
crtr_learned,0.016530465334653854
crtr_learned,0.01669829897582531
crtr_learned,0.016861524432897568
crtr_learned,0.017178867012262344
crtr_learned,0.017335070297122
crtr_learned,0.017482643947005272
crtr_learned,0.01872413232922554
crtr_learned,0.018552906811237335
crtr_learned,0.017880138009786606
crtr_learned,0.017418628558516502
crtr_learned,0.016589660197496414
crtr_learned,0.01720115914940834
crtr_learned,0.017921142280101776
crtr_learned,0.019016901031136513
crtr_learned,0.01853192038834095
crtr_learned,0.017689485102891922
crtr_learned,0.01686546579003334
crtr_learned,0.015478747896850109
crtr_learned,0.015159728936851025
crtr_learned,0.015191441401839256
crtr_learned,0.01570713333785534
crtr_learned,0.015980059280991554
crtr_learned,0.016239989548921585
crtr_learned,0.016611963510513306
crtr_learned,0.016778703778982162
crtr_learned,0.016945265233516693
crtr_learned,0.017288237810134888
crtr_learned,0.017462613061070442
crtr_learned,0.017631087452173233
crtr_learned,0.01946672424674034
crtr_learned,0.018691424280405045
crtr_learned,0.016312137246131897
crtr_learned,0.01938065141439438
crtr_learned,0.01916505955159664
crtr_learned,0.018917039036750793
crtr_learned,0.018457049503922462
crtr_learned,0.017913056537508965
crtr_learned,0.01695910468697548
crtr_learned,0.01765262708067894
crtr_learned,0.018475238233804703
crtr_learned,0.019008534029126167
crtr_learned,0.019586455076932907
crtr_learned,0.020182237029075623
crtr_learned,0.020137516781687737
crtr_learned,0.02010958269238472
crtr_learned,0.019760169088840485
crtr_learned,0.019421730190515518
crtr_learned,0.01906787045300007
crtr_learned,0.018603164702653885
crtr_learned,0.017932865768671036
crtr_learned,0.017255475744605064
crtr_learned,0.016914354637265205
crtr_learned,0.016871348023414612
crtr_learned,0.016991667449474335
crtr_learned,0.017278816550970078
crtr_learned,0.017597384750843048
crtr_learned,0.017924031242728233
crtr_learned,0.01820020005106926
crtr_learned,0.0184534452855587
crtr_learned,0.0186809990555048
crtr_learned,0.018878377974033356
crtr_learned,0.019040891900658607
crtr_learned,0.019358837977051735
crtr_learned,0.019171152263879776
crtr_learned,0.01840592361986637
crtr_learned,0.017890503630042076
crtr_learned,0.016950514167547226
crtr_learned,0.01840420626103878
crtr_learned,0.018912892788648605
crtr_learned,0.019450804218649864
crtr_learned,0.02004985138773918
crtr_learned,0.020037952810525894
crtr_learned,0.019775982946157455
crtr_learned,0.019061904400587082
crtr_learned,0.01865605264902115
crtr_learned,0.018015973269939423
crtr_learned,0.016930382698774338
crtr_learned,0.016913525760173798
crtr_learned,0.017094729468226433
crtr_learned,0.01778676174581051
crtr_learned,0.018128056079149246
crtr_learned,0.018399622291326523
crtr_learned,0.01883852668106556
crtr_learned,0.019007502123713493
crtr_learned,0.019157979637384415
crtr_learned,0.019313998520374298
crtr_learned,0.01911412551999092
crtr_learned,0.018387366086244583
crtr_learned,0.01787676475942135
crtr_learned,0.017006095498800278
crtr_learned,0.018326256424188614
crtr_learned,0.018815379589796066
crtr_learned,0.01933017186820507
crtr_learned,0.019969824701547623
crtr_learned,0.0199607964605093
crtr_learned,0.019796395674347878
crtr_learned,0.019423631951212883
crtr_learned,0.019068632274866104
crtr_learned,0.01865762658417225
crtr_learned,0.018065951764583588
crtr_learned,0.016922153532505035
crtr_learned,0.016942350193858147
crtr_learned,0.01720108650624752
crtr_learned,0.01799323782324791
crtr_learned,0.01831771805882454
crtr_learned,0.01858391985297203
crtr_learned,0.018961159512400627
crtr_learned,0.019117295742034912
crtr_learned,0.01925753429532051
crtr_learned,0.019023854285478592
crtr_learned,0.018148472532629967
crtr_learned,0.018111642450094223
crtr_learned,0.018446100875735283
crtr_learned,0.018239768221974373
crtr_learned,0.01791324093937874
crtr_learned,0.017475347965955734
crtr_learned,0.01694372668862343
crtr_learned,0.016434375196695328
crtr_learned,0.01646781712770462
crtr_learned,0.016706958413124084
crtr_learned,0.016697324812412262
crtr_learned,0.01672411523759365
