rep,value
idm_learned,0.5493570566177368
idm_learned,0.32181569933891296
idm_learned,0.16041389107704163
idm_learned,0.28732845187187195
idm_learned,0.25789281725883484
idm_learned,0.5761770606040955
idm_learned,1.0858190059661865
idm_learned,1.5230649709701538
idm_learned,0.6801248788833618
idm_learned,1.2329071760177612
idm_learned,0.6033141016960144
idm_learned,0.4216064214706421
idm_learned,0.5522626042366028
idm_learned,0.42534416913986206
idm_learned,0.28024041652679443
idm_learned,0.13402245938777924
idm_learned,0.030672380700707436
idm_learned,0.023154446855187416
idm_learned,0.023150445893406868
idm_learned,0.005162675864994526
idm_learned,0.014725670218467712
idm_learned,0.06346366554498672
idm_learned,0.2586234211921692
idm_learned,0.29531192779541016
idm_learned,0.10599658638238907
idm_learned,0.16882844269275665
idm_learned,0.36177167296409607
idm_learned,0.5460657477378845
idm_learned,0.5974531769752502
idm_learned,0.5917085409164429
idm_learned,0.3732674717903137
idm_learned,0.09790082275867462
idm_learned,0.27007222175598145
idm_learned,0.17908892035484314
idm_learned,0.12454649060964584
idm_learned,0.340753972530365
idm_learned,0.7170844674110413
idm_learned,1.1198192834854126
idm_learned,1.3472270965576172
idm_learned,0.4615548551082611
idm_learned,0.33216550946235657
idm_learned,0.29256516695022583
idm_learned,0.3246535658836365
idm_learned,0.25728705525398254
idm_learned,0.030044343322515488
idm_learned,0.047119662165641785
idm_learned,0.046720195561647415
idm_learned,0.06281030923128128
idm_learned,0.0494651198387146
idm_learned,0.19524717330932617
idm_learned,0.16259238123893738
idm_learned,0.14914363622665405
idm_learned,0.33790144324302673
idm_learned,0.5724043846130371
idm_learned,0.5002833008766174
idm_learned,0.27562105655670166
idm_learned,0.1289260983467102
idm_learned,0.10681583732366562
idm_learned,0.3072146475315094
idm_learned,0.8435099124908447
idm_learned,1.0805394649505615
idm_learned,1.3189234733581543
idm_learned,0.9859886169433594
idm_learned,0.6613052487373352
idm_learned,0.3419976830482483
idm_learned,0.34346243739128113
idm_learned,0.2024901956319809
idm_learned,0.06064344570040703
idm_learned,0.09129583835601807
idm_learned,0.010074423626065254
idm_learned,0.0935642421245575
idm_learned,0.07292323559522629
idm_learned,0.12839144468307495
idm_learned,0.1503278911113739
idm_learned,0.10929641127586365
idm_learned,0.27807751297950745
idm_learned,0.49217236042022705
idm_learned,0.3545563220977783
idm_learned,0.24482496082782745
idm_learned,0.512948215007782
idm_learned,0.20318186283111572
idm_learned,0.36164039373397827
idm_learned,0.42426377534866333
idm_learned,0.8187358379364014
idm_learned,1.0637999773025513
idm_learned,1.301202416419983
idm_learned,1.3077255487442017
idm_learned,0.4314456880092621
idm_learned,0.2323467880487442
idm_learned,1.9759238958358765
idm_learned,1.41202974319458
idm_learned,0.5244694948196411
idm_learned,0.48080089688301086
idm_learned,0.9120641946792603
idm_learned,0.5604168176651001
idm_learned,0.12943463027477264
idm_learned,0.07938850671052933
idm_learned,0.12325301021337509
idm_learned,0.255994588136673
idm_learned,0.21687538921833038
idm_learned,0.18518008291721344
idm_learned,0.1900539994239807
idm_learned,0.2098250836133957
idm_learned,0.19220489263534546
idm_learned,0.17168264091014862
idm_learned,0.24581772089004517
idm_learned,0.28048771619796753
idm_learned,0.31159260869026184
idm_learned,0.264220267534256
idm_learned,0.10156521946191788
idm_learned,0.3904242515563965
idm_learned,0.16213445365428925
idm_learned,0.2634425163269043
idm_learned,0.17717772722244263
idm_learned,0.5149702429771423
idm_learned,0.4804852306842804
idm_learned,0.6931319236755371
idm_learned,0.932392954826355
idm_learned,1.1585513353347778
idm_learned,2.051074504852295
idm_learned,1.8609858751296997
idm_learned,0.7165523767471313
idm_learned,0.3659442961215973
idm_learned,1.2212436199188232
idm_learned,0.10328120738267899
idm_learned,0.11492147296667099
idm_learned,0.27662456035614014
idm_learned,0.30790749192237854
idm_learned,0.31969648599624634
idm_learned,0.336722195148468
idm_learned,0.2838965058326721
idm_learned,0.4145148694515228
idm_learned,0.4801936447620392
idm_learned,0.44532421231269836
idm_learned,0.5918448567390442
idm_learned,0.650310754776001
idm_learned,0.3836843967437744
idm_learned,0.18357793986797333
idm_learned,0.2632671296596527
idm_learned,0.7765493988990784
idm_learned,0.9985107779502869
idm_learned,1.2201162576675415
idm_learned,1.91447913646698
idm_learned,1.8528708219528198
idm_learned,1.2785210609436035
idm_learned,0.7297840118408203
idm_learned,0.7968277931213379
idm_learned,0.7511084675788879
idm_learned,0.18649914860725403
idm_learned,0.17611615359783173
idm_learned,0.24646534025669098
idm_learned,0.285184770822525
idm_learned,0.41989800333976746
idm_learned,0.5934033393859863
idm_learned,0.7078118920326233
idm_learned,0.8048612475395203
idm_learned,0.7399070858955383
idm_learned,0.8177391290664673
idm_learned,0.7834327816963196
idm_learned,0.56727534532547
idm_learned,0.40592604875564575
idm_learned,0.31582754850387573
idm_learned,0.7091590166091919
idm_learned,0.8816909193992615
idm_learned,1.042252540588379
idm_learned,1.6993993520736694
idm_learned,1.284144639968872
idm_learned,0.3995662033557892
idm_learned,1.5690523386001587
idm_learned,1.4587088823318481
idm_learned,1.1834473609924316
idm_learned,1.1031410694122314
idm_learned,0.9371050596237183
idm_learned,0.6064959764480591
idm_learned,1.0228335857391357
idm_learned,0.481050968170166
idm_learned,0.952789306640625
idm_learned,1.2885074615478516
idm_learned,0.8289411067962646
idm_learned,0.5394467115402222
idm_learned,0.7924059629440308
idm_learned,0.8969438672065735
idm_learned,0.9302432537078857
idm_learned,0.9859185218811035
idm_learned,1.086588978767395
idm_learned,1.1417253017425537
idm_learned,1.1121456623077393
idm_learned,1.1567164659500122
idm_learned,1.0593079328536987
idm_learned,1.0190775394439697
idm_learned,0.9326471090316772
idm_learned,0.8585934042930603
idm_learned,0.7200912237167358
idm_learned,0.21358685195446014
idm_learned,0.2718752920627594
idm_learned,0.42368412017822266
idm_learned,1.3305102586746216
idm_learned,1.1938387155532837
idm_learned,0.918410062789917
idm_learned,0.7236877083778381
idm_learned,0.6041483283042908
idm_learned,0.6911997199058533
idm_learned,0.9039841890335083
idm_learned,0.3816370666027069
idm_learned,0.9719567894935608
idm_learned,1.063357949256897
idm_learned,0.8346019387245178
idm_learned,0.8044739365577698
idm_learned,0.701538622379303
idm_learned,0.6638259887695312
idm_learned,1.0358781814575195
idm_learned,1.1027588844299316
idm_learned,1.1184289455413818
idm_learned,1.128485918045044
idm_learned,1.0225495100021362
idm_learned,0.8515198230743408
idm_learned,0.5577520132064819
idm_learned,0.2733027935028076
idm_learned,0.27054867148399353
idm_learned,0.5080504417419434
idm_learned,1.1469433307647705
idm_learned,0.9622583985328674
idm_learned,0.41902515292167664
idm_learned,0.21217186748981476
idm_learned,0.12210211902856827
idm_learned,0.29193398356437683
idm_learned,0.897121787071228
idm_learned,0.6025741100311279
idm_learned,0.20754088461399078
idm_learned,0.38975757360458374
idm_learned,0.9863097071647644
idm_learned,1.1960886716842651
idm_learned,1.322129726409912
idm_learned,1.2803301811218262
idm_learned,1.2149631977081299
idm_learned,0.8442370891571045
idm_learned,1.0444494485855103
idm_learned,1.6183711290359497
idm_learned,1.567870855331421
idm_learned,1.3595552444458008
idm_learned,0.728495180606842
idm_learned,0.4308972656726837
idm_learned,0.5520480871200562
idm_learned,0.5886311531066895
idm_learned,0.07958643138408661
idm_learned,0.882707417011261
idm_learned,0.046051643788814545
idm_learned,0.023521585389971733
idm_learned,0.09867196530103683
idm_learned,0.2486589103937149
idm_learned,0.28540846705436707
idm_learned,0.2147066742181778
idm_learned,0.11361819505691528
idm_learned,0.32945799827575684
idm_learned,0.05972523242235184
idm_learned,0.4895842671394348
idm_learned,0.4333566129207611
idm_learned,0.23953568935394287
idm_learned,0.38623401522636414
idm_learned,0.5092766880989075
idm_learned,0.5212297439575195
idm_learned,0.5751823782920837
idm_learned,0.39874112606048584
idm_learned,0.3294358551502228
idm_learned,0.491269052028656
idm_learned,0.80844646692276
idm_learned,1.0876868963241577
idm_learned,1.106175422668457
idm_learned,1.038393497467041
idm_learned,1.0118244886398315
idm_learned,1.0906425714492798
idm_learned,1.3483867645263672
idm_learned,1.4806958436965942
idm_learned,1.4298126697540283
idm_learned,1.5380465984344482
idm_learned,1.5802606344223022
idm_learned,0.16583237051963806
idm_learned,0.33298391103744507
idm_learned,0.3571416735649109
idm_learned,0.26899972558021545
idm_learned,0.15078876912593842
idm_learned,0.268611341714859
idm_learned,0.4477441608905792
idm_learned,0.5463390946388245
idm_learned,0.6720113754272461
idm_learned,0.49024102091789246
idm_learned,0.5865699648857117
idm_learned,0.779340922832489
idm_learned,0.5645421147346497
idm_learned,0.34469661116600037
idm_learned,0.4070082902908325
idm_learned,0.06812281161546707
idm_learned,0.1380072385072708
idm_learned,0.4627794027328491
idm_learned,0.5595442652702332
idm_learned,0.8480969667434692
idm_learned,1.3248615264892578
idm_learned,1.425864577293396
idm_learned,1.5692251920700073
idm_learned,0.482513964176178
idm_learned,0.4383338391780853
idm_learned,0.36182060837745667
idm_learned,0.27397996187210083
idm_learned,0.16844269633293152
idm_learned,0.4305885136127472
idm_learned,0.39397501945495605
idm_learned,0.46579432487487793
idm_learned,0.7378953099250793
idm_learned,0.6297723054885864
idm_learned,0.670055627822876
idm_learned,0.6397671699523926
idm_learned,0.8512882590293884
idm_learned,0.9377121925354004
idm_learned,0.3076055943965912
idm_learned,0.37077513337135315
idm_learned,0.31613901257514954
idm_learned,0.45271578431129456
idm_learned,0.5292841792106628
idm_learned,0.5103814601898193
idm_learned,1.359571933746338
idm_learned,1.4546083211898804
idm_learned,1.5488778352737427
idm_learned,0.5599743723869324
idm_learned,0.4835803508758545
idm_learned,0.37335193157196045
idm_learned,0.8244286179542542
idm_learned,0.7926996350288391
idm_learned,0.7194848656654358
idm_learned,0.5813971757888794
idm_learned,0.4646703898906708
idm_learned,0.43085920810699463
idm_learned,0.22453239560127258
idm_learned,0.3209555149078369
idm_learned,0.17296850681304932
idm_learned,0.10440026968717575
idm_learned,0.12117788195610046
idm_learned,0.1582770049571991
idm_learned,0.20437875390052795
idm_learned,0.62132728099823
idm_learned,1.000389575958252
idm_learned,0.8855028748512268
idm_learned,0.690826952457428
idm_learned,0.807453453540802
idm_learned,0.86403489112854
idm_learned,0.20150712132453918
idm_learned,0.17280057072639465
idm_learned,0.23221442103385925
idm_learned,0.4733441174030304
idm_learned,0.47783389687538147
idm_learned,0.5430119633674622
idm_learned,0.650032639503479
idm_learned,0.8736588954925537
idm_learned,1.059556484222412
idm_learned,1.4137860536575317
idm_learned,1.4834884405136108
idm_learned,0.8479443192481995
idm_learned,0.7546021938323975
idm_learned,0.5037539601325989
idm_learned,0.3539559245109558
idm_learned,0.1129203736782074
idm_learned,0.2626636326313019
idm_learned,0.2052425593137741
idm_learned,0.11743174493312836
idm_learned,0.14483532309532166
idm_learned,0.23245440423488617
idm_learned,0.40030044317245483
idm_learned,0.8477264046669006
idm_learned,0.7709036469459534
idm_learned,0.7327110171318054
idm_learned,0.03078734502196312
idm_learned,0.11123392730951309
idm_learned,0.1993088722229004
idm_learned,0.2688703238964081
idm_learned,0.24344861507415771
idm_learned,0.4131457507610321
idm_learned,1.1025867462158203
idm_learned,1.3021188974380493
idm_learned,1.4878509044647217
idm_learned,0.6555439233779907
idm_learned,0.43130457401275635
idm_learned,0.3188513517379761
idm_learned,0.34655970335006714
idm_learned,0.4664386510848999
idm_learned,0.2523224651813507
idm_learned,0.13182790577411652
idm_learned,0.11979616433382034
idm_learned,0.3097563683986664
idm_learned,0.30462148785591125
idm_learned,0.21551045775413513
idm_learned,0.17483815550804138
idm_learned,0.3211275637149811
idm_learned,0.7406156063079834
idm_learned,0.7400531768798828
idm_learned,0.5494091510772705
idm_learned,0.13136182725429535
idm_learned,0.051919881254434586
idm_learned,0.16317395865917206
idm_learned,0.21167676150798798
idm_learned,0.14889702200889587
idm_learned,0.9924107193946838
idm_learned,1.2545636892318726
idm_learned,1.3337005376815796
idm_learned,0.25858166813850403
idm_learned,0.27048182487487793
idm_learned,0.08124028891324997
idm_learned,0.38082271814346313
idm_learned,0.20136907696723938
idm_learned,0.44110792875289917
idm_learned,0.748856782913208
idm_learned,0.6566768288612366
idm_learned,0.33011800050735474
idm_learned,0.3897920548915863
idm_learned,0.5745375752449036
idm_learned,0.714274525642395
idm_learned,0.6714922189712524
idm_learned,0.5781141519546509
idm_learned,0.5004175305366516
idm_learned,0.48178011178970337
idm_learned,0.45662689208984375
idm_learned,0.3544965386390686
idm_learned,0.3277101218700409
idm_learned,0.2979230582714081
idm_learned,0.3089224398136139
idm_learned,0.4158705174922943
idm_learned,0.8395338654518127
idm_learned,0.4634656310081482
idm_learned,0.5523937344551086
idm_learned,0.6233127117156982
idm_learned,0.7441279888153076
idm_learned,0.7182817459106445
idm_learned,0.6249766945838928
idm_learned,0.6360915303230286
idm_learned,0.89986652135849
idm_learned,1.0298560857772827
idm_learned,1.056746006011963
idm_learned,0.32024189829826355
idm_learned,0.6269190907478333
idm_learned,0.8404174447059631
idm_learned,0.6969361305236816
idm_learned,0.7085252404212952
idm_learned,1.0927433967590332
idm_learned,0.8263071775436401
idm_learned,0.7463200688362122
idm_learned,0.8549424409866333
idm_learned,0.7626091837882996
idm_learned,0.5544155240058899
idm_learned,0.41364941000938416
idm_learned,0.3698715567588806
idm_learned,0.3516536355018616
idm_learned,0.7880215644836426
idm_learned,0.7001065611839294
idm_learned,0.42094090580940247
idm_learned,0.5102303624153137
idm_learned,0.5034824013710022
idm_learned,0.5512881875038147
idm_learned,1.2451345920562744
idm_learned,1.4019150733947754
idm_learned,1.2838095426559448
idm_learned,0.9101777672767639
idm_learned,1.0690690279006958
idm_learned,0.918815553188324
idm_learned,0.8935757279396057
idm_learned,1.11680269241333
idm_learned,1.1085994243621826
idm_learned,0.9937630295753479
idm_learned,1.1854910850524902
idm_learned,1.2030502557754517
idm_learned,0.787442147731781
idm_learned,0.5980732440948486
idm_learned,0.4571280777454376
idm_learned,0.4074364900588989
idm_learned,0.3970161974430084
idm_learned,0.7163750529289246
idm_learned,0.7327539920806885
idm_learned,0.33457422256469727
idm_learned,0.4636443853378296
idm_learned,0.4003402888774872
idm_learned,0.40717533230781555
idm_learned,0.9599041938781738
idm_learned,1.402870535850525
idm_learned,1.7371081113815308
idm_learned,1.1140779256820679
idm_learned,0.8665283918380737
idm_learned,1.0781949758529663
idm_learned,0.9094266891479492
idm_learned,0.7546876668930054
idm_learned,0.7085281014442444
idm_learned,1.0582019090652466
idm_learned,1.3855159282684326
idm_learned,1.571066975593567
idm_learned,1.7251733541488647
idm_learned,1.7729936838150024
idm_learned,1.696197271347046
idm_learned,1.3902969360351562
idm_learned,1.012813925743103
idm_learned,0.7897995114326477
idm_learned,0.6223075985908508
idm_learned,0.5276501774787903
idm_learned,0.5223363041877747
idm_learned,0.4731117784976959
idm_learned,0.47606027126312256
idm_learned,0.44999927282333374
idm_learned,0.6362897157669067
idm_learned,0.7070048451423645
idm_learned,0.22933121025562286
idm_learned,0.3504818081855774
idm_learned,0.42330998182296753
idm_learned,0.3887462317943573
idm_learned,0.3171537220478058
idm_learned,0.28190818428993225
idm_learned,0.6043909788131714
idm_learned,1.1978048086166382
idm_learned,1.5047860145568848
idm_learned,0.7792934775352478
idm_learned,0.5816358327865601
idm_learned,0.6936313509941101
idm_learned,0.9962939620018005
idm_learned,1.4394654035568237
idm_learned,1.79996657371521
idm_learned,1.7945590019226074
idm_learned,1.6132203340530396
idm_learned,0.9474502205848694
idm_learned,0.746891975402832
idm_learned,0.6309582591056824
idm_learned,0.5473678708076477
idm_learned,0.501303493976593
idm_learned,0.49580562114715576
idm_learned,0.4360489249229431
idm_learned,0.6087021231651306
idm_learned,0.6779189705848694
idm_learned,0.2934253215789795
idm_learned,0.42365145683288574
idm_learned,0.4021332561969757
idm_learned,0.3162723779678345
idm_learned,0.3601895868778229
idm_learned,0.9520161747932434
idm_learned,1.4004749059677124
idm_learned,0.47781726717948914
idm_learned,0.45253899693489075
idm_learned,0.642137348651886
idm_learned,1.0544852018356323
idm_learned,1.4509352445602417
idm_learned,1.7472248077392578
idm_learned,1.6728578805923462
idm_learned,1.3961529731750488
idm_learned,0.880017101764679
idm_learned,0.6936732530593872
idm_learned,0.6208381056785583
idm_learned,0.577883780002594
idm_learned,0.5298889875411987
idm_learned,0.5160344243049622
idm_learned,0.5954937934875488
idm_learned,0.6479920148849487
idm_learned,0.3484782874584198
idm_learned,0.4201864004135132
idm_learned,0.38756296038627625
idm_learned,0.3246471583843231
idm_learned,0.22660894691944122
idm_learned,0.6807190179824829
idm_learned,1.3240694999694824
crtr_online_joint,0.014673832803964615
crtr_online_joint,0.012888743542134762
crtr_online_joint,0.011573323979973793
crtr_online_joint,0.011596610769629478
crtr_online_joint,0.012459468096494675
crtr_online_joint,0.008456007577478886
crtr_online_joint,0.01597520522773266
crtr_online_joint,0.013382955454289913
crtr_online_joint,0.01004828605800867
crtr_online_joint,0.013934643007814884
crtr_online_joint,0.012542081996798515
crtr_online_joint,0.014329430647194386
crtr_online_joint,0.015944242477416992
crtr_online_joint,0.01568831317126751
crtr_online_joint,0.017578722909092903
crtr_online_joint,0.021312085911631584
crtr_online_joint,0.014249336905777454
crtr_online_joint,0.01754758134484291
crtr_online_joint,0.018615713343024254
crtr_online_joint,0.01966581493616104
crtr_online_joint,0.020303307101130486
crtr_online_joint,0.022410273551940918
crtr_online_joint,0.02274300716817379
crtr_online_joint,0.022726746276021004
crtr_online_joint,0.023553460836410522
crtr_online_joint,0.026947036385536194
crtr_online_joint,0.021589262410998344
crtr_online_joint,0.023360244929790497
crtr_online_joint,0.02320229448378086
crtr_online_joint,0.018355179578065872
crtr_online_joint,0.013463458977639675
crtr_online_joint,0.011033259332180023
crtr_online_joint,0.011934460140764713
crtr_online_joint,0.01063601952046156
crtr_online_joint,0.014616958796977997
crtr_online_joint,0.014114542864263058
crtr_online_joint,0.009965750388801098
crtr_online_joint,0.013028929010033607
crtr_online_joint,0.011885645799338818
crtr_online_joint,0.014389222487807274
crtr_online_joint,0.014964739792048931
crtr_online_joint,0.010554084554314613
crtr_online_joint,0.015545254573225975
crtr_online_joint,0.011372283101081848
crtr_online_joint,0.011624420993030071
crtr_online_joint,0.012582695111632347
crtr_online_joint,0.016468293964862823
crtr_online_joint,0.01714378036558628
crtr_online_joint,0.020743362605571747
crtr_online_joint,0.02039440907537937
crtr_online_joint,0.017403619363904
crtr_online_joint,0.018805591389536858
crtr_online_joint,0.01940789446234703
crtr_online_joint,0.010480595752596855
crtr_online_joint,0.010687178000807762
crtr_online_joint,0.015627622604370117
crtr_online_joint,0.01606244035065174
crtr_online_joint,0.011551939882338047
crtr_online_joint,0.01261492632329464
crtr_online_joint,0.011626208201050758
crtr_online_joint,0.010114630684256554
crtr_online_joint,0.012480231001973152
crtr_online_joint,0.010633903555572033
crtr_online_joint,0.01304625254124403
crtr_online_joint,0.013396406546235085
crtr_online_joint,0.013665776699781418
crtr_online_joint,0.011796780861914158
crtr_online_joint,0.011562619358301163
crtr_online_joint,0.011911033652722836
crtr_online_joint,0.014697386883199215
crtr_online_joint,0.016520455479621887
crtr_online_joint,0.01230030506849289
crtr_online_joint,0.016492187976837158
crtr_online_joint,0.016929445788264275
crtr_online_joint,0.013794924132525921
crtr_online_joint,0.017347116023302078
crtr_online_joint,0.01846788451075554
crtr_online_joint,0.022131092846393585
crtr_online_joint,0.023969074711203575
crtr_online_joint,0.018207013607025146
crtr_online_joint,0.01919364184141159
crtr_online_joint,0.022412441670894623
crtr_online_joint,0.021566111594438553
crtr_online_joint,0.021213365718722343
crtr_online_joint,0.023150572553277016
crtr_online_joint,0.0182525385171175
crtr_online_joint,0.017672689631581306
crtr_online_joint,0.014295428059995174
crtr_online_joint,0.011099870316684246
crtr_online_joint,0.012829006649553776
crtr_online_joint,0.016799280419945717
crtr_online_joint,0.010429914109408855
crtr_online_joint,0.015253155492246151
crtr_online_joint,0.016389265656471252
crtr_online_joint,0.015096538700163364
crtr_online_joint,0.01513842772692442
crtr_online_joint,0.01761353574693203
crtr_online_joint,0.016578566282987595
crtr_online_joint,0.023343849927186966
crtr_online_joint,0.021550511941313744
crtr_online_joint,0.01868274249136448
crtr_online_joint,0.013958879746496677
crtr_online_joint,0.015614436939358711
crtr_online_joint,0.016183163970708847
crtr_online_joint,0.011216513812541962
crtr_online_joint,0.019104041159152985
crtr_online_joint,0.021271122619509697
crtr_online_joint,0.026552025228738785
crtr_online_joint,0.01366306934505701
crtr_online_joint,0.01475626789033413
crtr_online_joint,0.010990639217197895
crtr_online_joint,0.010259298607707024
crtr_online_joint,0.0066903079859912395
crtr_online_joint,0.008718319237232208
crtr_online_joint,0.00741695798933506
crtr_online_joint,0.014025280252099037
crtr_online_joint,0.015737634152173996
crtr_online_joint,0.019955364987254143
crtr_online_joint,0.018144307658076286
crtr_online_joint,0.02146536111831665
crtr_online_joint,0.024620460346341133
crtr_online_joint,0.02525755763053894
crtr_online_joint,0.022377492859959602
crtr_online_joint,0.020350972190499306
crtr_online_joint,0.0221770741045475
crtr_online_joint,0.02088487520813942
crtr_online_joint,0.017476802691817284
crtr_online_joint,0.021985996514558792
crtr_online_joint,0.02340814843773842
crtr_online_joint,0.021117426455020905
crtr_online_joint,0.026675846427679062
crtr_online_joint,0.02717362716794014
crtr_online_joint,0.011117635294795036
crtr_online_joint,0.01447384525090456
crtr_online_joint,0.021932028234004974
crtr_online_joint,0.03397215157747269
crtr_online_joint,0.02914479747414589
crtr_online_joint,0.025955837219953537
crtr_online_joint,0.026586050167679787
crtr_online_joint,0.029515443369746208
crtr_online_joint,0.03374035283923149
crtr_online_joint,0.03416714444756508
crtr_online_joint,0.03410528972744942
crtr_online_joint,0.03233194723725319
crtr_online_joint,0.03340117260813713
crtr_online_joint,0.034453172236680984
crtr_online_joint,0.03147473558783531
crtr_online_joint,0.03298322111368179
crtr_online_joint,0.03542293608188629
crtr_online_joint,0.03128679096698761
crtr_online_joint,0.026576148346066475
crtr_online_joint,0.026421859860420227
crtr_online_joint,0.025367040187120438
crtr_online_joint,0.021678946912288666
crtr_online_joint,0.02521350048482418
crtr_online_joint,0.026455700397491455
crtr_online_joint,0.028928004205226898
crtr_online_joint,0.02581772767007351
crtr_online_joint,0.02545897662639618
crtr_online_joint,0.028326647356152534
crtr_online_joint,0.030012384057044983
crtr_online_joint,0.028447451069951057
crtr_online_joint,0.029521998018026352
crtr_online_joint,0.03108133189380169
crtr_online_joint,0.03246399387717247
crtr_online_joint,0.04540412873029709
crtr_online_joint,0.04262929409742355
crtr_online_joint,0.0428735576570034
crtr_online_joint,0.04002715274691582
crtr_online_joint,0.03611503541469574
crtr_online_joint,0.03736625611782074
crtr_online_joint,0.03840441256761551
crtr_online_joint,0.03156590461730957
crtr_online_joint,0.03219429776072502
crtr_online_joint,0.030630217865109444
crtr_online_joint,0.03469819948077202
crtr_online_joint,0.033386290073394775
crtr_online_joint,0.03191658481955528
crtr_online_joint,0.029804052785038948
crtr_online_joint,0.026195868849754333
crtr_online_joint,0.02839401178061962
crtr_online_joint,0.027066310867667198
crtr_online_joint,0.030480066314339638
crtr_online_joint,0.026866134256124496
crtr_online_joint,0.025911036878824234
crtr_online_joint,0.0238125529140234
crtr_online_joint,0.02371828816831112
crtr_online_joint,0.013848692178726196
crtr_online_joint,0.04100225865840912
crtr_online_joint,0.036737069487571716
crtr_online_joint,0.033822573721408844
crtr_online_joint,0.031765662133693695
crtr_online_joint,0.02958245389163494
crtr_online_joint,0.026498952880501747
crtr_online_joint,0.028141042217612267
crtr_online_joint,0.031035730615258217
crtr_online_joint,0.03484306111931801
crtr_online_joint,0.03818192332983017
crtr_online_joint,0.035717688500881195
crtr_online_joint,0.025187186896800995
crtr_online_joint,0.022299740463495255
crtr_online_joint,0.02662557177245617
crtr_online_joint,0.016430433839559555
crtr_online_joint,0.011706533841788769
crtr_online_joint,0.010518486611545086
crtr_online_joint,0.009905877523124218
crtr_online_joint,0.011700096540153027
crtr_online_joint,0.014171159826219082
crtr_online_joint,0.007454077713191509
crtr_online_joint,0.008721045218408108
crtr_online_joint,0.02703315019607544
crtr_online_joint,0.01624308153986931
crtr_online_joint,0.023228025063872337
crtr_online_joint,0.026565363630652428
crtr_online_joint,0.1044430285692215
crtr_online_joint,0.07265452295541763
crtr_online_joint,0.042079076170921326
crtr_online_joint,0.031601253896951675
crtr_online_joint,0.025243807584047318
crtr_online_joint,0.018280280753970146
crtr_online_joint,0.019216079264879227
crtr_online_joint,0.020016515627503395
crtr_online_joint,0.018073340877890587
crtr_online_joint,0.013144430704414845
crtr_online_joint,0.012448940426111221
crtr_online_joint,0.013679449446499348
crtr_online_joint,0.018250739201903343
crtr_online_joint,0.022533653303980827
crtr_online_joint,0.02304193004965782
crtr_online_joint,0.023776082322001457
crtr_online_joint,0.030955523252487183
crtr_online_joint,0.04014265537261963
crtr_online_joint,0.03725186735391617
crtr_online_joint,0.04051022231578827
crtr_online_joint,0.03698153421282768
crtr_online_joint,0.029734328389167786
crtr_online_joint,0.014323064126074314
crtr_online_joint,0.028681334108114243
crtr_online_joint,0.07495881617069244
crtr_online_joint,0.1500323861837387
crtr_online_joint,0.1744430512189865
crtr_online_joint,0.18401910364627838
crtr_online_joint,0.30619382858276367
crtr_online_joint,0.25171035528182983
crtr_online_joint,0.1734158992767334
crtr_online_joint,0.1277046799659729
crtr_online_joint,0.1018800213932991
crtr_online_joint,0.07209985703229904
crtr_online_joint,0.061601292341947556
crtr_online_joint,0.053509123623371124
crtr_online_joint,0.04450210928916931
crtr_online_joint,0.03619132936000824
crtr_online_joint,0.025799881666898727
crtr_online_joint,0.0060182721354067326
crtr_online_joint,0.010935618542134762
crtr_online_joint,0.021798836067318916
crtr_online_joint,0.0635991320014
crtr_online_joint,0.06842076033353806
crtr_online_joint,0.08961302787065506
crtr_online_joint,0.11189763247966766
crtr_online_joint,0.11256904155015945
crtr_online_joint,0.15521427989006042
crtr_online_joint,0.16512097418308258
crtr_online_joint,0.1809159815311432
crtr_online_joint,0.19295860826969147
crtr_online_joint,0.21710993349552155
crtr_online_joint,0.3198670744895935
crtr_online_joint,0.2754877805709839
crtr_online_joint,0.20411242544651031
crtr_online_joint,0.1764179915189743
crtr_online_joint,0.15018495917320251
crtr_online_joint,0.13446949422359467
crtr_online_joint,0.11795881390571594
crtr_online_joint,0.11379586905241013
crtr_online_joint,0.09960458427667618
crtr_online_joint,0.08241477608680725
crtr_online_joint,0.0907750353217125
crtr_online_joint,0.07636299729347229
crtr_online_joint,0.08731316030025482
crtr_online_joint,0.09230579435825348
crtr_online_joint,0.0858655646443367
crtr_online_joint,0.07756922394037247
crtr_online_joint,0.08781114965677261
crtr_online_joint,0.1198730617761612
crtr_online_joint,0.11788246035575867
crtr_online_joint,0.13685715198516846
crtr_online_joint,0.1740885078907013
crtr_online_joint,0.20795950293540955
crtr_online_joint,0.22924457490444183
crtr_online_joint,0.5587858557701111
crtr_online_joint,0.38007766008377075
crtr_online_joint,0.030183568596839905
crtr_online_joint,0.6763314008712769
crtr_online_joint,0.6038142442703247
crtr_online_joint,0.5484371781349182
crtr_online_joint,0.5030803680419922
crtr_online_joint,0.4457659125328064
crtr_online_joint,0.4099443852901459
crtr_online_joint,0.3685585558414459
crtr_online_joint,0.3835696876049042
crtr_online_joint,0.31676000356674194
crtr_online_joint,0.29210153222084045
crtr_online_joint,0.24185308814048767
crtr_online_joint,0.18160472810268402
crtr_online_joint,0.13938263058662415
crtr_online_joint,0.11028008162975311
crtr_online_joint,0.08242438733577728
crtr_online_joint,0.05925045162439346
crtr_online_joint,0.0830659419298172
crtr_online_joint,0.08734237402677536
crtr_online_joint,0.12625868618488312
crtr_online_joint,0.1720673143863678
crtr_online_joint,0.2088157832622528
crtr_online_joint,0.25148826837539673
