rep,value
idm_learned,0.07456149160861969
idm_learned,0.09622232615947723
idm_learned,0.13260164856910706
idm_learned,0.14112268388271332
idm_learned,0.1403515785932541
idm_learned,0.138506680727005
idm_learned,0.15344883501529694
idm_learned,0.23013463616371155
idm_learned,0.35478994250297546
idm_learned,0.3708062767982483
idm_learned,0.37154126167297363
idm_learned,0.3651299476623535
idm_learned,0.2893335819244385
idm_learned,0.5309931635856628
idm_learned,0.37678563594818115
idm_learned,0.3335493206977844
idm_learned,0.3066712021827698
idm_learned,0.29519036412239075
idm_learned,0.2689286470413208
idm_learned,0.21707861125469208
idm_learned,0.12261441349983215
idm_learned,0.049842849373817444
idm_learned,0.03834002837538719
idm_learned,0.06479901820421219
idm_learned,0.08262362331151962
idm_learned,0.10003098845481873
idm_learned,0.11255782842636108
idm_learned,0.09818753600120544
idm_learned,0.07659675925970078
idm_learned,0.08167269825935364
idm_learned,0.11353951692581177
idm_learned,0.14232125878334045
idm_learned,0.1566694974899292
idm_learned,0.16166554391384125
idm_learned,0.14645420014858246
idm_learned,0.13372358679771423
idm_learned,0.15115807950496674
idm_learned,0.23173856735229492
idm_learned,0.31223374605178833
idm_learned,0.3415481746196747
idm_learned,0.35815638303756714
idm_learned,0.3662380874156952
idm_learned,0.3797970712184906
idm_learned,0.5631989240646362
idm_learned,0.5633208751678467
idm_learned,0.41943225264549255
idm_learned,0.3405919075012207
idm_learned,0.2939647436141968
idm_learned,0.1406380534172058
idm_learned,0.055195264518260956
idm_learned,0.032081492245197296
idm_learned,0.06633293628692627
idm_learned,0.06943152844905853
idm_learned,0.09423729032278061
idm_learned,0.08325690776109695
idm_learned,0.08496572077274323
idm_learned,0.12568581104278564
idm_learned,0.17049185931682587
idm_learned,0.16911457479000092
idm_learned,0.14713869988918304
idm_learned,0.1791817843914032
idm_learned,0.27439767122268677
idm_learned,0.32405978441238403
idm_learned,0.36230671405792236
idm_learned,0.3817838132381439
idm_learned,0.4057541787624359
idm_learned,0.22729969024658203
idm_learned,0.5015441179275513
idm_learned,0.6054805517196655
idm_learned,0.49453097581863403
idm_learned,0.3483099639415741
idm_learned,0.17734095454216003
idm_learned,0.06942526996135712
idm_learned,0.038622431457042694
idm_learned,0.06743162125349045
idm_learned,0.05071344971656799
idm_learned,0.07604561001062393
idm_learned,0.09509448707103729
idm_learned,0.09041281789541245
idm_learned,0.13758179545402527
idm_learned,0.1946570724248886
idm_learned,0.19583451747894287
idm_learned,0.16533207893371582
idm_learned,0.1418536752462387
idm_learned,0.22364723682403564
idm_learned,0.30518943071365356
idm_learned,0.33354514837265015
idm_learned,0.38609105348587036
idm_learned,0.41389667987823486
idm_learned,0.44107770919799805
idm_learned,0.21043001115322113
idm_learned,0.683839738368988
idm_learned,0.49614056944847107
idm_learned,0.200404092669487
idm_learned,0.239577978849411
idm_learned,0.3136305510997772
idm_learned,0.5391205549240112
idm_learned,0.679247260093689
idm_learned,0.5844190120697021
idm_learned,0.42614495754241943
idm_learned,0.2590734660625458
idm_learned,0.1475849598646164
idm_learned,0.07536077499389648
idm_learned,0.07213997840881348
idm_learned,0.08122676610946655
idm_learned,0.07878059148788452
idm_learned,0.09886034578084946
idm_learned,0.12939691543579102
idm_learned,0.15206608176231384
idm_learned,0.16327212750911713
idm_learned,0.21374380588531494
idm_learned,0.2601679265499115
idm_learned,0.2809942364692688
idm_learned,0.2825304865837097
idm_learned,0.24507305026054382
idm_learned,0.2518608272075653
idm_learned,0.3026418685913086
idm_learned,0.34428155422210693
idm_learned,0.37879085540771484
idm_learned,0.4230976998806
idm_learned,0.47266504168510437
idm_learned,0.503385603427887
idm_learned,0.5234796404838562
idm_learned,0.17431971430778503
idm_learned,0.20165503025054932
idm_learned,0.37218034267425537
idm_learned,0.5809251666069031
idm_learned,0.6576146483421326
idm_learned,0.31933021545410156
idm_learned,0.17602936923503876
idm_learned,0.1372588574886322
idm_learned,0.12461549043655396
idm_learned,0.12911485135555267
idm_learned,0.14336390793323517
idm_learned,0.19810733199119568
idm_learned,0.21250085532665253
idm_learned,0.2601725459098816
idm_learned,0.33163249492645264
idm_learned,0.33650052547454834
idm_learned,0.3168736398220062
idm_learned,0.3400365710258484
idm_learned,0.4012520909309387
idm_learned,0.44020363688468933
idm_learned,0.4932107925415039
idm_learned,0.5214104056358337
idm_learned,0.5545715093612671
idm_learned,0.15870368480682373
idm_learned,0.171947181224823
idm_learned,0.2760671377182007
idm_learned,0.46756112575531006
idm_learned,0.6524056196212769
idm_learned,0.47454866766929626
idm_learned,0.3689684271812439
idm_learned,0.27216100692749023
idm_learned,0.22102920711040497
idm_learned,0.20616434514522552
idm_learned,0.2157413214445114
idm_learned,0.2627750635147095
idm_learned,0.28151941299438477
idm_learned,0.32325732707977295
idm_learned,0.40426942706108093
idm_learned,0.3959326148033142
idm_learned,0.4050299823284149
idm_learned,0.42456313967704773
idm_learned,0.4765636920928955
idm_learned,0.520504891872406
idm_learned,0.6039744019508362
idm_learned,0.6364805102348328
idm_learned,0.6890575289726257
idm_learned,0.15513435006141663
idm_learned,0.218339741230011
idm_learned,0.4946160316467285
idm_learned,0.16832494735717773
idm_learned,0.17899148166179657
idm_learned,0.22060421109199524
idm_learned,0.32359620928764343
idm_learned,0.47664332389831543
idm_learned,0.5145806074142456
idm_learned,0.38894888758659363
idm_learned,0.1929624378681183
idm_learned,0.3304486870765686
idm_learned,0.5607395172119141
idm_learned,0.6339744925498962
idm_learned,0.5932854413986206
idm_learned,0.5179598331451416
idm_learned,0.47202032804489136
idm_learned,0.4217929244041443
idm_learned,0.41790837049484253
idm_learned,0.4426022469997406
idm_learned,0.45734912157058716
idm_learned,0.46432799100875854
idm_learned,0.49402499198913574
idm_learned,0.5311645269393921
idm_learned,0.5269702672958374
idm_learned,0.5292606353759766
idm_learned,0.568372905254364
idm_learned,0.6249260902404785
idm_learned,0.7426389455795288
idm_learned,0.7817637324333191
idm_learned,0.8034734725952148
idm_learned,0.1718796193599701
idm_learned,0.18086227774620056
idm_learned,0.22832009196281433
idm_learned,0.2659289836883545
idm_learned,0.3459777534008026
idm_learned,0.3885297179222107
idm_learned,0.30829212069511414
idm_learned,0.20914724469184875
idm_learned,0.5561510920524597
idm_learned,0.6518737077713013
idm_learned,0.6497622728347778
idm_learned,0.47045013308525085
idm_learned,0.3830946087837219
idm_learned,0.4043957591056824
idm_learned,0.5132326483726501
idm_learned,0.5581607818603516
idm_learned,0.5704144835472107
idm_learned,0.5331116914749146
idm_learned,0.5728952884674072
idm_learned,0.6326318979263306
idm_learned,0.6882237195968628
idm_learned,0.7384211421012878
idm_learned,0.7649127840995789
idm_learned,0.7742710113525391
idm_learned,0.18315289914608002
idm_learned,0.19949935376644135
idm_learned,0.19242815673351288
idm_learned,0.17504338920116425
idm_learned,0.1467610001564026
idm_learned,0.18838897347450256
idm_learned,0.2989661693572998
idm_learned,0.3409540057182312
idm_learned,0.3030569553375244
idm_learned,0.43565893173217773
idm_learned,0.5235323905944824
idm_learned,0.5015349388122559
idm_learned,0.4523284137248993
idm_learned,0.4205125570297241
idm_learned,0.47734785079956055
idm_learned,0.4510642886161804
idm_learned,0.434732049703598
idm_learned,0.5553672313690186
idm_learned,0.6087743043899536
idm_learned,0.582523763179779
idm_learned,0.5134504437446594
idm_learned,0.5136308670043945
idm_learned,0.5432058572769165
idm_learned,0.1897885501384735
idm_learned,0.09657909721136093
idm_learned,0.4700266122817993
idm_learned,0.07132464647293091
idm_learned,0.08410724252462387
idm_learned,0.10612048208713531
idm_learned,0.11625133454799652
idm_learned,0.10906469821929932
idm_learned,0.1211153194308281
idm_learned,0.1648186296224594
idm_learned,0.15526458621025085
idm_learned,0.29607492685317993
idm_learned,0.5830783843994141
idm_learned,0.60118567943573
idm_learned,0.4729865789413452
idm_learned,0.39906084537506104
idm_learned,0.39355072379112244
idm_learned,0.39281556010246277
idm_learned,0.3971381187438965
idm_learned,0.46100515127182007
idm_learned,0.5191124677658081
idm_learned,0.5410839319229126
idm_learned,0.5717852115631104
idm_learned,0.6118158102035522
idm_learned,0.6424078941345215
idm_learned,0.6590442657470703
idm_learned,0.6700374484062195
idm_learned,0.6677877902984619
idm_learned,0.7062978744506836
idm_learned,0.7787259817123413
idm_learned,0.8484734296798706
idm_learned,0.896580696105957
idm_learned,0.9252249598503113
idm_learned,0.13748598098754883
idm_learned,0.15354487299919128
idm_learned,0.10273319482803345
idm_learned,0.09070880711078644
idm_learned,0.1129770278930664
idm_learned,0.29255059361457825
idm_learned,0.4677015244960785
idm_learned,0.5582948327064514
idm_learned,0.5770044326782227
idm_learned,0.4397246837615967
idm_learned,0.36073780059814453
idm_learned,0.39283689856529236
idm_learned,0.41104087233543396
idm_learned,0.44852933287620544
idm_learned,0.5570284724235535
idm_learned,0.49421510100364685
idm_learned,0.4805757999420166
idm_learned,0.5496719479560852
idm_learned,0.5981787443161011
idm_learned,0.6364662647247314
idm_learned,0.8182390928268433
idm_learned,0.8828584551811218
idm_learned,0.9233320951461792
idm_learned,0.1788354218006134
idm_learned,0.15303722023963928
idm_learned,0.08755501359701157
idm_learned,0.08036285638809204
idm_learned,0.09382005780935287
idm_learned,0.506593644618988
idm_learned,0.5252077579498291
idm_learned,0.5400756597518921
idm_learned,0.5674164295196533
idm_learned,0.4031682014465332
idm_learned,0.31211864948272705
idm_learned,0.41624873876571655
idm_learned,0.4518504738807678
idm_learned,0.4776592254638672
idm_learned,0.4950405955314636
idm_learned,0.47264450788497925
idm_learned,0.3770275115966797
idm_learned,0.44376906752586365
idm_learned,0.48416197299957275
idm_learned,0.5469500422477722
idm_learned,0.7205408811569214
idm_learned,0.8453709483146667
idm_learned,0.9050008058547974
idm_learned,0.16440781950950623
idm_learned,0.10933943092823029
idm_learned,0.4379994869232178
idm_learned,0.21139156818389893
idm_learned,0.19399523735046387
idm_learned,0.17265382409095764
idm_learned,0.13776135444641113
idm_learned,0.11155178397893906
idm_learned,0.454415887594223
idm_learned,0.5042160749435425
idm_learned,0.4700469970703125
idm_learned,0.3713049292564392
idm_learned,0.19043630361557007
idm_learned,0.1092979907989502
idm_learned,0.13588757812976837
idm_learned,0.18813256919384003
idm_learned,0.26918765902519226
idm_learned,0.35601168870925903
idm_learned,0.3809828460216522
idm_learned,0.3917791545391083
idm_learned,0.3916858434677124
idm_learned,0.3078392446041107
idm_learned,0.20796826481819153
idm_learned,0.301796555519104
idm_learned,0.3070164620876312
idm_learned,0.3347167372703552
idm_learned,0.3789238929748535
idm_learned,0.4204086661338806
idm_learned,0.4445025324821472
idm_learned,0.47928452491760254
idm_learned,0.5149337649345398
idm_learned,0.5595822334289551
idm_learned,0.7080764174461365
idm_learned,0.22253303229808807
idm_learned,0.20439563691616058
idm_learned,0.11063199490308762
idm_learned,0.40461140871047974
idm_learned,0.4770136773586273
idm_learned,0.3289164900779724
idm_learned,0.16807129979133606
idm_learned,0.08653698861598969
idm_learned,0.16135095059871674
idm_learned,0.2165503352880478
idm_learned,0.27347418665885925
idm_learned,0.4169037938117981
idm_learned,0.39093250036239624
idm_learned,0.364981472492218
idm_learned,0.13374029099941254
idm_learned,0.14335983991622925
idm_learned,0.2525644898414612
idm_learned,0.3626773953437805
idm_learned,0.4050579071044922
idm_learned,0.4359942674636841
idm_learned,0.5032185316085815
idm_learned,0.5333844423294067
idm_learned,0.5624703168869019
idm_learned,0.19754469394683838
idm_learned,0.13070148229599
idm_learned,0.3585019111633301
idm_learned,0.426968514919281
idm_learned,0.40452122688293457
idm_learned,0.17474603652954102
idm_learned,0.07776277512311935
idm_learned,0.07597605884075165
idm_learned,0.12411614507436752
idm_learned,0.16268426179885864
idm_learned,0.21213269233703613
idm_learned,0.25858649611473083
idm_learned,0.31408122181892395
idm_learned,0.3618699014186859
idm_learned,0.36444878578186035
idm_learned,0.17045733332633972
idm_learned,0.09706606715917587
idm_learned,0.20935773849487305
idm_learned,0.4169529378414154
idm_learned,0.5432389974594116
idm_learned,0.5597333908081055
idm_learned,0.4981977343559265
idm_learned,0.5243018865585327
idm_learned,0.5465128421783447
idm_learned,0.19840829074382782
idm_learned,0.27356797456741333
idm_learned,0.6173436641693115
idm_learned,0.26869577169418335
idm_learned,0.1688922643661499
idm_learned,0.1842045783996582
idm_learned,0.22994808852672577
idm_learned,0.24545793235301971
idm_learned,0.21788707375526428
idm_learned,0.17561154067516327
idm_learned,0.23165681958198547
idm_learned,0.2651209235191345
idm_learned,0.18736883997917175
idm_learned,0.18181920051574707
idm_learned,0.2626379430294037
idm_learned,0.32960817217826843
idm_learned,0.2962007224559784
idm_learned,0.16926881670951843
idm_learned,0.07450827956199646
idm_learned,0.0603296272456646
idm_learned,0.08923449367284775
idm_learned,0.2787824273109436
idm_learned,0.3588601052761078
idm_learned,0.34198611974716187
idm_learned,0.40463122725486755
idm_learned,0.48019832372665405
idm_learned,0.4377596080303192
idm_learned,0.39494556188583374
idm_learned,0.47941669821739197
idm_learned,0.6343222856521606
idm_learned,0.7081332206726074
idm_learned,0.7178952693939209
idm_learned,0.643860936164856
idm_learned,0.14936405420303345
idm_learned,0.1961117386817932
idm_learned,0.2514205574989319
idm_learned,0.2472943365573883
idm_learned,0.22932462394237518
idm_learned,0.31823188066482544
idm_learned,0.27307116985321045
idm_learned,0.28362444043159485
idm_learned,0.41708263754844666
idm_learned,0.3833117187023163
idm_learned,0.26324349641799927
idm_learned,0.0696660503745079
idm_learned,0.06238899752497673
idm_learned,0.10021579265594482
idm_learned,0.3798550069332123
idm_learned,0.3676776885986328
idm_learned,0.4263952672481537
idm_learned,0.5046655535697937
idm_learned,0.4717089533805847
idm_learned,0.48198843002319336
idm_learned,0.6479700803756714
idm_learned,0.6868874430656433
idm_learned,0.7040974497795105
idm_learned,0.20942454040050507
idm_learned,0.23680345714092255
idm_learned,0.25396955013275146
idm_learned,0.25096067786216736
idm_learned,0.22873318195343018
idm_learned,0.28350967168807983
idm_learned,0.36962804198265076
idm_learned,0.4407472014427185
idm_learned,0.45385855436325073
idm_learned,0.3473197817802429
idm_learned,0.23221127688884735
idm_learned,0.07061081379652023
idm_learned,0.0655454695224762
idm_learned,0.10989528149366379
idm_learned,0.39335960149765015
idm_learned,0.3826248347759247
idm_learned,0.4395614564418793
idm_learned,0.5193690657615662
idm_learned,0.4920276999473572
idm_learned,0.49131664633750916
idm_learned,0.5958578586578369
idm_learned,0.6416845321655273
idm_learned,0.6594136953353882
idm_learned,0.22248908877372742
idm_learned,0.21029441058635712
idm_learned,0.2054760754108429
idm_learned,0.18926796317100525
idm_learned,0.15707696974277496
idm_learned,0.12815526127815247
idm_learned,0.13127538561820984
idm_learned,0.19493333995342255
idm_learned,0.2938992381095886
idm_learned,0.38360321521759033
idm_learned,0.4570140540599823
idm_learned,0.4988822340965271
idm_learned,0.46041154861450195
idm_learned,0.376962274312973
idm_learned,0.2685870826244354
idm_learned,0.1707175076007843
idm_learned,0.09624171257019043
idm_learned,0.07870791852474213
idm_learned,0.07434861361980438
idm_learned,0.1266574263572693
idm_learned,0.35904622077941895
idm_learned,0.4040473401546478
idm_learned,0.3967025876045227
idm_learned,0.45187732577323914
idm_learned,0.558304488658905
idm_learned,0.5397506952285767
idm_learned,0.5175949931144714
idm_learned,0.49915918707847595
idm_learned,0.4968501031398773
idm_learned,0.5128953456878662
idm_learned,0.5592021346092224
idm_learned,0.5819679498672485
idm_learned,0.15209579467773438
idm_learned,0.11868219822645187
idm_learned,0.09826719760894775
idm_learned,0.13530121743679047
idm_learned,0.21524807810783386
idm_learned,0.38197845220565796
idm_learned,0.4436940848827362
idm_learned,0.47729867696762085
idm_learned,0.33912086486816406
idm_learned,0.23391082882881165
idm_learned,0.14292015135288239
idm_learned,0.08237095177173615
idm_learned,0.07856874912977219
idm_learned,0.12622055411338806
idm_learned,0.35724902153015137
idm_learned,0.40749412775039673
idm_learned,0.40093088150024414
idm_learned,0.45571619272232056
idm_learned,0.5468378067016602
idm_learned,0.5301353931427002
idm_learned,0.510553240776062
idm_learned,0.513059139251709
idm_learned,0.5387856960296631
idm_learned,0.5645647644996643
idm_learned,0.09787042438983917
idm_learned,0.08517459034919739
idm_learned,0.1051582545042038
idm_learned,0.16067424416542053
idm_learned,0.22500936686992645
idm_learned,0.3659183979034424
idm_learned,0.4188426434993744
idm_learned,0.439433217048645
idm_learned,0.29868045449256897
idm_learned,0.2065928876399994
idm_learned,0.13185450434684753
idm_learned,0.08592092245817184
idm_learned,0.08287164568901062
idm_learned,0.1261003315448761
idm_learned,0.41138967871665955
idm_learned,0.4052850604057312
idm_learned,0.44990313053131104
idm_learned,0.5528041124343872
idm_learned,0.5370537042617798
idm_learned,0.5203163027763367
idm_learned,0.5158039331436157
idm_learned,0.5302694439888
idm_learned,0.5580748915672302
crtr_online_joint,0.0017806612886488438
crtr_online_joint,0.0019493139116093516
crtr_online_joint,0.0020081063266843557
crtr_online_joint,0.0021144419442862272
crtr_online_joint,0.0023400955833494663
crtr_online_joint,0.002545578870922327
crtr_online_joint,0.002603948814794421
crtr_online_joint,0.002648263005539775
crtr_online_joint,0.0026013380847871304
crtr_online_joint,0.002576374914497137
crtr_online_joint,0.0025393650867044926
crtr_online_joint,0.0026002121157944202
crtr_online_joint,0.002643831539899111
crtr_online_joint,0.002729337429627776
crtr_online_joint,0.002881339518353343
crtr_online_joint,0.003074807580560446
crtr_online_joint,0.0032619419507682323
crtr_online_joint,0.0034158872440457344
crtr_online_joint,0.003543852362781763
crtr_online_joint,0.0037575573660433292
crtr_online_joint,0.0039345333352684975
crtr_online_joint,0.003985109739005566
crtr_online_joint,0.004008723888546228
crtr_online_joint,0.0039825523272156715
crtr_online_joint,0.003866033162921667
crtr_online_joint,0.0037185195833444595
crtr_online_joint,0.00363354105502367
crtr_online_joint,0.0035165331792086363
crtr_online_joint,0.003467834321781993
crtr_online_joint,0.0035026702098548412
crtr_online_joint,0.001782524399459362
crtr_online_joint,0.0019536104518920183
crtr_online_joint,0.0022199288941919804
crtr_online_joint,0.0023045584093779325
crtr_online_joint,0.0023923320695757866
crtr_online_joint,0.0025872818659991026
crtr_online_joint,0.0026245308108627796
crtr_online_joint,0.002590613439679146
crtr_online_joint,0.00258527765981853
crtr_online_joint,0.002595244674012065
crtr_online_joint,0.002743295393884182
crtr_online_joint,0.003137030405923724
crtr_online_joint,0.0034399013966321945
crtr_online_joint,0.003622747492045164
crtr_online_joint,0.004107944667339325
crtr_online_joint,0.0042645689100027084
crtr_online_joint,0.004317955579608679
crtr_online_joint,0.004256598185747862
crtr_online_joint,0.004010103642940521
crtr_online_joint,0.00386771559715271
crtr_online_joint,0.0037022929172962904
crtr_online_joint,0.003673069179058075
crtr_online_joint,0.003658811328932643
crtr_online_joint,0.0022821365855634212
crtr_online_joint,0.002478664740920067
crtr_online_joint,0.002627539448440075
crtr_online_joint,0.002750091953203082
crtr_online_joint,0.0027716001495718956
crtr_online_joint,0.0028089750558137894
crtr_online_joint,0.0027513408567756414
crtr_online_joint,0.002659706398844719
crtr_online_joint,0.0025907489471137524
crtr_online_joint,0.002552625723183155
crtr_online_joint,0.0026551997289061546
crtr_online_joint,0.0027880591806024313
crtr_online_joint,0.0027326662093400955
crtr_online_joint,0.002754549030214548
crtr_online_joint,0.0028095836751163006
crtr_online_joint,0.0030474900268018246
crtr_online_joint,0.0032679936848580837
crtr_online_joint,0.0035872915759682655
crtr_online_joint,0.003979288041591644
crtr_online_joint,0.004205305129289627
crtr_online_joint,0.004435795824974775
crtr_online_joint,0.004583951085805893
crtr_online_joint,0.004805309232324362
crtr_online_joint,0.004752456210553646
crtr_online_joint,0.00478247320279479
crtr_online_joint,0.004716193303465843
crtr_online_joint,0.004836525768041611
crtr_online_joint,0.0047785392962396145
crtr_online_joint,0.004625010769814253
crtr_online_joint,0.00455622561275959
crtr_online_joint,0.0045967563055455685
crtr_online_joint,0.004449550993740559
crtr_online_joint,0.0032059568911790848
crtr_online_joint,0.0033517866395413876
crtr_online_joint,0.0031477119773626328
crtr_online_joint,0.0030298037454485893
crtr_online_joint,0.0029085944406688213
crtr_online_joint,0.002726632636040449
crtr_online_joint,0.00287582422606647
crtr_online_joint,0.003151774173602462
crtr_online_joint,0.003246535314247012
crtr_online_joint,0.003502221778035164
crtr_online_joint,0.0036763884127140045
crtr_online_joint,0.004289407283067703
crtr_online_joint,0.004626433365046978
crtr_online_joint,0.0050051249563694
crtr_online_joint,0.005237685516476631
crtr_online_joint,0.005255024414509535
crtr_online_joint,0.005306297447532415
crtr_online_joint,0.005561254918575287
crtr_online_joint,0.005649416707456112
crtr_online_joint,0.005731603130698204
crtr_online_joint,0.005853322334587574
crtr_online_joint,0.005730073899030685
crtr_online_joint,0.005492813419550657
crtr_online_joint,0.004389013163745403
crtr_online_joint,0.004141000099480152
crtr_online_joint,0.0034617907367646694
crtr_online_joint,0.003290011314675212
crtr_online_joint,0.003208136186003685
crtr_online_joint,0.0029386626556515694
crtr_online_joint,0.0028321407735347748
crtr_online_joint,0.0029993406496942043
crtr_online_joint,0.0035170097835361958
crtr_online_joint,0.0037553950678557158
crtr_online_joint,0.00396913755685091
crtr_online_joint,0.004505504854023457
crtr_online_joint,0.0050505041144788265
crtr_online_joint,0.005316140130162239
crtr_online_joint,0.005108189303427935
crtr_online_joint,0.005093901418149471
crtr_online_joint,0.005245795473456383
crtr_online_joint,0.0054021552205085754
crtr_online_joint,0.005629151128232479
crtr_online_joint,0.005871589295566082
crtr_online_joint,0.006100520491600037
crtr_online_joint,0.006328932475298643
crtr_online_joint,0.0063578663393855095
crtr_online_joint,0.006117986049503088
crtr_online_joint,0.004890029318630695
crtr_online_joint,0.0037698696833103895
crtr_online_joint,0.003327821148559451
crtr_online_joint,0.006395978853106499
crtr_online_joint,0.006096559576690197
crtr_online_joint,0.005729736294597387
crtr_online_joint,0.00508417934179306
crtr_online_joint,0.004416747018694878
crtr_online_joint,0.004015199840068817
crtr_online_joint,0.003647967241704464
crtr_online_joint,0.003565107937902212
crtr_online_joint,0.0038936648052185774
crtr_online_joint,0.004124220926314592
crtr_online_joint,0.004490135237574577
crtr_online_joint,0.005130216479301453
crtr_online_joint,0.005653144791722298
crtr_online_joint,0.006021391600370407
crtr_online_joint,0.006222877651453018
crtr_online_joint,0.006265162490308285
crtr_online_joint,0.0061541046015918255
crtr_online_joint,0.00595098128542304
crtr_online_joint,0.005611695349216461
crtr_online_joint,0.005338933318853378
crtr_online_joint,0.005253009498119354
crtr_online_joint,0.0053256540559232235
crtr_online_joint,0.005629481747746468
crtr_online_joint,0.006206374149769545
crtr_online_joint,0.006808409467339516
crtr_online_joint,0.0074033113196492195
crtr_online_joint,0.008040545508265495
crtr_online_joint,0.008440962061285973
crtr_online_joint,0.008640915155410767
crtr_online_joint,0.00874319951981306
crtr_online_joint,0.009129052050411701
crtr_online_joint,0.00951620563864708
crtr_online_joint,0.008256776258349419
crtr_online_joint,0.007499430328607559
crtr_online_joint,0.006702537648379803
crtr_online_joint,0.00464641023427248
crtr_online_joint,0.004292548634111881
crtr_online_joint,0.004706596024334431
crtr_online_joint,0.006158292293548584
crtr_online_joint,0.007302877958863974
crtr_online_joint,0.00754145160317421
crtr_online_joint,0.00758721586316824
crtr_online_joint,0.007590482942759991
crtr_online_joint,0.0072582378052175045
crtr_online_joint,0.005890691187232733
crtr_online_joint,0.0057258508168160915
crtr_online_joint,0.005975811742246151
crtr_online_joint,0.006925360765308142
crtr_online_joint,0.0075349691323935986
crtr_online_joint,0.008801632560789585
crtr_online_joint,0.011656183749437332
crtr_online_joint,0.01197429746389389
crtr_online_joint,0.012124821543693542
crtr_online_joint,0.010560015216469765
crtr_online_joint,0.01088075153529644
crtr_online_joint,0.01078817993402481
crtr_online_joint,0.010532851330935955
crtr_online_joint,0.009735560044646263
crtr_online_joint,0.007776197046041489
crtr_online_joint,0.006522375158965588
crtr_online_joint,0.005994956940412521
crtr_online_joint,0.006757594179362059
crtr_online_joint,0.007396768778562546
crtr_online_joint,0.00789347942918539
crtr_online_joint,0.008977286517620087
crtr_online_joint,0.008739715442061424
crtr_online_joint,0.008355425670742989
crtr_online_joint,0.00685883779078722
crtr_online_joint,0.006809788756072521
crtr_online_joint,0.007242339663207531
crtr_online_joint,0.009548339061439037
crtr_online_joint,0.011385406367480755
crtr_online_joint,0.013768769800662994
crtr_online_joint,0.016377592459321022
crtr_online_joint,0.017410052940249443
crtr_online_joint,0.018050607293844223
crtr_online_joint,0.011081516742706299
crtr_online_joint,0.014596957713365555
crtr_online_joint,0.010249956510961056
crtr_online_joint,0.01593034900724888
crtr_online_joint,0.015604300424456596
crtr_online_joint,0.018420977517962456
crtr_online_joint,0.01911064051091671
crtr_online_joint,0.017272792756557465
crtr_online_joint,0.014256304129958153
crtr_online_joint,0.011828928254544735
crtr_online_joint,0.01166689582169056
crtr_online_joint,0.013925526291131973
crtr_online_joint,0.015593650750815868
crtr_online_joint,0.017757412046194077
crtr_online_joint,0.01941288448870182
crtr_online_joint,0.01894768700003624
crtr_online_joint,0.01855974644422531
crtr_online_joint,0.01699794828891754
crtr_online_joint,0.01546629797667265
crtr_online_joint,0.011302230879664421
crtr_online_joint,0.008720981888473034
crtr_online_joint,0.008028296753764153
crtr_online_joint,0.007945919409394264
crtr_online_joint,0.012133041396737099
crtr_online_joint,0.016065489500761032
crtr_online_joint,0.019016575068235397
crtr_online_joint,0.020778298377990723
crtr_online_joint,0.0201004296541214
crtr_online_joint,0.020179761573672295
crtr_online_joint,0.021667491644620895
crtr_online_joint,0.023969344794750214
crtr_online_joint,0.04668457433581352
crtr_online_joint,0.035065263509750366
crtr_online_joint,0.026699578389525414
crtr_online_joint,0.026857081800699234
crtr_online_joint,0.02754570171236992
crtr_online_joint,0.01943683624267578
crtr_online_joint,0.014379220083355904
crtr_online_joint,0.017172295600175858
crtr_online_joint,0.026108194142580032
crtr_online_joint,0.029152099043130875
crtr_online_joint,0.030128151178359985
crtr_online_joint,0.021453669294714928
crtr_online_joint,0.0134503785520792
crtr_online_joint,0.009933644905686378
crtr_online_joint,0.01220428105443716
crtr_online_joint,0.018959658220410347
crtr_online_joint,0.02257687598466873
crtr_online_joint,0.02960263006389141
crtr_online_joint,0.031058289110660553
crtr_online_joint,0.028534917160868645
crtr_online_joint,0.02582656405866146
crtr_online_joint,0.026087429374456406
crtr_online_joint,0.026452314108610153
crtr_online_joint,0.02869677171111107
crtr_online_joint,0.45425260066986084
crtr_online_joint,0.360959529876709
crtr_online_joint,0.22249214351177216
crtr_online_joint,0.20512866973876953
crtr_online_joint,0.17382799088954926
crtr_online_joint,0.12724669277668
crtr_online_joint,0.08584122359752655
crtr_online_joint,0.035675253719091415
crtr_online_joint,0.06358351558446884
crtr_online_joint,0.08726377785205841
crtr_online_joint,0.09202173352241516
crtr_online_joint,0.04887532815337181
crtr_online_joint,0.025193389505147934
crtr_online_joint,0.028970157727599144
crtr_online_joint,0.08240804076194763
crtr_online_joint,0.08720531314611435
crtr_online_joint,0.08449810743331909
crtr_online_joint,0.0879150852560997
crtr_online_joint,0.08034585416316986
crtr_online_joint,0.06776019930839539
crtr_online_joint,0.04335173964500427
crtr_online_joint,0.03423754870891571
crtr_online_joint,0.02844793163239956
crtr_online_joint,0.6487928032875061
crtr_online_joint,0.384376585483551
crtr_online_joint,0.12763504683971405
crtr_online_joint,0.17958059906959534
crtr_online_joint,0.1559688001871109
crtr_online_joint,0.12440085411071777
crtr_online_joint,0.09613336622714996
crtr_online_joint,0.07654689997434616
crtr_online_joint,0.06544504314661026
crtr_online_joint,0.053143493831157684
crtr_online_joint,0.04530935734510422
crtr_online_joint,0.038993775844573975
crtr_online_joint,0.0341741144657135
crtr_online_joint,0.030295712873339653
crtr_online_joint,0.02409522794187069
crtr_online_joint,0.01775621809065342
