rep,value
crtr_learned,1.963132126547862e-05
crtr_learned,2.263391979795415e-05
crtr_learned,1.7796362953959033e-05
crtr_learned,7.821993676770944e-06
crtr_learned,9.513948498351965e-06
crtr_learned,1.2178979886812158e-05
crtr_learned,9.621980098017957e-06
crtr_learned,6.451603553614405e-07
crtr_learned,6.867750926176086e-06
crtr_learned,1.968836659216322e-05
crtr_learned,2.851568024198059e-05
crtr_learned,2.4936709451139905e-05
crtr_learned,1.6240197510342114e-05
crtr_learned,1.3643555575981736e-05
crtr_learned,1.0079206731461454e-05
crtr_learned,1.3206731637183111e-05
crtr_learned,1.5337423974415287e-05
crtr_learned,1.4018385627423413e-05
crtr_learned,1.2532324035419151e-05
crtr_learned,4.655777502193814e-06
crtr_learned,1.1023022352674161e-06
crtr_learned,6.121160822658567e-06
crtr_learned,1.1762093890865799e-05
crtr_learned,1.935900581884198e-05
crtr_learned,3.979289249400608e-05
crtr_learned,3.104778079432435e-05
crtr_learned,1.4482806363957934e-05
crtr_learned,1.26553131849505e-05
crtr_learned,3.064034535782412e-05
crtr_learned,1.7062704500858672e-05
crtr_learned,1.7733364074956626e-05
crtr_learned,7.030231699900469e-06
crtr_learned,1.2622307394849486e-06
crtr_learned,4.964144864061382e-06
crtr_learned,9.358029274153523e-06
crtr_learned,1.0029230907093734e-05
crtr_learned,6.987450888118474e-06
crtr_learned,6.164434125821572e-06
crtr_learned,5.756066457252018e-06
crtr_learned,3.587644187064143e-06
crtr_learned,2.4246733119070996e-06
crtr_learned,5.144308033777634e-06
crtr_learned,7.397673471132293e-06
crtr_learned,6.815437700424809e-06
crtr_learned,1.7578166762177716e-06
crtr_learned,3.348358859511791e-06
crtr_learned,5.573071121034445e-06
crtr_learned,3.361821291036904e-05
crtr_learned,5.6290093198185787e-05
crtr_learned,2.57912979577668e-05
crtr_learned,1.328117650700733e-05
crtr_learned,3.355096123414114e-05
crtr_learned,2.110893910867162e-05
crtr_learned,1.4715422366862185e-05
crtr_learned,1.971722667803988e-05
crtr_learned,2.0853196474490687e-05
crtr_learned,1.4250602362153586e-05
crtr_learned,1.72844338521827e-05
crtr_learned,2.2745061869500205e-05
crtr_learned,1.6744386812206358e-05
crtr_learned,1.304968463955447e-05
crtr_learned,8.038426130951848e-06
crtr_learned,5.938072717981413e-06
crtr_learned,5.45746115676593e-06
crtr_learned,5.239300662651658e-06
crtr_learned,5.178108494874323e-06
crtr_learned,6.768985713279108e-06
crtr_learned,2.1346538687794236e-06
crtr_learned,1.0970651374009321e-06
crtr_learned,3.709275688379421e-06
idm_learned,0.001568034989759326
idm_learned,0.0014442960964515805
idm_learned,0.0013140571536496282
idm_learned,0.0011744021903723478
idm_learned,0.0010011446429416537
idm_learned,0.0007219015969894826
idm_learned,0.0003510533133521676
idm_learned,0.0005706684896722436
idm_learned,0.000599496066570282
idm_learned,0.0010030025150626898
idm_learned,0.0015689716674387455
idm_learned,0.002095902804285288
idm_learned,0.0023340785410255194
idm_learned,0.002110117580741644
idm_learned,0.0018343344563618302
idm_learned,0.0016790119698271155
idm_learned,0.0016606709687039256
idm_learned,0.0031801548320800066
idm_learned,0.003052809275686741
idm_learned,0.0032885645050555468
idm_learned,0.003667647484689951
idm_learned,0.0036682989448308945
idm_learned,0.003627530764788389
idm_learned,0.0031730509363114834
idm_learned,0.00309011060744524
idm_learned,0.003484929446130991
idm_learned,0.0042946371249854565
idm_learned,0.005735642742365599
idm_learned,0.005273531191051006
idm_learned,0.005150809418410063
idm_learned,0.0021975866984575987
idm_learned,0.0020765080116689205
idm_learned,0.001944256597198546
idm_learned,0.0018887401092797518
idm_learned,0.0018334538908675313
idm_learned,0.0010366556234657764
idm_learned,0.0009357292437925935
idm_learned,0.0017778546316549182
idm_learned,0.0009446677286177874
idm_learned,0.0011809434508904815
idm_learned,0.002347575966268778
idm_learned,0.0018580866744741797
idm_learned,0.0005254687857814133
idm_learned,0.0030798008665442467
idm_learned,0.002857102081179619
idm_learned,0.0032197791151702404
idm_learned,0.0033935571555048227
idm_learned,0.002784201642498374
idm_learned,0.0029069765005260706
idm_learned,0.0035226265899837017
idm_learned,0.005556860938668251
idm_learned,0.004999448545277119
idm_learned,0.004851416684687138
idm_learned,0.0020911896135658026
idm_learned,0.00232488545589149
idm_learned,0.0030012906063348055
idm_learned,0.003263972932472825
idm_learned,0.0030380256939679384
idm_learned,0.002030515344813466
idm_learned,0.0019175902707502246
idm_learned,0.0020162647124379873
idm_learned,0.0023044312838464975
idm_learned,0.0027570624370127916
idm_learned,0.003712181467562914
idm_learned,0.0044564250856637955
idm_learned,0.004766183905303478
idm_learned,0.005430249497294426
idm_learned,0.006482670549303293
idm_learned,0.006930437870323658
idm_learned,0.0047513884492218494
idm_learned,0.003956732805818319
idm_learned,0.0009231059229932725
idm_learned,0.0016993515891954303
idm_learned,0.001862242934294045
idm_learned,0.0018407725729048252
idm_learned,0.0023078161757439375
idm_learned,0.0026739449240267277
idm_learned,0.0025322791188955307
idm_learned,0.002039719605818391
idm_learned,0.002347460249438882
idm_learned,0.0038360017351806164
idm_learned,0.004198228474706411
idm_learned,0.004162431228905916
idm_learned,0.0043141525238752365
idm_learned,0.005128934048116207
idm_learned,0.0021261752117425203
idm_learned,0.0024834172800183296
idm_learned,0.0036119313444942236
idm_learned,0.003918223548680544
idm_learned,0.003794114338234067
idm_learned,0.004314672201871872
idm_learned,0.00511137442663312
idm_learned,0.0063948906026780605
idm_learned,0.007216448429971933
idm_learned,0.006771178916096687
idm_learned,0.004250157158821821
idm_learned,0.006444794591516256
idm_learned,0.003240438876673579
idm_learned,0.0019119966309517622
idm_learned,0.0016641925321891904
idm_learned,0.0018156758742406964
idm_learned,0.0020160696003586054
idm_learned,0.0015108399093151093
idm_learned,0.0020013011526316404
idm_learned,0.0037073043640702963
idm_learned,0.0038424439262598753
idm_learned,0.004331966862082481
idm_learned,0.005160080268979073
idm_learned,0.0026220392901450396
idm_learned,0.0022467945236712694
idm_learned,0.0025864962954074144
idm_learned,0.003191575175151229
idm_learned,0.003555871779099107
idm_learned,0.003926321864128113
idm_learned,0.004528985824435949
idm_learned,0.0056215375661849976
idm_learned,0.005707652308046818
idm_learned,0.006819919217377901
idm_learned,0.007496352773159742
idm_learned,0.007087219040840864
idm_learned,0.004954789765179157
idm_learned,0.0023672827519476414
idm_learned,0.001691998913884163
idm_learned,0.0014170269714668393
idm_learned,0.0014668540097773075
idm_learned,0.0016786347841843963
idm_learned,0.0007878230535425246
idm_learned,0.0017192765371873975
idm_learned,0.0025350034702569246
idm_learned,0.0035576659720391035
idm_learned,0.004425476770848036
idm_learned,0.005594705697149038
idm_learned,0.0034575145691633224
idm_learned,0.002945434767752886
idm_learned,0.0024853206705302
idm_learned,0.004364286549389362
idm_learned,0.004591611213982105
idm_learned,0.004542938899248838
idm_learned,0.004402998369187117
idm_learned,0.004211020190268755
idm_learned,0.004310049116611481
idm_learned,0.004215918947011232
idm_learned,0.003537833923473954
idm_learned,0.002686527092009783
idm_learned,0.0023669470101594925
idm_learned,0.0026648081839084625
idm_learned,0.004360667895525694
idm_learned,0.00662310840561986
idm_learned,0.005542087834328413
idm_learned,0.005603429861366749
idm_learned,0.006395108997821808
idm_learned,0.006530201993882656
idm_learned,0.0054513392969965935
idm_learned,0.004442967940121889
idm_learned,0.0031431836541742086
idm_learned,0.0013802286703139544
idm_learned,0.0005586176994256675
idm_learned,0.00016151364252436906
idm_learned,0.000490698148496449
idm_learned,0.001627602381631732
idm_learned,0.002612661337479949
idm_learned,0.0019340943545103073
idm_learned,0.0029742298647761345
idm_learned,0.004609814845025539
idm_learned,0.004976589698344469
idm_learned,0.0023890514858067036
idm_learned,0.0029100256506353617
idm_learned,0.004022121895104647
idm_learned,0.004301014356315136
idm_learned,0.004738341085612774
idm_learned,0.005018468014895916
idm_learned,0.0048039257526397705
idm_learned,0.004310846794396639
idm_learned,0.003840711200609803
idm_learned,0.006007137708365917
idm_learned,0.007561818230897188
idm_learned,0.006173291243612766
idm_learned,0.006491785869002342
idm_learned,0.006505815777927637
idm_learned,0.004088678862899542
idm_learned,0.0019585401751101017
idm_learned,0.00037003131001256406
idm_learned,0.0015944893239066005
idm_learned,0.0034211433958262205
idm_learned,0.002032084157690406
idm_learned,0.003038223134353757
idm_learned,0.00390500552020967
idm_learned,0.004318721126765013
idm_learned,0.0011187635827809572
idm_learned,0.0012721710372716188
idm_learned,0.0017217118293046951
idm_learned,0.001985910814255476
idm_learned,0.002253590151667595
idm_learned,0.0031307965982705355
idm_learned,0.0034612861927598715
idm_learned,0.0038383356295526028
idm_learned,0.0027896782848984003
idm_learned,0.003677483182400465
idm_learned,0.0045276521705091
idm_learned,0.006005358416587114
idm_learned,0.005717849358916283
idm_learned,0.005674886051565409
idm_learned,0.0036764449905604124
idm_learned,0.0018479549326002598
idm_learned,0.00036407681182026863
idm_learned,0.002904659602791071
idm_learned,0.003019680269062519
idm_learned,0.001695325248874724
idm_learned,0.0024921256117522717
idm_learned,0.0030267052352428436
idm_learned,0.0035695002879947424
idm_learned,0.0006309911259450018
idm_learned,0.0012229537824168801
idm_learned,0.0012707123532891273
idm_learned,0.0007461327477358282
idm_learned,0.0007527542184107006
idm_learned,0.0008347584516741335
idm_learned,0.0009385758894495666
idm_learned,0.001116584986448288
idm_learned,0.0012687472626566887
idm_learned,0.0012557186419144273
idm_learned,0.0012095595011487603
idm_learned,0.001261634286493063
idm_learned,0.0013653788482770324
idm_learned,0.0012703526299446821
idm_learned,0.0008464788552373648
idm_learned,0.0007988167344592512
idm_learned,0.0013811608077958226
idm_learned,0.0015560835599899292
idm_learned,0.0016143869142979383
idm_learned,0.0018899189308285713
idm_learned,0.002882971428334713
idm_learned,0.0027256724424660206
idm_learned,0.0023031244054436684
idm_learned,0.002279669279232621
idm_learned,0.0016359991859644651
idm_learned,0.0030606938526034355
idm_learned,0.002561877015978098
idm_learned,0.0026875059120357037
idm_learned,0.0023210567887872458
idm_learned,0.0017207097262144089
idm_learned,0.002165374346077442
idm_learned,0.0012268871068954468
idm_learned,0.001076259883120656
idm_learned,0.0008852927130647004
idm_learned,0.0007688492187298834
idm_learned,0.0007566575659438968
idm_learned,0.0009142954950220883
idm_learned,0.0009402615833096206
idm_learned,0.0011091016931459308
idm_learned,0.0008949995972216129
idm_learned,0.0005483191926032305
idm_learned,0.0005489714094437659
idm_learned,0.0013414619024842978
idm_learned,0.0015104967169463634
idm_learned,0.001777728321030736
idm_learned,0.0023082031402736902
idm_learned,0.002026016591116786
idm_learned,0.002583170775324106
idm_learned,0.004376630764454603
idm_learned,0.004794616252183914
idm_learned,0.0047571673057973385
idm_learned,0.004265172872692347
idm_learned,0.003016068134456873
idm_learned,0.003356530563905835
idm_learned,0.0030365337152034044
idm_learned,0.0013472260907292366
idm_learned,0.0013209226308390498
idm_learned,0.0010781690943986177
idm_learned,0.0008700984762981534
idm_learned,0.000758517358917743
idm_learned,0.0008800217765383422
idm_learned,0.0006557529559358954
idm_learned,0.0006096220458857715
idm_learned,0.0006653384771198034
idm_learned,0.00047404036740772426
idm_learned,0.000448431761469692
idm_learned,0.0008165851468220353
idm_learned,0.0007836217409931123
idm_learned,0.0009459499851800501
idm_learned,0.002049911068752408
idm_learned,0.002048698952421546
idm_learned,0.002415665425360203
idm_learned,0.00636937003582716
idm_learned,0.006834241095930338
idm_learned,0.007737120147794485
idm_learned,0.00781957246363163
idm_learned,0.006739188451319933
idm_learned,0.00595504604279995
idm_learned,0.001433978439308703
idm_learned,0.0011634135153144598
idm_learned,0.00040760275442153215
idm_learned,0.0015671101864427328
idm_learned,0.0013628273736685514
idm_learned,0.0012877235421910882
idm_learned,0.0012427569599822164
idm_learned,0.001118019106797874
idm_learned,0.001041071373037994
idm_learned,0.0010353053221479058
idm_learned,0.0009994572028517723
idm_learned,0.0010035743471235037
idm_learned,0.000655189563985914
idm_learned,8.084136061370373e-05
idm_learned,0.0004425098013598472
idm_learned,0.0004404111241456121
idm_learned,0.00048084804438985884
idm_learned,0.0003765685542020947
idm_learned,0.00019127131963614374
idm_learned,0.00011083765275543556
idm_learned,0.00019108240667264909
idm_learned,0.0009002552833408117
idm_learned,0.0014539239928126335
idm_learned,0.001502509694546461
idm_learned,0.001970063429325819
idm_learned,0.006809840444475412
idm_learned,0.006484294310212135
idm_learned,0.004453692119568586
idm_learned,0.0034162597730755806
idm_learned,0.0034675337374210358
idm_learned,0.003313719993457198
idm_learned,0.0037749905604869127
idm_learned,0.004224100615829229
idm_learned,0.001631630235351622
idm_learned,0.0014399663778021932
idm_learned,0.0013323788298293948
idm_learned,0.0013009095564484596
idm_learned,0.0013017324963584542
idm_learned,0.0012204524828121066
idm_learned,0.0010623711859807372
idm_learned,0.0007886458188295364
idm_learned,0.0004144956183154136
idm_learned,0.0004029945412185043
idm_learned,0.00040953600546345115
idm_learned,8.432611502939835e-05
idm_learned,0.0001275439717574045
idm_learned,0.00017269280215259641
idm_learned,0.0012388313189148903
idm_learned,0.0013492986327037215
idm_learned,0.0017457143403589725
idm_learned,0.006104638334363699
idm_learned,0.0023113107308745384
idm_learned,0.0025796876288950443
idm_learned,0.0036083306185901165
idm_learned,0.003429604694247246
idm_learned,0.0035315542481839657
idm_learned,0.0016744789900258183
idm_learned,0.0015116480644792318
idm_learned,0.0014603023882955313
idm_learned,0.0014616320841014385
idm_learned,0.0014742952771484852
idm_learned,0.0013785699848085642
idm_learned,0.00122003850992769
idm_learned,0.0009764928254298866
idm_learned,0.0004544819239526987
idm_learned,0.0003898234572261572
idm_learned,0.0002998218114953488
idm_learned,6.935409328434616e-05
idm_learned,0.00018623622599989176
idm_learned,0.0002621229796204716
idm_learned,0.0008689427631907165
idm_learned,0.0012801466509699821
idm_learned,0.0012458238052204251
idm_learned,0.0036121585872024298
idm_learned,0.0029342053458094597
idm_learned,0.002672121860086918
idm_learned,0.003921907860785723
idm_learned,0.0037597904447466135
idm_learned,0.003502417588606477
idm_learned,0.0018119292799383402
idm_learned,0.001560006756335497
idm_learned,0.0008784040692262352
idm_learned,0.0018803487764671445
idm_learned,0.00174110964871943
idm_learned,0.0017380102071911097
idm_learned,0.0017144717276096344
idm_learned,0.0016924365190789104
idm_learned,0.0016125679248943925
idm_learned,0.0015115266432985663
idm_learned,0.0014052839251235127
idm_learned,0.0013214406790211797
idm_learned,0.001197066274471581
idm_learned,0.0008968438487499952
idm_learned,0.00032021288643591106
idm_learned,0.00023888677242211998
idm_learned,0.0003124403301626444
idm_learned,0.00021770005696453154
idm_learned,0.00022771702788304538
idm_learned,0.0001966682611964643
idm_learned,0.00023117435921449214
idm_learned,0.0003764380526263267
idm_learned,0.0002530760539229959
idm_learned,0.0005930025945417583
idm_learned,0.0010446523083373904
idm_learned,0.002062731422483921
idm_learned,0.0027089628856629133
idm_learned,0.003640709910541773
idm_learned,0.0032173681538552046
idm_learned,0.002898882143199444
idm_learned,0.0031721428968012333
idm_learned,0.0036087268963456154
idm_learned,0.004037941340357065
idm_learned,0.002195382257923484
idm_learned,0.002118240110576153
idm_learned,0.0019280232954770327
idm_learned,0.00178625772241503
idm_learned,0.0016417810693383217
idm_learned,0.0014171224320307374
idm_learned,0.0012634169543161988
idm_learned,0.0012047496857121587
idm_learned,0.00041678635170683265
idm_learned,6.900051812408492e-05
idm_learned,0.00022601855744142085
idm_learned,0.00010982978710671887
idm_learned,6.727770960424095e-05
idm_learned,0.00011420335795264691
idm_learned,0.00031831811065785587
idm_learned,0.0004593377816490829
idm_learned,0.0007833470008336008
idm_learned,0.0022136082407087088
idm_learned,0.003115431871265173
idm_learned,0.003773957723751664
idm_learned,0.0032181458082050085
idm_learned,0.0036831418983638287
idm_learned,0.004082566127181053
idm_learned,0.002234949264675379
idm_learned,0.002180148381739855
idm_learned,0.0021095070987939835
idm_learned,0.002031658310443163
idm_learned,0.0018584537319839
idm_learned,0.0014231579843908548
idm_learned,0.0012544529745355248
idm_learned,0.0012832434149459004
idm_learned,0.0010427474044263363
idm_learned,0.00043678146903403103
idm_learned,0.00010229898907709867
idm_learned,0.0004905058303847909
idm_learned,0.00013187697913963348
idm_learned,0.00010024954099208117
idm_learned,6.096998185967095e-05
idm_learned,0.00047647589235566556
idm_learned,0.0004963527317158878
idm_learned,0.000334827316692099
idm_learned,0.0017840925138443708
idm_learned,0.002751935739070177
idm_learned,0.003480291925370693
idm_learned,0.0032467639539390802
idm_learned,0.0038180977571755648
idm_learned,0.004032328724861145
idm_learned,0.002203002804890275
idm_learned,0.0020488626323640347
idm_learned,0.003258115379139781
idm_learned,0.002165446290746331
idm_learned,0.0020779704209417105
idm_learned,0.002020725281909108
idm_learned,0.0019336872501298785
idm_learned,0.0018363352864980698
idm_learned,0.0017002003733068705
idm_learned,0.0015174737200140953
idm_learned,0.001273485366255045
idm_learned,0.0011189469369128346
idm_learned,0.0010901974746957421
idm_learned,0.0011512301862239838
idm_learned,0.0012732120230793953
idm_learned,0.001226385124027729
idm_learned,0.0008790536085143685
idm_learned,0.0006064600893296301
idm_learned,0.0003219585632905364
idm_learned,0.00022330076899379492
idm_learned,8.785538375377655e-05
idm_learned,0.00029189075576141477
idm_learned,0.00021144903439562768
idm_learned,0.00045972070074640214
idm_learned,0.0015867898473516107
idm_learned,0.0007610719767399132
idm_learned,0.001140734413638711
idm_learned,0.0022132054436951876
idm_learned,0.003205791348591447
idm_learned,0.002656499855220318
idm_learned,0.003909208811819553
idm_learned,0.0037451167590916157
idm_learned,0.0041067213751375675
idm_learned,0.0019913348369300365
idm_learned,0.0019874137360602617
idm_learned,0.0018594326684251428
idm_learned,0.001720914733596146
idm_learned,0.001508779707364738
idm_learned,0.0011466891737654805
idm_learned,0.001055047265253961
idm_learned,0.0009716379572637379
idm_learned,0.0011934140929952264
idm_learned,0.0012168906396254897
idm_learned,0.0011981645366176963
idm_learned,0.0003505903296172619
idm_learned,0.00045004120329394937
idm_learned,0.0004300036816857755
idm_learned,4.994521805201657e-05
idm_learned,0.0003081022296100855
idm_learned,0.0013910052366554737
idm_learned,0.0012695493642240763
idm_learned,0.0021799008827656507
idm_learned,0.0027761380188167095
idm_learned,0.003690403886139393
idm_learned,0.0036590946838259697
idm_learned,0.004110799171030521
idm_learned,0.0016585992416366935
idm_learned,0.001779083744622767
idm_learned,0.001751103438436985
idm_learned,0.0016188151203095913
idm_learned,0.0015332546317949891
idm_learned,0.001245242659933865
idm_learned,0.0011949415784329176
idm_learned,0.0010919864289462566
idm_learned,0.0012525379424914718
idm_learned,0.0011232644319534302
idm_learned,0.0013445834629237652
idm_learned,0.0006309601594693959
idm_learned,0.0004768011858686805
idm_learned,0.0011170108336955309
idm_learned,0.0006370028713718057
idm_learned,0.0009814073564484715
idm_learned,0.001384967123158276
idm_learned,0.001561892218887806
idm_learned,0.0021411320194602013
idm_learned,0.0013308763736858964
idm_learned,0.003375848988071084
idm_learned,0.003626188263297081
idm_learned,0.0040835305117070675
idm_learned,0.0016969613498076797
idm_learned,0.0016805034829303622
idm_learned,0.002101438120007515
idm_learned,0.0020993463695049286
idm_learned,0.002054863376542926
idm_learned,0.0019338051788508892
idm_learned,0.001810966874472797
idm_learned,0.0017249222146347165
idm_learned,0.0016549569554626942
idm_learned,0.0016379160806536674
idm_learned,0.0016267456812784076
idm_learned,0.0016700711566954851
idm_learned,0.0018300962401553988
idm_learned,0.001675059087574482
idm_learned,0.001637024455703795
idm_learned,0.0016183598199859262
idm_learned,0.0013975136680528522
idm_learned,0.0010122163221240044
idm_learned,0.001085813855752349
idm_learned,0.0009193348814733326
idm_learned,0.0009673181339167058
idm_learned,0.0007443497888743877
idm_learned,0.0013144807890057564
idm_learned,0.00015048898058012128
idm_learned,0.0017474581254646182
idm_learned,0.00235449755564332
idm_learned,0.0020675447303801775
idm_learned,0.00424925284460187
idm_learned,0.0026152641512453556
idm_learned,0.0030393137130886316
idm_learned,0.0034950298722833395
idm_learned,0.003975324332714081
idm_learned,0.001997216371819377
idm_learned,0.0020650913938879967
idm_learned,0.002090803813189268
idm_learned,0.0020579795818775892
idm_learned,0.0020234575495123863
idm_learned,0.0017611661460250616
idm_learned,0.0016447249799966812
idm_learned,0.0016550107393413782
idm_learned,0.0018540085293352604
idm_learned,0.002070122165605426
idm_learned,0.001996885519474745
idm_learned,0.001773842959664762
idm_learned,0.0021022388245910406
idm_learned,0.0017210796941071749
idm_learned,0.0024537937715649605
idm_learned,0.002012463053688407
idm_learned,0.0015743953408673406
idm_learned,0.002460185904055834
idm_learned,0.0039341687224805355
idm_learned,0.0038133326452225447
idm_learned,0.005116318352520466
idm_learned,0.0029532802291214466
idm_learned,0.003417680272832513
idm_learned,0.003921478521078825
idm_learned,0.00189427868463099
idm_learned,0.0019231452606618404
idm_learned,0.0020734251011162996
idm_learned,0.0021102188620716333
idm_learned,0.002095891162753105
idm_learned,0.0019777140114456415
idm_learned,0.0017675335984677076
idm_learned,0.0017203069292008877
idm_learned,0.0016158242942765355
idm_learned,0.0018266569823026657
idm_learned,0.001879827119410038
idm_learned,0.002173652872443199
idm_learned,0.002983108162879944
idm_learned,0.002749059582129121
idm_learned,0.0026920263189822435
idm_learned,0.002580926287919283
idm_learned,0.0038815822917968035
idm_learned,0.005616334732621908
idm_learned,0.005445742513984442
idm_learned,0.002313238801434636
idm_learned,0.002912956988438964
idm_learned,0.0033400943502783775
idm_learned,0.00392422778531909
crtr_online_joint,9.731169848237187e-05
crtr_online_joint,6.361901614582166e-05
crtr_online_joint,9.427128679817542e-05
crtr_online_joint,6.716317147947848e-05
crtr_online_joint,8.635375706944615e-05
crtr_online_joint,5.274004433886148e-05
crtr_online_joint,5.546226748265326e-05
crtr_online_joint,5.762164801126346e-05
crtr_online_joint,8.718659228179604e-05
crtr_online_joint,8.220749441534281e-05
crtr_online_joint,5.1540348067646846e-05
crtr_online_joint,8.115892705973238e-05
crtr_online_joint,7.637033559149131e-05
crtr_online_joint,0.00010837755689863116
crtr_online_joint,0.00011897268268512562
crtr_online_joint,0.00011096138769062236
crtr_online_joint,7.975938933668658e-05
crtr_online_joint,7.607933366671205e-05
crtr_online_joint,7.728901982773095e-05
crtr_online_joint,0.00011476707004476339
crtr_online_joint,0.00013661195407621562
crtr_online_joint,0.00013586998102255166
crtr_online_joint,0.00015472210361622274
crtr_online_joint,0.00014484608254861087
crtr_online_joint,0.00020419343491084874
crtr_online_joint,0.0002063460269710049
crtr_online_joint,0.00021866375755053014
crtr_online_joint,0.0002374925825279206
crtr_online_joint,0.00025900924811139703
crtr_online_joint,0.0002711427223403007
crtr_online_joint,8.801090734777972e-05
crtr_online_joint,8.347360562765971e-05
crtr_online_joint,8.090338815236464e-05
crtr_online_joint,7.088618440320715e-05
crtr_online_joint,8.873690967448056e-05
crtr_online_joint,8.030793105717748e-05
crtr_online_joint,5.621742820949294e-05
crtr_online_joint,6.404041778296232e-05
crtr_online_joint,4.671023634728044e-05
crtr_online_joint,9.251375013263896e-05
crtr_online_joint,9.772319754119962e-05
crtr_online_joint,0.00010151835158467293
crtr_online_joint,0.00011833257303806022
crtr_online_joint,0.00011536681995494291
crtr_online_joint,0.00013261438289191574
crtr_online_joint,0.0001194976139231585
crtr_online_joint,0.00015782583795953542
crtr_online_joint,0.0001571496541146189
crtr_online_joint,0.00015807253657840192
crtr_online_joint,0.00017663651669863611
crtr_online_joint,0.00017576779646333307
crtr_online_joint,0.00021453450608532876
crtr_online_joint,0.00023689126828685403
crtr_online_joint,0.00010143146937480196
crtr_online_joint,9.703428077045828e-05
crtr_online_joint,0.00010540644871070981
crtr_online_joint,0.00011692500265780836
crtr_online_joint,0.00013053076690994203
crtr_online_joint,0.00012228291598148644
crtr_online_joint,0.0001192027484648861
crtr_online_joint,0.00013631775800604373
crtr_online_joint,0.00013115225010551512
crtr_online_joint,0.00011120334238512442
crtr_online_joint,0.0001234916999237612
crtr_online_joint,0.0001322297175647691
crtr_online_joint,0.00014747580280527472
crtr_online_joint,0.00015583565982524306
crtr_online_joint,0.00013942948135081679
crtr_online_joint,0.00014383665984496474
crtr_online_joint,0.0001659460976952687
crtr_online_joint,0.00015163746138568968
crtr_online_joint,0.00015648890985175967
crtr_online_joint,0.00015287248243112117
crtr_online_joint,0.0001588196464581415
crtr_online_joint,0.0001539589138701558
crtr_online_joint,0.00014399758947547525
crtr_online_joint,0.0001487043482484296
crtr_online_joint,0.00014346269017551094
crtr_online_joint,0.00013910376583226025
crtr_online_joint,0.00013947501429356635
crtr_online_joint,0.00015646695101168007
crtr_online_joint,0.00015295213961508125
crtr_online_joint,0.00014096716768108308
crtr_online_joint,0.0001326810452155769
crtr_online_joint,0.0001627902965992689
crtr_online_joint,0.00011996291868854314
crtr_online_joint,9.234050958184525e-05
crtr_online_joint,0.00013810701784677804
crtr_online_joint,0.00015554294805042446
crtr_online_joint,0.00013455317821353674
crtr_online_joint,0.0001170147443190217
crtr_online_joint,0.00015038960555102676
crtr_online_joint,0.0001492226729169488
crtr_online_joint,0.00014587619807571173
crtr_online_joint,0.00016333737585227937
crtr_online_joint,0.00015381885168608278
crtr_online_joint,0.0001651574275456369
crtr_online_joint,0.00016153424803633243
crtr_online_joint,0.0001598521921550855
crtr_online_joint,0.00014351120626088232
crtr_online_joint,0.0001526276028016582
crtr_online_joint,0.00015898048877716064
crtr_online_joint,0.00016544791287742555
crtr_online_joint,0.0001611467741895467
crtr_online_joint,0.00014733197167515755
crtr_online_joint,0.0001382745977025479
crtr_online_joint,0.00013585260603576899
crtr_online_joint,0.00015125195204745978
crtr_online_joint,0.00020894239423796535
crtr_online_joint,0.00022228623856790364
crtr_online_joint,0.0002175437257392332
crtr_online_joint,0.00019085175881627947
crtr_online_joint,0.00017403290257789195
crtr_online_joint,0.0001566468708915636
crtr_online_joint,0.00017249844677280635
crtr_online_joint,0.00012558995513245463
crtr_online_joint,0.0001401018671458587
crtr_online_joint,0.00012614767183549702
crtr_online_joint,0.0001035606546793133
crtr_online_joint,0.00011529839684953913
crtr_online_joint,0.00010716911492636427
crtr_online_joint,0.00010517279588384554
crtr_online_joint,0.00012057507410645485
crtr_online_joint,8.571790385758504e-05
crtr_online_joint,8.273313142126426e-05
crtr_online_joint,7.90029953350313e-05
crtr_online_joint,6.732219480909407e-05
crtr_online_joint,7.568826549686491e-05
crtr_online_joint,7.879777695052326e-05
crtr_online_joint,0.00011226070637349039
crtr_online_joint,0.00014166969049256295
crtr_online_joint,0.00013646908337250352
crtr_online_joint,0.00030486186733469367
crtr_online_joint,0.0003374289663042873
crtr_online_joint,0.00026812980649992824
crtr_online_joint,0.00020769043476320803
crtr_online_joint,0.00025314188678748906
crtr_online_joint,0.00026883368263952434
crtr_online_joint,0.0002967432083096355
crtr_online_joint,0.0003205602406524122
crtr_online_joint,0.000343486201018095
crtr_online_joint,0.0003428099735174328
crtr_online_joint,0.00034381187288090587
crtr_online_joint,0.0003376630484126508
crtr_online_joint,0.00035242701414972544
crtr_online_joint,0.00039252438000403345
crtr_online_joint,0.0003165320085827261
crtr_online_joint,0.00034104357473552227
crtr_online_joint,0.00025470901164226234
crtr_online_joint,0.00031289205071516335
crtr_online_joint,0.00026828161207959056
crtr_online_joint,0.00031442506588064134
crtr_online_joint,0.00033180046011693776
crtr_online_joint,0.000311620591674
crtr_online_joint,0.0003170300042256713
crtr_online_joint,0.00027645923546515405
crtr_online_joint,0.0002799597568809986
crtr_online_joint,0.00019808307115454227
crtr_online_joint,0.00015873242227826267
crtr_online_joint,0.00016677854000590742
crtr_online_joint,0.0001173066339106299
crtr_online_joint,0.0001155032659880817
crtr_online_joint,8.976399840321392e-05
crtr_online_joint,9.479609434492886e-05
crtr_online_joint,0.00012085042544640601
crtr_online_joint,0.00040678319055587053
crtr_online_joint,0.0003099492168985307
crtr_online_joint,0.0001681330322753638
