rep,value
coord_plus_nuisance,0.011277072131633759
coord_plus_nuisance,0.011211715638637543
coord_plus_nuisance,0.011166351847350597
coord_plus_nuisance,0.0111867506057024
coord_plus_nuisance,0.011235689744353294
coord_plus_nuisance,0.011417592875659466
coord_plus_nuisance,0.011549122631549835
coord_plus_nuisance,0.01170686911791563
coord_plus_nuisance,0.012095212005078793
coord_plus_nuisance,0.012323735281825066
coord_plus_nuisance,0.012573516927659512
coord_plus_nuisance,0.01313297264277935
coord_plus_nuisance,0.013439124450087547
coord_plus_nuisance,0.013761637732386589
coord_plus_nuisance,0.013937229290604591
coord_plus_nuisance,0.012987012974917889
coord_plus_nuisance,0.011134090833365917
coord_plus_nuisance,0.013941174373030663
coord_plus_nuisance,0.013608369044959545
coord_plus_nuisance,0.013291215524077415
coord_plus_nuisance,0.012989766895771027
coord_plus_nuisance,0.012707499787211418
coord_plus_nuisance,0.012444479390978813
coord_plus_nuisance,0.012201964855194092
coord_plus_nuisance,0.011981217190623283
coord_plus_nuisance,0.011783473193645477
coord_plus_nuisance,0.011609626933932304
coord_plus_nuisance,0.011461451649665833
coord_plus_nuisance,0.011339608579874039
coord_plus_nuisance,0.011244895868003368
coord_plus_nuisance,0.011178199201822281
coord_plus_nuisance,0.011139909736812115
coord_plus_nuisance,0.011130387894809246
coord_plus_nuisance,0.011149699799716473
coord_plus_nuisance,0.011197659187018871
coord_plus_nuisance,0.011273976415395737
coord_plus_nuisance,0.011377928778529167
coord_plus_nuisance,0.011508806608617306
coord_plus_nuisance,0.011666009202599525
coord_plus_nuisance,0.011847887188196182
coord_plus_nuisance,0.012053566984832287
coord_plus_nuisance,0.01228183414787054
coord_plus_nuisance,0.012531440705060959
coord_plus_nuisance,0.012801125645637512
coord_plus_nuisance,0.013090759515762329
coord_plus_nuisance,0.013396933674812317
coord_plus_nuisance,0.013719516806304455
coord_plus_nuisance,0.01396785955876112
coord_plus_nuisance,0.013635240495204926
coord_plus_nuisance,0.013016944751143456
coord_plus_nuisance,0.012734783813357353
coord_plus_nuisance,0.012471831403672695
coord_plus_nuisance,0.012008572928607464
coord_plus_nuisance,0.01181075256317854
coord_plus_nuisance,0.011636769399046898
coord_plus_nuisance,0.011366277933120728
coord_plus_nuisance,0.011271225288510323
coord_plus_nuisance,0.011204114183783531
coord_plus_nuisance,0.011155265383422375
coord_plus_nuisance,0.011173958890140057
coord_plus_nuisance,0.01122123934328556
coord_plus_nuisance,0.011400002054870129
coord_plus_nuisance,0.011530067771673203
coord_plus_nuisance,0.011686429381370544
coord_plus_nuisance,0.012072259560227394
coord_plus_nuisance,0.012299653142690659
coord_plus_nuisance,0.012548389844596386
coord_plus_nuisance,0.013105999678373337
coord_plus_nuisance,0.013411344960331917
coord_plus_nuisance,0.013733118772506714
coord_plus_nuisance,0.01401711069047451
coord_plus_nuisance,0.013685233891010284
coord_plus_nuisance,0.013068346306681633
coord_plus_nuisance,0.012786833569407463
coord_plus_nuisance,0.012524478137493134
coord_plus_nuisance,0.012062210589647293
coord_plus_nuisance,0.011864759027957916
coord_plus_nuisance,0.011691044084727764
coord_plus_nuisance,0.01142074353992939
coord_plus_nuisance,0.011325589381158352
coord_plus_nuisance,0.011258240789175034
coord_plus_nuisance,0.011208485811948776
coord_plus_nuisance,0.011226518079638481
coord_plus_nuisance,0.011273004114627838
coord_plus_nuisance,0.011449821293354034
coord_plus_nuisance,0.011578763835132122
coord_plus_nuisance,0.011733915656805038
coord_plus_nuisance,0.012117150239646435
coord_plus_nuisance,0.012343186885118484
coord_plus_nuisance,0.012590542435646057
coord_plus_nuisance,0.013145367614924908
coord_plus_nuisance,0.013449332676827908
coord_plus_nuisance,0.013769748620688915
coord_plus_nuisance,0.014088782481849194
coord_plus_nuisance,0.013143780641257763
coord_plus_nuisance,0.011654630303382874
coord_plus_nuisance,0.01418239250779152
coord_plus_nuisance,0.013853587210178375
coord_plus_nuisance,0.01354034524410963
coord_plus_nuisance,0.01324268989264965
coord_plus_nuisance,0.012964020483195782
coord_plus_nuisance,0.012704364024102688
coord_plus_nuisance,0.012464923784136772
coord_plus_nuisance,0.012246895581483841
coord_plus_nuisance,0.012051459401845932
coord_plus_nuisance,0.011879440397024155
coord_plus_nuisance,0.011732551269233227
coord_plus_nuisance,0.011611402034759521
coord_plus_nuisance,0.011516740545630455
coord_plus_nuisance,0.0114494189620018
coord_plus_nuisance,0.011409809812903404
coord_plus_nuisance,0.011398263275623322
coord_plus_nuisance,0.011414863169193268
coord_plus_nuisance,0.011459450237452984
coord_plus_nuisance,0.011531773023307323
coord_plus_nuisance,0.01163116842508316
coord_plus_nuisance,0.01175699196755886
coord_plus_nuisance,0.011908701620995998
coord_plus_nuisance,0.012084743939340115
coord_plus_nuisance,0.012284308671951294
coord_plus_nuisance,0.012506254017353058
coord_plus_nuisance,0.012749399989843369
coord_plus_nuisance,0.013012543320655823
coord_plus_nuisance,0.01329558901488781
coord_plus_nuisance,0.013595221564173698
coord_plus_nuisance,0.013911323621869087
coord_plus_nuisance,0.014297567307949066
coord_plus_nuisance,0.013971037231385708
coord_plus_nuisance,0.01336460467427969
coord_plus_nuisance,0.013088071718811989
coord_plus_nuisance,0.01283046044409275
coord_plus_nuisance,0.012376684695482254
coord_plus_nuisance,0.012182838283479214
coord_plus_nuisance,0.012012198567390442
coord_plus_nuisance,0.011746153235435486
coord_plus_nuisance,0.011652057990431786
coord_plus_nuisance,0.011584985069930553
coord_plus_nuisance,0.01153333019465208
coord_plus_nuisance,0.011549177579581738
coord_plus_nuisance,0.0115926843136549
coord_plus_nuisance,0.01176132820546627
coord_plus_nuisance,0.011885209009051323
coord_plus_nuisance,0.012034740298986435
coord_plus_nuisance,0.012405439279973507
coord_plus_nuisance,0.012624718248844147
coord_plus_nuisance,0.01286509819328785
coord_plus_nuisance,0.013405564241111279
coord_plus_nuisance,0.013702298514544964
coord_plus_nuisance,0.014015508815646172
coord_plus_nuisance,0.014434060081839561
coord_plus_nuisance,0.014110262505710125
coord_plus_nuisance,0.013509190641343594
coord_plus_nuisance,0.013235229067504406
coord_plus_nuisance,0.012980079278349876
coord_plus_nuisance,0.012530773878097534
coord_plus_nuisance,0.012338864617049694
coord_plus_nuisance,0.012169919908046722
coord_plus_nuisance,0.01190638355910778
coord_plus_nuisance,0.011813042685389519
coord_plus_nuisance,0.01174635998904705
coord_plus_nuisance,0.011706678196787834
coord_plus_nuisance,0.011694333516061306
coord_plus_nuisance,0.011709408834576607
coord_plus_nuisance,0.01175176352262497
coord_plus_nuisance,0.011917037889361382
coord_plus_nuisance,0.012038755230605602
coord_plus_nuisance,0.012185843661427498
coord_plus_nuisance,0.012550990097224712
coord_plus_nuisance,0.012767232954502106
coord_plus_nuisance,0.013004451990127563
coord_plus_nuisance,0.013538344763219357
coord_plus_nuisance,0.013831740245223045
coord_plus_nuisance,0.01414160430431366
coord_plus_nuisance,0.014590762555599213
coord_plus_nuisance,0.013675185851752758
coord_plus_nuisance,0.013166184537112713
coord_plus_nuisance,0.014767258428037167
coord_plus_nuisance,0.014450102113187313
coord_plus_nuisance,0.014148379676043987
coord_plus_nuisance,0.013862056657671928
coord_plus_nuisance,0.013594339601695538
coord_plus_nuisance,0.013345174491405487
coord_plus_nuisance,0.013115628622472286
coord_plus_nuisance,0.012906759046018124
coord_plus_nuisance,0.012719593942165375
coord_plus_nuisance,0.012554827146232128
coord_plus_nuisance,0.0124139953404665
coord_plus_nuisance,0.012297587469220161
coord_plus_nuisance,0.012206237763166428
coord_plus_nuisance,0.012140696868300438
coord_plus_nuisance,0.012101270258426666
coord_plus_nuisance,0.012088274583220482
coord_plus_nuisance,0.012101791799068451
coord_plus_nuisance,0.012141697108745575
coord_plus_nuisance,0.01220780611038208
coord_plus_nuisance,0.012299562804400921
coord_plus_nuisance,0.012416440062224865
coord_plus_nuisance,0.012558015994727612
coord_plus_nuisance,0.012722930870950222
coord_plus_nuisance,0.012910514138638973
coord_plus_nuisance,0.013119782321155071
coord_plus_nuisance,0.013349706307053566
coord_plus_nuisance,0.013599228113889694
coord_plus_nuisance,0.013868330977857113
coord_plus_nuisance,0.014153922908008099
coord_plus_nuisance,0.014455940574407578
coord_plus_nuisance,0.01496284082531929
coord_plus_nuisance,0.014649513177573681
coord_plus_nuisance,0.01406896486878395
coord_plus_nuisance,0.013804834336042404
coord_plus_nuisance,0.01355910673737526
coord_plus_nuisance,0.013126945123076439
coord_plus_nuisance,0.012942509725689888
coord_plus_nuisance,0.012780152261257172
coord_plus_nuisance,0.012526584789156914
coord_plus_nuisance,0.012436427175998688
coord_plus_nuisance,0.012371606193482876
coord_plus_nuisance,0.012319142930209637
coord_plus_nuisance,0.012331882491707802
coord_plus_nuisance,0.01237051747739315
coord_plus_nuisance,0.012524431571364403
coord_plus_nuisance,0.012638691812753677
coord_plus_nuisance,0.012777268886566162
coord_plus_nuisance,0.013122829608619213
coord_plus_nuisance,0.013328246772289276
coord_plus_nuisance,0.013554124161601067
coord_plus_nuisance,0.014064231887459755
coord_plus_nuisance,0.014345444738864899
coord_plus_nuisance,0.014643046073615551
coord_plus_nuisance,0.01517676841467619
coord_plus_nuisance,0.014867551624774933
coord_plus_nuisance,0.014295034110546112
coord_plus_nuisance,0.014034740626811981
coord_plus_nuisance,0.013792685233056545
coord_plus_nuisance,0.013367198407649994
coord_plus_nuisance,0.013185678981244564
coord_plus_nuisance,0.013025898486375809
coord_plus_nuisance,0.012776270508766174
coord_plus_nuisance,0.01268740650266409
coord_plus_nuisance,0.012623386457562447
coord_plus_nuisance,0.012570967897772789
coord_plus_nuisance,0.012582940980792046
coord_plus_nuisance,0.012620287016034126
coord_plus_nuisance,0.012770146131515503
coord_plus_nuisance,0.012881701812148094
coord_plus_nuisance,0.013017168268561363
coord_plus_nuisance,0.013355491682887077
coord_plus_nuisance,0.013556873425841331
coord_plus_nuisance,0.013778500258922577
coord_plus_nuisance,0.014279626309871674
coord_plus_nuisance,0.014556205831468105
coord_plus_nuisance,0.014849122613668442
coord_plus_nuisance,0.015408273786306381
coord_plus_nuisance,0.014539364725351334
coord_plus_nuisance,0.015657544136047363
coord_plus_nuisance,0.015357236377894878
coord_plus_nuisance,0.015072112902998924
coord_plus_nuisance,0.01480206847190857
coord_plus_nuisance,0.014550039544701576
coord_plus_nuisance,0.014315876178443432
coord_plus_nuisance,0.014100475236773491
coord_plus_nuisance,0.01390471588820219
coord_plus_nuisance,0.013729440979659557
coord_plus_nuisance,0.013575185090303421
coord_plus_nuisance,0.013443267904222012
coord_plus_nuisance,0.01333403866738081
coord_plus_nuisance,0.013247991912066936
coord_plus_nuisance,0.013185754418373108
coord_plus_nuisance,0.01314755342900753
coord_plus_nuisance,0.013133655302226543
coord_plus_nuisance,0.013144130818545818
coord_plus_nuisance,0.013178895227611065
coord_plus_nuisance,0.013237819075584412
coord_plus_nuisance,0.013320470228791237
coord_plus_nuisance,0.013426445424556732
coord_plus_nuisance,0.013555459678173065
coord_plus_nuisance,0.013706376776099205
coord_plus_nuisance,0.013878687284886837
coord_plus_nuisance,0.014071601442992687
coord_plus_nuisance,0.014284278266131878
coord_plus_nuisance,0.014515839517116547
coord_plus_nuisance,0.014766375534236431
coord_plus_nuisance,0.015033086761832237
coord_plus_nuisance,0.015315989032387733
coord_plus_nuisance,0.015921905636787415
coord_plus_nuisance,0.015626296401023865
coord_plus_nuisance,0.015080253593623638
coord_plus_nuisance,0.014832554385066032
coord_plus_nuisance,0.014602519571781158
coord_plus_nuisance,0.014198830351233482
coord_plus_nuisance,0.014026808552443981
coord_plus_nuisance,0.013875427655875683
coord_plus_nuisance,0.013638705015182495
coord_plus_nuisance,0.013554142788052559
coord_plus_nuisance,0.013492858037352562
coord_plus_nuisance,0.013441009446978569
coord_plus_nuisance,0.013450766913592815
coord_plus_nuisance,0.013484257273375988
coord_plus_nuisance,0.01354136597365141
coord_plus_nuisance,0.013621684163808823
coord_plus_nuisance,0.01372484490275383
coord_plus_nuisance,0.013850590214133263
coord_plus_nuisance,0.014166119508445263
coord_plus_nuisance,0.014354693703353405
coord_plus_nuisance,0.014562763273715973
coord_plus_nuisance,0.01503501832485199
coord_plus_nuisance,0.015296596102416515
coord_plus_nuisance,0.015574275515973568
coord_plus_nuisance,0.016201484948396683
coord_plus_nuisance,0.015910698100924492
coord_plus_nuisance,0.01537398248910904
coord_plus_nuisance,0.015130702406167984
coord_plus_nuisance,0.014904871582984924
coord_plus_nuisance,0.014508780092000961
coord_plus_nuisance,0.01434006355702877
coord_plus_nuisance,0.014191600494086742
coord_plus_nuisance,0.013959374278783798
coord_plus_nuisance,0.013876322656869888
coord_plus_nuisance,0.013816017657518387
coord_plus_nuisance,0.013764469884335995
coord_plus_nuisance,0.013773530721664429
coord_plus_nuisance,0.013805767521262169
coord_plus_nuisance,0.01393907517194748
coord_plus_nuisance,0.014039427042007446
coord_plus_nuisance,0.01416190154850483
coord_plus_nuisance,0.014469703659415245
coord_plus_nuisance,0.014653904363512993
coord_plus_nuisance,0.014857323840260506
coord_plus_nuisance,0.015319603495299816
coord_plus_nuisance,0.015575965866446495
coord_plus_nuisance,0.015848319977521896
crtr_learned,0.016069335862994194
crtr_learned,0.016077566891908646
crtr_learned,0.01608782820403576
crtr_learned,0.016105085611343384
crtr_learned,0.016126718372106552
crtr_learned,0.01616603508591652
crtr_learned,0.016206461936235428
crtr_learned,0.016258057206869125
crtr_learned,0.016311245039105415
crtr_learned,0.016304966062307358
crtr_learned,0.016207298263907433
crtr_learned,0.016118943691253662
crtr_learned,0.016072086989879608
crtr_learned,0.015997344627976418
crtr_learned,0.015962807461619377
crtr_learned,0.01597239077091217
crtr_learned,0.01599837839603424
crtr_learned,0.016026105731725693
crtr_learned,0.016045941039919853
crtr_learned,0.016064967960119247
crtr_learned,0.016080500558018684
crtr_learned,0.01609455980360508
crtr_learned,0.01610596850514412
crtr_learned,0.016114801168441772
crtr_learned,0.01612219586968422
crtr_learned,0.01612718217074871
crtr_learned,0.016131330281496048
crtr_learned,0.016132835298776627
crtr_learned,0.016134141013026237
crtr_learned,0.016136333346366882
crtr_learned,0.0160454623401165
crtr_learned,0.016053294762969017
crtr_learned,0.01607600226998329
crtr_learned,0.0160958394408226
crtr_learned,0.0161287859082222
crtr_learned,0.01623360812664032
crtr_learned,0.016289997845888138
crtr_learned,0.01632118970155716
crtr_learned,0.01613435335457325
crtr_learned,0.016082923859357834
crtr_learned,0.016004573553800583
crtr_learned,0.015970243141055107
crtr_learned,0.016002081334590912
crtr_learned,0.016033664345741272
crtr_learned,0.016076158732175827
crtr_learned,0.01609298586845398
crtr_learned,0.01610817015171051
crtr_learned,0.016127843409776688
crtr_learned,0.01613369770348072
crtr_learned,0.01613728329539299
crtr_learned,0.01613955944776535
crtr_learned,0.01614019274711609
crtr_learned,0.01614203304052353
crtr_learned,0.016022546216845512
crtr_learned,0.016045648604631424
crtr_learned,0.015999602153897285
crtr_learned,0.01600474677979946
crtr_learned,0.016010992228984833
crtr_learned,0.016018562018871307
crtr_learned,0.01602676883339882
crtr_learned,0.01604454219341278
crtr_learned,0.01609291508793831
crtr_learned,0.016171351075172424
crtr_learned,0.016242362558841705
crtr_learned,0.01631280966103077
crtr_learned,0.016283081844449043
crtr_learned,0.01618705317378044
crtr_learned,0.01611628569662571
crtr_learned,0.016029825434088707
crtr_learned,0.01596124842762947
crtr_learned,0.015970615670084953
crtr_learned,0.016017146408557892
crtr_learned,0.016055535525083542
crtr_learned,0.016084497794508934
crtr_learned,0.016106529161334038
crtr_learned,0.016127116978168488
crtr_learned,0.016139838844537735
crtr_learned,0.016146447509527206
crtr_learned,0.016151107847690582
crtr_learned,0.016152475029230118
crtr_learned,0.016153736039996147
crtr_learned,0.016152936965227127
crtr_learned,0.016154222190380096
crtr_learned,0.016154371201992035
crtr_learned,0.01615428924560547
crtr_learned,0.01597036048769951
crtr_learned,0.015979327261447906
crtr_learned,0.015993766486644745
crtr_learned,0.015996603295207024
crtr_learned,0.016005005687475204
crtr_learned,0.016124233603477478
crtr_learned,0.016212962567806244
crtr_learned,0.016290176659822464
crtr_learned,0.01621253229677677
crtr_learned,0.01614326424896717
crtr_learned,0.016053332015872
crtr_learned,0.01597461849451065
crtr_learned,0.01602860353887081
crtr_learned,0.0160690825432539
crtr_learned,0.016126565635204315
crtr_learned,0.01614459604024887
crtr_learned,0.01615324802696705
crtr_learned,0.016162680462002754
crtr_learned,0.01616300828754902
crtr_learned,0.016161851584911346
crtr_learned,0.016162656247615814
crtr_learned,0.016161952167749405
crtr_learned,0.016162272542715073
crtr_learned,0.015922343358397484
crtr_learned,0.01593686267733574
crtr_learned,0.015962906181812286
crtr_learned,0.015963546931743622
crtr_learned,0.01596052013337612
crtr_learned,0.01604771986603737
crtr_learned,0.016171619296073914
crtr_learned,0.01626194454729557
crtr_learned,0.016243014484643936
crtr_learned,0.016174260526895523
crtr_learned,0.016075454652309418
crtr_learned,0.015983261168003082
crtr_learned,0.016046948730945587
crtr_learned,0.01609383523464203
crtr_learned,0.01615068130195141
crtr_learned,0.016162797808647156
crtr_learned,0.01616891659796238
crtr_learned,0.016174213960766792
crtr_learned,0.016177207231521606
crtr_learned,0.016176745295524597
crtr_learned,0.01617579162120819
crtr_learned,0.016174301505088806
crtr_learned,0.016171906143426895
crtr_learned,0.01616942323744297
crtr_learned,0.015836656093597412
crtr_learned,0.01591068133711815
crtr_learned,0.01590561680495739
crtr_learned,0.015789872035384178
crtr_learned,0.01579093188047409
crtr_learned,0.015794675797224045
crtr_learned,0.01582328975200653
crtr_learned,0.015871340408921242
crtr_learned,0.01587575674057007
crtr_learned,0.015867765992879868
crtr_learned,0.015949971973896027
crtr_learned,0.016251305118203163
crtr_learned,0.01672305166721344
crtr_learned,0.017332356423139572
crtr_learned,0.018023749813437462
crtr_learned,0.01875881664454937
crtr_learned,0.019438203424215317
crtr_learned,0.020082509145140648
crtr_learned,0.02065291255712509
crtr_learned,0.020842481404542923
crtr_learned,0.02093457244336605
crtr_learned,0.02093447372317314
crtr_learned,0.020890086889266968
crtr_learned,0.0209067240357399
crtr_learned,0.020925140008330345
crtr_learned,0.020883191376924515
crtr_learned,0.020853590220212936
crtr_learned,0.02083980105817318
crtr_learned,0.020839115604758263
crtr_learned,0.020838990807533264
crtr_learned,0.020839553326368332
crtr_learned,0.020841866731643677
crtr_learned,0.0208445992320776
crtr_learned,0.015796661376953125
crtr_learned,0.015788603574037552
crtr_learned,0.01576751470565796
crtr_learned,0.01577124372124672
crtr_learned,0.015811322256922722
crtr_learned,0.016017340123653412
crtr_learned,0.0162854865193367
crtr_learned,0.016746997833251953
crtr_learned,0.018243204802274704
crtr_learned,0.019041160121560097
crtr_learned,0.019630197435617447
crtr_learned,0.020579610019922256
crtr_learned,0.020790770649909973
crtr_learned,0.020890366286039352
crtr_learned,0.020909205079078674
crtr_learned,0.02088649570941925
crtr_learned,0.020867373794317245
crtr_learned,0.020875750109553337
crtr_learned,0.020870957523584366
crtr_learned,0.020872041583061218
crtr_learned,0.020875027403235435
crtr_learned,0.020875602960586548
crtr_learned,0.020878739655017853
crtr_learned,0.01580875739455223
crtr_learned,0.015784187242388725
crtr_learned,0.01572795957326889
crtr_learned,0.015706883743405342
crtr_learned,0.015718435868620872
crtr_learned,0.015953969210386276
crtr_learned,0.016225416213274002
crtr_learned,0.016624681651592255
crtr_learned,0.018266819417476654
crtr_learned,0.018909484148025513
crtr_learned,0.01944294571876526
crtr_learned,0.020490091294050217
crtr_learned,0.02076577953994274
crtr_learned,0.020880868658423424
crtr_learned,0.020877711474895477
crtr_learned,0.020862650126218796
crtr_learned,0.020850282162427902
crtr_learned,0.020831534639000893
crtr_learned,0.020828593522310257
crtr_learned,0.020822586491703987
crtr_learned,0.020836379379034042
crtr_learned,0.020842060446739197
crtr_learned,0.02084578573703766
crtr_learned,0.0158756822347641
crtr_learned,0.015783129259943962
crtr_learned,0.015864862129092216
crtr_learned,0.015724333003163338
crtr_learned,0.015720155090093613
crtr_learned,0.015761977061629295
crtr_learned,0.015746675431728363
crtr_learned,0.0156584270298481
crtr_learned,0.015501732937991619
crtr_learned,0.015480879694223404
crtr_learned,0.015616267919540405
crtr_learned,0.015695815905928612
crtr_learned,0.01580476202070713
crtr_learned,0.015914006158709526
crtr_learned,0.016061171889305115
crtr_learned,0.01625167392194271
crtr_learned,0.016530416905879974
crtr_learned,0.016832169145345688
crtr_learned,0.017237169668078423
crtr_learned,0.017720352858304977
crtr_learned,0.018293974921107292
crtr_learned,0.01888921856880188
crtr_learned,0.019426465034484863
crtr_learned,0.01991981640458107
crtr_learned,0.020157210528850555
crtr_learned,0.02033025026321411
crtr_learned,0.020461518317461014
crtr_learned,0.020601848140358925
crtr_learned,0.020891334861516953
crtr_learned,0.021043434739112854
crtr_learned,0.021197237074375153
crtr_learned,0.015667034313082695
crtr_learned,0.015655767172574997
crtr_learned,0.015632256865501404
crtr_learned,0.015682950615882874
crtr_learned,0.01566271111369133
crtr_learned,0.015488247387111187
crtr_learned,0.015571530908346176
crtr_learned,0.015648795291781425
crtr_learned,0.01587287150323391
crtr_learned,0.016008352860808372
crtr_learned,0.016176044940948486
crtr_learned,0.01669267565011978
crtr_learned,0.0170619897544384
crtr_learned,0.017535820603370667
crtr_learned,0.018691835924983025
crtr_learned,0.019282206892967224
crtr_learned,0.01963897794485092
crtr_learned,0.020073112100362778
crtr_learned,0.020201891660690308
crtr_learned,0.02033592388033867
crtr_learned,0.020479222759604454
crtr_learned,0.02061723731458187
crtr_learned,0.020754065364599228
crtr_learned,0.020888961851596832
crtr_learned,0.01566079631447792
crtr_learned,0.015626274049282074
crtr_learned,0.01555757224559784
crtr_learned,0.015531398355960846
crtr_learned,0.015518712811172009
crtr_learned,0.015230489894747734
crtr_learned,0.01529865711927414
crtr_learned,0.015431737527251244
crtr_learned,0.015780732035636902
crtr_learned,0.0157882459461689
crtr_learned,0.015822649002075195
crtr_learned,0.015927385538816452
crtr_learned,0.01613599620759487
crtr_learned,0.016463909298181534
crtr_learned,0.017933784052729607
crtr_learned,0.018410446122288704
crtr_learned,0.018684804439544678
crtr_learned,0.01906426250934601
crtr_learned,0.019109036773443222
crtr_learned,0.019049406051635742
crtr_learned,0.019614506512880325
crtr_learned,0.01998705416917801
crtr_learned,0.020197048783302307
crtr_learned,0.01573394238948822
crtr_learned,0.015553977340459824
crtr_learned,0.016962198540568352
crtr_learned,0.015849364921450615
crtr_learned,0.01583169773221016
crtr_learned,0.015800505876541138
crtr_learned,0.015770412981510162
crtr_learned,0.01579897850751877
crtr_learned,0.015987789258360863
crtr_learned,0.016430795192718506
crtr_learned,0.01725083962082863
crtr_learned,0.018096912652254105
crtr_learned,0.018519656732678413
crtr_learned,0.018800925463438034
crtr_learned,0.018492400646209717
crtr_learned,0.018146205693483353
crtr_learned,0.01779804192483425
crtr_learned,0.017888693138957024
crtr_learned,0.017765464261174202
crtr_learned,0.01763523928821087
crtr_learned,0.017047926783561707
crtr_learned,0.01678398810327053
crtr_learned,0.016882603988051414
crtr_learned,0.016921021044254303
crtr_learned,0.017090480774641037
crtr_learned,0.01720111072063446
crtr_learned,0.017273856326937675
crtr_learned,0.01730857789516449
crtr_learned,0.01732660084962845
crtr_learned,0.017351573333144188
crtr_learned,0.017373107373714447
crtr_learned,0.017384283244609833
crtr_learned,0.017388328909873962
crtr_learned,0.015871701762080193
crtr_learned,0.015854861587285995
crtr_learned,0.015821149572730064
crtr_learned,0.015836572274565697
crtr_learned,0.015966687351465225
crtr_learned,0.01732705906033516
crtr_learned,0.017764173448085785
crtr_learned,0.01827259361743927
crtr_learned,0.01853238418698311
crtr_learned,0.018201693892478943
crtr_learned,0.01788714900612831
crtr_learned,0.017536573112010956
crtr_learned,0.017373858019709587
crtr_learned,0.016805974766612053
crtr_learned,0.016814816743135452
crtr_learned,0.01691652089357376
crtr_learned,0.017136020585894585
crtr_learned,0.017351672053337097
crtr_learned,0.017411088570952415
crtr_learned,0.01743175834417343
crtr_learned,0.01746525801718235
crtr_learned,0.01748025044798851
crtr_learned,0.017492907121777534
crtr_learned,0.015923798084259033
crtr_learned,0.01590067148208618
crtr_learned,0.015886425971984863
crtr_learned,0.015892261639237404
crtr_learned,0.01595373824238777
crtr_learned,0.01698327623307705
crtr_learned,0.017355075106024742
crtr_learned,0.01774485781788826
crtr_learned,0.018431177362799644
crtr_learned,0.018230032175779343
crtr_learned,0.01786324940621853
crtr_learned,0.01738872565329075
crtr_learned,0.01717304438352585
crtr_learned,0.016826335340738297
crtr_learned,0.016883093863725662
crtr_learned,0.01697349175810814
crtr_learned,0.017120542004704475
crtr_learned,0.017443858087062836
crtr_learned,0.017546245828270912
crtr_learned,0.01760539412498474
crtr_learned,0.01766452193260193
crtr_learned,0.01768081821501255
crtr_learned,0.017699871212244034
crtr_learned,0.016024701297283173
crtr_learned,0.016048308461904526
crtr_learned,0.016314558684825897
crtr_learned,0.016085822135210037
crtr_learned,0.016101276502013206
crtr_learned,0.01612846553325653
crtr_learned,0.01619606837630272
crtr_learned,0.01645517535507679
crtr_learned,0.017040453851222992
crtr_learned,0.017937805503606796
crtr_learned,0.018707968294620514
crtr_learned,0.019259080290794373
crtr_learned,0.019752083346247673
crtr_learned,0.020224466919898987
crtr_learned,0.020558111369609833
crtr_learned,0.02058362029492855
crtr_learned,0.020453572273254395
crtr_learned,0.020116113126277924
crtr_learned,0.01974404603242874
crtr_learned,0.01932126097381115
crtr_learned,0.018757348880171776
crtr_learned,0.018088608980178833
crtr_learned,0.01755785569548607
crtr_learned,0.017056740820407867
crtr_learned,0.01672413945198059
crtr_learned,0.016502385959029198
crtr_learned,0.016414182260632515
crtr_learned,0.01638079434633255
crtr_learned,0.01636289432644844
crtr_learned,0.01634526252746582
crtr_learned,0.016332335770130157
crtr_learned,0.016321128234267235
crtr_learned,0.01631227321922779
crtr_learned,0.016074590384960175
crtr_learned,0.016105685383081436
crtr_learned,0.01624227873980999
crtr_learned,0.016497597098350525
crtr_learned,0.016997292637825012
crtr_learned,0.018764980137348175
crtr_learned,0.01935506984591484
crtr_learned,0.0198395773768425
crtr_learned,0.020517397671937943
crtr_learned,0.020545613020658493
crtr_learned,0.020488601177930832
crtr_learned,0.019820723682641983
crtr_learned,0.019380562007427216
crtr_learned,0.01893315091729164
crtr_learned,0.017780791968107224
crtr_learned,0.01723485067486763
crtr_learned,0.01688365638256073
crtr_learned,0.01646343618631363
crtr_learned,0.016395503655076027
crtr_learned,0.016365721821784973
crtr_learned,0.016337227076292038
crtr_learned,0.016327954828739166
crtr_learned,0.016320131719112396
crtr_learned,0.016049958765506744
crtr_learned,0.016060343012213707
crtr_learned,0.016140945255756378
crtr_learned,0.016319040209054947
crtr_learned,0.016743145883083344
crtr_learned,0.018566878512501717
crtr_learned,0.019381828606128693
crtr_learned,0.019855115562677383
crtr_learned,0.02044905722141266
crtr_learned,0.020474189892411232
crtr_learned,0.02044103667140007
crtr_learned,0.020249515771865845
crtr_learned,0.019851461052894592
crtr_learned,0.019439365714788437
crtr_learned,0.019028132781386375
crtr_learned,0.017984023317694664
crtr_learned,0.017431188374757767
crtr_learned,0.017009524628520012
crtr_learned,0.01652236096560955
crtr_learned,0.0164317786693573
crtr_learned,0.01637948676943779
crtr_learned,0.016345644369721413
crtr_learned,0.01633577048778534
crtr_learned,0.016326533630490303
crtr_learned,0.016506828367710114
crtr_learned,0.01630183681845665
crtr_learned,0.016306400299072266
crtr_learned,0.01703963428735733
crtr_learned,0.017067352309823036
crtr_learned,0.017035428434610367
crtr_learned,0.016904927790164948
crtr_learned,0.016719136387109756
crtr_learned,0.016602735966444016
crtr_learned,0.016649385914206505
crtr_learned,0.016678014770150185
crtr_learned,0.016716815531253815
crtr_learned,0.016707193106412888
