rep,value
coord_plus_nuisance,0.011200468987226486
coord_plus_nuisance,0.011160504072904587
coord_plus_nuisance,0.011170039884746075
coord_plus_nuisance,0.011219503358006477
coord_plus_nuisance,0.011298244819045067
coord_plus_nuisance,0.011541101150214672
coord_plus_nuisance,0.01170329749584198
coord_plus_nuisance,0.01189163327217102
coord_plus_nuisance,0.012339974753558636
coord_plus_nuisance,0.012597705237567425
coord_plus_nuisance,0.012876037508249283
coord_plus_nuisance,0.013490498065948486
coord_plus_nuisance,0.013822934590280056
coord_plus_nuisance,0.014170940965414047
coord_plus_nuisance,0.01370884757488966
coord_plus_nuisance,0.012775770388543606
coord_plus_nuisance,0.011147581040859222
coord_plus_nuisance,0.013725459575653076
coord_plus_nuisance,0.013396842405200005
coord_plus_nuisance,0.013085289858281612
coord_plus_nuisance,0.0127909816801548
coord_plus_nuisance,0.012517442926764488
coord_plus_nuisance,0.012264851480722427
coord_plus_nuisance,0.012034542858600616
coord_plus_nuisance,0.011827836744487286
coord_plus_nuisance,0.01164600532501936
coord_plus_nuisance,0.011489985510706902
coord_plus_nuisance,0.011361456476151943
coord_plus_nuisance,0.011261051520705223
coord_plus_nuisance,0.01118948683142662
coord_plus_nuisance,0.011147469282150269
coord_plus_nuisance,0.01113525964319706
coord_plus_nuisance,0.011152992025017738
coord_plus_nuisance,0.011200527660548687
coord_plus_nuisance,0.011277414858341217
coord_plus_nuisance,0.011383183300495148
coord_plus_nuisance,0.01151682436466217
coord_plus_nuisance,0.011677445843815804
coord_plus_nuisance,0.011864307336509228
coord_plus_nuisance,0.012075486592948437
coord_plus_nuisance,0.012310022488236427
coord_plus_nuisance,0.012566594406962395
coord_plus_nuisance,0.012843867763876915
coord_plus_nuisance,0.013140518218278885
coord_plus_nuisance,0.013456481508910656
coord_plus_nuisance,0.013788124546408653
coord_plus_nuisance,0.014135414734482765
coord_plus_nuisance,0.01376459188759327
coord_plus_nuisance,0.013436108827590942
coord_plus_nuisance,0.012830379419028759
coord_plus_nuisance,0.01255681924521923
coord_plus_nuisance,0.012304137460887432
coord_plus_nuisance,0.011866706423461437
coord_plus_nuisance,0.011684532277286053
coord_plus_nuisance,0.011528070084750652
coord_plus_nuisance,0.011297939345240593
coord_plus_nuisance,0.011225614696741104
coord_plus_nuisance,0.011182734742760658
coord_plus_nuisance,0.011186232790350914
coord_plus_nuisance,0.01123262383043766
coord_plus_nuisance,0.011308296583592892
coord_plus_nuisance,0.011545110493898392
coord_plus_nuisance,0.01170437689870596
coord_plus_nuisance,0.011889863759279251
coord_plus_nuisance,0.012332824990153313
coord_plus_nuisance,0.012588035315275192
coord_plus_nuisance,0.012863969430327415
coord_plus_nuisance,0.013473997823894024
coord_plus_nuisance,0.013804404996335506
coord_plus_nuisance,0.014150502160191536
coord_plus_nuisance,0.013825996778905392
coord_plus_nuisance,0.013498196378350258
coord_plus_nuisance,0.012893680483102798
coord_plus_nuisance,0.012620626017451286
coord_plus_nuisance,0.01236836425960064
coord_plus_nuisance,0.011931449174880981
coord_plus_nuisance,0.011749345809221268
coord_plus_nuisance,0.011592807248234749
coord_plus_nuisance,0.011362042278051376
coord_plus_nuisance,0.011289144866168499
coord_plus_nuisance,0.011245515197515488
coord_plus_nuisance,0.011246999725699425
coord_plus_nuisance,0.011292142793536186
coord_plus_nuisance,0.011366425082087517
coord_plus_nuisance,0.011600094847381115
coord_plus_nuisance,0.01175764948129654
coord_plus_nuisance,0.011941353790462017
coord_plus_nuisance,0.012380635365843773
coord_plus_nuisance,0.012633982114493847
coord_plus_nuisance,0.012908055447041988
coord_plus_nuisance,0.013514413498342037
coord_plus_nuisance,0.013843039982020855
coord_plus_nuisance,0.014187398366630077
coord_plus_nuisance,0.013909487053751945
coord_plus_nuisance,0.012980646453797817
coord_plus_nuisance,0.011836996302008629
coord_plus_nuisance,0.01401450764387846
coord_plus_nuisance,0.013689632527530193
coord_plus_nuisance,0.01338162925094366
coord_plus_nuisance,0.013090635649859905
coord_plus_nuisance,0.012820083647966385
coord_plus_nuisance,0.012570101767778397
coord_plus_nuisance,0.012341950088739395
coord_plus_nuisance,0.012136876583099365
coord_plus_nuisance,0.01195608451962471
coord_plus_nuisance,0.011800437234342098
coord_plus_nuisance,0.011671556159853935
coord_plus_nuisance,0.01157002430409193
coord_plus_nuisance,0.011496521532535553
coord_plus_nuisance,0.011451739817857742
coord_plus_nuisance,0.01143593993037939
coord_plus_nuisance,0.011449279263615608
coord_plus_nuisance,0.011491658166050911
coord_plus_nuisance,0.011562692932784557
coord_plus_nuisance,0.01166197657585144
coord_plus_nuisance,0.011788594536483288
coord_plus_nuisance,0.011941742151975632
coord_plus_nuisance,0.01212075911462307
coord_plus_nuisance,0.012323839589953423
coord_plus_nuisance,0.01255009975284338
coord_plus_nuisance,0.012798297218978405
coord_plus_nuisance,0.013067170046269894
coord_plus_nuisance,0.013355456292629242
coord_plus_nuisance,0.013663114979863167
coord_plus_nuisance,0.013986616395413876
coord_plus_nuisance,0.014325934462249279
coord_plus_nuisance,0.014140642248094082
coord_plus_nuisance,0.013817951083183289
coord_plus_nuisance,0.013223136775195599
coord_plus_nuisance,0.012954523786902428
coord_plus_nuisance,0.012706342153251171
coord_plus_nuisance,0.012276175431907177
coord_plus_nuisance,0.012096574530005455
coord_plus_nuisance,0.011941850185394287
coord_plus_nuisance,0.011712360195815563
coord_plus_nuisance,0.01163881178945303
coord_plus_nuisance,0.011593624949455261
coord_plus_nuisance,0.011589258909225464
coord_plus_nuisance,0.011630155146121979
coord_plus_nuisance,0.011699376627802849
coord_plus_nuisance,0.01192076038569212
coord_plus_nuisance,0.012071274220943451
coord_plus_nuisance,0.012247449718415737
coord_plus_nuisance,0.012670672498643398
coord_plus_nuisance,0.012915655970573425
coord_plus_nuisance,0.013181257992982864
coord_plus_nuisance,0.013770590536296368
coord_plus_nuisance,0.014090809039771557
coord_plus_nuisance,0.014426882378757
coord_plus_nuisance,0.014287622645497322
coord_plus_nuisance,0.01396755687892437
coord_plus_nuisance,0.013377787545323372
coord_plus_nuisance,0.013111524283885956
coord_plus_nuisance,0.012865539640188217
coord_plus_nuisance,0.012439155951142311
coord_plus_nuisance,0.012261065654456615
coord_plus_nuisance,0.012107551097869873
coord_plus_nuisance,0.011879431083798409
coord_plus_nuisance,0.011805991642177105
coord_plus_nuisance,0.011760505847632885
coord_plus_nuisance,0.011743217706680298
coord_plus_nuisance,0.01175429206341505
coord_plus_nuisance,0.011793653480708599
coord_plus_nuisance,0.011860957369208336
coord_plus_nuisance,0.012077469378709793
coord_plus_nuisance,0.012225105427205563
coord_plus_nuisance,0.012398156337440014
coord_plus_nuisance,0.01281458418816328
coord_plus_nuisance,0.013055975548923016
coord_plus_nuisance,0.013317907229065895
coord_plus_nuisance,0.013899773359298706
coord_plus_nuisance,0.014216272160410881
coord_plus_nuisance,0.014548655599355698
coord_plus_nuisance,0.014454263262450695
coord_plus_nuisance,0.013553246855735779
coord_plus_nuisance,0.013475913554430008
coord_plus_nuisance,0.014640135690569878
coord_plus_nuisance,0.014326452277600765
coord_plus_nuisance,0.014029378071427345
coord_plus_nuisance,0.013748972676694393
coord_plus_nuisance,0.013488460332155228
coord_plus_nuisance,0.013247868046164513
coord_plus_nuisance,0.013028308749198914
coord_plus_nuisance,0.012830871157348156
coord_plus_nuisance,0.012656604871153831
coord_plus_nuisance,0.012506227008998394
coord_plus_nuisance,0.01238119788467884
coord_plus_nuisance,0.012281984090805054
coord_plus_nuisance,0.012209172360599041
coord_plus_nuisance,0.012163380160927773
coord_plus_nuisance,0.012144832871854305
coord_plus_nuisance,0.012153691612184048
coord_plus_nuisance,0.012189904227852821
coord_plus_nuisance,0.012253168039023876
coord_plus_nuisance,0.01234317384660244
coord_plus_nuisance,0.0124591663479805
coord_plus_nuisance,0.0126004908233881
coord_plus_nuisance,0.012766627594828606
coord_plus_nuisance,0.01295599713921547
coord_plus_nuisance,0.013167865574359894
coord_plus_nuisance,0.013401154428720474
coord_plus_nuisance,0.013654760085046291
coord_plus_nuisance,0.013927559368312359
coord_plus_nuisance,0.014219577424228191
coord_plus_nuisance,0.014527514576911926
coord_plus_nuisance,0.014851379208266735
coord_plus_nuisance,0.014844514429569244
coord_plus_nuisance,0.014534508809447289
coord_plus_nuisance,0.013964107260107994
coord_plus_nuisance,0.013706907629966736
coord_plus_nuisance,0.013469429686665535
coord_plus_nuisance,0.013057880103588104
coord_plus_nuisance,0.01288585551083088
coord_plus_nuisance,0.012737341225147247
coord_plus_nuisance,0.012515513226389885
coord_plus_nuisance,0.012443187646567822
coord_plus_nuisance,0.012397370301187038
coord_plus_nuisance,0.012386060319840908
coord_plus_nuisance,0.012420683167874813
coord_plus_nuisance,0.012481863610446453
coord_plus_nuisance,0.01268233172595501
coord_plus_nuisance,0.0128202885389328
coord_plus_nuisance,0.012982713989913464
coord_plus_nuisance,0.013375727459788322
coord_plus_nuisance,0.013604594394564629
coord_plus_nuisance,0.013853630982339382
coord_plus_nuisance,0.014409035444259644
coord_plus_nuisance,0.014712220057845116
coord_plus_nuisance,0.015031334012746811
coord_plus_nuisance,0.015066644176840782
coord_plus_nuisance,0.014760578982532024
coord_plus_nuisance,0.0141977583989501
coord_plus_nuisance,0.01394410990178585
coord_plus_nuisance,0.013709965161979198
coord_plus_nuisance,0.013304258696734905
coord_plus_nuisance,0.013134647160768509
coord_plus_nuisance,0.012988151982426643
coord_plus_nuisance,0.012768986634910107
coord_plus_nuisance,0.012697244994342327
coord_plus_nuisance,0.012651476077735424
coord_plus_nuisance,0.012638624757528305
coord_plus_nuisance,0.012671664357185364
coord_plus_nuisance,0.012730742804706097
coord_plus_nuisance,0.012925570830702782
coord_plus_nuisance,0.0130600705742836
coord_plus_nuisance,0.013218669220805168
coord_plus_nuisance,0.013603148981928825
coord_plus_nuisance,0.013827405869960785
coord_plus_nuisance,0.014071671292185783
coord_plus_nuisance,0.014617197215557098
coord_plus_nuisance,0.01491537131369114
coord_plus_nuisance,0.015229469165205956
coord_plus_nuisance,0.015305742621421814
coord_plus_nuisance,0.014449026435613632
coord_plus_nuisance,0.01556202583014965
coord_plus_nuisance,0.015264494344592094
coord_plus_nuisance,0.014983177185058594
coord_plus_nuisance,0.01471804641187191
coord_plus_nuisance,0.014472045004367828
coord_plus_nuisance,0.014245083555579185
coord_plus_nuisance,0.014038092456758022
coord_plus_nuisance,0.013851973228156567
coord_plus_nuisance,0.01368758361786604
coord_plus_nuisance,0.013545477762818336
coord_plus_nuisance,0.01342691108584404
coord_plus_nuisance,0.01333222072571516
coord_plus_nuisance,0.013261872343719006
coord_plus_nuisance,0.013216386549174786
coord_plus_nuisance,0.01319594494998455
coord_plus_nuisance,0.013200698420405388
coord_plus_nuisance,0.013230623677372932
coord_plus_nuisance,0.013285500928759575
coord_plus_nuisance,0.013365121558308601
coord_plus_nuisance,0.013468889519572258
coord_plus_nuisance,0.013596310280263424
coord_plus_nuisance,0.013747027143836021
coord_plus_nuisance,0.013919714838266373
coord_plus_nuisance,0.014113815501332283
coord_plus_nuisance,0.014328451827168465
coord_plus_nuisance,0.014562709257006645
coord_plus_nuisance,0.014815653674304485
coord_plus_nuisance,0.015087394043803215
coord_plus_nuisance,0.01537493895739317
coord_plus_nuisance,0.015678349882364273
coord_plus_nuisance,0.015832766890525818
coord_plus_nuisance,0.015539731830358505
coord_plus_nuisance,0.01500188559293747
coord_plus_nuisance,0.014759893529117107
coord_plus_nuisance,0.014536693692207336
coord_plus_nuisance,0.014150175265967846
coord_plus_nuisance,0.013988524675369263
coord_plus_nuisance,0.013848727568984032
coord_plus_nuisance,0.013638623058795929
coord_plus_nuisance,0.013569053262472153
coord_plus_nuisance,0.013523787260055542
coord_plus_nuisance,0.013506803661584854
coord_plus_nuisance,0.013535219244658947
coord_plus_nuisance,0.013588031753897667
coord_plus_nuisance,0.013665052130818367
coord_plus_nuisance,0.013765725307166576
coord_plus_nuisance,0.013889594003558159
coord_plus_nuisance,0.014036334119737148
coord_plus_nuisance,0.014394138008356094
coord_plus_nuisance,0.014603858813643456
coord_plus_nuisance,0.014832982793450356
coord_plus_nuisance,0.015346912667155266
coord_plus_nuisance,0.015628939494490623
coord_plus_nuisance,0.01592678762972355
coord_plus_nuisance,0.0161181278526783
coord_plus_nuisance,0.015829697251319885
coord_plus_nuisance,0.015300648286938667
coord_plus_nuisance,0.015062745660543442
coord_plus_nuisance,0.014843380078673363
coord_plus_nuisance,0.014463579282164574
coord_plus_nuisance,0.014304718002676964
coord_plus_nuisance,0.01416727900505066
coord_plus_nuisance,0.013960412703454494
coord_plus_nuisance,0.013891665264964104
coord_plus_nuisance,0.013846656307578087
coord_plus_nuisance,0.013828456401824951
coord_plus_nuisance,0.013855397701263428
coord_plus_nuisance,0.01390618085861206
coord_plus_nuisance,0.014078235253691673
coord_plus_nuisance,0.014198565855622292
coord_plus_nuisance,0.014341338537633419
coord_plus_nuisance,0.014690138399600983
coord_plus_nuisance,0.014894912019371986
coord_plus_nuisance,0.015118855983018875
coord_plus_nuisance,0.015621894970536232
coord_plus_nuisance,0.015898317098617554
coord_plus_nuisance,0.01619049720466137
crtr_learned,0.01485332753509283
crtr_learned,0.01484683807939291
crtr_learned,0.014840743504464626
crtr_learned,0.014836935326457024
crtr_learned,0.014835081994533539
crtr_learned,0.014855376444756985
crtr_learned,0.014895778149366379
crtr_learned,0.014972566626966
crtr_learned,0.015076442621648312
crtr_learned,0.015158477239310741
crtr_learned,0.015235203318297863
crtr_learned,0.015369877219200134
crtr_learned,0.015527931973338127
crtr_learned,0.01563052460551262
crtr_learned,0.015788059681653976
crtr_learned,0.015955351293087006
crtr_learned,0.016091734170913696
crtr_learned,0.01619590073823929
crtr_learned,0.01626347005367279
crtr_learned,0.016319915652275085
crtr_learned,0.016365138813853264
crtr_learned,0.01640256866812706
crtr_learned,0.016432182863354683
crtr_learned,0.016455067321658134
crtr_learned,0.01647280715405941
crtr_learned,0.016484586521983147
crtr_learned,0.016492720693349838
crtr_learned,0.01649615913629532
crtr_learned,0.01649843156337738
crtr_learned,0.01650179736316204
crtr_learned,0.014854753389954567
crtr_learned,0.014850894920527935
crtr_learned,0.014833102934062481
crtr_learned,0.014827435836195946
crtr_learned,0.014830965548753738
crtr_learned,0.014935484156012535
crtr_learned,0.015034733340144157
crtr_learned,0.015140699222683907
crtr_learned,0.015331065282225609
crtr_learned,0.015501109883189201
crtr_learned,0.015612791292369366
crtr_learned,0.015949908643960953
crtr_learned,0.016108915209770203
crtr_learned,0.01622067764401436
crtr_learned,0.01634955406188965
crtr_learned,0.016394557431340218
crtr_learned,0.016432777047157288
crtr_learned,0.01648174785077572
crtr_learned,0.016495268791913986
crtr_learned,0.016502827405929565
crtr_learned,0.016508396714925766
crtr_learned,0.01650945097208023
crtr_learned,0.01651286520063877
crtr_learned,0.01485845260322094
crtr_learned,0.014835523441433907
crtr_learned,0.014864161610603333
crtr_learned,0.014860710129141808
crtr_learned,0.01485506258904934
crtr_learned,0.014844621531665325
crtr_learned,0.014828108251094818
crtr_learned,0.014810609631240368
crtr_learned,0.01480700634419918
crtr_learned,0.014860568568110466
crtr_learned,0.014954882673919201
crtr_learned,0.015082183293998241
crtr_learned,0.015162182971835136
crtr_learned,0.015275320969522
crtr_learned,0.015449218451976776
crtr_learned,0.015584729611873627
crtr_learned,0.0157453715801239
crtr_learned,0.015965532511472702
crtr_learned,0.01616307534277439
crtr_learned,0.01628325693309307
crtr_learned,0.01636139303445816
crtr_learned,0.01641695573925972
crtr_learned,0.016465872526168823
crtr_learned,0.016495931893587112
crtr_learned,0.01651383377611637
crtr_learned,0.016525767743587494
crtr_learned,0.016530010849237442
crtr_learned,0.016532883048057556
crtr_learned,0.0165325328707695
crtr_learned,0.016534574329853058
crtr_learned,0.016535554081201553
crtr_learned,0.016536034643650055
crtr_learned,0.014872206375002861
crtr_learned,0.014869030565023422
crtr_learned,0.014856207184493542
crtr_learned,0.014840143732726574
crtr_learned,0.014817235991358757
crtr_learned,0.01482059620320797
crtr_learned,0.014914140105247498
crtr_learned,0.015040025115013123
crtr_learned,0.01526168268173933
crtr_learned,0.015429621562361717
crtr_learned,0.01557503268122673
crtr_learned,0.01598336361348629
crtr_learned,0.016195733100175858
crtr_learned,0.01631212793290615
crtr_learned,0.016455376520752907
crtr_learned,0.01649864949285984
crtr_learned,0.016520753502845764
crtr_learned,0.016544129699468613
crtr_learned,0.016546837985515594
crtr_learned,0.0165473110973835
crtr_learned,0.016549913212656975
crtr_learned,0.016549713909626007
crtr_learned,0.016550473868846893
crtr_learned,0.014899194240570068
crtr_learned,0.01489027589559555
crtr_learned,0.01487458311021328
crtr_learned,0.0148616386577487
crtr_learned,0.014839895069599152
crtr_learned,0.014776784926652908
crtr_learned,0.014867216348648071
crtr_learned,0.014992962591350079
crtr_learned,0.015241403132677078
crtr_learned,0.015412012115120888
crtr_learned,0.015572565607726574
crtr_learned,0.016011692583560944
crtr_learned,0.016235962510108948
crtr_learned,0.016361339017748833
crtr_learned,0.016497505828738213
crtr_learned,0.016528168693184853
crtr_learned,0.016545871272683144
crtr_learned,0.016559164971113205
crtr_learned,0.016566738486289978
crtr_learned,0.016568783670663834
crtr_learned,0.016570061445236206
crtr_learned,0.016571201384067535
crtr_learned,0.016568392515182495
crtr_learned,0.016564590856432915
crtr_learned,0.014958156272768974
crtr_learned,0.014925964176654816
crtr_learned,0.014904679730534554
crtr_learned,0.015056288801133633
crtr_learned,0.015039928257465363
crtr_learned,0.015018649399280548
crtr_learned,0.014994974248111248
crtr_learned,0.015013495460152626
crtr_learned,0.015021423809230328
crtr_learned,0.015062603168189526
crtr_learned,0.015249332413077354
crtr_learned,0.015593525022268295
crtr_learned,0.01607903465628624
crtr_learned,0.016674239188432693
crtr_learned,0.017329100519418716
crtr_learned,0.01800692453980446
crtr_learned,0.018617765977978706
crtr_learned,0.019186541438102722
crtr_learned,0.019675754010677338
crtr_learned,0.01980963535606861
crtr_learned,0.019862202927470207
crtr_learned,0.019837699830532074
crtr_learned,0.0197787843644619
crtr_learned,0.019788770005106926
crtr_learned,0.01980236917734146
crtr_learned,0.01975671947002411
crtr_learned,0.019725628197193146
crtr_learned,0.019712083041667938
crtr_learned,0.01971246302127838
crtr_learned,0.019713543355464935
crtr_learned,0.019715461879968643
crtr_learned,0.01971917226910591
crtr_learned,0.019723404198884964
crtr_learned,0.01515714731067419
crtr_learned,0.015135328285396099
crtr_learned,0.015074285678565502
crtr_learned,0.015046394430100918
crtr_learned,0.015075979754328728
crtr_learned,0.015352785587310791
crtr_learned,0.01564384065568447
crtr_learned,0.016109421849250793
crtr_learned,0.017533153295516968
crtr_learned,0.018261997029185295
crtr_learned,0.018785830587148666
crtr_learned,0.01958698406815529
crtr_learned,0.019750848412513733
crtr_learned,0.019812626764178276
crtr_learned,0.019796229898929596
crtr_learned,0.01976710930466652
crtr_learned,0.0197446346282959
crtr_learned,0.019750168547034264
crtr_learned,0.019745822995901108
crtr_learned,0.01974816992878914
crtr_learned,0.019753966480493546
crtr_learned,0.01975618116557598
crtr_learned,0.0197609756141901
crtr_learned,0.015291552059352398
crtr_learned,0.01523849181830883
crtr_learned,0.015117617323994637
crtr_learned,0.015071429312229156
crtr_learned,0.015065101906657219
crtr_learned,0.015320639126002789
crtr_learned,0.015605997294187546
crtr_learned,0.016006190329790115
crtr_learned,0.017560428008437157
crtr_learned,0.018143130466341972
crtr_learned,0.01861298643052578
crtr_learned,0.019501367583870888
crtr_learned,0.019722256809473038
crtr_learned,0.01980186067521572
crtr_learned,0.01976466365158558
crtr_learned,0.019743947312235832
crtr_learned,0.019727347418665886
crtr_learned,0.019705090671777725
crtr_learned,0.0197024904191494
crtr_learned,0.019697554409503937
crtr_learned,0.01971529982984066
crtr_learned,0.019722994416952133
crtr_learned,0.019728882238268852
crtr_learned,0.015576807782053947
crtr_learned,0.015446536242961884
crtr_learned,0.016660984605550766
crtr_learned,0.015667617321014404
crtr_learned,0.01565643399953842
crtr_learned,0.01567545346915722
crtr_learned,0.01568473130464554
crtr_learned,0.015684206038713455
crtr_learned,0.015732333064079285
crtr_learned,0.016004472970962524
crtr_learned,0.01626700907945633
crtr_learned,0.016427069902420044
crtr_learned,0.016587771475315094
crtr_learned,0.016714802011847496
crtr_learned,0.016962755471467972
crtr_learned,0.017265159636735916
crtr_learned,0.01766236685216427
crtr_learned,0.018057644367218018
crtr_learned,0.018577203154563904
crtr_learned,0.019179020076990128
crtr_learned,0.01987483538687229
crtr_learned,0.0205834973603487
crtr_learned,0.021214324980974197
crtr_learned,0.021788597106933594
crtr_learned,0.02206520363688469
crtr_learned,0.02226513996720314
crtr_learned,0.022416135296225548
crtr_learned,0.022575845941901207
crtr_learned,0.02290331944823265
crtr_learned,0.023074667900800705
crtr_learned,0.02324773371219635
crtr_learned,0.01568230614066124
crtr_learned,0.01566401496529579
crtr_learned,0.015613947063684464
crtr_learned,0.015674619004130363
crtr_learned,0.01573689840734005
crtr_learned,0.016038279980421066
crtr_learned,0.0162215419113636
crtr_learned,0.016372552141547203
crtr_learned,0.016654668375849724
crtr_learned,0.016880657523870468
crtr_learned,0.017157884314656258
crtr_learned,0.01787860505282879
crtr_learned,0.018359221518039703
crtr_learned,0.018955301493406296
crtr_learned,0.020351778715848923
crtr_learned,0.0210473220795393
crtr_learned,0.021465368568897247
crtr_learned,0.021970650181174278
crtr_learned,0.02211865782737732
crtr_learned,0.02227179706096649
crtr_learned,0.022434702143073082
crtr_learned,0.022591114044189453
crtr_learned,0.022745836526155472
crtr_learned,0.022897880524396896
crtr_learned,0.01573677361011505
crtr_learned,0.01570076122879982
crtr_learned,0.015609926544129848
crtr_learned,0.015598004683852196
crtr_learned,0.01566305384039879
crtr_learned,0.01576249487698078
crtr_learned,0.015898369252681732
crtr_learned,0.01607765443623066
crtr_learned,0.016464117914438248
crtr_learned,0.016526147723197937
crtr_learned,0.016622290015220642
crtr_learned,0.016812104731798172
crtr_learned,0.017141226679086685
crtr_learned,0.0175930168479681
crtr_learned,0.019442729651927948
crtr_learned,0.020016228780150414
crtr_learned,0.02034369297325611
crtr_learned,0.020791813731193542
crtr_learned,0.02084265649318695
crtr_learned,0.020767271518707275
crtr_learned,0.021423494443297386
crtr_learned,0.021863659843802452
crtr_learned,0.022107727825641632
crtr_learned,0.015933068469166756
crtr_learned,0.01585903763771057
crtr_learned,0.017583727836608887
crtr_learned,0.01610744744539261
crtr_learned,0.016101256012916565
crtr_learned,0.016104448586702347
crtr_learned,0.016155829653143883
crtr_learned,0.0162933599203825
crtr_learned,0.01664261892437935
crtr_learned,0.01729339361190796
crtr_learned,0.01832767389714718
crtr_learned,0.019273843616247177
crtr_learned,0.019694868475198746
crtr_learned,0.01991870068013668
crtr_learned,0.019512133672833443
crtr_learned,0.01907104067504406
crtr_learned,0.018629934638738632
crtr_learned,0.018640752881765366
crtr_learned,0.018450502306222916
crtr_learned,0.018277278169989586
crtr_learned,0.01761891134083271
crtr_learned,0.017237519845366478
crtr_learned,0.01722354255616665
crtr_learned,0.01719544641673565
crtr_learned,0.01736575923860073
crtr_learned,0.017476819455623627
crtr_learned,0.017549900338053703
crtr_learned,0.017583634704351425
crtr_learned,0.017600245773792267
crtr_learned,0.017625851556658745
crtr_learned,0.017647944390773773
crtr_learned,0.01765826903283596
crtr_learned,0.017660396173596382
crtr_learned,0.016119642183184624
crtr_learned,0.016120100393891335
crtr_learned,0.016162630170583725
crtr_learned,0.016271809116005898
crtr_learned,0.01655406318604946
crtr_learned,0.0184085201472044
crtr_learned,0.018912887200713158
crtr_learned,0.01945146545767784
crtr_learned,0.019589684903621674
crtr_learned,0.019164729863405228
crtr_learned,0.01875944808125496
crtr_learned,0.01822984404861927
crtr_learned,0.01800958625972271
crtr_learned,0.017363596707582474
crtr_learned,0.0171503983438015
crtr_learned,0.01720234379172325
crtr_learned,0.017423203215003014
crtr_learned,0.017641296610236168
crtr_learned,0.017701508477330208
crtr_learned,0.017721189185976982
crtr_learned,0.017754733562469482
crtr_learned,0.01776972785592079
crtr_learned,0.01778225228190422
crtr_learned,0.016139991581439972
crtr_learned,0.016139136627316475
crtr_learned,0.016181640326976776
crtr_learned,0.016257695853710175
crtr_learned,0.01644664816558361
crtr_learned,0.017992811277508736
crtr_learned,0.018453706055879593
crtr_learned,0.018886126577854156
crtr_learned,0.01951976679265499
crtr_learned,0.019242269918322563
crtr_learned,0.01878919079899788
crtr_learned,0.018105916678905487
crtr_learned,0.01782132498919964
crtr_learned,0.017400359734892845
crtr_learned,0.017228053882718086
crtr_learned,0.017265882343053818
crtr_learned,0.017403380945324898
crtr_learned,0.017747336998581886
crtr_learned,0.017858317121863365
crtr_learned,0.017921948805451393
crtr_learned,0.017983630299568176
crtr_learned,0.018000096082687378
crtr_learned,0.0180193018168211
crtr_learned,0.016176559031009674
crtr_learned,0.016234640032052994
crtr_learned,0.01605556719005108
crtr_learned,0.016170313581824303
crtr_learned,0.016188746318221092
crtr_learned,0.016217853873968124
crtr_learned,0.016263680532574654
crtr_learned,0.016400180757045746
crtr_learned,0.016802269965410233
crtr_learned,0.017517223954200745
crtr_learned,0.0181569904088974
crtr_learned,0.018618516623973846
crtr_learned,0.019035043194890022
crtr_learned,0.019437609240412712
crtr_learned,0.019709641113877296
crtr_learned,0.019699037075042725
crtr_learned,0.01954934000968933
crtr_learned,0.019212594255805016
crtr_learned,0.01885485276579857
crtr_learned,0.01846044510602951
crtr_learned,0.01795022003352642
crtr_learned,0.01736869476735592
crtr_learned,0.016938578337430954
crtr_learned,0.016558241099119186
crtr_learned,0.016328629106283188
crtr_learned,0.016191791743040085
crtr_learned,0.01614999584853649
crtr_learned,0.01613876223564148
crtr_learned,0.016131214797496796
crtr_learned,0.016122952103614807
crtr_learned,0.016117483377456665
crtr_learned,0.016113808378577232
crtr_learned,0.01611180230975151
crtr_learned,0.016117103397846222
crtr_learned,0.016131365671753883
crtr_learned,0.016212275251746178
crtr_learned,0.016381150111556053
crtr_learned,0.016751814633607864
crtr_learned,0.0182050671428442
crtr_learned,0.01870233193039894
crtr_learned,0.01911405846476555
crtr_learned,0.019671563059091568
crtr_learned,0.019668662920594215
crtr_learned,0.019586725160479546
crtr_learned,0.01892976090312004
crtr_learned,0.01851752959191799
crtr_learned,0.01811055652797222
crtr_learned,0.017124641686677933
crtr_learned,0.016703657805919647
crtr_learned,0.01645146869122982
crtr_learned,0.016186801716685295
crtr_learned,0.016154620796442032
crtr_learned,0.016141515225172043
crtr_learned,0.01612875796854496
crtr_learned,0.01612567901611328
crtr_learned,0.016123734414577484
crtr_learned,0.016027851030230522
crtr_learned,0.016025014221668243
crtr_learned,0.01604529097676277
crtr_learned,0.01617201790213585
crtr_learned,0.016509821638464928
crtr_learned,0.018028538674116135
crtr_learned,0.01872491091489792
crtr_learned,0.01912851817905903
crtr_learned,0.019609007984399796
crtr_learned,0.019605355337262154
crtr_learned,0.019547980278730392
crtr_learned,0.019346129149198532
crtr_learned,0.018961165100336075
crtr_learned,0.018574170768260956
crtr_learned,0.018198683857917786
crtr_learned,0.017304331064224243
crtr_learned,0.016873333603143692
crtr_learned,0.0165585745126009
crtr_learned,0.01623423397541046
crtr_learned,0.016184091567993164
crtr_learned,0.016156088560819626
crtr_learned,0.016141654923558235
crtr_learned,0.016137896105647087
crtr_learned,0.016134388744831085
crtr_learned,0.01627490296959877
crtr_learned,0.01596841774880886
crtr_learned,0.016288436949253082
crtr_learned,0.01660352200269699
crtr_learned,0.016596823930740356
crtr_learned,0.016535302624106407
crtr_learned,0.016365377232432365
crtr_learned,0.01613111048936844
crtr_learned,0.01600833050906658
crtr_learned,0.016076477244496346
crtr_learned,0.016163431107997894
crtr_learned,0.0162418931722641
crtr_learned,0.01628955267369747
