rep,value
coord_plus_nuisance,0.5883466005325317
coord_plus_nuisance,0.6093236804008484
coord_plus_nuisance,0.6185462474822998
coord_plus_nuisance,0.6267284154891968
coord_plus_nuisance,0.6393037438392639
coord_plus_nuisance,0.6434621810913086
coord_plus_nuisance,0.646064281463623
coord_plus_nuisance,0.647056519985199
coord_plus_nuisance,0.6464149951934814
coord_plus_nuisance,0.6441526412963867
coord_plus_nuisance,0.6403248906135559
coord_plus_nuisance,0.6283258199691772
coord_plus_nuisance,0.6204056143760681
coord_plus_nuisance,0.6113780736923218
coord_plus_nuisance,0.5907204151153564
coord_plus_nuisance,0.5793866515159607
coord_plus_nuisance,0.5675807595252991
coord_plus_nuisance,0.5430349111557007
coord_plus_nuisance,0.5305708050727844
coord_plus_nuisance,0.5180944800376892
coord_plus_nuisance,0.5216553211212158
coord_plus_nuisance,0.5574497580528259
coord_plus_nuisance,0.5606765151023865
coord_plus_nuisance,0.5148426294326782
coord_plus_nuisance,0.5264407992362976
coord_plus_nuisance,0.5379270315170288
coord_plus_nuisance,0.5492473244667053
coord_plus_nuisance,0.560210108757019
coord_plus_nuisance,0.5707390308380127
coord_plus_nuisance,0.5807063579559326
coord_plus_nuisance,0.5899775624275208
coord_plus_nuisance,0.5984161496162415
coord_plus_nuisance,0.6058992743492126
coord_plus_nuisance,0.6122675538063049
coord_plus_nuisance,0.6174179315567017
coord_plus_nuisance,0.6212537884712219
coord_plus_nuisance,0.6236894130706787
coord_plus_nuisance,0.6246784925460815
coord_plus_nuisance,0.6241984963417053
coord_plus_nuisance,0.6222586035728455
coord_plus_nuisance,0.6189035177230835
coord_plus_nuisance,0.6141937971115112
coord_plus_nuisance,0.6082344055175781
coord_plus_nuisance,0.6011322140693665
coord_plus_nuisance,0.5929969549179077
coord_plus_nuisance,0.583995521068573
coord_plus_nuisance,0.5742495656013489
coord_plus_nuisance,0.563896119594574
coord_plus_nuisance,0.5530661344528198
coord_plus_nuisance,0.5418792366981506
coord_plus_nuisance,0.5304055213928223
coord_plus_nuisance,0.5188308954238892
coord_plus_nuisance,0.5071995854377747
coord_plus_nuisance,0.5075566172599792
coord_plus_nuisance,0.5186834931373596
coord_plus_nuisance,0.5405108332633972
coord_plus_nuisance,0.5509781241416931
coord_plus_nuisance,0.5610172748565674
coord_plus_nuisance,0.5793287754058838
coord_plus_nuisance,0.5873501896858215
coord_plus_nuisance,0.5944596529006958
coord_plus_nuisance,0.6054098606109619
coord_plus_nuisance,0.6090684533119202
coord_plus_nuisance,0.6114073395729065
coord_plus_nuisance,0.6119778752326965
coord_plus_nuisance,0.6101951599121094
coord_plus_nuisance,0.6070759892463684
coord_plus_nuisance,0.5970849394798279
coord_plus_nuisance,0.590404748916626
coord_plus_nuisance,0.5827336311340332
coord_plus_nuisance,0.5649900436401367
coord_plus_nuisance,0.5551572442054749
coord_plus_nuisance,0.5448468327522278
coord_plus_nuisance,0.5232027769088745
coord_plus_nuisance,0.5121111869812012
coord_plus_nuisance,0.5009423494338989
coord_plus_nuisance,0.4998718798160553
coord_plus_nuisance,0.5105130672454834
coord_plus_nuisance,0.5313361287117004
coord_plus_nuisance,0.5412977337837219
coord_plus_nuisance,0.5508382320404053
coord_plus_nuisance,0.5682068467140198
coord_plus_nuisance,0.5758029222488403
coord_plus_nuisance,0.5825332403182983
coord_plus_nuisance,0.5929046273231506
coord_plus_nuisance,0.596380352973938
coord_plus_nuisance,0.5986172556877136
coord_plus_nuisance,0.5992375612258911
coord_plus_nuisance,0.5976065397262573
coord_plus_nuisance,0.5947180390357971
coord_plus_nuisance,0.5853985548019409
coord_plus_nuisance,0.579139232635498
coord_plus_nuisance,0.5719329118728638
coord_plus_nuisance,0.5552014112472534
coord_plus_nuisance,0.545896589756012
coord_plus_nuisance,0.5361171364784241
coord_plus_nuisance,0.5155163407325745
coord_plus_nuisance,0.5049229860305786
coord_plus_nuisance,0.49423351883888245
coord_plus_nuisance,0.4918586313724518
coord_plus_nuisance,0.5218170881271362
coord_plus_nuisance,0.4835548400878906
coord_plus_nuisance,0.4932093024253845
coord_plus_nuisance,0.5027047395706177
coord_plus_nuisance,0.5120021104812622
coord_plus_nuisance,0.520947277545929
coord_plus_nuisance,0.529487133026123
coord_plus_nuisance,0.5375282168388367
coord_plus_nuisance,0.5449739694595337
coord_plus_nuisance,0.5517266392707825
coord_plus_nuisance,0.557702362537384
coord_plus_nuisance,0.5627895593643188
coord_plus_nuisance,0.5669193863868713
coord_plus_nuisance,0.5700259804725647
coord_plus_nuisance,0.5720510482788086
coord_plus_nuisance,0.5729613304138184
coord_plus_nuisance,0.5727399587631226
coord_plus_nuisance,0.5713902711868286
coord_plus_nuisance,0.568938136100769
coord_plus_nuisance,0.5654223561286926
coord_plus_nuisance,0.5609079003334045
coord_plus_nuisance,0.5554656386375427
coord_plus_nuisance,0.5491671562194824
coord_plus_nuisance,0.5421285033226013
coord_plus_nuisance,0.5344332456588745
coord_plus_nuisance,0.5261792540550232
coord_plus_nuisance,0.5174636840820312
coord_plus_nuisance,0.5083771347999573
coord_plus_nuisance,0.49897029995918274
coord_plus_nuisance,0.4893950819969177
coord_plus_nuisance,0.4796884059906006
coord_plus_nuisance,0.47508394718170166
coord_plus_nuisance,0.48425012826919556
coord_plus_nuisance,0.5020444393157959
coord_plus_nuisance,0.5104925036430359
coord_plus_nuisance,0.5185455083847046
coord_plus_nuisance,0.5331196784973145
coord_plus_nuisance,0.5394644737243652
coord_plus_nuisance,0.545076310634613
coord_plus_nuisance,0.5537341833114624
coord_plus_nuisance,0.5566614270210266
coord_plus_nuisance,0.5585790872573853
coord_plus_nuisance,0.5592895150184631
coord_plus_nuisance,0.5580669045448303
coord_plus_nuisance,0.5558167695999146
coord_plus_nuisance,0.5525712370872498
coord_plus_nuisance,0.5483890771865845
coord_plus_nuisance,0.5433330535888672
coord_plus_nuisance,0.5374659299850464
coord_plus_nuisance,0.5236905217170715
coord_plus_nuisance,0.5159464478492737
coord_plus_nuisance,0.5077489018440247
coord_plus_nuisance,0.4902920722961426
coord_plus_nuisance,0.4812224507331848
coord_plus_nuisance,0.47200730443000793
coord_plus_nuisance,0.46647730469703674
coord_plus_nuisance,0.47516196966171265
coord_plus_nuisance,0.49198055267333984
coord_plus_nuisance,0.4999433755874634
coord_plus_nuisance,0.5075232982635498
coord_plus_nuisance,0.5212129354476929
coord_plus_nuisance,0.527163565158844
coord_plus_nuisance,0.5324244499206543
coord_plus_nuisance,0.5405435562133789
coord_plus_nuisance,0.54329514503479
coord_plus_nuisance,0.5451091527938843
coord_plus_nuisance,0.5458322763442993
coord_plus_nuisance,0.5447279214859009
coord_plus_nuisance,0.5426668524742126
coord_plus_nuisance,0.5358093976974487
coord_plus_nuisance,0.5311207175254822
coord_plus_nuisance,0.5256671905517578
coord_plus_nuisance,0.5128133893013
coord_plus_nuisance,0.5055620074272156
coord_plus_nuisance,0.4978677034378052
coord_plus_nuisance,0.48142457008361816
coord_plus_nuisance,0.4728512465953827
coord_plus_nuisance,0.46412134170532227
crtr_learned,0.0013612646143883467
crtr_learned,0.001759834703989327
crtr_learned,0.001709585776552558
crtr_learned,0.0016347878845408559
crtr_learned,0.0021720121148973703
crtr_learned,0.002495504915714264
crtr_learned,0.0014208193169906735
crtr_learned,0.0035340585745871067
crtr_learned,0.007823055610060692
crtr_learned,0.0034042976330965757
crtr_learned,0.004538991488516331
crtr_learned,0.00644008768722415
crtr_learned,0.00642662588506937
crtr_learned,0.005604719743132591
crtr_learned,0.006541282404214144
crtr_learned,0.005911518353968859
crtr_learned,0.004701064899563789
crtr_learned,0.003997766878455877
crtr_learned,0.004893962759524584
crtr_learned,0.004966394975781441
crtr_learned,0.0039636823348701
crtr_learned,0.0033858956303447485
crtr_learned,0.003550443099811673
crtr_learned,0.0030582884792238474
crtr_learned,0.002150693442672491
crtr_learned,0.0012212072033435106
crtr_learned,0.000958999153226614
crtr_learned,0.0004692826187238097
crtr_learned,0.0008017795626074076
crtr_learned,0.0010218165116384625
crtr_learned,0.001173912431113422
crtr_learned,0.0010004841024056077
crtr_learned,0.0015348636079579592
crtr_learned,0.002176939509809017
crtr_learned,0.0023070238530635834
crtr_learned,0.004572088364511728
crtr_learned,0.009624950587749481
crtr_learned,0.0033524457830935717
crtr_learned,0.007750258781015873
crtr_learned,0.003771102987229824
crtr_learned,0.00205294881016016
crtr_learned,0.005849464330822229
crtr_learned,0.0031564689707010984
crtr_learned,0.003087093587964773
crtr_learned,0.004901318345218897
crtr_learned,0.005562765523791313
crtr_learned,0.004938850179314613
crtr_learned,0.0037051786202937365
crtr_learned,0.002094877418130636
crtr_learned,0.001358077977783978
crtr_learned,0.001470400718972087
crtr_learned,0.0010675900848582387
crtr_learned,0.0009732652106322348
crtr_learned,0.0009861041326075792
crtr_learned,0.0013766741612926126
crtr_learned,0.000582632259465754
crtr_learned,0.0007700925343669951
crtr_learned,0.0007993982289917767
crtr_learned,0.0009401500574313104
crtr_learned,0.0012527588987722993
crtr_learned,0.001149216783232987
crtr_learned,0.0035371328704059124
crtr_learned,0.001974723767489195
crtr_learned,0.006224852055311203
crtr_learned,0.01296822726726532
crtr_learned,0.003931928891688585
crtr_learned,0.007358554285019636
crtr_learned,0.004996053408831358
crtr_learned,0.001836128649301827
crtr_learned,0.003545816522091627
crtr_learned,0.003118290798738599
crtr_learned,0.0037985295057296753
crtr_learned,0.0031518510077148676
crtr_learned,0.006234168075025082
crtr_learned,0.007896875962615013
crtr_learned,0.007722559850662947
crtr_learned,0.005092643667012453
crtr_learned,0.003237090539187193
crtr_learned,0.002183806849643588
crtr_learned,0.001034736167639494
crtr_learned,0.000971481844317168
crtr_learned,0.0018348105950281024
crtr_learned,0.001065187156200409
crtr_learned,0.001508791814558208
crtr_learned,0.0009055082336999476
crtr_learned,0.00068766059121117
crtr_learned,0.0004630157782230526
crtr_learned,0.000661829428281635
crtr_learned,0.0010432898998260498
crtr_learned,0.0012996606528759003
crtr_learned,0.0035313344560563564
crtr_learned,0.002985328668728471
crtr_learned,0.009788734838366508
crtr_learned,0.0051343184895813465
crtr_learned,0.0019158117938786745
crtr_learned,0.00047790235839784145
crtr_learned,0.0010156369535252452
crtr_learned,0.002043341053649783
crtr_learned,0.0037342992145568132
crtr_learned,0.008999503217637539
crtr_learned,0.005485682748258114
crtr_learned,0.003493787255138159
crtr_learned,0.0016589232254773378
crtr_learned,0.001303714350797236
crtr_learned,0.001583161880262196
crtr_learned,0.002103904727846384
crtr_learned,0.0016393075929954648
crtr_learned,0.0015134128043428063
crtr_learned,0.003969110548496246
crtr_learned,0.0032433911692351103
crtr_learned,0.0020681193564087152
crtr_learned,0.0012193121947348118
crtr_learned,0.002356136916205287
crtr_learned,0.001459559891372919
crtr_learned,0.00032499965163879097
crtr_learned,0.005670610815286636
crtr_learned,0.005965898744761944
crtr_learned,0.0021248473785817623
crtr_learned,0.0013989009894430637
crtr_learned,0.004185433033853769
crtr_learned,0.0067764283157885075
crtr_learned,0.009743775241076946
crtr_learned,0.00737425871193409
crtr_learned,0.004787604324519634
crtr_learned,0.003358394606038928
crtr_learned,0.0030476152896881104
crtr_learned,0.002647629240527749
crtr_learned,0.0028058839961886406
crtr_learned,0.0014768363907933235
crtr_learned,0.0019907220266759396
crtr_learned,0.0018833266803994775
crtr_learned,0.001150825759395957
crtr_learned,0.006511341780424118
crtr_learned,0.003581673139706254
crtr_learned,0.007218061480671167
crtr_learned,0.004871961195021868
crtr_learned,0.0030164155177772045
crtr_learned,0.002161354059353471
crtr_learned,0.002861234825104475
crtr_learned,0.005413681734353304
crtr_learned,0.009372014552354813
crtr_learned,0.0040318588726222515
crtr_learned,0.00971491914242506
crtr_learned,0.026967691257596016
crtr_learned,0.031795743852853775
crtr_learned,0.041228003799915314
crtr_learned,0.05673828721046448
crtr_learned,0.07229623943567276
crtr_learned,0.035585563629865646
crtr_learned,0.02727431245148182
crtr_learned,0.020690610632300377
crtr_learned,0.007226565852761269
crtr_learned,0.0038839024491608143
crtr_learned,0.0019356167176738381
crtr_learned,0.0025360079016536474
crtr_learned,0.005236206576228142
crtr_learned,0.007211635820567608
crtr_learned,0.01364761870354414
crtr_learned,0.007587134372442961
crtr_learned,0.003957308828830719
crtr_learned,0.002755743684247136
crtr_learned,0.0016343549359589815
crtr_learned,0.0007804916822351515
crtr_learned,0.0008551006321795285
crtr_learned,0.0003496082790661603
crtr_learned,0.0018326578428968787
crtr_learned,0.00048540529678575695
crtr_learned,0.001082122907973826
crtr_learned,0.0007706012111157179
crtr_learned,0.00169865763746202
crtr_learned,0.010165562853217125
crtr_learned,0.012116626836359501
crtr_learned,0.009061906486749649
crtr_learned,0.030629681423306465
crtr_learned,0.018042635172605515
crtr_learned,0.009561840444803238
crtr_learned,0.009534439072012901
crtr_learned,0.001683797687292099
crtr_learned,0.0006936007994227111
crtr_learned,0.0037817645352333784
crtr_learned,0.002833111211657524
crtr_learned,0.0021066805347800255
crtr_learned,0.0015326575376093388
crtr_learned,0.0013486597454175353
crtr_learned,0.0020894152112305164
crtr_learned,0.0014033570187166333
crtr_learned,0.0011521568521857262
crtr_learned,0.0013277896214276552
crtr_learned,0.01706952042877674
crtr_learned,0.011561715975403786
crtr_learned,0.0036525011528283358
crtr_learned,0.0020926808938384056
crtr_learned,0.0019101634388789535
crtr_learned,0.013561701402068138
crtr_learned,0.0172195415943861
crtr_learned,0.020038075745105743
crtr_learned,0.01611081138253212
crtr_learned,0.006228187121450901
crtr_learned,0.00042057796963490546
crtr_learned,0.015751099213957787
crtr_learned,0.011527246795594692
crtr_learned,0.003506341250613332
crtr_learned,0.004835916683077812
crtr_learned,0.0053769564256072044
crtr_learned,0.010821341536939144
crtr_learned,0.016315048560500145
crtr_learned,0.01857840083539486
crtr_learned,0.01705458015203476
crtr_learned,0.011045195162296295
crtr_learned,0.007507535628974438
crtr_learned,0.005407259799540043
crtr_learned,0.011678814888000488
crtr_learned,0.020921017974615097
crtr_learned,0.014466905035078526
crtr_learned,0.005190362688153982
crtr_learned,0.004791673272848129
crtr_learned,0.009004277177155018
crtr_learned,0.0017266004579141736
crtr_learned,0.0018787635490298271
crtr_learned,0.0022107246331870556
crtr_learned,0.019268833100795746
crtr_learned,0.013866819441318512
crtr_learned,0.016768096014857292
crtr_learned,0.011563400737941265
crtr_learned,0.007093391381204128
crtr_learned,0.0075014433823525906
crtr_learned,0.0066965785808861256
crtr_learned,0.017052531242370605
crtr_learned,0.02526872232556343
crtr_learned,0.01982620358467102
crtr_learned,0.02948138862848282
crtr_learned,0.025841619819402695
crtr_learned,0.02307024784386158
crtr_learned,0.007791790645569563
crtr_learned,0.018298154696822166
crtr_learned,0.024791542440652847
crtr_learned,0.025792540982365608
crtr_learned,0.028868267312645912
crtr_learned,0.025152133777737617
crtr_learned,0.017340516671538353
crtr_learned,0.019910115748643875
crtr_learned,0.022627035155892372
crtr_learned,0.0024898438714444637
crtr_learned,0.0026427435223013163
crtr_learned,0.004149086307734251
crtr_learned,0.002410006942227483
crtr_learned,0.004071863368153572
crtr_learned,0.023725062608718872
crtr_learned,0.01424331497400999
crtr_learned,0.017023174092173576
crtr_learned,0.008181776851415634
crtr_learned,0.011121971532702446
crtr_learned,0.013186306692659855
crtr_learned,0.025431714951992035
crtr_learned,0.022900821641087532
crtr_learned,0.027682997286319733
crtr_learned,0.013011230155825615
crtr_learned,0.019909033551812172
crtr_learned,0.022931762039661407
crtr_learned,0.023555170744657516
crtr_learned,0.024331092834472656
crtr_learned,0.02149844728410244
crtr_learned,0.019278451800346375
crtr_learned,0.019206691533327103
crtr_learned,0.020251592621207237
crtr_learned,0.018288766965270042
crtr_learned,0.003839340526610613
crtr_learned,0.004239114001393318
crtr_learned,0.003100966801866889
crtr_learned,0.002728572115302086
crtr_learned,0.008550787344574928
crtr_learned,0.010017161257565022
crtr_learned,0.0025709671899676323
crtr_learned,0.003447257913649082
crtr_learned,0.0018104675691574812
crtr_learned,0.010415350086987019
crtr_learned,0.03962855041027069
crtr_learned,0.0641191378235817
crtr_learned,0.1355925053358078
crtr_learned,0.20879264175891876
crtr_learned,0.20581915974617004
crtr_learned,0.20300573110580444
crtr_learned,0.22218146920204163
crtr_learned,0.2126380205154419
crtr_learned,0.1424551159143448
crtr_learned,0.16265451908111572
crtr_learned,0.4147719442844391
crtr_learned,0.22067514061927795
crtr_learned,0.09742216020822525
crtr_learned,0.009001651778817177
crtr_learned,0.026063716039061546
crtr_learned,0.18516531586647034
crtr_learned,0.0001369842648273334
crtr_learned,0.000715594447683543
crtr_learned,0.0014090797631070018
crtr_learned,0.0026910642627626657
crtr_learned,0.004822753369808197
crtr_learned,0.022012801840901375
crtr_learned,0.0192913506180048
crtr_learned,0.01846344769001007
crtr_learned,0.009336885064840317
crtr_learned,0.012078101746737957
crtr_learned,0.01758015714585781
crtr_learned,0.027934672310948372
crtr_learned,0.01972956769168377
crtr_learned,0.024594496935606003
crtr_learned,0.023706676438450813
crtr_learned,0.012041360139846802
crtr_learned,0.018842969089746475
crtr_learned,0.04419183358550072
crtr_learned,0.014969644136726856
crtr_learned,0.01706988550722599
crtr_learned,0.008486422710120678
crtr_learned,0.005617817398160696
crtr_learned,0.0026573496870696545
crtr_learned,0.005254628602415323
crtr_learned,0.006902647670358419
crtr_learned,0.007722377311438322
crtr_learned,0.007869540713727474
crtr_learned,0.0073288376443088055
crtr_learned,0.008696622215211391
crtr_learned,0.008527940139174461
crtr_learned,0.0005821720114909112
crtr_learned,0.0017000860534608364
crtr_learned,0.002015405334532261
crtr_learned,0.0037380014546215534
crtr_learned,0.011974102817475796
crtr_learned,0.009258661419153214
crtr_learned,0.02150082401931286
crtr_learned,0.017002537846565247
crtr_learned,0.02719435654580593
crtr_learned,0.019591599702835083
crtr_learned,0.01333707943558693
crtr_learned,0.013856116682291031
crtr_learned,0.028001105412840843
crtr_learned,0.019847707822918892
crtr_learned,0.010114573873579502
crtr_learned,0.006544359028339386
crtr_learned,0.007978435605764389
crtr_learned,0.0011309654219076037
crtr_learned,0.002595513593405485
crtr_learned,0.005510320886969566
crtr_learned,0.0051669711247086525
crtr_learned,0.005449185613542795
crtr_learned,0.00486057298257947
crtr_learned,0.0020069729071110487
crtr_learned,0.0015089156804606318
crtr_learned,0.0031319912523031235
crtr_learned,0.0032502198591828346
crtr_learned,0.01104616466909647
crtr_learned,0.008403589949011803
crtr_learned,0.013389399275183678
crtr_learned,0.022016091272234917
crtr_learned,0.006540325470268726
crtr_learned,0.011904804036021233
crtr_learned,0.020208856090903282
crtr_learned,0.005790828261524439
crtr_learned,0.011332154273986816
crtr_learned,0.013012665323913097
crtr_learned,0.0024426390882581472
crtr_learned,0.043094005435705185
crtr_learned,0.05713536962866783
crtr_learned,0.026712961494922638
crtr_learned,0.005588897503912449
crtr_learned,0.006504700053483248
crtr_learned,0.013318194076418877
crtr_learned,0.018496202304959297
crtr_learned,0.02764027565717697
crtr_learned,0.0019265541341155767
crtr_learned,0.0072628287598490715
crtr_learned,0.033596768975257874
crtr_learned,0.0026258137077093124
crtr_learned,0.001797930570319295
crtr_learned,0.002691970905289054
crtr_learned,0.0030470332130789757
crtr_learned,0.018610619008541107
crtr_learned,0.025743788108229637
crtr_learned,0.006939900107681751
crtr_learned,0.013395221903920174
crtr_learned,0.0231842752546072
crtr_learned,0.023042844608426094
crtr_learned,0.01929726079106331
crtr_learned,0.007211771793663502
crtr_learned,0.01125245075672865
crtr_learned,0.015775473788380623
crtr_learned,0.006429094821214676
crtr_learned,0.006194199435412884
crtr_learned,0.0029030225705355406
crtr_learned,0.00825880840420723
crtr_learned,0.006715459283441305
crtr_learned,0.011700095608830452
crtr_learned,0.013946383260190487
crtr_learned,0.01141985785216093
crtr_learned,0.006259703543037176
crtr_learned,0.002285483293235302
crtr_learned,0.0020757473539561033
crtr_learned,0.0017242097528651357
crtr_learned,0.0018580942414700985
crtr_learned,0.001474018208682537
crtr_learned,0.001141988206654787
crtr_learned,0.0010570475133135915
crtr_learned,0.0027014061342924833
crtr_learned,0.0035014443565160036
crtr_learned,0.011069054715335369
crtr_learned,0.01877230405807495
crtr_learned,0.019829941913485527
crtr_learned,0.02256546914577484
crtr_learned,0.02949654869735241
crtr_learned,0.027337362989783287
crtr_learned,0.010412272997200489
crtr_learned,0.01084813755005598
crtr_learned,0.008992943912744522
crtr_learned,0.008981618098914623
crtr_learned,0.004706558305770159
crtr_learned,0.005828256718814373
crtr_learned,0.005018685013055801
crtr_learned,0.010104279033839703
crtr_learned,0.011998174712061882
crtr_learned,0.006298372987657785
crtr_learned,0.003955650608986616
crtr_learned,0.0022628027945756912
crtr_learned,0.001438418752513826
crtr_learned,0.0012522242031991482
crtr_learned,0.0008408732246607542
crtr_learned,0.010296627879142761
crtr_learned,0.013565215282142162
crtr_learned,0.055709708482027054
crtr_learned,0.07299966365098953
crtr_learned,0.06485189497470856
crtr_learned,0.033781617879867554
crtr_learned,0.04069390520453453
crtr_learned,0.03123476356267929
crtr_learned,0.02391309104859829
crtr_learned,0.024503512308001518
crtr_learned,0.013154192827641964
crtr_learned,0.006410988047719002
crtr_learned,0.01823469065129757
crtr_learned,0.008268214762210846
crtr_learned,0.006300644483417273
crtr_learned,0.005676321219652891
crtr_learned,0.011785294860601425
crtr_learned,0.006647496018558741
crtr_learned,0.0043027387000620365
crtr_learned,0.003930230159312487
crtr_learned,0.0040626246482133865
crtr_learned,0.0028984155505895615
crtr_learned,0.0022671278566122055
crtr_learned,0.001452865544706583
crtr_learned,0.029180167242884636
crtr_learned,0.04858079552650452
crtr_learned,0.01113998144865036
crtr_learned,0.014660281129181385
crtr_learned,0.003768189810216427
crtr_learned,0.0007478740881197155
crtr_learned,0.006027286872267723
crtr_learned,0.002235646126791835
crtr_learned,0.004932806361466646
crtr_learned,0.005331101827323437
crtr_learned,0.007020885124802589
crtr_learned,0.008787890896201134
crtr_learned,0.0060914019122719765
crtr_learned,0.0048426310531795025
crtr_learned,0.0025841088499873877
crtr_learned,0.0004878360778093338
crtr_learned,0.0010219246614724398
crtr_learned,0.0003740766260307282
crtr_learned,0.0004348480433691293
crtr_learned,0.000211309568840079
crtr_learned,0.0008286988013423979
crtr_learned,0.000597696634940803
crtr_learned,0.0007769062067382038
crtr_learned,0.0013653706992045045
crtr_learned,0.0011286159278824925
crtr_learned,0.0010437224991619587
crtr_learned,0.0011073433561250567
crtr_learned,0.0011784621747210622
crtr_learned,0.0013252913486212492
crtr_learned,0.0008376416517421603
crtr_learned,0.0008831174345687032
crtr_learned,0.0005524767911992967
crtr_learned,0.0005828349385410547
crtr_learned,0.007445827592164278
crtr_learned,0.0033271608408540487
crtr_learned,0.013219726271927357
crtr_learned,0.011543652042746544
crtr_learned,0.0010663403663784266
crtr_learned,0.00765983248129487
crtr_learned,0.006683602463454008
crtr_learned,0.004771578125655651
crtr_learned,0.0017925867578014731
crtr_learned,0.00021869174088351429
crtr_learned,0.00028648387524299324
crtr_learned,0.0006346952868625522
crtr_learned,0.0003897902788594365
crtr_learned,0.0009846719913184643
crtr_learned,0.0015133122215047479
crtr_learned,0.0015862764557823539
crtr_learned,0.0018668192205950618
crtr_learned,0.000889123126398772
crtr_learned,0.0009324430138804018
crtr_learned,0.0007514494354836643
crtr_learned,0.000585680827498436
crtr_learned,0.0005962644936516881
crtr_learned,0.00024402470444329083
crtr_learned,0.012788127176463604
crtr_learned,0.023845860734581947
crtr_learned,0.0226993840187788
crtr_learned,0.01810590922832489
crtr_learned,0.016877610236406326
crtr_learned,0.009776921942830086
crtr_learned,0.005917918868362904
crtr_learned,0.0037702000699937344
crtr_learned,0.0016460642218589783
crtr_learned,0.00047727394849061966
crtr_learned,0.0006183270015753806
crtr_learned,0.00021679478231817484
crtr_learned,0.0008391866576857865
crtr_learned,0.0011094703804701567
crtr_learned,0.0021605361253023148
crtr_learned,0.002012543845921755
crtr_learned,0.0020792570430785418
crtr_learned,0.001207017689011991
crtr_learned,0.0008328614640049636
crtr_learned,0.000790554448030889
crtr_learned,0.0005546098109334707
crtr_learned,0.0010048308176919818
crtr_learned,0.0015517970314249396
crtr_learned,0.019055260345339775
crtr_learned,0.03632035478949547
crtr_learned,0.004199628252536058
crtr_learned,0.008539002388715744
crtr_learned,0.02010045200586319
crtr_learned,0.00959231611341238
crtr_learned,0.007383990101516247
crtr_learned,0.00751652754843235
crtr_learned,0.029880769550800323
crtr_learned,0.010745917446911335
crtr_learned,0.012389498762786388
crtr_learned,0.009741486050188541
crtr_learned,0.0042816526256501675
crtr_learned,0.0052078054286539555
crtr_learned,0.0066666072234511375
crtr_learned,0.00526694068685174
crtr_learned,0.0003531519614625722
crtr_learned,0.003759313141927123
crtr_learned,0.010777142830193043
crtr_learned,0.015609093941748142
crtr_learned,0.013650014065206051
crtr_learned,0.008889662101864815
crtr_learned,0.0074682957492768764
crtr_learned,0.005517220124602318
crtr_learned,0.007229184731841087
crtr_learned,0.008395496755838394
crtr_learned,0.007673472631722689
crtr_learned,0.006860022898763418
crtr_learned,0.002548509044572711
crtr_learned,0.0006033852114342153
crtr_learned,0.0033506397157907486
crtr_learned,0.006438409443944693
crtr_learned,0.01059685554355383
crtr_learned,0.021782085299491882
crtr_learned,0.016995131969451904
crtr_learned,0.007927690632641315
crtr_learned,0.006927345413714647
crtr_learned,0.016772106289863586
crtr_learned,0.009339891374111176
crtr_learned,0.00970700103789568
crtr_learned,0.0038482528179883957
crtr_learned,0.0006909278454259038
crtr_learned,0.002717304974794388
crtr_learned,0.005122457630932331
crtr_learned,0.00548986392095685
crtr_learned,0.003824835177510977
crtr_learned,0.0033743269741535187
crtr_learned,0.00315079209394753
crtr_learned,0.0019638275261968374
crtr_learned,0.0013272330397740006
crtr_learned,0.002815923886373639
crtr_learned,0.00404938543215394
crtr_learned,0.0037306775338947773
crtr_learned,0.0009622048237361014
crtr_learned,0.0018328458536416292
crtr_learned,0.003050622995942831
crtr_learned,0.01840214990079403
crtr_learned,0.030812427401542664
crtr_learned,0.014117804355919361
crtr_learned,0.007269934751093388
crtr_learned,0.018365338444709778
crtr_learned,0.011554745025932789
crtr_learned,0.008055021055042744
crtr_learned,0.010792940855026245
crtr_learned,0.011414755135774612
crtr_learned,0.007800585124641657
crtr_learned,0.009461263194680214
crtr_learned,0.01245033647865057
crtr_learned,0.009165648370981216
crtr_learned,0.007143219001591206
crtr_learned,0.0044001247733831406
crtr_learned,0.0032504198607057333
crtr_learned,0.0029873396269977093
crtr_learned,0.002867921721190214
crtr_learned,0.002834425773471594
crtr_learned,0.003705250332131982
crtr_learned,0.0011684803757816553
crtr_learned,0.000600518484134227
crtr_learned,0.0020304068457335234
idm_learned,0.6459469199180603
idm_learned,0.594973087310791
idm_learned,0.5413215756416321
idm_learned,0.48379117250442505
idm_learned,0.41241830587387085
idm_learned,0.297385036945343
idm_learned,0.1446152776479721
idm_learned,0.23508504033088684
idm_learned,0.24696046113967896
idm_learned,0.41318362951278687
idm_learned,0.6463328003883362
idm_learned,0.863400399684906
idm_learned,0.9615160822868347
idm_learned,0.8692561388015747
idm_learned,0.755648136138916
idm_learned,0.6916635632514954
idm_learned,0.6841080188751221
idm_learned,1.3100545406341553
idm_learned,1.2575949430465698
idm_learned,1.3547135591506958
idm_learned,1.5108755826950073
idm_learned,1.5111439228057861
idm_learned,1.4943495988845825
idm_learned,1.3071280717849731
idm_learned,1.2729610204696655
idm_learned,1.4356054067611694
idm_learned,1.7691619396209717
idm_learned,2.362779378890991
idm_learned,2.1724140644073486
idm_learned,2.121859312057495
idm_learned,0.9052887558937073
idm_learned,0.8554107546806335
idm_learned,0.8009302020072937
idm_learned,0.7780603766441345
idm_learned,0.755285382270813
idm_learned,0.42704692482948303
idm_learned,0.3854706287384033
idm_learned,0.7323814630508423
