rep,value
idm_learned,0.7518247365951538
idm_learned,0.6846088171005249
idm_learned,0.6096891164779663
idm_learned,0.5177980661392212
idm_learned,0.5441469550132751
idm_learned,0.5814301371574402
idm_learned,0.6074599623680115
idm_learned,0.6069923043251038
idm_learned,0.6041837930679321
idm_learned,0.5944081544876099
idm_learned,0.6723129749298096
idm_learned,0.39505428075790405
idm_learned,0.7180169820785522
idm_learned,0.7412592768669128
idm_learned,0.7347105741500854
idm_learned,0.648897647857666
idm_learned,0.566329836845398
idm_learned,0.4903564155101776
idm_learned,0.4836854934692383
idm_learned,0.503936231136322
idm_learned,0.5123372077941895
idm_learned,0.5300133228302002
idm_learned,0.5397945046424866
idm_learned,0.5308379530906677
idm_learned,0.5888017416000366
idm_learned,0.6280950903892517
idm_learned,0.6327776312828064
idm_learned,0.6459300518035889
idm_learned,0.6887490153312683
idm_learned,0.7499693632125854
idm_learned,0.7480115294456482
idm_learned,0.684328556060791
idm_learned,0.6172938942909241
idm_learned,0.5058850049972534
idm_learned,0.4636498689651489
idm_learned,0.525800347328186
idm_learned,0.5674283504486084
idm_learned,0.5930145978927612
idm_learned,0.5766618251800537
idm_learned,0.6217045187950134
idm_learned,0.5820316076278687
idm_learned,0.44616517424583435
idm_learned,0.6774139404296875
idm_learned,0.7022408246994019
idm_learned,0.7637200355529785
idm_learned,0.7723560333251953
idm_learned,0.7595781087875366
idm_learned,0.7334052324295044
idm_learned,0.6939500570297241
idm_learned,0.645703911781311
idm_learned,0.5944514274597168
idm_learned,0.6359168887138367
idm_learned,0.6178640127182007
idm_learned,0.6277782320976257
idm_learned,0.6731672286987305
idm_learned,0.7288395762443542
idm_learned,0.684109091758728
idm_learned,0.6161515116691589
idm_learned,0.5058178901672363
idm_learned,0.5097866058349609
idm_learned,0.5539491176605225
idm_learned,0.5700056552886963
idm_learned,0.615146815776825
idm_learned,0.4971960484981537
idm_learned,0.38638752698898315
idm_learned,0.5702404975891113
idm_learned,0.6102156043052673
idm_learned,0.7155081629753113
idm_learned,0.748812198638916
idm_learned,0.7660052180290222
idm_learned,0.7648849487304688
idm_learned,0.7540709376335144
idm_learned,0.679530143737793
idm_learned,0.6908234357833862
idm_learned,0.7185767889022827
idm_learned,0.674098014831543
idm_learned,0.6247116923332214
idm_learned,0.659846305847168
idm_learned,0.7163671851158142
idm_learned,0.681161642074585
idm_learned,0.6147944927215576
idm_learned,0.5092769861221313
idm_learned,0.4191526174545288
idm_learned,0.4780094027519226
idm_learned,0.5290999412536621
idm_learned,0.5357544422149658
idm_learned,0.5669030547142029
idm_learned,0.4110127389431
idm_learned,0.35418176651000977
idm_learned,0.5438932776451111
idm_learned,0.5746389627456665
idm_learned,0.7037636041641235
idm_learned,0.587677001953125
idm_learned,0.5827977061271667
idm_learned,0.5743454694747925
idm_learned,0.5555641651153564
idm_learned,0.5430190563201904
idm_learned,0.5327195525169373
idm_learned,0.49218079447746277
idm_learned,0.4546605944633484
idm_learned,0.4349958300590515
idm_learned,0.4272169768810272
idm_learned,0.4378455877304077
idm_learned,0.6005808115005493
idm_learned,0.7149722576141357
idm_learned,0.688421905040741
idm_learned,0.6700811386108398
idm_learned,0.6913026571273804
idm_learned,0.7242922186851501
idm_learned,0.7447996139526367
idm_learned,0.7190262675285339
idm_learned,0.6760655641555786
idm_learned,0.5972931385040283
idm_learned,0.49167343974113464
idm_learned,0.412352055311203
idm_learned,0.3959693908691406
idm_learned,0.5300213098526001
idm_learned,0.60297691822052
idm_learned,0.5222381949424744
idm_learned,0.37121427059173584
idm_learned,0.34359002113342285
idm_learned,0.35327765345573425
idm_learned,0.5856753587722778
idm_learned,0.6057366132736206
idm_learned,0.6251603960990906
idm_learned,0.6228249669075012
idm_learned,0.598411500453949
idm_learned,0.5462819933891296
idm_learned,0.5279811024665833
idm_learned,0.5136406421661377
idm_learned,0.5222495794296265
idm_learned,0.6704139113426208
idm_learned,0.6947407722473145
idm_learned,0.7231311798095703
idm_learned,0.7579346895217896
idm_learned,0.7826452255249023
idm_learned,0.6655076742172241
idm_learned,0.5771759748458862
idm_learned,0.41371220350265503
idm_learned,0.4762977361679077
idm_learned,0.5749506950378418
idm_learned,0.5176289081573486
idm_learned,0.3303679823875427
idm_learned,0.3473231792449951
idm_learned,0.3545728623867035
idm_learned,0.5199108123779297
idm_learned,0.5421695709228516
idm_learned,0.5947060585021973
idm_learned,0.6130242347717285
idm_learned,0.6321191787719727
idm_learned,0.6125518083572388
idm_learned,0.6058245897293091
idm_learned,0.5990330576896667
idm_learned,0.5519402027130127
idm_learned,0.5351599454879761
idm_learned,0.6251490116119385
idm_learned,0.7023958563804626
idm_learned,0.7373799085617065
idm_learned,0.7665562033653259
idm_learned,0.6811347007751465
idm_learned,0.5024415850639343
idm_learned,0.2811436653137207
idm_learned,0.5636100769042969
idm_learned,0.5742413997650146
idm_learned,0.4637002944946289
idm_learned,0.34500420093536377
idm_learned,0.36755964159965515
idm_learned,0.3824467658996582
idm_learned,0.454842746257782
idm_learned,0.5014848709106445
idm_learned,0.5055259466171265
idm_learned,0.4263309836387634
idm_learned,0.4286211431026459
idm_learned,0.42900049686431885
idm_learned,0.43695497512817383
idm_learned,0.4516170918941498
idm_learned,0.4594341218471527
idm_learned,0.458784282207489
idm_learned,0.4416119456291199
idm_learned,0.41199859976768494
idm_learned,0.36737000942230225
idm_learned,0.3293813169002533
idm_learned,0.31920677423477173
idm_learned,0.3269331455230713
idm_learned,0.3277682662010193
idm_learned,0.3233257532119751
idm_learned,0.3475051820278168
idm_learned,0.42315027117729187
idm_learned,0.48349571228027344
idm_learned,0.4974277913570404
idm_learned,0.46535754203796387
idm_learned,0.3940182626247406
idm_learned,0.4838533401489258
idm_learned,0.638556718826294
idm_learned,0.5920528173446655
idm_learned,0.4550641179084778
idm_learned,0.48030805587768555
idm_learned,0.5494897365570068
idm_learned,0.5842673778533936
idm_learned,0.38604506850242615
idm_learned,0.39820465445518494
idm_learned,0.3896563947200775
idm_learned,0.3846399784088135
idm_learned,0.3797329366207123
idm_learned,0.3617384135723114
idm_learned,0.34690505266189575
idm_learned,0.3115652799606323
idm_learned,0.26445266604423523
idm_learned,0.2955543100833893
idm_learned,0.3511374890804291
idm_learned,0.3711555600166321
idm_learned,0.3881046175956726
idm_learned,0.4357772469520569
idm_learned,0.5254737734794617
idm_learned,0.5048815608024597
idm_learned,0.47016793489456177
idm_learned,0.7094537615776062
idm_learned,0.695234477519989
idm_learned,0.5967287421226501
idm_learned,0.545282244682312
idm_learned,0.5798099637031555
idm_learned,0.6919845342636108
idm_learned,0.7665753364562988
idm_learned,0.3445882201194763
idm_learned,0.35279858112335205
idm_learned,0.35549110174179077
idm_learned,0.34894174337387085
idm_learned,0.3404620587825775
idm_learned,0.311476469039917
idm_learned,0.29178863763809204
idm_learned,0.26091551780700684
idm_learned,0.24950425326824188
idm_learned,0.29915255308151245
idm_learned,0.3628121316432953
idm_learned,0.41638731956481934
idm_learned,0.4277610778808594
idm_learned,0.45454877614974976
idm_learned,0.5269128084182739
idm_learned,0.5177370309829712
idm_learned,0.49287843704223633
idm_learned,0.7391967177391052
idm_learned,0.7660889029502869
idm_learned,0.7142660617828369
idm_learned,0.6929721236228943
idm_learned,0.7475917339324951
idm_learned,0.8229413032531738
idm_learned,0.32303711771965027
idm_learned,0.3247111439704895
idm_learned,0.44877588748931885
idm_learned,0.3218797445297241
idm_learned,0.31335851550102234
idm_learned,0.3090812563896179
idm_learned,0.31270280480384827
idm_learned,0.310869425535202
idm_learned,0.30717742443084717
idm_learned,0.293999582529068
idm_learned,0.27921196818351746
idm_learned,0.258739709854126
idm_learned,0.2246883362531662
idm_learned,0.19661152362823486
idm_learned,0.20454828441143036
idm_learned,0.29990506172180176
idm_learned,0.3888061046600342
idm_learned,0.42612719535827637
idm_learned,0.4547851085662842
idm_learned,0.4741172790527344
idm_learned,0.49282532930374146
idm_learned,0.5049532055854797
idm_learned,0.5096721649169922
idm_learned,0.48596855998039246
idm_learned,0.4800384044647217
idm_learned,0.5188462734222412
idm_learned,0.5217671394348145
idm_learned,0.7352331876754761
idm_learned,0.7288557887077332
idm_learned,0.687802791595459
idm_learned,0.6962045431137085
idm_learned,0.6898007392883301
idm_learned,0.6754062175750732
idm_learned,0.32847994565963745
idm_learned,0.31620654463768005
idm_learned,0.3071863055229187
idm_learned,0.3105529844760895
idm_learned,0.3013434410095215
idm_learned,0.27450650930404663
idm_learned,0.255131334066391
idm_learned,0.22576260566711426
idm_learned,0.19594691693782806
idm_learned,0.2852097153663635
idm_learned,0.3744770288467407
idm_learned,0.4505402743816376
idm_learned,0.47343385219573975
idm_learned,0.48962974548339844
idm_learned,0.4922729432582855
idm_learned,0.4628918766975403
idm_learned,0.45207318663597107
idm_learned,0.5009597539901733
idm_learned,0.6136225461959839
idm_learned,0.6722136735916138
idm_learned,0.6720916032791138
idm_learned,0.6869518160820007
idm_learned,0.6885268688201904
idm_learned,0.34087681770324707
idm_learned,0.33133530616760254
idm_learned,0.3186594247817993
idm_learned,0.3144066631793976
idm_learned,0.314695805311203
idm_learned,0.284527450799942
idm_learned,0.25855937600135803
idm_learned,0.22786277532577515
idm_learned,0.1900099813938141
idm_learned,0.2678752839565277
idm_learned,0.350323885679245
idm_learned,0.44141626358032227
idm_learned,0.4681304395198822
idm_learned,0.48507222533226013
idm_learned,0.4780474603176117
idm_learned,0.44167637825012207
idm_learned,0.42604827880859375
idm_learned,0.4770037531852722
idm_learned,0.45825791358947754
idm_learned,0.6356425881385803
idm_learned,0.6319633722305298
idm_learned,0.658686637878418
idm_learned,0.6733779907226562
idm_learned,0.3479863405227661
idm_learned,0.34241169691085815
idm_learned,0.42386484146118164
idm_learned,0.3430215120315552
idm_learned,0.33946919441223145
idm_learned,0.3391750752925873
idm_learned,0.3433520197868347
idm_learned,0.3497692346572876
idm_learned,0.36021602153778076
idm_learned,0.3552263379096985
idm_learned,0.33409857749938965
idm_learned,0.296418160200119
idm_learned,0.2518502473831177
idm_learned,0.2022530436515808
idm_learned,0.15769286453723907
idm_learned,0.19766533374786377
idm_learned,0.27296340465545654
idm_learned,0.348413348197937
idm_learned,0.4098139703273773
idm_learned,0.45629048347473145
idm_learned,0.48217064142227173
idm_learned,0.4672588109970093
idm_learned,0.4475862383842468
idm_learned,0.4078540802001953
idm_learned,0.36112937331199646
idm_learned,0.4768171012401581
idm_learned,0.49624118208885193
idm_learned,0.46783727407455444
idm_learned,0.4327618479728699
idm_learned,0.6026566028594971
idm_learned,0.5545483827590942
idm_learned,0.5641956329345703
idm_learned,0.6096467971801758
idm_learned,0.3158029019832611
idm_learned,0.3117634654045105
idm_learned,0.3238590359687805
idm_learned,0.33347010612487793
idm_learned,0.348921537399292
idm_learned,0.34307247400283813
idm_learned,0.3071572482585907
idm_learned,0.2637605369091034
idm_learned,0.1597963124513626
idm_learned,0.1546315848827362
idm_learned,0.22945867478847504
idm_learned,0.403827041387558
idm_learned,0.4456108510494232
idm_learned,0.47080549597740173
idm_learned,0.4313313961029053
idm_learned,0.3861740231513977
idm_learned,0.33021193742752075
idm_learned,0.4916152358055115
idm_learned,0.4765469431877136
idm_learned,0.42739126086235046
idm_learned,0.5945228338241577
idm_learned,0.5356185436248779
idm_learned,0.5972523093223572
idm_learned,0.30051344633102417
idm_learned,0.2845775783061981
idm_learned,0.2785395085811615
idm_learned,0.2927098274230957
idm_learned,0.3187462389469147
idm_learned,0.33333882689476013
idm_learned,0.30827391147613525
idm_learned,0.27161937952041626
idm_learned,0.1782933473587036
idm_learned,0.14850063621997833
idm_learned,0.1829063892364502
idm_learned,0.288074791431427
idm_learned,0.3886699080467224
idm_learned,0.43506908416748047
idm_learned,0.45422792434692383
idm_learned,0.4125450551509857
idm_learned,0.3617279529571533
idm_learned,0.3055088222026825
idm_learned,0.48268207907676697
idm_learned,0.4710645079612732
idm_learned,0.43879085779190063
idm_learned,0.5837439894676208
idm_learned,0.5298068523406982
idm_learned,0.589645504951477
idm_learned,0.31038960814476013
idm_learned,0.25776171684265137
idm_learned,0.4349968433380127
idm_learned,0.3249243497848511
idm_learned,0.29622504115104675
idm_learned,0.274985134601593
idm_learned,0.25600045919418335
idm_learned,0.24577495455741882
idm_learned,0.2506631910800934
idm_learned,0.2636302411556244
idm_learned,0.28379949927330017
idm_learned,0.2868219316005707
idm_learned,0.2704356908798218
idm_learned,0.2390090674161911
idm_learned,0.19375234842300415
idm_learned,0.1759040355682373
idm_learned,0.19502028822898865
idm_learned,0.24231034517288208
idm_learned,0.3145052194595337
idm_learned,0.393904447555542
idm_learned,0.4151127338409424
idm_learned,0.3939298987388611
idm_learned,0.3498351573944092
idm_learned,0.28527697920799255
idm_learned,0.39355921745300293
idm_learned,0.46665486693382263
idm_learned,0.46233925223350525
idm_learned,0.45097702741622925
idm_learned,0.4191032350063324
idm_learned,0.42672276496887207
idm_learned,0.33155742287635803
idm_learned,0.5262295007705688
idm_learned,0.5887705683708191
idm_learned,0.35097068548202515
idm_learned,0.32368192076683044
idm_learned,0.2676223814487457
idm_learned,0.2420211285352707
idm_learned,0.2345045804977417
idm_learned,0.2608349025249481
idm_learned,0.26520705223083496
idm_learned,0.26052969694137573
idm_learned,0.20970062911510468
idm_learned,0.20417264103889465
idm_learned,0.22745941579341888
idm_learned,0.29343387484550476
idm_learned,0.33849066495895386
idm_learned,0.38975197076797485
idm_learned,0.31586381793022156
idm_learned,0.27825015783309937
idm_learned,0.41823333501815796
idm_learned,0.4524722099304199
idm_learned,0.435086727142334
idm_learned,0.4036339521408081
idm_learned,0.3499917984008789
idm_learned,0.5230585932731628
idm_learned,0.5886496305465698
idm_learned,0.3656052052974701
idm_learned,0.3392688035964966
idm_learned,0.2891659736633301
idm_learned,0.2627324163913727
idm_learned,0.23769155144691467
idm_learned,0.25103139877319336
idm_learned,0.25889039039611816
idm_learned,0.2588229775428772
idm_learned,0.24350720643997192
idm_learned,0.2546105980873108
idm_learned,0.2807472348213196
idm_learned,0.30996716022491455
idm_learned,0.32231366634368896
idm_learned,0.3548208177089691
idm_learned,0.3304283618927002
idm_learned,0.3219999074935913
idm_learned,0.4273301362991333
idm_learned,0.4375816583633423
idm_learned,0.4172024428844452
idm_learned,0.3793095052242279
idm_learned,0.3846125602722168
idm_learned,0.5182275772094727
idm_learned,0.5853543281555176
idm_learned,0.37999802827835083
idm_learned,0.2988647222518921
idm_learned,0.3668876886367798
idm_learned,0.3364781141281128
idm_learned,0.3101387023925781
idm_learned,0.2869619131088257
idm_learned,0.26584646105766296
idm_learned,0.24991127848625183
idm_learned,0.24083702266216278
idm_learned,0.2514666020870209
idm_learned,0.27072855830192566
idm_learned,0.2877067029476166
idm_learned,0.3047773838043213
idm_learned,0.33598875999450684
idm_learned,0.3722693920135498
idm_learned,0.4022858142852783
idm_learned,0.41877561807632446
idm_learned,0.42238759994506836
idm_learned,0.4248292148113251
idm_learned,0.4603685140609741
idm_learned,0.482971727848053
idm_learned,0.44649094343185425
idm_learned,0.4255836009979248
idm_learned,0.4593470096588135
idm_learned,0.44468486309051514
idm_learned,0.42050260305404663
idm_learned,0.41985028982162476
idm_learned,0.5370038747787476
idm_learned,0.3303046226501465
idm_learned,0.4280012249946594
idm_learned,0.5143035054206848
idm_learned,0.5713695287704468
idm_learned,0.34075677394866943
idm_learned,0.31282687187194824
idm_learned,0.26979371905326843
idm_learned,0.255065381526947
idm_learned,0.24233004450798035
idm_learned,0.25265491008758545
idm_learned,0.27922648191452026
idm_learned,0.309577614068985
idm_learned,0.3974601626396179
idm_learned,0.4360921382904053
idm_learned,0.4609610438346863
idm_learned,0.4731663465499878
idm_learned,0.48521238565444946
idm_learned,0.5329269170761108
idm_learned,0.5774792432785034
idm_learned,0.5631192922592163
idm_learned,0.5619564056396484
idm_learned,0.5728687644004822
idm_learned,0.5182593464851379
idm_learned,0.5256315469741821
idm_learned,0.5721293687820435
idm_learned,0.4369513988494873
idm_learned,0.5103940963745117
idm_learned,0.5636996626853943
idm_learned,0.308260440826416
idm_learned,0.28119024634361267
idm_learned,0.2553483545780182
idm_learned,0.24448347091674805
idm_learned,0.2421720027923584
idm_learned,0.2745058536529541
idm_learned,0.2989075779914856
idm_learned,0.33300668001174927
idm_learned,0.46349233388900757
idm_learned,0.5028913021087646
idm_learned,0.5165945887565613
idm_learned,0.5175117254257202
idm_learned,0.5400605201721191
idm_learned,0.5919022560119629
idm_learned,0.6346211433410645
idm_learned,0.6333572864532471
idm_learned,0.6461946368217468
idm_learned,0.5992472171783447
idm_learned,0.5954644680023193
idm_learned,0.44551849365234375
idm_learned,0.4381753206253052
idm_learned,0.5030877590179443
idm_learned,0.5568675398826599
crtr_online_joint,0.002340491861104965
crtr_online_joint,0.0023526488803327084
crtr_online_joint,0.0024936231784522533
crtr_online_joint,0.0025692516937851906
crtr_online_joint,0.0026317150332033634
crtr_online_joint,0.0026757712475955486
crtr_online_joint,0.0025905452203005552
crtr_online_joint,0.002555114682763815
crtr_online_joint,0.0025209977757185698
crtr_online_joint,0.0023674149997532368
crtr_online_joint,0.0022805866319686174
crtr_online_joint,0.00230503361672163
crtr_online_joint,0.002276598708704114
crtr_online_joint,0.002370614092797041
crtr_online_joint,0.002433505840599537
crtr_online_joint,0.0024849274195730686
crtr_online_joint,0.0024444893933832645
crtr_online_joint,0.0022850458044558764
crtr_online_joint,0.0023135622031986713
crtr_online_joint,0.002237093634903431
crtr_online_joint,0.002165436279028654
crtr_online_joint,0.0022652982734143734
crtr_online_joint,0.0023234309628605843
crtr_online_joint,0.0024691415019333363
crtr_online_joint,0.0026835098396986723
crtr_online_joint,0.0028650385793298483
crtr_online_joint,0.0030590591486543417
crtr_online_joint,0.0032234000973403454
crtr_online_joint,0.0033581391908228397
crtr_online_joint,0.003583147656172514
crtr_online_joint,0.002451562322676182
crtr_online_joint,0.0024973757099360228
crtr_online_joint,0.002771122381091118
crtr_online_joint,0.0028475881554186344
crtr_online_joint,0.0029407283291220665
crtr_online_joint,0.0029465523548424244
crtr_online_joint,0.00284103536978364
crtr_online_joint,0.0028081589844077826
crtr_online_joint,0.002636405173689127
crtr_online_joint,0.00256474781781435
crtr_online_joint,0.0026259557344019413
crtr_online_joint,0.0026992037892341614
crtr_online_joint,0.002626060275360942
crtr_online_joint,0.0024911153595894575
crtr_online_joint,0.002478192560374737
crtr_online_joint,0.002415633760392666
crtr_online_joint,0.002478080801665783
crtr_online_joint,0.0027725237887352705
crtr_online_joint,0.0029242918826639652
crtr_online_joint,0.0031319977715611458
crtr_online_joint,0.003305824939161539
crtr_online_joint,0.0035319365561008453
crtr_online_joint,0.0036670081317424774
crtr_online_joint,0.0026180974673479795
crtr_online_joint,0.0029770233668386936
crtr_online_joint,0.003004878293722868
crtr_online_joint,0.0030688405968248844
crtr_online_joint,0.0030867555178701878
crtr_online_joint,0.0032292637042701244
crtr_online_joint,0.00334005244076252
crtr_online_joint,0.0034370594657957554
crtr_online_joint,0.0035856389440596104
crtr_online_joint,0.003615885740146041
crtr_online_joint,0.003594346810132265
crtr_online_joint,0.003572803921997547
crtr_online_joint,0.0035637286491692066
crtr_online_joint,0.0035033072344958782
crtr_online_joint,0.0034138988703489304
crtr_online_joint,0.0033013345673680305
crtr_online_joint,0.0032099660020321608
crtr_online_joint,0.0032344467472285032
crtr_online_joint,0.0033325112890452147
crtr_online_joint,0.003235394833609462
crtr_online_joint,0.0031144749373197556
crtr_online_joint,0.003236170392483473
crtr_online_joint,0.003222038736566901
crtr_online_joint,0.00320962886326015
crtr_online_joint,0.003208393231034279
crtr_online_joint,0.0032961410470306873
crtr_online_joint,0.0033467463217675686
crtr_online_joint,0.0034741852432489395
crtr_online_joint,0.0035175634548068047
crtr_online_joint,0.003490940434858203
crtr_online_joint,0.0035346467047929764
crtr_online_joint,0.0037304414436221123
crtr_online_joint,0.0038310098461806774
crtr_online_joint,0.00362900597974658
crtr_online_joint,0.003812878392636776
crtr_online_joint,0.0038890389259904623
crtr_online_joint,0.0038785829674452543
crtr_online_joint,0.003852636320516467
crtr_online_joint,0.0036923352163285017
crtr_online_joint,0.003706685034558177
crtr_online_joint,0.0036010011099278927
crtr_online_joint,0.003554187249392271
crtr_online_joint,0.003476061625406146
crtr_online_joint,0.0035139459650963545
crtr_online_joint,0.0033812830224633217
crtr_online_joint,0.003286430612206459
crtr_online_joint,0.00323222647421062
crtr_online_joint,0.0033633261919021606
crtr_online_joint,0.003431948833167553
crtr_online_joint,0.003411316080018878
crtr_online_joint,0.0033978852443397045
crtr_online_joint,0.003368590958416462
crtr_online_joint,0.003424436552450061
crtr_online_joint,0.0035667680203914642
crtr_online_joint,0.003657507710158825
crtr_online_joint,0.004882419481873512
crtr_online_joint,0.004649227485060692
crtr_online_joint,0.004711726680397987
crtr_online_joint,0.004701429046690464
crtr_online_joint,0.00464076129719615
crtr_online_joint,0.004670926835387945
crtr_online_joint,0.004643771797418594
crtr_online_joint,0.0042920196428895
crtr_online_joint,0.00386641058139503
crtr_online_joint,0.0036922753788530827
crtr_online_joint,0.003538330551236868
crtr_online_joint,0.0035203779116272926
crtr_online_joint,0.003535207826644182
crtr_online_joint,0.0034745503216981888
crtr_online_joint,0.0035104979760944843
crtr_online_joint,0.0035789362154901028
crtr_online_joint,0.0035641249269247055
crtr_online_joint,0.0035283509641885757
crtr_online_joint,0.003512200666591525
crtr_online_joint,0.0034367344342172146
crtr_online_joint,0.003410855308175087
crtr_online_joint,0.0035315684508532286
crtr_online_joint,0.0036792433820664883
crtr_online_joint,0.0037198401987552643
crtr_online_joint,0.0063192094676196575
crtr_online_joint,0.005664327647536993
crtr_online_joint,0.005685047712177038
crtr_online_joint,0.008928334340453148
crtr_online_joint,0.008310931734740734
crtr_online_joint,0.007751971483230591
crtr_online_joint,0.007195469923317432
crtr_online_joint,0.006836014799773693
crtr_online_joint,0.006751285400241613
crtr_online_joint,0.006650366820394993
crtr_online_joint,0.006488741375505924
crtr_online_joint,0.0063368044793605804
crtr_online_joint,0.006171110551804304
crtr_online_joint,0.005974906962364912
crtr_online_joint,0.005702742841094732
crtr_online_joint,0.005392678081989288
crtr_online_joint,0.0051818485371768475
crtr_online_joint,0.005030795931816101
crtr_online_joint,0.004854088183492422
crtr_online_joint,0.004873115569353104
crtr_online_joint,0.004822895862162113
crtr_online_joint,0.004561434965580702
crtr_online_joint,0.004449294880032539
crtr_online_joint,0.004333287477493286
crtr_online_joint,0.004205569624900818
crtr_online_joint,0.004136202856898308
crtr_online_joint,0.00413577351719141
crtr_online_joint,0.004107396584004164
crtr_online_joint,0.004144676029682159
crtr_online_joint,0.004165830090641975
crtr_online_joint,0.004186511971056461
crtr_online_joint,0.004386833868920803
crtr_online_joint,0.004601066932082176
crtr_online_joint,0.011567749083042145
crtr_online_joint,0.011241341009736061
crtr_online_joint,0.009823378175497055
crtr_online_joint,0.00888148881494999
crtr_online_joint,0.008333103731274605
crtr_online_joint,0.0075782909989356995
crtr_online_joint,0.006945762317627668
crtr_online_joint,0.0069177160039544106
crtr_online_joint,0.006623398046940565
crtr_online_joint,0.006397943943738937
crtr_online_joint,0.006072312593460083
crtr_online_joint,0.004928896203637123
crtr_online_joint,0.0044266520999372005
crtr_online_joint,0.004109146073460579
crtr_online_joint,0.003911992534995079
crtr_online_joint,0.0040845610201358795
crtr_online_joint,0.0042508309707045555
crtr_online_joint,0.004979260265827179
crtr_online_joint,0.005460952874273062
crtr_online_joint,0.005990183912217617
crtr_online_joint,0.006409680005162954
crtr_online_joint,0.006997746881097555
crtr_online_joint,0.0075227729976177216
crtr_online_joint,0.015549756586551666
crtr_online_joint,0.0146512221544981
crtr_online_joint,0.012232309207320213
crtr_online_joint,0.011160376481711864
crtr_online_joint,0.010294415056705475
crtr_online_joint,0.008680608123540878
crtr_online_joint,0.008380945771932602
crtr_online_joint,0.007959854789078236
crtr_online_joint,0.006784690078347921
crtr_online_joint,0.006478292401880026
crtr_online_joint,0.005810196977108717
crtr_online_joint,0.0035493182949721813
crtr_online_joint,0.003168361959978938
crtr_online_joint,0.004234123509377241
crtr_online_joint,0.007191592361778021
crtr_online_joint,0.007813450880348682
crtr_online_joint,0.008458869531750679
crtr_online_joint,0.010442922823131084
crtr_online_joint,0.012260869145393372
crtr_online_joint,0.013319741934537888
crtr_online_joint,0.012460723519325256
crtr_online_joint,0.012735526077449322
crtr_online_joint,0.014037521556019783
crtr_online_joint,0.018211225047707558
crtr_online_joint,0.01380137912929058
crtr_online_joint,0.007497373968362808
crtr_online_joint,0.020607834681868553
crtr_online_joint,0.017935551702976227
crtr_online_joint,0.013626089319586754
crtr_online_joint,0.011868730187416077
crtr_online_joint,0.010926308110356331
crtr_online_joint,0.009971648454666138
crtr_online_joint,0.009518182836472988
crtr_online_joint,0.009309060871601105
crtr_online_joint,0.00906873308122158
crtr_online_joint,0.009374188259243965
crtr_online_joint,0.009775428101420403
crtr_online_joint,0.010413404554128647
crtr_online_joint,0.011369099840521812
crtr_online_joint,0.01235978677868843
crtr_online_joint,0.013683686964213848
crtr_online_joint,0.01865469105541706
crtr_online_joint,0.02261955663561821
crtr_online_joint,0.026949679479002953
crtr_online_joint,0.03145866096019745
crtr_online_joint,0.03346908837556839
crtr_online_joint,0.03449389338493347
crtr_online_joint,0.03568635135889053
crtr_online_joint,0.03985383361577988
crtr_online_joint,0.04002365469932556
crtr_online_joint,0.03865192458033562
crtr_online_joint,0.03414522856473923
crtr_online_joint,0.030910547822713852
crtr_online_joint,0.027923202142119408
crtr_online_joint,0.029476143419742584
crtr_online_joint,0.026329271495342255
crtr_online_joint,0.023530956357717514
crtr_online_joint,0.020269617438316345
crtr_online_joint,0.018660109490156174
crtr_online_joint,0.01634940877556801
crtr_online_joint,0.017439214512705803
crtr_online_joint,0.019496124237775803
crtr_online_joint,0.02136416733264923
crtr_online_joint,0.021181777119636536
crtr_online_joint,0.021181082352995872
crtr_online_joint,0.025964787229895592
crtr_online_joint,0.029559887945652008
crtr_online_joint,0.03671777993440628
crtr_online_joint,0.05249094218015671
crtr_online_joint,0.058183006942272186
crtr_online_joint,0.06001836061477661
crtr_online_joint,0.06665077805519104
crtr_online_joint,0.06298287957906723
crtr_online_joint,0.05921734496951103
crtr_online_joint,0.05334273725748062
crtr_online_joint,0.050239041447639465
crtr_online_joint,0.04388454556465149
crtr_online_joint,0.039872027933597565
crtr_online_joint,0.0873543843626976
crtr_online_joint,0.07738316059112549
crtr_online_joint,0.0633334368467331
crtr_online_joint,0.05378463864326477
crtr_online_joint,0.042737044394016266
crtr_online_joint,0.04107556864619255
crtr_online_joint,0.04189848527312279
crtr_online_joint,0.04406465217471123
crtr_online_joint,0.0530291311442852
crtr_online_joint,0.051386505365371704
crtr_online_joint,0.047533921897411346
crtr_online_joint,0.048948898911476135
crtr_online_joint,0.05514361709356308
crtr_online_joint,0.05929920822381973
crtr_online_joint,0.09053909778594971
crtr_online_joint,0.10400967299938202
crtr_online_joint,0.11269715428352356
crtr_online_joint,0.1144174188375473
crtr_online_joint,0.10756225883960724
crtr_online_joint,0.09844104945659637
crtr_online_joint,0.08051888644695282
crtr_online_joint,0.06816832721233368
crtr_online_joint,0.0649430975317955
crtr_online_joint,0.5130378007888794
crtr_online_joint,0.3283424377441406
crtr_online_joint,0.13740424811840057
crtr_online_joint,0.2828449606895447
crtr_online_joint,0.2892912030220032
crtr_online_joint,0.2999207675457001
crtr_online_joint,0.2986103892326355
crtr_online_joint,0.28899580240249634
crtr_online_joint,0.2444465607404709
crtr_online_joint,0.22131586074829102
crtr_online_joint,0.20524990558624268
crtr_online_joint,0.21964561939239502
crtr_online_joint,0.2390606850385666
crtr_online_joint,0.263763427734375
crtr_online_joint,0.2718512713909149
crtr_online_joint,0.2797871232032776
crtr_online_joint,0.25283709168434143
