rep,value
crtr_learned_goal,0.0001790239184629172
crtr_learned_goal,0.00018033261585514992
crtr_learned_goal,0.00018189781985711306
crtr_learned_goal,0.00018547165382187814
crtr_learned_goal,0.00018733872275333852
crtr_learned_goal,0.00018946353520732373
crtr_learned_goal,0.00020244004554115236
crtr_learned_goal,0.0001994132762774825
crtr_learned_goal,0.00019469347898848355
crtr_learned_goal,0.00019224242714699358
crtr_learned_goal,0.0001902106450870633
crtr_learned_goal,0.00018684832321014255
crtr_learned_goal,0.00018534864648245275
crtr_learned_goal,0.00018387670570518821
crtr_learned_goal,0.0001818319724407047
crtr_learned_goal,0.00018104979244526476
crtr_learned_goal,0.0001804094936233014
crtr_learned_goal,0.00017964669677894562
crtr_learned_goal,0.0001796363794710487
crtr_learned_goal,0.0001796003634808585
crtr_learned_goal,0.00018038884445559233
crtr_learned_goal,0.00018107015057466924
crtr_learned_goal,0.00018187356181442738
crtr_learned_goal,0.00018298094801139086
crtr_learned_goal,0.00018397983512841165
crtr_learned_goal,0.0001853110734373331
crtr_learned_goal,0.00018701772205531597
crtr_learned_goal,0.00019052675634156913
crtr_learned_goal,0.00019267671450506896
crtr_learned_goal,0.00019511915161274374
crtr_learned_goal,0.00020550351473502815
crtr_learned_goal,0.00019802857423201203
crtr_learned_goal,0.00019401137251406908
crtr_learned_goal,0.00020898789807688445
crtr_learned_goal,0.00020640887669287622
crtr_learned_goal,0.00020402958034537733
crtr_learned_goal,0.00020171950745861977
crtr_learned_goal,0.00019960074860136956
crtr_learned_goal,0.0001979356602532789
crtr_learned_goal,0.00019622218678705394
crtr_learned_goal,0.00019466422963887453
crtr_learned_goal,0.0001933709136210382
crtr_learned_goal,0.00019237957894802094
crtr_learned_goal,0.00019124009122606367
crtr_learned_goal,0.00019050556875299662
crtr_learned_goal,0.00018999609164893627
crtr_learned_goal,0.00018941654707305133
crtr_learned_goal,0.00018936939886771142
crtr_learned_goal,0.00018920560250990093
crtr_learned_goal,0.00018934700347017497
crtr_learned_goal,0.00018945429474115372
crtr_learned_goal,0.00019021988555323333
crtr_learned_goal,0.0001908183767227456
crtr_learned_goal,0.00019150087609887123
crtr_learned_goal,0.00019267582683824003
crtr_learned_goal,0.00019367781351320446
crtr_learned_goal,0.00019516066822689027
crtr_learned_goal,0.0001968005672097206
crtr_learned_goal,0.0001986281422432512
crtr_learned_goal,0.00020036350178997964
crtr_learned_goal,0.00020277539442759007
crtr_learned_goal,0.00020502903498709202
crtr_learned_goal,0.00020762113854289055
crtr_learned_goal,0.00021306022244971246
crtr_learned_goal,0.0002105229941662401
crtr_learned_goal,0.00020621837757062167
crtr_learned_goal,0.00020414420578163117
crtr_learned_goal,0.00020239493460394442
crtr_learned_goal,0.00019944863743148744
crtr_learned_goal,0.00019813467224594206
crtr_learned_goal,0.00019718204566743225
crtr_learned_goal,0.00019570198492147028
crtr_learned_goal,0.00019517364853527397
crtr_learned_goal,0.00019480902119539678
crtr_learned_goal,0.00019471200357656926
crtr_learned_goal,0.00019480334594845772
crtr_learned_goal,0.0001952738966792822
crtr_learned_goal,0.00019677053205668926
crtr_learned_goal,0.00019765610340982676
crtr_learned_goal,0.00019880454055964947
crtr_learned_goal,0.00020154609228484333
crtr_learned_goal,0.00020311230036895722
crtr_learned_goal,0.0002050972980214283
crtr_learned_goal,0.0002094143274007365
crtr_learned_goal,0.0002118062402587384
crtr_learned_goal,0.00021443955483846366
crtr_learned_goal,0.0002176635171053931
crtr_learned_goal,0.00021514712716452777
crtr_learned_goal,0.00021081398881506175
crtr_learned_goal,0.00020918254449497908
crtr_learned_goal,0.00020737512386403978
crtr_learned_goal,0.00020475911151152104
crtr_learned_goal,0.00020345189841464162
crtr_learned_goal,0.000202567083761096
crtr_learned_goal,0.00020127823518123478
crtr_learned_goal,0.000200866925297305
crtr_learned_goal,0.00020060254610143602
crtr_learned_goal,0.0002007623843383044
crtr_learned_goal,0.00020100658002775162
crtr_learned_goal,0.0002015079080592841
crtr_learned_goal,0.0002030758623732254
crtr_learned_goal,0.00020402585505507886
crtr_learned_goal,0.00020537972159218043
crtr_learned_goal,0.00020847455016337335
crtr_learned_goal,0.00021002073481213301
crtr_learned_goal,0.00021199820912443101
crtr_learned_goal,0.00021661445498466492
crtr_learned_goal,0.00021908068447373807
crtr_learned_goal,0.00022179893858265132
crtr_learned_goal,0.00022277244715951383
crtr_learned_goal,0.00021632695279549807
crtr_learned_goal,0.00020794871670659631
crtr_learned_goal,0.0002286009694216773
crtr_learned_goal,0.00022621135576628149
crtr_learned_goal,0.0002223888150183484
crtr_learned_goal,0.00022067762620281428
crtr_learned_goal,0.00021912783267907798
crtr_learned_goal,0.00021807686425745487
crtr_learned_goal,0.0002166670747101307
crtr_learned_goal,0.0002157773997168988
crtr_learned_goal,0.00021500917500816286
crtr_learned_goal,0.00021445174934342504
crtr_learned_goal,0.00021415790251921862
crtr_learned_goal,0.0002140291326213628
crtr_learned_goal,0.00021377846132963896
crtr_learned_goal,0.00021391214977484196
crtr_learned_goal,0.00021415608352981508
crtr_learned_goal,0.00021478270355146378
crtr_learned_goal,0.000215546548133716
crtr_learned_goal,0.0002162933087674901
crtr_learned_goal,0.00021739063959103078
crtr_learned_goal,0.0002185915072914213
crtr_learned_goal,0.00022013811394572258
crtr_learned_goal,0.00022168035502545536
crtr_learned_goal,0.00022329305647872388
crtr_learned_goal,0.00022542229271493852
crtr_learned_goal,0.00022739949054084718
crtr_learned_goal,0.00023228907957673073
crtr_learned_goal,0.0002348547277506441
crtr_learned_goal,0.00023797163157723844
crtr_learned_goal,0.0002349216229049489
crtr_learned_goal,0.000232863356359303
crtr_learned_goal,0.00022888288367539644
crtr_learned_goal,0.00022742606233805418
crtr_learned_goal,0.0002258123131468892
crtr_learned_goal,0.00022364214237313718
crtr_learned_goal,0.00022276712115854025
crtr_learned_goal,0.00022210238967090845
crtr_learned_goal,0.00022141830413602293
crtr_learned_goal,0.00022106336837168783
crtr_learned_goal,0.0002212081744801253
crtr_learned_goal,0.00022202932450454682
crtr_learned_goal,0.00022262583661358804
crtr_learned_goal,0.00022331622312776744
crtr_learned_goal,0.00022534406161867082
crtr_learned_goal,0.00022662148694507778
crtr_learned_goal,0.00022818366414867342
crtr_learned_goal,0.00023163021251093596
crtr_learned_goal,0.00023356305609922856
crtr_learned_goal,0.00023600494023412466
crtr_learned_goal,0.00023838109336793423
crtr_learned_goal,0.00024083237804006785
crtr_learned_goal,0.00024344601843040437
crtr_learned_goal,0.0002465536817908287
crtr_learned_goal,0.000242175767198205
crtr_learned_goal,0.0002399881777819246
crtr_learned_goal,0.00023639792925678194
crtr_learned_goal,0.00023495352070312947
crtr_learned_goal,0.00023348044487647712
crtr_learned_goal,0.0002313123259227723
crtr_learned_goal,0.0002304926747456193
crtr_learned_goal,0.0002298592298757285
crtr_learned_goal,0.00022927664394956082
crtr_learned_goal,0.00022929275291971862
crtr_learned_goal,0.00022936151071917266
crtr_learned_goal,0.00023020582739263773
crtr_learned_goal,0.00023080824757926166
crtr_learned_goal,0.000231841579079628
crtr_learned_goal,0.0002339754719287157
crtr_learned_goal,0.00023536097432952374
crtr_learned_goal,0.00023711923859082162
crtr_learned_goal,0.00024058713461272418
crtr_learned_goal,0.00024274433963000774
crtr_learned_goal,0.00024509825743734837
crtr_learned_goal,0.00025005434872582555
crtr_learned_goal,0.0002528802724555135
crtr_learned_goal,0.00025587595882825553
crtr_learned_goal,0.00025005414499901235
crtr_learned_goal,0.00024478440172970295
crtr_learned_goal,0.00023921979300212115
crtr_learned_goal,0.00025901393382810056
crtr_learned_goal,0.00025685408036224544
crtr_learned_goal,0.00025507056852802634
crtr_learned_goal,0.00025343598099425435
crtr_learned_goal,0.00025193882174789906
crtr_learned_goal,0.00025077955797314644
crtr_learned_goal,0.00024963944451883435
crtr_learned_goal,0.0002487405436113477
crtr_learned_goal,0.00024811422917991877
crtr_learned_goal,0.0002478696987964213
crtr_learned_goal,0.0002474663488101214
crtr_learned_goal,0.0002473750791978091
crtr_learned_goal,0.00024740639491938055
crtr_learned_goal,0.0002477153320796788
crtr_learned_goal,0.0002482945565134287
crtr_learned_goal,0.0002488006721250713
crtr_learned_goal,0.0002493837964721024
crtr_learned_goal,0.0002505666925571859
crtr_learned_goal,0.0002517048269510269
crtr_learned_goal,0.0002530412166379392
crtr_learned_goal,0.00025469448883086443
crtr_learned_goal,0.0002563055604696274
crtr_learned_goal,0.0002582203014753759
crtr_learned_goal,0.0002600333536975086
crtr_learned_goal,0.0002623140753712505
crtr_learned_goal,0.00026476173661649227
crtr_learned_goal,0.0002672250266186893
crtr_learned_goal,0.00026971145416609943
crtr_learned_goal,0.00027273394516669214
crtr_learned_goal,0.0002756140602286905
crtr_learned_goal,0.000268682895693928
crtr_learned_goal,0.00026669594808481634
crtr_learned_goal,0.00026334921130910516
crtr_learned_goal,0.0002618985599838197
crtr_learned_goal,0.0002607741625979543
crtr_learned_goal,0.0002588577044662088
crtr_learned_goal,0.00025834684493020177
crtr_learned_goal,0.0002577285631559789
crtr_learned_goal,0.0002574169193394482
crtr_learned_goal,0.00025767539045773447
crtr_learned_goal,0.0002580060390755534
crtr_learned_goal,0.00025918049504980445
crtr_learned_goal,0.00025994269526563585
crtr_learned_goal,0.0002611353702377528
crtr_learned_goal,0.00026366749079898
crtr_learned_goal,0.0002651075483299792
crtr_learned_goal,0.0002670011017471552
crtr_learned_goal,0.00027071856311522424
crtr_learned_goal,0.0002729198895394802
crtr_learned_goal,0.0002751435386016965
crtr_learned_goal,0.0002807445707730949
crtr_learned_goal,0.0002833183971233666
crtr_learned_goal,0.00028646501596085727
crtr_learned_goal,0.00027946088812313974
crtr_learned_goal,0.0002774422464426607
crtr_learned_goal,0.0002740254276432097
crtr_learned_goal,0.0002727179671637714
crtr_learned_goal,0.00027148640947416425
crtr_learned_goal,0.000269879586994648
crtr_learned_goal,0.0002691691624931991
crtr_learned_goal,0.0002686257939785719
crtr_learned_goal,0.00026857806369662285
crtr_learned_goal,0.0002686483203433454
crtr_learned_goal,0.00026908188010565937
crtr_learned_goal,0.0002702361380215734
crtr_learned_goal,0.0002711569832172245
crtr_learned_goal,0.00027222209610044956
crtr_learned_goal,0.0002747939433902502
crtr_learned_goal,0.0002762586227618158
crtr_learned_goal,0.000278103951131925
crtr_learned_goal,0.00028200203087180853
crtr_learned_goal,0.0002840872621163726
crtr_learned_goal,0.0002865093993023038
crtr_learned_goal,0.0002915664226748049
crtr_learned_goal,0.0002946565509773791
crtr_learned_goal,0.00029759883182123303
crtr_learned_goal,0.00029133399948477745
crtr_learned_goal,0.0002858256921172142
crtr_learned_goal,0.00028831890085712075
crtr_learned_goal,0.0003040932060685009
crtr_learned_goal,0.0003022557939402759
crtr_learned_goal,0.000300610379781574
crtr_learned_goal,0.0002988192718476057
crtr_learned_goal,0.00029729935340583324
crtr_learned_goal,0.0002961851132567972
crtr_learned_goal,0.00029515940696001053
crtr_learned_goal,0.00029428486595861614
crtr_learned_goal,0.000293825869448483
crtr_learned_goal,0.0002933288342319429
crtr_learned_goal,0.00029303639894351363
crtr_learned_goal,0.0002931763301603496
crtr_learned_goal,0.00029344932409003377
crtr_learned_goal,0.00029349009855650365
crtr_learned_goal,0.00029408407863229513
crtr_learned_goal,0.0002948220062535256
crtr_learned_goal,0.00029576668748632073
crtr_learned_goal,0.00029684347100555897
crtr_learned_goal,0.00029783876379951835
crtr_learned_goal,0.00029936127248220146
crtr_learned_goal,0.00030079425778239965
crtr_learned_goal,0.0003025525948032737
crtr_learned_goal,0.0003042889293283224
crtr_learned_goal,0.00030650963890366256
crtr_learned_goal,0.00030860822880640626
crtr_learned_goal,0.0003107755910605192
crtr_learned_goal,0.00031320328707806766
crtr_learned_goal,0.00031594018219038844
crtr_learned_goal,0.0003186309477314353
crtr_learned_goal,0.00032142229611054063
crtr_learned_goal,0.0003183419757988304
crtr_learned_goal,0.0003163311630487442
crtr_learned_goal,0.00031288721947930753
crtr_learned_goal,0.00031138802296482027
crtr_learned_goal,0.0003101056790910661
crtr_learned_goal,0.0003083706833422184
crtr_learned_goal,0.0003074181149713695
crtr_learned_goal,0.00030717620393261313
crtr_learned_goal,0.00030676936148665845
crtr_learned_goal,0.00030684529338032007
crtr_learned_goal,0.0003072266117669642
crtr_learned_goal,0.0003084401541855186
crtr_learned_goal,0.0003090847749263048
crtr_learned_goal,0.00031018524896353483
crtr_learned_goal,0.0003128407697658986
crtr_learned_goal,0.00031409060466103256
crtr_learned_goal,0.00031588238198310137
crtr_learned_goal,0.00031966756796464324
crtr_learned_goal,0.0003216809709556401
crtr_learned_goal,0.0003239625948481262
crtr_learned_goal,0.0003288458683528006
crtr_learned_goal,0.00033143485779874027
crtr_learned_goal,0.0003340390685480088
crtr_learned_goal,0.0003339616523589939
crtr_learned_goal,0.0003318453091196716
crtr_learned_goal,0.0003280306118540466
crtr_learned_goal,0.00032661770819686353
crtr_learned_goal,0.00032526650466024876
crtr_learned_goal,0.0003232357557862997
crtr_learned_goal,0.0003224392421543598
crtr_learned_goal,0.00032211592770181596
crtr_learned_goal,0.0003214518947061151
crtr_learned_goal,0.00032172276405617595
crtr_learned_goal,0.00032186563475988805
crtr_learned_goal,0.0003225221298635006
crtr_learned_goal,0.00032300056773237884
crtr_learned_goal,0.00032355327857658267
crtr_learned_goal,0.00032454365282319486
crtr_learned_goal,0.0003269851440563798
crtr_learned_goal,0.0003282450488768518
crtr_learned_goal,0.0003300611861050129
crtr_learned_goal,0.00033330367296002805
crtr_learned_goal,0.0003353208885528147
crtr_learned_goal,0.00033750987495295703
crtr_learned_goal,0.00034213808248750865
crtr_learned_goal,0.00034479331225156784
crtr_learned_goal,0.00034728203900158405
crtr_learned_goal,0.0003505710046738386
crtr_learned_goal,0.00034465076168999076
crtr_learned_goal,0.00035177957033738494
crtr_learned_goal,0.0003687282442115247
crtr_learned_goal,0.00036645447835326195
crtr_learned_goal,0.0003642994852270931
crtr_learned_goal,0.0003622807562351227
crtr_learned_goal,0.00036053554504178464
crtr_learned_goal,0.0003590982814785093
crtr_learned_goal,0.00035797239979729056
crtr_learned_goal,0.00035675856634043157
crtr_learned_goal,0.0003555607981979847
crtr_learned_goal,0.00035496181226335466
crtr_learned_goal,0.0003546138177625835
crtr_learned_goal,0.00035392859717831016
crtr_learned_goal,0.00035392772406339645
crtr_learned_goal,0.00035402149660512805
crtr_learned_goal,0.0003541604964993894
crtr_learned_goal,0.0003545557556208223
crtr_learned_goal,0.0003551024419721216
crtr_learned_goal,0.0003557020681910217
crtr_learned_goal,0.0003564248909242451
crtr_learned_goal,0.0003573099966160953
crtr_learned_goal,0.0003586330858524889
crtr_learned_goal,0.0003601237549446523
crtr_learned_goal,0.0003615116002038121
crtr_learned_goal,0.0003630874562077224
crtr_learned_goal,0.0003644911921583116
crtr_learned_goal,0.00036661370540969074
crtr_learned_goal,0.0003684003313537687
crtr_learned_goal,0.000370484049199149
crtr_learned_goal,0.0003729202726390213
crtr_learned_goal,0.00037502689519897103
crtr_learned_goal,0.0003886786289513111
crtr_learned_goal,0.00038589368341490626
crtr_learned_goal,0.0003816019161604345
crtr_learned_goal,0.0003796314704231918
crtr_learned_goal,0.00037815835094079375
crtr_learned_goal,0.00037543391226790845
crtr_learned_goal,0.00037435878766700625
crtr_learned_goal,0.00037330196937546134
crtr_learned_goal,0.0003721150569617748
crtr_learned_goal,0.00037181758671067655
crtr_learned_goal,0.00037162937223911285
crtr_learned_goal,0.0003720722161233425
crtr_learned_goal,0.00037209861329756677
crtr_learned_goal,0.0003725848509930074
crtr_learned_goal,0.00037398788845166564
crtr_learned_goal,0.0003751913900487125
crtr_learned_goal,0.00037614195025525987
crtr_learned_goal,0.0003787115856539458
crtr_learned_goal,0.0003803048748522997
crtr_learned_goal,0.00038169670733623207
crtr_learned_goal,0.0003855062532238662
crtr_learned_goal,0.0003874074318446219
crtr_learned_goal,0.0003896397538483143
crtr_learned_goal,0.0004099048092029989
crtr_learned_goal,0.00040713109774515033
crtr_learned_goal,0.0004023231449536979
crtr_learned_goal,0.0004002872738055885
crtr_learned_goal,0.00039840483805164695
crtr_learned_goal,0.0003951961116399616
crtr_learned_goal,0.0003939430171158165
crtr_learned_goal,0.0003931389655917883
crtr_learned_goal,0.00039113376988098025
crtr_learned_goal,0.00039077497785910964
crtr_learned_goal,0.00039000538527034223
crtr_learned_goal,0.0003900806768797338
crtr_learned_goal,0.000390215078368783
crtr_learned_goal,0.0003905028570443392
crtr_learned_goal,0.00039123668102547526
crtr_learned_goal,0.00039226002991199493
crtr_learned_goal,0.000392938032746315
crtr_learned_goal,0.0003952592087443918
crtr_learned_goal,0.0003963950730394572
crtr_learned_goal,0.00039783920510672033
crtr_learned_goal,0.00040094705764204264
crtr_learned_goal,0.000402554840547964
crtr_learned_goal,0.00040450319647789
crtr_learned_goal,0.0004326425842009485
crtr_learned_goal,0.0004247490724083036
crtr_learned_goal,0.00045761140063405037
crtr_learned_goal,0.00045448908349499106
crtr_learned_goal,0.00045129540376365185
crtr_learned_goal,0.00044882865040563047
crtr_learned_goal,0.0004459571500774473
crtr_learned_goal,0.0004436922608874738
crtr_learned_goal,0.00044143799459561706
crtr_learned_goal,0.0004393039271235466
crtr_learned_goal,0.0004375271964818239
crtr_learned_goal,0.0004356148128863424
crtr_learned_goal,0.0004343772307038307
crtr_learned_goal,0.000433251349022612
crtr_learned_goal,0.00043175541213713586
crtr_learned_goal,0.0004312661476433277
crtr_learned_goal,0.00043021258898079395
crtr_learned_goal,0.0004296080151107162
crtr_learned_goal,0.0004291958175599575
crtr_learned_goal,0.0004288808850105852
crtr_learned_goal,0.0004285637696739286
crtr_learned_goal,0.0004286079201847315
crtr_learned_goal,0.0004287055635359138
crtr_learned_goal,0.0004292705561965704
crtr_learned_goal,0.0004293249803595245
crtr_learned_goal,0.0004301239678170532
crtr_learned_goal,0.00043084489880129695
crtr_learned_goal,0.00043158908374607563
crtr_learned_goal,0.0004323103348724544
crtr_learned_goal,0.00043341447599232197
crtr_learned_goal,0.00043473017285577953
crtr_learned_goal,0.0004360103630460799
crtr_learned_goal,0.00048368092393502593
crtr_learned_goal,0.00048031628830358386
crtr_learned_goal,0.00047407959937117994
crtr_learned_goal,0.0004711271612904966
crtr_learned_goal,0.00046835042303428054
crtr_learned_goal,0.0004631102492567152
crtr_learned_goal,0.0004611325857695192
crtr_learned_goal,0.0004593338817358017
crtr_learned_goal,0.0004556724743451923
crtr_learned_goal,0.0004542420501820743
crtr_learned_goal,0.0004529273137450218
crtr_learned_goal,0.0004507112316787243
crtr_learned_goal,0.00045009268797002733
crtr_learned_goal,0.0004494476015679538
crtr_learned_goal,0.0004487679689191282
crtr_learned_goal,0.0004487265250645578
crtr_learned_goal,0.00044824439100921154
crtr_learned_goal,0.00044812815031036735
crtr_learned_goal,0.00044831493869423866
crtr_learned_goal,0.0004484770761337131
crtr_learned_goal,0.0004488335398491472
crtr_learned_goal,0.0004505482502281666
crtr_learned_goal,0.0004511805600486696
crtr_learned_goal,0.000452330190455541
crtr_learned_goal,0.0005117628024891019
crtr_learned_goal,0.0005082200514152646
crtr_learned_goal,0.0005009485757909715
crtr_learned_goal,0.0004979385412298143
crtr_learned_goal,0.0004945835098624229
crtr_learned_goal,0.0004889650736004114
crtr_learned_goal,0.00048660527681931853
crtr_learned_goal,0.00048389247967861593
crtr_learned_goal,0.00047944183461368084
crtr_learned_goal,0.0004776779096573591
crtr_learned_goal,0.00047606293810531497
crtr_learned_goal,0.00047303218161687255
crtr_learned_goal,0.00047175766667351127
crtr_learned_goal,0.0004707749467343092
crtr_learned_goal,0.0004690134373959154
crtr_learned_goal,0.00046840356662869453
crtr_learned_goal,0.0004678080731537193
crtr_learned_goal,0.0004672242794185877
crtr_learned_goal,0.0004671412461902946
crtr_learned_goal,0.0004675367381423712
crtr_learned_goal,0.00046762017882429063
crtr_learned_goal,0.00046828342601656914
crtr_learned_goal,0.00046871876111254096
idm_learned_goal,3.859808202832937e-06
idm_learned_goal,3.7246015835989965e-06
idm_learned_goal,3.5966465929959668e-06
idm_learned_goal,3.4817592222680105e-06
idm_learned_goal,3.3756466564227594e-06
idm_learned_goal,3.2720176932343747e-06
idm_learned_goal,3.1798215331946267e-06
idm_learned_goal,3.1034967378218425e-06
idm_learned_goal,3.030123480129987e-06
idm_learned_goal,2.9739046567556215e-06
idm_learned_goal,2.922948624473065e-06
idm_learned_goal,2.8868066692666616e-06
idm_learned_goal,2.8635527087317314e-06
idm_learned_goal,2.8605913939827587e-06
idm_learned_goal,2.867173634513165e-06
idm_learned_goal,2.9038687898719218e-06
idm_learned_goal,2.956148819066584e-06
idm_learned_goal,3.0372539185918868e-06
idm_learned_goal,3.1551912798022386e-06
idm_learned_goal,3.2996881600411143e-06
idm_learned_goal,3.48229764313146e-06
idm_learned_goal,3.705975132106687e-06
idm_learned_goal,3.996009581896942e-06
idm_learned_goal,4.327715487306705e-06
idm_learned_goal,4.740815256809583e-06
idm_learned_goal,5.221251740294974e-06
idm_learned_goal,5.78758044866845e-06
idm_learned_goal,6.4754763116070535e-06
idm_learned_goal,7.24606798030436e-06
idm_learned_goal,8.153205271810293e-06
idm_learned_goal,4.1561484067642596e-06
idm_learned_goal,4.021087079308927e-06
idm_learned_goal,3.7711047298216727e-06
idm_learned_goal,3.659729145510937e-06
idm_learned_goal,3.5537184430722846e-06
idm_learned_goal,3.3758915378712118e-06
idm_learned_goal,3.305489371996373e-06
idm_learned_goal,3.248378106945893e-06
idm_learned_goal,3.165630914736539e-06
idm_learned_goal,3.1507224775850773e-06
idm_learned_goal,3.1457311706617475e-06
idm_learned_goal,3.204465201633866e-06
idm_learned_goal,3.2698687846277608e-06
idm_learned_goal,3.362532879691571e-06
idm_learned_goal,3.6454271139518823e-06
idm_learned_goal,3.858011041302234e-06
idm_learned_goal,4.10722986998735e-06
idm_learned_goal,4.787415491591673e-06
idm_learned_goal,5.222682375460863e-06
idm_learned_goal,5.749660886067431e-06
idm_learned_goal,7.081328476488125e-06
idm_learned_goal,7.912293767731171e-06
idm_learned_goal,8.892040568753146e-06
idm_learned_goal,4.490187620831421e-06
idm_learned_goal,4.090824859304121e-06
idm_learned_goal,4.87771012558369e-06
idm_learned_goal,4.730575710709672e-06
idm_learned_goal,4.593666290020337e-06
idm_learned_goal,4.46167541667819e-06
idm_learned_goal,4.341491148807108e-06
idm_learned_goal,4.2338360799476504e-06
idm_learned_goal,4.141717909078579e-06
idm_learned_goal,4.049698873132002e-06
idm_learned_goal,3.976757398049813e-06
idm_learned_goal,3.919648406736087e-06
idm_learned_goal,3.878852112393361e-06
idm_learned_goal,3.846755134873092e-06
idm_learned_goal,3.842833393719047e-06
idm_learned_goal,3.848935648420593e-06
idm_learned_goal,3.889324489136925e-06
idm_learned_goal,3.947669029003009e-06
idm_learned_goal,4.0360732782573905e-06
idm_learned_goal,4.161328888585558e-06
idm_learned_goal,4.314977559261024e-06
idm_learned_goal,4.517302841122728e-06
idm_learned_goal,4.765558514918666e-06
idm_learned_goal,5.068718564871233e-06
idm_learned_goal,5.441228040581336e-06
idm_learned_goal,5.8777468439075164e-06
idm_learned_goal,6.408401532098651e-06
idm_learned_goal,7.01832595950691e-06
idm_learned_goal,7.732247468084097e-06
idm_learned_goal,8.555614840588532e-06
idm_learned_goal,9.52444679569453e-06
idm_learned_goal,1.0640302207320929e-05
idm_learned_goal,5.300491466186941e-06
idm_learned_goal,5.148278432898223e-06
idm_learned_goal,4.871661076322198e-06
idm_learned_goal,4.745937530969968e-06
idm_learned_goal,4.6403438318520784e-06
idm_learned_goal,4.456363967619836e-06
idm_learned_goal,4.3844556785188615e-06
idm_learned_goal,4.3225618355791084e-06
idm_learned_goal,4.260155947122257e-06
idm_learned_goal,4.257878572389018e-06
idm_learned_goal,4.286004696041346e-06
idm_learned_goal,4.400591478770366e-06
idm_learned_goal,4.4982712097407784e-06
idm_learned_goal,4.638120117306244e-06
idm_learned_goal,5.044048066338291e-06
idm_learned_goal,5.320452146406751e-06
idm_learned_goal,5.651163519360125e-06
idm_learned_goal,6.5292115323245525e-06
idm_learned_goal,7.085657671268564e-06
idm_learned_goal,7.745931725366972e-06
idm_learned_goal,9.423204573977273e-06
idm_learned_goal,1.0452684364281595e-05
idm_learned_goal,1.1631724191829562e-05
idm_learned_goal,5.7828488024824765e-06
idm_learned_goal,5.624276582238963e-06
idm_learned_goal,5.338113169273129e-06
idm_learned_goal,5.211967618379276e-06
idm_learned_goal,5.101433544041356e-06
idm_learned_goal,4.916541911370587e-06
idm_learned_goal,4.847242962568998e-06
idm_learned_goal,4.79029176858603e-06
idm_learned_goal,4.7359062591567636e-06
idm_learned_goal,4.7423991418327205e-06
idm_learned_goal,4.771274689119309e-06
idm_learned_goal,4.91196260554716e-06
idm_learned_goal,5.024517122365069e-06
idm_learned_goal,5.182388122193515e-06
idm_learned_goal,5.639643404720118e-06
idm_learned_goal,5.944142230873695e-06
idm_learned_goal,6.31556531516253e-06
idm_learned_goal,6.75172987030237e-06
idm_learned_goal,7.263171482918551e-06
idm_learned_goal,7.880065822973847e-06
idm_learned_goal,8.606371920905076e-06
idm_learned_goal,1.039802282321034e-05
idm_learned_goal,1.1485822142276447e-05
idm_learned_goal,1.2748365406878293e-05
idm_learned_goal,6.3236948335543275e-06
idm_learned_goal,5.865120328962803e-06
idm_learned_goal,5.6296412367373705e-06
idm_learned_goal,6.918587132531684e-06
idm_learned_goal,6.749095973646035e-06
idm_learned_goal,6.6001621235045604e-06
idm_learned_goal,6.454856247728458e-06
idm_learned_goal,6.3348124967888e-06
idm_learned_goal,6.212285370565951e-06
idm_learned_goal,6.1195364651212e-06
idm_learned_goal,6.02892669121502e-06
idm_learned_goal,5.97376492805779e-06
idm_learned_goal,5.925244295212906e-06
idm_learned_goal,5.892555691389134e-06
idm_learned_goal,5.891682576475432e-06
idm_learned_goal,5.915338988415897e-06
idm_learned_goal,5.968453478999436e-06
idm_learned_goal,6.0573293012566864e-06
idm_learned_goal,6.169905645947438e-06
idm_learned_goal,6.328361450869124e-06
idm_learned_goal,6.532490715471795e-06
idm_learned_goal,6.782138370908797e-06
idm_learned_goal,7.088553502399009e-06
idm_learned_goal,7.4627751018851995e-06
idm_learned_goal,7.914331035863142e-06
idm_learned_goal,8.430613888776861e-06
idm_learned_goal,9.047382263815962e-06
idm_learned_goal,9.767294613993727e-06
idm_learned_goal,1.0590612873784266e-05
idm_learned_goal,1.1555230230442248e-05
idm_learned_goal,1.2657003935601097e-05
idm_learned_goal,1.391555997543037e-05
idm_learned_goal,1.536124909762293e-05
idm_learned_goal,7.594518592668464e-06
idm_learned_goal,7.436053238052409e-06
idm_learned_goal,7.134401585062733e-06
idm_learned_goal,7.008425654930761e-06
idm_learned_goal,6.89643411533325e-06
idm_learned_goal,6.712265076203039e-06
idm_learned_goal,6.650788236584049e-06
idm_learned_goal,6.614223821088672e-06
idm_learned_goal,6.603123438253533e-06
idm_learned_goal,6.63437822367996e-06
idm_learned_goal,6.705777195747942e-06
idm_learned_goal,6.941292667761445e-06
idm_learned_goal,7.12079554432421e-06
idm_learned_goal,7.339796866290271e-06
idm_learned_goal,7.961799383338075e-06
idm_learned_goal,8.385793989873491e-06
idm_learned_goal,8.873564183886629e-06
idm_learned_goal,1.0094906429003458e-05
idm_learned_goal,1.0876732631004415e-05
idm_learned_goal,1.1786333743657451e-05
idm_learned_goal,1.4002503121446352e-05
idm_learned_goal,1.5325927961384878e-05
idm_learned_goal,1.686214454821311e-05
idm_learned_goal,8.3740505942842e-06
idm_learned_goal,8.19788510852959e-06
idm_learned_goal,7.892658686614595e-06
idm_learned_goal,7.770121555950027e-06
idm_learned_goal,7.656402885913849e-06
idm_learned_goal,7.482905402866891e-06
