rep,value
crtr_learned,5.079588660805712e-08
crtr_learned,4.0226950659416616e-08
crtr_learned,2.5336552411658886e-08
crtr_learned,3.0839753861755526e-08
crtr_learned,4.594009617164829e-09
crtr_learned,2.061180337520341e-09
crtr_learned,4.269016695701566e-09
crtr_learned,2.3593429432366975e-09
crtr_learned,1.1299259305985743e-08
crtr_learned,3.503858891917844e-08
crtr_learned,5.132581915034962e-09
crtr_learned,6.659017337540263e-09
crtr_learned,1.4785959123742032e-08
crtr_learned,1.0787213966523268e-07
crtr_learned,7.53140483311654e-08
crtr_learned,2.4343876248167362e-08
crtr_learned,5.217922982581058e-09
crtr_learned,4.334083314461168e-09
crtr_learned,1.5741837833260774e-09
crtr_learned,3.459596698007772e-08
crtr_learned,1.682716854745081e-09
crtr_learned,2.3867869458626956e-08
crtr_learned,4.527828423306346e-08
crtr_learned,5.7459452307284664e-08
crtr_learned,8.613763924358864e-08
crtr_learned,4.654941676562885e-08
crtr_learned,3.2038467878692245e-08
crtr_learned,2.133735321763197e-08
crtr_learned,6.4980367753264545e-09
crtr_learned,9.977763504309678e-09
crtr_learned,3.4981820107304884e-08
crtr_learned,1.210992195410654e-08
crtr_learned,3.385965641200528e-08
crtr_learned,1.9319184030308634e-09
crtr_learned,1.1390208776163036e-08
crtr_learned,3.60751073458232e-08
crtr_learned,2.600351578507798e-08
crtr_learned,3.5960816546776186e-08
crtr_learned,7.89526310995825e-08
crtr_learned,5.363308446248993e-07
crtr_learned,1.9214155599911464e-06
crtr_learned,5.725378287024796e-07
crtr_learned,2.0906888664740109e-07
crtr_learned,2.596486226025263e-08
crtr_learned,1.2427942230885947e-08
crtr_learned,3.9582424449235987e-08
crtr_learned,3.012246452271938e-08
crtr_learned,4.302061817895719e-09
crtr_learned,1.893871282021564e-09
crtr_learned,2.1082390944116014e-08
crtr_learned,3.9235601434484124e-08
crtr_learned,2.251302611000483e-08
crtr_learned,5.278859127599844e-09
crtr_learned,1.3177062774261117e-09
crtr_learned,5.33570243543835e-10
crtr_learned,3.3242031349800527e-10
crtr_learned,4.367848305264488e-10
crtr_learned,1.6200374375330284e-10
crtr_learned,3.720022900832731e-10
crtr_learned,3.4776803659042343e-10
crtr_learned,3.4052999309253096e-10
crtr_learned,3.039086204914554e-10
crtr_learned,3.220085031951925e-10
crtr_learned,4.8500323757139086e-09
crtr_learned,2.996724646209259e-08
crtr_learned,4.638317108174306e-08
crtr_learned,7.732857909559243e-08
crtr_learned,1.8105129129253328e-07
crtr_learned,2.204964403063059e-06
crtr_learned,2.8616827307814674e-07
crtr_learned,1.81456925929524e-07
crtr_learned,2.446904545649886e-08
crtr_learned,6.118019424405929e-09
crtr_learned,1.8061353301845884e-08
crtr_learned,1.4741696752196276e-08
crtr_learned,1.0725671018008143e-08
crtr_learned,8.51529602385881e-09
crtr_learned,4.387705754282933e-09
crtr_learned,1.7654429029789753e-09
crtr_learned,1.2744294508593157e-10
crtr_learned,2.466246651344761e-10
crtr_learned,1.1251207604479063e-10
crtr_learned,2.158534184726335e-10
crtr_learned,1.6154899640241638e-10
crtr_learned,2.2824528378428965e-10
crtr_learned,3.413636873172976e-10
crtr_learned,1.482476363889873e-10
crtr_learned,2.802122978096122e-08
crtr_learned,9.319107618921407e-08
crtr_learned,8.7778367685587e-08
crtr_learned,1.2662471249313967e-07
crtr_learned,4.3058875576207356e-07
crtr_learned,1.0371149983257055e-06
crtr_learned,2.0464116801122145e-07
crtr_learned,2.187989593949169e-07
crtr_learned,1.251586070338817e-07
crtr_learned,5.3527706711520295e-08
crtr_learned,8.711504051461816e-08
crtr_learned,5.552616855197812e-08
crtr_learned,2.254122044575979e-08
crtr_learned,1.4158710648359829e-08
crtr_learned,1.6676343639332458e-09
crtr_learned,8.310697685587343e-10
crtr_learned,2.8380026106944456e-10
crtr_learned,1.6624805698750578e-10
crtr_learned,1.1308051023339871e-10
crtr_learned,1.2139149407897065e-10
crtr_learned,8.58051407703897e-11
crtr_learned,1.37674760480877e-10
crtr_learned,1.1167837488113008e-10
idm_learned,9.504399713478051e-06
idm_learned,9.194631275022402e-06
idm_learned,8.943671673478093e-06
idm_learned,8.553661245969124e-06
idm_learned,7.826452929293737e-06
idm_learned,6.556833795912098e-06
idm_learned,5.1412725952104665e-06
idm_learned,2.881169166357722e-06
idm_learned,6.28915927336493e-07
idm_learned,1.1316176085074403e-07
idm_learned,1.3538556231651455e-07
idm_learned,1.6051066609179543e-07
idm_learned,2.058501848978267e-07
idm_learned,3.103244523572357e-07
idm_learned,2.6575315814625355e-07
idm_learned,8.960705599747598e-07
idm_learned,5.486921281772084e-07
idm_learned,2.028219341809745e-06
idm_learned,9.746989235281944e-06
idm_learned,1.37532651933725e-05
idm_learned,1.3191733160056174e-05
idm_learned,1.3875220247427933e-05
idm_learned,1.5546784197795205e-05
idm_learned,1.7856102203950286e-05
idm_learned,1.9524926756275818e-05
idm_learned,2.1523283066926524e-05
idm_learned,2.4283319362439215e-05
idm_learned,2.7796768335974775e-05
idm_learned,3.0587434594053775e-05
idm_learned,2.4996756110340357e-05
idm_learned,1.10991568362806e-05
idm_learned,1.0423394087410998e-05
idm_learned,9.483612302574329e-06
idm_learned,9.088711522053927e-06
idm_learned,8.405531843891367e-06
idm_learned,5.258642886474263e-06
idm_learned,2.0285285700083477e-06
idm_learned,4.4219027017788903e-07
idm_learned,1.7317992728749232e-07
idm_learned,2.349852366023697e-07
idm_learned,3.595366138142708e-07
idm_learned,2.0716083781735506e-06
idm_learned,6.778476517865784e-07
idm_learned,6.355333425744902e-06
idm_learned,1.3002347259316593e-05
idm_learned,1.3077884432277642e-05
idm_learned,1.3680843039765023e-05
idm_learned,1.8169599570683204e-05
idm_learned,2.0079954992979765e-05
idm_learned,2.2530133719556034e-05
idm_learned,2.874567508115433e-05
idm_learned,2.682085869309958e-05
idm_learned,1.9767041521845385e-05
idm_learned,1.2162563507445157e-05
idm_learned,1.120605884352699e-05
idm_learned,1.3893402865505777e-05
idm_learned,1.310440984525485e-05
idm_learned,1.2459064237191342e-05
idm_learned,1.3243892681202851e-05
idm_learned,1.356747634417843e-05
idm_learned,1.3161477909306996e-05
idm_learned,1.220696412929101e-05
idm_learned,1.0070130883832462e-05
idm_learned,4.9139466682390776e-06
idm_learned,2.5134154384431895e-06
idm_learned,1.901598238873703e-06
idm_learned,1.4980081459725625e-06
idm_learned,4.67174459117814e-06
idm_learned,1.0437403943797108e-05
idm_learned,1.4535212358168792e-05
idm_learned,9.354079338663723e-06
idm_learned,5.937482455919962e-06
idm_learned,5.79769675823627e-06
idm_learned,6.937567377462983e-06
idm_learned,8.942588465288281e-06
idm_learned,1.1017374163202476e-05
idm_learned,1.2370001059025526e-05
idm_learned,1.5069333130668383e-05
idm_learned,1.7644062609178945e-05
idm_learned,2.0031686290167272e-05
idm_learned,2.357071207370609e-05
idm_learned,2.678925739019178e-05
idm_learned,2.186833808082156e-05
idm_learned,1.7082988051697612e-05
idm_learned,1.4951079720049165e-05
idm_learned,1.4926993571862113e-05
idm_learned,1.4895782442181371e-05
idm_learned,1.4222991012502462e-05
idm_learned,1.3570290320785716e-05
idm_learned,1.2545811841846444e-05
idm_learned,9.212187251250725e-06
idm_learned,5.476400019688299e-06
idm_learned,3.917919002560666e-06
idm_learned,7.488697065127781e-06
idm_learned,1.4254261259338818e-05
idm_learned,1.6034842701628804e-05
idm_learned,1.0046045645140111e-05
idm_learned,6.704960014758399e-06
idm_learned,4.018532308691647e-06
idm_learned,6.568147910002153e-06
idm_learned,8.902125955501106e-06
idm_learned,1.1580234968278091e-05
idm_learned,1.7302145352005027e-05
idm_learned,2.0229123038006946e-05
idm_learned,2.365788895986043e-05
idm_learned,1.6325891920132563e-05
idm_learned,1.544209044368472e-05
idm_learned,1.038020673149731e-05
idm_learned,1.5097039977263194e-05
idm_learned,1.3502363799489103e-05
idm_learned,1.4757602002646308e-05
idm_learned,1.5019315469544381e-05
idm_learned,1.4581825780624058e-05
idm_learned,1.2722563951683696e-05
idm_learned,1.091491139959544e-05
idm_learned,6.07596302870661e-06
idm_learned,9.248484275303781e-06
idm_learned,9.96917333395686e-06
idm_learned,1.0700120583351236e-05
idm_learned,1.0698884580051526e-05
idm_learned,7.190758879005443e-06
idm_learned,3.4686963772401214e-06
idm_learned,4.3920058487856295e-06
idm_learned,6.660905455646571e-06
idm_learned,9.926409802574199e-06
idm_learned,1.408745265507605e-05
idm_learned,1.7511396436020732e-05
idm_learned,2.069508445856627e-05
idm_learned,2.400429184490349e-05
idm_learned,1.494461321271956e-05
idm_learned,1.1389542123652063e-05
idm_learned,6.1126147556933574e-06
idm_learned,1.8803384591592476e-05
idm_learned,1.33461053337669e-05
idm_learned,1.272103691007942e-05
idm_learned,1.5501471352763474e-05
idm_learned,1.7149970517493784e-05
idm_learned,1.8175996956415474e-05
idm_learned,1.7816666513681412e-05
idm_learned,1.64181983564049e-05
idm_learned,1.3801963177684229e-05
idm_learned,1.1828694368887227e-05
idm_learned,1.1916359653696418e-05
idm_learned,1.2525784768513404e-05
idm_learned,1.2898653039883357e-05
idm_learned,1.1903884114872199e-05
idm_learned,9.907070307235699e-06
idm_learned,8.580565918236971e-06
idm_learned,5.718997272197157e-06
idm_learned,5.814285941596609e-06
idm_learned,6.439848220907152e-06
idm_learned,7.118224857549649e-06
idm_learned,5.319603133102646e-06
idm_learned,3.14472958962142e-06
idm_learned,2.6669076760299504e-06
idm_learned,3.1245617719832808e-06
idm_learned,5.615865575236967e-06
idm_learned,1.2322194379521534e-05
idm_learned,1.8309408915229142e-05
idm_learned,1.8850338165066205e-05
idm_learned,1.3336772099137306e-05
idm_learned,1.3544806279242039e-05
idm_learned,8.636437996756285e-06
idm_learned,2.7673813747242093e-06
idm_learned,1.7881224039228982e-06
idm_learned,1.2116327525291126e-05
idm_learned,1.3938712072558701e-05
idm_learned,1.666974822001066e-05
idm_learned,1.8005983292823657e-05
idm_learned,1.7132048014900647e-05
idm_learned,1.4073460988583975e-05
idm_learned,1.3167616089049261e-05
idm_learned,1.2515774869825691e-05
idm_learned,1.1429443475208245e-05
idm_learned,1.2007086297671776e-05
idm_learned,8.11452446214389e-06
idm_learned,5.279471224639565e-06
idm_learned,6.021994977345457e-06
idm_learned,6.686425876978319e-06
idm_learned,2.8511835807876196e-06
idm_learned,2.340341552553582e-06
idm_learned,3.7905217595834984e-06
idm_learned,1.7342270439257845e-05
idm_learned,1.282636912947055e-05
idm_learned,1.288980547542451e-05
idm_learned,3.729132004082203e-06
idm_learned,2.4423693503194954e-06
idm_learned,2.0887673599645495e-06
idm_learned,8.002952199603897e-06
idm_learned,9.44175826589344e-06
idm_learned,1.2855914064857643e-05
idm_learned,1.413733116351068e-05
idm_learned,1.5249373973347247e-05
idm_learned,1.4011360690346919e-05
idm_learned,1.2033398888888769e-05
idm_learned,1.0940726497210562e-05
idm_learned,1.0849636964849196e-05
idm_learned,9.151312042376958e-06
idm_learned,8.951213203545194e-06
idm_learned,5.136414984008297e-06
idm_learned,5.12300175614655e-06
idm_learned,5.818083991471212e-06
idm_learned,3.3935721148736775e-06
idm_learned,1.5306432032957673e-06
idm_learned,3.4043284813378705e-06
idm_learned,1.175123452412663e-05
idm_learned,1.0670386473066173e-05
idm_learned,9.024535756907426e-06
idm_learned,3.147555162286153e-06
idm_learned,2.9849302336515393e-06
idm_learned,2.642193749124999e-06
idm_learned,4.272811111150077e-06
idm_learned,7.781991371302865e-06
idm_learned,1.0472848771314602e-05
idm_learned,2.9925918170192745e-06
idm_learned,3.159118932671845e-06
idm_learned,3.912005922757089e-06
idm_learned,5.11712778461515e-06
idm_learned,6.550731541210553e-06
idm_learned,7.954770808282774e-06
idm_learned,9.470713848713785e-06
idm_learned,1.0015223779191729e-05
idm_learned,1.0209189895249438e-05
idm_learned,1.0137543540622573e-05
idm_learned,1.058176530932542e-05
idm_learned,1.1570349670364521e-05
idm_learned,1.1959676157857757e-05
idm_learned,1.147198781836778e-05
idm_learned,9.683979442343116e-06
idm_learned,8.595749022788368e-06
idm_learned,8.127720320771914e-06
idm_learned,8.222225005738437e-06
idm_learned,8.082536623987835e-06
idm_learned,7.092739451763919e-06
idm_learned,6.434202077798545e-06
idm_learned,6.963605756027391e-06
idm_learned,4.70208306069253e-06
idm_learned,4.132642061449587e-06
idm_learned,2.267542640765896e-06
idm_learned,4.125106897845399e-06
idm_learned,4.06245590056642e-06
idm_learned,3.4995318856090307e-06
idm_learned,2.448937038934673e-06
idm_learned,2.4273176677525043e-06
idm_learned,2.8135254979133606e-06
idm_learned,3.2691557407815708e-06
idm_learned,4.086340595677029e-06
idm_learned,5.9262870308884885e-06
idm_learned,7.184158221207326e-06
idm_learned,7.655196895939298e-06
idm_learned,9.187531759380363e-06
idm_learned,1.1066236766055226e-05
idm_learned,1.336177228949964e-05
idm_learned,1.3668012798007112e-05
idm_learned,1.3191083780839108e-05
idm_learned,1.2638591215363704e-05
idm_learned,1.0969204595312476e-05
idm_learned,8.820915354590397e-06
idm_learned,7.0659443736076355e-06
idm_learned,5.2562054406735115e-06
idm_learned,4.618293132807594e-06
idm_learned,5.3309486247599125e-06
idm_learned,7.725738214503508e-06
idm_learned,7.115949756553164e-06
idm_learned,7.076159818097949e-06
idm_learned,6.537385161209386e-06
idm_learned,2.326012236153474e-06
idm_learned,2.1387847937148763e-06
idm_learned,2.1645246306434274e-06
idm_learned,2.3433192382071866e-06
idm_learned,2.7364246761862887e-06
idm_learned,3.793129053519806e-06
idm_learned,4.590462594933342e-06
idm_learned,5.683493327524047e-06
idm_learned,8.814231478027068e-06
idm_learned,1.1181468835275155e-05
idm_learned,1.3832555850967765e-05
idm_learned,1.6313662854372524e-05
idm_learned,1.626255107112229e-05
idm_learned,1.6184580090339296e-05
idm_learned,1.2921387678943574e-05
idm_learned,1.025448273139773e-05
idm_learned,6.947392648726236e-06
idm_learned,6.349539034999907e-06
idm_learned,7.159484084695578e-06
idm_learned,9.514183147985023e-06
idm_learned,1.0737548109318595e-05
idm_learned,8.595408871769905e-06
idm_learned,7.757451385259628e-06
idm_learned,2.4403077532042516e-06
idm_learned,1.8536884454078972e-06
idm_learned,1.7620870494283736e-05
idm_learned,2.5009237560880138e-06
idm_learned,2.3067891561368015e-06
idm_learned,1.917826011776924e-06
idm_learned,1.4180357084114803e-06
idm_learned,1.158800614575739e-06
idm_learned,1.0411143875899143e-06
idm_learned,1.050187506734801e-06
idm_learned,1.174259523395449e-06
idm_learned,1.5709132412666804e-06
idm_learned,2.320574594705249e-06
idm_learned,3.209507440260495e-06
idm_learned,5.786210294900229e-06
idm_learned,1.0154001756745856e-05
idm_learned,1.383332255500136e-05
idm_learned,1.554913615109399e-05
idm_learned,1.699486529105343e-05
idm_learned,1.816637086449191e-05
idm_learned,1.965114461199846e-05
idm_learned,1.930308098962996e-05
idm_learned,1.5758603694848716e-05
idm_learned,9.401231181982439e-06
idm_learned,5.544737177842762e-06
idm_learned,7.686474418733269e-06
idm_learned,1.0669241419236641e-05
idm_learned,8.012313628569245e-06
idm_learned,7.87292083259672e-06
idm_learned,1.5255413018167019e-05
idm_learned,1.958111533895135e-05
idm_learned,1.725382753647864e-05
idm_learned,1.4394085155799985e-05
idm_learned,2.526290245441487e-06
idm_learned,2.270038294227561e-06
idm_learned,1.2300637308726436e-06
idm_learned,8.23131529159582e-07
idm_learned,6.4506457420066e-07
idm_learned,4.5843020757274644e-07
idm_learned,5.533584044314921e-07
idm_learned,1.1311980188111193e-06
idm_learned,4.280227585695684e-06
idm_learned,8.649042683828156e-06
idm_learned,1.2079346561222337e-05
idm_learned,1.573215558892116e-05
idm_learned,1.7175816537928768e-05
idm_learned,1.8508106222725473e-05
idm_learned,1.591915133758448e-05
idm_learned,9.318180673290044e-06
idm_learned,4.71348175778985e-06
idm_learned,1.0945669600914698e-05
idm_learned,9.352477718493901e-06
idm_learned,8.285715011879802e-06
idm_learned,1.7829017451731488e-05
idm_learned,1.9084964151261374e-05
idm_learned,1.801075086405035e-05
idm_learned,2.6263783183821943e-06
idm_learned,2.3738564323139144e-06
idm_learned,1.2784852287950343e-06
idm_learned,8.333105938618246e-07
idm_learned,4.6228888095356524e-07
idm_learned,2.2396731935714342e-07
idm_learned,1.8975092075379507e-07
idm_learned,2.578308340162039e-07
idm_learned,2.7189162210561335e-06
idm_learned,6.786062840546947e-06
idm_learned,9.9215885711601e-06
idm_learned,1.4395978723769076e-05
idm_learned,1.601336225576233e-05
idm_learned,1.742445419949945e-05
idm_learned,1.5623674698872492e-05
idm_learned,9.079498340724967e-06
idm_learned,4.084594365849625e-06
idm_learned,9.59920998866437e-06
idm_learned,1.2071745004504919e-05
idm_learned,7.215751793410163e-06
idm_learned,1.3021704035054427e-05
idm_learned,1.714794780127704e-05
idm_learned,1.8420960259390995e-05
idm_learned,3.1032493552629603e-06
idm_learned,1.4091056073084474e-06
idm_learned,8.173263267963193e-06
idm_learned,3.3324904507026076e-06
idm_learned,2.729211701080203e-06
idm_learned,2.105972725985339e-06
idm_learned,1.4440496443057782e-06
idm_learned,9.77127228907193e-07
idm_learned,6.759582902304828e-07
idm_learned,5.300292968968279e-07
idm_learned,4.2638811237338814e-07
idm_learned,3.611373244893912e-07
idm_learned,2.3737084120512009e-07
idm_learned,1.1209219508145907e-07
idm_learned,5.212411338106904e-07
idm_learned,2.381862486799946e-06
idm_learned,5.2095156206632964e-06
idm_learned,8.336864993907511e-06
idm_learned,1.15210914373165e-05
idm_learned,1.3989098079036921e-05
idm_learned,1.598951348569244e-05
idm_learned,1.5144234566832893e-05
idm_learned,1.277899991691811e-05
idm_learned,6.987242159084417e-06
idm_learned,2.0135958038736135e-06
idm_learned,5.220073944656178e-06
idm_learned,7.5005132202932145e-06
idm_learned,8.056673323153518e-06
idm_learned,9.014233000925742e-06
idm_learned,4.852355687035015e-06
idm_learned,3.501297669572523e-06
idm_learned,9.647566002968233e-06
idm_learned,1.309901836066274e-05
idm_learned,3.854167061945191e-06
idm_learned,3.0876908567734063e-06
idm_learned,1.5494564422624535e-06
idm_learned,1.0041670748250908e-06
idm_learned,6.572105917257431e-07
idm_learned,4.318426363170147e-07
idm_learned,3.698199577684136e-07
idm_learned,3.6189402408126625e-07
idm_learned,1.439287586890714e-07
idm_learned,8.920875984586019e-07
idm_learned,3.1745955766382394e-06
idm_learned,1.0842921255971305e-05
idm_learned,1.302114105783403e-05
idm_learned,1.4812845620326698e-05
idm_learned,1.0995916454703547e-05
idm_learned,5.3227900025376584e-06
idm_learned,1.1636087720034993e-06
idm_learned,5.491752290254226e-06
idm_learned,7.017872121650726e-06
idm_learned,7.4017543738591485e-06
idm_learned,4.14625810662983e-06
idm_learned,7.664522854611278e-06
idm_learned,1.2131141374993604e-05
idm_learned,4.0204081415140536e-06
idm_learned,3.1123176995606627e-06
idm_learned,1.6527046682313085e-06
idm_learned,1.1333977454341948e-06
idm_learned,7.290703933904297e-07
idm_learned,4.3281761463731527e-07
idm_learned,3.9072619983926415e-07
idm_learned,4.1681536799842434e-07
idm_learned,3.101207255440386e-07
idm_learned,4.250572089858906e-07
idm_learned,1.7153919316115207e-06
idm_learned,5.778832019132096e-06
idm_learned,1.0073357771034352e-05
idm_learned,1.2120962310291361e-05
idm_learned,1.3316735930857249e-05
idm_learned,9.087248145078775e-06
idm_learned,3.874264166370267e-06
idm_learned,4.3203243649259093e-07
idm_learned,4.273211288818857e-06
idm_learned,6.025437869539019e-06
idm_learned,6.583293725270778e-06
idm_learned,3.364402800798416e-06
idm_learned,7.610821739945095e-06
idm_learned,1.1585255379031878e-05
idm_learned,3.5988584841106785e-06
idm_learned,1.5848006569285644e-06
idm_learned,5.581566711043706e-06
idm_learned,2.9909328986832406e-06
idm_learned,2.3602674446010496e-06
idm_learned,1.8399005057290196e-06
idm_learned,1.4814311271038605e-06
idm_learned,1.2240805062901927e-06
idm_learned,1.0312991207683808e-06
idm_learned,8.843950922710064e-07
idm_learned,7.924840019768453e-07
idm_learned,7.958733476698399e-07
idm_learned,7.56767519760615e-07
idm_learned,7.034772124825395e-07
idm_learned,6.12103292496613e-07
idm_learned,7.21467017683608e-07
idm_learned,1.6697983937774552e-06
idm_learned,4.028785042464733e-06
idm_learned,6.500678864540532e-06
idm_learned,9.71026747720316e-06
idm_learned,1.076262560673058e-05
idm_learned,9.751907782629132e-06
idm_learned,5.600103577307891e-06
idm_learned,1.2004190921288682e-06
idm_learned,5.642596079269424e-07
idm_learned,1.74224658167077e-06
idm_learned,2.6288116714567877e-06
idm_learned,4.034654921269976e-06
idm_learned,4.916509169561323e-06
idm_learned,4.970148438587785e-06
idm_learned,2.940840204246342e-06
idm_learned,8.279530447907746e-06
idm_learned,1.1504225767566822e-05
idm_learned,2.59540684055537e-06
idm_learned,2.0832910649914993e-06
idm_learned,1.3466536756823189e-06
idm_learned,1.152691197603417e-06
idm_learned,1.1092597560491413e-06
idm_learned,1.0462239288244746e-06
idm_learned,1.01082400760788e-06
idm_learned,9.753906624609954e-07
idm_learned,6.153398999231285e-07
idm_learned,8.587376214563847e-07
idm_learned,2.115373263222864e-06
idm_learned,4.970216650690418e-06
idm_learned,7.261784048750997e-06
idm_learned,9.180956112686545e-06
idm_learned,4.425567567523103e-06
idm_learned,1.1457281061666436e-06
idm_learned,8.974166121333838e-07
idm_learned,2.3721465822745813e-06
idm_learned,3.4097570278390776e-06
idm_learned,4.724717200588202e-06
idm_learned,2.1251398720778525e-06
idm_learned,8.662328582431655e-06
idm_learned,1.1765325325541198e-05
idm_learned,1.9709987100213766e-06
idm_learned,1.5982611785148038e-06
idm_learned,1.1909403383469908e-06
idm_learned,1.1586198525037616e-06
idm_learned,1.1537504178704694e-06
idm_learned,1.210268919749069e-06
idm_learned,1.1859204960273928e-06
idm_learned,1.1406749536035932e-06
idm_learned,6.833215593360364e-07
idm_learned,1.19913363505475e-06
idm_learned,2.5720414669194724e-06
idm_learned,3.670599426186527e-06
idm_learned,5.222399977355963e-06
idm_learned,6.972009487071773e-06
idm_learned,3.3895958040375262e-06
idm_learned,2.027143182203872e-06
idm_learned,1.4383647339855088e-06
idm_learned,2.3136042273108615e-06
idm_learned,3.1796716939425096e-06
idm_learned,4.5731262616754975e-06
idm_learned,2.4928353923314717e-06
idm_learned,8.892142432159744e-06
idm_learned,1.1976197129115462e-05
idm_learned,1.387283873555134e-06
idm_learned,9.61765181273222e-07
idm_learned,1.0082343351314194e-06
idm_learned,8.935591608860705e-07
idm_learned,8.109454938676208e-07
idm_learned,8.19123670225963e-07
idm_learned,8.698019655639655e-07
idm_learned,9.560430953570176e-07
idm_learned,1.0613870244924328e-06
idm_learned,1.118354134632682e-06
idm_learned,1.1523577541083796e-06
idm_learned,1.0662042768672109e-06
idm_learned,8.961409321273095e-07
idm_learned,1.0446019587107003e-06
idm_learned,1.6534468159079552e-06
idm_learned,2.130492703145137e-06
idm_learned,2.5705862753966358e-06
idm_learned,2.7701414637704147e-06
idm_learned,3.0275793960754527e-06
idm_learned,4.204446213407209e-06
idm_learned,4.854839062318206e-06
idm_learned,3.92055790143786e-06
idm_learned,4.223056748742238e-06
idm_learned,3.4035692806355655e-06
idm_learned,3.0780406632402446e-06
idm_learned,2.86285171569034e-06
idm_learned,2.930252549049328e-06
idm_learned,1.925208835018566e-06
idm_learned,2.8982540243305266e-06
idm_learned,4.341156454756856e-06
idm_learned,9.679060894995928e-06
idm_learned,1.2086404240108095e-05
idm_learned,6.873221423120413e-07
idm_learned,6.540619210682053e-07
idm_learned,7.496316243305046e-07
idm_learned,7.933072083687875e-07
idm_learned,8.481355280309799e-07
idm_learned,9.790335298021091e-07
idm_learned,1.0316447287550545e-06
idm_learned,1.0139738151337951e-06
idm_learned,1.3514654710888863e-06
idm_learned,1.8302598618902266e-06
idm_learned,2.3994798539206386e-06
idm_learned,2.781259127004887e-06
idm_learned,2.7085723104391946e-06
idm_learned,3.0985054308985127e-06
idm_learned,3.049091901630163e-06
idm_learned,3.859864136757096e-06
idm_learned,3.929946615244262e-06
idm_learned,2.3692314243817236e-06
idm_learned,1.2006955785182072e-06
idm_learned,1.376683940179646e-06
idm_learned,3.0579030863009393e-06
idm_learned,4.91628725285409e-06
idm_learned,9.672740816313308e-06
idm_learned,1.1875867130584083e-05
idm_learned,4.6376712248275e-07
idm_learned,4.581519021940039e-07
idm_learned,6.301722237367358e-07
idm_learned,7.144711844375706e-07
idm_learned,7.61165381391038e-07
idm_learned,8.693368727108464e-07
idm_learned,9.476431728216994e-07
idm_learned,1.0063656645797892e-06
idm_learned,1.663879402258317e-06
idm_learned,2.340094852115726e-06
idm_learned,2.734775534918299e-06
idm_learned,2.783434638331528e-06
idm_learned,2.5717017706483603e-06
idm_learned,2.64285586126789e-06
idm_learned,4.940564394928515e-06
idm_learned,4.479191375139635e-06
idm_learned,2.5322976853203727e-06
idm_learned,6.777021326342947e-07
idm_learned,2.171960659325123e-06
idm_learned,4.1249149944633245e-06
idm_learned,5.232791409071069e-06
idm_learned,9.392961146659218e-06
idm_learned,1.1588078450586181e-05
crtr_online_joint,9.95745152998495e-10
crtr_online_joint,1.0536496120039374e-09
crtr_online_joint,1.0640330838640466e-09
crtr_online_joint,1.2067479238098144e-09
crtr_online_joint,1.7354675474479109e-09
crtr_online_joint,9.066146722247481e-10
crtr_online_joint,9.005513557092115e-10
crtr_online_joint,1.0193920152445912e-09
crtr_online_joint,1.5591012925142422e-09
crtr_online_joint,1.5140813047764823e-09
crtr_online_joint,1.293604667829129e-09
crtr_online_joint,1.0622898116707802e-09
crtr_online_joint,1.1759766493923962e-09
crtr_online_joint,1.5802470443304628e-09
crtr_online_joint,1.6287534654324531e-09
crtr_online_joint,1.5485663862335741e-09
crtr_online_joint,2.3007185045997858e-09
crtr_online_joint,2.112907848683676e-09
crtr_online_joint,1.6375452105421573e-09
crtr_online_joint,2.1569426245093837e-09
crtr_online_joint,2.0318111637607217e-09
crtr_online_joint,1.7920077644006938e-09
crtr_online_joint,1.806711225071922e-09
crtr_online_joint,2.517784647437793e-09
crtr_online_joint,3.1081981433089823e-09
crtr_online_joint,3.9632750414853035e-09
crtr_online_joint,4.498664107899231e-09
crtr_online_joint,4.878567771982034e-09
crtr_online_joint,5.340401454390076e-09
crtr_online_joint,4.944619824698293e-09
crtr_online_joint,8.77056094417128e-10
crtr_online_joint,5.247547951725551e-10
crtr_online_joint,1.3393826048258006e-09
crtr_online_joint,1.376823433041352e-09
crtr_online_joint,1.890157363959588e-09
crtr_online_joint,2.1825599105795845e-09
crtr_online_joint,1.5026369037940412e-09
crtr_online_joint,2.0346913043312043e-09
crtr_online_joint,1.8188378581029951e-09
crtr_online_joint,1.6839294403325766e-09
crtr_online_joint,1.6683164849595755e-09
crtr_online_joint,1.8521859601605684e-09
crtr_online_joint,1.9708750187419355e-09
crtr_online_joint,1.7783653438740998e-09
crtr_online_joint,2.1653554505007833e-09
crtr_online_joint,1.7612364899832755e-09
crtr_online_joint,1.3983481039758772e-09
crtr_online_joint,3.191038100425203e-09
crtr_online_joint,4.277202148017523e-09
crtr_online_joint,4.007688403362408e-09
crtr_online_joint,3.6588971852324903e-09
crtr_online_joint,4.546639953417753e-09
crtr_online_joint,4.62220395291979e-09
crtr_online_joint,1.5907442030282937e-09
crtr_online_joint,1.2283484229769215e-09
crtr_online_joint,2.5183908292092383e-09
crtr_online_joint,2.1314008336048573e-09
crtr_online_joint,2.5302142603322864e-09
crtr_online_joint,2.0453021498667567e-09
crtr_online_joint,2.8141282637506038e-09
crtr_online_joint,2.489893402568555e-09
crtr_online_joint,2.6792199570024877e-09
crtr_online_joint,2.0622792362701148e-09
crtr_online_joint,1.7530510376673192e-09
crtr_online_joint,2.1157879892541587e-09
crtr_online_joint,2.7607711672317237e-09
