rep,value
idm_learned,0.012928716838359833
idm_learned,0.017857111990451813
idm_learned,0.018577266484498978
idm_learned,0.024200638756155968
idm_learned,0.0386907123029232
idm_learned,0.03012748807668686
idm_learned,0.019726457074284554
idm_learned,0.01801036112010479
idm_learned,0.01833062432706356
idm_learned,0.017351845279335976
idm_learned,0.02286258339881897
idm_learned,0.022687088698148727
idm_learned,0.02258709818124771
idm_learned,0.01565614342689514
idm_learned,0.015348462387919426
idm_learned,0.01467195339500904
idm_learned,0.014244895428419113
idm_learned,0.014133852906525135
idm_learned,0.013708045706152916
idm_learned,0.01348264142870903
idm_learned,0.013320641592144966
idm_learned,0.013162591494619846
idm_learned,0.012994451448321342
idm_learned,0.012658849358558655
idm_learned,0.012120528146624565
idm_learned,0.01192588172852993
idm_learned,0.01177242211997509
idm_learned,0.011631696484982967
idm_learned,0.011704942211508751
idm_learned,0.011873973533511162
idm_learned,0.013271083123981953
idm_learned,0.01363865565508604
idm_learned,0.01643054001033306
idm_learned,0.022661088034510612
idm_learned,0.03670591861009598
idm_learned,0.028496112674474716
idm_learned,0.019813556224107742
idm_learned,0.018126174807548523
idm_learned,0.017540354281663895
idm_learned,0.016442645341157913
idm_learned,0.022934332489967346
idm_learned,0.022909410297870636
idm_learned,0.022865701466798782
idm_learned,0.015405109152197838
idm_learned,0.01477023120969534
idm_learned,0.014366364106535912
idm_learned,0.014515623450279236
idm_learned,0.013973256573081017
idm_learned,0.01338798739016056
idm_learned,0.013082124292850494
idm_learned,0.012865643948316574
idm_learned,0.012715418823063374
idm_learned,0.012605552561581135
idm_learned,0.01228736899793148
idm_learned,0.011889397166669369
idm_learned,0.01170070469379425
idm_learned,0.011480357497930527
idm_learned,0.011561131104826927
idm_learned,0.011910180561244488
idm_learned,0.012200964614748955
idm_learned,0.01217788364738226
idm_learned,0.012230640277266502
idm_learned,0.014328105375170708
idm_learned,0.02011311799287796
idm_learned,0.03274114429950714
idm_learned,0.027502741664648056
idm_learned,0.01994389109313488
idm_learned,0.023413710296154022
idm_learned,0.022837169468402863
idm_learned,0.022896423935890198
idm_learned,0.023141052573919296
idm_learned,0.02318643219769001
idm_learned,0.023173250257968903
idm_learned,0.023017331957817078
idm_learned,0.022824306041002274
idm_learned,0.014820555225014687
idm_learned,0.014268183149397373
idm_learned,0.013696232810616493
idm_learned,0.013257462531328201
idm_learned,0.0129005778580904
idm_learned,0.012697393074631691
idm_learned,0.012519052252173424
idm_learned,0.012274094857275486
idm_learned,0.011919891461730003
idm_learned,0.011600766330957413
idm_learned,0.01161112729460001
idm_learned,0.011908714659512043
idm_learned,0.012454511597752571
idm_learned,0.012354839593172073
idm_learned,0.012105368077754974
idm_learned,0.01186936441808939
idm_learned,0.011609488166868687
idm_learned,0.012818241491913795
idm_learned,0.018002867698669434
idm_learned,0.027915656566619873
idm_learned,0.026950975880026817
idm_learned,0.020051345229148865
idm_learned,0.022895175963640213
idm_learned,0.02267283946275711
idm_learned,0.023027770221233368
idm_learned,0.01551633607596159
idm_learned,0.015455532819032669
idm_learned,0.02333143539726734
idm_learned,0.023221855983138084
idm_learned,0.023224014788866043
idm_learned,0.014472050592303276
idm_learned,0.013883623294532299
idm_learned,0.013424394652247429
idm_learned,0.012997877784073353
idm_learned,0.012506965547800064
idm_learned,0.012223642319440842
idm_learned,0.012049227952957153
idm_learned,0.0119316466152668
idm_learned,0.011712120845913887
idm_learned,0.011774731799960136
idm_learned,0.012325551360845566
idm_learned,0.012873463332653046
idm_learned,0.01261268649250269
idm_learned,0.012188557535409927
idm_learned,0.011907689273357391
idm_learned,0.011911142617464066
idm_learned,0.011541921645402908
idm_learned,0.012066483497619629
idm_learned,0.016204655170440674
idm_learned,0.02442842908203602
idm_learned,0.02617926150560379
idm_learned,0.02008046954870224
idm_learned,0.022682877257466316
idm_learned,0.022673776373267174
idm_learned,0.023177508264780045
idm_learned,0.015432032756507397
idm_learned,0.015070818364620209
idm_learned,0.023434482514858246
idm_learned,0.023499537259340286
idm_learned,0.023391027003526688
idm_learned,0.014074815437197685
idm_learned,0.013637587428092957
idm_learned,0.013005128130316734
idm_learned,0.01233827043324709
idm_learned,0.012119880877435207
idm_learned,0.01200983114540577
idm_learned,0.011962308548390865
idm_learned,0.011960863135755062
idm_learned,0.011925483122467995
idm_learned,0.012524563819169998
idm_learned,0.013158316724002361
idm_learned,0.012861274182796478
idm_learned,0.012410671450197697
idm_learned,0.011990999802947044
idm_learned,0.012006038799881935
idm_learned,0.011898588389158249
idm_learned,0.011583839543163776
idm_learned,0.011910518631339073
idm_learned,0.015250172466039658
idm_learned,0.022949114441871643
idm_learned,0.024947483092546463
idm_learned,0.02010846510529518
idm_learned,0.017031574621796608
idm_learned,0.015486481599509716
idm_learned,0.01543535478413105
idm_learned,0.015052471309900284
idm_learned,0.014577290043234825
idm_learned,0.014673708006739616
idm_learned,0.014714514836668968
idm_learned,0.014082884415984154
idm_learned,0.01372526865452528
idm_learned,0.01320840697735548
idm_learned,0.012411020696163177
idm_learned,0.012088689021766186
idm_learned,0.012001615948975086
idm_learned,0.011984864249825478
idm_learned,0.01200974639505148
idm_learned,0.01213744655251503
idm_learned,0.012983972206711769
idm_learned,0.013015450909733772
idm_learned,0.012545514851808548
idm_learned,0.012124422937631607
idm_learned,0.012021481990814209
idm_learned,0.012131374329328537
idm_learned,0.012196105904877186
idm_learned,0.011955439113080502
idm_learned,0.011715080589056015
idm_learned,0.011991174891591072
idm_learned,0.014723977074027061
idm_learned,0.02140064164996147
idm_learned,0.023886356502771378
idm_learned,0.02012849971652031
idm_learned,0.015932340174913406
idm_learned,0.015525257214903831
idm_learned,0.015116493217647076
idm_learned,0.014562468975782394
idm_learned,0.014713160693645477
idm_learned,0.014904909767210484
idm_learned,0.014178221113979816
idm_learned,0.013706810772418976
idm_learned,0.013185461983084679
idm_learned,0.012491382658481598
idm_learned,0.012098950333893299
idm_learned,0.012005651369690895
idm_learned,0.011998612433671951
idm_learned,0.01217513158917427
idm_learned,0.012292404659092426
idm_learned,0.013067719526588917
idm_learned,0.01274460181593895
idm_learned,0.012234020978212357
idm_learned,0.01189262606203556
idm_learned,0.012027354910969734
idm_learned,0.012249715626239777
idm_learned,0.012286250479519367
idm_learned,0.012210891582071781
idm_learned,0.011951243504881859
idm_learned,0.01196829229593277
idm_learned,0.012464514002203941
idm_learned,0.014578528702259064
idm_learned,0.021447479724884033
idm_learned,0.022921986877918243
idm_learned,0.02021057903766632
idm_learned,0.015648730099201202
idm_learned,0.015568429604172707
idm_learned,0.014664845541119576
idm_learned,0.014718741178512573
idm_learned,0.015003109350800514
idm_learned,0.01448078453540802
idm_learned,0.013818299397826195
idm_learned,0.013241806998848915
idm_learned,0.01260728295892477
idm_learned,0.012161947786808014
idm_learned,0.011988882906734943
idm_learned,0.012069773860275745
idm_learned,0.01236184686422348
idm_learned,0.01258926559239626
idm_learned,0.012971878051757812
idm_learned,0.013094663619995117
idm_learned,0.012273076921701431
idm_learned,0.011864932253956795
idm_learned,0.012043355032801628
idm_learned,0.012340178713202477
idm_learned,0.012395517900586128
idm_learned,0.012389957904815674
idm_learned,0.012199224904179573
idm_learned,0.012157494202256203
idm_learned,0.012458977289497852
idm_learned,0.012602263130247593
idm_learned,0.014677350409328938
idm_learned,0.02258209139108658
idm_learned,0.022060133516788483
idm_learned,0.02029760181903839
idm_learned,0.016042109578847885
idm_learned,0.015185613185167313
idm_learned,0.014601929113268852
idm_learned,0.01514577865600586
idm_learned,0.014654140919446945
idm_learned,0.01400806661695242
idm_learned,0.0135429035872221
idm_learned,0.012731127440929413
idm_learned,0.012232406996190548
idm_learned,0.011996578425168991
idm_learned,0.012196612544357777
idm_learned,0.01255301758646965
idm_learned,0.01286252960562706
idm_learned,0.013279454782605171
idm_learned,0.013430091552436352
idm_learned,0.012670423835515976
idm_learned,0.01198942493647337
idm_learned,0.011881710961461067
idm_learned,0.012296722270548344
idm_learned,0.012499378994107246
idm_learned,0.01250571571290493
idm_learned,0.012451734393835068
idm_learned,0.012414500117301941
idm_learned,0.012622407637536526
idm_learned,0.01279404666274786
idm_learned,0.01251368597149849
idm_learned,0.015041325241327286
idm_learned,0.024026459082961082
idm_learned,0.021488385275006294
idm_learned,0.02040395885705948
idm_learned,0.016062522307038307
idm_learned,0.014796932227909565
idm_learned,0.014916978776454926
idm_learned,0.01482485607266426
idm_learned,0.014161322265863419
idm_learned,0.013740024529397488
idm_learned,0.012902501970529556
idm_learned,0.01226851250976324
idm_learned,0.012012911960482597
idm_learned,0.01221336517482996
idm_learned,0.012667937204241753
idm_learned,0.013147188350558281
idm_learned,0.013473359867930412
idm_learned,0.013246098533272743
idm_learned,0.01287451758980751
idm_learned,0.01213932503014803
idm_learned,0.011839138343930244
idm_learned,0.012108655646443367
idm_learned,0.012480849400162697
idm_learned,0.012544719502329826
idm_learned,0.012525087222456932
idm_learned,0.012665007263422012
idm_learned,0.01274673081934452
idm_learned,0.013127786107361317
idm_learned,0.012540324591100216
idm_learned,0.012650913558900356
idm_learned,0.015541239641606808
idm_learned,0.02446383610367775
idm_learned,0.021241534501314163
idm_learned,0.020532630383968353
idm_learned,0.015905173495411873
idm_learned,0.014548815786838531
idm_learned,0.015228544361889362
idm_learned,0.014512836933135986
idm_learned,0.013874957337975502
idm_learned,0.013253113254904747
idm_learned,0.012353367172181606
idm_learned,0.012022338807582855
idm_learned,0.01207910105586052
idm_learned,0.012849455699324608
idm_learned,0.013492421247065067
idm_learned,0.01318268571048975
idm_learned,0.012830921448767185
idm_learned,0.012414803728461266
idm_learned,0.01205621287226677
idm_learned,0.011771319434046745
idm_learned,0.012139683589339256
idm_learned,0.012416603043675423
idm_learned,0.01247031707316637
idm_learned,0.012448873370885849
idm_learned,0.012488842010498047
idm_learned,0.012634849175810814
idm_learned,0.012974487617611885
idm_learned,0.01295977272093296
idm_learned,0.012391104362905025
idm_learned,0.012968163937330246
idm_learned,0.016166940331459045
idm_learned,0.022786730900406837
idm_learned,0.02121155522763729
idm_learned,0.020748300477862358
idm_learned,0.015581983141601086
idm_learned,0.01455640234053135
idm_learned,0.01493723876774311
idm_learned,0.01417966466397047
idm_learned,0.01364057045429945
idm_learned,0.012465992011129856
idm_learned,0.012031598016619682
idm_learned,0.011999301612377167
idm_learned,0.01274840161204338
idm_learned,0.013169106096029282
idm_learned,0.012850373983383179
idm_learned,0.012429829686880112
idm_learned,0.012143174186348915
idm_learned,0.011852394789457321
idm_learned,0.01175809558480978
idm_learned,0.012135986238718033
idm_learned,0.012355494312942028
idm_learned,0.012346485629677773
idm_learned,0.012296493165194988
idm_learned,0.01229932066053152
idm_learned,0.012384375557303429
idm_learned,0.012594753876328468
idm_learned,0.012804125435650349
idm_learned,0.012610714882612228
idm_learned,0.012492835521697998
idm_learned,0.013402121141552925
idm_learned,0.017047228291630745
idm_learned,0.019247308373451233
idm_learned,0.021122800186276436
idm_learned,0.021013706922531128
idm_learned,0.015231360681355
idm_learned,0.014746935106813908
idm_learned,0.014741592109203339
idm_learned,0.013922777026891708
idm_learned,0.012880637310445309
idm_learned,0.012047834694385529
idm_learned,0.0119622852653265
idm_learned,0.012539910152554512
idm_learned,0.013201632536947727
idm_learned,0.012510297819972038
idm_learned,0.012216399423778057
idm_learned,0.011943275108933449
idm_learned,0.011791113764047623
idm_learned,0.011782918125391006
idm_learned,0.012029478326439857
idm_learned,0.012293809093534946
idm_learned,0.012211744673550129
idm_learned,0.01219944003969431
idm_learned,0.01222254429012537
idm_learned,0.012278612703084946
idm_learned,0.012263909913599491
idm_learned,0.012531997635960579
idm_learned,0.012417875230312347
idm_learned,0.01241614855825901
idm_learned,0.0127248615026474
idm_learned,0.014261234551668167
idm_learned,0.019211608916521072
idm_learned,0.016613267362117767
idm_learned,0.020984893664717674
idm_learned,0.021253157407045364
idm_learned,0.015030683018267155
idm_learned,0.015041066333651543
idm_learned,0.014644699171185493
idm_learned,0.013572294265031815
idm_learned,0.01209124457091093
idm_learned,0.011920846067368984
idm_learned,0.012325137853622437
idm_learned,0.013241102918982506
idm_learned,0.012547687627375126
idm_learned,0.01204360369592905
idm_learned,0.011884537525475025
idm_learned,0.01181114837527275
idm_learned,0.011876286938786507
idm_learned,0.011966725811362267
idm_learned,0.012268254533410072
idm_learned,0.012185320258140564
idm_learned,0.01219489611685276
idm_learned,0.012224330566823483
idm_learned,0.012302670627832413
idm_learned,0.012176387012004852
idm_learned,0.012328574433922768
idm_learned,0.012240717187523842
idm_learned,0.012196363881230354
idm_learned,0.012452774681150913
idm_learned,0.013542906381189823
idm_learned,0.01605144329369068
idm_learned,0.018906354904174805
idm_learned,0.016159582883119583
idm_learned,0.02049409970641136
idm_learned,0.021443087607622147
idm_learned,0.014902427792549133
idm_learned,0.014934295788407326
idm_learned,0.014405076391994953
idm_learned,0.012684324756264687
idm_learned,0.011873015202581882
idm_learned,0.011964835226535797
idm_learned,0.013171352446079254
idm_learned,0.01272416952997446
idm_learned,0.01209096610546112
idm_learned,0.011856364086270332
idm_learned,0.011896639131009579
idm_learned,0.012010369449853897
idm_learned,0.012153832241892815
idm_learned,0.012268414720892906
idm_learned,0.012250244617462158
idm_learned,0.01227906160056591
idm_learned,0.012344198301434517
idm_learned,0.01236795075237751
idm_learned,0.012252118438482285
idm_learned,0.012137969955801964
idm_learned,0.012178037315607071
idm_learned,0.012075161561369896
idm_learned,0.01229320652782917
idm_learned,0.012936565093696117
idm_learned,0.01476469449698925
idm_learned,0.0181588102132082
idm_learned,0.01946328580379486
idm_learned,0.016207009553909302
idm_learned,0.02000163495540619
idm_learned,0.02161422185599804
idm_learned,0.014871838502585888
idm_learned,0.014748720452189445
idm_learned,0.013768340460956097
idm_learned,0.012090344913303852
idm_learned,0.01176055520772934
idm_learned,0.01221941877156496
idm_learned,0.012920467182993889
idm_learned,0.012316533364355564
idm_learned,0.011935749091207981
idm_learned,0.011998205445706844
idm_learned,0.012153943069279194
idm_learned,0.01228787750005722
idm_learned,0.01232440397143364
idm_learned,0.01232772134244442
idm_learned,0.012323927134275436
idm_learned,0.012482445687055588
idm_learned,0.012533333152532578
idm_learned,0.012483788654208183
idm_learned,0.012251744046807289
idm_learned,0.0121131781488657
idm_learned,0.012286047451198101
idm_learned,0.012904642149806023
idm_learned,0.013085989281535149
idm_learned,0.01378353126347065
idm_learned,0.015462568029761314
idm_learned,0.01921185478568077
idm_learned,0.019561633467674255
idm_learned,0.01648387685418129
idm_learned,0.019727367907762527
idm_learned,0.02177465334534645
idm_learned,0.014852306805551052
idm_learned,0.014403624460101128
idm_learned,0.013350684195756912
idm_learned,0.011947009712457657
idm_learned,0.011596588417887688
idm_learned,0.012493234127759933
idm_learned,0.01258518360555172
idm_learned,0.012081253342330456
idm_learned,0.012005683034658432
idm_learned,0.012250617146492004
idm_learned,0.012359200045466423
idm_learned,0.012364172376692295
idm_learned,0.012371223419904709
idm_learned,0.012371163815259933
idm_learned,0.012442698702216148
idm_learned,0.012645335868000984
idm_learned,0.012723421677947044
idm_learned,0.012521963566541672
idm_learned,0.01236569881439209
idm_learned,0.013084108009934425
idm_learned,0.01378555130213499
idm_learned,0.0136875594034791
idm_learned,0.013470897451043129
idm_learned,0.014237772673368454
idm_learned,0.01608182303607464
idm_learned,0.019425079226493835
idm_learned,0.0195557102560997
idm_learned,0.016477663069963455
idm_learned,0.0196268018335104
idm_learned,0.021875649690628052
idm_learned,0.01452830620110035
idm_learned,0.014131597243249416
idm_learned,0.013087339699268341
idm_learned,0.011853236705064774
idm_learned,0.011604816652834415
idm_learned,0.012960786931216717
idm_learned,0.012500776909291744
idm_learned,0.012059700675308704
idm_learned,0.012279247865080833
idm_learned,0.012411837466061115
idm_learned,0.01240176148712635
idm_learned,0.012421435676515102
idm_learned,0.01245911791920662
idm_learned,0.012546312063932419
idm_learned,0.01267050951719284
idm_learned,0.01300149317830801
idm_learned,0.013703670352697372
idm_learned,0.013726726174354553
idm_learned,0.013989492319524288
idm_learned,0.014728382229804993
idm_learned,0.014244576916098595
idm_learned,0.013545725494623184
idm_learned,0.013680227100849152
idm_learned,0.01451550330966711
idm_learned,0.016960514709353447
idm_learned,0.019403550773859024
idm_learned,0.01984223537147045
idm_learned,0.01657603681087494
idm_learned,0.01950719952583313
idm_learned,0.02220436930656433
idm_learned,0.014223091304302216
idm_learned,0.013881709426641464
idm_learned,0.01270246971398592
idm_learned,0.011741566471755505
idm_learned,0.01166723296046257
idm_learned,0.01295480690896511
idm_learned,0.012335469014942646
idm_learned,0.012302055954933167
idm_learned,0.01245287898927927
idm_learned,0.012436647899448872
idm_learned,0.012469865381717682
idm_learned,0.012540966272354126
idm_learned,0.012644302099943161
idm_learned,0.012854393571615219
idm_learned,0.013363199308514595
idm_learned,0.014579745009541512
idm_learned,0.01488904282450676
idm_learned,0.015080969780683517
idm_learned,0.015563682653009892
idm_learned,0.014715543948113918
idm_learned,0.013762779533863068
idm_learned,0.013534593395888805
idm_learned,0.014106356538832188
idm_learned,0.014784257858991623
idm_learned,0.017397809773683548
idm_learned,0.019487867131829262
idm_learned,0.020215235650539398
idm_learned,0.016745226457715034
idm_learned,0.01940048113465309
idm_learned,0.022479385137557983
idm_learned,0.01387803815305233
idm_learned,0.01351405493915081
idm_learned,0.012085548602044582
idm_learned,0.011636294424533844
idm_learned,0.011903196573257446
idm_learned,0.012585571967065334
idm_learned,0.012286091223359108
idm_learned,0.01249424647539854
idm_learned,0.012513352558016777
idm_learned,0.012551810592412949
idm_learned,0.012643174268305302
idm_learned,0.012915128841996193
idm_learned,0.013242607936263084
idm_learned,0.01383369043469429
idm_learned,0.01492239348590374
idm_learned,0.015330975875258446
idm_learned,0.015423831529915333
idm_learned,0.01625978760421276
idm_learned,0.015184751711785793
idm_learned,0.014149260707199574
idm_learned,0.01360735297203064
idm_learned,0.013798701576888561
idm_learned,0.0143696628510952
idm_learned,0.015001743100583553
idm_learned,0.0176711343228817
idm_learned,0.019696202129125595
idm_learned,0.02050779201090336
idm_learned,0.01677417755126953
idm_learned,0.01929730735719204
idm_learned,0.022864460945129395
idm_learned,0.013714935630559921
idm_learned,0.013286684639751911
idm_learned,0.011750387027859688
idm_learned,0.011537712998688221
idm_learned,0.012150395661592484
idm_learned,0.012163911014795303
idm_learned,0.012568540871143341
idm_learned,0.01267949678003788
idm_learned,0.012784773483872414
idm_learned,0.012987405061721802
idm_learned,0.013308599591255188
idm_learned,0.013914491981267929
idm_learned,0.014361371286213398
idm_learned,0.014692392200231552
idm_learned,0.015343714505434036
idm_learned,0.015127405524253845
idm_learned,0.016136525198817253
idm_learned,0.015598030760884285
idm_learned,0.014467931352555752
idm_learned,0.013698093593120575
idm_learned,0.013693215325474739
idm_learned,0.014155559241771698
idm_learned,0.014597177505493164
idm_learned,0.015224464237689972
idm_learned,0.017950933426618576
idm_learned,0.020012076944112778
idm_learned,0.02060510218143463
idm_learned,0.016845237463712692
idm_learned,0.019258351996541023
idm_learned,0.023848626762628555
idm_learned,0.013099615462124348
idm_learned,0.012894846498966217
idm_learned,0.01169290579855442
idm_learned,0.01190801989287138
idm_learned,0.012077911756932735
idm_learned,0.012357985600829124
idm_learned,0.01276345457881689
idm_learned,0.013131984509527683
idm_learned,0.013443582691252232
idm_learned,0.01393176056444645
idm_learned,0.014433533884584904
idm_learned,0.014900747686624527
idm_learned,0.015031149610877037
idm_learned,0.015083754435181618
idm_learned,0.01473697368055582
idm_learned,0.015348518267273903
idm_learned,0.015467304736375809
idm_learned,0.014701541513204575
idm_learned,0.013834559358656406
idm_learned,0.013590402901172638
idm_learned,0.013998700305819511
idm_learned,0.01435057632625103
idm_learned,0.014775884337723255
idm_learned,0.015429442748427391
idm_learned,0.01809711940586567
idm_learned,0.020253952592611313
idm_learned,0.02038547396659851
idm_learned,0.017230266705155373
idm_learned,0.019397305324673653
idm_learned,0.025274623185396194
idm_learned,0.012266009114682674
idm_learned,0.011900479905307293
idm_learned,0.01198527030646801
idm_learned,0.012170594185590744
idm_learned,0.012326657772064209
idm_learned,0.012908395379781723
idm_learned,0.013364559039473534
idm_learned,0.013709338381886482
idm_learned,0.014035386964678764
idm_learned,0.015275686979293823
idm_learned,0.016175054013729095
idm_learned,0.016556736081838608
idm_learned,0.016490118578076363
idm_learned,0.016304094344377518
idm_learned,0.01665210910141468
idm_learned,0.016606085002422333
idm_learned,0.01575394719839096
idm_learned,0.014783898368477821
idm_learned,0.013897191733121872
idm_learned,0.013842666521668434
idm_learned,0.014312420040369034
idm_learned,0.014620315283536911
idm_learned,0.014988137409090996
idm_learned,0.015664972364902496
idm_learned,0.01833847537636757
idm_learned,0.020525742322206497
idm_learned,0.019268464297056198
idm_learned,0.017830146476626396
idm_learned,0.01968139037489891
idm_learned,0.02804025635123253
idm_learned,0.012192487716674805
idm_learned,0.012350780889391899
idm_learned,0.012920450419187546
idm_learned,0.011725207790732384
idm_learned,0.012173231691122055
idm_learned,0.013463164679706097
idm_learned,0.0146327568218112
idm_learned,0.016004635021090508
idm_learned,0.01729440502822399
idm_learned,0.01894858106970787
idm_learned,0.019829224795103073
idm_learned,0.02005722187459469
idm_learned,0.019966766238212585
idm_learned,0.01986056938767433
idm_learned,0.019528646022081375
idm_learned,0.018719056621193886
idm_learned,0.017458243295550346
idm_learned,0.015752818435430527
idm_learned,0.014909199438989162
idm_learned,0.014507638290524483
idm_learned,0.014861492440104485
idm_learned,0.01523574348539114
idm_learned,0.015528244897723198
idm_learned,0.016017232090234756
idm_learned,0.01955067738890648
idm_learned,0.018422000110149384
idm_learned,0.017589250579476357
idm_learned,0.019616156816482544
idm_learned,0.02112342044711113
idm_learned,0.031952254474163055
idm_learned,0.03139053285121918
idm_learned,0.02297554910182953
idm_learned,0.02024855464696884
idm_learned,0.018729958683252335
idm_learned,0.018565155565738678
idm_learned,0.01966721937060356
idm_learned,0.021744947880506516
idm_learned,0.021678142249584198
idm_learned,0.02074608951807022
idm_learned,0.020707059651613235
idm_learned,0.020559880882501602
idm_learned,0.02043556608259678
idm_learned,0.019975099712610245
idm_learned,0.01967606134712696
idm_learned,0.019068395718932152
idm_learned,0.017856696620583534
idm_learned,0.01691441610455513
idm_learned,0.016703298315405846
idm_learned,0.016346681863069534
idm_learned,0.016325965523719788
idm_learned,0.016826525330543518
idm_learned,0.016927987337112427
idm_learned,0.0168807040899992
idm_learned,0.017351405695080757
idm_learned,0.01751898229122162
idm_learned,0.018320832401514053
idm_learned,0.019816724583506584
idm_learned,0.021578263491392136
idm_learned,0.022373177111148834
idm_learned,0.036871980875730515
idm_learned,0.039115060120821
idm_learned,0.03738507628440857
idm_learned,0.03576529026031494
idm_learned,0.03607484698295593
idm_learned,0.03268841654062271
idm_learned,0.029536329209804535
idm_learned,0.027034854516386986
idm_learned,0.024318166077136993
idm_learned,0.023480582982301712
idm_learned,0.02279660478234291
idm_learned,0.02229975163936615
idm_learned,0.02204689383506775
idm_learned,0.021935947239398956
idm_learned,0.021794715896248817
idm_learned,0.021635834127664566
idm_learned,0.021489521488547325
idm_learned,0.021350324153900146
idm_learned,0.021257735788822174
idm_learned,0.02121896669268608
idm_learned,0.021144744008779526
idm_learned,0.020991548895835876
idm_learned,0.020574161782860756
idm_learned,0.01988508179783821
idm_learned,0.01782473362982273
idm_learned,0.020051542669534683
idm_learned,0.021013081073760986
idm_learned,0.02216768078505993
idm_learned,0.02290182188153267
idm_learned,0.02324950322508812
crtr_online_joint,0.014287939295172691
crtr_online_joint,0.014317594468593597
crtr_online_joint,0.014359427616000175
crtr_online_joint,0.014373257756233215
crtr_online_joint,0.014353211969137192
crtr_online_joint,0.014426972717046738
crtr_online_joint,0.014492967166006565
crtr_online_joint,0.014473093673586845
crtr_online_joint,0.014519822783768177
crtr_online_joint,0.014575788751244545
crtr_online_joint,0.014567982405424118
crtr_online_joint,0.01458157878369093
crtr_online_joint,0.0146147720515728
crtr_online_joint,0.014555035158991814
crtr_online_joint,0.014581556431949139
crtr_online_joint,0.014580042101442814
crtr_online_joint,0.014553241431713104
crtr_online_joint,0.014573352411389351
crtr_online_joint,0.014583183452486992
crtr_online_joint,0.014572476968169212
crtr_online_joint,0.014603656716644764
crtr_online_joint,0.01459636352956295
crtr_online_joint,0.014598212204873562
crtr_online_joint,0.014653144404292107
crtr_online_joint,0.014663798734545708
crtr_online_joint,0.014712987467646599
crtr_online_joint,0.014788235537707806
crtr_online_joint,0.01481636706739664
crtr_online_joint,0.014837054535746574
crtr_online_joint,0.01491466537117958
crtr_online_joint,0.01406756043434143
crtr_online_joint,0.013890193775296211
crtr_online_joint,0.013897983357310295
crtr_online_joint,0.013930842280387878
crtr_online_joint,0.01415329985320568
crtr_online_joint,0.014208241365849972
crtr_online_joint,0.014023184776306152
crtr_online_joint,0.01406664215028286
crtr_online_joint,0.01407700777053833
crtr_online_joint,0.014300786890089512
crtr_online_joint,0.014311748556792736
crtr_online_joint,0.014332053251564503
crtr_online_joint,0.014332559891045094
crtr_online_joint,0.01433748658746481
crtr_online_joint,0.01438595075160265
crtr_online_joint,0.014333723112940788
crtr_online_joint,0.014375017955899239
crtr_online_joint,0.01434873603284359
crtr_online_joint,0.014340270310640335
crtr_online_joint,0.014357680454850197
crtr_online_joint,0.014356737956404686
crtr_online_joint,0.014379957690834999
crtr_online_joint,0.01434942614287138
crtr_online_joint,0.014412511140108109
crtr_online_joint,0.014433733187615871
crtr_online_joint,0.014481786638498306
crtr_online_joint,0.014526978135108948
crtr_online_joint,0.01454111561179161
crtr_online_joint,0.014581285417079926
crtr_online_joint,0.014640256762504578
crtr_online_joint,0.013872652314603329
crtr_online_joint,0.013705175369977951
crtr_online_joint,0.013737562112510204
crtr_online_joint,0.013741105794906616
crtr_online_joint,0.013964978978037834
crtr_online_joint,0.014007067307829857
crtr_online_joint,0.013832305558025837
crtr_online_joint,0.013851247727870941
crtr_online_joint,0.013864845037460327
crtr_online_joint,0.014082580804824829
crtr_online_joint,0.014069939032196999
crtr_online_joint,0.014100238680839539
crtr_online_joint,0.014116869308054447
crtr_online_joint,0.014127172529697418
crtr_online_joint,0.014165006577968597
crtr_online_joint,0.01417914405465126
crtr_online_joint,0.014142545871436596
crtr_online_joint,0.014158422127366066
crtr_online_joint,0.014134805649518967
crtr_online_joint,0.014121630229055882
crtr_online_joint,0.014125282876193523
crtr_online_joint,0.014130858704447746
crtr_online_joint,0.014148324728012085
crtr_online_joint,0.014166267588734627
crtr_online_joint,0.014256307855248451
crtr_online_joint,0.014241265133023262
crtr_online_joint,0.014299220405519009
crtr_online_joint,0.01435618381947279
crtr_online_joint,0.01433086208999157
crtr_online_joint,0.014388658106327057
crtr_online_joint,0.013701931573450565
crtr_online_joint,0.013576406985521317
crtr_online_joint,0.013599764555692673
crtr_online_joint,0.01360344048589468
crtr_online_joint,0.013772988691926003
crtr_online_joint,0.013782083056867123
crtr_online_joint,0.0136409318074584
crtr_online_joint,0.013672992587089539
crtr_online_joint,0.013692706823348999
crtr_online_joint,0.01388072781264782
crtr_online_joint,0.01388908177614212
crtr_online_joint,0.01387264858931303
crtr_online_joint,0.013911016285419464
crtr_online_joint,0.01395436841994524
crtr_online_joint,0.013961362652480602
crtr_online_joint,0.013981068506836891
crtr_online_joint,0.01399419829249382
crtr_online_joint,0.013950873166322708
crtr_online_joint,0.013915743678808212
crtr_online_joint,0.013886852189898491
crtr_online_joint,0.01392221637070179
crtr_online_joint,0.013961740769445896
crtr_online_joint,0.013965892605483532
crtr_online_joint,0.013996975496411324
crtr_online_joint,0.014048566110432148
crtr_online_joint,0.01407109946012497
crtr_online_joint,0.014090434648096561
crtr_online_joint,0.014109672978520393
crtr_online_joint,0.014110799878835678
crtr_online_joint,0.014166897162795067
crtr_online_joint,0.013555615209043026
crtr_online_joint,0.013606688939034939
