rep,value
coord_plus_nuisance,0.01255968026816845
coord_plus_nuisance,0.012931082397699356
coord_plus_nuisance,0.013319618068635464
coord_plus_nuisance,0.0133970957249403
coord_plus_nuisance,0.013009600341320038
coord_plus_nuisance,0.012639198452234268
coord_plus_nuisance,0.012287436053156853
coord_plus_nuisance,0.011955959722399712
coord_plus_nuisance,0.011646497994661331
coord_plus_nuisance,0.011360852047801018
coord_plus_nuisance,0.011100862175226212
coord_plus_nuisance,0.010868366807699203
coord_plus_nuisance,0.010665164329111576
coord_plus_nuisance,0.010492958128452301
coord_plus_nuisance,0.010353293269872665
coord_plus_nuisance,0.01024749968200922
coord_plus_nuisance,0.010176633484661579
coord_plus_nuisance,0.010141425766050816
coord_plus_nuisance,0.010142248123884201
coord_plus_nuisance,0.01017908938229084
coord_plus_nuisance,0.010251563042402267
coord_plus_nuisance,0.010358919389545918
coord_plus_nuisance,0.010500088334083557
coord_plus_nuisance,0.010673729702830315
coord_plus_nuisance,0.010878287255764008
coord_plus_nuisance,0.01111205480992794
coord_plus_nuisance,0.011373229324817657
coord_plus_nuisance,0.011659972369670868
coord_plus_nuisance,0.01197044737637043
coord_plus_nuisance,0.012302855029702187
coord_plus_nuisance,0.012655469588935375
coord_plus_nuisance,0.013026649132370949
coord_plus_nuisance,0.013414855115115643
coord_plus_nuisance,0.013447126373648643
coord_plus_nuisance,0.013063622638583183
coord_plus_nuisance,0.012697373516857624
coord_plus_nuisance,0.012349918484687805
coord_plus_nuisance,0.01202288456261158
coord_plus_nuisance,0.011717983521521091
coord_plus_nuisance,0.011436983942985535
coord_plus_nuisance,0.01118168979883194
coord_plus_nuisance,0.01095389574766159
coord_plus_nuisance,0.01075535174459219
coord_plus_nuisance,0.010587701573967934
coord_plus_nuisance,0.010452430695295334
coord_plus_nuisance,0.010350809432566166
coord_plus_nuisance,0.010283834300935268
coord_plus_nuisance,0.010252183303236961
coord_plus_nuisance,0.010256183333694935
coord_plus_nuisance,0.010295792482793331
coord_plus_nuisance,0.01037060096859932
coord_plus_nuisance,0.010479857213795185
coord_plus_nuisance,0.010622495785355568
coord_plus_nuisance,0.010797195136547089
coord_plus_nuisance,0.011002427898347378
coord_plus_nuisance,0.011236522346735
coord_plus_nuisance,0.01149771362543106
coord_plus_nuisance,0.011784201487898827
coord_plus_nuisance,0.01209419034421444
coord_plus_nuisance,0.012425919994711876
coord_plus_nuisance,0.012777697294950485
coord_plus_nuisance,0.013147912919521332
coord_plus_nuisance,0.013535057194530964
coord_plus_nuisance,0.013522633351385593
coord_plus_nuisance,0.013143820688128471
coord_plus_nuisance,0.012782431207597256
coord_plus_nuisance,0.01243998296558857
coord_plus_nuisance,0.012118080630898476
coord_plus_nuisance,0.01181840430945158
coord_plus_nuisance,0.011542684398591518
coord_plus_nuisance,0.011292676441371441
coord_plus_nuisance,0.011070122011005878
coord_plus_nuisance,0.01087670587003231
coord_plus_nuisance,0.010714007541537285
coord_plus_nuisance,0.010583441704511642
coord_plus_nuisance,0.010486207902431488
coord_plus_nuisance,0.010423239320516586
coord_plus_nuisance,0.010395157150924206
coord_plus_nuisance,0.010402245447039604
coord_plus_nuisance,0.010444428771734238
coord_plus_nuisance,0.010521287098526955
coord_plus_nuisance,0.01063206885010004
coord_plus_nuisance,0.010775726288557053
coord_plus_nuisance,0.010950964875519276
coord_plus_nuisance,0.011156299151480198
coord_plus_nuisance,0.011390101164579391
coord_plus_nuisance,0.011650655418634415
coord_plus_nuisance,0.011936211958527565
coord_plus_nuisance,0.01224502269178629
coord_plus_nuisance,0.01257537305355072
coord_plus_nuisance,0.012925613671541214
coord_plus_nuisance,0.01329417061060667
coord_plus_nuisance,0.01367956679314375
coord_plus_nuisance,0.01362319104373455
coord_plus_nuisance,0.013249723240733147
coord_plus_nuisance,0.012893840670585632
coord_plus_nuisance,0.012557036243379116
coord_plus_nuisance,0.012240886688232422
coord_plus_nuisance,0.011947029270231724
coord_plus_nuisance,0.011677149683237076
coord_plus_nuisance,0.011432943865656853
coord_plus_nuisance,0.011216089129447937
coord_plus_nuisance,0.011028200387954712
coord_plus_nuisance,0.010870777070522308
coord_plus_nuisance,0.010745159350335598
coord_plus_nuisance,0.010652471333742142
coord_plus_nuisance,0.010593576356768608
coord_plus_nuisance,0.010569039732217789
coord_plus_nuisance,0.01057910080999136
coord_plus_nuisance,0.010623658075928688
coord_plus_nuisance,0.010702284052968025
coord_plus_nuisance,0.010814233683049679
coord_plus_nuisance,0.010958485305309296
coord_plus_nuisance,0.011133783496916294
coord_plus_nuisance,0.011338690295815468
coord_plus_nuisance,0.011571631766855717
coord_plus_nuisance,0.011830952018499374
coord_plus_nuisance,0.012114956974983215
coord_plus_nuisance,0.012421957217156887
coord_plus_nuisance,0.012750288471579552
coord_plus_nuisance,0.01309834886342287
coord_plus_nuisance,0.013464607298374176
coord_plus_nuisance,0.013847621157765388
coord_plus_nuisance,0.013748249039053917
coord_plus_nuisance,0.013380719348788261
coord_plus_nuisance,0.013030925765633583
coord_plus_nuisance,0.012700334191322327
coord_plus_nuisance,0.012390481308102608
coord_plus_nuisance,0.012102961540222168
coord_plus_nuisance,0.011839399114251137
coord_plus_nuisance,0.011601429432630539
coord_plus_nuisance,0.011390655301511288
coord_plus_nuisance,0.0112086096778512
coord_plus_nuisance,0.01105671375989914
coord_plus_nuisance,0.010936221107840538
coord_plus_nuisance,0.010848179459571838
coord_plus_nuisance,0.010793382301926613
coord_plus_nuisance,0.010772335343062878
coord_plus_nuisance,0.010785236954689026
coord_plus_nuisance,0.010831965133547783
coord_plus_nuisance,0.010912084951996803
coord_plus_nuisance,0.011024868115782738
coord_plus_nuisance,0.011169325560331345
coord_plus_nuisance,0.011344247497618198
coord_plus_nuisance,0.011548250913619995
coord_plus_nuisance,0.01177982334047556
coord_plus_nuisance,0.012037375010550022
coord_plus_nuisance,0.012319276109337807
coord_plus_nuisance,0.01262389775365591
coord_plus_nuisance,0.012949634343385696
coord_plus_nuisance,0.01329493522644043
coord_plus_nuisance,0.013658317737281322
coord_plus_nuisance,0.014038377441465855
coord_plus_nuisance,0.01389714702963829
coord_plus_nuisance,0.013536078855395317
coord_plus_nuisance,0.013192885555326939
coord_plus_nuisance,0.012868997640907764
coord_plus_nuisance,0.012565908953547478
coord_plus_nuisance,0.012285158038139343
coord_plus_nuisance,0.01202830858528614
coord_plus_nuisance,0.011796923354268074
coord_plus_nuisance,0.011592525988817215
coord_plus_nuisance,0.011416565626859665
coord_plus_nuisance,0.011270374059677124
coord_plus_nuisance,0.01115512102842331
coord_plus_nuisance,0.011071773245930672
coord_plus_nuisance,0.011021053418517113
coord_plus_nuisance,0.011003413237631321
coord_plus_nuisance,0.011019010096788406
coord_plus_nuisance,0.011067704297602177
coord_plus_nuisance,0.011149061843752861
coord_plus_nuisance,0.011262373998761177
coord_plus_nuisance,0.011406689882278442
coord_plus_nuisance,0.011580849066376686
coord_plus_nuisance,0.011783530935645103
coord_plus_nuisance,0.012013290077447891
coord_plus_nuisance,0.012268606573343277
coord_plus_nuisance,0.01254791859537363
coord_plus_nuisance,0.012849664315581322
coord_plus_nuisance,0.013172302395105362
coord_plus_nuisance,0.013514334335923195
coord_plus_nuisance,0.013874327763915062
coord_plus_nuisance,0.01425092201679945
coord_plus_nuisance,0.014069127850234509
coord_plus_nuisance,0.01371497381478548
coord_plus_nuisance,0.013378815725445747
coord_plus_nuisance,0.013062044978141785
coord_plus_nuisance,0.012766103260219097
coord_plus_nuisance,0.012492470443248749
coord_plus_nuisance,0.012242644093930721
coord_plus_nuisance,0.012018108740448952
coord_plus_nuisance,0.011820303276181221
coord_plus_nuisance,0.011650590226054192
coord_plus_nuisance,0.011510212905704975
coord_plus_nuisance,0.011400253511965275
coord_plus_nuisance,0.01132159773260355
coord_plus_nuisance,0.011274902150034904
coord_plus_nuisance,0.011260561645030975
coord_plus_nuisance,0.011278701946139336
coord_plus_nuisance,0.0113291647285223
coord_plus_nuisance,0.011411522515118122
coord_plus_nuisance,0.011525091715157032
coord_plus_nuisance,0.011668958701193333
coord_plus_nuisance,0.011842022649943829
coord_plus_nuisance,0.012043023481965065
coord_plus_nuisance,0.012270588427782059
coord_plus_nuisance,0.012523270212113857
coord_plus_nuisance,0.012799580581486225
coord_plus_nuisance,0.013098026625812054
coord_plus_nuisance,0.013417130336165428
coord_plus_nuisance,0.013755451887845993
coord_plus_nuisance,0.014111612923443317
coord_plus_nuisance,0.014484296552836895
coord_plus_nuisance,0.014263354241847992
coord_plus_nuisance,0.013916496187448502
coord_plus_nuisance,0.013587732799351215
coord_plus_nuisance,0.013278411701321602
coord_plus_nuisance,0.012989918701350689
coord_plus_nuisance,0.012723672203719616
coord_plus_nuisance,0.012481095269322395
coord_plus_nuisance,0.012263594195246696
coord_plus_nuisance,0.012072520330548286
coord_plus_nuisance,0.011909148655831814
coord_plus_nuisance,0.011774631217122078
coord_plus_nuisance,0.011669965460896492
coord_plus_nuisance,0.011595959775149822
coord_plus_nuisance,0.011553201824426651
coord_plus_nuisance,0.011542040854692459
coord_plus_nuisance,0.011562565341591835
coord_plus_nuisance,0.011614610441029072
coord_plus_nuisance,0.01169775240123272
coord_plus_nuisance,0.011811336502432823
coord_plus_nuisance,0.011954494751989841
coord_plus_nuisance,0.012126179412007332
coord_plus_nuisance,0.012325199320912361
coord_plus_nuisance,0.012550253421068192
coord_plus_nuisance,0.01279996894299984
coord_plus_nuisance,0.013072934001684189
coord_plus_nuisance,0.013367723673582077
coord_plus_nuisance,0.013682927936315536
coord_plus_nuisance,0.014017170295119286
coord_plus_nuisance,0.014369119890034199
coord_plus_nuisance,0.014737511053681374
coord_plus_nuisance,0.014478934928774834
coord_plus_nuisance,0.01413967926055193
coord_plus_nuisance,0.013818595558404922
coord_plus_nuisance,0.013516977429389954
coord_plus_nuisance,0.013236158527433872
coord_plus_nuisance,0.012977485544979572
coord_plus_nuisance,0.012742308899760246
coord_plus_nuisance,0.012531951069831848
coord_plus_nuisance,0.012347681447863579
coord_plus_nuisance,0.012190680019557476
coord_plus_nuisance,0.01206201408058405
coord_plus_nuisance,0.011962596327066422
coord_plus_nuisance,0.01189316064119339
coord_plus_nuisance,0.011854233220219612
coord_plus_nuisance,0.011846115812659264
coord_plus_nuisance,0.011868868954479694
coord_plus_nuisance,0.011922317557036877
coord_plus_nuisance,0.012006052769720554
coord_plus_nuisance,0.012119445018470287
coord_plus_nuisance,0.01226167194545269
coord_plus_nuisance,0.012431744486093521
coord_plus_nuisance,0.01262853853404522
coord_plus_nuisance,0.012850825674831867
coord_plus_nuisance,0.013097308576107025
coord_plus_nuisance,0.013366647064685822
coord_plus_nuisance,0.013657492585480213
coord_plus_nuisance,0.01396850124001503
coord_plus_nuisance,0.01429835520684719
coord_plus_nuisance,0.014645781368017197
coord_plus_nuisance,0.0150095634162426
coord_plus_nuisance,0.014714928343892097
coord_plus_nuisance,0.014383514411747456
coord_plus_nuisance,0.014070321805775166
coord_plus_nuisance,0.01377659197896719
coord_plus_nuisance,0.01350359432399273
coord_plus_nuisance,0.013252612203359604
coord_plus_nuisance,0.013024915009737015
coord_plus_nuisance,0.012821746990084648
coord_plus_nuisance,0.012644286267459393
coord_plus_nuisance,0.01249363087117672
coord_plus_nuisance,0.01237075962126255
coord_plus_nuisance,0.01227650698274374
coord_plus_nuisance,0.012211533263325691
coord_plus_nuisance,0.012176308780908585
coord_plus_nuisance,0.012171092443168163
coord_plus_nuisance,0.012195920571684837
coord_plus_nuisance,0.012250611558556557
coord_plus_nuisance,0.01233476772904396
coord_plus_nuisance,0.01244779210537672
coord_plus_nuisance,0.012588907033205032
coord_plus_nuisance,0.012757180258631706
coord_plus_nuisance,0.012951554730534554
coord_plus_nuisance,0.013170872814953327
coord_plus_nuisance,0.013413912616670132
coord_plus_nuisance,0.01367940939962864
coord_plus_nuisance,0.013966085389256477
coord_plus_nuisance,0.01427266001701355
coord_plus_nuisance,0.014597883448004723
coord_plus_nuisance,0.01494053564965725
coord_plus_nuisance,0.015299446880817413
coord_plus_nuisance,0.014970368705689907
coord_plus_nuisance,0.014646969735622406
coord_plus_nuisance,0.014341812580823898
coord_plus_nuisance,0.014056084677577019
coord_plus_nuisance,0.013790994882583618
coord_plus_nuisance,0.013547752052545547
coord_plus_nuisance,0.013327552936971188
coord_plus_nuisance,0.01313155796378851
coord_plus_nuisance,0.012960865162312984
coord_plus_nuisance,0.012816483154892921
coord_plus_nuisance,0.012699310667812824
coord_plus_nuisance,0.012610106728971004
coord_plus_nuisance,0.012549467384815216
coord_plus_nuisance,0.012517805211246014
coord_plus_nuisance,0.01251534279435873
coord_plus_nuisance,0.012542095966637135
coord_plus_nuisance,0.012597879394888878
coord_plus_nuisance,0.012682309374213219
coord_plus_nuisance,0.01279481966048479
coord_plus_nuisance,0.012934676371514797
coord_plus_nuisance,0.0131010040640831
coord_plus_nuisance,0.013292811810970306
coord_plus_nuisance,0.013509010896086693
coord_plus_nuisance,0.013748452998697758
coord_plus_nuisance,0.014009946025907993
coord_plus_nuisance,0.0142922792583704
coord_plus_nuisance,0.014594245702028275
coord_plus_nuisance,0.014914649538695812
coord_plus_nuisance,0.015252330340445042
coord_plus_nuisance,0.015606168657541275
coord_plus_nuisance,0.01524427905678749
coord_plus_nuisance,0.014929007738828659
coord_plus_nuisance,0.014631969854235649
coord_plus_nuisance,0.014354297891259193
coord_plus_nuisance,0.014097137376666069
coord_plus_nuisance,0.01386162731796503
coord_plus_nuisance,0.01364888995885849
coord_plus_nuisance,0.013460004702210426
coord_plus_nuisance,0.013295989483594894
coord_plus_nuisance,0.013157770968973637
coord_plus_nuisance,0.013046171516180038
coord_plus_nuisance,0.012961877509951591
coord_plus_nuisance,0.0129054244607687
coord_plus_nuisance,0.012877176515758038
coord_plus_nuisance,0.012877321802079678
coord_plus_nuisance,0.01290585845708847
coord_plus_nuisance,0.012962599284946918
coord_plus_nuisance,0.013047175481915474
coord_plus_nuisance,0.013159049674868584
coord_plus_nuisance,0.013297535479068756
coord_plus_nuisance,0.013461809605360031
coord_plus_nuisance,0.013650942593812943
coord_plus_nuisance,0.01386391744017601
coord_plus_nuisance,0.01409965194761753
coord_plus_nuisance,0.014357026666402817
coord_plus_nuisance,0.014634900726377964
coord_plus_nuisance,0.014932128600776196
coord_plus_nuisance,0.015247577801346779
coord_plus_nuisance,0.01558014377951622
coord_plus_nuisance,0.015928754583001137
coord_plus_nuisance,0.015535683371126652
coord_plus_nuisance,0.015228593721985817
coord_plus_nuisance,0.014939704909920692
coord_plus_nuisance,0.01467008888721466
coord_plus_nuisance,0.014420828782022
coord_plus_nuisance,0.014192995615303516
coord_plus_nuisance,0.013987638056278229
coord_plus_nuisance,0.013805758208036423
coord_plus_nuisance,0.013648293912410736
coord_plus_nuisance,0.013516099192202091
coord_plus_nuisance,0.013409920036792755
coord_plus_nuisance,0.013330379500985146
coord_plus_nuisance,0.013277956284582615
coord_plus_nuisance,0.01325297076255083
coord_plus_nuisance,0.013255579397082329
coord_plus_nuisance,0.013285764493048191
coord_plus_nuisance,0.01334333885461092
coord_plus_nuisance,0.01342795230448246
coord_plus_nuisance,0.013539096340537071
coord_plus_nuisance,0.01367612462490797
coord_plus_nuisance,0.0138382688164711
coord_plus_nuisance,0.01402465719729662
coord_plus_nuisance,0.014234337955713272
coord_plus_nuisance,0.01446629874408245
coord_plus_nuisance,0.014719484373927116
coord_plus_nuisance,0.014992821961641312
coord_plus_nuisance,0.015285231173038483
coord_plus_nuisance,0.015595637261867523
coord_plus_nuisance,0.015922989696264267
coord_plus_nuisance,0.016266264021396637
crtr_learned,0.01695544645190239
crtr_learned,0.016858888790011406
crtr_learned,0.01677865721285343
crtr_learned,0.016694018617272377
crtr_learned,0.01660890132188797
crtr_learned,0.016543809324502945
crtr_learned,0.016550300642848015
crtr_learned,0.016717523336410522
crtr_learned,0.0170200876891613
crtr_learned,0.0174711924046278
crtr_learned,0.018092719838023186
crtr_learned,0.018546100705862045
crtr_learned,0.018697792664170265
crtr_learned,0.018662892282009125
crtr_learned,0.01849774271249771
crtr_learned,0.018346941098570824
crtr_learned,0.018266193568706512
crtr_learned,0.01875329203903675
crtr_learned,0.018314179033041
crtr_learned,0.01794464699923992
crtr_learned,0.017649566754698753
crtr_learned,0.017484916374087334
crtr_learned,0.017555389553308487
crtr_learned,0.017803015187382698
crtr_learned,0.018163174390792847
crtr_learned,0.018618328496813774
crtr_learned,0.019067874178290367
crtr_learned,0.01946111209690571
crtr_learned,0.01947477087378502
crtr_learned,0.01930087059736252
crtr_learned,0.016853440552949905
crtr_learned,0.01673051156103611
crtr_learned,0.016662001609802246
crtr_learned,0.016576342284679413
crtr_learned,0.016499416902661324
crtr_learned,0.01651977375149727
crtr_learned,0.01650124415755272
crtr_learned,0.016623089089989662
crtr_learned,0.016867168247699738
crtr_learned,0.01691519096493721
crtr_learned,0.017582407221198082
crtr_learned,0.01806175895035267
crtr_learned,0.01824098266661167
crtr_learned,0.018315257504582405
crtr_learned,0.01821906492114067
crtr_learned,0.017927825450897217
crtr_learned,0.017739690840244293
crtr_learned,0.017474796622991562
crtr_learned,0.01711040362715721
crtr_learned,0.016708960756659508
crtr_learned,0.01662924326956272
crtr_learned,0.016602691262960434
crtr_learned,0.016867637634277344
crtr_learned,0.017335252836346626
crtr_learned,0.017881471663713455
crtr_learned,0.018364746123552322
crtr_learned,0.01882529817521572
crtr_learned,0.01908128894865513
crtr_learned,0.019057661294937134
crtr_learned,0.019074788317084312
crtr_learned,0.016763057559728622
crtr_learned,0.01665784791111946
crtr_learned,0.016598045825958252
crtr_learned,0.016471587121486664
crtr_learned,0.016561519354581833
crtr_learned,0.016522448509931564
crtr_learned,0.016096562147140503
crtr_learned,0.016135698184370995
crtr_learned,0.01634206995368004
crtr_learned,0.01629960536956787
crtr_learned,0.0169123075902462
crtr_learned,0.017476802691817284
crtr_learned,0.017817772924900055
crtr_learned,0.01778608001768589
crtr_learned,0.017750075086951256
crtr_learned,0.017576344311237335
crtr_learned,0.017235033214092255
crtr_learned,0.016831237822771072
crtr_learned,0.016028784215450287
crtr_learned,0.015516933053731918
crtr_learned,0.01558541227132082
crtr_learned,0.015872085466980934
crtr_learned,0.016381382942199707
crtr_learned,0.017009595409035683
crtr_learned,0.017646297812461853
crtr_learned,0.018241701647639275
crtr_learned,0.01860169693827629
crtr_learned,0.01871473155915737
crtr_learned,0.018833281472325325
crtr_learned,0.018984660506248474
crtr_learned,0.01667913608253002
crtr_learned,0.016506880521774292
crtr_learned,0.016462761908769608
crtr_learned,0.01637427508831024
crtr_learned,0.016517050564289093
crtr_learned,0.01637674868106842
crtr_learned,0.01586594432592392
crtr_learned,0.015749646350741386
crtr_learned,0.015790855512022972
crtr_learned,0.015926368534564972
crtr_learned,0.01653456687927246
crtr_learned,0.01703561842441559
crtr_learned,0.01742446795105934
crtr_learned,0.017329838126897812
crtr_learned,0.017242830246686935
crtr_learned,0.017065921798348427
crtr_learned,0.01675698347389698
crtr_learned,0.01610739529132843
crtr_learned,0.015482290647923946
crtr_learned,0.015109469182789326
crtr_learned,0.015192363411188126
crtr_learned,0.0155631760135293
crtr_learned,0.01615692302584648
crtr_learned,0.0168582946062088
crtr_learned,0.017555341124534607
crtr_learned,0.01814052276313305
crtr_learned,0.01839875429868698
crtr_learned,0.018642034381628036
crtr_learned,0.0189451165497303
crtr_learned,0.019275400787591934
crtr_learned,0.016577448695898056
crtr_learned,0.016553571447730064
crtr_learned,0.0165269635617733
crtr_learned,0.016514521092176437
crtr_learned,0.01615913212299347
crtr_learned,0.015927359461784363
crtr_learned,0.015610599890351295
crtr_learned,0.01536491047590971
crtr_learned,0.015284214168787003
crtr_learned,0.015687551349401474
crtr_learned,0.01631452515721321
crtr_learned,0.01672600582242012
crtr_learned,0.017092913389205933
crtr_learned,0.017147304490208626
crtr_learned,0.016996830701828003
crtr_learned,0.016576435416936874
crtr_learned,0.016318026930093765
crtr_learned,0.0158836767077446
crtr_learned,0.01551782339811325
crtr_learned,0.01518206112086773
crtr_learned,0.015333532355725765
crtr_learned,0.01562430802732706
crtr_learned,0.016205333173274994
crtr_learned,0.01683480478823185
crtr_learned,0.017432380467653275
crtr_learned,0.017781991511583328
crtr_learned,0.018266821280121803
crtr_learned,0.01879686862230301
crtr_learned,0.01931227184832096
crtr_learned,0.019808651879429817
crtr_learned,0.016882069408893585
crtr_learned,0.016795165836811066
crtr_learned,0.016640527173876762
crtr_learned,0.01656852290034294
crtr_learned,0.016087066382169724
crtr_learned,0.015804728493094444
crtr_learned,0.015455988235771656
crtr_learned,0.015102503821253777
crtr_learned,0.015048747882246971
crtr_learned,0.015569564886391163
crtr_learned,0.01615346409380436
crtr_learned,0.01649836078286171
crtr_learned,0.01671820692718029
crtr_learned,0.017007023096084595
crtr_learned,0.016583599150180817
crtr_learned,0.016186539083719254
crtr_learned,0.015836818143725395
crtr_learned,0.01527334377169609
crtr_learned,0.014841224066913128
crtr_learned,0.014599518850445747
crtr_learned,0.014610267244279385
crtr_learned,0.01492870133370161
crtr_learned,0.015294315293431282
crtr_learned,0.015825791284441948
crtr_learned,0.016221273690462112
crtr_learned,0.01683894172310829
crtr_learned,0.01754762977361679
crtr_learned,0.01822412759065628
crtr_learned,0.01883120834827423
crtr_learned,0.01935436576604843
crtr_learned,0.01703573763370514
crtr_learned,0.016503898426890373
crtr_learned,0.016346070915460587
crtr_learned,0.016200058162212372
crtr_learned,0.0159870944917202
crtr_learned,0.01570073701441288
crtr_learned,0.015315057709813118
crtr_learned,0.015028699301183224
crtr_learned,0.01503411028534174
crtr_learned,0.015680057927966118
crtr_learned,0.01638200879096985
crtr_learned,0.016548046842217445
crtr_learned,0.016642063856124878
crtr_learned,0.01692056655883789
crtr_learned,0.016498621553182602
crtr_learned,0.01556752622127533
crtr_learned,0.01481358241289854
crtr_learned,0.014319252222776413
crtr_learned,0.014129668474197388
crtr_learned,0.01447001937776804
crtr_learned,0.014021016657352448
crtr_learned,0.014126390218734741
crtr_learned,0.014623977243900299
crtr_learned,0.015299063175916672
crtr_learned,0.015587091445922852
crtr_learned,0.01598166860640049
crtr_learned,0.016503440216183662
crtr_learned,0.017355378717184067
crtr_learned,0.01814441755414009
crtr_learned,0.018828893080353737
crtr_learned,0.016951318830251694
crtr_learned,0.01653376966714859
crtr_learned,0.016328923404216766
crtr_learned,0.016122562810778618
crtr_learned,0.015996944159269333
crtr_learned,0.01553410105407238
crtr_learned,0.015319885686039925
crtr_learned,0.015118442475795746
crtr_learned,0.015443874523043633
crtr_learned,0.015830887481570244
crtr_learned,0.01698189228773117
crtr_learned,0.017590917646884918
crtr_learned,0.017240706831216812
crtr_learned,0.017086096107959747
crtr_learned,0.017065348103642464
crtr_learned,0.0152190076187253
crtr_learned,0.01421442162245512
crtr_learned,0.014354565180838108
crtr_learned,0.015321144834160805
crtr_learned,0.01667790114879608
crtr_learned,0.016681203618645668
crtr_learned,0.01601186767220497
crtr_learned,0.015519509091973305
crtr_learned,0.014902571216225624
crtr_learned,0.014956599101424217
crtr_learned,0.01544742751866579
crtr_learned,0.016238151118159294
crtr_learned,0.017179623246192932
crtr_learned,0.0176487285643816
crtr_learned,0.01806822419166565
crtr_learned,0.017592526972293854
crtr_learned,0.01671776734292507
crtr_learned,0.016358284279704094
crtr_learned,0.016111254692077637
crtr_learned,0.015652259811758995
crtr_learned,0.015246355906128883
crtr_learned,0.015765389427542686
crtr_learned,0.01590561494231224
crtr_learned,0.016291894018650055
crtr_learned,0.015826255083084106
crtr_learned,0.017262648791074753
crtr_learned,0.018319467082619667
crtr_learned,0.01763647422194481
crtr_learned,0.016703851521015167
crtr_learned,0.016730252653360367
crtr_learned,0.015897419303655624
crtr_learned,0.015829503536224365
crtr_learned,0.016530126333236694
crtr_learned,0.01717420667409897
crtr_learned,0.017875317484140396
crtr_learned,0.018233396112918854
crtr_learned,0.01773938722908497
crtr_learned,0.016594581305980682
crtr_learned,0.015435364097356796
crtr_learned,0.01516464538872242
crtr_learned,0.015689779072999954
crtr_learned,0.016328876838088036
crtr_learned,0.017003672197461128
crtr_learned,0.017316725105047226
crtr_learned,0.0175006166100502
crtr_learned,0.01885347254574299
crtr_learned,0.017778683453798294
crtr_learned,0.016920458525419235
crtr_learned,0.01630690135061741
crtr_learned,0.015927426517009735
crtr_learned,0.015893129631876945
crtr_learned,0.015767419710755348
crtr_learned,0.01570982113480568
crtr_learned,0.016676686704158783
crtr_learned,0.017169415950775146
crtr_learned,0.01732569746673107
crtr_learned,0.01749098300933838
crtr_learned,0.016611691564321518
crtr_learned,0.015539711341261864
crtr_learned,0.015336527489125729
crtr_learned,0.016597291454672813
crtr_learned,0.017329012975096703
crtr_learned,0.01768711768090725
crtr_learned,0.017877992242574692
crtr_learned,0.018679507076740265
crtr_learned,0.01988469436764717
crtr_learned,0.019018055871129036
crtr_learned,0.017321057617664337
crtr_learned,0.015891259536147118
crtr_learned,0.015482883900403976
crtr_learned,0.01590229570865631
crtr_learned,0.016435682773590088
crtr_learned,0.017078090459108353
crtr_learned,0.017074016854166985
crtr_learned,0.017174717038869858
crtr_learned,0.020542331039905548
crtr_learned,0.019320352002978325
crtr_learned,0.01792265847325325
crtr_learned,0.0170429740101099
crtr_learned,0.016605116426944733
crtr_learned,0.016514891758561134
crtr_learned,0.01709197834134102
crtr_learned,0.01740625500679016
crtr_learned,0.017788700759410858
crtr_learned,0.018999170511960983
crtr_learned,0.01899001933634281
crtr_learned,0.017924118787050247
crtr_learned,0.01569041796028614
crtr_learned,0.014892404899001122
crtr_learned,0.015248732641339302
crtr_learned,0.017466390505433083
crtr_learned,0.019058402627706528
crtr_learned,0.020434856414794922
crtr_learned,0.020636923611164093
crtr_learned,0.020466085523366928
crtr_learned,0.019630733877420425
crtr_learned,0.01864130236208439
crtr_learned,0.015621533617377281
crtr_learned,0.014657586812973022
crtr_learned,0.015094833448529243
crtr_learned,0.015980834141373634
crtr_learned,0.01666894555091858
crtr_learned,0.017396477982401848
crtr_learned,0.017535528168082237
crtr_learned,0.017786379903554916
crtr_learned,0.021889960393309593
crtr_learned,0.0205328781157732
crtr_learned,0.01925317943096161
crtr_learned,0.017899885773658752
crtr_learned,0.017193425446748734
crtr_learned,0.01700206845998764
crtr_learned,0.017594419419765472
crtr_learned,0.01857709139585495
crtr_learned,0.01856069080531597
crtr_learned,0.020222485065460205
crtr_learned,0.020637188106775284
crtr_learned,0.01934606209397316
crtr_learned,0.017008911818265915
crtr_learned,0.015470031648874283
crtr_learned,0.016635635867714882
crtr_learned,0.018428627401590347
crtr_learned,0.01878323405981064
crtr_learned,0.018108464777469635
crtr_learned,0.01736307516694069
crtr_learned,0.01727510243654251
crtr_learned,0.016357973217964172
crtr_learned,0.01552681066095829
crtr_learned,0.014893599785864353
crtr_learned,0.015233919955790043
crtr_learned,0.01603575609624386
crtr_learned,0.01672690361738205
crtr_learned,0.01745229959487915
crtr_learned,0.017967218533158302
crtr_learned,0.018565842881798744
crtr_learned,0.019212137907743454
crtr_learned,0.022216811776161194
crtr_learned,0.020836737006902695
crtr_learned,0.019481439143419266
crtr_learned,0.018080130219459534
crtr_learned,0.017264746129512787
crtr_learned,0.016707997769117355
crtr_learned,0.01699456200003624
crtr_learned,0.01771187037229538
crtr_learned,0.018763642758131027
crtr_learned,0.020127296447753906
crtr_learned,0.020541513338685036
crtr_learned,0.018641125410795212
crtr_learned,0.017206985503435135
crtr_learned,0.016660597175359726
crtr_learned,0.016217559576034546
crtr_learned,0.01686985045671463
crtr_learned,0.01818830892443657
crtr_learned,0.017454590648412704
crtr_learned,0.01599506475031376
crtr_learned,0.015251443721354008
crtr_learned,0.015206562355160713
crtr_learned,0.015472149476408958
crtr_learned,0.015386996790766716
