rep,value
idm_learned,0.6465387344360352
idm_learned,0.6659514904022217
idm_learned,0.6676692962646484
idm_learned,0.6549357175827026
idm_learned,0.45576751232147217
idm_learned,0.4377102255821228
idm_learned,0.44828909635543823
idm_learned,0.3744908273220062
idm_learned,0.3787567615509033
idm_learned,0.4092629551887512
idm_learned,0.6129996180534363
idm_learned,0.5520758032798767
idm_learned,0.6620281934738159
idm_learned,0.6305236220359802
idm_learned,0.6067112684249878
idm_learned,0.5872797966003418
idm_learned,0.5446410179138184
idm_learned,0.49022406339645386
idm_learned,0.46219512820243835
idm_learned,0.46639081835746765
idm_learned,0.5987257361412048
idm_learned,0.6741816997528076
idm_learned,0.6866452097892761
idm_learned,0.6456092000007629
idm_learned,0.5841400623321533
idm_learned,0.6629806160926819
idm_learned,0.7215046286582947
idm_learned,0.7266405820846558
idm_learned,0.75235915184021
idm_learned,0.8179671168327332
idm_learned,0.8598345518112183
idm_learned,0.8778594732284546
idm_learned,0.8816274404525757
idm_learned,0.8792059421539307
idm_learned,0.8658048510551453
idm_learned,0.8595755100250244
idm_learned,0.8691633939743042
idm_learned,0.8235073089599609
idm_learned,0.8137625455856323
idm_learned,0.8348769545555115
idm_learned,0.8101966381072998
idm_learned,0.7546449899673462
idm_learned,0.6923267841339111
idm_learned,0.7354435920715332
idm_learned,0.6129854321479797
idm_learned,0.6457395553588867
idm_learned,0.6219450235366821
idm_learned,0.5996265411376953
idm_learned,0.5555066466331482
idm_learned,0.6175678968429565
idm_learned,0.7642908096313477
idm_learned,0.6642266511917114
idm_learned,0.6651931405067444
idm_learned,0.7704660296440125
idm_learned,0.8499027490615845
idm_learned,0.8844388723373413
idm_learned,0.9071202278137207
idm_learned,0.907799482345581
idm_learned,0.8940466642379761
idm_learned,0.8608057498931885
idm_learned,0.898861289024353
idm_learned,0.9512019157409668
idm_learned,0.928144633769989
idm_learned,0.906085193157196
idm_learned,0.8907632827758789
idm_learned,0.6534631252288818
idm_learned,0.7580177187919617
idm_learned,0.6073810458183289
idm_learned,0.6972376704216003
idm_learned,0.7375351190567017
idm_learned,0.6588327288627625
idm_learned,0.6420480012893677
idm_learned,0.609038770198822
idm_learned,0.6728934645652771
idm_learned,0.7157909274101257
idm_learned,0.6636197566986084
idm_learned,0.7706469893455505
idm_learned,0.8263648748397827
idm_learned,0.8684393763542175
idm_learned,0.8575501441955566
idm_learned,0.8319014310836792
idm_learned,0.8178446292877197
idm_learned,0.8097221255302429
idm_learned,0.8083862066268921
idm_learned,0.8340198993682861
idm_learned,0.8947896957397461
idm_learned,0.9767546057701111
idm_learned,0.9236628413200378
idm_learned,0.8964325189590454
idm_learned,0.622856855392456
idm_learned,0.7354846000671387
idm_learned,0.6516781449317932
idm_learned,0.6485927104949951
idm_learned,0.7008485794067383
idm_learned,0.7333340048789978
idm_learned,0.7352556586265564
idm_learned,0.7017686367034912
idm_learned,0.5727890729904175
idm_learned,0.4751189947128296
idm_learned,0.48259636759757996
idm_learned,0.4788382053375244
idm_learned,0.4742382764816284
idm_learned,0.49300867319107056
idm_learned,0.514633297920227
idm_learned,0.5766083002090454
idm_learned,0.6861234903335571
idm_learned,0.6968342065811157
idm_learned,0.5178768634796143
idm_learned,0.3403272330760956
idm_learned,0.3008752167224884
idm_learned,0.24005314707756042
idm_learned,0.23455512523651123
idm_learned,0.2489173859357834
idm_learned,0.279428094625473
idm_learned,0.311012864112854
idm_learned,0.3558140993118286
idm_learned,0.434457004070282
idm_learned,0.5254611968994141
idm_learned,0.6665825247764587
idm_learned,0.7623440623283386
idm_learned,0.7854616045951843
idm_learned,0.7802155017852783
idm_learned,0.6615430116653442
idm_learned,0.6985246539115906
idm_learned,0.7102441787719727
idm_learned,0.6916892528533936
idm_learned,0.6343598961830139
idm_learned,0.5410845279693604
idm_learned,0.5367004871368408
idm_learned,0.540812611579895
idm_learned,0.5787248015403748
idm_learned,0.5860610008239746
idm_learned,0.6201765537261963
idm_learned,0.18962323665618896
idm_learned,0.18151843547821045
idm_learned,0.17514869570732117
idm_learned,0.18420784175395966
idm_learned,0.2004491537809372
idm_learned,0.22759589552879333
idm_learned,0.2984684705734253
idm_learned,0.3224225640296936
idm_learned,0.3719579577445984
idm_learned,0.5490279197692871
idm_learned,0.6119831204414368
idm_learned,0.6592535972595215
idm_learned,0.6599878072738647
idm_learned,0.6854349374771118
idm_learned,0.6780686378479004
idm_learned,0.6530488729476929
idm_learned,0.6091197729110718
idm_learned,0.5821812152862549
idm_learned,0.5812830924987793
idm_learned,0.5765359401702881
idm_learned,0.5648281574249268
idm_learned,0.5545972585678101
idm_learned,0.18340694904327393
idm_learned,0.14305929839611053
idm_learned,0.14633145928382874
idm_learned,0.15858477354049683
idm_learned,0.16792047023773193
idm_learned,0.1846683919429779
idm_learned,0.21308362483978271
idm_learned,0.2768290042877197
idm_learned,0.3050033748149872
idm_learned,0.3128678798675537
idm_learned,0.3945532441139221
idm_learned,0.49121567606925964
idm_learned,0.5809619426727295
idm_learned,0.6213933825492859
idm_learned,0.6060271263122559
idm_learned,0.5888532400131226
idm_learned,0.5756446123123169
idm_learned,0.6190341711044312
idm_learned,0.5481585264205933
idm_learned,0.45427703857421875
idm_learned,0.40308162569999695
idm_learned,0.4906429648399353
idm_learned,0.5668387413024902
idm_learned,0.5961060523986816
idm_learned,0.6001336574554443
idm_learned,0.5942355990409851
idm_learned,0.5251914858818054
idm_learned,0.39820486307144165
idm_learned,0.38097548484802246
idm_learned,0.28265634179115295
idm_learned,0.2053966224193573
idm_learned,0.17856542766094208
idm_learned,0.16612762212753296
idm_learned,0.15624366700649261
idm_learned,0.1582013964653015
idm_learned,0.16818469762802124
idm_learned,0.18807682394981384
idm_learned,0.21922221779823303
idm_learned,0.25442442297935486
idm_learned,0.2802485227584839
idm_learned,0.2788364291191101
idm_learned,0.2239859700202942
idm_learned,0.22575250267982483
idm_learned,0.2859230637550354
idm_learned,0.5053168535232544
idm_learned,0.5225486159324646
idm_learned,0.5206291079521179
idm_learned,0.4344474673271179
idm_learned,0.35950276255607605
idm_learned,0.5328705906867981
idm_learned,0.5915646553039551
idm_learned,0.6008204221725464
idm_learned,0.5323865413665771
idm_learned,0.5780298709869385
idm_learned,0.5365101099014282
idm_learned,0.34286174178123474
idm_learned,0.24314770102500916
idm_learned,0.1990099400281906
idm_learned,0.16010119020938873
idm_learned,0.16359934210777283
idm_learned,0.1755913347005844
idm_learned,0.23041146993637085
idm_learned,0.2593143880367279
idm_learned,0.26799488067626953
idm_learned,0.23005333542823792
idm_learned,0.20054775476455688
idm_learned,0.1877301186323166
idm_learned,0.17702558636665344
idm_learned,0.4257332682609558
idm_learned,0.42771339416503906
idm_learned,0.4361964166164398
idm_learned,0.42495858669281006
idm_learned,0.3739025592803955
idm_learned,0.4498448371887207
idm_learned,0.5739154815673828
idm_learned,0.6156426668167114
idm_learned,0.6442418694496155
idm_learned,0.6493335962295532
idm_learned,0.6127939224243164
idm_learned,0.5049588680267334
idm_learned,0.41784796118736267
idm_learned,0.2948839068412781
idm_learned,0.1630798727273941
idm_learned,0.15706543624401093
idm_learned,0.1619233936071396
idm_learned,0.20915329456329346
idm_learned,0.23248249292373657
idm_learned,0.2501950263977051
idm_learned,0.19140762090682983
idm_learned,0.16872912645339966
idm_learned,0.15016107261180878
idm_learned,0.36253175139427185
idm_learned,0.37326812744140625
idm_learned,0.5997748970985413
idm_learned,0.34151172637939453
idm_learned,0.35877174139022827
idm_learned,0.3567538261413574
idm_learned,0.34270429611206055
idm_learned,0.3261471390724182
idm_learned,0.30739372968673706
idm_learned,0.2736254930496216
idm_learned,0.28558188676834106
idm_learned,0.42574542760849
idm_learned,0.5596785545349121
idm_learned,0.6517860293388367
idm_learned,0.6853287220001221
idm_learned,0.6814352869987488
idm_learned,0.671150803565979
idm_learned,0.6574440002441406
idm_learned,0.635136604309082
idm_learned,0.6055949926376343
idm_learned,0.561201810836792
idm_learned,0.46878111362457275
idm_learned,0.2629407048225403
idm_learned,0.16067901253700256
idm_learned,0.17530280351638794
idm_learned,0.18453344702720642
idm_learned,0.20447802543640137
idm_learned,0.2197582721710205
idm_learned,0.2253613919019699
idm_learned,0.21965228021144867
idm_learned,0.1905517876148224
idm_learned,0.1685650795698166
idm_learned,0.17133337259292603
idm_learned,0.32266566157341003
idm_learned,0.3352338969707489
idm_learned,0.3302862346172333
idm_learned,0.3186514377593994
idm_learned,0.2968348562717438
idm_learned,0.1880655288696289
idm_learned,0.29603931307792664
idm_learned,0.47766637802124023
idm_learned,0.6339461207389832
idm_learned,0.6595679521560669
idm_learned,0.6571215391159058
idm_learned,0.6344885230064392
idm_learned,0.6133071184158325
idm_learned,0.5888507962226868
idm_learned,0.35705408453941345
idm_learned,0.17172929644584656
idm_learned,0.190363809466362
idm_learned,0.22173993289470673
idm_learned,0.2246702015399933
idm_learned,0.21803753077983856
idm_learned,0.19569551944732666
idm_learned,0.18295040726661682
idm_learned,0.1815749853849411
idm_learned,0.2990824580192566
idm_learned,0.31373855471611023
idm_learned,0.32310032844543457
idm_learned,0.31013917922973633
idm_learned,0.2890123724937439
idm_learned,0.15700185298919678
idm_learned,0.16109022498130798
idm_learned,0.3172362744808197
idm_learned,0.5172926187515259
idm_learned,0.5818384885787964
idm_learned,0.6192273497581482
idm_learned,0.6164429187774658
idm_learned,0.6113594174385071
idm_learned,0.6022673845291138
idm_learned,0.40653347969055176
idm_learned,0.1983252465724945
idm_learned,0.2001994103193283
idm_learned,0.26639652252197266
idm_learned,0.24784615635871887
idm_learned,0.21755558252334595
idm_learned,0.20209848880767822
idm_learned,0.19696758687496185
idm_learned,0.18284180760383606
idm_learned,0.27522963285446167
idm_learned,0.3102661371231079
idm_learned,0.233384907245636
idm_learned,0.2448829859495163
idm_learned,0.2688520550727844
idm_learned,0.2916451394557953
idm_learned,0.2959051728248596
idm_learned,0.2875820994377136
idm_learned,0.25823861360549927
idm_learned,0.18974417448043823
idm_learned,0.1323317289352417
idm_learned,0.1283295452594757
idm_learned,0.1325288712978363
idm_learned,0.14211368560791016
idm_learned,0.1805029958486557
idm_learned,0.26886504888534546
idm_learned,0.36818236112594604
idm_learned,0.49788713455200195
idm_learned,0.575594425201416
idm_learned,0.5828851461410522
idm_learned,0.5781208872795105
idm_learned,0.5561103820800781
idm_learned,0.4850712716579437
idm_learned,0.2916548252105713
idm_learned,0.19984322786331177
idm_learned,0.25659871101379395
idm_learned,0.3151998519897461
idm_learned,0.34534358978271484
idm_learned,0.3020753562450409
idm_learned,0.2265809029340744
idm_learned,0.24072358012199402
idm_learned,0.2157512605190277
idm_learned,0.19296404719352722
idm_learned,0.25921615958213806
idm_learned,0.2570120096206665
idm_learned,0.27693527936935425
idm_learned,0.26692837476730347
idm_learned,0.2199299931526184
idm_learned,0.11219286173582077
idm_learned,0.11787959188222885
idm_learned,0.11866848915815353
idm_learned,0.1220608800649643
idm_learned,0.146616131067276
idm_learned,0.22537152469158173
idm_learned,0.5479411482810974
idm_learned,0.5716054439544678
idm_learned,0.5624383091926575
idm_learned,0.4611738622188568
idm_learned,0.3299902677536011
idm_learned,0.1754983514547348
idm_learned,0.3212479054927826
idm_learned,0.35708552598953247
idm_learned,0.33951982855796814
idm_learned,0.2447822093963623
idm_learned,0.2333647608757019
idm_learned,0.2090168297290802
idm_learned,0.2953208088874817
idm_learned,0.2808232307434082
idm_learned,0.26238322257995605
idm_learned,0.2398509383201599
idm_learned,0.1587740182876587
idm_learned,0.09784521907567978
idm_learned,0.1164994165301323
idm_learned,0.11073260009288788
idm_learned,0.1007700189948082
idm_learned,0.12009962648153305
idm_learned,0.16708752512931824
idm_learned,0.3412393033504486
idm_learned,0.5235334038734436
idm_learned,0.5594209432601929
idm_learned,0.5457963347434998
idm_learned,0.4231441915035248
idm_learned,0.2804531455039978
idm_learned,0.14645957946777344
idm_learned,0.32168084383010864
idm_learned,0.36611291766166687
idm_learned,0.3701494336128235
idm_learned,0.2523002624511719
idm_learned,0.25245869159698486
idm_learned,0.22831378877162933
idm_learned,0.3273302912712097
idm_learned,0.27836042642593384
idm_learned,0.3843725621700287
idm_learned,0.3437490463256836
idm_learned,0.3401638865470886
idm_learned,0.3298378586769104
idm_learned,0.30941838026046753
idm_learned,0.2803066372871399
idm_learned,0.2696760296821594
idm_learned,0.17789402604103088
idm_learned,0.10646872967481613
idm_learned,0.12027168273925781
idm_learned,0.11521335691213608
idm_learned,0.09669086337089539
idm_learned,0.0831592008471489
idm_learned,0.07951247692108154
idm_learned,0.11742805689573288
idm_learned,0.3269248604774475
idm_learned,0.5188478231430054
idm_learned,0.5454445481300354
idm_learned,0.5056041479110718
idm_learned,0.4263022541999817
idm_learned,0.2699962854385376
idm_learned,0.14989405870437622
idm_learned,0.1031792089343071
idm_learned,0.10931490361690521
idm_learned,0.26628243923187256
idm_learned,0.37924349308013916
idm_learned,0.39157938957214355
idm_learned,0.3186536729335785
idm_learned,0.3226034939289093
idm_learned,0.345007985830307
idm_learned,0.31635117530822754
idm_learned,0.35760921239852905
idm_learned,0.3520386219024658
idm_learned,0.32261964678764343
idm_learned,0.32687997817993164
idm_learned,0.3584781587123871
idm_learned,0.11052879691123962
idm_learned,0.14379474520683289
idm_learned,0.13667158782482147
idm_learned,0.0707005113363266
idm_learned,0.06924526393413544
idm_learned,0.10761275887489319
idm_learned,0.5110712051391602
idm_learned,0.5417823791503906
idm_learned,0.49036967754364014
idm_learned,0.19133798778057098
idm_learned,0.12440860271453857
idm_learned,0.10719208419322968
idm_learned,0.22900661826133728
idm_learned,0.37395280599594116
idm_learned,0.4019084870815277
idm_learned,0.4231048822402954
idm_learned,0.4274401366710663
idm_learned,0.39022907614707947
idm_learned,0.36618632078170776
idm_learned,0.3551151752471924
idm_learned,0.33926671743392944
idm_learned,0.43232712149620056
idm_learned,0.573196291923523
idm_learned,0.1416420191526413
idm_learned,0.18310141563415527
idm_learned,0.1648070216178894
idm_learned,0.0662611648440361
idm_learned,0.06449367105960846
idm_learned,0.10000263899564743
idm_learned,0.5027785897254944
idm_learned,0.5269189476966858
idm_learned,0.4731658399105072
idm_learned,0.1462378352880478
idm_learned,0.12405459582805634
idm_learned,0.1189706027507782
idm_learned,0.20979849994182587
idm_learned,0.3635495603084564
idm_learned,0.43678396940231323
idm_learned,0.47043392062187195
idm_learned,0.4891594350337982
idm_learned,0.4915301203727722
idm_learned,0.36991024017333984
idm_learned,0.43814143538475037
idm_learned,0.36728692054748535
idm_learned,0.3561563491821289
idm_learned,0.42667675018310547
idm_learned,0.7379631996154785
idm_learned,0.774619460105896
idm_learned,0.7271906733512878
idm_learned,0.4289621114730835
idm_learned,0.23492193222045898
idm_learned,0.2316349744796753
idm_learned,0.17578212916851044
idm_learned,0.09678175300359726
idm_learned,0.0601126030087471
idm_learned,0.057900141924619675
idm_learned,0.09298577159643173
idm_learned,0.28829023241996765
idm_learned,0.47110629081726074
idm_learned,0.4935845136642456
idm_learned,0.37078770995140076
idm_learned,0.1863541305065155
idm_learned,0.10988093912601471
idm_learned,0.12531965970993042
idm_learned,0.17448163032531738
idm_learned,0.22018985450267792
idm_learned,0.295786589384079
idm_learned,0.4225609302520752
idm_learned,0.5466964244842529
idm_learned,0.5459253787994385
idm_learned,0.5339178442955017
idm_learned,0.5330373048782349
idm_learned,0.5365046262741089
idm_learned,0.36550408601760864
idm_learned,0.37035226821899414
idm_learned,0.8010245561599731
idm_learned,0.7863311171531677
idm_learned,0.7225687503814697
idm_learned,0.25535309314727783
idm_learned,0.23271596431732178
idm_learned,0.16064104437828064
idm_learned,0.0615958571434021
idm_learned,0.05611274763941765
idm_learned,0.08706299960613251
idm_learned,0.43142372369766235
idm_learned,0.44864362478256226
idm_learned,0.30496788024902344
idm_learned,0.15671202540397644
idm_learned,0.10542173683643341
idm_learned,0.13074223697185516
idm_learned,0.20580975711345673
idm_learned,0.34676894545555115
idm_learned,0.45318764448165894
idm_learned,0.5937721729278564
idm_learned,0.5936474204063416
idm_learned,0.5832477807998657
idm_learned,0.5777945518493652
idm_learned,0.365133136510849
idm_learned,0.5649689435958862
idm_learned,0.8110036849975586
idm_learned,0.7822393178939819
idm_learned,0.7112568616867065
idm_learned,0.26462242007255554
idm_learned,0.21865324676036835
idm_learned,0.14656862616539001
idm_learned,0.06746723502874374
idm_learned,0.061799049377441406
idm_learned,0.08688853681087494
idm_learned,0.38501739501953125
idm_learned,0.3971026837825775
idm_learned,0.23673662543296814
idm_learned,0.11046372354030609
idm_learned,0.1461864709854126
idm_learned,0.23765042424201965
idm_learned,0.3950854539871216
idm_learned,0.49070796370506287
idm_learned,0.6252248883247375
idm_learned,0.6496585011482239
idm_learned,0.6330713033676147
idm_learned,0.6293802857398987
crtr_online_joint,0.005511833354830742
crtr_online_joint,0.005304442252963781
crtr_online_joint,0.005197590682655573
crtr_online_joint,0.00504637835547328
crtr_online_joint,0.004875124432146549
crtr_online_joint,0.004746040794998407
crtr_online_joint,0.0046347095631062984
crtr_online_joint,0.004296625033020973
crtr_online_joint,0.004079432226717472
crtr_online_joint,0.004035490565001965
crtr_online_joint,0.0039546675980091095
crtr_online_joint,0.0038583087734878063
crtr_online_joint,0.003637386253103614
crtr_online_joint,0.003391226753592491
crtr_online_joint,0.0033288204576820135
crtr_online_joint,0.0032729029189795256
crtr_online_joint,0.0035042352974414825
crtr_online_joint,0.0035662436857819557
crtr_online_joint,0.0036950730718672276
crtr_online_joint,0.0037647902499884367
crtr_online_joint,0.003834886010736227
crtr_online_joint,0.003927846439182758
crtr_online_joint,0.004173243418335915
crtr_online_joint,0.004301074892282486
crtr_online_joint,0.004516124725341797
crtr_online_joint,0.004718299023807049
crtr_online_joint,0.004943764768540859
crtr_online_joint,0.005203617736697197
crtr_online_joint,0.005412271246314049
crtr_online_joint,0.005589236505329609
crtr_online_joint,0.005487846210598946
crtr_online_joint,0.005315960384905338
crtr_online_joint,0.004887047223746777
crtr_online_joint,0.004967997781932354
crtr_online_joint,0.004845774732530117
crtr_online_joint,0.004430267494171858
crtr_online_joint,0.004382657818496227
crtr_online_joint,0.0043234569020569324
crtr_online_joint,0.004003749694675207
crtr_online_joint,0.003901049494743347
crtr_online_joint,0.003780764527618885
crtr_online_joint,0.003754806239157915
crtr_online_joint,0.0038251555524766445
crtr_online_joint,0.003785904496908188
crtr_online_joint,0.003943779040127993
crtr_online_joint,0.004055219702422619
crtr_online_joint,0.004329161252826452
crtr_online_joint,0.004760391544550657
crtr_online_joint,0.004740759264677763
crtr_online_joint,0.005004478618502617
crtr_online_joint,0.005469282157719135
crtr_online_joint,0.005723236128687859
crtr_online_joint,0.006052467040717602
crtr_online_joint,0.005575146526098251
crtr_online_joint,0.0050548771396279335
crtr_online_joint,0.005530153401196003
crtr_online_joint,0.005487658083438873
crtr_online_joint,0.005316691007465124
crtr_online_joint,0.0052350712940096855
crtr_online_joint,0.0049864258617162704
crtr_online_joint,0.004899685271084309
crtr_online_joint,0.004558768589049578
crtr_online_joint,0.004511090461164713
crtr_online_joint,0.004347442649304867
crtr_online_joint,0.004210988990962505
crtr_online_joint,0.004096673801541328
crtr_online_joint,0.004150846507400274
crtr_online_joint,0.004095082636922598
crtr_online_joint,0.004191759508103132
crtr_online_joint,0.004375237040221691
crtr_online_joint,0.0045233555138111115
crtr_online_joint,0.0045008971355855465
crtr_online_joint,0.004627233371138573
crtr_online_joint,0.004747328348457813
crtr_online_joint,0.004751037340611219
crtr_online_joint,0.00470074824988842
crtr_online_joint,0.004743130411952734
crtr_online_joint,0.004713032394647598
crtr_online_joint,0.005018984898924828
crtr_online_joint,0.005295701324939728
crtr_online_joint,0.00557097140699625
crtr_online_joint,0.00578272482380271
crtr_online_joint,0.0059366351924836636
crtr_online_joint,0.006137536838650703
crtr_online_joint,0.006200653500854969
crtr_online_joint,0.005547821521759033
crtr_online_joint,0.005473518744111061
crtr_online_joint,0.005145273637026548
crtr_online_joint,0.0049686795100569725
crtr_online_joint,0.0048377858474850655
crtr_online_joint,0.004395538941025734
crtr_online_joint,0.004297194536775351
crtr_online_joint,0.004273972008377314
crtr_online_joint,0.004255079664289951
crtr_online_joint,0.004255574196577072
crtr_online_joint,0.004511455073952675
crtr_online_joint,0.004731385037302971
crtr_online_joint,0.004858546890318394
crtr_online_joint,0.004932008218020201
crtr_online_joint,0.004921761341392994
crtr_online_joint,0.004976226016879082
crtr_online_joint,0.004869785159826279
crtr_online_joint,0.00523363146930933
crtr_online_joint,0.005499930586665869
crtr_online_joint,0.005676573142409325
crtr_online_joint,0.006023963447660208
crtr_online_joint,0.006189833395183086
crtr_online_joint,0.0062954239547252655
crtr_online_joint,0.005194812081754208
crtr_online_joint,0.005197562277317047
crtr_online_joint,0.005017237737774849
crtr_online_joint,0.00488900113850832
crtr_online_joint,0.004598518833518028
crtr_online_joint,0.004314274527132511
crtr_online_joint,0.004344389773905277
crtr_online_joint,0.004277417901903391
crtr_online_joint,0.0045200008898973465
crtr_online_joint,0.00479188933968544
crtr_online_joint,0.004821140319108963
crtr_online_joint,0.004959577694535255
crtr_online_joint,0.00505570275709033
crtr_online_joint,0.004843025468289852
crtr_online_joint,0.004930279217660427
crtr_online_joint,0.004994278773665428
crtr_online_joint,0.0051892586052417755
crtr_online_joint,0.0054056826047599316
crtr_online_joint,0.005494020879268646
crtr_online_joint,0.005637127440422773
crtr_online_joint,0.005848304834216833
crtr_online_joint,0.006213202141225338
crtr_online_joint,0.006621460895985365
crtr_online_joint,0.006823898758739233
crtr_online_joint,0.005048322957009077
crtr_online_joint,0.0043642641976475716
crtr_online_joint,0.004120468627661467
crtr_online_joint,0.005409739911556244
crtr_online_joint,0.004912851843982935
crtr_online_joint,0.0045826006680727005
crtr_online_joint,0.0041666701436042786
crtr_online_joint,0.003935237415134907
crtr_online_joint,0.003718111664056778
crtr_online_joint,0.0036685995291918516
crtr_online_joint,0.0036732684820890427
crtr_online_joint,0.0038253306411206722
crtr_online_joint,0.003965659998357296
crtr_online_joint,0.004410400986671448
crtr_online_joint,0.0046857669949531555
crtr_online_joint,0.004821157082915306
crtr_online_joint,0.005258065648376942
crtr_online_joint,0.005195070058107376
crtr_online_joint,0.0052642240189015865
crtr_online_joint,0.0049876077100634575
crtr_online_joint,0.0050209760665893555
crtr_online_joint,0.005360364448279142
crtr_online_joint,0.005826650187373161
crtr_online_joint,0.006325926631689072
crtr_online_joint,0.006651035975664854
crtr_online_joint,0.006850133650004864
crtr_online_joint,0.00716545432806015
crtr_online_joint,0.0074225785210728645
crtr_online_joint,0.007507327012717724
crtr_online_joint,0.007924465462565422
crtr_online_joint,0.00849355198442936
crtr_online_joint,0.008477704599499702
crtr_online_joint,0.008788229897618294
crtr_online_joint,0.00630946084856987
crtr_online_joint,0.006066649220883846
crtr_online_joint,0.005103250965476036
crtr_online_joint,0.004602257162332535
crtr_online_joint,0.004263760522007942
crtr_online_joint,0.004467342980206013
crtr_online_joint,0.0046861013397574425
crtr_online_joint,0.004971878603100777
crtr_online_joint,0.005718500819057226
crtr_online_joint,0.005814436823129654
crtr_online_joint,0.005948762409389019
crtr_online_joint,0.005786806344985962
crtr_online_joint,0.0063811494037508965
crtr_online_joint,0.007661502808332443
crtr_online_joint,0.009066913276910782
crtr_online_joint,0.009478121995925903
crtr_online_joint,0.00989866629242897
crtr_online_joint,0.011040082201361656
crtr_online_joint,0.011387243866920471
crtr_online_joint,0.011773195117712021
crtr_online_joint,0.011242387816309929
crtr_online_joint,0.011627120897173882
crtr_online_joint,0.012072861194610596
crtr_online_joint,0.009223822504281998
crtr_online_joint,0.008771481923758984
crtr_online_joint,0.007147463969886303
crtr_online_joint,0.006179522722959518
crtr_online_joint,0.00592051399871707
crtr_online_joint,0.006428185850381851
crtr_online_joint,0.006707710213959217
crtr_online_joint,0.006369202397763729
crtr_online_joint,0.006613511126488447
crtr_online_joint,0.006686528213322163
crtr_online_joint,0.0069091967307031155
crtr_online_joint,0.008501799777150154
crtr_online_joint,0.010359681211411953
crtr_online_joint,0.012542705051600933
crtr_online_joint,0.015789881348609924
crtr_online_joint,0.016348157078027725
crtr_online_joint,0.0172412171959877
crtr_online_joint,0.018083684146404266
crtr_online_joint,0.019251272082328796
crtr_online_joint,0.019158659502863884
crtr_online_joint,0.016717543825507164
crtr_online_joint,0.015974348410964012
crtr_online_joint,0.01601448468863964
crtr_online_joint,0.013893197290599346
crtr_online_joint,0.010916737839579582
crtr_online_joint,0.008380059152841568
crtr_online_joint,0.02192729339003563
crtr_online_joint,0.01988559402525425
crtr_online_joint,0.018734365701675415
crtr_online_joint,0.017419083043932915
crtr_online_joint,0.01642034389078617
crtr_online_joint,0.01607660762965679
crtr_online_joint,0.015769507735967636
crtr_online_joint,0.014790212735533714
crtr_online_joint,0.01416829228401184
crtr_online_joint,0.013252156786620617
crtr_online_joint,0.013427948579192162
crtr_online_joint,0.015058895573019981
crtr_online_joint,0.01638961210846901
crtr_online_joint,0.018482189625501633
crtr_online_joint,0.020309876650571823
crtr_online_joint,0.025316189974546432
crtr_online_joint,0.029561534523963928
crtr_online_joint,0.033192798495292664
crtr_online_joint,0.03758949041366577
crtr_online_joint,0.04018586128950119
crtr_online_joint,0.040922582149505615
crtr_online_joint,0.04234972596168518
crtr_online_joint,0.04264964163303375
crtr_online_joint,0.038801781833171844
crtr_online_joint,0.03405594080686569
crtr_online_joint,0.025293171405792236
crtr_online_joint,0.02121509239077568
crtr_online_joint,0.01978045515716076
crtr_online_joint,0.04029589891433716
crtr_online_joint,0.03677413985133171
crtr_online_joint,0.035656850785017014
crtr_online_joint,0.03135544806718826
crtr_online_joint,0.0292566679418087
crtr_online_joint,0.02538401260972023
crtr_online_joint,0.024019304662942886
crtr_online_joint,0.02544296346604824
crtr_online_joint,0.024931766092777252
crtr_online_joint,0.023246828466653824
crtr_online_joint,0.025221502408385277
crtr_online_joint,0.030891403555870056
crtr_online_joint,0.033243246376514435
crtr_online_joint,0.037450116127729416
crtr_online_joint,0.050794608891010284
crtr_online_joint,0.0571681372821331
crtr_online_joint,0.05946475267410278
crtr_online_joint,0.061296623200178146
crtr_online_joint,0.05360063910484314
crtr_online_joint,0.04348909109830856
crtr_online_joint,0.034350574016571045
crtr_online_joint,0.027822472155094147
crtr_online_joint,0.022701358422636986
crtr_online_joint,0.024257205426692963
crtr_online_joint,0.0963907465338707
crtr_online_joint,0.08723440021276474
crtr_online_joint,0.07200469076633453
crtr_online_joint,0.0645819678902626
crtr_online_joint,0.05765989422798157
crtr_online_joint,0.05026363953948021
crtr_online_joint,0.050157930701971054
crtr_online_joint,0.05003609508275986
crtr_online_joint,0.0557289719581604
crtr_online_joint,0.05342851206660271
crtr_online_joint,0.051501959562301636
crtr_online_joint,0.060973964631557465
crtr_online_joint,0.06815560162067413
crtr_online_joint,0.06887187063694
crtr_online_joint,0.10502243041992188
crtr_online_joint,0.1198669895529747
crtr_online_joint,0.12752775847911835
crtr_online_joint,0.12142213433980942
crtr_online_joint,0.10411226749420166
crtr_online_joint,0.08565373718738556
crtr_online_joint,0.03602815791964531
crtr_online_joint,0.04993303120136261
crtr_online_joint,0.07376287877559662
crtr_online_joint,0.675801157951355
crtr_online_joint,0.4459373354911804
crtr_online_joint,0.3166198432445526
crtr_online_joint,0.20599302649497986
crtr_online_joint,0.21399307250976562
crtr_online_joint,0.24533919990062714
crtr_online_joint,0.2866417169570923
crtr_online_joint,0.3280789256095886
crtr_online_joint,0.32672521471977234
crtr_online_joint,0.30466228723526
crtr_online_joint,0.28325510025024414
crtr_online_joint,0.281685471534729
crtr_online_joint,0.2838193476200104
crtr_online_joint,0.27560386061668396
crtr_online_joint,0.2645779848098755
crtr_online_joint,0.2432709038257599
crtr_online_joint,0.20035944879055023
crtr_online_joint,0.15211766958236694
