rep,value
crtr_learned,8.55588239145888e-11
crtr_learned,7.554490366601385e-11
crtr_learned,3.8471625884994864e-10
crtr_learned,5.985612006043084e-11
crtr_learned,3.225864020350855e-11
crtr_learned,3.2495488504896697e-12
crtr_learned,6.938687124868892e-11
crtr_learned,1.177795638795942e-10
crtr_learned,2.5570065162461297e-11
crtr_learned,4.059567786096618e-12
crtr_learned,3.4556062438600987e-12
crtr_learned,8.517039504218893e-12
crtr_learned,1.530035473318314e-11
crtr_learned,1.1264471126704034e-11
crtr_learned,5.459336802071668e-11
crtr_learned,1.0073601675042454e-10
crtr_learned,1.3722948992433981e-11
crtr_learned,6.943186910829402e-12
crtr_learned,6.5642309296509715e-12
crtr_learned,6.051455777450476e-12
crtr_learned,1.857832464258191e-11
crtr_learned,2.0308259240930937e-10
crtr_learned,8.443142712755147e-11
crtr_learned,3.9004060398140084e-11
crtr_learned,8.486722435918637e-11
crtr_learned,1.0835303487777281e-10
crtr_learned,1.2136069926782511e-11
crtr_learned,2.4774258165771723e-12
crtr_learned,4.509578040851059e-12
crtr_learned,5.492021767916633e-11
crtr_learned,8.853362487570848e-11
crtr_learned,9.805489753489383e-12
crtr_learned,3.988513512520608e-12
crtr_learned,2.3921606882859603e-12
crtr_learned,7.389644451905042e-12
crtr_learned,6.892264536872972e-12
crtr_learned,9.81496394575343e-12
crtr_learned,1.531930138298776e-11
crtr_learned,1.2187466313928752e-10
crtr_learned,7.050478950665351e-11
crtr_learned,1.1108152158517681e-12
crtr_learned,2.4229507289419416e-11
crtr_learned,5.895610388773065e-11
crtr_learned,6.493413445829432e-11
crtr_learned,3.0932294919905345e-11
crtr_learned,7.53720072466102e-11
crtr_learned,5.561181376512181e-11
crtr_learned,3.822719918389339e-11
crtr_learned,1.552535877635819e-11
crtr_learned,1.493087251058789e-11
crtr_learned,1.4371911646882118e-11
crtr_learned,3.13017771425006e-11
crtr_learned,4.393049118922576e-11
crtr_learned,2.475530891388189e-11
crtr_learned,1.0016284676672704e-11
crtr_learned,2.135891463694861e-11
crtr_learned,6.987003857428231e-12
crtr_learned,1.8047785488306545e-11
crtr_learned,2.361844053666573e-11
crtr_learned,3.952512622751314e-11
crtr_learned,4.846848963846462e-11
crtr_learned,4.490630090003833e-12
crtr_learned,5.201172825763933e-12
crtr_learned,1.792462532568262e-11
crtr_learned,1.0392872326625557e-11
crtr_learned,2.8255917570996214e-12
crtr_learned,9.012050545924299e-13
crtr_learned,2.747432001955902e-13
crtr_learned,6.631732381127964e-13
crtr_learned,8.052817852648164e-13
crtr_learned,1.1558162196431687e-12
crtr_learned,2.2168933355715126e-12
crtr_learned,1.2458183356461872e-12
crtr_learned,1.6153005582414393e-12
crtr_learned,1.0800249583553523e-12
crtr_learned,1.5645204576308913e-10
crtr_learned,1.1573320080060512e-10
crtr_learned,2.5508484213787597e-11
crtr_learned,2.4977946794235706e-11
crtr_learned,5.211830966800335e-12
crtr_learned,5.063327535026474e-11
crtr_learned,6.2660397703862e-11
crtr_learned,8.828493491819245e-11
crtr_learned,5.537496676477627e-12
crtr_learned,9.329426120530115e-12
crtr_learned,6.728839707648149e-12
crtr_learned,1.3064513013083534e-11
crtr_learned,7.2664838556002476e-12
crtr_learned,1.6025108323658444e-11
crtr_learned,2.0425735755558172e-11
crtr_learned,1.4106642069744435e-11
crtr_learned,4.026408980534191e-12
crtr_learned,8.117950756059145e-13
crtr_learned,2.445451339257859e-13
crtr_learned,9.8291752341495e-13
crtr_learned,1.3334519035831938e-12
crtr_learned,1.5016137205198232e-12
crtr_learned,6.773840928279984e-13
crtr_learned,1.3441100446195953e-12
crtr_learned,2.384770991792351e-10
crtr_learned,1.6369010313876942e-10
crtr_learned,2.863013645604262e-11
crtr_learned,4.412470389070222e-12
crtr_learned,3.5484504223859403e-11
crtr_learned,1.032655488897305e-10
crtr_learned,1.472907767974263e-10
crtr_learned,2.93961022190814e-10
crtr_learned,3.1784945769136597e-12
crtr_learned,4.466945476705453e-12
crtr_learned,4.3579957351158605e-12
crtr_learned,1.1444475575550506e-11
crtr_learned,1.0373923942097463e-11
crtr_learned,2.749326807882646e-11
crtr_learned,1.1842379507576162e-11
crtr_learned,5.5706550483591855e-12
crtr_learned,7.058058022584024e-13
crtr_learned,1.2955563271493942e-12
crtr_learned,2.6716406864579767e-12
crtr_learned,2.7569058147491887e-12
crtr_learned,3.3632356882112857e-12
crtr_learned,4.3579957351158605e-12
crtr_learned,2.9274360713316128e-12
idm_learned,4.873667194260634e-07
idm_learned,4.727880877908319e-07
idm_learned,6.950601232347253e-07
idm_learned,9.442787813895848e-07
idm_learned,8.877836421561369e-07
idm_learned,5.980618880130351e-07
idm_learned,2.504930307622999e-07
idm_learned,1.1956460355122545e-07
idm_learned,2.920096449088305e-07
idm_learned,4.724230961983267e-07
idm_learned,6.045126497156161e-07
idm_learned,4.62281008140053e-07
idm_learned,2.1709092834498733e-07
idm_learned,1.3697354006581008e-07
idm_learned,1.1913297015553326e-07
idm_learned,1.0091632418607333e-07
idm_learned,9.39571691560559e-08
idm_learned,9.512708487591226e-08
idm_learned,9.82160344165095e-08
idm_learned,1.0533312888583168e-07
idm_learned,1.135041074462606e-07
idm_learned,1.0656428628408321e-07
idm_learned,4.83572293319412e-08
idm_learned,2.8833559539975795e-08
idm_learned,3.632768397210384e-08
idm_learned,3.7720536028018614e-08
idm_learned,4.476775572470615e-08
idm_learned,6.288398424203478e-08
idm_learned,6.121581463958137e-08
idm_learned,2.8872213064801144e-08
idm_learned,3.541281330399215e-07
idm_learned,2.834064503076661e-07
idm_learned,4.414790453211026e-07
idm_learned,5.087367753731087e-07
idm_learned,3.9835867937654257e-07
idm_learned,4.3157950102568066e-08
idm_learned,2.243111083544136e-07
idm_learned,3.723192492088856e-07
idm_learned,2.7651066147882375e-07
idm_learned,1.3029452361479343e-07
idm_learned,8.025381248444319e-08
idm_learned,7.11649335016773e-08
idm_learned,7.43102646083571e-08
idm_learned,7.859262041165493e-08
idm_learned,8.627004888239753e-08
idm_learned,8.372353477170691e-08
idm_learned,7.81395428361975e-08
idm_learned,5.290106486199875e-08
idm_learned,2.4513308716223037e-08
idm_learned,2.216438588220626e-08
idm_learned,2.4914395879704898e-08
idm_learned,2.3216824018845728e-08
idm_learned,7.251022449139555e-09
idm_learned,3.9709266275167465e-07
idm_learned,1.4876422937959433e-07
idm_learned,6.137370291980915e-07
idm_learned,3.7103927752468735e-07
idm_learned,1.1841560620950986e-07
idm_learned,3.586804808719535e-08
idm_learned,1.0674648365238681e-07
idm_learned,1.9718724786343955e-07
idm_learned,1.6739659258746542e-07
idm_learned,5.743277142755687e-08
idm_learned,7.290752535027423e-08
idm_learned,1.106272975448519e-07
idm_learned,8.029807929688104e-08
idm_learned,4.15508729645353e-08
idm_learned,3.109411039758925e-08
idm_learned,3.4880109467394504e-08
idm_learned,4.406683729030192e-08
idm_learned,4.382749096976113e-08
idm_learned,4.316219559541423e-08
idm_learned,4.810135578736663e-08
idm_learned,4.944619647062609e-08
idm_learned,5.0585185817908496e-08
idm_learned,5.390363000401521e-08
idm_learned,5.662392865701804e-08
idm_learned,5.2747054724022746e-08
idm_learned,4.716973123208845e-08
idm_learned,4.716579127261866e-08
idm_learned,5.088683607823441e-08
idm_learned,3.520714741966913e-08
idm_learned,3.702431783381144e-08
idm_learned,7.611136965124388e-08
idm_learned,1.6789405776762578e-07
idm_learned,6.260556801862549e-07
idm_learned,4.383256850815087e-07
idm_learned,6.586954981457893e-08
idm_learned,7.927004475050126e-08
idm_learned,1.6404192137997597e-07
idm_learned,1.6461748941765109e-07
idm_learned,5.756191967520863e-08
idm_learned,3.760275646413902e-08
idm_learned,3.449667929089628e-08
idm_learned,1.47039527220727e-08
idm_learned,1.7853153622127138e-08
idm_learned,2.982202929047162e-08
idm_learned,3.423701855354011e-08
idm_learned,3.427309636094833e-08
idm_learned,4.152267862878034e-08
idm_learned,4.812651965835357e-08
idm_learned,5.493560450986479e-08
idm_learned,6.276150088524446e-08
idm_learned,6.275877240113914e-08
idm_learned,5.8447163553410064e-08
idm_learned,1.0200044187058666e-07
idm_learned,9.937473066656821e-08
idm_learned,1.5402474673464894e-07
idm_learned,4.854305188928265e-07
idm_learned,3.4937283999170177e-07
idm_learned,1.0206607470308882e-07
idm_learned,3.0866736722146015e-08
idm_learned,6.631944415858015e-08
idm_learned,9.402629075339064e-08
idm_learned,6.112986739026383e-08
idm_learned,2.3532720661023632e-08
idm_learned,6.023242349328939e-09
idm_learned,5.091427279779737e-09
idm_learned,1.4539940806912455e-08
idm_learned,1.8054986838933473e-08
idm_learned,2.0633100561440187e-08
idm_learned,2.391091946662982e-08
idm_learned,1.999630327986779e-08
idm_learned,2.2688254830427468e-08
idm_learned,4.0969098336063325e-08
idm_learned,5.43393525731517e-08
idm_learned,5.8931242108428705e-08
idm_learned,6.187232060028691e-08
idm_learned,6.791742634959519e-08
idm_learned,7.941192592397783e-08
idm_learned,8.868543943663099e-08
idm_learned,7.730826467877705e-08
idm_learned,3.660196341570554e-07
idm_learned,7.333544260745839e-08
idm_learned,5.896557464524221e-09
idm_learned,2.6089432481057884e-07
idm_learned,1.8467503082320036e-07
idm_learned,1.1223498574963742e-07
idm_learned,4.8725421919471046e-08
idm_learned,1.7005580943418863e-08
idm_learned,4.903995431959629e-09
idm_learned,2.709688029511881e-09
idm_learned,1.6711207972974762e-09
idm_learned,2.0351460516820907e-09
idm_learned,2.797909015583855e-09
idm_learned,2.7669861957235753e-09
idm_learned,2.6751272308445095e-09
idm_learned,1.5458189173145342e-09
idm_learned,1.9793637839882194e-09
idm_learned,3.1739091355120763e-09
idm_learned,1.9112273985655293e-09
idm_learned,3.711799534400484e-09
idm_learned,3.4479703536760553e-09
idm_learned,2.332702475627002e-09
idm_learned,2.095551732139711e-09
idm_learned,1.949350458829713e-09
idm_learned,1.8001932167166501e-09
idm_learned,1.6763503918326705e-09
idm_learned,1.8717400962486863e-09
idm_learned,2.251454134238884e-09
idm_learned,3.884755184202504e-09
idm_learned,5.079831222332132e-09
idm_learned,2.2242300445896035e-08
idm_learned,5.336611863526741e-08
idm_learned,7.653246569816474e-08
idm_learned,1.628099823847151e-07
idm_learned,1.1092014062796807e-07
idm_learned,2.9107166454878097e-08
idm_learned,1.0906964220680493e-08
idm_learned,5.9405165231396495e-09
idm_learned,1.2447098463042039e-08
idm_learned,7.615730268639709e-09
idm_learned,3.4328877518419176e-09
idm_learned,1.1882548278663307e-09
idm_learned,5.249300438769922e-10
idm_learned,7.474530994144857e-10
idm_learned,5.312965067894027e-10
idm_learned,9.019913704833016e-10
idm_learned,1.3903143081250846e-09
idm_learned,1.6639963851261541e-09
idm_learned,1.5759269444970414e-09
idm_learned,1.4605727738370433e-09
idm_learned,1.5647099171900436e-09
idm_learned,1.4932387548682868e-09
idm_learned,1.765935619957304e-09
idm_learned,4.148205334786326e-09
idm_learned,1.555508788442239e-08
idm_learned,4.2426108848303556e-08
idm_learned,1.0321620891318162e-07
idm_learned,6.783091066608904e-08
idm_learned,1.660707127371097e-08
idm_learned,7.88380383198728e-09
idm_learned,1.0457370080985129e-08
idm_learned,5.875169151181581e-08
idm_learned,5.150597459646633e-08
idm_learned,3.6773222689134855e-08
idm_learned,9.435780157218687e-09
idm_learned,3.7087679594094425e-09
idm_learned,2.3706359097985796e-09
idm_learned,5.519875112547368e-10
idm_learned,1.034517138620572e-09
idm_learned,1.4970282791182399e-09
idm_learned,1.6317093232132152e-09
idm_learned,1.5917673845677882e-09
idm_learned,1.5159002941800281e-09
idm_learned,1.7137533614430822e-09
idm_learned,1.699239304819855e-09
idm_learned,1.5205235959214747e-09
idm_learned,1.1184511095052585e-09
idm_learned,2.7149553716299124e-09
idm_learned,1.612503908177132e-08
idm_learned,7.123207979020663e-08
idm_learned,1.0733515409810934e-08
idm_learned,3.8047346606617793e-08
idm_learned,4.677664122709757e-08
idm_learned,2.9927456068890024e-08
idm_learned,8.735393741687858e-09
idm_learned,4.105762396733326e-09
idm_learned,1.5806639330762096e-09
idm_learned,3.1905074138194323e-09
idm_learned,2.1973695751853484e-08
idm_learned,4.096030892242197e-08
idm_learned,4.391070973497335e-08
idm_learned,3.503055268083699e-08
idm_learned,3.141546356388858e-09
idm_learned,1.748958311509341e-09
idm_learned,3.391809055841577e-09
idm_learned,4.784396878676489e-09
idm_learned,3.93348909000224e-09
idm_learned,3.4876848076237366e-09
idm_learned,3.114413171800834e-09
idm_learned,2.7533437751969814e-09
idm_learned,2.343767846468836e-09
idm_learned,2.0234742770242065e-09
idm_learned,1.8966754833371624e-09
idm_learned,1.8065596796290606e-09
idm_learned,1.8516554955994025e-09
idm_learned,1.8136082635678008e-09
idm_learned,1.4888428268022835e-09
idm_learned,5.764491106674541e-10
idm_learned,4.3447320741130113e-10
idm_learned,6.070119407119989e-10
idm_learned,2.794396003480415e-08
idm_learned,1.806352223354679e-08
idm_learned,4.5289048067331805e-09
idm_learned,3.0172486731316894e-09
idm_learned,2.758421713267012e-09
idm_learned,5.118939494508368e-09
idm_learned,2.3478605726268142e-08
idm_learned,2.9545088153781762e-08
idm_learned,2.088093786767331e-08
idm_learned,6.653257056399298e-09
idm_learned,2.2693409373886197e-09
idm_learned,6.167586885652554e-09
idm_learned,6.274642139203479e-09
idm_learned,4.991610236260158e-09
idm_learned,3.2276452621715634e-09
idm_learned,2.570762713816066e-09
idm_learned,2.1703576713605344e-09
idm_learned,1.7799569596022025e-09
idm_learned,1.7635102267377079e-09
idm_learned,1.4781942336838938e-09
idm_learned,1.003741090244148e-09
idm_learned,6.594973456230946e-10
idm_learned,4.1067477196676805e-10
idm_learned,2.90318297180292e-10
idm_learned,1.4482187893349874e-08
idm_learned,8.588813216192648e-09
idm_learned,2.8467943558041497e-09
idm_learned,1.7507773009128869e-09
idm_learned,1.5782006812514737e-09
idm_learned,4.3723957787733525e-09
idm_learned,1.2017380868201144e-08
idm_learned,3.628853662007714e-08
idm_learned,6.466393642767798e-08
idm_learned,3.793078207081635e-08
idm_learned,1.4595419983720603e-08
idm_learned,3.091524147791347e-09
idm_learned,5.569290806306526e-09
idm_learned,7.621110853506252e-09
idm_learned,4.273640108465315e-09
idm_learned,3.0143687546058118e-09
idm_learned,2.2884403261258512e-09
idm_learned,1.732435861434567e-09
idm_learned,1.6164752869585186e-09
idm_learned,1.4780805468461722e-09
idm_learned,7.723883754806593e-10
idm_learned,4.785458140865728e-10
idm_learned,3.0092905944911763e-10
idm_learned,7.132257451303303e-09
idm_learned,1.533408067189157e-09
idm_learned,1.0972295960698375e-08
idm_learned,4.257648011929405e-09
idm_learned,2.8397457718654096e-09
idm_learned,1.817625161493197e-09
idm_learned,1.2443404084905296e-09
idm_learned,9.27949883600121e-10
idm_learned,7.021299097687006e-10
idm_learned,6.73329281219992e-10
idm_learned,1.0086296242661774e-09
idm_learned,4.701784739324921e-09
idm_learned,3.355944500071928e-08
idm_learned,7.629289200394851e-08
idm_learned,1.1691008694469929e-07
idm_learned,1.2332672838510916e-07
idm_learned,1.0349992862757063e-07
idm_learned,7.394051948494962e-08
idm_learned,4.042457746322725e-08
idm_learned,1.9277859308886036e-08
idm_learned,5.9209623870515316e-09
idm_learned,4.339502535088968e-09
idm_learned,8.668394002597779e-09
idm_learned,4.635694494936615e-09
idm_learned,3.445848051342182e-09
idm_learned,2.479737304383889e-09
idm_learned,1.8821235681087956e-09
idm_learned,1.4889186550348654e-09
idm_learned,1.3930427922304034e-09
idm_learned,1.2905729818157852e-09
idm_learned,9.595927386030212e-10
idm_learned,6.045108302821234e-10
idm_learned,4.673287312684238e-10
idm_learned,2.8694557840935886e-09
idm_learned,1.9808794604614377e-09
idm_learned,1.192347554024309e-09
idm_learned,1.1161584989594076e-09
idm_learned,9.176422954837449e-10
idm_learned,5.547917680814862e-10
idm_learned,9.855891658361315e-10
idm_learned,3.172961893227466e-09
idm_learned,4.471773351610864e-08
idm_learned,8.529673323209863e-08
idm_learned,9.505443898660815e-08
idm_learned,6.403308816516073e-08
idm_learned,3.793335778823348e-08
idm_learned,1.697132390177103e-08
idm_learned,8.207280188798904e-09
idm_learned,5.405733638497168e-09
idm_learned,3.995978659077082e-09
idm_learned,2.3164830054156482e-09
idm_learned,1.512110769930075e-09
idm_learned,1.2319864017840132e-09
idm_learned,1.1094319907201111e-09
idm_learned,7.022057380012825e-10
idm_learned,5.338733899407089e-10
idm_learned,2.140950527973473e-09
idm_learned,1.4679244486615062e-09
idm_learned,1.1070445671279572e-09
idm_learned,1.1203459271413863e-09
idm_learned,1.0538769856793806e-09
idm_learned,1.3090092898515593e-10
idm_learned,6.740114022463217e-10
idm_learned,2.054927561445652e-09
idm_learned,4.567634270813414e-09
idm_learned,1.7932961782207713e-08
idm_learned,4.757927030141218e-08
idm_learned,4.830580380144056e-08
idm_learned,4.207781145737499e-08
idm_learned,2.995557224494405e-08
idm_learned,6.694487630909407e-09
idm_learned,6.7314736007517695e-09
idm_learned,4.573697420795497e-09
idm_learned,3.2638733937773168e-09
idm_learned,2.0448474025158703e-09
idm_learned,1.1827221424454137e-09
idm_learned,1.0040821507573128e-09
idm_learned,6.636279858973637e-10
idm_learned,5.260669122542083e-10
idm_learned,1.63557467569575e-09
idm_learned,1.011490780022939e-09
idm_learned,8.070553114691847e-09
idm_learned,1.4912302503944375e-09
idm_learned,1.0466010280651972e-09
idm_learned,8.444658305961639e-10
idm_learned,8.055091593739405e-10
idm_learned,8.940522766565095e-10
idm_learned,9.464808936598956e-10
idm_learned,7.744347385596484e-10
idm_learned,4.495177563512698e-10
idm_learned,3.2817601414159014e-10
idm_learned,8.451479516224936e-10
idm_learned,1.916381275890444e-09
idm_learned,4.143506426856902e-09
idm_learned,5.473187680848923e-09
idm_learned,4.772346073877998e-09
idm_learned,3.367252698893708e-09
idm_learned,1.6315237161279583e-08
idm_learned,2.0702790592963538e-08
idm_learned,1.7552755693373e-08
idm_learned,8.049786615060839e-09
idm_learned,3.4322815700704723e-09
idm_learned,8.34037017227729e-09
idm_learned,4.771967265781996e-09
idm_learned,4.004808484836531e-09
idm_learned,4.0524055222590505e-09
idm_learned,3.804871084867045e-09
idm_learned,1.8062564777210355e-09
idm_learned,6.319851308944635e-10
idm_learned,5.80636594360584e-10
idm_learned,4.398164887842171e-10
idm_learned,3.865352482534945e-10
idm_learned,1.3702295964534983e-09
idm_learned,1.1253102893959976e-09
idm_learned,7.468467511095866e-10
idm_learned,6.35130503745529e-10
idm_learned,5.92497939599923e-10
idm_learned,5.856388152203351e-10
idm_learned,5.129550117999315e-10
idm_learned,6.406632446775973e-10
idm_learned,2.0371166975508004e-09
idm_learned,3.549757821019739e-09
idm_learned,6.1285545527312024e-09
idm_learned,8.245535809692228e-09
idm_learned,1.5835706079769807e-08
idm_learned,1.1999229165837733e-08
idm_learned,3.4415279515087605e-09
idm_learned,7.262921819517487e-09
idm_learned,5.083165888208896e-09
idm_learned,3.858683150781417e-09
idm_learned,3.453806129982695e-09
idm_learned,1.929644666276431e-09
idm_learned,4.0078401708498745e-10
idm_learned,3.5955358135275617e-10
idm_learned,3.4287950256839395e-10
idm_learned,1.3094449968775734e-09
idm_learned,1.1246850117885288e-09
idm_learned,8.430258158220738e-10
idm_learned,5.981822814860038e-10
idm_learned,2.317316755151566e-10
idm_learned,7.326738105106756e-10
idm_learned,6.651438289040357e-10
idm_learned,7.008414959486231e-10
idm_learned,1.1265987032160751e-09
idm_learned,2.417740230242771e-09
idm_learned,5.272113412502222e-09
idm_learned,5.891896304177635e-09
idm_learned,4.740893011501157e-09
idm_learned,1.1523658471901399e-08
idm_learned,7.934697343614516e-09
idm_learned,4.012842502731928e-09
idm_learned,7.252007883096212e-09
idm_learned,4.9697823634176075e-09
idm_learned,3.6096330369161933e-09
idm_learned,3.0884925728003054e-09
idm_learned,1.9570811637947827e-09
idm_learned,3.3727096115931943e-10
idm_learned,3.3090449824690893e-10
idm_learned,3.118809099866837e-10
idm_learned,1.449999897928933e-09
idm_learned,9.180212146020494e-10
idm_learned,1.6981782646752208e-09
idm_learned,1.6093177901410627e-09
idm_learned,1.4744804266442202e-09
idm_learned,1.343276379017766e-09
idm_learned,1.0699068297981285e-09
idm_learned,7.771632226649672e-10
idm_learned,7.635776455572341e-10
idm_learned,3.698611972247079e-10
idm_learned,1.0494053404030979e-09
idm_learned,1.1885580297743559e-09
idm_learned,1.0224237012579351e-09
idm_learned,4.4368184126675203e-10
idm_learned,5.254795487630304e-10
idm_learned,1.204550015287964e-09
idm_learned,3.699824446812272e-09
idm_learned,6.4648020270396955e-09
idm_learned,3.965813899498016e-09
idm_learned,7.747607000396783e-09
idm_learned,3.176107155056229e-09
idm_learned,3.4900344836330532e-09
idm_learned,6.675539676592734e-09
idm_learned,5.159563443157822e-09
idm_learned,3.051506380913338e-09
idm_learned,2.4870892012529566e-09
idm_learned,3.3769538276828825e-09
idm_learned,2.555983424912256e-09
idm_learned,1.3921332975286305e-09
idm_learned,5.65890445614059e-10
idm_learned,5.479705578181893e-10
idm_learned,5.001463132536799e-10
idm_learned,2.8565713683370575e-10
idm_learned,1.9454091670922935e-09
idm_learned,1.7748789105098695e-09
idm_learned,1.2410813488017425e-09
idm_learned,1.2446719210856827e-09
idm_learned,1.7571437638252974e-09
idm_learned,1.0172129805141594e-09
idm_learned,1.7186418954651117e-09
idm_learned,1.3113398145137012e-09
idm_learned,4.1698439146031774e-10
idm_learned,1.0210973178104155e-09
idm_learned,3.4179190588901065e-09
idm_learned,3.2738967092882376e-09
idm_learned,6.750535241906164e-09
idm_learned,2.6207280789947163e-09
idm_learned,6.353881865095445e-09
idm_learned,3.7663694385514646e-09
idm_learned,2.5528001934560507e-09
idm_learned,3.500342016238278e-09
idm_learned,2.3431616646973907e-09
idm_learned,1.296257323701866e-09
idm_learned,1.168018570751883e-09
idm_learned,9.888481145026162e-10
idm_learned,5.670699465554208e-10
idm_learned,2.232847462479981e-09
idm_learned,1.9430217435001396e-09
idm_learned,1.687415873696807e-09
idm_learned,2.7411413139333263e-09
idm_learned,1.4992451724538114e-09
idm_learned,1.2014046424368985e-09
idm_learned,1.7912498151417822e-09
idm_learned,1.3634036122311954e-09
idm_learned,3.2804337024572305e-10
idm_learned,9.52544154664281e-10
idm_learned,3.1676943290648296e-09
idm_learned,2.8360318538034335e-09
idm_learned,4.260490182872445e-09
idm_learned,2.629320761116105e-09
idm_learned,4.94628693559207e-09
idm_learned,2.814355637426047e-09
idm_learned,2.657278397322216e-09
idm_learned,4.198076108963278e-09
idm_learned,2.3774191504344344e-09
idm_learned,1.0650941240086809e-09
idm_learned,1.2501762958194718e-09
idm_learned,1.2218304146216497e-09
idm_learned,1.1298197932774201e-09
idm_learned,2.5362019151486948e-09
idm_learned,3.4660843084566295e-09
idm_learned,2.7996520657325163e-09
idm_learned,2.6609541237121448e-09
idm_learned,4.33988134318497e-09
idm_learned,4.275231724193418e-09
idm_learned,2.217363359591218e-08
idm_learned,1.5664607388998775e-08
idm_learned,2.4437365464535787e-09
idm_learned,8.141493590407833e-10
idm_learned,1.0673678607631132e-09
idm_learned,9.60767465585377e-10
idm_learned,2.4370669371442943e-10
idm_learned,2.3262222703657187e-10
idm_learned,7.474246777050553e-10
idm_learned,2.9702582615698248e-09
idm_learned,7.813620861440995e-09
idm_learned,3.0244489135355934e-09
idm_learned,2.4568485024190068e-09
idm_learned,5.67744518065183e-09
idm_learned,6.792333806515671e-09
idm_learned,2.630561990457636e-09
idm_learned,2.1653838722102137e-09
idm_learned,3.438648032982883e-09
idm_learned,4.530117614365281e-09
idm_learned,4.725431601571017e-09
idm_learned,2.668002707650885e-09
idm_learned,1.4430650008279144e-09
idm_learned,1.5472778613911942e-09
idm_learned,1.5112012752283022e-09
idm_learned,1.7018162434823125e-09
idm_learned,2.0434072212083265e-09
idm_learned,3.0653004579050958e-09
idm_learned,4.4220391792748615e-09
idm_learned,3.01151885651052e-08
idm_learned,4.4260939802143184e-08
idm_learned,1.8964708914381845e-08
idm_learned,7.801949086783111e-10
idm_learned,8.824372343951836e-10
idm_learned,6.548361852765083e-10
idm_learned,1.9495398351221382e-10
idm_learned,6.577399735974154e-10
idm_learned,2.5915294354916796e-09
idm_learned,4.149039334322424e-09
idm_learned,3.465288500592578e-09
idm_learned,7.436559368301232e-09
idm_learned,5.37681899004383e-09
idm_learned,2.1605806033164754e-09
idm_learned,2.5601898379079557e-09
idm_learned,3.8334255769711945e-09
idm_learned,3.7010372544443726e-09
idm_learned,1.9247941018818437e-09
idm_learned,1.147062334005966e-09
idm_learned,1.6473981068187982e-09
idm_learned,1.7001109409164883e-09
idm_learned,2.19889306762866e-09
idm_learned,3.597203201977095e-09
idm_learned,6.807567842770368e-09
idm_learned,5.747119757870678e-08
idm_learned,5.096414312788511e-08
idm_learned,1.5762378069439364e-08
idm_learned,7.995974438124165e-10
idm_learned,7.027362580735996e-10
idm_learned,4.49745130026713e-10
idm_learned,2.67088295924367e-10
idm_learned,7.584048944409005e-10
idm_learned,2.5083106702794566e-09
idm_learned,5.973030958728032e-09
idm_learned,5.418011816971102e-09
idm_learned,7.728734985334995e-09
idm_learned,2.2984447678453535e-09
idm_learned,3.118884706054814e-09
idm_learned,3.884906618623063e-09
idm_learned,2.452073655234699e-09
idm_learned,1.339534150268662e-09
idm_learned,1.3461279868565157e-09
idm_learned,2.26032170758117e-09
idm_learned,1.6762177201812278e-09
idm_learned,1.8967134529646046e-09
crtr_online_joint,1.0952779655459821e-10
crtr_online_joint,9.257898614389859e-11
crtr_online_joint,9.093999858711399e-11
crtr_online_joint,8.490512459768951e-11
crtr_online_joint,8.857152511421162e-11
crtr_online_joint,8.461142897431273e-11
crtr_online_joint,8.663884887294415e-11
crtr_online_joint,7.781864042044617e-11
crtr_online_joint,6.267934782311357e-11
crtr_online_joint,8.295349823717046e-11
crtr_online_joint,9.850964488578029e-11
crtr_online_joint,9.185896487906575e-11
crtr_online_joint,1.014086592476815e-10
crtr_online_joint,1.0578560249996372e-10
crtr_online_joint,1.378642477956049e-10
crtr_online_joint,1.5904788597254083e-10
crtr_online_joint,1.7996626411331818e-10
crtr_online_joint,1.8673063095775433e-10
crtr_online_joint,1.9482135349413454e-10
crtr_online_joint,2.18506102100946e-10
crtr_online_joint,1.934476329124024e-10
crtr_online_joint,1.7145870834234245e-10
crtr_online_joint,1.7495457860228214e-10
crtr_online_joint,2.2550732114989813e-10
crtr_online_joint,2.086011363644502e-10
crtr_online_joint,2.4376353713329024e-10
crtr_online_joint,2.953394750981886e-10
crtr_online_joint,2.980774238547923e-10
crtr_online_joint,3.320934638395556e-10
crtr_online_joint,3.2801494853629265e-10
crtr_online_joint,9.223792563073374e-11
crtr_online_joint,6.912159733474255e-11
crtr_online_joint,9.308109838457312e-11
crtr_online_joint,9.891702734687868e-11
crtr_online_joint,8.74441283271743e-11
crtr_online_joint,6.158037274550665e-11
crtr_online_joint,7.385855121944118e-11
crtr_online_joint,1.0324659877047893e-10
crtr_online_joint,9.477692936021853e-11
crtr_online_joint,1.3864109860151075e-10
crtr_online_joint,1.417674866388552e-10
crtr_online_joint,1.8239158794397525e-10
crtr_online_joint,2.2758210593831762e-10
crtr_online_joint,2.385528996562414e-10
crtr_online_joint,2.2805579646956176e-10
crtr_online_joint,2.3122008474540934e-10
crtr_online_joint,2.3092638912203256e-10
crtr_online_joint,2.9716792915301937e-10
crtr_online_joint,2.711194324600541e-10
crtr_online_joint,3.229748413158262e-10
crtr_online_joint,3.4342900745443217e-10
crtr_online_joint,3.8291622650454826e-10
crtr_online_joint,5.169814576433396e-10
crtr_online_joint,1.0203393685515039e-10
crtr_online_joint,6.557836218501478e-11
crtr_online_joint,8.023448572203051e-11
crtr_online_joint,6.991740519879386e-11
