rep,value
idm_learned,0.8065429329872131
idm_learned,0.7995534539222717
idm_learned,0.834669828414917
idm_learned,0.8131246566772461
idm_learned,0.7073728442192078
idm_learned,0.199606791138649
idm_learned,0.5882207751274109
idm_learned,0.8906141519546509
idm_learned,1.3653841018676758
idm_learned,1.170652985572815
idm_learned,0.8163948655128479
idm_learned,1.4851133823394775
idm_learned,0.6465852856636047
idm_learned,1.5326204299926758
idm_learned,1.5141139030456543
idm_learned,1.3332316875457764
idm_learned,1.0887231826782227
idm_learned,0.8642446994781494
idm_learned,0.8954378366470337
idm_learned,1.0392723083496094
idm_learned,0.8613768219947815
idm_learned,1.0454192161560059
idm_learned,1.1201322078704834
idm_learned,1.1253968477249146
idm_learned,1.138397455215454
idm_learned,1.209599256515503
idm_learned,0.9477744102478027
idm_learned,0.8726523518562317
idm_learned,0.8241686224937439
idm_learned,0.7930479049682617
idm_learned,0.8168913722038269
idm_learned,0.8569697737693787
idm_learned,0.8762390613555908
idm_learned,0.8839183449745178
idm_learned,0.877953290939331
idm_learned,0.8263381123542786
idm_learned,0.8131131529808044
idm_learned,0.9456100463867188
idm_learned,0.9830655455589294
idm_learned,0.8792708516120911
idm_learned,1.1159250736236572
idm_learned,1.4608640670776367
idm_learned,1.7541000843048096
idm_learned,1.4973934888839722
idm_learned,1.3869487047195435
idm_learned,1.0420804023742676
idm_learned,0.7923222780227661
idm_learned,0.7887750864028931
idm_learned,1.069382905960083
idm_learned,0.8966777920722961
idm_learned,0.9639308452606201
idm_learned,1.2783496379852295
idm_learned,1.1244910955429077
idm_learned,0.8315191268920898
idm_learned,0.7547816038131714
idm_learned,0.7773450613021851
idm_learned,0.8045942783355713
idm_learned,0.8543092608451843
idm_learned,0.8907380700111389
idm_learned,0.9239895343780518
idm_learned,0.9410574436187744
idm_learned,0.9047130942344666
idm_learned,0.9912795424461365
idm_learned,1.0689982175827026
idm_learned,1.1791918277740479
idm_learned,1.472164511680603
idm_learned,1.2915382385253906
idm_learned,1.276973843574524
idm_learned,0.8547990918159485
idm_learned,0.7349147796630859
idm_learned,0.7568767666816711
idm_learned,1.055712103843689
idm_learned,1.1570848226547241
idm_learned,1.0741769075393677
idm_learned,1.008183479309082
idm_learned,0.9250668883323669
idm_learned,0.832362174987793
idm_learned,0.7717073559761047
idm_learned,0.7793136239051819
idm_learned,0.8108171820640564
idm_learned,0.9467045664787292
idm_learned,1.0159852504730225
idm_learned,1.0515958070755005
idm_learned,1.0782196521759033
idm_learned,1.120652198791504
idm_learned,1.1342257261276245
idm_learned,1.1179583072662354
idm_learned,1.1319868564605713
idm_learned,0.9109029769897461
idm_learned,0.8761842846870422
idm_learned,0.848605215549469
idm_learned,1.2760297060012817
idm_learned,1.007077932357788
idm_learned,0.73249351978302
idm_learned,1.0673893690109253
idm_learned,1.2757256031036377
idm_learned,1.2016581296920776
idm_learned,0.996954083442688
idm_learned,0.8999752402305603
idm_learned,0.8918618559837341
idm_learned,0.8452550768852234
idm_learned,0.7252441048622131
idm_learned,0.7327361106872559
idm_learned,0.7322641611099243
idm_learned,0.7316910624504089
idm_learned,0.7041990756988525
idm_learned,0.668617844581604
idm_learned,0.6808949112892151
idm_learned,0.6369280815124512
idm_learned,0.22620326280593872
idm_learned,0.14488345384597778
idm_learned,0.2158893346786499
idm_learned,0.2813292443752289
idm_learned,0.3370700776576996
idm_learned,0.39955443143844604
idm_learned,0.43077465891838074
idm_learned,0.49798455834388733
idm_learned,0.6335405707359314
idm_learned,0.8132281303405762
idm_learned,1.2186862230300903
idm_learned,1.3136844635009766
idm_learned,1.250141978263855
idm_learned,1.1168558597564697
idm_learned,0.6563780903816223
idm_learned,0.9612321853637695
idm_learned,1.0270236730575562
idm_learned,0.8202728033065796
idm_learned,0.49409812688827515
idm_learned,0.4840902090072632
idm_learned,0.544494092464447
idm_learned,0.5853334069252014
idm_learned,0.6119791865348816
idm_learned,0.621950089931488
idm_learned,0.5695300698280334
idm_learned,0.09902719408273697
idm_learned,0.13614438474178314
idm_learned,0.17914201319217682
idm_learned,0.2740083634853363
idm_learned,0.3139492869377136
idm_learned,0.3577736020088196
idm_learned,0.4413794279098511
idm_learned,0.4426170587539673
idm_learned,0.5505183339118958
idm_learned,0.9533670544624329
idm_learned,1.239596962928772
idm_learned,1.3000982999801636
idm_learned,0.6887543201446533
idm_learned,0.8900272250175476
idm_learned,0.8130846619606018
idm_learned,0.5429206490516663
idm_learned,0.2313661426305771
idm_learned,0.7504500150680542
idm_learned,0.7176839113235474
idm_learned,0.5989120006561279
idm_learned,0.35308414697647095
idm_learned,0.3685179054737091
idm_learned,0.1568775475025177
idm_learned,0.1127697303891182
idm_learned,0.15860134363174438
idm_learned,0.20293453335762024
idm_learned,0.2813933491706848
idm_learned,0.31243568658828735
idm_learned,0.34456270933151245
idm_learned,0.4364660978317261
idm_learned,0.4435303211212158
idm_learned,0.43496787548065186
idm_learned,0.5871090888977051
idm_learned,0.7739200592041016
idm_learned,1.0377840995788574
idm_learned,0.7251620888710022
idm_learned,0.515491783618927
idm_learned,0.4872450828552246
idm_learned,0.7143287658691406
idm_learned,0.5627257227897644
idm_learned,0.19934023916721344
idm_learned,0.01073446311056614
idm_learned,0.20963521301746368
idm_learned,0.38433927297592163
idm_learned,0.5649673938751221
idm_learned,0.6703681349754333
idm_learned,0.6109485030174255
idm_learned,0.5033881068229675
idm_learned,0.31318458914756775
idm_learned,0.4758891761302948
idm_learned,0.30914539098739624
idm_learned,0.18032985925674438
idm_learned,0.12824228405952454
idm_learned,0.14682962000370026
idm_learned,0.17621095478534698
idm_learned,0.22618310153484344
idm_learned,0.2818792462348938
idm_learned,0.3065939247608185
idm_learned,0.3264163136482239
idm_learned,0.36652398109436035
idm_learned,0.41050460934638977
idm_learned,0.43619850277900696
idm_learned,0.4364496171474457
idm_learned,0.3697393536567688
idm_learned,0.3420323133468628
idm_learned,0.41438695788383484
idm_learned,0.764864444732666
idm_learned,0.5702809691429138
idm_learned,0.15790307521820068
idm_learned,0.1864224374294281
idm_learned,0.27321505546569824
idm_learned,0.5152801871299744
idm_learned,0.6141124367713928
idm_learned,0.5967110395431519
idm_learned,0.5278072357177734
idm_learned,0.6188805103302002
idm_learned,0.5267795324325562
idm_learned,0.2346937507390976
idm_learned,0.1603575348854065
idm_learned,0.15150216221809387
idm_learned,0.23663564026355743
idm_learned,0.2861526906490326
idm_learned,0.3178277015686035
idm_learned,0.3829425275325775
idm_learned,0.42426180839538574
idm_learned,0.4442739486694336
idm_learned,0.4250844120979309
idm_learned,0.36670592427253723
idm_learned,0.3083212971687317
idm_learned,0.2538875937461853
idm_learned,0.9181808829307556
idm_learned,0.804810643196106
idm_learned,0.32793954014778137
idm_learned,0.17403234541416168
idm_learned,0.24015942215919495
idm_learned,0.5108357071876526
idm_learned,0.5635217428207397
idm_learned,0.6494203805923462
idm_learned,0.9623511433601379
idm_learned,0.8137463927268982
idm_learned,0.6602345108985901
idm_learned,0.44414931535720825
idm_learned,0.3222452998161316
idm_learned,0.1870594620704651
idm_learned,0.18826180696487427
idm_learned,0.2374715656042099
idm_learned,0.2942662537097931
idm_learned,0.356609046459198
idm_learned,0.4039982557296753
idm_learned,0.450252890586853
idm_learned,0.36886587738990784
idm_learned,0.2953457534313202
idm_learned,0.224440798163414
idm_learned,0.7630844712257385
idm_learned,0.39104098081588745
idm_learned,0.5954189300537109
idm_learned,0.5325794816017151
idm_learned,0.4197821617126465
idm_learned,0.33869469165802
idm_learned,0.26303061842918396
idm_learned,0.1902967095375061
idm_learned,0.09772627800703049
idm_learned,0.09944630414247513
idm_learned,0.3423174321651459
idm_learned,0.41850414872169495
idm_learned,0.6266670227050781
idm_learned,0.9886841773986816
idm_learned,1.1057677268981934
idm_learned,1.1829290390014648
idm_learned,1.1364601850509644
idm_learned,1.019504427909851
idm_learned,0.8283555507659912
idm_learned,0.6642090678215027
idm_learned,0.5033814311027527
idm_learned,0.38517677783966064
idm_learned,0.20861200988292694
idm_learned,0.140929713845253
idm_learned,0.19764868915081024
idm_learned,0.232183039188385
idm_learned,0.30259969830513
idm_learned,0.3618176579475403
idm_learned,0.4138863682746887
idm_learned,0.43209388852119446
idm_learned,0.3596799969673157
idm_learned,0.2780947685241699
idm_learned,0.22948208451271057
idm_learned,0.31717348098754883
idm_learned,0.221563920378685
idm_learned,0.14560715854167938
idm_learned,0.10015929490327835
idm_learned,0.05122985690832138
idm_learned,0.24526818096637726
idm_learned,0.3073304295539856
idm_learned,0.6262975931167603
idm_learned,0.801129937171936
idm_learned,1.036527395248413
idm_learned,1.1065714359283447
idm_learned,0.9689063429832458
idm_learned,0.8079063296318054
idm_learned,0.6291414499282837
idm_learned,0.28180384635925293
idm_learned,0.14233914017677307
idm_learned,0.18646830320358276
idm_learned,0.2609075605869293
idm_learned,0.3258435130119324
idm_learned,0.370694100856781
idm_learned,0.34520724415779114
idm_learned,0.2762206196784973
idm_learned,0.23596635460853577
idm_learned,0.1070684939622879
idm_learned,0.037818361073732376
idm_learned,0.06988336145877838
idm_learned,0.04634580761194229
idm_learned,0.02087450958788395
idm_learned,0.24723082780838013
idm_learned,0.3094218671321869
idm_learned,0.3859649896621704
idm_learned,0.5377932190895081
idm_learned,0.6660371422767639
idm_learned,0.8900952339172363
idm_learned,0.8757153153419495
idm_learned,0.835227906703949
idm_learned,0.7430340647697449
idm_learned,0.3282540440559387
idm_learned,0.1544574797153473
idm_learned,0.1763734221458435
idm_learned,0.26858580112457275
idm_learned,0.30120450258255005
idm_learned,0.3125383257865906
idm_learned,0.3325631618499756
idm_learned,0.28612157702445984
idm_learned,0.24137446284294128
idm_learned,0.12171276658773422
idm_learned,0.09452778846025467
idm_learned,0.2178909331560135
idm_learned,0.17628005146980286
idm_learned,0.19488495588302612
idm_learned,0.2151957005262375
idm_learned,0.21896229684352875
idm_learned,0.11224199086427689
idm_learned,0.10742172598838806
idm_learned,0.2399567812681198
idm_learned,0.3410678803920746
idm_learned,0.38187724351882935
idm_learned,0.37339943647384644
idm_learned,0.319410502910614
idm_learned,0.2042887806892395
idm_learned,0.22080717980861664
idm_learned,0.355537474155426
idm_learned,0.5013694167137146
idm_learned,0.6367954015731812
idm_learned,0.663490891456604
idm_learned,0.6164248585700989
idm_learned,0.4869365990161896
idm_learned,0.39744654297828674
idm_learned,0.2627395689487457
idm_learned,0.12426894903182983
idm_learned,0.21239319443702698
idm_learned,0.27286726236343384
idm_learned,0.3091874122619629
idm_learned,0.3590446412563324
idm_learned,0.3511323928833008
idm_learned,0.3859982490539551
idm_learned,0.33429840207099915
idm_learned,0.26351818442344666
idm_learned,0.1982174515724182
idm_learned,0.17224055528640747
idm_learned,0.16863390803337097
idm_learned,0.16399681568145752
idm_learned,0.20184326171875
idm_learned,0.3815959393978119
idm_learned,0.41274380683898926
idm_learned,0.40877097845077515
idm_learned,0.17442867159843445
idm_learned,0.10864654928445816
idm_learned,0.1848774403333664
idm_learned,0.5414333343505859
idm_learned,0.6055178642272949
idm_learned,0.5434194803237915
idm_learned,0.3681761622428894
idm_learned,0.2813255786895752
idm_learned,0.1807319074869156
idm_learned,0.25414443016052246
idm_learned,0.3279726803302765
idm_learned,0.41697826981544495
idm_learned,0.37967991828918457
idm_learned,0.3612488806247711
idm_learned,0.30461230874061584
idm_learned,0.2295173704624176
idm_learned,0.1924995630979538
idm_learned,0.13500769436359406
idm_learned,0.1326126605272293
idm_learned,0.25945088267326355
idm_learned,0.40997594594955444
idm_learned,0.4470110833644867
idm_learned,0.44096827507019043
idm_learned,0.133513942360878
idm_learned,0.0632985457777977
idm_learned,0.15236499905586243
idm_learned,0.3125160336494446
idm_learned,0.48952311277389526
idm_learned,0.5454370379447937
idm_learned,0.4774508476257324
idm_learned,0.30807292461395264
idm_learned,0.21455587446689606
idm_learned,0.1808100938796997
idm_learned,0.27041229605674744
idm_learned,0.3716447949409485
idm_learned,0.4582008123397827
idm_learned,0.3857433497905731
idm_learned,0.4062255024909973
idm_learned,0.3362293541431427
idm_learned,0.26520225405693054
idm_learned,0.16316409409046173
idm_learned,0.48827722668647766
idm_learned,0.277141809463501
idm_learned,0.2423987239599228
idm_learned,0.20386457443237305
idm_learned,0.2189290076494217
idm_learned,0.3321002423763275
idm_learned,0.3763199746608734
idm_learned,0.39641842246055603
idm_learned,0.5081834197044373
idm_learned,0.5258023738861084
idm_learned,0.37166962027549744
idm_learned,0.18457278609275818
idm_learned,0.0814274251461029
idm_learned,0.06138220429420471
idm_learned,0.08167517185211182
idm_learned,0.2919084131717682
idm_learned,0.4576745927333832
idm_learned,0.4775177836418152
idm_learned,0.39729195833206177
idm_learned,0.32653725147247314
idm_learned,0.1595803052186966
idm_learned,0.04482316970825195
idm_learned,0.07487986981868744
idm_learned,0.18845690786838531
idm_learned,0.21699413657188416
idm_learned,0.45416995882987976
idm_learned,0.5566383600234985
idm_learned,0.5543762445449829
idm_learned,0.529607355594635
idm_learned,0.5898818373680115
idm_learned,0.546247124671936
idm_learned,0.23453398048877716
idm_learned,0.2126407027244568
idm_learned,0.3050715923309326
idm_learned,0.41758182644844055
idm_learned,0.23284047842025757
idm_learned,0.5950800180435181
idm_learned,0.4283052980899811
idm_learned,0.26984459161758423
idm_learned,0.08930975943803787
idm_learned,0.08923155069351196
idm_learned,0.07104722410440445
idm_learned,0.43455415964126587
idm_learned,0.4553016126155853
idm_learned,0.3807213604450226
idm_learned,0.11887331306934357
idm_learned,0.06164567545056343
idm_learned,0.1894349455833435
idm_learned,0.13280299305915833
idm_learned,0.3983975052833557
idm_learned,0.6003331542015076
idm_learned,0.6168087124824524
idm_learned,0.6878036260604858
idm_learned,0.7125740647315979
idm_learned,0.17959831655025482
idm_learned,0.17163220047950745
idm_learned,0.4419019818305969
idm_learned,0.18987035751342773
idm_learned,0.2674446702003479
idm_learned,0.5293221473693848
idm_learned,0.3265109658241272
idm_learned,0.16087035834789276
idm_learned,0.08639802038669586
idm_learned,0.09794920682907104
idm_learned,0.06352196633815765
idm_learned,0.41460174322128296
idm_learned,0.40923333168029785
idm_learned,0.36908435821533203
idm_learned,0.07084579020738602
idm_learned,0.15758837759494781
idm_learned,0.24549584090709686
idm_learned,0.08448237925767899
idm_learned,0.27271315455436707
idm_learned,0.5690914392471313
idm_learned,0.5711326599121094
idm_learned,0.6448310017585754
idm_learned,0.7520123720169067
idm_learned,0.124333955347538
idm_learned,0.2594090402126312
idm_learned,0.10895854979753494
idm_learned,0.22760392725467682
idm_learned,0.37263795733451843
idm_learned,0.22287705540657043
idm_learned,0.32525548338890076
idm_learned,0.3415263295173645
idm_learned,0.2923574149608612
idm_learned,0.353491872549057
idm_learned,0.22553421556949615
idm_learned,0.06399929523468018
idm_learned,0.03849202021956444
idm_learned,0.09069239348173141
idm_learned,0.10472918301820755
idm_learned,0.049488842487335205
idm_learned,0.22591622173786163
idm_learned,0.37924546003341675
idm_learned,0.3715280294418335
idm_learned,0.28337761759757996
idm_learned,0.15507784485816956
idm_learned,0.05363808199763298
idm_learned,0.21956853568553925
idm_learned,0.23974834382534027
idm_learned,0.24803850054740906
idm_learned,0.32015931606292725
idm_learned,0.48717957735061646
idm_learned,0.5700865387916565
idm_learned,0.5342992544174194
idm_learned,0.43447402119636536
idm_learned,0.37737998366355896
idm_learned,0.42724841833114624
idm_learned,0.1636357456445694
idm_learned,0.3358917832374573
idm_learned,0.32481473684310913
idm_learned,0.43261149525642395
idm_learned,0.3407508134841919
idm_learned,0.32447826862335205
idm_learned,0.1968163549900055
idm_learned,0.04890631511807442
idm_learned,0.08540929853916168
idm_learned,0.10827498883008957
idm_learned,0.041965045034885406
idm_learned,0.34683457016944885
idm_learned,0.34937000274658203
idm_learned,0.2317344695329666
idm_learned,0.11739218980073929
idm_learned,0.07384394854307175
idm_learned,0.22494743764400482
idm_learned,0.26642343401908875
idm_learned,0.37683233618736267
idm_learned,0.5147108435630798
idm_learned,0.6176556348800659
idm_learned,0.4169267416000366
idm_learned,0.32480207085609436
idm_learned,0.3862837851047516
idm_learned,0.2592909038066864
idm_learned,0.28899040818214417
idm_learned,0.4824507236480713
idm_learned,0.4741690456867218
idm_learned,0.3146398961544037
idm_learned,0.2976362705230713
idm_learned,0.15285766124725342
idm_learned,0.04826765134930611
idm_learned,0.08799085766077042
idm_learned,0.12343031913042068
idm_learned,0.0746106505393982
idm_learned,0.3040834069252014
idm_learned,0.30769816040992737
idm_learned,0.19317381083965302
idm_learned,0.12196827679872513
idm_learned,0.2718256711959839
idm_learned,0.3161264955997467
idm_learned,0.4383174180984497
idm_learned,0.5515339374542236
idm_learned,0.6550531983375549
idm_learned,0.4226416051387787
idm_learned,0.2693387269973755
idm_learned,0.29307088255882263
crtr_online_joint,0.007845285348594189
crtr_online_joint,0.012323630973696709
crtr_online_joint,0.023676175624132156
crtr_online_joint,0.025520171970129013
crtr_online_joint,0.02995993383228779
crtr_online_joint,0.03552237153053284
crtr_online_joint,0.03896589204668999
crtr_online_joint,0.044234711676836014
crtr_online_joint,0.05655897408723831
crtr_online_joint,0.05139904469251633
crtr_online_joint,0.05374753847718239
crtr_online_joint,0.05614790320396423
crtr_online_joint,0.0655132457613945
crtr_online_joint,0.059253521263599396
crtr_online_joint,0.06612704694271088
crtr_online_joint,0.06887360662221909
crtr_online_joint,0.07592381536960602
crtr_online_joint,0.0807015523314476
crtr_online_joint,0.08112911134958267
crtr_online_joint,0.08361103385686874
crtr_online_joint,0.08395633101463318
crtr_online_joint,0.08510817587375641
crtr_online_joint,0.08811046928167343
crtr_online_joint,0.09044783562421799
crtr_online_joint,0.08968609571456909
crtr_online_joint,0.09340602159500122
crtr_online_joint,0.09667640924453735
crtr_online_joint,0.09788770228624344
crtr_online_joint,0.102848120033741
crtr_online_joint,0.09308154135942459
crtr_online_joint,0.007360405288636684
crtr_online_joint,0.0036484685260802507
crtr_online_joint,0.012284817174077034
crtr_online_joint,0.0256402175873518
crtr_online_joint,0.026992090046405792
crtr_online_joint,0.036235932260751724
crtr_online_joint,0.041525498032569885
crtr_online_joint,0.044826239347457886
crtr_online_joint,0.057097792625427246
crtr_online_joint,0.05975447967648506
crtr_online_joint,0.061292052268981934
crtr_online_joint,0.07929575443267822
crtr_online_joint,0.08321356773376465
crtr_online_joint,0.07953018695116043
crtr_online_joint,0.0886155515909195
crtr_online_joint,0.08925056457519531
crtr_online_joint,0.08930313587188721
crtr_online_joint,0.08100252598524094
crtr_online_joint,0.0771673172712326
crtr_online_joint,0.09196062386035919
crtr_online_joint,0.09420399367809296
crtr_online_joint,0.09367020428180695
crtr_online_joint,0.09151169657707214
crtr_online_joint,0.009618074633181095
crtr_online_joint,0.012029396370053291
crtr_online_joint,0.016699016094207764
crtr_online_joint,0.014304280281066895
crtr_online_joint,0.008666287176311016
crtr_online_joint,0.009358866140246391
crtr_online_joint,0.015707142651081085
crtr_online_joint,0.011347283609211445
crtr_online_joint,0.017562290653586388
crtr_online_joint,0.01732597127556801
crtr_online_joint,0.022137438878417015
crtr_online_joint,0.023185240104794502
crtr_online_joint,0.02951538935303688
crtr_online_joint,0.03899690508842468
crtr_online_joint,0.040886200964450836
crtr_online_joint,0.04980277270078659
crtr_online_joint,0.05805221199989319
crtr_online_joint,0.06643807142972946
crtr_online_joint,0.0671931654214859
crtr_online_joint,0.06615594029426575
crtr_online_joint,0.06753669679164886
crtr_online_joint,0.08113819360733032
crtr_online_joint,0.07873948663473129
crtr_online_joint,0.0771980956196785
crtr_online_joint,0.07286292314529419
crtr_online_joint,0.07394709438085556
crtr_online_joint,0.07833679020404816
crtr_online_joint,0.07903673499822617
crtr_online_joint,0.07548178732395172
crtr_online_joint,0.07406166940927505
crtr_online_joint,0.07177801430225372
crtr_online_joint,0.07253532856702805
crtr_online_joint,0.027360519394278526
crtr_online_joint,0.020506953820586205
crtr_online_joint,0.012363430112600327
crtr_online_joint,0.015963412821292877
crtr_online_joint,0.013266471214592457
crtr_online_joint,0.006019786465913057
crtr_online_joint,0.006870172452181578
crtr_online_joint,0.01287062093615532
crtr_online_joint,0.024720540270209312
crtr_online_joint,0.0326169952750206
crtr_online_joint,0.03881014883518219
crtr_online_joint,0.04979557543992996
crtr_online_joint,0.0565541535615921
crtr_online_joint,0.05993790552020073
crtr_online_joint,0.06250818818807602
crtr_online_joint,0.06236864998936653
crtr_online_joint,0.06724019348621368
crtr_online_joint,0.0645672008395195
crtr_online_joint,0.06548658013343811
crtr_online_joint,0.06087338551878929
crtr_online_joint,0.05991123989224434
crtr_online_joint,0.05419769883155823
crtr_online_joint,0.05623495951294899
crtr_online_joint,0.03802807256579399
crtr_online_joint,0.03503657877445221
crtr_online_joint,0.022057313472032547
crtr_online_joint,0.020150333642959595
crtr_online_joint,0.017071116715669632
crtr_online_joint,0.01156875304877758
crtr_online_joint,0.006738442927598953
crtr_online_joint,0.001365170581266284
crtr_online_joint,0.012331848964095116
crtr_online_joint,0.019306089729070663
crtr_online_joint,0.02427699603140354
crtr_online_joint,0.03237001597881317
crtr_online_joint,0.036340948194265366
crtr_online_joint,0.03921236842870712
crtr_online_joint,0.0393681637942791
crtr_online_joint,0.04334152489900589
crtr_online_joint,0.045640721917152405
crtr_online_joint,0.04659728333353996
crtr_online_joint,0.047930169850587845
crtr_online_joint,0.044447507709264755
crtr_online_joint,0.03974908962845802
crtr_online_joint,0.034171536564826965
crtr_online_joint,0.03501188009977341
crtr_online_joint,0.02718091383576393
crtr_online_joint,0.053831689059734344
crtr_online_joint,0.030822381377220154
crtr_online_joint,0.02250116504728794
crtr_online_joint,0.0707319974899292
crtr_online_joint,0.06281425058841705
crtr_online_joint,0.049033086746931076
crtr_online_joint,0.039146099239587784
crtr_online_joint,0.02902444452047348
crtr_online_joint,0.025313515216112137
crtr_online_joint,0.018292773514986038
crtr_online_joint,0.021247021853923798
crtr_online_joint,0.021703602746129036
crtr_online_joint,0.027932461351156235
crtr_online_joint,0.029900388792157173
crtr_online_joint,0.03138858824968338
crtr_online_joint,0.0305794570595026
crtr_online_joint,0.025514407083392143
crtr_online_joint,0.028345733880996704
crtr_online_joint,0.024746589362621307
crtr_online_joint,0.018872464075684547
crtr_online_joint,0.02007601596415043
crtr_online_joint,0.02307138219475746
crtr_online_joint,0.027008960023522377
crtr_online_joint,0.029393061995506287
crtr_online_joint,0.03523074463009834
crtr_online_joint,0.03950664401054382
crtr_online_joint,0.046469464898109436
crtr_online_joint,0.047683291137218475
crtr_online_joint,0.051114413887262344
crtr_online_joint,0.054482027888298035
crtr_online_joint,0.06616225838661194
crtr_online_joint,0.06630739569664001
crtr_online_joint,0.06954635679721832
crtr_online_joint,0.08921659737825394
crtr_online_joint,0.06789620965719223
crtr_online_joint,0.04546218737959862
crtr_online_joint,0.03894307464361191
crtr_online_joint,0.022194163873791695
crtr_online_joint,0.013773566111922264
crtr_online_joint,0.016368059441447258
crtr_online_joint,0.02586270123720169
crtr_online_joint,0.02830723114311695
crtr_online_joint,0.03333823010325432
crtr_online_joint,0.03612998500466347
crtr_online_joint,0.03808792680501938
crtr_online_joint,0.04341217502951622
crtr_online_joint,0.05065664276480675
crtr_online_joint,0.05816462263464928
crtr_online_joint,0.06362829357385635
crtr_online_joint,0.06791441142559052
crtr_online_joint,0.07089108228683472
crtr_online_joint,0.07570645213127136
crtr_online_joint,0.07314324378967285
crtr_online_joint,0.09814463555812836
crtr_online_joint,0.10627570003271103
crtr_online_joint,0.1277703046798706
crtr_online_joint,0.07540389150381088
crtr_online_joint,0.06283029168844223
crtr_online_joint,0.04372842609882355
crtr_online_joint,0.04132803529500961
crtr_online_joint,0.027111845090985298
crtr_online_joint,0.028468500822782516
crtr_online_joint,0.029155973345041275
crtr_online_joint,0.035236213356256485
crtr_online_joint,0.0517779141664505
crtr_online_joint,0.044897109270095825
crtr_online_joint,0.04147862270474434
crtr_online_joint,0.05197574198246002
crtr_online_joint,0.05246846377849579
crtr_online_joint,0.05763297155499458
crtr_online_joint,0.0681159496307373
crtr_online_joint,0.07235658168792725
crtr_online_joint,0.07412983477115631
crtr_online_joint,0.0832253023982048
crtr_online_joint,0.09841150045394897
crtr_online_joint,0.11274374276399612
crtr_online_joint,0.13270144164562225
crtr_online_joint,0.13843169808387756
crtr_online_joint,0.13737541437149048
crtr_online_joint,0.16828852891921997
crtr_online_joint,0.06512077152729034
crtr_online_joint,0.049702052026987076
crtr_online_joint,0.2729590833187103
crtr_online_joint,0.20542150735855103
crtr_online_joint,0.0993984192609787
crtr_online_joint,0.05371098592877388
crtr_online_joint,0.0374029316008091
crtr_online_joint,0.04332674667239189
crtr_online_joint,0.054319579154253006
crtr_online_joint,0.07644480466842651
crtr_online_joint,0.10131599009037018
crtr_online_joint,0.11336448788642883
crtr_online_joint,0.11408994346857071
crtr_online_joint,0.13725025951862335
crtr_online_joint,0.1564493179321289
crtr_online_joint,0.15378491580486298
crtr_online_joint,0.16330866515636444
crtr_online_joint,0.1608857959508896
crtr_online_joint,0.16545401513576508
crtr_online_joint,0.17642661929130554
crtr_online_joint,0.1833115518093109
crtr_online_joint,0.16511215269565582
crtr_online_joint,0.19084963202476501
crtr_online_joint,0.1833975613117218
crtr_online_joint,0.17891214787960052
crtr_online_joint,0.18604283034801483
crtr_online_joint,0.1883852779865265
crtr_online_joint,0.21583007276058197
crtr_online_joint,0.23035883903503418
crtr_online_joint,0.2593820095062256
crtr_online_joint,0.38894122838974
crtr_online_joint,0.34340623021125793
crtr_online_joint,0.28206533193588257
crtr_online_joint,0.19746588170528412
crtr_online_joint,0.16273902356624603
crtr_online_joint,0.11924269050359726
crtr_online_joint,0.16028720140457153
crtr_online_joint,0.1665945053100586
crtr_online_joint,0.17940065264701843
crtr_online_joint,0.1689908355474472
crtr_online_joint,0.16488999128341675
crtr_online_joint,0.2149108201265335
crtr_online_joint,0.1753259301185608
crtr_online_joint,0.13482439517974854
crtr_online_joint,0.132654070854187
crtr_online_joint,0.1888926923274994
crtr_online_joint,0.206312358379364
crtr_online_joint,0.2043694704771042
crtr_online_joint,0.21166226267814636
crtr_online_joint,0.19829490780830383
crtr_online_joint,0.23389416933059692
crtr_online_joint,0.31608033180236816
crtr_online_joint,0.3425363004207611
crtr_online_joint,0.41185739636421204
crtr_online_joint,0.7376251220703125
crtr_online_joint,0.6214364171028137
crtr_online_joint,0.5511139035224915
crtr_online_joint,0.4235837459564209
crtr_online_joint,0.3240572214126587
crtr_online_joint,0.2554428279399872
crtr_online_joint,0.2226393222808838
crtr_online_joint,0.23040436208248138
crtr_online_joint,0.2840408682823181
crtr_online_joint,0.26357418298721313
crtr_online_joint,0.27789023518562317
crtr_online_joint,0.24414250254631042
crtr_online_joint,0.2882556617259979
crtr_online_joint,0.2808694839477539
crtr_online_joint,0.2947835326194763
crtr_online_joint,0.34028568863868713
crtr_online_joint,0.2962176501750946
crtr_online_joint,0.18651802837848663
crtr_online_joint,0.17919518053531647
crtr_online_joint,0.23152229189872742
crtr_online_joint,0.5198204517364502
crtr_online_joint,0.6629492044448853
crtr_online_joint,0.7220710515975952
crtr_online_joint,1.8674730062484741
crtr_online_joint,1.7644122838974
crtr_online_joint,1.0034375190734863
crtr_online_joint,1.5937511920928955
crtr_online_joint,1.6775455474853516
crtr_online_joint,1.8207241296768188
crtr_online_joint,2.0095701217651367
crtr_online_joint,2.116994619369507
crtr_online_joint,2.0393786430358887
crtr_online_joint,1.762582778930664
crtr_online_joint,1.4923521280288696
crtr_online_joint,1.2932425737380981
crtr_online_joint,1.1316550970077515
crtr_online_joint,0.9829201698303223
crtr_online_joint,0.7849206328392029
crtr_online_joint,0.6349553465843201
crtr_online_joint,0.39564064145088196
crtr_online_joint,0.19418060779571533
crtr_online_joint,0.17315272986888885
crtr_online_joint,0.19332286715507507
crtr_online_joint,0.33639460802078247
