rep,value
coord_plus_nuisance,0.0007563367253169417
coord_plus_nuisance,0.0007708080811426044
coord_plus_nuisance,0.0007753639365546405
coord_plus_nuisance,0.0007779790321364999
coord_plus_nuisance,0.0007772008539177477
coord_plus_nuisance,0.0007738230051472783
coord_plus_nuisance,0.0007685455493628979
coord_plus_nuisance,0.0007527756970375776
coord_plus_nuisance,0.0007426156080327928
coord_plus_nuisance,0.0007311618537642062
coord_plus_nuisance,0.0007052721921354532
coord_plus_nuisance,0.0006912011303938925
coord_plus_nuisance,0.0006766186561435461
coord_plus_nuisance,0.0006464952020905912
coord_plus_nuisance,0.000631282920949161
coord_plus_nuisance,0.0006160997436381876
coord_plus_nuisance,0.0006309814634732902
coord_plus_nuisance,0.0006456869887188077
coord_plus_nuisance,0.0006745817372575402
coord_plus_nuisance,0.0006884412723593414
coord_plus_nuisance,0.000701718672644347
coord_plus_nuisance,0.0007258255500346422
coord_plus_nuisance,0.0007362875039689243
coord_plus_nuisance,0.0007454605656675994
coord_plus_nuisance,0.0007591829053126276
coord_plus_nuisance,0.0007634750218130648
coord_plus_nuisance,0.000765909964684397
coord_plus_nuisance,0.0007664392469450831
coord_plus_nuisance,0.0007650479092262685
coord_plus_nuisance,0.0007617679075337946
coord_plus_nuisance,0.0007566743297502398
coord_plus_nuisance,0.0007415058207698166
coord_plus_nuisance,0.0007317399722523987
coord_plus_nuisance,0.000720726908184588
coord_plus_nuisance,0.0006958078010939062
coord_plus_nuisance,0.0006822447176091373
coord_plus_nuisance,0.0006681728991679847
coord_plus_nuisance,0.0006390499765984714
coord_plus_nuisance,0.0006243136595003307
coord_plus_nuisance,0.0006095875287428498
coord_plus_nuisance,0.0006239904323592782
coord_plus_nuisance,0.00066593405790627
coord_plus_nuisance,0.0006589242839254439
coord_plus_nuisance,0.0006163081852719188
coord_plus_nuisance,0.0006299183587543666
coord_plus_nuisance,0.0006433380185626447
coord_plus_nuisance,0.0006564976647496223
coord_plus_nuisance,0.0006691660964861512
coord_plus_nuisance,0.0006812496576458216
coord_plus_nuisance,0.0006925952038727701
coord_plus_nuisance,0.0007030442939139903
coord_plus_nuisance,0.0007124374387785792
coord_plus_nuisance,0.000720632029697299
coord_plus_nuisance,0.0007274532690644264
coord_plus_nuisance,0.0007327885250560939
coord_plus_nuisance,0.0007365358178503811
coord_plus_nuisance,0.0007386125507764518
coord_plus_nuisance,0.0007389785023406148
coord_plus_nuisance,0.000737625639885664
coord_plus_nuisance,0.0007345799822360277
coord_plus_nuisance,0.0007299091084860265
coord_plus_nuisance,0.0007236985838972032
coord_plus_nuisance,0.0007160775712691247
coord_plus_nuisance,0.0007071812869980931
coord_plus_nuisance,0.0006971405236981809
coord_plus_nuisance,0.0006861528963781893
coord_plus_nuisance,0.0006743601989001036
coord_plus_nuisance,0.0006619186606258154
coord_plus_nuisance,0.0006489750812761486
coord_plus_nuisance,0.0006356689264066517
coord_plus_nuisance,0.0006220717914402485
coord_plus_nuisance,0.0006083979387767613
coord_plus_nuisance,0.0005946916644461453
coord_plus_nuisance,0.000608021451625973
coord_plus_nuisance,0.0006210436695255339
coord_plus_nuisance,0.0006463921163231134
coord_plus_nuisance,0.0006584324291907251
coord_plus_nuisance,0.0006698901997879148
coord_plus_nuisance,0.0006904865731485188
coord_plus_nuisance,0.0006993302376940846
coord_plus_nuisance,0.0007070261635817587
coord_plus_nuisance,0.0007183926063589752
coord_plus_nuisance,0.0007218708051368594
coord_plus_nuisance,0.0007237741956487298
coord_plus_nuisance,0.0007227446185424924
coord_plus_nuisance,0.0007198306848295033
coord_plus_nuisance,0.0007153862388804555
coord_plus_nuisance,0.000702261459082365
coord_plus_nuisance,0.0006938216392882168
coord_plus_nuisance,0.0006842914735898376
coord_plus_nuisance,0.0006626365939155221
coord_plus_nuisance,0.0006507877260446548
coord_plus_nuisance,0.0006384424050338566
coord_plus_nuisance,0.0006127195083536208
coord_plus_nuisance,0.0005996119580231607
coord_plus_nuisance,0.0005864531849510968
coord_plus_nuisance,0.0005992167280055583
coord_plus_nuisance,0.0006116360309533775
coord_plus_nuisance,0.0006357302772812545
coord_plus_nuisance,0.0006471360102295876
coord_plus_nuisance,0.0006579640321433544
coord_plus_nuisance,0.0006773583008907735
coord_plus_nuisance,0.00068565463880077
coord_plus_nuisance,0.0006928568473085761
coord_plus_nuisance,0.0007034472655504942
coord_plus_nuisance,0.0007066629477776587
coord_plus_nuisance,0.0007084000390022993
coord_plus_nuisance,0.0007073397864587605
coord_plus_nuisance,0.0007045614183880389
coord_plus_nuisance,0.0007003483478911221
coord_plus_nuisance,0.0006879359716549516
coord_plus_nuisance,0.0006799570983275771
coord_plus_nuisance,0.0006709421868436038
coord_plus_nuisance,0.0006504246848635375
coord_plus_nuisance,0.0006391741335391998
coord_plus_nuisance,0.0006274359184317291
coord_plus_nuisance,0.0006029153591953218
coord_plus_nuisance,0.0005903890123590827
coord_plus_nuisance,0.0005777920596301556
coord_plus_nuisance,0.0005899780080653727
coord_plus_nuisance,0.0006246250122785568
coord_plus_nuisance,0.0005803529056720436
coord_plus_nuisance,0.0005915546207688749
coord_plus_nuisance,0.0006025002803653479
coord_plus_nuisance,0.0006131349946372211
coord_plus_nuisance,0.0006232783198356628
coord_plus_nuisance,0.0006328608724288642
coord_plus_nuisance,0.0006417738040909171
coord_plus_nuisance,0.0006499037845060229
coord_plus_nuisance,0.0006571411504410207
coord_plus_nuisance,0.0006633905577473342
coord_plus_nuisance,0.0006685330881737173
coord_plus_nuisance,0.0006724980194121599
coord_plus_nuisance,0.0006752217886969447
coord_plus_nuisance,0.0006766524747945368
coord_plus_nuisance,0.00067676737671718
coord_plus_nuisance,0.0006755634094588459
coord_plus_nuisance,0.000673061644192785
coord_plus_nuisance,0.0006693077157251537
coord_plus_nuisance,0.0006643583183176816
coord_plus_nuisance,0.0006583030917681754
coord_plus_nuisance,0.0006512310937978327
coord_plus_nuisance,0.0006432301597669721
coord_plus_nuisance,0.0006344417342916131
coord_plus_nuisance,0.0006249623256735504
coord_plus_nuisance,0.0006149052642285824
coord_plus_nuisance,0.0006043772445991635
coord_plus_nuisance,0.0005934814689680934
coord_plus_nuisance,0.0005822709645144641
coord_plus_nuisance,0.000570917094592005
coord_plus_nuisance,0.000559458858333528
coord_plus_nuisance,0.0005704902578145266
coord_plus_nuisance,0.0005810922593809664
coord_plus_nuisance,0.0006014435784891248
coord_plus_nuisance,0.0006109752575866878
coord_plus_nuisance,0.0006199596682563424
coord_plus_nuisance,0.0006358809769153595
coord_plus_nuisance,0.0006426176405511796
coord_plus_nuisance,0.0006484198966063559
coord_plus_nuisance,0.0006568374810740352
coord_plus_nuisance,0.0006593356956727803
coord_plus_nuisance,0.0006606281967833638
coord_plus_nuisance,0.0006595374434255064
coord_plus_nuisance,0.0006571717676706612
coord_plus_nuisance,0.0006536396103911102
coord_plus_nuisance,0.0006489926599897444
coord_plus_nuisance,0.0006433101370930672
coord_plus_nuisance,0.0006366731249727309
coord_plus_nuisance,0.0006291595054790378
coord_plus_nuisance,0.000611975381616503
coord_plus_nuisance,0.0006024950998835266
coord_plus_nuisance,0.0005925557343289256
coord_plus_nuisance,0.0005716315936297178
coord_plus_nuisance,0.0005608549108728766
coord_plus_nuisance,0.0005499602993950248
coord_plus_nuisance,0.0005604260368272662
coord_plus_nuisance,0.0005704392679035664
coord_plus_nuisance,0.0005895954091101885
coord_plus_nuisance,0.0005985355819575489
coord_plus_nuisance,0.0006069421651773155
coord_plus_nuisance,0.0006217892514541745
coord_plus_nuisance,0.0006280476227402687
coord_plus_nuisance,0.0006334246136248112
coord_plus_nuisance,0.0006411919603124261
coord_plus_nuisance,0.0006434782408177853
coord_plus_nuisance,0.0006446426850743592
coord_plus_nuisance,0.0006435582181438804
coord_plus_nuisance,0.0006413247319869697
coord_plus_nuisance,0.0006380067788995802
coord_plus_nuisance,0.000628326553851366
coord_plus_nuisance,0.000622107123490423
coord_plus_nuisance,0.000615062250290066
coord_plus_nuisance,0.0005989247001707554
coord_plus_nuisance,0.0005900044925510883
coord_plus_nuisance,0.0005806366680189967
coord_plus_nuisance,0.0005608638748526573
coord_plus_nuisance,0.0005506547167897224
coord_plus_nuisance,0.0005403114482760429
crtr_learned,8.715396688785404e-05
crtr_learned,6.814245716668665e-05
crtr_learned,4.564362097880803e-05
crtr_learned,2.0249097360647283e-05
crtr_learned,2.3847348984418204e-06
crtr_learned,1.3437958841677755e-05
crtr_learned,3.0222970963222906e-05
crtr_learned,3.022425516974181e-05
crtr_learned,2.4739629225223325e-05
crtr_learned,1.247569434781326e-05
crtr_learned,2.076605051115621e-05
crtr_learned,1.1443086805229541e-05
crtr_learned,5.475691523315618e-06
crtr_learned,1.2112822332710493e-05
crtr_learned,1.683478694758378e-05
crtr_learned,1.941702066687867e-05
crtr_learned,4.071186594956089e-06
crtr_learned,3.733628318514093e-06
crtr_learned,4.651084964280017e-06
crtr_learned,1.7023467080434784e-05
crtr_learned,1.7873324395623058e-05
crtr_learned,1.3347833373700269e-05
crtr_learned,9.018815944727976e-06
crtr_learned,1.5336909200414084e-05
crtr_learned,1.648199940973427e-05
crtr_learned,1.4197870768839493e-05
crtr_learned,1.5324110790970735e-05
crtr_learned,6.973971267143497e-06
crtr_learned,1.0003805982705671e-05
crtr_learned,1.9810944650089368e-05
crtr_learned,5.6455202866345644e-05
crtr_learned,6.84806946082972e-05
crtr_learned,2.748420047282707e-05
crtr_learned,2.8162755825178465e-06
crtr_learned,8.986249667941593e-06
crtr_learned,3.8943613617448136e-05
crtr_learned,3.3959477150347084e-05
crtr_learned,2.0345174561953172e-05
crtr_learned,1.4285448742157314e-05
crtr_learned,1.6729087292333134e-05
crtr_learned,1.5873194570303895e-05
crtr_learned,1.693500416877214e-05
crtr_learned,2.1309115254553035e-06
crtr_learned,4.840366273128893e-06
crtr_learned,1.2170191439508926e-05
crtr_learned,1.2231820619490463e-05
crtr_learned,7.725555406068452e-06
crtr_learned,1.4921241017873399e-05
crtr_learned,1.6539584976271726e-05
crtr_learned,1.4039734196558129e-05
crtr_learned,4.09188123740023e-06
crtr_learned,1.4269139683165122e-05
crtr_learned,1.753671131154988e-05
crtr_learned,4.0689865272725e-05
crtr_learned,3.3357504435116425e-05
crtr_learned,3.1083218345884234e-05
crtr_learned,3.146996459690854e-05
crtr_learned,3.299081799923442e-05
crtr_learned,4.146193896303885e-05
crtr_learned,2.4032349756453186e-05
crtr_learned,5.329040504875593e-06
crtr_learned,9.983225027099252e-06
crtr_learned,2.1165806174394675e-05
crtr_learned,2.875944301194977e-05
crtr_learned,3.745766298379749e-05
crtr_learned,3.2132145861396566e-05
crtr_learned,3.552529960870743e-05
crtr_learned,3.782715430133976e-05
crtr_learned,3.624394230428152e-05
crtr_learned,2.4628378014313057e-05
crtr_learned,1.5441564755747095e-05
crtr_learned,1.2419379800121533e-06
crtr_learned,1.1346211977070197e-05
crtr_learned,4.141568751947489e-06
crtr_learned,8.069815521594137e-06
crtr_learned,1.4693985576741397e-05
crtr_learned,1.5830966731300578e-05
crtr_learned,1.664219962549396e-05
crtr_learned,1.293582135986071e-05
crtr_learned,6.162943009258015e-06
crtr_learned,5.310206233843928e-06
crtr_learned,8.498768693243619e-06
crtr_learned,8.314536898978986e-06
crtr_learned,8.850165613694116e-06
crtr_learned,1.054168569680769e-05
crtr_learned,2.7928936106036417e-05
crtr_learned,2.1106176063767634e-05
crtr_learned,5.863224942004308e-05
crtr_learned,4.4830903789261356e-05
crtr_learned,1.2948217772645876e-05
crtr_learned,1.246162810275564e-05
crtr_learned,2.029196184594184e-05
crtr_learned,3.089646634180099e-05
crtr_learned,4.2797153582796454e-05
crtr_learned,4.068545968038961e-05
crtr_learned,4.820816684514284e-05
crtr_learned,1.704496389720589e-05
crtr_learned,3.6971305235056207e-06
crtr_learned,1.2925157534482423e-05
crtr_learned,2.240719368273858e-05
crtr_learned,2.724412115640007e-05
crtr_learned,2.0110324840061367e-05
crtr_learned,5.24534971191315e-06
crtr_learned,5.100455382489599e-06
crtr_learned,7.264654414029792e-06
crtr_learned,8.78504852153128e-06
crtr_learned,9.116739420278464e-06
crtr_learned,1.1283083040325437e-05
crtr_learned,1.9690227418323047e-05
crtr_learned,1.542466998216696e-05
crtr_learned,2.8592785383807495e-05
crtr_learned,5.3354819101514295e-05
crtr_learned,1.8864937374019064e-05
crtr_learned,2.9363469366217032e-05
crtr_learned,1.0382651453255676e-05
crtr_learned,2.294228397659026e-05
crtr_learned,3.798660327447578e-05
crtr_learned,4.448603431228548e-05
crtr_learned,5.988892735331319e-05
crtr_learned,1.7354834199068137e-05
crtr_learned,6.412686161638703e-06
crtr_learned,1.745834742905572e-05
crtr_learned,3.3859239920275286e-05
crtr_learned,3.095438296440989e-05
crtr_learned,2.3116901502362452e-05
crtr_learned,1.9205672288080677e-05
crtr_learned,1.4046622709429357e-05
crtr_learned,1.5102479665074497e-05
crtr_learned,1.9001316104549915e-05
crtr_learned,2.208951445936691e-05
crtr_learned,1.945095027622301e-05
crtr_learned,1.9463181160972454e-05
crtr_learned,1.2860566130257212e-05
crtr_learned,1.2369104297249578e-05
crtr_learned,1.860168413259089e-05
crtr_learned,1.979857188416645e-05
crtr_learned,1.665975469222758e-05
crtr_learned,1.8015343812294304e-05
crtr_learned,1.30055314002675e-05
crtr_learned,3.0139472073642537e-05
crtr_learned,3.7511559639824554e-05
crtr_learned,6.956245670153294e-06
crtr_learned,8.041074761422351e-05
crtr_learned,0.0001575108472025022
crtr_learned,7.803197513567284e-05
crtr_learned,6.243978714337572e-05
crtr_learned,6.821657734690234e-05
crtr_learned,0.00012991795665584505
crtr_learned,0.0001915246684802696
crtr_learned,0.00015008698392193764
crtr_learned,7.535082841059193e-05
crtr_learned,3.531858965288848e-05
crtr_learned,4.231235834595282e-06
crtr_learned,6.969410151214106e-06
crtr_learned,8.203272955142893e-06
crtr_learned,2.046527515631169e-05
crtr_learned,2.2964621166465804e-05
crtr_learned,1.4517650015477557e-05
crtr_learned,1.1421197996241972e-05
crtr_learned,1.4030941201781388e-05
crtr_learned,1.9914537915610708e-05
crtr_learned,2.067828427243512e-05
crtr_learned,2.1415540686575696e-05
crtr_learned,2.133273119397927e-05
crtr_learned,1.0216889677394647e-05
crtr_learned,1.673280894465279e-05
crtr_learned,2.6606709070620127e-05
crtr_learned,7.956219633342698e-05
crtr_learned,3.781122723012231e-05
crtr_learned,1.3590498383564409e-05
crtr_learned,6.516835128422827e-05
crtr_learned,6.954933633096516e-05
crtr_learned,5.892796252737753e-05
crtr_learned,1.8550188542576507e-05
crtr_learned,1.8027578335022554e-05
crtr_learned,2.242740083602257e-05
crtr_learned,5.899414645682555e-06
crtr_learned,7.868844477343373e-06
crtr_learned,6.7063347160001285e-06
crtr_learned,1.1621089470281731e-05
crtr_learned,1.0140718586626463e-05
crtr_learned,4.361339051683899e-06
crtr_learned,2.061920667983941e-06
crtr_learned,1.6419963912994717e-06
crtr_learned,2.4521186787751503e-06
crtr_learned,6.171884706418496e-06
crtr_learned,6.575332463398809e-06
crtr_learned,5.1069514483970124e-06
crtr_learned,1.681276444287505e-05
crtr_learned,1.6182306353584863e-05
crtr_learned,2.0337773094070144e-05
crtr_learned,2.0794626834685914e-05
crtr_learned,1.0584389201540034e-05
crtr_learned,6.539560854434967e-05
crtr_learned,6.835813110228628e-05
crtr_learned,5.754625453846529e-05
crtr_learned,2.4424431103398092e-05
crtr_learned,1.0792107786983252e-05
crtr_learned,9.986326404032297e-06
crtr_learned,2.1712043235311285e-05
crtr_learned,2.3351825802819803e-05
crtr_learned,1.5486644770135172e-05
crtr_learned,1.3553417375078425e-05
crtr_learned,8.564776180719491e-06
crtr_learned,5.731181317969458e-06
crtr_learned,4.732799425255507e-06
crtr_learned,3.334538405397325e-06
crtr_learned,4.055948011227883e-06
crtr_learned,3.616873300416046e-06
crtr_learned,1.912294919748092e-06
crtr_learned,6.047382157703396e-06
crtr_learned,0.00011447150609456003
crtr_learned,0.00022917539172340184
crtr_learned,0.00011459043889772147
crtr_learned,1.7346543245366774e-05
crtr_learned,2.1825484509463422e-05
crtr_learned,7.24467245163396e-05
crtr_learned,5.716665691579692e-05
crtr_learned,3.1467894586967304e-05
crtr_learned,1.2860690731031355e-05
crtr_learned,1.0453505637997296e-05
crtr_learned,1.3911375390307512e-05
crtr_learned,2.5543962692609057e-05
crtr_learned,3.7596593756461516e-05
crtr_learned,4.3359945266274735e-05
crtr_learned,7.425651347148232e-06
crtr_learned,4.1713370592333376e-05
crtr_learned,0.00010416463192086667
crtr_learned,5.546224565478042e-05
crtr_learned,5.083831274532713e-05
crtr_learned,1.4330530575534794e-05
crtr_learned,1.7124650184996426e-05
crtr_learned,2.620415762066841e-05
crtr_learned,2.367569504713174e-05
crtr_learned,2.2952437575440854e-05
crtr_learned,2.812016464304179e-05
crtr_learned,1.2574171705637127e-05
crtr_learned,1.0064853995572776e-05
crtr_learned,8.511005034961272e-06
crtr_learned,1.2320090718276333e-05
crtr_learned,1.8333634216105565e-05
crtr_learned,2.4501610823790543e-05
crtr_learned,1.088494263967732e-05
crtr_learned,9.411264727532398e-06
crtr_learned,2.7862100978381932e-05
crtr_learned,2.3714193957857788e-05
crtr_learned,1.4909949641150888e-05
crtr_learned,7.723754606558941e-06
crtr_learned,1.5555366189801134e-05
crtr_learned,2.863978806999512e-05
crtr_learned,4.822625851375051e-05
crtr_learned,3.1034258427098393e-05
crtr_learned,4.816991349798627e-06
crtr_learned,6.328177551040426e-05
crtr_learned,2.9005737815168686e-05
crtr_learned,2.180101364501752e-05
crtr_learned,2.1420177290565334e-05
crtr_learned,2.0261844838387333e-05
crtr_learned,1.8236227333545685e-05
crtr_learned,1.0826833204191644e-05
crtr_learned,8.829204489302356e-06
crtr_learned,8.945444278651848e-06
crtr_learned,9.680282346380409e-06
crtr_learned,1.0291928447259124e-05
crtr_learned,1.0603603186609689e-05
crtr_learned,7.782840839354321e-06
crtr_learned,1.0935030331893358e-05
crtr_learned,7.860482583055273e-06
crtr_learned,3.0248311304603703e-05
crtr_learned,1.2628172044060193e-05
crtr_learned,1.2096688806195743e-05
crtr_learned,7.782798093103338e-06
crtr_learned,3.692874997796025e-06
crtr_learned,1.4333327271742746e-05
crtr_learned,4.059729690197855e-05
crtr_learned,3.227480920031667e-05
crtr_learned,5.7091659982688725e-05
crtr_learned,1.210691607411718e-05
crtr_learned,3.5012646549148485e-05
crtr_learned,5.190036063140724e-06
crtr_learned,2.271605990245007e-05
crtr_learned,2.1426434614113532e-05
crtr_learned,6.396130629582331e-06
crtr_learned,8.239051567215938e-06
crtr_learned,5.060478997620521e-06
crtr_learned,5.899927145947004e-06
crtr_learned,3.946431661461247e-06
crtr_learned,1.5716664165665861e-06
crtr_learned,5.349691491574049e-06
crtr_learned,6.811525236116722e-05
crtr_learned,2.3255224732565694e-05
crtr_learned,0.00045460619730874896
crtr_learned,4.268230441084597e-06
crtr_learned,5.598475127044367e-06
crtr_learned,1.1575477401493117e-05
crtr_learned,4.3781196836789604e-06
crtr_learned,1.8924935147879296e-06
crtr_learned,5.223025709710782e-06
crtr_learned,8.142801561916713e-06
crtr_learned,5.646851150231669e-06
crtr_learned,4.905080004391493e-06
crtr_learned,2.604872133815661e-05
crtr_learned,8.11100471764803e-06
crtr_learned,8.194953807105776e-06
crtr_learned,3.6150529467704473e-06
crtr_learned,4.253879524185322e-06
crtr_learned,4.532511866273126e-06
crtr_learned,7.2951970651047304e-06
crtr_learned,9.218823834089562e-06
crtr_learned,1.4311410268419422e-05
crtr_learned,1.8886079487856477e-05
crtr_learned,1.816808435251005e-05
crtr_learned,6.087066140025854e-05
crtr_learned,6.129595567472279e-05
crtr_learned,7.828355592209846e-05
crtr_learned,0.00010216020746156573
crtr_learned,0.00014444069529417902
crtr_learned,0.0002980626013595611
crtr_learned,0.00025760268908925354
crtr_learned,0.00021464339806698263
crtr_learned,0.0001269164786208421
crtr_learned,9.595907613402233e-05
crtr_learned,1.4976076272432692e-05
crtr_learned,1.3543528439186048e-05
crtr_learned,1.2194424925837666e-05
crtr_learned,7.053702574921772e-06
crtr_learned,7.481482953153318e-06
crtr_learned,4.108372195332777e-06
crtr_learned,4.9087921070167795e-06
crtr_learned,2.155674337700475e-05
crtr_learned,2.8247445698070806e-06
crtr_learned,7.796516001690179e-06
crtr_learned,8.76470858202083e-06
crtr_learned,7.378898317256244e-06
crtr_learned,6.891524208185729e-06
crtr_learned,1.3438743735605385e-05
crtr_learned,5.983839218970388e-05
crtr_learned,1.4258441296988167e-05
crtr_learned,2.463532109686639e-05
crtr_learned,0.00017641016165725887
crtr_learned,9.27377914194949e-05
crtr_learned,7.385509525192901e-05
crtr_learned,3.555751754902303e-05
crtr_learned,7.95310697867535e-05
crtr_learned,0.00012823913129977882
crtr_learned,2.214975938841235e-05
crtr_learned,7.649039616808295e-06
crtr_learned,2.527109427319374e-05
crtr_learned,6.52091512165498e-06
crtr_learned,4.684528903453611e-06
crtr_learned,4.930756858811947e-06
crtr_learned,6.279875833570259e-06
crtr_learned,1.6662779671605676e-05
crtr_learned,4.983171947969822e-06
crtr_learned,1.7978032701648772e-05
crtr_learned,1.4504097634926438e-05
crtr_learned,5.895385584153701e-06
crtr_learned,1.2578576388477813e-05
crtr_learned,2.8431102691683918e-05
crtr_learned,0.00011404865654185414
crtr_learned,0.0002095142554026097
crtr_learned,0.00012102808250347152
crtr_learned,0.00013258439139463007
crtr_learned,9.649037383496761e-05
crtr_learned,0.00012522656470537186
crtr_learned,8.777778566582128e-05
crtr_learned,0.00014263042248785496
crtr_learned,0.0002305539819644764
crtr_learned,4.002630521426909e-05
crtr_learned,1.5423867807839997e-05
crtr_learned,0.00020294709247536957
crtr_learned,2.482889249222353e-05
crtr_learned,2.1614740035147406e-05
crtr_learned,1.1575128155527636e-05
crtr_learned,4.254978193785064e-06
crtr_learned,4.2813308027689345e-06
crtr_learned,1.516710744908778e-05
crtr_learned,7.486221875296906e-06
crtr_learned,7.455986633431166e-06
crtr_learned,8.519828952557873e-06
crtr_learned,2.3967739252839237e-05
crtr_learned,2.687578489712905e-05
crtr_learned,2.1661031496478245e-05
crtr_learned,1.4623362403654028e-05
crtr_learned,2.266555566166062e-05
crtr_learned,2.538183434808161e-05
crtr_learned,1.810821413528174e-05
crtr_learned,2.166921149182599e-05
crtr_learned,4.959835860063322e-05
crtr_learned,3.9952290535438806e-05
crtr_learned,7.022504723863676e-05
crtr_learned,8.465780410915613e-05
crtr_learned,4.040205749333836e-05
crtr_learned,2.622210195113439e-05
crtr_learned,1.1704159987857565e-05
crtr_learned,3.882225428242236e-06
crtr_learned,4.568440772345639e-07
crtr_learned,4.5762985223518626e-07
crtr_learned,3.0915311981516425e-06
crtr_learned,6.816197128500789e-06
crtr_learned,1.1189346878381912e-05
crtr_learned,7.444988114002626e-06
crtr_learned,1.1093455213995185e-05
crtr_learned,7.873883077991195e-06
crtr_learned,7.246021141327219e-06
crtr_learned,1.189710292237578e-05
crtr_learned,1.5920455552986823e-05
crtr_learned,1.8270940927322954e-05
crtr_learned,3.2744061172707006e-05
crtr_learned,5.629706720355898e-05
crtr_learned,4.328161958255805e-05
crtr_learned,4.2075982491951436e-05
crtr_learned,2.0333238353487104e-05
crtr_learned,2.6204030291410163e-05
crtr_learned,5.655422501149587e-05
crtr_learned,4.0797851397655904e-05
crtr_learned,5.794319440610707e-05
crtr_learned,2.6150690246140584e-05
crtr_learned,1.0499001064090407e-06
crtr_learned,2.289839812874561e-06
crtr_learned,1.263060426026641e-06
crtr_learned,7.63625450872496e-07
crtr_learned,5.321300704963505e-06
crtr_learned,9.405420314578805e-06
crtr_learned,3.291120037829387e-06
crtr_learned,1.4974564692238346e-05
crtr_learned,5.03196642966941e-05
crtr_learned,5.773233715444803e-05
crtr_learned,6.618992483709008e-05
crtr_learned,2.8953072614967823e-05
crtr_learned,2.062374733213801e-05
crtr_learned,4.40299445472192e-05
crtr_learned,5.1645085477503017e-05
crtr_learned,6.977564044063911e-05
crtr_learned,6.421565194614232e-05
crtr_learned,9.878741548163816e-05
crtr_learned,4.590544995153323e-05
crtr_learned,5.3636445954907686e-05
crtr_learned,6.967639637878165e-05
crtr_learned,2.895179386541713e-05
crtr_learned,3.482129250187427e-05
crtr_learned,1.2323032024141867e-05
crtr_learned,1.1411433661123738e-05
crtr_learned,6.942855179659091e-06
crtr_learned,3.153586249027285e-06
crtr_learned,2.041326752078021e-06
crtr_learned,2.520658199500758e-06
crtr_learned,6.217495410965057e-06
crtr_learned,1.2373292292977567e-06
crtr_learned,2.224852551080403e-06
crtr_learned,8.994906011139392e-07
crtr_learned,1.752455318637658e-06
crtr_learned,2.2125350369606167e-06
crtr_learned,2.2608878680330236e-06
crtr_learned,3.4603588574100286e-05
crtr_learned,3.230987204005942e-05
crtr_learned,6.401251084753312e-06
crtr_learned,1.3369822227105033e-05
crtr_learned,2.0585757738444954e-06
crtr_learned,1.8539795973993023e-06
crtr_learned,1.7618301626498578e-06
crtr_learned,1.6473608411615714e-05
crtr_learned,1.8367798475082964e-05
crtr_learned,9.480110747972503e-06
crtr_learned,7.770782758598216e-06
crtr_learned,2.0305313228163868e-05
crtr_learned,1.4061893125472125e-05
crtr_learned,1.556456118123606e-05
crtr_learned,1.0887968528550118e-05
crtr_learned,1.0604766430333257e-05
crtr_learned,3.798396937781945e-05
crtr_learned,3.5905464756069705e-05
crtr_learned,1.9274457372375764e-05
crtr_learned,2.4152272089850157e-05
crtr_learned,2.2093216102803126e-05
crtr_learned,6.764785211998969e-06
crtr_learned,1.134276544689783e-06
crtr_learned,1.910462515297695e-06
crtr_learned,1.8982620986207621e-06
crtr_learned,2.408217824267922e-06
crtr_learned,3.9353153624688275e-06
crtr_learned,1.2989956985620665e-06
crtr_learned,2.8375554848025786e-06
crtr_learned,3.609432314988226e-05
crtr_learned,2.8474822101998143e-05
crtr_learned,1.0561412636889145e-05
crtr_learned,1.0087993359775282e-05
crtr_learned,3.455910928096273e-06
crtr_learned,3.7180552681093104e-06
crtr_learned,8.59488318383228e-06
crtr_learned,2.126303661498241e-05
crtr_learned,9.019953722599894e-06
crtr_learned,1.926019467646256e-05
crtr_learned,1.3685144949704409e-05
crtr_learned,7.560680842289003e-06
crtr_learned,2.763047450571321e-05
crtr_learned,2.947088796645403e-05
crtr_learned,1.649947625992354e-05
crtr_learned,1.623449134058319e-05
crtr_learned,7.009090495557757e-06
crtr_learned,2.8405113425833406e-06
crtr_learned,1.9982076082669664e-06
crtr_learned,3.990023742517224e-06
crtr_learned,2.9605980671476573e-06
crtr_learned,2.6663599328458076e-06
crtr_learned,1.6448220776510425e-05
crtr_learned,2.756564754236024e-05
crtr_learned,1.9859780877595767e-05
crtr_learned,1.433496527170064e-05
crtr_learned,7.470620857930044e-06
crtr_learned,7.453965281456476e-06
crtr_learned,6.898863830429036e-06
crtr_learned,5.902122211409733e-06
crtr_learned,2.5641855245339684e-05
crtr_learned,1.7960495824809186e-05
crtr_learned,1.1026768333977088e-05
crtr_learned,1.042542680806946e-05
crtr_learned,9.88586907624267e-06
crtr_learned,2.1825095245731063e-05
crtr_learned,1.5177853128989227e-05
crtr_learned,1.7007780115818605e-05
crtr_learned,1.1154332241858356e-05
crtr_learned,2.016217513300944e-05
crtr_learned,6.736610430380097e-06
crtr_learned,2.6903519483312266e-06
crtr_learned,3.4703318760875845e-06
crtr_learned,2.1755668058176525e-06
crtr_learned,1.3409086932369974e-05
crtr_learned,2.2856589566799812e-05
crtr_learned,2.2032334527466446e-05
crtr_learned,2.480741386534646e-05
crtr_learned,2.5319799533463083e-05
crtr_learned,1.535230148874689e-05
crtr_learned,3.3406747661501868e-06
crtr_learned,4.464401172299404e-06
crtr_learned,1.1648161489574704e-05
