rep,value
crtr_learned_goal,7.887138053774834e-09
crtr_learned_goal,3.290097083663568e-08
crtr_learned_goal,1.6099754418519296e-07
crtr_learned_goal,1.2958193451595434e-07
crtr_learned_goal,6.029949872754514e-08
crtr_learned_goal,3.8299809546060715e-08
crtr_learned_goal,3.3710573887901774e-08
crtr_learned_goal,1.364666513126167e-08
crtr_learned_goal,6.537084118463099e-08
crtr_learned_goal,2.3730899556539953e-07
crtr_learned_goal,4.0344761487176584e-07
crtr_learned_goal,2.2509388486469106e-07
crtr_learned_goal,1.025303717483439e-07
crtr_learned_goal,6.53265814776205e-08
crtr_learned_goal,4.0439168458306085e-08
crtr_learned_goal,2.3519532987847924e-08
crtr_learned_goal,1.6291476612195765e-08
crtr_learned_goal,1.1394149623811245e-08
crtr_learned_goal,5.476674225235456e-09
crtr_learned_goal,7.143095892558904e-09
crtr_learned_goal,5.2764033142693734e-08
crtr_learned_goal,8.150891517288983e-09
crtr_learned_goal,3.6026601701877325e-09
crtr_learned_goal,1.9069830159423873e-09
crtr_learned_goal,5.055274865384263e-09
crtr_learned_goal,4.0958791913681125e-08
crtr_learned_goal,1.4055937924695172e-07
crtr_learned_goal,8.968042664037057e-08
crtr_learned_goal,1.0987545095986206e-07
crtr_learned_goal,1.1430074664531276e-08
crtr_learned_goal,1.0463130806215304e-08
crtr_learned_goal,2.2781327935206264e-09
crtr_learned_goal,4.3884636369284635e-08
crtr_learned_goal,1.361516694942111e-07
crtr_learned_goal,3.521333269418392e-07
crtr_learned_goal,7.922669453819253e-08
crtr_learned_goal,6.17402164948544e-08
crtr_learned_goal,3.905855550101478e-08
crtr_learned_goal,2.0629766339652633e-08
crtr_learned_goal,9.99307303573005e-10
crtr_learned_goal,5.107419376315647e-09
crtr_learned_goal,6.277241482166573e-08
crtr_learned_goal,7.693597581237555e-08
crtr_learned_goal,1.72352883964777e-07
crtr_learned_goal,1.392745616612956e-07
crtr_learned_goal,2.859657683984551e-07
crtr_learned_goal,4.351992899387369e-08
crtr_learned_goal,3.411211579873452e-08
crtr_learned_goal,1.6528247215319425e-08
crtr_learned_goal,4.951289156451821e-09
crtr_learned_goal,3.8903635868337005e-09
crtr_learned_goal,9.244558896170929e-09
crtr_learned_goal,2.6078851078636944e-08
crtr_learned_goal,1.0835053387836524e-07
crtr_learned_goal,5.8626028476282954e-08
crtr_learned_goal,8.534698281437159e-08
crtr_learned_goal,5.955371307209134e-08
crtr_learned_goal,2.9378497856669128e-08
crtr_learned_goal,7.575939875437143e-09
crtr_learned_goal,8.939727180745649e-09
crtr_learned_goal,4.771815831361437e-09
crtr_learned_goal,2.1380401449277997e-08
crtr_learned_goal,1.3743071569649601e-08
crtr_learned_goal,2.419255906715989e-09
crtr_learned_goal,1.8088030628859997e-08
crtr_learned_goal,2.0390569233086353e-08
crtr_learned_goal,3.876281695625039e-08
crtr_learned_goal,5.054062057752162e-08
crtr_learned_goal,6.13314767861084e-08
crtr_learned_goal,2.9440951010428762e-08
crtr_learned_goal,4.062864533693755e-08
crtr_learned_goal,6.227492121979594e-08
crtr_learned_goal,6.285942788508692e-08
crtr_learned_goal,6.233070592998047e-08
crtr_learned_goal,5.1888189744886404e-08
crtr_learned_goal,5.105236411395708e-08
crtr_learned_goal,2.015804057009518e-08
crtr_learned_goal,1.6498841404199993e-08
crtr_learned_goal,4.041491585837775e-09
crtr_learned_goal,1.0258494498316395e-08
crtr_learned_goal,2.4432210921077058e-08
crtr_learned_goal,7.601799723033764e-08
crtr_learned_goal,3.3845331870452355e-08
crtr_learned_goal,1.1617430573096499e-08
crtr_learned_goal,2.6902853278443217e-08
crtr_learned_goal,4.480474213863772e-09
crtr_learned_goal,1.6925696399994195e-08
crtr_learned_goal,3.444802132435143e-08
crtr_learned_goal,3.658291092278887e-08
crtr_learned_goal,7.516671018947818e-08
crtr_learned_goal,6.108166417106986e-09
crtr_learned_goal,3.930957603870411e-08
crtr_learned_goal,2.413980837445706e-08
crtr_learned_goal,2.1531604943447746e-08
crtr_learned_goal,4.833661293446312e-08
crtr_learned_goal,4.8627651239030456e-08
crtr_learned_goal,6.114714778959751e-08
crtr_learned_goal,8.084316505119205e-08
crtr_learned_goal,1.3188810044084676e-08
crtr_learned_goal,8.723600330995396e-08
crtr_learned_goal,5.545249948113451e-08
crtr_learned_goal,4.476532922126353e-08
crtr_learned_goal,1.4417613769523996e-08
crtr_learned_goal,2.1164549224295115e-08
crtr_learned_goal,3.2825482776388526e-08
crtr_learned_goal,1.3358052441958534e-08
crtr_learned_goal,1.9110302673652768e-08
crtr_learned_goal,4.880833870402057e-08
crtr_learned_goal,1.06565494206734e-08
crtr_learned_goal,2.5379147672310864e-08
crtr_learned_goal,1.0285778984098215e-07
crtr_learned_goal,1.3396590929914964e-06
crtr_learned_goal,4.4638727558776736e-07
crtr_learned_goal,8.587812772020698e-08
crtr_learned_goal,2.2738694482882238e-08
crtr_learned_goal,8.247980076703243e-08
crtr_learned_goal,1.398281455067263e-07
crtr_learned_goal,8.551978680770844e-09
crtr_learned_goal,3.053295216659535e-08
crtr_learned_goal,1.1205217731458106e-07
crtr_learned_goal,5.204177568884916e-07
crtr_learned_goal,8.44653840204046e-08
crtr_learned_goal,6.879660929826059e-08
crtr_learned_goal,3.998890747425321e-07
crtr_learned_goal,2.45738192461431e-07
crtr_learned_goal,1.0882248346888446e-07
crtr_learned_goal,2.3335209320407557e-08
crtr_learned_goal,1.9662063976966238e-08
crtr_learned_goal,4.119647201150656e-08
crtr_learned_goal,7.36678629209564e-08
crtr_learned_goal,7.9943980324515e-08
crtr_learned_goal,8.034476195462048e-08
crtr_learned_goal,4.445488954729626e-08
crtr_learned_goal,2.7015328640800362e-08
crtr_learned_goal,2.7198742813538956e-08
crtr_learned_goal,1.843848984606211e-08
crtr_learned_goal,8.626557246316224e-09
crtr_learned_goal,4.908542905468494e-09
crtr_learned_goal,5.605538255792908e-09
crtr_learned_goal,4.912332762785354e-09
crtr_learned_goal,1.4566467143595219e-08
crtr_learned_goal,1.3499933615435111e-08
crtr_learned_goal,5.498198785147679e-09
crtr_learned_goal,6.664929053101787e-09
crtr_learned_goal,1.6699081228921386e-08
crtr_learned_goal,4.146477294852957e-08
crtr_learned_goal,1.2534778193185048e-07
crtr_learned_goal,1.751141098793596e-08
crtr_learned_goal,9.964841174436856e-10
crtr_learned_goal,1.8219452613266185e-09
crtr_learned_goal,3.999654829556221e-09
crtr_learned_goal,1.4691371674757647e-08
crtr_learned_goal,3.2106378000662517e-08
crtr_learned_goal,2.0700252179040035e-08
crtr_learned_goal,6.859894341459949e-08
crtr_learned_goal,8.010405139202703e-08
crtr_learned_goal,5.7532815844751894e-08
crtr_learned_goal,4.411898402167935e-08
crtr_learned_goal,7.68310837173658e-09
crtr_learned_goal,1.68195892769063e-08
crtr_learned_goal,5.786811918540025e-09
crtr_learned_goal,3.893152822342927e-08
crtr_learned_goal,3.3437572710681707e-09
crtr_learned_goal,5.815006254294985e-09
crtr_learned_goal,6.279758046900952e-09
crtr_learned_goal,7.970660576006594e-09
crtr_learned_goal,2.767289331018219e-08
crtr_learned_goal,3.826365713166524e-08
crtr_learned_goal,4.9218215281143785e-08
crtr_learned_goal,4.9358277465216815e-09
crtr_learned_goal,4.993914259898702e-08
crtr_learned_goal,2.1697323937530655e-09
crtr_learned_goal,5.422862159321085e-10
crtr_learned_goal,3.1462454863628864e-09
crtr_learned_goal,9.996028893510811e-09
crtr_learned_goal,2.380026487003306e-08
crtr_learned_goal,2.204615157097578e-08
crtr_learned_goal,1.8741897633844928e-07
crtr_learned_goal,9.280751100959606e-07
crtr_learned_goal,1.049474462888611e-06
crtr_learned_goal,1.0969913546432508e-06
crtr_learned_goal,1.602469090755676e-08
crtr_learned_goal,2.6311681722290814e-09
crtr_learned_goal,2.7304547511874944e-09
crtr_learned_goal,2.6319261436924535e-08
crtr_learned_goal,6.872141966596246e-09
crtr_learned_goal,9.463216876781644e-09
crtr_learned_goal,1.3287414724061364e-08
crtr_learned_goal,9.198326544890278e-09
crtr_learned_goal,1.0683228524044353e-08
crtr_learned_goal,2.8247390204683143e-08
crtr_learned_goal,3.004060999955982e-09
crtr_learned_goal,2.0414367973842218e-09
crtr_learned_goal,3.420761229833147e-09
crtr_learned_goal,4.4248736230656505e-08
crtr_learned_goal,6.416424724875469e-08
crtr_learned_goal,7.374941191073958e-08
crtr_learned_goal,2.599118964496938e-08
crtr_learned_goal,2.0670389844212878e-08
crtr_learned_goal,2.0982687587434157e-08
crtr_learned_goal,2.2975655156187713e-08
crtr_learned_goal,7.116153710740036e-07
crtr_learned_goal,1.049071851610961e-08
crtr_learned_goal,3.496340283959398e-08
crtr_learned_goal,1.827238520490937e-07
crtr_learned_goal,2.501535050214443e-07
crtr_learned_goal,1.8855256485039718e-06
crtr_learned_goal,2.73663317784667e-07
crtr_learned_goal,7.1871304463400065e-09
crtr_learned_goal,9.684057289405246e-08
crtr_learned_goal,1.6277469683245727e-07
crtr_learned_goal,6.36399235531826e-08
crtr_learned_goal,1.4919351087883115e-08
crtr_learned_goal,1.0105691217177082e-07
crtr_learned_goal,4.598162917091031e-08
crtr_learned_goal,1.0791003646204445e-08
crtr_learned_goal,1.3828866940457374e-09
crtr_learned_goal,3.446060503620174e-08
crtr_learned_goal,1.8081967922967124e-08
crtr_learned_goal,9.285335167419362e-09
crtr_learned_goal,6.994317569564146e-09
crtr_learned_goal,3.5109528617738306e-09
crtr_learned_goal,1.2544054683871764e-08
crtr_learned_goal,1.3587245106805312e-08
crtr_learned_goal,5.156532090211385e-09
crtr_learned_goal,2.8324091516651606e-08
crtr_learned_goal,7.81662237159253e-08
crtr_learned_goal,3.6564113514714336e-08
crtr_learned_goal,5.600213626166806e-09
crtr_learned_goal,3.3945375399468958e-09
crtr_learned_goal,2.5477979725962996e-09
crtr_learned_goal,2.0744059803234904e-09
crtr_learned_goal,4.8678810982139e-10
crtr_learned_goal,1.0567237040959299e-07
crtr_learned_goal,2.877732185879722e-07
crtr_learned_goal,4.765291521380277e-07
crtr_learned_goal,6.381500128327389e-08
crtr_learned_goal,7.018510217449148e-08
crtr_learned_goal,1.8044011085294187e-07
crtr_learned_goal,5.7247234508395195e-08
crtr_learned_goal,1.143856387386677e-08
crtr_learned_goal,1.000959581887173e-08
crtr_learned_goal,1.6703477712098902e-08
crtr_learned_goal,3.5279299481771886e-09
crtr_learned_goal,2.6272877207134115e-08
crtr_learned_goal,2.0894958652206697e-08
crtr_learned_goal,6.15909812040627e-09
crtr_learned_goal,1.873521338069395e-09
crtr_learned_goal,8.77253114595078e-09
crtr_learned_goal,3.1335503081209026e-09
crtr_learned_goal,1.9957951735705137e-08
crtr_learned_goal,4.155663191340864e-08
crtr_learned_goal,1.9936731376901662e-08
crtr_learned_goal,3.738970910660555e-09
crtr_learned_goal,3.3957501255343914e-09
crtr_learned_goal,2.4841333434721946e-09
crtr_learned_goal,8.607215562506099e-08
crtr_learned_goal,5.793214654659096e-07
crtr_learned_goal,6.396476237569004e-08
crtr_learned_goal,3.908705181743244e-08
crtr_learned_goal,9.501309250481427e-08
crtr_learned_goal,9.166736703036804e-08
crtr_learned_goal,1.9977658638481444e-08
crtr_learned_goal,5.252938528599316e-09
crtr_learned_goal,7.106185417882216e-09
crtr_learned_goal,1.5498093475230235e-08
crtr_learned_goal,9.813902579480782e-09
crtr_learned_goal,1.6146563197594332e-08
crtr_learned_goal,1.6609192243777215e-08
crtr_learned_goal,1.2903910828754306e-08
crtr_learned_goal,9.517862054053694e-10
crtr_learned_goal,2.335279303267157e-09
crtr_learned_goal,4.333287506597117e-09
crtr_learned_goal,4.3273757910355926e-09
crtr_learned_goal,4.717670520903994e-08
crtr_learned_goal,3.3107426133938134e-08
crtr_learned_goal,8.793601402601325e-09
crtr_learned_goal,1.6940855385172426e-09
crtr_learned_goal,4.705119405201685e-09
crtr_learned_goal,1.608920427997873e-07
crtr_learned_goal,1.8977061699843034e-08
crtr_learned_goal,1.801160323111617e-07
crtr_learned_goal,1.77450914407018e-07
crtr_learned_goal,3.6821198534653377e-08
crtr_learned_goal,1.3583000502137565e-08
crtr_learned_goal,4.597950464813039e-09
crtr_learned_goal,3.6811420578430898e-09
crtr_learned_goal,5.406764103099704e-08
crtr_learned_goal,7.074413588270545e-08
crtr_learned_goal,3.3863521764487814e-08
crtr_learned_goal,7.607620311489427e-09
crtr_learned_goal,3.235376055954475e-08
crtr_learned_goal,1.1599013305385597e-08
crtr_learned_goal,8.97307472769171e-09
crtr_learned_goal,9.45783540373668e-09
crtr_learned_goal,9.958664115572446e-09
crtr_learned_goal,2.2000676835887134e-08
crtr_learned_goal,1.919367420555318e-08
crtr_learned_goal,1.2174496077932417e-08
crtr_learned_goal,3.355307853780687e-08
crtr_learned_goal,8.009919838514179e-09
crtr_learned_goal,6.101951721682042e-10
crtr_learned_goal,3.629263001236893e-10
crtr_learned_goal,1.653726711126069e-09
crtr_learned_goal,7.38737071515061e-10
crtr_learned_goal,7.914119914964601e-10
crtr_learned_goal,2.399095588856426e-09
crtr_learned_goal,2.7694113668985665e-09
crtr_learned_goal,2.0862294114465385e-09
crtr_learned_goal,1.5445115186807357e-09
crtr_learned_goal,2.1626269663954645e-09
crtr_learned_goal,4.343310138210654e-07
crtr_learned_goal,1.4159013517200947e-07
crtr_learned_goal,4.94371032999652e-09
crtr_learned_goal,1.0536496120039374e-08
crtr_learned_goal,6.302495414445275e-09
crtr_learned_goal,6.418243714279015e-08
crtr_learned_goal,5.4144038585945964e-08
crtr_learned_goal,7.808618818216928e-08
crtr_learned_goal,6.870777724543586e-09
crtr_learned_goal,4.666314445955777e-09
crtr_learned_goal,6.324777923616409e-10
crtr_learned_goal,4.486416216309408e-08
crtr_learned_goal,1.3698809198103845e-08
crtr_learned_goal,5.007374959120625e-09
crtr_learned_goal,2.4524222652644312e-08
crtr_learned_goal,1.7043930711224675e-08
crtr_learned_goal,1.0613803169690073e-09
crtr_learned_goal,8.189999789465219e-10
crtr_learned_goal,5.846535477971315e-10
crtr_learned_goal,1.6261007818041406e-10
crtr_learned_goal,2.0725110516650602e-10
crtr_learned_goal,1.0766901814562857e-09
crtr_learned_goal,1.2126596393713385e-09
crtr_learned_goal,8.100945469990961e-10
crtr_learned_goal,3.825383316780062e-07
crtr_learned_goal,1.4115357771515846e-07
crtr_learned_goal,1.542396965703574e-08
crtr_learned_goal,4.2655301513150334e-09
crtr_learned_goal,1.8895661924034357e-08
crtr_learned_goal,8.834392417611525e-08
crtr_learned_goal,1.0295965324758072e-07
crtr_learned_goal,2.7383066480979323e-07
crtr_learned_goal,1.5867348324150043e-08
crtr_learned_goal,2.4652763386256993e-08
crtr_learned_goal,2.0079218288060474e-08
crtr_learned_goal,2.7000472968552458e-08
crtr_learned_goal,9.708553072584891e-09
crtr_learned_goal,1.84221189414302e-08
crtr_learned_goal,1.9191551459130096e-08
crtr_learned_goal,1.3092176232021302e-09
crtr_learned_goal,1.6371852484819982e-10
crtr_learned_goal,1.1740061700571403e-10
crtr_learned_goal,7.909572441455737e-10
crtr_learned_goal,2.9861743633397e-10
crtr_learned_goal,6.663564700026825e-10
crtr_learned_goal,9.784647536648095e-10
crtr_learned_goal,1.8297517945242703e-09
idm_learned_goal,5.531741180675454e-07
idm_learned_goal,3.185365926583472e-07
idm_learned_goal,2.1307157282990374e-07
idm_learned_goal,2.1003022254717507e-07
idm_learned_goal,1.9209134904940584e-07
idm_learned_goal,1.4072672627207794e-07
idm_learned_goal,7.898173493003924e-08
idm_learned_goal,5.657360446775783e-08
idm_learned_goal,7.913938304682233e-08
idm_learned_goal,8.801483630804796e-08
idm_learned_goal,9.203237993915536e-08
idm_learned_goal,8.310416887979954e-08
idm_learned_goal,8.439140941618462e-08
idm_learned_goal,1.138560037361458e-07
idm_learned_goal,1.3889379602005647e-07
idm_learned_goal,1.4857081964692043e-07
idm_learned_goal,1.6226113075390458e-07
idm_learned_goal,1.670141500653699e-07
idm_learned_goal,1.7302349419878738e-07
idm_learned_goal,1.8444552551954985e-07
idm_learned_goal,2.0817424228880554e-07
idm_learned_goal,2.2614646866259136e-07
idm_learned_goal,2.0366132957860827e-07
idm_learned_goal,3.8146998804222676e-07
idm_learned_goal,5.67796348605043e-07
idm_learned_goal,6.558863674399618e-07
idm_learned_goal,5.639230948872864e-07
idm_learned_goal,5.008284347240988e-07
idm_learned_goal,4.091586447430018e-07
idm_learned_goal,2.8633562010327296e-07
idm_learned_goal,6.290332521530217e-07
idm_learned_goal,4.304505125674041e-07
idm_learned_goal,1.3712269719690084e-07
idm_learned_goal,1.3469495740991988e-07
idm_learned_goal,1.1336912564274826e-07
idm_learned_goal,5.26676267043058e-08
idm_learned_goal,8.180238353361347e-08
idm_learned_goal,9.580132598330238e-08
idm_learned_goal,9.837276593316346e-08
idm_learned_goal,1.0631326574639388e-07
idm_learned_goal,1.0490475688129663e-07
idm_learned_goal,1.0184582777128526e-07
idm_learned_goal,1.0289174667832413e-07
idm_learned_goal,1.0429600649786153e-07
idm_learned_goal,1.3004925847326376e-07
idm_learned_goal,1.4397423342416005e-07
idm_learned_goal,1.8197897588834167e-07
idm_learned_goal,3.030436346307397e-07
idm_learned_goal,4.467353278414521e-07
idm_learned_goal,4.748556818867655e-07
idm_learned_goal,2.1429272578643577e-07
idm_learned_goal,1.3118066988226929e-07
idm_learned_goal,7.453490979969501e-08
idm_learned_goal,7.875666483414534e-07
idm_learned_goal,1.332870596115754e-07
idm_learned_goal,1.0078510968014598e-06
idm_learned_goal,7.755052138236351e-07
idm_learned_goal,4.3626158685583505e-07
idm_learned_goal,1.867335868155351e-07
idm_learned_goal,8.158107078770627e-08
idm_learned_goal,5.5952114053070545e-08
idm_learned_goal,4.4054409897853475e-08
idm_learned_goal,2.7354266407542127e-08
idm_learned_goal,3.1089257390704006e-08
idm_learned_goal,4.2860847315751016e-08
idm_learned_goal,4.650246410164982e-08
idm_learned_goal,5.9374240635179376e-08
idm_learned_goal,6.799018592573702e-08
idm_learned_goal,5.812884040778954e-08
idm_learned_goal,7.054283912566461e-08
idm_learned_goal,5.2010364015586674e-08
idm_learned_goal,5.1183331351012384e-08
idm_learned_goal,8.31896613817662e-08
idm_learned_goal,1.0326039046049118e-07
idm_learned_goal,1.1859690118853905e-07
idm_learned_goal,1.2284726835787296e-07
idm_learned_goal,1.1999267712781148e-07
idm_learned_goal,1.0305666364729404e-07
idm_learned_goal,1.0113217285834253e-07
idm_learned_goal,1.334544066367016e-07
idm_learned_goal,1.8958235159516335e-07
idm_learned_goal,4.2849205783568323e-07
idm_learned_goal,7.680695262024528e-07
idm_learned_goal,8.173786909537739e-07
idm_learned_goal,8.442839316558093e-07
idm_learned_goal,1.0003568604588509e-06
idm_learned_goal,7.937348414088774e-07
idm_learned_goal,3.037830538232811e-07
idm_learned_goal,1.1619340511970222e-07
idm_learned_goal,5.61249180464074e-08
idm_learned_goal,4.362300387583673e-08
idm_learned_goal,3.556457883746589e-08
idm_learned_goal,4.51054802397266e-08
idm_learned_goal,9.264416434007217e-08
idm_learned_goal,1.1374989838941474e-07
idm_learned_goal,4.996460845063666e-08
idm_learned_goal,3.5085122362943366e-08
idm_learned_goal,7.339804142247885e-08
idm_learned_goal,1.0197497601893701e-07
idm_learned_goal,1.245747114353435e-07
idm_learned_goal,1.2438553653737472e-07
idm_learned_goal,1.1169322533532977e-07
idm_learned_goal,9.044864412999232e-08
idm_learned_goal,1.4357769373418705e-07
idm_learned_goal,2.3759761802466528e-07
idm_learned_goal,7.551607268396765e-07
idm_learned_goal,1.1496813385747373e-06
idm_learned_goal,1.384816073368711e-06
idm_learned_goal,7.869227260925982e-07
idm_learned_goal,6.156406016089022e-07
idm_learned_goal,2.9033617465756834e-07
idm_learned_goal,1.614134816918522e-07
idm_learned_goal,7.908177934723426e-08
idm_learned_goal,1.2039451746659324e-07
idm_learned_goal,1.5132916075799585e-07
idm_learned_goal,1.581471877898366e-07
idm_learned_goal,1.3878934623789974e-07
idm_learned_goal,1.2181166653135733e-07
idm_learned_goal,9.715343907146234e-08
idm_learned_goal,1.993582188219989e-08
idm_learned_goal,4.6126540809154903e-08
idm_learned_goal,7.687656022881129e-08
idm_learned_goal,5.7159923017024994e-08
idm_learned_goal,4.73895269692548e-08
idm_learned_goal,4.960626753813813e-08
idm_learned_goal,5.683856940663645e-08
idm_learned_goal,5.530698032885084e-08
idm_learned_goal,7.123708201106638e-08
idm_learned_goal,1.494336174800992e-07
idm_learned_goal,4.284168824142398e-07
idm_learned_goal,6.705740815959871e-07
idm_learned_goal,9.559844329487532e-07
idm_learned_goal,6.20753212388081e-07
idm_learned_goal,1.6624494492134545e-07
idm_learned_goal,1.0831354302354157e-07
idm_learned_goal,4.7474009079451207e-07
idm_learned_goal,3.599849947022449e-07
idm_learned_goal,2.45757604488972e-07
idm_learned_goal,1.380634273573378e-07
idm_learned_goal,7.077809272004743e-08
idm_learned_goal,4.336410341920782e-08
idm_learned_goal,5.632561439483652e-08
idm_learned_goal,5.3150870371609926e-08
idm_learned_goal,8.096807135871131e-08
idm_learned_goal,1.3260554965199844e-07
idm_learned_goal,1.432539136203559e-07
idm_learned_goal,1.370620736906858e-07
idm_learned_goal,1.0944677342195064e-07
idm_learned_goal,7.525644463157732e-08
idm_learned_goal,6.659199414116301e-08
idm_learned_goal,6.141166153383892e-08
idm_learned_goal,9.902821318519273e-08
idm_learned_goal,7.144990377128124e-08
idm_learned_goal,4.847364465376813e-08
idm_learned_goal,4.766358685515115e-08
idm_learned_goal,5.9541587660305595e-08
idm_learned_goal,8.249359950696089e-08
idm_learned_goal,1.0625808499753475e-07
idm_learned_goal,1.2925011105835438e-07
idm_learned_goal,1.2434126972493686e-07
idm_learned_goal,8.86351116946571e-08
idm_learned_goal,2.630198103759085e-08
idm_learned_goal,2.506446250549743e-08
idm_learned_goal,9.041954029953558e-08
idm_learned_goal,1.7669178475898661e-07
idm_learned_goal,3.2904154068091884e-07
idm_learned_goal,2.4424429057035013e-07
idm_learned_goal,1.1109659681096673e-07
idm_learned_goal,7.479260233367313e-08
idm_learned_goal,5.848475481684545e-08
idm_learned_goal,7.608348084886529e-08
idm_learned_goal,5.0478625723826553e-08
idm_learned_goal,2.5349740084834593e-08
idm_learned_goal,1.7441683652918982e-08
idm_learned_goal,3.163540895911865e-08
idm_learned_goal,4.053921287550111e-08
idm_learned_goal,4.33719833381474e-08
idm_learned_goal,2.9483393504392552e-08
idm_learned_goal,2.0475152240351235e-08
idm_learned_goal,2.3368556867353618e-08
idm_learned_goal,3.114231361678321e-08
idm_learned_goal,4.5564473083459234e-08
idm_learned_goal,9.400294942452092e-08
idm_learned_goal,1.1493466445244849e-07
idm_learned_goal,1.3322764402801113e-07
idm_learned_goal,3.2874595490284264e-08
idm_learned_goal,1.9452576438538927e-08
idm_learned_goal,8.271126716863364e-08
idm_learned_goal,2.2838716517981084e-07
idm_learned_goal,1.6859644347277936e-07
idm_learned_goal,8.523845451691159e-08
idm_learned_goal,7.571907190140337e-08
idm_learned_goal,9.476783446871195e-08
idm_learned_goal,3.2280530604111846e-07
idm_learned_goal,2.9653710953425616e-07
idm_learned_goal,2.2640294616849133e-07
idm_learned_goal,7.730557172180852e-08
idm_learned_goal,4.721505320048891e-08
idm_learned_goal,1.7748487124435997e-08
idm_learned_goal,1.042644726112485e-08
idm_learned_goal,1.0983058018609881e-08
idm_learned_goal,1.1616370088063377e-08
idm_learned_goal,1.593859266790787e-08
idm_learned_goal,2.0992350968640494e-08
idm_learned_goal,3.3800461096689105e-08
idm_learned_goal,7.563115644870777e-08
idm_learned_goal,1.0485382517799735e-07
idm_learned_goal,1.1662996257655323e-07
idm_learned_goal,7.198529772267648e-08
idm_learned_goal,3.584076324614216e-08
idm_learned_goal,3.4440745366737247e-08
idm_learned_goal,1.7605604796244734e-07
idm_learned_goal,6.642873984219477e-08
idm_learned_goal,2.2134494770398305e-07
idm_learned_goal,1.3082626537652686e-07
idm_learned_goal,1.0631872271460452e-07
idm_learned_goal,6.830790511003215e-08
idm_learned_goal,4.390373575802187e-08
idm_learned_goal,2.803820642327537e-08
idm_learned_goal,4.429178801501621e-08
idm_learned_goal,1.506644764504017e-07
idm_learned_goal,2.529025948661001e-07
idm_learned_goal,2.68308212980628e-07
idm_learned_goal,2.2500535123981535e-07
idm_learned_goal,5.9326946910687184e-08
idm_learned_goal,4.6648590767972564e-08
idm_learned_goal,3.777374146807233e-08
idm_learned_goal,2.9340299079194665e-08
idm_learned_goal,2.034964197150657e-08
idm_learned_goal,1.475018507335335e-08
idm_learned_goal,1.0120857041329145e-08
idm_learned_goal,7.16742487583133e-09
idm_learned_goal,5.3580606618197635e-09
idm_learned_goal,8.97822882706123e-09
idm_learned_goal,1.8593407702383047e-08
idm_learned_goal,3.679118520949487e-08
idm_learned_goal,6.280242814682424e-08
idm_learned_goal,8.928388695039757e-08
idm_learned_goal,9.48912202147767e-08
idm_learned_goal,5.100507038946489e-08
idm_learned_goal,4.0830251180068444e-08
idm_learned_goal,2.803305321208427e-08
idm_learned_goal,8.685583452461287e-08
idm_learned_goal,7.626416476114173e-08
idm_learned_goal,5.8840669225901365e-08
idm_learned_goal,4.380793683367301e-08
idm_learned_goal,3.517743607517332e-08
idm_learned_goal,7.628758424971238e-08
idm_learned_goal,1.878270268207416e-07
idm_learned_goal,2.3688880901318043e-07
idm_learned_goal,1.8044192984234542e-07
idm_learned_goal,1.3507148821645387e-07
idm_learned_goal,8.670758688822389e-08
idm_learned_goal,4.425843869171331e-08
idm_learned_goal,3.3664036891423166e-08
idm_learned_goal,2.1778154390972304e-08
idm_learned_goal,4.0592267325223474e-09
idm_learned_goal,5.2065542988088964e-09
idm_learned_goal,1.2546176542116427e-08
idm_learned_goal,5.030673122519147e-08
idm_learned_goal,7.537195045870249e-08
idm_learned_goal,8.625405456541557e-08
idm_learned_goal,5.982717254937597e-08
idm_learned_goal,4.229423211654648e-08
idm_learned_goal,3.3259009768471515e-08
idm_learned_goal,2.2312027780913013e-08
idm_learned_goal,5.884673370815108e-08
idm_learned_goal,6.012427178347934e-08
idm_learned_goal,5.29331991572235e-08
idm_learned_goal,4.323980462572763e-08
idm_learned_goal,3.378590918146074e-08
idm_learned_goal,6.632520666016717e-08
idm_learned_goal,1.421143167590344e-07
idm_learned_goal,2.7776150091085583e-07
idm_learned_goal,4.7382491175085306e-07
idm_learned_goal,3.4894887335212843e-07
idm_learned_goal,2.1246221137971588e-07
idm_learned_goal,7.750956854124524e-08
idm_learned_goal,5.818704806870301e-08
idm_learned_goal,4.7334047792446654e-08
idm_learned_goal,9.686725199742341e-09
idm_learned_goal,4.688142318798327e-09
idm_learned_goal,9.243801279978925e-09
idm_learned_goal,3.998502506874502e-08
idm_learned_goal,5.884794518351555e-08
idm_learned_goal,7.388007361441851e-08
idm_learned_goal,3.740562348752974e-08
idm_learned_goal,2.6895047966490893e-08
idm_learned_goal,1.900775714602787e-08
idm_learned_goal,4.880591220057795e-08
idm_learned_goal,5.616069387315292e-08
idm_learned_goal,1.8970544601870643e-07
idm_learned_goal,5.139312264645923e-08
idm_learned_goal,6.486516213044524e-08
idm_learned_goal,6.693032617022254e-08
idm_learned_goal,6.45541149424389e-08
idm_learned_goal,6.185776868505855e-08
idm_learned_goal,5.193502872202771e-08
idm_learned_goal,2.6815541787073016e-08
idm_learned_goal,2.7612866659865176e-08
idm_learned_goal,6.879130154402446e-08
idm_learned_goal,2.6883648729381093e-07
idm_learned_goal,5.381322694120172e-07
idm_learned_goal,7.570056368422229e-07
idm_learned_goal,8.12634880276164e-07
idm_learned_goal,7.298198170246906e-07
idm_learned_goal,5.776200850959867e-07
idm_learned_goal,3.8649977796012536e-07
idm_learned_goal,2.5209450882357487e-07
