rep,value
crtr_learned,2.0795217978153424e-11
crtr_learned,1.515824618603112e-11
crtr_learned,1.8322529257708275e-11
crtr_learned,2.1354178841859195e-11
crtr_learned,2.153891995315682e-11
crtr_learned,2.0302575592934247e-11
crtr_learned,2.3874235921539366e-11
crtr_learned,3.666400516522117e-11
crtr_learned,3.1629573959968127e-10
crtr_learned,2.911330551635949e-11
crtr_learned,8.352667169031491e-11
crtr_learned,3.872931836346183e-11
crtr_learned,8.316192179336213e-11
crtr_learned,1.3272938303998671e-11
crtr_learned,5.665394368914445e-12
crtr_learned,8.905469135560284e-13
crtr_learned,5.281701291603991e-12
crtr_learned,2.001362183617905e-12
crtr_learned,1.2884508997917932e-12
crtr_learned,2.7474319694298366e-11
crtr_learned,8.230927051045e-11
crtr_learned,1.378642477956049e-10
crtr_learned,2.5982180816563893e-12
crtr_learned,5.234331848166796e-13
crtr_learned,8.96231266284131e-12
crtr_learned,1.3415046851150692e-11
crtr_learned,8.460196085358085e-12
crtr_learned,2.8042754750268184e-12
crtr_learned,1.4722445484949276e-11
crtr_learned,1.1359210447259294e-11
crtr_learned,1.530035473318314e-11
crtr_learned,1.907380919874413e-10
crtr_learned,2.7038520727939996e-11
crtr_learned,5.873820093510451e-12
crtr_learned,5.9117155615240335e-12
crtr_learned,1.2812506611226127e-10
crtr_learned,1.4348226599902869e-11
crtr_learned,6.129615478384087e-12
crtr_learned,1.0487610779819079e-11
crtr_learned,1.7858308148238633e-12
crtr_learned,3.945880948375002e-12
crtr_learned,1.0563402583207981e-11
crtr_learned,2.394055440002596e-11
crtr_learned,2.531426977758766e-11
crtr_learned,2.971016141439797e-11
crtr_learned,1.5087191478774242e-12
crtr_learned,8.550197767680234e-13
crtr_learned,2.9084883373248216e-12
crtr_learned,1.9402554216063628e-11
crtr_learned,1.6318798742864793e-11
crtr_learned,8.39387847423323e-12
crtr_learned,5.4711790653527714e-12
crtr_learned,8.943365145674953e-12
crtr_learned,1.7526721393656963e-11
crtr_learned,5.2044889231606106e-11
crtr_learned,9.10442120999333e-12
crtr_learned,6.598573683985753e-12
crtr_learned,6.210143510543276e-12
crtr_learned,2.4272139853565022e-11
crtr_learned,6.332356861094013e-11
crtr_learned,1.1239838920706902e-10
crtr_learned,1.793978299247101e-10
crtr_learned,1.1145100120568685e-10
crtr_learned,3.162389100586083e-11
crtr_learned,1.2524500533905858e-11
crtr_learned,2.6621668411386246e-11
crtr_learned,3.687243219085978e-11
crtr_learned,1.3121356215103908e-12
crtr_learned,1.0587086762825493e-11
crtr_learned,2.5276374743254948e-11
crtr_learned,2.230630610777773e-11
crtr_learned,8.278296798058804e-11
crtr_learned,6.721734280290548e-11
crtr_learned,4.020724725384284e-11
crtr_learned,7.716494110354688e-12
crtr_learned,1.8142525242542673e-12
crtr_learned,2.0961010704922955e-13
crtr_learned,2.1174173525650986e-12
crtr_learned,6.555941119840147e-12
crtr_learned,9.701277108031814e-12
crtr_learned,2.0354681481982162e-11
crtr_learned,1.6086687537608668e-11
crtr_learned,2.1317466888937098e-11
crtr_learned,1.24439720680658e-11
crtr_learned,1.0729787718044559e-11
crtr_learned,8.82020411568929e-12
crtr_learned,2.4466355590807565e-12
crtr_learned,1.026497463418874e-11
crtr_learned,7.537437340943143e-11
crtr_learned,9.477692936021853e-11
crtr_learned,9.568642406199146e-11
crtr_learned,3.512923285597935e-11
crtr_learned,8.062292153332429e-12
crtr_learned,3.676822041276395e-11
crtr_learned,5.494864112332021e-12
crtr_learned,9.888386984235886e-12
crtr_learned,6.532256506541767e-12
crtr_learned,4.490630090003833e-11
crtr_learned,5.476863407238852e-11
crtr_learned,4.361785238549132e-11
crtr_learned,2.2212159195289516e-11
crtr_learned,3.813246159806161e-12
crtr_learned,2.190840147102066e-13
crtr_learned,2.9937534656160336e-12
crtr_learned,5.381177274610405e-12
crtr_learned,7.465436255293945e-12
crtr_learned,5.895136375583254e-12
crtr_learned,1.3946769954198412e-11
crtr_learned,9.184949675833387e-12
crtr_learned,8.117359215353837e-12
crtr_learned,5.6061821851471905e-12
crtr_learned,1.981940653261738e-11
crtr_learned,6.396779633766059e-11
crtr_learned,5.043906264878828e-11
crtr_learned,2.9103830456733704e-11
crtr_learned,2.8897773063363275e-11
crtr_learned,8.67809556853727e-12
crtr_learned,1.186511722206518e-10
crtr_learned,1.7981468744543427e-11
crtr_learned,3.2495488504896697e-12
crtr_learned,5.878557189642475e-12
crtr_learned,4.981378504131939e-11
crtr_learned,4.98706284601802e-11
crtr_learned,5.609498282543868e-11
crtr_learned,8.602304632510105e-12
crtr_learned,6.181721801112872e-13
crtr_learned,1.0089706847793423e-12
crtr_learned,2.4158453015843406e-12
crtr_learned,3.1879685523372725e-12
crtr_learned,1.6389852799600368e-12
crtr_learned,3.879563337250147e-12
crtr_learned,5.210647018027981e-12
crtr_learned,5.518548725630401e-12
idm_learned,1.392193915705775e-08
idm_learned,1.2085062728317553e-08
idm_learned,9.891664376482368e-09
idm_learned,5.737850639064845e-09
idm_learned,2.441387092488867e-09
idm_learned,5.695900417990174e-10
idm_learned,9.542115708693899e-11
idm_learned,2.2810317523713763e-10
idm_learned,4.083631210960448e-10
idm_learned,6.862137524876744e-10
idm_learned,7.818622971278444e-10
idm_learned,9.512557408442035e-10
idm_learned,1.2523505565908977e-09
idm_learned,1.3147882782504894e-09
idm_learned,9.663760902611784e-10
idm_learned,3.4935965231852606e-10
idm_learned,1.146200218071769e-10
idm_learned,4.696024680228561e-10
idm_learned,1.0030211106126785e-09
idm_learned,1.2654103320741683e-09
idm_learned,1.4360921340994537e-09
idm_learned,1.3421110889311194e-09
idm_learned,1.1430832946857095e-09
idm_learned,1.0500874614294275e-09
idm_learned,1.4187360175554886e-09
idm_learned,1.8809866997315794e-09
idm_learned,1.6172332362174302e-09
idm_learned,1.6128373081514269e-09
idm_learned,1.280568540096283e-09
idm_learned,9.78919501015696e-10
idm_learned,1.5139297815380814e-08
idm_learned,1.2620300360310921e-08
idm_learned,4.2683345746752366e-09
idm_learned,1.7062120605260134e-09
idm_learned,5.171614247956313e-10
idm_learned,2.8306129662425406e-10
idm_learned,3.110093016456261e-10
idm_learned,4.95371466069372e-10
idm_learned,7.676135282963514e-10
idm_learned,1.0021874441434875e-09
idm_learned,1.092909540645337e-09
idm_learned,2.616218353068689e-10
idm_learned,1.1543004052594341e-10
idm_learned,4.5762743594579547e-10
idm_learned,1.3263464770929545e-09
idm_learned,1.4641349244115531e-09
idm_learned,1.2481299327404827e-09
idm_learned,9.105557974287137e-10
idm_learned,1.283903428017652e-09
idm_learned,1.058197085512802e-09
idm_learned,9.986251825466752e-10
idm_learned,6.851527123430401e-10
idm_learned,5.442947204059578e-10
idm_learned,1.3305529122931148e-08
idm_learned,3.835339157376438e-09
idm_learned,6.736324387190962e-09
idm_learned,1.004961358574974e-08
idm_learned,7.413291314151138e-09
idm_learned,4.245218399034911e-09
idm_learned,2.3580923880217597e-09
idm_learned,1.122240744777514e-09
idm_learned,3.11198788960354e-10
idm_learned,7.052373962590508e-11
idm_learned,3.06196561161709e-11
idm_learned,4.172306944383308e-11
idm_learned,1.4193801689543761e-10
idm_learned,2.3010215954855084e-10
idm_learned,3.372330747986041e-10
idm_learned,5.762407218057319e-10
idm_learned,4.946135723216116e-10
idm_learned,1.5870682545937598e-10
idm_learned,4.8582176476186234e-11
idm_learned,4.3405634642113e-10
idm_learned,1.0287901641703456e-09
idm_learned,1.3269527698867023e-09
idm_learned,1.367880031466484e-09
idm_learned,7.642787513972849e-10
idm_learned,4.4106704399915486e-10
idm_learned,5.846535477971315e-10
idm_learned,4.0980316362571045e-10
idm_learned,3.4134473025915213e-10
idm_learned,3.2484120948694795e-10
idm_learned,2.895224893162407e-10
idm_learned,3.4231106837978587e-10
idm_learned,3.846783724892333e-10
idm_learned,3.942538384649197e-08
idm_learned,1.2881780087070638e-08
idm_learned,4.81122697237879e-09
idm_learned,3.0656035487908184e-09
idm_learned,1.242180358573819e-09
idm_learned,4.2518877307884395e-11
idm_learned,2.802380549837835e-11
idm_learned,1.4968767328080168e-12
idm_learned,1.0059390820327252e-10
idm_learned,1.1095835361629725e-10
idm_learned,3.469722287263721e-10
idm_learned,2.1267018701642826e-10
idm_learned,4.3636799035295937e-11
idm_learned,4.3557218942780196e-10
idm_learned,1.3778466145808466e-09
idm_learned,1.204550015287964e-09
idm_learned,5.256879376247525e-10
idm_learned,2.0391630051186382e-10
idm_learned,2.8478552849264815e-10
idm_learned,2.0319627924703099e-10
idm_learned,3.068786891269326e-10
idm_learned,3.5530928199634104e-10
idm_learned,3.8193093132576905e-10
idm_learned,1.433727447874844e-08
idm_learned,4.183918278499732e-08
idm_learned,6.1475780022135496e-09
idm_learned,2.8373203786458134e-09
idm_learned,1.3922848429714918e-09
idm_learned,6.851526984652523e-11
idm_learned,3.3367086871294305e-11
idm_learned,7.54122719132111e-12
idm_learned,5.1367504000365827e-11
idm_learned,1.3263464979096362e-11
idm_learned,1.5567518107939549e-10
idm_learned,3.28659183201907e-10
idm_learned,8.314297861300446e-11
idm_learned,4.291109689802397e-10
idm_learned,1.398689164489042e-09
idm_learned,1.1575973513089366e-09
idm_learned,5.176920003790997e-10
idm_learned,9.365901110225394e-11
idm_learned,2.47685733034686e-10
idm_learned,4.641454720566429e-10
idm_learned,2.46207804144305e-10
idm_learned,3.3303612645418923e-10
idm_learned,3.709033080667723e-10
idm_learned,4.434070888237329e-10
idm_learned,7.943405933019676e-08
idm_learned,2.1934587479677248e-08
idm_learned,2.1074508804730385e-09
idm_learned,2.1696178009733558e-07
idm_learned,1.0178367659818832e-07
idm_learned,1.993309339809457e-08
idm_learned,4.020209232180605e-08
idm_learned,3.1159895996779596e-08
idm_learned,1.3953467714600265e-08
idm_learned,1.780411706953089e-09
idm_learned,4.2803094402188435e-10
idm_learned,1.3024722966825664e-10
idm_learned,6.210143510543276e-12
idm_learned,5.949611463218485e-12
idm_learned,2.8156440720628062e-11
idm_learned,1.4135063779174839e-11
idm_learned,6.127720553195104e-11
idm_learned,2.2084616080331188e-10
idm_learned,3.5987568480777554e-10
idm_learned,9.292004665706344e-11
idm_learned,2.1191226551309228e-10
idm_learned,5.991296347929165e-10
idm_learned,7.305516191991046e-10
idm_learned,5.350860865505069e-10
idm_learned,1.2213756395151876e-10
idm_learned,8.606851897852152e-10
idm_learned,1.932752180522357e-09
idm_learned,8.233959070125252e-10
idm_learned,4.980999501746908e-10
idm_learned,3.58274604428388e-10
idm_learned,8.160441211657599e-10
idm_learned,1.695146578661877e-09
idm_learned,2.6566340238787234e-09
idm_learned,2.1017331164330244e-07
idm_learned,1.6437238059552328e-07
idm_learned,1.8883232755229074e-08
idm_learned,1.938254534650241e-08
idm_learned,1.6792910173535347e-08
idm_learned,6.554046194651164e-10
idm_learned,2.782817032365159e-10
idm_learned,1.3161147172091603e-10
idm_learned,5.6843418860808015e-11
idm_learned,5.078012316195313e-11
idm_learned,3.389762776029315e-11
idm_learned,2.2638839414224066e-10
idm_learned,1.3062617654213682e-10
idm_learned,2.0274153189614452e-10
idm_learned,6.470676217062987e-10
idm_learned,9.611843543311238e-10
idm_learned,1.148237060988322e-09
idm_learned,1.9900880943168886e-09
idm_learned,1.1274703393127083e-09
idm_learned,6.643101069236934e-10
idm_learned,1.499453672337836e-09
idm_learned,2.5658362101665944e-09
idm_learned,3.498636713672454e-09
idm_learned,1.472920700962277e-07
idm_learned,1.2895179679617286e-07
idm_learned,6.981827027630061e-08
idm_learned,1.2743082145050266e-08
idm_learned,1.1454480031147796e-08
idm_learned,1.6825046245116937e-08
idm_learned,3.5956873034592718e-09
idm_learned,6.142121256047517e-10
idm_learned,5.237174027783453e-10
idm_learned,5.312965067894027e-10
idm_learned,5.20837317719014e-10
idm_learned,8.423436947957441e-10
idm_learned,1.186814868603392e-09
idm_learned,1.4635286316178053e-09
idm_learned,3.625245881266892e-09
idm_learned,4.532343833574259e-09
idm_learned,4.617504600901157e-09
idm_learned,5.379964473917198e-09
idm_learned,4.611138137988746e-09
idm_learned,3.840189943815631e-09
idm_learned,5.350254461689019e-09
idm_learned,6.853042577859014e-09
idm_learned,1.1184056347701699e-08
idm_learned,9.350151231046766e-08
idm_learned,5.70820120060489e-08
idm_learned,7.587611428050423e-09
idm_learned,6.63885657559149e-08
idm_learned,5.404672265285626e-08
idm_learned,3.9289567155265104e-08
idm_learned,3.995107178411672e-08
idm_learned,2.342479454853219e-08
idm_learned,1.9226717995479703e-08
idm_learned,2.1067497968374482e-08
idm_learned,6.886087700053167e-09
idm_learned,3.3071046345867217e-08
idm_learned,4.705725586973131e-08
idm_learned,2.388030040378908e-08
idm_learned,8.930328476708382e-09
idm_learned,9.287911773014912e-09
idm_learned,1.1157984758369821e-08
idm_learned,1.1657600218484276e-08
idm_learned,1.173172403667877e-08
idm_learned,1.1773447106122603e-08
idm_learned,1.1798287680164776e-08
idm_learned,1.135557248232999e-08
idm_learned,9.085246333029318e-09
idm_learned,9.471174955422157e-09
idm_learned,8.637168313896382e-09
idm_learned,9.912582754623145e-09
idm_learned,1.2323805087532946e-08
idm_learned,1.4451265073489594e-08
idm_learned,2.4698845635384714e-08
idm_learned,3.254323743817622e-08
idm_learned,3.743298293557018e-08
idm_learned,4.6767887340593006e-08
idm_learned,3.845434548566118e-08
idm_learned,2.5767729283643348e-08
idm_learned,1.9324488675920293e-08
idm_learned,1.5187046287223893e-08
idm_learned,1.2905124080475616e-08
idm_learned,8.458528100163676e-09
idm_learned,8.44897840579506e-09
idm_learned,3.873174136970192e-08
idm_learned,3.850982466246933e-08
idm_learned,2.2255184362052205e-08
idm_learned,1.2206101018819027e-08
idm_learned,1.49887000588933e-08
idm_learned,1.5938894648570567e-08
idm_learned,1.2564669304993004e-08
idm_learned,9.786769616937363e-09
idm_learned,1.1533151322851154e-08
idm_learned,1.351812350947057e-08
idm_learned,1.63477125170175e-08
idm_learned,1.796009563292955e-08
idm_learned,2.059399228926395e-08
idm_learned,2.6545725617665994e-08
idm_learned,3.237861889715532e-08
idm_learned,3.3698903223466914e-08
idm_learned,4.1277722573340725e-08
idm_learned,3.276545612607151e-08
idm_learned,1.1921656550839543e-08
idm_learned,7.74222552735182e-09
idm_learned,7.1616645946903645e-09
idm_learned,8.081921798464009e-09
idm_learned,1.2033865459670778e-08
idm_learned,1.0505270431337976e-08
idm_learned,2.3663840664767122e-08
idm_learned,2.7490994369827604e-08
idm_learned,3.519138402907629e-08
idm_learned,6.115563877528984e-08
idm_learned,9.103239051455603e-08
idm_learned,8.449967481283238e-08
idm_learned,2.102994400843272e-08
idm_learned,1.26268187017331e-08
idm_learned,1.7636619276117926e-08
idm_learned,5.974410299813826e-08
idm_learned,1.0677953099502702e-07
idm_learned,1.0105384262715233e-07
idm_learned,4.011599230580032e-08
idm_learned,2.4769786222123003e-08
idm_learned,2.1298546926118433e-08
idm_learned,1.7310110678181445e-08
idm_learned,5.912018874454361e-09
idm_learned,3.931442549287567e-08
idm_learned,3.948723126256937e-09
idm_learned,5.043148121330887e-09
idm_learned,6.9664265467395126e-09
idm_learned,8.321573652381176e-09
idm_learned,7.970963444847712e-09
idm_learned,6.2570206793566285e-09
idm_learned,4.9417394620832056e-09
idm_learned,1.1557252932448137e-08
idm_learned,1.2805989157982367e-08
idm_learned,7.2612542645345e-09
idm_learned,4.947499743224171e-09
idm_learned,1.0796156857395545e-08
idm_learned,1.313613573472594e-08
idm_learned,1.7807604280051237e-08
idm_learned,2.429806045256555e-08
idm_learned,2.527061404578035e-08
idm_learned,2.5296685635112226e-08
idm_learned,3.8495880261280035e-08
idm_learned,5.849506123922765e-08
idm_learned,8.478552615542867e-08
idm_learned,1.0318399290554225e-07
idm_learned,1.0295359231804468e-07
idm_learned,1.0047855170114417e-07
idm_learned,1.0422445484437048e-07
idm_learned,1.1862903193105012e-07
idm_learned,1.379315506255807e-07
idm_learned,1.4739634934812784e-07
idm_learned,1.6095631849566416e-07
idm_learned,1.7837253096786299e-07
idm_learned,1.9501021597534418e-07
idm_learned,7.2635280012889325e-09
idm_learned,7.93655452469011e-09
idm_learned,6.688727349768442e-09
idm_learned,5.163353300474682e-09
idm_learned,3.584659680200275e-09
idm_learned,1.5762605443114808e-08
idm_learned,8.04963473655107e-09
idm_learned,6.973702504353696e-09
idm_learned,6.0669362866860865e-09
idm_learned,8.074873214525269e-09
idm_learned,1.2464473897466632e-08
idm_learned,2.7327891061190712e-08
idm_learned,2.6671235886510658e-08
idm_learned,2.306599888868277e-08
idm_learned,3.538055892704506e-08
idm_learned,5.672154657077044e-08
idm_learned,6.815025699324906e-08
idm_learned,8.058123057708144e-08
idm_learned,9.111075627288301e-08
idm_learned,1.1464726412668824e-07
idm_learned,1.5625118976458907e-07
idm_learned,1.7532147467136383e-07
idm_learned,1.9392609829083085e-07
idm_learned,7.90426746277717e-09
idm_learned,7.258980527780068e-09
idm_learned,4.558842192636803e-09
idm_learned,3.530582715072228e-09
idm_learned,2.7572848448897957e-09
idm_learned,7.481958164134994e-09
idm_learned,4.779546536326507e-09
idm_learned,6.917010519913447e-09
idm_learned,9.337176365420419e-09
idm_learned,9.033101378008723e-09
idm_learned,1.0615925916113156e-08
idm_learned,2.8601183643672812e-08
idm_learned,3.135331638759453e-08
idm_learned,2.999816928195287e-08
idm_learned,4.342594905892838e-08
idm_learned,3.752696642322917e-08
idm_learned,5.927237722858081e-08
idm_learned,7.37115186666415e-08
idm_learned,8.086863090284169e-08
idm_learned,8.994054212507763e-08
idm_learned,1.4242445445233898e-07
idm_learned,1.7020647646859288e-07
idm_learned,1.9230114389756636e-07
idm_learned,6.853952072560787e-09
idm_learned,4.29296687087799e-09
idm_learned,3.115140856380094e-08
idm_learned,5.343584685846281e-09
idm_learned,4.680563048253816e-09
idm_learned,3.9005199070629715e-09
idm_learned,3.188991737346214e-09
idm_learned,5.783780121504378e-09
idm_learned,9.104800469117436e-09
idm_learned,2.3681727689961463e-09
idm_learned,3.968049888669611e-09
idm_learned,8.686583896633238e-09
idm_learned,9.34081434422751e-09
idm_learned,3.9330911860702145e-09
idm_learned,1.4470060705207288e-09
idm_learned,5.792723523079246e-10
idm_learned,1.0187098942182615e-09
idm_learned,4.673741837990519e-09
idm_learned,6.047154776922525e-09
idm_learned,6.750421555068442e-09
idm_learned,3.929623737519705e-09
idm_learned,2.8855235978397786e-09
idm_learned,2.1393134375102818e-08
idm_learned,2.901439799529726e-08
idm_learned,4.3761097856531705e-08
idm_learned,5.8107616496272385e-08
idm_learned,6.656349427203168e-08
idm_learned,7.347383501610238e-08
idm_learned,8.225955383522887e-08
idm_learned,9.029827197082341e-08
idm_learned,8.87630449142307e-08
idm_learned,1.0449366527609527e-07
idm_learned,1.5713885659351945e-07
idm_learned,4.009962140116841e-09
idm_learned,3.126084946458718e-09
idm_learned,3.0851576848789364e-09
idm_learned,5.54306733846488e-09
idm_learned,2.672095433808863e-09
idm_learned,7.575787996927374e-09
idm_learned,7.27156201918433e-09
idm_learned,4.101821104995906e-09
idm_learned,9.119200394813731e-10
idm_learned,1.0015053231171578e-09
idm_learned,1.5976791001293122e-09
idm_learned,6.810902952736342e-09
idm_learned,6.534719432238489e-09
idm_learned,7.297179305254531e-09
idm_learned,2.2432686819229275e-09
idm_learned,8.35257196740713e-10
idm_learned,3.098345402463565e-08
idm_learned,6.043895695029278e-08
idm_learned,7.43563504101985e-08
idm_learned,8.09983902172462e-08
idm_learned,8.613400126478155e-08
idm_learned,8.060548850608029e-08
idm_learned,9.624424990306579e-08
idm_learned,1.3389278574749142e-09
idm_learned,2.1274597361564673e-10
idm_learned,2.176572477807781e-09
idm_learned,1.741379263009435e-09
idm_learned,5.658573165590042e-09
idm_learned,3.987224772572517e-09
idm_learned,2.1288240059647023e-09
idm_learned,9.331415640190244e-10
idm_learned,7.403286872431636e-10
idm_learned,1.5802470443304628e-09
idm_learned,3.1683764500911593e-09
idm_learned,6.569583543836188e-09
idm_learned,2.388787834206596e-09
idm_learned,2.381436159382133e-09
idm_learned,4.224300020894134e-09
idm_learned,6.100587590651685e-09
idm_learned,2.1445885067805648e-09
idm_learned,4.6193235903047025e-08
idm_learned,5.103114375515361e-08
idm_learned,5.401489033829421e-08
idm_learned,6.906218175117829e-08
idm_learned,8.704046194907278e-08
idm_learned,8.218315628027995e-08
idm_learned,7.712636573842246e-08
idm_learned,5.858055374119431e-09
idm_learned,2.6422337651155203e-09
idm_learned,6.277757336192735e-08
idm_learned,8.236232806879684e-10
idm_learned,7.429813986270517e-10
idm_learned,4.313278623158112e-10
idm_learned,5.663878255290911e-10
idm_learned,5.297806637827307e-10
idm_learned,5.002979142076924e-10
idm_learned,6.857590051367879e-10
idm_learned,3.6206984077580273e-09
idm_learned,8.081164182272005e-09
idm_learned,8.437060827759524e-09
idm_learned,1.1546338996026861e-08
idm_learned,1.9770748593828102e-08
idm_learned,2.6789660267922955e-08
idm_learned,2.850902092177421e-08
idm_learned,1.6163237859245783e-08
idm_learned,1.958596840268001e-09
idm_learned,1.5769122674313962e-09
idm_learned,2.5044453177969217e-09
idm_learned,9.067056438993859e-09
idm_learned,1.9452880195558464e-08
idm_learned,2.4692781153135e-09
idm_learned,3.413970262045041e-08
idm_learned,6.514801498269662e-08
idm_learned,4.961506050449316e-08
idm_learned,3.4906406654044986e-08
idm_learned,3.2905518310144544e-08
idm_learned,4.344959592117448e-08
idm_learned,6.668778951279819e-08
idm_learned,7.093210285802343e-08
idm_learned,9.437220427344073e-08
idm_learned,2.1473549327577501e-10
idm_learned,6.405874719561666e-10
idm_learned,1.0551655105217606e-09
idm_learned,7.829991655050605e-10
idm_learned,4.0775680054672137e-10
idm_learned,4.870041259152913e-09
idm_learned,1.2320318987235623e-08
idm_learned,1.5640884143408584e-08
idm_learned,2.4674289278436845e-08
idm_learned,3.032118911505677e-08
idm_learned,2.792603481793776e-08
idm_learned,2.0593233784893528e-09
idm_learned,1.7377412842023432e-09
idm_learned,2.3628672352060676e-09
idm_learned,1.645700464791844e-08
idm_learned,4.825172705835712e-09
idm_learned,4.0634709819187265e-08
idm_learned,6.215820747001999e-08
idm_learned,4.580700618816991e-08
idm_learned,3.691093297675252e-08
idm_learned,3.2699368546218466e-08
idm_learned,4.686111054752473e-08
idm_learned,5.074010545058627e-08
idm_learned,1.2350938050076365e-09
idm_learned,1.5421999233211636e-09
idm_learned,1.0204910250166677e-09
idm_learned,7.195998241726898e-10
idm_learned,7.19182935426943e-10
idm_learned,3.9387186845374345e-09
idm_learned,1.2909367796964943e-08
idm_learned,1.5138843068029928e-08
idm_learned,2.291320377878492e-08
idm_learned,3.1549767243177484e-08
idm_learned,2.6746420189738274e-08
idm_learned,1.902662916108966e-09
idm_learned,1.7826096154749393e-09
idm_learned,2.349831218495524e-09
idm_learned,1.426269591320306e-08
idm_learned,5.612795117571068e-09
idm_learned,4.653717766700538e-08
idm_learned,6.94284025826164e-08
idm_learned,5.69610492107131e-08
idm_learned,5.087228416300604e-08
idm_learned,3.062086761929095e-08
idm_learned,2.527061404578035e-08
idm_learned,3.1796844268683344e-08
idm_learned,1.9269541517985544e-09
idm_learned,1.4491661204374395e-09
idm_learned,2.5039905704460352e-09
idm_learned,2.168083934606102e-09
idm_learned,1.5720995616419486e-09
idm_learned,1.018330975099957e-09
idm_learned,1.198903532007023e-09
idm_learned,1.2658650794250548e-09
idm_learned,1.5411009135490872e-09
idm_learned,2.198855098001218e-09
idm_learned,3.769249357077342e-09
idm_learned,1.0074169942697608e-08
idm_learned,1.6655274492904937e-08
idm_learned,2.327457693240831e-08
idm_learned,2.612432581372559e-08
idm_learned,1.947122107992527e-08
idm_learned,4.606287795638764e-09
idm_learned,1.878864619442311e-09
idm_learned,1.919867598232372e-09
idm_learned,2.462608561515367e-09
idm_learned,1.0412501971757138e-08
idm_learned,1.2247255654074252e-08
idm_learned,6.094069249229506e-09
idm_learned,5.801136282457264e-08
idm_learned,1.005182639346458e-07
idm_learned,8.299473108763777e-08
idm_learned,6.686605047434568e-08
idm_learned,5.794087698518524e-08
idm_learned,5.635774869006127e-08
idm_learned,5.403035174822435e-08
idm_learned,4.033578804296667e-08
idm_learned,2.459895220852104e-08
idm_learned,1.9646602122946888e-09
idm_learned,1.1628648044492707e-09
idm_learned,8.463795775348615e-10
idm_learned,1.0822229778995052e-09
idm_learned,2.2555091128140248e-09
idm_learned,3.170725904055871e-09
idm_learned,3.094859035712716e-09
idm_learned,7.934431778267026e-09
idm_learned,2.4197410297688293e-08
idm_learned,2.2531821741722524e-08
idm_learned,1.3216587824160797e-08
idm_learned,1.8436974169588893e-09
idm_learned,1.8500638798712998e-09
idm_learned,2.323455872144109e-09
idm_learned,9.859529193079197e-09
idm_learned,1.208415323361578e-08
idm_learned,5.817886172820863e-09
idm_learned,6.438214938953024e-08
idm_learned,8.905347925747265e-08
idm_learned,7.126315892946877e-08
idm_learned,5.970166228053131e-08
idm_learned,5.787584811400848e-08
idm_learned,5.140221759347696e-08
idm_learned,3.251231461831594e-08
idm_learned,9.374616638524458e-10
idm_learned,6.850768841104582e-10
idm_learned,6.725713319610804e-10
idm_learned,1.9559820430004038e-09
idm_learned,3.4483491617720574e-09
idm_learned,3.56249074684456e-09
idm_learned,2.6623943050196885e-09
idm_learned,7.3814589995890856e-09
idm_learned,2.2970198187977076e-08
idm_learned,2.0031318825886046e-08
idm_learned,9.207421491908008e-09
idm_learned,1.8015574587693095e-09
idm_learned,1.795266824089481e-09
idm_learned,2.2193187287911087e-09
idm_learned,1.2235129354110086e-08
idm_learned,4.904602057820284e-09
idm_learned,6.347772796289064e-08
idm_learned,9.5052051563016e-08
idm_learned,7.426327641724129e-08
idm_learned,6.062449386945445e-08
idm_learned,5.7320299617913406e-08
idm_learned,5.562591098851044e-08
idm_learned,4.000624898026217e-08
crtr_online_joint,1.681144112808397e-11
crtr_online_joint,1.8815171642927453e-11
crtr_online_joint,2.232999028739524e-11
crtr_online_joint,2.2509993868879974e-11
crtr_online_joint,2.1136278491318272e-11
crtr_online_joint,1.9293604908154904e-11
crtr_online_joint,2.2453150450019166e-11
crtr_online_joint,2.2140511646284722e-11
crtr_online_joint,2.337212021141788e-11
crtr_online_joint,2.3353171826889785e-11
crtr_online_joint,2.1411022260720003e-11
crtr_online_joint,2.3746338229102548e-11
crtr_online_joint,2.4892681665944494e-11
crtr_online_joint,2.8530660473036207e-11
crtr_online_joint,2.8199073284773668e-11
crtr_online_joint,2.3694232340054633e-11
crtr_online_joint,3.0041746867937036e-11
crtr_online_joint,2.981911245703017e-11
crtr_online_joint,2.474583558897958e-11
crtr_online_joint,2.509636942704674e-11
crtr_online_joint,2.3784234998158738e-11
crtr_online_joint,2.1088908397359774e-11
crtr_online_joint,2.1439443970150407e-11
crtr_online_joint,1.6863548751855362e-11
crtr_online_joint,1.706250071786819e-11
crtr_online_joint,1.5698258665208797e-11
crtr_online_joint,2.5792701308091637e-11
crtr_online_joint,2.8668031490375334e-11
crtr_online_joint,3.0667024475405924e-11
crtr_online_joint,3.8843005201183445e-11
crtr_online_joint,1.550641212655357e-11
crtr_online_joint,1.5342987297328747e-11
crtr_online_joint,1.5385619861474353e-11
crtr_online_joint,2.064837190118851e-11
crtr_online_joint,1.6408801400968898e-11
crtr_online_joint,2.536163987154616e-11
crtr_online_joint,1.793883618039782e-11
crtr_online_joint,2.1993667304043285e-11
crtr_online_joint,2.5816387222432624e-11
crtr_online_joint,2.6493770718949428e-11
crtr_online_joint,3.189863304053908e-11
crtr_online_joint,3.2836549451742414e-11
crtr_online_joint,3.209758500655191e-11
crtr_online_joint,3.0397018235817086e-11
crtr_online_joint,2.788169695122633e-11
crtr_online_joint,3.197442310920451e-11
crtr_online_joint,2.538058652135078e-11
crtr_online_joint,2.040205157594066e-11
