rep,value
crtr_learned,2.0309791580075398e-05
crtr_learned,1.0732124792411923e-05
crtr_learned,1.172452266473556e-05
crtr_learned,1.1411376362957526e-05
crtr_learned,1.8153255950892344e-05
crtr_learned,2.5881961846607737e-05
crtr_learned,1.1165068826812785e-05
crtr_learned,1.832820453273598e-05
crtr_learned,2.6901370802079327e-05
crtr_learned,1.5149190403462853e-05
crtr_learned,2.2843694750918075e-05
crtr_learned,8.668252121424302e-06
crtr_learned,5.073086413176497e-07
crtr_learned,2.0412435333128087e-06
crtr_learned,2.175361942136078e-06
crtr_learned,7.202490337476775e-07
crtr_learned,4.295620783523191e-06
crtr_learned,1.368456105410587e-05
crtr_learned,1.907483056129422e-05
crtr_learned,3.240095611545257e-05
crtr_learned,3.816352545982227e-05
crtr_learned,4.426616942510009e-05
crtr_learned,3.230373113183305e-05
crtr_learned,3.0177754524629563e-05
crtr_learned,2.5919212930602953e-05
crtr_learned,2.789221252896823e-05
crtr_learned,1.9426293874857947e-05
crtr_learned,2.575891812739428e-05
crtr_learned,2.5220162569894455e-05
crtr_learned,1.2477410564315505e-05
crtr_learned,8.707575034350157e-06
crtr_learned,9.419594789505936e-06
crtr_learned,1.3384144040173851e-05
crtr_learned,1.4255314454203472e-05
crtr_learned,1.869837251433637e-05
crtr_learned,1.6957839761744253e-05
crtr_learned,1.2560152754304e-05
crtr_learned,5.022372988605639e-06
crtr_learned,1.5345766541940975e-06
crtr_learned,3.046176971110981e-06
crtr_learned,3.0613909984822385e-06
crtr_learned,6.736672730767168e-07
crtr_learned,5.656744178850204e-06
crtr_learned,1.2473182323446963e-05
crtr_learned,2.072225652227644e-05
crtr_learned,1.973575126612559e-05
crtr_learned,3.347597157699056e-05
crtr_learned,2.903246604546439e-05
crtr_learned,2.5371518859174103e-05
crtr_learned,2.381411104579456e-05
crtr_learned,7.703924893576186e-06
crtr_learned,1.7106895029428415e-05
crtr_learned,1.601595249667298e-05
crtr_learned,2.5508056751277763e-06
crtr_learned,8.493355380778667e-06
crtr_learned,8.95802895684028e-06
crtr_learned,1.348529985989444e-05
crtr_learned,1.125808648794191e-05
crtr_learned,6.421772468456766e-06
crtr_learned,2.1765547444374533e-06
crtr_learned,1.0748188287834637e-05
crtr_learned,2.271762468808447e-06
crtr_learned,2.7279916139377747e-06
crtr_learned,4.976051059202291e-06
crtr_learned,2.218230974904145e-06
crtr_learned,1.965805495274253e-06
crtr_learned,9.554865755490027e-06
crtr_learned,1.3521195796784014e-05
crtr_learned,1.1559779522940516e-05
crtr_learned,1.9121633158647455e-05
crtr_learned,2.0555138689815067e-05
crtr_learned,2.164183752029203e-05
idm_learned,0.004490373656153679
idm_learned,0.004019825719296932
idm_learned,0.004204732831567526
idm_learned,0.0034776164684444666
idm_learned,0.002339662052690983
idm_learned,0.0014554138761013746
idm_learned,0.0008709670510143042
idm_learned,0.00038463433156721294
idm_learned,0.00030125718330964446
idm_learned,0.00047371091204695404
idm_learned,0.0005286965752020478
idm_learned,0.0004595417412929237
idm_learned,0.0006493161781691015
idm_learned,0.000980730983428657
idm_learned,0.0009943355107679963
idm_learned,0.0006070978124625981
idm_learned,0.0006555932341143489
idm_learned,0.001073836931027472
idm_learned,0.0014750841073691845
idm_learned,0.0016292129876092076
idm_learned,0.0016860829200595617
idm_learned,0.0016001128824427724
idm_learned,0.0014529800973832607
idm_learned,0.0012867219047620893
idm_learned,0.0009735221392475069
idm_learned,0.0007157902582548559
idm_learned,0.0009137875167652965
idm_learned,0.000593249686062336
idm_learned,0.0009025995968841016
idm_learned,0.00195527751930058
idm_learned,0.0036790859885513783
idm_learned,0.0035896918270736933
idm_learned,0.002397973323240876
idm_learned,0.0015071274247020483
idm_learned,0.000995436916127801
idm_learned,0.0002231933904113248
idm_learned,0.0001321286108577624
idm_learned,0.0002971089561469853
idm_learned,0.000407904532039538
idm_learned,0.0004883345100097358
idm_learned,0.0008660564199090004
idm_learned,0.0004725320031866431
idm_learned,0.0006609921110793948
idm_learned,0.0010900244815275073
idm_learned,0.001665611518546939
idm_learned,0.0017054349882528186
idm_learned,0.0015232885489240289
idm_learned,0.0008854964398778975
idm_learned,0.0005010744789615273
idm_learned,0.0009243805543519557
idm_learned,0.0007593553746119142
idm_learned,0.0016375951236113906
idm_learned,0.0030701111536473036
idm_learned,0.004057953134179115
idm_learned,0.0017390360590070486
idm_learned,0.0034275453072041273
idm_learned,0.0015937795396894217
idm_learned,0.0010648943716660142
idm_learned,0.0014049638994038105
idm_learned,0.001069529796950519
idm_learned,0.00071362080052495
idm_learned,0.0003522922925185412
idm_learned,0.00010594165360089391
idm_learned,8.400050865020603e-05
idm_learned,9.224831592291594e-05
idm_learned,6.327780283754691e-05
idm_learned,1.6034735381253995e-05
idm_learned,0.00016686524031683803
idm_learned,0.0006822683499194682
idm_learned,0.0007659421535208821
idm_learned,0.0002379783836659044
idm_learned,0.0005309995613060892
idm_learned,0.0010401592589914799
idm_learned,0.0015307391295209527
idm_learned,0.00165528932120651
idm_learned,0.0016236917581409216
idm_learned,0.0010045971721410751
idm_learned,0.00018370692851021886
idm_learned,0.0007902320940047503
idm_learned,0.0006613003206439316
idm_learned,0.0003330364706926048
idm_learned,0.000893765187356621
idm_learned,0.0020036716014146805
idm_learned,0.0031770835630595684
idm_learned,0.0038465093821287155
idm_learned,0.0015435037203133106
idm_learned,0.0010219684336334467
idm_learned,0.000644058920443058
idm_learned,0.0007823352352716029
idm_learned,0.0006604089867323637
idm_learned,9.084751218324527e-05
idm_learned,0.00014505012950394303
idm_learned,0.0001579697709530592
idm_learned,0.00022815371630713344
idm_learned,0.00018209347035735846
idm_learned,0.0005332424771040678
idm_learned,0.00040626435657031834
idm_learned,0.00047751693637110293
idm_learned,0.0009760163375176489
idm_learned,0.0015810775803402066
idm_learned,0.0013566571287810802
idm_learned,0.000691213586833328
idm_learned,0.0003349165490362793
idm_learned,0.0002079091063933447
idm_learned,0.0007135263294912875
idm_learned,0.0023831655271351337
idm_learned,0.0030931206420063972
idm_learned,0.0037803708110004663
idm_learned,0.003085928037762642
idm_learned,0.001954593462869525
idm_learned,0.0007446752861142159
idm_learned,0.0007335945847444236
idm_learned,0.00042872256017290056
idm_learned,0.0001583427656441927
idm_learned,0.00025259144604206085
idm_learned,4.231561251799576e-05
idm_learned,0.00031061837216839194
idm_learned,0.0002488468016963452
idm_learned,0.00036385931889526546
idm_learned,0.00036314144381321967
idm_learned,0.000376540090655908
idm_learned,0.0008350334828719497
idm_learned,0.0013730671489611268
idm_learned,0.0009655083995312452
idm_learned,0.000606632384005934
idm_learned,0.00138387072365731
idm_learned,0.00035377012682147324
idm_learned,0.000755788292735815
idm_learned,0.001053403364494443
idm_learned,0.0023387400433421135
idm_learned,0.003055472858250141
idm_learned,0.0037364547606557608
idm_learned,0.003858602838590741
idm_learned,0.0012043289607390761
idm_learned,0.0004472135624382645
idm_learned,0.00564076891168952
idm_learned,0.00417137099429965
idm_learned,0.001710282638669014
idm_learned,0.0014986936002969742
idm_learned,0.002518435474485159
idm_learned,0.001474497257731855
idm_learned,0.0003179462219122797
idm_learned,0.0001761446037562564
idm_learned,0.00029352953424677253
idm_learned,0.0006547947414219379
idm_learned,0.0005388420540839434
idm_learned,0.0004589540767483413
idm_learned,0.000461573334177956
idm_learned,0.0005121587892062962
idm_learned,0.0004565290582831949
idm_learned,0.0003794191579800099
idm_learned,0.0006152137066237628
idm_learned,0.000766198500059545
idm_learned,0.0008994150557555258
idm_learned,0.0007607566076330841
idm_learned,0.00030262075597420335
idm_learned,0.0010841770563274622
idm_learned,0.0003852078807540238
idm_learned,0.0005533404182642698
idm_learned,0.0005078976391814649
idm_learned,0.001514176488853991
idm_learned,0.001386387157253921
idm_learned,0.002003859728574753
idm_learned,0.0026966012082993984
idm_learned,0.0033523342572152615
idm_learned,0.005836875643581152
idm_learned,0.005356357898563147
idm_learned,0.0022978747729212046
idm_learned,0.0011137188412249088
idm_learned,0.0033547189086675644
idm_learned,0.00027035511448048055
idm_learned,0.0003230854927096516
idm_learned,0.0007153753540478647
idm_learned,0.0007641241536475718
idm_learned,0.0007768763462081552
idm_learned,0.0008010753081180155
idm_learned,0.0006048645591363311
idm_learned,0.0009543983032926917
idm_learned,0.0011389455758035183
idm_learned,0.0010039693443104625
idm_learned,0.0015081515302881598
idm_learned,0.0015820589615032077
idm_learned,0.0008944401051849127
idm_learned,0.00043118154280819
idm_learned,0.0007938668131828308
idm_learned,0.002250914927572012
idm_learned,0.002894252073019743
idm_learned,0.0035434842575341463
idm_learned,0.0054837544448673725
idm_learned,0.00534101203083992
idm_learned,0.0038339097518473864
idm_learned,0.0023599800188094378
idm_learned,0.002152103930711746
idm_learned,0.0019838246516883373
idm_learned,0.000473484251415357
idm_learned,0.00044469418935477734
idm_learned,0.0005322130746208131
idm_learned,0.0006267630960792303
idm_learned,0.0009136680164374411
idm_learned,0.0013336562551558018
idm_learned,0.0016362315509468317
idm_learned,0.0018948570359498262
idm_learned,0.0017154848901554942
idm_learned,0.002006808528676629
idm_learned,0.001951873884536326
idm_learned,0.0013621746329590678
idm_learned,0.0009275784250348806
idm_learned,0.0008066592272371054
idm_learned,0.002107991836965084
idm_learned,0.0026328517124056816
idm_learned,0.0031495734583586454
idm_learned,0.004930401220917702
idm_learned,0.00388316554017365
idm_learned,0.0009408863261342049
idm_learned,0.004627092741429806
idm_learned,0.004355276934802532
idm_learned,0.003639503847807646
idm_learned,0.0034503908827900887
idm_learned,0.0030111107043921947
idm_learned,0.0019620051607489586
idm_learned,0.002776862122118473
idm_learned,0.0013782132882624865
idm_learned,0.0026647262275218964
idm_learned,0.0035066280979663134
idm_learned,0.0021002639550715685
idm_learned,0.001138517982326448
idm_learned,0.0018445822643116117
idm_learned,0.00213232496753335
idm_learned,0.002227932680398226
idm_learned,0.0023782295174896717
idm_learned,0.002656293101608753
idm_learned,0.0028492873534560204
idm_learned,0.002817858476191759
idm_learned,0.003001512261107564
idm_learned,0.0027613819111138582
idm_learned,0.0026538365054875612
idm_learned,0.002389969304203987
idm_learned,0.0021592630073428154
idm_learned,0.0017698236042633653
idm_learned,0.0007572992471978068
idm_learned,0.0010783040197566152
idm_learned,0.0015041822334751487
idm_learned,0.003952145576477051
idm_learned,0.0036105774343013763
idm_learned,0.0029061150271445513
idm_learned,0.002360202604904771
idm_learned,0.002004595473408699
idm_learned,0.0019484579097479582
idm_learned,0.0024383466225117445
idm_learned,0.0011945106089115143
idm_learned,0.002590707503259182
idm_learned,0.002791599603369832
idm_learned,0.002079983940348029
idm_learned,0.0019124544924125075
idm_learned,0.0016476381570100784
idm_learned,0.0015191251877695322
idm_learned,0.0026537838857620955
idm_learned,0.002903963439166546
idm_learned,0.0029353201389312744
idm_learned,0.0029410046990960836
idm_learned,0.002625631168484688
idm_learned,0.0021466603502631187
idm_learned,0.0013903280487284064
idm_learned,0.0008048770250752568
idm_learned,0.0009792230557650328
idm_learned,0.0016596366185694933
idm_learned,0.0034843110479414463
idm_learned,0.0030011679045856
idm_learned,0.0014279995812103152
idm_learned,0.0007687265169806778
idm_learned,0.000494687701575458
idm_learned,0.0009229039424099028
idm_learned,0.0024127247743308544
idm_learned,0.0015525275375694036
idm_learned,0.000669356610160321
idm_learned,0.0009971988620236516
idm_learned,0.002578242914751172
idm_learned,0.0031069794204086065
idm_learned,0.0034618128556758165
idm_learned,0.003372382838279009
idm_learned,0.0032108554150909185
idm_learned,0.002147246617823839
idm_learned,0.0026822001673281193
idm_learned,0.004363005980849266
idm_learned,0.004203449003398418
idm_learned,0.0036040705163031816
idm_learned,0.0020337982568889856
idm_learned,0.0014595541870221496
idm_learned,0.0018633209401741624
idm_learned,0.0018952245591208339
idm_learned,0.00034755285014398396
idm_learned,0.0023355635348707438
idm_learned,0.00021622685017064214
idm_learned,0.00013964010577183217
idm_learned,0.0003241783706471324
idm_learned,0.0007249576156027615
idm_learned,0.0008529078913852572
idm_learned,0.0007157869986258447
idm_learned,0.0004954087780788541
idm_learned,0.0010846973164007068
idm_learned,6.694914191029966e-05
idm_learned,0.0012186189414933324
idm_learned,0.0010294346138834953
idm_learned,0.0006915386184118688
idm_learned,0.0010752889793366194
idm_learned,0.0014566000318154693
idm_learned,0.0015441671712324023
idm_learned,0.0017642250750213861
idm_learned,0.0012486855266615748
idm_learned,0.0009820424020290375
idm_learned,0.0012653577141463757
idm_learned,0.0020528549794107676
idm_learned,0.002789630787447095
idm_learned,0.0028046569786965847
idm_learned,0.002591314958408475
idm_learned,0.002524025971069932
idm_learned,0.0027516360860317945
idm_learned,0.003449835116043687
idm_learned,0.0038182800635695457
idm_learned,0.0037099155597388744
idm_learned,0.004014482721686363
idm_learned,0.004147468600422144
idm_learned,0.00040431320667266846
idm_learned,0.0008529584156349301
idm_learned,0.0010085852118209004
idm_learned,0.000813033664599061
idm_learned,0.0005122843431308866
idm_learned,0.0009002260630950332
idm_learned,0.0013816464925184846
idm_learned,0.001601104624569416
idm_learned,0.0019792651291936636
idm_learned,0.0014218883588910103
idm_learned,0.0016678504180163145
idm_learned,0.002317101461812854
idm_learned,0.0018186633242294192
idm_learned,0.0012663641246035695
idm_learned,0.001322899479418993
idm_learned,0.00041442300425842404
idm_learned,0.00018882947915699333
idm_learned,0.0010163015685975552
idm_learned,0.0013493684818968177
idm_learned,0.002105345483869314
idm_learned,0.0033919212874025106
idm_learned,0.0036765781696885824
idm_learned,0.0040932209230959415
idm_learned,0.0012315940111875534
idm_learned,0.0011459430679678917
idm_learned,0.0010339822620153427
idm_learned,0.0008135058451443911
idm_learned,0.0005240993923507631
idm_learned,0.0013514709426090121
idm_learned,0.001229046960361302
idm_learned,0.0013770953519269824
idm_learned,0.002085004700347781
idm_learned,0.0017704300116747618
idm_learned,0.001959028420969844
idm_learned,0.0019279014086350799
idm_learned,0.002549566561356187
idm_learned,0.0028049994725733995
idm_learned,0.0007316478295251727
idm_learned,0.0010673392098397017
idm_learned,0.0008732129354029894
idm_learned,0.0011261443141847849
idm_learned,0.0012894512619823217
idm_learned,0.0011846658308058977
idm_learned,0.00350050232373178
idm_learned,0.003718977328389883
idm_learned,0.004014080390334129
idm_learned,0.0014513989444822073
idm_learned,0.0013405107893049717
idm_learned,0.0008423688123002648
idm_learned,0.0021665373351424932
idm_learned,0.0021082013845443726
idm_learned,0.00193282519467175
idm_learned,0.001581936958245933
idm_learned,0.0012955701677128673
idm_learned,0.001232692738994956
idm_learned,0.0007131993188522756
idm_learned,0.0009575741132721305
idm_learned,0.000490758684463799
idm_learned,0.0002518012188374996
idm_learned,0.00030397545197047293
idm_learned,0.00039114643004722893
idm_learned,0.0005912795313633978
idm_learned,0.0018457178957760334
idm_learned,0.0029559920076280832
idm_learned,0.0026770259719341993
idm_learned,0.0021611868869513273
idm_learned,0.0024574557319283485
idm_learned,0.002589327050372958
idm_learned,0.0006484755431301892
idm_learned,0.0007734906976111233
idm_learned,0.000429677456850186
idm_learned,0.0011561267310753465
idm_learned,0.0012808438623324037
idm_learned,0.0014747875975444913
idm_learned,0.0017298951279371977
idm_learned,0.0022723828442394733
idm_learned,0.002704697661101818
idm_learned,0.0036981934681534767
idm_learned,0.003902606898918748
idm_learned,0.002221223898231983
idm_learned,0.001991752302274108
idm_learned,0.0013868854148313403
idm_learned,0.0009833191288635135
idm_learned,0.00035595838562585413
idm_learned,0.0006656900513917208
idm_learned,0.0005195221747271717
idm_learned,0.00029828835977241397
idm_learned,0.0002930787450168282
idm_learned,0.0007218958926387131
idm_learned,0.0012571013066917658
idm_learned,0.0026075991336256266
idm_learned,0.0023995302617549896
idm_learned,0.002274557948112488
idm_learned,0.00028289706096984446
idm_learned,0.0005836738855578005
idm_learned,0.000843617192003876
idm_learned,0.0007914682500995696
idm_learned,0.000796095933765173
idm_learned,0.0010614758357405663
idm_learned,0.0028692069463431835
idm_learned,0.003395568113774061
idm_learned,0.003902943804860115
idm_learned,0.0017173525411635637
idm_learned,0.0011881754035130143
idm_learned,0.0009203789522871375
idm_learned,0.0009318869560956955
idm_learned,0.0012380066327750683
idm_learned,0.0006386425229720771
idm_learned,0.0003200740029569715
idm_learned,0.00023258483270183206
idm_learned,0.0007146761636249721
idm_learned,0.0007034017471596599
idm_learned,0.0005574017413891852
idm_learned,0.0005843866965733469
idm_learned,0.001099811983294785
idm_learned,0.0022626102436333895
idm_learned,0.0022437439765781164
idm_learned,0.0016000410541892052
idm_learned,0.00041076086927205324
idm_learned,5.166171831660904e-05
idm_learned,0.00026549899484962225
idm_learned,0.0007737634587101638
idm_learned,0.0003515603893902153
idm_learned,0.0024931523948907852
idm_learned,0.003279320430010557
idm_learned,0.0035061840899288654
idm_learned,0.0007639088435098529
idm_learned,0.0006888336502015591
idm_learned,0.0005090251215733588
idm_learned,0.0010508630657568574
idm_learned,0.0004800752503797412
idm_learned,0.0011614132672548294
idm_learned,0.002055981894955039
idm_learned,0.0018243039958178997
idm_learned,0.0008614330436103046
idm_learned,0.001010322943329811
idm_learned,0.0015210122801363468
idm_learned,0.0018891561776399612
idm_learned,0.001745421439409256
idm_learned,0.0014836221234872937
idm_learned,0.0012574403081089258
idm_learned,0.0012111838441342115
idm_learned,0.0011328699765726924
idm_learned,0.0008668978116475046
idm_learned,0.0008558823028579354
idm_learned,0.000761362724006176
idm_learned,0.0007913861772976816
idm_learned,0.0012170703848823905
idm_learned,0.002456463174894452
idm_learned,0.0014226515777409077
idm_learned,0.0016836087452247739
idm_learned,0.0018629997503012419
idm_learned,0.0021582271438091993
idm_learned,0.0020370767451822758
idm_learned,0.001689645927399397
idm_learned,0.0014782947255298495
idm_learned,0.0020868347492069006
idm_learned,0.0024639680050313473
idm_learned,0.0026125104632228613
idm_learned,0.0008376195328310132
idm_learned,0.0017021333333104849
idm_learned,0.002358496654778719
idm_learned,0.0019406158244237304
idm_learned,0.0019295060774311423
idm_learned,0.0030305543914437294
idm_learned,0.0021948611829429865
idm_learned,0.0019397141877561808
idm_learned,0.0023270435631275177
idm_learned,0.0020341682247817516
idm_learned,0.0014029542217031121
idm_learned,0.0010905720992013812
idm_learned,0.0009595141746103764
idm_learned,0.000898919184692204
idm_learned,0.00232315668836236
idm_learned,0.0020168800838291645
idm_learned,0.0013456851011142135
idm_learned,0.0015160493785515428
idm_learned,0.001487304805777967
idm_learned,0.0015960216987878084
idm_learned,0.0032319126185029745
idm_learned,0.0035636129323393106
idm_learned,0.0032197514083236456
idm_learned,0.0025436170399188995
idm_learned,0.003006222192198038
idm_learned,0.0025893044658005238
idm_learned,0.0024912364315241575
idm_learned,0.0031020105816423893
idm_learned,0.0030630675610154867
idm_learned,0.0027079745195806026
idm_learned,0.003293594578281045
idm_learned,0.0033481186255812645
idm_learned,0.002079196972772479
idm_learned,0.0015296294586732984
idm_learned,0.0012049195356667042
idm_learned,0.001053407322615385
idm_learned,0.0010036187013611197
idm_learned,0.0021205302327871323
idm_learned,0.0021017815452069044
idm_learned,0.0011237410362809896
idm_learned,0.0013784953625872731
idm_learned,0.0011865247506648302
idm_learned,0.001215643947944045
idm_learned,0.0026142329443246126
idm_learned,0.0037526139058172703
idm_learned,0.0046243248507380486
idm_learned,0.003146031405776739
idm_learned,0.0024574752897024155
idm_learned,0.00309020490385592
idm_learned,0.0026220849249511957
idm_learned,0.0021569347009062767
idm_learned,0.00197030883282423
idm_learned,0.002930340589955449
idm_learned,0.003883925499394536
idm_learned,0.004461708012968302
idm_learned,0.004955049604177475
idm_learned,0.005106442142277956
idm_learned,0.004865711554884911
idm_learned,0.003909394145011902
idm_learned,0.0027297488413751125
idm_learned,0.0020553451031446457
idm_learned,0.0016032294370234013
idm_learned,0.0013892716960981488
idm_learned,0.001373566803522408
idm_learned,0.0012183586368337274
idm_learned,0.0011971753556281328
idm_learned,0.0013146288692951202
idm_learned,0.0018841337878257036
idm_learned,0.0020183236338198185
idm_learned,0.0007660349947400391
idm_learned,0.0011354915332049131
idm_learned,0.001258743810467422
idm_learned,0.0011017416836693883
idm_learned,0.0008942803833633661
idm_learned,0.00089647265849635
idm_learned,0.0018104673363268375
idm_learned,0.0033743479289114475
idm_learned,0.004174263682216406
idm_learned,0.002264836337417364
idm_learned,0.0016644715797156096
idm_learned,0.0019088138360530138
idm_learned,0.002765088574960828
idm_learned,0.004074041731655598
idm_learned,0.005192441400140524
idm_learned,0.005188691429793835
idm_learned,0.004643919877707958
idm_learned,0.002523621078580618
idm_learned,0.001927949138917029
idm_learned,0.0016337609849870205
idm_learned,0.0014375586761161685
idm_learned,0.0012896116822957993
idm_learned,0.0012445882894098759
idm_learned,0.001244535087607801
idm_learned,0.0018008836777880788
idm_learned,0.001926135621033609
idm_learned,0.0008493433124385774
idm_learned,0.0012632618891075253
idm_learned,0.001120024360716343
idm_learned,0.0008443025290034711
idm_learned,0.0011471784673631191
idm_learned,0.002757034730166197
idm_learned,0.0039306641556322575
idm_learned,0.0013662998098880053
idm_learned,0.0012520774034783244
idm_learned,0.0017712936969473958
idm_learned,0.002974654780700803
idm_learned,0.004142604768276215
idm_learned,0.005062035750597715
idm_learned,0.004855357576161623
idm_learned,0.004013238474726677
idm_learned,0.0023268884979188442
idm_learned,0.001779537065885961
idm_learned,0.0016003873897716403
idm_learned,0.0015152296982705593
idm_learned,0.0013622159603983164
idm_learned,0.0012941843597218394
idm_learned,0.0017531735356897116
idm_learned,0.0018298430368304253
idm_learned,0.0009605661034584045
idm_learned,0.0012607101816684008
idm_learned,0.001070535508915782
idm_learned,0.0008313616854138672
idm_learned,0.0007307389169000089
idm_learned,0.0020333428401499987
idm_learned,0.0037424389738589525
crtr_online_joint,0.0002712189743760973
crtr_online_joint,0.00028778359410353005
crtr_online_joint,0.000288412586087361
crtr_online_joint,0.00026101121329702437
crtr_online_joint,0.00030105715268291533
crtr_online_joint,0.000282566761597991
crtr_online_joint,0.0002799259382300079
crtr_online_joint,0.00026689775404520333
crtr_online_joint,0.0002517774701118469
crtr_online_joint,0.00023358043108601123
crtr_online_joint,0.0002405337436357513
crtr_online_joint,0.0002066432498395443
crtr_online_joint,0.00019797662389464676
crtr_online_joint,0.00019193405751138926
crtr_online_joint,0.00019639144011307508
crtr_online_joint,0.00019110181892756373
crtr_online_joint,0.0002029565948760137
crtr_online_joint,0.00018820980039890856
crtr_online_joint,0.00020474726625252515
crtr_online_joint,0.00020261119061615318
crtr_online_joint,0.00021073754760436714
crtr_online_joint,0.00021563006157521158
crtr_online_joint,0.00020752043928951025
crtr_online_joint,0.00017716021102387458
crtr_online_joint,0.00017579671111889184
crtr_online_joint,0.00015780641115270555
crtr_online_joint,0.00014750131231267005
crtr_online_joint,0.00014291747356764972
crtr_online_joint,0.00014576730609405786
crtr_online_joint,0.00013223390851635486
crtr_online_joint,0.0002353460731683299
crtr_online_joint,0.0002508264733478427
crtr_online_joint,0.00023919469094835222
crtr_online_joint,0.0002287539537064731
crtr_online_joint,0.00022615469060838223
crtr_online_joint,0.00022282320423983037
crtr_online_joint,0.00018793482740875334
crtr_online_joint,0.00018090236699208617
crtr_online_joint,0.00013062419020570815
crtr_online_joint,0.00012520431482698768
crtr_online_joint,0.00013747050252277404
crtr_online_joint,0.00013191683683544397
crtr_online_joint,0.00013948457490187138
crtr_online_joint,0.00014378936612047255
crtr_online_joint,0.00016059793415479362
crtr_online_joint,0.00017459339869674295
crtr_online_joint,0.00015728500147815794
crtr_online_joint,0.00014875250053592026
crtr_online_joint,0.0001319864095421508
crtr_online_joint,0.00011088181781815365
crtr_online_joint,0.00010524800018174574
crtr_online_joint,0.00010557633504504338
crtr_online_joint,0.00010126945562660694
crtr_online_joint,0.00021836243104189634
crtr_online_joint,0.0001913164887810126
crtr_online_joint,0.00013689268962480128
crtr_online_joint,0.00012974702985957265
crtr_online_joint,0.00011411428567953408
crtr_online_joint,0.00011171920777997002
crtr_online_joint,0.00010714936070144176
crtr_online_joint,7.891495624789968e-05
crtr_online_joint,5.107149627292529e-05
crtr_online_joint,4.7447152610402554e-05
crtr_online_joint,4.626451482181437e-05
crtr_online_joint,1.7446807760279626e-05
crtr_online_joint,1.3352793757803738e-05
crtr_online_joint,1.2669328498304822e-05
crtr_online_joint,7.561835445812903e-06
crtr_online_joint,1.2361498193058651e-05
crtr_online_joint,1.8739343431661837e-05
crtr_online_joint,2.8849737645941786e-05
crtr_online_joint,3.4524931834312156e-05
crtr_online_joint,5.029808380641043e-05
crtr_online_joint,4.4690677896142006e-05
crtr_online_joint,5.022416735300794e-05
crtr_online_joint,7.445474329870194e-05
crtr_online_joint,6.985851359786466e-05
crtr_online_joint,6.663139356533065e-05
crtr_online_joint,6.893547833897173e-05
crtr_online_joint,7.267688488354906e-05
crtr_online_joint,7.098090281942859e-05
crtr_online_joint,6.294286868069321e-05
crtr_online_joint,6.348347960738465e-05
crtr_online_joint,6.697099888697267e-05
crtr_online_joint,4.776353307534009e-05
crtr_online_joint,4.9550730182090774e-05
crtr_online_joint,4.167544830124825e-05
crtr_online_joint,6.738498632330447e-05
crtr_online_joint,6.526488141389564e-05
crtr_online_joint,6.694353942293674e-05
crtr_online_joint,3.758999810088426e-05
crtr_online_joint,5.375351247494109e-05
crtr_online_joint,4.488553531700745e-05
crtr_online_joint,2.3109483663574792e-05
crtr_online_joint,1.8535458366386592e-05
crtr_online_joint,2.0077502995263785e-05
crtr_online_joint,4.570307646645233e-05
crtr_online_joint,4.825522410101257e-05
crtr_online_joint,5.525186497834511e-05
crtr_online_joint,7.113241008482873e-05
crtr_online_joint,7.576827192679048e-05
crtr_online_joint,8.468055602861568e-05
crtr_online_joint,0.00011177684791618958
crtr_online_joint,0.00011731634003808722
crtr_online_joint,0.00010949402349069715
crtr_online_joint,0.0001225472951773554
crtr_online_joint,0.00011654835543595254
crtr_online_joint,0.00012086675269529223
crtr_online_joint,5.263012644718401e-05
crtr_online_joint,6.038432911736891e-05
crtr_online_joint,4.3195675971219316e-05
crtr_online_joint,4.797336077899672e-05
crtr_online_joint,4.2366278648842126e-05
crtr_online_joint,3.5714103432837874e-05
crtr_online_joint,3.4619337384356186e-05
crtr_online_joint,3.3787226129788905e-05
crtr_online_joint,2.6166890165768564e-05
crtr_online_joint,1.7662909158389084e-05
crtr_online_joint,1.9980829165433533e-05
crtr_online_joint,4.6614641178166494e-05
crtr_online_joint,5.279390461510047e-05
crtr_online_joint,6.631612632190809e-05
crtr_online_joint,7.370190724032e-05
crtr_online_joint,8.995916141429916e-05
crtr_online_joint,8.3534287114162e-05
crtr_online_joint,0.00010152444883715361
crtr_online_joint,0.00010857119195861742
crtr_online_joint,0.0001231183559866622
crtr_online_joint,0.0001233382208738476
crtr_online_joint,0.0001278217532671988
crtr_online_joint,0.00013423405471257865
crtr_online_joint,0.000126299710245803
crtr_online_joint,1.4610040125262458e-05
crtr_online_joint,2.285907612531446e-05
crtr_online_joint,4.284147507860325e-05
crtr_online_joint,0.00013903810759074986
crtr_online_joint,0.00012976476864423603
crtr_online_joint,0.0001301718148170039
crtr_online_joint,0.00013578656944446266
crtr_online_joint,0.00012052064266754314
crtr_online_joint,0.00012083450565114617
crtr_online_joint,0.00012630342098418623
crtr_online_joint,0.00011387237464077771
crtr_online_joint,0.00011284724314464256
crtr_online_joint,0.00010758220014395192
crtr_online_joint,0.00011135956447105855
crtr_online_joint,8.99185033631511e-05
crtr_online_joint,7.353653927566484e-05
crtr_online_joint,6.0965638112975284e-05
crtr_online_joint,4.3925316276727244e-05
crtr_online_joint,3.9203889173222706e-05
crtr_online_joint,3.0331179004861042e-05
crtr_online_joint,1.9301389329484664e-05
crtr_online_joint,2.3166150640463457e-05
crtr_online_joint,3.081279282923788e-05
crtr_online_joint,4.262664879206568e-05
crtr_online_joint,3.8728809158783406e-05
crtr_online_joint,5.344105011317879e-05
crtr_online_joint,5.125210736878216e-05
