rep,value
crtr_learned,1.1202973837498575e-07
crtr_learned,1.2407144822645932e-07
crtr_learned,1.37565933755468e-07
crtr_learned,2.4781646956739678e-08
crtr_learned,2.4776417362204484e-08
crtr_learned,2.5195770803065898e-08
crtr_learned,2.559522727096919e-08
crtr_learned,2.612516070144011e-08
crtr_learned,2.7566937177425643e-08
crtr_learned,2.8521148109916794e-08
crtr_learned,2.96161797308514e-08
crtr_learned,3.2430762075819075e-08
crtr_learned,3.418305638547281e-08
crtr_learned,3.609663323800305e-08
crtr_learned,4.078719939570874e-08
crtr_learned,4.367029760032892e-08
crtr_learned,4.6851710067130625e-08
crtr_learned,5.4510262970097756e-08
crtr_learned,5.9036210586782545e-08
crtr_learned,6.419638509669312e-08
crtr_learned,7.657642697722622e-08
crtr_learned,8.392726158490404e-08
crtr_learned,9.232250874902093e-08
crtr_learned,1.0160359664723728e-07
crtr_learned,1.1229894880671054e-07
crtr_learned,1.2433581275672623e-07
crtr_learned,1.375562277416975e-07
crtr_learned,2.4446876523143146e-08
crtr_learned,2.44751472422422e-08
crtr_learned,2.4976392509756806e-08
crtr_learned,2.539369958753923e-08
crtr_learned,2.5925753988076394e-08
crtr_learned,2.7444155392686298e-08
crtr_learned,2.84253474092111e-08
crtr_learned,2.954038791358471e-08
crtr_learned,3.2414089190524464e-08
crtr_learned,3.414152160985395e-08
crtr_learned,3.604903753284816e-08
crtr_learned,4.097334382890949e-08
crtr_learned,4.3717591324821115e-08
crtr_learned,4.694538802141324e-08
crtr_learned,5.4686402961579006e-08
crtr_learned,5.928207968963761e-08
crtr_learned,6.454320100601763e-08
crtr_learned,7.682471903081023e-08
crtr_learned,8.43113738824286e-08
crtr_learned,9.265902178867691e-08
crtr_learned,1.1270397948237587e-07
crtr_learned,1.2464049348182016e-07
crtr_learned,1.3825108169385203e-07
crtr_learned,2.4216774363594595e-08
crtr_learned,2.4780472784868834e-08
crtr_learned,4.109430662424529e-08
crtr_learned,2.408341970294714e-08
crtr_learned,2.4174596546799876e-08
crtr_learned,2.4427208700217307e-08
crtr_learned,2.4728782577199127e-08
crtr_learned,2.520740416400713e-08
crtr_learned,2.584405045524818e-08
crtr_learned,2.6577406941896697e-08
crtr_learned,2.7447185857454315e-08
crtr_learned,2.8473095881054178e-08
crtr_learned,2.9719558369833976e-08
crtr_learned,3.1054696592036635e-08
crtr_learned,3.267026471576173e-08
crtr_learned,3.4492284584075605e-08
crtr_learned,3.649893187684938e-08
crtr_learned,3.884664323550169e-08
crtr_learned,4.1406565287616104e-08
crtr_learned,4.433150024851784e-08
crtr_learned,4.762023309012875e-08
crtr_learned,5.140221759347696e-08
crtr_learned,5.554496596005265e-08
crtr_learned,6.021582521498203e-08
crtr_learned,6.557274900842458e-08
crtr_learned,7.148022262981613e-08
crtr_learned,7.815167180069693e-08
crtr_learned,8.557344699511304e-08
crtr_learned,9.412724466528744e-08
crtr_learned,1.0368179204078842e-07
crtr_learned,1.142919572316714e-07
crtr_learned,1.2635489099466213e-07
crtr_learned,1.3996275072258868e-07
crtr_learned,2.4070839543810507e-08
crtr_learned,2.41552697843872e-08
crtr_learned,2.4775317797320895e-08
crtr_learned,2.531396603444591e-08
crtr_learned,2.5879066001266438e-08
crtr_learned,2.7594676765829718e-08
crtr_learned,2.8667576756902236e-08
crtr_learned,2.992631920051281e-08
crtr_learned,3.2982523379132545e-08
crtr_learned,3.4781503899239397e-08
crtr_learned,3.689668659490053e-08
crtr_learned,4.189193347770015e-08
crtr_learned,4.4843545765616e-08
crtr_learned,4.825415089726448e-08
crtr_learned,5.619737564188654e-08
crtr_learned,6.104831840048064e-08
crtr_learned,6.631611171314944e-08
crtr_learned,7.899446785586406e-08
crtr_learned,8.659784356268574e-08
crtr_learned,9.503249742692788e-08
crtr_learned,1.1537365196545579e-07
crtr_learned,1.2744143873533176e-07
crtr_learned,1.411190169164911e-07
crtr_learned,2.409941224357226e-08
crtr_learned,2.429480261412209e-08
crtr_learned,2.49632048365811e-08
crtr_learned,2.5492226995993406e-08
crtr_learned,2.6151004917096543e-08
crtr_learned,2.79095129229745e-08
crtr_learned,2.900772777536531e-08
crtr_learned,3.022857342216412e-08
crtr_learned,3.3410593403004896e-08
crtr_learned,3.524019120959565e-08
crtr_learned,3.7371442829226e-08
crtr_learned,4.252191132536609e-08
crtr_learned,4.555446864173973e-08
crtr_learned,4.8941426911142116e-08
crtr_learned,5.7028351818644296e-08
crtr_learned,6.186382961459458e-08
crtr_learned,6.724501133703598e-08
crtr_learned,8.007676655097384e-08
crtr_learned,8.77777637242616e-08
crtr_learned,9.619907359592617e-08
crtr_learned,1.1686461220961064e-07
crtr_learned,1.2894815881736577e-07
crtr_learned,1.427191307357134e-07
crtr_learned,2.4312612367793918e-08
crtr_learned,2.520603992195447e-08
crtr_learned,6.286852283210465e-08
crtr_learned,2.4450855562463403e-08
crtr_learned,2.475205107543843e-08
crtr_learned,2.5080529653109807e-08
crtr_learned,2.552648581399808e-08
crtr_learned,2.6167679578747993e-08
crtr_learned,2.6870111469179392e-08
crtr_learned,2.77665712644648e-08
crtr_learned,2.8766711679395485e-08
crtr_learned,2.993723313693408e-08
crtr_learned,3.131663106614724e-08
crtr_learned,3.286853456074823e-08
crtr_learned,3.462931630338062e-08
crtr_learned,3.6600191322122555e-08
crtr_learned,3.885422117377857e-08
crtr_learned,4.133774922365774e-08
crtr_learned,4.41414158558473e-08
crtr_learned,4.7278568615638505e-08
crtr_learned,5.081589549149612e-08
crtr_learned,5.4740667110309005e-08
crtr_learned,5.916808731853962e-08
crtr_learned,6.428308552131057e-08
crtr_learned,6.978552846703678e-08
crtr_learned,7.59464455768466e-08
crtr_learned,8.296956366393715e-08
crtr_learned,9.078819118713e-08
crtr_learned,9.950599633157253e-08
crtr_learned,1.0910298442468047e-07
crtr_learned,1.204231665496991e-07
crtr_learned,1.3265768927794852e-07
crtr_learned,1.4661176805930154e-07
crtr_learned,2.490151018719189e-08
crtr_learned,2.5147377513690117e-08
crtr_learned,2.6000179786933586e-08
crtr_learned,2.664152631837169e-08
crtr_learned,2.7395799406804144e-08
crtr_learned,2.9372435150776255e-08
crtr_learned,3.065179043915123e-08
crtr_learned,3.196297981844509e-08
crtr_learned,3.546665539033711e-08
crtr_learned,3.7443896871991456e-08
crtr_learned,3.9762806380849725e-08
crtr_learned,4.5127308112569153e-08
crtr_learned,4.8456666235097146e-08
crtr_learned,5.203037289902568e-08
crtr_learned,6.058447610257645e-08
crtr_learned,6.562549970112741e-08
crtr_learned,7.130317669634678e-08
crtr_learned,8.460362721507408e-08
crtr_learned,9.258231870035161e-08
crtr_learned,1.0131650185485341e-07
crtr_learned,1.2229369872329698e-07
crtr_learned,1.3490050321252056e-07
crtr_learned,1.4891520550008863e-07
crtr_learned,2.5414010451640934e-08
crtr_learned,2.5697925565282276e-08
crtr_learned,2.654254238620979e-08
crtr_learned,2.7225572907241258e-08
crtr_learned,2.8037296928573596e-08
crtr_learned,3.0136412476622354e-08
crtr_learned,3.134846338070929e-08
crtr_learned,3.2879750477832204e-08
crtr_learned,3.636523615568876e-08
crtr_learned,3.848921181770493e-08
crtr_learned,4.0869963413570076e-08
crtr_learned,4.344777693177093e-08
crtr_learned,4.6450320922986066e-08
crtr_learned,4.979059298193533e-08
crtr_learned,5.334610975182841e-08
crtr_learned,6.218882475650389e-08
crtr_learned,6.72953319735825e-08
crtr_learned,7.3096700248243e-08
crtr_learned,8.662634343181708e-08
crtr_learned,9.452621441141673e-08
crtr_learned,1.0344653844640561e-07
crtr_learned,1.2477843824854062e-07
crtr_learned,1.374100975226611e-07
crtr_learned,1.516109477961436e-07
crtr_learned,2.5956978788599372e-08
crtr_learned,2.7314399630995467e-08
crtr_learned,1.0611741885213632e-07
crtr_learned,2.673656851470696e-08
crtr_learned,2.69939555153087e-08
crtr_learned,2.7454461815068498e-08
crtr_learned,2.8091715620348623e-08
crtr_learned,2.8795209772169983e-08
crtr_learned,2.9684997571166605e-08
crtr_learned,3.0783063209582906e-08
crtr_learned,3.1985717185989415e-08
crtr_learned,3.3378455555066466e-08
crtr_learned,3.4907621682123136e-08
crtr_learned,3.674116300089736e-08
crtr_learned,3.8773578125983477e-08
crtr_learned,4.0954851954211335e-08
crtr_learned,4.34489884071354e-08
crtr_learned,4.625811556024928e-08
crtr_learned,4.931522923357079e-08
crtr_learned,5.2841038211681735e-08
crtr_learned,5.6728822528384626e-08
crtr_learned,6.112653494483311e-08
crtr_learned,6.582619960227021e-08
crtr_learned,7.119403733213403e-08
crtr_learned,7.71324266679585e-08
crtr_learned,8.379720384255052e-08
crtr_learned,9.123262856292058e-08
crtr_learned,9.937866707332432e-08
crtr_learned,1.0877072043058433e-07
crtr_learned,1.1900132079745163e-07
crtr_learned,1.3047065294813365e-07
crtr_learned,1.4313263818621635e-07
crtr_learned,1.5795073693425365e-07
crtr_learned,2.7521613432668346e-08
crtr_learned,2.78878360404633e-08
crtr_learned,2.905426299548708e-08
crtr_learned,2.985052560688928e-08
crtr_learned,3.073910193052143e-08
crtr_learned,3.309772722559501e-08
crtr_learned,3.4530785342212766e-08
crtr_learned,3.6247911339160055e-08
crtr_learned,4.011175036566783e-08
crtr_learned,4.24746176008739e-08
crtr_learned,4.502908268477768e-08
crtr_learned,5.1145740087576996e-08
crtr_learned,5.473521014209837e-08
crtr_learned,5.874183983678449e-08
crtr_learned,6.796533114084014e-08
crtr_learned,7.345200714325983e-08
crtr_learned,7.962141523876198e-08
crtr_learned,9.401689737842389e-08
crtr_learned,1.0231997293885797e-07
crtr_learned,1.117484060841889e-07
crtr_learned,1.3381820451741078e-07
crtr_learned,1.467645631691994e-07
crtr_learned,1.6132678126723476e-07
crtr_learned,2.8496440762637576e-08
crtr_learned,2.88584196539432e-08
crtr_learned,3.01488398690708e-08
crtr_learned,3.092888434252927e-08
crtr_learned,3.1998450111814236e-08
crtr_learned,3.445287433123667e-08
crtr_learned,3.591776476241648e-08
crtr_learned,3.761063993579228e-08
crtr_learned,4.178734158699626e-08
crtr_learned,4.41177689936012e-08
crtr_learned,4.680381238131304e-08
crtr_learned,5.310115369638879e-08
crtr_learned,5.6759745348244905e-08
crtr_learned,6.078214198623755e-08
crtr_learned,7.040156191351343e-08
crtr_learned,7.603557605762035e-08
crtr_learned,8.22486398988076e-08
crtr_learned,9.689938451629132e-08
crtr_learned,1.0529281269100466e-07
crtr_learned,1.1496558727230877e-07
crtr_learned,1.374586133806588e-07
crtr_learned,1.5052623325573222e-07
crtr_learned,1.652570063015446e-07
crtr_learned,2.962012146667803e-08
crtr_learned,3.138484316878021e-08
crtr_learned,3.08303569340751e-08
crtr_learned,3.134058346176971e-08
crtr_learned,3.201057552359998e-08
crtr_learned,3.275030024951775e-08
crtr_learned,3.3739830485046696e-08
crtr_learned,3.477058996281812e-08
crtr_learned,3.609784471336752e-08
crtr_learned,3.7582747580700016e-08
crtr_learned,3.92359069678605e-08
crtr_learned,4.108945717007373e-08
crtr_learned,4.3170985009055585e-08
crtr_learned,4.545290721580386e-08
crtr_learned,4.8065583513334786e-08
crtr_learned,5.0952927210801136e-08
crtr_learned,5.414161563521702e-08
crtr_learned,5.767591204630662e-08
crtr_learned,6.156915333122015e-08
crtr_learned,6.600930646527559e-08
crtr_learned,7.069987617569495e-08
crtr_learned,7.611379260197282e-08
crtr_learned,8.203096513170749e-08
crtr_learned,8.849686849998761e-08
crtr_learned,9.571704140398651e-08
crtr_learned,1.0393281257847775e-07
crtr_learned,1.1258816812187433e-07
crtr_learned,1.2274480809537636e-07
crtr_learned,1.3351018424145877e-07
crtr_learned,1.4562283467967063e-07
crtr_learned,1.5953325771533855e-07
crtr_learned,1.7406819097232074e-07
crtr_learned,3.225038014420534e-08
crtr_learned,3.285822458565235e-08
crtr_learned,3.4353433875367045e-08
crtr_learned,3.529839887050912e-08
crtr_learned,3.6555320548359305e-08
crtr_learned,3.9383245109547715e-08
crtr_learned,4.110703955007011e-08
crtr_learned,4.3088526524570625e-08
crtr_learned,4.7689052706800794e-08
crtr_learned,5.0420567276887596e-08
crtr_learned,5.33830970539384e-08
crtr_learned,6.036498234607279e-08
crtr_learned,6.444497557822615e-08
crtr_learned,6.893485249293008e-08
crtr_learned,7.384915079455823e-08
crtr_learned,7.93728176518016e-08
crtr_learned,8.529302419901796e-08
crtr_learned,9.20348028898843e-08
crtr_learned,1.0775026737519511e-07
crtr_learned,1.1688644008245319e-07
crtr_learned,1.2684419914421596e-07
crtr_learned,1.5041527490211593e-07
crtr_learned,1.6405162739374646e-07
crtr_learned,1.7931355955624895e-07
crtr_learned,3.393779479665682e-08
crtr_learned,3.4538668813866025e-08
crtr_learned,3.609299525919596e-08
crtr_learned,3.7154375576164966e-08
crtr_learned,3.8434034621559476e-08
crtr_learned,4.144840204389766e-08
crtr_learned,4.332468961365521e-08
crtr_learned,4.540319054058273e-08
crtr_learned,5.01883441472728e-08
crtr_learned,5.2948962547816336e-08
crtr_learned,5.609035724774003e-08
crtr_learned,6.322322576579609e-08
crtr_learned,6.746389402678687e-08
crtr_learned,7.203016139101237e-08
crtr_learned,8.278948371298611e-08
crtr_learned,8.90722731128335e-08
crtr_learned,9.60499164648354e-08
crtr_learned,1.1195152183063328e-07
crtr_learned,1.2110771763218509e-07
crtr_learned,1.3140319765625463e-07
crtr_learned,1.5539444575551897e-07
crtr_learned,1.6928606783039868e-07
crtr_learned,1.84669261216186e-07
idm_learned,5.4778336533445326e-08
idm_learned,5.3215977402487624e-08
idm_learned,5.197527386258116e-08
idm_learned,5.095353117212653e-08
idm_learned,5.021631110935232e-08
idm_learned,4.9581331040826626e-08
idm_learned,4.9190020945388824e-08
idm_learned,4.909755801918436e-08
idm_learned,4.901403372059576e-08
idm_learned,4.934448583071571e-08
idm_learned,4.984394763596356e-08
idm_learned,5.061762564650962e-08
idm_learned,5.1578052051581835e-08
idm_learned,5.2813753370628547e-08
idm_learned,5.4373838764831817e-08
idm_learned,5.615947884507477e-08
idm_learned,5.8470202901617085e-08
idm_learned,6.105862837557652e-08
idm_learned,6.40466168988496e-08
idm_learned,6.74996698535324e-08
idm_learned,7.144626579247415e-08
idm_learned,7.603861007510204e-08
idm_learned,8.13045843983673e-08
idm_learned,8.715445432017077e-08
idm_learned,9.393018984837909e-08
idm_learned,1.01518409678647e-07
idm_learned,1.1032231839180895e-07
idm_learned,1.2000297999748e-07
idm_learned,1.3127161935244658e-07
idm_learned,1.439760524135636e-07
idm_learned,5.161458460634094e-08
idm_learned,5.021380999892244e-08
idm_learned,4.815706233785022e-08
idm_learned,4.746046755599309e-08
idm_learned,4.68351899485242e-08
idm_learned,4.65165612695273e-08
idm_learned,4.658629038090112e-08
idm_learned,4.694008381989079e-08
idm_learned,4.817987786509548e-08
idm_learned,4.9318259698338807e-08
idm_learned,5.054729257381041e-08
idm_learned,5.399185099008719e-08
idm_learned,5.6251643343330215e-08
idm_learned,5.874971975572407e-08
idm_learned,6.534416741033056e-08
idm_learned,6.915919215089161e-08
idm_learned,7.372727850452065e-08
idm_learned,8.48358467919752e-08
idm_learned,9.145514923147857e-08
idm_learned,9.920404409058392e-08
idm_learned,1.1766132956836373e-07
idm_learned,1.287850608377994e-07
idm_learned,1.4130273484624922e-07
idm_learned,4.8832287546929365e-08
idm_learned,4.569104561369386e-08
idm_learned,4.6325567382154986e-08
idm_learned,4.517809060189393e-08
idm_learned,4.427480959634522e-08
idm_learned,4.343655746197328e-08
idm_learned,4.2886618700777035e-08
idm_learned,4.247014473435229e-08
idm_learned,4.2327428673161194e-08
idm_learned,4.232697392581031e-08
idm_learned,4.253585572655538e-08
idm_learned,4.29217834607698e-08
idm_learned,4.350992455215419e-08
idm_learned,4.441093182094846e-08
idm_learned,4.541804443647379e-08
idm_learned,4.6773191542115455e-08
idm_learned,4.8405127017758787e-08
idm_learned,5.027990113148917e-08
idm_learned,5.256758228711078e-08
idm_learned,5.5217849848077094e-08
idm_learned,5.813550885136465e-08
idm_learned,6.163221399901886e-08
idm_learned,6.553334230829932e-08
idm_learned,7.010930858086795e-08
idm_learned,7.513942534842499e-08
idm_learned,8.103052095975727e-08
idm_learned,8.763648651211042e-08
idm_learned,9.52192493741677e-08
idm_learned,1.0364723124212105e-07
idm_learned,1.133915574769162e-07
idm_learned,1.2433945073553332e-07
idm_learned,1.3676132937234797e-07
idm_learned,4.4190834103119414e-08
idm_learned,4.308913048589602e-08
idm_learned,4.144946430528762e-08
idm_learned,4.0961218417123746e-08
idm_learned,4.071724646337316e-08
idm_learned,4.055331004337859e-08
idm_learned,4.078416893094072e-08
idm_learned,4.130197339691222e-08
idm_learned,4.278930276768733e-08
idm_learned,4.39094947068952e-08
idm_learned,4.530162911464686e-08
idm_learned,4.878105386296738e-08
idm_learned,5.109783884904573e-08
idm_learned,5.364017852116376e-08
idm_learned,6.008546904467948e-08
idm_learned,6.413574737962335e-08
idm_learned,6.859045242890716e-08
idm_learned,7.939646451404769e-08
idm_learned,8.616492408464183e-08
idm_learned,9.348817542331744e-08
idm_learned,1.1169322533532977e-07
idm_learned,1.2279694772132643e-07
idm_learned,1.3488534023053944e-07
idm_learned,4.227407401913297e-08
idm_learned,4.128757424837204e-08
idm_learned,3.9742342750059834e-08
idm_learned,3.932958492214311e-08
idm_learned,3.9066890167305246e-08
idm_learned,3.903036116525982e-08
idm_learned,3.934292180929333e-08
idm_learned,3.9817983576995175e-08
idm_learned,4.144052212495808e-08
idm_learned,4.256556707105119e-08
idm_learned,4.397255537469391e-08
idm_learned,4.753292159875855e-08
idm_learned,4.979665391147137e-08
idm_learned,5.2398416272581017e-08
idm_learned,5.8927980717271566e-08
idm_learned,6.279272923848112e-08
idm_learned,6.728684809331753e-08
idm_learned,7.243095012654521e-08
idm_learned,7.817410363486488e-08
idm_learned,8.474975032868315e-08
idm_learned,9.221427887950995e-08
idm_learned,1.1031443136744201e-07
idm_learned,1.2125808268592664e-07
idm_learned,1.3344713067908742e-07
idm_learned,4.056983016198501e-08
idm_learned,3.8241903865809945e-08
idm_learned,3.766430012319688e-08
idm_learned,3.906734491465613e-08
idm_learned,3.813526561202707e-08
idm_learned,3.7490281101781875e-08
idm_learned,3.696322892210446e-08
idm_learned,3.654069402614368e-08
idm_learned,3.646679758162463e-08
idm_learned,3.648468549499739e-08
idm_learned,3.66356616154917e-08
idm_learned,3.7082525494724905e-08
idm_learned,3.7559708232492994e-08
idm_learned,3.827760153285453e-08
idm_learned,3.926682978772078e-08
idm_learned,4.046463430995573e-08
idm_learned,4.1889812507633906e-08
idm_learned,4.3566920737703185e-08
idm_learned,4.555840860120952e-08
idm_learned,4.785579221788794e-08
idm_learned,5.045512807555497e-08
idm_learned,5.3548017575622e-08
idm_learned,5.703562777625848e-08
idm_learned,6.096767890539923e-08
idm_learned,6.536478025509496e-08
idm_learned,7.051737327401497e-08
idm_learned,7.626052678233464e-08
idm_learned,8.280949259642512e-08
idm_learned,9.022976144024142e-08
idm_learned,9.871716599718638e-08
idm_learned,1.0820501472608157e-07
idm_learned,1.190152687513546e-07
idm_learned,1.3112246222135582e-07
idm_learned,3.775843282483038e-08
idm_learned,3.6919118429068476e-08
idm_learned,3.5831362765748054e-08
idm_learned,3.553441274561919e-08
idm_learned,3.542709237080999e-08
idm_learned,3.5695393307833e-08
idm_learned,3.610102794482373e-08
idm_learned,3.665203252012361e-08
idm_learned,3.842493967454175e-08
idm_learned,3.966700745650087e-08
idm_learned,4.1130078898277134e-08
idm_learned,4.4858097680844367e-08
idm_learned,4.709121270707328e-08
idm_learned,4.976694611968924e-08
idm_learned,5.6274682691537237e-08
idm_learned,6.025766197126359e-08
idm_learned,6.474026292835333e-08
idm_learned,7.565783732843556e-08
idm_learned,8.222075109642901e-08
idm_learned,8.965798770077527e-08
idm_learned,1.0748772183433175e-07
idm_learned,1.183107087854296e-07
idm_learned,1.3029846002154954e-07
idm_learned,3.6609133502452096e-08
idm_learned,3.589093466871418e-08
idm_learned,3.485274646664038e-08
idm_learned,3.4583536034915596e-08
idm_learned,3.45094122167211e-08
idm_learned,3.4880791588420834e-08
idm_learned,3.527187431018319e-08
idm_learned,3.588744945659528e-08
idm_learned,3.779193136210779e-08
idm_learned,3.900883527307997e-08
idm_learned,4.0485552688096504e-08
idm_learned,4.420053301146254e-08
idm_learned,4.652611096389592e-08
idm_learned,4.921336582697222e-08
idm_learned,5.579446948900113e-08
idm_learned,5.972773209350635e-08
idm_learned,6.439829292048671e-08
idm_learned,7.52443156670779e-08
idm_learned,8.171264198608696e-08
idm_learned,8.90953160137542e-08
idm_learned,1.071366568794474e-07
idm_learned,1.1777774489019066e-07
idm_learned,1.2997043086215854e-07
idm_learned,3.570024631471824e-08
idm_learned,3.409271442933459e-08
idm_learned,3.618515620473772e-08
idm_learned,3.49189903658953e-08
idm_learned,3.421640570877571e-08
idm_learned,3.3397178356153745e-08
idm_learned,3.322065822430886e-08
idm_learned,3.3225660445168614e-08
idm_learned,3.3383763309302594e-08
idm_learned,3.373012802398989e-08
idm_learned,3.4228833101224154e-08
idm_learned,3.4930963010992855e-08
idm_learned,3.576860763132572e-08
idm_learned,3.685151384047458e-08
idm_learned,3.814815130454008e-08
idm_learned,3.97303665522486e-08
idm_learned,4.153177357579807e-08
idm_learned,4.355903726604993e-08
idm_learned,4.595434432985712e-08
idm_learned,4.865069058723748e-08
idm_learned,5.180542572702507e-08
idm_learned,5.528515245600829e-08
idm_learned,5.940031400086809e-08
idm_learned,6.389018381014466e-08
idm_learned,6.906278571250368e-08
idm_learned,7.486536190981496e-08
idm_learned,8.142767171648302e-08
idm_learned,8.890796010518898e-08
idm_learned,1.0681772977250148e-07
idm_learned,1.1768922547616967e-07
idm_learned,1.2956601835867332e-07
idm_learned,3.43011379300151e-08
idm_learned,3.363629730301909e-08
idm_learned,3.289581940180142e-08
idm_learned,3.276924687156679e-08
idm_learned,3.281214588923831e-08
idm_learned,3.3373304120232206e-08
idm_learned,3.391930292195866e-08
idm_learned,3.464447217993438e-08
idm_learned,3.666264092316851e-08
idm_learned,3.796898084829081e-08
idm_learned,3.9554532094143724e-08
idm_learned,4.35059845926844e-08
idm_learned,4.589431767954011e-08
idm_learned,4.8636746186048185e-08
idm_learned,5.530879931825439e-08
idm_learned,5.942153435967157e-08
idm_learned,6.403388397302479e-08
idm_learned,7.506423571612686e-08
idm_learned,8.159076969604939e-08
idm_learned,8.903286641270824e-08
idm_learned,9.753057383932173e-08
idm_learned,1.0710088815812924e-07
idm_learned,1.1785899545202483e-07
idm_learned,1.298740244237706e-07
idm_learned,3.379781077228472e-08
idm_learned,3.3208834793185815e-08
idm_learned,3.2538842731355544e-08
idm_learned,3.244910473654272e-08
idm_learned,3.249594371368403e-08
idm_learned,3.312364782459554e-08
idm_learned,3.3712847624656206e-08
idm_learned,3.444165486143902e-08
idm_learned,3.649711288744584e-08
idm_learned,3.7896825233474374e-08
idm_learned,3.947752702515572e-08
idm_learned,4.349688964566667e-08
idm_learned,4.589158919543479e-08
idm_learned,4.883258952759206e-08
idm_learned,5.5477357818745077e-08
idm_learned,5.96386016127326e-08
idm_learned,6.422912690595695e-08
idm_learned,7.527827250441987e-08
idm_learned,8.195214462602962e-08
idm_learned,8.947306184836634e-08
idm_learned,1.0765749891561427e-07
idm_learned,1.1809788702521473e-07
idm_learned,1.3042276236774342e-07
idm_learned,3.3417943967606334e-08
idm_learned,3.232359446769806e-08
idm_learned,4.370303940959275e-08
idm_learned,3.3211414063316624e-08
idm_learned,3.2661699123082144e-08
idm_learned,3.232116796425544e-08
idm_learned,3.218595878706765e-08
idm_learned,3.215185273575116e-08
idm_learned,3.2311316289224123e-08
idm_learned,3.254323743817622e-08
idm_learned,3.305664719732704e-08
idm_learned,3.36928387412172e-08
idm_learned,3.4539880289230496e-08
idm_learned,3.552153060581986e-08
idm_learned,3.673449100460857e-08
idm_learned,3.8170583138708025e-08
idm_learned,3.9808888629977446e-08
idm_learned,4.183402779744938e-08
idm_learned,4.4033793500375396e-08
idm_learned,4.6575223677791655e-08
idm_learned,4.9432856030762196e-08
idm_learned,5.2691881080590974e-08
idm_learned,5.637169664396424e-08
idm_learned,6.054082035689134e-08
idm_learned,6.522168405354023e-08
idm_learned,7.058952178340405e-08
idm_learned,7.65406511504807e-08
idm_learned,8.335216250543453e-08
idm_learned,9.087064967161496e-08
idm_learned,9.943687473423779e-08
idm_learned,1.092430466087535e-07
idm_learned,1.1996903026556538e-07
idm_learned,1.323296601185575e-07
idm_learned,3.310105967102572e-08
idm_learned,3.267541615059599e-08
idm_learned,3.218550403971676e-08
idm_learned,3.218141131355878e-08
idm_learned,3.2384228632054146e-08
idm_learned,3.3272954169660807e-08
idm_learned,3.384351288104881e-08
idm_learned,3.478877985685358e-08
idm_learned,3.707191353896633e-08
idm_learned,3.852589358643854e-08
idm_learned,4.0273334889207035e-08
idm_learned,4.444367363021229e-08
idm_learned,4.700511269106755e-08
idm_learned,4.994399205315858e-08
idm_learned,5.7027136790566146e-08
idm_learned,6.13084338851877e-08
idm_learned,6.607722013995954e-08
idm_learned,7.73767823147864e-08
idm_learned,8.436290954705328e-08
idm_learned,9.196871531003126e-08
idm_learned,1.1028350854758173e-07
idm_learned,1.212974893860519e-07
idm_learned,1.3359446882077464e-07
idm_learned,3.318367447491255e-08
idm_learned,3.27621236806408e-08
idm_learned,3.232101875028093e-08
idm_learned,3.238255885662511e-08
idm_learned,3.254308467148803e-08
idm_learned,3.348062449504141e-08
idm_learned,3.4191543818451464e-08
idm_learned,3.512984037001843e-08
idm_learned,3.7514535478067046e-08
idm_learned,3.9030965126585215e-08
idm_learned,4.086056648588965e-08
idm_learned,4.510093276621774e-08
idm_learned,4.777575668413192e-08
idm_learned,5.077345122117549e-08
idm_learned,5.7902070693671703e-08
idm_learned,6.225006643489905e-08
idm_learned,6.700854271457501e-08
idm_learned,7.863491191528738e-08
idm_learned,8.557253750041127e-08
idm_learned,9.32450348045677e-08
idm_learned,1.1180054571013898e-07
idm_learned,1.2284485251257138e-07
idm_learned,1.3519820640794933e-07
idm_learned,3.3323129144946506e-08
idm_learned,3.2626303436700255e-08
idm_learned,6.334630597848445e-08
idm_learned,3.3601281757000834e-08
idm_learned,3.327144071363364e-08
idm_learned,3.29907088314485e-08
idm_learned,3.2982370612444356e-08
idm_learned,3.310879037599079e-08
idm_learned,3.3362994145136327e-08
idm_learned,3.38371464181364e-08
idm_learned,3.4453783825938444e-08
idm_learned,3.525474312482402e-08
idm_learned,3.627428668551147e-08
idm_learned,3.743177146020571e-08
idm_learned,3.8818750880409425e-08
idm_learned,4.038581025156418e-08
idm_learned,4.232667194514761e-08
idm_learned,4.4435182644519955e-08
idm_learned,4.693296062896479e-08
idm_learned,4.967872513361726e-08
idm_learned,5.273007985806544e-08
idm_learned,5.6186159724802565e-08
idm_learned,6.027767085470259e-08
idm_learned,6.456684786826372e-08
idm_learned,6.969457899685949e-08
idm_learned,7.523643574813832e-08
idm_learned,8.16507963463664e-08
idm_learned,8.858478395268321e-08
idm_learned,9.647677501334329e-08
idm_learned,1.0542438388938535e-07
idm_learned,1.153936608488948e-07
idm_learned,1.26567712754877e-07
idm_learned,1.39072653837502e-07
idm_learned,3.3982967551082766e-08
idm_learned,3.3716940350814184e-08
idm_learned,3.349911636973957e-08
idm_learned,3.368541001691483e-08
idm_learned,3.399251724545138e-08
idm_learned,3.516015567583963e-08
idm_learned,3.5980519896838814e-08
idm_learned,3.7034929789570015e-08
idm_learned,3.973249107502852e-08
idm_learned,4.143627663211191e-08
idm_learned,4.333227110464577e-08
idm_learned,4.80043453876533e-08
idm_learned,5.079982656752691e-08
idm_learned,5.403611424981136e-08
idm_learned,6.16546458331868e-08
idm_learned,6.613117875531316e-08
idm_learned,7.126376289079417e-08
