rep,value
crtr_learned_goal,2.1117330106790178e-11
crtr_learned_goal,1.3448206090393988e-11
crtr_learned_goal,3.4096579726305976e-11
crtr_learned_goal,1.09253051050473e-10
crtr_learned_goal,5.750659323733309e-11
crtr_learned_goal,4.141043064009864e-11
crtr_learned_goal,1.2605028132384177e-11
crtr_learned_goal,7.538858426414663e-12
crtr_learned_goal,2.2301568577964836e-11
crtr_learned_goal,3.332919357168507e-11
crtr_learned_goal,1.7697251650239387e-11
crtr_learned_goal,2.3968976109456364e-11
crtr_learned_goal,1.9857301566950092e-11
crtr_learned_goal,8.374930957066873e-12
crtr_learned_goal,9.440745060707023e-12
crtr_learned_goal,8.175978991054045e-12
crtr_learned_goal,7.133849067031406e-12
crtr_learned_goal,5.417177817435004e-11
crtr_learned_goal,7.249430916678179e-11
crtr_learned_goal,1.049329512170516e-10
crtr_learned_goal,1.2604081667255684e-10
crtr_learned_goal,4.2329401095386743e-10
crtr_learned_goal,8.337035228844769e-11
crtr_learned_goal,1.474139386947737e-11
crtr_learned_goal,2.5958495769584644e-11
crtr_learned_goal,2.8042753882906446e-11
crtr_learned_goal,2.0513368781394092e-11
crtr_learned_goal,3.21354817756081e-11
crtr_learned_goal,2.165852774904664e-10
crtr_learned_goal,7.522279327210057e-11
crtr_learned_goal,2.92933108325677e-11
crtr_learned_goal,7.455962063029897e-12
crtr_learned_goal,4.1173585374476573e-11
crtr_learned_goal,3.8435626209532003e-11
crtr_learned_goal,7.438909210844002e-11
crtr_learned_goal,1.307019770191431e-10
crtr_learned_goal,1.9326762412674725e-10
crtr_learned_goal,6.851526984652523e-11
crtr_learned_goal,2.7966962079517543e-11
crtr_learned_goal,6.555941206576321e-11
crtr_learned_goal,6.813631603375114e-11
crtr_learned_goal,2.0137728984348513e-10
crtr_learned_goal,2.8027596910007446e-10
crtr_learned_goal,1.5143086784519255e-10
crtr_learned_goal,2.2381149711314663e-10
crtr_learned_goal,1.1565741420138664e-10
crtr_learned_goal,3.27039145764374e-10
crtr_learned_goal,6.405874719561666e-10
crtr_learned_goal,7.727294359938242e-10
crtr_learned_goal,3.18019999223651e-10
crtr_learned_goal,2.5746280107874497e-10
crtr_learned_goal,2.4942892196122557e-10
crtr_learned_goal,2.405613486189395e-10
crtr_learned_goal,6.699944488097742e-10
crtr_learned_goal,3.7651187723142243e-10
crtr_learned_goal,4.642212655947553e-11
crtr_learned_goal,3.0828083141809515e-11
crtr_learned_goal,4.359890226623975e-11
crtr_learned_goal,3.3101819896241835e-11
crtr_learned_goal,5.5176013064039964e-11
crtr_learned_goal,1.7125027784725688e-10
crtr_learned_goal,2.1676291317440644e-10
crtr_learned_goal,1.7143975128419697e-10
crtr_learned_goal,1.6181427031636275e-10
crtr_learned_goal,9.540220696768742e-11
crtr_learned_goal,6.286882126005366e-11
crtr_learned_goal,3.2552332357438374e-11
crtr_learned_goal,2.2225776774575934e-11
crtr_learned_goal,1.8890963446316356e-11
crtr_learned_goal,1.3964533522592415e-11
crtr_learned_goal,1.758356481251777e-11
crtr_learned_goal,9.947598300641403e-12
crtr_learned_goal,2.657903584724064e-11
crtr_learned_goal,6.00645505555164e-11
crtr_learned_goal,6.554046194651164e-11
crtr_learned_goal,7.522279327210057e-11
crtr_learned_goal,1.4881607057759538e-10
crtr_learned_goal,1.8156735837049354e-10
crtr_learned_goal,1.0250763432528842e-10
crtr_learned_goal,5.299701649752464e-11
crtr_learned_goal,1.0879830369958654e-10
crtr_learned_goal,4.1704122794028464e-11
crtr_learned_goal,4.388311936054379e-11
crtr_learned_goal,3.1036506698001176e-11
crtr_learned_goal,1.0879594100621226e-11
crtr_learned_goal,1.3064513013083534e-11
crtr_learned_goal,3.611452109586466e-11
crtr_learned_goal,2.8967406251467764e-10
crtr_learned_goal,1.7932204332549162e-10
crtr_learned_goal,3.660716174636036e-11
crtr_learned_goal,1.1780798558902461e-11
crtr_learned_goal,8.589277726567257e-12
crtr_learned_goal,8.488617794788489e-12
crtr_learned_goal,6.176985138661717e-12
crtr_learned_goal,2.5319006873719685e-12
crtr_learned_goal,2.95704216321524e-12
crtr_learned_goal,5.17843545821961e-11
crtr_learned_goal,1.84930595142907e-11
crtr_learned_goal,9.066525308298878e-12
crtr_learned_goal,3.07428180135183e-11
crtr_learned_goal,1.0735827504770867e-10
crtr_learned_goal,5.0514852717453707e-11
crtr_learned_goal,7.901235221652314e-11
crtr_learned_goal,7.552596048565619e-11
crtr_learned_goal,3.144388568965262e-11
crtr_learned_goal,5.0751701452522724e-11
crtr_learned_goal,6.246144573784917e-11
crtr_learned_goal,7.268378954261578e-11
crtr_learned_goal,4.4726299053277074e-11
crtr_learned_goal,8.611777957412414e-11
crtr_learned_goal,8.666727058237456e-11
crtr_learned_goal,3.347130211883709e-11
crtr_learned_goal,8.825888631047718e-11
crtr_learned_goal,7.226693549133856e-11
crtr_learned_goal,4.2594670845996774e-11
crtr_learned_goal,1.3737159847149183e-11
crtr_learned_goal,2.2547890204255294e-12
crtr_learned_goal,2.6669038071663875e-12
crtr_learned_goal,1.5442462846654292e-12
crtr_learned_goal,3.6993696994613856e-10
crtr_learned_goal,3.005122192756282e-11
crtr_learned_goal,3.7914411166184436e-08
crtr_learned_goal,3.8004564772986527e-11
crtr_learned_goal,2.0709952849862212e-11
crtr_learned_goal,9.1186324983894e-13
crtr_learned_goal,1.290345608140342e-11
crtr_learned_goal,2.0075201917491015e-11
crtr_learned_goal,2.0226783789545344e-11
crtr_learned_goal,1.7545669778185058e-11
crtr_learned_goal,5.921189753788081e-12
crtr_learned_goal,2.4987420986499753e-12
crtr_learned_goal,1.4400333139472088e-12
crtr_learned_goal,3.410605131648481e-12
crtr_learned_goal,6.110667527536862e-12
crtr_learned_goal,3.4792910739989136e-12
crtr_learned_goal,3.6261365004425228e-12
crtr_learned_goal,3.656926757938939e-12
crtr_learned_goal,8.8983638166229e-12
crtr_learned_goal,2.436688004148202e-11
crtr_learned_goal,4.668739700397495e-11
crtr_learned_goal,8.602304632510105e-12
crtr_learned_goal,7.817865105286259e-11
crtr_learned_goal,2.5625013222452253e-10
crtr_learned_goal,6.131510577045418e-11
crtr_learned_goal,1.8758328224066645e-12
crtr_learned_goal,1.8095155365424609e-12
crtr_learned_goal,3.140598892059643e-12
crtr_learned_goal,2.8137492336099967e-12
crtr_learned_goal,8.810729923425242e-13
crtr_learned_goal,7.342275116888064e-13
crtr_learned_goal,2.889540549107922e-13
crtr_learned_goal,1.4802974791046017e-14
crtr_learned_goal,1.546140993013978e-11
crtr_learned_goal,1.830831927035481e-12
crtr_learned_goal,6.87805368215777e-12
crtr_learned_goal,3.645084234449314e-12
crtr_learned_goal,7.2096404367394396e-12
crtr_learned_goal,7.787548383930698e-12
crtr_learned_goal,4.4787880001950775e-12
crtr_learned_goal,5.473547830259218e-12
crtr_learned_goal,6.934897101018578e-12
crtr_learned_goal,4.6635291114927035e-12
crtr_learned_goal,6.992925119173043e-13
crtr_learned_goal,6.87805368215777e-12
crtr_learned_goal,2.1221543619609484e-11
crtr_learned_goal,2.281315934771211e-11
crtr_learned_goal,4.772478853082296e-12
crtr_learned_goal,9.90022950772551e-13
crtr_learned_goal,9.97128378130152e-13
crtr_learned_goal,4.516091493822483e-12
crtr_learned_goal,2.0747847884194925e-12
crtr_learned_goal,1.1842379290735727e-12
crtr_learned_goal,5.258016244624741e-13
crtr_learned_goal,4.2928624522341197e-13
crtr_learned_goal,1.4210854715202004e-13
crtr_learned_goal,1.3737159847149183e-11
crtr_learned_goal,3.240074875066057e-12
crtr_learned_goal,1.2448708730516955e-11
crtr_learned_goal,5.750659497205657e-12
crtr_learned_goal,1.9686771310367668e-11
crtr_learned_goal,1.1321314545564842e-11
crtr_learned_goal,4.035882739117369e-12
crtr_learned_goal,6.963318810448982e-12
crtr_learned_goal,8.53598702138525e-12
crtr_learned_goal,6.892264536872972e-12
crtr_learned_goal,1.859253636465885e-12
crtr_learned_goal,1.830831927035481e-12
crtr_learned_goal,4.7985322312871226e-12
crtr_learned_goal,1.201764642660974e-11
crtr_learned_goal,5.7411853049416095e-12
crtr_learned_goal,2.1411021827039134e-12
crtr_learned_goal,2.8705926524708048e-12
crtr_learned_goal,1.3926637620897964e-12
crtr_learned_goal,2.4205823977163643e-12
crtr_learned_goal,4.339047784268635e-12
crtr_learned_goal,1.2960299500264227e-11
crtr_learned_goal,4.547473508864641e-12
crtr_learned_goal,1.9326762412674725e-12
crtr_learned_goal,1.4210854715202004e-12
crtr_learned_goal,3.430311035224065e-10
crtr_learned_goal,6.184872058945245e-10
crtr_learned_goal,1.6342104336430907e-09
crtr_learned_goal,1.5982475759512837e-11
crtr_learned_goal,7.624597481159512e-11
crtr_learned_goal,6.014033715473488e-11
crtr_learned_goal,7.886077207919229e-11
crtr_learned_goal,1.7246293282369152e-10
crtr_learned_goal,4.5645265345228836e-11
crtr_learned_goal,5.881399534057863e-11
crtr_learned_goal,2.266157747565778e-11
crtr_learned_goal,1.375610736431554e-11
crtr_learned_goal,1.6806705332994554e-11
crtr_learned_goal,2.7152207565661612e-11
crtr_learned_goal,1.7794359735701093e-11
crtr_learned_goal,7.8633401873196e-12
crtr_learned_goal,3.0659919048048323e-12
crtr_learned_goal,6.643574579356937e-12
crtr_learned_goal,1.7526721393656963e-11
crtr_learned_goal,4.1344115631059e-11
crtr_learned_goal,5.18790947701131e-11
crtr_learned_goal,8.057554623519536e-12
crtr_learned_goal,1.5726679940958332e-12
crtr_learned_goal,1.9705719261214893e-12
crtr_learned_goal,2.0852061397014232e-11
crtr_learned_goal,1.5234036254696548e-11
crtr_learned_goal,9.852859847447881e-12
crtr_learned_goal,1.729934771821373e-11
crtr_learned_goal,1.99141449858109e-11
crtr_learned_goal,1.912307465157248e-11
crtr_learned_goal,1.7595407769688265e-11
crtr_learned_goal,2.5674278675280604e-11
crtr_learned_goal,3.836930773104541e-11
crtr_learned_goal,1.9024071207240922e-10
crtr_learned_goal,2.944963023443492e-11
crtr_learned_goal,6.266986929404084e-11
crtr_learned_goal,3.668295528447274e-11
crtr_learned_goal,4.708530093600061e-11
crtr_learned_goal,1.2884508564237063e-11
crtr_learned_goal,6.0254023992456496e-12
crtr_learned_goal,1.7289873959630553e-12
crtr_learned_goal,4.154306672971009e-12
crtr_learned_goal,1.4637180356658064e-12
crtr_learned_goal,8.751518390179291e-13
crtr_learned_goal,5.902241802940855e-12
crtr_learned_goal,2.0425735755558172e-11
crtr_learned_goal,3.607662432680847e-11
crtr_learned_goal,1.0705510913519567e-12
crtr_learned_goal,1.3476627582983958e-12
crtr_learned_goal,1.0534980873777577e-11
crtr_learned_goal,7.995974542207573e-12
crtr_learned_goal,7.645439836778678e-12
crtr_learned_goal,3.0884925693308585e-12
crtr_learned_goal,1.1873169114551274e-11
crtr_learned_goal,1.260976566219707e-11
crtr_learned_goal,1.6560383273023227e-11
crtr_learned_goal,1.7788201467361375e-10
crtr_learned_goal,2.0002962827780912e-11
crtr_learned_goal,5.8832938520936295e-12
crtr_learned_goal,5.452231548186415e-12
crtr_learned_goal,7.084585001981836e-11
crtr_learned_goal,1.2145544119046559e-11
crtr_learned_goal,4.523788895566261e-12
crtr_learned_goal,2.7308526533847965e-12
crtr_learned_goal,1.5016137205198232e-12
crtr_learned_goal,1.9705719261214893e-12
crtr_learned_goal,2.7047994920204044e-12
crtr_learned_goal,5.438020693471213e-12
crtr_learned_goal,5.963822317933687e-12
crtr_learned_goal,7.844391802791506e-12
crtr_learned_goal,5.992243918943874e-13
crtr_learned_goal,2.226367283890071e-13
crtr_learned_goal,1.9279393619758833e-12
crtr_learned_goal,1.4532967711200495e-11
crtr_learned_goal,1.482192146795569e-11
crtr_learned_goal,8.964681427747756e-12
crtr_learned_goal,5.253279582173587e-12
crtr_learned_goal,8.450721893094038e-12
crtr_learned_goal,1.890991183084445e-11
crtr_learned_goal,4.646002332853172e-11
crtr_learned_goal,8.335258698533021e-12
crtr_learned_goal,7.65965069149388e-12
crtr_learned_goal,8.990734372271714e-12
crtr_learned_goal,1.7413034555935347e-11
crtr_learned_goal,4.89421836391557e-11
crtr_learned_goal,7.772390370197613e-11
crtr_learned_goal,1.3437784218695015e-10
crtr_learned_goal,8.799361239653081e-11
crtr_learned_goal,2.0998907473979145e-11
crtr_learned_goal,5.864346334927273e-12
crtr_learned_goal,7.640703174327523e-12
crtr_learned_goal,7.768600866764341e-12
crtr_learned_goal,1.5134560271690134e-12
crtr_learned_goal,4.793795135155099e-12
crtr_learned_goal,5.049590520028735e-12
crtr_learned_goal,4.295230837669806e-12
crtr_learned_goal,2.06317931489286e-11
crtr_learned_goal,1.5669836955778393e-11
crtr_learned_goal,1.0989728224664042e-11
crtr_learned_goal,1.5928000021356303e-12
crtr_learned_goal,4.618527782440651e-13
crtr_learned_goal,3.126388037344441e-13
crtr_learned_goal,1.1315393066979595e-12
crtr_learned_goal,5.078012229459139e-12
crtr_learned_goal,9.938124975739093e-12
crtr_learned_goal,2.0302575592934247e-11
crtr_learned_goal,1.7517248068754654e-11
crtr_learned_goal,1.9295972805699613e-11
crtr_learned_goal,1.1885012071721768e-11
crtr_learned_goal,9.9878629672423e-12
crtr_learned_goal,7.640703174327523e-12
crtr_learned_goal,4.1590437691030324e-12
crtr_learned_goal,1.020102578797033e-11
crtr_learned_goal,5.760133342525009e-11
crtr_learned_goal,6.92731844109673e-11
crtr_learned_goal,6.980371836107224e-11
crtr_learned_goal,2.602481251334776e-11
crtr_learned_goal,3.1453359881916665e-12
crtr_learned_goal,1.080972377581757e-11
crtr_learned_goal,1.8332002582610585e-12
crtr_learned_goal,4.3153631709702545e-12
crtr_learned_goal,1.4495071809506044e-12
crtr_learned_goal,9.379164112033322e-12
crtr_learned_goal,1.3727685654885136e-11
crtr_learned_goal,1.1368683772161603e-11
crtr_learned_goal,6.1094835787645074e-12
crtr_learned_goal,1.4542441686624108e-12
crtr_learned_goal,8.881784197001252e-14
crtr_learned_goal,8.337034946952204e-13
crtr_learned_goal,4.206412995699793e-12
crtr_learned_goal,7.323327708141925e-12
crtr_learned_goal,7.320958943235478e-12
crtr_learned_goal,1.2660687602472631e-11
crtr_learned_goal,9.678776877186657e-12
crtr_learned_goal,6.261065884499706e-12
crtr_learned_goal,5.011695052015153e-12
crtr_learned_goal,2.4442670110147446e-11
crtr_learned_goal,4.9112713895738125e-11
crtr_learned_goal,4.0245140553452075e-11
crtr_learned_goal,2.6943780540023e-11
crtr_learned_goal,1.9108863796857278e-11
crtr_learned_goal,4.5853694105590925e-12
crtr_learned_goal,4.414838980504321e-11
crtr_learned_goal,4.6990562482807086e-12
crtr_learned_goal,4.429049900271653e-13
crtr_learned_goal,1.0018652574217413e-12
crtr_learned_goal,1.2297126858462626e-11
crtr_learned_goal,1.2638187371627474e-11
crtr_learned_goal,1.34718902700115e-11
crtr_learned_goal,2.3305801732931286e-12
crtr_learned_goal,4.0086453579300796e-13
crtr_learned_goal,7.721231423327146e-13
crtr_learned_goal,2.7095363713119935e-12
crtr_learned_goal,3.2021794070524745e-12
crtr_learned_goal,1.972940474187501e-12
crtr_learned_goal,4.481156331420655e-12
crtr_learned_goal,6.252776074688882e-12
crtr_learned_goal,6.385410863257723e-12
idm_learned_goal,2.413223043618018e-08
idm_learned_goal,2.0473938988629925e-08
idm_learned_goal,1.603893906576559e-08
idm_learned_goal,8.947457885710719e-09
idm_learned_goal,3.5973548584422588e-09
idm_learned_goal,8.535986917301841e-10
idm_learned_goal,2.868698056879282e-10
idm_learned_goal,4.1154635255225003e-10
idm_learned_goal,6.31568297659868e-10
idm_learned_goal,1.1071582539656788e-09
idm_learned_goal,1.4115357771515846e-09
idm_learned_goal,1.7592659551368683e-09
idm_learned_goal,2.2111570352478793e-09
idm_learned_goal,2.3124282488851122e-09
idm_learned_goal,1.712313291157841e-09
idm_learned_goal,6.495308180198833e-10
idm_learned_goal,1.4934661840548813e-10
idm_learned_goal,6.616573955398053e-10
idm_learned_goal,1.4823248184470117e-09
idm_learned_goal,1.9505630444172084e-09
idm_learned_goal,2.2864696802571416e-09
idm_learned_goal,2.1933981297905802e-09
idm_learned_goal,1.9564747599787324e-09
idm_learned_goal,1.8732559947665095e-09
idm_learned_goal,2.655838216014672e-09
idm_learned_goal,3.699673012391713e-09
idm_learned_goal,3.1241143005900085e-09
idm_learned_goal,2.9093221165510386e-09
idm_learned_goal,2.0039201409360885e-09
idm_learned_goal,1.2754147737936705e-09
idm_learned_goal,2.4379612995062416e-08
idm_learned_goal,1.9957345998022902e-08
idm_learned_goal,6.31056717992351e-09
idm_learned_goal,2.422590794637358e-09
idm_learned_goal,7.774664245729923e-10
idm_learned_goal,4.7907633415889e-10
idm_learned_goal,4.655381358187327e-10
idm_learned_goal,7.847423821871757e-10
idm_learned_goal,1.4104747370069504e-09
idm_learned_goal,1.8107282340196207e-09
idm_learned_goal,1.9629169401014224e-09
idm_learned_goal,5.119792367835885e-10
idm_learned_goal,1.3273886156905945e-10
idm_learned_goal,6.489244697149843e-10
idm_learned_goal,2.0915347231920123e-09
idm_learned_goal,2.4027335676635175e-09
idm_learned_goal,2.1294304097807526e-09
idm_learned_goal,1.6979129213723354e-09
idm_learned_goal,2.6518591766944155e-09
idm_learned_goal,2.271766330608216e-09
idm_learned_goal,1.748958311509341e-09
idm_learned_goal,9.989283844547003e-10
idm_learned_goal,5.987696449771818e-10
idm_learned_goal,1.975953090038729e-08
idm_learned_goal,5.420588422566652e-09
idm_learned_goal,7.1736394602339715e-09
idm_learned_goal,1.3294084055814892e-08
idm_learned_goal,9.9131893804838e-09
idm_learned_goal,5.797271107610413e-09
idm_learned_goal,3.1700817526569836e-09
idm_learned_goal,1.4558736438630149e-09
idm_learned_goal,5.097717803437263e-10
idm_learned_goal,2.036131263594143e-10
idm_learned_goal,7.075584562699078e-11
idm_learned_goal,7.124375395184401e-11
idm_learned_goal,2.946502486445013e-10
idm_learned_goal,4.5016199101688414e-10
idm_learned_goal,6.086224857426714e-10
idm_learned_goal,1.0645635484252125e-09
idm_learned_goal,9.439039549974382e-10
idm_learned_goal,3.466690823294982e-10
idm_learned_goal,5.583918744056504e-11
idm_learned_goal,6.426338350351557e-10
idm_learned_goal,1.6460717233712785e-09
idm_learned_goal,2.206282712080565e-09
idm_learned_goal,2.38893949067176e-09
idm_learned_goal,1.4242687029764056e-09
idm_learned_goal,9.796774502746075e-10
idm_learned_goal,1.443178687665636e-09
idm_learned_goal,1.0112065629286349e-09
idm_learned_goal,9.808900358621031e-10
idm_learned_goal,7.815591507309705e-10
idm_learned_goal,5.234616073934717e-10
idm_learned_goal,4.686171450885013e-10
idm_learned_goal,4.5724846131633967e-10
idm_learned_goal,5.923902790527791e-08
idm_learned_goal,1.2526167658677423e-08
idm_learned_goal,5.915808287682012e-09
idm_learned_goal,3.89803744837991e-09
idm_learned_goal,1.4968767336753785e-09
idm_learned_goal,1.8098944565281272e-10
idm_learned_goal,9.996863059580363e-11
idm_learned_goal,4.206412995699793e-12
idm_learned_goal,2.1130594496376887e-10
idm_learned_goal,2.0649319754095785e-10
idm_learned_goal,6.371010385919362e-10
idm_learned_goal,4.691855792771094e-10
idm_learned_goal,9.174527804134414e-11
idm_learned_goal,7.146733760343693e-10
idm_learned_goal,2.4426185518677812e-09
idm_learned_goal,2.25611529458547e-09
idm_learned_goal,1.1411127598393023e-09
idm_learned_goal,6.627184911955908e-10
idm_learned_goal,5.362987276491538e-10
idm_learned_goal,6.277787178987637e-10
idm_learned_goal,5.369050759540528e-10
idm_learned_goal,5.159866978132754e-10
idm_learned_goal,4.91506113586837e-10
idm_learned_goal,2.6087946025654674e-08
idm_learned_goal,5.787781987010021e-08
idm_learned_goal,1.097305357689038e-08
idm_learned_goal,3.676556614706783e-09
idm_learned_goal,1.563686735650549e-09
idm_learned_goal,1.9001808460039626e-10
idm_learned_goal,1.3151672806355208e-10
idm_learned_goal,2.474583558897958e-11
idm_learned_goal,1.0705510783415306e-10
idm_learned_goal,2.637534635141492e-11
idm_learned_goal,3.0036062526050955e-10
idm_learned_goal,7.176860772339921e-10
idm_learned_goal,2.2411465738780834e-10
idm_learned_goal,7.754200614940032e-10
idm_learned_goal,2.645871743922612e-09
idm_learned_goal,2.3849984209789454e-09
idm_learned_goal,1.3156977729522623e-09
idm_learned_goal,4.918850882162928e-10
idm_learned_goal,2.6094920668739974e-10
idm_learned_goal,6.397916640921153e-10
idm_learned_goal,5.929905455559492e-10
idm_learned_goal,5.916263035032898e-10
idm_learned_goal,5.836682248627767e-10
idm_learned_goal,6.285366671576753e-10
idm_learned_goal,1.3308454072102904e-07
idm_learned_goal,3.406815807238672e-08
idm_learned_goal,3.6563203575923353e-09
idm_learned_goal,3.517319271395536e-07
idm_learned_goal,1.656335371080786e-07
idm_learned_goal,2.4276232579723e-08
idm_learned_goal,5.178420536822159e-08
idm_learned_goal,5.549251724801252e-08
idm_learned_goal,2.8863118117783415e-08
idm_learned_goal,3.2471993982596814e-09
idm_learned_goal,4.806111064681318e-10
idm_learned_goal,1.4928029645755458e-10
idm_learned_goal,5.5422333389287814e-11
idm_learned_goal,5.449389203771027e-11
idm_learned_goal,9.776120885041095e-11
idm_learned_goal,7.617018127348274e-11
idm_learned_goal,2.2146195988170803e-10
idm_learned_goal,5.961737770121545e-10
idm_learned_goal,9.188928506986827e-10
idm_learned_goal,3.9199221646413207e-10
idm_learned_goal,5.660089064107865e-10
idm_learned_goal,1.3117945618645876e-09
idm_learned_goal,1.6337556862922042e-09
idm_learned_goal,1.4178833662725765e-09
idm_learned_goal,6.235154614842031e-10
idm_learned_goal,9.33065846808745e-10
idm_learned_goal,2.286014932906255e-09
idm_learned_goal,1.3272559717947274e-09
idm_learned_goal,1.1676396516335785e-09
idm_learned_goal,8.327940004271284e-10
idm_learned_goal,1.4945651383158065e-09
idm_learned_goal,2.971622503622484e-09
idm_learned_goal,4.527464625425637e-09
idm_learned_goal,3.2770429925221833e-07
idm_learned_goal,2.571626680492045e-07
idm_learned_goal,2.1164549224295115e-08
idm_learned_goal,2.018896338995546e-08
idm_learned_goal,3.4134551185616147e-08
idm_learned_goal,1.0077959577969864e-09
idm_learned_goal,2.472783644513754e-10
idm_learned_goal,1.1222785895048659e-10
idm_learned_goal,7.340380386855472e-11
idm_learned_goal,9.182107157945651e-11
idm_learned_goal,1.3233147910796106e-10
idm_learned_goal,6.011002251504749e-10
idm_learned_goal,3.5015546018257737e-10
idm_learned_goal,3.825941230495289e-10
idm_learned_goal,1.1580141290323809e-09
idm_learned_goal,1.7201576829606324e-09
idm_learned_goal,1.397590265739268e-09
idm_learned_goal,1.9056471955991583e-09
idm_learned_goal,1.1852989700855687e-09
idm_learned_goal,9.163917402688071e-10
idm_learned_goal,2.513388608349487e-09
idm_learned_goal,4.29296687087799e-09
idm_learned_goal,5.768622024504566e-09
idm_learned_goal,2.2104359231889248e-07
idm_learned_goal,1.9295355002668657e-07
idm_learned_goal,9.978733572779674e-08
idm_learned_goal,1.1438411995357e-08
idm_learned_goal,1.6079260589663136e-08
idm_learned_goal,3.687213023795266e-08
idm_learned_goal,7.663251366807344e-09
idm_learned_goal,9.38333299949079e-10
idm_learned_goal,4.835859490626149e-10
idm_learned_goal,5.534275260288268e-10
idm_learned_goal,6.025023813194252e-10
idm_learned_goal,1.2115227709941223e-09
idm_learned_goal,1.6418653103755787e-09
idm_learned_goal,1.8789783062800325e-09
idm_learned_goal,4.9230948206968606e-09
idm_learned_goal,6.311741795883563e-09
idm_learned_goal,5.372385203372687e-09
idm_learned_goal,6.05333161374233e-09
idm_learned_goal,5.123032220666346e-09
idm_learned_goal,4.255525709595531e-09
idm_learned_goal,7.335529517149553e-09
idm_learned_goal,1.0276077766491198e-08
idm_learned_goal,1.8624632502906024e-08
idm_learned_goal,1.345979399047792e-07
idm_learned_goal,7.917287803138606e-08
idm_learned_goal,1.5577825251966715e-08
idm_learned_goal,8.993508515686699e-08
idm_learned_goal,7.239623300847597e-08
idm_learned_goal,5.23552152742468e-08
idm_learned_goal,5.138675618354682e-08
idm_learned_goal,2.8409280261598724e-08
idm_learned_goal,3.082247346242184e-08
idm_learned_goal,4.081145377199391e-08
idm_learned_goal,1.3076714822091162e-08
idm_learned_goal,7.166401871927519e-08
idm_learned_goal,1.018488546833396e-07
idm_learned_goal,5.060792318545282e-08
idm_learned_goal,1.5123685415119326e-08
idm_learned_goal,1.1775834529714757e-08
idm_learned_goal,1.4267736325734859e-08
idm_learned_goal,1.5527501062706506e-08
idm_learned_goal,1.6144593217859438e-08
idm_learned_goal,1.6168391070436883e-08
idm_learned_goal,1.6322095675036508e-08
idm_learned_goal,1.6009305880970714e-08
idm_learned_goal,1.2222244549775496e-08
idm_learned_goal,1.109007552457797e-08
idm_learned_goal,1.0519974225076112e-08
idm_learned_goal,1.275293470826e-08
idm_learned_goal,1.5961935773134428e-08
idm_learned_goal,1.930796678095703e-08
idm_learned_goal,4.050434654345736e-08
idm_learned_goal,5.7172655942849815e-08
idm_learned_goal,6.775129435254712e-08
idm_learned_goal,6.061873136786744e-08
idm_learned_goal,4.953881216351874e-08
idm_learned_goal,3.273347459753495e-08
idm_learned_goal,2.421469069702198e-08
idm_learned_goal,1.9651150040544962e-08
idm_learned_goal,2.15278923576534e-08
idm_learned_goal,1.4704862216774472e-08
idm_learned_goal,1.6086991294628206e-08
idm_learned_goal,8.399123174740453e-08
idm_learned_goal,8.344856894382247e-08
idm_learned_goal,4.497875849551747e-08
idm_learned_goal,1.541555683104434e-08
idm_learned_goal,1.9851238874935007e-08
idm_learned_goal,2.0941040901334418e-08
idm_learned_goal,1.739696742220076e-08
idm_learned_goal,1.2247559411093789e-08
idm_learned_goal,1.3450214275678718e-08
idm_learned_goal,1.793963200213966e-08
idm_learned_goal,2.183272407307868e-08
idm_learned_goal,2.4675804510820853e-08
idm_learned_goal,3.054962505188996e-08
idm_learned_goal,4.357631766538361e-08
idm_learned_goal,5.5935139187113236e-08
idm_learned_goal,5.8481724352077435e-08
idm_learned_goal,5.2375678905036693e-08
idm_learned_goal,4.11679756950889e-08
idm_learned_goal,1.5720313939482367e-08
idm_learned_goal,1.2030795915052295e-08
idm_learned_goal,1.2284242068005824e-08
idm_learned_goal,1.4733359421370551e-08
idm_learned_goal,2.2582753445021808e-08
idm_learned_goal,1.903542212744469e-08
idm_learned_goal,4.983182222417781e-08
idm_learned_goal,6.082700565457344e-08
idm_learned_goal,7.651215128134936e-08
idm_learned_goal,1.3159296941012144e-07
idm_learned_goal,1.9760349800890253e-07
idm_learned_goal,1.802349487434185e-07
idm_learned_goal,3.357081368449144e-08
idm_learned_goal,1.4822944649495184e-08
idm_learned_goal,2.2647025588184988e-08
idm_learned_goal,1.2006634619865508e-07
idm_learned_goal,2.2191974835550354e-07
idm_learned_goal,2.0167962588857336e-07
idm_learned_goal,6.505433702841401e-08
idm_learned_goal,3.36052252691843e-08
idm_learned_goal,2.8358652315318977e-08
idm_learned_goal,2.128096454612205e-08
idm_learned_goal,1.0733553601482981e-08
idm_learned_goal,8.332730061511029e-08
idm_learned_goal,6.687817855066669e-09
idm_learned_goal,9.52604750636965e-09
idm_learned_goal,1.3845844470949942e-08
idm_learned_goal,1.669741322984919e-08
idm_learned_goal,1.5736381087094742e-08
idm_learned_goal,1.170095309532826e-08
idm_learned_goal,8.651113603264093e-09
idm_learned_goal,2.257365849800408e-08
idm_learned_goal,2.6594497271048567e-08
idm_learned_goal,1.3419291455818438e-08
idm_learned_goal,7.201833795988932e-09
idm_learned_goal,2.1102703584574556e-08
idm_learned_goal,2.836198653710653e-08
idm_learned_goal,3.779465984621311e-08
idm_learned_goal,4.6455777891196703e-08
idm_learned_goal,4.632117267533431e-08
idm_learned_goal,4.9837886706427525e-08
