rep,value
crtr_learned_goal,6.804839358665049e-08
crtr_learned_goal,6.657137419097126e-08
crtr_learned_goal,6.608024705201387e-08
crtr_learned_goal,6.595534784992196e-08
crtr_learned_goal,6.642343208795864e-08
crtr_learned_goal,6.696306797948637e-08
crtr_learned_goal,6.775250938062527e-08
crtr_learned_goal,7.021662895567715e-08
crtr_learned_goal,7.197741069830954e-08
crtr_learned_goal,7.404014468193054e-08
crtr_learned_goal,7.928974810056388e-08
crtr_learned_goal,8.257848094217479e-08
crtr_learned_goal,8.63534950212852e-08
crtr_learned_goal,9.562306502175488e-08
crtr_learned_goal,1.0098786873413701e-07
crtr_learned_goal,1.0747196199645259e-07
crtr_learned_goal,1.2293337192659237e-07
crtr_learned_goal,1.3232784112915397e-07
crtr_learned_goal,1.4280037419212022e-07
crtr_learned_goal,7.289297343504586e-08
crtr_learned_goal,6.762275006622076e-08
crtr_learned_goal,7.008929969742894e-08
crtr_learned_goal,6.808356545207062e-08
crtr_learned_goal,6.658956408500671e-08
crtr_learned_goal,6.513801054097712e-08
crtr_learned_goal,6.395566742867231e-08
crtr_learned_goal,6.293461041195769e-08
crtr_learned_goal,6.227977422668118e-08
crtr_learned_goal,6.173286237753928e-08
crtr_learned_goal,6.148427189600625e-08
crtr_learned_goal,6.151337572646298e-08
crtr_learned_goal,6.168556865304708e-08
crtr_learned_goal,6.203845259733498e-08
crtr_learned_goal,6.274422048591077e-08
crtr_learned_goal,6.373496574951787e-08
crtr_learned_goal,6.494277471347232e-08
crtr_learned_goal,6.649013073456445e-08
crtr_learned_goal,6.833094801095285e-08
crtr_learned_goal,7.048947736620903e-08
crtr_learned_goal,7.306759641778626e-08
crtr_learned_goal,7.610773167243678e-08
crtr_learned_goal,7.95468366732166e-08
crtr_learned_goal,8.352799341082573e-08
crtr_learned_goal,8.804151718777575e-08
crtr_learned_goal,9.314317139796913e-08
crtr_learned_goal,9.909611975444932e-08
crtr_learned_goal,1.05752405943349e-07
crtr_learned_goal,1.1330606497494955e-07
crtr_learned_goal,1.218262184465857e-07
crtr_learned_goal,1.3168755685910583e-07
crtr_learned_goal,1.426342350896448e-07
crtr_learned_goal,6.748208392082233e-08
crtr_learned_goal,6.555637810379267e-08
crtr_learned_goal,6.274543551398892e-08
crtr_learned_goal,6.175954325726707e-08
crtr_learned_goal,6.081972969695926e-08
crtr_learned_goal,5.972227512529571e-08
crtr_learned_goal,5.9544014163748216e-08
crtr_learned_goal,5.944942671476383e-08
crtr_learned_goal,6.029829080489435e-08
crtr_learned_goal,6.105741334749837e-08
crtr_learned_goal,6.200450286542036e-08
crtr_learned_goal,6.486395420779445e-08
crtr_learned_goal,6.674478925106087e-08
crtr_learned_goal,6.91228123628207e-08
crtr_learned_goal,7.477137842215598e-08
crtr_learned_goal,7.834994164568343e-08
crtr_learned_goal,8.246206562034786e-08
crtr_learned_goal,9.215364116244018e-08
crtr_learned_goal,9.825938462881822e-08
crtr_learned_goal,1.0501389624550939e-07
crtr_learned_goal,1.2162249163338856e-07
crtr_learned_goal,1.3168998691526212e-07
crtr_learned_goal,1.4291921957010345e-07
crtr_learned_goal,6.492336979135871e-08
crtr_learned_goal,6.322201073771794e-08
crtr_learned_goal,6.06705725658685e-08
crtr_learned_goal,5.971136118887443e-08
crtr_learned_goal,5.887462606324334e-08
crtr_learned_goal,5.7968769340277504e-08
crtr_learned_goal,5.7755340066023564e-08
crtr_learned_goal,5.7820823684551215e-08
crtr_learned_goal,5.870364105931003e-08
crtr_learned_goal,5.951612180865595e-08
crtr_learned_goal,6.059660506707587e-08
crtr_learned_goal,6.360763649126966e-08
crtr_learned_goal,6.547998054884374e-08
crtr_learned_goal,6.778645911253989e-08
crtr_learned_goal,7.367270882241428e-08
crtr_learned_goal,7.732887752354145e-08
crtr_learned_goal,8.15258971442745e-08
crtr_learned_goal,8.609398349790354e-08
crtr_learned_goal,9.157277958138366e-08
crtr_learned_goal,9.781433618627489e-08
crtr_learned_goal,1.0469375411048532e-07
crtr_learned_goal,1.215521479025483e-07
crtr_learned_goal,1.3198466319863655e-07
crtr_learned_goal,1.4358738553710282e-07
crtr_learned_goal,6.281819509013076e-08
crtr_learned_goal,5.874002084738095e-08
crtr_learned_goal,5.706533556804061e-08
crtr_learned_goal,6.102830951704163e-08
crtr_learned_goal,5.93633266987581e-08
crtr_learned_goal,5.806456826462636e-08
crtr_learned_goal,5.7033808786854934e-08
crtr_learned_goal,5.615947884507477e-08
crtr_learned_goal,5.561742000281811e-08
crtr_learned_goal,5.506687372758279e-08
crtr_learned_goal,5.488740129067082e-08
crtr_learned_goal,5.483768106273601e-08
crtr_learned_goal,5.498198873965521e-08
crtr_learned_goal,5.542703362948487e-08
crtr_learned_goal,5.614735343328903e-08
crtr_learned_goal,5.7102930384189676e-08
crtr_learned_goal,5.830346339052994e-08
crtr_learned_goal,5.96616445136533e-08
crtr_learned_goal,6.14600139670074e-08
crtr_learned_goal,6.356519577366271e-08
crtr_learned_goal,6.604022928513587e-08
crtr_learned_goal,6.89239385565088e-08
crtr_learned_goal,7.218841346912086e-08
crtr_learned_goal,7.611986063693621e-08
crtr_learned_goal,8.041509858003337e-08
crtr_learned_goal,8.540762053144135e-08
crtr_learned_goal,9.09834270146348e-08
crtr_learned_goal,9.737657080677309e-08
crtr_learned_goal,1.0480228951337267e-07
crtr_learned_goal,1.1301684565978576e-07
crtr_learned_goal,1.2263384974176006e-07
crtr_learned_goal,1.3340590498955862e-07
crtr_learned_goal,1.4569256734375813e-07
crtr_learned_goal,5.9138983488082886e-08
crtr_learned_goal,5.77711034566164e-08
crtr_learned_goal,5.5570126278325915e-08
crtr_learned_goal,5.4697011364623904e-08
crtr_learned_goal,5.411978776237447e-08
crtr_learned_goal,5.363229860222418e-08
crtr_learned_goal,5.357712140607873e-08
crtr_learned_goal,5.381904699675033e-08
crtr_learned_goal,5.513478384955306e-08
crtr_learned_goal,5.606307240668684e-08
crtr_learned_goal,5.737517128068248e-08
crtr_learned_goal,6.070816738201756e-08
crtr_learned_goal,6.281759112880536e-08
crtr_learned_goal,6.537751318091978e-08
crtr_learned_goal,7.171305327347e-08
crtr_learned_goal,7.559417269931146e-08
crtr_learned_goal,8.01628630142659e-08
crtr_learned_goal,9.099555597913422e-08
crtr_learned_goal,9.781858523183473e-08
crtr_learned_goal,1.0514304449316114e-07
crtr_learned_goal,1.2343298294581473e-07
crtr_learned_goal,1.34690111508462e-07
crtr_learned_goal,1.4708470530422346e-07
crtr_learned_goal,5.766439059584627e-08
crtr_learned_goal,5.622011300943086e-08
crtr_learned_goal,5.4150103068195676e-08
crtr_learned_goal,5.339946795857031e-08
crtr_learned_goal,5.293683713603059e-08
crtr_learned_goal,5.2510586101561785e-08
crtr_learned_goal,5.259304813876042e-08
crtr_learned_goal,5.2981100395754765e-08
crtr_learned_goal,5.43374589767609e-08
crtr_learned_goal,5.518631951417774e-08
crtr_learned_goal,5.661483371000031e-08
crtr_learned_goal,6.004181329899438e-08
crtr_learned_goal,6.245197425869264e-08
crtr_learned_goal,6.499794835690409e-08
crtr_learned_goal,7.150326553073683e-08
crtr_learned_goal,7.557416381587245e-08
crtr_learned_goal,8.02289576995463e-08
crtr_learned_goal,9.135146683547646e-08
crtr_learned_goal,9.810416656819143e-08
crtr_learned_goal,1.0599494260077336e-07
crtr_learned_goal,1.2453772058051982e-07
crtr_learned_goal,1.3583364477653959e-07
crtr_learned_goal,1.489509884322615e-07
crtr_learned_goal,5.6249216839887595e-08
crtr_learned_goal,5.315026641028453e-08
crtr_learned_goal,5.276100267792572e-08
crtr_learned_goal,5.5057171266525984e-08
crtr_learned_goal,5.3848150827207064e-08
crtr_learned_goal,5.20224929800861e-08
crtr_learned_goal,5.144526582512299e-08
crtr_learned_goal,5.1005677903503965e-08
crtr_learned_goal,5.083287391016711e-08
crtr_learned_goal,5.085227527956704e-08
crtr_learned_goal,5.102568678694297e-08
crtr_learned_goal,5.154409876695354e-08
crtr_learned_goal,5.217771104071289e-08
crtr_learned_goal,5.302293715203632e-08
crtr_learned_goal,5.428228178061545e-08
crtr_learned_goal,5.568229966002036e-08
crtr_learned_goal,5.743519793099949e-08
crtr_learned_goal,5.9390004025772214e-08
crtr_learned_goal,6.183957879102309e-08
crtr_learned_goal,6.456624390693833e-08
crtr_learned_goal,6.78931755260237e-08
crtr_learned_goal,7.15784480576076e-08
crtr_learned_goal,7.573483884470988e-08
crtr_learned_goal,8.075949153862894e-08
crtr_learned_goal,8.618007996119559e-08
crtr_learned_goal,9.244286047760397e-08
crtr_learned_goal,9.962059266399592e-08
crtr_learned_goal,1.0770600056275725e-07
crtr_learned_goal,1.2764819246058323e-07
crtr_learned_goal,1.3944251975317457e-07
crtr_learned_goal,1.5305583644931176e-07
crtr_learned_goal,5.401974334517945e-08
crtr_learned_goal,5.290470284080584e-08
crtr_learned_goal,5.1183331351012384e-08
crtr_learned_goal,5.0702510634437203e-08
crtr_learned_goal,5.03296178067103e-08
crtr_learned_goal,5.02993025008891e-08
crtr_learned_goal,5.052667617633233e-08
crtr_learned_goal,5.1079041440971196e-08
crtr_learned_goal,5.274402425925473e-08
crtr_learned_goal,5.3894233076334785e-08
crtr_learned_goal,5.542460712604225e-08
crtr_learned_goal,5.9352412762336826e-08
crtr_learned_goal,6.188081158597925e-08
crtr_learned_goal,6.475663383298524e-08
crtr_learned_goal,7.194952189593096e-08
crtr_learned_goal,7.628902665146597e-08
crtr_learned_goal,8.137006801689495e-08
crtr_learned_goal,9.367067832499743e-08
crtr_learned_goal,1.0081082280066767e-07
crtr_learned_goal,1.092024248805501e-07
crtr_learned_goal,1.1867814464494586e-07
crtr_learned_goal,1.2965635676209786e-07
crtr_learned_goal,1.4187268959631183e-07
crtr_learned_goal,1.5583161427912273e-07
crtr_learned_goal,5.3208474071198e-08
crtr_learned_goal,5.219105148057679e-08
crtr_learned_goal,5.0566086429171264e-08
crtr_learned_goal,5.0078597269020975e-08
crtr_learned_goal,4.975906264803598e-08
crtr_learned_goal,4.9806963886567246e-08
crtr_learned_goal,5.0167123788469326e-08
crtr_learned_goal,5.081589549149612e-08
crtr_learned_goal,5.257303925532142e-08
crtr_learned_goal,5.3872405203492235e-08
crtr_learned_goal,5.545977543874869e-08
crtr_learned_goal,5.9540376184941124e-08
crtr_learned_goal,6.213425507439752e-08
crtr_learned_goal,6.515559647368718e-08
crtr_learned_goal,7.243701105608125e-08
crtr_learned_goal,7.69371908404537e-08
crtr_learned_goal,8.226319181403596e-08
crtr_learned_goal,9.465838957112283e-08
crtr_learned_goal,1.0236908565275371e-07
crtr_learned_goal,1.1074978090164223e-07
crtr_learned_goal,1.3164633116957702e-07
crtr_learned_goal,1.4436591300182045e-07
crtr_learned_goal,1.5881596482358873e-07
crtr_learned_goal,5.246450740514774e-08
crtr_learned_goal,5.000098823870758e-08
crtr_learned_goal,5.977684480740209e-08
crtr_learned_goal,5.194245744633008e-08
crtr_learned_goal,5.098991096019745e-08
crtr_learned_goal,5.037085060166646e-08
crtr_learned_goal,4.9739053764596974e-08
crtr_learned_goal,4.9371010391041636e-08
crtr_learned_goal,4.918789997532258e-08
crtr_learned_goal,4.9319474726416956e-08
crtr_learned_goal,4.948500276213963e-08
crtr_learned_goal,5.000826419632176e-08
crtr_learned_goal,5.0662492867559195e-08
crtr_learned_goal,5.157077609396765e-08
crtr_learned_goal,5.272340786177665e-08
crtr_learned_goal,5.41725384550773e-08
crtr_learned_goal,5.585388862527907e-08
crtr_learned_goal,5.790874268996049e-08
crtr_learned_goal,6.031648069892981e-08
crtr_learned_goal,6.31061993772164e-08
crtr_learned_goal,6.633915461407014e-08
crtr_learned_goal,6.996318546725888e-08
crtr_learned_goal,7.409350644138613e-08
crtr_learned_goal,7.912058208603412e-08
crtr_learned_goal,8.44192982185632e-08
crtr_learned_goal,9.057597338824053e-08
crtr_learned_goal,9.777553344747503e-08
crtr_learned_goal,1.0578150977380574e-07
crtr_learned_goal,1.1498681118382592e-07
crtr_learned_goal,1.2512100511230528e-07
crtr_learned_goal,1.3726457837037742e-07
crtr_learned_goal,1.5076027182203688e-07
crtr_learned_goal,1.6582150408339658e-07
crtr_learned_goal,5.1628376240842044e-08
crtr_learned_goal,5.068977770861238e-08
crtr_learned_goal,4.949106369167566e-08
crtr_learned_goal,4.9261871026828885e-08
crtr_learned_goal,4.9139394775465917e-08
crtr_learned_goal,4.9571706739470756e-08
crtr_learned_goal,5.005434644544948e-08
crtr_learned_goal,5.0811649998649955e-08
crtr_learned_goal,5.302172212395817e-08
crtr_learned_goal,5.463092378477086e-08
crtr_learned_goal,5.6313488983050775e-08
crtr_learned_goal,6.103800842538476e-08
crtr_learned_goal,6.394839147105813e-08
crtr_learned_goal,6.731413293437072e-08
crtr_learned_goal,7.55529399043553e-08
crtr_learned_goal,8.04672453114108e-08
crtr_learned_goal,8.611823432147503e-08
crtr_learned_goal,9.974610293284059e-08
crtr_learned_goal,1.0798248695209622e-07
crtr_learned_goal,1.1759281903778174e-07
crtr_learned_goal,1.4011069993102865e-07
crtr_learned_goal,1.5415086807024636e-07
crtr_learned_goal,1.698948324246885e-07
crtr_learned_goal,5.141373549122363e-08
crtr_learned_goal,5.0540016616196226e-08
crtr_learned_goal,4.950804211034665e-08
crtr_learned_goal,4.9337664620452415e-08
crtr_learned_goal,4.920305940459002e-08
crtr_learned_goal,4.9813632330142354e-08
crtr_learned_goal,5.042905826257993e-08
crtr_learned_goal,5.109480838427771e-08
crtr_learned_goal,5.358985433190355e-08
crtr_learned_goal,5.516934464822043e-08
crtr_learned_goal,5.706533556804061e-08
crtr_learned_goal,6.195114110596478e-08
crtr_learned_goal,6.495126569916465e-08
crtr_learned_goal,6.844675226602703e-08
crtr_learned_goal,7.692263892522533e-08
crtr_learned_goal,8.195820555556566e-08
crtr_learned_goal,8.786992111708969e-08
crtr_learned_goal,1.0213140910764196e-07
crtr_learned_goal,1.1061638360843062e-07
crtr_learned_goal,1.2035525287501514e-07
crtr_learned_goal,1.4398878533938841e-07
crtr_learned_goal,1.5840002731692948e-07
crtr_learned_goal,1.7442289390601218e-07
crtr_learned_goal,5.128034530343939e-08
crtr_learned_goal,4.972389433532953e-08
crtr_learned_goal,8.375779714242526e-08
crtr_learned_goal,5.1377355703152716e-08
crtr_learned_goal,5.069402320145855e-08
crtr_learned_goal,5.028232408221811e-08
crtr_learned_goal,4.9911250243894756e-08
crtr_learned_goal,4.9782709510282075e-08
crtr_learned_goal,4.9879115948670005e-08
crtr_learned_goal,5.026837968102882e-08
crtr_learned_goal,5.070918263072599e-08
crtr_learned_goal,5.143253289929817e-08
crtr_learned_goal,5.236567446331719e-08
crtr_learned_goal,5.364806199281702e-08
crtr_learned_goal,5.509597755803952e-08
crtr_learned_goal,5.690587201456765e-08
crtr_learned_goal,5.900195532149155e-08
crtr_learned_goal,6.14400050835684e-08
crtr_learned_goal,6.434129318222404e-08
crtr_learned_goal,6.758818926755339e-08
crtr_learned_goal,7.143232494399854e-08
crtr_learned_goal,7.55765867666014e-08
crtr_learned_goal,8.054182387695619e-08
crtr_learned_goal,8.604001777712256e-08
crtr_learned_goal,9.225550456903875e-08
crtr_learned_goal,9.931318345479667e-08
crtr_learned_goal,1.074246682719604e-07
crtr_learned_goal,1.1656327103537478e-07
crtr_learned_goal,1.2696546036750078e-07
crtr_learned_goal,1.3888590899568953e-07
crtr_learned_goal,1.5219242754938023e-07
crtr_learned_goal,1.6745495656778075e-07
crtr_learned_goal,1.8465168238890328e-07
crtr_learned_goal,5.1642324194745015e-08
crtr_learned_goal,5.1005677903503965e-08
crtr_learned_goal,5.03429582465742e-08
crtr_learned_goal,5.0355083658359945e-08
crtr_learned_goal,5.056305596440325e-08
crtr_learned_goal,5.1479219109751284e-08
crtr_learned_goal,5.228624644360025e-08
crtr_learned_goal,5.3287294576875865e-08
crtr_learned_goal,5.629348009961177e-08
crtr_learned_goal,5.810822401031146e-08
crtr_learned_goal,6.0343765539983e-08
crtr_learned_goal,6.59171490724475e-08
crtr_learned_goal,6.935503904514917e-08
crtr_learned_goal,7.326343620661646e-08
crtr_learned_goal,8.265063655699123e-08
crtr_learned_goal,8.838530618504592e-08
crtr_learned_goal,9.499733266693511e-08
crtr_learned_goal,1.1041629477404058e-07
crtr_learned_goal,1.20022988880919e-07
crtr_learned_goal,1.3086295780340151e-07
crtr_learned_goal,1.5705033717949846e-07
crtr_learned_goal,1.7256147089028673e-07
crtr_learned_goal,1.90312377412738e-07
crtr_learned_goal,5.2066752687096596e-08
crtr_learned_goal,5.159139249144573e-08
crtr_learned_goal,5.096020316841532e-08
crtr_learned_goal,5.112087819725275e-08
crtr_learned_goal,5.1149982027709484e-08
crtr_learned_goal,5.235597200226039e-08
crtr_learned_goal,5.32624362392653e-08
crtr_learned_goal,5.4484797118448114e-08
crtr_learned_goal,5.7554643717594445e-08
crtr_learned_goal,5.943790526430348e-08
crtr_learned_goal,6.182624190387287e-08
crtr_learned_goal,6.452137313317508e-08
crtr_learned_goal,6.763427506939479e-08
crtr_learned_goal,7.122314116259076e-08
crtr_learned_goal,7.525886758230627e-08
crtr_learned_goal,8.525846340035059e-08
crtr_learned_goal,9.110348031526883e-08
crtr_learned_goal,9.79877512463645e-08
crtr_learned_goal,1.1438169167377055e-07
crtr_learned_goal,1.241957505726532e-07
crtr_learned_goal,1.3523094821721315e-07
crtr_learned_goal,1.621156116016209e-07
crtr_learned_goal,1.7818578612605052e-07
crtr_learned_goal,1.9678918761201203e-07
crtr_learned_goal,5.2680359630130624e-08
crtr_learned_goal,5.170053185565848e-08
crtr_learned_goal,1.401313056703657e-07
crtr_learned_goal,5.344494269365896e-08
crtr_learned_goal,5.316724127624184e-08
crtr_learned_goal,5.2839823183603585e-08
crtr_learned_goal,5.291864724199513e-08
crtr_learned_goal,5.29429016182803e-08
crtr_learned_goal,5.3369756614074504e-08
crtr_learned_goal,5.3948195244402086e-08
crtr_learned_goal,5.475825304301907e-08
crtr_learned_goal,5.597576091531664e-08
crtr_learned_goal,5.727330787408391e-08
crtr_learned_goal,5.8821267856501436e-08
crtr_learned_goal,6.071180536082466e-08
crtr_learned_goal,6.307527655735612e-08
crtr_learned_goal,6.558730092365295e-08
crtr_learned_goal,6.860136636532843e-08
crtr_learned_goal,7.196285878308117e-08
crtr_learned_goal,7.591370376758277e-08
crtr_learned_goal,8.044238342108656e-08
crtr_learned_goal,8.554404473670729e-08
crtr_learned_goal,9.120049071498215e-08
crtr_learned_goal,9.759363450712044e-08
crtr_learned_goal,1.049629645422101e-07
crtr_learned_goal,1.1325877125045736e-07
crtr_learned_goal,1.2272357707843184e-07
crtr_learned_goal,1.3312455848790705e-07
crtr_learned_goal,1.4520264812745154e-07
crtr_learned_goal,1.5836485545150936e-07
crtr_learned_goal,1.740166624131234e-07
crtr_learned_goal,1.9130433770442323e-07
crtr_learned_goal,2.1082573198327736e-07
crtr_learned_goal,5.454725027220775e-08
crtr_learned_goal,5.4155560036406314e-08
crtr_learned_goal,5.4051270126365125e-08
crtr_learned_goal,5.430956662166864e-08
crtr_learned_goal,5.4718839237466455e-08
crtr_learned_goal,5.628680810332298e-08
crtr_learned_goal,5.741518904756049e-08
crtr_learned_goal,5.893889465369284e-08
crtr_learned_goal,6.265448604381163e-08
crtr_learned_goal,6.51452864985913e-08
crtr_learned_goal,6.783860584391732e-08
crtr_learned_goal,7.466587703675032e-08
crtr_learned_goal,7.87107055089109e-08
crtr_learned_goal,8.346130186964729e-08
crtr_learned_goal,9.461655281484127e-08
crtr_learned_goal,1.0150082374593694e-07
crtr_learned_goal,1.0901446501065948e-07
crtr_learned_goal,1.27440827668579e-07
crtr_learned_goal,1.3831110834416904e-07
crtr_learned_goal,1.5072632209012227e-07
crtr_learned_goal,1.8067052565129416e-07
crtr_learned_goal,1.9871853851327614e-07
crtr_learned_goal,2.1880866540868738e-07
crtr_learned_goal,5.569442507180611e-08
crtr_learned_goal,5.538519687320331e-08
crtr_learned_goal,5.5519802089065706e-08
crtr_learned_goal,5.576597317258347e-08
crtr_learned_goal,5.6291661110208224e-08
crtr_learned_goal,5.8169462135992944e-08
crtr_learned_goal,5.9473677538335323e-08
crtr_learned_goal,6.09325070399791e-08
crtr_learned_goal,6.502099125782479e-08
crtr_learned_goal,6.763306004131664e-08
crtr_learned_goal,7.0329406298697e-08
crtr_learned_goal,7.764113973962594e-08
crtr_learned_goal,8.178903954103589e-08
crtr_learned_goal,8.67003109306097e-08
crtr_learned_goal,9.8488577293665e-08
crtr_learned_goal,1.0550138540565968e-07
crtr_learned_goal,1.1357406037859619e-07
crtr_learned_goal,1.327510688042821e-07
crtr_learned_goal,1.440409249653385e-07
crtr_learned_goal,1.5691088606217818e-07
crtr_learned_goal,1.8796345102600753e-07
crtr_learned_goal,2.0623338059522212e-07
crtr_learned_goal,2.2776657715439796e-07
crtr_learned_goal,5.709565442657549e-08
crtr_learned_goal,5.714779760523925e-08
crtr_learned_goal,5.883521225769073e-08
crtr_learned_goal,5.86945461122923e-08
crtr_learned_goal,5.886795406695455e-08
crtr_learned_goal,5.9085021320015585e-08
crtr_learned_goal,5.967437743947812e-08
crtr_learned_goal,6.034952093614265e-08
crtr_learned_goal,6.137846497722421e-08
crtr_learned_goal,6.25786924501881e-08
crtr_learned_goal,6.400266272521549e-08
crtr_learned_goal,6.591108103748411e-08
crtr_learned_goal,6.802171981235006e-08
crtr_learned_goal,7.0503425320112e-08
crtr_learned_goal,7.338106655652155e-08
crtr_learned_goal,7.664311851840466e-08
crtr_learned_goal,8.026290743146092e-08
crtr_learned_goal,8.44217282747195e-08
crtr_learned_goal,8.932147466111928e-08
crtr_learned_goal,9.467355255310395e-08
crtr_learned_goal,1.0081082280066767e-07
crtr_learned_goal,1.0758110136066534e-07
crtr_learned_goal,1.1524753062985837e-07
crtr_learned_goal,1.2406962923705578e-07
crtr_learned_goal,1.3356233807826356e-07
crtr_learned_goal,1.4455267205448763e-07
crtr_learned_goal,1.570782330873044e-07
crtr_learned_goal,1.7066972191059904e-07
crtr_learned_goal,1.8677989999105193e-07
crtr_learned_goal,2.041791447027208e-07
crtr_learned_goal,2.2457122383912065e-07
crtr_learned_goal,2.472564517574938e-07
crtr_learned_goal,6.081245373934507e-08
crtr_learned_goal,6.078698788769543e-08
crtr_learned_goal,6.129994289949536e-08
crtr_learned_goal,6.190172996412002e-08
crtr_learned_goal,6.275392649968126e-08
crtr_learned_goal,6.508223293621995e-08
crtr_learned_goal,6.685089459779192e-08
crtr_learned_goal,6.872021174331167e-08
crtr_learned_goal,7.373031252200235e-08
crtr_learned_goal,7.670557522487798e-08
crtr_learned_goal,8.022350073133566e-08
crtr_learned_goal,8.838954812517841e-08
crtr_learned_goal,9.34657435891495e-08
crtr_learned_goal,9.920404409058392e-08
crtr_learned_goal,1.0567480046574929e-07
crtr_learned_goal,1.1269366950727999e-07
crtr_learned_goal,1.2061113352501707e-07
crtr_learned_goal,1.3008563826133468e-07
crtr_learned_goal,1.517267662620725e-07
crtr_learned_goal,1.6454214346595109e-07
crtr_learned_goal,1.7895460757699766e-07
crtr_learned_goal,2.1340383682399988e-07
crtr_learned_goal,2.3430888518305437e-07
crtr_learned_goal,2.582176819032611e-07
crtr_learned_goal,6.30649736876876e-08
crtr_learned_goal,6.307770661351242e-08
crtr_learned_goal,6.375982763984211e-08
crtr_learned_goal,6.453441159237627e-08
crtr_learned_goal,6.563762866562683e-08
crtr_learned_goal,6.811751518398523e-08
crtr_learned_goal,6.997167645295121e-08
crtr_learned_goal,7.202046248266925e-08
crtr_learned_goal,7.732887752354145e-08
crtr_learned_goal,8.043510746347238e-08
crtr_learned_goal,8.411431906552025e-08
crtr_learned_goal,9.292792668702532e-08
crtr_learned_goal,9.827272151596844e-08
crtr_learned_goal,1.0431419639189699e-07
crtr_learned_goal,1.1853990145027637e-07
crtr_learned_goal,1.2690240680512943e-07
crtr_learned_goal,1.3633325579576194e-07
crtr_learned_goal,1.5903060557320714e-07
crtr_learned_goal,1.725226610460595e-07
crtr_learned_goal,1.876336170880677e-07
crtr_learned_goal,2.2369931684806943e-07
crtr_learned_goal,2.4516339180991054e-07
crtr_learned_goal,2.6961424737237394e-07
idm_learned_goal,7.068714324987013e-08
idm_learned_goal,6.607418612247784e-08
idm_learned_goal,6.186868262147982e-08
idm_learned_goal,5.819189752287457e-08
idm_learned_goal,5.477947340182254e-08
idm_learned_goal,5.173569661565125e-08
idm_learned_goal,4.8876245273277164e-08
idm_learned_goal,4.6396358754918765e-08
idm_learned_goal,4.41408118945219e-08
idm_learned_goal,4.203684511594474e-08
idm_learned_goal,4.014267318552811e-08
idm_learned_goal,3.85104321765084e-08
idm_learned_goal,3.699096851050854e-08
idm_learned_goal,3.5583070712164044e-08
idm_learned_goal,3.432554507298846e-08
idm_learned_goal,3.3249914821453785e-08
idm_learned_goal,3.2282819972806465e-08
idm_learned_goal,3.1259332899935544e-08
idm_learned_goal,3.054204711361308e-08
idm_learned_goal,2.98526501296692e-08
idm_learned_goal,2.9269358492456377e-08
idm_learned_goal,2.8650902095250785e-08
idm_learned_goal,2.816159394569695e-08
idm_learned_goal,2.777293772737721e-08
idm_learned_goal,2.7435211435999918e-08
idm_learned_goal,2.7200561802942502e-08
idm_learned_goal,2.6979250833392143e-08
idm_learned_goal,2.6882844395004213e-08
idm_learned_goal,2.6807660091776597e-08
idm_learned_goal,2.6799778396480178e-08
idm_learned_goal,6.649133865721524e-08
idm_learned_goal,6.219610071411807e-08
idm_learned_goal,5.4658208625824045e-08
idm_learned_goal,5.1408278523012996e-08
idm_learned_goal,4.850395995958934e-08
idm_learned_goal,4.345444537534604e-08
idm_learned_goal,4.1297123942740654e-08
idm_learned_goal,3.9368995174982047e-08
idm_learned_goal,3.5968696465715766e-08
idm_learned_goal,3.4524418879300356e-08
idm_learned_goal,3.3209897054575777e-08
idm_learned_goal,3.098830347880721e-08
idm_learned_goal,3.005698090419173e-08
idm_learned_goal,2.9202663398564255e-08
idm_learned_goal,2.7788095380287814e-08
idm_learned_goal,2.7306668926030397e-08
idm_learned_goal,2.6745814452056038e-08
idm_learned_goal,2.5915749546356892e-08
idm_learned_goal,2.5585299212593782e-08
idm_learned_goal,2.5376721168868244e-08
idm_learned_goal,2.509053409482931e-08
idm_learned_goal,2.5014136539880383e-08
idm_learned_goal,2.514570951461792e-08
idm_learned_goal,6.281819509013076e-08
idm_learned_goal,5.156713811516056e-08
idm_learned_goal,5.9523397766270136e-08
idm_learned_goal,5.559559212997556e-08
idm_learned_goal,5.203643738127539e-08
idm_learned_goal,4.8690708354115486e-08
idm_learned_goal,4.5756074484870624e-08
idm_learned_goal,4.306518164298723e-08
idm_learned_goal,4.0767190512269735e-08
idm_learned_goal,3.857106634086449e-08
idm_learned_goal,3.6607769260399436e-08
idm_learned_goal,3.483607358134577e-08
idm_learned_goal,3.3206259075768685e-08
idm_learned_goal,3.182140062563121e-08
idm_learned_goal,3.043896867893636e-08
idm_learned_goal,2.930634579456637e-08
idm_learned_goal,2.8242842731174278e-08
idm_learned_goal,2.7318796114172983e-08
idm_learned_goal,2.643173502292484e-08
idm_learned_goal,2.5673823955685293e-08
idm_learned_goal,2.5013530802198147e-08
idm_learned_goal,2.4483597371727228e-08
idm_learned_goal,2.394942200112382e-08
idm_learned_goal,2.3484366451498317e-08
idm_learned_goal,2.310601665556078e-08
idm_learned_goal,2.2842868929728866e-08
idm_learned_goal,2.2605188831903433e-08
idm_learned_goal,2.247846531133746e-08
idm_learned_goal,2.2331127169650244e-08
idm_learned_goal,2.2296566370982873e-08
idm_learned_goal,2.23008100874722e-08
idm_learned_goal,2.2401462018706297e-08
idm_learned_goal,5.660210078417549e-08
idm_learned_goal,5.28125383425504e-08
