rep,value
crtr_learned,2.4743025278439745e-05
crtr_learned,1.2702227650152054e-05
crtr_learned,1.3980249605083372e-05
crtr_learned,2.3524118660134263e-05
crtr_learned,2.7378871891414747e-05
crtr_learned,1.3077959010843188e-05
crtr_learned,2.5987657863879576e-05
crtr_learned,4.172491389908828e-05
crtr_learned,2.53166272159433e-05
crtr_learned,4.494450695347041e-05
crtr_learned,2.806573138514068e-05
crtr_learned,1.4220337106962688e-05
crtr_learned,5.677230092260288e-06
crtr_learned,7.171840934461216e-07
crtr_learned,1.2362572761048796e-06
crtr_learned,1.4357148074850556e-06
crtr_learned,9.651264008425642e-06
crtr_learned,1.625284676265437e-05
crtr_learned,3.0759045330341905e-05
crtr_learned,3.876960545312613e-05
crtr_learned,4.6293571358546615e-05
crtr_learned,3.4676653740461916e-05
crtr_learned,3.277359064668417e-05
crtr_learned,2.8346787075861357e-05
crtr_learned,2.668296656338498e-05
crtr_learned,1.926878758240491e-05
crtr_learned,1.4631374142481945e-05
crtr_learned,1.2037296073685866e-05
crtr_learned,2.955344825750217e-06
crtr_learned,8.432148206338752e-06
crtr_learned,1.1895105672010686e-05
crtr_learned,1.8815047951648012e-05
crtr_learned,1.6720541680115275e-05
crtr_learned,2.748938277363777e-05
crtr_learned,2.4958675567177124e-05
crtr_learned,2.825466617650818e-05
crtr_learned,2.2522361177834682e-05
crtr_learned,1.2757132026308682e-05
crtr_learned,8.869822522683535e-06
crtr_learned,1.3405081062956015e-06
crtr_learned,2.7884814812750847e-07
crtr_learned,2.62032290265779e-06
crtr_learned,1.0362537977925967e-05
crtr_learned,1.9117607735097408e-05
crtr_learned,1.963579597941134e-05
crtr_learned,3.537314114510082e-05
crtr_learned,3.109607132500969e-05
crtr_learned,2.7343156034476124e-05
crtr_learned,2.32269630942028e-05
crtr_learned,1.2149666872574016e-05
crtr_learned,8.01630721980473e-06
crtr_learned,9.895540642901324e-06
crtr_learned,4.237390385242179e-06
crtr_learned,7.1001618380250875e-06
crtr_learned,9.786147529666778e-06
crtr_learned,2.0373556253616698e-05
crtr_learned,1.5758309018565342e-05
crtr_learned,6.678666522930143e-06
crtr_learned,4.91724631501711e-06
crtr_learned,2.7989626687485725e-05
crtr_learned,1.859698568296153e-05
crtr_learned,1.3703068361792248e-05
crtr_learned,1.3318872333911713e-06
crtr_learned,1.122804292208457e-06
crtr_learned,1.1041458947147476e-06
crtr_learned,7.686530807404779e-06
crtr_learned,1.2186807907710318e-05
crtr_learned,1.1219353837077506e-05
crtr_learned,1.985168273677118e-05
crtr_learned,2.17926426557824e-05
crtr_learned,2.320976091141347e-05
idm_learned,0.00477364519611001
idm_learned,0.004295847378671169
idm_learned,0.004496717359870672
idm_learned,0.0037562353536486626
idm_learned,0.002569192321971059
idm_learned,0.001611080951988697
idm_learned,0.0009611755376681685
idm_learned,0.0004128274158574641
idm_learned,0.0003033930261153728
idm_learned,0.0004941679071635008
idm_learned,0.0005732008721679449
idm_learned,0.0005084516596980393
idm_learned,0.0007272631046362221
idm_learned,0.001077527180314064
idm_learned,0.001089212135411799
idm_learned,0.0006741154938936234
idm_learned,0.0006353090866468847
idm_learned,0.0010595893254503608
idm_learned,0.0014699589228257537
idm_learned,0.0016341403825208545
idm_learned,0.001698306412436068
idm_learned,0.0016200722893700004
idm_learned,0.0014831245644018054
idm_learned,0.0013210088945925236
idm_learned,0.0010007855016738176
idm_learned,0.000682473590131849
idm_learned,0.0008183538448065519
idm_learned,0.0005112947546876967
idm_learned,0.0008588450727984309
idm_learned,0.0019354195101186633
idm_learned,0.003938477952033281
idm_learned,0.0038494134787470102
idm_learned,0.0026246593333780766
idm_learned,0.001670028897933662
idm_learned,0.001085449825040996
idm_learned,0.00020720816974062473
idm_learned,0.00011749029363272712
idm_learned,0.0003135847218800336
idm_learned,0.0004607850860338658
idm_learned,0.0005569187924265862
idm_learned,0.0009542385814711452
idm_learned,0.0005329492269083858
idm_learned,0.0006241549854166806
idm_learned,0.0010701273567974567
idm_learned,0.0016790857771411538
idm_learned,0.001729298965074122
idm_learned,0.0015531190438196063
idm_learned,0.0009098237496800721
idm_learned,0.0004535153857432306
idm_learned,0.0008123228326439857
idm_learned,0.000729103630874306
idm_learned,0.0016289433697238564
idm_learned,0.0030697816982865334
idm_learned,0.00430594477802515
idm_learned,0.0019228203454986215
idm_learned,0.003485623048618436
idm_learned,0.001705664093606174
idm_learned,0.0011919478420168161
idm_learned,0.0015613335417583585
idm_learned,0.0012025150936096907
idm_learned,0.0007922838558442891
idm_learned,0.0003789026231970638
idm_learned,8.671565592521802e-05
idm_learned,6.546127406181768e-05
idm_learned,6.544995994772762e-05
idm_learned,1.4595699212804902e-05
idm_learned,4.163179255556315e-05
idm_learned,0.00017942179692909122
idm_learned,0.0007311692461371422
idm_learned,0.000834893377032131
idm_learned,0.00029966907459311187
idm_learned,0.0004773046530317515
idm_learned,0.00102278555277735
idm_learned,0.0015438140835613012
idm_learned,0.0016890943516045809
idm_learned,0.001672853366471827
idm_learned,0.0010552860330790281
idm_learned,0.0002767810656223446
idm_learned,0.000763536780141294
idm_learned,0.0005063126445747912
idm_learned,0.0003521125763654709
idm_learned,0.0009633651934564114
idm_learned,0.002027310896664858
idm_learned,0.0031659058295190334
idm_learned,0.003808823646977544
idm_learned,0.0013048883993178606
idm_learned,0.0009390842751599848
idm_learned,0.0008271278929896653
idm_learned,0.0009178468608297408
idm_learned,0.0007273911032825708
idm_learned,8.494009671267122e-05
idm_learned,0.000133214722154662
idm_learned,0.0001320853625657037
idm_learned,0.00017757464956957847
idm_learned,0.00013984569523017853
idm_learned,0.0005519945407286286
idm_learned,0.0004596743092406541
idm_learned,0.00042165257036685944
idm_learned,0.0009553006384521723
idm_learned,0.0016182773979380727
idm_learned,0.0014143798034638166
idm_learned,0.0007792242104187608
idm_learned,0.0003644944226834923
idm_learned,0.00030198521562851965
idm_learned,0.0008685442735441029
idm_learned,0.002384735504165292
idm_learned,0.0030548556242138147
idm_learned,0.0037288046441972256
idm_learned,0.002787545323371887
idm_learned,0.0018696142360568047
idm_learned,0.0009668814018368721
idm_learned,0.0009710225276648998
idm_learned,0.0005724717047996819
idm_learned,0.0001714485842967406
idm_learned,0.00025810772785916924
idm_learned,2.8481985282269306e-05
idm_learned,0.00026452087331563234
idm_learned,0.00020616548135876656
idm_learned,0.0003629828570410609
idm_learned,0.0004250006459187716
idm_learned,0.00030899819103069603
idm_learned,0.0007861690246500075
idm_learned,0.0013914488954469562
idm_learned,0.0010023866780102253
idm_learned,0.0006921587628312409
idm_learned,0.0014501855475828052
idm_learned,0.0005744271911680698
idm_learned,0.0010224144207313657
idm_learned,0.0011994605883955956
idm_learned,0.0023146953899413347
idm_learned,0.0030075302347540855
idm_learned,0.0036787043791264296
idm_learned,0.0036971464287489653
idm_learned,0.0012197650503367186
idm_learned,0.0006568810204043984
idm_learned,0.005586248356848955
idm_learned,0.003992030862718821
idm_learned,0.0014827579725533724
idm_learned,0.0013592999894171953
idm_learned,0.0025785493198782206
idm_learned,0.001584386802278459
idm_learned,0.0003659321228042245
idm_learned,0.00022444382193498313
idm_learned,0.00034845570917241275
idm_learned,0.0007237371173687279
idm_learned,0.0006131409318186343
idm_learned,0.0005235333228483796
idm_learned,0.000537312647793442
idm_learned,0.0005932085914537311
idm_learned,0.000543393543921411
idm_learned,0.0004853739228565246
idm_learned,0.0006949654780328274
idm_learned,0.0007929829880595207
idm_learned,0.0008809214923530817
idm_learned,0.0007469923584721982
idm_learned,0.000287140894215554
idm_learned,0.0011037909425795078
idm_learned,0.00045837965444661677
idm_learned,0.000744793564081192
idm_learned,0.0005009094020351768
idm_learned,0.0014559021219611168
idm_learned,0.00135840754956007
idm_learned,0.001959593268111348
idm_learned,0.0026360219344496727
idm_learned,0.0032754074782133102
idm_learned,0.005798710975795984
idm_learned,0.0052613005973398685
idm_learned,0.00202580657787621
idm_learned,0.0010345822665840387
idm_learned,0.003452648175880313
idm_learned,0.00029199226992204785
idm_learned,0.0003249011351726949
idm_learned,0.0007820612518116832
idm_learned,0.0008705030777491629
idm_learned,0.000903832376934588
idm_learned,0.0009519667946733534
idm_learned,0.0008026201976463199
idm_learned,0.0011718989117071033
idm_learned,0.0013575832126662135
idm_learned,0.0012590017868205905
idm_learned,0.001673238817602396
idm_learned,0.0018385309958830476
idm_learned,0.0010847363155335188
idm_learned,0.0005190037772990763
idm_learned,0.0007442976930178702
idm_learned,0.0021954276598989964
idm_learned,0.0028229474555701017
idm_learned,0.003449460957199335
idm_learned,0.005412534344941378
idm_learned,0.0052383579313755035
idm_learned,0.003614580724388361
idm_learned,0.002063214546069503
idm_learned,0.0022527577821165323
idm_learned,0.0021235020831227303
idm_learned,0.0005272625130601227
idm_learned,0.0004979081568308175
idm_learned,0.0006967964000068605
idm_learned,0.0008062623091973364
idm_learned,0.0011871178867295384
idm_learned,0.0016776449047029018
idm_learned,0.0020010957960039377
idm_learned,0.0022754697129130363
idm_learned,0.0020918340887874365
idm_learned,0.002311877440661192
idm_learned,0.002214888110756874
idm_learned,0.0016037769382819533
idm_learned,0.0011476170038804412
idm_learned,0.0008928942843340337
idm_learned,0.0020049044396728277
idm_learned,0.0024926792830228806
idm_learned,0.0029466121923178434
idm_learned,0.004804470110684633
idm_learned,0.0036304795648902655
idm_learned,0.001129636657424271
idm_learned,0.004435958340764046
idm_learned,0.0041240002028644085
idm_learned,0.0033457924146205187
idm_learned,0.0031187536660581827
idm_learned,0.002649343805387616
idm_learned,0.0017146598547697067
idm_learned,0.0028917118906974792
idm_learned,0.0013600069796666503
idm_learned,0.0026936857029795647
idm_learned,0.003642813768237829
idm_learned,0.002343547297641635
idm_learned,0.0015251010190695524
idm_learned,0.0022402566391974688
idm_learned,0.0025358018465340137
idm_learned,0.0026299443561583757
idm_learned,0.0027873471844941378
idm_learned,0.0030719584319740534
idm_learned,0.0032278376165777445
idm_learned,0.003144211368635297
idm_learned,0.0032702197786420584
idm_learned,0.002994830720126629
idm_learned,0.0028810929507017136
idm_learned,0.0026367404498159885
idm_learned,0.0024273789022117853
idm_learned,0.0020358115434646606
idm_learned,0.0006038437131792307
idm_learned,0.0007686343160457909
idm_learned,0.0011978218099102378
idm_learned,0.003761562518775463
idm_learned,0.003375170286744833
idm_learned,0.0025964900851249695
idm_learned,0.002045979257673025
idm_learned,0.0017080226680263877
idm_learned,0.001954130595549941
idm_learned,0.002555705839768052
idm_learned,0.0010789481457322836
idm_learned,0.0027478751726448536
idm_learned,0.0030062806326895952
idm_learned,0.002359551377594471
idm_learned,0.002274374710395932
idm_learned,0.0019833603873848915
idm_learned,0.0018767407163977623
idm_learned,0.0029285908676683903
idm_learned,0.0031176733318716288
idm_learned,0.003161974949762225
idm_learned,0.0031904077623039484
idm_learned,0.002890908857807517
idm_learned,0.002407380845397711
idm_learned,0.0015768528683111072
idm_learned,0.0007726700860075653
idm_learned,0.0007648837636224926
idm_learned,0.001436338759958744
idm_learned,0.0032425897661596537
idm_learned,0.002720456337556243
idm_learned,0.001184650231152773
idm_learned,0.0005998433334752917
idm_learned,0.00034520195913501084
idm_learned,0.0008253434207290411
idm_learned,0.002536304760724306
idm_learned,0.0017035719938576221
idm_learned,0.0005867508007213473
idm_learned,0.0011019061785191298
idm_learned,0.0027884531300514936
idm_learned,0.0033815312199294567
idm_learned,0.0037378694396466017
idm_learned,0.0036196953151375055
idm_learned,0.0034348927438259125
idm_learned,0.0023867913987487555
idm_learned,0.0029528234153985977
idm_learned,0.0045753903687000275
idm_learned,0.004432618152350187
idm_learned,0.003843676997348666
idm_learned,0.0020595707464963198
idm_learned,0.0012182145146653056
idm_learned,0.0015607270179316401
idm_learned,0.0016641531838104129
idm_learned,0.00022500340128317475
idm_learned,0.0024955531116575003
idm_learned,0.0001301952579524368
idm_learned,6.649923307122663e-05
idm_learned,0.0002789612044580281
idm_learned,0.0007029979606159031
idm_learned,0.0008068947936408222
idm_learned,0.0006070096278563142
idm_learned,0.000321216561133042
idm_learned,0.0009314297349192202
idm_learned,0.000168852653587237
idm_learned,0.0013841319596394897
idm_learned,0.0012251675361767411
idm_learned,0.0006772051565349102
idm_learned,0.001091944519430399
idm_learned,0.0014398054918274283
idm_learned,0.0014735987642779946
idm_learned,0.001626131241209805
idm_learned,0.0011273040436208248
idm_learned,0.0009313671034760773
idm_learned,0.0013888950925320387
idm_learned,0.002285605762153864
idm_learned,0.003075062297284603
idm_learned,0.0031273323111236095
idm_learned,0.0029357022140175104
idm_learned,0.0028605875559151173
idm_learned,0.0030834185890853405
idm_learned,0.0038121019024401903
idm_learned,0.004186160862445831
idm_learned,0.004042305983603001
idm_learned,0.004348300397396088
idm_learned,0.00446764612570405
idm_learned,0.00046883427421562374
idm_learned,0.0009413980296812952
idm_learned,0.0010096958139911294
idm_learned,0.0007605046266689897
idm_learned,0.0004263036244083196
idm_learned,0.000759406597353518
idm_learned,0.0012658433988690376
idm_learned,0.0015445867320522666
idm_learned,0.0018998822197318077
idm_learned,0.0013859886676073074
idm_learned,0.001658325782045722
idm_learned,0.002203319687396288
idm_learned,0.0015960496384650469
idm_learned,0.0009745117276906967
idm_learned,0.0011506766313686967
idm_learned,0.00019259392865933478
idm_learned,0.0003901682503055781
idm_learned,0.00130835035815835
idm_learned,0.0015819198451936245
idm_learned,0.0023977039381861687
idm_learned,0.0037455924320966005
idm_learned,0.004031144082546234
idm_learned,0.004436447285115719
idm_learned,0.0013641430996358395
idm_learned,0.0012392388889566064
idm_learned,0.0010229239705950022
idm_learned,0.0007745845359750092
idm_learned,0.0004762140742968768
idm_learned,0.0012173416325822473
idm_learned,0.0011138295521959662
idm_learned,0.0013168740551918745
idm_learned,0.0020861465018242598
idm_learned,0.0017804655944928527
idm_learned,0.0018943529576063156
idm_learned,0.001808722736313939
idm_learned,0.002406726125627756
idm_learned,0.0026510602328926325
idm_learned,0.0008696495206095278
idm_learned,0.0010482397628948092
idm_learned,0.0008937748498283327
idm_learned,0.0012798989191651344
idm_learned,0.0014963698340579867
idm_learned,0.001442928914912045
idm_learned,0.003843724261969328
idm_learned,0.004112407099455595
idm_learned,0.004378921817988157
idm_learned,0.0015831358032301068
idm_learned,0.0013671579072251916
idm_learned,0.0010555248009040952
idm_learned,0.0023307898081839085
idm_learned,0.0022410869132727385
idm_learned,0.002034097211435437
idm_learned,0.0016437015729025006
idm_learned,0.0013136964989826083
idm_learned,0.0012181069469079375
idm_learned,0.0006347884773276746
idm_learned,0.0009073918336071074
idm_learned,0.0004890092532150447
idm_learned,0.00029515603091567755
idm_learned,0.00034258898813277483
idm_learned,0.0004474740708246827
idm_learned,0.0005778109771199524
idm_learned,0.0017565902089700103
idm_learned,0.002828259253874421
idm_learned,0.0025034563150256872
idm_learned,0.0019530768040567636
idm_learned,0.0022827982902526855
idm_learned,0.002442762954160571
idm_learned,0.0005696924054063857
idm_learned,0.0004885344533249736
idm_learned,0.0006565068033523858
idm_learned,0.0013382184552028775
idm_learned,0.0013509117998182774
idm_learned,0.001535180490463972
idm_learned,0.0018377447267994285
idm_learned,0.0024699715431779623
idm_learned,0.0029955331701785326
idm_learned,0.003996996209025383
idm_learned,0.004194055683910847
idm_learned,0.0023972722701728344
idm_learned,0.0021333794575184584
idm_learned,0.0014241919852793217
idm_learned,0.0010006892262026668
idm_learned,0.00031924369977787137
idm_learned,0.0007425915100611746
idm_learned,0.000580253079533577
idm_learned,0.000331998075125739
idm_learned,0.00040947229717858136
idm_learned,0.0006571852718479931
idm_learned,0.0011317124590277672
idm_learned,0.0023966562002897263
idm_learned,0.002179466187953949
idm_learned,0.002071489579975605
idm_learned,8.70406802278012e-05
idm_learned,0.00031447585206478834
idm_learned,0.0005634776316583157
idm_learned,0.0007601388497278094
idm_learned,0.0006882676389068365
idm_learned,0.0011680282186716795
idm_learned,0.0031171864829957485
idm_learned,0.0036812955513596535
idm_learned,0.0042063891887664795
idm_learned,0.001853326102718711
idm_learned,0.0012193660950288177
idm_learned,0.0009014430688694119
idm_learned,0.0009797789389267564
idm_learned,0.0013186956057325006
idm_learned,0.0007133554317988455
idm_learned,0.0003726982686202973
idm_learned,0.0003386826429050416
idm_learned,0.0008757301256991923
idm_learned,0.0008612129604443908
idm_learned,0.000609282054938376
idm_learned,0.0004942950326949358
idm_learned,0.0009078782750293612
idm_learned,0.0020938371308147907
idm_learned,0.0020922471303492785
idm_learned,0.0015532663092017174
idm_learned,0.0003713805926963687
idm_learned,0.00014678569277748466
idm_learned,0.0004613185010384768
idm_learned,0.0005984436138533056
idm_learned,0.0004209553881082684
idm_learned,0.0028057016897946596
idm_learned,0.0035468493588268757
idm_learned,0.0037705819122493267
idm_learned,0.0007310512010008097
idm_learned,0.0007646948215551674
idm_learned,0.000229679120820947
idm_learned,0.0010766459163278341
idm_learned,0.0005693021230399609
idm_learned,0.0012470816727727652
idm_learned,0.00211713626049459
idm_learned,0.0018565289210528135
idm_learned,0.0009332956979051232
idm_learned,0.001102003618143499
idm_learned,0.001624308293685317
idm_learned,0.002019366715103388
idm_learned,0.0018984144553542137
idm_learned,0.001634419895708561
idm_learned,0.0014147593174129725
idm_learned,0.0013620683457702398
idm_learned,0.0012909562792629004
idm_learned,0.0010022176429629326
idm_learned,0.0009264881955459714
idm_learned,0.0008422754472121596
idm_learned,0.0008733724826015532
idm_learned,0.0011757315369322896
idm_learned,0.0023734946735203266
idm_learned,0.0013102904194965959
idm_learned,0.0015617042081430554
idm_learned,0.0017622034065425396
idm_learned,0.0021037671249359846
idm_learned,0.002030695788562298
idm_learned,0.001766907749697566
idm_learned,0.0017983311554417014
idm_learned,0.0025440645404160023
idm_learned,0.0029115655925124884
idm_learned,0.0029875875916332006
idm_learned,0.0009053743560798466
idm_learned,0.0017723991768434644
idm_learned,0.002375992713496089
idm_learned,0.0019703484140336514
idm_learned,0.0020031125750392675
idm_learned,0.0030893580988049507
idm_learned,0.0023361006751656532
idm_learned,0.0021099646110087633
idm_learned,0.002417057054117322
idm_learned,0.002156016416847706
idm_learned,0.001567420200444758
idm_learned,0.0011694520944729447
idm_learned,0.0010456852614879608
idm_learned,0.000994180329144001
idm_learned,0.002227861201390624
idm_learned,0.0019793116953223944
idm_learned,0.0011900663375854492
idm_learned,0.001442501787096262
idm_learned,0.001423424226231873
idm_learned,0.001558578689582646
idm_learned,0.003520191879943013
idm_learned,0.00396343506872654
idm_learned,0.003629532177001238
idm_learned,0.002573216101154685
idm_learned,0.00302242673933506
idm_learned,0.002597636543214321
idm_learned,0.002526279538869858
idm_learned,0.003157377243041992
idm_learned,0.0031341854482889175
idm_learned,0.002809524768963456
idm_learned,0.003351570339873433
idm_learned,0.0034012128598988056
idm_learned,0.002226223237812519
idm_learned,0.0016908474499359727
idm_learned,0.001292373170144856
idm_learned,0.001151887234300375
idm_learned,0.0011224274057894945
idm_learned,0.0020253052935004234
idm_learned,0.0020716111175715923
idm_learned,0.0009458941058255732
idm_learned,0.0013107957784086466
idm_learned,0.0011318251490592957
idm_learned,0.0011511489283293486
idm_learned,0.0027138006407767534
idm_learned,0.003966136369854212
idm_learned,0.004911078605800867
idm_learned,0.003149674041196704
idm_learned,0.0024498123675584793
idm_learned,0.0030482274014502764
idm_learned,0.0025710926856845617
idm_learned,0.002133621135726571
idm_learned,0.0020031207241117954
idm_learned,0.0029917038045823574
idm_learned,0.003917071968317032
idm_learned,0.004441654309630394
idm_learned,0.004877337254583836
idm_learned,0.0050125326961278915
idm_learned,0.0047954171895980835
idm_learned,0.003930588718503714
idm_learned,0.002863384783267975
idm_learned,0.0022328877821564674
idm_learned,0.0017593617085367441
idm_learned,0.0014917503576725721
idm_learned,0.001476727076806128
idm_learned,0.00133756163995713
idm_learned,0.0013458974426612258
idm_learned,0.0012722188839688897
idm_learned,0.0017988913459703326
idm_learned,0.0019988142885267735
idm_learned,0.0006483555189333856
idm_learned,0.00099086738191545
idm_learned,0.0011967640602961183
idm_learned,0.0010990469017997384
idm_learned,0.000896643556188792
idm_learned,0.0007969989092089236
idm_learned,0.0017087087035179138
idm_learned,0.0033863831777125597
idm_learned,0.004254267551004887
idm_learned,0.0022031855769455433
idm_learned,0.0016443761996924877
idm_learned,0.0019610051531344652
idm_learned,0.002816680120304227
idm_learned,0.004069595597684383
idm_learned,0.005088789388537407
idm_learned,0.0050735012628138065
idm_learned,0.00456082820892334
idm_learned,0.0026785912923514843
idm_learned,0.002111581386998296
idm_learned,0.0017838184721767902
idm_learned,0.0015474952524527907
idm_learned,0.0014172641094774008
idm_learned,0.001401720684953034
idm_learned,0.0012327791191637516
idm_learned,0.0017208969220519066
idm_learned,0.0019165838602930307
idm_learned,0.0008295596344396472
idm_learned,0.001197729492560029
idm_learned,0.001136894105002284
idm_learned,0.0008941518608480692
idm_learned,0.0010183127596974373
idm_learned,0.002691499888896942
idm_learned,0.003959363326430321
idm_learned,0.0013508647680282593
idm_learned,0.0012793991481885314
idm_learned,0.0018154236022382975
idm_learned,0.0029811961576342583
idm_learned,0.004102022852748632
idm_learned,0.004939679987728596
idm_learned,0.004729432985186577
idm_learned,0.003947144839912653
idm_learned,0.0024879472330212593
idm_learned,0.001961123663932085
idm_learned,0.0017552071949467063
idm_learned,0.0016337685519829392
idm_learned,0.0014980797423049808
idm_learned,0.0014589106431230903
idm_learned,0.0016835549613460898
idm_learned,0.0018319756491109729
idm_learned,0.0009852030780166388
idm_learned,0.0011879332596436143
idm_learned,0.0010957015911117196
idm_learned,0.0009178287000395358
idm_learned,0.000640659243799746
idm_learned,0.0019245001021772623
idm_learned,0.0037433532997965813
crtr_online_joint,6.647746340604499e-05
crtr_online_joint,5.839040022692643e-05
crtr_online_joint,5.2431103540584445e-05
crtr_online_joint,5.25366012880113e-05
crtr_online_joint,5.64456386200618e-05
crtr_online_joint,3.8308597140712664e-05
crtr_online_joint,7.237312820507213e-05
crtr_online_joint,6.062935062800534e-05
crtr_online_joint,4.552215978037566e-05
crtr_online_joint,6.312868208624423e-05
crtr_online_joint,5.681990660377778e-05
crtr_online_joint,6.49172070552595e-05
crtr_online_joint,7.223285501822829e-05
crtr_online_joint,7.107340934453532e-05
crtr_online_joint,7.963760435814038e-05
crtr_online_joint,9.655101166572422e-05
crtr_online_joint,6.455435504904017e-05
crtr_online_joint,7.949652354000136e-05
crtr_online_joint,8.43355301185511e-05
crtr_online_joint,8.90928422450088e-05
crtr_online_joint,9.198090265272185e-05
crtr_online_joint,0.00010152618051506579
crtr_online_joint,0.00010303357703378424
crtr_online_joint,0.00010295990796294063
crtr_online_joint,0.00010670520714484155
crtr_online_joint,0.00012207926192786545
crtr_online_joint,9.780671825865284e-05
crtr_online_joint,0.00010582987306406721
crtr_online_joint,0.00010511430446058512
crtr_online_joint,8.315522427437827e-05
crtr_online_joint,6.0994058003416285e-05
crtr_online_joint,4.99844245496206e-05
crtr_online_joint,5.406717173173092e-05
crtr_online_joint,4.818479283130728e-05
crtr_online_joint,6.621980719501153e-05
crtr_online_joint,6.394369120243937e-05
crtr_online_joint,4.5148244680603966e-05
crtr_online_joint,5.9025489463238046e-05
crtr_online_joint,5.384602627600543e-05
crtr_online_joint,6.518808368127793e-05
crtr_online_joint,6.779537216061726e-05
crtr_online_joint,4.7813602577662095e-05
crtr_online_joint,7.042530342005193e-05
crtr_online_joint,5.1520320994313806e-05
crtr_online_joint,5.26625917700585e-05
crtr_online_joint,5.7003897381946445e-05
crtr_online_joint,7.460698543582112e-05
crtr_online_joint,7.766717317281291e-05
crtr_online_joint,9.39745077630505e-05
crtr_online_joint,9.239362407242879e-05
crtr_online_joint,7.88443285273388e-05
crtr_online_joint,8.519573748344555e-05
crtr_online_joint,8.792437438387424e-05
crtr_online_joint,4.74806729471311e-05
crtr_online_joint,4.8416561185149476e-05
crtr_online_joint,7.079845818225294e-05
crtr_online_joint,7.276832911884412e-05
crtr_online_joint,5.23342278029304e-05
crtr_online_joint,5.7149914937326685e-05
crtr_online_joint,5.267068627290428e-05
crtr_online_joint,4.582272595143877e-05
crtr_online_joint,5.653970220009796e-05
crtr_online_joint,4.817520675715059e-05
crtr_online_joint,5.9103971580043435e-05
crtr_online_joint,6.069028677302413e-05
crtr_online_joint,6.1910628573969e-05
crtr_online_joint,5.344344026525505e-05
crtr_online_joint,5.2382605645107105e-05
crtr_online_joint,5.3961044613970444e-05
crtr_online_joint,6.65841726004146e-05
crtr_online_joint,7.484329398721457e-05
crtr_online_joint,5.572457303060219e-05
crtr_online_joint,7.471522985724732e-05
crtr_online_joint,7.669616024941206e-05
crtr_online_joint,6.249571015359834e-05
crtr_online_joint,7.85883457865566e-05
crtr_online_joint,8.366581459995359e-05
crtr_online_joint,0.00010026139352703467
crtr_online_joint,0.00010858807945623994
crtr_online_joint,8.248398080468178e-05
crtr_online_joint,8.695373981026933e-05
crtr_online_joint,0.00010153600305784494
crtr_online_joint,9.770183532964438e-05
crtr_online_joint,9.61037803790532e-05
crtr_online_joint,0.00010487998952157795
crtr_online_joint,8.269022509921342e-05
crtr_online_joint,8.006330608623102e-05
crtr_online_joint,6.4763160480652e-05
crtr_online_joint,5.028619852964766e-05
crtr_online_joint,5.8119774621445686e-05
crtr_online_joint,7.610646571265534e-05
crtr_online_joint,4.725106555270031e-05
crtr_online_joint,6.910199590492994e-05
crtr_online_joint,7.42489646654576e-05
crtr_online_joint,6.839246634626761e-05
crtr_online_joint,6.858223787276074e-05
crtr_online_joint,7.979531801538542e-05
crtr_online_joint,7.510655268561095e-05
crtr_online_joint,0.00010575560008874163
crtr_online_joint,9.763116395333782e-05
crtr_online_joint,8.463919220957905e-05
crtr_online_joint,6.323848356259987e-05
crtr_online_joint,7.07387225702405e-05
crtr_online_joint,7.331524830078706e-05
crtr_online_joint,5.081462950329296e-05
crtr_online_joint,8.654782141093165e-05
crtr_online_joint,9.636543836677447e-05
crtr_online_joint,0.0001202897256007418
crtr_online_joint,6.18983613094315e-05
crtr_online_joint,6.68509237584658e-05
crtr_online_joint,4.979134246241301e-05
crtr_online_joint,4.647811874747276e-05
crtr_online_joint,3.030937659787014e-05
crtr_online_joint,3.94969574699644e-05
crtr_online_joint,3.360134724061936e-05
crtr_online_joint,6.353930075420067e-05
crtr_online_joint,7.129684672690928e-05
crtr_online_joint,9.04046100913547e-05
crtr_online_joint,8.21998983155936e-05
crtr_online_joint,9.724539995659143e-05
crtr_online_joint,0.00011153907689731568
crtr_online_joint,0.00011442534741945565
crtr_online_joint,0.00010137767094420269
crtr_online_joint,9.219683852279559e-05
crtr_online_joint,0.00010046970419352874
crtr_online_joint,9.461560694035143e-05
crtr_online_joint,7.91758720879443e-05
crtr_online_joint,9.96040616882965e-05
crtr_online_joint,0.00010604689305182546
crtr_online_joint,9.566914377501234e-05
crtr_online_joint,0.0001208506801049225
crtr_online_joint,0.00012310579768382013
crtr_online_joint,5.0366677896818146e-05
crtr_online_joint,6.557145388796926e-05
crtr_online_joint,9.935956040862948e-05
crtr_online_joint,0.00015390543558169156
crtr_online_joint,0.00013203587150201201
crtr_online_joint,0.00011758878827095032
crtr_online_joint,0.00012044386676279828
crtr_online_joint,0.00013371501700021327
crtr_online_joint,0.00015285529661923647
crtr_online_joint,0.00015478880959562957
crtr_online_joint,0.0001545085833640769
crtr_online_joint,0.0001464747474528849
crtr_online_joint,0.0001513187016826123
crtr_online_joint,0.00015608461399096996
crtr_online_joint,0.00014259127783589065
crtr_online_joint,0.00014942523557692766
crtr_online_joint,0.0001604779827175662
crtr_online_joint,0.00014173983072396368
crtr_online_joint,0.00012039901048410684
crtr_online_joint,0.00011970003106398508
crtr_online_joint,0.00011492134217405692
crtr_online_joint,9.821302228374407e-05
crtr_online_joint,0.00011422575335018337
crtr_online_joint,0.00011985334276687354
crtr_online_joint,0.00013105371908750385
crtr_online_joint,0.00011696310684783384
