rep,value
crtr_learned,9.424283575754089e-08
crtr_learned,3.992660069229714e-08
crtr_learned,2.004297350310935e-08
crtr_learned,1.0847561959792529e-08
crtr_learned,6.21395246369616e-09
crtr_learned,7.1380679145249815e-09
crtr_learned,2.3259653758600507e-08
crtr_learned,1.7932775264739576e-08
crtr_learned,8.14835043883022e-09
crtr_learned,2.6607704928238718e-09
crtr_learned,3.845066487428994e-09
crtr_learned,3.6456579977084402e-09
crtr_learned,2.6797084551333228e-09
crtr_learned,3.16076209649907e-09
crtr_learned,4.752343407687931e-09
crtr_learned,5.084388376985771e-08
crtr_learned,4.4431271106759596e-08
crtr_learned,8.594482636681278e-08
crtr_learned,6.888607373412015e-08
crtr_learned,1.187132809832292e-07
crtr_learned,1.5574244116578484e-07
crtr_learned,2.8984899813622178e-08
crtr_learned,5.7559081056979267e-08
crtr_learned,1.6652920464821364e-07
crtr_learned,4.868284975145798e-08
crtr_learned,2.3673315752148483e-08
crtr_learned,1.7875199986860935e-08
crtr_learned,2.0247302501275044e-08
crtr_learned,4.1157381502898716e-08
crtr_learned,1.188066747204175e-07
crtr_learned,1.0312849241245203e-07
crtr_learned,1.1268980415479746e-07
crtr_learned,6.08687074077352e-08
crtr_learned,3.471690135370409e-08
crtr_learned,2.3144322014445606e-08
crtr_learned,2.0998065508592845e-08
crtr_learned,3.255161118431715e-08
crtr_learned,4.317367086059676e-08
crtr_learned,3.0855368038373854e-08
crtr_learned,2.060436044004632e-09
crtr_learned,6.806688990224075e-09
crtr_learned,4.379503426577003e-09
crtr_learned,1.6115069279010186e-09
crtr_learned,2.053046399552727e-09
crtr_learned,1.8609581653450391e-09
crtr_learned,4.7021364579791225e-09
crtr_learned,5.999124752520402e-09
crtr_learned,6.5268999094314495e-09
crtr_learned,4.558503352569687e-09
crtr_learned,6.737890245744893e-09
crtr_learned,2.2111416697612185e-08
crtr_learned,2.5783096546661e-08
crtr_learned,1.2917838354553624e-08
crtr_learned,1.2997378284751449e-08
crtr_learned,2.1279594974998872e-08
crtr_learned,1.3214885186130232e-08
crtr_learned,3.732153253110937e-09
crtr_learned,2.569095380877684e-09
crtr_learned,2.0513739595884317e-09
crtr_learned,9.891628627300975e-10
crtr_learned,5.098134137071497e-10
crtr_learned,2.7043867145692957e-10
crtr_learned,1.3555886968497077e-10
crtr_learned,8.186569477874883e-11
crtr_learned,1.3747987470669187e-10
crtr_learned,1.6023347926275022e-10
crtr_learned,2.2431023705138387e-10
crtr_learned,2.9380231580944383e-10
crtr_learned,6.994299028839635e-10
crtr_learned,1.0618533829998e-09
crtr_learned,8.041260990410137e-09
crtr_learned,6.885285230850968e-09
crtr_learned,2.5153417126944078e-09
crtr_learned,1.895062329282382e-09
crtr_learned,6.464201618427978e-09
crtr_learned,5.349639842222587e-09
crtr_learned,4.321113244998287e-09
crtr_learned,1.1170006253280462e-08
crtr_learned,2.02525889392291e-08
crtr_learned,1.2122911563494654e-08
crtr_learned,1.144919448137216e-08
crtr_learned,8.36216607069673e-09
crtr_learned,3.4095963830083065e-09
crtr_learned,2.7649471601165487e-09
crtr_learned,1.954814754512313e-09
crtr_learned,8.492031522422394e-10
crtr_learned,2.7548452408154844e-10
crtr_learned,2.7676960723255206e-10
crtr_learned,3.424308614441429e-10
crtr_learned,2.834050494282536e-10
crtr_learned,2.717612801461655e-10
crtr_learned,2.645569041614948e-10
crtr_learned,2.0909649012246234e-10
crtr_learned,3.01634023314179e-10
crtr_learned,1.188301368415523e-08
crtr_learned,3.1539044709205655e-09
crtr_learned,2.9104563203929956e-09
crtr_learned,2.5760888977544028e-09
crtr_learned,8.731494638425374e-09
crtr_learned,5.910651967866443e-09
crtr_learned,1.0047338960816887e-08
crtr_learned,2.9022574565829018e-08
crtr_learned,2.2367268925904682e-08
crtr_learned,1.6790080437090182e-08
crtr_learned,1.0476331802067307e-08
crtr_learned,8.608083135186462e-09
crtr_learned,3.98979294047308e-09
crtr_learned,2.802624354814043e-09
crtr_learned,1.3674781307315698e-09
crtr_learned,3.7558581245100697e-10
crtr_learned,3.53790413631927e-10
crtr_learned,3.435951245744917e-10
crtr_learned,3.5893371608253233e-10
crtr_learned,4.4096082341127385e-10
crtr_learned,3.0834509945343314e-10
crtr_learned,2.821169409195079e-10
crtr_learned,2.5161234207260463e-10
idm_learned,2.5672168249002425e-06
idm_learned,1.5382071296698996e-06
idm_learned,4.658097907395131e-07
idm_learned,5.363746140574221e-07
idm_learned,8.380091003346024e-07
idm_learned,1.7204147297888994e-06
idm_learned,2.1494431621249532e-06
idm_learned,1.8624919562171272e-07
idm_learned,7.826608907635091e-07
idm_learned,4.128289674554253e-07
idm_learned,3.797153169671219e-07
idm_learned,2.7401569013818516e-07
idm_learned,2.918836230492161e-07
idm_learned,4.491187155508669e-07
idm_learned,8.06791774721205e-07
idm_learned,1.7020915947796311e-06
idm_learned,2.397316393398796e-06
idm_learned,2.1957812350592576e-06
idm_learned,1.7737525013217237e-06
idm_learned,3.0045250696275616e-06
idm_learned,3.886447757395217e-06
idm_learned,1.0325438779545948e-06
idm_learned,7.836176337150391e-06
idm_learned,4.4463058657129295e-06
idm_learned,2.900725348808919e-06
idm_learned,3.6219753383193165e-06
idm_learned,1.3146338460501283e-05
idm_learned,1.1887167602253612e-05
idm_learned,1.4907600416336209e-05
idm_learned,1.8296694179298356e-05
idm_learned,2.6433174298290396e-06
idm_learned,2.6983223051502137e-06
idm_learned,5.344324449652049e-07
idm_learned,9.858644034466124e-07
idm_learned,1.2963403150934028e-06
idm_learned,2.816441906361433e-07
idm_learned,1.0183855465584202e-06
idm_learned,5.997468406349071e-07
idm_learned,4.743856436562055e-07
idm_learned,4.565726499095035e-07
idm_learned,8.231315860030008e-07
idm_learned,2.5541730792610906e-06
idm_learned,3.461655296632671e-06
idm_learned,3.1344075068773236e-06
idm_learned,6.019772627041675e-06
idm_learned,4.064252607349772e-06
idm_learned,1.6926120451898896e-06
idm_learned,3.4223662623844575e-06
idm_learned,2.2914016426511807e-06
idm_learned,5.3845114962314256e-06
idm_learned,1.6461312043247744e-05
idm_learned,2.0690178644144908e-05
idm_learned,8.154825991368853e-06
idm_learned,2.5235522116417997e-06
idm_learned,5.812420909023785e-07
idm_learned,2.0609688817785354e-06
idm_learned,2.6190314201812726e-06
idm_learned,5.558415523410076e-07
idm_learned,6.633142106693413e-07
idm_learned,1.0270113079968723e-06
idm_learned,1.0022420156019507e-06
idm_learned,2.483472371750395e-06
idm_learned,5.424329287961882e-07
idm_learned,9.476696050114697e-07
idm_learned,1.0487397048564162e-06
idm_learned,9.291392188970349e-07
idm_learned,9.003967988974182e-07
idm_learned,1.4545295243806322e-06
idm_learned,1.5732956626379746e-06
idm_learned,2.6058019102492835e-06
idm_learned,3.2044895306171384e-06
idm_learned,5.52314440938062e-06
idm_learned,4.431104571267497e-06
idm_learned,5.026157850807067e-06
idm_learned,9.409423000761308e-06
idm_learned,6.637381829932565e-06
idm_learned,4.878907930105925e-06
idm_learned,4.818160050490405e-06
idm_learned,7.796234967827331e-06
idm_learned,6.4383993958472274e-06
idm_learned,1.4370383723871782e-05
idm_learned,1.6661768313497305e-05
idm_learned,3.101108086411841e-05
idm_learned,4.9234728066949174e-05
idm_learned,6.649683200521395e-06
idm_learned,1.4876328577884124e-06
idm_learned,1.9404715203563683e-06
idm_learned,7.034076361378538e-07
idm_learned,1.2325467650953215e-06
idm_learned,1.201092231895018e-06
idm_learned,5.626433221550542e-07
idm_learned,1.3812735915053054e-06
idm_learned,1.3372531384447939e-06
idm_learned,1.597350774318329e-06
idm_learned,1.5478465229534777e-06
idm_learned,1.9151484593749046e-06
idm_learned,2.8726469736284344e-06
idm_learned,6.641459094680613e-06
idm_learned,5.814852102048462e-06
idm_learned,1.1597523553064093e-05
idm_learned,7.1376794039679226e-06
idm_learned,4.703932972915936e-06
idm_learned,8.18550688563846e-06
idm_learned,9.32927468966227e-06
idm_learned,9.788082024897449e-06
idm_learned,2.32352722377982e-05
idm_learned,2.6431494916323572e-05
idm_learned,2.7175594823347637e-06
idm_learned,9.699102747617872e-07
idm_learned,1.4676658111056895e-06
idm_learned,7.763138114569301e-07
idm_learned,1.4199091538102948e-06
idm_learned,1.4213798067430616e-06
idm_learned,7.716368486399006e-07
idm_learned,2.083698745991569e-06
idm_learned,1.8420233800497954e-06
idm_learned,1.5605999124090886e-06
idm_learned,1.603267833161226e-06
idm_learned,2.3424670416716253e-06
idm_learned,2.599897698019049e-06
idm_learned,8.069895557127893e-06
idm_learned,4.735034963232465e-06
idm_learned,9.248214155377354e-06
idm_learned,7.1865524660097435e-06
idm_learned,8.460820936306845e-06
idm_learned,6.8602389546867926e-06
idm_learned,5.82025268158759e-06
idm_learned,4.448623712960398e-06
idm_learned,1.4069390090298839e-05
idm_learned,8.098547368717846e-06
idm_learned,1.4839432878943626e-05
idm_learned,1.5295001958293142e-06
idm_learned,6.715547442581737e-07
idm_learned,9.160449394585157e-07
idm_learned,1.8015773548540892e-06
idm_learned,6.021452350069012e-07
idm_learned,7.423379315696366e-07
idm_learned,3.1765491712576477e-06
idm_learned,1.133240857598139e-06
idm_learned,1.7770671547623351e-06
idm_learned,1.944182258739602e-06
idm_learned,5.018497176934034e-06
idm_learned,9.146984893959598e-07
idm_learned,1.8969562916026916e-06
idm_learned,1.8518963997848914e-06
idm_learned,1.802331325961859e-06
idm_learned,2.2247559172683395e-06
idm_learned,2.359761310799513e-06
idm_learned,3.0184789920895128e-06
idm_learned,3.964708412240725e-06
idm_learned,5.546513875742676e-06
idm_learned,3.6928336157870945e-06
idm_learned,8.034380698518362e-06
idm_learned,2.86284671346948e-06
idm_learned,3.7744387100246968e-06
idm_learned,4.271765646990389e-06
idm_learned,7.360722975136014e-06
idm_learned,2.7173296075488906e-06
idm_learned,6.5166550484718755e-06
idm_learned,5.425529252534034e-06
idm_learned,1.2271607374714222e-05
idm_learned,1.4487116459349636e-05
idm_learned,1.9355750282556983e-06
idm_learned,7.574041319458047e-06
idm_learned,1.3775667184745544e-06
idm_learned,5.250276444712654e-07
idm_learned,6.893940280860988e-07
idm_learned,1.6392957604693947e-06
idm_learned,2.059643065877026e-06
idm_learned,1.7921149719768437e-06
idm_learned,9.008851975522703e-07
idm_learned,2.130272605427308e-06
idm_learned,2.5716074105730513e-06
idm_learned,2.243393055323395e-06
idm_learned,3.0474186587525764e-06
idm_learned,4.014555997855496e-06
idm_learned,3.224152351322118e-06
idm_learned,3.314819196020835e-06
idm_learned,9.937581125996076e-06
idm_learned,2.8482877496571746e-06
idm_learned,9.142502676695585e-06
idm_learned,1.6604104757789173e-06
idm_learned,3.86987449019216e-06
idm_learned,6.913575361977564e-06
idm_learned,2.9855782486265525e-05
idm_learned,1.3720579090659157e-06
idm_learned,5.4779275160399266e-06
idm_learned,9.87981593425502e-07
idm_learned,3.578149687655241e-07
idm_learned,5.982901711831801e-07
idm_learned,1.5374972690551658e-06
idm_learned,1.5438570244441507e-06
idm_learned,8.212235229621001e-07
idm_learned,9.647922070143977e-07
idm_learned,2.369503590671229e-06
idm_learned,3.1930592285789317e-06
idm_learned,2.5275221560150385e-06
idm_learned,3.932552317564841e-06
idm_learned,4.228181296639377e-06
idm_learned,2.0484944798226934e-06
idm_learned,4.7490116230619606e-06
idm_learned,9.161782145383768e-06
idm_learned,1.4326122936836327e-06
idm_learned,3.3875337521749316e-06
idm_learned,1.1647439350781497e-05
idm_learned,5.248163574833598e-07
idm_learned,3.5186699278710876e-06
idm_learned,6.872966423543403e-06
idm_learned,1.1628061429291847e-06
idm_learned,4.659816568164388e-06
idm_learned,7.736927045698394e-07
idm_learned,5.258372652860999e-07
idm_learned,1.6306855741277104e-06
idm_learned,2.3927423171699047e-06
idm_learned,8.46114005526033e-07
idm_learned,2.305666129132078e-07
idm_learned,2.0728575691464357e-06
idm_learned,3.676410642583505e-07
idm_learned,6.743736093994812e-07
idm_learned,2.8449173328226607e-07
idm_learned,3.956712362196413e-07
idm_learned,1.2693849384959321e-06
idm_learned,2.59151579484751e-06
idm_learned,1.5123226830837666e-06
idm_learned,1.4122363154456252e-06
idm_learned,1.2248480061316513e-06
idm_learned,1.5761237364131375e-06
idm_learned,1.8719044874160318e-06
idm_learned,1.2900939509563614e-05
idm_learned,3.7970835364831146e-06
idm_learned,9.69730353972409e-06
idm_learned,1.1502773986649117e-06
idm_learned,1.3315471733221784e-05
idm_learned,1.1974531844316516e-05
idm_learned,1.6296751709887758e-05
idm_learned,5.3472303989110515e-06
idm_learned,1.9716917449841276e-06
idm_learned,1.2672730917984154e-06
idm_learned,1.5826467461010907e-06
idm_learned,1.3364781352720456e-06
idm_learned,3.047720156246214e-06
idm_learned,1.3208779137130477e-06
idm_learned,8.877397590367764e-07
idm_learned,3.829679542377562e-07
idm_learned,8.216190963139525e-07
idm_learned,4.10377992920985e-07
idm_learned,8.980570100902696e-07
idm_learned,2.3940933147059695e-07
idm_learned,4.621047651198751e-07
idm_learned,2.8398931135598104e-06
idm_learned,8.418876973337319e-07
idm_learned,1.3038678616794641e-06
idm_learned,1.750009460010915e-06
idm_learned,1.800101927074138e-06
idm_learned,1.029585018841317e-05
idm_learned,1.002443241304718e-06
idm_learned,2.3760628664604155e-06
idm_learned,2.7897328891413053e-06
idm_learned,5.116550255479524e-06
idm_learned,1.4584404652850935e-06
idm_learned,1.3965365042167832e-06
idm_learned,1.9756823803618317e-06
idm_learned,1.874157874226512e-06
idm_learned,1.363778665108839e-06
idm_learned,3.004136488016229e-06
idm_learned,1.1887972277691006e-06
idm_learned,8.745959121370106e-07
idm_learned,4.482317876863817e-07
idm_learned,1.8276736568623164e-07
idm_learned,1.5531574604210618e-07
idm_learned,1.039448306983104e-06
idm_learned,1.8114748456810048e-07
idm_learned,3.667766179660248e-07
idm_learned,1.7648324046604102e-06
idm_learned,1.1146861425004317e-06
idm_learned,1.9396775314817205e-06
idm_learned,1.2612541695489199e-06
idm_learned,2.72360830422258e-06
idm_learned,6.900535254317219e-07
idm_learned,1.1107504178653471e-06
idm_learned,4.3300707375237835e-07
idm_learned,1.8950429421238368e-06
idm_learned,2.26669317271444e-06
idm_learned,1.0390025408923975e-06
idm_learned,1.291097419198195e-06
idm_learned,3.670926162158139e-06
idm_learned,1.4394788649951806e-06
idm_learned,2.8924562229803996e-06
idm_learned,8.192403697648842e-07
idm_learned,7.371842229986214e-07
idm_learned,1.3008533983338566e-07
idm_learned,2.5407720727343985e-07
idm_learned,6.59277873182873e-07
idm_learned,3.662921130853647e-07
idm_learned,5.679029868588259e-08
idm_learned,1.0234267477926551e-07
idm_learned,1.743105428886338e-07
idm_learned,8.277570486825425e-07
idm_learned,3.4334179872530513e-06
idm_learned,5.55198596430273e-07
idm_learned,4.897030407846614e-07
idm_learned,4.22685985768112e-07
idm_learned,8.199569379030436e-07
idm_learned,1.2198332797197509e-06
idm_learned,5.252356345408771e-07
idm_learned,4.744816521906614e-07
idm_learned,2.0712316484150506e-07
idm_learned,2.516447921152576e-07
idm_learned,4.3199392507631273e-07
idm_learned,3.11972968347618e-07
idm_learned,2.847404232397821e-07
idm_learned,1.2080181477358565e-07
idm_learned,1.9114938254460867e-07
idm_learned,7.854531531847897e-07
idm_learned,1.61766570272448e-06
idm_learned,1.6085538163679303e-06
idm_learned,1.3324046221896424e-06
idm_learned,3.792102006627829e-06
idm_learned,4.29309147875756e-06
idm_learned,2.0983611648262013e-06
idm_learned,5.411906840890879e-06
idm_learned,1.252075321644952e-06
idm_learned,4.6615542714789626e-07
idm_learned,2.2536586641308531e-07
idm_learned,5.933360114340758e-08
idm_learned,1.916021261649803e-07
idm_learned,1.0076670378111885e-06
idm_learned,3.6995442087572883e-07
idm_learned,4.5376452817436075e-07
idm_learned,9.294382152802427e-07
idm_learned,1.2922195082865073e-06
idm_learned,5.859477596459328e-07
idm_learned,2.9803231882397085e-07
idm_learned,5.124916242493782e-07
idm_learned,1.249417209692183e-06
idm_learned,9.867984545053332e-07
idm_learned,1.408015009474184e-06
idm_learned,2.444628307785024e-06
idm_learned,8.911686563806143e-06
idm_learned,3.546609264049039e-07
idm_learned,1.410646177646413e-06
idm_learned,5.440979748527752e-06
idm_learned,2.3157931536843535e-06
idm_learned,6.8257695602369495e-06
idm_learned,2.63643846665218e-06
idm_learned,3.4611159094311006e-07
idm_learned,1.5635134786862181e-07
idm_learned,5.298079841509207e-08
idm_learned,1.3933978948443837e-07
idm_learned,1.3040354360782658e-06
idm_learned,6.410413675439486e-07
idm_learned,1.400360702064063e-06
idm_learned,2.100773599522654e-06
idm_learned,1.0239974699288723e-06
idm_learned,4.10943385986684e-07
idm_learned,2.5326394847979827e-07
idm_learned,5.715583029086702e-07
idm_learned,4.13470871762911e-07
idm_learned,1.0217468116024975e-06
idm_learned,9.503560249868315e-07
idm_learned,8.745219020056538e-06
idm_learned,2.629389928188175e-05
idm_learned,1.7128546403455402e-07
idm_learned,8.550579195798491e-07
idm_learned,1.768093852660968e-06
idm_learned,1.1164105444549932e-06
idm_learned,3.241730382796959e-06
idm_learned,2.712670266191708e-06
idm_learned,2.70428131443623e-07
idm_learned,3.982762919463312e-08
idm_learned,1.2852191503043287e-05
idm_learned,2.71640203663992e-07
idm_learned,8.722044952946817e-08
idm_learned,1.7140743935328828e-08
idm_learned,7.959263115253634e-08
idm_learned,2.5801656988733157e-07
idm_learned,8.176346000254853e-07
idm_learned,1.7263794234168017e-06
idm_learned,4.298187832318945e-06
idm_learned,1.0043821703220601e-06
idm_learned,1.3837599226462771e-06
idm_learned,2.584673666206072e-07
idm_learned,2.667205194484268e-07
idm_learned,4.712967722753092e-07
idm_learned,2.2582580072594283e-07
idm_learned,3.9497356851825316e-07
idm_learned,8.906604307412636e-07
idm_learned,1.021515004140383e-06
idm_learned,2.0246613985364093e-06
idm_learned,2.436039267195156e-06
idm_learned,5.881718152522808e-06
idm_learned,8.848113793646917e-06
idm_learned,2.3576152671012096e-05
idm_learned,1.50985824802774e-05
idm_learned,2.896326236623281e-07
idm_learned,1.4513518635794753e-06
idm_learned,1.6663904034430743e-06
idm_learned,2.108229409714113e-06
idm_learned,1.2453507451937185e-06
idm_learned,2.156375103368191e-06
idm_learned,5.71084729017457e-06
idm_learned,3.165164912388718e-07
idm_learned,1.0105510028779463e-07
idm_learned,1.628059607128307e-07
idm_learned,1.7710610222820833e-07
idm_learned,1.2156157254139544e-06
idm_learned,6.641620302616502e-07
idm_learned,5.817718715661613e-07
idm_learned,9.83432144607832e-08
idm_learned,4.038583085730352e-07
idm_learned,1.5786662288519437e-07
idm_learned,3.397209695776837e-07
idm_learned,3.8856373407725187e-07
idm_learned,2.789811787806684e-06
idm_learned,1.6238880562013946e-05
idm_learned,1.4735023796674795e-05
idm_learned,1.6314135791617446e-05
idm_learned,2.6780515327118337e-05
idm_learned,4.935144488626975e-07
idm_learned,1.2260634321137331e-06
idm_learned,1.9163796878274297e-06
idm_learned,1.3279753829920082e-06
idm_learned,1.0466617368365405e-06
idm_learned,9.68173480941914e-07
idm_learned,3.7715037137786567e-07
idm_learned,1.1035193381303543e-07
idm_learned,1.6618417930658325e-07
idm_learned,3.8929388779251894e-07
idm_learned,1.7883080545288976e-06
idm_learned,1.267808670490922e-06
idm_learned,5.521562229660049e-07
idm_learned,8.016851893444255e-07
idm_learned,2.877102929232933e-07
idm_learned,3.881325199017738e-07
idm_learned,4.333050469540467e-07
idm_learned,3.3908159480233735e-07
idm_learned,2.1003197616664693e-06
idm_learned,1.781820537871681e-05
idm_learned,2.077732096950058e-05
idm_learned,1.8547458239481784e-05
idm_learned,1.6787136701168492e-05
idm_learned,2.647953442647122e-05
idm_learned,5.605438104794302e-07
idm_learned,1.360838382424845e-06
idm_learned,2.403669668638031e-06
idm_learned,1.9939934645663016e-06
idm_learned,2.428516836516792e-06
idm_learned,1.2330534673310467e-06
idm_learned,4.088411174052453e-07
idm_learned,1.9849893817536213e-07
idm_learned,9.131514161708765e-06
idm_learned,2.7443971362117736e-07
idm_learned,8.083880231879448e-08
idm_learned,1.1579342640288814e-07
idm_learned,9.195115069360327e-08
idm_learned,1.520357841400255e-06
idm_learned,3.0110902571323095e-07
idm_learned,7.185461754488642e-07
idm_learned,2.603110942800413e-06
idm_learned,6.614531002924195e-07
idm_learned,8.312455861414492e-07
idm_learned,5.486605232363218e-07
idm_learned,7.49486048334802e-07
idm_learned,8.33104195407941e-07
idm_learned,1.100376380236412e-06
idm_learned,4.695817551692016e-06
idm_learned,1.017524709823192e-06
idm_learned,1.5029939959276817e-06
idm_learned,4.703112153947586e-06
idm_learned,5.484840585268103e-06
idm_learned,1.425347727490589e-05
idm_learned,1.6250309272436425e-05
idm_learned,2.376322663621977e-05
idm_learned,2.233970917586703e-05
idm_learned,5.961700253465096e-07
idm_learned,6.42069494460884e-07
idm_learned,1.3221122117101913e-06
idm_learned,4.52609674539417e-06
idm_learned,4.6344475777004845e-06
idm_learned,1.81268660526257e-06
idm_learned,1.2406530913722236e-06
idm_learned,3.2419364970337483e-07
idm_learned,2.1101547531543474e-07
idm_learned,3.7582563550131454e-07
idm_learned,3.635161419879296e-06
idm_learned,3.566206942196004e-06
idm_learned,1.971006668100017e-06
idm_learned,1.2004860536762862e-06
idm_learned,7.830948902665114e-07
idm_learned,1.0149101399292704e-06
idm_learned,1.2774004289894947e-06
idm_learned,7.805311724951025e-06
idm_learned,3.0027756565687014e-06
idm_learned,1.2337992529865005e-06
idm_learned,9.909873369906563e-06
idm_learned,4.065466782776639e-06
idm_learned,2.8066215236322023e-06
idm_learned,8.977357538242359e-06
idm_learned,2.150046384485904e-06
idm_learned,3.3614403491810663e-06
idm_learned,1.1526053640409373e-05
idm_learned,3.5010625651921146e-06
idm_learned,1.825190906856733e-06
idm_learned,1.8551172615843825e-06
idm_learned,1.2355818626019754e-06
idm_learned,2.1514000536626554e-07
idm_learned,4.534145148227253e-07
idm_learned,8.141753937707108e-07
idm_learned,2.186826577599277e-06
idm_learned,1.38670725391421e-06
idm_learned,9.981165476347087e-07
idm_learned,4.95864867389173e-07
idm_learned,9.558856390867732e-07
idm_learned,2.0134928490733728e-05
idm_learned,8.629496733192354e-06
idm_learned,4.096311386092566e-06
idm_learned,7.680856469960418e-06
idm_learned,7.61960654926952e-06
idm_learned,1.882387095974991e-06
idm_learned,1.782626100066409e-06
idm_learned,4.107130280317506e-06
idm_learned,5.446619866233959e-07
idm_learned,1.3962700222691637e-06
idm_learned,2.499703896319261e-06
idm_learned,2.5854310479189735e-06
idm_learned,1.6656022125971504e-06
idm_learned,2.3801180759619456e-06
idm_learned,2.7127264274895424e-06
idm_learned,2.2695867301081307e-06
idm_learned,7.286247182491934e-06
idm_learned,2.795119939946744e-07
idm_learned,3.622090787303023e-07
idm_learned,5.783940650871955e-07
idm_learned,5.51321272723726e-06
idm_learned,1.0384314009570517e-05
idm_learned,6.892038527439581e-06
idm_learned,1.6227121477641049e-06
idm_learned,7.220990596579213e-07
idm_learned,1.0336323612136766e-05
idm_learned,9.737454092828557e-06
idm_learned,3.210637487427448e-06
idm_learned,4.332287062425166e-06
idm_learned,4.607437404047232e-06
idm_learned,1.7787001524993684e-06
idm_learned,2.062131670754752e-06
idm_learned,1.5971239690770744e-06
idm_learned,1.2203423693790683e-06
idm_learned,1.8279774849361274e-06
idm_learned,1.2208078032927006e-06
idm_learned,1.7497204680694267e-06
idm_learned,2.839652779584867e-06
idm_learned,6.217692862264812e-05
idm_learned,6.462173018917383e-07
idm_learned,2.2819015157438116e-06
idm_learned,1.8189197135143331e-06
idm_learned,1.9493545551085845e-06
idm_learned,1.6883323041838594e-06
idm_learned,1.767072035363526e-06
idm_learned,2.4392375053139403e-06
idm_learned,5.214505108597223e-06
idm_learned,3.0795958991802763e-06
idm_learned,1.4929912595107453e-06
idm_learned,4.260534296918195e-06
idm_learned,1.0408486559754238e-05
idm_learned,1.3613845339932595e-06
idm_learned,2.1667187866114546e-06
idm_learned,8.807291123957839e-06
idm_learned,9.380760843669123e-07
idm_learned,9.941639973476413e-07
idm_learned,9.952556183634442e-07
idm_learned,2.3586067072756123e-06
idm_learned,1.3654031363330432e-06
idm_learned,2.037548711086856e-06
idm_learned,9.582014399711625e-07
idm_learned,5.514604595191486e-07
idm_learned,1.999405640162877e-06
idm_learned,3.7811485071870266e-06
idm_learned,1.8113624946636264e-06
idm_learned,2.1150462998775765e-06
idm_learned,2.349454916839022e-06
idm_learned,1.5250618616846623e-06
idm_learned,1.600115524524881e-06
idm_learned,2.1819105313625187e-06
idm_learned,6.9473267103603575e-06
idm_learned,1.497489029134158e-05
idm_learned,7.673941581742838e-06
idm_learned,4.936673940392211e-05
idm_learned,6.749162275809795e-05
idm_learned,5.300154498399934e-06
idm_learned,5.5248742683033925e-06
idm_learned,5.282983238430461e-06
idm_learned,4.481838459469145e-06
idm_learned,7.643451681360602e-06
idm_learned,1.405256443831604e-05
idm_learned,1.4775579074921552e-05
idm_learned,6.865485829621321e-06
idm_learned,3.748285053006839e-06
idm_learned,3.795756128965877e-06
idm_learned,1.2509755833889358e-05
idm_learned,6.261857379286084e-06
idm_learned,2.151075932488311e-06
idm_learned,1.118601630878402e-06
idm_learned,2.258112317576888e-06
idm_learned,1.6282086789942696e-06
idm_learned,1.767287699294684e-06
idm_learned,1.9815811356238555e-06
crtr_online_joint,3.518383362433042e-09
crtr_online_joint,1.633042479021185e-09
crtr_online_joint,7.364081344718443e-09
crtr_online_joint,2.241866425833905e-08
crtr_online_joint,4.935288089313872e-08
crtr_online_joint,7.840232996159102e-08
crtr_online_joint,1.21387600415801e-07
crtr_online_joint,1.91892098655444e-07
crtr_online_joint,2.713423725708708e-07
crtr_online_joint,3.167398006098665e-07
crtr_online_joint,3.2241069902738673e-07
crtr_online_joint,3.384305387044151e-07
crtr_online_joint,3.7957923382236913e-07
crtr_online_joint,4.650159439734125e-07
crtr_online_joint,5.922568675487128e-07
crtr_online_joint,6.492350053122209e-07
crtr_online_joint,8.136780138556787e-07
crtr_online_joint,1.2444747881090734e-06
crtr_online_joint,2.0396259969857056e-06
crtr_online_joint,2.0268935259082355e-06
crtr_online_joint,0.00024386450240854174
crtr_online_joint,0.0005329953855834901
crtr_online_joint,0.00012881626025773585
crtr_online_joint,2.3869473807280883e-05
crtr_online_joint,6.314533493423369e-06
crtr_online_joint,2.48861510954157e-06
crtr_online_joint,1.913321284519043e-06
crtr_online_joint,1.5235152659442974e-06
crtr_online_joint,8.509360895914142e-07
crtr_online_joint,6.938413434909307e-07
crtr_online_joint,2.0154828916929546e-09
crtr_online_joint,2.4986650526415133e-09
crtr_online_joint,3.333882148126577e-08
crtr_online_joint,6.278041553287039e-08
crtr_online_joint,9.32515860085914e-08
crtr_online_joint,2.154775131657516e-07
crtr_online_joint,2.841171635736828e-07
crtr_online_joint,3.1719125104245904e-07
crtr_online_joint,3.413260287743469e-07
crtr_online_joint,3.9432060816579906e-07
crtr_online_joint,4.790733214576903e-07
crtr_online_joint,7.185125241448986e-07
crtr_online_joint,1.0262590421916684e-06
crtr_online_joint,1.5755323374833097e-06
crtr_online_joint,1.1402084965084214e-05
crtr_online_joint,0.0007928845006972551
crtr_online_joint,0.00031459491583518684
crtr_online_joint,1.6599065929767676e-05
crtr_online_joint,5.9356393649068195e-06
crtr_online_joint,2.3730135580990463e-06
crtr_online_joint,1.1585858601392829e-06
crtr_online_joint,8.130480182444444e-07
crtr_online_joint,6.758186259503418e-07
crtr_online_joint,1.5720301727029096e-09
crtr_online_joint,4.4713441837984647e-08
crtr_online_joint,1.9759991420897904e-09
crtr_online_joint,1.017489559274054e-08
crtr_online_joint,2.9282722024959185e-08
crtr_online_joint,5.742310094092318e-08
crtr_online_joint,8.467647916177157e-08
crtr_online_joint,1.281395043406519e-07
