rep,value
coord_plus_nuisance_goal,0.00021134458074811846
coord_plus_nuisance_goal,0.00020001597295049578
coord_plus_nuisance_goal,0.00018858474504668266
coord_plus_nuisance_goal,0.00016619851521681994
coord_plus_nuisance_goal,0.0001553961483296007
coord_plus_nuisance_goal,0.00014495814684778452
coord_plus_nuisance_goal,0.0001255564420716837
coord_plus_nuisance_goal,0.00011665013880701736
coord_plus_nuisance_goal,0.00010827820369740948
coord_plus_nuisance_goal,0.0003557649615686387
coord_plus_nuisance_goal,0.00031576576293446124
coord_plus_nuisance_goal,0.0002476654190104455
coord_plus_nuisance_goal,0.0003588209510780871
coord_plus_nuisance_goal,0.0003431244695093483
coord_plus_nuisance_goal,0.00033083654125221074
coord_plus_nuisance_goal,0.0003213516902178526
coord_plus_nuisance_goal,0.00031457358272746205
coord_plus_nuisance_goal,0.0003088430967181921
coord_plus_nuisance_goal,0.00030405475990846753
coord_plus_nuisance_goal,0.00029929736047051847
coord_plus_nuisance_goal,0.00029461990925483406
coord_plus_nuisance_goal,0.00028919102624058723
coord_plus_nuisance_goal,0.0002835228224284947
coord_plus_nuisance_goal,0.00027684381348080933
coord_plus_nuisance_goal,0.0002694748400244862
coord_plus_nuisance_goal,0.0002616180572658777
coord_plus_nuisance_goal,0.0002527899050619453
coord_plus_nuisance_goal,0.00024349239538423717
coord_plus_nuisance_goal,0.00023373130534309894
coord_plus_nuisance_goal,0.00022337882546707988
coord_plus_nuisance_goal,0.00021290863514877856
coord_plus_nuisance_goal,0.00020233938994351774
coord_plus_nuisance_goal,0.00019143793906550854
coord_plus_nuisance_goal,0.00018070427177008241
coord_plus_nuisance_goal,0.00017005404515657574
coord_plus_nuisance_goal,0.00015978408919181675
coord_plus_nuisance_goal,0.0001496663608122617
coord_plus_nuisance_goal,0.00014001315867062658
coord_plus_nuisance_goal,0.00013068487169221044
coord_plus_nuisance_goal,0.00012185666128061712
coord_plus_nuisance_goal,0.00011350040585966781
coord_plus_nuisance_goal,0.00010565711272647604
coord_plus_nuisance_goal,0.0003617533657234162
coord_plus_nuisance_goal,0.00034790358040481806
coord_plus_nuisance_goal,0.00032804018701426685
coord_plus_nuisance_goal,0.0003211932780686766
coord_plus_nuisance_goal,0.00031543243676424026
coord_plus_nuisance_goal,0.00030397032969631255
coord_plus_nuisance_goal,0.0002984177554026246
coord_plus_nuisance_goal,0.0002917765232268721
coord_plus_nuisance_goal,0.0002767368278000504
coord_plus_nuisance_goal,0.0002682707563508302
coord_plus_nuisance_goal,0.00025923975044861436
coord_plus_nuisance_goal,0.00023983589198905975
coord_plus_nuisance_goal,0.0002296426973771304
coord_plus_nuisance_goal,0.00021929640206508338
coord_plus_nuisance_goal,0.00019811018137261271
coord_plus_nuisance_goal,0.0001875579619081691
coord_plus_nuisance_goal,0.00017708851373754442
coord_plus_nuisance_goal,0.00015673620509915054
coord_plus_nuisance_goal,0.00014708747039549053
coord_plus_nuisance_goal,0.00013773310638498515
coord_plus_nuisance_goal,0.00012021696602459997
coord_plus_nuisance_goal,0.00011212417302886024
coord_plus_nuisance_goal,0.00010446827218402177
coord_plus_nuisance_goal,0.0003657802881207317
coord_plus_nuisance_goal,0.00035318799200467765
coord_plus_nuisance_goal,0.0003352911735419184
coord_plus_nuisance_goal,0.00032838116749189794
coord_plus_nuisance_goal,0.0003221648803446442
coord_plus_nuisance_goal,0.00030951734515838325
coord_plus_nuisance_goal,0.00030268458067439497
coord_plus_nuisance_goal,0.0002949182817246765
coord_plus_nuisance_goal,0.0002772300213109702
coord_plus_nuisance_goal,0.0002677426382433623
coord_plus_nuisance_goal,0.0002576005645096302
coord_plus_nuisance_goal,0.00023674903786741197
coord_plus_nuisance_goal,0.0002261974586872384
coord_plus_nuisance_goal,0.00021555164130404592
coord_plus_nuisance_goal,0.00019436102593317628
coord_plus_nuisance_goal,0.00018401503621134907
coord_plus_nuisance_goal,0.00017379845667164773
coord_plus_nuisance_goal,0.00015400591655634344
coord_plus_nuisance_goal,0.00014460826059803367
coord_plus_nuisance_goal,0.00013557860802393407
coord_plus_nuisance_goal,0.00011858019570354372
coord_plus_nuisance_goal,0.00011078361421823502
coord_plus_nuisance_goal,0.00010339415894122794
coord_plus_nuisance_goal,0.0003699678345583379
coord_plus_nuisance_goal,0.0003427608171477914
coord_plus_nuisance_goal,0.00018063194875139743
coord_plus_nuisance_goal,0.00037503434577956796
coord_plus_nuisance_goal,0.00036502486909739673
coord_plus_nuisance_goal,0.00035709902294911444
coord_plus_nuisance_goal,0.00035018750349991024
coord_plus_nuisance_goal,0.00034374586539343
coord_plus_nuisance_goal,0.0003374218358658254
coord_plus_nuisance_goal,0.0003303844132460654
coord_plus_nuisance_goal,0.00032205687602981925
coord_plus_nuisance_goal,0.0003130115510430187
coord_plus_nuisance_goal,0.0003031653759535402
coord_plus_nuisance_goal,0.00029223557794466615
coord_plus_nuisance_goal,0.0002805277472361922
coord_plus_nuisance_goal,0.00026873103342950344
coord_plus_nuisance_goal,0.00025648411246947944
coord_plus_nuisance_goal,0.0002443873090669513
coord_plus_nuisance_goal,0.00023238365247379988
coord_plus_nuisance_goal,0.00022079760674387217
coord_plus_nuisance_goal,0.0002094492083415389
coord_plus_nuisance_goal,0.00019844734924845397
coord_plus_nuisance_goal,0.0001879102928796783
coord_plus_nuisance_goal,0.00017758183821570128
coord_plus_nuisance_goal,0.00016768946079537272
coord_plus_nuisance_goal,0.00015816329687368125
coord_plus_nuisance_goal,0.00014893994375597686
coord_plus_nuisance_goal,0.00014014268526807427
coord_plus_nuisance_goal,0.0001316356792813167
coord_plus_nuisance_goal,0.00012356786464806646
coord_plus_nuisance_goal,0.0001157005171990022
coord_plus_nuisance_goal,0.00010837834270205349
coord_plus_nuisance_goal,0.00010140541417058557
coord_plus_nuisance_goal,0.0003807121829595417
coord_plus_nuisance_goal,0.00037218994111754
coord_plus_nuisance_goal,0.0003586670500226319
coord_plus_nuisance_goal,0.0003523508785292506
coord_plus_nuisance_goal,0.0003456427075434476
coord_plus_nuisance_goal,0.00032933324109762907
coord_plus_nuisance_goal,0.0003193760639987886
coord_plus_nuisance_goal,0.00030817720107734203
coord_plus_nuisance_goal,0.00028314991504885256
coord_plus_nuisance_goal,0.0002700140466913581
coord_plus_nuisance_goal,0.00025691671180538833
coord_plus_nuisance_goal,0.00023122821585275233
coord_plus_nuisance_goal,0.00021885696332901716
coord_plus_nuisance_goal,0.0002071586495731026
coord_plus_nuisance_goal,0.00018523148901294917
coord_plus_nuisance_goal,0.00017483784176874906
coord_plus_nuisance_goal,0.0001650135382078588
coord_plus_nuisance_goal,0.00014668397489003837
coord_plus_nuisance_goal,0.0001380699104629457
coord_plus_nuisance_goal,0.00012986052024643868
coord_plus_nuisance_goal,0.00011441396782174706
coord_plus_nuisance_goal,0.0001072728555300273
coord_plus_nuisance_goal,0.00010051884601125494
coord_plus_nuisance_goal,0.0003869451174978167
coord_plus_nuisance_goal,0.0003790863847825676
coord_plus_nuisance_goal,0.00036730425199493766
coord_plus_nuisance_goal,0.00036132216337136924
coord_plus_nuisance_goal,0.00035440002102404833
coord_plus_nuisance_goal,0.00033692485885694623
coord_plus_nuisance_goal,0.00032620984711684287
coord_plus_nuisance_goal,0.0003137770981993526
coord_plus_nuisance_goal,0.00028663757257163525
coord_plus_nuisance_goal,0.00027250449056737125
coord_plus_nuisance_goal,0.00025813959655351937
coord_plus_nuisance_goal,0.0002442289551254362
coord_plus_nuisance_goal,0.00023057076032273471
coord_plus_nuisance_goal,0.00021767601720057428
coord_plus_nuisance_goal,0.00020539444813039154
coord_plus_nuisance_goal,0.00018281492521055043
coord_plus_nuisance_goal,0.00017247660434804857
coord_plus_nuisance_goal,0.00016262297867797315
coord_plus_nuisance_goal,0.00014460501552093774
coord_plus_nuisance_goal,0.0001361929316772148
coord_plus_nuisance_goal,0.00012810109183192253
coord_plus_nuisance_goal,0.0001131617755163461
coord_plus_nuisance_goal,0.00010622818808769807
coord_plus_nuisance_goal,9.969911479856819e-05
coord_plus_nuisance_goal,0.00039363966789096594
coord_plus_nuisance_goal,0.00037663575494661927
coord_plus_nuisance_goal,0.00012657245679292828
coord_plus_nuisance_goal,0.0004010381526313722
coord_plus_nuisance_goal,0.0003955561260227114
coord_plus_nuisance_goal,0.0003909142396878451
coord_plus_nuisance_goal,0.00038600355037488043
coord_plus_nuisance_goal,0.00038052795571275055
coord_plus_nuisance_goal,0.0003733142511919141
coord_plus_nuisance_goal,0.0003646941913757473
coord_plus_nuisance_goal,0.0003539840108714998
coord_plus_nuisance_goal,0.00034142492222599685
coord_plus_nuisance_goal,0.00032727603684179485
coord_plus_nuisance_goal,0.00031196148484013975
coord_plus_nuisance_goal,0.00029587693279609084
coord_plus_nuisance_goal,0.00027913041412830353
coord_plus_nuisance_goal,0.0002627632929943502
coord_plus_nuisance_goal,0.0002467446029186249
coord_plus_nuisance_goal,0.0002314743323950097
coord_plus_nuisance_goal,0.00021694210590794683
coord_plus_nuisance_goal,0.00020356260938569903
coord_plus_nuisance_goal,0.00019102102669421583
coord_plus_nuisance_goal,0.00017937333905138075
coord_plus_nuisance_goal,0.00016874235006980598
coord_plus_nuisance_goal,0.000158841343363747
coord_plus_nuisance_goal,0.00014956659288145602
coord_plus_nuisance_goal,0.00014100373664405197
coord_plus_nuisance_goal,0.00013281969586387277
coord_plus_nuisance_goal,0.00012513490219134837
coord_plus_nuisance_goal,0.00011791985161835328
coord_plus_nuisance_goal,0.0001109185759560205
coord_plus_nuisance_goal,0.00010437513265060261
coord_plus_nuisance_goal,9.818827675189823e-05
coord_plus_nuisance_goal,0.00040910884854383767
coord_plus_nuisance_goal,0.0004046430403832346
coord_plus_nuisance_goal,0.0003963209455832839
coord_plus_nuisance_goal,0.00039073641528375447
coord_plus_nuisance_goal,0.0003834860981442034
coord_plus_nuisance_goal,0.0003632841689977795
coord_plus_nuisance_goal,0.00034994061570614576
coord_plus_nuisance_goal,0.00033498031552881
coord_plus_nuisance_goal,0.00030129525111988187
coord_plus_nuisance_goal,0.0002836119383573532
coord_plus_nuisance_goal,0.0002662935003172606
coord_plus_nuisance_goal,0.00023294176207855344
coord_plus_nuisance_goal,0.0002175656845793128
coord_plus_nuisance_goal,0.00020345063239801675
coord_plus_nuisance_goal,0.0001784239138942212
coord_plus_nuisance_goal,0.00016748273628763855
coord_plus_nuisance_goal,0.00015737216745037585
coord_plus_nuisance_goal,0.00013939666678197682
coord_plus_nuisance_goal,0.00013141871022526175
coord_plus_nuisance_goal,0.0001238813274540007
coord_plus_nuisance_goal,0.00010991775343427435
coord_plus_nuisance_goal,0.00010357992141507566
coord_plus_nuisance_goal,9.747492731548846e-05
coord_plus_nuisance_goal,0.0004175595531705767
coord_plus_nuisance_goal,0.000414208130678162
coord_plus_nuisance_goal,0.0004066324036102742
coord_plus_nuisance_goal,0.0004012968565803021
coord_plus_nuisance_goal,0.00039413440390489995
coord_plus_nuisance_goal,0.00037303363205865026
coord_plus_nuisance_goal,0.00035891737206839025
coord_plus_nuisance_goal,0.00034315852099098265
coord_plus_nuisance_goal,0.00030773895559832454
coord_plus_nuisance_goal,0.00028897705487906933
coord_plus_nuisance_goal,0.0002704195794649422
coord_plus_nuisance_goal,0.0002350252470932901
coord_plus_nuisance_goal,0.00021887125330977142
coord_plus_nuisance_goal,0.00020394132297951728
coord_plus_nuisance_goal,0.00017786699754651636
coord_plus_nuisance_goal,0.0001665774325374514
coord_plus_nuisance_goal,0.000156201291247271
coord_plus_nuisance_goal,0.0001381891779601574
coord_plus_nuisance_goal,0.00013016050797887146
coord_plus_nuisance_goal,0.00012266600970178843
coord_plus_nuisance_goal,0.00010906701209023595
coord_plus_nuisance_goal,0.00010282525909133255
coord_plus_nuisance_goal,9.692637104308233e-05
coord_plus_nuisance_goal,0.0004270228382665664
coord_plus_nuisance_goal,0.00041743199108168483
coord_plus_nuisance_goal,0.0004371584509499371
coord_plus_nuisance_goal,0.0004348481015767902
coord_plus_nuisance_goal,0.00043255300261080265
coord_plus_nuisance_goal,0.0004290001234039664
coord_plus_nuisance_goal,0.00042350561125203967
coord_plus_nuisance_goal,0.000416429596953094
coord_plus_nuisance_goal,0.00040662166429683566
coord_plus_nuisance_goal,0.0003940231690648943
coord_plus_nuisance_goal,0.0003788837930187583
coord_plus_nuisance_goal,0.0003614263841882348
coord_plus_nuisance_goal,0.00034235426574014127
coord_plus_nuisance_goal,0.00032235763501375914
coord_plus_nuisance_goal,0.0003016214759554714
coord_plus_nuisance_goal,0.0002809021098073572
coord_plus_nuisance_goal,0.0002607843780424446
coord_plus_nuisance_goal,0.0002414206974208355
coord_plus_nuisance_goal,0.0002235513529740274
coord_plus_nuisance_goal,0.00020704609050881118
coord_plus_nuisance_goal,0.0001918898633448407
coord_plus_nuisance_goal,0.00017828334239311516
coord_plus_nuisance_goal,0.00016611776663921773
coord_plus_nuisance_goal,0.00015509105287492275
coord_plus_nuisance_goal,0.0001453246659366414
coord_plus_nuisance_goal,0.00013637116353493184
coord_plus_nuisance_goal,0.00012825608428101987
coord_plus_nuisance_goal,0.00012088644143659621
coord_plus_nuisance_goal,0.00011402773088775575
coord_plus_nuisance_goal,0.00010752327216323465
coord_plus_nuisance_goal,0.00010157288488699123
coord_plus_nuisance_goal,9.58983218879439e-05
coord_plus_nuisance_goal,0.0004479939234443009
coord_plus_nuisance_goal,0.0004458885232452303
coord_plus_nuisance_goal,0.00044076330959796906
coord_plus_nuisance_goal,0.0004355507844593376
coord_plus_nuisance_goal,0.00042847878648899496
coord_plus_nuisance_goal,0.0004052026488352567
coord_plus_nuisance_goal,0.00038938462967053056
coord_plus_nuisance_goal,0.00037139214691706
coord_plus_nuisance_goal,0.00033075589453801513
coord_plus_nuisance_goal,0.0003088971716351807
coord_plus_nuisance_goal,0.000287247501546517
coord_plus_nuisance_goal,0.00024588193628005683
coord_plus_nuisance_goal,0.00022694405924994498
coord_plus_nuisance_goal,0.0002094179653795436
coord_plus_nuisance_goal,0.0001936115586431697
coord_plus_nuisance_goal,0.0001792882540030405
coord_plus_nuisance_goal,0.00016662107373122126
coord_plus_nuisance_goal,0.00015515205450356007
coord_plus_nuisance_goal,0.00013591433526016772
coord_plus_nuisance_goal,0.00012768706073984504
coord_plus_nuisance_goal,0.00012021064321743324
coord_plus_nuisance_goal,0.00010694487718865275
coord_plus_nuisance_goal,0.00010098620259668678
coord_plus_nuisance_goal,9.549236710881814e-05
coord_plus_nuisance_goal,0.0004588566080201417
coord_plus_nuisance_goal,0.0004576571809593588
coord_plus_nuisance_goal,0.0004531822632998228
coord_plus_nuisance_goal,0.0004480740462895483
coord_plus_nuisance_goal,0.0004408200620673597
coord_plus_nuisance_goal,0.0004169523308519274
coord_plus_nuisance_goal,0.00040065942448563874
coord_plus_nuisance_goal,0.00038203701842576265
coord_plus_nuisance_goal,0.0003397696418687701
coord_plus_nuisance_goal,0.000317103520501405
coord_plus_nuisance_goal,0.00029447951237671077
coord_plus_nuisance_goal,0.0002509566256776452
coord_plus_nuisance_goal,0.00023105442232917994
coord_plus_nuisance_goal,0.0002126286708517
coord_plus_nuisance_goal,0.0001809558889362961
coord_plus_nuisance_goal,0.00016763692838139832
coord_plus_nuisance_goal,0.00015567087393719703
coord_plus_nuisance_goal,0.00013571607996709645
coord_plus_nuisance_goal,0.0001273481029784307
coord_plus_nuisance_goal,0.00011979732516920194
coord_plus_nuisance_goal,0.00010649078467395157
coord_plus_nuisance_goal,0.00010063507943414152
coord_plus_nuisance_goal,9.510879317531362e-05
crtr_learned_goal,2.218897598993408e-08
crtr_learned_goal,1.7299710108886757e-08
crtr_learned_goal,2.2490391771157192e-08
crtr_learned_goal,2.9770053089350768e-08
crtr_learned_goal,3.677848781080684e-08
crtr_learned_goal,6.04149050786873e-08
crtr_learned_goal,5.1064766637409775e-08
crtr_learned_goal,3.624557720627308e-08
crtr_learned_goal,1.863850229710806e-08
crtr_learned_goal,1.7030922450089747e-08
crtr_learned_goal,2.0428478464395994e-08
crtr_learned_goal,1.4721508456716492e-08
crtr_learned_goal,1.3353457006815006e-08
crtr_learned_goal,1.090220269617248e-08
crtr_learned_goal,9.011094981303813e-09
crtr_learned_goal,8.70733884994479e-09
crtr_learned_goal,7.86016496334696e-09
crtr_learned_goal,6.316777767523263e-09
crtr_learned_goal,5.4516009484473216e-09
crtr_learned_goal,4.757829685786419e-09
crtr_learned_goal,5.220321064314248e-09
crtr_learned_goal,5.792474500054823e-09
crtr_learned_goal,6.393529705661649e-09
crtr_learned_goal,5.4967750351408995e-09
crtr_learned_goal,3.361571687676701e-09
crtr_learned_goal,2.3964212836347087e-09
crtr_learned_goal,1.0330266642100128e-09
crtr_learned_goal,5.485699672291844e-10
crtr_learned_goal,5.008027326169895e-10
crtr_learned_goal,3.6505251599372457e-10
crtr_learned_goal,2.1048437659487718e-08
crtr_learned_goal,1.6713240569288246e-08
crtr_learned_goal,1.8108170962705117e-08
crtr_learned_goal,2.137805488189315e-08
crtr_learned_goal,3.184940311484752e-08
crtr_learned_goal,2.0642703546513985e-08
crtr_learned_goal,8.15616996163726e-09
crtr_learned_goal,7.456161021934804e-09
crtr_learned_goal,8.692834896351087e-09
crtr_learned_goal,9.075526996582539e-09
crtr_learned_goal,8.222644787281297e-09
crtr_learned_goal,6.8853971413318504e-09
crtr_learned_goal,6.701845300938203e-09
crtr_learned_goal,6.4573559832581395e-09
crtr_learned_goal,5.3768798302655796e-09
crtr_learned_goal,4.831591127185675e-09
crtr_learned_goal,5.118804935477783e-09
crtr_learned_goal,2.7890001419450527e-09
crtr_learned_goal,1.8142511937213612e-09
crtr_learned_goal,1.1099657859503509e-09
crtr_learned_goal,4.777689355250914e-10
crtr_learned_goal,4.704625578000332e-10
crtr_learned_goal,3.089105082842991e-10
crtr_learned_goal,1.4473900300515652e-08
crtr_learned_goal,1.7174313526879814e-08
crtr_learned_goal,1.7365053395224095e-08
crtr_learned_goal,1.3093806927599871e-08
crtr_learned_goal,1.5047383783439727e-08
crtr_learned_goal,1.7973142973914946e-08
crtr_learned_goal,2.349344718766133e-08
crtr_learned_goal,5.1976535075937136e-08
crtr_learned_goal,1.3396523002029426e-07
crtr_learned_goal,1.0973481323617307e-07
crtr_learned_goal,1.763106638463796e-08
crtr_learned_goal,7.2348336210836806e-09
crtr_learned_goal,7.188817097159017e-09
crtr_learned_goal,1.144146555276393e-08
crtr_learned_goal,7.287296099889318e-09
crtr_learned_goal,8.137915230577164e-09
crtr_learned_goal,1.0008526452054411e-08
crtr_learned_goal,7.92384735603946e-09
crtr_learned_goal,6.814174113856097e-09
crtr_learned_goal,5.94466076364597e-09
crtr_learned_goal,5.928082469353058e-09
crtr_learned_goal,4.473244441527413e-09
crtr_learned_goal,3.19106185919793e-09
crtr_learned_goal,4.792489072258377e-09
crtr_learned_goal,4.481236715037085e-09
crtr_learned_goal,2.452319014523141e-09
crtr_learned_goal,1.656488390899824e-09
crtr_learned_goal,8.901557824181339e-10
crtr_learned_goal,5.576907824433874e-10
crtr_learned_goal,4.557441646291238e-10
crtr_learned_goal,3.2684052686526854e-10
crtr_learned_goal,3.355325184362101e-10
crtr_learned_goal,3.3594698578554016e-08
crtr_learned_goal,2.2557166801107087e-08
crtr_learned_goal,1.5527644947610497e-08
crtr_learned_goal,1.8036033111457073e-08
crtr_learned_goal,3.98435524573415e-08
crtr_learned_goal,1.691502689027402e-07
crtr_learned_goal,4.238951945012559e-08
crtr_learned_goal,1.6430631077923863e-08
crtr_learned_goal,2.1700634178500877e-08
crtr_learned_goal,1.4149992288992053e-08
crtr_learned_goal,1.2504830060322547e-08
crtr_learned_goal,8.297011078184369e-09
crtr_learned_goal,6.311575706519079e-09
crtr_learned_goal,7.553135006332923e-09
crtr_learned_goal,7.451084194087798e-09
crtr_learned_goal,7.477776620135046e-09
crtr_learned_goal,5.935037794557729e-09
crtr_learned_goal,3.0753894986190744e-09
crtr_learned_goal,1.9028680853239166e-09
crtr_learned_goal,1.0447211984399019e-09
crtr_learned_goal,5.457151397436633e-10
crtr_learned_goal,5.248992351880588e-10
crtr_learned_goal,5.445782713664471e-10
crtr_learned_goal,6.369224081481661e-08
crtr_learned_goal,4.0752432539648e-08
crtr_learned_goal,6.486193626642489e-08
crtr_learned_goal,9.451932925230722e-08
crtr_learned_goal,1.0757877078049205e-07
crtr_learned_goal,2.1268635919113876e-07
crtr_learned_goal,5.1558949110130925e-08
crtr_learned_goal,1.0434373365342253e-07
crtr_learned_goal,4.682048171389397e-08
crtr_learned_goal,3.84760774352344e-08
crtr_learned_goal,1.7104525795730297e-08
crtr_learned_goal,1.4065129505524965e-08
crtr_learned_goal,1.5945058606803286e-08
crtr_learned_goal,2.075950256141823e-08
crtr_learned_goal,4.106255957481153e-08
crtr_learned_goal,2.4776211304811113e-08
crtr_learned_goal,1.9807316675723996e-08
crtr_learned_goal,2.1795100835220182e-08
crtr_learned_goal,2.2740868743653664e-08
crtr_learned_goal,2.2488102047191205e-08
crtr_learned_goal,2.0716225179739922e-08
crtr_learned_goal,5.627967869514805e-09
crtr_learned_goal,5.185593732193183e-09
crtr_learned_goal,2.311140612221152e-08
crtr_learned_goal,3.086100974769579e-08
crtr_learned_goal,6.069021907251226e-08
crtr_learned_goal,8.919747784830179e-08
crtr_learned_goal,1.5227078264956617e-08
crtr_learned_goal,2.044107283438734e-08
crtr_learned_goal,2.1271530314947995e-08
crtr_learned_goal,2.1572208908082757e-08
crtr_learned_goal,2.9755549135757065e-08
crtr_learned_goal,2.8127814744038915e-08
crtr_learned_goal,3.032302586802871e-08
crtr_learned_goal,1.1701916768913634e-08
crtr_learned_goal,8.0763218335278e-09
crtr_learned_goal,1.6833400451332636e-08
crtr_learned_goal,2.8826297793216327e-08
crtr_learned_goal,1.6656912293910864e-08
crtr_learned_goal,1.7174183852830538e-08
crtr_learned_goal,1.5314222778783915e-08
crtr_learned_goal,9.35915167588064e-09
crtr_learned_goal,1.5876237213774402e-08
crtr_learned_goal,2.8789479245006078e-08
crtr_learned_goal,3.7877654790463566e-08
crtr_learned_goal,2.8928486273116505e-08
crtr_learned_goal,2.513578323259935e-08
crtr_learned_goal,2.624321915334349e-08
crtr_learned_goal,1.9333961986944814e-08
crtr_learned_goal,1.2654782999277359e-08
crtr_learned_goal,9.315320959046858e-09
crtr_learned_goal,8.665674400276657e-09
crtr_learned_goal,7.00955737897857e-09
crtr_learned_goal,5.4749818012567175e-09
crtr_learned_goal,4.582255908047728e-09
crtr_learned_goal,3.6904170830354133e-09
crtr_learned_goal,3.730582953664907e-09
crtr_learned_goal,6.825922493902681e-09
crtr_learned_goal,6.449186518153738e-09
crtr_learned_goal,1.002082150591832e-08
crtr_learned_goal,8.775884907663567e-09
crtr_learned_goal,7.131650825442648e-09
crtr_learned_goal,4.090296812364613e-08
crtr_learned_goal,1.1955056500312367e-08
crtr_learned_goal,2.1670377492455373e-08
crtr_learned_goal,1.3423111511201569e-08
crtr_learned_goal,1.9371686477143157e-08
crtr_learned_goal,1.2680995808977968e-08
crtr_learned_goal,1.5802447350665716e-08
crtr_learned_goal,3.1106822007131996e-08
crtr_learned_goal,3.232074519132766e-08
crtr_learned_goal,2.8023773523955242e-08
crtr_learned_goal,2.1080845513665736e-08
crtr_learned_goal,2.2229679430552096e-08
crtr_learned_goal,1.513721237245136e-08
crtr_learned_goal,1.2094447221500104e-08
crtr_learned_goal,7.318192718486216e-09
crtr_learned_goal,3.6205787257159727e-09
crtr_learned_goal,2.5962116900757337e-09
crtr_learned_goal,2.098253126803229e-09
crtr_learned_goal,6.611824687752232e-08
crtr_learned_goal,3.231053469221479e-08
crtr_learned_goal,2.4112706498158332e-08
crtr_learned_goal,2.956864086911537e-08
crtr_learned_goal,1.4791694979976455e-08
crtr_learned_goal,3.6410988002444356e-08
crtr_learned_goal,1.2505761048942077e-07
crtr_learned_goal,3.559814274467499e-07
crtr_learned_goal,1.2004086613615073e-07
crtr_learned_goal,3.581958907261651e-08
crtr_learned_goal,2.0471533801469377e-08
crtr_learned_goal,2.6530319274797876e-08
crtr_learned_goal,3.399439307827379e-08
crtr_learned_goal,3.635867074081034e-08
crtr_learned_goal,4.253770313766836e-08
crtr_learned_goal,3.9819585850864314e-08
crtr_learned_goal,2.054640013682274e-08
crtr_learned_goal,1.0323301324888234e-08
crtr_learned_goal,6.938038143999847e-09
crtr_learned_goal,5.9042934985598094e-09
crtr_learned_goal,4.530753550113786e-09
crtr_learned_goal,3.13683101715867e-09
crtr_learned_goal,3.5520195673655053e-09
crtr_learned_goal,1.762784407333129e-08
crtr_learned_goal,3.5228971739798e-08
crtr_learned_goal,9.1474987584661e-09
crtr_learned_goal,4.996812741353551e-09
crtr_learned_goal,7.646702826491492e-09
crtr_learned_goal,1.0730726529573076e-08
crtr_learned_goal,4.0925119293433454e-08
crtr_learned_goal,5.3303555347383735e-08
crtr_learned_goal,9.709727066820051e-08
crtr_learned_goal,8.655580252536765e-09
crtr_learned_goal,1.2052653097782695e-08
crtr_learned_goal,1.2640831492660709e-08
crtr_learned_goal,1.2687987549497848e-08
crtr_learned_goal,1.3335511361844965e-08
crtr_learned_goal,5.851169326831496e-09
crtr_learned_goal,1.3729172465559714e-08
crtr_learned_goal,2.113565855665911e-08
crtr_learned_goal,1.769504898163632e-08
crtr_learned_goal,2.369301554949743e-08
crtr_learned_goal,1.864495935421928e-08
crtr_learned_goal,2.042573399307912e-08
crtr_learned_goal,2.2673601662859255e-08
crtr_learned_goal,1.7005191921271035e-08
crtr_learned_goal,1.4341270393458672e-08
crtr_learned_goal,1.2449874908782022e-08
crtr_learned_goal,1.2060533904900694e-08
crtr_learned_goal,1.2092191248314066e-08
crtr_learned_goal,7.469832752349248e-09
crtr_learned_goal,5.9698503918070855e-09
crtr_learned_goal,5.004324510338165e-09
crtr_learned_goal,4.818665466643779e-09
crtr_learned_goal,2.845934821138485e-09
crtr_learned_goal,4.037328249495431e-09
crtr_learned_goal,3.090553235551852e-08
crtr_learned_goal,2.697023049336167e-08
crtr_learned_goal,3.054997677054416e-08
crtr_learned_goal,1.572566787899632e-08
crtr_learned_goal,6.15086426236644e-09
crtr_learned_goal,4.643965212380863e-09
crtr_learned_goal,5.161719496271644e-09
crtr_learned_goal,6.9466357111025445e-09
crtr_learned_goal,1.9006563434231794e-08
crtr_learned_goal,3.2399483984590915e-08
crtr_learned_goal,4.1038173748120244e-08
crtr_learned_goal,2.2672951516256035e-08
crtr_learned_goal,2.259456444164698e-08
crtr_learned_goal,1.942738947491307e-08
crtr_learned_goal,1.4607935305832598e-08
crtr_learned_goal,1.246773795315903e-08
crtr_learned_goal,8.048847810471216e-09
crtr_learned_goal,6.874698144088143e-09
crtr_learned_goal,6.607603353359082e-09
crtr_learned_goal,5.478609566011983e-09
crtr_learned_goal,4.8507375893791504e-09
crtr_learned_goal,4.943705000926002e-09
crtr_learned_goal,3.84016285437383e-09
crtr_learned_goal,3.244070345687078e-09
crtr_learned_goal,2.2927672205241834e-08
crtr_learned_goal,5.2990102972216846e-08
crtr_learned_goal,4.314144064210268e-08
crtr_learned_goal,2.16822044762921e-08
crtr_learned_goal,9.021603020187285e-09
crtr_learned_goal,5.06014030676738e-09
crtr_learned_goal,1.7835452226222515e-08
crtr_learned_goal,2.7353598497370513e-08
crtr_learned_goal,3.544016635714797e-08
crtr_learned_goal,7.012742031520247e-08
crtr_learned_goal,5.4914373492920276e-08
crtr_learned_goal,3.715558705152944e-08
crtr_learned_goal,3.504710477386652e-08
crtr_learned_goal,4.615589332956915e-08
crtr_learned_goal,4.262945552113706e-08
crtr_learned_goal,8.465731227147444e-09
crtr_learned_goal,4.962562805133075e-09
crtr_learned_goal,7.017109115992071e-09
crtr_learned_goal,8.773620052693332e-09
