rep,value
crtr_learned,6.370042683556676e-05
crtr_learned,5.7091070630121976e-05
crtr_learned,6.462853343691677e-05
crtr_learned,8.588765194872394e-05
crtr_learned,6.499377195723355e-05
crtr_learned,4.9446367484051734e-05
crtr_learned,4.310781150707044e-05
crtr_learned,4.038984843646176e-05
crtr_learned,3.273099719081074e-05
crtr_learned,2.5957668185583316e-05
crtr_learned,1.6391288227168843e-05
crtr_learned,1.1160050235048402e-05
crtr_learned,9.77480613073567e-06
crtr_learned,1.1664245903375559e-05
crtr_learned,1.2988727576157544e-05
crtr_learned,1.2427731235220563e-05
crtr_learned,4.499635451793438e-06
crtr_learned,3.939139332942432e-06
crtr_learned,4.764543518831488e-06
crtr_learned,8.330491255037487e-05
crtr_learned,2.6372497814008966e-05
crtr_learned,2.7801819669548422e-05
crtr_learned,2.8205324269947596e-05
crtr_learned,6.195867899805307e-05
crtr_learned,5.662832336383872e-06
crtr_learned,1.1764230293920264e-05
crtr_learned,2.5768078558030538e-05
crtr_learned,6.218688940862194e-05
crtr_learned,5.218581645749509e-05
crtr_learned,5.477822196553461e-05
crtr_learned,4.581628672895022e-05
crtr_learned,3.887796265189536e-05
crtr_learned,3.4217686334159225e-05
crtr_learned,3.275414201198146e-05
crtr_learned,2.3818340196157806e-05
crtr_learned,1.4313370229501743e-05
crtr_learned,1.3437954294204246e-05
crtr_learned,1.3409208804660011e-05
crtr_learned,1.4708552043884993e-05
crtr_learned,1.6005540601327084e-05
crtr_learned,5.361010607884964e-06
crtr_learned,5.648241312883329e-06
crtr_learned,4.339859970059479e-06
crtr_learned,2.552851219661534e-05
crtr_learned,4.4131276808911934e-05
crtr_learned,3.395569365238771e-05
crtr_learned,3.484678018139675e-05
crtr_learned,7.21662217983976e-05
crtr_learned,7.420667770929867e-06
crtr_learned,1.8761684259516187e-05
crtr_learned,4.9496964493300766e-05
crtr_learned,6.838940316811204e-05
crtr_learned,6.171377754071727e-05
crtr_learned,5.0829261454055086e-05
crtr_learned,4.543093382380903e-05
crtr_learned,4.005552546004765e-05
crtr_learned,3.1922998459776863e-05
crtr_learned,2.307382419530768e-05
crtr_learned,1.6620360838714987e-05
crtr_learned,1.3895834854338318e-05
crtr_learned,1.4732690033270046e-05
crtr_learned,1.4209432265488431e-05
crtr_learned,1.4668720723420847e-05
crtr_learned,5.478367256728234e-06
crtr_learned,5.735890681535238e-06
crtr_learned,6.252515504456824e-06
idm_learned,0.0001809059758670628
idm_learned,0.0001343020994681865
idm_learned,0.00010182442929362878
idm_learned,9.67369633144699e-05
idm_learned,0.0001267463667318225
idm_learned,0.00021452014334499836
idm_learned,0.00013710575876757503
idm_learned,5.1710336265387014e-05
idm_learned,6.107865192461759e-05
idm_learned,6.415196548914537e-05
idm_learned,6.802002462791279e-05
idm_learned,5.696236257790588e-05
idm_learned,6.794567161705345e-05
idm_learned,7.158289372455329e-05
idm_learned,8.096838428173214e-05
idm_learned,9.909411892294884e-05
idm_learned,0.00012631274876184762
idm_learned,0.00014637668209616095
idm_learned,9.46200016187504e-05
idm_learned,8.877336222212762e-05
idm_learned,9.278684592572972e-05
idm_learned,5.942841016803868e-05
idm_learned,0.00010739696881501004
idm_learned,8.26753384899348e-05
idm_learned,7.673299114685506e-05
idm_learned,0.0001695484679657966
idm_learned,0.0003472323005553335
idm_learned,0.00025409527006559074
idm_learned,0.00033830379834398627
idm_learned,0.0003577882598619908
idm_learned,0.00016041066555771977
idm_learned,0.00018958272994495928
idm_learned,0.00010367180220782757
idm_learned,0.00013648408639710397
idm_learned,0.00019031649571843445
idm_learned,5.398181747295894e-05
idm_learned,6.538021261803806e-05
idm_learned,7.6718395575881e-05
idm_learned,7.131521851988509e-05
idm_learned,7.11793836671859e-05
idm_learned,7.795815326971933e-05
idm_learned,8.92126772669144e-05
idm_learned,0.0001234235824085772
idm_learned,0.0001356766006210819
idm_learned,7.27365113561973e-05
idm_learned,9.02972969925031e-05
idm_learned,0.0001113784164772369
idm_learned,0.00011039408127544448
idm_learned,8.230999810621142e-05
idm_learned,0.0002455400244798511
idm_learned,0.0002296330640092492
idm_learned,0.00019086389511357993
idm_learned,0.00043319471296854317
idm_learned,0.00013095058966428041
idm_learned,0.00011620378791121766
idm_learned,9.299778321292251e-05
idm_learned,0.0001690556964604184
idm_learned,0.00015164086653385311
idm_learned,0.00013354647671803832
idm_learned,0.00012399899424053729
idm_learned,0.00017766404198482633
idm_learned,0.00017367146210744977
idm_learned,6.556895095854998e-05
idm_learned,8.39630447444506e-05
idm_learned,9.55928917392157e-05
idm_learned,8.145192987285554e-05
idm_learned,6.981350452406332e-05
idm_learned,7.782956527080387e-05
idm_learned,5.558300472330302e-05
idm_learned,5.031789987697266e-05
idm_learned,5.812139352201484e-05
idm_learned,0.00012864172458648682
idm_learned,0.0001456522586522624
idm_learned,7.467419345630333e-05
idm_learned,0.00010761756857391447
idm_learned,0.00011690441169776022
idm_learned,0.00033224414801225066
idm_learned,0.0002672335540410131
idm_learned,0.00015641709615010768
idm_learned,0.00022337731206789613
idm_learned,0.0005066570593044162
idm_learned,0.0008673107367940247
idm_learned,0.0006762256380170584
idm_learned,0.0008425984415225685
idm_learned,0.0004807343066204339
idm_learned,6.525082426378503e-05
idm_learned,0.000120092838187702
idm_learned,0.00014746504893992096
idm_learned,0.00012558430898934603
idm_learned,0.00020581985882017761
idm_learned,8.626602357253432e-05
idm_learned,9.702847455628216e-05
idm_learned,7.970511069288477e-05
idm_learned,7.978749636095017e-05
idm_learned,5.2053943363716826e-05
idm_learned,4.3473941332194954e-05
idm_learned,3.539576573530212e-05
idm_learned,0.00021008605835959315
idm_learned,0.00024152075638994575
idm_learned,5.8422632719157264e-05
idm_learned,0.00023339514154940844
idm_learned,0.00020019726071041077
idm_learned,0.00031637403299100697
idm_learned,0.0004345881752669811
idm_learned,0.002688612090423703
idm_learned,0.000203669595066458
idm_learned,0.0005493877688422799
idm_learned,0.0003494535631034523
idm_learned,6.85812410665676e-05
idm_learned,7.11276734364219e-05
idm_learned,0.0001566876017022878
idm_learned,0.0001269495696760714
idm_learned,0.00021702819503843784
idm_learned,0.00010867258242797107
idm_learned,7.379974704235792e-05
idm_learned,6.338324601529166e-05
idm_learned,5.90653253311757e-05
idm_learned,4.8087687900988385e-05
idm_learned,3.288869629614055e-05
idm_learned,0.0001186578010674566
idm_learned,0.000299618870485574
idm_learned,0.00023359454644378275
idm_learned,0.0001374401617795229
idm_learned,0.0002471551124472171
idm_learned,0.00022675721265841275
idm_learned,0.00022933607397135347
idm_learned,0.0004110080190002918
idm_learned,0.00037492281990125775
idm_learned,0.00034714696812443435
idm_learned,0.00023201940348371863
idm_learned,0.00043857371201738715
idm_learned,0.0001945746917044744
idm_learned,8.39709464344196e-05
idm_learned,0.00016415806021541357
idm_learned,0.0002954455849248916
idm_learned,8.342309592990205e-05
idm_learned,6.24820459051989e-05
idm_learned,6.789198232581839e-05
idm_learned,0.00015760785026941448
idm_learned,0.0003644172102212906
idm_learned,0.00035528975422494113
idm_learned,0.00034799822606146336
idm_learned,9.060498996404931e-05
idm_learned,6.449842476285994e-05
idm_learned,9.428923658560961e-05
idm_learned,6.416816904675215e-05
idm_learned,6.635438330704346e-05
idm_learned,8.992364746518433e-05
idm_learned,0.00015341969265136868
idm_learned,0.0002907210146076977
idm_learned,0.0001946829434018582
idm_learned,0.000370463530998677
idm_learned,0.0002947211032733321
idm_learned,0.0001994174235733226
idm_learned,0.00025920153711922467
idm_learned,0.0004748665087390691
idm_learned,0.00047163895214907825
idm_learned,0.00044370911200530827
idm_learned,0.00035533797927200794
idm_learned,0.0005658004665747285
idm_learned,0.0009591698180884123
idm_learned,0.00027742914971895516
idm_learned,7.595592614961788e-05
idm_learned,0.0003610755957197398
idm_learned,8.962053107097745e-05
idm_learned,7.791817915858701e-05
idm_learned,9.618313197279349e-05
idm_learned,0.0001106388881453313
idm_learned,0.0006567346281372011
idm_learned,0.0004123505495954305
idm_learned,6.893085810588673e-05
idm_learned,0.00012090747623005882
idm_learned,0.00014434868353419006
idm_learned,0.00014118051331024617
idm_learned,0.00021219866175670177
idm_learned,0.0003543483908288181
idm_learned,0.00023928197333589196
idm_learned,0.00034372819936834276
idm_learned,0.00035645958269014955
idm_learned,0.001006893813610077
idm_learned,0.0013186141150072217
idm_learned,0.0015012369258329272
idm_learned,0.00028269243193790317
idm_learned,0.0006653206655755639
idm_learned,0.0005756086320616305
idm_learned,8.435884228674695e-05
idm_learned,0.00028828807990066707
idm_learned,8.238796726800501e-05
idm_learned,7.609171007061377e-05
idm_learned,0.00015108281513676047
idm_learned,4.654050280805677e-05
idm_learned,0.0005570033681578934
idm_learned,0.000495888467412442
idm_learned,0.00010215261863777414
idm_learned,0.0002479113172739744
idm_learned,0.0002525820455048233
idm_learned,0.00026537373196333647
idm_learned,0.0004239008412696421
idm_learned,0.00012655486352741718
idm_learned,0.00020540198602247983
idm_learned,0.00028974731685593724
idm_learned,0.00037587975384667516
idm_learned,0.000686728279106319
idm_learned,0.0011765036033466458
idm_learned,0.001229777350090444
idm_learned,0.00019300954591017216
idm_learned,0.0007322226883843541
idm_learned,0.00018624025688041002
idm_learned,7.328230276471004e-05
idm_learned,0.00011498980893520638
idm_learned,8.427749708062038e-05
idm_learned,3.928246587747708e-05
idm_learned,8.889799210010096e-05
idm_learned,0.0004375101998448372
idm_learned,4.862781133851968e-05
idm_learned,6.560685142176226e-05
idm_learned,0.00016064064402598888
idm_learned,0.0005073341308161616
idm_learned,0.0006546414224430919
idm_learned,0.0011303684441372752
idm_learned,0.00021782319527119398
idm_learned,0.0003497957077343017
idm_learned,0.000482790608657524
idm_learned,0.0004108822322450578
idm_learned,0.00039818475488573313
idm_learned,0.00014385842951014638
idm_learned,0.00014800317876506597
idm_learned,0.0006776773952879012
idm_learned,0.00028900682809762657
idm_learned,0.0010504459496587515
idm_learned,0.0008138532866723835
idm_learned,0.0006378049729391932
idm_learned,0.0003395606763660908
idm_learned,0.0005694117280654609
idm_learned,0.00110737478826195
idm_learned,0.0005734697915613651
idm_learned,0.00018980648019351065
idm_learned,0.0003312501066830009
idm_learned,0.0003339367685839534
idm_learned,8.289027027785778e-05
idm_learned,7.313519745366648e-05
idm_learned,0.00026352505665272474
idm_learned,5.243450868874788e-05
idm_learned,9.786962618818507e-05
idm_learned,8.796696783974767e-05
idm_learned,0.0004487878759391606
idm_learned,0.0006005773902870715
idm_learned,0.00021627034584525973
idm_learned,0.00027237331960350275
idm_learned,0.00046901224413886666
idm_learned,0.0002950959315057844
idm_learned,0.00019779973081313074
idm_learned,0.0005667784134857357
idm_learned,0.0009508772054687142
idm_learned,0.0005679223104380071
idm_learned,0.00113619992043823
idm_learned,0.00013834290439262986
idm_learned,0.0004486654361244291
idm_learned,0.00045096102985553443
idm_learned,0.00016612198669463396
idm_learned,0.0003357966779731214
idm_learned,0.00032700758310966194
idm_learned,0.00012842004070989788
idm_learned,7.127268327167258e-05
idm_learned,0.00010115026088897139
idm_learned,0.0003018879215233028
idm_learned,5.855529889231548e-05
idm_learned,0.00011380171781638637
idm_learned,9.937126014847308e-05
idm_learned,0.00026790687115862966
idm_learned,0.0004176778020337224
idm_learned,0.00018936501874122769
idm_learned,0.00041830792906694114
idm_learned,0.00038824707735329866
idm_learned,0.0003572203277144581
idm_learned,0.0006030223448760808
idm_learned,0.0003250438894610852
idm_learned,0.00023597574909217656
idm_learned,0.0010796100832521915
idm_learned,0.0007825204520486295
idm_learned,0.0002878585073631257
idm_learned,0.0006668639252893627
idm_learned,0.0006062825559638441
idm_learned,0.00014419874059967697
idm_learned,0.0003738754603546113
idm_learned,0.0003844416351057589
idm_learned,9.434149251319468e-05
idm_learned,0.00019058915495406836
idm_learned,0.00028936637681908906
idm_learned,6.992986163822934e-05
idm_learned,0.00013135258632246405
idm_learned,0.0010363960172981024
idm_learned,7.835988799342886e-05
idm_learned,0.0001338218426099047
idm_learned,8.937389793572947e-05
idm_learned,0.0002211837563663721
idm_learned,0.00028924073558300734
idm_learned,0.0001840563490986824
idm_learned,0.0014304626965895295
idm_learned,0.00043686371645890176
idm_learned,0.0002937714452855289
idm_learned,0.0002808506542351097
idm_learned,0.0005326022510416806
idm_learned,0.000921020982787013
idm_learned,0.0004497682093642652
idm_learned,7.96621388872154e-05
idm_learned,0.00028158805798739195
idm_learned,0.0009997477754950523
idm_learned,0.000985139631666243
idm_learned,0.0004268375923857093
idm_learned,0.0003208776470273733
idm_learned,0.000261767883785069
idm_learned,0.00024619174655526876
idm_learned,0.00023349547700490803
idm_learned,0.00022045691730454564
idm_learned,0.00015385306323878467
idm_learned,0.0002606005873531103
idm_learned,0.00023887782299425453
idm_learned,0.0003594804147724062
idm_learned,0.00020314000721555203
idm_learned,0.00032717789872549474
idm_learned,0.0003589853586163372
idm_learned,8.602727757534012e-05
idm_learned,0.00010992482566507533
idm_learned,0.0002818148641381413
idm_learned,0.0003326747682876885
idm_learned,0.00024058768758550286
idm_learned,0.000223373863263987
idm_learned,0.000407380546675995
idm_learned,0.0005117968539707363
idm_learned,0.000318833626806736
idm_learned,4.83165931655094e-05
idm_learned,0.00015704317775089294
idm_learned,0.0006809088517911732
idm_learned,0.00020937751105520874
idm_learned,0.0007735597318969667
idm_learned,0.0001137357612606138
idm_learned,0.0003199088096152991
idm_learned,0.0005503121647052467
idm_learned,0.00011251722025917843
idm_learned,0.0002943565195892006
idm_learned,0.0002422281977487728
idm_learned,0.0003080515598412603
idm_learned,0.00024035750539042056
idm_learned,0.00019077914475928992
idm_learned,8.274516585515812e-05
idm_learned,8.70230287546292e-05
idm_learned,0.00023913776385597885
idm_learned,0.00042050445335917175
idm_learned,0.0002698593307286501
idm_learned,0.00027041221619583666
idm_learned,0.0009370803600177169
idm_learned,0.001025796984322369
idm_learned,0.00011802119843196124
idm_learned,0.00022943210205994546
idm_learned,0.0007749984506517649
idm_learned,0.00020750818657688797
idm_learned,0.0005892124609090388
idm_learned,0.0005530414055101573
idm_learned,0.00011725682998076081
idm_learned,0.000712996581569314
idm_learned,0.0003757039667107165
idm_learned,0.00018409556651022285
idm_learned,0.0002544558374211192
idm_learned,0.00024206320813391358
idm_learned,0.0002615636622067541
idm_learned,0.00015451219223905355
idm_learned,0.00016579539806116372
idm_learned,7.0224967203103e-05
idm_learned,0.00017789701814763248
idm_learned,0.0003175341116730124
idm_learned,6.908013165229931e-05
idm_learned,5.995703395456076e-05
idm_learned,4.577879008138552e-05
idm_learned,0.0001652589562581852
idm_learned,0.0004990949528291821
idm_learned,0.00015492024249397218
idm_learned,0.0019466475350782275
idm_learned,0.000654559233225882
idm_learned,0.0017529415199533105
idm_learned,0.0006875210674479604
idm_learned,0.00037137678009457886
idm_learned,0.0005363065865822136
idm_learned,0.00014275050489231944
idm_learned,0.00014982937136664987
idm_learned,0.0007039743359200656
idm_learned,0.00037664288538508117
idm_learned,0.0002681095793377608
idm_learned,0.00048600719310343266
idm_learned,0.0008821632363833487
idm_learned,0.0007580652018077672
idm_learned,0.00027128690271638334
idm_learned,0.00039341612136922777
idm_learned,0.0003677825734484941
idm_learned,0.000372885464457795
idm_learned,0.00011934770736843348
idm_learned,8.696868462720886e-05
idm_learned,0.00020855042384937406
idm_learned,0.00020419704378582537
idm_learned,0.00017477324581705034
idm_learned,0.0003627349797170609
idm_learned,6.724593549733981e-05
idm_learned,6.255007610889152e-05
idm_learned,0.00029019644716754556
idm_learned,0.00047283314052037895
idm_learned,0.00019494994194246829
idm_learned,0.000735031848307699
idm_learned,0.0003018037823494524
idm_learned,0.00030853934003971517
idm_learned,0.00018595288565848023
idm_learned,0.00012597454770002514
idm_learned,0.00046073333942331374
idm_learned,0.00024868446053005755
idm_learned,0.0007775404374115169
idm_learned,0.0009085558704100549
idm_learned,0.000552570738364011
idm_learned,0.000343878025887534
idm_learned,0.00040400284342467785
idm_learned,0.0003599950869102031
idm_learned,0.00013219517131801695
idm_learned,4.8100384447025135e-05
idm_learned,0.00010528934217290953
idm_learned,0.00024827191373333335
idm_learned,0.00018737290520220995
idm_learned,7.917745097074658e-05
idm_learned,4.719845310319215e-05
idm_learned,0.00048802164383232594
idm_learned,0.00040508105303160846
idm_learned,0.00042351355659775436
idm_learned,0.00016781938029453158
idm_learned,0.00021365955763030797
idm_learned,0.00017459210357628763
idm_learned,0.00014616259431932122
idm_learned,0.0002842663961928338
idm_learned,0.0004105926782358438
idm_learned,0.0002717503812164068
idm_learned,0.00037886612699367106
idm_learned,0.0001999162050196901
idm_learned,0.0003151727723889053
idm_learned,0.00038626277819275856
idm_learned,0.0003016878617927432
idm_learned,0.0003991674166172743
idm_learned,0.0002546770265325904
idm_learned,0.00012280046939849854
idm_learned,2.182284151786007e-05
idm_learned,0.00011017626820830628
idm_learned,0.00011429590085754171
idm_learned,0.00021377152006607503
idm_learned,7.020238263066858e-05
idm_learned,0.0002124309539794922
idm_learned,0.00014326313976198435
idm_learned,7.581231329822913e-05
idm_learned,3.314405330456793e-05
idm_learned,0.0002925737644545734
idm_learned,0.00025394855765625834
idm_learned,0.0006859504501335323
idm_learned,0.0005735764279961586
idm_learned,0.0007016591844148934
idm_learned,0.00029640624416060746
idm_learned,0.00029654509853571653
idm_learned,0.0005909301107749343
idm_learned,0.0003657113993540406
idm_learned,0.0004026126116514206
idm_learned,8.328510739374906e-05
idm_learned,0.00010689404734876007
idm_learned,0.00011177199485246092
idm_learned,0.00020064713316969573
idm_learned,0.00038133267662487924
idm_learned,0.0004591314063873142
idm_learned,0.0004236059030517936
idm_learned,0.0004262216971255839
idm_learned,0.00023133159265853465
idm_learned,0.0002828150463756174
idm_learned,0.0001499100762885064
idm_learned,0.00019194548076484352
idm_learned,0.0001529194851173088
idm_learned,0.0001553131005493924
idm_learned,8.407266432186589e-05
idm_learned,0.0001392499398207292
idm_learned,0.0002276906161569059
idm_learned,0.00032651645597070456
idm_learned,6.732322799507529e-05
idm_learned,0.00013633279013447464
idm_learned,0.00048311852151528
idm_learned,0.0007067322731018066
idm_learned,0.0013854419812560081
idm_learned,0.0003689955919981003
idm_learned,0.00029842116055078804
idm_learned,0.0005536745302379131
idm_learned,0.00013765516632702202
idm_learned,7.368730439338833e-05
idm_learned,0.0001326583733316511
idm_learned,0.00022242691193241626
idm_learned,9.105340723181143e-05
idm_learned,0.00036677252501249313
idm_learned,0.0002372615272179246
idm_learned,9.197269537253305e-05
idm_learned,0.00018892694788519293
idm_learned,0.0003657397464849055
idm_learned,0.00028814986580982804
idm_learned,0.00025432827533222735
idm_learned,0.00012792226334568113
idm_learned,0.00022185861598700285
idm_learned,0.0003740446118172258
idm_learned,0.00020410396973602474
idm_learned,0.00011381049989722669
idm_learned,0.0010275451932102442
idm_learned,0.00044803807395510375
idm_learned,0.00028531873249448836
idm_learned,0.00028734043007716537
idm_learned,0.00011788841948146
idm_learned,0.0006846120813861489
idm_learned,0.00012055561091983691
idm_learned,0.00036043243017047644
idm_learned,0.00023784238146618009
idm_learned,0.00011576052929740399
idm_learned,0.0002247174852527678
idm_learned,0.00019053203868679702
idm_learned,0.00011932230700040236
idm_learned,0.00011987551260972396
idm_learned,0.00010515326721360907
idm_learned,8.198093564715236e-05
idm_learned,0.000184502438060008
idm_learned,0.0001343983894912526
idm_learned,0.000201322982320562
idm_learned,0.000194024047232233
idm_learned,0.0003362458373885602
idm_learned,0.0004945357795804739
idm_learned,0.0008562688599340618
idm_learned,0.0006093950942158699
idm_learned,0.0004095280892215669
idm_learned,0.0009049557847902179
idm_learned,0.000274207501206547
idm_learned,0.002312129596248269
idm_learned,0.0013588531874120235
idm_learned,0.00046858281712047756
idm_learned,0.0004761223099194467
idm_learned,0.00031176296761259437
idm_learned,0.0006450855871662498
idm_learned,0.0006082003237679601
idm_learned,0.0006041769520379603
idm_learned,0.000634407508186996
idm_learned,0.0007620994001626968
idm_learned,0.0006697504431940615
idm_learned,0.0006678412901237607
idm_learned,0.0006448333151638508
idm_learned,0.0005858150543645024
idm_learned,0.000739400158636272
idm_learned,0.0008405704284086823
idm_learned,0.0007272366783581674
idm_learned,0.00031944754300639033
idm_learned,0.0021049538627266884
idm_learned,0.0009171060519292951
idm_learned,5.363493619370274e-05
idm_learned,0.00012702088861260563
idm_learned,0.0001433578581782058
idm_learned,0.0001311576197622344
idm_learned,0.0001862639473984018
idm_learned,0.00021861416462343186
idm_learned,0.0003113042621407658
idm_learned,0.0003687631688080728
idm_learned,0.00104911916423589
idm_learned,0.0005220316234044731
idm_learned,0.000378834898583591
idm_learned,0.0005682985647581518
idm_learned,0.000658806471619755
idm_learned,0.0004156491195317358
idm_learned,0.0006569968536496162
idm_learned,0.0003990866243839264
idm_learned,0.00022342430020216852
idm_learned,0.0002932889910880476
idm_learned,0.0004317839629948139
idm_learned,0.0005561280995607376
idm_learned,0.000339806400006637
idm_learned,0.00022224870917852968
idm_learned,0.00019423951744101942
idm_learned,0.0001634278887649998
idm_learned,0.0009897082345560193
idm_learned,5.817319834022783e-05
idm_learned,0.00015810944023542106
idm_learned,0.00012440606951713562
idm_learned,0.00017267388466279954
idm_learned,0.00020362320356070995
idm_learned,0.0002027043665293604
idm_learned,0.00011095280206063762
idm_learned,0.0004434243601281196
idm_learned,0.0005074459477327764
idm_learned,0.0002244590868940577
idm_learned,0.00017429940635338426
idm_learned,0.0005797910853289068
idm_learned,0.0005552544607780874
idm_learned,0.0003287953441031277
idm_learned,0.0001353573170490563
idm_learned,0.00024537896388210356
idm_learned,0.00028532242868095636
idm_learned,0.0002537023392505944
idm_learned,0.00019363677711226046
idm_learned,0.00010265783203067258
idm_learned,0.00043036608258262277
idm_learned,0.0003820400161202997
idm_learned,0.0004958202480338514
idm_learned,7.138808723539114e-05
idm_learned,0.00018582682241685688
idm_learned,0.00014332147839013487
idm_learned,0.00018465208995621651
idm_learned,0.00019329303177073598
crtr_online_joint,0.0006418226985260844
crtr_online_joint,0.0006313776248134673
crtr_online_joint,0.0006231158622540534
crtr_online_joint,0.0006323953857645392
crtr_online_joint,0.0006467420025728643
crtr_online_joint,0.0006504305638372898
crtr_online_joint,0.0006543963681906462
crtr_online_joint,0.0006664831889793277
crtr_online_joint,0.0006891341763548553
crtr_online_joint,0.0006917057908140123
crtr_online_joint,0.0007077168556861579
crtr_online_joint,0.0007353557739406824
crtr_online_joint,0.000761616334784776
crtr_online_joint,0.0007707966724410653
crtr_online_joint,0.000795285333879292
crtr_online_joint,0.0008128273766487837
crtr_online_joint,0.0008098089601844549
crtr_online_joint,0.0008171138470061123
crtr_online_joint,0.0008218964794650674
crtr_online_joint,0.0008087456226348877
crtr_online_joint,0.0008029844611883163
crtr_online_joint,0.000786026066634804
crtr_online_joint,0.0007789276423864067
crtr_online_joint,0.0007726672920398414
crtr_online_joint,0.0007500741048716009
crtr_online_joint,0.0007297499105334282
crtr_online_joint,0.0007011275738477707
crtr_online_joint,0.0006725846324115992
crtr_online_joint,0.000636333308648318
crtr_online_joint,0.0005999408313073218
crtr_online_joint,0.0005930049228481948
crtr_online_joint,0.0005709422985091805
crtr_online_joint,0.0005717169842682779
crtr_online_joint,0.0005839405348524451
crtr_online_joint,0.0006037492421455681
crtr_online_joint,0.0006070928648114204
crtr_online_joint,0.0006166666862554848
crtr_online_joint,0.0006212620064616203
crtr_online_joint,0.0006560177425853908
crtr_online_joint,0.0006708682631142437
crtr_online_joint,0.0006845049792900681
crtr_online_joint,0.0007144139381125569
crtr_online_joint,0.0007199758547358215
crtr_online_joint,0.0007173265912570059
crtr_online_joint,0.0007248555775731802
crtr_online_joint,0.0007138834916986525
crtr_online_joint,0.0007103939424268901
crtr_online_joint,0.0006933881668373942
crtr_online_joint,0.0006732159527018666
crtr_online_joint,0.0006424743332900107
crtr_online_joint,0.0005802076775580645
crtr_online_joint,0.0005450411117635667
crtr_online_joint,0.0005086918827146292
crtr_online_joint,0.00048742530634626746
crtr_online_joint,0.0004711698566097766
crtr_online_joint,0.00029873158200643957
crtr_online_joint,0.0003012237430084497
crtr_online_joint,0.00030345743289217353
crtr_online_joint,0.0003101914480794221
crtr_online_joint,0.00033218652242794633
crtr_online_joint,0.0003245609696023166
crtr_online_joint,0.00034542192588560283
crtr_online_joint,0.0003543267375789583
crtr_online_joint,0.00036045178421773016
crtr_online_joint,0.0003629198472481221
crtr_online_joint,0.0003656370972748846
crtr_online_joint,0.0003741734253708273
crtr_online_joint,0.0003788497706409544
crtr_online_joint,0.0003798145626205951
crtr_online_joint,0.00038858220796100795
crtr_online_joint,0.00039850358734838665
crtr_online_joint,0.0004047045367769897
crtr_online_joint,0.00041264010360464454
crtr_online_joint,0.00041594557114876807
crtr_online_joint,0.00041811398114077747
crtr_online_joint,0.0004204927245154977
crtr_online_joint,0.0004164905403740704
crtr_online_joint,0.0004035287711303681
crtr_online_joint,0.00038225503521971405
crtr_online_joint,0.00035867345286533237
crtr_online_joint,0.0003361281123943627
crtr_online_joint,0.0003040188748855144
crtr_online_joint,0.00028843333711847663
crtr_online_joint,0.00026867911219596863
crtr_online_joint,0.00025439218734391034
crtr_online_joint,0.00015899707796052098
crtr_online_joint,0.0001720723375910893
crtr_online_joint,0.0001820882607717067
crtr_online_joint,0.00019042343774344772
crtr_online_joint,0.0001980272209038958
crtr_online_joint,0.0002107316249748692
crtr_online_joint,0.00020948422024957836
crtr_online_joint,0.00021510648366529495
crtr_online_joint,0.00021376609220169485
crtr_online_joint,0.00021913490490987897
crtr_online_joint,0.0002227368240710348
crtr_online_joint,0.0002375549083808437
crtr_online_joint,0.00024415281950496137
crtr_online_joint,0.00024463998852297664
crtr_online_joint,0.00024029512132983655
crtr_online_joint,0.0002397642529103905
crtr_online_joint,0.00023124832659959793
crtr_online_joint,0.0002123639569617808
crtr_online_joint,0.00019525521202012897
crtr_online_joint,0.0001786514330888167
crtr_online_joint,0.00015736361092422158
crtr_online_joint,0.00014973344514146447
crtr_online_joint,0.0001389962708344683
crtr_online_joint,0.00020856382616329938
crtr_online_joint,0.00021869588817935437
crtr_online_joint,0.00023010109725873917
crtr_online_joint,0.00022376151173375547
crtr_online_joint,0.00021472304069902748
crtr_online_joint,0.00020458910148590803
crtr_online_joint,0.00019851922115776688
crtr_online_joint,0.00018967100186273456
crtr_online_joint,0.00018491121591068804
crtr_online_joint,0.00018182558414991945
crtr_online_joint,0.00017712634871713817
crtr_online_joint,0.0001808880624594167
crtr_online_joint,0.00017868977738544345
crtr_online_joint,0.00018098847067449242
crtr_online_joint,0.00017333524010609835
crtr_online_joint,0.00017467301222495735
crtr_online_joint,0.00017583640874363482
crtr_online_joint,0.0001729763753246516
crtr_online_joint,0.00017387777916155756
crtr_online_joint,0.00017128615581896156
crtr_online_joint,0.00017970842600334436
crtr_online_joint,0.00018268960411660373
crtr_online_joint,0.00018887189798988402
crtr_online_joint,0.00019299876294098794
crtr_online_joint,0.00021468351769726723
crtr_online_joint,0.00022156235354486853
crtr_online_joint,0.00023298700398299843
crtr_online_joint,0.00028182793175801635
crtr_online_joint,0.0002714461588766426
crtr_online_joint,0.00025819995789788663
crtr_online_joint,0.0002751806750893593
crtr_online_joint,0.00028331062640063465
crtr_online_joint,0.00028824739274568856
crtr_online_joint,0.0002926368615590036
crtr_online_joint,0.00028077024035155773
crtr_online_joint,0.00027779125957749784
crtr_online_joint,0.000264675822108984
crtr_online_joint,0.00025796040426939726
crtr_online_joint,0.0002552976948209107
crtr_online_joint,0.0002458265807945281
crtr_online_joint,0.00023856631014496088
crtr_online_joint,0.000236429157666862
crtr_online_joint,0.00024468119954690337
crtr_online_joint,0.00023720831086393446
crtr_online_joint,0.00024732641759328544
crtr_online_joint,0.0002503833675291389
crtr_online_joint,0.0002521421411074698
crtr_online_joint,0.0002525880408938974
crtr_online_joint,0.0002608159848023206
