rep,value
coord_plus_nuisance,0.01124720647931099
coord_plus_nuisance,0.011188741773366928
coord_plus_nuisance,0.011161766946315765
coord_plus_nuisance,0.011193477548658848
coord_plus_nuisance,0.011255057528614998
coord_plus_nuisance,0.011465603485703468
coord_plus_nuisance,0.011612948030233383
coord_plus_nuisance,0.011786973103880882
coord_plus_nuisance,0.012210238724946976
coord_plus_nuisance,0.012456879019737244
coord_plus_nuisance,0.012725066393613815
coord_plus_nuisance,0.013320707716047764
coord_plus_nuisance,0.013645549304783344
coord_plus_nuisance,0.013986743986606598
coord_plus_nuisance,0.01389683224260807
coord_plus_nuisance,0.012930337339639664
coord_plus_nuisance,0.011126691475510597
coord_plus_nuisance,0.013867009431123734
coord_plus_nuisance,0.013528850860893726
coord_plus_nuisance,0.013207342475652695
coord_plus_nuisance,0.012903738766908646
coord_plus_nuisance,0.012619344517588615
coord_plus_nuisance,0.0123555026948452
coord_plus_nuisance,0.012113573960959911
coord_plus_nuisance,0.01189491804689169
coord_plus_nuisance,0.01170086208730936
coord_plus_nuisance,0.011532673612236977
coord_plus_nuisance,0.011391522362828255
coord_plus_nuisance,0.01127845048904419
coord_plus_nuisance,0.011194327846169472
coord_plus_nuisance,0.011139830574393272
coord_plus_nuisance,0.011115405708551407
coord_plus_nuisance,0.011121254414319992
coord_plus_nuisance,0.011157330125570297
coord_plus_nuisance,0.01122333388775587
coord_plus_nuisance,0.01131872646510601
coord_plus_nuisance,0.011442754417657852
coord_plus_nuisance,0.011594478040933609
coord_plus_nuisance,0.011772802099585533
coord_plus_nuisance,0.0119765130802989
coord_plus_nuisance,0.012204318307340145
coord_plus_nuisance,0.012454872950911522
coord_plus_nuisance,0.012726815417408943
coord_plus_nuisance,0.01301878783851862
coord_plus_nuisance,0.013329461216926575
coord_plus_nuisance,0.013657547533512115
coord_plus_nuisance,0.0140018155798316
coord_plus_nuisance,0.013860881328582764
coord_plus_nuisance,0.013524312525987625
coord_plus_nuisance,0.012902637012302876
coord_plus_nuisance,0.012620089575648308
coord_plus_nuisance,0.012358175590634346
coord_plus_nuisance,0.011901669204235077
coord_plus_nuisance,0.011709747835993767
coord_plus_nuisance,0.011543741449713707
coord_plus_nuisance,0.011293968185782433
coord_plus_nuisance,0.011212076991796494
coord_plus_nuisance,0.011159791611135006
coord_plus_nuisance,0.011145498603582382
coord_plus_nuisance,0.011183612048625946
coord_plus_nuisance,0.011251561343669891
coord_plus_nuisance,0.011474554426968098
coord_plus_nuisance,0.01162788737565279
coord_plus_nuisance,0.0118076978251338
coord_plus_nuisance,0.012241820804774761
coord_plus_nuisance,0.012493500486016273
coord_plus_nuisance,0.012766455300152302
coord_plus_nuisance,0.01337081752717495
coord_plus_nuisance,0.013699623756110668
coord_plus_nuisance,0.01404452696442604
coord_plus_nuisance,0.013878479599952698
coord_plus_nuisance,0.013544095680117607
coord_plus_nuisance,0.01292703952640295
coord_plus_nuisance,0.012646913528442383
coord_plus_nuisance,0.012387484312057495
coord_plus_nuisance,0.011936085298657417
coord_plus_nuisance,0.011746751144528389
coord_plus_nuisance,0.011583330109715462
coord_plus_nuisance,0.011338626965880394
coord_plus_nuisance,0.011259173974394798
coord_plus_nuisance,0.011209225282073021
coord_plus_nuisance,0.01119922660291195
coord_plus_nuisance,0.01123926043510437
coord_plus_nuisance,0.011308959685266018
coord_plus_nuisance,0.0115349180996418
coord_plus_nuisance,0.011689463630318642
coord_plus_nuisance,0.011870312504470348
coord_plus_nuisance,0.012306023389101028
coord_plus_nuisance,0.012558273039758205
coord_plus_nuisance,0.012831668369472027
coord_plus_nuisance,0.013436567038297653
coord_plus_nuisance,0.013765496201813221
coord_plus_nuisance,0.0141104431822896
coord_plus_nuisance,0.013919714838266373
coord_plus_nuisance,0.01297679916024208
coord_plus_nuisance,0.011778756976127625
coord_plus_nuisance,0.013984370976686478
coord_plus_nuisance,0.013656068593263626
coord_plus_nuisance,0.013344744220376015
coord_plus_nuisance,0.013051622547209263
coord_plus_nuisance,0.012777969241142273
coord_plus_nuisance,0.012525076046586037
coord_plus_nuisance,0.012294239364564419
coord_plus_nuisance,0.012086745351552963
coord_plus_nuisance,0.011903833597898483
coord_plus_nuisance,0.01174667663872242
coord_plus_nuisance,0.011616340838372707
coord_plus_nuisance,0.011513756588101387
coord_plus_nuisance,0.011439688503742218
coord_plus_nuisance,0.01139470748603344
coord_plus_nuisance,0.011379166506230831
coord_plus_nuisance,0.011393189430236816
coord_plus_nuisance,0.011436664499342442
coord_plus_nuisance,0.011509249918162823
coord_plus_nuisance,0.011610387824475765
coord_plus_nuisance,0.011739321053028107
coord_plus_nuisance,0.011895125731825829
coord_plus_nuisance,0.012076744809746742
coord_plus_nuisance,0.01228300854563713
coord_plus_nuisance,0.012512680143117905
coord_plus_nuisance,0.012764476239681244
coord_plus_nuisance,0.013037098571658134
coord_plus_nuisance,0.01332925632596016
coord_plus_nuisance,0.013639681041240692
coord_plus_nuisance,0.01396714523434639
coord_plus_nuisance,0.014310473576188087
coord_plus_nuisance,0.014072125777602196
coord_plus_nuisance,0.01374766044318676
coord_plus_nuisance,0.013151073828339577
coord_plus_nuisance,0.012881400063633919
coord_plus_nuisance,0.012632482685148716
coord_plus_nuisance,0.012201959267258644
coord_plus_nuisance,0.012022804468870163
coord_plus_nuisance,0.011869249865412712
coord_plus_nuisance,0.011642903089523315
coord_plus_nuisance,0.011571727693080902
coord_plus_nuisance,0.011529327370226383
coord_plus_nuisance,0.011531931348145008
coord_plus_nuisance,0.011576916091144085
coord_plus_nuisance,0.011650637723505497
coord_plus_nuisance,0.011881887912750244
coord_plus_nuisance,0.012037772685289383
coord_plus_nuisance,0.012219162657856941
coord_plus_nuisance,0.012653835117816925
coord_plus_nuisance,0.012904660776257515
coord_plus_nuisance,0.013176131062209606
coord_plus_nuisance,0.013775976374745369
coord_plus_nuisance,0.014101910404860973
coord_plus_nuisance,0.014443634077906609
coord_plus_nuisance,0.014182545244693756
coord_plus_nuisance,0.013862396590411663
coord_plus_nuisance,0.013274595141410828
coord_plus_nuisance,0.013009335845708847
coord_plus_nuisance,0.01276480220258236
coord_plus_nuisance,0.01234281063079834
coord_plus_nuisance,0.012167712673544884
coord_plus_nuisance,0.01201801560819149
coord_plus_nuisance,0.011798597872257233
coord_plus_nuisance,0.011730405502021313
coord_plus_nuisance,0.01169061753898859
coord_plus_nuisance,0.011679532006382942
coord_plus_nuisance,0.011697230860590935
coord_plus_nuisance,0.011743581853806973
coord_plus_nuisance,0.011818241328001022
coord_plus_nuisance,0.012050129473209381
coord_plus_nuisance,0.012205757200717926
coord_plus_nuisance,0.012386547401547432
coord_plus_nuisance,0.012819129973649979
coord_plus_nuisance,0.013068540021777153
coord_plus_nuisance,0.013338395394384861
coord_plus_nuisance,0.013934552669525146
coord_plus_nuisance,0.014258475974202156
coord_plus_nuisance,0.014598111622035503
coord_plus_nuisance,0.014315097592771053
coord_plus_nuisance,0.01342150941491127
coord_plus_nuisance,0.013523045927286148
coord_plus_nuisance,0.014469169080257416
coord_plus_nuisance,0.014158908277750015
coord_plus_nuisance,0.013865826651453972
coord_plus_nuisance,0.013591049239039421
coord_plus_nuisance,0.013335715048015118
coord_plus_nuisance,0.013100974261760712
coord_plus_nuisance,0.012887964025139809
coord_plus_nuisance,0.01269779447466135
coord_plus_nuisance,0.012531519867479801
coord_plus_nuisance,0.012390118092298508
coord_plus_nuisance,0.012274463661015034
coord_plus_nuisance,0.012185301631689072
coord_plus_nuisance,0.012123232707381248
coord_plus_nuisance,0.012088676914572716
coord_plus_nuisance,0.012081876397132874
coord_plus_nuisance,0.012102881446480751
coord_plus_nuisance,0.01215154305100441
coord_plus_nuisance,0.012227525934576988
coord_plus_nuisance,0.01233031414449215
coord_plus_nuisance,0.012459231540560722
coord_plus_nuisance,0.012613465078175068
coord_plus_nuisance,0.012792084366083145
coord_plus_nuisance,0.012994067743420601
coord_plus_nuisance,0.013218330219388008
coord_plus_nuisance,0.013463744893670082
coord_plus_nuisance,0.013729166239500046
coord_plus_nuisance,0.014013446867465973
coord_plus_nuisance,0.014315452426671982
coord_plus_nuisance,0.014634081162512302
coord_plus_nuisance,0.014968262054026127
coord_plus_nuisance,0.014644075185060501
coord_plus_nuisance,0.014339283108711243
coord_plus_nuisance,0.013782370835542679
coord_plus_nuisance,0.01353243738412857
coord_plus_nuisance,0.013302993029356003
coord_plus_nuisance,0.012909880839288235
coord_plus_nuisance,0.012748271226882935
coord_plus_nuisance,0.012611215934157372
coord_plus_nuisance,0.012413924559950829
coord_plus_nuisance,0.012354937382042408
coord_plus_nuisance,0.012322962284088135
coord_plus_nuisance,0.012340722605586052
coord_plus_nuisance,0.012390339747071266
coord_plus_nuisance,0.012466734275221825
coord_plus_nuisance,0.012697718106210232
coord_plus_nuisance,0.01285087876021862
coord_plus_nuisance,0.01302800327539444
coord_plus_nuisance,0.013450173661112785
coord_plus_nuisance,0.013693101704120636
coord_plus_nuisance,0.013955798000097275
coord_plus_nuisance,0.014536090195178986
coord_plus_nuisance,0.01485152542591095
coord_plus_nuisance,0.015182431787252426
coord_plus_nuisance,0.014839072711765766
coord_plus_nuisance,0.014540030620992184
coord_plus_nuisance,0.013994570821523666
coord_plus_nuisance,0.013750260695815086
coord_plus_nuisance,0.013526302762329578
coord_plus_nuisance,0.013143562711775303
coord_plus_nuisance,0.012986725196242332
coord_plus_nuisance,0.012854091823101044
coord_plus_nuisance,0.01266438141465187
coord_plus_nuisance,0.01260845921933651
coord_plus_nuisance,0.012579018250107765
coord_plus_nuisance,0.012600161135196686
coord_plus_nuisance,0.012650609947741032
coord_plus_nuisance,0.01272727083414793
coord_plus_nuisance,0.012957178056240082
coord_plus_nuisance,0.013109060935676098
coord_plus_nuisance,0.013284469023346901
coord_plus_nuisance,0.01370207592844963
coord_plus_nuisance,0.013942252844572067
coord_plus_nuisance,0.014201948419213295
coord_plus_nuisance,0.01477566733956337
coord_plus_nuisance,0.015087611973285675
coord_plus_nuisance,0.015414937399327755
coord_plus_nuisance,0.01505337469279766
coord_plus_nuisance,0.014226706698536873
coord_plus_nuisance,0.015286161564290524
coord_plus_nuisance,0.014999259263277054
coord_plus_nuisance,0.014729486778378487
coord_plus_nuisance,0.014477809891104698
coord_plus_nuisance,0.01424519345164299
coord_plus_nuisance,0.014032593928277493
coord_plus_nuisance,0.013840942643582821
coord_plus_nuisance,0.013671129941940308
coord_plus_nuisance,0.013523988425731659
coord_plus_nuisance,0.013400272466242313
coord_plus_nuisance,0.013300646096467972
coord_plus_nuisance,0.013225661590695381
coord_plus_nuisance,0.01317574456334114
coord_plus_nuisance,0.013151182793080807
coord_plus_nuisance,0.013152122497558594
coord_plus_nuisance,0.013178559020161629
coord_plus_nuisance,0.01323033683001995
coord_plus_nuisance,0.01330715510994196
coord_plus_nuisance,0.01340857706964016
coord_plus_nuisance,0.013534044846892357
coord_plus_nuisance,0.013682885095477104
coord_plus_nuisance,0.013854339718818665
coord_plus_nuisance,0.014047568663954735
coord_plus_nuisance,0.014261679723858833
coord_plus_nuisance,0.014495737850666046
coord_plus_nuisance,0.014748787507414818
coord_plus_nuisance,0.015019859187304974
coord_plus_nuisance,0.015307990834116936
coord_plus_nuisance,0.015612232498824596
coord_plus_nuisance,0.015931658446788788
coord_plus_nuisance,0.01553659699857235
coord_plus_nuisance,0.01525599043816328
coord_plus_nuisance,0.014746904373168945
coord_plus_nuisance,0.014520267024636269
coord_plus_nuisance,0.014313445426523685
coord_plus_nuisance,0.013962717726826668
coord_plus_nuisance,0.013820426538586617
coord_plus_nuisance,0.013701144605875015
coord_plus_nuisance,0.013533957302570343
coord_plus_nuisance,0.013486944139003754
coord_plus_nuisance,0.013464712537825108
coord_plus_nuisance,0.013494942337274551
coord_plus_nuisance,0.013547235168516636
coord_plus_nuisance,0.013623973354697227
coord_plus_nuisance,0.013724744319915771
coord_plus_nuisance,0.013849014416337013
coord_plus_nuisance,0.013996151275932789
coord_plus_nuisance,0.01416543498635292
coord_plus_nuisance,0.014567220583558083
coord_plus_nuisance,0.014797993004322052
coord_plus_nuisance,0.01504747848957777
coord_plus_nuisance,0.015598910860717297
coord_plus_nuisance,0.01589902490377426
coord_plus_nuisance,0.016214217990636826
coord_plus_nuisance,0.01580384187400341
coord_plus_nuisance,0.015529617667198181
coord_plus_nuisance,0.015033017843961716
coord_plus_nuisance,0.014812391251325607
coord_plus_nuisance,0.014611360616981983
coord_plus_nuisance,0.014271341264247894
coord_plus_nuisance,0.014133861288428307
coord_plus_nuisance,0.014018960297107697
coord_plus_nuisance,0.013859058730304241
coord_plus_nuisance,0.013814874924719334
coord_plus_nuisance,0.013794888742268085
coord_plus_nuisance,0.013827798888087273
coord_plus_nuisance,0.013880522921681404
coord_plus_nuisance,0.013957097195088863
coord_plus_nuisance,0.014180115424096584
coord_plus_nuisance,0.0143254604190588
coord_plus_nuisance,0.01449248380959034
coord_plus_nuisance,0.014888525009155273
coord_plus_nuisance,0.015115907415747643
coord_plus_nuisance,0.015361722558736801
coord_plus_nuisance,0.015905141830444336
coord_plus_nuisance,0.016200998798012733
coord_plus_nuisance,0.016511814668774605
crtr_learned,0.016433194279670715
crtr_learned,0.01651948317885399
crtr_learned,0.016624927520751953
crtr_learned,0.016710467636585236
crtr_learned,0.01675180345773697
crtr_learned,0.016711551696062088
crtr_learned,0.016581062227487564
crtr_learned,0.01622796803712845
crtr_learned,0.015865501016378403
crtr_learned,0.015646515414118767
crtr_learned,0.015455369837582111
crtr_learned,0.015335732139647007
crtr_learned,0.015300123952329159
crtr_learned,0.015313882380723953
crtr_learned,0.015358993783593178
crtr_learned,0.015419519506394863
crtr_learned,0.015483006834983826
crtr_learned,0.015547818504273891
crtr_learned,0.015610689297318459
crtr_learned,0.015667399391531944
crtr_learned,0.015718579292297363
crtr_learned,0.015765279531478882
crtr_learned,0.015806011855602264
crtr_learned,0.015841873362660408
crtr_learned,0.01586906611919403
crtr_learned,0.01588917151093483
crtr_learned,0.015901455655694008
crtr_learned,0.015908651053905487
crtr_learned,0.015909772366285324
crtr_learned,0.015911001712083817
crtr_learned,0.016326822340488434
crtr_learned,0.016399715095758438
crtr_learned,0.016598470509052277
crtr_learned,0.016668852418661118
crtr_learned,0.016668424010276794
crtr_learned,0.016299795359373093
crtr_learned,0.015907015651464462
crtr_learned,0.015665823593735695
crtr_learned,0.0153304822742939
crtr_learned,0.015289658680558205
crtr_learned,0.015305270440876484
crtr_learned,0.015422397293150425
crtr_learned,0.015492712147533894
crtr_learned,0.015563331544399261
crtr_learned,0.015689168125391006
crtr_learned,0.015744201838970184
crtr_learned,0.015792585909366608
crtr_learned,0.015865793451666832
crtr_learned,0.01588873751461506
crtr_learned,0.015901988372206688
crtr_learned,0.01590717025101185
crtr_learned,0.01590793952345848
crtr_learned,0.015907542780041695
crtr_learned,0.016230052337050438
crtr_learned,0.01648086868226528
crtr_learned,0.01615789346396923
crtr_learned,0.01619061455130577
crtr_learned,0.016258811578154564
crtr_learned,0.01635182648897171
crtr_learned,0.016454242169857025
crtr_learned,0.016510963439941406
crtr_learned,0.016462132334709167
crtr_learned,0.0163264162838459
crtr_learned,0.015996597707271576
crtr_learned,0.015713101252913475
crtr_learned,0.01549936830997467
crtr_learned,0.01532279048115015
crtr_learned,0.015265954658389091
crtr_learned,0.015285911038517952
crtr_learned,0.01535116694867611
crtr_learned,0.015434524044394493
crtr_learned,0.01552381832152605
crtr_learned,0.015606071799993515
crtr_learned,0.01567870005965233
crtr_learned,0.015739627182483673
crtr_learned,0.015790022909641266
crtr_learned,0.015833493322134018
crtr_learned,0.015869855880737305
crtr_learned,0.015889599919319153
crtr_learned,0.015897836536169052
crtr_learned,0.01590217649936676
crtr_learned,0.015902232378721237
crtr_learned,0.015902070328593254
crtr_learned,0.015901990234851837
crtr_learned,0.01590132527053356
crtr_learned,0.016080938279628754
crtr_learned,0.016119342297315598
crtr_learned,0.016231466084718704
crtr_learned,0.016327330842614174
crtr_learned,0.016406279057264328
crtr_learned,0.016262151300907135
crtr_learned,0.016000136733055115
crtr_learned,0.015712877735495567
crtr_learned,0.01531737856566906
crtr_learned,0.015251042321324348
crtr_learned,0.01527615450322628
crtr_learned,0.01544603519141674
crtr_learned,0.015542523004114628
crtr_learned,0.015627382323145866
crtr_learned,0.015756109729409218
crtr_learned,0.015806201845407486
crtr_learned,0.0158463753759861
crtr_learned,0.0158846378326416
crtr_learned,0.015892378985881805
crtr_learned,0.01589534804224968
crtr_learned,0.015895429998636246
crtr_learned,0.015894528478384018
crtr_learned,0.015892215073108673
crtr_learned,0.01603199914097786
crtr_learned,0.016042189672589302
crtr_learned,0.01611701026558876
crtr_learned,0.01618622988462448
crtr_learned,0.016267478466033936
crtr_learned,0.016184281557798386
crtr_learned,0.01601693034172058
crtr_learned,0.01571848802268505
crtr_learned,0.015304021537303925
crtr_learned,0.015223941765725613
crtr_learned,0.015241729095578194
crtr_learned,0.015412860549986362
crtr_learned,0.015507480129599571
crtr_learned,0.015592379495501518
crtr_learned,0.015724383294582367
crtr_learned,0.01576463133096695
crtr_learned,0.01579081080853939
crtr_learned,0.015810523182153702
crtr_learned,0.01582300290465355
crtr_learned,0.01582520082592964
crtr_learned,0.015822410583496094
crtr_learned,0.015815462917089462
crtr_learned,0.015809867531061172
crtr_learned,0.015797985717654228
crtr_learned,0.01594763621687889
crtr_learned,0.016068287193775177
crtr_learned,0.016203884035348892
crtr_learned,0.015772584825754166
crtr_learned,0.015817169100046158
crtr_learned,0.01584022119641304
crtr_learned,0.01586107164621353
crtr_learned,0.015853775665163994
crtr_learned,0.01586669497191906
crtr_learned,0.016001248732209206
crtr_learned,0.016311416402459145
crtr_learned,0.016605891287326813
crtr_learned,0.0169531162828207
crtr_learned,0.017358873039484024
crtr_learned,0.017769668251276016
crtr_learned,0.018008127808570862
crtr_learned,0.01821506768465042
crtr_learned,0.018394997343420982
crtr_learned,0.018569452688097954
crtr_learned,0.01872923970222473
crtr_learned,0.01887761615216732
crtr_learned,0.019009552896022797
crtr_learned,0.01912931725382805
crtr_learned,0.019198738038539886
crtr_learned,0.019222982227802277
crtr_learned,0.019230619072914124
crtr_learned,0.019232667982578278
crtr_learned,0.019233688712120056
crtr_learned,0.01923336088657379
crtr_learned,0.01922980509698391
crtr_learned,0.019225113093852997
crtr_learned,0.019222252070903778
crtr_learned,0.01922336220741272
crtr_learned,0.015672873705625534
crtr_learned,0.015685509890317917
crtr_learned,0.015728041529655457
crtr_learned,0.015747779980301857
crtr_learned,0.01575162634253502
crtr_learned,0.01618797518312931
crtr_learned,0.016528166830539703
crtr_learned,0.016875009983778
crtr_learned,0.01770094782114029
crtr_learned,0.01791110262274742
crtr_learned,0.018124466761946678
crtr_learned,0.01853310689330101
crtr_learned,0.018707558512687683
crtr_learned,0.018857847899198532
crtr_learned,0.019069615751504898
crtr_learned,0.019142575562000275
crtr_learned,0.019167818129062653
crtr_learned,0.019175633788108826
crtr_learned,0.01917256787419319
crtr_learned,0.019170571118593216
crtr_learned,0.019173620268702507
crtr_learned,0.019174713641405106
crtr_learned,0.019174721091985703
crtr_learned,0.01567632332444191
crtr_learned,0.01566050760447979
crtr_learned,0.015673505142331123
crtr_learned,0.015705469995737076
crtr_learned,0.015713995322585106
crtr_learned,0.01603696495294571
crtr_learned,0.016434364020824432
crtr_learned,0.016714662313461304
crtr_learned,0.01747637800872326
crtr_learned,0.01774965599179268
crtr_learned,0.017980335280299187
crtr_learned,0.018460668623447418
crtr_learned,0.018675684928894043
crtr_learned,0.018852224573493004
crtr_learned,0.019064998254179955
crtr_learned,0.019120939075946808
crtr_learned,0.019149646162986755
crtr_learned,0.019163819029927254
crtr_learned,0.019159577786922455
crtr_learned,0.01915651559829712
crtr_learned,0.01915321871638298
crtr_learned,0.019154220819473267
crtr_learned,0.0191548690199852
crtr_learned,0.015464337542653084
crtr_learned,0.015578890219330788
crtr_learned,0.017080144956707954
crtr_learned,0.015383819118142128
crtr_learned,0.015382187440991402
crtr_learned,0.015695389360189438
crtr_learned,0.01580306887626648
crtr_learned,0.015956252813339233
crtr_learned,0.016354508697986603
crtr_learned,0.017015138640999794
crtr_learned,0.0170876644551754
crtr_learned,0.01710423082113266
crtr_learned,0.01714300364255905
crtr_learned,0.017234953120350838
crtr_learned,0.017311491072177887
crtr_learned,0.017374657094478607
crtr_learned,0.01746334880590439
crtr_learned,0.017540784552693367
crtr_learned,0.01758000999689102
crtr_learned,0.017610153183341026
crtr_learned,0.01763857901096344
crtr_learned,0.017662925645709038
crtr_learned,0.01768149621784687
crtr_learned,0.01769174449145794
crtr_learned,0.017697792500257492
crtr_learned,0.017702287063002586
crtr_learned,0.017704375088214874
crtr_learned,0.01769949309527874
crtr_learned,0.01768013834953308
crtr_learned,0.01766461879014969
crtr_learned,0.01765088364481926
crtr_learned,0.015409642830491066
crtr_learned,0.015391132794320583
crtr_learned,0.015597758814692497
crtr_learned,0.015820499509572983
crtr_learned,0.016036324203014374
crtr_learned,0.017193444073200226
crtr_learned,0.017192043364048004
crtr_learned,0.01717342436313629
crtr_learned,0.017274998128414154
crtr_learned,0.017345964908599854
crtr_learned,0.01739903911948204
crtr_learned,0.017557090148329735
crtr_learned,0.017598474398255348
crtr_learned,0.01763029769062996
crtr_learned,0.0176770631223917
crtr_learned,0.017693953588604927
crtr_learned,0.017704378813505173
crtr_learned,0.01771317422389984
crtr_learned,0.01770874485373497
crtr_learned,0.01769813895225525
crtr_learned,0.017687585204839706
crtr_learned,0.017670629546046257
crtr_learned,0.01765456236898899
crtr_learned,0.017637332901358604
crtr_learned,0.015452131628990173
crtr_learned,0.015419913455843925
crtr_learned,0.01543558482080698
crtr_learned,0.015619970858097076
crtr_learned,0.015967532992362976
crtr_learned,0.017313938587903976
crtr_learned,0.017394252121448517
crtr_learned,0.017333269119262695
crtr_learned,0.01723768748342991
crtr_learned,0.017308905720710754
crtr_learned,0.01736965961754322
crtr_learned,0.01750541850924492
crtr_learned,0.017561305314302444
crtr_learned,0.017599571496248245
crtr_learned,0.017656385898590088
crtr_learned,0.017671801149845123
crtr_learned,0.017685402184724808
crtr_learned,0.01769319921731949
crtr_learned,0.017682891339063644
crtr_learned,0.017671527341008186
crtr_learned,0.017645493149757385
crtr_learned,0.017633184790611267
crtr_learned,0.01761980541050434
crtr_learned,0.015576926991343498
crtr_learned,0.015469598583877087
crtr_learned,0.016351882368326187
crtr_learned,0.015727384015917778
crtr_learned,0.01568867824971676
crtr_learned,0.015667498111724854
crtr_learned,0.01567850075662136
crtr_learned,0.015761952847242355
crtr_learned,0.015987535938620567
crtr_learned,0.016601361334323883
crtr_learned,0.01709134876728058
crtr_learned,0.017212003469467163
crtr_learned,0.01719762198626995
crtr_learned,0.017002010717988014
crtr_learned,0.016604868695139885
crtr_learned,0.016146698966622353
crtr_learned,0.01567852683365345
crtr_learned,0.01537591964006424
crtr_learned,0.015316891483962536
crtr_learned,0.015390670858323574
crtr_learned,0.01555078849196434
crtr_learned,0.016357801854610443
crtr_learned,0.01736302673816681
crtr_learned,0.01829141192138195
crtr_learned,0.019114619120955467
crtr_learned,0.019787561148405075
crtr_learned,0.020374644547700882
crtr_learned,0.02091236412525177
crtr_learned,0.021397264674305916
crtr_learned,0.021801423281431198
crtr_learned,0.022159801796078682
crtr_learned,0.02244861051440239
crtr_learned,0.02274326980113983
crtr_learned,0.015740834176540375
crtr_learned,0.015712201595306396
crtr_learned,0.015686726197600365
crtr_learned,0.01578090712428093
crtr_learned,0.016048699617385864
crtr_learned,0.01712718792259693
crtr_learned,0.01742570847272873
crtr_learned,0.01751183718442917
crtr_learned,0.017026357352733612
crtr_learned,0.016622882336378098
crtr_learned,0.0161728598177433
crtr_learned,0.015410074964165688
crtr_learned,0.015294691547751427
crtr_learned,0.015281954780220985
crtr_learned,0.01627693884074688
crtr_learned,0.017150254920125008
crtr_learned,0.01800239086151123
crtr_learned,0.01952027529478073
crtr_learned,0.020081672817468643
crtr_learned,0.02050814963877201
crtr_learned,0.021258780732750893
crtr_learned,0.021606121212244034
crtr_learned,0.02189754694700241
crtr_learned,0.015852248296141624
crtr_learned,0.01578594371676445
crtr_learned,0.01571885496377945
crtr_learned,0.015772435814142227
crtr_learned,0.01597648859024048
crtr_learned,0.01693946309387684
crtr_learned,0.017038200050592422
crtr_learned,0.017014533281326294
crtr_learned,0.016948848962783813
crtr_learned,0.01685936748981476
crtr_learned,0.016545113176107407
crtr_learned,0.01575559191405773
crtr_learned,0.01547134667634964
crtr_learned,0.015338286757469177
crtr_learned,0.015490918420255184
crtr_learned,0.016221115365624428
crtr_learned,0.017128722742199898
crtr_learned,0.01862473227083683
crtr_learned,0.019150886684656143
crtr_learned,0.019618427380919456
crtr_learned,0.020391959697008133
crtr_learned,0.020694579929113388
crtr_learned,0.020943574607372284
crtr_learned,0.01598482020199299
crtr_learned,0.015863139182329178
crtr_learned,0.015402906574308872
crtr_learned,0.01586320251226425
crtr_learned,0.015789588913321495
crtr_learned,0.01573999971151352
crtr_learned,0.01573602668941021
crtr_learned,0.015756860375404358
crtr_learned,0.01580573245882988
crtr_learned,0.015918098390102386
crtr_learned,0.01602356880903244
crtr_learned,0.016205858439207077
crtr_learned,0.016444474458694458
crtr_learned,0.016675930470228195
crtr_learned,0.01686198264360428
crtr_learned,0.0170441884547472
crtr_learned,0.017197728157043457
crtr_learned,0.017343180254101753
crtr_learned,0.017481589689850807
crtr_learned,0.017601775005459785
crtr_learned,0.017700735479593277
crtr_learned,0.017738109454512596
crtr_learned,0.017184361815452576
crtr_learned,0.016516201198101044
crtr_learned,0.01608293689787388
crtr_learned,0.015732862055301666
crtr_learned,0.01568758115172386
crtr_learned,0.0158709604293108
crtr_learned,0.016122078523039818
crtr_learned,0.016369685530662537
crtr_learned,0.016597259789705276
crtr_learned,0.01678374782204628
crtr_learned,0.016938526183366776
crtr_learned,0.01589851640164852
crtr_learned,0.015822557732462883
crtr_learned,0.0156870074570179
crtr_learned,0.015706906095147133
crtr_learned,0.015782464295625687
crtr_learned,0.016110006719827652
crtr_learned,0.0163480956107378
crtr_learned,0.016622651368379593
crtr_learned,0.017080385237932205
crtr_learned,0.01726057566702366
crtr_learned,0.017441891133785248
crtr_learned,0.017807401716709137
crtr_learned,0.017970142886042595
crtr_learned,0.01813897304236889
crtr_learned,0.018008749932050705
crtr_learned,0.017109297215938568
crtr_learned,0.016417887061834335
crtr_learned,0.015753598883748055
crtr_learned,0.01589750126004219
crtr_learned,0.01612708903849125
crtr_learned,0.016584036871790886
crtr_learned,0.016784675419330597
crtr_learned,0.016938799992203712
crtr_learned,0.01609111577272415
crtr_learned,0.015985429286956787
crtr_learned,0.01579068973660469
crtr_learned,0.015685532242059708
crtr_learned,0.01567015051841736
crtr_learned,0.016123827546834946
crtr_learned,0.016413450241088867
crtr_learned,0.01673726923763752
crtr_learned,0.017239468172192574
crtr_learned,0.017432132735848427
crtr_learned,0.017634563148021698
crtr_learned,0.01783643290400505
crtr_learned,0.01803448423743248
crtr_learned,0.018218008801341057
crtr_learned,0.018398622050881386
crtr_learned,0.018364977091550827
crtr_learned,0.017404429614543915
crtr_learned,0.016572006046772003
crtr_learned,0.01593557745218277
crtr_learned,0.016239840537309647
crtr_learned,0.016524847596883774
crtr_learned,0.01691814512014389
crtr_learned,0.017030902206897736
crtr_learned,0.017080526798963547
crtr_learned,0.017206313088536263
crtr_learned,0.01749959960579872
crtr_learned,0.01818021945655346
crtr_learned,0.017752276733517647
crtr_learned,0.017775118350982666
crtr_learned,0.017772767692804337
crtr_learned,0.017818491905927658
crtr_learned,0.01776691898703575
crtr_learned,0.01780584454536438
crtr_learned,0.017737334594130516
crtr_learned,0.017708947882056236
crtr_learned,0.017453012987971306
crtr_learned,0.01720082387328148
