rep,value
idm_learned,0.05448557063937187
idm_learned,0.06466969847679138
idm_learned,0.04723893851041794
idm_learned,0.04484958201646805
idm_learned,0.048334114253520966
idm_learned,0.028455369174480438
idm_learned,0.03847663849592209
idm_learned,0.0393349751830101
idm_learned,0.0390777587890625
idm_learned,0.04151540994644165
idm_learned,0.04534859582781792
idm_learned,0.052688825875520706
idm_learned,0.07619543373584747
idm_learned,0.07097505778074265
idm_learned,0.09610312432050705
idm_learned,0.07620829343795776
idm_learned,0.06684544682502747
idm_learned,0.09397269040346146
idm_learned,0.1353190392255783
idm_learned,0.32621800899505615
idm_learned,0.1628083884716034
idm_learned,0.15807373821735382
idm_learned,0.067124143242836
idm_learned,0.05011493340134621
idm_learned,0.06148819252848625
idm_learned,0.05280357971787453
idm_learned,0.052598290145397186
idm_learned,0.04780791327357292
idm_learned,0.03486449643969536
idm_learned,0.05115773156285286
idm_learned,0.037936776876449585
idm_learned,0.04247865825891495
idm_learned,0.04480989649891853
idm_learned,0.050608355551958084
idm_learned,0.058252446353435516
idm_learned,0.09243432432413101
idm_learned,0.07667175680398941
idm_learned,0.09694866091012955
idm_learned,0.07930045574903488
idm_learned,0.08233975619077682
idm_learned,0.08392908424139023
idm_learned,0.19673392176628113
idm_learned,0.14502540230751038
idm_learned,0.1866442859172821
idm_learned,0.08910020440816879
idm_learned,0.13141965866088867
idm_learned,0.04552898928523064
idm_learned,0.04641873762011528
idm_learned,0.05713735893368721
idm_learned,0.05871656537055969
idm_learned,0.04756149277091026
idm_learned,0.05486069619655609
idm_learned,0.07345908880233765
idm_learned,0.06420817971229553
idm_learned,0.07415522634983063
idm_learned,0.06827888637781143
idm_learned,0.16946445405483246
idm_learned,0.048890259116888046
idm_learned,0.06463419646024704
idm_learned,0.05532081052660942
idm_learned,0.04594612494111061
idm_learned,0.052352286875247955
idm_learned,0.05760502815246582
idm_learned,0.061938464641571045
idm_learned,0.07929906249046326
idm_learned,0.09979742020368576
idm_learned,0.08352714031934738
idm_learned,0.14255903661251068
idm_learned,0.09991651028394699
idm_learned,0.08369726687669754
idm_learned,0.10356864333152771
idm_learned,0.19864867627620697
idm_learned,0.12288733571767807
idm_learned,0.1544036567211151
idm_learned,0.1036946102976799
idm_learned,0.19692768156528473
idm_learned,0.13891202211380005
idm_learned,0.07007308304309845
idm_learned,0.14041104912757874
idm_learned,0.04026254639029503
idm_learned,0.04744141921401024
idm_learned,0.056819118559360504
idm_learned,0.07468952983617783
idm_learned,0.08861211687326431
idm_learned,0.07090983539819717
idm_learned,0.054438184946775436
idm_learned,0.07369863986968994
idm_learned,0.06859305500984192
idm_learned,0.05846982076764107
idm_learned,0.0701475739479065
idm_learned,0.08642607182264328
idm_learned,0.10784895718097687
idm_learned,0.09971194714307785
idm_learned,0.16128355264663696
idm_learned,0.11940101534128189
idm_learned,0.3195299506187439
idm_learned,0.21906985342502594
idm_learned,0.09503794461488724
idm_learned,0.17300473153591156
idm_learned,0.2517474293708801
idm_learned,0.05838637053966522
idm_learned,0.11940060555934906
idm_learned,0.03442749008536339
idm_learned,0.04487434774637222
idm_learned,0.059349071234464645
idm_learned,0.07812757790088654
idm_learned,0.07967585325241089
idm_learned,0.06957496702671051
idm_learned,0.0656949132680893
idm_learned,0.08698005229234695
idm_learned,0.07970678806304932
idm_learned,0.08202846348285675
idm_learned,0.09994487464427948
idm_learned,0.10265527665615082
idm_learned,0.09746591746807098
idm_learned,0.12759089469909668
idm_learned,0.19266745448112488
idm_learned,0.15292899310588837
idm_learned,0.21211868524551392
idm_learned,0.29904311895370483
idm_learned,0.06937997788190842
idm_learned,0.1743667870759964
idm_learned,0.0963098555803299
idm_learned,0.05127837881445885
idm_learned,0.07935188710689545
idm_learned,0.031027577817440033
idm_learned,0.05112000182271004
idm_learned,0.0875139981508255
idm_learned,0.09204460680484772
idm_learned,0.056229040026664734
idm_learned,0.04940040782094002
idm_learned,0.09883046895265579
idm_learned,0.0705050677061081
idm_learned,0.08417190611362457
idm_learned,0.19795291125774384
idm_learned,0.06561560183763504
idm_learned,0.07916468381881714
idm_learned,0.11395962536334991
idm_learned,0.1120489090681076
idm_learned,0.11776468902826309
idm_learned,0.0967603251338005
idm_learned,0.09846827387809753
idm_learned,0.11042974144220352
idm_learned,0.2507660388946533
idm_learned,0.15493819117546082
idm_learned,0.2660146653652191
idm_learned,0.18893828988075256
idm_learned,0.13653701543807983
idm_learned,0.12781308591365814
idm_learned,0.2801898121833801
idm_learned,0.2095109522342682
idm_learned,0.07636824995279312
idm_learned,0.0630616769194603
idm_learned,0.04989637807011604
idm_learned,0.052352432161569595
idm_learned,0.07160351425409317
idm_learned,0.05133437365293503
idm_learned,0.056626807898283005
idm_learned,0.05550290271639824
idm_learned,0.09025418013334274
idm_learned,0.07432027906179428
idm_learned,0.09014368802309036
idm_learned,0.05226016789674759
idm_learned,0.06389478594064713
idm_learned,0.14250171184539795
idm_learned,0.10463463515043259
idm_learned,0.09164639562368393
idm_learned,0.10323850065469742
idm_learned,0.09566684067249298
idm_learned,0.25334620475769043
idm_learned,0.2233220636844635
idm_learned,0.10804726928472519
idm_learned,0.09515295922756195
idm_learned,0.14521637558937073
idm_learned,0.07680654525756836
idm_learned,0.0635821521282196
idm_learned,0.05313665047287941
idm_learned,0.06760986149311066
idm_learned,0.0496642030775547
idm_learned,0.08982134610414505
idm_learned,0.05617291480302811
idm_learned,0.05635598674416542
idm_learned,0.057762667536735535
idm_learned,0.0807790607213974
idm_learned,0.06726866215467453
idm_learned,0.09349700808525085
idm_learned,0.04975686967372894
idm_learned,0.06462924927473068
idm_learned,0.13105010986328125
idm_learned,0.09801284968852997
idm_learned,0.0929395779967308
idm_learned,0.12030283361673355
idm_learned,0.16567528247833252
idm_learned,0.16811855137348175
idm_learned,0.25163936614990234
idm_learned,0.07608190923929214
idm_learned,0.13092271983623505
idm_learned,0.10975705087184906
idm_learned,0.07128730416297913
idm_learned,0.06638316065073013
idm_learned,0.07319425791501999
idm_learned,0.05345588177442551
idm_learned,0.09928824007511139
idm_learned,0.05376477167010307
idm_learned,0.05191228538751602
idm_learned,0.07905950397253036
idm_learned,0.11441642045974731
idm_learned,0.048904385417699814
idm_learned,0.05113745108246803
idm_learned,0.037006136029958725
idm_learned,0.07364728301763535
idm_learned,0.0721321627497673
idm_learned,0.07835742086172104
idm_learned,0.24099460244178772
idm_learned,0.07665278762578964
idm_learned,0.07829506695270538
idm_learned,0.08797068148851395
idm_learned,0.09088368713855743
idm_learned,0.11901011317968369
idm_learned,0.08589962869882584
idm_learned,0.09008269757032394
idm_learned,0.0751858577132225
idm_learned,0.17929761111736298
idm_learned,0.13850745558738708
idm_learned,0.0835060402750969
idm_learned,0.11867007613182068
idm_learned,0.05957408621907234
idm_learned,0.06242230534553528
idm_learned,0.08348887413740158
idm_learned,0.08314809203147888
idm_learned,0.05529913678765297
idm_learned,0.062346361577510834
idm_learned,0.06461551040410995
idm_learned,0.1626133769750595
idm_learned,0.09317319095134735
idm_learned,0.158061683177948
idm_learned,0.07839296758174896
idm_learned,0.04286337271332741
idm_learned,0.042342785745859146
idm_learned,0.06658373773097992
idm_learned,0.07004384696483612
idm_learned,0.08200931549072266
idm_learned,0.06270066648721695
idm_learned,0.08095361292362213
idm_learned,0.08221646398305893
idm_learned,0.08637050539255142
idm_learned,0.09003735333681107
idm_learned,0.06741257011890411
idm_learned,0.1230071485042572
idm_learned,0.14348538219928741
idm_learned,0.20655032992362976
idm_learned,0.13924956321716309
idm_learned,0.22111256420612335
idm_learned,0.26722025871276855
idm_learned,0.09205992519855499
idm_learned,0.09566779434680939
idm_learned,0.099854476749897
idm_learned,0.09848179668188095
idm_learned,0.16418443620204926
idm_learned,0.0643627941608429
idm_learned,0.035740114748477936
idm_learned,0.034586697816848755
idm_learned,0.0605323500931263
idm_learned,0.06961950659751892
idm_learned,0.08412177860736847
idm_learned,0.07241681963205338
idm_learned,0.13422712683677673
idm_learned,0.13497570157051086
idm_learned,0.10425673425197601
idm_learned,0.07466402649879456
idm_learned,0.1293722242116928
idm_learned,0.07247977703809738
idm_learned,0.08871107548475266
idm_learned,0.13186267018318176
idm_learned,0.07057734578847885
idm_learned,0.12814894318580627
idm_learned,0.13483968377113342
idm_learned,0.05471520498394966
idm_learned,0.08355239033699036
idm_learned,0.07148681581020355
idm_learned,0.07366523146629333
idm_learned,0.13618606328964233
idm_learned,0.058384545147418976
idm_learned,0.029960202053189278
idm_learned,0.05194924399256706
idm_learned,0.08915353566408157
idm_learned,0.030558306723833084
idm_learned,0.0257774218916893
idm_learned,0.019464068114757538
idm_learned,0.038587190210819244
idm_learned,0.06988115608692169
idm_learned,0.08146911859512329
idm_learned,0.2480495572090149
idm_learned,0.14380566775798798
idm_learned,0.12037131190299988
idm_learned,0.1629808396100998
idm_learned,0.07937416434288025
idm_learned,0.14206662774085999
idm_learned,0.07662364840507507
idm_learned,0.05058998987078667
idm_learned,0.1037641391158104
idm_learned,0.10246444493532181
idm_learned,0.1401185393333435
idm_learned,0.15694914758205414
idm_learned,0.12987855076789856
idm_learned,0.13335278630256653
idm_learned,0.0669022798538208
idm_learned,0.10289452970027924
idm_learned,0.16150103509426117
idm_learned,0.07788162678480148
idm_learned,0.10485817492008209
idm_learned,0.07293843477964401
idm_learned,0.08588598668575287
idm_learned,0.06254982203245163
idm_learned,0.09981764107942581
idm_learned,0.08269958198070526
idm_learned,0.033052586019039154
idm_learned,0.02849367819726467
idm_learned,0.04918704926967621
idm_learned,0.07539752870798111
idm_learned,0.09682706743478775
idm_learned,0.06741540133953094
idm_learned,0.13870273530483246
idm_learned,0.07287581264972687
idm_learned,0.07240501791238785
idm_learned,0.03948531299829483
idm_learned,0.08171963691711426
idm_learned,0.06775864958763123
idm_learned,0.13233454525470734
idm_learned,0.17909513413906097
idm_learned,0.1336609423160553
idm_learned,0.07999330013990402
idm_learned,0.11104600131511688
idm_learned,0.07359635829925537
idm_learned,0.0983240157365799
idm_learned,0.07161648571491241
idm_learned,0.04706962779164314
idm_learned,0.08319304883480072
idm_learned,0.04615647718310356
idm_learned,0.038707662373781204
idm_learned,0.02666666731238365
idm_learned,0.0639147162437439
idm_learned,0.08740980923175812
idm_learned,0.10724426805973053
idm_learned,0.13084790110588074
idm_learned,0.07200181484222412
idm_learned,0.07971227169036865
idm_learned,0.054018836468458176
idm_learned,0.06648652255535126
idm_learned,0.0974205806851387
idm_learned,0.06736268848180771
idm_learned,0.07709410041570663
idm_learned,0.1474902629852295
idm_learned,0.16317467391490936
idm_learned,0.115813709795475
idm_learned,0.08478854596614838
idm_learned,0.11343425512313843
idm_learned,0.06549925357103348
idm_learned,0.08721205592155457
idm_learned,0.061833396553993225
idm_learned,0.038314029574394226
idm_learned,0.06408202648162842
idm_learned,0.05066046863794327
idm_learned,0.04427362605929375
idm_learned,0.06639647483825684
idm_learned,0.11874029785394669
idm_learned,0.03673609718680382
idm_learned,0.03799246624112129
idm_learned,0.06323900073766708
idm_learned,0.06603938341140747
idm_learned,0.16000407934188843
idm_learned,0.06470422446727753
idm_learned,0.10427374392747879
idm_learned,0.12427011877298355
idm_learned,0.09568658471107483
idm_learned,0.10306490212678909
idm_learned,0.07215341180562973
idm_learned,0.07397200912237167
idm_learned,0.05763472989201546
idm_learned,0.06808338314294815
idm_learned,0.09598788619041443
idm_learned,0.058116573840379715
idm_learned,0.0836271271109581
idm_learned,0.10833802074193954
idm_learned,0.0764295905828476
idm_learned,0.07758330553770065
idm_learned,0.08379283547401428
idm_learned,0.12300296872854233
idm_learned,0.1425350457429886
idm_learned,0.056917063891887665
idm_learned,0.05409086495637894
idm_learned,0.09195008128881454
idm_learned,0.08693260699510574
idm_learned,0.08481214940547943
idm_learned,0.11832097172737122
idm_learned,0.06487535685300827
idm_learned,0.045163843780756
idm_learned,0.0632159560918808
idm_learned,0.09840338677167892
idm_learned,0.171632781624794
idm_learned,0.31880638003349304
idm_learned,0.09283555299043655
idm_learned,0.0951174795627594
idm_learned,0.09882164746522903
idm_learned,0.06386536359786987
idm_learned,0.060103051364421844
idm_learned,0.10268040001392365
idm_learned,0.08327894657850266
idm_learned,0.06120961904525757
idm_learned,0.0981188714504242
idm_learned,0.044323716312646866
idm_learned,0.04526164010167122
idm_learned,0.07689830660820007
idm_learned,0.09602412581443787
idm_learned,0.08166085928678513
idm_learned,0.10914988815784454
idm_learned,0.06818722933530807
idm_learned,0.07249023020267487
idm_learned,0.07226673513650894
idm_learned,0.07211153954267502
idm_learned,0.04829273000359535
idm_learned,0.1021689921617508
idm_learned,0.13035695254802704
idm_learned,0.12733128666877747
idm_learned,0.08248652517795563
idm_learned,0.07391194254159927
idm_learned,0.10764540731906891
idm_learned,0.05055554211139679
idm_learned,0.1362113207578659
idm_learned,0.08273226022720337
idm_learned,0.07836411148309708
idm_learned,0.08394335210323334
idm_learned,0.09413372725248337
idm_learned,0.03397951275110245
idm_learned,0.04957320913672447
idm_learned,0.10564417392015457
idm_learned,0.036436792463064194
idm_learned,0.052907589823007584
idm_learned,0.0518977977335453
idm_learned,0.05198434740304947
idm_learned,0.060597702860832214
idm_learned,0.07156433910131454
idm_learned,0.13080090284347534
idm_learned,0.20426413416862488
idm_learned,0.12247933447360992
idm_learned,0.10913509130477905
idm_learned,0.09261482208967209
idm_learned,0.13273285329341888
idm_learned,0.21878990530967712
idm_learned,0.17880184948444366
idm_learned,0.2775265872478485
idm_learned,0.09257625788450241
idm_learned,0.043238334357738495
idm_learned,0.10564198344945908
idm_learned,0.15210993587970734
idm_learned,0.07049845904111862
idm_learned,0.0805773064494133
idm_learned,0.07704321295022964
idm_learned,0.060127004981040955
idm_learned,0.06777987629175186
idm_learned,0.07182134687900543
idm_learned,0.06003216654062271
idm_learned,0.07355216890573502
idm_learned,0.06626514345407486
idm_learned,0.06129499152302742
idm_learned,0.06371815502643585
idm_learned,0.23832206428050995
idm_learned,0.09438464790582657
idm_learned,0.06374841183423996
idm_learned,0.03236541897058487
idm_learned,0.026921764016151428
idm_learned,0.049341920763254166
idm_learned,0.0810304656624794
idm_learned,0.07059679925441742
idm_learned,0.13870516419410706
idm_learned,0.2107037752866745
idm_learned,0.2309042513370514
idm_learned,0.323274701833725
idm_learned,0.23765923082828522
idm_learned,0.10579133778810501
idm_learned,0.13805226981639862
idm_learned,0.17973583936691284
idm_learned,0.1173391193151474
idm_learned,0.12619084119796753
idm_learned,0.13702088594436646
idm_learned,0.1651800572872162
idm_learned,0.15341022610664368
idm_learned,0.14811621606349945
idm_learned,0.11214568465948105
idm_learned,0.10192082822322845
idm_learned,0.1218440905213356
idm_learned,0.09586911648511887
idm_learned,0.11615405231714249
idm_learned,0.05342254787683487
idm_learned,0.035526253283023834
idm_learned,0.048022929579019547
idm_learned,0.08057054132223129
idm_learned,0.0864444151520729
idm_learned,0.12986710667610168
idm_learned,0.1403762400150299
idm_learned,0.15729281306266785
idm_learned,0.25304073095321655
idm_learned,0.16841313242912292
idm_learned,0.09785225242376328
idm_learned,0.14011526107788086
idm_learned,0.10842542350292206
idm_learned,0.11456919461488724
idm_learned,0.11108589917421341
idm_learned,0.13623261451721191
idm_learned,0.14455656707286835
idm_learned,0.1300923079252243
idm_learned,0.1266745626926422
idm_learned,0.08732472360134125
idm_learned,0.13466285169124603
idm_learned,0.13952748477458954
idm_learned,0.08616779744625092
idm_learned,0.04484633728861809
idm_learned,0.03539203852415085
idm_learned,0.04475335776805878
idm_learned,0.07986416667699814
idm_learned,0.09301111847162247
crtr_online_joint,0.005054415203630924
crtr_online_joint,0.004896971862763166
crtr_online_joint,0.004754143767058849
crtr_online_joint,0.0048112221993505955
crtr_online_joint,0.004839712288230658
crtr_online_joint,0.0048573934473097324
crtr_online_joint,0.004928948357701302
crtr_online_joint,0.005089449696242809
crtr_online_joint,0.0053251259960234165
crtr_online_joint,0.00544984033331275
crtr_online_joint,0.0057015749625861645
crtr_online_joint,0.0058527616783976555
crtr_online_joint,0.006082707550376654
crtr_online_joint,0.006181484088301659
crtr_online_joint,0.006337441969662905
crtr_online_joint,0.006449081469327211
crtr_online_joint,0.0064501892775297165
crtr_online_joint,0.006512851919978857
crtr_online_joint,0.00649254722520709
crtr_online_joint,0.006477552931755781
crtr_online_joint,0.006372788920998573
crtr_online_joint,0.0063393148593604565
crtr_online_joint,0.006207642145454884
crtr_online_joint,0.006075575016438961
crtr_online_joint,0.005963663104921579
crtr_online_joint,0.005747171584516764
crtr_online_joint,0.005557537544518709
crtr_online_joint,0.00533283269032836
crtr_online_joint,0.005217876750975847
crtr_online_joint,0.004981821868568659
crtr_online_joint,0.005565138068050146
crtr_online_joint,0.00533143337816
crtr_online_joint,0.005302921868860722
crtr_online_joint,0.005265786312520504
crtr_online_joint,0.005369348451495171
crtr_online_joint,0.005473402328789234
crtr_online_joint,0.005530213937163353
crtr_online_joint,0.005795290227979422
crtr_online_joint,0.006105081643909216
crtr_online_joint,0.006264393217861652
crtr_online_joint,0.006429954431951046
crtr_online_joint,0.006702113896608353
crtr_online_joint,0.006700643803924322
crtr_online_joint,0.006759122479707003
crtr_online_joint,0.006703037768602371
crtr_online_joint,0.0066301547922194
crtr_online_joint,0.006606569513678551
crtr_online_joint,0.006328888703137636
crtr_online_joint,0.006113891489803791
crtr_online_joint,0.005938750691711903
crtr_online_joint,0.005515239667147398
crtr_online_joint,0.005280342418700457
crtr_online_joint,0.005076518282294273
crtr_online_joint,0.006094782613217831
crtr_online_joint,0.005796066951006651
crtr_online_joint,0.006608458701521158
crtr_online_joint,0.006539848633110523
crtr_online_joint,0.006463931407779455
crtr_online_joint,0.006427200511097908
crtr_online_joint,0.006376136559993029
crtr_online_joint,0.006272036116570234
crtr_online_joint,0.006202774588018656
crtr_online_joint,0.006248286459594965
crtr_online_joint,0.006221008487045765
crtr_online_joint,0.006328037474304438
crtr_online_joint,0.006413930095732212
crtr_online_joint,0.006537627894431353
crtr_online_joint,0.0067111714743077755
crtr_online_joint,0.00674304598942399
crtr_online_joint,0.0068672653287649155
crtr_online_joint,0.006940964609384537
crtr_online_joint,0.0070580365136265755
crtr_online_joint,0.007180587854236364
crtr_online_joint,0.007261352147907019
crtr_online_joint,0.007127477787435055
crtr_online_joint,0.007097010966390371
crtr_online_joint,0.00697978213429451
crtr_online_joint,0.006659833248704672
crtr_online_joint,0.006510716397315264
crtr_online_joint,0.006239948328584433
crtr_online_joint,0.005949678365141153
crtr_online_joint,0.005692775826901197
crtr_online_joint,0.005476390477269888
crtr_online_joint,0.005208240356296301
crtr_online_joint,0.005057048983871937
crtr_online_joint,0.007507189176976681
crtr_online_joint,0.007436368614435196
crtr_online_joint,0.007398929446935654
crtr_online_joint,0.0071981605142354965
crtr_online_joint,0.0071357316337525845
crtr_online_joint,0.0068620494566857815
crtr_online_joint,0.0067527443170547485
crtr_online_joint,0.006676340475678444
crtr_online_joint,0.006631954573094845
crtr_online_joint,0.0066346279345452785
crtr_online_joint,0.006812223698943853
crtr_online_joint,0.007113793399184942
crtr_online_joint,0.007330987602472305
crtr_online_joint,0.0074248360469937325
crtr_online_joint,0.007334156893193722
crtr_online_joint,0.007200774271041155
crtr_online_joint,0.006993730552494526
crtr_online_joint,0.0065383813343942165
crtr_online_joint,0.006327313836663961
crtr_online_joint,0.006036718375980854
crtr_online_joint,0.005644834600389004
crtr_online_joint,0.0054275160655379295
crtr_online_joint,0.0052528465166687965
crtr_online_joint,0.009737890213727951
crtr_online_joint,0.009581085294485092
crtr_online_joint,0.009413246065378189
crtr_online_joint,0.009263281710445881
crtr_online_joint,0.008871639147400856
crtr_online_joint,0.008234662003815174
crtr_online_joint,0.007990237325429916
crtr_online_joint,0.007739527150988579
crtr_online_joint,0.00735320383682847
crtr_online_joint,0.00730688264593482
crtr_online_joint,0.007267140783369541
crtr_online_joint,0.007526122033596039
crtr_online_joint,0.007617876399308443
crtr_online_joint,0.007811109069734812
crtr_online_joint,0.007688801735639572
crtr_online_joint,0.007447551004588604
crtr_online_joint,0.007259752601385117
crtr_online_joint,0.007092013023793697
crtr_online_joint,0.006950046867132187
crtr_online_joint,0.006863480433821678
crtr_online_joint,0.006619311403483152
crtr_online_joint,0.0062692551873624325
crtr_online_joint,0.006045251619070768
crtr_online_joint,0.005748900584876537
crtr_online_joint,0.013100171461701393
crtr_online_joint,0.012231658212840557
crtr_online_joint,0.011682667769491673
crtr_online_joint,0.01739737205207348
crtr_online_joint,0.01700827293097973
crtr_online_joint,0.016721803694963455
crtr_online_joint,0.016526272520422935
crtr_online_joint,0.016362911090254784
crtr_online_joint,0.016105571761727333
crtr_online_joint,0.015759047120809555
crtr_online_joint,0.015194695442914963
crtr_online_joint,0.01476252544671297
crtr_online_joint,0.014047719538211823
crtr_online_joint,0.01326220016926527
crtr_online_joint,0.012466365471482277
crtr_online_joint,0.01172330416738987
crtr_online_joint,0.011020037345588207
crtr_online_joint,0.010341157205402851
crtr_online_joint,0.009809485636651516
crtr_online_joint,0.009613359346985817
crtr_online_joint,0.009346084669232368
crtr_online_joint,0.009276462718844414
crtr_online_joint,0.009238913655281067
crtr_online_joint,0.009348981082439423
crtr_online_joint,0.00937687512487173
crtr_online_joint,0.00924209039658308
crtr_online_joint,0.008903460577130318
crtr_online_joint,0.008727177046239376
crtr_online_joint,0.008428028784692287
crtr_online_joint,0.008253296837210655
crtr_online_joint,0.00803310051560402
crtr_online_joint,0.007663286291062832
crtr_online_joint,0.007331063970923424
crtr_online_joint,0.021310916170477867
crtr_online_joint,0.020624974742531776
crtr_online_joint,0.02025400660932064
crtr_online_joint,0.020229846239089966
crtr_online_joint,0.020332662388682365
crtr_online_joint,0.020424332469701767
crtr_online_joint,0.020233912393450737
crtr_online_joint,0.019777413457632065
crtr_online_joint,0.017716340720653534
crtr_online_joint,0.016538355499505997
crtr_online_joint,0.015190797857940197
crtr_online_joint,0.012538320384919643
crtr_online_joint,0.011671208776533604
crtr_online_joint,0.011366848833858967
crtr_online_joint,0.011215651407837868
crtr_online_joint,0.011168161407113075
crtr_online_joint,0.010987467132508755
crtr_online_joint,0.009919445961713791
crtr_online_joint,0.009390726685523987
crtr_online_joint,0.009035971015691757
crtr_online_joint,0.008870672434568405
crtr_online_joint,0.008761825039982796
crtr_online_joint,0.00844208151102066
crtr_online_joint,0.028443779796361923
crtr_online_joint,0.027495646849274635
crtr_online_joint,0.026499828323721886
crtr_online_joint,0.025987667962908745
crtr_online_joint,0.025665780529379845
crtr_online_joint,0.025770695880055428
crtr_online_joint,0.02535584755241871
crtr_online_joint,0.025005247443914413
crtr_online_joint,0.022343389689922333
crtr_online_joint,0.02037680707871914
crtr_online_joint,0.018675219267606735
crtr_online_joint,0.015130999498069286
crtr_online_joint,0.01407642848789692
crtr_online_joint,0.01329568587243557
crtr_online_joint,0.012716980651021004
crtr_online_joint,0.012344648130238056
crtr_online_joint,0.011811460368335247
crtr_online_joint,0.010149677284061909
crtr_online_joint,0.009222384542226791
crtr_online_joint,0.008857354521751404
crtr_online_joint,0.008784635923802853
crtr_online_joint,0.009196984581649303
crtr_online_joint,0.009688322432339191
crtr_online_joint,0.03844155743718147
crtr_online_joint,0.036706406623125076
crtr_online_joint,0.032801080495119095
crtr_online_joint,0.05030282214283943
crtr_online_joint,0.04840730130672455
crtr_online_joint,0.044469986110925674
crtr_online_joint,0.04376371577382088
crtr_online_joint,0.042546238750219345
crtr_online_joint,0.04172127693891525
crtr_online_joint,0.041035246104002
crtr_online_joint,0.041250310838222504
crtr_online_joint,0.040970027446746826
crtr_online_joint,0.04009832441806793
crtr_online_joint,0.038582004606723785
crtr_online_joint,0.03604932874441147
crtr_online_joint,0.034067947417497635
crtr_online_joint,0.03166770935058594
crtr_online_joint,0.02933429926633835
crtr_online_joint,0.02706979587674141
crtr_online_joint,0.02444913610816002
crtr_online_joint,0.022799355909228325
crtr_online_joint,0.022086339071393013
crtr_online_joint,0.022054824978113174
crtr_online_joint,0.02148848958313465
crtr_online_joint,0.02022942714393139
crtr_online_joint,0.018840769305825233
crtr_online_joint,0.01771209016442299
crtr_online_joint,0.01693054474890232
crtr_online_joint,0.018809935078024864
crtr_online_joint,0.020252536982297897
crtr_online_joint,0.02200254239141941
crtr_online_joint,0.13183662295341492
crtr_online_joint,0.12090197950601578
crtr_online_joint,0.10375896841287613
crtr_online_joint,0.09792936593294144
crtr_online_joint,0.0905647724866867
crtr_online_joint,0.075025275349617
crtr_online_joint,0.07019161432981491
crtr_online_joint,0.06785903871059418
crtr_online_joint,0.06179908663034439
crtr_online_joint,0.05945809185504913
crtr_online_joint,0.05362055078148842
crtr_online_joint,0.04406505450606346
crtr_online_joint,0.03996315225958824
crtr_online_joint,0.03639676794409752
crtr_online_joint,0.03168660029768944
crtr_online_joint,0.03098023682832718
crtr_online_joint,0.03106512315571308
crtr_online_joint,0.02877657860517502
crtr_online_joint,0.0288284569978714
crtr_online_joint,0.0284868236631155
crtr_online_joint,0.02824796363711357
crtr_online_joint,0.028889497742056847
crtr_online_joint,0.029948469251394272
crtr_online_joint,0.030001135542988777
crtr_online_joint,0.5354108810424805
crtr_online_joint,0.5068789124488831
crtr_online_joint,0.48051536083221436
crtr_online_joint,0.47309011220932007
crtr_online_joint,0.44921815395355225
crtr_online_joint,0.39840003848075867
crtr_online_joint,0.36598584055900574
crtr_online_joint,0.3324238955974579
crtr_online_joint,0.25955677032470703
crtr_online_joint,0.2346380054950714
crtr_online_joint,0.21158073842525482
crtr_online_joint,0.15749329328536987
crtr_online_joint,0.13854917883872986
crtr_online_joint,0.13298380374908447
crtr_online_joint,0.12327290326356888
crtr_online_joint,0.11169125139713287
crtr_online_joint,0.10336656868457794
crtr_online_joint,0.11492600291967392
crtr_online_joint,0.12279486656188965
crtr_online_joint,0.12159232795238495
crtr_online_joint,0.121610127389431
crtr_online_joint,0.11575932800769806
crtr_online_joint,0.10473158955574036
crtr_online_joint,0.6229938864707947
crtr_online_joint,0.6840413808822632
crtr_online_joint,0.6390131711959839
crtr_online_joint,0.15612360835075378
crtr_online_joint,0.1623932421207428
crtr_online_joint,0.17134349048137665
crtr_online_joint,0.1789705455303192
crtr_online_joint,0.1742347776889801
crtr_online_joint,0.16500315070152283
crtr_online_joint,0.16255757212638855
crtr_online_joint,0.15145176649093628
crtr_online_joint,0.13984735310077667
crtr_online_joint,0.12627539038658142
crtr_online_joint,0.11362284421920776
crtr_online_joint,0.10708586126565933
crtr_online_joint,0.10316447913646698
crtr_online_joint,0.10091635584831238
crtr_online_joint,0.10349376499652863
crtr_online_joint,0.1056985929608345
crtr_online_joint,0.09944339841604233
crtr_online_joint,0.09458651393651962
crtr_online_joint,0.0952790230512619
crtr_online_joint,0.09496574848890305
crtr_online_joint,0.0917801558971405
crtr_online_joint,0.09052462130784988
crtr_online_joint,0.08861733973026276
crtr_online_joint,0.08532992005348206
crtr_online_joint,0.08287763595581055
crtr_online_joint,0.07611041516065598
crtr_online_joint,0.06630434840917587
crtr_online_joint,0.06407299637794495
crtr_online_joint,0.07467462867498398
crtr_online_joint,0.09052245318889618
crtr_online_joint,0.07729389518499374
crtr_online_joint,0.07748965919017792
crtr_online_joint,0.07350987195968628
crtr_online_joint,0.0698864683508873
crtr_online_joint,0.06570366024971008
crtr_online_joint,0.055737677961587906
crtr_online_joint,0.05272435396909714
crtr_online_joint,0.04853692278265953
crtr_online_joint,0.040742985904216766
crtr_online_joint,0.0386410653591156
crtr_online_joint,0.03705902770161629
crtr_online_joint,0.03656293824315071
crtr_online_joint,0.035682469606399536
crtr_online_joint,0.03493808954954147
crtr_online_joint,0.032702572643756866
crtr_online_joint,0.032304804772138596
crtr_online_joint,0.03162083774805069
crtr_online_joint,0.029881766065955162
crtr_online_joint,0.02837013266980648
crtr_online_joint,0.025954322889447212
