rep,value
coord_plus_nuisance,0.011200777254998684
coord_plus_nuisance,0.011151781305670738
coord_plus_nuisance,0.011140536516904831
coord_plus_nuisance,0.011178378015756607
coord_plus_nuisance,0.011244870722293854
coord_plus_nuisance,0.011461544781923294
coord_plus_nuisance,0.011610126122832298
coord_plus_nuisance,0.01178421638906002
coord_plus_nuisance,0.012204308062791824
coord_plus_nuisance,0.012447839602828026
coord_plus_nuisance,0.01271200180053711
coord_plus_nuisance,0.01329713873565197
coord_plus_nuisance,0.013615649193525314
coord_plus_nuisance,0.013949884101748466
coord_plus_nuisance,0.013739189133048058
coord_plus_nuisance,0.01281309500336647
coord_plus_nuisance,0.011123469099402428
coord_plus_nuisance,0.013758908957242966
coord_plus_nuisance,0.013433244079351425
coord_plus_nuisance,0.013123948127031326
coord_plus_nuisance,0.012832215055823326
coord_plus_nuisance,0.01255928073078394
coord_plus_nuisance,0.012306414544582367
coord_plus_nuisance,0.012074892409145832
coord_plus_nuisance,0.01186598651111126
coord_plus_nuisance,0.011680930852890015
coord_plus_nuisance,0.011520899832248688
coord_plus_nuisance,0.011386971920728683
coord_plus_nuisance,0.011280097998678684
coord_plus_nuisance,0.011201074346899986
coord_plus_nuisance,0.011150507256388664
coord_plus_nuisance,0.011128794401884079
coord_plus_nuisance,0.011136111803352833
coord_plus_nuisance,0.011172398924827576
coord_plus_nuisance,0.0112373698502779
coord_plus_nuisance,0.011330514214932919
coord_plus_nuisance,0.011451128870248795
coord_plus_nuisance,0.011598337441682816
coord_plus_nuisance,0.011771118268370628
coord_plus_nuisance,0.011968341656029224
coord_plus_nuisance,0.012188798747956753
coord_plus_nuisance,0.012431234121322632
coord_plus_nuisance,0.01269436813890934
coord_plus_nuisance,0.012976929545402527
coord_plus_nuisance,0.013277661986649036
coord_plus_nuisance,0.013595350086688995
coord_plus_nuisance,0.013928825035691261
coord_plus_nuisance,0.013802481815218925
coord_plus_nuisance,0.013477234169840813
coord_plus_nuisance,0.012876931577920914
coord_plus_nuisance,0.012604288756847382
coord_plus_nuisance,0.012351651675999165
coord_plus_nuisance,0.011911462061107159
coord_plus_nuisance,0.011726394295692444
coord_plus_nuisance,0.011566249653697014
coord_plus_nuisance,0.011324888095259666
coord_plus_nuisance,0.011245408095419407
coord_plus_nuisance,0.011194263584911823
coord_plus_nuisance,0.01117835845798254
coord_plus_nuisance,0.011213723570108414
coord_plus_nuisance,0.011277672834694386
coord_plus_nuisance,0.011489138938486576
coord_plus_nuisance,0.011635101400315762
coord_plus_nuisance,0.011806590482592583
coord_plus_nuisance,0.012221602723002434
coord_plus_nuisance,0.012462685815989971
coord_plus_nuisance,0.012724471278488636
coord_plus_nuisance,0.013305111788213253
coord_plus_nuisance,0.013621509075164795
coord_plus_nuisance,0.013953725807368755
coord_plus_nuisance,0.013869679532945156
coord_plus_nuisance,0.01354542188346386
coord_plus_nuisance,0.012946976348757744
coord_plus_nuisance,0.012675175443291664
coord_plus_nuisance,0.012423302978277206
coord_plus_nuisance,0.01198433618992567
coord_plus_nuisance,0.011799694038927555
coord_plus_nuisance,0.011639829725027084
coord_plus_nuisance,0.011398529633879662
coord_plus_nuisance,0.011318804696202278
coord_plus_nuisance,0.011267224326729774
coord_plus_nuisance,0.01124986819922924
coord_plus_nuisance,0.011284226551651955
coord_plus_nuisance,0.01134699396789074
coord_plus_nuisance,0.011555645614862442
coord_plus_nuisance,0.011700009927153587
coord_plus_nuisance,0.011869803071022034
coord_plus_nuisance,0.012281210161745548
coord_plus_nuisance,0.012520426884293556
coord_plus_nuisance,0.01278032548725605
coord_plus_nuisance,0.013357194140553474
coord_plus_nuisance,0.01367173157632351
coord_plus_nuisance,0.01400211825966835
coord_plus_nuisance,0.013960156589746475
coord_plus_nuisance,0.013041934929788113
coord_plus_nuisance,0.011792587116360664
coord_plus_nuisance,0.014073461294174194
coord_plus_nuisance,0.013752796687185764
coord_plus_nuisance,0.013448351062834263
coord_plus_nuisance,0.013161258772015572
coord_plus_nuisance,0.012892693281173706
coord_plus_nuisance,0.01264384388923645
coord_plus_nuisance,0.012415913864970207
coord_plus_nuisance,0.012210091575980186
coord_plus_nuisance,0.01202753372490406
coord_plus_nuisance,0.011869330890476704
coord_plus_nuisance,0.011736487969756126
coord_plus_nuisance,0.011629893444478512
coord_plus_nuisance,0.011550288647413254
coord_plus_nuisance,0.01149825006723404
coord_plus_nuisance,0.01147415954619646
coord_plus_nuisance,0.011478198692202568
coord_plus_nuisance,0.011510336771607399
coord_plus_nuisance,0.011570333503186703
coord_plus_nuisance,0.011657748371362686
coord_plus_nuisance,0.011771958321332932
coord_plus_nuisance,0.011912173591554165
coord_plus_nuisance,0.012077470310032368
coord_plus_nuisance,0.012266816571354866
coord_plus_nuisance,0.01247909851372242
coord_plus_nuisance,0.012713151052594185
coord_plus_nuisance,0.012967778369784355
coord_plus_nuisance,0.013241779059171677
coord_plus_nuisance,0.013533963821828365
coord_plus_nuisance,0.013843173161149025
coord_plus_nuisance,0.014168284833431244
coord_plus_nuisance,0.014209039509296417
coord_plus_nuisance,0.013890912756323814
coord_plus_nuisance,0.013304286636412144
coord_plus_nuisance,0.013038039207458496
coord_plus_nuisance,0.012791380286216736
coord_plus_nuisance,0.01236148551106453
coord_plus_nuisance,0.01218052301555872
coord_plus_nuisance,0.012023646384477615
coord_plus_nuisance,0.011785928159952164
coord_plus_nuisance,0.011706662364304066
coord_plus_nuisance,0.011654585599899292
coord_plus_nuisance,0.011633304879069328
coord_plus_nuisance,0.01166425459086895
coord_plus_nuisance,0.01172269880771637
coord_plus_nuisance,0.011920220218598843
coord_plus_nuisance,0.012057948857545853
coord_plus_nuisance,0.012220518663525581
coord_plus_nuisance,0.012616124004125595
coord_plus_nuisance,0.012846956960856915
coord_plus_nuisance,0.01309827622026205
coord_plus_nuisance,0.013657700270414352
coord_plus_nuisance,0.01396351121366024
coord_plus_nuisance,0.014285242184996605
coord_plus_nuisance,0.014366254210472107
coord_plus_nuisance,0.014051105827093124
coord_plus_nuisance,0.013470249250531197
coord_plus_nuisance,0.01320673432201147
coord_plus_nuisance,0.012962661683559418
coord_plus_nuisance,0.012537346221506596
coord_plus_nuisance,0.01235829945653677
coord_plus_nuisance,0.012203037738800049
coord_plus_nuisance,0.011967494152486324
coord_plus_nuisance,0.01188872940838337
coord_plus_nuisance,0.011836732737720013
coord_plus_nuisance,0.011811867356300354
coord_plus_nuisance,0.011814305558800697
coord_plus_nuisance,0.011844032444059849
coord_plus_nuisance,0.011900837533175945
coord_plus_nuisance,0.012093941681087017
coord_plus_nuisance,0.012228958308696747
coord_plus_nuisance,0.012388534843921661
coord_plus_nuisance,0.012777481228113174
coord_plus_nuisance,0.013004732318222523
coord_plus_nuisance,0.01325235515832901
coord_plus_nuisance,0.01380418986082077
coord_plus_nuisance,0.01410616934299469
coord_plus_nuisance,0.014424079097807407
coord_plus_nuisance,0.01454439852386713
coord_plus_nuisance,0.013658302836120129
coord_plus_nuisance,0.013429193757474422
coord_plus_nuisance,0.01474270410835743
coord_plus_nuisance,0.014434652402997017
coord_plus_nuisance,0.014142590574920177
coord_plus_nuisance,0.01386753749102354
coord_plus_nuisance,0.013610534369945526
coord_plus_nuisance,0.013372628018260002
coord_plus_nuisance,0.01315486989915371
coord_plus_nuisance,0.012958286330103874
coord_plus_nuisance,0.012783867307007313
coord_plus_nuisance,0.012632545083761215
coord_plus_nuisance,0.012505169957876205
coord_plus_nuisance,0.012402493506669998
coord_plus_nuisance,0.012325143441557884
coord_plus_nuisance,0.012273607775568962
coord_plus_nuisance,0.012248218059539795
coord_plus_nuisance,0.012249140068888664
coord_plus_nuisance,0.012276366353034973
coord_plus_nuisance,0.012329721823334694
coord_plus_nuisance,0.012408861890435219
coord_plus_nuisance,0.012513287365436554
coord_plus_nuisance,0.012642362155020237
coord_plus_nuisance,0.012795329093933105
coord_plus_nuisance,0.01297132670879364
coord_plus_nuisance,0.013169422745704651
coord_plus_nuisance,0.0133886206895113
coord_plus_nuisance,0.01362789236009121
coord_plus_nuisance,0.013886190950870514
coord_plus_nuisance,0.014162462204694748
coord_plus_nuisance,0.014455670490860939
coord_plus_nuisance,0.014764798805117607
coord_plus_nuisance,0.014960366301238537
coord_plus_nuisance,0.014656336978077888
coord_plus_nuisance,0.014097001403570175
coord_plus_nuisance,0.013843677937984467
coord_plus_nuisance,0.013609258458018303
coord_plus_nuisance,0.013201127760112286
coord_plus_nuisance,0.013029338791966438
coord_plus_nuisance,0.012880268506705761
coord_plus_nuisance,0.012653416022658348
coord_plus_nuisance,0.012576941400766373
coord_plus_nuisance,0.012525762431323528
coord_plus_nuisance,0.012500397861003876
coord_plus_nuisance,0.012526370584964752
coord_plus_nuisance,0.012577950023114681
coord_plus_nuisance,0.012756511569023132
coord_plus_nuisance,0.012882431037724018
coord_plus_nuisance,0.01303186360746622
coord_plus_nuisance,0.013397954404354095
coord_plus_nuisance,0.013612782582640648
coord_plus_nuisance,0.013847501948475838
coord_plus_nuisance,0.014372600242495537
coord_plus_nuisance,0.014660967513918877
coord_plus_nuisance,0.014965234324336052
coord_plus_nuisance,0.015196545049548149
coord_plus_nuisance,0.01489679329097271
coord_plus_nuisance,0.014345714822411537
coord_plus_nuisance,0.014096291735768318
coord_plus_nuisance,0.01386556588113308
coord_plus_nuisance,0.013464011251926422
coord_plus_nuisance,0.013295009732246399
coord_plus_nuisance,0.013148332014679909
coord_plus_nuisance,0.01292490679770708
coord_plus_nuisance,0.012849394232034683
coord_plus_nuisance,0.012798639945685863
coord_plus_nuisance,0.01277245581150055
coord_plus_nuisance,0.01279718428850174
coord_plus_nuisance,0.01284697838127613
coord_plus_nuisance,0.013020449317991734
coord_plus_nuisance,0.013143136166036129
coord_plus_nuisance,0.013288937509059906
coord_plus_nuisance,0.013646760024130344
coord_plus_nuisance,0.01385705266147852
coord_plus_nuisance,0.01408703438937664
coord_plus_nuisance,0.0146022355183959
coord_plus_nuisance,0.01488552801311016
coord_plus_nuisance,0.015184680931270123
coord_plus_nuisance,0.015450384467840195
coord_plus_nuisance,0.014612685889005661
coord_plus_nuisance,0.015721026808023453
coord_plus_nuisance,0.015430418774485588
coord_plus_nuisance,0.015155429020524025
coord_plus_nuisance,0.014896925538778305
coord_plus_nuisance,0.014655787497758865
coord_plus_nuisance,0.014432894065976143
coord_plus_nuisance,0.014229107648134232
coord_plus_nuisance,0.014045266434550285
coord_plus_nuisance,0.013882174156606197
coord_plus_nuisance,0.013740574941039085
coord_plus_nuisance,0.013621147722005844
coord_plus_nuisance,0.013524487614631653
coord_plus_nuisance,0.013451089151203632
coord_plus_nuisance,0.013401342555880547
coord_plus_nuisance,0.013375513255596161
coord_plus_nuisance,0.013373741880059242
coord_plus_nuisance,0.013396039605140686
coord_plus_nuisance,0.013442283496260643
coord_plus_nuisance,0.013512225821614265
coord_plus_nuisance,0.013605494052171707
coord_plus_nuisance,0.013721607625484467
coord_plus_nuisance,0.013859986327588558
coord_plus_nuisance,0.014019962400197983
coord_plus_nuisance,0.01420079730451107
coord_plus_nuisance,0.014401700347661972
coord_plus_nuisance,0.014621835201978683
coord_plus_nuisance,0.01486034132540226
coord_plus_nuisance,0.015116341412067413
coord_plus_nuisance,0.015388956293463707
coord_plus_nuisance,0.0156773179769516
coord_plus_nuisance,0.01600761152803898
coord_plus_nuisance,0.01572178676724434
coord_plus_nuisance,0.015197459608316422
coord_plus_nuisance,0.01496062707155943
coord_plus_nuisance,0.014741795137524605
coord_plus_nuisance,0.01436137780547142
coord_plus_nuisance,0.014201341196894646
coord_plus_nuisance,0.014062371104955673
coord_plus_nuisance,0.013850104063749313
coord_plus_nuisance,0.013777829706668854
coord_plus_nuisance,0.013728644698858261
coord_plus_nuisance,0.013700437732040882
coord_plus_nuisance,0.013721561059355736
coord_plus_nuisance,0.013766063377261162
coord_plus_nuisance,0.013833715580403805
coord_plus_nuisance,0.01392417587339878
coord_plus_nuisance,0.014037001878023148
coord_plus_nuisance,0.014171648770570755
coord_plus_nuisance,0.014503858052194118
coord_plus_nuisance,0.014699983410537243
coord_plus_nuisance,0.014915090054273605
coord_plus_nuisance,0.015398968011140823
coord_plus_nuisance,0.015666071325540543
coord_plus_nuisance,0.015948839485645294
coord_plus_nuisance,0.01630929857492447
coord_plus_nuisance,0.016028346493840218
coord_plus_nuisance,0.015513337217271328
coord_plus_nuisance,0.015280869789421558
coord_plus_nuisance,0.015066150575876236
coord_plus_nuisance,0.01469302549958229
coord_plus_nuisance,0.014536077156662941
coord_plus_nuisance,0.01439976692199707
coord_plus_nuisance,0.014191370457410812
coord_plus_nuisance,0.014120243489742279
coord_plus_nuisance,0.014071650803089142
coord_plus_nuisance,0.014042897149920464
coord_plus_nuisance,0.014062877744436264
coord_plus_nuisance,0.01410567108541727
coord_plus_nuisance,0.014258753508329391
coord_plus_nuisance,0.014368313364684582
coord_plus_nuisance,0.014499250799417496
coord_plus_nuisance,0.01482287049293518
coord_plus_nuisance,0.015014208853244781
coord_plus_nuisance,0.015224264934659004
coord_plus_nuisance,0.015697430819272995
coord_plus_nuisance,0.015958955511450768
coord_plus_nuisance,0.01623605191707611
crtr_learned,0.015383649617433548
crtr_learned,0.015459616668522358
crtr_learned,0.015555251389741898
crtr_learned,0.015637287870049477
crtr_learned,0.015687156468629837
crtr_learned,0.0156722329556942
crtr_learned,0.015597965568304062
crtr_learned,0.015346008352935314
crtr_learned,0.015102752484381199
crtr_learned,0.014983898028731346
crtr_learned,0.01491150539368391
crtr_learned,0.014911352656781673
crtr_learned,0.01496856939047575
crtr_learned,0.015056509524583817
crtr_learned,0.015161287039518356
crtr_learned,0.01526858750730753
crtr_learned,0.015368243679404259
crtr_learned,0.015461953356862068
crtr_learned,0.015547720715403557
crtr_learned,0.01562204398214817
crtr_learned,0.01568692922592163
crtr_learned,0.01574486307799816
crtr_learned,0.015794480219483376
crtr_learned,0.015837132930755615
crtr_learned,0.015869256108999252
crtr_learned,0.015892980620265007
crtr_learned,0.01590777561068535
crtr_learned,0.015916602686047554
crtr_learned,0.01591859757900238
crtr_learned,0.015920531004667282
crtr_learned,0.015294665470719337
crtr_learned,0.015355939045548439
crtr_learned,0.015532094053924084
crtr_learned,0.015600970014929771
crtr_learned,0.01561574824154377
crtr_learned,0.015386117622256279
crtr_learned,0.015113982371985912
crtr_learned,0.014977206476032734
crtr_learned,0.014888179488480091
crtr_learned,0.014948608353734016
crtr_learned,0.015044058673083782
crtr_learned,0.015273823402822018
crtr_learned,0.015382316894829273
crtr_learned,0.015482749789953232
crtr_learned,0.01564897783100605
crtr_learned,0.01571786031126976
crtr_learned,0.015777111053466797
crtr_learned,0.01586424745619297
crtr_learned,0.015891309827566147
crtr_learned,0.01590733416378498
crtr_learned,0.015915077179670334
crtr_learned,0.01591663435101509
crtr_learned,0.01591683179140091
crtr_learned,0.015218301676213741
crtr_learned,0.015428286045789719
crtr_learned,0.015168220736086369
crtr_learned,0.015189544297754765
crtr_learned,0.01524268463253975
crtr_learned,0.015319281257689
crtr_learned,0.015406586229801178
crtr_learned,0.015455659478902817
crtr_learned,0.015429224818944931
crtr_learned,0.015362994745373726
crtr_learned,0.015139797702431679
crtr_learned,0.014968397095799446
crtr_learned,0.014869265258312225
crtr_learned,0.014837685972452164
crtr_learned,0.01490076445043087
crtr_learned,0.015015434473752975
crtr_learned,0.015153469517827034
crtr_learned,0.015293779782950878
crtr_learned,0.01542612724006176
crtr_learned,0.015538925305008888
crtr_learned,0.015633519738912582
crtr_learned,0.015710124745965004
crtr_learned,0.015771886333823204
crtr_learned,0.015824109315872192
crtr_learned,0.015867076814174652
crtr_learned,0.01589072495698929
crtr_learned,0.015901468694210052
crtr_learned,0.015907634049654007
crtr_learned,0.015908831730484962
crtr_learned,0.015909582376480103
crtr_learned,0.015910211950540543
crtr_learned,0.01591014303267002
crtr_learned,0.015120433643460274
crtr_learned,0.015143679454922676
crtr_learned,0.015223918482661247
crtr_learned,0.01530195027589798
crtr_learned,0.015364725142717361
crtr_learned,0.01528256293386221
crtr_learned,0.015115470625460148
crtr_learned,0.014939116314053535
crtr_learned,0.014809248968958855
crtr_learned,0.01487425621598959
crtr_learned,0.015002439729869366
crtr_learned,0.015311675146222115
crtr_learned,0.015451790764927864
crtr_learned,0.015566320158541203
crtr_learned,0.01572948694229126
crtr_learned,0.015790462493896484
crtr_learned,0.015838665887713432
crtr_learned,0.015885476022958755
crtr_learned,0.015895724296569824
crtr_learned,0.015900392085313797
crtr_learned,0.01590251363813877
crtr_learned,0.01590230129659176
crtr_learned,0.015900572761893272
crtr_learned,0.015095049515366554
crtr_learned,0.015099463984370232
crtr_learned,0.015145688317716122
crtr_learned,0.015196578577160835
crtr_learned,0.015260769985616207
crtr_learned,0.015180078335106373
crtr_learned,0.015085756778717041
crtr_learned,0.014885440468788147
crtr_learned,0.014726323075592518
crtr_learned,0.014798068441450596
crtr_learned,0.01493857055902481
crtr_learned,0.015266524627804756
crtr_learned,0.01540733128786087
crtr_learned,0.015524005517363548
crtr_learned,0.015694860368967056
crtr_learned,0.0157456137239933
crtr_learned,0.015778984874486923
crtr_learned,0.015804357826709747
crtr_learned,0.015820953994989395
crtr_learned,0.015825454145669937
crtr_learned,0.015824295580387115
crtr_learned,0.015819868072867393
crtr_learned,0.015815269201993942
crtr_learned,0.015804734081029892
crtr_learned,0.015038739889860153
crtr_learned,0.015130089595913887
crtr_learned,0.015257637947797775
crtr_learned,0.014912554994225502
crtr_learned,0.014947519637644291
crtr_learned,0.014967055991292
crtr_learned,0.014988111332058907
crtr_learned,0.014987217262387276
crtr_learned,0.015008820220828056
crtr_learned,0.015209302306175232
crtr_learned,0.015655890107154846
crtr_learned,0.01606699638068676
crtr_learned,0.01652064360678196
crtr_learned,0.0170504841953516
crtr_learned,0.01760033145546913
crtr_learned,0.01796313375234604
crtr_learned,0.018249748274683952
crtr_learned,0.018483437597751617
crtr_learned,0.01869942992925644
crtr_learned,0.01888919621706009
crtr_learned,0.01905921660363674
crtr_learned,0.019204583019018173
crtr_learned,0.01933032087981701
crtr_learned,0.01940058544278145
crtr_learned,0.01942427270114422
crtr_learned,0.019431207329034805
crtr_learned,0.01943250745534897
crtr_learned,0.0194326750934124
crtr_learned,0.019431479275226593
crtr_learned,0.0194269847124815
crtr_learned,0.019421380013227463
crtr_learned,0.01941782236099243
crtr_learned,0.019418779760599136
crtr_learned,0.014863398857414722
crtr_learned,0.014869490638375282
crtr_learned,0.014902250841259956
crtr_learned,0.014923710376024246
crtr_learned,0.014935502782464027
crtr_learned,0.015571383759379387
crtr_learned,0.016033656895160675
crtr_learned,0.016491755843162537
crtr_learned,0.017556525766849518
crtr_learned,0.017861614003777504
crtr_learned,0.018148094415664673
crtr_learned,0.018660353496670723
crtr_learned,0.018866289407014847
crtr_learned,0.019037386402487755
crtr_learned,0.01926712691783905
crtr_learned,0.019342754036188126
crtr_learned,0.01936819776892662
crtr_learned,0.019374996423721313
crtr_learned,0.01937123015522957
crtr_learned,0.01936863362789154
crtr_learned,0.019370995461940765
crtr_learned,0.019371870905160904
crtr_learned,0.019371557980775833
crtr_learned,0.014917455613613129
crtr_learned,0.014886027202010155
crtr_learned,0.014879021793603897
crtr_learned,0.014902392402291298
crtr_learned,0.014922894537448883
crtr_learned,0.015433031134307384
crtr_learned,0.01597517542541027
crtr_learned,0.016354352235794067
crtr_learned,0.017306242138147354
crtr_learned,0.01766795665025711
crtr_learned,0.017980754375457764
crtr_learned,0.018580276519060135
crtr_learned,0.018830887973308563
crtr_learned,0.01902921125292778
crtr_learned,0.01925971731543541
crtr_learned,0.01931890845298767
crtr_learned,0.019348587840795517
crtr_learned,0.019361626356840134
crtr_learned,0.019357111304998398
crtr_learned,0.01935385726392269
crtr_learned,0.019350212067365646
crtr_learned,0.019351104274392128
crtr_learned,0.019351601600646973
crtr_learned,0.014866998419165611
crtr_learned,0.01488583441823721
crtr_learned,0.017611341550946236
crtr_learned,0.014950193464756012
crtr_learned,0.014874424785375595
crtr_learned,0.015117398463189602
crtr_learned,0.015293030068278313
crtr_learned,0.015547857619822025
crtr_learned,0.01613612100481987
crtr_learned,0.017102722078561783
crtr_learned,0.01736230030655861
crtr_learned,0.017528153955936432
crtr_learned,0.017696315422654152
crtr_learned,0.01790415495634079
crtr_learned,0.018061257898807526
crtr_learned,0.018187761306762695
crtr_learned,0.018316924571990967
crtr_learned,0.018408894538879395
crtr_learned,0.018437782302498817
crtr_learned,0.0184529609978199
crtr_learned,0.01846281625330448
crtr_learned,0.018466223031282425
crtr_learned,0.018463514745235443
crtr_learned,0.018453259021043777
crtr_learned,0.018439577892422676
crtr_learned,0.018423672765493393
crtr_learned,0.01840599998831749
crtr_learned,0.01838495209813118
crtr_learned,0.01833825185894966
crtr_learned,0.018311243504285812
crtr_learned,0.018286608159542084
crtr_learned,0.015035961754620075
crtr_learned,0.014947582967579365
crtr_learned,0.015026068314909935
crtr_learned,0.015310769900679588
crtr_learned,0.015630576759576797
crtr_learned,0.017295686528086662
crtr_learned,0.017469707876443863
crtr_learned,0.017590459436178207
crtr_learned,0.01794959045946598
crtr_learned,0.018098820000886917
crtr_learned,0.018210934475064278
crtr_learned,0.01842692494392395
crtr_learned,0.01845836453139782
crtr_learned,0.018473392352461815
crtr_learned,0.01847825199365616
crtr_learned,0.018473004922270775
crtr_learned,0.018461238592863083
crtr_learned,0.018426910042762756
crtr_learned,0.018404431641101837
crtr_learned,0.018378695473074913
crtr_learned,0.0183540228754282
crtr_learned,0.0183236226439476
crtr_learned,0.01829604245722294
crtr_learned,0.018268268555402756
crtr_learned,0.015186854638159275
crtr_learned,0.015081250108778477
crtr_learned,0.014915570616722107
crtr_learned,0.015106973238289356
crtr_learned,0.015531733632087708
crtr_learned,0.0173572339117527
crtr_learned,0.017613835632801056
crtr_learned,0.017690496519207954
crtr_learned,0.017883557826280594
crtr_learned,0.018043670803308487
crtr_learned,0.018166806548833847
crtr_learned,0.018367363139986992
crtr_learned,0.01841779612004757
crtr_learned,0.018438298255205154
crtr_learned,0.018451012670993805
crtr_learned,0.018443411216139793
crtr_learned,0.018433406949043274
crtr_learned,0.018399875611066818
crtr_learned,0.01837398111820221
crtr_learned,0.018347755074501038
crtr_learned,0.018293386325240135
crtr_learned,0.018269572407007217
crtr_learned,0.018245767802000046
crtr_learned,0.015479495748877525
crtr_learned,0.015128668397665024
crtr_learned,0.016887564212083817
crtr_learned,0.015788258984684944
crtr_learned,0.01569163240492344
crtr_learned,0.01557537354528904
crtr_learned,0.015513887628912926
crtr_learned,0.01549607515335083
crtr_learned,0.01563258469104767
crtr_learned,0.016181450337171555
crtr_learned,0.016671251505613327
crtr_learned,0.01682310923933983
crtr_learned,0.01686198264360428
crtr_learned,0.016738463193178177
crtr_learned,0.016421116888523102
crtr_learned,0.01601371541619301
crtr_learned,0.01556316390633583
crtr_learned,0.015256693586707115
crtr_learned,0.015191273763775826
crtr_learned,0.015228633768856525
crtr_learned,0.015347069129347801
crtr_learned,0.01604575291275978
crtr_learned,0.016959600150585175
crtr_learned,0.01782280206680298
crtr_learned,0.01859739050269127
crtr_learned,0.019235871732234955
crtr_learned,0.019796116277575493
crtr_learned,0.020311053842306137
crtr_learned,0.02077629789710045
crtr_learned,0.02116306684911251
crtr_learned,0.021506424993276596
crtr_learned,0.021782945841550827
crtr_learned,0.02206684648990631
crtr_learned,0.015880342572927475
crtr_learned,0.015806306153535843
crtr_learned,0.015572326257824898
crtr_learned,0.01555408351123333
crtr_learned,0.0157134048640728
crtr_learned,0.016717582941055298
crtr_learned,0.017041664570569992
crtr_learned,0.017176970839500427
crtr_learned,0.016839707270264626
crtr_learned,0.016490444540977478
crtr_learned,0.016077008098363876
crtr_learned,0.015305762179195881
crtr_learned,0.015165343880653381
crtr_learned,0.015130089595913887
crtr_learned,0.01593785174190998
crtr_learned,0.01672683283686638
crtr_learned,0.017516758292913437
crtr_learned,0.01895252615213394
crtr_learned,0.019488293677568436
crtr_learned,0.01989520713686943
crtr_learned,0.020612547174096107
crtr_learned,0.020944779738783836
crtr_learned,0.021220970898866653
crtr_learned,0.016258176416158676
crtr_learned,0.016108915209770203
crtr_learned,0.01575675792992115
crtr_learned,0.015640564262866974
crtr_learned,0.01572028361260891
crtr_learned,0.016558626666665077
crtr_learned,0.016682259738445282
crtr_learned,0.016694143414497375
crtr_learned,0.016727803274989128
crtr_learned,0.0167071595788002
crtr_learned,0.01644538715481758
crtr_learned,0.015701357275247574
crtr_learned,0.015405086800456047
crtr_learned,0.015251063741743565
crtr_learned,0.01525028608739376
crtr_learned,0.015861818566918373
crtr_learned,0.01668192259967327
crtr_learned,0.018077831715345383
crtr_learned,0.01857486553490162
crtr_learned,0.01901739463210106
crtr_learned,0.01974860206246376
crtr_learned,0.020031701773405075
crtr_learned,0.020260555669665337
crtr_learned,0.01664167456328869
crtr_learned,0.016395557671785355
crtr_learned,0.01529376208782196
crtr_learned,0.01660751923918724
crtr_learned,0.016490988433361053
crtr_learned,0.01639924943447113
crtr_learned,0.016358552500605583
crtr_learned,0.016343483701348305
crtr_learned,0.01634877175092697
crtr_learned,0.01640312746167183
crtr_learned,0.016457747668027878
crtr_learned,0.01658659800887108
crtr_learned,0.016784459352493286
crtr_learned,0.016986001282930374
crtr_learned,0.01714397221803665
crtr_learned,0.017309483140707016
crtr_learned,0.01745162159204483
crtr_learned,0.017589673399925232
crtr_learned,0.017725210636854172
crtr_learned,0.017842741683125496
crtr_learned,0.01794080063700676
crtr_learned,0.01798146218061447
crtr_learned,0.017416708171367645
crtr_learned,0.016709350049495697
crtr_learned,0.016217803582549095
crtr_learned,0.01575746387243271
crtr_learned,0.01559228915721178
crtr_learned,0.015694795176386833
crtr_learned,0.01588011533021927
crtr_learned,0.016080472618341446
crtr_learned,0.016275083646178246
crtr_learned,0.016438867896795273
crtr_learned,0.016576234251260757
crtr_learned,0.016729258000850677
crtr_learned,0.016613472253084183
crtr_learned,0.01635478064417839
crtr_learned,0.0163029246032238
crtr_learned,0.016327623277902603
crtr_learned,0.01652935892343521
crtr_learned,0.016714101657271385
crtr_learned,0.016952520236372948
crtr_learned,0.01735418289899826
crtr_learned,0.017520565539598465
crtr_learned,0.017693398520350456
crtr_learned,0.018055908381938934
crtr_learned,0.018223939463496208
crtr_learned,0.018398642539978027
crtr_learned,0.018287047743797302
crtr_learned,0.01736351288855076
crtr_learned,0.0166142787784338
crtr_learned,0.015706397593021393
crtr_learned,0.015765734016895294
crtr_learned,0.01592528261244297
crtr_learned,0.01629125140607357
crtr_learned,0.016464415937662125
crtr_learned,0.016600195318460464
crtr_learned,0.017089158296585083
crtr_learned,0.016945596784353256
crtr_learned,0.01666954904794693
crtr_learned,0.016484569758176804
crtr_learned,0.016335997730493546
crtr_learned,0.016555387526750565
crtr_learned,0.01678468845784664
crtr_learned,0.017062854021787643
crtr_learned,0.01750824600458145
crtr_learned,0.017688751220703125
crtr_learned,0.01788477972149849
crtr_learned,0.018085036426782608
crtr_learned,0.01828642562031746
crtr_learned,0.018477730453014374
crtr_learned,0.01866803877055645
crtr_learned,0.018664203584194183
crtr_learned,0.017689350992441177
crtr_learned,0.016797084361314774
crtr_learned,0.015893762931227684
crtr_learned,0.016127143055200577
crtr_learned,0.016358181834220886
crtr_learned,0.016674987971782684
crtr_learned,0.016761213541030884
crtr_learned,0.016796372830867767
crtr_learned,0.018583165481686592
crtr_learned,0.019009975716471672
crtr_learned,0.018359294161200523
crtr_learned,0.019283346831798553
crtr_learned,0.01933257281780243
crtr_learned,0.01935245841741562
crtr_learned,0.019416332244873047
crtr_learned,0.019362375140190125
crtr_learned,0.019393183290958405
crtr_learned,0.01929367333650589
crtr_learned,0.019220871850848198
crtr_learned,0.018877986818552017
crtr_learned,0.01850440911948681
