rep,value
idm_learned,0.3427399694919586
idm_learned,0.7318554520606995
idm_learned,0.855368435382843
idm_learned,0.3506842255592346
idm_learned,0.7908863425254822
idm_learned,0.42778268456459045
idm_learned,0.4628788232803345
idm_learned,0.8760756254196167
idm_learned,0.8836450576782227
idm_learned,1.1355141401290894
idm_learned,0.9402153491973877
idm_learned,0.8535276055335999
idm_learned,1.4720205068588257
idm_learned,2.05127215385437
idm_learned,2.040862560272217
idm_learned,1.8662729263305664
idm_learned,1.5748599767684937
idm_learned,0.9097142815589905
idm_learned,0.7658251523971558
idm_learned,0.5680260062217712
idm_learned,0.528338611125946
idm_learned,0.39148539304733276
idm_learned,0.4130855202674866
idm_learned,0.5774919390678406
idm_learned,1.5992119312286377
idm_learned,0.5825645923614502
idm_learned,0.6432040333747864
idm_learned,0.35609713196754456
idm_learned,0.055232979357242584
idm_learned,0.2499714493751526
idm_learned,0.3597566783428192
idm_learned,0.4502248167991638
idm_learned,0.21972087025642395
idm_learned,0.6887412071228027
idm_learned,0.9743742942810059
idm_learned,0.48265278339385986
idm_learned,0.5702416896820068
idm_learned,0.9750857949256897
idm_learned,1.0744446516036987
idm_learned,0.8900157809257507
idm_learned,1.1380486488342285
idm_learned,1.8124032020568848
idm_learned,1.8334996700286865
idm_learned,1.2806540727615356
idm_learned,0.7478224635124207
idm_learned,0.7901439666748047
idm_learned,0.55743807554245
idm_learned,0.3950485289096832
idm_learned,0.32067447900772095
idm_learned,1.1840842962265015
idm_learned,0.5665196776390076
idm_learned,0.5323388576507568
idm_learned,0.10705864429473877
idm_learned,0.2147466391324997
idm_learned,0.296558678150177
idm_learned,0.27104994654655457
idm_learned,0.7791301012039185
idm_learned,0.9868065714836121
idm_learned,0.5507932305335999
idm_learned,0.6950566172599792
idm_learned,1.1121095418930054
idm_learned,1.0459227561950684
idm_learned,0.8814767599105835
idm_learned,0.836094319820404
idm_learned,1.3830740451812744
idm_learned,1.4682821035385132
idm_learned,0.8942729234695435
idm_learned,0.7156311273574829
idm_learned,0.7904565930366516
idm_learned,0.5921545624732971
idm_learned,0.3984443247318268
idm_learned,0.2430342584848404
idm_learned,0.8381823897361755
idm_learned,0.6051995158195496
idm_learned,0.3946147859096527
idm_learned,0.3040972948074341
idm_learned,0.14347603917121887
idm_learned,0.15911465883255005
idm_learned,0.2276362031698227
idm_learned,0.35449835658073425
idm_learned,0.9224292039871216
idm_learned,1.1723341941833496
idm_learned,0.5981781482696533
idm_learned,1.1772034168243408
idm_learned,0.9391451478004456
idm_learned,0.6304478049278259
idm_learned,1.0241813659667969
idm_learned,1.2247213125228882
idm_learned,1.2101824283599854
idm_learned,1.0550510883331299
idm_learned,0.9870330691337585
idm_learned,0.8715763092041016
idm_learned,0.7484316825866699
idm_learned,0.6818576455116272
idm_learned,0.7289713025093079
idm_learned,0.6931071281433105
idm_learned,0.8024075031280518
idm_learned,0.9165143370628357
idm_learned,0.6934835910797119
idm_learned,0.6957278251647949
idm_learned,0.5929200649261475
idm_learned,0.3417944610118866
idm_learned,0.2592882215976715
idm_learned,0.17381392419338226
idm_learned,0.3430439233779907
idm_learned,0.5219200253486633
idm_learned,0.2477116733789444
idm_learned,0.13846521079540253
idm_learned,0.24432255327701569
idm_learned,0.08711521327495575
idm_learned,0.07846934348344803
idm_learned,0.15128687024116516
idm_learned,0.8543279767036438
idm_learned,1.3596181869506836
idm_learned,1.7720141410827637
idm_learned,0.6265801787376404
idm_learned,1.145779013633728
idm_learned,1.214495301246643
idm_learned,1.1113778352737427
idm_learned,1.0347559452056885
idm_learned,0.8985344171524048
idm_learned,0.824440062046051
idm_learned,0.7232073545455933
idm_learned,1.0282070636749268
idm_learned,0.772619903087616
idm_learned,0.7146094441413879
idm_learned,0.539881706237793
idm_learned,0.2720741927623749
idm_learned,0.3441581428050995
idm_learned,0.16534681618213654
idm_learned,0.22917284071445465
idm_learned,0.2499597817659378
idm_learned,0.22759374976158142
idm_learned,0.17510804533958435
idm_learned,0.03751669079065323
idm_learned,1.1750946044921875
idm_learned,1.5738528966903687
idm_learned,2.047783374786377
idm_learned,0.5745669007301331
idm_learned,1.1195685863494873
idm_learned,1.1785157918930054
idm_learned,1.141988754272461
idm_learned,1.0830811262130737
idm_learned,0.9266600012779236
idm_learned,0.9725347757339478
idm_learned,0.9627156257629395
idm_learned,0.8487711548805237
idm_learned,0.7466457486152649
idm_learned,0.7406467199325562
idm_learned,0.46050408482551575
idm_learned,0.15933416783809662
idm_learned,0.5055805444717407
idm_learned,0.20467150211334229
idm_learned,0.02811097539961338
idm_learned,0.0667281225323677
idm_learned,0.3441913425922394
idm_learned,0.17246225476264954
idm_learned,0.13505783677101135
idm_learned,1.3649916648864746
idm_learned,1.757054328918457
idm_learned,2.2882516384124756
idm_learned,0.34697476029396057
idm_learned,1.0882529020309448
idm_learned,0.9072242379188538
idm_learned,0.08869311958551407
idm_learned,0.590688943862915
idm_learned,0.8359689116477966
idm_learned,1.0468701124191284
idm_learned,1.1510426998138428
idm_learned,1.1153887510299683
idm_learned,1.1897423267364502
idm_learned,0.9734941720962524
idm_learned,0.9408997297286987
idm_learned,0.8662794232368469
idm_learned,0.8212293982505798
idm_learned,0.742318868637085
idm_learned,0.644096314907074
idm_learned,0.489301860332489
idm_learned,0.3052148222923279
idm_learned,0.14712193608283997
idm_learned,0.8020140528678894
idm_learned,0.7426629066467285
idm_learned,0.5303117036819458
idm_learned,0.3133254647254944
idm_learned,0.11733479052782059
idm_learned,0.1002657413482666
idm_learned,0.2810255289077759
idm_learned,0.12955589592456818
idm_learned,0.025340711697936058
idm_learned,1.5687828063964844
idm_learned,1.9496984481811523
idm_learned,2.4272608757019043
idm_learned,0.2810344994068146
idm_learned,0.28332042694091797
idm_learned,0.5655624270439148
idm_learned,0.8815667629241943
idm_learned,1.0860658884048462
idm_learned,1.366281509399414
idm_learned,0.9715352058410645
idm_learned,0.909529983997345
idm_learned,0.7804878950119019
idm_learned,0.701285719871521
idm_learned,0.5702853202819824
idm_learned,0.27768364548683167
idm_learned,0.19715680181980133
idm_learned,0.8385701775550842
idm_learned,0.5474513173103333
idm_learned,0.45245903730392456
idm_learned,0.18330518901348114
idm_learned,0.16899943351745605
idm_learned,0.24565748870372772
idm_learned,0.1295287311077118
idm_learned,0.7185561656951904
idm_learned,1.5950840711593628
idm_learned,1.9704468250274658
idm_learned,2.4252827167510986
idm_learned,0.24607673287391663
idm_learned,0.3599553108215332
idm_learned,0.36422666907310486
idm_learned,0.6658446788787842
idm_learned,0.906682014465332
idm_learned,1.4981598854064941
idm_learned,1.0045562982559204
idm_learned,0.8465168476104736
idm_learned,0.7362862825393677
idm_learned,0.6506472826004028
idm_learned,0.5015851259231567
idm_learned,0.25814759731292725
idm_learned,0.2153899371623993
idm_learned,0.8373681902885437
idm_learned,0.5793317556381226
idm_learned,0.4786454737186432
idm_learned,0.3422016203403473
idm_learned,0.2219836711883545
idm_learned,0.28908291459083557
idm_learned,0.10667652636766434
idm_learned,1.5584367513656616
idm_learned,1.9323006868362427
idm_learned,2.3887248039245605
idm_learned,0.6181954145431519
idm_learned,0.8626875281333923
idm_learned,0.20977123081684113
idm_learned,0.8478914499282837
idm_learned,0.4266473352909088
idm_learned,0.7081537246704102
idm_learned,0.7734156250953674
idm_learned,1.249358892440796
idm_learned,1.4923057556152344
idm_learned,1.0497839450836182
idm_learned,1.5521808862686157
idm_learned,1.2806086540222168
idm_learned,0.6317284107208252
idm_learned,0.5752832889556885
idm_learned,0.5554952621459961
idm_learned,0.4757980406284332
idm_learned,0.3561335504055023
idm_learned,0.2558007538318634
idm_learned,0.21513631939888
idm_learned,0.2859061658382416
idm_learned,0.7711496949195862
idm_learned,0.7398201823234558
idm_learned,0.69321608543396
idm_learned,0.5242891311645508
idm_learned,0.35829007625579834
idm_learned,0.3257228434085846
idm_learned,0.33179792761802673
idm_learned,0.181966170668602
idm_learned,0.24537278711795807
idm_learned,0.533528745174408
idm_learned,1.4243381023406982
idm_learned,1.8059386014938354
idm_learned,2.285329818725586
idm_learned,1.0653190612792969
idm_learned,1.2145259380340576
idm_learned,0.4829336106777191
idm_learned,0.9085719585418701
idm_learned,0.9970129728317261
idm_learned,1.563323974609375
idm_learned,1.5265040397644043
idm_learned,0.6830725073814392
idm_learned,0.4522610306739807
idm_learned,0.38738229870796204
idm_learned,0.30013149976730347
idm_learned,0.2645166516304016
idm_learned,0.5119958519935608
idm_learned,0.8161358833312988
idm_learned,0.6960359811782837
idm_learned,0.49602484703063965
idm_learned,0.393301397562027
idm_learned,0.26866406202316284
idm_learned,0.2994305491447449
idm_learned,0.22752876579761505
idm_learned,1.3702739477157593
idm_learned,1.7401561737060547
idm_learned,2.2153279781341553
idm_learned,2.053978204727173
idm_learned,1.5639598369598389
idm_learned,0.7000538110733032
idm_learned,0.48400530219078064
idm_learned,0.32375186681747437
idm_learned,1.3202040195465088
idm_learned,1.5370116233825684
idm_learned,1.2300386428833008
idm_learned,0.411491334438324
idm_learned,0.37180787324905396
idm_learned,0.32843440771102905
idm_learned,0.5646419525146484
idm_learned,0.6833916306495667
idm_learned,0.7877373695373535
idm_learned,0.6445159912109375
idm_learned,0.46840226650238037
idm_learned,0.430383563041687
idm_learned,0.2258998155593872
idm_learned,0.3551504611968994
idm_learned,0.21527285873889923
idm_learned,1.2593894004821777
idm_learned,1.6523994207382202
idm_learned,2.124861001968384
idm_learned,1.6636167764663696
idm_learned,0.8862512111663818
idm_learned,0.46816250681877136
idm_learned,1.0497592687606812
idm_learned,1.0010318756103516
idm_learned,1.088104009628296
idm_learned,0.9345945119857788
idm_learned,0.6385195851325989
idm_learned,0.26755428314208984
idm_learned,1.076589584350586
idm_learned,0.6820565462112427
idm_learned,1.0348730087280273
idm_learned,1.8142890930175781
idm_learned,0.915500819683075
idm_learned,0.5593093037605286
idm_learned,0.5914236307144165
idm_learned,0.6531195044517517
idm_learned,0.7698742151260376
idm_learned,0.7707529664039612
idm_learned,0.7548505663871765
idm_learned,0.7257272005081177
idm_learned,0.5813161134719849
idm_learned,0.562256932258606
idm_learned,0.49099957942962646
idm_learned,0.5614667534828186
idm_learned,0.3452926576137543
idm_learned,0.5131351947784424
idm_learned,0.3131750822067261
idm_learned,0.21100889146327972
idm_learned,0.26601800322532654
idm_learned,0.8826807141304016
idm_learned,1.4400821924209595
idm_learned,1.894715428352356
idm_learned,0.6756686568260193
idm_learned,0.6613724827766418
idm_learned,0.7379012107849121
idm_learned,0.5562524795532227
idm_learned,0.3100872039794922
idm_learned,0.9002357125282288
idm_learned,1.6636241674423218
idm_learned,2.815307378768921
idm_learned,0.6431583166122437
idm_learned,0.7205834984779358
idm_learned,0.8139793276786804
idm_learned,0.8370919227600098
idm_learned,0.8537381887435913
idm_learned,0.7195208072662354
idm_learned,0.5198081731796265
idm_learned,0.5103543400764465
idm_learned,0.6246904134750366
idm_learned,0.7503789067268372
idm_learned,0.2653253972530365
idm_learned,0.22934722900390625
idm_learned,0.8671618103981018
idm_learned,1.3454633951187134
idm_learned,1.7583532333374023
idm_learned,0.13934333622455597
idm_learned,0.3463161587715149
idm_learned,0.6245005130767822
idm_learned,0.5897348523139954
idm_learned,0.7083775997161865
idm_learned,1.061036229133606
idm_learned,2.115095376968384
idm_learned,3.1833558082580566
idm_learned,0.7849183082580566
idm_learned,0.8429701328277588
idm_learned,0.8968576192855835
idm_learned,0.8616988062858582
idm_learned,0.8384454846382141
idm_learned,0.8594810962677002
idm_learned,0.7942984104156494
idm_learned,0.4520440399646759
idm_learned,0.5066410303115845
idm_learned,0.6455453038215637
idm_learned,0.6960107088088989
idm_learned,0.22547274827957153
idm_learned,0.2487248331308365
idm_learned,0.8361031413078308
idm_learned,1.305719256401062
idm_learned,1.67829430103302
idm_learned,0.5865743160247803
idm_learned,0.9000279307365417
idm_learned,0.25488582253456116
idm_learned,0.6872427463531494
idm_learned,0.44805797934532166
idm_learned,1.5330647230148315
idm_learned,2.4413046836853027
idm_learned,3.4966342449188232
idm_learned,2.2169156074523926
idm_learned,2.3403544425964355
idm_learned,2.3228187561035156
idm_learned,1.5198009014129639
idm_learned,2.620129346847534
idm_learned,3.0581531524658203
idm_learned,0.8047679662704468
idm_learned,0.8324457406997681
idm_learned,0.9697307348251343
idm_learned,0.960860013961792
idm_learned,0.8976450562477112
idm_learned,0.8333197832107544
idm_learned,0.7743120193481445
idm_learned,0.536632239818573
idm_learned,0.21255192160606384
idm_learned,0.38068413734436035
idm_learned,0.5937773585319519
idm_learned,0.3126828074455261
idm_learned,0.6895318627357483
idm_learned,0.1897791624069214
idm_learned,0.24473778903484344
idm_learned,0.21746216714382172
idm_learned,0.902640700340271
idm_learned,1.3243619203567505
idm_learned,1.7247051000595093
idm_learned,0.7624405026435852
idm_learned,1.2552651166915894
idm_learned,3.3301708698272705
idm_learned,2.879896402359009
idm_learned,1.9526503086090088
idm_learned,1.5689914226531982
idm_learned,0.9329811334609985
idm_learned,2.4534506797790527
idm_learned,1.2748569250106812
idm_learned,0.3330755829811096
idm_learned,0.740336000919342
idm_learned,0.9961821436882019
idm_learned,0.9442065358161926
idm_learned,0.8641068935394287
idm_learned,0.29667115211486816
idm_learned,0.2646169066429138
idm_learned,0.5030264258384705
idm_learned,0.7060303688049316
idm_learned,0.14133542776107788
idm_learned,0.2498067170381546
idm_learned,0.9829217791557312
idm_learned,1.307196855545044
idm_learned,1.6722095012664795
idm_learned,1.391174554824829
idm_learned,1.8774384260177612
idm_learned,3.270317316055298
idm_learned,2.085556983947754
idm_learned,2.1193342208862305
idm_learned,1.0859233140945435
idm_learned,0.9586827754974365
idm_learned,2.1835451126098633
idm_learned,1.7359795570373535
idm_learned,0.5986735224723816
idm_learned,0.48705819249153137
idm_learned,1.006749153137207
idm_learned,1.0309518575668335
idm_learned,0.9916070699691772
idm_learned,0.6075243949890137
idm_learned,0.20773935317993164
idm_learned,0.286983460187912
idm_learned,0.697671115398407
idm_learned,0.11403480172157288
idm_learned,0.21371084451675415
idm_learned,0.9462332129478455
idm_learned,1.2213243246078491
idm_learned,1.597151517868042
idm_learned,2.0340073108673096
idm_learned,2.641000509262085
idm_learned,2.904484748840332
idm_learned,3.3862380981445312
idm_learned,2.9090099334716797
idm_learned,0.9137465953826904
idm_learned,0.8333014249801636
idm_learned,1.0220065116882324
idm_learned,1.2458021640777588
idm_learned,1.3138684034347534
idm_learned,1.0472360849380493
idm_learned,0.9820964336395264
idm_learned,1.693258285522461
idm_learned,1.9504202604293823
idm_learned,1.2288368940353394
idm_learned,0.4023834764957428
idm_learned,0.6092499494552612
idm_learned,0.6464264988899231
idm_learned,0.5839660167694092
idm_learned,0.8283641934394836
idm_learned,1.0542263984680176
idm_learned,1.0625702142715454
idm_learned,0.7808797359466553
idm_learned,0.2211340367794037
idm_learned,0.09406103938817978
idm_learned,0.7751920223236084
idm_learned,0.4643642008304596
idm_learned,0.3280620276927948
idm_learned,0.291901558637619
idm_learned,0.6730072498321533
idm_learned,0.9875569343566895
idm_learned,1.3167318105697632
idm_learned,3.6049516201019287
idm_learned,3.11868953704834
idm_learned,0.40944284200668335
idm_learned,0.7661531567573547
idm_learned,1.0081804990768433
idm_learned,1.3035908937454224
idm_learned,1.0341607332229614
idm_learned,0.7390608787536621
idm_learned,1.5883243083953857
idm_learned,1.0103027820587158
idm_learned,0.3722309470176697
idm_learned,0.7050951719284058
idm_learned,0.660485029220581
idm_learned,0.5798941254615784
idm_learned,0.7987855076789856
idm_learned,1.0950039625167847
idm_learned,0.9718437790870667
idm_learned,0.4052797257900238
idm_learned,0.8182359337806702
idm_learned,0.5657261610031128
idm_learned,0.48129916191101074
idm_learned,0.45351776480674744
idm_learned,0.8543714284896851
idm_learned,1.087842345237732
idm_learned,3.37233829498291
idm_learned,1.844077467918396
idm_learned,0.34726202487945557
idm_learned,0.758186936378479
idm_learned,1.0832836627960205
idm_learned,1.2785552740097046
idm_learned,0.9661864042282104
idm_learned,0.5688562393188477
idm_learned,1.135737419128418
idm_learned,0.8811959028244019
idm_learned,1.180328369140625
idm_learned,0.7283629775047302
idm_learned,0.7222666144371033
idm_learned,0.6419999003410339
idm_learned,0.8604847192764282
idm_learned,1.1154594421386719
idm_learned,0.6440431475639343
idm_learned,0.8718202710151672
idm_learned,0.5303142666816711
idm_learned,0.5883716940879822
idm_learned,0.3419329524040222
idm_learned,0.6381418704986572
idm_learned,0.9242236614227295
crtr_online_joint,0.010545115917921066
crtr_online_joint,0.016702458262443542
crtr_online_joint,0.02631162479519844
crtr_online_joint,0.028446346521377563
crtr_online_joint,0.031885769218206406
crtr_online_joint,0.03635253384709358
crtr_online_joint,0.03921312466263771
crtr_online_joint,0.043253786861896515
crtr_online_joint,0.054598674178123474
crtr_online_joint,0.04917468503117561
crtr_online_joint,0.05081623047590256
crtr_online_joint,0.05267343670129776
crtr_online_joint,0.06129930168390274
crtr_online_joint,0.05495758727192879
crtr_online_joint,0.061445582658052444
crtr_online_joint,0.0635080486536026
crtr_online_joint,0.06987057626247406
crtr_online_joint,0.0742216557264328
crtr_online_joint,0.07467278838157654
crtr_online_joint,0.07685310393571854
crtr_online_joint,0.07719250023365021
crtr_online_joint,0.07825104147195816
crtr_online_joint,0.0809490829706192
crtr_online_joint,0.08333690464496613
crtr_online_joint,0.08242502063512802
crtr_online_joint,0.08613589406013489
crtr_online_joint,0.08911511301994324
crtr_online_joint,0.09024346619844437
crtr_online_joint,0.09463710337877274
crtr_online_joint,0.08541788160800934
crtr_online_joint,0.007290663197636604
crtr_online_joint,0.009898042306303978
crtr_online_joint,0.015857558697462082
crtr_online_joint,0.028052249923348427
crtr_online_joint,0.029120221734046936
crtr_online_joint,0.03641662374138832
crtr_online_joint,0.040429674088954926
crtr_online_joint,0.04322296380996704
crtr_online_joint,0.053627192974090576
crtr_online_joint,0.05550180748105049
crtr_online_joint,0.05685270577669144
crtr_online_joint,0.07312493026256561
crtr_online_joint,0.07674585282802582
crtr_online_joint,0.07288272678852081
crtr_online_joint,0.0812208503484726
crtr_online_joint,0.081858791410923
crtr_online_joint,0.08180601894855499
crtr_online_joint,0.07421882450580597
crtr_online_joint,0.0705459713935852
crtr_online_joint,0.08420184254646301
crtr_online_joint,0.08652714639902115
crtr_online_joint,0.08611403405666351
crtr_online_joint,0.08420316129922867
crtr_online_joint,0.002741921227425337
crtr_online_joint,0.01569187641143799
crtr_online_joint,0.00847018975764513
crtr_online_joint,0.00796583667397499
crtr_online_joint,0.00845232792198658
crtr_online_joint,0.010828017257153988
crtr_online_joint,0.017768872901797295
crtr_online_joint,0.013918627053499222
crtr_online_joint,0.01967751793563366
crtr_online_joint,0.01944563165307045
crtr_online_joint,0.02320210263133049
crtr_online_joint,0.023496508598327637
crtr_online_joint,0.028773721307516098
crtr_online_joint,0.037049777805805206
crtr_online_joint,0.03829795494675636
crtr_online_joint,0.046375226229429245
crtr_online_joint,0.0538620725274086
crtr_online_joint,0.06133754178881645
crtr_online_joint,0.061943698674440384
crtr_online_joint,0.060440465807914734
crtr_online_joint,0.0620945543050766
crtr_online_joint,0.07452703267335892
crtr_online_joint,0.07206360250711441
crtr_online_joint,0.07077048718929291
crtr_online_joint,0.06669703871011734
crtr_online_joint,0.0677688717842102
crtr_online_joint,0.071931853890419
crtr_online_joint,0.07273481041193008
crtr_online_joint,0.06947701424360275
crtr_online_joint,0.06848111748695374
crtr_online_joint,0.06652021408081055
crtr_online_joint,0.06783144921064377
crtr_online_joint,0.01725165918469429
crtr_online_joint,0.013021372258663177
crtr_online_joint,0.009216343984007835
crtr_online_joint,0.014810232445597649
crtr_online_joint,0.012981907464563847
crtr_online_joint,0.008401148952543736
crtr_online_joint,0.009689917787909508
crtr_online_joint,0.01466546580195427
crtr_online_joint,0.02431529015302658
crtr_online_joint,0.031447865068912506
crtr_online_joint,0.03688964620232582
crtr_online_joint,0.046656668186187744
crtr_online_joint,0.05265805497765541
crtr_online_joint,0.05562204867601395
crtr_online_joint,0.05769965425133705
crtr_online_joint,0.057420358061790466
crtr_online_joint,0.062078990042209625
crtr_online_joint,0.05983338505029678
crtr_online_joint,0.06104155629873276
crtr_online_joint,0.057001691311597824
crtr_online_joint,0.05702967196702957
crtr_online_joint,0.05147652328014374
crtr_online_joint,0.05389697849750519
crtr_online_joint,0.02639206126332283
crtr_online_joint,0.0237127635627985
crtr_online_joint,0.014668201096355915
crtr_online_joint,0.013185214251279831
crtr_online_joint,0.013013239949941635
crtr_online_joint,0.009457285515964031
crtr_online_joint,0.004888829775154591
crtr_online_joint,0.002131497720256448
crtr_online_joint,0.012806789949536324
crtr_online_joint,0.019369469955563545
crtr_online_joint,0.02374228835105896
crtr_online_joint,0.030787555500864983
crtr_online_joint,0.0347009003162384
crtr_online_joint,0.03684278577566147
crtr_online_joint,0.03751089423894882
crtr_online_joint,0.0411205068230629
crtr_online_joint,0.04330768808722496
crtr_online_joint,0.0441228523850441
crtr_online_joint,0.04603113606572151
crtr_online_joint,0.04329095780849457
crtr_online_joint,0.038632020354270935
crtr_online_joint,0.03421028330922127
crtr_online_joint,0.034978412091732025
crtr_online_joint,0.02788369730114937
crtr_online_joint,0.03922457620501518
crtr_online_joint,0.021081818267703056
crtr_online_joint,0.01614726148545742
crtr_online_joint,0.05419605225324631
crtr_online_joint,0.04758480191230774
crtr_online_joint,0.03589964658021927
crtr_online_joint,0.028284553438425064
crtr_online_joint,0.020385073497891426
crtr_online_joint,0.018348732963204384
crtr_online_joint,0.014116615056991577
crtr_online_joint,0.016833459958434105
crtr_online_joint,0.0179868396371603
crtr_online_joint,0.022666364908218384
crtr_online_joint,0.02406126819550991
crtr_online_joint,0.02471068501472473
crtr_online_joint,0.02388114295899868
crtr_online_joint,0.019599532708525658
crtr_online_joint,0.021340012550354004
crtr_online_joint,0.01846986450254917
crtr_online_joint,0.013505748473107815
crtr_online_joint,0.015240894630551338
crtr_online_joint,0.018074065446853638
crtr_online_joint,0.02129490301012993
crtr_online_joint,0.023214899003505707
crtr_online_joint,0.028100885450839996
crtr_online_joint,0.03140939027070999
crtr_online_joint,0.0371607281267643
crtr_online_joint,0.03790832683444023
crtr_online_joint,0.040729790925979614
crtr_online_joint,0.04392025247216225
crtr_online_joint,0.05431526526808739
crtr_online_joint,0.0543242022395134
crtr_online_joint,0.057034414261579514
crtr_online_joint,0.06977178901433945
crtr_online_joint,0.05185741186141968
crtr_online_joint,0.032976359128952026
crtr_online_joint,0.02820754237473011
crtr_online_joint,0.015204508788883686
crtr_online_joint,0.01176760345697403
crtr_online_joint,0.014407871291041374
crtr_online_joint,0.022130392491817474
crtr_online_joint,0.0253863837569952
crtr_online_joint,0.029237808659672737
crtr_online_joint,0.03178604319691658
crtr_online_joint,0.0326654426753521
crtr_online_joint,0.03705848753452301
crtr_online_joint,0.04228552058339119
crtr_online_joint,0.048417169600725174
crtr_online_joint,0.0527728907763958
crtr_online_joint,0.05597155541181564
crtr_online_joint,0.0577673576772213
crtr_online_joint,0.061360184103250504
crtr_online_joint,0.058685120195150375
crtr_online_joint,0.08085393905639648
crtr_online_joint,0.0879857987165451
crtr_online_joint,0.10771740227937698
crtr_online_joint,0.05968409404158592
crtr_online_joint,0.04938431456685066
crtr_online_joint,0.033828988671302795
crtr_online_joint,0.03367822989821434
crtr_online_joint,0.02373027615249157
crtr_online_joint,0.02689635194838047
crtr_online_joint,0.027605785056948662
crtr_online_joint,0.032438624650239944
crtr_online_joint,0.04472542926669121
crtr_online_joint,0.03830478712916374
crtr_online_joint,0.03431613743305206
crtr_online_joint,0.04264495149254799
crtr_online_joint,0.04350593313574791
crtr_online_joint,0.04724096134305
crtr_online_joint,0.05491476505994797
crtr_online_joint,0.05860331282019615
crtr_online_joint,0.05945451185107231
crtr_online_joint,0.06680496782064438
crtr_online_joint,0.0811973288655281
crtr_online_joint,0.09377932548522949
crtr_online_joint,0.11279608309268951
crtr_online_joint,0.11958257853984833
crtr_online_joint,0.11795100569725037
crtr_online_joint,0.1428804099559784
crtr_online_joint,0.052893903106451035
crtr_online_joint,0.041771914809942245
crtr_online_joint,0.24562938511371613
crtr_online_joint,0.1843411773443222
crtr_online_joint,0.08769720047712326
crtr_online_joint,0.04509144648909569
crtr_online_joint,0.029528958722949028
crtr_online_joint,0.033287204802036285
crtr_online_joint,0.04372585192322731
crtr_online_joint,0.064424067735672
crtr_online_joint,0.08605407178401947
crtr_online_joint,0.0955110639333725
crtr_online_joint,0.09632567316293716
crtr_online_joint,0.1160329207777977
crtr_online_joint,0.1324002891778946
crtr_online_joint,0.13038192689418793
crtr_online_joint,0.1393647938966751
crtr_online_joint,0.13796433806419373
crtr_online_joint,0.14190083742141724
crtr_online_joint,0.1513124704360962
crtr_online_joint,0.16150015592575073
crtr_online_joint,0.146520733833313
crtr_online_joint,0.1726609468460083
crtr_online_joint,0.16951560974121094
crtr_online_joint,0.16889850795269012
crtr_online_joint,0.17962591350078583
crtr_online_joint,0.1834544539451599
crtr_online_joint,0.21844273805618286
crtr_online_joint,0.23597954213619232
crtr_online_joint,0.26967859268188477
crtr_online_joint,0.36460644006729126
crtr_online_joint,0.32123294472694397
crtr_online_joint,0.2604950964450836
crtr_online_joint,0.17962001264095306
crtr_online_joint,0.1444709151983261
crtr_online_joint,0.10392212122678757
crtr_online_joint,0.14265809953212738
crtr_online_joint,0.1462796926498413
crtr_online_joint,0.1574932038784027
crtr_online_joint,0.14872951805591583
crtr_online_joint,0.1460113227367401
crtr_online_joint,0.19798581302165985
crtr_online_joint,0.1639326810836792
crtr_online_joint,0.1249503344297409
crtr_online_joint,0.12456455081701279
crtr_online_joint,0.1839006245136261
crtr_online_joint,0.2053738683462143
crtr_online_joint,0.21033506095409393
crtr_online_joint,0.22517070174217224
crtr_online_joint,0.2220437079668045
crtr_online_joint,0.2613900303840637
crtr_online_joint,0.35156169533729553
crtr_online_joint,0.3832871913909912
crtr_online_joint,0.4615679979324341
crtr_online_joint,0.7030795216560364
crtr_online_joint,0.5861960053443909
crtr_online_joint,0.5298913717269897
crtr_online_joint,0.39919862151145935
crtr_online_joint,0.30508750677108765
crtr_online_joint,0.23810140788555145
crtr_online_joint,0.20636524260044098
crtr_online_joint,0.21450285613536835
crtr_online_joint,0.27080798149108887
crtr_online_joint,0.25132206082344055
crtr_online_joint,0.27157557010650635
crtr_online_joint,0.228817880153656
crtr_online_joint,0.27115923166275024
crtr_online_joint,0.2622510492801666
crtr_online_joint,0.26062941551208496
crtr_online_joint,0.30460357666015625
crtr_online_joint,0.2629440426826477
crtr_online_joint,0.17299441993236542
crtr_online_joint,0.20799492299556732
crtr_online_joint,0.2944771647453308
crtr_online_joint,0.616069495677948
crtr_online_joint,0.7684367299079895
crtr_online_joint,0.831053614616394
crtr_online_joint,1.9441394805908203
crtr_online_joint,1.7035144567489624
crtr_online_joint,1.0978825092315674
crtr_online_joint,1.5586211681365967
crtr_online_joint,1.6423715353012085
crtr_online_joint,1.7840529680252075
crtr_online_joint,1.9704656600952148
crtr_online_joint,2.063870668411255
crtr_online_joint,1.9843616485595703
crtr_online_joint,1.6859816312789917
crtr_online_joint,1.4213619232177734
crtr_online_joint,1.2225899696350098
crtr_online_joint,1.0473566055297852
crtr_online_joint,0.9064295887947083
crtr_online_joint,0.7054277062416077
crtr_online_joint,0.572757363319397
crtr_online_joint,0.3583123981952667
crtr_online_joint,0.20154361426830292
crtr_online_joint,0.20673079788684845
crtr_online_joint,0.22308023273944855
crtr_online_joint,0.3583233952522278
crtr_online_joint,0.431852787733078
crtr_online_joint,0.5782122611999512
crtr_online_joint,0.6608586311340332
crtr_online_joint,0.7816110253334045
crtr_online_joint,0.8454095721244812
crtr_online_joint,0.9449282288551331
crtr_online_joint,0.9502676129341125
crtr_online_joint,1.00857412815094
