rep,value
crtr_learned,0.017592504620552063
crtr_learned,0.01778455823659897
crtr_learned,0.017891312018036842
crtr_learned,0.018169742077589035
crtr_learned,0.01840762048959732
crtr_learned,0.01831173524260521
crtr_learned,0.017932433634996414
crtr_learned,0.0175679512321949
crtr_learned,0.017321374267339706
crtr_learned,0.01713402010500431
crtr_learned,0.01694977656006813
crtr_learned,0.01676935702562332
crtr_learned,0.016639243811368942
crtr_learned,0.016548678278923035
crtr_learned,0.016469962894916534
crtr_learned,0.01641221158206463
crtr_learned,0.01634329929947853
crtr_learned,0.016308356076478958
crtr_learned,0.0162980780005455
crtr_learned,0.016301585361361504
crtr_learned,0.016470344737172127
crtr_learned,0.016532855108380318
crtr_learned,0.016800567507743835
crtr_learned,0.016956374049186707
crtr_learned,0.01720062643289566
crtr_learned,0.017900343984365463
crtr_learned,0.017766159027814865
crtr_learned,0.017587609589099884
crtr_learned,0.017153648659586906
crtr_learned,0.016842883080244064
crtr_learned,0.016659574583172798
crtr_learned,0.01695932261645794
crtr_learned,0.017031367868185043
crtr_learned,0.01706109195947647
crtr_learned,0.016720803454518318
crtr_learned,0.016567204147577286
crtr_learned,0.016461756080389023
crtr_learned,0.016350075602531433
crtr_learned,0.016331203281879425
crtr_learned,0.016303295269608498
crtr_learned,0.01628461480140686
crtr_learned,0.016293231397867203
crtr_learned,0.016313306987285614
crtr_learned,0.01657004840672016
crtr_learned,0.016657419502735138
crtr_learned,0.016951370984315872
crtr_learned,0.017109757289290428
crtr_learned,0.017378289252519608
crtr_learned,0.017783422023057938
crtr_learned,0.01764085330069065
crtr_learned,0.01744895987212658
crtr_learned,0.01684398576617241
crtr_learned,0.016542423516511917
crtr_learned,0.01627783477306366
crtr_learned,0.01569833979010582
crtr_learned,0.015716303139925003
crtr_learned,0.015845587477087975
crtr_learned,0.0160101056098938
crtr_learned,0.016051340848207474
crtr_learned,0.016089079901576042
crtr_learned,0.01619594171643257
crtr_learned,0.016238300129771233
crtr_learned,0.016269398853182793
crtr_learned,0.016332708299160004
crtr_learned,0.016368072479963303
crtr_learned,0.016407841816544533
crtr_learned,0.016701582819223404
crtr_learned,0.017092719674110413
crtr_learned,0.01682482287287712
crtr_learned,0.01692996919155121
crtr_learned,0.017053309828042984
crtr_learned,0.017225930467247963
crtr_learned,0.01743384264409542
crtr_learned,0.017634224146604538
crtr_learned,0.017714332789182663
crtr_learned,0.017628349363803864
crtr_learned,0.017492327839136124
crtr_learned,0.017227208241820335
crtr_learned,0.016922898590564728
crtr_learned,0.016482986509799957
crtr_learned,0.016128897666931152
crtr_learned,0.01587677001953125
crtr_learned,0.015551470220088959
crtr_learned,0.015922147780656815
crtr_learned,0.016460221260786057
crtr_learned,0.016901252791285515
crtr_learned,0.017324097454547882
crtr_learned,0.01757284812629223
crtr_learned,0.017675179988145828
crtr_learned,0.01773294061422348
crtr_learned,0.01773115061223507
crtr_learned,0.01762521266937256
crtr_learned,0.017522938549518585
crtr_learned,0.01743629202246666
crtr_learned,0.017327073961496353
crtr_learned,0.017285384237766266
crtr_learned,0.017320478335022926
crtr_learned,0.0173342265188694
crtr_learned,0.016922518610954285
crtr_learned,0.017021505162119865
crtr_learned,0.017334584146738052
crtr_learned,0.01752857305109501
crtr_learned,0.017652934417128563
crtr_learned,0.017576439306139946
crtr_learned,0.01743745058774948
crtr_learned,0.017156295478343964
crtr_learned,0.016385802999138832
crtr_learned,0.016038160771131516
crtr_learned,0.015780217945575714
crtr_learned,0.016400210559368134
crtr_learned,0.017015110701322556
crtr_learned,0.0175109151750803
crtr_learned,0.017927592620253563
crtr_learned,0.018305685371160507
crtr_learned,0.018583158031105995
crtr_learned,0.018579216673970222
crtr_learned,0.018416628241539
crtr_learned,0.018304046243429184
crtr_learned,0.01815488561987877
crtr_learned,0.017923450097441673
crtr_learned,0.017872404307127
crtr_learned,0.017818786203861237
crtr_learned,0.017007265239953995
crtr_learned,0.01710822805762291
crtr_learned,0.017429901286959648
crtr_learned,0.01758212223649025
crtr_learned,0.01761680096387863
crtr_learned,0.017526406794786453
crtr_learned,0.017361542209982872
crtr_learned,0.017086157575249672
crtr_learned,0.01630750298500061
crtr_learned,0.015975764021277428
crtr_learned,0.015719419345259666
crtr_learned,0.016887828707695007
crtr_learned,0.01749727874994278
crtr_learned,0.018053244799375534
crtr_learned,0.0188347976654768
crtr_learned,0.01903214119374752
crtr_learned,0.019189095124602318
crtr_learned,0.01903989352285862
crtr_learned,0.018969129770994186
crtr_learned,0.018840506672859192
crtr_learned,0.018517909571528435
crtr_learned,0.018391231074929237
crtr_learned,0.018355153501033783
idm_learned,0.019399892538785934
idm_learned,0.018054397776722908
idm_learned,0.01651064120233059
idm_learned,0.015724238008260727
idm_learned,0.01629272662103176
idm_learned,0.01633688434958458
idm_learned,0.016706867143511772
idm_learned,0.0169536005705595
idm_learned,0.01637549139559269
idm_learned,0.016130320727825165
idm_learned,0.015919143334031105
idm_learned,0.015502950176596642
idm_learned,0.014358213171362877
idm_learned,0.013280501589179039
idm_learned,0.012933689169585705
idm_learned,0.012883401475846767
idm_learned,0.01270834356546402
idm_learned,0.01751110330224037
idm_learned,0.015876587480306625
idm_learned,0.019024178385734558
idm_learned,0.016225649043917656
idm_learned,0.014856865629553795
idm_learned,0.01469050906598568
idm_learned,0.014570493251085281
idm_learned,0.014756282791495323
idm_learned,0.015102922916412354
idm_learned,0.015525056049227715
idm_learned,0.017826532945036888
idm_learned,0.021657291799783707
idm_learned,0.02380819246172905
idm_learned,0.01957320049405098
idm_learned,0.01825876347720623
idm_learned,0.015424741432070732
idm_learned,0.016083505004644394
idm_learned,0.01589633896946907
idm_learned,0.016362613067030907
idm_learned,0.016436150297522545
idm_learned,0.016199972480535507
idm_learned,0.015466663055121899
idm_learned,0.014177079312503338
idm_learned,0.01335663627833128
idm_learned,0.012950539588928223
idm_learned,0.012659329921007156
idm_learned,0.01600559428334236
idm_learned,0.018632732331752777
idm_learned,0.015784285962581635
idm_learned,0.01489462610334158
idm_learned,0.014417256228625774
idm_learned,0.0146313002333045
idm_learned,0.014998594298958778
idm_learned,0.017544010654091835
idm_learned,0.02117696776986122
idm_learned,0.02353323996067047
idm_learned,0.01985512301325798
idm_learned,0.015481187030673027
idm_learned,0.020145950838923454
idm_learned,0.01870473474264145
idm_learned,0.01731816492974758
idm_learned,0.01584336906671524
idm_learned,0.015781348571181297
idm_learned,0.015277857892215252
idm_learned,0.01506008580327034
idm_learned,0.015092241577804089
idm_learned,0.015988826751708984
idm_learned,0.01600237563252449
idm_learned,0.015627332031726837
idm_learned,0.015016017481684685
idm_learned,0.013689319603145123
idm_learned,0.013563811779022217
idm_learned,0.013185013085603714
idm_learned,0.013077507726848125
idm_learned,0.012775147333741188
idm_learned,0.01353694498538971
idm_learned,0.01361939962953329
idm_learned,0.017560584470629692
idm_learned,0.015868034213781357
idm_learned,0.014941608533263206
idm_learned,0.014306671917438507
idm_learned,0.014057374559342861
idm_learned,0.014327965676784515
idm_learned,0.014829026535153389
idm_learned,0.015299435704946518
idm_learned,0.017241863533854485
idm_learned,0.02008916437625885
idm_learned,0.022956177592277527
idm_learned,0.02029016986489296
idm_learned,0.018927741795778275
idm_learned,0.016239408403635025
idm_learned,0.0157924834638834
idm_learned,0.015168048441410065
idm_learned,0.014358392916619778
idm_learned,0.015486407093703747
idm_learned,0.015570210292935371
idm_learned,0.014429199509322643
idm_learned,0.013408256694674492
idm_learned,0.013644996099174023
idm_learned,0.01317631732672453
idm_learned,0.012838970869779587
idm_learned,0.013156263157725334
idm_learned,0.01637876406311989
idm_learned,0.015815719962120056
idm_learned,0.014970241114497185
idm_learned,0.013893259689211845
idm_learned,0.014120673760771751
idm_learned,0.0145864924415946
idm_learned,0.017050471156835556
idm_learned,0.019533123821020126
idm_learned,0.02232927642762661
idm_learned,0.020408403128385544
idm_learned,0.018987469375133514
idm_learned,0.01677924208343029
idm_learned,0.015996761620044708
idm_learned,0.015364240854978561
idm_learned,0.013742025010287762
idm_learned,0.014657746069133282
idm_learned,0.014833728782832623
idm_learned,0.013684140518307686
idm_learned,0.013437693938612938
idm_learned,0.013669736683368683
idm_learned,0.013284508138895035
idm_learned,0.01285165548324585
idm_learned,0.012853514403104782
idm_learned,0.015460871160030365
idm_learned,0.015519298613071442
idm_learned,0.014976288191974163
idm_learned,0.01402064599096775
idm_learned,0.013724111020565033
idm_learned,0.013959026895463467
idm_learned,0.01435832679271698
idm_learned,0.016828104853630066
idm_learned,0.019117750227451324
idm_learned,0.021783512085676193
idm_learned,0.02051856741309166
idm_learned,0.017033418640494347
idm_learned,0.015793971717357635
idm_learned,0.020512549206614494
idm_learned,0.01862211711704731
idm_learned,0.01742791198194027
idm_learned,0.01701943948864937
idm_learned,0.016277607530355453
idm_learned,0.016048777848482132
idm_learned,0.014471478760242462
idm_learned,0.013939800672233105
idm_learned,0.013514302670955658
idm_learned,0.013500912114977837
idm_learned,0.013429722748696804
idm_learned,0.013709153048694134
idm_learned,0.013992964290082455
idm_learned,0.013535980135202408
idm_learned,0.013551471754908562
idm_learned,0.01335085742175579
idm_learned,0.012727377936244011
idm_learned,0.012861562892794609
idm_learned,0.012726097367703915
idm_learned,0.013995170593261719
idm_learned,0.014428466558456421
idm_learned,0.015106730163097382
idm_learned,0.014176877215504646
idm_learned,0.013347434811294079
idm_learned,0.013729123398661613
idm_learned,0.013983547687530518
idm_learned,0.014510860666632652
idm_learned,0.017026901245117188
idm_learned,0.018905285745859146
idm_learned,0.020898159593343735
idm_learned,0.0204915851354599
idm_learned,0.0183788500726223
idm_learned,0.016974618658423424
idm_learned,0.0163017176091671
idm_learned,0.016249021515250206
idm_learned,0.014785229228436947
idm_learned,0.014047945849597454
idm_learned,0.013643002137541771
idm_learned,0.01426754705607891
idm_learned,0.01372881792485714
idm_learned,0.013612080365419388
idm_learned,0.013283176347613335
idm_learned,0.012616360560059547
idm_learned,0.012985272333025932
idm_learned,0.014179639518260956
idm_learned,0.013631901703774929
idm_learned,0.01458873599767685
idm_learned,0.013548273593187332
idm_learned,0.013579021207988262
idm_learned,0.013853582553565502
idm_learned,0.01727120392024517
idm_learned,0.01883167400956154
idm_learned,0.020692644640803337
idm_learned,0.020356735214591026
idm_learned,0.018367402255535126
idm_learned,0.017001070082187653
idm_learned,0.016330882906913757
idm_learned,0.016387177631258965
idm_learned,0.01551155187189579
idm_learned,0.014648931100964546
idm_learned,0.014296529814600945
idm_learned,0.013944054022431374
idm_learned,0.01371614821255207
idm_learned,0.013708258979022503
idm_learned,0.013174623250961304
idm_learned,0.012415396980941296
idm_learned,0.01347521971911192
idm_learned,0.014413775876164436
idm_learned,0.013924083672463894
idm_learned,0.013700026087462902
idm_learned,0.0142536461353302
idm_learned,0.013683324679732323
idm_learned,0.013690419495105743
idm_learned,0.017296764999628067
idm_learned,0.018707985058426857
idm_learned,0.020637545734643936
idm_learned,0.01993229053914547
idm_learned,0.017160778865218163
idm_learned,0.014189998619258404
idm_learned,0.01950623095035553
idm_learned,0.018113553524017334
idm_learned,0.017298851162195206
idm_learned,0.0164862759411335
idm_learned,0.01630569063127041
idm_learned,0.016231408342719078
idm_learned,0.017274128273129463
idm_learned,0.015472635626792908
idm_learned,0.014566695317626
idm_learned,0.014129284769296646
idm_learned,0.014001305215060711
idm_learned,0.01380799151957035
idm_learned,0.013590957038104534
idm_learned,0.013258656486868858
idm_learned,0.012744441628456116
idm_learned,0.012512924149632454
idm_learned,0.014233062043786049
idm_learned,0.014488170854747295
idm_learned,0.014625390991568565
idm_learned,0.013681398704648018
idm_learned,0.014010696671903133
idm_learned,0.01358072366565466
idm_learned,0.013313362374901772
idm_learned,0.01440111082047224
idm_learned,0.01422485988587141
idm_learned,0.016896385699510574
idm_learned,0.01821286976337433
idm_learned,0.02000400982797146
idm_learned,0.018646100535988808
idm_learned,0.017684152349829674
idm_learned,0.01735740154981613
idm_learned,0.016231214627623558
idm_learned,0.016004635021090508
idm_learned,0.01792275346815586
idm_learned,0.01595909520983696
idm_learned,0.01467449776828289
idm_learned,0.013960215263068676
idm_learned,0.013760475441813469
idm_learned,0.013483765535056591
idm_learned,0.012653447687625885
idm_learned,0.012680908665060997
idm_learned,0.014252740889787674
idm_learned,0.01454003807157278
idm_learned,0.013462260365486145
idm_learned,0.01390273030847311
idm_learned,0.013815089128911495
idm_learned,0.013782555237412453
idm_learned,0.014661677181720734
idm_learned,0.01516118086874485
idm_learned,0.016573211178183556
idm_learned,0.01796344853937626
idm_learned,0.019862642511725426
idm_learned,0.018539011478424072
idm_learned,0.016758643090724945
idm_learned,0.01716134324669838
idm_learned,0.015758316963911057
idm_learned,0.015446146950125694
idm_learned,0.01826072484254837
idm_learned,0.016361497342586517
idm_learned,0.0147105623036623
idm_learned,0.013889282941818237
idm_learned,0.013699415139853954
idm_learned,0.013360871933400631
idm_learned,0.01264051254838705
idm_learned,0.01276681013405323
idm_learned,0.014365866780281067
idm_learned,0.014488022774457932
idm_learned,0.013784972950816154
idm_learned,0.013478893786668777
idm_learned,0.014036055654287338
idm_learned,0.013695437461137772
idm_learned,0.014036890119314194
idm_learned,0.016438733786344528
idm_learned,0.017819972708821297
idm_learned,0.019718563184142113
idm_learned,0.020373275503516197
idm_learned,0.018702425062656403
idm_learned,0.012625552713871002
idm_learned,0.019068080931901932
idm_learned,0.019648289307951927
idm_learned,0.020689165219664574
idm_learned,0.01854899153113365
idm_learned,0.016543179750442505
idm_learned,0.015917647629976273
idm_learned,0.016018185764551163
idm_learned,0.017140835523605347
idm_learned,0.016788795590400696
idm_learned,0.014667080715298653
idm_learned,0.013907330110669136
idm_learned,0.013697321526706219
idm_learned,0.013478253036737442
idm_learned,0.013173883780837059
idm_learned,0.012830747291445732
idm_learned,0.012822581455111504
idm_learned,0.013237794861197472
idm_learned,0.015124785713851452
idm_learned,0.0149027518928051
idm_learned,0.013591083697974682
idm_learned,0.013532442972064018
idm_learned,0.01373077742755413
idm_learned,0.013409650884568691
idm_learned,0.014392146840691566
idm_learned,0.014225094579160213
idm_learned,0.013252399861812592
idm_learned,0.014585155993700027
idm_learned,0.016508661210536957
idm_learned,0.0177429411560297
idm_learned,0.019534176215529442
idm_learned,0.020567692816257477
idm_learned,0.02091064117848873
idm_learned,0.017043087631464005
idm_learned,0.015634169802069664
idm_learned,0.014925189316272736
idm_learned,0.018035558983683586
idm_learned,0.017934758216142654
idm_learned,0.014630956575274467
idm_learned,0.013632981106638908
idm_learned,0.01342349499464035
idm_learned,0.013167053461074829
idm_learned,0.012987623922526836
idm_learned,0.013964397832751274
idm_learned,0.01535075344145298
idm_learned,0.013529926538467407
idm_learned,0.013574558310210705
idm_learned,0.013598620891571045
idm_learned,0.014180038124322891
idm_learned,0.014366565272212029
idm_learned,0.013054696843028069
idm_learned,0.016452085226774216
idm_learned,0.017734535038471222
idm_learned,0.019508931785821915
idm_learned,0.020799044519662857
idm_learned,0.01918196491897106
idm_learned,0.014679661020636559
idm_learned,0.013633323833346367
idm_learned,0.012886673212051392
idm_learned,0.015307022258639336
idm_learned,0.016153184697031975
idm_learned,0.016801178455352783
idm_learned,0.013710325583815575
idm_learned,0.013533167541027069
idm_learned,0.013212189078330994
idm_learned,0.013535219244658947
idm_learned,0.014203581027686596
idm_learned,0.01509755291044712
idm_learned,0.013367362320423126
idm_learned,0.013539515435695648
idm_learned,0.013618181459605694
idm_learned,0.013910921290516853
idm_learned,0.014337277971208096
idm_learned,0.012926043942570686
idm_learned,0.016209017485380173
idm_learned,0.017578935250639915
idm_learned,0.019322266802191734
idm_learned,0.019818464294075966
idm_learned,0.014498780481517315
idm_learned,0.013570117764174938
idm_learned,0.018619954586029053
idm_learned,0.01734551042318344
idm_learned,0.01584942825138569
idm_learned,0.014812192879617214
idm_learned,0.013898111879825592
idm_learned,0.012900966219604015
idm_learned,0.015283595770597458
idm_learned,0.014950042590498924
idm_learned,0.016255512833595276
idm_learned,0.01807008497416973
idm_learned,0.015468697994947433
idm_learned,0.013844802044332027
idm_learned,0.01374960970133543
idm_learned,0.01376657746732235
idm_learned,0.01397482119500637
idm_learned,0.01355231087654829
idm_learned,0.013773506507277489
idm_learned,0.014517493546009064
idm_learned,0.013830392621457577
idm_learned,0.013118164613842964
idm_learned,0.013666789047420025
idm_learned,0.013977816328406334
idm_learned,0.013763273134827614
idm_learned,0.014817859046161175
idm_learned,0.014017082750797272
idm_learned,0.012976134195923805
idm_learned,0.013603555969893932
idm_learned,0.015195849351584911
idm_learned,0.01685626432299614
idm_learned,0.018422933295369148
idm_learned,0.018905818462371826
idm_learned,0.01798037253320217
idm_learned,0.015655547380447388
idm_learned,0.014877757988870144
idm_learned,0.013618117198348045
idm_learned,0.016098259016871452
idm_learned,0.016557909548282623
idm_learned,0.018824411556124687
idm_learned,0.014251320622861385
idm_learned,0.013889165595173836
idm_learned,0.0140400854870677
idm_learned,0.013647420331835747
idm_learned,0.013673859648406506
idm_learned,0.013892496936023235
idm_learned,0.012981459498405457
idm_learned,0.0137142613530159
idm_learned,0.014200165867805481
idm_learned,0.015306598506867886
idm_learned,0.013912340626120567
idm_learned,0.013100892305374146
idm_learned,0.015151510946452618
idm_learned,0.016478193923830986
idm_learned,0.017871055752038956
idm_learned,0.02036677859723568
idm_learned,0.019185245037078857
idm_learned,0.016535991802811623
idm_learned,0.015412995591759682
idm_learned,0.01418993528932333
idm_learned,0.016935646533966064
idm_learned,0.017610624432563782
idm_learned,0.019766010344028473
idm_learned,0.01426639687269926
idm_learned,0.01417684368789196
idm_learned,0.014308396726846695
idm_learned,0.014104927890002728
idm_learned,0.014072599820792675
idm_learned,0.013597041368484497
idm_learned,0.013440366834402084
idm_learned,0.012798972427845001
idm_learned,0.013672309927642345
idm_learned,0.014371233992278576
idm_learned,0.015247090719640255
idm_learned,0.013694120571017265
idm_learned,0.013214729726314545
idm_learned,0.015124033205211163
idm_learned,0.01629216969013214
idm_learned,0.017384838312864304
idm_learned,0.02123810350894928
idm_learned,0.01644008606672287
idm_learned,0.013261647894978523
idm_learned,0.02250818908214569
idm_learned,0.0221010260283947
idm_learned,0.02365245297551155
idm_learned,0.02477339282631874
idm_learned,0.026409795507788658
idm_learned,0.0224930327385664
idm_learned,0.021417921409010887
idm_learned,0.020748188719153404
idm_learned,0.018724698573350906
idm_learned,0.020402653142809868
idm_learned,0.02012672647833824
idm_learned,0.015238452702760696
idm_learned,0.014372209087014198
idm_learned,0.014928974211215973
idm_learned,0.014856953173875809
idm_learned,0.014539867639541626
idm_learned,0.014135302975773811
idm_learned,0.013943266123533249
idm_learned,0.012998184189200401
idm_learned,0.012315413914620876
idm_learned,0.013169649057090282
idm_learned,0.014404232613742352
idm_learned,0.015044952742755413
idm_learned,0.015505865216255188
idm_learned,0.013656864874064922
idm_learned,0.013264954090118408
idm_learned,0.01383025012910366
idm_learned,0.01549383532255888
idm_learned,0.016419343650341034
idm_learned,0.017265988513827324
idm_learned,0.027244670316576958
idm_learned,0.027248648926615715
idm_learned,0.028309306129813194
idm_learned,0.026208138093352318
idm_learned,0.02202274650335312
idm_learned,0.019223716109991074
idm_learned,0.016352888196706772
idm_learned,0.01845240592956543
idm_learned,0.015509812161326408
idm_learned,0.013134296983480453
idm_learned,0.014607327058911324
idm_learned,0.015003647655248642
idm_learned,0.014713234268128872
idm_learned,0.014251934364438057
idm_learned,0.01256507821381092
idm_learned,0.012559011578559875
idm_learned,0.014088745228946209
idm_learned,0.015808461233973503
idm_learned,0.013701199553906918
idm_learned,0.013262204825878143
idm_learned,0.0157194621860981
idm_learned,0.01649387739598751
idm_learned,0.017172906547784805
idm_learned,0.02933889627456665
idm_learned,0.029781587421894073
idm_learned,0.029182836413383484
idm_learned,0.024405252188444138
idm_learned,0.022812236100435257
idm_learned,0.017349809408187866
idm_learned,0.015658382326364517
idm_learned,0.017413996160030365
idm_learned,0.01610618270933628
idm_learned,0.013422559015452862
idm_learned,0.013637097552418709
idm_learned,0.015258627943694592
idm_learned,0.015144333243370056
idm_learned,0.014886587858200073
idm_learned,0.013354813680052757
idm_learned,0.012435856275260448
idm_learned,0.013359764590859413
idm_learned,0.016078993678092957
idm_learned,0.013707115314900875
idm_learned,0.013388380408287048
idm_learned,0.015653586015105247
idm_learned,0.01641083136200905
idm_learned,0.017079388722777367
idm_learned,0.031040510162711143
idm_learned,0.027859574183821678
idm_learned,0.03325306624174118
idm_learned,0.03396415337920189
idm_learned,0.031563177704811096
idm_learned,0.024332528933882713
idm_learned,0.020781375467777252
idm_learned,0.020038370043039322
idm_learned,0.017743799835443497
idm_learned,0.01671954244375229
idm_learned,0.015649227425456047
idm_learned,0.015002294443547726
idm_learned,0.016066931188106537
idm_learned,0.016496732831001282
idm_learned,0.014680965803563595
idm_learned,0.01307364460080862
idm_learned,0.013621866703033447
idm_learned,0.013814352452754974
idm_learned,0.013917677104473114
idm_learned,0.014972454868257046
idm_learned,0.015138141810894012
idm_learned,0.01456867903470993
idm_learned,0.014140740036964417
idm_learned,0.013029081746935844
idm_learned,0.013751438818871975
idm_learned,0.015962522476911545
idm_learned,0.014354780316352844
idm_learned,0.014062313362956047
idm_learned,0.013971257023513317
idm_learned,0.01499227061867714
idm_learned,0.01586015336215496
idm_learned,0.016659971326589584
idm_learned,0.035072214901447296
idm_learned,0.033243291079998016
idm_learned,0.02249920181930065
idm_learned,0.020960457623004913
idm_learned,0.01951589062809944
idm_learned,0.01669306866824627
idm_learned,0.015697045251727104
idm_learned,0.014634254388511181
idm_learned,0.015768691897392273
idm_learned,0.014344151131808758
idm_learned,0.01285591535270214
idm_learned,0.01381427701562643
idm_learned,0.013785528019070625
idm_learned,0.013809438794851303
idm_learned,0.014824314042925835
idm_learned,0.014763510785996914
idm_learned,0.014611474238336086
idm_learned,0.013711720705032349
idm_learned,0.01583070121705532
idm_learned,0.014647303149104118
idm_learned,0.014543320052325726
idm_learned,0.014413369819521904
idm_learned,0.015492993406951427
idm_learned,0.01618916541337967
idm_learned,0.03448642045259476
idm_learned,0.030234139412641525
idm_learned,0.02290724776685238
idm_learned,0.020870178937911987
idm_learned,0.01907281018793583
idm_learned,0.016841433942317963
idm_learned,0.0156953614205122
idm_learned,0.014402180910110474
idm_learned,0.014911478385329247
idm_learned,0.014175355434417725
idm_learned,0.014430133625864983
idm_learned,0.013821008615195751
idm_learned,0.013847308233380318
idm_learned,0.01375296339392662
idm_learned,0.01452062837779522
idm_learned,0.015005096793174744
idm_learned,0.01444177608937025
idm_learned,0.015541350468993187
idm_learned,0.014706241898238659
idm_learned,0.014815472066402435
idm_learned,0.014064758084714413
idm_learned,0.01494676899164915
idm_learned,0.01581384241580963
crtr_online_joint,0.017291028052568436
crtr_online_joint,0.0171278677880764
crtr_online_joint,0.016989950090646744
crtr_online_joint,0.016834527254104614
crtr_online_joint,0.01669086329638958
crtr_online_joint,0.016559600830078125
crtr_online_joint,0.0164494588971138
crtr_online_joint,0.01634308509528637
crtr_online_joint,0.01621871069073677
crtr_online_joint,0.01613268256187439
crtr_online_joint,0.01605026237666607
crtr_online_joint,0.015977034345269203
crtr_online_joint,0.01590767502784729
crtr_online_joint,0.015856575220823288
crtr_online_joint,0.015785209834575653
crtr_online_joint,0.015700822696089745
crtr_online_joint,0.015650717541575432
crtr_online_joint,0.015590681694447994
crtr_online_joint,0.01553224679082632
crtr_online_joint,0.015519050881266594
crtr_online_joint,0.015483157709240913
crtr_online_joint,0.015496703796088696
crtr_online_joint,0.015462195500731468
crtr_online_joint,0.01545895915478468
crtr_online_joint,0.015434200875461102
crtr_online_joint,0.015424806624650955
crtr_online_joint,0.01542125828564167
crtr_online_joint,0.015401124022901058
crtr_online_joint,0.015405712649226189
crtr_online_joint,0.015418331138789654
crtr_online_joint,0.01632552221417427
crtr_online_joint,0.016205687075853348
crtr_online_joint,0.015966277569532394
crtr_online_joint,0.01583256386220455
crtr_online_joint,0.015732891857624054
crtr_online_joint,0.015564481727778912
crtr_online_joint,0.015469337813556194
crtr_online_joint,0.01538054645061493
crtr_online_joint,0.015290590934455395
crtr_online_joint,0.015238417312502861
crtr_online_joint,0.015167035162448883
crtr_online_joint,0.015090479515492916
crtr_online_joint,0.015057621523737907
crtr_online_joint,0.015017195604741573
crtr_online_joint,0.01495606079697609
crtr_online_joint,0.014947685413062572
crtr_online_joint,0.014952626079320908
crtr_online_joint,0.01494305208325386
crtr_online_joint,0.014901278540492058
crtr_online_joint,0.014888154342770576
crtr_online_joint,0.014864626340568066
crtr_online_joint,0.014871403574943542
crtr_online_joint,0.014874832704663277
crtr_online_joint,0.015488771721720695
crtr_online_joint,0.015187318436801434
crtr_online_joint,0.014827265404164791
crtr_online_joint,0.01475910097360611
crtr_online_joint,0.014712492935359478
crtr_online_joint,0.014665469527244568
crtr_online_joint,0.014604966156184673
crtr_online_joint,0.014559224247932434
crtr_online_joint,0.014533525332808495
crtr_online_joint,0.014502640813589096
crtr_online_joint,0.014486430212855339
crtr_online_joint,0.014450269751250744
crtr_online_joint,0.014447676949203014
crtr_online_joint,0.014423487707972527
crtr_online_joint,0.014414064586162567
crtr_online_joint,0.01439695619046688
crtr_online_joint,0.014380669221282005
crtr_online_joint,0.014388966374099255
crtr_online_joint,0.014375494793057442
crtr_online_joint,0.014371621422469616
crtr_online_joint,0.014367296360433102
crtr_online_joint,0.014366496354341507
crtr_online_joint,0.014369450509548187
crtr_online_joint,0.014368015341460705
crtr_online_joint,0.014366168528795242
crtr_online_joint,0.014365477487444878
crtr_online_joint,0.014355601742863655
crtr_online_joint,0.014360105618834496
crtr_online_joint,0.014365642331540585
crtr_online_joint,0.014359729364514351
crtr_online_joint,0.014366120100021362
crtr_online_joint,0.014354409649968147
crtr_online_joint,0.014490864239633083
crtr_online_joint,0.014456884935498238
crtr_online_joint,0.014414756558835506
crtr_online_joint,0.014411280862987041
crtr_online_joint,0.014396751299500465
crtr_online_joint,0.014378607273101807
crtr_online_joint,0.014364523813128471
crtr_online_joint,0.01435163151472807
crtr_online_joint,0.014336034655570984
crtr_online_joint,0.01432611420750618
crtr_online_joint,0.01432269811630249
crtr_online_joint,0.014328300021588802
crtr_online_joint,0.014320217072963715
crtr_online_joint,0.014320626854896545
crtr_online_joint,0.014324776828289032
crtr_online_joint,0.014323580078780651
crtr_online_joint,0.014327965676784515
crtr_online_joint,0.014334511011838913
crtr_online_joint,0.014339342713356018
crtr_online_joint,0.014327911660075188
crtr_online_joint,0.014341851696372032
crtr_online_joint,0.014336323365569115
crtr_online_joint,0.014341260306537151
crtr_online_joint,0.014366972260177135
crtr_online_joint,0.014353537932038307
crtr_online_joint,0.014333709143102169
crtr_online_joint,0.014333969913423061
crtr_online_joint,0.0143229179084301
crtr_online_joint,0.014306153170764446
crtr_online_joint,0.01428980752825737
crtr_online_joint,0.014283324591815472
crtr_online_joint,0.014270300976932049
crtr_online_joint,0.014288093894720078
crtr_online_joint,0.014292282983660698
crtr_online_joint,0.0142912482842803
crtr_online_joint,0.014306662604212761
crtr_online_joint,0.014307341538369656
crtr_online_joint,0.014322514645755291
crtr_online_joint,0.01432501059025526
crtr_online_joint,0.014317675493657589
crtr_online_joint,0.014310365542769432
crtr_online_joint,0.014328507706522942
crtr_online_joint,0.014315015636384487
crtr_online_joint,0.014326652511954308
crtr_online_joint,0.014336355030536652
crtr_online_joint,0.014340503141283989
crtr_online_joint,0.01435437798500061
crtr_online_joint,0.014283563010394573
crtr_online_joint,0.014264951460063457
crtr_online_joint,0.014252373948693275
crtr_online_joint,0.014288194477558136
crtr_online_joint,0.014298893511295319
crtr_online_joint,0.014293397776782513
crtr_online_joint,0.014312858693301678
crtr_online_joint,0.014323726296424866
crtr_online_joint,0.014311110600829124
crtr_online_joint,0.014315767213702202
crtr_online_joint,0.014306627213954926
