rep,value
crtr_learned_goal,2.2933951612791326e-11
crtr_learned_goal,1.4187170318744058e-12
crtr_learned_goal,2.475530891388189e-11
crtr_learned_goal,2.6545876607997343e-11
crtr_learned_goal,2.220446049250313e-12
crtr_learned_goal,1.0629719326971099e-11
crtr_learned_goal,2.27563159288513e-11
crtr_learned_goal,2.1846821227078372e-11
crtr_learned_goal,1.949729266925715e-11
crtr_learned_goal,4.964325391737523e-12
crtr_learned_goal,3.421026656402759e-11
crtr_learned_goal,1.8254436157105758e-11
crtr_learned_goal,2.4906892520659696e-11
crtr_learned_goal,1.5916157281026244e-11
crtr_learned_goal,8.853362487570848e-12
crtr_learned_goal,4.452734621990251e-12
crtr_learned_goal,4.4148391539766685e-12
crtr_learned_goal,9.492850949754938e-11
crtr_learned_goal,5.711342510039685e-11
crtr_learned_goal,1.0345502232667059e-11
crtr_learned_goal,9.312847368270205e-12
crtr_learned_goal,9.094947017729282e-12
crtr_learned_goal,2.6564824992525438e-11
crtr_learned_goal,5.821713944254014e-11
crtr_learned_goal,2.4086452277138903e-10
crtr_learned_goal,1.1221895412916183e-08
crtr_learned_goal,1.848028929885004e-08
crtr_learned_goal,2.377070629222544e-08
crtr_learned_goal,1.7647229455519664e-08
crtr_learned_goal,4.366938810562715e-09
crtr_learned_goal,1.181660991278477e-09
crtr_learned_goal,1.7990942069445737e-11
crtr_learned_goal,7.87281351222191e-12
crtr_learned_goal,3.636794684847011e-11
crtr_learned_goal,6.708944511046866e-11
crtr_learned_goal,6.52562448522076e-11
crtr_learned_goal,3.2488383511219965e-11
crtr_learned_goal,2.537111319644847e-11
crtr_learned_goal,1.3879268394301203e-11
crtr_learned_goal,3.528081646275716e-11
crtr_learned_goal,2.792527875605799e-10
crtr_learned_goal,3.442816517984504e-11
crtr_learned_goal,1.128682924900204e-09
crtr_learned_goal,3.489049049676396e-10
crtr_learned_goal,3.5313502122491514e-10
crtr_learned_goal,3.235527401557192e-10
crtr_learned_goal,2.3715074348729104e-10
crtr_learned_goal,7.302485005578063e-11
crtr_learned_goal,1.152026651157767e-11
crtr_learned_goal,3.4795752390515133e-10
crtr_learned_goal,1.9269918993813917e-11
crtr_learned_goal,7.200166678156261e-12
crtr_learned_goal,5.229594535194337e-12
crtr_learned_goal,1.0705510913519567e-12
crtr_learned_goal,1.3737159847149183e-11
crtr_learned_goal,8.325666545072608e-11
crtr_learned_goal,1.342262689885132e-10
crtr_learned_goal,2.3783286451362073e-10
crtr_learned_goal,1.0167393316162787e-10
crtr_learned_goal,3.8520891337823215e-11
crtr_learned_goal,3.988513339048261e-11
crtr_learned_goal,9.022945585135389e-11
crtr_learned_goal,1.5234036254696548e-11
crtr_learned_goal,4.232940040149735e-11
crtr_learned_goal,6.319093685813737e-12
crtr_learned_goal,2.414661135971552e-12
crtr_learned_goal,8.872310872098943e-12
crtr_learned_goal,1.3405573309407948e-12
crtr_learned_goal,2.7237472260271955e-12
crtr_learned_goal,4.234834705130197e-12
crtr_learned_goal,3.799035305090959e-12
crtr_learned_goal,4.3153631709702545e-12
crtr_learned_goal,3.751665644813329e-12
crtr_learned_goal,1.8606746352012316e-11
crtr_learned_goal,6.907423244495448e-11
crtr_learned_goal,1.7697251997184082e-10
crtr_learned_goal,4.8203219193965197e-11
crtr_learned_goal,2.029310053330846e-11
crtr_learned_goal,1.1596057447604835e-11
crtr_learned_goal,7.603399680700118e-12
crtr_learned_goal,1.8474111129762605e-12
crtr_learned_goal,1.1709744285326451e-11
crtr_learned_goal,4.8354802800743e-11
crtr_learned_goal,1.115457379241569e-10
crtr_learned_goal,5.1992781607834715e-11
crtr_learned_goal,2.529058559797015e-11
crtr_learned_goal,1.147289728498091e-11
crtr_learned_goal,1.9364659181730914e-11
crtr_learned_goal,3.1216511580528516e-12
crtr_learned_goal,1.7526721176816529e-12
crtr_learned_goal,4.376943252282217e-12
crtr_learned_goal,2.8326971844572224e-12
crtr_learned_goal,3.71850727293177e-12
crtr_learned_goal,3.3584988089196965e-12
crtr_learned_goal,3.3656042362772975e-12
crtr_learned_goal,3.780087354243733e-12
crtr_learned_goal,1.5643308870494366e-10
crtr_learned_goal,1.1137520766757447e-10
crtr_learned_goal,4.2791725718416274e-10
crtr_learned_goal,4.2729197957669385e-10
crtr_learned_goal,5.186393536860123e-10
crtr_learned_goal,6.320988177321851e-11
crtr_learned_goal,7.169850130273048e-11
crtr_learned_goal,8.374930610122178e-11
crtr_learned_goal,4.649033935599789e-10
crtr_learned_goal,5.094686339468524e-10
crtr_learned_goal,3.00531155517092e-10
crtr_learned_goal,7.923972589196637e-11
crtr_learned_goal,2.1803241156970188e-10
crtr_learned_goal,1.4711076801177114e-10
crtr_learned_goal,4.514125462318219e-10
crtr_learned_goal,7.838707460905425e-10
crtr_learned_goal,2.9827637582080513e-10
crtr_learned_goal,5.547917680814862e-11
crtr_learned_goal,6.859579571028007e-11
crtr_learned_goal,7.261746759468224e-11
crtr_learned_goal,7.535543022907376e-11
crtr_learned_goal,6.956687309545018e-11
crtr_learned_goal,2.2396307031158358e-11
crtr_learned_goal,9.689340441099148e-10
crtr_learned_goal,2.3078428057488054e-09
crtr_learned_goal,6.599852886424173e-10
crtr_learned_goal,2.9403207646439e-10
crtr_learned_goal,2.8091901027593735e-10
crtr_learned_goal,4.3399003835098426e-10
crtr_learned_goal,1.7323031897831243e-10
crtr_learned_goal,8.937680456844177e-11
crtr_learned_goal,1.7985257727559656e-10
crtr_learned_goal,5.454694473883137e-10
crtr_learned_goal,1.2536342623714614e-11
crtr_learned_goal,4.8269539407175266e-12
crtr_learned_goal,1.8308318402993073e-11
crtr_learned_goal,1.1550582712516189e-10
crtr_learned_goal,9.529325939450217e-11
crtr_learned_goal,8.332298045976572e-11
crtr_learned_goal,5.5422333389287814e-11
crtr_learned_goal,4.76158383555525e-11
crtr_learned_goal,1.521508960489193e-11
crtr_learned_goal,9.587590270310198e-12
crtr_learned_goal,2.4466356024488434e-11
crtr_learned_goal,2.1458390619955026e-12
crtr_learned_goal,1.297451035497943e-11
crtr_learned_goal,1.5937473563099047e-11
crtr_learned_goal,2.9388047551037744e-10
crtr_learned_goal,2.5352164811920375e-10
crtr_learned_goal,1.7214082936867214e-10
crtr_learned_goal,8.162714948412031e-11
crtr_learned_goal,3.6569268446751124e-11
crtr_learned_goal,3.0562812697310093e-11
crtr_learned_goal,8.296771256133262e-12
crtr_learned_goal,4.694319152148685e-12
crtr_learned_goal,7.768600758344124e-13
crtr_learned_goal,2.3806023818906397e-10
crtr_learned_goal,4.086757598997792e-10
crtr_learned_goal,4.93021956593509e-10
crtr_learned_goal,1.602415977686178e-10
crtr_learned_goal,2.0662582755903713e-10
crtr_learned_goal,7.197324680685568e-11
crtr_learned_goal,9.360216594866966e-12
crtr_learned_goal,4.473577064345591e-11
crtr_learned_goal,9.091157687768359e-11
crtr_learned_goal,3.950380994544034e-11
crtr_learned_goal,3.82982534574694e-11
crtr_learned_goal,1.615300601609526e-11
crtr_learned_goal,1.1975013862464134e-11
crtr_learned_goal,2.536163987154616e-11
crtr_learned_goal,1.294135198309787e-11
crtr_learned_goal,3.6815588771998975e-11
crtr_learned_goal,2.361275619477965e-10
crtr_learned_goal,1.2611660327177532e-10
crtr_learned_goal,7.895550879766233e-11
crtr_learned_goal,4.045356757909069e-11
crtr_learned_goal,1.1956066345297778e-11
crtr_learned_goal,2.9984903449076228e-12
crtr_learned_goal,7.247535904753022e-13
crtr_learned_goal,3.931669989576392e-10
crtr_learned_goal,7.090648068697192e-10
crtr_learned_goal,2.0343882134454816e-09
crtr_learned_goal,1.8616977959240444e-09
crtr_learned_goal,1.1563467960939988e-09
crtr_learned_goal,3.7124436857993715e-10
crtr_learned_goal,1.274893746128214e-09
crtr_learned_goal,1.6385021117670817e-09
crtr_learned_goal,4.960535801568078e-11
crtr_learned_goal,6.310803876002913e-12
crtr_learned_goal,1.0681826517061621e-12
crtr_learned_goal,1.0080233522891113e-11
crtr_learned_goal,1.8388846001471393e-11
crtr_learned_goal,1.3595051299997163e-11
crtr_learned_goal,9.439797554744445e-11
crtr_learned_goal,1.0061285138363019e-11
crtr_learned_goal,2.982384894600898e-10
crtr_learned_goal,6.124689089226365e-10
crtr_learned_goal,2.0365482633621923e-09
crtr_learned_goal,1.3566630041594863e-09
crtr_learned_goal,1.0570602171355858e-09
crtr_learned_goal,2.587323133518282e-10
crtr_learned_goal,1.1776061896451306e-11
crtr_learned_goal,3.1003348759800486e-12
crtr_learned_goal,1.3704569701289415e-09
crtr_learned_goal,7.610348795594746e-09
crtr_learned_goal,1.3028511602897197e-10
crtr_learned_goal,3.770803114200305e-10
crtr_learned_goal,2.2650208097996227e-10
crtr_learned_goal,2.230914758483138e-10
crtr_learned_goal,3.528081715664655e-10
crtr_learned_goal,2.8573293731071203e-10
crtr_learned_goal,8.283981139944885e-11
crtr_learned_goal,7.810285751475021e-11
crtr_learned_goal,9.447376214666292e-11
crtr_learned_goal,8.407615575967142e-11
crtr_learned_goal,3.6646005674434434e-10
crtr_learned_goal,2.5614403931228935e-09
crtr_learned_goal,3.4072704657717168e-09
crtr_learned_goal,1.5593286661896855e-09
crtr_learned_goal,3.3186373094018506e-10
crtr_learned_goal,6.850011113890275e-10
crtr_learned_goal,1.9520977889708746e-10
crtr_learned_goal,5.4020198037019185e-11
crtr_learned_goal,1.6003318115132004e-10
crtr_learned_goal,1.0271605788148008e-10
crtr_learned_goal,4.2822044521440006e-11
crtr_learned_goal,2.260473405679697e-11
crtr_learned_goal,1.4267698134062812e-11
crtr_learned_goal,2.1245227799226996e-11
crtr_learned_goal,2.5565327632648405e-11
crtr_learned_goal,3.1131246885918173e-11
crtr_learned_goal,1.9036624707147176e-11
crtr_learned_goal,8.422300183663634e-12
crtr_learned_goal,5.258016244624741e-12
crtr_learned_goal,1.2391865311656147e-11
crtr_learned_goal,1.9326762412674725e-11
crtr_learned_goal,1.5006662579253316e-10
crtr_learned_goal,1.4847501006443053e-10
crtr_learned_goal,1.6886285425510295e-10
crtr_learned_goal,1.2134175608746745e-10
crtr_learned_goal,9.962757008263878e-11
crtr_learned_goal,9.187791499831732e-11
crtr_learned_goal,6.259408269482236e-11
crtr_learned_goal,1.0275395811998322e-10
crtr_learned_goal,2.2652482112306416e-09
crtr_learned_goal,1.843526886702307e-09
crtr_learned_goal,1.5441704581675708e-09
crtr_learned_goal,5.410782932813163e-11
crtr_learned_goal,1.0527401173021644e-10
crtr_learned_goal,6.8098415795248e-11
crtr_learned_goal,1.2808717628209898e-11
crtr_learned_goal,9.620748642191757e-12
crtr_learned_goal,8.114398042380344e-12
crtr_learned_goal,5.144329406903125e-12
crtr_learned_goal,1.6863548318174493e-12
crtr_learned_goal,2.4063715430011623e-12
crtr_learned_goal,4.718003765447065e-12
crtr_learned_goal,5.5138116294983774e-12
crtr_learned_goal,8.29913915367797e-12
crtr_learned_goal,8.697043085703626e-11
crtr_learned_goal,1.2376707991812452e-10
crtr_learned_goal,7.242799415774215e-11
crtr_learned_goal,4.5379998370176367e-11
crtr_learned_goal,9.886018392801788e-11
crtr_learned_goal,6.513308642430715e-11
crtr_learned_goal,2.0141518661254132e-11
crtr_learned_goal,6.40814831753822e-11
crtr_learned_goal,1.17483978101518e-09
crtr_learned_goal,1.3505996321327984e-09
crtr_learned_goal,1.887201506178826e-09
crtr_learned_goal,3.935838321922347e-10
crtr_learned_goal,1.2098174892449798e-11
crtr_learned_goal,6.722682133197821e-11
crtr_learned_goal,3.325340003357269e-11
crtr_learned_goal,7.920183606180409e-12
crtr_learned_goal,8.96231266284131e-12
crtr_learned_goal,5.189804141991772e-11
crtr_learned_goal,6.851526984652523e-11
crtr_learned_goal,6.0992988437647e-11
crtr_learned_goal,7.154692116539962e-11
crtr_learned_goal,8.007343399452083e-11
crtr_learned_goal,7.245641586717255e-11
crtr_learned_goal,1.0250763432528842e-10
crtr_learned_goal,2.854487132775141e-11
crtr_learned_goal,5.964769650423918e-11
crtr_learned_goal,8.859994682364203e-11
crtr_learned_goal,2.1657342585967854e-11
crtr_learned_goal,2.1373125491663814e-11
crtr_learned_goal,2.6439295197633328e-11
crtr_learned_goal,2.5825860547334933e-11
crtr_learned_goal,6.571099220309407e-11
crtr_learned_goal,1.2702136217845883e-11
crtr_learned_goal,9.559168560879794e-12
crtr_learned_goal,3.756592259485103e-10
crtr_learned_goal,1.2522226588984608e-09
crtr_learned_goal,3.313592455977954e-10
crtr_learned_goal,9.564853353793978e-10
crtr_learned_goal,2.8914353134013027e-09
crtr_learned_goal,2.5834387962220262e-09
crtr_learned_goal,9.229097486240789e-10
crtr_learned_goal,7.340380386855472e-11
crtr_learned_goal,1.6617226691884035e-11
crtr_learned_goal,1.8995176959135662e-11
crtr_learned_goal,2.3305801732931286e-11
crtr_learned_goal,4.4153125600132626e-11
crtr_learned_goal,1.7990942069445737e-11
crtr_learned_goal,2.984279490192421e-13
crtr_learned_goal,1.8000416695390653e-12
crtr_learned_goal,4.907481972876715e-12
crtr_learned_goal,5.305385904902371e-12
crtr_learned_goal,9.67285539860141e-12
crtr_learned_goal,2.509636942704674e-11
crtr_learned_goal,5.3679137523854337e-11
crtr_learned_goal,7.141428420842644e-11
crtr_learned_goal,6.375937104674545e-12
crtr_learned_goal,6.015928640662471e-12
crtr_learned_goal,1.0047074283647817e-11
crtr_learned_goal,9.407585821463726e-12
crtr_learned_goal,7.511621533118351e-12
crtr_learned_goal,9.189686338284542e-12
crtr_learned_goal,2.1107856781887868e-11
crtr_learned_goal,5.077254172647372e-10
crtr_learned_goal,2.2381149711314663e-10
crtr_learned_goal,1.3380183627731412e-09
crtr_learned_goal,2.310571289854124e-09
crtr_learned_goal,4.66949756638968e-10
crtr_learned_goal,6.744945574288508e-11
crtr_learned_goal,7.310063665499911e-11
crtr_learned_goal,2.521953132439414e-11
crtr_learned_goal,4.381680348414241e-12
crtr_learned_goal,1.6193268947972683e-11
crtr_learned_goal,3.645558160902951e-11
crtr_learned_goal,4.810374321095878e-12
crtr_learned_goal,2.8611188938876264e-12
crtr_learned_goal,2.0842587638431054e-12
crtr_learned_goal,1.6887232714632439e-12
crtr_learned_goal,5.4285465012071654e-12
crtr_learned_goal,2.4726887204451486e-11
crtr_learned_goal,3.7954825372020495e-13
crtr_learned_goal,2.5011104298755527e-12
crtr_learned_goal,1.0338396805309458e-12
crtr_learned_goal,9.319952578787372e-13
crtr_learned_goal,2.536163987154616e-11
crtr_learned_goal,2.2817896877525e-11
crtr_learned_goal,2.1875242936508776e-11
crtr_learned_goal,7.065636964398436e-10
crtr_learned_goal,3.4935965231852606e-10
crtr_learned_goal,1.6745314024291247e-09
crtr_learned_goal,2.5697772798594087e-09
crtr_learned_goal,2.5005419956869446e-10
crtr_learned_goal,1.0735827504770867e-10
crtr_learned_goal,1.0912042103239372e-10
crtr_learned_goal,5.4853899200679734e-12
crtr_learned_goal,3.874826674798992e-12
crtr_learned_goal,1.2429761213350599e-11
crtr_learned_goal,1.0516032489249483e-11
crtr_learned_goal,1.0385766899267956e-11
crtr_learned_goal,6.4718603740021585e-12
crtr_learned_goal,6.243302316105703e-12
crtr_learned_goal,3.1927054316288617e-12
crtr_learned_goal,2.2003141496307332e-12
idm_learned_goal,3.0545379559043795e-09
idm_learned_goal,2.5112665280602187e-09
idm_learned_goal,4.098486439119142e-09
idm_learned_goal,6.582771217011896e-09
idm_learned_goal,1.6343317810196822e-08
idm_learned_goal,1.2430215967640379e-08
idm_learned_goal,2.1536077809969356e-08
idm_learned_goal,3.0743706247449154e-08
idm_learned_goal,2.956532441089621e-08
idm_learned_goal,2.8708655008813366e-08
idm_learned_goal,2.8192138401550437e-08
idm_learned_goal,2.634966378423087e-08
idm_learned_goal,1.3682590171981701e-08
idm_learned_goal,2.616540539790435e-09
idm_learned_goal,1.385283665555903e-09
idm_learned_goal,1.3564734890891827e-09
idm_learned_goal,1.5608445647075087e-09
idm_learned_goal,2.0212610252201557e-08
idm_learned_goal,1.2897393375510546e-08
idm_learned_goal,2.84353518509306e-08
idm_learned_goal,4.068851922056638e-09
idm_learned_goal,4.0146613811131715e-10
idm_learned_goal,2.6114815865341257e-10
idm_learned_goal,1.6407852854172233e-10
idm_learned_goal,2.639997942477379e-10
idm_learned_goal,2.494099926586557e-10
idm_learned_goal,1.2471446098061278e-10
idm_learned_goal,8.208189683500677e-11
idm_learned_goal,9.929788102880366e-10
idm_learned_goal,4.321407232055208e-09
idm_learned_goal,3.0023936670176e-09
idm_learned_goal,3.0180067334129035e-09
idm_learned_goal,4.975390766048804e-09
idm_learned_goal,1.6422443849251067e-08
idm_learned_goal,1.0424628271721303e-08
idm_learned_goal,2.799966658528774e-08
idm_learned_goal,3.0170024700737486e-08
idm_learned_goal,2.9232182896521408e-08
idm_learned_goal,2.603322535321695e-08
idm_learned_goal,1.1492299556437047e-08
idm_learned_goal,2.2276296363088477e-09
idm_learned_goal,1.4488440447379958e-09
idm_learned_goal,1.3083839567329392e-09
idm_learned_goal,1.84269701719586e-08
idm_learned_goal,2.4074779503280297e-08
idm_learned_goal,7.18478077033069e-09
idm_learned_goal,3.6815589465888365e-10
idm_learned_goal,1.2699767626411784e-10
idm_learned_goal,2.0124465982540585e-10
idm_learned_goal,1.7752199710230343e-10
idm_learned_goal,6.965213822374139e-11
idm_learned_goal,1.003741090244148e-09
idm_learned_goal,4.2323335947003216e-09
idm_learned_goal,3.0997096001073032e-09
idm_learned_goal,4.5386818747772395e-09
idm_learned_goal,3.441073204157874e-09
idm_learned_goal,4.569908007567847e-09
idm_learned_goal,6.741478042471272e-09
idm_learned_goal,4.989033186575398e-09
idm_learned_goal,1.1381416697986424e-08
idm_learned_goal,9.017185220727697e-09
idm_learned_goal,7.0442638389067724e-09
idm_learned_goal,1.9068068013439188e-08
idm_learned_goal,2.7471060093375854e-08
idm_learned_goal,2.7989472073386423e-08
idm_learned_goal,2.65058979209698e-08
idm_learned_goal,2.140950527973473e-08
idm_learned_goal,7.258317502589762e-09
idm_learned_goal,1.8318739858358413e-09
idm_learned_goal,1.9368637804717537e-09
idm_learned_goal,1.7591712531128678e-09
idm_learned_goal,1.5763059746376484e-09
idm_learned_goal,1.7192785861652737e-08
idm_learned_goal,1.3585728986242884e-08
idm_learned_goal,1.8716036720434204e-08
idm_learned_goal,1.56889363722712e-08
idm_learned_goal,2.538627086323686e-10
idm_learned_goal,1.4783078927660398e-10
idm_learned_goal,9.14894826564705e-11
idm_learned_goal,9.976020010071807e-11
idm_learned_goal,9.420849517161045e-11
idm_learned_goal,1.8459900275047403e-11
idm_learned_goal,9.029577086039353e-11
idm_learned_goal,1.3846678248441435e-09
idm_learned_goal,4.762986005601988e-09
idm_learned_goal,3.617666832766986e-09
idm_learned_goal,5.731332741731876e-09
idm_learned_goal,6.109682537669414e-09
idm_learned_goal,8.08055755641135e-09
idm_learned_goal,8.467092804664844e-09
idm_learned_goal,1.197376331418809e-08
idm_learned_goal,2.4203512083431633e-08
idm_learned_goal,2.5240714407459564e-08
idm_learned_goal,1.4204299070286197e-08
idm_learned_goal,4.741953940623489e-09
idm_learned_goal,1.828472817599902e-09
idm_learned_goal,1.9496155800879933e-09
idm_learned_goal,1.657251003095439e-09
idm_learned_goal,1.5843701461903947e-08
idm_learned_goal,1.698269258554319e-08
idm_learned_goal,1.6208181463639448e-08
idm_learned_goal,1.7162923859892487e-10
idm_learned_goal,5.523285648290077e-11
idm_learned_goal,5.016431714466307e-11
idm_learned_goal,5.490127102936171e-11
idm_learned_goal,9.130000921953041e-11
idm_learned_goal,1.6306292982548598e-09
idm_learned_goal,5.7913971396317265e-09
idm_learned_goal,3.887180355377495e-09
idm_learned_goal,6.9918923983891546e-09
idm_learned_goal,7.921698852442205e-09
idm_learned_goal,5.884279286050287e-09
idm_learned_goal,7.94413335114541e-09
idm_learned_goal,6.0466240903167545e-09
idm_learned_goal,1.5642134698623522e-08
idm_learned_goal,1.8328631057329403e-08
idm_learned_goal,6.815374486990322e-09
idm_learned_goal,2.769525053736288e-09
idm_learned_goal,2.0606307771231513e-09
idm_learned_goal,2.1570467634290935e-09
idm_learned_goal,1.647814995564545e-09
idm_learned_goal,1.4717443264089525e-08
idm_learned_goal,1.6267071245579245e-08
idm_learned_goal,1.3598764780908823e-08
idm_learned_goal,9.417060187200121e-11
idm_learned_goal,6.332356861094013e-11
idm_learned_goal,4.293573135916162e-11
idm_learned_goal,2.266157747565778e-11
idm_learned_goal,2.646061147970613e-11
idm_learned_goal,8.703201354043344e-11
idm_learned_goal,1.9692645292224142e-09
idm_learned_goal,8.76059402799001e-09
idm_learned_goal,4.244308904333138e-09
idm_learned_goal,9.690969804410088e-09
idm_learned_goal,7.65491403598162e-09
idm_learned_goal,4.816683940589428e-09
idm_learned_goal,8.861510636393177e-09
idm_learned_goal,1.1714291758835316e-08
idm_learned_goal,1.1445081327110529e-08
idm_learned_goal,7.970508697496825e-09
idm_learned_goal,7.55699147703126e-09
idm_learned_goal,4.636603989638388e-09
idm_learned_goal,3.494430300676754e-09
idm_learned_goal,3.0434725850625455e-09
idm_learned_goal,3.8270782098948075e-09
idm_learned_goal,2.8858646583529435e-09
idm_learned_goal,2.3923500958034083e-09
idm_learned_goal,2.58745558312512e-09
idm_learned_goal,2.9757152297804623e-09
idm_learned_goal,2.9605853324454756e-09
idm_learned_goal,2.1500454749912024e-09
idm_learned_goal,1.6156036508618854e-09
idm_learned_goal,1.303578756051138e-08
idm_learned_goal,8.620949287774238e-09
idm_learned_goal,1.9179235977162534e-08
idm_learned_goal,6.69350219695275e-09
idm_learned_goal,6.078456488145534e-11
idm_learned_goal,2.2737367544323206e-11
idm_learned_goal,1.8284634223375562e-11
idm_learned_goal,8.640199666842818e-12
idm_learned_goal,1.6958286988208449e-12
idm_learned_goal,4.148622417821102e-11
idm_learned_goal,2.390455333678432e-10
idm_learned_goal,4.936235420416324e-09
idm_learned_goal,1.6035187400120776e-08
idm_learned_goal,5.15592546435073e-09
idm_learned_goal,9.298673830926418e-09
idm_learned_goal,1.3124008546583354e-08
idm_learned_goal,1.0682621898183697e-08
idm_learned_goal,7.72039765450927e-09
idm_learned_goal,5.108631739858538e-09
idm_learned_goal,3.0495357350446284e-09
idm_learned_goal,2.5986537366406992e-09
idm_learned_goal,2.864188441975557e-09
idm_learned_goal,3.114072111287669e-09
idm_learned_goal,3.280547389294952e-09
idm_learned_goal,1.923107673107438e-09
idm_learned_goal,1.7540269237059647e-09
idm_learned_goal,1.2249681269338453e-08
idm_learned_goal,1.84706259176437e-08
idm_learned_goal,4.615429816112737e-09
idm_learned_goal,5.4001247917767614e-11
idm_learned_goal,2.148681232938543e-11
idm_learned_goal,1.7327769427644135e-11
idm_learned_goal,5.011695052015153e-12
idm_learned_goal,5.096202349008649e-10
idm_learned_goal,6.784811823479231e-09
idm_learned_goal,2.0058877225892502e-08
idm_learned_goal,4.895203797872227e-09
idm_learned_goal,8.907591109164059e-09
idm_learned_goal,1.4588901642298424e-08
idm_learned_goal,1.30821717903018e-08
idm_learned_goal,8.446174426524067e-09
idm_learned_goal,7.315975381061435e-09
idm_learned_goal,4.433938549652794e-09
idm_learned_goal,3.239165380364284e-09
idm_learned_goal,3.542747206708441e-09
idm_learned_goal,3.5911777995778493e-09
idm_learned_goal,3.2872549127205275e-09
idm_learned_goal,1.69812142125636e-09
idm_learned_goal,2.994700931679972e-09
idm_learned_goal,9.830539049460185e-09
idm_learned_goal,2.1527284843614325e-08
idm_learned_goal,2.299467949384848e-09
idm_learned_goal,3.897563868870968e-11
idm_learned_goal,8.795571909692157e-11
idm_learned_goal,3.9619862945983186e-11
idm_learned_goal,3.988513339048261e-11
idm_learned_goal,8.953596752903081e-10
idm_learned_goal,8.675897333887406e-09
idm_learned_goal,2.397231924078369e-08
idm_learned_goal,3.336784626384315e-09
idm_learned_goal,1.537409843876958e-08
idm_learned_goal,4.029743649880402e-09
idm_learned_goal,2.2574417890552922e-09
idm_learned_goal,4.257648011929405e-09
idm_learned_goal,1.3505390583645749e-08
idm_learned_goal,1.463316401384418e-08
idm_learned_goal,1.0355810431406098e-08
idm_learned_goal,1.0683228524044353e-08
idm_learned_goal,1.3286808098200709e-08
idm_learned_goal,7.87592124851244e-09
idm_learned_goal,5.528818292077631e-09
idm_learned_goal,4.637210615499043e-09
idm_learned_goal,4.370425354949248e-09
idm_learned_goal,3.450471464105931e-09
idm_learned_goal,2.687026379177837e-09
idm_learned_goal,1.964887585970132e-09
idm_learned_goal,1.3474164006765932e-09
idm_learned_goal,5.486678666954958e-09
idm_learned_goal,7.720170280833827e-09
idm_learned_goal,1.0575149644864723e-08
idm_learned_goal,1.7158679810336253e-08
idm_learned_goal,1.689973849750004e-08
idm_learned_goal,1.9844227594489894e-08
idm_learned_goal,8.584114752352434e-09
idm_learned_goal,3.2124111704057157e-10
idm_learned_goal,1.3593157155433744e-10
idm_learned_goal,2.695514922379516e-10
idm_learned_goal,1.747859412759567e-09
idm_learned_goal,9.64754143240043e-09
idm_learned_goal,2.4200272008556567e-08
idm_learned_goal,2.86157364470796e-09
idm_learned_goal,2.5969106864920377e-09
idm_learned_goal,1.106430680408721e-08
idm_learned_goal,1.1804635491330373e-08
idm_learned_goal,9.342026707770401e-09
idm_learned_goal,1.6349076759070158e-08
idm_learned_goal,9.371433407068253e-09
idm_learned_goal,6.0661782264048725e-09
idm_learned_goal,3.9824499253882095e-09
idm_learned_goal,3.141015891827692e-09
idm_learned_goal,2.4407049714625373e-09
idm_learned_goal,1.2369886226437643e-09
idm_learned_goal,5.942941694314641e-09
idm_learned_goal,8.471640278173709e-09
idm_learned_goal,1.0622443369356915e-08
idm_learned_goal,1.2566469642649736e-08
idm_learned_goal,1.998421339521883e-08
idm_learned_goal,1.0114717952092178e-08
idm_learned_goal,2.083406086539341e-10
idm_learned_goal,4.074915405105628e-10
idm_learned_goal,1.8117893296754062e-10
idm_learned_goal,1.5812323672648176e-09
idm_learned_goal,9.287002278313139e-09
idm_learned_goal,2.3381423019941394e-08
idm_learned_goal,1.7273957819696761e-09
idm_learned_goal,2.3916679747770786e-09
idm_learned_goal,1.0417807061458007e-08
idm_learned_goal,6.8588028589999794e-09
idm_learned_goal,5.498198785147679e-09
idm_learned_goal,1.837179297581315e-08
idm_learned_goal,1.075568434316665e-08
idm_learned_goal,6.11665518235327e-09
idm_learned_goal,3.6867884301017284e-09
idm_learned_goal,3.053325370316884e-09
idm_learned_goal,2.4407806886728167e-09
idm_learned_goal,1.7239472072105855e-09
idm_learned_goal,7.438302418449894e-09
idm_learned_goal,9.596533345757052e-09
idm_learned_goal,6.51016307529062e-09
idm_learned_goal,9.865479100312768e-09
idm_learned_goal,1.4288579208709962e-08
idm_learned_goal,1.94149833987467e-08
idm_learned_goal,3.0931157635194495e-09
idm_learned_goal,3.72627567690742e-10
idm_learned_goal,1.342414179816842e-09
idm_learned_goal,8.570850695832632e-09
idm_learned_goal,2.2033702862245264e-08
idm_learned_goal,5.6784301705192775e-09
idm_learned_goal,1.844516006599406e-08
idm_learned_goal,2.779870555968955e-09
idm_learned_goal,3.6052369978278875e-09
idm_learned_goal,5.569139371885967e-09
idm_learned_goal,1.3116126851286936e-08
idm_learned_goal,1.3538132392909574e-08
idm_learned_goal,1.895826606812534e-08
idm_learned_goal,2.1260955662683045e-08
idm_learned_goal,7.673558677367964e-09
idm_learned_goal,1.8105311028193682e-08
idm_learned_goal,1.7399241158955192e-08
idm_learned_goal,7.2262387185162424e-09
idm_learned_goal,4.425904531757396e-09
idm_learned_goal,3.757274491533735e-09
idm_learned_goal,3.4522904535094767e-09
idm_learned_goal,3.5085274685542345e-09
idm_learned_goal,2.9748057350786894e-09
idm_learned_goal,4.1627572500146925e-09
idm_learned_goal,1.2491606860010052e-08
