rep,value
coord_plus_nuisance,0.011187671683728695
coord_plus_nuisance,0.011155687272548676
coord_plus_nuisance,0.011177713982760906
coord_plus_nuisance,0.011231585405766964
coord_plus_nuisance,0.011313481256365776
coord_plus_nuisance,0.011558923870325089
coord_plus_nuisance,0.011720612645149231
coord_plus_nuisance,0.011907308362424374
coord_plus_nuisance,0.012349247932434082
coord_plus_nuisance,0.012602364644408226
coord_plus_nuisance,0.01287524402141571
coord_plus_nuisance,0.013476565480232239
coord_plus_nuisance,0.013801490887999535
coord_plus_nuisance,0.014141435734927654
coord_plus_nuisance,0.013511758297681808
coord_plus_nuisance,0.012627832591533661
coord_plus_nuisance,0.011161352507770061
coord_plus_nuisance,0.013497300446033478
coord_plus_nuisance,0.013186842203140259
coord_plus_nuisance,0.01289359014481306
coord_plus_nuisance,0.012617750093340874
coord_plus_nuisance,0.012362642213702202
coord_plus_nuisance,0.012128448113799095
coord_plus_nuisance,0.01191641390323639
coord_plus_nuisance,0.011727760545909405
coord_plus_nuisance,0.011563650332391262
coord_plus_nuisance,0.011424923315644264
coord_plus_nuisance,0.011313064023852348
coord_plus_nuisance,0.011228594928979874
coord_plus_nuisance,0.011172113940119743
coord_plus_nuisance,0.011144163087010384
coord_plus_nuisance,0.011144904419779778
coord_plus_nuisance,0.01117435097694397
coord_plus_nuisance,0.01123228669166565
coord_plus_nuisance,0.011318191885948181
coord_plus_nuisance,0.01143156923353672
coord_plus_nuisance,0.011571384966373444
coord_plus_nuisance,0.011736767366528511
coord_plus_nuisance,0.011927016079425812
coord_plus_nuisance,0.012140246108174324
coord_plus_nuisance,0.012375568971037865
coord_plus_nuisance,0.012631739489734173
coord_plus_nuisance,0.012907501310110092
coord_plus_nuisance,0.013201616704463959
coord_plus_nuisance,0.013514089398086071
coord_plus_nuisance,0.013841393403708935
coord_plus_nuisance,0.014183568768203259
coord_plus_nuisance,0.013507051393389702
coord_plus_nuisance,0.013198542408645153
coord_plus_nuisance,0.012633579783141613
coord_plus_nuisance,0.012380636297166348
coord_plus_nuisance,0.012148663401603699
coord_plus_nuisance,0.011752541176974773
coord_plus_nuisance,0.011590748094022274
coord_plus_nuisance,0.011454343795776367
coord_plus_nuisance,0.011262575164437294
coord_plus_nuisance,0.011208298616111279
coord_plus_nuisance,0.011182472109794617
coord_plus_nuisance,0.011216608807444572
coord_plus_nuisance,0.011276338249444962
coord_plus_nuisance,0.011363900266587734
coord_plus_nuisance,0.011619985103607178
coord_plus_nuisance,0.011786597780883312
coord_plus_nuisance,0.011977938935160637
coord_plus_nuisance,0.012428274378180504
coord_plus_nuisance,0.012685149908065796
coord_plus_nuisance,0.012961509637534618
coord_plus_nuisance,0.013569001108407974
coord_plus_nuisance,0.013896629214286804
coord_plus_nuisance,0.014239056035876274
coord_plus_nuisance,0.013540927320718765
coord_plus_nuisance,0.013234930112957954
coord_plus_nuisance,0.012675194069743156
coord_plus_nuisance,0.012424934655427933
coord_plus_nuisance,0.012195675633847713
coord_plus_nuisance,0.011805004440248013
coord_plus_nuisance,0.011645903810858727
coord_plus_nuisance,0.01151214074343443
coord_plus_nuisance,0.011325381696224213
coord_plus_nuisance,0.011273430660367012
coord_plus_nuisance,0.011249775066971779
coord_plus_nuisance,0.011287728324532509
coord_plus_nuisance,0.01134907640516758
coord_plus_nuisance,0.011438053101301193
coord_plus_nuisance,0.011696361005306244
coord_plus_nuisance,0.01186379324644804
coord_plus_nuisance,0.012055771425366402
coord_plus_nuisance,0.012506881728768349
coord_plus_nuisance,0.01276393048465252
coord_plus_nuisance,0.013040333054959774
coord_plus_nuisance,0.013647601008415222
coord_plus_nuisance,0.013974989764392376
coord_plus_nuisance,0.01431710459291935
coord_plus_nuisance,0.01359881367534399
coord_plus_nuisance,0.012742411345243454
coord_plus_nuisance,0.011967947706580162
coord_plus_nuisance,0.01368029322475195
coord_plus_nuisance,0.013380905613303185
coord_plus_nuisance,0.013098972849547863
coord_plus_nuisance,0.012834700755774975
coord_plus_nuisance,0.012591257691383362
coord_plus_nuisance,0.012368797324597836
coord_plus_nuisance,0.012168481945991516
coord_plus_nuisance,0.011991439387202263
coord_plus_nuisance,0.011838724836707115
coord_plus_nuisance,0.011711090803146362
coord_plus_nuisance,0.011609870009124279
coord_plus_nuisance,0.011535498313605785
coord_plus_nuisance,0.011488473042845726
coord_plus_nuisance,0.011469229124486446
coord_plus_nuisance,0.01147786807268858
coord_plus_nuisance,0.011514335870742798
coord_plus_nuisance,0.011578381061553955
coord_plus_nuisance,0.011669463478028774
coord_plus_nuisance,0.01178709976375103
coord_plus_nuisance,0.011930274777114391
coord_plus_nuisance,0.01209815964102745
coord_plus_nuisance,0.012290112674236298
coord_plus_nuisance,0.012504303827881813
coord_plus_nuisance,0.012739919126033783
coord_plus_nuisance,0.012995783239603043
coord_plus_nuisance,0.01327071525156498
coord_plus_nuisance,0.013563543558120728
coord_plus_nuisance,0.013874335214495659
coord_plus_nuisance,0.014199635945260525
coord_plus_nuisance,0.014539535157382488
coord_plus_nuisance,0.013784985989332199
coord_plus_nuisance,0.013489624485373497
coord_plus_nuisance,0.012951566837728024
coord_plus_nuisance,0.012712175957858562
coord_plus_nuisance,0.012493712827563286
coord_plus_nuisance,0.012124046683311462
coord_plus_nuisance,0.011974948458373547
coord_plus_nuisance,0.01185072772204876
coord_plus_nuisance,0.011681157164275646
coord_plus_nuisance,0.011636684648692608
coord_plus_nuisance,0.011619645170867443
coord_plus_nuisance,0.011668048799037933
coord_plus_nuisance,0.01173317339271307
coord_plus_nuisance,0.01182495802640915
coord_plus_nuisance,0.012086106464266777
coord_plus_nuisance,0.012253670021891594
coord_plus_nuisance,0.012445013038814068
coord_plus_nuisance,0.012892852537333965
coord_plus_nuisance,0.013147426769137383
coord_plus_nuisance,0.01342090219259262
coord_plus_nuisance,0.014021228067576885
coord_plus_nuisance,0.014344747178256512
coord_plus_nuisance,0.014682802371680737
coord_plus_nuisance,0.0139126256108284
coord_plus_nuisance,0.013621724210679531
coord_plus_nuisance,0.013092633336782455
coord_plus_nuisance,0.012857668101787567
coord_plus_nuisance,0.012643551453948021
coord_plus_nuisance,0.012282164767384529
coord_plus_nuisance,0.0121369119733572
coord_plus_nuisance,0.012016288004815578
coord_plus_nuisance,0.011852966621518135
coord_plus_nuisance,0.01181107945740223
coord_plus_nuisance,0.011796221137046814
coord_plus_nuisance,0.011808464303612709
coord_plus_nuisance,0.011847728863358498
coord_plus_nuisance,0.01191376056522131
coord_plus_nuisance,0.012006031349301338
coord_plus_nuisance,0.012266963720321655
coord_plus_nuisance,0.01243387907743454
coord_plus_nuisance,0.01262425072491169
coord_plus_nuisance,0.013069341890513897
coord_plus_nuisance,0.01332220621407032
coord_plus_nuisance,0.013593796640634537
coord_plus_nuisance,0.014189941808581352
coord_plus_nuisance,0.014511230401694775
coord_plus_nuisance,0.01484699361026287
coord_plus_nuisance,0.014062105678021908
coord_plus_nuisance,0.013256597332656384
coord_plus_nuisance,0.013787894509732723
coord_plus_nuisance,0.014232946559786797
coord_plus_nuisance,0.01395203173160553
coord_plus_nuisance,0.013688616454601288
coord_plus_nuisance,0.013442843221127987
coord_plus_nuisance,0.013217607513070107
coord_plus_nuisance,0.013012970797717571
coord_plus_nuisance,0.01282992959022522
coord_plus_nuisance,0.01266943197697401
coord_plus_nuisance,0.012532353401184082
coord_plus_nuisance,0.012419288977980614
coord_plus_nuisance,0.012331342324614525
coord_plus_nuisance,0.01226881518959999
coord_plus_nuisance,0.01223208662122488
coord_plus_nuisance,0.012221459299325943
coord_plus_nuisance,0.012236976996064186
coord_plus_nuisance,0.012278540059924126
coord_plus_nuisance,0.012345905415713787
coord_plus_nuisance,0.012438561767339706
coord_plus_nuisance,0.012556103989481926
coord_plus_nuisance,0.0126976128667593
coord_plus_nuisance,0.012862383387982845
coord_plus_nuisance,0.013049899600446224
coord_plus_nuisance,0.013258492574095726
coord_plus_nuisance,0.013487495481967926
coord_plus_nuisance,0.013735877349972725
coord_plus_nuisance,0.014002600684762001
coord_plus_nuisance,0.014286628924310207
coord_plus_nuisance,0.014588115736842155
coord_plus_nuisance,0.014903794042766094
coord_plus_nuisance,0.015233814716339111
coord_plus_nuisance,0.014424381777644157
coord_plus_nuisance,0.014148902148008347
coord_plus_nuisance,0.013650454580783844
coord_plus_nuisance,0.01343042403459549
coord_plus_nuisance,0.013230829499661922
coord_plus_nuisance,0.012896683067083359
coord_plus_nuisance,0.012763853184878826
coord_plus_nuisance,0.012654679827392101
coord_plus_nuisance,0.01251070387661457
coord_plus_nuisance,0.012476515024900436
coord_plus_nuisance,0.012467917054891586
coord_plus_nuisance,0.012527476996183395
coord_plus_nuisance,0.012595291249454021
coord_plus_nuisance,0.01268788706511259
coord_plus_nuisance,0.012945381924510002
coord_plus_nuisance,0.01310872845351696
coord_plus_nuisance,0.013294434174895287
coord_plus_nuisance,0.013727450743317604
coord_plus_nuisance,0.013973145745694637
coord_plus_nuisance,0.014236973598599434
coord_plus_nuisance,0.014816217124462128
coord_plus_nuisance,0.015128597617149353
coord_plus_nuisance,0.01545525249093771
coord_plus_nuisance,0.014635599218308926
coord_plus_nuisance,0.014365780167281628
coord_plus_nuisance,0.01387846376746893
coord_plus_nuisance,0.013663798570632935
coord_plus_nuisance,0.013469381257891655
coord_plus_nuisance,0.01314481906592846
coord_plus_nuisance,0.013016292825341225
coord_plus_nuisance,0.012911039404571056
coord_plus_nuisance,0.012773538939654827
coord_plus_nuisance,0.012741846963763237
coord_plus_nuisance,0.012735208496451378
coord_plus_nuisance,0.012797050178050995
coord_plus_nuisance,0.012865184806287289
coord_plus_nuisance,0.012957572937011719
coord_plus_nuisance,0.01321317907422781
coord_plus_nuisance,0.013374908827245235
coord_plus_nuisance,0.013558603823184967
coord_plus_nuisance,0.013986597768962383
coord_plus_nuisance,0.014229370281100273
coord_plus_nuisance,0.014490055851638317
coord_plus_nuisance,0.015062506310641766
coord_plus_nuisance,0.015371321700513363
coord_plus_nuisance,0.015694336965680122
coord_plus_nuisance,0.014865748584270477
coord_plus_nuisance,0.014125874266028404
coord_plus_nuisance,0.015114938840270042
coord_plus_nuisance,0.014856941066682339
coord_plus_nuisance,0.014616180211305618
coord_plus_nuisance,0.01439272053539753
coord_plus_nuisance,0.014189104549586773
coord_plus_nuisance,0.014005288481712341
coord_plus_nuisance,0.013842068612575531
coord_plus_nuisance,0.013700185343623161
coord_plus_nuisance,0.013580314815044403
coord_plus_nuisance,0.013482886366546154
coord_plus_nuisance,0.013408767059445381
coord_plus_nuisance,0.013358138501644135
coord_plus_nuisance,0.013331258669495583
coord_plus_nuisance,0.013328321278095245
coord_plus_nuisance,0.01334933191537857
coord_plus_nuisance,0.013394171372056007
coord_plus_nuisance,0.013462623581290245
coord_plus_nuisance,0.013554239645600319
coord_plus_nuisance,0.013668712228536606
coord_plus_nuisance,0.01380525529384613
coord_plus_nuisance,0.0139633072540164
coord_plus_nuisance,0.01414250023663044
coord_plus_nuisance,0.014341369271278381
coord_plus_nuisance,0.014559414237737656
coord_plus_nuisance,0.014795779250562191
coord_plus_nuisance,0.01504959724843502
coord_plus_nuisance,0.01531999185681343
coord_plus_nuisance,0.015607218258082867
coord_plus_nuisance,0.015908248722553253
coord_plus_nuisance,0.01622331142425537
coord_plus_nuisance,0.015380400232970715
coord_plus_nuisance,0.015128456056118011
coord_plus_nuisance,0.014675980433821678
coord_plus_nuisance,0.014477941207587719
coord_plus_nuisance,0.014299454167485237
coord_plus_nuisance,0.014004051685333252
coord_plus_nuisance,0.013888458721339703
coord_plus_nuisance,0.013794871978461742
coord_plus_nuisance,0.013676310889422894
coord_plus_nuisance,0.013651723973453045
coord_plus_nuisance,0.01365051418542862
coord_plus_nuisance,0.013718103989958763
coord_plus_nuisance,0.013786572962999344
coord_plus_nuisance,0.013877661898732185
coord_plus_nuisance,0.013991083018481731
coord_plus_nuisance,0.014126082882285118
coord_plus_nuisance,0.014282137155532837
coord_plus_nuisance,0.0144589152187109
coord_plus_nuisance,0.014869935810565948
coord_plus_nuisance,0.015102904289960861
coord_plus_nuisance,0.015353085473179817
coord_plus_nuisance,0.01590285450220108
coord_plus_nuisance,0.016199760138988495
coord_plus_nuisance,0.016510602086782455
coord_plus_nuisance,0.015662167221307755
coord_plus_nuisance,0.015416324138641357
coord_plus_nuisance,0.014975632540881634
coord_plus_nuisance,0.014783170074224472
coord_plus_nuisance,0.014609988778829575
coord_plus_nuisance,0.014324205927550793
coord_plus_nuisance,0.014212831854820251
coord_plus_nuisance,0.014123020693659782
coord_plus_nuisance,0.014010491780936718
coord_plus_nuisance,0.013988117687404156
coord_plus_nuisance,0.0139885563403368
coord_plus_nuisance,0.014057725667953491
coord_plus_nuisance,0.014126136898994446
coord_plus_nuisance,0.014216622337698936
coord_plus_nuisance,0.014462302438914776
coord_plus_nuisance,0.014616288244724274
coord_plus_nuisance,0.014790574088692665
coord_plus_nuisance,0.015195540152490139
coord_plus_nuisance,0.015425026416778564
coord_plus_nuisance,0.01567147858440876
coord_plus_nuisance,0.0162131916731596
coord_plus_nuisance,0.016505857929587364
coord_plus_nuisance,0.016812359914183617
crtr_learned,0.016780653968453407
crtr_learned,0.016706958413124084
crtr_learned,0.01663731224834919
crtr_learned,0.01659194380044937
crtr_learned,0.01656615361571312
crtr_learned,0.016556516289711
crtr_learned,0.01659291796386242
crtr_learned,0.017102491110563278
crtr_learned,0.017233164981007576
crtr_learned,0.016945425420999527
crtr_learned,0.016448501497507095
crtr_learned,0.016595039516687393
crtr_learned,0.016783036291599274
crtr_learned,0.01696913316845894
crtr_learned,0.01714090257883072
crtr_learned,0.016806524246931076
crtr_learned,0.016267014667391777
crtr_learned,0.01590530388057232
crtr_learned,0.01567777618765831
crtr_learned,0.015549964271485806
crtr_learned,0.015574885532259941
crtr_learned,0.015698757022619247
crtr_learned,0.015875905752182007
crtr_learned,0.016077153384685516
crtr_learned,0.016276242211461067
crtr_learned,0.016435636207461357
crtr_learned,0.01656452938914299
crtr_learned,0.01668594591319561
crtr_learned,0.016789808869361877
crtr_learned,0.01685774326324463
crtr_learned,0.016948772594332695
crtr_learned,0.01683626137673855
crtr_learned,0.01663711480796337
crtr_learned,0.016580350697040558
crtr_learned,0.01654648408293724
crtr_learned,0.01685628853738308
crtr_learned,0.01699511706829071
crtr_learned,0.01675828918814659
crtr_learned,0.016354218125343323
crtr_learned,0.016536783427000046
crtr_learned,0.016729682683944702
crtr_learned,0.0164233036339283
crtr_learned,0.015940537676215172
crtr_learned,0.01566220447421074
crtr_learned,0.015512793324887753
crtr_learned,0.01564035564661026
crtr_learned,0.01584390364587307
crtr_learned,0.016311164945364
crtr_learned,0.016473736613988876
crtr_learned,0.0166182704269886
crtr_learned,0.01685458794236183
crtr_learned,0.01693635992705822
crtr_learned,0.01698734425008297
crtr_learned,0.017232835292816162
crtr_learned,0.01674526371061802
crtr_learned,0.017671093344688416
crtr_learned,0.017371583729982376
crtr_learned,0.017113085836172104
crtr_learned,0.016907937824726105
crtr_learned,0.016738444566726685
crtr_learned,0.01660979725420475
crtr_learned,0.01645437255501747
crtr_learned,0.01646651327610016
crtr_learned,0.016466796398162842
crtr_learned,0.016345776617527008
crtr_learned,0.015963032841682434
crtr_learned,0.015810908749699593
crtr_learned,0.015986992046236992
crtr_learned,0.016197167336940765
crtr_learned,0.016074998304247856
crtr_learned,0.015629999339580536
crtr_learned,0.015385804697871208
crtr_learned,0.015358904376626015
crtr_learned,0.015478173270821571
crtr_learned,0.015752781182527542
crtr_learned,0.016090216115117073
crtr_learned,0.016395587474107742
crtr_learned,0.01661073975265026
crtr_learned,0.01679580844938755
crtr_learned,0.01694275625050068
crtr_learned,0.0170604195445776
crtr_learned,0.017172658815979958
crtr_learned,0.017252348363399506
crtr_learned,0.01728011667728424
crtr_learned,0.017302952706813812
crtr_learned,0.01819283328950405
crtr_learned,0.017878612503409386
crtr_learned,0.017157038673758507
crtr_learned,0.01691359095275402
crtr_learned,0.016710519790649414
crtr_learned,0.016313012689352036
crtr_learned,0.016217904165387154
crtr_learned,0.016110721975564957
crtr_learned,0.015533914789557457
crtr_learned,0.015678822994232178
crtr_learned,0.0158979669213295
crtr_learned,0.015305457636713982
crtr_learned,0.015248147770762444
crtr_learned,0.015391223132610321
crtr_learned,0.016063589602708817
crtr_learned,0.01646195910871029
crtr_learned,0.016744710505008698
crtr_learned,0.01711181178689003
crtr_learned,0.017236460000276566
crtr_learned,0.017360690981149673
crtr_learned,0.017494484782218933
crtr_learned,0.01751200295984745
crtr_learned,0.017519600689411163
crtr_learned,0.01850833371281624
crtr_learned,0.018440214917063713
crtr_learned,0.017554301768541336
crtr_learned,0.017182324081659317
crtr_learned,0.01690146140754223
crtr_learned,0.01619052141904831
crtr_learned,0.016041558235883713
crtr_learned,0.015927128493785858
crtr_learned,0.01529943011701107
crtr_learned,0.015392269007861614
crtr_learned,0.015384672209620476
crtr_learned,0.015111273154616356
crtr_learned,0.015306917950510979
crtr_learned,0.015620816498994827
crtr_learned,0.016591742634773254
crtr_learned,0.016965702176094055
crtr_learned,0.017207380384206772
crtr_learned,0.01739775575697422
crtr_learned,0.017544517293572426
crtr_learned,0.017695531249046326
crtr_learned,0.017826158553361893
crtr_learned,0.01790761575102806
crtr_learned,0.01796230673789978
crtr_learned,0.01804257184267044
crtr_learned,0.018761008977890015
crtr_learned,0.01813371479511261
crtr_learned,0.017072144895792007
crtr_learned,0.019244808703660965
crtr_learned,0.01915743574500084
crtr_learned,0.01882070302963257
crtr_learned,0.018406204879283905
crtr_learned,0.017681509256362915
crtr_learned,0.01702163740992546
crtr_learned,0.01655655726790428
crtr_learned,0.018352527171373367
crtr_learned,0.018863072618842125
crtr_learned,0.01926853321492672
crtr_learned,0.018901057541370392
crtr_learned,0.01833673194050789
crtr_learned,0.018097586929798126
crtr_learned,0.018184013664722443
crtr_learned,0.018480252474546432
crtr_learned,0.01885160803794861
crtr_learned,0.019149718806147575
crtr_learned,0.019306235015392303
crtr_learned,0.01937807723879814
crtr_learned,0.019392117857933044
crtr_learned,0.019394228234887123
crtr_learned,0.019391745328903198
crtr_learned,0.019386596977710724
crtr_learned,0.019366394728422165
crtr_learned,0.019345734268426895
crtr_learned,0.019328756257891655
crtr_learned,0.019310323521494865
crtr_learned,0.019296815618872643
crtr_learned,0.019282709807157516
crtr_learned,0.019260399043560028
crtr_learned,0.019522935152053833
crtr_learned,0.01954607106745243
crtr_learned,0.018784813582897186
crtr_learned,0.018347516655921936
crtr_learned,0.01744036003947258
crtr_learned,0.01847842149436474
crtr_learned,0.018984142690896988
crtr_learned,0.01936262845993042
crtr_learned,0.0184759683907032
crtr_learned,0.01822791062295437
crtr_learned,0.018229326233267784
crtr_learned,0.019012870267033577
crtr_learned,0.019265174865722656
crtr_learned,0.01935519464313984
crtr_learned,0.019393734633922577
crtr_learned,0.01938891038298607
crtr_learned,0.019379228353500366
crtr_learned,0.019339680671691895
crtr_learned,0.01931961253285408
crtr_learned,0.019299745559692383
crtr_learned,0.01926327310502529
crtr_learned,0.01924920454621315
crtr_learned,0.019234003499150276
crtr_learned,0.019935954362154007
crtr_learned,0.020111145451664925
crtr_learned,0.019232721999287605
crtr_learned,0.018718894571065903
crtr_learned,0.01814809814095497
crtr_learned,0.018468763679265976
crtr_learned,0.019012000411748886
crtr_learned,0.01956281065940857
crtr_learned,0.01891251467168331
crtr_learned,0.018407557159662247
crtr_learned,0.018295161426067352
crtr_learned,0.018962392583489418
crtr_learned,0.01932145655155182
crtr_learned,0.01939252018928528
crtr_learned,0.019423941150307655
crtr_learned,0.019385576248168945
crtr_learned,0.019361916929483414
crtr_learned,0.019328389316797256
crtr_learned,0.01931309513747692
crtr_learned,0.019295180216431618
crtr_learned,0.019256863743066788
crtr_learned,0.0192409735172987
crtr_learned,0.019224349409341812
crtr_learned,0.01898624375462532
crtr_learned,0.01876715198159218
crtr_learned,0.0172283835709095
crtr_learned,0.017762959003448486
crtr_learned,0.017833007499575615
crtr_learned,0.01708235777914524
crtr_learned,0.016802063211798668
crtr_learned,0.016706351190805435
crtr_learned,0.016703082248568535
crtr_learned,0.016964225098490715
crtr_learned,0.017026018351316452
crtr_learned,0.017124569043517113
crtr_learned,0.01721065118908882
crtr_learned,0.017257491126656532
crtr_learned,0.017337452620267868
crtr_learned,0.017458997666835785
crtr_learned,0.01762099377810955
crtr_learned,0.017835084348917007
crtr_learned,0.018045801669359207
crtr_learned,0.018193738535046577
crtr_learned,0.018319405615329742
crtr_learned,0.018445951864123344
crtr_learned,0.018550261855125427
crtr_learned,0.018709667026996613
crtr_learned,0.01893804594874382
crtr_learned,0.019186947494745255
crtr_learned,0.019425060600042343
crtr_learned,0.01964804157614708
crtr_learned,0.020138373598456383
crtr_learned,0.02031128667294979
crtr_learned,0.020541517063975334
crtr_learned,0.017326172441244125
crtr_learned,0.017458710819482803
crtr_learned,0.016993915662169456
crtr_learned,0.016825098544359207
crtr_learned,0.016686804592609406
crtr_learned,0.01701982691884041
crtr_learned,0.01704326644539833
crtr_learned,0.017126481980085373
crtr_learned,0.017251772806048393
crtr_learned,0.01734333112835884
crtr_learned,0.017498046159744263
crtr_learned,0.017879251390695572
crtr_learned,0.018069012090563774
crtr_learned,0.018114786595106125
crtr_learned,0.01834285259246826
crtr_learned,0.018456172198057175
crtr_learned,0.018601413816213608
crtr_learned,0.01889348402619362
crtr_learned,0.01899690181016922
crtr_learned,0.019108185544610023
crtr_learned,0.019249327480793
crtr_learned,0.019429802894592285
crtr_learned,0.019644929096102715
crtr_learned,0.01987827755510807
crtr_learned,0.01689164713025093
crtr_learned,0.017005417495965958
crtr_learned,0.01707993820309639
crtr_learned,0.016985800117254257
crtr_learned,0.016834596171975136
crtr_learned,0.017030026763677597
crtr_learned,0.017029745504260063
crtr_learned,0.01707429252564907
crtr_learned,0.01715320348739624
crtr_learned,0.01716822385787964
crtr_learned,0.017122244462370872
crtr_learned,0.017081696540117264
crtr_learned,0.01742691919207573
crtr_learned,0.01781465858221054
crtr_learned,0.01823478192090988
crtr_learned,0.018369749188423157
crtr_learned,0.018433069810271263
crtr_learned,0.01848706416785717
crtr_learned,0.018542803823947906
crtr_learned,0.018737901002168655
crtr_learned,0.01896442472934723
crtr_learned,0.019061725586652756
crtr_learned,0.01921618916094303
crtr_learned,0.016288012266159058
crtr_learned,0.016679435968399048
crtr_learned,0.016464263200759888
crtr_learned,0.016181232407689095
crtr_learned,0.016228115186095238
crtr_learned,0.016291774809360504
crtr_learned,0.01633947528898716
crtr_learned,0.016397785395383835
crtr_learned,0.01648782752454281
crtr_learned,0.017374400049448013
crtr_learned,0.017101339995861053
crtr_learned,0.01697252318263054
crtr_learned,0.016864066943526268
crtr_learned,0.016807667911052704
crtr_learned,0.016987644135951996
crtr_learned,0.017178058624267578
crtr_learned,0.01701771467924118
crtr_learned,0.01671016961336136
crtr_learned,0.016705136746168137
crtr_learned,0.016747020184993744
crtr_learned,0.01685803383588791
crtr_learned,0.017079049721360207
crtr_learned,0.017028043046593666
crtr_learned,0.017051130533218384
crtr_learned,0.016910124570131302
crtr_learned,0.016694646328687668
crtr_learned,0.016533274203538895
crtr_learned,0.016426367685198784
crtr_learned,0.016334280371665955
crtr_learned,0.01626761257648468
crtr_learned,0.016217168420553207
crtr_learned,0.016187936067581177
crtr_learned,0.016170309856534004
crtr_learned,0.01641669124364853
crtr_learned,0.016437189653515816
crtr_learned,0.01647328957915306
crtr_learned,0.01639430783689022
crtr_learned,0.016326872631907463
crtr_learned,0.017024775967001915
crtr_learned,0.016927113756537437
crtr_learned,0.01681412383913994
crtr_learned,0.016914986073970795
crtr_learned,0.01710248552262783
crtr_learned,0.016986504197120667
crtr_learned,0.016715986654162407
crtr_learned,0.016713611781597137
crtr_learned,0.017009448260068893
crtr_learned,0.017289593815803528
crtr_learned,0.017238762229681015
crtr_learned,0.01697247102856636
crtr_learned,0.01658986508846283
crtr_learned,0.016463739797472954
crtr_learned,0.01636723428964615
crtr_learned,0.016233062371611595
crtr_learned,0.016198059543967247
crtr_learned,0.016178546473383904
crtr_learned,0.016563018783926964
crtr_learned,0.016584910452365875
crtr_learned,0.01652630791068077
crtr_learned,0.016369961202144623
crtr_learned,0.016210967674851418
crtr_learned,0.01719210296869278
crtr_learned,0.017055826261639595
crtr_learned,0.01698385924100876
crtr_learned,0.01730801910161972
crtr_learned,0.01743863895535469
crtr_learned,0.017255304381251335
crtr_learned,0.016684887930750847
crtr_learned,0.01690678857266903
crtr_learned,0.01737217977643013
crtr_learned,0.01766163296997547
crtr_learned,0.017260804772377014
crtr_learned,0.017216762527823448
crtr_learned,0.016775257885456085
crtr_learned,0.016611991450190544
crtr_learned,0.01650451123714447
crtr_learned,0.016293741762638092
crtr_learned,0.016247611492872238
crtr_learned,0.01618286967277527
crtr_learned,0.016662782058119774
crtr_learned,0.017319172620773315
crtr_learned,0.016562411561608315
crtr_learned,0.017102686688303947
crtr_learned,0.01716592162847519
crtr_learned,0.01722755655646324
crtr_learned,0.017455562949180603
crtr_learned,0.017755530774593353
crtr_learned,0.0180744007229805
crtr_learned,0.01766955479979515
crtr_learned,0.01727321930229664
crtr_learned,0.01693229377269745
crtr_learned,0.01666574738919735
crtr_learned,0.016568830236792564
crtr_learned,0.01666797511279583
crtr_learned,0.016788015142083168
crtr_learned,0.016877595335245132
crtr_learned,0.016925770789384842
crtr_learned,0.016956284642219543
crtr_learned,0.016988303512334824
crtr_learned,0.01700577698647976
crtr_learned,0.01699991151690483
crtr_learned,0.01682891510426998
crtr_learned,0.016961026936769485
crtr_learned,0.016826625913381577
crtr_learned,0.016606751829385757
crtr_learned,0.01643989235162735
crtr_learned,0.016359321773052216
crtr_learned,0.016334690153598785
crtr_learned,0.016349446028470993
crtr_learned,0.016386564821004868
crtr_learned,0.016449660062789917
crtr_learned,0.01651722565293312
crtr_learned,0.017104825004935265
crtr_learned,0.017096703872084618
crtr_learned,0.017350658774375916
crtr_learned,0.017731986939907074
crtr_learned,0.017706504091620445
crtr_learned,0.017088882625102997
crtr_learned,0.016784995794296265
crtr_learned,0.016607141122221947
crtr_learned,0.016747653484344482
crtr_learned,0.01682874746620655
crtr_learned,0.016884461045265198
crtr_learned,0.016973018646240234
crtr_learned,0.017013205215334892
crtr_learned,0.017040681093931198
crtr_learned,0.016864579170942307
crtr_learned,0.017018606886267662
crtr_learned,0.016718585044145584
crtr_learned,0.016364000737667084
crtr_learned,0.01628243923187256
crtr_learned,0.016285520046949387
crtr_learned,0.01639772206544876
crtr_learned,0.01647292450070381
crtr_learned,0.016555627807974815
crtr_learned,0.016784850507974625
crtr_learned,0.01660173013806343
crtr_learned,0.016538511961698532
crtr_learned,0.016669880598783493
crtr_learned,0.016658827662467957
crtr_learned,0.016872994601726532
crtr_learned,0.016629166901111603
crtr_learned,0.016587231308221817
crtr_learned,0.01676063798367977
crtr_learned,0.016834229230880737
crtr_learned,0.016891583800315857
crtr_learned,0.016945036128163338
crtr_learned,0.01699167490005493
crtr_learned,0.01703750155866146
crtr_learned,0.017005059868097305
crtr_learned,0.016914507374167442
crtr_learned,0.016917627304792404
crtr_learned,0.01651945523917675
crtr_learned,0.016386885195970535
crtr_learned,0.016518326476216316
crtr_learned,0.016542842611670494
crtr_learned,0.01628779247403145
crtr_learned,0.016313165426254272
crtr_learned,0.01635969802737236
crtr_learned,0.01553201675415039
crtr_learned,0.015483947470784187
crtr_learned,0.01702098920941353
crtr_learned,0.015466059558093548
crtr_learned,0.015489283949136734
crtr_learned,0.015560988336801529
crtr_learned,0.015667838975787163
crtr_learned,0.01582459732890129
crtr_learned,0.016051683574914932
crtr_learned,0.016652796417474747
crtr_learned,0.017142411321401596
crtr_learned,0.017158268019557
crtr_learned,0.01706639491021633
