rep,value
idm_learned,0.5067221522331238
idm_learned,0.41150403022766113
idm_learned,0.1636015772819519
idm_learned,0.11664395779371262
idm_learned,0.10309495776891708
idm_learned,0.08885868638753891
idm_learned,0.08314590901136398
idm_learned,0.1289069652557373
idm_learned,0.14851124584674835
idm_learned,0.4420103430747986
idm_learned,0.4087291657924652
idm_learned,0.4524470269680023
idm_learned,0.4518234133720398
idm_learned,0.4398415982723236
idm_learned,0.4308604598045349
idm_learned,0.45869559049606323
idm_learned,0.42500633001327515
idm_learned,0.35362672805786133
idm_learned,0.3105539083480835
idm_learned,0.3062291741371155
idm_learned,0.3124852478504181
idm_learned,0.30775710940361023
idm_learned,0.3031418025493622
idm_learned,0.30772513151168823
idm_learned,0.3524559736251831
idm_learned,0.40830397605895996
idm_learned,0.404588520526886
idm_learned,0.359362930059433
idm_learned,0.37079834938049316
idm_learned,0.4395739734172821
idm_learned,0.49553006887435913
idm_learned,0.4641209542751312
idm_learned,0.16114433109760284
idm_learned,0.1266862004995346
idm_learned,0.09624068439006805
idm_learned,0.07607495784759521
idm_learned,0.0753021091222763
idm_learned,0.06352688372135162
idm_learned,0.0986035168170929
idm_learned,0.14908799529075623
idm_learned,0.16989293694496155
idm_learned,0.45902034640312195
idm_learned,0.4663519859313965
idm_learned,0.45716220140457153
idm_learned,0.4831539988517761
idm_learned,0.45958659052848816
idm_learned,0.3169352114200592
idm_learned,0.3170047402381897
idm_learned,0.3179072439670563
idm_learned,0.30747756361961365
idm_learned,0.31914424896240234
idm_learned,0.37067222595214844
idm_learned,0.415851354598999
idm_learned,0.3718259036540985
idm_learned,0.3675660789012909
idm_learned,0.47275635600090027
idm_learned,0.458484947681427
idm_learned,0.15260101854801178
idm_learned,0.08503177762031555
idm_learned,0.06271450221538544
idm_learned,0.0636763945221901
idm_learned,0.1123414859175682
idm_learned,0.16089625656604767
idm_learned,0.1850246638059616
idm_learned,0.46498924493789673
idm_learned,0.47684451937675476
idm_learned,0.4822589159011841
idm_learned,0.5087403655052185
idm_learned,0.49722716212272644
idm_learned,0.33215126395225525
idm_learned,0.32619234919548035
idm_learned,0.32269179821014404
idm_learned,0.31859904527664185
idm_learned,0.34104132652282715
idm_learned,0.3912266492843628
idm_learned,0.426042377948761
idm_learned,0.3731442391872406
idm_learned,0.3573452830314636
idm_learned,0.44992098212242126
idm_learned,0.43381375074386597
idm_learned,0.14014114439487457
idm_learned,0.10687436908483505
idm_learned,0.06912302225828171
idm_learned,0.04815244674682617
idm_learned,0.05113520473241806
idm_learned,0.1247413381934166
idm_learned,0.17959129810333252
idm_learned,0.2144995629787445
idm_learned,0.46988630294799805
idm_learned,0.5022200345993042
idm_learned,0.5348207354545593
idm_learned,0.47227001190185547
idm_learned,0.49029964208602905
idm_learned,0.5116972923278809
idm_learned,0.523064136505127
idm_learned,0.5413744449615479
idm_learned,0.561813473701477
idm_learned,0.464138925075531
idm_learned,0.4245412349700928
idm_learned,0.3837662637233734
idm_learned,0.3580736517906189
idm_learned,0.3607792258262634
idm_learned,0.37375709414482117
idm_learned,0.41235587000846863
idm_learned,0.4367522895336151
idm_learned,0.44986188411712646
idm_learned,0.4357621669769287
idm_learned,0.3607705533504486
idm_learned,0.3286033272743225
idm_learned,0.3326911926269531
idm_learned,0.3992900252342224
idm_learned,0.3415575623512268
idm_learned,0.10812213271856308
idm_learned,0.08128049969673157
idm_learned,0.03474133461713791
idm_learned,0.02678649127483368
idm_learned,0.03542453795671463
idm_learned,0.06667543947696686
idm_learned,0.18721210956573486
idm_learned,0.2508135139942169
idm_learned,0.26322048902511597
idm_learned,0.47034919261932373
idm_learned,0.49395740032196045
idm_learned,0.5445085167884827
idm_learned,0.5624455213546753
idm_learned,0.5846507549285889
idm_learned,0.4727707505226135
idm_learned,0.4317288398742676
idm_learned,0.39455708861351013
idm_learned,0.41874855756759644
idm_learned,0.43670743703842163
idm_learned,0.45375514030456543
idm_learned,0.43281930685043335
idm_learned,0.3400363326072693
idm_learned,0.3227740526199341
idm_learned,0.37771937251091003
idm_learned,0.2604374289512634
idm_learned,0.08635403960943222
idm_learned,0.05374590680003166
idm_learned,0.030623391270637512
idm_learned,0.0314665287733078
idm_learned,0.22247414290905
idm_learned,0.2792860269546509
idm_learned,0.2904594838619232
idm_learned,0.46279311180114746
idm_learned,0.49254876375198364
idm_learned,0.562942624092102
idm_learned,0.5828526020050049
idm_learned,0.6047780513763428
idm_learned,0.5129148364067078
idm_learned,0.4754629135131836
idm_learned,0.4424063563346863
idm_learned,0.44585904479026794
idm_learned,0.45774197578430176
idm_learned,0.464885950088501
idm_learned,0.42275500297546387
idm_learned,0.31944864988327026
idm_learned,0.31601858139038086
idm_learned,0.3817983567714691
idm_learned,0.18141523003578186
idm_learned,0.06563738733530045
idm_learned,0.09664273262023926
idm_learned,0.06416229903697968
idm_learned,0.0431784987449646
idm_learned,0.24878069758415222
idm_learned,0.30416998267173767
idm_learned,0.3166405260562897
idm_learned,0.4400251507759094
idm_learned,0.5775458812713623
idm_learned,0.46274399757385254
idm_learned,0.4172304570674896
idm_learned,0.4555109441280365
idm_learned,0.5812487602233887
idm_learned,0.5978267192840576
idm_learned,0.6269067525863647
idm_learned,0.5314164161682129
idm_learned,0.5758105516433716
idm_learned,0.5342625379562378
idm_learned,0.5010945200920105
idm_learned,0.48531079292297363
idm_learned,0.48306378722190857
idm_learned,0.4770297706127167
idm_learned,0.46802669763565063
idm_learned,0.4434050917625427
idm_learned,0.3721948266029358
idm_learned,0.29253140091896057
idm_learned,0.30737772583961487
idm_learned,0.3222024142742157
idm_learned,0.3097801208496094
idm_learned,0.3007359504699707
idm_learned,0.3007374703884125
idm_learned,0.2234467715024948
idm_learned,0.11329132318496704
idm_learned,0.12137877941131592
idm_learned,0.1105256974697113
idm_learned,0.27342939376831055
idm_learned,0.32820823788642883
idm_learned,0.3353450298309326
idm_learned,0.40395042300224304
idm_learned,0.42815858125686646
idm_learned,0.5718326568603516
idm_learned,0.5842567682266235
idm_learned,0.6211615800857544
idm_learned,0.6019211411476135
idm_learned,0.5586128234863281
idm_learned,0.5194070339202881
idm_learned,0.486956924200058
idm_learned,0.48014137148857117
idm_learned,0.464968204498291
idm_learned,0.33776038885116577
idm_learned,0.28530511260032654
idm_learned,0.3079441785812378
idm_learned,0.2784866690635681
idm_learned,0.30026981234550476
idm_learned,0.32528194785118103
idm_learned,0.24012279510498047
idm_learned,0.11570568382740021
idm_learned,0.13930743932724
idm_learned,0.18310463428497314
idm_learned,0.266298770904541
idm_learned,0.32648155093193054
idm_learned,0.3356360197067261
idm_learned,0.40984511375427246
idm_learned,0.45163094997406006
idm_learned,0.5294730067253113
idm_learned,0.5274113416671753
idm_learned,0.5900100469589233
idm_learned,0.619026780128479
idm_learned,0.572145938873291
idm_learned,0.5268425345420837
idm_learned,0.4923102855682373
idm_learned,0.4839937686920166
idm_learned,0.46134695410728455
idm_learned,0.3228002190589905
idm_learned,0.2794141471385956
idm_learned,0.3014645576477051
idm_learned,0.28738248348236084
idm_learned,0.30298563838005066
idm_learned,0.3203989565372467
idm_learned,0.3067103326320648
idm_learned,0.17683660984039307
idm_learned,0.12886933982372284
idm_learned,0.2581198215484619
idm_learned,0.3191071152687073
idm_learned,0.3334685266017914
idm_learned,0.4498484134674072
idm_learned,0.6161462068557739
idm_learned,0.30947473645210266
idm_learned,0.570533037185669
idm_learned,0.6629733443260193
idm_learned,0.6995530128479004
idm_learned,0.6393666863441467
idm_learned,0.5309610962867737
idm_learned,0.3815478980541229
idm_learned,0.4385010898113251
idm_learned,0.5259593725204468
idm_learned,0.5444999933242798
idm_learned,0.5235320925712585
idm_learned,0.5036219358444214
idm_learned,0.4925573468208313
idm_learned,0.4729553163051605
idm_learned,0.4357852637767792
idm_learned,0.3697916865348816
idm_learned,0.2966192960739136
idm_learned,0.2515629529953003
idm_learned,0.2911814749240875
idm_learned,0.3008345663547516
idm_learned,0.2943757176399231
idm_learned,0.3069224953651428
idm_learned,0.32014232873916626
idm_learned,0.33405154943466187
idm_learned,0.35745319724082947
idm_learned,0.27962785959243774
idm_learned,0.14201843738555908
idm_learned,0.16477522253990173
idm_learned,0.2429995983839035
idm_learned,0.3055793344974518
idm_learned,0.3321194648742676
idm_learned,0.7083958983421326
idm_learned,0.7232435941696167
idm_learned,0.6129159331321716
idm_learned,0.5202180743217468
idm_learned,0.35802823305130005
idm_learned,0.4668973386287689
idm_learned,0.45428118109703064
idm_learned,0.4497760236263275
idm_learned,0.48013120889663696
idm_learned,0.4532030522823334
idm_learned,0.39906418323516846
idm_learned,0.26792094111442566
idm_learned,0.258503794670105
idm_learned,0.29934003949165344
idm_learned,0.303798645734787
idm_learned,0.30547410249710083
idm_learned,0.3172522783279419
idm_learned,0.3558039367198944
idm_learned,0.30194994807243347
idm_learned,0.12936782836914062
idm_learned,0.23512351512908936
idm_learned,0.2990325391292572
idm_learned,0.32978957891464233
idm_learned,0.7230822443962097
idm_learned,0.6771759986877441
idm_learned,0.5409265756607056
idm_learned,0.46929293870925903
idm_learned,0.3530908226966858
idm_learned,0.23649603128433228
idm_learned,0.2772262692451477
idm_learned,0.3749696612358093
idm_learned,0.4591310918331146
idm_learned,0.4216636121273041
idm_learned,0.34840792417526245
idm_learned,0.2567311227321625
idm_learned,0.27148303389549255
idm_learned,0.31742292642593384
idm_learned,0.3054613471031189
idm_learned,0.3063211441040039
idm_learned,0.31953760981559753
idm_learned,0.35991916060447693
idm_learned,0.2896023392677307
idm_learned,0.1263381838798523
idm_learned,0.22063003480434418
idm_learned,0.28847870230674744
idm_learned,0.3221660256385803
idm_learned,0.7078124284744263
idm_learned,0.5225763916969299
idm_learned,0.3074057102203369
idm_learned,0.6406614780426025
idm_learned,0.5899543166160583
idm_learned,0.5549632906913757
idm_learned,0.5140572190284729
idm_learned,0.46621736884117126
idm_learned,0.40238088369369507
idm_learned,0.2982761561870575
idm_learned,0.22470399737358093
idm_learned,0.18593892455101013
idm_learned,0.1878708302974701
idm_learned,0.09401573985815048
idm_learned,0.3086613714694977
idm_learned,0.33686432242393494
idm_learned,0.31017005443573
idm_learned,0.2928416132926941
idm_learned,0.2884262800216675
idm_learned,0.31751349568367004
idm_learned,0.34700602293014526
idm_learned,0.34589052200317383
idm_learned,0.3106525242328644
idm_learned,0.3065202832221985
idm_learned,0.33258217573165894
idm_learned,0.3555396497249603
idm_learned,0.3591541647911072
idm_learned,0.24696603417396545
idm_learned,0.127457857131958
idm_learned,0.12768051028251648
idm_learned,0.18106083571910858
idm_learned,0.2530181407928467
idm_learned,0.2972998321056366
idm_learned,0.5461337566375732
idm_learned,0.5330580472946167
idm_learned,0.5005173683166504
idm_learned,0.4672936797142029
idm_learned,0.41226571798324585
idm_learned,0.28209421038627625
idm_learned,0.22928059101104736
idm_learned,0.2798357307910919
idm_learned,0.16608938574790955
idm_learned,0.33592933416366577
idm_learned,0.33065152168273926
idm_learned,0.3090842366218567
idm_learned,0.3282051682472229
idm_learned,0.34885478019714355
idm_learned,0.314633309841156
idm_learned,0.3092770576477051
idm_learned,0.34073886275291443
idm_learned,0.3405846953392029
idm_learned,0.2302214354276657
idm_learned,0.12369762361049652
idm_learned,0.18154291808605194
idm_learned,0.2324003428220749
idm_learned,0.2826482951641083
idm_learned,0.4712175726890564
idm_learned,0.4705567955970764
idm_learned,0.48083195090293884
idm_learned,0.440959632396698
idm_learned,0.3770296573638916
idm_learned,0.3496165871620178
idm_learned,0.3290315270423889
idm_learned,0.3816625773906708
idm_learned,0.20246915519237518
idm_learned,0.35544800758361816
idm_learned,0.36366745829582214
idm_learned,0.34850797057151794
idm_learned,0.3298951983451843
idm_learned,0.3291330933570862
idm_learned,0.3472338616847992
idm_learned,0.321863055229187
idm_learned,0.3144102394580841
idm_learned,0.34581804275512695
idm_learned,0.3198278546333313
idm_learned,0.22178487479686737
idm_learned,0.11981773376464844
idm_learned,0.18358425796031952
idm_learned,0.2292170226573944
idm_learned,0.2717761695384979
idm_learned,0.3887360990047455
idm_learned,0.38179904222488403
idm_learned,0.12013094127178192
idm_learned,0.2351994812488556
idm_learned,0.31727588176727295
idm_learned,0.4372118413448334
idm_learned,0.4905686378479004
idm_learned,0.4909658432006836
idm_learned,0.410709023475647
idm_learned,0.3671581447124481
idm_learned,0.31214332580566406
idm_learned,0.2810707092285156
idm_learned,0.3119155764579773
idm_learned,0.3128359913825989
idm_learned,0.1865311861038208
idm_learned,0.3871506452560425
idm_learned,0.4348834455013275
idm_learned,0.43594205379486084
idm_learned,0.4193717837333679
idm_learned,0.38980430364608765
idm_learned,0.36370325088500977
idm_learned,0.35621511936187744
idm_learned,0.34518274664878845
idm_learned,0.3226717710494995
idm_learned,0.35827428102493286
idm_learned,0.38051843643188477
idm_learned,0.310208261013031
idm_learned,0.2377559393644333
idm_learned,0.12353764474391937
idm_learned,0.14011555910110474
idm_learned,0.21044263243675232
idm_learned,0.26445645093917847
idm_learned,0.282828152179718
idm_learned,0.4170014560222626
idm_learned,0.4385678172111511
idm_learned,0.49512016773223877
idm_learned,0.487914502620697
idm_learned,0.4476853311061859
idm_learned,0.30660176277160645
idm_learned,0.25334829092025757
idm_learned,0.28542405366897583
idm_learned,0.1184849962592125
idm_learned,0.36329740285873413
idm_learned,0.4437097907066345
idm_learned,0.4532358646392822
idm_learned,0.4369904398918152
idm_learned,0.4096761643886566
idm_learned,0.3613569438457489
idm_learned,0.32700473070144653
idm_learned,0.3571521043777466
idm_learned,0.3199111223220825
idm_learned,0.2566438317298889
idm_learned,0.14431843161582947
idm_learned,0.23131263256072998
idm_learned,0.2734076976776123
idm_learned,0.2895016670227051
idm_learned,0.4451681971549988
idm_learned,0.44741353392601013
idm_learned,0.4890894889831543
idm_learned,0.4846067428588867
idm_learned,0.47735923528671265
idm_learned,0.2850833833217621
idm_learned,0.23237690329551697
idm_learned,0.263570636510849
idm_learned,0.1343195140361786
idm_learned,0.3399222791194916
idm_learned,0.44492244720458984
idm_learned,0.46793848276138306
idm_learned,0.46138375997543335
idm_learned,0.44549259543418884
idm_learned,0.3854348659515381
idm_learned,0.3582957983016968
idm_learned,0.34492990374565125
idm_learned,0.3254401683807373
idm_learned,0.27592551708221436
idm_learned,0.1726686656475067
idm_learned,0.23181840777397156
idm_learned,0.2712174355983734
idm_learned,0.2942681312561035
idm_learned,0.4599243402481079
idm_learned,0.49319010972976685
idm_learned,0.47268328070640564
idm_learned,0.4920787811279297
idm_learned,0.5059720277786255
idm_learned,0.4624834954738617
idm_learned,0.4044099450111389
idm_learned,0.3729299008846283
idm_learned,0.3177869915962219
idm_learned,0.26746854186058044
idm_learned,0.19384482502937317
idm_learned,0.17576591670513153
idm_learned,0.17295138537883759
idm_learned,0.15073223412036896
idm_learned,0.22272121906280518
idm_learned,0.41671106219291687
idm_learned,0.4651060998439789
idm_learned,0.4699975848197937
idm_learned,0.4587690830230713
idm_learned,0.461890310049057
idm_learned,0.4405888020992279
idm_learned,0.40053170919418335
idm_learned,0.4073878228664398
idm_learned,0.3859803378582001
idm_learned,0.34346646070480347
idm_learned,0.3140050768852234
idm_learned,0.31621983647346497
idm_learned,0.2160065621137619
idm_learned,0.1524021476507187
idm_learned,0.1869155764579773
idm_learned,0.2373664826154709
idm_learned,0.2776520252227783
idm_learned,0.4997563064098358
idm_learned,0.5145252346992493
idm_learned,0.37057727575302124
idm_learned,0.3340865969657898
idm_learned,0.31286555528640747
idm_learned,0.2643704414367676
idm_learned,0.1858280748128891
idm_learned,0.13244467973709106
idm_learned,0.14530400931835175
idm_learned,0.14184777438640594
idm_learned,0.36563342809677124
idm_learned,0.47406017780303955
idm_learned,0.4689178466796875
idm_learned,0.45464199781417847
idm_learned,0.442532479763031
idm_learned,0.40504297614097595
idm_learned,0.40837913751602173
idm_learned,0.40870845317840576
idm_learned,0.31172099709510803
idm_learned,0.32046031951904297
idm_learned,0.2585347294807434
idm_learned,0.14786124229431152
idm_learned,0.2070610523223877
idm_learned,0.25103050470352173
idm_learned,0.519881010055542
idm_learned,0.4618241488933563
idm_learned,0.2937881052494049
idm_learned,0.2567093074321747
idm_learned,0.29628705978393555
idm_learned,0.26001113653182983
idm_learned,0.18247133493423462
idm_learned,0.10228894650936127
idm_learned,0.13831953704357147
idm_learned,0.0936455950140953
idm_learned,0.3300826847553253
idm_learned,0.4774572551250458
idm_learned,0.4750344157218933
idm_learned,0.46640855073928833
idm_learned,0.40691983699798584
idm_learned,0.4042116403579712
idm_learned,0.40972137451171875
idm_learned,0.303156316280365
idm_learned,0.3197178840637207
idm_learned,0.2868177890777588
idm_learned,0.11786695569753647
idm_learned,0.17098525166511536
idm_learned,0.22148102521896362
crtr_online_joint,0.005511833354830742
crtr_online_joint,0.005304442252963781
crtr_online_joint,0.005197590682655573
crtr_online_joint,0.00504637835547328
crtr_online_joint,0.004875124432146549
crtr_online_joint,0.004746040794998407
crtr_online_joint,0.0046347095631062984
crtr_online_joint,0.004296625033020973
crtr_online_joint,0.004079432226717472
crtr_online_joint,0.004035490565001965
crtr_online_joint,0.0039546675980091095
crtr_online_joint,0.0038583087734878063
crtr_online_joint,0.003637386253103614
crtr_online_joint,0.003391226753592491
crtr_online_joint,0.0033288204576820135
crtr_online_joint,0.0032729029189795256
crtr_online_joint,0.0035042352974414825
crtr_online_joint,0.0035662436857819557
crtr_online_joint,0.0036950730718672276
crtr_online_joint,0.0037647902499884367
crtr_online_joint,0.003834886010736227
crtr_online_joint,0.003927846439182758
crtr_online_joint,0.004173243418335915
crtr_online_joint,0.004301074892282486
crtr_online_joint,0.004516124725341797
crtr_online_joint,0.004718299023807049
crtr_online_joint,0.004943764768540859
crtr_online_joint,0.005203617736697197
crtr_online_joint,0.005412271246314049
crtr_online_joint,0.005589236505329609
crtr_online_joint,0.005487846210598946
crtr_online_joint,0.005315960384905338
crtr_online_joint,0.004887047223746777
crtr_online_joint,0.004967997781932354
crtr_online_joint,0.004845774732530117
crtr_online_joint,0.004430267494171858
crtr_online_joint,0.004382657818496227
crtr_online_joint,0.0043234569020569324
crtr_online_joint,0.004003749694675207
crtr_online_joint,0.003901049494743347
crtr_online_joint,0.003780764527618885
crtr_online_joint,0.003754806239157915
crtr_online_joint,0.0038251555524766445
crtr_online_joint,0.003785904496908188
crtr_online_joint,0.003943779040127993
crtr_online_joint,0.004055219702422619
crtr_online_joint,0.004329161252826452
crtr_online_joint,0.004760391544550657
crtr_online_joint,0.004740759264677763
crtr_online_joint,0.005004478618502617
crtr_online_joint,0.005469282157719135
crtr_online_joint,0.005723236128687859
crtr_online_joint,0.006052467040717602
crtr_online_joint,0.005575146526098251
crtr_online_joint,0.0050548771396279335
crtr_online_joint,0.005530153401196003
crtr_online_joint,0.005487658083438873
crtr_online_joint,0.005316691007465124
crtr_online_joint,0.0052350712940096855
crtr_online_joint,0.0049864258617162704
crtr_online_joint,0.004899685271084309
crtr_online_joint,0.004558768589049578
crtr_online_joint,0.004511090461164713
crtr_online_joint,0.004347442649304867
crtr_online_joint,0.004210988990962505
crtr_online_joint,0.004096673801541328
crtr_online_joint,0.004150846507400274
crtr_online_joint,0.004095082636922598
crtr_online_joint,0.004191759508103132
crtr_online_joint,0.004375237040221691
crtr_online_joint,0.0045233555138111115
crtr_online_joint,0.0045008971355855465
crtr_online_joint,0.004627233371138573
crtr_online_joint,0.004747328348457813
crtr_online_joint,0.004751037340611219
crtr_online_joint,0.00470074824988842
crtr_online_joint,0.004743130411952734
crtr_online_joint,0.004713032394647598
crtr_online_joint,0.005018984898924828
crtr_online_joint,0.005295701324939728
crtr_online_joint,0.00557097140699625
crtr_online_joint,0.00578272482380271
crtr_online_joint,0.0059366351924836636
crtr_online_joint,0.006137536838650703
crtr_online_joint,0.006200653500854969
crtr_online_joint,0.005547821521759033
crtr_online_joint,0.005473518744111061
crtr_online_joint,0.005145273637026548
crtr_online_joint,0.0049686795100569725
crtr_online_joint,0.0048377858474850655
crtr_online_joint,0.004395538941025734
crtr_online_joint,0.004297194536775351
crtr_online_joint,0.004273972008377314
crtr_online_joint,0.004255079664289951
crtr_online_joint,0.004255574196577072
crtr_online_joint,0.004511455073952675
crtr_online_joint,0.004731385037302971
crtr_online_joint,0.004858546890318394
crtr_online_joint,0.004932008218020201
crtr_online_joint,0.004921761341392994
crtr_online_joint,0.004976226016879082
crtr_online_joint,0.004869785159826279
crtr_online_joint,0.00523363146930933
crtr_online_joint,0.005499930586665869
crtr_online_joint,0.005676573142409325
crtr_online_joint,0.006023963447660208
crtr_online_joint,0.006189833395183086
crtr_online_joint,0.0062954239547252655
crtr_online_joint,0.005194812081754208
crtr_online_joint,0.005197562277317047
crtr_online_joint,0.005017237737774849
crtr_online_joint,0.00488900113850832
crtr_online_joint,0.004598518833518028
crtr_online_joint,0.004314274527132511
crtr_online_joint,0.004344389773905277
crtr_online_joint,0.004277417901903391
crtr_online_joint,0.0045200008898973465
crtr_online_joint,0.00479188933968544
crtr_online_joint,0.004821140319108963
crtr_online_joint,0.004959577694535255
crtr_online_joint,0.00505570275709033
crtr_online_joint,0.004843025468289852
crtr_online_joint,0.004930279217660427
crtr_online_joint,0.004994278773665428
crtr_online_joint,0.0051892586052417755
crtr_online_joint,0.0054056826047599316
crtr_online_joint,0.005494020879268646
crtr_online_joint,0.005637127440422773
crtr_online_joint,0.005848304834216833
crtr_online_joint,0.006213202141225338
crtr_online_joint,0.006621460895985365
crtr_online_joint,0.006823898758739233
crtr_online_joint,0.005048322957009077
crtr_online_joint,0.0043642641976475716
crtr_online_joint,0.004120468627661467
crtr_online_joint,0.005409739911556244
crtr_online_joint,0.004912851843982935
crtr_online_joint,0.0045826006680727005
crtr_online_joint,0.0041666701436042786
crtr_online_joint,0.003935237415134907
crtr_online_joint,0.003718111664056778
crtr_online_joint,0.0036685995291918516
crtr_online_joint,0.0036732684820890427
crtr_online_joint,0.0038253306411206722
crtr_online_joint,0.003965659998357296
crtr_online_joint,0.004410400986671448
crtr_online_joint,0.0046857669949531555
crtr_online_joint,0.004821157082915306
crtr_online_joint,0.005258065648376942
crtr_online_joint,0.005195070058107376
crtr_online_joint,0.0052642240189015865
crtr_online_joint,0.0049876077100634575
crtr_online_joint,0.0050209760665893555
crtr_online_joint,0.005360364448279142
crtr_online_joint,0.005826650187373161
crtr_online_joint,0.006325926631689072
crtr_online_joint,0.006651035975664854
crtr_online_joint,0.006850133650004864
crtr_online_joint,0.00716545432806015
crtr_online_joint,0.0074225785210728645
crtr_online_joint,0.007507327012717724
crtr_online_joint,0.007924465462565422
crtr_online_joint,0.00849355198442936
crtr_online_joint,0.008477704599499702
crtr_online_joint,0.008788229897618294
crtr_online_joint,0.00630946084856987
crtr_online_joint,0.006066649220883846
crtr_online_joint,0.005103250965476036
crtr_online_joint,0.004602257162332535
crtr_online_joint,0.004263760522007942
crtr_online_joint,0.004467342980206013
crtr_online_joint,0.0046861013397574425
crtr_online_joint,0.004971878603100777
crtr_online_joint,0.005718500819057226
crtr_online_joint,0.005814436823129654
crtr_online_joint,0.005948762409389019
crtr_online_joint,0.005786806344985962
crtr_online_joint,0.0063811494037508965
crtr_online_joint,0.007661502808332443
crtr_online_joint,0.009066913276910782
crtr_online_joint,0.009478121995925903
crtr_online_joint,0.00989866629242897
crtr_online_joint,0.011040082201361656
crtr_online_joint,0.011387243866920471
crtr_online_joint,0.011773195117712021
crtr_online_joint,0.011242387816309929
crtr_online_joint,0.011627120897173882
crtr_online_joint,0.012072861194610596
crtr_online_joint,0.009223822504281998
crtr_online_joint,0.008771481923758984
crtr_online_joint,0.007147463969886303
crtr_online_joint,0.006179522722959518
crtr_online_joint,0.00592051399871707
crtr_online_joint,0.006428185850381851
crtr_online_joint,0.006707710213959217
crtr_online_joint,0.006369202397763729
crtr_online_joint,0.006613511126488447
crtr_online_joint,0.006686528213322163
crtr_online_joint,0.0069091967307031155
crtr_online_joint,0.008501799777150154
crtr_online_joint,0.010359681211411953
crtr_online_joint,0.012542705051600933
crtr_online_joint,0.015789881348609924
crtr_online_joint,0.016348157078027725
crtr_online_joint,0.0172412171959877
crtr_online_joint,0.018083684146404266
crtr_online_joint,0.019251272082328796
crtr_online_joint,0.019158659502863884
crtr_online_joint,0.016717543825507164
crtr_online_joint,0.015974348410964012
crtr_online_joint,0.01601448468863964
crtr_online_joint,0.013893197290599346
crtr_online_joint,0.010916737839579582
crtr_online_joint,0.008380059152841568
crtr_online_joint,0.02192729339003563
crtr_online_joint,0.01988559402525425
crtr_online_joint,0.018734365701675415
crtr_online_joint,0.017419083043932915
crtr_online_joint,0.01642034389078617
crtr_online_joint,0.01607660762965679
crtr_online_joint,0.015769507735967636
crtr_online_joint,0.014790212735533714
crtr_online_joint,0.01416829228401184
crtr_online_joint,0.013252156786620617
crtr_online_joint,0.013427948579192162
crtr_online_joint,0.015058895573019981
crtr_online_joint,0.01638961210846901
crtr_online_joint,0.018482189625501633
crtr_online_joint,0.020309876650571823
crtr_online_joint,0.025316189974546432
crtr_online_joint,0.029561534523963928
crtr_online_joint,0.033192798495292664
crtr_online_joint,0.03758949041366577
crtr_online_joint,0.04018586128950119
crtr_online_joint,0.040922582149505615
crtr_online_joint,0.04234972596168518
crtr_online_joint,0.04264964163303375
crtr_online_joint,0.038801781833171844
crtr_online_joint,0.03405594080686569
crtr_online_joint,0.025293171405792236
crtr_online_joint,0.02121509239077568
crtr_online_joint,0.01978045515716076
crtr_online_joint,0.04029589891433716
crtr_online_joint,0.03677413985133171
crtr_online_joint,0.035656850785017014
crtr_online_joint,0.03135544806718826
crtr_online_joint,0.0292566679418087
crtr_online_joint,0.02538401260972023
crtr_online_joint,0.024019304662942886
crtr_online_joint,0.02544296346604824
crtr_online_joint,0.024931766092777252
crtr_online_joint,0.023246828466653824
crtr_online_joint,0.025221502408385277
crtr_online_joint,0.030891403555870056
crtr_online_joint,0.033243246376514435
crtr_online_joint,0.037450116127729416
crtr_online_joint,0.050794608891010284
crtr_online_joint,0.0571681372821331
crtr_online_joint,0.05946475267410278
crtr_online_joint,0.061296623200178146
crtr_online_joint,0.05360063910484314
crtr_online_joint,0.04348909109830856
crtr_online_joint,0.034350574016571045
crtr_online_joint,0.027822472155094147
crtr_online_joint,0.022701358422636986
crtr_online_joint,0.024257205426692963
crtr_online_joint,0.0963907465338707
crtr_online_joint,0.08723440021276474
crtr_online_joint,0.07200469076633453
crtr_online_joint,0.0645819678902626
crtr_online_joint,0.05765989422798157
crtr_online_joint,0.05026363953948021
crtr_online_joint,0.050157930701971054
crtr_online_joint,0.05003609508275986
crtr_online_joint,0.0557289719581604
crtr_online_joint,0.05342851206660271
crtr_online_joint,0.051501959562301636
crtr_online_joint,0.060973964631557465
crtr_online_joint,0.06815560162067413
crtr_online_joint,0.06887187063694
crtr_online_joint,0.10502243041992188
crtr_online_joint,0.1198669895529747
crtr_online_joint,0.12752775847911835
crtr_online_joint,0.12142213433980942
crtr_online_joint,0.10411226749420166
crtr_online_joint,0.08565373718738556
crtr_online_joint,0.03602815791964531
crtr_online_joint,0.04993303120136261
crtr_online_joint,0.07376287877559662
crtr_online_joint,0.675801157951355
crtr_online_joint,0.4459373354911804
crtr_online_joint,0.3166198432445526
crtr_online_joint,0.20599302649497986
crtr_online_joint,0.21399307250976562
crtr_online_joint,0.24533919990062714
crtr_online_joint,0.2866417169570923
crtr_online_joint,0.3280789256095886
crtr_online_joint,0.32672521471977234
crtr_online_joint,0.30466228723526
crtr_online_joint,0.28325510025024414
crtr_online_joint,0.281685471534729
crtr_online_joint,0.2838193476200104
crtr_online_joint,0.27560386061668396
crtr_online_joint,0.2645779848098755
crtr_online_joint,0.2432709038257599
crtr_online_joint,0.20035944879055023
crtr_online_joint,0.15211766958236694
crtr_online_joint,0.10210513323545456
crtr_online_joint,0.04994560405611992
