rep,value
idm_learned,0.5773065686225891
idm_learned,0.6648514270782471
idm_learned,0.9459677934646606
idm_learned,0.7314030528068542
idm_learned,0.43877094984054565
idm_learned,1.4052163362503052
idm_learned,1.4712480306625366
idm_learned,1.6741411685943604
idm_learned,1.7976527214050293
idm_learned,1.462668776512146
idm_learned,1.2991458177566528
idm_learned,1.3024626970291138
idm_learned,2.0119638442993164
idm_learned,1.8481976985931396
idm_learned,1.8413134813308716
idm_learned,0.7612425088882446
idm_learned,0.9159160256385803
idm_learned,1.1736013889312744
idm_learned,1.2754569053649902
idm_learned,1.1679397821426392
idm_learned,0.7801447510719299
idm_learned,0.7518591284751892
idm_learned,0.7923441529273987
idm_learned,0.9119441509246826
idm_learned,1.0664058923721313
idm_learned,1.440348505973816
idm_learned,1.6924285888671875
idm_learned,1.727786660194397
idm_learned,1.984179139137268
idm_learned,2.4150915145874023
idm_learned,2.57238507270813
idm_learned,1.702431321144104
idm_learned,1.6420153379440308
idm_learned,0.24378329515457153
idm_learned,0.6725403070449829
idm_learned,0.8565468788146973
idm_learned,0.9835262298583984
idm_learned,1.243475317955017
idm_learned,1.4522504806518555
idm_learned,1.4220229387283325
idm_learned,1.14933443069458
idm_learned,0.9463730454444885
idm_learned,1.2874494791030884
idm_learned,1.5071403980255127
idm_learned,1.5575388669967651
idm_learned,1.660225749015808
idm_learned,1.913112998008728
idm_learned,0.8781452775001526
idm_learned,0.9932801127433777
idm_learned,1.443601131439209
idm_learned,1.5454819202423096
idm_learned,1.4888333082199097
idm_learned,1.6622551679611206
idm_learned,1.9771990776062012
idm_learned,2.4939541816711426
idm_learned,2.712350368499756
idm_learned,2.5181734561920166
idm_learned,1.507766604423523
idm_learned,2.7117326259613037
idm_learned,1.2865344285964966
idm_learned,0.6684608459472656
idm_learned,0.8333797454833984
idm_learned,1.0023555755615234
idm_learned,1.1467596292495728
idm_learned,0.9367685317993164
idm_learned,0.7044864892959595
idm_learned,1.265399694442749
idm_learned,1.5088889598846436
idm_learned,1.605312466621399
idm_learned,1.946763515472412
idm_learned,1.2459375858306885
idm_learned,1.057741641998291
idm_learned,1.0744833946228027
idm_learned,1.310956358909607
idm_learned,1.4474515914916992
idm_learned,1.5646767616271973
idm_learned,1.776432991027832
idm_learned,2.2237954139709473
idm_learned,2.181469440460205
idm_learned,2.835537910461426
idm_learned,3.1811842918395996
idm_learned,2.977142333984375
idm_learned,2.0253565311431885
idm_learned,0.7769576907157898
idm_learned,0.7437393069267273
idm_learned,0.7676972150802612
idm_learned,0.8855595588684082
idm_learned,1.0085875988006592
idm_learned,0.6391372084617615
idm_learned,0.4897080063819885
idm_learned,0.9362828135490417
idm_learned,1.3910754919052124
idm_learned,1.6417890787124634
idm_learned,2.1199114322662354
idm_learned,1.575034737586975
idm_learned,1.3520889282226562
idm_learned,1.0998585224151611
idm_learned,1.9340062141418457
idm_learned,2.023451328277588
idm_learned,2.000694513320923
idm_learned,1.9491173028945923
idm_learned,1.876769781112671
idm_learned,1.9168027639389038
idm_learned,1.864102840423584
idm_learned,1.5739200115203857
idm_learned,1.2146189212799072
idm_learned,1.0781329870224
idm_learned,1.1974247694015503
idm_learned,1.7456309795379639
idm_learned,2.5372962951660156
idm_learned,2.1289608478546143
idm_learned,2.257706880569458
idm_learned,2.6256027221679688
idm_learned,2.669459342956543
idm_learned,2.1380746364593506
idm_learned,1.6327522993087769
idm_learned,1.1918789148330688
idm_learned,0.49217069149017334
idm_learned,0.27626487612724304
idm_learned,0.19770871102809906
idm_learned,0.3290523886680603
idm_learned,0.8398752808570862
idm_learned,1.2661223411560059
idm_learned,0.7727466821670532
idm_learned,1.0664843320846558
idm_learned,1.7243043184280396
idm_learned,1.8869143724441528
idm_learned,1.0873769521713257
idm_learned,1.3163549900054932
idm_learned,1.781074047088623
idm_learned,1.8845914602279663
idm_learned,2.0655977725982666
idm_learned,2.177678108215332
idm_learned,2.083807945251465
idm_learned,1.879595160484314
idm_learned,1.666854977607727
idm_learned,2.329773187637329
idm_learned,2.942729949951172
idm_learned,2.4115068912506104
idm_learned,2.596728563308716
idm_learned,2.584709405899048
idm_learned,1.5492109060287476
idm_learned,0.7478205561637878
idm_learned,0.05602239817380905
idm_learned,0.7591269612312317
idm_learned,1.5446089506149292
idm_learned,0.9963923096656799
idm_learned,1.0973680019378662
idm_learned,1.4536625146865845
idm_learned,1.6275733709335327
idm_learned,0.5476042032241821
idm_learned,0.6072498559951782
idm_learned,0.8176749348640442
idm_learned,0.9401782155036926
idm_learned,1.0576351881027222
idm_learned,1.396445631980896
idm_learned,1.5280969142913818
idm_learned,1.6854277849197388
idm_learned,1.264739990234375
idm_learned,1.5775952339172363
idm_learned,1.7692114114761353
idm_learned,2.3098044395446777
idm_learned,2.2127673625946045
idm_learned,2.231250286102295
idm_learned,1.3732706308364868
idm_learned,0.7109522223472595
idm_learned,0.14908663928508759
idm_learned,1.276680588722229
idm_learned,1.3397626876831055
idm_learned,0.7342259287834167
idm_learned,0.9228670001029968
idm_learned,1.1177445650100708
idm_learned,1.3261891603469849
idm_learned,0.4402488172054291
idm_learned,0.6078320741653442
idm_learned,0.5781375169754028
idm_learned,0.5048823356628418
idm_learned,0.5155887007713318
idm_learned,0.5250898599624634
idm_learned,0.5356473326683044
idm_learned,0.5716608166694641
idm_learned,0.5979973077774048
idm_learned,0.5608808398246765
idm_learned,0.5301284193992615
idm_learned,0.5384353399276733
idm_learned,0.5628365874290466
idm_learned,0.5162197947502136
idm_learned,0.33600297570228577
idm_learned,0.29881158471107483
idm_learned,0.5207111835479736
idm_learned,0.5722194910049438
idm_learned,0.5648360848426819
idm_learned,0.6790567636489868
idm_learned,1.1209759712219238
idm_learned,1.026031255722046
idm_learned,0.8228225111961365
idm_learned,0.8937761783599854
idm_learned,0.7382615804672241
idm_learned,1.2889760732650757
idm_learned,1.0582494735717773
idm_learned,1.1530342102050781
idm_learned,1.0662486553192139
idm_learned,0.7802204489707947
idm_learned,0.865207314491272
idm_learned,0.6403417587280273
idm_learned,0.5995925068855286
idm_learned,0.5418520569801331
idm_learned,0.48923420906066895
idm_learned,0.458771288394928
idm_learned,0.430825799703598
idm_learned,0.389496386051178
idm_learned,0.44732946157455444
idm_learned,0.3484992980957031
idm_learned,0.1953112781047821
idm_learned,0.17629098892211914
idm_learned,0.4200773537158966
idm_learned,0.4643540382385254
idm_learned,0.5654165148735046
idm_learned,0.784246563911438
idm_learned,0.6584349870681763
idm_learned,0.9750465750694275
idm_learned,1.9408228397369385
idm_learned,2.109161615371704
idm_learned,2.1063544750213623
idm_learned,1.920779824256897
idm_learned,1.426835536956787
idm_learned,1.6285107135772705
idm_learned,1.5178229808807373
idm_learned,0.6918942332267761
idm_learned,0.6798428297042847
idm_learned,0.5867611169815063
idm_learned,0.503801167011261
idm_learned,0.4602114260196686
idm_learned,0.45336878299713135
idm_learned,0.31812784075737
idm_learned,0.23225270211696625
idm_learned,0.2446606308221817
idm_learned,0.14169546961784363
idm_learned,0.10019772499799728
idm_learned,0.16288048028945923
idm_learned,0.1388150006532669
idm_learned,0.1992080807685852
idm_learned,0.6408405900001526
idm_learned,0.6508930921554565
idm_learned,0.8902186751365662
idm_learned,2.848806381225586
idm_learned,3.0434515476226807
idm_learned,3.426131010055542
idm_learned,3.465268611907959
idm_learned,3.0402958393096924
idm_learned,2.738077402114868
idm_learned,0.7288009524345398
idm_learned,0.6135615110397339
idm_learned,0.06257472187280655
idm_learned,0.7860043048858643
idm_learned,0.7004390954971313
idm_learned,0.6686937212944031
idm_learned,0.6428714394569397
idm_learned,0.5891953110694885
idm_learned,0.5576357245445251
idm_learned,0.5501055717468262
idm_learned,0.5194035768508911
idm_learned,0.4982426166534424
idm_learned,0.3313038945198059
idm_learned,0.026532864198088646
idm_learned,0.14318044483661652
idm_learned,0.12536215782165527
idm_learned,0.11066915839910507
idm_learned,0.043764252215623856
idm_learned,0.18506911396980286
idm_learned,0.23549829423427582
idm_learned,0.2044161856174469
idm_learned,0.3138279318809509
idm_learned,0.4737391769886017
idm_learned,0.45274919271469116
idm_learned,0.7480155825614929
idm_learned,2.9223546981811523
idm_learned,2.8600823879241943
idm_learned,2.0028815269470215
idm_learned,1.482607126235962
idm_learned,1.4298481941223145
idm_learned,1.3031702041625977
idm_learned,1.452895998954773
idm_learned,1.636315107345581
idm_learned,0.8169233202934265
idm_learned,0.734666109085083
idm_learned,0.6798173785209656
idm_learned,0.6640844941139221
idm_learned,0.661662220954895
idm_learned,0.6042726039886475
idm_learned,0.517051637172699
idm_learned,0.3925125300884247
idm_learned,0.12793534994125366
idm_learned,0.1020687147974968
idm_learned,0.12853077054023743
idm_learned,0.20665287971496582
idm_learned,0.29958266019821167
idm_learned,0.3108436167240143
idm_learned,0.43711262941360474
idm_learned,0.35915014147758484
idm_learned,0.6668885350227356
idm_learned,2.583376169204712
idm_learned,0.9807654619216919
idm_learned,0.9974038004875183
idm_learned,1.3974816799163818
idm_learned,1.3603873252868652
idm_learned,1.3924421072006226
idm_learned,0.8413736820220947
idm_learned,0.7684985399246216
idm_learned,0.7338991761207581
idm_learned,0.727807343006134
idm_learned,0.7259821891784668
idm_learned,0.6614861488342285
idm_learned,0.5794092416763306
idm_learned,0.45942798256874084
idm_learned,0.15054956078529358
idm_learned,0.0948934257030487
idm_learned,0.1301296502351761
idm_learned,0.19096346199512482
idm_learned,0.3096349239349365
idm_learned,0.36381930112838745
idm_learned,0.33789393305778503
idm_learned,0.364468514919281
idm_learned,0.3667794167995453
idm_learned,1.4009243249893188
idm_learned,1.0902247428894043
idm_learned,1.0731937885284424
idm_learned,1.538337230682373
idm_learned,1.479768991470337
idm_learned,1.4120063781738281
idm_learned,0.9032129049301147
idm_learned,0.776220977306366
idm_learned,0.25996705889701843
idm_learned,0.9190865755081177
idm_learned,0.8559197187423706
idm_learned,0.8517915606498718
idm_learned,0.8377745747566223
idm_learned,0.8217887282371521
idm_learned,0.7793950438499451
idm_learned,0.7250379920005798
idm_learned,0.6665664315223694
idm_learned,0.6154456734657288
idm_learned,0.5436339378356934
idm_learned,0.4144362211227417
idm_learned,0.13280688226222992
idm_learned,0.06287118047475815
idm_learned,0.06131608784198761
idm_learned,0.11704652011394501
idm_learned,0.07577376812696457
idm_learned,0.2756218910217285
idm_learned,0.35800716280937195
idm_learned,0.3982149064540863
idm_learned,0.3033290207386017
idm_learned,0.26234185695648193
idm_learned,0.29349371790885925
idm_learned,0.6342552304267883
idm_learned,0.836350679397583
idm_learned,1.2585722208023071
idm_learned,1.1919773817062378
idm_learned,1.1820342540740967
idm_learned,1.2377456426620483
idm_learned,1.445957064628601
idm_learned,1.6534969806671143
idm_learned,1.022439956665039
idm_learned,0.9904828667640686
idm_learned,0.9135056734085083
idm_learned,0.851908266544342
idm_learned,0.7824481129646301
idm_learned,0.6643349528312683
idm_learned,0.5866735577583313
idm_learned,0.5598379969596863
idm_learned,0.21692393720149994
idm_learned,0.06281820684671402
idm_learned,0.04245928302407265
idm_learned,0.09607217460870743
idm_learned,0.21934658288955688
idm_learned,0.2967335283756256
idm_learned,0.3507326543331146
idm_learned,0.3090989291667938
idm_learned,0.2705676853656769
idm_learned,0.6285720467567444
idm_learned,1.0222116708755493
idm_learned,1.3525443077087402
idm_learned,1.2616899013519287
idm_learned,1.4813648462295532
idm_learned,1.6858552694320679
idm_learned,1.025390625
idm_learned,1.0047979354858398
idm_learned,0.9751624464988708
idm_learned,0.939899742603302
idm_learned,0.864717423915863
idm_learned,0.6649155020713806
idm_learned,0.5835105180740356
idm_learned,0.5934271812438965
idm_learned,0.48155248165130615
idm_learned,0.21840032935142517
idm_learned,0.041120659559965134
idm_learned,0.13821998238563538
idm_learned,0.07900308817625046
idm_learned,0.1778590977191925
idm_learned,0.23486974835395813
idm_learned,0.40606558322906494
idm_learned,0.37615448236465454
idm_learned,0.07655505836009979
idm_learned,0.4706345498561859
idm_learned,0.8707034587860107
idm_learned,1.211504578590393
idm_learned,1.3041985034942627
idm_learned,1.5438796281814575
idm_learned,1.6722629070281982
idm_learned,0.9998140931129456
idm_learned,0.9361627697944641
idm_learned,1.118288278579712
idm_learned,0.9658621549606323
idm_learned,0.9331202507019043
idm_learned,0.9075461626052856
idm_learned,0.8660343289375305
idm_learned,0.8188400268554688
idm_learned,0.7549771666526794
idm_learned,0.6747791767120361
idm_learned,0.5711382627487183
idm_learned,0.5077505707740784
idm_learned,0.49666333198547363
idm_learned,0.5220734477043152
idm_learned,0.5752260088920593
idm_learned,0.5647430419921875
idm_learned,0.3991067111492157
idm_learned,0.22406567633152008
idm_learned,0.049487605690956116
idm_learned,0.04523410648107529
idm_learned,0.17883901298046112
idm_learned,0.13933077454566956
idm_learned,0.22458018362522125
idm_learned,0.35648587346076965
idm_learned,0.5749377608299255
idm_learned,0.12792304158210754
idm_learned,0.21388894319534302
idm_learned,0.6676509380340576
idm_learned,1.1133525371551514
idm_learned,1.0229249000549316
idm_learned,1.535544514656067
idm_learned,1.5205210447311401
idm_learned,1.7113523483276367
idm_learned,0.8695362210273743
idm_learned,0.8691962957382202
idm_learned,0.8033968806266785
idm_learned,0.7379646897315979
idm_learned,0.6446631550788879
idm_learned,0.49940308928489685
idm_learned,0.46690186858177185
idm_learned,0.435098797082901
idm_learned,0.538828432559967
idm_learned,0.5638700723648071
idm_learned,0.5311110615730286
idm_learned,0.14105279743671417
idm_learned,0.1588612049818039
idm_learned,0.23924139142036438
idm_learned,0.11688698083162308
idm_learned,0.1953444629907608
idm_learned,0.5027568936347961
idm_learned,0.30001288652420044
idm_learned,0.6766461133956909
idm_learned,0.9725177884101868
idm_learned,1.4507839679718018
idm_learned,1.4876681566238403
idm_learned,1.7203478813171387
idm_learned,0.6933931112289429
idm_learned,0.7411080002784729
idm_learned,0.7165404558181763
idm_learned,0.6567527055740356
idm_learned,0.6239994168281555
idm_learned,0.5200949311256409
idm_learned,0.5103995203971863
idm_learned,0.4754725396633148
idm_learned,0.5645045042037964
idm_learned,0.5221881866455078
idm_learned,0.5815145373344421
idm_learned,0.3606109321117401
idm_learned,0.266655832529068
idm_learned,0.4716828763484955
idm_learned,0.25090786814689636
idm_learned,0.38792383670806885
idm_learned,0.48280784487724304
idm_learned,0.4579351842403412
idm_learned,0.6958121657371521
idm_learned,0.4546181857585907
idm_learned,1.335390329360962
idm_learned,1.47736656665802
idm_learned,1.7161582708358765
idm_learned,0.6567464470863342
idm_learned,0.6432240009307861
idm_learned,0.8110388517379761
idm_learned,0.8083377480506897
idm_learned,0.7880629897117615
idm_learned,0.737092137336731
idm_learned,0.6872413158416748
idm_learned,0.6533192992210388
idm_learned,0.6295017004013062
idm_learned,0.6314555406570435
idm_learned,0.6390008330345154
idm_learned,0.6745519042015076
idm_learned,0.7632718086242676
idm_learned,0.7214329838752747
idm_learned,0.7035307288169861
idm_learned,0.7329649329185486
idm_learned,0.6963930726051331
idm_learned,0.586627185344696
idm_learned,0.6153944730758667
idm_learned,0.4745018780231476
idm_learned,0.3983065187931061
idm_learned,0.2246817648410797
idm_learned,0.5667397379875183
idm_learned,0.05918578431010246
idm_learned,0.7102290391921997
idm_learned,0.9358568787574768
idm_learned,0.7917903065681458
idm_learned,1.649385690689087
idm_learned,1.0290396213531494
idm_learned,1.2254008054733276
idm_learned,1.4347081184387207
idm_learned,1.6810311079025269
idm_learned,0.7705472111701965
idm_learned,0.7943488955497742
idm_learned,0.8012306690216064
idm_learned,0.7872195243835449
idm_learned,0.7731549739837646
idm_learned,0.6631690263748169
idm_learned,0.6165585517883301
idm_learned,0.6343152523040771
idm_learned,0.7672650814056396
idm_learned,0.8866904973983765
idm_learned,0.891635000705719
idm_learned,0.8946900367736816
idm_learned,1.0331648588180542
idm_learned,0.8080289959907532
idm_learned,1.0252171754837036
idm_learned,0.7920297980308533
idm_learned,0.6958251595497131
idm_learned,0.9856475591659546
idm_learned,1.5423203706741333
idm_learned,1.4787002801895142
idm_learned,1.9885704517364502
idm_learned,1.1910017728805542
idm_learned,1.406660556793213
idm_learned,1.6626251935958862
idm_learned,0.734494686126709
idm_learned,0.7422963976860046
idm_learned,0.7969663739204407
idm_learned,0.8103668093681335
idm_learned,0.803443968296051
idm_learned,0.7468500137329102
idm_learned,0.6585351228713989
idm_learned,0.6448339819908142
idm_learned,0.6346063017845154
idm_learned,0.7426276803016663
idm_learned,0.8063238859176636
idm_learned,1.0476453304290771
idm_learned,1.3708535432815552
idm_learned,1.2253742218017578
idm_learned,1.0598430633544922
idm_learned,1.06291925907135
idm_learned,1.5916802883148193
idm_learned,2.2134299278259277
idm_learned,2.1321310997009277
idm_learned,0.8356102705001831
idm_learned,1.174831509590149
idm_learned,1.3770283460617065
idm_learned,1.6651781797409058
crtr_online_joint,0.03921166807413101
crtr_online_joint,0.04334147647023201
crtr_online_joint,0.04616396129131317
crtr_online_joint,0.046889279037714005
crtr_online_joint,0.048425380140542984
crtr_online_joint,0.05061212554574013
crtr_online_joint,0.04564104974269867
crtr_online_joint,0.05180639401078224
crtr_online_joint,0.042607784271240234
crtr_online_joint,0.03928217664361
crtr_online_joint,0.043461766093969345
crtr_online_joint,0.04294155538082123
crtr_online_joint,0.04527946934103966
crtr_online_joint,0.03791338950395584
crtr_online_joint,0.039583876729011536
crtr_online_joint,0.0456794835627079
crtr_online_joint,0.04388866573572159
crtr_online_joint,0.04852932319045067
crtr_online_joint,0.045708559453487396
crtr_online_joint,0.04568270966410637
crtr_online_joint,0.05511714518070221
crtr_online_joint,0.05368984490633011
crtr_online_joint,0.04684644564986229
crtr_online_joint,0.053714923560619354
crtr_online_joint,0.05087483674287796
crtr_online_joint,0.05376851186156273
crtr_online_joint,0.053370848298072815
crtr_online_joint,0.04757622256875038
crtr_online_joint,0.04742567241191864
crtr_online_joint,0.049753885716199875
crtr_online_joint,0.04466503486037254
crtr_online_joint,0.03790798783302307
crtr_online_joint,0.04316556826233864
crtr_online_joint,0.04333048313856125
crtr_online_joint,0.04949859529733658
crtr_online_joint,0.038219597190618515
crtr_online_joint,0.034974105656147
crtr_online_joint,0.03399070352315903
crtr_online_joint,0.0337693877518177
crtr_online_joint,0.026732562109827995
crtr_online_joint,0.026698678731918335
crtr_online_joint,0.034544702619314194
crtr_online_joint,0.03571045771241188
crtr_online_joint,0.03840618580579758
crtr_online_joint,0.05070655792951584
crtr_online_joint,0.0518563911318779
crtr_online_joint,0.058576975017786026
crtr_online_joint,0.0576019212603569
crtr_online_joint,0.05141162499785423
crtr_online_joint,0.053571321070194244
crtr_online_joint,0.05174245312809944
crtr_online_joint,0.05600288137793541
crtr_online_joint,0.05599270761013031
crtr_online_joint,0.04532809555530548
crtr_online_joint,0.04196154326200485
crtr_online_joint,0.047304023057222366
crtr_online_joint,0.05434533953666687
crtr_online_joint,0.05363697186112404
crtr_online_joint,0.049012646079063416
crtr_online_joint,0.05100307613611221
crtr_online_joint,0.04580278694629669
crtr_online_joint,0.042698800563812256
crtr_online_joint,0.030038736760616302
crtr_online_joint,0.024912798777222633
crtr_online_joint,0.021205181255936623
crtr_online_joint,0.01261137705296278
crtr_online_joint,0.010698514059185982
crtr_online_joint,0.011611204594373703
crtr_online_joint,0.01985904760658741
crtr_online_joint,0.02207963727414608
crtr_online_joint,0.027480512857437134
crtr_online_joint,0.03382217884063721
crtr_online_joint,0.03886474668979645
crtr_online_joint,0.040972523391246796
crtr_online_joint,0.04224511235952377
crtr_online_joint,0.044959656894207
crtr_online_joint,0.044723547995090485
crtr_online_joint,0.04392576962709427
crtr_online_joint,0.041947830468416214
crtr_online_joint,0.04140939563512802
crtr_online_joint,0.04384630173444748
crtr_online_joint,0.04466184228658676
crtr_online_joint,0.042692143470048904
crtr_online_joint,0.043089739978313446
crtr_online_joint,0.0430869534611702
crtr_online_joint,0.04596516489982605
crtr_online_joint,0.0448194220662117
crtr_online_joint,0.040455497801303864
crtr_online_joint,0.03441232442855835
crtr_online_joint,0.03460931032896042
crtr_online_joint,0.02166900224983692
crtr_online_joint,0.016476213932037354
crtr_online_joint,0.01559458114206791
crtr_online_joint,0.008220449090003967
crtr_online_joint,0.008248486556112766
crtr_online_joint,0.011025497689843178
crtr_online_joint,0.015108481980860233
crtr_online_joint,0.016743110492825508
crtr_online_joint,0.020280830562114716
crtr_online_joint,0.017474675551056862
crtr_online_joint,0.017363088205456734
crtr_online_joint,0.01698792353272438
crtr_online_joint,0.014311178587377071
crtr_online_joint,0.014637303538620472
crtr_online_joint,0.014416462741792202
crtr_online_joint,0.0136744175106287
crtr_online_joint,0.013660602271556854
crtr_online_joint,0.00893052201718092
crtr_online_joint,0.018519146367907524
crtr_online_joint,0.014352166093885899
crtr_online_joint,0.011787496507167816
crtr_online_joint,0.01256727334111929
crtr_online_joint,0.012908757664263248
crtr_online_joint,0.010190053842961788
crtr_online_joint,0.010386530309915543
crtr_online_joint,0.006428023334592581
crtr_online_joint,0.006855924613773823
crtr_online_joint,0.0067071509547531605
crtr_online_joint,0.005540556274354458
crtr_online_joint,0.00467642629519105
crtr_online_joint,0.003029592800885439
crtr_online_joint,0.002441724296659231
crtr_online_joint,0.002979637822136283
crtr_online_joint,0.0030545550398528576
crtr_online_joint,0.0023892009630799294
crtr_online_joint,0.005440236534923315
crtr_online_joint,0.004986096639186144
crtr_online_joint,0.006027779076248407
crtr_online_joint,0.008688055910170078
crtr_online_joint,0.012164639309048653
crtr_online_joint,0.01391652598977089
crtr_online_joint,0.01447606272995472
crtr_online_joint,0.020093394443392754
crtr_online_joint,0.02303089201450348
crtr_online_joint,0.022633051499724388
crtr_online_joint,0.028411908075213432
crtr_online_joint,0.03060699999332428
crtr_online_joint,0.03263095021247864
crtr_online_joint,0.030187614262104034
crtr_online_joint,0.03236350417137146
crtr_online_joint,0.027812346816062927
crtr_online_joint,0.02974368818104267
crtr_online_joint,0.026774918660521507
crtr_online_joint,0.02353287674486637
crtr_online_joint,0.022499525919556618
crtr_online_joint,0.01911568082869053
crtr_online_joint,0.015489345416426659
crtr_online_joint,0.009655079804360867
crtr_online_joint,0.008097155950963497
crtr_online_joint,0.0017930727917701006
crtr_online_joint,0.00526030920445919
crtr_online_joint,0.0010043514193966985
crtr_online_joint,0.004984111059457064
crtr_online_joint,0.0014318906469270587
crtr_online_joint,0.004795297514647245
crtr_online_joint,0.0026424217503517866
crtr_online_joint,0.01218387857079506
crtr_online_joint,0.020306508988142014
crtr_online_joint,0.02453036420047283
crtr_online_joint,0.02529330924153328
crtr_online_joint,0.029688553884625435
crtr_online_joint,0.030807502567768097
crtr_online_joint,0.028754083439707756
crtr_online_joint,0.028968658298254013
crtr_online_joint,0.025425560772418976
crtr_online_joint,0.03844591975212097
crtr_online_joint,0.035168491303920746
crtr_online_joint,0.027046825736761093
crtr_online_joint,0.022246429696679115
crtr_online_joint,0.023849140852689743
crtr_online_joint,0.02981431968510151
crtr_online_joint,0.03148877993226051
crtr_online_joint,0.021007953211665154
crtr_online_joint,0.01821988821029663
crtr_online_joint,0.01653525047004223
crtr_online_joint,0.013048196211457253
crtr_online_joint,0.00896333996206522
crtr_online_joint,0.009299584664404392
crtr_online_joint,0.005246749147772789
crtr_online_joint,0.004443702287971973
crtr_online_joint,0.005687196739017963
crtr_online_joint,0.007517178542912006
crtr_online_joint,0.019185295328497887
crtr_online_joint,0.02806904725730419
crtr_online_joint,0.03374494984745979
crtr_online_joint,0.05606747046113014
crtr_online_joint,0.06499490886926651
crtr_online_joint,0.06786305457353592
crtr_online_joint,0.07495681941509247
crtr_online_joint,0.08082620054483414
crtr_online_joint,0.0838884562253952
crtr_online_joint,0.0774732306599617
crtr_online_joint,0.07304757833480835
crtr_online_joint,0.06196532025933266
crtr_online_joint,0.049869563430547714
crtr_online_joint,0.03146402910351753
crtr_online_joint,0.007483531720936298
crtr_online_joint,0.010322581976652145
crtr_online_joint,0.011610003188252449
crtr_online_joint,0.03311081975698471
crtr_online_joint,0.03631526231765747
crtr_online_joint,0.03227166831493378
crtr_online_joint,0.030670862644910812
crtr_online_joint,0.038572899997234344
crtr_online_joint,0.044480834156274796
crtr_online_joint,0.062302034348249435
crtr_online_joint,0.08829043060541153
crtr_online_joint,0.10441932827234268
crtr_online_joint,0.11865783482789993
crtr_online_joint,0.1428728848695755
crtr_online_joint,0.14809159934520721
crtr_online_joint,0.1454576551914215
crtr_online_joint,0.102987140417099
crtr_online_joint,0.0657690167427063
crtr_online_joint,0.22760717570781708
crtr_online_joint,0.2377796322107315
crtr_online_joint,0.2867783308029175
crtr_online_joint,0.29221001267433167
crtr_online_joint,0.26553601026535034
crtr_online_joint,0.230087548494339
crtr_online_joint,0.1790342628955841
crtr_online_joint,0.11746926605701447
crtr_online_joint,0.07313170284032822
crtr_online_joint,0.06807711720466614
crtr_online_joint,0.1044972687959671
crtr_online_joint,0.12370112538337708
crtr_online_joint,0.13322681188583374
crtr_online_joint,0.13206523656845093
crtr_online_joint,0.11486851423978806
crtr_online_joint,0.0680801272392273
crtr_online_joint,0.039150580763816833
crtr_online_joint,0.05691608786582947
crtr_online_joint,0.056345969438552856
crtr_online_joint,0.061584796756505966
crtr_online_joint,0.057386141270399094
crtr_online_joint,0.04684481769800186
crtr_online_joint,0.05867081508040428
crtr_online_joint,0.06760381162166595
crtr_online_joint,0.07663676142692566
crtr_online_joint,0.07592067867517471
crtr_online_joint,0.07379677891731262
crtr_online_joint,0.07018670439720154
crtr_online_joint,0.0989186242222786
crtr_online_joint,0.10351598262786865
crtr_online_joint,0.12284789979457855
crtr_online_joint,0.11955039948225021
crtr_online_joint,0.11542236804962158
crtr_online_joint,0.10574560612440109
crtr_online_joint,0.08546033501625061
crtr_online_joint,0.07834791392087936
crtr_online_joint,0.0705302432179451
crtr_online_joint,0.064348965883255
crtr_online_joint,0.0680370181798935
crtr_online_joint,0.06661356985569
crtr_online_joint,0.06688041985034943
crtr_online_joint,0.06056562066078186
crtr_online_joint,0.0689384713768959
crtr_online_joint,0.0821494311094284
crtr_online_joint,0.09351907670497894
crtr_online_joint,0.11207389086484909
crtr_online_joint,0.12389577925205231
crtr_online_joint,0.12669792771339417
crtr_online_joint,0.1287083774805069
crtr_online_joint,0.12849941849708557
crtr_online_joint,0.12791213393211365
crtr_online_joint,0.12044024467468262
crtr_online_joint,0.36339071393013
crtr_online_joint,0.31700369715690613
crtr_online_joint,0.2481713742017746
crtr_online_joint,0.2561081051826477
crtr_online_joint,0.4047543704509735
crtr_online_joint,0.6056954264640808
crtr_online_joint,0.5071073174476624
crtr_online_joint,0.3640221953392029
crtr_online_joint,0.15430627763271332
crtr_online_joint,0.11038686335086823
crtr_online_joint,0.14260365068912506
crtr_online_joint,0.12304233014583588
crtr_online_joint,0.12969431281089783
crtr_online_joint,0.1659386307001114
crtr_online_joint,0.1153450533747673
crtr_online_joint,0.1364540159702301
crtr_online_joint,0.13582108914852142
crtr_online_joint,0.17269425094127655
crtr_online_joint,0.17256468534469604
crtr_online_joint,0.15366806089878082
crtr_online_joint,0.1672157198190689
crtr_online_joint,0.17811106145381927
crtr_online_joint,0.1748821884393692
crtr_online_joint,4.076853275299072
crtr_online_joint,4.484158515930176
crtr_online_joint,0.5877669453620911
crtr_online_joint,1.8598339557647705
crtr_online_joint,1.2879703044891357
crtr_online_joint,0.9516002535820007
crtr_online_joint,0.7542337775230408
crtr_online_joint,0.6095656156539917
crtr_online_joint,0.4808981120586395
crtr_online_joint,0.3533695638179779
crtr_online_joint,0.2812570631504059
crtr_online_joint,0.24913258850574493
crtr_online_joint,0.17443592846393585
crtr_online_joint,0.1536700278520584
crtr_online_joint,0.09362205117940903
crtr_online_joint,0.09392978250980377
crtr_online_joint,0.06301392614841461
crtr_online_joint,0.0543479286134243
crtr_online_joint,0.01419760286808014
crtr_online_joint,0.06702784448862076
