rep,value
coord_plus_nuisance,0.0007690475904382765
coord_plus_nuisance,0.0007755450205877423
coord_plus_nuisance,0.0007802428444847465
coord_plus_nuisance,0.0007838845485821366
coord_plus_nuisance,0.0007827430963516235
coord_plus_nuisance,0.0007796487188898027
coord_plus_nuisance,0.0007679086993448436
coord_plus_nuisance,0.0007595186471007764
coord_plus_nuisance,0.0007496409816667438
coord_plus_nuisance,0.0007262566941790283
coord_plus_nuisance,0.0007131155580282211
coord_plus_nuisance,0.0006992588751018047
coord_plus_nuisance,0.0006700256490148604
coord_plus_nuisance,0.0006550128455273807
coord_plus_nuisance,0.0006398929981514812
coord_plus_nuisance,0.0006210995488800108
coord_plus_nuisance,0.000635777716524899
coord_plus_nuisance,0.0006649892311543226
coord_plus_nuisance,0.0006792329950258136
coord_plus_nuisance,0.0006930708768777549
coord_plus_nuisance,0.0007188935414887965
coord_plus_nuisance,0.0007305326289497316
coord_plus_nuisance,0.0007411020342260599
coord_plus_nuisance,0.0007582243415527046
coord_plus_nuisance,0.0007644815486855805
coord_plus_nuisance,0.0007690133061259985
coord_plus_nuisance,0.0007717302069067955
coord_plus_nuisance,0.0007725699688307941
coord_plus_nuisance,0.0007715137908235192
coord_plus_nuisance,0.0007685868768021464
coord_plus_nuisance,0.0007574042538180947
coord_plus_nuisance,0.0007493856828659773
coord_plus_nuisance,0.0007399274618364871
coord_plus_nuisance,0.0007174759521149099
coord_plus_nuisance,0.0007048266706988215
coord_plus_nuisance,0.0006914662662893534
coord_plus_nuisance,0.0006632100557908416
coord_plus_nuisance,0.0006486621568910778
coord_plus_nuisance,0.0006339895771816373
coord_plus_nuisance,0.0006142545025795698
coord_plus_nuisance,0.000656660704407841
coord_plus_nuisance,0.0006826429162174463
coord_plus_nuisance,0.0006067242356948555
coord_plus_nuisance,0.0006204128148965538
coord_plus_nuisance,0.0006340322433970869
coord_plus_nuisance,0.0006475333357229829
coord_plus_nuisance,0.0006606986280530691
coord_plus_nuisance,0.0006734507624059916
coord_plus_nuisance,0.0006856530089862645
coord_plus_nuisance,0.0006971544353291392
coord_plus_nuisance,0.0007078010239638388
coord_plus_nuisance,0.000717450340744108
coord_plus_nuisance,0.000725911813788116
coord_plus_nuisance,0.000733060238417238
coord_plus_nuisance,0.0007387683144770563
coord_plus_nuisance,0.0007429150282405317
coord_plus_nuisance,0.0007454267470166087
coord_plus_nuisance,0.000746246543712914
coord_plus_nuisance,0.0007453595753759146
coord_plus_nuisance,0.0007427838281728327
coord_plus_nuisance,0.0007385691278614104
coord_plus_nuisance,0.0007328049978241324
coord_plus_nuisance,0.0007255994132719934
coord_plus_nuisance,0.0007170656463131309
coord_plus_nuisance,0.0007073823944665492
coord_plus_nuisance,0.0006966905202716589
coord_plus_nuisance,0.0006851463112980127
coord_plus_nuisance,0.0006729058804921806
coord_plus_nuisance,0.0006601184140890837
coord_plus_nuisance,0.0006468722713179886
coord_plus_nuisance,0.000633394462056458
coord_plus_nuisance,0.0006197509355843067
coord_plus_nuisance,0.0005985941970720887
coord_plus_nuisance,0.0006117404554970562
coord_plus_nuisance,0.0006377229001373053
coord_plus_nuisance,0.0006503030890598893
coord_plus_nuisance,0.0006624706438742578
coord_plus_nuisance,0.0006850346107967198
coord_plus_nuisance,0.0006951481336727738
coord_plus_nuisance,0.0007043060613796115
coord_plus_nuisance,0.0007191059994511306
coord_plus_nuisance,0.0007245183223858476
coord_plus_nuisance,0.0007284566527232528
coord_plus_nuisance,0.0007316555711440742
coord_plus_nuisance,0.0007308492786251009
coord_plus_nuisance,0.0007284521707333624
coord_plus_nuisance,0.0007190933101810515
coord_plus_nuisance,0.0007123099057935178
coord_plus_nuisance,0.0007042610668577254
coord_plus_nuisance,0.0006849830970168114
coord_plus_nuisance,0.0006740295211784542
coord_plus_nuisance,0.0006623899680562317
coord_plus_nuisance,0.000637557590380311
coord_plus_nuisance,0.0006246627890504897
coord_plus_nuisance,0.0006115824216976762
coord_plus_nuisance,0.0005899496027268469
coord_plus_nuisance,0.0006025359034538269
coord_plus_nuisance,0.0006273426697589457
coord_plus_nuisance,0.0006393229123204947
coord_plus_nuisance,0.0006508899969048798
coord_plus_nuisance,0.0006722897524014115
coord_plus_nuisance,0.0006818615947850049
coord_plus_nuisance,0.0006905188784003258
coord_plus_nuisance,0.0007044972153380513
coord_plus_nuisance,0.000709609012119472
coord_plus_nuisance,0.0007133331964723766
coord_plus_nuisance,0.0007163905538618565
coord_plus_nuisance,0.0007156619685702026
coord_plus_nuisance,0.0007134390762075782
coord_plus_nuisance,0.0007046968676149845
coord_plus_nuisance,0.0006983382627367973
coord_plus_nuisance,0.0006907757488079369
coord_plus_nuisance,0.0006726076826453209
coord_plus_nuisance,0.000662251899484545
coord_plus_nuisance,0.0006512259133160114
coord_plus_nuisance,0.0006276260246522725
coord_plus_nuisance,0.0006153321592137218
coord_plus_nuisance,0.0006028360803611577
coord_plus_nuisance,0.0005808763089589775
coord_plus_nuisance,0.0006165036465972662
coord_plus_nuisance,0.0005714170401915908
coord_plus_nuisance,0.0005828524008393288
coord_plus_nuisance,0.0005941487033851445
coord_plus_nuisance,0.0006052659009583294
coord_plus_nuisance,0.000616030883975327
coord_plus_nuisance,0.0006263871327973902
coord_plus_nuisance,0.0006362318526953459
coord_plus_nuisance,0.0006454549729824066
coord_plus_nuisance,0.0006539461319334805
coord_plus_nuisance,0.000661608180962503
coord_plus_nuisance,0.0006683054380118847
coord_plus_nuisance,0.0006739527452737093
coord_plus_nuisance,0.0006784668075852096
coord_plus_nuisance,0.0006817647954449058
coord_plus_nuisance,0.0006837972323410213
coord_plus_nuisance,0.0006845264579169452
coord_plus_nuisance,0.0006839390262030065
coord_plus_nuisance,0.0006820468697696924
coord_plus_nuisance,0.0006788794999010861
coord_plus_nuisance,0.0006744948332197964
coord_plus_nuisance,0.0006689619040116668
coord_plus_nuisance,0.0006623539957217872
coord_plus_nuisance,0.0006547942175529897
coord_plus_nuisance,0.0006463771569542587
coord_plus_nuisance,0.0006372143980115652
coord_plus_nuisance,0.0006274156621657312
coord_plus_nuisance,0.0006170910783112049
coord_plus_nuisance,0.0006063037435524166
coord_plus_nuisance,0.0005952345672994852
coord_plus_nuisance,0.0005839347722940147
coord_plus_nuisance,0.0005617211572825909
coord_plus_nuisance,0.0005725813680328429
coord_plus_nuisance,0.0005938105750828981
coord_plus_nuisance,0.0006039779982529581
coord_plus_nuisance,0.0006137417512945831
coord_plus_nuisance,0.0006316747167147696
coord_plus_nuisance,0.0006396427052095532
coord_plus_nuisance,0.0006468241917900741
coord_plus_nuisance,0.0006583820795640349
coord_plus_nuisance,0.0006626085378229618
coord_plus_nuisance,0.0006656988407485187
coord_plus_nuisance,0.0006683122483082116
coord_plus_nuisance,0.0006677877972833812
coord_plus_nuisance,0.0006660494254902005
coord_plus_nuisance,0.000663120998069644
coord_plus_nuisance,0.0006590556004084647
coord_plus_nuisance,0.000653913477435708
coord_plus_nuisance,0.0006477595306932926
coord_plus_nuisance,0.0006328349118120968
coord_plus_nuisance,0.0006242480594664812
coord_plus_nuisance,0.0006150463595986366
coord_plus_nuisance,0.0005951552884653211
coord_plus_nuisance,0.0005846914136782289
coord_plus_nuisance,0.000573986500967294
coord_plus_nuisance,0.0005518221296370029
coord_plus_nuisance,0.0005621177260763943
coord_plus_nuisance,0.0005821838858537376
coord_plus_nuisance,0.0005917676608078182
coord_plus_nuisance,0.0006009549251757562
coord_plus_nuisance,0.0006177855539135635
coord_plus_nuisance,0.0006252484163269401
coord_plus_nuisance,0.0006319659878499806
coord_plus_nuisance,0.0006427668267861009
coord_plus_nuisance,0.0006467154016718268
coord_plus_nuisance,0.0006496068090200424
coord_plus_nuisance,0.0006520734750665724
coord_plus_nuisance,0.0006516063585877419
coord_plus_nuisance,0.0006500118179246783
coord_plus_nuisance,0.0006435481482185423
coord_plus_nuisance,0.0006387779721990228
coord_plus_nuisance,0.0006330591277219355
coord_plus_nuisance,0.0006191442953422666
coord_plus_nuisance,0.000611115072388202
coord_plus_nuisance,0.0006024914910085499
coord_plus_nuisance,0.0005837900680489838
coord_plus_nuisance,0.0005739215412177145
coord_plus_nuisance,0.0005638013826683164
crtr_learned,3.2945936254691333e-06
crtr_learned,1.647239514568355e-06
crtr_learned,1.7991114873439074e-06
crtr_learned,7.124303465388948e-06
crtr_learned,8.379275641345885e-06
crtr_learned,5.486818736244459e-06
crtr_learned,2.232384758826811e-06
crtr_learned,2.926441538875224e-06
crtr_learned,6.223872787813889e-06
crtr_learned,7.025568720564479e-06
crtr_learned,9.594272341928445e-06
crtr_learned,6.181757726153592e-06
crtr_learned,3.026343847523094e-06
crtr_learned,4.379137862997595e-06
crtr_learned,7.850871952541638e-07
crtr_learned,1.438214781046554e-06
crtr_learned,2.042562528004055e-06
crtr_learned,1.8835517039406113e-06
crtr_learned,2.703018481042818e-06
crtr_learned,3.6370784073369578e-06
crtr_learned,2.7746773412218317e-06
crtr_learned,2.458364178892225e-06
crtr_learned,3.0988171602075454e-06
crtr_learned,2.883602746805991e-06
crtr_learned,2.0257327832950978e-06
crtr_learned,1.2403681921568932e-06
crtr_learned,1.097988160836394e-06
crtr_learned,2.754420620476594e-07
crtr_learned,6.114501616139023e-07
crtr_learned,9.802747626963537e-07
crtr_learned,3.9688839024165645e-06
crtr_learned,2.1238959106995026e-06
crtr_learned,4.109414931008359e-06
crtr_learned,1.1445435120549519e-05
crtr_learned,7.64336800784804e-06
crtr_learned,4.9220498112845235e-06
crtr_learned,8.956569217843935e-06
crtr_learned,5.654260348819662e-06
crtr_learned,2.4828741516103037e-06
crtr_learned,1.8923529978565057e-06
crtr_learned,2.406309931757278e-06
crtr_learned,1.7710824522509938e-06
crtr_learned,1.5585852679578238e-06
crtr_learned,1.344911879641586e-06
crtr_learned,3.2473274131916696e-06
crtr_learned,4.338677626947174e-06
crtr_learned,4.091924438398564e-06
crtr_learned,3.6713397548737703e-06
crtr_learned,2.351972170799854e-06
crtr_learned,1.7154989109258167e-06
crtr_learned,1.6353611727026873e-06
crtr_learned,1.0600922450976213e-06
crtr_learned,9.641523774917005e-07
crtr_learned,3.2275786452373723e-06
crtr_learned,1.8325578139410936e-06
crtr_learned,3.954094609071035e-06
crtr_learned,1.6622665270915604e-06
crtr_learned,1.3379201391217066e-06
crtr_learned,2.0642510207835585e-06
crtr_learned,2.9128925689292373e-06
crtr_learned,5.329952728061471e-06
crtr_learned,1.2605449228431098e-05
crtr_learned,3.4618301469890866e-06
crtr_learned,6.971550646994729e-06
crtr_learned,1.2322180737101007e-05
crtr_learned,1.0731325346569065e-05
crtr_learned,1.758529947437637e-06
crtr_learned,4.688770331995329e-06
crtr_learned,6.737408511980902e-06
crtr_learned,2.3350944502453785e-06
crtr_learned,1.3215221770224161e-06
crtr_learned,2.467649892423651e-06
crtr_learned,2.5616893708502175e-06
crtr_learned,5.332661658030702e-06
crtr_learned,6.972663868509699e-06
crtr_learned,7.174245638452703e-06
crtr_learned,4.781636107509257e-06
crtr_learned,3.0132698611851083e-06
crtr_learned,2.428416337352246e-06
crtr_learned,1.1136505690956255e-06
crtr_learned,1.0859520216399687e-06
crtr_learned,2.173566372221103e-06
crtr_learned,9.626537575968541e-07
crtr_learned,1.6678252450219588e-06
crtr_learned,7.435747875206289e-07
crtr_learned,5.719528871850343e-06
crtr_learned,2.7400392355048098e-06
crtr_learned,1.3330522961041424e-06
crtr_learned,3.0848152619000757e-06
crtr_learned,4.871002602158114e-06
crtr_learned,8.888873708201572e-06
crtr_learned,3.5609516544354847e-06
crtr_learned,9.852847142610699e-06
crtr_learned,1.4377668833276402e-07
crtr_learned,2.1870243926969124e-06
crtr_learned,4.321782398619689e-06
crtr_learned,7.066971079439099e-07
crtr_learned,2.210108277722611e-06
crtr_learned,3.6115040984441293e-06
crtr_learned,8.370102477783803e-06
crtr_learned,4.796957455255324e-06
crtr_learned,3.423569978622254e-06
crtr_learned,1.648609213589225e-06
crtr_learned,1.4888034911564318e-06
crtr_learned,1.72194506831147e-06
crtr_learned,2.43871409111307e-06
crtr_learned,1.6728588434489211e-06
crtr_learned,1.63172796874278e-06
crtr_learned,1.1196762898180168e-05
crtr_learned,6.21444451098796e-06
crtr_learned,4.329353942011949e-06
crtr_learned,7.0986798164085485e-06
crtr_learned,8.109646842058282e-06
crtr_learned,5.9721560319303535e-06
crtr_learned,1.7590427887625992e-06
crtr_learned,6.154713446449023e-06
crtr_learned,6.783870958315674e-07
crtr_learned,3.461864253040403e-06
crtr_learned,1.8203015770268394e-06
crtr_learned,1.1204792826902121e-06
crtr_learned,5.567398147832137e-06
crtr_learned,9.230362593370955e-06
crtr_learned,7.677837857045233e-06
crtr_learned,5.1029578571615275e-06
crtr_learned,3.5269947602500906e-06
crtr_learned,3.5071079764747992e-06
crtr_learned,3.1564707114739576e-06
crtr_learned,3.267540023443871e-06
crtr_learned,1.6153018123077345e-06
crtr_learned,2.133075668098172e-06
crtr_learned,2.0668273919000058e-06
crtr_learned,1.599457618794986e-06
crtr_learned,9.47865737543907e-06
crtr_learned,3.4764927931973943e-06
crtr_learned,9.257784768124111e-06
crtr_learned,5.655025688611204e-06
crtr_learned,3.4281656553503126e-06
crtr_learned,1.7189677237183787e-06
crtr_learned,3.914445642294595e-06
crtr_learned,4.863814410782652e-06
crtr_learned,2.4633908424220863e-07
crtr_learned,2.582037268439308e-06
crtr_learned,1.3023796782363206e-05
crtr_learned,4.3587609980022535e-05
crtr_learned,5.728638279833831e-05
crtr_learned,7.792848191456869e-05
crtr_learned,0.00011008145520463586
crtr_learned,0.00014252519758883864
crtr_learned,7.26862417650409e-05
crtr_learned,5.179591244086623e-05
crtr_learned,3.803872823482379e-05
crtr_learned,1.273343059438048e-05
crtr_learned,4.305792572267819e-06
crtr_learned,1.657354687267798e-06
crtr_learned,3.1091994969756342e-06
crtr_learned,8.137671102304012e-06
crtr_learned,1.224337665917119e-05
crtr_learned,2.4635410227347165e-05
crtr_learned,1.4234898117138073e-05
crtr_learned,7.958442438393831e-06
crtr_learned,5.77062110096449e-06
crtr_learned,4.182459178991849e-06
crtr_learned,3.0633348160336027e-06
crtr_learned,2.2019289644958917e-06
crtr_learned,1.8118515754395048e-06
crtr_learned,6.177065642987145e-06
crtr_learned,4.392024493427016e-06
crtr_learned,1.5855405308684567e-06
crtr_learned,3.2399027531937463e-06
crtr_learned,5.145221621205565e-06
crtr_learned,1.5307345165638253e-05
crtr_learned,2.0105137082282454e-05
crtr_learned,1.649976911721751e-05
crtr_learned,6.011864388710819e-05
crtr_learned,3.6191409890307114e-05
crtr_learned,1.8314549379283562e-05
crtr_learned,2.048715941782575e-05
crtr_learned,5.113580300530884e-06
crtr_learned,1.8864859612222062e-06
crtr_learned,5.278706339595374e-06
crtr_learned,4.5054284782963805e-06
crtr_learned,4.308317784307292e-06
crtr_learned,2.9749439818260726e-06
crtr_learned,2.4173687052098103e-06
crtr_learned,3.81556401407579e-06
crtr_learned,2.679036697372794e-06
crtr_learned,2.090471298288321e-06
crtr_learned,2.861328084691195e-06
crtr_learned,1.5865059594943887e-06
crtr_learned,5.568962023971835e-06
crtr_learned,5.517431873158785e-06
crtr_learned,6.664392458333168e-06
crtr_learned,7.432057827827521e-06
crtr_learned,2.7448370019556023e-05
crtr_learned,3.591474160202779e-05
crtr_learned,4.1230476199416444e-05
crtr_learned,3.298235242255032e-05
crtr_learned,1.3825408132106531e-05
crtr_learned,3.0732076083950233e-07
crtr_learned,3.346432276885025e-05
crtr_learned,2.0446645066840574e-05
crtr_learned,3.7103291106177494e-06
crtr_learned,7.834458301658742e-06
crtr_learned,8.72137115948135e-06
crtr_learned,1.853686808317434e-05
crtr_learned,2.8619871955015697e-05
crtr_learned,3.277445648564026e-05
crtr_learned,2.9735767384408973e-05
crtr_learned,1.889674604171887e-05
crtr_learned,1.2836953828809783e-05
crtr_learned,9.123777090280782e-06
crtr_learned,1.557346695335582e-05
crtr_learned,9.606465027900413e-06
crtr_learned,1.951454942172859e-05
crtr_learned,2.5517523681628518e-05
crtr_learned,2.3365324523183517e-05
crtr_learned,2.4734210455790162e-05
crtr_learned,1.0863829629670363e-05
crtr_learned,9.98628183879191e-06
crtr_learned,2.082949777104659e-06
crtr_learned,2.4546761778765358e-05
crtr_learned,1.828069071052596e-05
crtr_learned,2.2164993424667045e-05
crtr_learned,1.4501873010885902e-05
crtr_learned,8.855960004439112e-06
crtr_learned,1.0445658517710399e-05
crtr_learned,1.0034493243438192e-05
crtr_learned,2.4012177163967863e-05
crtr_learned,3.5333967389306054e-05
crtr_learned,2.8417403882485814e-05
crtr_learned,4.352581163402647e-05
crtr_learned,3.9071408536983654e-05
crtr_learned,3.543089042068459e-05
crtr_learned,1.2607919416041113e-05
crtr_learned,2.9061200621072203e-05
crtr_learned,3.962691334891133e-05
crtr_learned,4.15399408666417e-05
crtr_learned,4.644627551897429e-05
crtr_learned,4.059851562487893e-05
crtr_learned,2.8395603294484317e-05
crtr_learned,3.258200013078749e-05
crtr_learned,3.7096295272931457e-05
crtr_learned,1.8172482668887824e-05
crtr_learned,1.598842027306091e-05
crtr_learned,1.1171820005984046e-05
crtr_learned,9.998591849580407e-06
crtr_learned,1.0687085705285426e-05
crtr_learned,2.980121826112736e-05
crtr_learned,1.882862125057727e-05
crtr_learned,2.2449317839345895e-05
crtr_learned,8.622957466286607e-06
crtr_learned,1.392393187416019e-05
crtr_learned,1.79009966814192e-05
crtr_learned,3.5636632674140856e-05
crtr_learned,3.2991942134685814e-05
crtr_learned,4.05663886340335e-05
crtr_learned,1.9799339497694746e-05
crtr_learned,3.1214549380820245e-05
crtr_learned,3.626573015935719e-05
crtr_learned,3.751228723558597e-05
crtr_learned,3.903037213603966e-05
crtr_learned,3.4596123441588134e-05
crtr_learned,3.1158084311755374e-05
crtr_learned,3.1104431400308385e-05
crtr_learned,3.30705261148978e-05
crtr_learned,3.012816159753129e-05
crtr_learned,1.3346188097784761e-05
crtr_learned,1.0308366654498968e-05
crtr_learned,1.018786588247167e-05
crtr_learned,9.793104254640639e-06
crtr_learned,1.5269934010575525e-05
crtr_learned,1.8427292161504738e-05
crtr_learned,2.2144915874378057e-06
crtr_learned,8.12604048405774e-06
crtr_learned,2.7545140710572014e-06
crtr_learned,4.856909981754143e-06
crtr_learned,2.9170765628805384e-05
crtr_learned,7.788193033775315e-05
crtr_learned,0.0001778268488124013
crtr_learned,0.0002905651926994324
crtr_learned,0.00031020602909848094
crtr_learned,0.00031062314519658685
crtr_learned,0.000341969687724486
crtr_learned,0.00032945454586297274
crtr_learned,0.00022078119218349457
crtr_learned,0.00024912532535381615
crtr_learned,0.0006412957445718348
crtr_learned,0.0003476400743238628
crtr_learned,0.00015601144696120173
crtr_learned,3.879042196786031e-06
crtr_learned,3.184925299137831e-05
crtr_learned,0.0003292707842774689
crtr_learned,1.0902198255280382e-06
crtr_learned,2.75061711363378e-06
crtr_learned,5.458877694763942e-06
crtr_learned,2.9971035928610945e-06
crtr_learned,4.099102625332307e-06
crtr_learned,2.474049870215822e-05
crtr_learned,2.4637114620418288e-05
crtr_learned,2.8173979444545694e-05
crtr_learned,1.5650030036340468e-05
crtr_learned,2.5395098418812267e-05
crtr_learned,2.656998549355194e-05
crtr_learned,4.430614353623241e-05
crtr_learned,3.185871537425555e-05
crtr_learned,3.895290137734264e-05
crtr_learned,4.1843617509584874e-05
crtr_learned,1.9453644199529663e-05
crtr_learned,3.0572799005312845e-05
crtr_learned,7.194700447143987e-05
crtr_learned,1.6414285710197873e-05
crtr_learned,2.134834539901931e-05
crtr_learned,1.5250536307576112e-05
crtr_learned,9.812024472921621e-06
crtr_learned,4.6470363486150745e-06
crtr_learned,8.659133527544327e-06
crtr_learned,1.1571509276109282e-05
crtr_learned,1.2584127034642734e-05
crtr_learned,1.2797489034710452e-05
crtr_learned,1.1893785085703712e-05
crtr_learned,1.4113516044744756e-05
crtr_learned,1.3851853509549983e-05
crtr_learned,8.96261212801619e-07
crtr_learned,1.5958578387653688e-06
crtr_learned,1.3581253597294562e-06
crtr_learned,4.314774287195178e-06
crtr_learned,1.3771426893072203e-05
crtr_learned,1.3187514923629351e-05
crtr_learned,3.5367553209653124e-05
crtr_learned,3.1746945751365274e-05
crtr_learned,4.1940773371607065e-05
crtr_learned,3.0941966542741284e-05
crtr_learned,2.435238639009185e-05
crtr_learned,2.0283136109355837e-05
crtr_learned,4.570714008877985e-05
crtr_learned,3.230878064641729e-05
crtr_learned,1.2480893019528594e-05
crtr_learned,1.2094730664102826e-05
crtr_learned,1.363450337521499e-05
crtr_learned,1.2693443522948655e-06
crtr_learned,4.5356127884588204e-06
crtr_learned,9.043244062922895e-06
crtr_learned,8.593367965659127e-06
crtr_learned,9.046157174452674e-06
crtr_learned,8.037054612941574e-06
crtr_learned,1.116671319323359e-05
crtr_learned,6.1732389440294355e-06
crtr_learned,4.710323992185295e-06
crtr_learned,4.544157945929328e-06
crtr_learned,1.0482608558959328e-05
crtr_learned,1.0933171324722935e-05
crtr_learned,2.176306225010194e-05
crtr_learned,3.738867962965742e-05
crtr_learned,1.603024429641664e-05
crtr_learned,2.1618032405967824e-05
crtr_learned,3.813095099758357e-05
crtr_learned,9.199017767969053e-06
crtr_learned,2.1190824554651044e-05
crtr_learned,2.0697050786111504e-05
crtr_learned,8.534718290320598e-06
crtr_learned,6.758695235475898e-05
crtr_learned,8.864887786330655e-05
crtr_learned,4.224787699058652e-05
crtr_learned,9.62765534495702e-06
crtr_learned,1.0697946891013999e-05
crtr_learned,2.1079178623040207e-05
crtr_learned,2.8913942514918745e-05
crtr_learned,4.460912532522343e-05
crtr_learned,1.0769877007987816e-05
crtr_learned,2.0736602891702205e-05
crtr_learned,0.00014292512787505984
crtr_learned,6.739280138390313e-07
crtr_learned,1.8478718857295462e-06
crtr_learned,8.1995322034345e-06
crtr_learned,1.705462454992812e-05
crtr_learned,6.170421693241224e-05
crtr_learned,6.424681487260386e-05
crtr_learned,1.4816853763477411e-05
crtr_learned,2.95397167064948e-05
crtr_learned,5.114474333822727e-05
crtr_learned,5.0809474487323314e-05
crtr_learned,4.237136454321444e-05
crtr_learned,1.2884953321190551e-05
crtr_learned,1.8785271095111966e-05
crtr_learned,2.9171418646001257e-05
crtr_learned,1.2314726518525276e-05
crtr_learned,1.1845997505588457e-05
crtr_learned,5.930307452217676e-06
crtr_learned,1.728298593661748e-05
crtr_learned,1.4574133274436463e-05
crtr_learned,2.6155108571401797e-05
crtr_learned,3.270007437095046e-05
crtr_learned,2.9151646231184714e-05
crtr_learned,1.6824595149955712e-05
crtr_learned,4.569818429445149e-06
crtr_learned,4.483199973037699e-06
crtr_learned,4.419398919708328e-06
crtr_learned,4.228713805787265e-06
crtr_learned,3.4785416573868133e-06
crtr_learned,3.4909751320810756e-06
crtr_learned,3.849412223644322e-06
crtr_learned,3.467475380602991e-06
crtr_learned,5.902251814404735e-06
crtr_learned,2.9109060051268898e-05
crtr_learned,4.3669155274983495e-05
crtr_learned,4.668629480875097e-05
crtr_learned,4.953337338520214e-05
crtr_learned,6.454556569224223e-05
crtr_learned,5.924074139329605e-05
crtr_learned,1.7128269973909482e-05
crtr_learned,1.9904158762074076e-05
crtr_learned,1.674073064350523e-05
crtr_learned,1.7298707462032326e-05
crtr_learned,9.135183972830418e-06
crtr_learned,1.2037373380735517e-05
crtr_learned,9.983743439079262e-06
crtr_learned,2.2591117158299312e-05
crtr_learned,2.8291413400438614e-05
crtr_learned,1.620674811420031e-05
crtr_learned,1.1246086614846718e-05
crtr_learned,4.040786279801978e-06
crtr_learned,3.331459538458148e-06
crtr_learned,3.3718886243150337e-06
crtr_learned,3.0342462196131237e-06
crtr_learned,1.709511343506165e-05
crtr_learned,1.5529732991126366e-05
crtr_learned,6.662863597739488e-05
crtr_learned,0.00011591469956329092
crtr_learned,0.00012390539632178843
crtr_learned,7.359858864219859e-05
crtr_learned,8.806488767731935e-05
crtr_learned,6.796418892918155e-05
crtr_learned,4.520902075455524e-05
crtr_learned,4.995732524548657e-05
crtr_learned,2.8227987058926374e-05
crtr_learned,1.1591917427722365e-05
crtr_learned,3.5132346965838224e-05
crtr_learned,1.6218964447034523e-05
crtr_learned,1.2450042049749754e-05
crtr_learned,1.3078111805953085e-05
crtr_learned,2.8129630663897842e-05
crtr_learned,1.4970363736210857e-05
crtr_learned,8.740880730329081e-06
crtr_learned,1.0153170478588436e-05
crtr_learned,9.30414807953639e-06
crtr_learned,5.882699497306021e-06
crtr_learned,4.615377747541061e-06
crtr_learned,3.5144228149874834e-06
crtr_learned,9.413764928467572e-05
crtr_learned,0.0001387627562507987
crtr_learned,5.608964420389384e-05
crtr_learned,4.177497248747386e-05
crtr_learned,1.7553089492139407e-05
crtr_learned,1.126843380916398e-05
crtr_learned,5.306605089572258e-06
crtr_learned,8.912012162909377e-06
crtr_learned,1.3184797353460453e-05
crtr_learned,1.1231511962250806e-05
crtr_learned,9.547074114379939e-06
crtr_learned,1.0442372513352893e-05
crtr_learned,2.8470112738432363e-06
crtr_learned,3.3986655125772813e-06
crtr_learned,6.213481810846133e-06
crtr_learned,4.044539764436195e-06
crtr_learned,6.266429863899248e-06
crtr_learned,8.776208233030047e-06
crtr_learned,7.21591914043529e-06
crtr_learned,1.1320316843921319e-06
crtr_learned,2.901584252867906e-07
crtr_learned,1.4263532648328692e-06
crtr_learned,1.7981701603275724e-06
crtr_learned,3.461846745267394e-06
crtr_learned,3.202493189746747e-06
crtr_learned,2.9687166716030333e-06
crtr_learned,2.411526111245621e-06
crtr_learned,9.8353029898135e-07
crtr_learned,1.3019291600357974e-06
crtr_learned,9.272186503039848e-07
crtr_learned,8.293938549286395e-07
crtr_learned,1.2054961189278401e-06
crtr_learned,1.103128056456626e-06
crtr_learned,1.7908982044900768e-05
crtr_learned,1.3670706721313763e-05
crtr_learned,2.0080668036825955e-05
crtr_learned,2.158113056793809e-05
crtr_learned,2.8109066079196054e-06
crtr_learned,9.987167686631437e-06
crtr_learned,6.928856691956753e-06
crtr_learned,3.0944081572670257e-06
crtr_learned,5.203758519201074e-06
crtr_learned,4.3767777242464945e-06
crtr_learned,5.680462436430389e-06
crtr_learned,6.140428013168275e-06
crtr_learned,2.974316203108174e-06
crtr_learned,1.1903216545761097e-06
crtr_learned,3.1796803341421764e-06
crtr_learned,5.480829713633284e-06
crtr_learned,5.1974952839373145e-06
crtr_learned,3.6637204630096676e-06
crtr_learned,3.0095327474555233e-06
crtr_learned,1.6171708239198779e-06
crtr_learned,1.288679754907207e-06
crtr_learned,1.786509415069304e-06
crtr_learned,1.3427212479655282e-06
crtr_learned,2.9565728254965506e-05
crtr_learned,5.182400127523579e-05
crtr_learned,3.971568730776198e-05
crtr_learned,3.609610939747654e-05
crtr_learned,3.9094160456443205e-05
crtr_learned,1.609805076441262e-05
crtr_learned,1.331807561655296e-05
crtr_learned,1.1190001714567188e-05
crtr_learned,6.182839115354e-06
crtr_learned,4.685261501435889e-06
crtr_learned,6.296167157415766e-06
crtr_learned,9.381960808241274e-06
crtr_learned,6.338405910355505e-06
crtr_learned,7.38392373023089e-06
crtr_learned,2.9868838282709476e-06
crtr_learned,4.529776106210193e-06
crtr_learned,4.84167276226799e-06
crtr_learned,5.171059001440881e-06
crtr_learned,4.111238467885414e-06
crtr_learned,3.200279252268956e-06
crtr_learned,2.22977064368024e-06
crtr_learned,4.416227966430597e-06
crtr_learned,1.1035467650799546e-05
crtr_learned,4.072476440342143e-05
crtr_learned,6.942448817426339e-05
crtr_learned,8.712033377378248e-06
crtr_learned,1.1444922165537719e-05
crtr_learned,3.145185473840684e-05
crtr_learned,1.5239757885865401e-05
crtr_learned,1.405879720550729e-05
crtr_learned,1.2661859727813862e-05
crtr_learned,1.5946738130878657e-05
