rep,value
crtr_learned,0.0006609527627006173
crtr_learned,0.0006033933022990823
crtr_learned,0.0005499988328665495
crtr_learned,0.0004996953066438437
crtr_learned,0.000453453219961375
crtr_learned,0.00041012722067534924
crtr_learned,0.00037019126466475427
crtr_learned,0.00033333859755657613
crtr_learned,0.00029945577261969447
crtr_learned,0.0002685805957298726
crtr_learned,0.0002401938836555928
crtr_learned,0.00021465960890054703
crtr_learned,0.00019163863908033818
crtr_learned,0.00017060176469385624
crtr_learned,0.0001517323253210634
crtr_learned,0.00013494666200131178
crtr_learned,0.00011990021448582411
crtr_learned,0.00010652184573700652
crtr_learned,9.467433847021312e-05
crtr_learned,8.416893979301676e-05
crtr_learned,7.4887226219289e-05
crtr_learned,6.662474334007129e-05
crtr_learned,5.93982040300034e-05
crtr_learned,5.3062532970216125e-05
crtr_learned,0.0010872459970414639
crtr_learned,0.0010099459905177355
crtr_learned,0.000861948705278337
crtr_learned,0.0007946714758872986
crtr_learned,0.0007302933372557163
crtr_learned,0.0006119128665886819
crtr_learned,0.0005583293968811631
crtr_learned,0.0005078346002846956
crtr_learned,0.00041742235771380365
crtr_learned,0.00037736003287136555
crtr_learned,0.00034011085517704487
crtr_learned,0.0002744480443652719
crtr_learned,0.0002461716649122536
crtr_learned,0.0002200592716690153
crtr_learned,0.00017518026288598776
crtr_learned,0.00015591547708027065
crtr_learned,0.00013889206456951797
crtr_learned,0.00010979808575939387
crtr_learned,9.76240262389183e-05
crtr_learned,8.684385102242231e-05
crtr_learned,6.881663284730166e-05
crtr_learned,6.136701995274052e-05
crtr_learned,5.487432281370275e-05
crtr_learned,0.0010944507084786892
crtr_learned,0.0010170162422582507
crtr_learned,0.0008708577370271087
crtr_learned,0.0008033467456698418
crtr_learned,0.0007383623160421848
crtr_learned,0.0006202578078955412
crtr_learned,0.0005667702062055469
crtr_learned,0.000516330124810338
crtr_learned,0.0004256287938915193
crtr_learned,0.00038495459011755884
crtr_learned,0.0003475109115242958
crtr_learned,0.00028123983065597713
crtr_learned,0.00025227467995136976
crtr_learned,0.00022597156930714846
crtr_learned,0.00018004565208684653
crtr_learned,0.0001604948629392311
crtr_learned,0.00014306108641903847
crtr_learned,0.00011330420238664374
crtr_learned,0.00010086444672197104
crtr_learned,8.964251901488751e-05
crtr_learned,7.122952956706285e-05
crtr_learned,6.355845835059881e-05
crtr_learned,5.6837416195776314e-05
crtr_learned,0.0011020242236554623
crtr_learned,0.0008792141452431679
crtr_learned,0.00016547390259802341
crtr_learned,0.0011114616645500064
crtr_learned,0.0010347669012844563
crtr_learned,0.0009613207075744867
crtr_learned,0.0008904868736863136
crtr_learned,0.000822309055365622
crtr_learned,0.0007583806291222572
crtr_learned,0.0006974386051297188
crtr_learned,0.0006402451545000076
crtr_learned,0.0005856900825165212
crtr_learned,0.0005351442378014326
crtr_learned,0.0004877233295701444
crtr_learned,0.0004432555288076401
crtr_learned,0.00040199601789936423
crtr_learned,0.00036365858977660537
crtr_learned,0.00032802947680465877
crtr_learned,0.0002955987292807549
crtr_learned,0.00026576092932373285
crtr_learned,0.00023851136211305857
crtr_learned,0.00021343189291656017
crtr_learned,0.00019099866040050983
crtr_learned,0.00017060444224625826
crtr_learned,0.0001522556849522516
crtr_learned,0.00013578365906141698
crtr_learned,0.000121145902085118
crtr_learned,0.00010797940194606781
crtr_learned,9.64128048508428e-05
crtr_learned,8.595391409471631e-05
crtr_learned,7.662382995476946e-05
crtr_learned,6.854903040220961e-05
crtr_learned,6.138939352240413e-05
crtr_learned,0.0011203333269804716
crtr_learned,0.0010443655773997307
crtr_learned,0.0009002484148368239
crtr_learned,0.0008331838762387633
crtr_learned,0.0007692842627875507
crtr_learned,0.0006508333026431501
crtr_learned,0.000597188132815063
crtr_learned,0.0005450556054711342
crtr_learned,0.00045274727744981647
crtr_learned,0.000410836044466123
crtr_learned,0.00037244739360176027
crtr_learned,0.0003036643611267209
crtr_learned,0.0002731168351601809
crtr_learned,0.00024559994926676154
crtr_learned,0.00019720173440873623
crtr_learned,0.00017631698574405164
crtr_learned,0.00015758366498630494
crtr_learned,0.0001256387186003849
crtr_learned,0.00011209581134608015
crtr_learned,0.0001000511329039
crtr_learned,7.974500476848334e-05
crtr_learned,7.132031896617264e-05
crtr_learned,6.397650577127934e-05
crtr_learned,0.0011301898630335927
crtr_learned,0.0010557795176282525
crtr_learned,0.0009124250500462949
crtr_learned,0.0008446816354990005
crtr_learned,0.0007809223025105894
crtr_learned,0.0006623702356591821
crtr_learned,0.0006081952597014606
crtr_learned,0.0005561659345403314
crtr_learned,0.00046317605301737785
crtr_learned,0.0004212684871163219
crtr_learned,0.0003819128905888647
crtr_learned,0.00034580411738716066
crtr_learned,0.00031209917506203055
crtr_learned,0.00028118921909481287
crtr_learned,0.00025300460401922464
crtr_learned,0.0002038273960351944
crtr_learned,0.00018238704069517553
crtr_learned,0.00016311246145050973
crtr_learned,0.00013030041009187698
crtr_learned,0.00011643752077361569
crtr_learned,0.00010411297989776358
crtr_learned,8.317820902448148e-05
crtr_learned,7.447422103723511e-05
crtr_learned,6.673838652204722e-05
crtr_learned,0.001142032677307725
crtr_learned,0.0009244500542990863
crtr_learned,0.00010849400132428855
crtr_learned,0.0011537326499819756
crtr_learned,0.0010791337117552757
crtr_learned,0.0010067772818729281
crtr_learned,0.0009372505592182279
crtr_learned,0.000870370538905263
crtr_learned,0.0008071078918874264
crtr_learned,0.0007456265157088637
crtr_learned,0.0006878143176436424
crtr_learned,0.0006327474256977439
crtr_learned,0.0005803914973512292
crtr_learned,0.0005321205826476216
crtr_learned,0.0004861541965510696
crtr_learned,0.0004428743268363178
crtr_learned,0.00040285399882122874
crtr_learned,0.0003656965564005077
crtr_learned,0.00033122970489785075
crtr_learned,0.00029883693787269294
crtr_learned,0.000269589654635638
crtr_learned,0.0002426716237096116
crtr_learned,0.00021827092859894037
crtr_learned,0.0001961094094440341
crtr_learned,0.0001756620331434533
crtr_learned,0.0001574713969603181
crtr_learned,0.0001410297554684803
crtr_learned,0.000126394719700329
crtr_learned,0.00011309620458632708
crtr_learned,0.00010143705731024966
crtr_learned,9.077993308892474e-05
crtr_learned,8.146418258547783e-05
crtr_learned,7.310771616175771e-05
crtr_learned,0.0011665713973343372
crtr_learned,0.0010925167007371783
crtr_learned,0.0009509420488029718
crtr_learned,0.0008847866556607187
crtr_learned,0.000820220448076725
crtr_learned,0.0007017459720373154
crtr_learned,0.0006462185992859304
crtr_learned,0.000593988923355937
crtr_learned,0.000498575100209564
crtr_learned,0.00045501100248657167
crtr_learned,0.0004143063852097839
crtr_learned,0.0003412575460970402
crtr_learned,0.00030881224665790796
crtr_learned,0.00027918757405132055
crtr_learned,0.00022642125259153545
crtr_learned,0.00020362930081319064
crtr_learned,0.00018274520698469132
crtr_learned,0.00014708330854773521
crtr_learned,0.0001318823779001832
crtr_learned,0.00011820404324680567
crtr_learned,9.501582098891959e-05
crtr_learned,8.542378054698929e-05
crtr_learned,7.67588135204278e-05
crtr_learned,0.0011801451910287142
crtr_learned,0.0011066626757383347
crtr_learned,0.000965410319622606
crtr_learned,0.0008991315844468772
crtr_learned,0.0008353255689144135
crtr_learned,0.0007161701796576381
crtr_learned,0.0006606827373616397
crtr_learned,0.000608293223194778
crtr_learned,0.0005114653031341732
crtr_learned,0.00046782055869698524
crtr_learned,0.00042675514123402536
crtr_learned,0.0003524187486618757
crtr_learned,0.0003192425356246531
crtr_learned,0.0002888122107833624
crtr_learned,0.00023503776174038649
crtr_learned,0.00021174104767851532
crtr_learned,0.00019039194739889354
crtr_learned,0.00015356435324065387
crtr_learned,0.0001379602326778695
crtr_learned,0.00012369586329441518
crtr_learned,9.974162094295025e-05
crtr_learned,8.96640558494255e-05
crtr_learned,8.06491807452403e-05
crtr_learned,0.001194302225485444
crtr_learned,0.000981377437710762
crtr_learned,0.0012094684643670917
crtr_learned,0.0011377703631296754
crtr_learned,0.0010667385067790747
crtr_learned,0.000996868242509663
crtr_learned,0.0009316931827925146
crtr_learned,0.0008672494441270828
crtr_learned,0.0008061855915002525
crtr_learned,0.0007474829908460379
crtr_learned,0.0006920037558302283
crtr_learned,0.0006380813429132104
crtr_learned,0.0005877841031178832
crtr_learned,0.0005403364775702357
crtr_learned,0.0004955159965902567
crtr_learned,0.00045323162339627743
crtr_learned,0.0004136786737944931
crtr_learned,0.00037681288085877895
crtr_learned,0.00034242490073665977
crtr_learned,0.0003107654629275203
crtr_learned,0.0002814058098010719
crtr_learned,0.00025422906037420034
crtr_learned,0.0002298907784279436
crtr_learned,0.000207301156478934
crtr_learned,0.0001869028201326728
crtr_learned,0.00016830614185892045
crtr_learned,0.00015154131688177586
crtr_learned,0.00013628427404910326
crtr_learned,0.000122702622320503
crtr_learned,0.0001104214316001162
crtr_learned,9.948504157364368e-05
crtr_learned,8.963746950030327e-05
crtr_learned,0.0012253436725586653
crtr_learned,0.0011531435884535313
crtr_learned,0.001013598870486021
crtr_learned,0.0009484716574661434
crtr_learned,0.0008848820580169559
crtr_learned,0.0007652828935533762
crtr_learned,0.0007079653441905975
crtr_learned,0.0006549489917233586
crtr_learned,0.0005563761806115508
crtr_learned,0.0005107148899696767
crtr_learned,0.00046741473488509655
crtr_learned,0.0003901139716617763
crtr_learned,0.00035541719989851117
crtr_learned,0.00032271197414956987
crtr_learned,0.00029268686193972826
crtr_learned,0.00026510522002354264
crtr_learned,0.0002397252683294937
crtr_learned,0.00021661519713234156
crtr_learned,0.00017632238450460136
crtr_learned,0.00015905220061540604
crtr_learned,0.00014325077063404024
crtr_learned,0.00011645475024124607
crtr_learned,0.00010507858678465709
crtr_learned,9.477707499172539e-05
crtr_learned,0.0012423532316461205
crtr_learned,0.0011698359157890081
crtr_learned,0.001032659551128745
crtr_learned,0.0009664787794463336
crtr_learned,0.0009030200308188796
crtr_learned,0.0007825862849131227
crtr_learned,0.000726499012671411
crtr_learned,0.000672060705255717
crtr_learned,0.0005728153046220541
crtr_learned,0.0005262791528366506
crtr_learned,0.00048307067481800914
crtr_learned,0.00040407635970041156
crtr_learned,0.00036859791725873947
crtr_learned,0.00033536794944666326
crtr_learned,0.0002765327808447182
crtr_learned,0.00025062012718990445
crtr_learned,0.00022657724912278354
crtr_learned,0.000185059237992391
crtr_learned,0.00016722809232305735
crtr_learned,0.00015102812903933227
crtr_learned,0.00012289050209801644
crtr_learned,0.00011090101907029748
crtr_learned,0.00010022286733146757
idm_learned,3.0141673050820827e-05
idm_learned,3.27948946505785e-05
idm_learned,3.5775359719991684e-05
idm_learned,3.911500607500784e-05
idm_learned,4.282306690583937e-05
idm_learned,4.694052040576935e-05
idm_learned,5.150819197297096e-05
idm_learned,5.661909744958393e-05
idm_learned,6.232585292309523e-05
idm_learned,6.853898230474442e-05
idm_learned,7.550977170467377e-05
idm_learned,8.321840869029984e-05
idm_learned,9.186162787955254e-05
idm_learned,0.00010117857891600579
idm_learned,0.00011143399024149403
idm_learned,0.0001228359469678253
idm_learned,0.00013525024405680597
idm_learned,0.0001488546113250777
idm_learned,0.0001639945839997381
idm_learned,0.00018025019380729645
idm_learned,0.00019800376321654767
idm_learned,0.0002177516871597618
idm_learned,0.0002387286367593333
idm_learned,0.00026176971732638776
idm_learned,0.0002866326831281185
idm_learned,0.0003138796309940517
idm_learned,0.0003430713841225952
idm_learned,0.000375011091819033
idm_learned,0.000408859399612993
idm_learned,0.0004454543814063072
idm_learned,3.0474777304334566e-05
idm_learned,3.316106085549109e-05
idm_learned,3.9546284824609756e-05
idm_learned,4.318616629461758e-05
idm_learned,4.744432953884825e-05
idm_learned,5.7158256822731346e-05
idm_learned,6.28688940196298e-05
idm_learned,6.921046588104218e-05
idm_learned,8.391290612053126e-05
idm_learned,9.26170832826756e-05
idm_learned,0.00010199922689935192
idm_learned,0.00012390920892357826
idm_learned,0.00013648541062138975
idm_learned,0.00015041008009575307
idm_learned,0.0001820096222218126
idm_learned,0.00020029940060339868
idm_learned,0.00022025546059012413
idm_learned,0.0002652951516211033
idm_learned,0.00029108146554790437
idm_learned,0.00031857099384069443
idm_learned,0.00038054012111388147
idm_learned,0.0004158194060437381
idm_learned,0.00045257070451043546
idm_learned,3.087536242674105e-05
idm_learned,3.992587880929932e-05
idm_learned,3.1316849344875664e-05
idm_learned,3.40222250088118e-05
idm_learned,3.705926792463288e-05
idm_learned,4.0453316614730284e-05
idm_learned,4.429055843502283e-05
idm_learned,4.852765050600283e-05
idm_learned,5.31109981238842e-05
idm_learned,5.841496022185311e-05
idm_learned,6.417708937078714e-05
idm_learned,7.073472806951031e-05
idm_learned,7.779205770930275e-05
idm_learned,8.569122292101383e-05
idm_learned,9.45553183555603e-05
idm_learned,0.00010405884677311406
idm_learned,0.00011473832273622975
idm_learned,0.00012656510807573795
idm_learned,0.000139443131047301
idm_learned,0.0001536912750452757
idm_learned,0.00016929450794123113
idm_learned,0.00018658109183888882
idm_learned,0.00020521553233265877
idm_learned,0.00022585209808312356
idm_learned,0.00024856519303284585
idm_learned,0.00027306261472404003
idm_learned,0.00029942760011181235
idm_learned,0.0003288325387984514
idm_learned,0.00035993941128253937
idm_learned,0.000394018687075004
idm_learned,0.0004301113949622959
idm_learned,0.00046902120811864734
idm_learned,3.1787400075700134e-05
idm_learned,3.4553777368273586e-05
idm_learned,4.10965112678241e-05
idm_learned,4.500787326833233e-05
idm_learned,4.913898737868294e-05
idm_learned,5.920514740864746e-05
idm_learned,6.505703640868887e-05
idm_learned,7.1530623245053e-05
idm_learned,8.678925223648548e-05
idm_learned,9.556642908137292e-05
idm_learned,0.0001052746083587408
idm_learned,0.00012796597729902714
idm_learned,0.00014112479402683675
idm_learned,0.00015544635243713856
idm_learned,0.00018888618797063828
idm_learned,0.00020812521688640118
idm_learned,0.00022924730728846043
idm_learned,0.000277120154350996
idm_learned,0.0003045948687940836
idm_learned,0.00033413450000807643
idm_learned,0.000400963646825403
idm_learned,0.00043806922622025013
idm_learned,0.00047795631689950824
idm_learned,3.237471537431702e-05
idm_learned,3.5159213439328596e-05
idm_learned,4.174661444267258e-05
idm_learned,4.5728327677352354e-05
idm_learned,4.9929563829209656e-05
idm_learned,6.012510129949078e-05
idm_learned,6.606278475373983e-05
idm_learned,7.259403355419636e-05
idm_learned,8.786073885858059e-05
idm_learned,9.678847709437832e-05
idm_learned,0.00010664784349501133
idm_learned,0.0001296933478442952
idm_learned,0.0001430465781595558
idm_learned,0.00015762813563924283
idm_learned,0.00019154720939695835
idm_learned,0.00021114775154273957
idm_learned,0.00023283778864424676
idm_learned,0.0002561948203947395
idm_learned,0.00028168060816824436
idm_learned,0.00030942680314183235
idm_learned,0.00033987080678343773
idm_learned,0.00040800077840685844
idm_learned,0.00044619105756282806
idm_learned,0.0004868592950515449
idm_learned,3.300944808870554e-05
idm_learned,4.257494583725929e-05
idm_learned,5.089258775115013e-05
idm_learned,3.36766242980957e-05
idm_learned,3.6581575841410086e-05
idm_learned,3.977624510298483e-05
idm_learned,4.3346510210540146e-05
idm_learned,4.740172153105959e-05
idm_learned,5.186671478440985e-05
idm_learned,5.682313349097967e-05
idm_learned,6.212934385985136e-05
idm_learned,6.819823465775698e-05
idm_learned,7.492757868021727e-05
idm_learned,8.242414332926273e-05
idm_learned,9.062424942385405e-05
idm_learned,9.979144670069218e-05
idm_learned,0.00010987301357090473
idm_learned,0.00012106727808713913
idm_learned,0.00013358860451262444
idm_learned,0.00014719460159540176
idm_learned,0.00016258230607490987
idm_learned,0.00017908294103108346
idm_learned,0.00019759670249186456
idm_learned,0.00021760616800747812
idm_learned,0.0002404490951448679
idm_learned,0.00026467908173799515
idm_learned,0.00029134107171557844
idm_learned,0.00032036620541475713
idm_learned,0.00035226362524554133
idm_learned,0.000386552739655599
idm_learned,0.00042364088585600257
idm_learned,0.00046306950389407575
idm_learned,0.0005051580956205726
idm_learned,3.442723391344771e-05
idm_learned,3.735616337507963e-05
idm_learned,4.429739055922255e-05
idm_learned,4.836575681110844e-05
idm_learned,5.2891711675329134e-05
idm_learned,6.328228482743725e-05
idm_learned,6.940728053450584e-05
idm_learned,7.621505938004702e-05
idm_learned,9.207097900798544e-05
idm_learned,0.00010140442464035004
idm_learned,0.00011165828618686646
idm_learned,0.00013563060201704502
idm_learned,0.00014954720973037183
idm_learned,0.00016489089466631413
idm_learned,0.00020099447283428162
idm_learned,0.00022162147797644138
idm_learned,0.0002443146368023008
idm_learned,0.00029692015959881246
idm_learned,0.00032664797618053854
idm_learned,0.00035924706025980413
idm_learned,0.0004317770653869957
idm_learned,0.0004720972792711109
idm_learned,0.0005144845927134156
idm_learned,3.5239383578300476e-05
idm_learned,3.831546564470045e-05
idm_learned,4.5379936636891216e-05
idm_learned,4.939552673022263e-05
idm_learned,5.393289029598236e-05
idm_learned,6.468986248364672e-05
idm_learned,7.089689461281523e-05
idm_learned,7.774118421366438e-05
idm_learned,9.392361243953928e-05
idm_learned,0.00010324611503165215
idm_learned,0.0001135498023359105
idm_learned,0.00013803690671920776
idm_learned,0.00015201582573354244
idm_learned,0.00016789394430816174
idm_learned,0.00020443990069907159
idm_learned,0.00022552171139977872
idm_learned,0.0002488208410795778
idm_learned,0.0003020940348505974
idm_learned,0.0003325396100990474
idm_learned,0.0003658499044831842
idm_learned,0.00043969089165329933
idm_learned,0.00048085511662065983
idm_learned,0.0005245806532911956
idm_learned,3.621832001954317e-05
idm_learned,4.649608672480099e-05
idm_learned,8.710621477803215e-05
idm_learned,3.721534085343592e-05
idm_learned,4.039759369334206e-05
idm_learned,4.771212115883827e-05
idm_learned,5.2076647989451885e-05
idm_learned,5.666702054440975e-05
idm_learned,6.184560334077105e-05
idm_learned,6.766225851606578e-05
idm_learned,7.394402928184718e-05
idm_learned,8.111749775707722e-05
idm_learned,8.891752077033743e-05
idm_learned,9.764840069692582e-05
idm_learned,0.00010724420280894265
idm_learned,0.00011812911543529481
idm_learned,0.00012988154776394367
idm_learned,0.00014312248094938695
idm_learned,0.00015785374853294343
idm_learned,0.0001741338928695768
idm_learned,0.00019214776693843305
idm_learned,0.00021201201889198273
idm_learned,0.00023402545775752515
idm_learned,0.00025844824267551303
idm_learned,0.00028483974165283144
idm_learned,0.0003137973544653505
idm_learned,0.0003455143887549639
idm_learned,0.00038035260513424873
idm_learned,0.00045677274465560913
idm_learned,0.0004992715548723936
idm_learned,0.0005438476800918579
idm_learned,3.8277397834463045e-05
idm_learned,4.1604082070989534e-05
idm_learned,4.9075111746788025e-05
idm_learned,5.3392570407595485e-05
idm_learned,5.817227065563202e-05
idm_learned,6.927282083779573e-05
idm_learned,7.581715181004256e-05
idm_learned,8.290757978102192e-05
idm_learned,9.977418085327372e-05
idm_learned,0.00010952132288366556
idm_learned,0.00012046960182487965
idm_learned,0.00014602245937567204
idm_learned,0.00016078981570899487
idm_learned,0.00017740213661454618
idm_learned,0.00021618178288917989
idm_learned,0.00023871901794336736
idm_learned,0.0002634138218127191
idm_learned,0.0003201519139111042
idm_learned,0.00035265515907667577
idm_learned,0.00038728537037968636
idm_learned,0.00042511927313171327
idm_learned,0.00046548302634619176
idm_learned,0.0005085304728709161
idm_learned,0.0005536379176191986
idm_learned,3.941097384085879e-05
idm_learned,4.283323505660519e-05
idm_learned,5.047857848694548e-05
idm_learned,5.489452087203972e-05
idm_learned,5.984162999084219e-05
idm_learned,7.103884126991034e-05
idm_learned,7.766892667859793e-05
idm_learned,8.493906352669e-05
idm_learned,0.00010204093996435404
idm_learned,0.00011209526564925909
idm_learned,0.0001229318731930107
idm_learned,0.00014899982488714159
idm_learned,0.00016419054009020329
idm_learned,0.00018104989430867136
idm_learned,0.00022065895609557629
idm_learned,0.00024344555276911706
idm_learned,0.0002689323737286031
idm_learned,0.00032670091604813933
idm_learned,0.00035962191759608686
idm_learned,0.0003950493410229683
idm_learned,0.00047421915223822
idm_learned,0.0005175520200282335
idm_learned,0.0005635646521113813
idm_learned,4.069732312927954e-05
idm_learned,5.199294537305832e-05
idm_learned,0.00015218276530504227
idm_learned,4.211502891848795e-05
idm_learned,4.559522494673729e-05
idm_learned,4.931496732751839e-05
idm_learned,5.3608906455338e-05
idm_learned,5.815410986542702e-05
idm_learned,6.323459092527628e-05
idm_learned,6.88159343553707e-05
idm_learned,7.506499241571873e-05
idm_learned,8.185289334505796e-05
idm_learned,8.936746598919854e-05
idm_learned,9.769814641913399e-05
idm_learned,0.00010684458538889885
idm_learned,0.00011720481415977702
idm_learned,0.00012857180263381451
idm_learned,0.00014136545360088348
idm_learned,0.0001556025817990303
idm_learned,0.00017135916277766228
idm_learned,0.0001888709084596485
idm_learned,0.00020837241027038544
idm_learned,0.00022999849170446396
idm_learned,0.00025386325432918966
idm_learned,0.0002801544906105846
idm_learned,0.00030880444683134556
idm_learned,0.0003402777365408838
idm_learned,0.0003739972598850727
idm_learned,0.0004105052794329822
idm_learned,0.00045001320540905
idm_learned,0.0004919603234156966
idm_learned,0.0005363523378036916
idm_learned,0.0005831980961374938
idm_learned,4.350619201431982e-05
idm_learned,4.713606176665053e-05
idm_learned,5.533131115953438e-05
idm_learned,6.0069804021622986e-05
idm_learned,6.524815398734063e-05
idm_learned,7.715154060861096e-05
idm_learned,8.396990597248077e-05
idm_learned,9.163523645838723e-05
idm_learned,0.00010963610839098692
idm_learned,0.00012002012226730585
idm_learned,0.00013158548972569406
idm_learned,0.0001590675674378872
idm_learned,0.00017512279737275094
idm_learned,0.00019310391508042812
idm_learned,0.00023519589740317315
idm_learned,0.0002591783122625202
idm_learned,0.0002860414679162204
idm_learned,0.0003469592775218189
idm_learned,0.00038168238825164735
idm_learned,0.000418331241235137
idm_learned,0.000500914640724659
idm_learned,0.0005454671336337924
idm_learned,0.0005927090533077717
idm_learned,4.5035150833427906e-05
idm_learned,4.8734014853835106e-05
idm_learned,5.718017928302288e-05
idm_learned,6.200843199621886e-05
idm_learned,6.72689639031887e-05
idm_learned,7.93366925790906e-05
idm_learned,8.639018051326275e-05
idm_learned,9.423335723113269e-05
idm_learned,0.00011226341302972287
idm_learned,0.00012291211169213057
idm_learned,0.00013488360855262727
idm_learned,0.0001626898010727018
idm_learned,0.00017921006656251848
idm_learned,0.00019740888092201203
idm_learned,0.00024017365649342537
idm_learned,0.0002647744840942323
idm_learned,0.0002923340944107622
idm_learned,0.0003538113087415695
idm_learned,0.0003890845400746912
idm_learned,0.00042614853009581566
idm_learned,0.0005096212262287736
idm_learned,0.000554705155082047
idm_learned,0.0006023195455782115
idm_learned,4.6681612730026245e-05
idm_learned,5.9101344959344715e-05
idm_learned,0.00027060508728027344
idm_learned,4.823653580388054e-05
idm_learned,5.228468216955662e-05
idm_learned,5.6490574934287e-05
idm_learned,6.111017137300223e-05
idm_learned,6.604082591366023e-05
idm_learned,7.163182453950867e-05
idm_learned,7.768262730678543e-05
idm_learned,8.417852222919464e-05
idm_learned,9.141866758000106e-05
idm_learned,9.94662259472534e-05
idm_learned,0.00010839768219739199
idm_learned,0.00011834801262011752
idm_learned,0.00012931437231600285
idm_learned,0.00014146479952614754
idm_learned,0.0001554243208374828
idm_learned,0.00017067293811123818
idm_learned,0.000187775120139122
idm_learned,0.00020668702200055122
idm_learned,0.0002276806626468897
idm_learned,0.00025099352933466434
idm_learned,0.00027668965049088
idm_learned,0.0003045668709091842
idm_learned,0.00033549973159097135
idm_learned,0.0003684174153022468
idm_learned,0.0004042876826133579
idm_learned,0.00044266911572776735
idm_learned,0.00048329634591937065
idm_learned,0.0005269603570923209
idm_learned,0.0005727068055421114
idm_learned,0.0006195327150635421
idm_learned,5.017807052354328e-05
idm_learned,5.417305510491133e-05
idm_learned,6.315617065411061e-05
idm_learned,6.843668961664662e-05
idm_learned,7.396160799544305e-05
idm_learned,8.668882946949452e-05
idm_learned,9.415981912752613e-05
idm_learned,0.00010238045069854707
idm_learned,0.00012140961916884407
idm_learned,0.00013263837900012732
idm_learned,0.00014523486606776714
idm_learned,0.00017456819477956742
idm_learned,0.0001923009695019573
idm_learned,0.00021152454428374767
idm_learned,0.0002566890325397253
idm_learned,0.00028254216886125505
idm_learned,0.000311017909552902
idm_learned,0.00037572075962089
idm_learned,0.000412303110351786
idm_learned,0.0004507654230110347
idm_learned,0.0005352674052119255
idm_learned,0.0005808574496768415
idm_learned,0.0006283462280407548
idm_learned,5.19453315064311e-05
idm_learned,5.6183354899985716e-05
idm_learned,6.541683978866786e-05
idm_learned,7.070170249789953e-05
idm_learned,7.637310773134232e-05
idm_learned,8.947716560214758e-05
idm_learned,9.70769178820774e-05
idm_learned,0.00010532346641412005
idm_learned,0.0001249043270945549
idm_learned,0.00013613118790090084
idm_learned,0.00014889295562170446
idm_learned,0.0001632587518543005
idm_learned,0.00017899686645250767
idm_learned,0.00019686002633534372
idm_learned,0.0002164597826777026
idm_learned,0.0002625585475470871
idm_learned,0.0002888306917157024
idm_learned,0.0003180972707923502
idm_learned,0.00038334494456648827
idm_learned,0.0004196232184767723
idm_learned,0.00045832045725546777
idm_learned,0.0005436615319922566
idm_learned,0.0005889285239391029
idm_learned,0.0006363065913319588
idm_learned,5.40298642590642e-05
idm_learned,6.78086289553903e-05
idm_learned,0.0004660762788262218
idm_learned,5.620764568448067e-05
idm_learned,6.052048411220312e-05
idm_learned,6.510534876724705e-05
idm_learned,7.025253580650315e-05
idm_learned,7.565940904896706e-05
idm_learned,8.16893734736368e-05
idm_learned,8.806314872344956e-05
idm_learned,9.514993143966421e-05
idm_learned,0.00010287187615176663
idm_learned,0.00011155579704791307
idm_learned,0.00012109626550227404
idm_learned,0.0001317847491009161
idm_learned,0.0001435881422366947
idm_learned,0.0001568023581057787
idm_learned,0.000171850057085976
idm_learned,0.00018829465261660516
idm_learned,0.00020664084877353162
idm_learned,0.00022714780061505735
idm_learned,0.0002497343812137842
idm_learned,0.00027451448841020465
idm_learned,0.00030167223303578794
idm_learned,0.00033148829243145883
idm_learned,0.00036354325129650533
idm_learned,0.0003976177831646055
idm_learned,0.0004346174537204206
idm_learned,0.0004738398711197078
idm_learned,0.0005153404781594872
idm_learned,0.0005586362676694989
idm_learned,0.0006041176966391504
idm_learned,0.0006512035615742207
idm_learned,5.8366491430206224e-05
idm_learned,6.27272529527545e-05
idm_learned,7.274603558471426e-05
idm_learned,7.822834595572203e-05
idm_learned,8.430278103332967e-05
idm_learned,9.796543599804863e-05
idm_learned,0.0001061418661265634
idm_learned,0.0001146541180787608
idm_learned,0.00013540603686124086
idm_learned,0.00014743667270522565
idm_learned,0.00016104255337268114
idm_learned,0.00019307524780742824
idm_learned,0.00021188403479754925
idm_learned,0.00023265594791155308
idm_learned,0.000280651671346277
idm_learned,0.00030815525678917766
idm_learned,0.0003379541449248791
idm_learned,0.00040496018482372165
idm_learned,0.0004416785668581724
idm_learned,0.00048125474131666124
idm_learned,0.0005658193258568645
idm_learned,0.000611026247497648
idm_learned,0.0006571320700459182
idm_learned,6.044772453606129e-05
idm_learned,6.514244887512177e-05
idm_learned,7.527193520218134e-05
idm_learned,8.102429274003953e-05
idm_learned,8.701715705683455e-05
idm_learned,0.00010105560068041086
idm_learned,0.00010932252916973084
idm_learned,0.00011823384556919336
idm_learned,0.00013928557746112347
idm_learned,0.00015167093079071492
idm_learned,0.0001651822094572708
idm_learned,0.00019799915025942028
idm_learned,0.00021706910047214478
idm_learned,0.00023806607350707054
idm_learned,0.00028657098300755024
idm_learned,0.0003143248031847179
idm_learned,0.0003442999441176653
idm_learned,0.00041215107194148004
idm_learned,0.0004490999854169786
idm_learned,0.000488270161440596
idm_learned,0.0005724604125134647
idm_learned,0.000616813194938004
idm_learned,0.0006637093611061573
idm_learned,6.293877959251404e-05
idm_learned,7.782764441799372e-05
idm_learned,6.529432721436024e-05
idm_learned,7.013887807261199e-05
idm_learned,7.518435450037941e-05
idm_learned,8.05944437161088e-05
