rep,value
coord_plus_nuisance_goal,0.0014734024880453944
coord_plus_nuisance_goal,0.0014331554993987083
coord_plus_nuisance_goal,0.001393935177475214
coord_plus_nuisance_goal,0.0013156937202438712
coord_plus_nuisance_goal,0.0012761050602421165
coord_plus_nuisance_goal,0.0012372075580060482
coord_plus_nuisance_goal,0.0021114940755069256
coord_plus_nuisance_goal,0.002179711125791073
coord_plus_nuisance_goal,0.0018376330845057964
coord_plus_nuisance_goal,0.002157171256840229
coord_plus_nuisance_goal,0.002188254613429308
coord_plus_nuisance_goal,0.0022106149699538946
coord_plus_nuisance_goal,0.002223361749202013
coord_plus_nuisance_goal,0.002227489370852709
coord_plus_nuisance_goal,0.0022214322816580534
coord_plus_nuisance_goal,0.002208077348768711
coord_plus_nuisance_goal,0.002186671830713749
coord_plus_nuisance_goal,0.0021596066653728485
coord_plus_nuisance_goal,0.00212682643905282
coord_plus_nuisance_goal,0.0020885176490992308
coord_plus_nuisance_goal,0.0020470423623919487
coord_plus_nuisance_goal,0.002002386376261711
coord_plus_nuisance_goal,0.0019559788051992655
coord_plus_nuisance_goal,0.0019079288467764854
coord_plus_nuisance_goal,0.0018593212589621544
coord_plus_nuisance_goal,0.001810580724850297
coord_plus_nuisance_goal,0.001762828673236072
coord_plus_nuisance_goal,0.001715176273137331
coord_plus_nuisance_goal,0.0016678230604156852
coord_plus_nuisance_goal,0.0016222153790295124
coord_plus_nuisance_goal,0.0015773233026266098
coord_plus_nuisance_goal,0.0015326238935813308
coord_plus_nuisance_goal,0.001489477464929223
coord_plus_nuisance_goal,0.0014469141606241465
coord_plus_nuisance_goal,0.0014052944025024772
coord_plus_nuisance_goal,0.0013637538067996502
coord_plus_nuisance_goal,0.0013223814312368631
coord_plus_nuisance_goal,0.0012817353708669543
coord_plus_nuisance_goal,0.0012415510136634111
coord_plus_nuisance_goal,0.0021988139487802982
coord_plus_nuisance_goal,0.002230403944849968
coord_plus_nuisance_goal,0.0022644721902906895
coord_plus_nuisance_goal,0.002267322037369013
coord_plus_nuisance_goal,0.0022602835670113564
coord_plus_nuisance_goal,0.002223788760602474
coord_plus_nuisance_goal,0.0021949864458292723
coord_plus_nuisance_goal,0.002158963354304433
coord_plus_nuisance_goal,0.0020753894932568073
coord_plus_nuisance_goal,0.002028591465204954
coord_plus_nuisance_goal,0.001980426488444209
coord_plus_nuisance_goal,0.001879256684333086
coord_plus_nuisance_goal,0.001828530221246183
coord_plus_nuisance_goal,0.0017784826923161745
coord_plus_nuisance_goal,0.0016801239689812064
coord_plus_nuisance_goal,0.0016322176670655608
coord_plus_nuisance_goal,0.0015859834384173155
coord_plus_nuisance_goal,0.0014956581871956587
coord_plus_nuisance_goal,0.0014518934767693281
coord_plus_nuisance_goal,0.0014091709163039923
coord_plus_nuisance_goal,0.0013243876164779067
coord_plus_nuisance_goal,0.0012826628517359495
coord_plus_nuisance_goal,0.0012419255217537284
coord_plus_nuisance_goal,0.002238590270280838
coord_plus_nuisance_goal,0.0022699986584484577
coord_plus_nuisance_goal,0.0023026838898658752
coord_plus_nuisance_goal,0.002303989604115486
coord_plus_nuisance_goal,0.0022972743026912212
coord_plus_nuisance_goal,0.0022571643348783255
coord_plus_nuisance_goal,0.0022264677099883556
coord_plus_nuisance_goal,0.0021895873360335827
coord_plus_nuisance_goal,0.002102058148011565
coord_plus_nuisance_goal,0.0020528885070234537
coord_plus_nuisance_goal,0.002002064138650894
coord_plus_nuisance_goal,0.0018975542625412345
coord_plus_nuisance_goal,0.0018444336019456387
coord_plus_nuisance_goal,0.0017920094542205334
coord_plus_nuisance_goal,0.0016906072851270437
coord_plus_nuisance_goal,0.0016417859587818384
coord_plus_nuisance_goal,0.0015934103867039084
coord_plus_nuisance_goal,0.0015004996675997972
coord_plus_nuisance_goal,0.0014561335556209087
coord_plus_nuisance_goal,0.0014117358950898051
coord_plus_nuisance_goal,0.0013254120713099837
coord_plus_nuisance_goal,0.0012833428336307406
coord_plus_nuisance_goal,0.0012410013005137444
coord_plus_nuisance_goal,0.0022757237311452627
coord_plus_nuisance_goal,0.0023378138430416584
coord_plus_nuisance_goal,0.0016493285074830055
coord_plus_nuisance_goal,0.0023098995443433523
coord_plus_nuisance_goal,0.0023406492546200752
coord_plus_nuisance_goal,0.0023610303178429604
coord_plus_nuisance_goal,0.00237083132378757
coord_plus_nuisance_goal,0.0023712695110589266
coord_plus_nuisance_goal,0.002361264545470476
coord_plus_nuisance_goal,0.0023439573124051094
coord_plus_nuisance_goal,0.0023166907485574484
coord_plus_nuisance_goal,0.0022833156399428844
coord_plus_nuisance_goal,0.0022429449018090963
coord_plus_nuisance_goal,0.0021973110269755125
coord_plus_nuisance_goal,0.002147827297449112
coord_plus_nuisance_goal,0.002095092786476016
coord_plus_nuisance_goal,0.0020410006400197744
coord_plus_nuisance_goal,0.001984725473448634
coord_plus_nuisance_goal,0.0019281134009361267
coord_plus_nuisance_goal,0.0018719490617513657
coord_plus_nuisance_goal,0.0018164098728448153
coord_plus_nuisance_goal,0.0017609368078410625
coord_plus_nuisance_goal,0.0017076886724680662
coord_plus_nuisance_goal,0.0016554900212213397
coord_plus_nuisance_goal,0.0016046713571995497
coord_plus_nuisance_goal,0.00155522464774549
coord_plus_nuisance_goal,0.001506858505308628
coord_plus_nuisance_goal,0.0014602181036025286
coord_plus_nuisance_goal,0.0014143730513751507
coord_plus_nuisance_goal,0.0013699156697839499
coord_plus_nuisance_goal,0.0013250841293483973
coord_plus_nuisance_goal,0.001281383098103106
coord_plus_nuisance_goal,0.0012385713635012507
coord_plus_nuisance_goal,0.0023412080481648445
coord_plus_nuisance_goal,0.0023715118877589703
coord_plus_nuisance_goal,0.0024008871987462044
coord_plus_nuisance_goal,0.002400205936282873
coord_plus_nuisance_goal,0.0023898605722934008
coord_plus_nuisance_goal,0.002342439955100417
coord_plus_nuisance_goal,0.0023074280470609665
coord_plus_nuisance_goal,0.0022657171357423067
coord_plus_nuisance_goal,0.0021676579490303993
coord_plus_nuisance_goal,0.00211317022331059
coord_plus_nuisance_goal,0.002057153731584549
coord_plus_nuisance_goal,0.0019410038366913795
coord_plus_nuisance_goal,0.0018826270243152976
coord_plus_nuisance_goal,0.0018253516172990203
coord_plus_nuisance_goal,0.0017136826645582914
coord_plus_nuisance_goal,0.0016606923891231418
coord_plus_nuisance_goal,0.001607963116839528
coord_plus_nuisance_goal,0.001508713117800653
coord_plus_nuisance_goal,0.0014613170642405748
coord_plus_nuisance_goal,0.0014142629224807024
coord_plus_nuisance_goal,0.0013232645578682423
coord_plus_nuisance_goal,0.0012795861111953855
coord_plus_nuisance_goal,0.0012358424719423056
coord_plus_nuisance_goal,0.00236959639005363
coord_plus_nuisance_goal,0.0023995009250938892
coord_plus_nuisance_goal,0.0024280480574816465
coord_plus_nuisance_goal,0.002426637802273035
coord_plus_nuisance_goal,0.0024151690304279327
coord_plus_nuisance_goal,0.0023662936873733997
coord_plus_nuisance_goal,0.00232922425493598
coord_plus_nuisance_goal,0.0022865566425025463
coord_plus_nuisance_goal,0.0021850240882486105
coord_plus_nuisance_goal,0.002129205036908388
coord_plus_nuisance_goal,0.002071068622171879
coord_plus_nuisance_goal,0.002011603210121393
coord_plus_nuisance_goal,0.0019514290615916252
coord_plus_nuisance_goal,0.0018919298890978098
coord_plus_nuisance_goal,0.0018328148871660233
coord_plus_nuisance_goal,0.001718834857456386
coord_plus_nuisance_goal,0.0016643826384097338
coord_plus_nuisance_goal,0.0016107510309666395
coord_plus_nuisance_goal,0.001508458866737783
coord_plus_nuisance_goal,0.0014601957518607378
coord_plus_nuisance_goal,0.0014130237977951765
coord_plus_nuisance_goal,0.001320790033787489
coord_plus_nuisance_goal,0.0012765687424689531
coord_plus_nuisance_goal,0.0012323085684329271
coord_plus_nuisance_goal,0.002394453389570117
coord_plus_nuisance_goal,0.002451965119689703
coord_plus_nuisance_goal,0.0014101567212492228
coord_plus_nuisance_goal,0.0024184207431972027
coord_plus_nuisance_goal,0.00244699465110898
coord_plus_nuisance_goal,0.0024660173803567886
coord_plus_nuisance_goal,0.0024735310580581427
coord_plus_nuisance_goal,0.0024711417499929667
coord_plus_nuisance_goal,0.002458232222124934
coord_plus_nuisance_goal,0.002435317263007164
coord_plus_nuisance_goal,0.0024053561501204967
coord_plus_nuisance_goal,0.002365877851843834
coord_plus_nuisance_goal,0.002319915685802698
coord_plus_nuisance_goal,0.002269043819978833
coord_plus_nuisance_goal,0.002214169129729271
coord_plus_nuisance_goal,0.0021551288664340973
coord_plus_nuisance_goal,0.0020935884676873684
coord_plus_nuisance_goal,0.002030749339610338
coord_plus_nuisance_goal,0.0019680007826536894
coord_plus_nuisance_goal,0.0019056061282753944
coord_plus_nuisance_goal,0.0018435765523463488
coord_plus_nuisance_goal,0.0017830160213634372
coord_plus_nuisance_goal,0.0017244627233594656
coord_plus_nuisance_goal,0.0016669277101755142
coord_plus_nuisance_goal,0.0016113792080432177
coord_plus_nuisance_goal,0.001557901268824935
coord_plus_nuisance_goal,0.0015059865545481443
coord_plus_nuisance_goal,0.0014560263371095061
coord_plus_nuisance_goal,0.0014070089673623443
coord_plus_nuisance_goal,0.0013594756601378322
coord_plus_nuisance_goal,0.001312851207330823
coord_plus_nuisance_goal,0.0012678573839366436
coord_plus_nuisance_goal,0.0012239145580679178
coord_plus_nuisance_goal,0.002438535448163748
coord_plus_nuisance_goal,0.002467026701197028
coord_plus_nuisance_goal,0.002491737250238657
coord_plus_nuisance_goal,0.0024886508472263813
coord_plus_nuisance_goal,0.0024752889294177294
coord_plus_nuisance_goal,0.002419976284727454
coord_plus_nuisance_goal,0.0023800404742360115
coord_plus_nuisance_goal,0.002334118355065584
coord_plus_nuisance_goal,0.0022247894667088985
coord_plus_nuisance_goal,0.002164492616429925
coord_plus_nuisance_goal,0.0021020337007939816
coord_plus_nuisance_goal,0.001973534468561411
coord_plus_nuisance_goal,0.0019097337499260902
coord_plus_nuisance_goal,0.0018469019560143352
coord_plus_nuisance_goal,0.0017245340859517455
coord_plus_nuisance_goal,0.0016663921996951103
coord_plus_nuisance_goal,0.0016098639462143183
coord_plus_nuisance_goal,0.0015026673208922148
coord_plus_nuisance_goal,0.0014521819539368153
coord_plus_nuisance_goal,0.0014028979931026697
coord_plus_nuisance_goal,0.001307341968640685
coord_plus_nuisance_goal,0.0012624998344108462
coord_plus_nuisance_goal,0.0012178131146356463
coord_plus_nuisance_goal,0.002455516252666712
coord_plus_nuisance_goal,0.002483706921339035
coord_plus_nuisance_goal,0.002508011879399419
coord_plus_nuisance_goal,0.0025035496801137924
coord_plus_nuisance_goal,0.0024898634292185307
coord_plus_nuisance_goal,0.0024329014122486115
coord_plus_nuisance_goal,0.002392142079770565
coord_plus_nuisance_goal,0.0023445533588528633
coord_plus_nuisance_goal,0.002233952982351184
coord_plus_nuisance_goal,0.002171760890632868
coord_plus_nuisance_goal,0.002108070533722639
coord_plus_nuisance_goal,0.0019773163367062807
coord_plus_nuisance_goal,0.00191254704259336
coord_plus_nuisance_goal,0.0018484009196981788
coord_plus_nuisance_goal,0.0017241844907402992
coord_plus_nuisance_goal,0.0016647352604195476
coord_plus_nuisance_goal,0.0016071269055828452
coord_plus_nuisance_goal,0.0014987147878855467
coord_plus_nuisance_goal,0.0014466813299804926
coord_plus_nuisance_goal,0.00139708467759192
coord_plus_nuisance_goal,0.0013016387820243835
coord_plus_nuisance_goal,0.0012558649759739637
coord_plus_nuisance_goal,0.0012106683570891619
coord_plus_nuisance_goal,0.0024698455817997456
coord_plus_nuisance_goal,0.0025212657637894154
coord_plus_nuisance_goal,0.002482407260686159
coord_plus_nuisance_goal,0.002509801182895899
coord_plus_nuisance_goal,0.0025257745292037725
coord_plus_nuisance_goal,0.002531567122787237
coord_plus_nuisance_goal,0.0025261295959353447
coord_plus_nuisance_goal,0.0025101313367486
coord_plus_nuisance_goal,0.002485649660229683
coord_plus_nuisance_goal,0.0024510433431714773
coord_plus_nuisance_goal,0.0024096029810607433
coord_plus_nuisance_goal,0.002359723672270775
coord_plus_nuisance_goal,0.002304407302290201
coord_plus_nuisance_goal,0.0022448778618127108
coord_plus_nuisance_goal,0.0021808198653161526
coord_plus_nuisance_goal,0.0021149171516299248
coord_plus_nuisance_goal,0.0020474789198487997
coord_plus_nuisance_goal,0.0019796572159975767
coord_plus_nuisance_goal,0.0019122896483168006
coord_plus_nuisance_goal,0.0018461616709828377
coord_plus_nuisance_goal,0.0017812291625887156
coord_plus_nuisance_goal,0.0017181318253278732
coord_plus_nuisance_goal,0.0016571482410654426
coord_plus_nuisance_goal,0.0015983826015144587
coord_plus_nuisance_goal,0.0015412257052958012
coord_plus_nuisance_goal,0.0014867943245917559
coord_plus_nuisance_goal,0.0014338924083858728
coord_plus_nuisance_goal,0.00138336222153157
coord_plus_nuisance_goal,0.0013343743048608303
coord_plus_nuisance_goal,0.0012865022290498018
coord_plus_nuisance_goal,0.0012405983870849013
coord_plus_nuisance_goal,0.0011957393726333976
coord_plus_nuisance_goal,0.0024911854416131973
coord_plus_nuisance_goal,0.0025185716804116964
coord_plus_nuisance_goal,0.0025392849929630756
coord_plus_nuisance_goal,0.002533549442887306
coord_plus_nuisance_goal,0.0025177353527396917
coord_plus_nuisance_goal,0.0024568052031099796
coord_plus_nuisance_goal,0.0024138526059687138
coord_plus_nuisance_goal,0.00236448529176414
coord_plus_nuisance_goal,0.002247077412903309
coord_plus_nuisance_goal,0.0021825069561600685
coord_plus_nuisance_goal,0.002115395152941346
coord_plus_nuisance_goal,0.0019792767707258463
coord_plus_nuisance_goal,0.0019098557531833649
coord_plus_nuisance_goal,0.0018432418582960963
coord_plus_nuisance_goal,0.0017771734856069088
coord_plus_nuisance_goal,0.0017134066438302398
coord_plus_nuisance_goal,0.0016516889445483685
coord_plus_nuisance_goal,0.0015916014090180397
coord_plus_nuisance_goal,0.0014790603891015053
coord_plus_nuisance_goal,0.001426009926944971
coord_plus_nuisance_goal,0.0013752690283581614
coord_plus_nuisance_goal,0.0012775261420756578
coord_plus_nuisance_goal,0.0012322338297963142
coord_plus_nuisance_goal,0.001187940826639533
coord_plus_nuisance_goal,0.0024984697811305523
coord_plus_nuisance_goal,0.0025240574032068253
coord_plus_nuisance_goal,0.0025445297360420227
coord_plus_nuisance_goal,0.002538205124437809
coord_plus_nuisance_goal,0.0025224112905561924
coord_plus_nuisance_goal,0.002460131421685219
coord_plus_nuisance_goal,0.002416240517050028
coord_plus_nuisance_goal,0.0023659414146095514
coord_plus_nuisance_goal,0.0022476003505289555
coord_plus_nuisance_goal,0.0021823211573064327
coord_plus_nuisance_goal,0.0021144559141248465
coord_plus_nuisance_goal,0.0019763270393013954
coord_plus_nuisance_goal,0.0019067097455263138
coord_plus_nuisance_goal,0.001838885247707367
coord_plus_nuisance_goal,0.0017072068294510245
coord_plus_nuisance_goal,0.0016450770199298859
coord_plus_nuisance_goal,0.0015844920417293906
coord_plus_nuisance_goal,0.00147082784678787
coord_plus_nuisance_goal,0.0014172126539051533
coord_plus_nuisance_goal,0.0013667659368366003
coord_plus_nuisance_goal,0.0012686392292380333
coord_plus_nuisance_goal,0.0012228110572323203
coord_plus_nuisance_goal,0.0011783961672335863
crtr_learned_goal,4.6172772272257134e-09
crtr_learned_goal,2.4459345659977316e-09
crtr_learned_goal,3.4183358366135508e-09
crtr_learned_goal,1.0305939213139936e-08
crtr_learned_goal,1.3500691231627115e-08
crtr_learned_goal,6.171679611810532e-09
crtr_learned_goal,4.735738912131637e-09
crtr_learned_goal,1.0663674387956235e-08
crtr_learned_goal,2.2857118864294534e-08
crtr_learned_goal,5.3879073647067344e-08
crtr_learned_goal,7.371879462425568e-08
crtr_learned_goal,8.526998129809726e-08
crtr_learned_goal,5.4475400190767687e-08
crtr_learned_goal,5.5496762740858685e-08
crtr_learned_goal,4.544502729686428e-08
crtr_learned_goal,3.450198704513241e-08
crtr_learned_goal,2.3990045505684066e-08
crtr_learned_goal,2.548783228917273e-08
crtr_learned_goal,4.501422878888661e-08
crtr_learned_goal,3.9664882933720946e-08
crtr_learned_goal,3.514651325531304e-08
crtr_learned_goal,2.965074052951877e-08
crtr_learned_goal,2.993268566342522e-08
crtr_learned_goal,2.241419494453112e-08
crtr_learned_goal,1.2029886420350522e-08
crtr_learned_goal,5.997662810841575e-09
crtr_learned_goal,1.0189941113125656e-09
crtr_learned_goal,1.1432348401285708e-09
crtr_learned_goal,2.5018684901567667e-09
crtr_learned_goal,1.805877558602731e-09
crtr_learned_goal,5.846231942996383e-09
crtr_learned_goal,4.3633767710105076e-09
crtr_learned_goal,4.6582804280603796e-09
crtr_learned_goal,1.8240220001075613e-08
crtr_learned_goal,1.2125838111387566e-08
crtr_learned_goal,8.360227177206525e-09
crtr_learned_goal,1.960279405466281e-08
crtr_learned_goal,5.611582309938967e-08
crtr_learned_goal,7.880711194729884e-08
crtr_learned_goal,1.858158427126e-08
crtr_learned_goal,7.237758836708963e-09
crtr_learned_goal,2.623255568323657e-08
crtr_learned_goal,1.4247538260292458e-08
crtr_learned_goal,2.3078428057488054e-08
crtr_learned_goal,5.1386450650170445e-08
crtr_learned_goal,5.846231942996383e-08
crtr_learned_goal,5.570594652226646e-08
crtr_learned_goal,3.1053183136009466e-08
crtr_learned_goal,1.0449184628669173e-08
crtr_learned_goal,4.062106651048225e-09
crtr_learned_goal,2.7075657271780074e-09
crtr_learned_goal,2.295564627274871e-09
crtr_learned_goal,2.0454535842873156e-09
crtr_learned_goal,5.403762770583853e-09
crtr_learned_goal,2.8175388688822522e-09
crtr_learned_goal,6.648709582890433e-09
crtr_learned_goal,4.252191043718767e-09
crtr_learned_goal,3.738781284567949e-09
crtr_learned_goal,3.4659328740360706e-09
crtr_learned_goal,3.864140118992054e-09
crtr_learned_goal,8.256392902694643e-09
crtr_learned_goal,1.8066202756017447e-08
crtr_learned_goal,8.45981684705066e-09
crtr_learned_goal,1.2156458062406728e-08
crtr_learned_goal,2.709589352889452e-08
crtr_learned_goal,5.987446627386817e-08
crtr_learned_goal,5.5196021975234544e-08
crtr_learned_goal,3.0739407463897805e-08
crtr_learned_goal,1.417659767355417e-08
crtr_learned_goal,7.071624619214845e-09
crtr_learned_goal,2.720601965933156e-09
crtr_learned_goal,1.9994635280795592e-08
crtr_learned_goal,2.9517650546040386e-08
crtr_learned_goal,7.61683622840792e-08
crtr_learned_goal,1.1181691661477089e-07
crtr_learned_goal,1.1041508685138979e-07
crtr_learned_goal,6.024250609470982e-08
crtr_learned_goal,2.9336359119724875e-08
crtr_learned_goal,9.293975367086205e-09
crtr_learned_goal,3.0845892506903283e-09
crtr_learned_goal,2.5339281783942624e-09
crtr_learned_goal,4.158967836787042e-09
crtr_learned_goal,2.9350153418761238e-09
crtr_learned_goal,3.193387554389915e-09
crtr_learned_goal,3.959243599638285e-09
crtr_learned_goal,1.2325472198426723e-08
crtr_learned_goal,5.816825243698531e-09
crtr_learned_goal,3.0569633491239756e-09
crtr_learned_goal,3.6610194875663638e-09
crtr_learned_goal,5.8305431593908e-09
crtr_learned_goal,1.1814260680864663e-08
crtr_learned_goal,8.814671659251871e-09
crtr_learned_goal,1.9973413145635277e-08
crtr_learned_goal,3.196055331500247e-08
crtr_learned_goal,9.224399022400576e-09
crtr_learned_goal,7.375092536676675e-09
crtr_learned_goal,1.4000534065417014e-09
crtr_learned_goal,1.0853909770958126e-08
crtr_learned_goal,3.389868652448058e-08
crtr_learned_goal,1.5668472030938574e-07
crtr_learned_goal,8.235171833348431e-08
crtr_learned_goal,2.663243137135396e-08
crtr_learned_goal,5.707382566555452e-09
crtr_learned_goal,3.932352221625024e-09
crtr_learned_goal,4.82668838230893e-09
crtr_learned_goal,7.101334631443024e-09
crtr_learned_goal,6.027903509675525e-09
crtr_learned_goal,6.612784542170402e-09
crtr_learned_goal,4.280900611774996e-08
crtr_learned_goal,2.4503000517483997e-08
crtr_learned_goal,1.4773529066758329e-08
crtr_learned_goal,1.979181796230023e-08
crtr_learned_goal,2.6681544085249698e-08
crtr_learned_goal,1.0013461171354265e-08
crtr_learned_goal,1.2048303688061424e-08
crtr_learned_goal,1.676168537301237e-08
crtr_learned_goal,4.123345931361655e-08
crtr_learned_goal,1.214448275277391e-08
crtr_learned_goal,2.855661929146436e-09
crtr_learned_goal,3.3938100330033194e-08
crtr_learned_goal,9.80253389570862e-08
crtr_learned_goal,1.65371602633968e-07
crtr_learned_goal,1.1960946721956134e-07
crtr_learned_goal,7.30033207219094e-08
crtr_learned_goal,3.4704498830251396e-08
crtr_learned_goal,1.8684659153223038e-08
crtr_learned_goal,1.26319719129242e-08
crtr_learned_goal,1.1541184896657342e-08
crtr_learned_goal,8.918202176744217e-09
crtr_learned_goal,2.4003082188528424e-08
crtr_learned_goal,4.653096397078116e-08
crtr_learned_goal,5.840176342530867e-08
crtr_learned_goal,5.3562569490850365e-08
crtr_learned_goal,1.0539073613813343e-08
crtr_learned_goal,8.302019693928742e-08
crtr_learned_goal,2.6202240377415364e-08
crtr_learned_goal,1.1171778169227764e-08
crtr_learned_goal,7.578819349873811e-09
crtr_learned_goal,4.783487383974716e-09
crtr_learned_goal,2.945277444155181e-08
crtr_learned_goal,3.850345819955692e-08
crtr_learned_goal,2.2468764626637494e-08
crtr_learned_goal,7.87816460956492e-08
crtr_learned_goal,2.927821185494395e-07
crtr_learned_goal,3.1012314138934016e-07
crtr_learned_goal,4.4343991589812504e-07
crtr_learned_goal,6.812503556830052e-07
crtr_learned_goal,1.054909603226406e-06
crtr_learned_goal,3.312046317205386e-07
crtr_learned_goal,1.3449971447698772e-07
crtr_learned_goal,5.3500723851129806e-08
crtr_learned_goal,2.5456605712292912e-08
crtr_learned_goal,1.8049908234729628e-08
crtr_learned_goal,1.677047656301056e-08
crtr_learned_goal,2.91996311574394e-08
crtr_learned_goal,3.533265768851379e-08
crtr_learned_goal,4.3403513672046756e-08
crtr_learned_goal,3.741661203093827e-08
crtr_learned_goal,1.730434995295127e-08
crtr_learned_goal,1.4548581006579298e-08
crtr_learned_goal,1.3544801724663103e-08
crtr_learned_goal,1.4007127902004868e-08
crtr_learned_goal,1.6415167891636884e-08
crtr_learned_goal,1.2363065238218951e-08
crtr_learned_goal,1.6962683702104187e-08
crtr_learned_goal,6.195894908245236e-09
crtr_learned_goal,3.865892495014123e-09
crtr_learned_goal,3.3057101500588715e-09
crtr_learned_goal,7.523189182734313e-09
crtr_learned_goal,6.3215948031825064e-09
crtr_learned_goal,7.986758276956607e-08
crtr_learned_goal,6.593108992092311e-08
crtr_learned_goal,3.714073315563837e-08
crtr_learned_goal,2.8984868549741805e-07
crtr_learned_goal,1.1335063021533642e-07
crtr_learned_goal,4.768420325262923e-08
crtr_learned_goal,6.254292372886994e-08
crtr_learned_goal,2.5304569106765484e-08
crtr_learned_goal,1.675380190135911e-08
crtr_learned_goal,1.5566305577863204e-08
crtr_learned_goal,7.37569916253733e-09
crtr_learned_goal,5.9986482447982326e-09
crtr_learned_goal,3.2490183876632273e-09
crtr_learned_goal,4.876294035227602e-09
crtr_learned_goal,3.692586458825531e-09
crtr_learned_goal,4.86397766508162e-09
crtr_learned_goal,5.318327112036059e-09
crtr_learned_goal,5.761042753960055e-09
crtr_learned_goal,2.1509549696929753e-07
crtr_learned_goal,1.8151331460103393e-07
crtr_learned_goal,2.9260263545438647e-08
crtr_learned_goal,3.7462086766026914e-08
crtr_learned_goal,1.9085291569354013e-08
crtr_learned_goal,1.0337498679291457e-07
crtr_learned_goal,9.162734926349003e-08
crtr_learned_goal,9.14030096055285e-08
crtr_learned_goal,9.295672498410568e-08
crtr_learned_goal,1.6529764224060273e-08
crtr_learned_goal,1.8273265123269766e-09
crtr_learned_goal,4.1861618171878945e-08
crtr_learned_goal,2.8494167025883144e-08
crtr_learned_goal,5.991023499518633e-08
crtr_learned_goal,1.009448169497773e-08
crtr_learned_goal,2.2835592972114682e-08
crtr_learned_goal,5.115570544944603e-08
crtr_learned_goal,6.102103355942745e-08
crtr_learned_goal,5.775594758006264e-08
crtr_learned_goal,5.1374932752423774e-08
crtr_learned_goal,2.5333065423183143e-08
crtr_learned_goal,1.367758795112195e-08
crtr_learned_goal,1.287238227121179e-08
crtr_learned_goal,1.6481075704177783e-07
crtr_learned_goal,1.7352249415125698e-07
crtr_learned_goal,6.831154308883924e-08
crtr_learned_goal,2.2677948408045268e-08
crtr_learned_goal,2.8771335536248444e-08
crtr_learned_goal,2.5370354705955833e-08
crtr_learned_goal,1.4774286682950333e-08
crtr_learned_goal,1.298371898883488e-08
crtr_learned_goal,2.0069972350711396e-08
crtr_learned_goal,1.2675688765284576e-07
crtr_learned_goal,7.945831015376825e-08
crtr_learned_goal,1.1420040380016871e-07
crtr_learned_goal,1.1178978631676273e-08
crtr_learned_goal,1.1013980838470161e-08
crtr_learned_goal,1.4545245896613324e-08
crtr_learned_goal,5.776382749900222e-08
crtr_learned_goal,6.488669157533877e-08
crtr_learned_goal,2.198976289946586e-08
crtr_learned_goal,6.7746745990859836e-09
crtr_learned_goal,7.525917666839632e-09
crtr_learned_goal,5.281587611705163e-09
crtr_learned_goal,7.009475666563958e-09
crtr_learned_goal,2.5570443540345877e-09
crtr_learned_goal,2.777596819214523e-09
crtr_learned_goal,3.812450355411556e-09
crtr_learned_goal,4.187010738121444e-09
crtr_learned_goal,2.9416091784639775e-09
crtr_learned_goal,2.387878339504823e-09
crtr_learned_goal,2.651783459484136e-09
crtr_learned_goal,3.6213048115740776e-09
crtr_learned_goal,3.1310871673184693e-09
crtr_learned_goal,1.5023186250573417e-08
crtr_learned_goal,1.1687992795827995e-08
crtr_learned_goal,2.196399506715352e-08
crtr_learned_goal,1.9937942852266133e-08
crtr_learned_goal,1.5705685640909905e-08
crtr_learned_goal,2.169855406464194e-07
crtr_learned_goal,9.923072497031171e-08
crtr_learned_goal,1.181761035695672e-07
crtr_learned_goal,6.04959495831281e-08
crtr_learned_goal,2.1260955662683045e-08
crtr_learned_goal,2.043452695943415e-08
crtr_learned_goal,4.1306218889758384e-08
crtr_learned_goal,7.644379351745556e-09
crtr_learned_goal,8.998465084175677e-09
crtr_learned_goal,4.234759209964523e-09
crtr_learned_goal,5.542261760638212e-09
crtr_learned_goal,3.4594147546584963e-09
crtr_learned_goal,1.650429792832142e-09
crtr_learned_goal,1.082279821318366e-09
crtr_learned_goal,1.9998274147781103e-09
crtr_learned_goal,2.5690194416227996e-09
crtr_learned_goal,2.092595874358949e-09
crtr_learned_goal,2.310722946319288e-09
crtr_learned_goal,3.5952325561083853e-09
crtr_learned_goal,1.666074922468397e-08
crtr_learned_goal,1.5449245438503567e-08
crtr_learned_goal,2.633775508797953e-08
crtr_learned_goal,1.1548460854271525e-08
crtr_learned_goal,2.7473713970493918e-08
crtr_learned_goal,1.8917307897936553e-07
crtr_learned_goal,1.5309358047943533e-07
crtr_learned_goal,2.2172511648932414e-07
crtr_learned_goal,6.940869923255377e-08
crtr_learned_goal,1.052915976629265e-07
crtr_learned_goal,2.7691447712641093e-07
crtr_learned_goal,5.689726094715297e-07
crtr_learned_goal,5.757877943324274e-07
crtr_learned_goal,7.813893603270117e-07
crtr_learned_goal,3.9648028860028717e-07
crtr_learned_goal,3.1864573202255997e-07
crtr_learned_goal,3.1649932452637586e-07
crtr_learned_goal,2.65175316371824e-07
crtr_learned_goal,1.307792842908384e-07
crtr_learned_goal,2.4652158003846125e-07
crtr_learned_goal,1.3199305612943135e-06
crtr_learned_goal,2.74456397164613e-07
crtr_learned_goal,4.8351164849691486e-08
crtr_learned_goal,2.66142414773185e-08
crtr_learned_goal,5.4908014135435224e-08
crtr_learned_goal,2.0500253583577432e-07
crtr_learned_goal,7.62683338706438e-09
crtr_learned_goal,3.00883584714029e-09
crtr_learned_goal,1.1888005246873945e-08
