rep,value
idm_learned,0.7518247365951538
idm_learned,0.6846088171005249
idm_learned,0.6096891164779663
idm_learned,0.5177980661392212
idm_learned,0.5441469550132751
idm_learned,0.5814301371574402
idm_learned,0.6074599623680115
idm_learned,0.6069923043251038
idm_learned,0.6041837930679321
idm_learned,0.5944081544876099
idm_learned,0.6723129749298096
idm_learned,0.39505428075790405
idm_learned,0.7180169820785522
idm_learned,0.7412592768669128
idm_learned,0.7347105741500854
idm_learned,0.648897647857666
idm_learned,0.566329836845398
idm_learned,0.4903564155101776
idm_learned,0.4836854934692383
idm_learned,0.503936231136322
idm_learned,0.5123372077941895
idm_learned,0.5300133228302002
idm_learned,0.5397945046424866
idm_learned,0.5308379530906677
idm_learned,0.5888017416000366
idm_learned,0.6280950903892517
idm_learned,0.6327776312828064
idm_learned,0.6459300518035889
idm_learned,0.6887490153312683
idm_learned,0.7499693632125854
idm_learned,0.7480115294456482
idm_learned,0.684328556060791
idm_learned,0.6172938942909241
idm_learned,0.5058850049972534
idm_learned,0.4636498689651489
idm_learned,0.525800347328186
idm_learned,0.5674283504486084
idm_learned,0.5930145978927612
idm_learned,0.5766618251800537
idm_learned,0.6217045187950134
idm_learned,0.5820316076278687
idm_learned,0.44616517424583435
idm_learned,0.6774139404296875
idm_learned,0.7022408246994019
idm_learned,0.7637200355529785
idm_learned,0.7723560333251953
idm_learned,0.7595781087875366
idm_learned,0.7334052324295044
idm_learned,0.6939500570297241
idm_learned,0.645703911781311
idm_learned,0.5944514274597168
idm_learned,0.6359168887138367
idm_learned,0.6178640127182007
idm_learned,0.6277782320976257
idm_learned,0.6731672286987305
idm_learned,0.7288395762443542
idm_learned,0.684109091758728
idm_learned,0.6161515116691589
idm_learned,0.5058178901672363
idm_learned,0.5097866058349609
idm_learned,0.5539491176605225
idm_learned,0.5700056552886963
idm_learned,0.615146815776825
idm_learned,0.4971960484981537
idm_learned,0.38638752698898315
idm_learned,0.5702404975891113
idm_learned,0.6102156043052673
idm_learned,0.7155081629753113
idm_learned,0.748812198638916
idm_learned,0.7660052180290222
idm_learned,0.7648849487304688
idm_learned,0.7540709376335144
idm_learned,0.679530143737793
idm_learned,0.6908234357833862
idm_learned,0.7185767889022827
idm_learned,0.674098014831543
idm_learned,0.6247116923332214
idm_learned,0.659846305847168
idm_learned,0.7163671851158142
idm_learned,0.681161642074585
idm_learned,0.6147944927215576
idm_learned,0.5092769861221313
idm_learned,0.4191526174545288
idm_learned,0.4780094027519226
idm_learned,0.5290999412536621
idm_learned,0.5357544422149658
idm_learned,0.5669030547142029
idm_learned,0.4110127389431
idm_learned,0.35418176651000977
idm_learned,0.5438932776451111
idm_learned,0.5746389627456665
idm_learned,0.7037636041641235
idm_learned,0.587677001953125
idm_learned,0.5827977061271667
idm_learned,0.5743454694747925
idm_learned,0.5555641651153564
idm_learned,0.5430190563201904
idm_learned,0.5327195525169373
idm_learned,0.49218079447746277
idm_learned,0.4546605944633484
idm_learned,0.4349958300590515
idm_learned,0.4272169768810272
idm_learned,0.4378455877304077
idm_learned,0.6005808115005493
idm_learned,0.7149722576141357
idm_learned,0.688421905040741
idm_learned,0.6700811386108398
idm_learned,0.6913026571273804
idm_learned,0.7242922186851501
idm_learned,0.7447996139526367
idm_learned,0.7190262675285339
idm_learned,0.6760655641555786
idm_learned,0.5972931385040283
idm_learned,0.49167343974113464
idm_learned,0.412352055311203
idm_learned,0.3959693908691406
idm_learned,0.5300213098526001
idm_learned,0.60297691822052
idm_learned,0.5222381949424744
idm_learned,0.37121427059173584
idm_learned,0.34359002113342285
idm_learned,0.35327765345573425
idm_learned,0.5856753587722778
idm_learned,0.6057366132736206
idm_learned,0.6251603960990906
idm_learned,0.6228249669075012
idm_learned,0.598411500453949
idm_learned,0.5462819933891296
idm_learned,0.5279811024665833
idm_learned,0.5136406421661377
idm_learned,0.5222495794296265
idm_learned,0.6704139113426208
idm_learned,0.6947407722473145
idm_learned,0.7231311798095703
idm_learned,0.7579346895217896
idm_learned,0.7826452255249023
idm_learned,0.6655076742172241
idm_learned,0.5771759748458862
idm_learned,0.41371220350265503
idm_learned,0.4762977361679077
idm_learned,0.5749506950378418
idm_learned,0.5176289081573486
idm_learned,0.3303679823875427
idm_learned,0.3473231792449951
idm_learned,0.3545728623867035
idm_learned,0.5199108123779297
idm_learned,0.5421695709228516
idm_learned,0.5947060585021973
idm_learned,0.6130242347717285
idm_learned,0.6321191787719727
idm_learned,0.6125518083572388
idm_learned,0.6058245897293091
idm_learned,0.5990330576896667
idm_learned,0.5519402027130127
idm_learned,0.5351599454879761
idm_learned,0.6251490116119385
idm_learned,0.7023958563804626
idm_learned,0.7373799085617065
idm_learned,0.7665562033653259
idm_learned,0.6811347007751465
idm_learned,0.5024415850639343
idm_learned,0.2811436653137207
idm_learned,0.5636100769042969
idm_learned,0.5742413997650146
idm_learned,0.4637002944946289
idm_learned,0.34500420093536377
idm_learned,0.36755964159965515
idm_learned,0.3824467658996582
idm_learned,0.454842746257782
idm_learned,0.5014848709106445
idm_learned,0.5055259466171265
idm_learned,0.4263309836387634
idm_learned,0.4286211431026459
idm_learned,0.42900049686431885
idm_learned,0.43695497512817383
idm_learned,0.4516170918941498
idm_learned,0.4594341218471527
idm_learned,0.458784282207489
idm_learned,0.4416119456291199
idm_learned,0.41199859976768494
idm_learned,0.36737000942230225
idm_learned,0.3293813169002533
idm_learned,0.31920677423477173
idm_learned,0.3269331455230713
idm_learned,0.3277682662010193
idm_learned,0.3233257532119751
idm_learned,0.3475051820278168
idm_learned,0.42315027117729187
idm_learned,0.48349571228027344
idm_learned,0.4974277913570404
idm_learned,0.46535754203796387
idm_learned,0.3940182626247406
idm_learned,0.4838533401489258
idm_learned,0.638556718826294
idm_learned,0.5920528173446655
idm_learned,0.4550641179084778
idm_learned,0.48030805587768555
idm_learned,0.5494897365570068
idm_learned,0.5842673778533936
idm_learned,0.38604506850242615
idm_learned,0.39820465445518494
idm_learned,0.3896563947200775
idm_learned,0.3846399784088135
idm_learned,0.3797329366207123
idm_learned,0.3617384135723114
idm_learned,0.34690505266189575
idm_learned,0.3115652799606323
idm_learned,0.26445266604423523
idm_learned,0.2955543100833893
idm_learned,0.3511374890804291
idm_learned,0.3711555600166321
idm_learned,0.3881046175956726
idm_learned,0.4357772469520569
idm_learned,0.5254737734794617
idm_learned,0.5048815608024597
idm_learned,0.47016793489456177
idm_learned,0.7094537615776062
idm_learned,0.695234477519989
idm_learned,0.5967287421226501
idm_learned,0.545282244682312
idm_learned,0.5798099637031555
idm_learned,0.6919845342636108
idm_learned,0.7665753364562988
idm_learned,0.3445882201194763
idm_learned,0.35279858112335205
idm_learned,0.35549110174179077
idm_learned,0.34894174337387085
idm_learned,0.3404620587825775
idm_learned,0.311476469039917
idm_learned,0.29178863763809204
idm_learned,0.26091551780700684
idm_learned,0.24950425326824188
idm_learned,0.29915255308151245
idm_learned,0.3628121316432953
idm_learned,0.41638731956481934
idm_learned,0.4277610778808594
idm_learned,0.45454877614974976
idm_learned,0.5269128084182739
idm_learned,0.5177370309829712
idm_learned,0.49287843704223633
idm_learned,0.7391967177391052
idm_learned,0.7660889029502869
idm_learned,0.7142660617828369
idm_learned,0.6929721236228943
idm_learned,0.7475917339324951
idm_learned,0.8229413032531738
idm_learned,0.32303711771965027
idm_learned,0.3247111439704895
idm_learned,0.44877588748931885
idm_learned,0.3218797445297241
idm_learned,0.31335851550102234
idm_learned,0.3090812563896179
idm_learned,0.31270280480384827
idm_learned,0.310869425535202
idm_learned,0.30717742443084717
idm_learned,0.293999582529068
idm_learned,0.27921196818351746
idm_learned,0.258739709854126
idm_learned,0.2246883362531662
idm_learned,0.19661152362823486
idm_learned,0.20454828441143036
idm_learned,0.29990506172180176
idm_learned,0.3888061046600342
idm_learned,0.42612719535827637
idm_learned,0.4547851085662842
idm_learned,0.4741172790527344
idm_learned,0.49282532930374146
idm_learned,0.5049532055854797
idm_learned,0.5096721649169922
idm_learned,0.48596855998039246
idm_learned,0.4800384044647217
idm_learned,0.5188462734222412
idm_learned,0.5217671394348145
idm_learned,0.7352331876754761
idm_learned,0.7288557887077332
idm_learned,0.687802791595459
idm_learned,0.6962045431137085
idm_learned,0.6898007392883301
idm_learned,0.6754062175750732
idm_learned,0.32847994565963745
idm_learned,0.31620654463768005
idm_learned,0.3071863055229187
idm_learned,0.3105529844760895
idm_learned,0.3013434410095215
idm_learned,0.27450650930404663
idm_learned,0.255131334066391
idm_learned,0.22576260566711426
idm_learned,0.19594691693782806
idm_learned,0.2852097153663635
idm_learned,0.3744770288467407
idm_learned,0.4505402743816376
idm_learned,0.47343385219573975
idm_learned,0.48962974548339844
idm_learned,0.4922729432582855
idm_learned,0.4628918766975403
idm_learned,0.45207318663597107
idm_learned,0.5009597539901733
idm_learned,0.6136225461959839
idm_learned,0.6722136735916138
idm_learned,0.6720916032791138
idm_learned,0.6869518160820007
idm_learned,0.6885268688201904
idm_learned,0.34087681770324707
idm_learned,0.33133530616760254
idm_learned,0.3186594247817993
idm_learned,0.3144066631793976
idm_learned,0.314695805311203
idm_learned,0.284527450799942
idm_learned,0.25855937600135803
idm_learned,0.22786277532577515
idm_learned,0.1900099813938141
idm_learned,0.2678752839565277
idm_learned,0.350323885679245
idm_learned,0.44141626358032227
idm_learned,0.4681304395198822
idm_learned,0.48507222533226013
idm_learned,0.4780474603176117
idm_learned,0.44167637825012207
idm_learned,0.42604827880859375
idm_learned,0.4770037531852722
idm_learned,0.45825791358947754
idm_learned,0.6356425881385803
idm_learned,0.6319633722305298
idm_learned,0.658686637878418
idm_learned,0.6733779907226562
idm_learned,0.3479863405227661
idm_learned,0.34241169691085815
idm_learned,0.42386484146118164
idm_learned,0.3430215120315552
idm_learned,0.33946919441223145
idm_learned,0.3391750752925873
idm_learned,0.3433520197868347
idm_learned,0.3497692346572876
idm_learned,0.36021602153778076
idm_learned,0.3552263379096985
idm_learned,0.33409857749938965
idm_learned,0.296418160200119
idm_learned,0.2518502473831177
idm_learned,0.2022530436515808
idm_learned,0.15769286453723907
idm_learned,0.19766533374786377
idm_learned,0.27296340465545654
idm_learned,0.348413348197937
idm_learned,0.4098139703273773
idm_learned,0.45629048347473145
idm_learned,0.48217064142227173
idm_learned,0.4672588109970093
idm_learned,0.4475862383842468
idm_learned,0.4078540802001953
idm_learned,0.36112937331199646
idm_learned,0.4768171012401581
idm_learned,0.49624118208885193
idm_learned,0.46783727407455444
idm_learned,0.4327618479728699
idm_learned,0.6026566028594971
idm_learned,0.5545483827590942
idm_learned,0.5641956329345703
idm_learned,0.6096467971801758
idm_learned,0.3158029019832611
idm_learned,0.3117634654045105
idm_learned,0.3238590359687805
idm_learned,0.33347010612487793
idm_learned,0.348921537399292
idm_learned,0.34307247400283813
idm_learned,0.3071572482585907
idm_learned,0.2637605369091034
idm_learned,0.1597963124513626
idm_learned,0.1546315848827362
idm_learned,0.22945867478847504
idm_learned,0.403827041387558
idm_learned,0.4456108510494232
idm_learned,0.47080549597740173
idm_learned,0.4313313961029053
idm_learned,0.3861740231513977
idm_learned,0.33021193742752075
idm_learned,0.4916152358055115
idm_learned,0.4765469431877136
idm_learned,0.42739126086235046
idm_learned,0.5945228338241577
idm_learned,0.5356185436248779
idm_learned,0.5972523093223572
idm_learned,0.30051344633102417
idm_learned,0.2845775783061981
idm_learned,0.2785395085811615
idm_learned,0.2927098274230957
idm_learned,0.3187462389469147
idm_learned,0.33333882689476013
idm_learned,0.30827391147613525
idm_learned,0.27161937952041626
idm_learned,0.1782933473587036
idm_learned,0.14850063621997833
idm_learned,0.1829063892364502
idm_learned,0.288074791431427
idm_learned,0.3886699080467224
idm_learned,0.43506908416748047
idm_learned,0.45422792434692383
idm_learned,0.4125450551509857
idm_learned,0.3617279529571533
idm_learned,0.3055088222026825
idm_learned,0.48268207907676697
idm_learned,0.4710645079612732
idm_learned,0.43879085779190063
idm_learned,0.5837439894676208
idm_learned,0.5298068523406982
idm_learned,0.589645504951477
idm_learned,0.31038960814476013
idm_learned,0.25776171684265137
idm_learned,0.4349968433380127
idm_learned,0.3249243497848511
idm_learned,0.29622504115104675
idm_learned,0.274985134601593
idm_learned,0.25600045919418335
idm_learned,0.24577495455741882
idm_learned,0.2506631910800934
idm_learned,0.2636302411556244
idm_learned,0.28379949927330017
idm_learned,0.2868219316005707
idm_learned,0.2704356908798218
idm_learned,0.2390090674161911
idm_learned,0.19375234842300415
idm_learned,0.1759040355682373
idm_learned,0.19502028822898865
idm_learned,0.24231034517288208
idm_learned,0.3145052194595337
idm_learned,0.393904447555542
idm_learned,0.4151127338409424
idm_learned,0.3939298987388611
idm_learned,0.3498351573944092
idm_learned,0.28527697920799255
idm_learned,0.39355921745300293
idm_learned,0.46665486693382263
idm_learned,0.46233925223350525
idm_learned,0.45097702741622925
idm_learned,0.4191032350063324
idm_learned,0.42672276496887207
idm_learned,0.33155742287635803
idm_learned,0.5262295007705688
idm_learned,0.5887705683708191
idm_learned,0.35097068548202515
idm_learned,0.32368192076683044
idm_learned,0.2676223814487457
idm_learned,0.2420211285352707
idm_learned,0.2345045804977417
idm_learned,0.2608349025249481
idm_learned,0.26520705223083496
idm_learned,0.26052969694137573
idm_learned,0.20970062911510468
idm_learned,0.20417264103889465
idm_learned,0.22745941579341888
idm_learned,0.29343387484550476
idm_learned,0.33849066495895386
idm_learned,0.38975197076797485
idm_learned,0.31586381793022156
idm_learned,0.27825015783309937
idm_learned,0.41823333501815796
idm_learned,0.4524722099304199
idm_learned,0.435086727142334
idm_learned,0.4036339521408081
idm_learned,0.3499917984008789
idm_learned,0.5230585932731628
idm_learned,0.5886496305465698
idm_learned,0.3656052052974701
idm_learned,0.3392688035964966
idm_learned,0.2891659736633301
idm_learned,0.2627324163913727
idm_learned,0.23769155144691467
idm_learned,0.25103139877319336
idm_learned,0.25889039039611816
idm_learned,0.2588229775428772
idm_learned,0.24350720643997192
idm_learned,0.2546105980873108
idm_learned,0.2807472348213196
idm_learned,0.30996716022491455
idm_learned,0.32231366634368896
idm_learned,0.3548208177089691
idm_learned,0.3304283618927002
idm_learned,0.3219999074935913
idm_learned,0.4273301362991333
idm_learned,0.4375816583633423
idm_learned,0.4172024428844452
idm_learned,0.3793095052242279
idm_learned,0.3846125602722168
idm_learned,0.5182275772094727
idm_learned,0.5853543281555176
idm_learned,0.37999802827835083
idm_learned,0.2988647222518921
idm_learned,0.3668876886367798
idm_learned,0.3364781141281128
idm_learned,0.3101387023925781
idm_learned,0.2869619131088257
idm_learned,0.26584646105766296
idm_learned,0.24991127848625183
idm_learned,0.24083702266216278
idm_learned,0.2514666020870209
idm_learned,0.27072855830192566
idm_learned,0.2877067029476166
idm_learned,0.3047773838043213
idm_learned,0.33598875999450684
idm_learned,0.3722693920135498
idm_learned,0.4022858142852783
idm_learned,0.41877561807632446
idm_learned,0.42238759994506836
idm_learned,0.4248292148113251
idm_learned,0.4603685140609741
idm_learned,0.482971727848053
idm_learned,0.44649094343185425
idm_learned,0.4255836009979248
idm_learned,0.4593470096588135
idm_learned,0.44468486309051514
idm_learned,0.42050260305404663
idm_learned,0.41985028982162476
idm_learned,0.5370038747787476
idm_learned,0.3303046226501465
idm_learned,0.4280012249946594
idm_learned,0.5143035054206848
idm_learned,0.5713695287704468
idm_learned,0.34075677394866943
idm_learned,0.31282687187194824
idm_learned,0.26979371905326843
idm_learned,0.255065381526947
idm_learned,0.24233004450798035
idm_learned,0.25265491008758545
idm_learned,0.27922648191452026
idm_learned,0.309577614068985
idm_learned,0.3974601626396179
idm_learned,0.4360921382904053
idm_learned,0.4609610438346863
idm_learned,0.4731663465499878
idm_learned,0.48521238565444946
idm_learned,0.5329269170761108
idm_learned,0.5774792432785034
idm_learned,0.5631192922592163
idm_learned,0.5619564056396484
idm_learned,0.5728687644004822
idm_learned,0.5182593464851379
idm_learned,0.5256315469741821
idm_learned,0.5721293687820435
idm_learned,0.4369513988494873
idm_learned,0.5103940963745117
idm_learned,0.5636996626853943
idm_learned,0.308260440826416
idm_learned,0.28119024634361267
idm_learned,0.2553483545780182
idm_learned,0.24448347091674805
idm_learned,0.2421720027923584
idm_learned,0.2745058536529541
idm_learned,0.2989075779914856
idm_learned,0.33300668001174927
idm_learned,0.46349233388900757
idm_learned,0.5028913021087646
idm_learned,0.5165945887565613
idm_learned,0.5175117254257202
idm_learned,0.5400605201721191
idm_learned,0.5919022560119629
idm_learned,0.6346211433410645
idm_learned,0.6333572864532471
idm_learned,0.6461946368217468
idm_learned,0.5992472171783447
idm_learned,0.5954644680023193
idm_learned,0.44551849365234375
idm_learned,0.4381753206253052
idm_learned,0.5030877590179443
idm_learned,0.5568675398826599
crtr_online_joint,0.0010499588679522276
crtr_online_joint,0.0011078269453719258
crtr_online_joint,0.0011823613895103335
crtr_online_joint,0.0011811847798526287
crtr_online_joint,0.0012626796960830688
crtr_online_joint,0.0013843318447470665
crtr_online_joint,0.0014095952501520514
crtr_online_joint,0.0014468844747170806
crtr_online_joint,0.0014826197875663638
crtr_online_joint,0.0015621315687894821
crtr_online_joint,0.0015631671994924545
crtr_online_joint,0.001585956895723939
crtr_online_joint,0.0015830829506739974
crtr_online_joint,0.0016356229316443205
crtr_online_joint,0.0017060115933418274
crtr_online_joint,0.001798766665160656
crtr_online_joint,0.001975761028006673
crtr_online_joint,0.0020324671640992165
crtr_online_joint,0.0021155071444809437
crtr_online_joint,0.002254337538033724
crtr_online_joint,0.002423094119876623
crtr_online_joint,0.0024710530415177345
crtr_online_joint,0.0024522559251636267
crtr_online_joint,0.0024974956177175045
crtr_online_joint,0.0024888883344829082
crtr_online_joint,0.002425499027594924
crtr_online_joint,0.0023665379267185926
crtr_online_joint,0.002365564927458763
crtr_online_joint,0.002397141419351101
crtr_online_joint,0.0024659759365022182
crtr_online_joint,0.0012075775302946568
crtr_online_joint,0.0012426587054505944
crtr_online_joint,0.001254582079127431
crtr_online_joint,0.0012726688291877508
crtr_online_joint,0.0012720134109258652
crtr_online_joint,0.0012727968860417604
crtr_online_joint,0.001250815112143755
crtr_online_joint,0.0013287803158164024
crtr_online_joint,0.0014312032144516706
crtr_online_joint,0.0014726383378729224
crtr_online_joint,0.0015112467808648944
crtr_online_joint,0.0017278222367167473
crtr_online_joint,0.0019161718664690852
crtr_online_joint,0.0020288359373807907
crtr_online_joint,0.0024468586780130863
crtr_online_joint,0.002612460870295763
crtr_online_joint,0.002757285488769412
crtr_online_joint,0.0028773806989192963
crtr_online_joint,0.002786130178719759
crtr_online_joint,0.002741362899541855
crtr_online_joint,0.002724930178374052
crtr_online_joint,0.0027593825943768024
crtr_online_joint,0.002901584841310978
crtr_online_joint,0.0016167350113391876
crtr_online_joint,0.001686084782704711
crtr_online_joint,0.0020721645560115576
crtr_online_joint,0.002134461887180805
crtr_online_joint,0.002275224309414625
crtr_online_joint,0.0022537140175700188
crtr_online_joint,0.0022816003765910864
crtr_online_joint,0.0021539521403610706
crtr_online_joint,0.0019870756659656763
crtr_online_joint,0.001584509271197021
crtr_online_joint,0.0012942722532898188
crtr_online_joint,0.0011393327731639147
crtr_online_joint,0.0011018989607691765
crtr_online_joint,0.0011025449493899941
crtr_online_joint,0.001209733192808926
crtr_online_joint,0.0013816915452480316
crtr_online_joint,0.0017116928938776255
crtr_online_joint,0.0020673605613410473
crtr_online_joint,0.002425557002425194
crtr_online_joint,0.002669990062713623
crtr_online_joint,0.0029040721710771322
crtr_online_joint,0.0029891282320022583
crtr_online_joint,0.0031263777054846287
crtr_online_joint,0.0031698294915258884
crtr_online_joint,0.0032242245506495237
crtr_online_joint,0.0033478958066552877
crtr_online_joint,0.0035511604510247707
crtr_online_joint,0.0037213030736893415
crtr_online_joint,0.00385143980383873
crtr_online_joint,0.0038755792193114758
crtr_online_joint,0.004018877632915974
crtr_online_joint,0.003918749280273914
crtr_online_joint,0.00254062726162374
crtr_online_joint,0.002647597808390856
crtr_online_joint,0.002647240413352847
crtr_online_joint,0.0025413627736270428
crtr_online_joint,0.0024445706512778997
crtr_online_joint,0.001996164210140705
crtr_online_joint,0.001585784601047635
crtr_online_joint,0.0013236351078376174
crtr_online_joint,0.0010730386711657047
crtr_online_joint,0.0011838218197226524
crtr_online_joint,0.0013794198166579008
crtr_online_joint,0.002008810406550765
crtr_online_joint,0.002302672481164336
crtr_online_joint,0.0025950325652956963
crtr_online_joint,0.002743840217590332
crtr_online_joint,0.0027983146719634533
crtr_online_joint,0.003008306957781315
crtr_online_joint,0.003572868648916483
crtr_online_joint,0.0037880863528698683
crtr_online_joint,0.004082194529473782
crtr_online_joint,0.004266752861440182
crtr_online_joint,0.004345244262367487
crtr_online_joint,0.00419585732743144
crtr_online_joint,0.0029593687504529953
crtr_online_joint,0.0030286263208836317
crtr_online_joint,0.002871545497328043
crtr_online_joint,0.0028149615973234177
crtr_online_joint,0.0027897823601961136
crtr_online_joint,0.002389256376773119
crtr_online_joint,0.002192897256463766
crtr_online_joint,0.0018794015049934387
crtr_online_joint,0.001265604980289936
crtr_online_joint,0.0011998340487480164
crtr_online_joint,0.0014209900982677937
crtr_online_joint,0.001985143404453993
crtr_online_joint,0.0022579417563974857
crtr_online_joint,0.0025362935848534107
crtr_online_joint,0.0024072423111647367
crtr_online_joint,0.0024730211589485407
crtr_online_joint,0.0026655979454517365
crtr_online_joint,0.003069670870900154
crtr_online_joint,0.0035278145223855972
crtr_online_joint,0.0037353779189288616
crtr_online_joint,0.003929218277335167
crtr_online_joint,0.004478290677070618
crtr_online_joint,0.004468864295631647
crtr_online_joint,0.004453117493540049
crtr_online_joint,0.003422010689973831
crtr_online_joint,0.0031717009842395782
crtr_online_joint,0.003106065560132265
crtr_online_joint,0.0038715992122888565
crtr_online_joint,0.003751690499484539
crtr_online_joint,0.003716436680406332
crtr_online_joint,0.0035527548752725124
crtr_online_joint,0.0033162138424813747
crtr_online_joint,0.003105559153482318
crtr_online_joint,0.0028910464607179165
crtr_online_joint,0.0024911840446293354
crtr_online_joint,0.0023087230511009693
crtr_online_joint,0.0020704097114503384
crtr_online_joint,0.0019019519677385688
crtr_online_joint,0.0019525414099916816
crtr_online_joint,0.0019963602535426617
crtr_online_joint,0.0022312519140541553
crtr_online_joint,0.0023593406658619642
crtr_online_joint,0.002504178322851658
crtr_online_joint,0.0025607915595173836
crtr_online_joint,0.002410728484392166
crtr_online_joint,0.001984753180295229
crtr_online_joint,0.0017316616140305996
crtr_online_joint,0.00162402109708637
crtr_online_joint,0.0018976758001372218
crtr_online_joint,0.002516030101105571
crtr_online_joint,0.0031246717553585768
crtr_online_joint,0.0037460203748196363
crtr_online_joint,0.004365704022347927
crtr_online_joint,0.004873072728514671
crtr_online_joint,0.0051832664757966995
crtr_online_joint,0.005495365709066391
crtr_online_joint,0.005714766681194305
crtr_online_joint,0.004475767724215984
crtr_online_joint,0.004529504105448723
crtr_online_joint,0.004239867441356182
crtr_online_joint,0.00403753062710166
crtr_online_joint,0.0038013230077922344
crtr_online_joint,0.003298963885754347
crtr_online_joint,0.003045735415071249
crtr_online_joint,0.0027990955859422684
crtr_online_joint,0.0025200354866683483
crtr_online_joint,0.003000522032380104
crtr_online_joint,0.0033550027292221785
crtr_online_joint,0.0035429398994892836
crtr_online_joint,0.0036674365401268005
crtr_online_joint,0.003384252078831196
crtr_online_joint,0.002218658570200205
crtr_online_joint,0.001927665900439024
crtr_online_joint,0.002204905031248927
crtr_online_joint,0.0034617444034665823
crtr_online_joint,0.00418331753462553
crtr_online_joint,0.0051086293533444405
crtr_online_joint,0.0069831437431275845
crtr_online_joint,0.007414666935801506
crtr_online_joint,0.007828008383512497
crtr_online_joint,0.0077073886059224606
crtr_online_joint,0.008349613286554813
crtr_online_joint,0.00808233954012394
crtr_online_joint,0.007860060781240463
crtr_online_joint,0.007543270476162434
crtr_online_joint,0.006532278843224049
crtr_online_joint,0.005831691902130842
crtr_online_joint,0.0045996373519301414
crtr_online_joint,0.003715173341333866
crtr_online_joint,0.0039229849353432655
crtr_online_joint,0.004076424054801464
crtr_online_joint,0.0038069772999733686
crtr_online_joint,0.0036992239765822887
crtr_online_joint,0.0031978716142475605
crtr_online_joint,0.0019110966240987182
crtr_online_joint,0.002098171040415764
crtr_online_joint,0.002493669744580984
crtr_online_joint,0.004084471613168716
crtr_online_joint,0.005613108165562153
crtr_online_joint,0.007058039307594299
crtr_online_joint,0.008885013870894909
crtr_online_joint,0.009752006269991398
crtr_online_joint,0.010465195402503014
crtr_online_joint,0.01155460998415947
crtr_online_joint,0.013976587913930416
crtr_online_joint,0.006643727421760559
crtr_online_joint,0.014675965532660484
crtr_online_joint,0.017171792685985565
crtr_online_joint,0.020605411380529404
crtr_online_joint,0.020744141191244125
crtr_online_joint,0.018873505294322968
crtr_online_joint,0.016876094043254852
crtr_online_joint,0.015189670026302338
crtr_online_joint,0.013632295653223991
crtr_online_joint,0.012644312344491482
crtr_online_joint,0.012936776503920555
crtr_online_joint,0.015130835585296154
crtr_online_joint,0.016127951443195343
crtr_online_joint,0.01597560942173004
crtr_online_joint,0.015667084604501724
crtr_online_joint,0.014596099965274334
crtr_online_joint,0.011570287868380547
crtr_online_joint,0.008891690522432327
crtr_online_joint,0.007129613310098648
crtr_online_joint,0.006068830378353596
crtr_online_joint,0.004960129968822002
crtr_online_joint,0.003980902023613453
crtr_online_joint,0.005316200666129589
crtr_online_joint,0.00752258813008666
crtr_online_joint,0.009973002597689629
crtr_online_joint,0.010773278772830963
crtr_online_joint,0.01280679926276207
crtr_online_joint,0.013956880196928978
crtr_online_joint,0.0155878197401762
crtr_online_joint,0.014503328129649162
crtr_online_joint,0.01641238108277321
crtr_online_joint,0.022405466064810753
crtr_online_joint,0.02400091290473938
crtr_online_joint,0.023851929232478142
crtr_online_joint,0.020955977961421013
crtr_online_joint,0.01789514534175396
crtr_online_joint,0.015221692621707916
crtr_online_joint,0.014970502816140652
crtr_online_joint,0.016791243106126785
crtr_online_joint,0.017926787957549095
crtr_online_joint,0.015654027462005615
crtr_online_joint,0.012385177426040173
crtr_online_joint,0.009405436925590038
crtr_online_joint,0.0048072123900055885
crtr_online_joint,0.004529120400547981
crtr_online_joint,0.0053524235263466835
crtr_online_joint,0.009953457862138748
crtr_online_joint,0.01282108947634697
crtr_online_joint,0.013629569672048092
crtr_online_joint,0.0127644594758749
crtr_online_joint,0.011962255463004112
crtr_online_joint,0.01096406951546669
crtr_online_joint,0.01096096821129322
crtr_online_joint,0.04656606540083885
crtr_online_joint,0.03961852937936783
crtr_online_joint,0.052108898758888245
crtr_online_joint,0.06417569518089294
crtr_online_joint,0.08873524516820908
crtr_online_joint,0.09581943601369858
crtr_online_joint,0.0805060863494873
crtr_online_joint,0.06359060853719711
crtr_online_joint,0.04601344093680382
crtr_online_joint,0.04920731112360954
crtr_online_joint,0.05738025903701782
crtr_online_joint,0.04475114867091179
crtr_online_joint,0.032796602696180344
crtr_online_joint,0.03093411773443222
crtr_online_joint,0.01630440354347229
crtr_online_joint,0.02628513239324093
crtr_online_joint,0.028041865676641464
crtr_online_joint,0.039365943521261215
crtr_online_joint,0.040580373257398605
crtr_online_joint,0.037088144570589066
crtr_online_joint,0.024254880845546722
crtr_online_joint,0.019953392446041107
crtr_online_joint,0.016502579674124718
crtr_online_joint,1.042307734489441
crtr_online_joint,0.8893218040466309
crtr_online_joint,0.4911993443965912
crtr_online_joint,0.23786962032318115
crtr_online_joint,0.18008336424827576
crtr_online_joint,0.1532316505908966
crtr_online_joint,0.12828397750854492
crtr_online_joint,0.10320977866649628
crtr_online_joint,0.08077073097229004
crtr_online_joint,0.06604884564876556
crtr_online_joint,0.05792456492781639
crtr_online_joint,0.05198778212070465
crtr_online_joint,0.04210875183343887
crtr_online_joint,0.03334801644086838
crtr_online_joint,0.03022928535938263
