rep,value
crtr_learned,4.6108897949759253e-11
crtr_learned,4.811770079604649e-11
crtr_learned,2.919632938191974e-11
crtr_learned,2.6848048090277743e-11
crtr_learned,3.566823225664706e-11
crtr_learned,3.711368018466388e-11
crtr_learned,4.15297032874129e-11
crtr_learned,4.9770475935018155e-11
crtr_learned,3.583419325159376e-11
crtr_learned,2.600332796309779e-11
crtr_learned,2.5526249516905075e-11
crtr_learned,2.7610677633127523e-11
crtr_learned,7.871464036135478e-10
crtr_learned,2.84769291480913e-10
crtr_learned,9.901413716706386e-11
crtr_learned,7.276845792603126e-11
crtr_learned,8.465304845994837e-11
crtr_learned,2.349785366284607e-10
crtr_learned,3.1270377953696027e-10
crtr_learned,5.086836507572912e-10
crtr_learned,5.040174388959429e-10
crtr_learned,1.6044081341259897e-10
crtr_learned,1.1677211975147372e-10
crtr_learned,4.746679438394352e-11
crtr_learned,5.50193571258184e-11
crtr_learned,3.650717922409896e-11
crtr_learned,4.040704576491194e-11
crtr_learned,3.7232696092903694e-11
crtr_learned,3.52561174699062e-11
crtr_learned,7.781509464566128e-11
crtr_learned,1.2400189208783274e-10
crtr_learned,2.0070498041313556e-10
crtr_learned,2.1513509029791322e-10
crtr_learned,1.7960592735288827e-10
crtr_learned,2.51820425622995e-10
crtr_learned,2.6955637721925996e-10
crtr_learned,1.0009771483909802e-10
crtr_learned,1.6216984699557457e-10
crtr_learned,7.730984602494217e-11
crtr_learned,6.521107959178707e-11
crtr_learned,9.350641094751921e-11
crtr_learned,4.9616186159617826e-11
crtr_learned,2.41016095969826e-10
crtr_learned,3.200032905326111e-09
crtr_learned,1.8284422587111493e-10
crtr_learned,1.0311853454458841e-10
crtr_learned,6.68542096682323e-11
crtr_learned,2.541763674535069e-11
crtr_learned,7.797953255339607e-12
crtr_learned,1.1339247249497753e-11
crtr_learned,7.975208167476655e-12
crtr_learned,4.78296785857979e-12
crtr_learned,3.580945219169851e-12
crtr_learned,1.953611968377733e-12
crtr_learned,2.6250748536710278e-12
crtr_learned,3.1362850684557575e-12
crtr_learned,2.7175722609740216e-12
crtr_learned,2.917285553752369e-12
crtr_learned,2.318018823763146e-12
crtr_learned,1.8900436771218665e-12
crtr_learned,2.1513585184151918e-12
crtr_learned,2.5650911516378327e-12
crtr_learned,2.1671553440683056e-12
crtr_learned,2.7066604166292585e-12
crtr_learned,2.766485608304836e-12
crtr_learned,3.0912416723594127e-12
crtr_learned,3.5390104475424566e-12
crtr_learned,1.0444432818612626e-10
crtr_learned,6.405492108951805e-11
crtr_learned,7.208913327394484e-11
crtr_learned,5.06525654753176e-11
crtr_learned,3.2341673783520264e-10
crtr_learned,1.475713579113247e-10
crtr_learned,1.2732266629900124e-10
crtr_learned,8.505298548788787e-11
crtr_learned,1.8474366134113573e-11
crtr_learned,7.842362176324613e-12
crtr_learned,6.669458822022856e-12
crtr_learned,2.7734006497609487e-12
crtr_learned,2.2619050729644208e-12
crtr_learned,2.8944466181485273e-12
crtr_learned,1.9145321179109276e-12
crtr_learned,2.344093235490119e-12
crtr_learned,2.5835841712534835e-12
crtr_learned,1.5262077626004844e-12
crtr_learned,2.3357823921571486e-12
crtr_learned,1.6235268338049558e-12
crtr_learned,1.9770851622524788e-12
crtr_learned,1.836562802878805e-12
crtr_learned,1.2573435131599253e-12
crtr_learned,1.5115211599719958e-12
crtr_learned,8.046820848539582e-11
crtr_learned,5.741388614532994e-11
crtr_learned,5.778387490718018e-11
crtr_learned,5.2151300639069476e-11
crtr_learned,9.292386859982571e-10
crtr_learned,1.873120131223871e-10
crtr_learned,1.4373975620873836e-10
crtr_learned,1.0327840666013444e-10
crtr_learned,2.733077306138476e-11
crtr_learned,1.1110351354204351e-11
crtr_learned,5.536523930288473e-12
crtr_learned,3.0559682388797693e-12
crtr_learned,2.495147101086448e-12
crtr_learned,3.1005040115189564e-12
crtr_learned,2.411277557831659e-12
crtr_learned,1.608364266422746e-12
crtr_learned,1.5955492135844018e-12
crtr_learned,1.4097929637926776e-12
crtr_learned,1.3899993352509132e-12
crtr_learned,1.5194195727985527e-12
crtr_learned,2.1216680756025452e-12
crtr_learned,1.668252883925414e-12
crtr_learned,1.1695407012637937e-12
idm_learned,8.99431018552832e-09
idm_learned,5.786790158168742e-09
idm_learned,1.6573521444129824e-09
idm_learned,5.9643388006236364e-09
idm_learned,1.759650380961375e-08
idm_learned,1.894620815789949e-08
idm_learned,2.87884702743213e-08
idm_learned,3.35214664914929e-08
idm_learned,3.0945258799874864e-08
idm_learned,2.9422496439224233e-08
idm_learned,2.6981282985616417e-08
idm_learned,2.5251848612128924e-08
idm_learned,2.748241989536382e-08
idm_learned,3.0521061233912405e-08
idm_learned,3.290550054657615e-08
idm_learned,4.298675193581403e-08
idm_learned,3.262293901684643e-08
idm_learned,2.5171994266770525e-08
idm_learned,1.7970519294863152e-08
idm_learned,8.82545858615913e-09
idm_learned,1.9936077677584763e-08
idm_learned,7.597262907665936e-08
idm_learned,7.195927764769294e-08
idm_learned,6.602101532138249e-09
idm_learned,2.052729719537183e-08
idm_learned,2.100331499832464e-07
idm_learned,2.709825537294819e-07
idm_learned,7.569254023565009e-08
idm_learned,1.2418234973665676e-07
idm_learned,7.706557880737819e-08
idm_learned,9.641911269397951e-09
idm_learned,1.117484238477573e-08
idm_learned,8.187848621332705e-09
idm_learned,2.8542034513634462e-08
idm_learned,2.9368433018817086e-08
idm_learned,3.272618442906605e-08
idm_learned,3.0877608026003145e-08
idm_learned,2.694860512519881e-08
idm_learned,2.3056303533053324e-08
idm_learned,2.669862553261737e-08
idm_learned,2.7237010868930156e-08
idm_learned,3.929681469116986e-08
idm_learned,3.7715821576966846e-08
idm_learned,2.0917502396855525e-08
idm_learned,5.171257200231594e-09
idm_learned,1.1420363321690274e-08
idm_learned,7.850240280049547e-08
idm_learned,4.3148116191105146e-09
idm_learned,2.3836200568894128e-08
idm_learned,1.3685057353995944e-07
idm_learned,1.840550112319761e-08
idm_learned,2.163179679826044e-08
idm_learned,9.40203150889829e-08
idm_learned,1.0726911803260464e-08
idm_learned,1.3509906970909924e-08
idm_learned,1.183764020140643e-08
idm_learned,1.3674377186134734e-08
idm_learned,7.334503671074799e-09
idm_learned,1.7857161083156825e-08
idm_learned,4.527595010017649e-08
idm_learned,3.391755498682869e-08
idm_learned,3.087999189688162e-08
idm_learned,2.6293136556887475e-08
idm_learned,2.4347917459976998e-08
idm_learned,1.95948857140138e-08
idm_learned,1.6184236173444333e-08
idm_learned,1.8255738254424614e-08
idm_learned,1.87764097603349e-08
idm_learned,2.058733450382988e-08
idm_learned,2.057586989678839e-08
idm_learned,2.6323141000261785e-08
idm_learned,2.5393978475563017e-08
idm_learned,1.1536916311172263e-08
idm_learned,3.2890415391229055e-10
idm_learned,6.000990260268679e-10
idm_learned,1.92877358529131e-08
idm_learned,5.10805158171479e-08
idm_learned,3.781020296855786e-08
idm_learned,9.153410474027623e-09
idm_learned,4.5349317190357397e-08
idm_learned,8.303521070729403e-08
idm_learned,4.926239682845335e-08
idm_learned,1.2634912005538013e-09
idm_learned,1.2633382340254684e-08
idm_learned,8.046109201131912e-08
idm_learned,1.2893923262424778e-08
idm_learned,1.4871905484881154e-08
idm_learned,1.8561928882832035e-08
idm_learned,3.581674334895979e-08
idm_learned,3.36183312299454e-08
idm_learned,2.3116518477195314e-08
idm_learned,1.8998198569875058e-08
idm_learned,1.49952779082696e-08
idm_learned,1.5904358718898948e-08
idm_learned,1.633621238283922e-08
idm_learned,1.7656374140528897e-08
idm_learned,1.6459775764587903e-08
idm_learned,1.591149256796598e-08
idm_learned,2.932200926508699e-09
idm_learned,2.361600637268424e-10
idm_learned,2.519710129433861e-08
idm_learned,5.2924267635034994e-08
idm_learned,2.331571025138146e-08
idm_learned,2.5888013510666497e-08
idm_learned,8.003929252708986e-08
idm_learned,7.28688998030691e-10
idm_learned,1.4049289731588033e-08
idm_learned,7.037178306745773e-08
idm_learned,1.2697541684758562e-08
idm_learned,1.6590927742754502e-08
idm_learned,1.5371062644931044e-08
idm_learned,1.9583694665925577e-08
idm_learned,2.8552454622854384e-08
idm_learned,2.0697488167797928e-08
idm_learned,1.5130027009035985e-08
idm_learned,1.0832833297058642e-08
idm_learned,1.1778515052185412e-08
idm_learned,1.2521249814767543e-08
idm_learned,1.3590433667332036e-08
idm_learned,9.982128901242504e-09
idm_learned,5.35395283662865e-09
idm_learned,3.2828870732970472e-09
idm_learned,1.721986442326795e-10
idm_learned,1.5979679801603197e-08
idm_learned,2.9121299149892366e-08
idm_learned,6.010461817140822e-08
idm_learned,2.9410761825943155e-08
idm_learned,3.482118415831792e-08
idm_learned,4.197012160034319e-08
idm_learned,9.64632818067912e-10
idm_learned,1.3730551806645508e-08
idm_learned,6.856042489289393e-08
idm_learned,1.5284337351317845e-08
idm_learned,1.4083942012632633e-08
idm_learned,1.5619555426837906e-08
idm_learned,1.6920632006645064e-08
idm_learned,1.052270626189511e-08
idm_learned,2.5628274613609392e-08
idm_learned,1.6907014455114222e-08
idm_learned,9.75013847437367e-09
idm_learned,6.90731605246242e-09
idm_learned,8.742402357597712e-09
idm_learned,9.657305177768194e-09
idm_learned,6.726235568521588e-09
idm_learned,5.54561374599416e-09
idm_learned,3.5758023209098155e-09
idm_learned,3.330303810500368e-09
idm_learned,4.1512446813385395e-09
idm_learned,3.3086333672827095e-09
idm_learned,1.3490111250291648e-09
idm_learned,1.68500036146213e-09
idm_learned,4.507642703543979e-09
idm_learned,1.8253757616548683e-08
idm_learned,2.436182811038634e-08
idm_learned,3.224438938076446e-09
idm_learned,1.2510747993133009e-08
idm_learned,3.5541159348895235e-08
idm_learned,6.197785751282936e-08
idm_learned,1.379233172116301e-08
idm_learned,2.2714482739161213e-08
idm_learned,3.409262205877894e-08
idm_learned,3.246867095185735e-07
idm_learned,1.113259151530599e-09
idm_learned,9.513828835849836e-09
idm_learned,4.708108392037502e-08
idm_learned,2.0034487846487536e-08
idm_learned,8.401316975437112e-09
idm_learned,2.3903673707081907e-08
idm_learned,9.327006722514852e-09
idm_learned,5.001185687802945e-09
idm_learned,3.3969262958066793e-09
idm_learned,3.1855134086100634e-09
idm_learned,4.4837902279937225e-09
idm_learned,2.478326432964195e-09
idm_learned,1.9920491922675865e-09
idm_learned,8.070550339134286e-10
idm_learned,1.1131281452136932e-09
idm_learned,2.723608227839236e-09
idm_learned,3.356885613925442e-08
idm_learned,2.5533810621425346e-09
idm_learned,1.1258493692878346e-08
idm_learned,1.0652011894762836e-07
idm_learned,5.929207347321608e-09
idm_learned,2.2179625247531476e-08
idm_learned,5.017261273110307e-08
idm_learned,7.306125704431565e-10
idm_learned,7.773971688607162e-09
idm_learned,2.412909516635864e-08
idm_learned,1.4774488299451605e-08
idm_learned,2.9474167551057917e-09
idm_learned,2.3442591867706142e-08
idm_learned,1.3300248014047611e-08
idm_learned,3.840497697638057e-09
idm_learned,2.6087556559417635e-09
idm_learned,4.241540452198933e-09
idm_learned,4.387197716226865e-09
idm_learned,2.20614992940682e-09
idm_learned,4.853245583191779e-10
idm_learned,2.096908202631198e-10
idm_learned,8.282446950502731e-10
idm_learned,4.9501807097840356e-09
idm_learned,1.7393814388810824e-08
idm_learned,9.893597052723635e-10
idm_learned,2.3275354976703966e-08
idm_learned,3.219942001919662e-08
idm_learned,4.431764732970578e-09
idm_learned,1.7859942857967326e-08
idm_learned,1.100733797443354e-07
idm_learned,6.662830842607548e-10
idm_learned,4.6009631660126615e-09
idm_learned,2.0610766426898408e-08
idm_learned,8.809485585459242e-09
idm_learned,2.171786128712938e-08
idm_learned,3.4611684629481942e-09
idm_learned,1.4867275188734652e-09
idm_learned,7.850096683803542e-10
idm_learned,2.3699374906982484e-08
idm_learned,1.613872235850522e-08
idm_learned,5.339003017468258e-09
idm_learned,3.1389768562206655e-09
idm_learned,5.44153655468449e-09
idm_learned,6.154944554026542e-09
idm_learned,7.516464783918764e-09
idm_learned,6.05575312118134e-10
idm_learned,2.2675043787057092e-10
idm_learned,1.1804957011918304e-10
idm_learned,1.001484659091112e-10
idm_learned,2.845267077500324e-11
idm_learned,3.4120237191181957e-10
idm_learned,7.891748587951497e-09
idm_learned,6.179902811709326e-08
idm_learned,1.0582932929992239e-07
idm_learned,1.0743151257486261e-08
idm_learned,1.1089209550618762e-08
idm_learned,2.2071690253255838e-08
idm_learned,1.2683559980075643e-08
idm_learned,4.712406909135325e-09
idm_learned,1.2085317191434797e-09
idm_learned,8.234058412881495e-08
idm_learned,1.5013722487466907e-09
idm_learned,1.5203412973008312e-09
idm_learned,4.0432919234945075e-08
idm_learned,4.240092998930578e-10
idm_learned,5.365308197724517e-10
idm_learned,3.505513390678061e-08
idm_learned,2.0972510839101233e-08
idm_learned,6.942482144722817e-09
idm_learned,6.768013260938233e-09
idm_learned,5.6414575233532105e-09
idm_learned,1.410942029878015e-09
idm_learned,1.0288811469472137e-10
idm_learned,1.6142415182329728e-10
idm_learned,5.635659716674013e-10
idm_learned,7.523523470887028e-10
idm_learned,2.2316706260738783e-09
idm_learned,6.740060598531272e-08
idm_learned,4.3319509090977704e-10
idm_learned,6.372732119785951e-09
idm_learned,5.562843625739333e-07
idm_learned,3.649626711954568e-10
idm_learned,3.1139293366067022e-09
idm_learned,4.720975255168014e-08
idm_learned,4.3475114352986566e-07
idm_learned,1.8811281421449166e-09
idm_learned,3.1301499170410807e-09
idm_learned,4.82114472788453e-08
idm_learned,4.854621149519289e-10
idm_learned,5.782112566521391e-10
idm_learned,4.075058157582134e-08
idm_learned,3.422976035949432e-08
idm_learned,9.790751320792879e-09
idm_learned,5.2439621534006164e-09
idm_learned,1.947510375188699e-09
idm_learned,4.5404394133363724e-10
idm_learned,1.9358940839264704e-10
idm_learned,1.7029517795918991e-09
idm_learned,1.481569977812569e-09
idm_learned,1.7122570028504924e-08
idm_learned,3.30568610706905e-07
idm_learned,4.211176474200329e-06
idm_learned,1.092720358641941e-09
idm_learned,2.0232258179930795e-07
idm_learned,8.033679819163808e-07
idm_learned,2.385600872401028e-08
idm_learned,8.101614668021284e-08
idm_learned,2.1057277876934677e-07
idm_learned,3.1253588606006133e-09
idm_learned,1.0420658114185244e-08
idm_learned,5.995802609959355e-08
idm_learned,5.262416613582843e-10
idm_learned,4.0530448330855506e-08
idm_learned,1.5713632706138014e-07
idm_learned,2.903541573839874e-10
idm_learned,1.2386099923489269e-09
idm_learned,2.4252932107060587e-08
idm_learned,4.518655316587683e-08
idm_learned,6.28019165560545e-08
idm_learned,2.1829301033449156e-08
idm_learned,9.396680766826648e-09
idm_learned,4.3953707340449455e-09
idm_learned,1.4718010143965898e-09
idm_learned,1.366019963811027e-09
idm_learned,7.593733641897416e-09
idm_learned,8.89976981000018e-09
idm_learned,8.774228454910826e-09
idm_learned,2.3501959489635738e-08
idm_learned,2.9041220273029467e-07
idm_learned,1.9313732479986356e-07
idm_learned,3.534243786518232e-09
idm_learned,4.110657370048898e-10
idm_learned,3.914421675688118e-09
idm_learned,9.741063955459595e-09
idm_learned,5.279677806058203e-10
idm_learned,5.487521548275254e-10
idm_learned,1.2262770798798783e-09
idm_learned,8.574441712205783e-10
idm_learned,2.7871136509816097e-09
idm_learned,4.8512589501115144e-09
idm_learned,2.158123457718375e-09
idm_learned,5.716879747375003e-10
idm_learned,9.065046491230078e-09
idm_learned,3.9605417612165184e-08
idm_learned,2.633434026400039e-10
idm_learned,7.193474260702715e-09
idm_learned,3.771623013903991e-08
idm_learned,5.3816926026684087e-08
idm_learned,4.812462606196277e-08
idm_learned,5.5315885205686754e-09
idm_learned,4.221470284448969e-09
idm_learned,9.107199439029046e-09
idm_learned,1.7446110334162768e-08
idm_learned,4.855753488186565e-08
idm_learned,3.3391719966857636e-07
idm_learned,2.5647994839061994e-09
idm_learned,4.262186603654072e-09
idm_learned,1.002166300168028e-06
idm_learned,9.883589502379664e-10
idm_learned,9.695295677403237e-10
idm_learned,8.409991636426639e-08
idm_learned,4.398927055948576e-10
idm_learned,2.1524048321452938e-08
idm_learned,1.393715479025559e-06
idm_learned,9.002260270563056e-09
idm_learned,1.284943174084674e-08
idm_learned,2.6996483271091165e-08
idm_learned,8.883611624099785e-10
idm_learned,2.502824791861258e-08
idm_learned,1.503482138787149e-08
idm_learned,3.401316917006625e-08
idm_learned,3.698796291473627e-08
idm_learned,5.6573923323810504e-09
idm_learned,6.290536536113223e-09
idm_learned,1.1543607847386284e-08
idm_learned,4.186968993735718e-08
idm_learned,2.324017316368554e-07
idm_learned,1.7538845042963658e-07
idm_learned,7.155145365089766e-09
idm_learned,2.634097597820073e-07
idm_learned,1.3773953924101079e-06
idm_learned,1.1285599121890755e-09
idm_learned,1.9564642961267253e-10
idm_learned,5.780646006314782e-07
idm_learned,4.685755339295383e-09
idm_learned,3.1168112855084473e-06
idm_learned,1.1073787391069345e-05
idm_learned,6.1540821327810136e-09
idm_learned,3.436784012933458e-08
idm_learned,2.0059308880604476e-08
idm_learned,1.9928775074617988e-08
idm_learned,1.3949533972379413e-08
idm_learned,1.1682237122112582e-10
idm_learned,3.490372435521749e-08
idm_learned,1.7643458249949617e-08
idm_learned,1.13896030384808e-08
idm_learned,1.4565887163087154e-08
idm_learned,2.238430951706505e-08
idm_learned,2.806530341459279e-09
idm_learned,1.1720256765102022e-08
idm_learned,6.660540918801416e-08
idm_learned,8.366109582880199e-09
idm_learned,1.0190835730838899e-08
idm_learned,5.297732030840052e-08
idm_learned,1.6798075819224323e-08
idm_learned,1.1225499640943326e-08
idm_learned,4.130368047583488e-09
idm_learned,3.152992866795046e-10
idm_learned,2.4984043722753313e-09
idm_learned,1.912892289013257e-09
idm_learned,3.903427581164465e-10
idm_learned,4.5589337860363344e-10
idm_learned,2.670021703732317e-10
idm_learned,7.88963738784787e-09
idm_learned,3.6248237744729295e-10
idm_learned,4.0751504948310924e-10
idm_learned,5.3683536782589414e-11
idm_learned,2.3025950035560072e-09
idm_learned,6.213622327777557e-08
idm_learned,2.8252927108951553e-07
idm_learned,2.5059483377276592e-09
idm_learned,4.60526194956401e-08
idm_learned,2.041646851580481e-08
idm_learned,2.6482274151362617e-08
idm_learned,1.1113079345648202e-08
idm_learned,2.312248348346202e-08
idm_learned,5.726795926364048e-09
idm_learned,7.192209494633062e-09
idm_learned,8.215721436499734e-09
idm_learned,2.0918825782700878e-08
idm_learned,9.387478172584451e-08
idm_learned,9.852462845572063e-09
idm_learned,3.7398160124269e-09
idm_learned,3.7611211367583053e-10
idm_learned,1.6809285074970148e-09
idm_learned,6.01869332150784e-10
idm_learned,9.757378904851066e-09
idm_learned,8.586858307735312e-11
idm_learned,2.2678696254274655e-08
idm_learned,1.7776497429622395e-07
idm_learned,2.5129613667740358e-11
idm_learned,1.6650427703268633e-09
idm_learned,5.897769383977902e-08
idm_learned,3.266873660479064e-09
idm_learned,4.4871722337802566e-08
idm_learned,1.348127831590773e-08
idm_learned,1.2320253262032566e-08
idm_learned,1.2941103300079249e-08
idm_learned,1.5519560747634387e-08
idm_learned,9.718282178994286e-09
idm_learned,7.658576350877411e-08
idm_learned,4.043189605340558e-08
idm_learned,1.581463493494084e-07
idm_learned,1.604610133654205e-08
idm_learned,2.264982867927756e-09
idm_learned,5.622218246514876e-09
idm_learned,4.1808742579085845e-10
idm_learned,9.82806502847211e-10
idm_learned,7.815457725435238e-10
idm_learned,1.4000833381544453e-08
idm_learned,1.6894107091047772e-07
idm_learned,8.483905800105163e-10
idm_learned,4.009819321026953e-08
idm_learned,5.845586656505475e-06
idm_learned,4.495502581303157e-11
idm_learned,2.1711723530160043e-09
idm_learned,5.48717693504841e-08
idm_learned,8.722105704350724e-09
idm_learned,4.2429899593798837e-08
idm_learned,9.502961084706385e-09
idm_learned,1.4021919625406554e-08
idm_learned,1.2799867832313794e-08
idm_learned,4.897545125004399e-08
idm_learned,2.3784402003457217e-08
idm_learned,2.5739371523059162e-08
idm_learned,1.866960452900912e-08
idm_learned,6.299937638232223e-08
idm_learned,8.088737679656788e-09
idm_learned,4.221361393774714e-08
idm_learned,2.889986490117735e-07
idm_learned,4.889334803692691e-08
idm_learned,3.6209888421012693e-09
idm_learned,2.4772997875288638e-08
idm_learned,5.708754713396047e-08
idm_learned,1.4748529508779029e-08
idm_learned,2.1078962186837913e-10
idm_learned,1.246122538489658e-09
idm_learned,1.0651121762350613e-08
idm_learned,2.3760983935972035e-07
idm_learned,3.5512197626985653e-09
idm_learned,2.4073242954614216e-08
idm_learned,7.355291042898671e-09
idm_learned,4.2772135833146763e-10
idm_learned,4.752548576902882e-09
idm_learned,7.09373404461644e-09
idm_learned,4.889267213314952e-09
idm_learned,1.0407421452418575e-10
idm_learned,1.0023444296791695e-08
idm_learned,6.757797876844052e-08
idm_learned,3.977770557384019e-09
idm_learned,1.1845811442867671e-08
idm_learned,1.3107600693729182e-07
idm_learned,8.580577137706769e-09
idm_learned,2.1993949772536325e-08
idm_learned,1.572693442142281e-08
idm_learned,6.483261927314743e-09
idm_learned,3.0678542373152595e-08
idm_learned,2.447258680149389e-07
idm_learned,5.185863738432772e-09
idm_learned,3.944844806369474e-08
idm_learned,6.083541848056484e-08
idm_learned,4.0708264537059335e-10
idm_learned,2.761302964060519e-09
idm_learned,1.285434780839978e-08
idm_learned,4.6080566029615966e-09
idm_learned,1.1103529651279587e-08
idm_learned,5.6070000198360503e-08
idm_learned,1.7303390664746843e-10
idm_learned,7.873791063595093e-10
idm_learned,7.828729309267146e-08
idm_learned,4.301492051439482e-09
idm_learned,4.6825910260395176e-08
idm_learned,1.787488059790121e-07
idm_learned,1.1549614598038715e-08
idm_learned,7.058355322442367e-08
idm_learned,8.618546765148949e-09
idm_learned,8.124573014356429e-09
idm_learned,2.2862472803808487e-08
idm_learned,1.6916301248670607e-08
idm_learned,1.518803713906891e-07
idm_learned,1.9869715117692976e-07
idm_learned,5.376084288855054e-08
idm_learned,6.212675884853525e-08
idm_learned,4.1605300538094525e-08
idm_learned,5.498174804330347e-09
idm_learned,1.6391945578675404e-08
idm_learned,2.3103076784991572e-07
idm_learned,7.79183828569785e-09
idm_learned,2.3048404784731247e-07
idm_learned,2.090251655317843e-06
idm_learned,5.7477328452293364e-11
idm_learned,1.1319174042512259e-08
idm_learned,6.210988345856094e-08
idm_learned,5.970299099544718e-08
idm_learned,1.0958316210007979e-07
idm_learned,2.5611502252331775e-08
idm_learned,1.4176499973928003e-08
idm_learned,2.8522542550035723e-08
idm_learned,6.077564673745428e-09
idm_learned,1.5062848746083546e-08
idm_learned,1.1029593594003018e-07
idm_learned,8.084628966287255e-09
idm_learned,6.003814334576418e-09
idm_learned,1.0244401238423961e-07
idm_learned,2.721560292684444e-07
idm_learned,1.6700861138474465e-08
idm_learned,8.208333213133301e-08
idm_learned,4.001036018053128e-07
idm_learned,4.745911894588062e-07
idm_learned,7.686756120506288e-09
idm_learned,1.2600512633298422e-08
idm_learned,3.344728582987955e-08
idm_learned,7.219712472306128e-08
idm_learned,4.53918458376279e-09
idm_learned,5.698303162660068e-09
idm_learned,2.685432889393269e-07
idm_learned,1.9255055576650193e-06
idm_learned,6.970901633707172e-10
idm_learned,1.2129188764475884e-09
idm_learned,1.658982395902342e-09
idm_learned,3.619460731130175e-09
idm_learned,5.732760488541544e-09
idm_learned,1.0313585363519451e-07
idm_learned,1.7045482536559575e-07
idm_learned,4.780413842553344e-09
idm_learned,2.152169997771125e-09
idm_learned,8.522454741921592e-09
idm_learned,5.8251977463896765e-08
idm_learned,7.779047450640064e-08
idm_learned,8.349197599955005e-08
idm_learned,6.053580747789056e-09
idm_learned,6.648073647141928e-09
idm_learned,1.4720578178639698e-07
idm_learned,2.3992244635451243e-08
idm_learned,4.2839612746092826e-08
idm_learned,6.501418852167262e-07
idm_learned,8.301834242274708e-08
idm_learned,1.5950252674201693e-08
idm_learned,3.5587003566206477e-08
idm_learned,5.9601119595242835e-09
idm_learned,9.715726889680809e-09
idm_learned,3.404257995498483e-07
idm_learned,5.340746067616919e-09
idm_learned,2.1909796643626578e-08
idm_learned,1.1572444691410055e-07
idm_learned,9.099639441956242e-08
idm_learned,1.4993963404208444e-08
idm_learned,8.782078708691188e-08
idm_learned,7.059218773974862e-07
idm_learned,2.866303638882073e-09
idm_learned,9.70607061390183e-09
idm_learned,9.178943827237163e-09
idm_learned,3.554883676315512e-08
idm_learned,5.283344250983646e-08
idm_learned,9.999090444523517e-09
idm_learned,2.841019579591375e-07
idm_learned,5.587006057794497e-07
idm_learned,3.190696773458512e-08
idm_learned,7.98318694705813e-07
idm_learned,8.869097882779897e-07
idm_learned,2.896724460299538e-08
idm_learned,4.98903283130403e-08
idm_learned,5.307036587964831e-08
idm_learned,1.2523051040602695e-08
idm_learned,2.659946574112837e-07
idm_learned,2.2519031972478842e-06
idm_learned,7.373523658316117e-08
idm_learned,6.168021968733228e-07
idm_learned,2.5779482371035556e-07
idm_learned,3.069864646931819e-07
idm_learned,1.003708007374371e-06
idm_learned,5.268266178859449e-08
idm_learned,3.4334308729455643e-09
idm_learned,2.6961808785586072e-08
idm_learned,9.28598975491468e-09
idm_learned,4.129613628833795e-08
idm_learned,3.998625430767788e-08
idm_learned,9.341282414254692e-09
crtr_online_joint,8.752592400851356e-11
crtr_online_joint,1.791339160339689e-10
crtr_online_joint,3.241998614011976e-10
crtr_online_joint,4.582909607364627e-10
crtr_online_joint,5.893376342491763e-10
crtr_online_joint,6.334032187638172e-10
crtr_online_joint,6.972474819733065e-10
crtr_online_joint,7.738475416019241e-10
crtr_online_joint,8.654106320449273e-10
crtr_online_joint,1.197672627739621e-09
crtr_online_joint,1.4534964343226875e-09
crtr_online_joint,1.545585770479363e-09
crtr_online_joint,1.6335479635642969e-09
crtr_online_joint,1.7556922582429024e-09
crtr_online_joint,2.274698651660856e-09
crtr_online_joint,3.649743618439061e-09
crtr_online_joint,7.67371943766193e-09
crtr_online_joint,2.0353684959673046e-08
crtr_online_joint,1.0236496983395682e-08
crtr_online_joint,3.164698370028418e-08
crtr_online_joint,2.8810079655272602e-08
crtr_online_joint,1.2817078953730743e-08
crtr_online_joint,6.183939138537653e-09
crtr_online_joint,2.8395319429108667e-09
crtr_online_joint,1.6009472636469013e-09
crtr_online_joint,9.971614645110094e-10
crtr_online_joint,6.684786613142535e-10
crtr_online_joint,3.873196485759678e-10
crtr_online_joint,2.327139175806181e-10
crtr_online_joint,1.5337674186266526e-10
crtr_online_joint,1.207804689595804e-10
crtr_online_joint,2.3311461094799313e-10
crtr_online_joint,5.16263365391012e-10
crtr_online_joint,6.163806132164495e-10
crtr_online_joint,6.725236478821728e-10
crtr_online_joint,7.685839742421763e-10
crtr_online_joint,9.79850645066449e-10
crtr_online_joint,1.3581984426025429e-09
crtr_online_joint,1.6110562883753232e-09
crtr_online_joint,1.773668989457633e-09
crtr_online_joint,1.8065469120642774e-09
crtr_online_joint,5.435826899713447e-09
crtr_online_joint,1.1632161900365645e-08
crtr_online_joint,2.28995737927562e-08
crtr_online_joint,4.0134363388233396e-08
crtr_online_joint,2.2358884521622713e-08
crtr_online_joint,1.064283861040849e-08
crtr_online_joint,2.3329920217918243e-09
crtr_online_joint,1.4835808137547701e-09
crtr_online_joint,9.734851813547607e-10
crtr_online_joint,3.466679721064736e-10
crtr_online_joint,2.1983381781609523e-10
crtr_online_joint,1.4093234912415653e-10
crtr_online_joint,1.557148160413746e-10
crtr_online_joint,5.406332048707441e-10
crtr_online_joint,1.9436999232347318e-10
crtr_online_joint,3.1595298599640387e-10
crtr_online_joint,4.53248633069947e-10
crtr_online_joint,5.738485242545721e-10
crtr_online_joint,6.52162546188606e-10
crtr_online_joint,7.082477382347463e-10
crtr_online_joint,8.021164843441397e-10
crtr_online_joint,9.519537380597853e-10
crtr_online_joint,1.2150250805476048e-09
