rep,value
coord_plus_nuisance_goal,0.0008126921602524817
coord_plus_nuisance_goal,0.0008179898140951991
coord_plus_nuisance_goal,0.0008351543801836669
coord_plus_nuisance_goal,0.0008477314841002226
coord_plus_nuisance_goal,0.0008632502285763621
coord_plus_nuisance_goal,0.0009047060739248991
coord_plus_nuisance_goal,0.0009311913163401186
coord_plus_nuisance_goal,0.0009621060453355312
coord_plus_nuisance_goal,0.0008689236710779369
coord_plus_nuisance_goal,0.0008505781297571957
coord_plus_nuisance_goal,0.0007871218258515
coord_plus_nuisance_goal,0.0008476302609778941
coord_plus_nuisance_goal,0.0008412382449023426
coord_plus_nuisance_goal,0.000834787089843303
coord_plus_nuisance_goal,0.0008280728361569345
coord_plus_nuisance_goal,0.0008213978144340217
coord_plus_nuisance_goal,0.0008148071938194335
coord_plus_nuisance_goal,0.0008082727435976267
coord_plus_nuisance_goal,0.0008016979554668069
coord_plus_nuisance_goal,0.0007954769534990191
coord_plus_nuisance_goal,0.0007894380250945687
coord_plus_nuisance_goal,0.0007835578289814293
coord_plus_nuisance_goal,0.0007783548790030181
coord_plus_nuisance_goal,0.0007735810941085219
coord_plus_nuisance_goal,0.0007694365340285003
coord_plus_nuisance_goal,0.0007660932024009526
coord_plus_nuisance_goal,0.0007634887588210404
coord_plus_nuisance_goal,0.0007621956756338477
coord_plus_nuisance_goal,0.0007619700045324862
coord_plus_nuisance_goal,0.0007633127388544381
coord_plus_nuisance_goal,0.0007662402931600809
coord_plus_nuisance_goal,0.000770843296777457
coord_plus_nuisance_goal,0.000777726003434509
coord_plus_nuisance_goal,0.0007870118715800345
coord_plus_nuisance_goal,0.0007989440928213298
coord_plus_nuisance_goal,0.0008137944969348609
coord_plus_nuisance_goal,0.0008320085471495986
coord_plus_nuisance_goal,0.0008534747757948935
coord_plus_nuisance_goal,0.0008794803870841861
coord_plus_nuisance_goal,0.0009095914429053664
coord_plus_nuisance_goal,0.0009444808238185942
coord_plus_nuisance_goal,0.0008250194950960577
coord_plus_nuisance_goal,0.0008181967423297465
coord_plus_nuisance_goal,0.0008043299894779921
coord_plus_nuisance_goal,0.0007973691681399941
coord_plus_nuisance_goal,0.0007904904196038842
coord_plus_nuisance_goal,0.0007770166848786175
coord_plus_nuisance_goal,0.0007706247852183878
coord_plus_nuisance_goal,0.0007644062279723585
coord_plus_nuisance_goal,0.0007533758762292564
coord_plus_nuisance_goal,0.0007486643153242767
coord_plus_nuisance_goal,0.000744788849260658
coord_plus_nuisance_goal,0.0007393874111585319
coord_plus_nuisance_goal,0.0007385244243778288
coord_plus_nuisance_goal,0.0007387775694951415
coord_plus_nuisance_goal,0.0007441815687343478
coord_plus_nuisance_goal,0.0007496512844227254
coord_plus_nuisance_goal,0.0007574392948299646
coord_plus_nuisance_goal,0.0007809404633007944
coord_plus_nuisance_goal,0.0007972062448970973
coord_plus_nuisance_goal,0.0008167320629581809
coord_plus_nuisance_goal,0.0008679208112880588
coord_plus_nuisance_goal,0.000900091661605984
coord_plus_nuisance_goal,0.0009370804764330387
coord_plus_nuisance_goal,0.0008012705366127193
coord_plus_nuisance_goal,0.0007941467920318246
coord_plus_nuisance_goal,0.0007794912089593709
coord_plus_nuisance_goal,0.0007723696762695909
coord_plus_nuisance_goal,0.0007652175263501704
coord_plus_nuisance_goal,0.000751520274206996
coord_plus_nuisance_goal,0.0007449501426890492
coord_plus_nuisance_goal,0.0007388317608274519
coord_plus_nuisance_goal,0.000728011189494282
coord_plus_nuisance_goal,0.0007233957876451313
coord_plus_nuisance_goal,0.0007196615333668888
coord_plus_nuisance_goal,0.0007151677855290473
coord_plus_nuisance_goal,0.0007145910640247166
coord_plus_nuisance_goal,0.00071542157093063
coord_plus_nuisance_goal,0.0007224929286167026
coord_plus_nuisance_goal,0.0007288706256076694
coord_plus_nuisance_goal,0.0007377273286692798
coord_plus_nuisance_goal,0.0007634971989318728
coord_plus_nuisance_goal,0.0007812429685145617
coord_plus_nuisance_goal,0.0008024313719943166
coord_plus_nuisance_goal,0.0008572607766836882
coord_plus_nuisance_goal,0.0008915639482438564
coord_plus_nuisance_goal,0.0009312133188359439
coord_plus_nuisance_goal,0.0007765642949379981
coord_plus_nuisance_goal,0.0007540633087046444
coord_plus_nuisance_goal,0.0007085647084750235
coord_plus_nuisance_goal,0.0007510172436013818
coord_plus_nuisance_goal,0.0007434823201037943
coord_plus_nuisance_goal,0.0007357679423876107
coord_plus_nuisance_goal,0.0007280430290848017
coord_plus_nuisance_goal,0.0007204996072687209
coord_plus_nuisance_goal,0.0007130649173632264
coord_plus_nuisance_goal,0.0007059461204335093
coord_plus_nuisance_goal,0.0006991858244873583
coord_plus_nuisance_goal,0.0006926877540536225
coord_plus_nuisance_goal,0.0006866052281111479
coord_plus_nuisance_goal,0.0006812209612689912
coord_plus_nuisance_goal,0.0006764942081645131
coord_plus_nuisance_goal,0.0006724465056322515
coord_plus_nuisance_goal,0.0006695716292597353
coord_plus_nuisance_goal,0.0006676354096271098
coord_plus_nuisance_goal,0.0006668759742751718
coord_plus_nuisance_goal,0.0006676054326817393
coord_plus_nuisance_goal,0.0006701231468468904
coord_plus_nuisance_goal,0.0006744212587364018
coord_plus_nuisance_goal,0.0006806773599237204
coord_plus_nuisance_goal,0.0006894086836837232
coord_plus_nuisance_goal,0.0007007935782894492
coord_plus_nuisance_goal,0.0007147481082938612
coord_plus_nuisance_goal,0.0007322128512896597
coord_plus_nuisance_goal,0.0007530960720032454
coord_plus_nuisance_goal,0.0007780964369885623
coord_plus_nuisance_goal,0.0008070880430750549
coord_plus_nuisance_goal,0.0008414952317252755
coord_plus_nuisance_goal,0.000880726904142648
coord_plus_nuisance_goal,0.0009253459284082055
coord_plus_nuisance_goal,0.0007253403891809285
coord_plus_nuisance_goal,0.0007173793273977935
coord_plus_nuisance_goal,0.0007016438175924122
coord_plus_nuisance_goal,0.0006940615130588412
coord_plus_nuisance_goal,0.0006866534822620451
coord_plus_nuisance_goal,0.0006728821317665279
coord_plus_nuisance_goal,0.000666472245939076
coord_plus_nuisance_goal,0.000660725636407733
coord_plus_nuisance_goal,0.0006511294632218778
coord_plus_nuisance_goal,0.0006475503323599696
coord_plus_nuisance_goal,0.0006451991503126919
coord_plus_nuisance_goal,0.0006439575809054077
coord_plus_nuisance_goal,0.0006454726681113243
coord_plus_nuisance_goal,0.0006487679202109575
coord_plus_nuisance_goal,0.0006615046295337379
coord_plus_nuisance_goal,0.0006714437622576952
coord_plus_nuisance_goal,0.0006840693531557918
coord_plus_nuisance_goal,0.000719103089068085
coord_plus_nuisance_goal,0.0007418582681566477
coord_plus_nuisance_goal,0.0007686687167733908
coord_plus_nuisance_goal,0.0008368181879632175
coord_plus_nuisance_goal,0.0008786425460129976
coord_plus_nuisance_goal,0.0009263779502362013
coord_plus_nuisance_goal,0.000699066964443773
coord_plus_nuisance_goal,0.0006909922230988741
coord_plus_nuisance_goal,0.0006752738845534623
coord_plus_nuisance_goal,0.0006676649209111929
coord_plus_nuisance_goal,0.0006602798821404576
coord_plus_nuisance_goal,0.0006466966005973518
coord_plus_nuisance_goal,0.0006406106986105442
coord_plus_nuisance_goal,0.0006351371412165463
coord_plus_nuisance_goal,0.0006263612885959446
coord_plus_nuisance_goal,0.0006235776818357408
coord_plus_nuisance_goal,0.0006216242909431458
coord_plus_nuisance_goal,0.0006210746942088008
coord_plus_nuisance_goal,0.0006219255737960339
coord_plus_nuisance_goal,0.0006244173273444176
coord_plus_nuisance_goal,0.0006288780714385211
coord_plus_nuisance_goal,0.0006439796416088939
coord_plus_nuisance_goal,0.0006552378763444722
coord_plus_nuisance_goal,0.0006696686614304781
coord_plus_nuisance_goal,0.0007081219810061157
coord_plus_nuisance_goal,0.0007329710642807186
coord_plus_nuisance_goal,0.000762029318138957
coord_plus_nuisance_goal,0.0008351689320988953
coord_plus_nuisance_goal,0.0008796217734925449
coord_plus_nuisance_goal,0.0009303279803134501
coord_plus_nuisance_goal,0.0006730050081387162
coord_plus_nuisance_goal,0.0006491466774605215
coord_plus_nuisance_goal,0.0007582882535643876
coord_plus_nuisance_goal,0.000647262146230787
coord_plus_nuisance_goal,0.000639208301436156
coord_plus_nuisance_goal,0.0006314109195955098
coord_plus_nuisance_goal,0.0006236964836716652
coord_plus_nuisance_goal,0.0006163958460092545
coord_plus_nuisance_goal,0.0006094932905398309
coord_plus_nuisance_goal,0.0006029687938280404
coord_plus_nuisance_goal,0.0005970967467874289
coord_plus_nuisance_goal,0.0005917893722653389
coord_plus_nuisance_goal,0.0005872752517461777
coord_plus_nuisance_goal,0.0005836557829752564
coord_plus_nuisance_goal,0.0005809420254081488
coord_plus_nuisance_goal,0.0005795399774797261
coord_plus_nuisance_goal,0.0005792806623503566
coord_plus_nuisance_goal,0.0005804675165563822
coord_plus_nuisance_goal,0.0005832588649354875
coord_plus_nuisance_goal,0.0005881041288375854
coord_plus_nuisance_goal,0.0005949244368821383
coord_plus_nuisance_goal,0.0006040658918209374
coord_plus_nuisance_goal,0.0006157991010695696
coord_plus_nuisance_goal,0.000630435417406261
coord_plus_nuisance_goal,0.0006482657045125961
coord_plus_nuisance_goal,0.0006695567280985415
coord_plus_nuisance_goal,0.000694800924975425
coord_plus_nuisance_goal,0.0007243067375384271
coord_plus_nuisance_goal,0.0007581250974908471
coord_plus_nuisance_goal,0.0007971912273205817
coord_plus_nuisance_goal,0.0008421401144005358
coord_plus_nuisance_goal,0.0008929001051001251
coord_plus_nuisance_goal,0.0009498357539996505
coord_plus_nuisance_goal,0.0006219422211870551
coord_plus_nuisance_goal,0.0006141219637356699
coord_plus_nuisance_goal,0.0005992428632453084
coord_plus_nuisance_goal,0.0005921922856941819
coord_plus_nuisance_goal,0.0005856390343979001
coord_plus_nuisance_goal,0.0005741718341596425
coord_plus_nuisance_goal,0.0005693917628377676
coord_plus_nuisance_goal,0.0005654751439578831
coord_plus_nuisance_goal,0.00056082644732669
coord_plus_nuisance_goal,0.0005602522869594395
coord_plus_nuisance_goal,0.0005609047948382795
coord_plus_nuisance_goal,0.0005673354025930166
coord_plus_nuisance_goal,0.0005735055892728269
coord_plus_nuisance_goal,0.0005816865595988929
coord_plus_nuisance_goal,0.0006059896550141275
coord_plus_nuisance_goal,0.0006223527598194778
coord_plus_nuisance_goal,0.0006422214210033417
coord_plus_nuisance_goal,0.0006932333344593644
coord_plus_nuisance_goal,0.0007249957416206598
coord_plus_nuisance_goal,0.0007617283845320344
coord_plus_nuisance_goal,0.0008517779060639441
coord_plus_nuisance_goal,0.0009057404240593314
coord_plus_nuisance_goal,0.0009660487994551659
coord_plus_nuisance_goal,0.0005978662520647049
coord_plus_nuisance_goal,0.0005902842385694385
coord_plus_nuisance_goal,0.0005758587503805757
coord_plus_nuisance_goal,0.000569333613384515
coord_plus_nuisance_goal,0.0005632162792608142
coord_plus_nuisance_goal,0.0005529285408556461
coord_plus_nuisance_goal,0.0005489827017299831
coord_plus_nuisance_goal,0.000545784248970449
coord_plus_nuisance_goal,0.0005429945304058492
coord_plus_nuisance_goal,0.0005432664765976369
coord_plus_nuisance_goal,0.0005452276091091335
coord_plus_nuisance_goal,0.0005544719169847667
coord_plus_nuisance_goal,0.0005619556759484112
coord_plus_nuisance_goal,0.0005717386375181377
coord_plus_nuisance_goal,0.0005995463579893112
coord_plus_nuisance_goal,0.0006179573247209191
coord_plus_nuisance_goal,0.0006400545826181769
coord_plus_nuisance_goal,0.0006957427831366658
coord_plus_nuisance_goal,0.0007302568992599845
coord_plus_nuisance_goal,0.0007695130771026015
coord_plus_nuisance_goal,0.0008660482126288116
coord_plus_nuisance_goal,0.0009230601135641336
coord_plus_nuisance_goal,0.0009876861004158854
coord_plus_nuisance_goal,0.000574891862925142
coord_plus_nuisance_goal,0.0005542437429539859
coord_plus_nuisance_goal,0.0005532146897166967
coord_plus_nuisance_goal,0.000546553055755794
coord_plus_nuisance_goal,0.0005401083617471159
coord_plus_nuisance_goal,0.0005342773511074483
coord_plus_nuisance_goal,0.000528932549059391
coord_plus_nuisance_goal,0.0005242135957814753
coord_plus_nuisance_goal,0.0005203334148973227
coord_plus_nuisance_goal,0.000517139385920018
coord_plus_nuisance_goal,0.0005149584030732512
coord_plus_nuisance_goal,0.0005137326079420745
coord_plus_nuisance_goal,0.0005139055429026484
coord_plus_nuisance_goal,0.0005153495585545897
coord_plus_nuisance_goal,0.0005185332265682518
coord_plus_nuisance_goal,0.0005232039256952703
coord_plus_nuisance_goal,0.0005295706214383245
coord_plus_nuisance_goal,0.000538231513928622
coord_plus_nuisance_goal,0.0005491620395332575
coord_plus_nuisance_goal,0.0005627291975542903
coord_plus_nuisance_goal,0.0005790892173536122
coord_plus_nuisance_goal,0.0005986432661302388
coord_plus_nuisance_goal,0.0006214535096660256
coord_plus_nuisance_goal,0.0006483793258666992
coord_plus_nuisance_goal,0.0006792357889935374
coord_plus_nuisance_goal,0.00071466073859483
coord_plus_nuisance_goal,0.0007550689042545855
coord_plus_nuisance_goal,0.0008007416618056595
coord_plus_nuisance_goal,0.0008521794807165861
coord_plus_nuisance_goal,0.0009103129268623888
coord_plus_nuisance_goal,0.0009748252923600376
coord_plus_nuisance_goal,0.001046411576680839
coord_plus_nuisance_goal,0.000533721991814673
coord_plus_nuisance_goal,0.0005276496522128582
coord_plus_nuisance_goal,0.0005167530034668744
coord_plus_nuisance_goal,0.0005122247384861112
coord_plus_nuisance_goal,0.0005084630101919174
coord_plus_nuisance_goal,0.0005034190253354609
coord_plus_nuisance_goal,0.0005022805416956544
coord_plus_nuisance_goal,0.0005024356651119888
coord_plus_nuisance_goal,0.0005066204466857016
coord_plus_nuisance_goal,0.0005111588980071247
coord_plus_nuisance_goal,0.0005174079560674727
coord_plus_nuisance_goal,0.0005359073402360082
coord_plus_nuisance_goal,0.000548860989511013
coord_plus_nuisance_goal,0.0005644898628816009
coord_plus_nuisance_goal,0.000583006942179054
coord_plus_nuisance_goal,0.0006047504721209407
coord_plus_nuisance_goal,0.0006302469410002232
coord_plus_nuisance_goal,0.0006597929750569165
coord_plus_nuisance_goal,0.0007317434647120535
coord_plus_nuisance_goal,0.0007752689998596907
coord_plus_nuisance_goal,0.0008242077892646194
coord_plus_nuisance_goal,0.0009411238715983927
coord_plus_nuisance_goal,0.0010097386548295617
coord_plus_nuisance_goal,0.0010854249121621251
coord_plus_nuisance_goal,0.0005163775640539825
coord_plus_nuisance_goal,0.0005109956837259233
coord_plus_nuisance_goal,0.0005019233212806284
coord_plus_nuisance_goal,0.0004983469843864441
coord_plus_nuisance_goal,0.0004954489413648844
coord_plus_nuisance_goal,0.000492712773848325
coord_plus_nuisance_goal,0.000492878258228302
coord_plus_nuisance_goal,0.0004943536478094757
coord_plus_nuisance_goal,0.0005016752402298152
coord_plus_nuisance_goal,0.0005077493842691183
coord_plus_nuisance_goal,0.0005156821571290493
coord_plus_nuisance_goal,0.0005380570073612034
coord_plus_nuisance_goal,0.0005532521172426641
coord_plus_nuisance_goal,0.0005708924727514386
coord_plus_nuisance_goal,0.0006160245393402874
coord_plus_nuisance_goal,0.0006443964666686952
coord_plus_nuisance_goal,0.0006764850695617497
coord_plus_nuisance_goal,0.0007546059205196798
coord_plus_nuisance_goal,0.0008012509206309915
coord_plus_nuisance_goal,0.0008537586545571685
coord_plus_nuisance_goal,0.0009778202511370182
coord_plus_nuisance_goal,0.0010503086959943175
coord_plus_nuisance_goal,0.0011301105841994286
crtr_learned_goal,7.489431368412625e-07
crtr_learned_goal,9.358925012747932e-07
crtr_learned_goal,7.486544291168684e-07
crtr_learned_goal,1.587566771377169e-06
crtr_learned_goal,1.835368152569572e-06
crtr_learned_goal,1.7097852378356038e-06
crtr_learned_goal,1.8940739892059355e-06
crtr_learned_goal,3.4167833291576244e-06
crtr_learned_goal,3.648158553914982e-06
crtr_learned_goal,3.955708962166682e-06
crtr_learned_goal,3.2522680157853756e-06
crtr_learned_goal,1.0202379598922562e-06
crtr_learned_goal,2.9807765145051235e-07
crtr_learned_goal,2.9856374794690055e-07
crtr_learned_goal,1.255276629308355e-07
crtr_learned_goal,5.082455700744504e-08
crtr_learned_goal,3.457641994941696e-08
crtr_learned_goal,2.7814659020464205e-08
crtr_learned_goal,1.9733210621097896e-08
crtr_learned_goal,1.2138198002276113e-08
crtr_learned_goal,7.963791404108633e-09
crtr_learned_goal,6.524074613878383e-09
crtr_learned_goal,2.883348004800723e-09
crtr_learned_goal,5.344246156724353e-10
crtr_learned_goal,3.0497282477170984e-10
crtr_learned_goal,3.191869824004101e-10
crtr_learned_goal,2.7670871149965137e-10
crtr_learned_goal,1.786233522205194e-10
crtr_learned_goal,1.9698123687739155e-10
crtr_learned_goal,1.7332625612542785e-10
crtr_learned_goal,6.855059382360196e-07
crtr_learned_goal,1.0564784815869643e-06
crtr_learned_goal,1.4518896023218986e-06
crtr_learned_goal,1.4658955933555262e-06
crtr_learned_goal,1.6130231870192802e-06
crtr_learned_goal,3.6640942653320963e-06
crtr_learned_goal,3.1521108212473337e-06
crtr_learned_goal,2.5555098090990214e-06
crtr_learned_goal,4.2200716166007624e-07
crtr_learned_goal,1.7357805859319342e-07
crtr_learned_goal,3.546226139405917e-07
crtr_learned_goal,6.50948948077712e-08
crtr_learned_goal,3.959046779300479e-08
crtr_learned_goal,2.805191634536186e-08
crtr_learned_goal,1.0532906991045365e-08
crtr_learned_goal,8.90513085494149e-09
crtr_learned_goal,6.449509371009299e-09
crtr_learned_goal,5.64372437672489e-10
crtr_learned_goal,4.4316528224896956e-10
crtr_learned_goal,3.3211836059088284e-10
crtr_learned_goal,1.5260047392384735e-10
crtr_learned_goal,1.640338698205568e-10
crtr_learned_goal,1.9942397733174744e-10
crtr_learned_goal,4.567401674648863e-07
crtr_learned_goal,1.0338558240619022e-06
crtr_learned_goal,1.6068260322299466e-07
crtr_learned_goal,5.698328209291503e-07
crtr_learned_goal,1.1953000011999393e-06
crtr_learned_goal,1.5166491493801004e-06
crtr_learned_goal,7.486447657356621e-07
crtr_learned_goal,1.5673603002142045e-06
crtr_learned_goal,1.5256441656674724e-06
crtr_learned_goal,2.169484105252195e-06
crtr_learned_goal,3.848366304737283e-06
crtr_learned_goal,2.1301045762811555e-06
crtr_learned_goal,1.4302148656497593e-06
crtr_learned_goal,4.5437332119036e-07
crtr_learned_goal,2.417390021491883e-07
crtr_learned_goal,6.827289098509937e-07
crtr_learned_goal,3.4109206126231584e-07
crtr_learned_goal,1.6214674758430192e-07
crtr_learned_goal,6.277274167132418e-08
crtr_learned_goal,2.8997490630899847e-08
crtr_learned_goal,1.6109147793486045e-08
crtr_learned_goal,1.3825866673755627e-08
crtr_learned_goal,1.229144963588169e-08
crtr_learned_goal,7.501979482071874e-09
crtr_learned_goal,1.2268159821360314e-09
crtr_learned_goal,6.339990199499823e-10
crtr_learned_goal,2.763366757640995e-10
crtr_learned_goal,1.6016750425951187e-10
crtr_learned_goal,1.3070167170781133e-10
crtr_learned_goal,1.2676718008641785e-10
crtr_learned_goal,1.2348783107185568e-10
crtr_learned_goal,1.111252062591106e-10
crtr_learned_goal,9.943310885773826e-08
crtr_learned_goal,1.7615853664665337e-07
crtr_learned_goal,1.36624407787167e-06
crtr_learned_goal,1.351466835330939e-06
crtr_learned_goal,8.705725349500426e-07
crtr_learned_goal,1.5290337387341424e-06
crtr_learned_goal,2.4213773031078745e-06
crtr_learned_goal,3.704360324263689e-06
crtr_learned_goal,8.871298291523999e-07
crtr_learned_goal,5.357493364499533e-07
crtr_learned_goal,1.0816237363542314e-06
crtr_learned_goal,1.6347138398487004e-07
crtr_learned_goal,5.907881472921872e-08
crtr_learned_goal,2.4788830543798213e-08
crtr_learned_goal,1.7314608413698807e-08
crtr_learned_goal,1.5070162007191357e-08
crtr_learned_goal,9.541379242250514e-09
crtr_learned_goal,6.985599876330184e-10
crtr_learned_goal,4.4324266479378593e-10
crtr_learned_goal,2.017784134222822e-10
crtr_learned_goal,1.265292731700285e-10
crtr_learned_goal,1.3935215481541974e-10
crtr_learned_goal,1.393247461844993e-10
crtr_learned_goal,4.604530090546177e-07
crtr_learned_goal,1.3195845838254172e-07
crtr_learned_goal,4.0867337247618707e-07
crtr_learned_goal,1.1970146260864567e-06
crtr_learned_goal,1.6241809817074682e-06
crtr_learned_goal,1.0462945283506997e-06
crtr_learned_goal,1.4516923556584516e-06
crtr_learned_goal,2.946849690488307e-06
crtr_learned_goal,2.185874109272845e-06
crtr_learned_goal,1.3653790347234462e-06
crtr_learned_goal,8.562446964788251e-07
crtr_learned_goal,3.222401687708043e-07
crtr_learned_goal,1.2978162544641236e-07
crtr_learned_goal,8.083664226887777e-08
crtr_learned_goal,5.1566711789519104e-08
crtr_learned_goal,5.4650296732461356e-08
crtr_learned_goal,4.032564859812737e-08
crtr_learned_goal,3.4354531663893795e-08
crtr_learned_goal,2.094722084677869e-08
crtr_learned_goal,1.1485054685067553e-08
crtr_learned_goal,7.722718464719946e-09
crtr_learned_goal,1.7052579348586505e-09
crtr_learned_goal,2.806862076099037e-09
crtr_learned_goal,7.071248475654102e-09
crtr_learned_goal,4.969173232893809e-07
crtr_learned_goal,7.217363986455894e-07
crtr_learned_goal,1.0632984412950464e-06
crtr_learned_goal,7.352541047112027e-07
crtr_learned_goal,5.341354381016572e-07
crtr_learned_goal,2.0134216072165145e-07
crtr_learned_goal,2.0383183141348127e-07
crtr_learned_goal,2.2464591609150375e-07
crtr_learned_goal,1.033340140565997e-06
crtr_learned_goal,1.2710925147985108e-06
crtr_learned_goal,1.5906917951724608e-06
crtr_learned_goal,4.300899490772281e-06
crtr_learned_goal,1.1514000107126776e-05
crtr_learned_goal,7.846125299693085e-06
crtr_learned_goal,2.7151718313689344e-06
crtr_learned_goal,1.5808798252692213e-06
crtr_learned_goal,5.748481726186583e-07
crtr_learned_goal,2.0983080162295664e-07
crtr_learned_goal,1.4071770237933379e-07
crtr_learned_goal,4.0465558015512215e-08
crtr_learned_goal,2.045724833976692e-08
crtr_learned_goal,1.071350741455035e-08
crtr_learned_goal,8.354651193087648e-09
crtr_learned_goal,8.744767576729373e-09
crtr_learned_goal,5.176416184582422e-09
crtr_learned_goal,6.468412028226567e-09
crtr_learned_goal,3.6737983766244042e-09
crtr_learned_goal,2.6210054127062676e-09
crtr_learned_goal,3.4449214592058297e-09
crtr_learned_goal,3.6989495910688674e-09
crtr_learned_goal,3.1358728946884185e-09
crtr_learned_goal,3.1802818156734247e-09
crtr_learned_goal,3.056470854190252e-09
crtr_learned_goal,5.148415766598191e-06
crtr_learned_goal,2.6999280180461938e-06
crtr_learned_goal,4.1350168089593353e-07
crtr_learned_goal,3.795373402226687e-07
crtr_learned_goal,1.2374620155242155e-06
crtr_learned_goal,1.8157259091822198e-06
crtr_learned_goal,4.833483217225876e-06
crtr_learned_goal,1.3756360203842632e-05
crtr_learned_goal,1.0973870985253598e-06
crtr_learned_goal,6.220502086762281e-07
crtr_learned_goal,1.785901559969716e-07
crtr_learned_goal,5.065531638592802e-08
crtr_learned_goal,1.7887371583924505e-08
crtr_learned_goal,1.3272963172994423e-08
crtr_learned_goal,6.708278821321301e-09
crtr_learned_goal,5.368122391047336e-09
crtr_learned_goal,4.49647519218388e-09
crtr_learned_goal,2.09830908204367e-09
crtr_learned_goal,1.8850330185671282e-09
crtr_learned_goal,2.472335669523318e-09
crtr_learned_goal,2.3869972665124806e-09
crtr_learned_goal,2.0531194522277474e-09
crtr_learned_goal,2.0921464560785807e-09
crtr_learned_goal,1.912229708977975e-05
crtr_learned_goal,1.941407026606612e-05
crtr_learned_goal,5.188807335798629e-06
crtr_learned_goal,6.329631787593826e-07
crtr_learned_goal,4.039756618112733e-07
crtr_learned_goal,1.1682661806844408e-06
crtr_learned_goal,1.758944904395321e-06
crtr_learned_goal,3.650458893389441e-06
crtr_learned_goal,1.2520677046268247e-06
crtr_learned_goal,5.708216122002341e-07
crtr_learned_goal,8.80410411241428e-08
crtr_learned_goal,3.205785148452378e-08
crtr_learned_goal,1.9884218716015312e-08
crtr_learned_goal,1.7113775285793054e-08
crtr_learned_goal,9.766789155207789e-09
crtr_learned_goal,6.7765020261845166e-09
crtr_learned_goal,3.9021545994444296e-09
crtr_learned_goal,2.562199785671737e-09
crtr_learned_goal,2.9304880744263073e-09
crtr_learned_goal,2.456841619036254e-09
crtr_learned_goal,8.453059585633582e-09
crtr_learned_goal,1.1164818403130994e-08
crtr_learned_goal,1.6250989887112155e-08
crtr_learned_goal,7.921185897430405e-05
crtr_learned_goal,3.5452248994261026e-05
crtr_learned_goal,1.1886207857969566e-06
crtr_learned_goal,9.781169865163974e-06
crtr_learned_goal,1.5821233319002204e-05
crtr_learned_goal,7.368199476331938e-06
crtr_learned_goal,3.1994838991522556e-06
crtr_learned_goal,1.0213532277703052e-06
crtr_learned_goal,4.906560207018629e-07
crtr_learned_goal,7.102602808117808e-07
crtr_learned_goal,2.0970281866539153e-07
crtr_learned_goal,2.2822318612725212e-07
crtr_learned_goal,1.717970548043013e-07
crtr_learned_goal,7.19935897564028e-08
crtr_learned_goal,5.1860201466524813e-08
crtr_learned_goal,3.756074917760088e-08
crtr_learned_goal,7.487972020214784e-09
crtr_learned_goal,1.7187745671165544e-09
crtr_learned_goal,1.1249099429733178e-09
crtr_learned_goal,8.127472583829842e-10
crtr_learned_goal,9.432513659035635e-10
crtr_learned_goal,5.275536674176351e-10
crtr_learned_goal,3.9022957087908594e-10
crtr_learned_goal,1.8913561827815784e-09
crtr_learned_goal,8.969455178586827e-10
crtr_learned_goal,2.595328396637342e-10
crtr_learned_goal,4.302976031045347e-10
crtr_learned_goal,4.5697035044867107e-10
crtr_learned_goal,9.33604527020293e-10
crtr_learned_goal,1.5583176971034618e-09
crtr_learned_goal,1.9771446702065987e-09
crtr_learned_goal,8.53003825795895e-07
crtr_learned_goal,1.412933556821372e-06
crtr_learned_goal,1.4050649497221457e-06
crtr_learned_goal,8.787488923189812e-07
crtr_learned_goal,5.845516284352925e-07
crtr_learned_goal,4.116918717045337e-07
crtr_learned_goal,2.45307774093817e-07
crtr_learned_goal,1.8902242970852967e-07
crtr_learned_goal,5.454165119544996e-08
crtr_learned_goal,5.569778949165993e-08
crtr_learned_goal,5.487763132805412e-08
crtr_learned_goal,7.02117752826581e-10
crtr_learned_goal,3.7271621899925833e-10
crtr_learned_goal,3.8301603555446206e-10
crtr_learned_goal,4.649395868305817e-10
crtr_learned_goal,7.994996886750982e-10
crtr_learned_goal,1.9480992374809603e-09
crtr_learned_goal,3.1650010390293914e-10
crtr_learned_goal,4.2426495650005336e-10
crtr_learned_goal,3.1502625508217363e-10
crtr_learned_goal,3.5719391333621786e-10
crtr_learned_goal,5.654742785132783e-10
crtr_learned_goal,4.4206113769540423e-10
crtr_learned_goal,4.1883246870710877e-10
crtr_learned_goal,2.830016967436677e-07
crtr_learned_goal,5.41889846772392e-07
crtr_learned_goal,1.0367101594965789e-06
crtr_learned_goal,1.5904662404864212e-06
crtr_learned_goal,1.7345761307296925e-06
crtr_learned_goal,3.408746920285921e-07
crtr_learned_goal,1.3780125129869703e-07
crtr_learned_goal,1.6938005842348502e-07
crtr_learned_goal,3.137325776947364e-08
crtr_learned_goal,6.07302155231082e-08
crtr_learned_goal,1.1337004934830475e-07
crtr_learned_goal,1.428447546913958e-07
crtr_learned_goal,9.488302055160602e-08
crtr_learned_goal,3.883286225914162e-08
crtr_learned_goal,7.693716219669966e-10
crtr_learned_goal,9.017183666415463e-10
crtr_learned_goal,3.3128102483459543e-09
crtr_learned_goal,1.0773193448443408e-09
crtr_learned_goal,6.45069830884637e-10
crtr_learned_goal,3.0322691579875993e-10
crtr_learned_goal,7.611831720488738e-10
crtr_learned_goal,9.829110858561307e-10
crtr_learned_goal,1.3792537112422565e-09
